date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-08,13.02016573,13.12268672,12.88036438,13.02016573,13.08540636,30181494,420789481.55,2,0.2521,1,-0.4986,0,13.01085
2023-09-11,13.01084564,13.05744609,12.64736213,12.80580366,13.02016573,72548133,994993746.02,2,0.6061,1,-1.6464,0,12.88036
2023-09-12,12.74988312,12.78716348,12.62872195,12.6753224,12.80580366,51395625,699462621.01,2,0.4294,1,-1.0189,0,12.71027
2023-09-13,12.66600231,12.83376393,12.61940186,12.68464249,12.6753224,49025245,668650043.56,2,0.4096,1,0.0735,0,12.70095
2023-09-14,12.65668222,12.70328267,12.51688087,12.62872195,12.68464249,47815137,645810449.29,2,0.3994,1,-0.4409,0,12.62639
2023-09-15,12.68464249,12.71260276,12.3957197,12.45164024,12.62872195,64346327,863201777.18,2,0.5375,1,-1.4022,0,12.56115
2023-09-18,12.3957197,12.40503979,12.14407727,12.23727817,12.45164024,80881510,1061321507.44,2,0.6757,1,-1.7216,0,12.29553
2023-09-19,12.29319871,12.3025188,12.14407727,12.19999781,12.23727817,46331788,606976569.9,2,0.3871,1,-0.3046,0,12.23495
2023-09-20,12.18135763,12.43300006,12.12543709,12.3025188,12.19999781,40408052,533572942.79,2,0.3376,1,0.8403,0,12.26058
2023-09-21,12.45164024,12.62872195,12.33047907,12.35843934,12.3025188,51310343,685978373.2,2,0.4286,1,0.4545,0,12.44232
2023-09-22,12.3025188,12.47960051,12.26523844,12.44232015,12.35843934,44356824,588948761.99,2,0.3706,1,0.6787,0,12.37242
2023-09-25,12.37707952,12.3957197,11.98563574,12.0229161,12.44232015,93165204,1208734229.41,2,0.7783,1,-3.3708,0,12.19534
2023-09-26,12.0229161,12.09747682,11.91107502,11.96699556,12.0229161,37125796,477586802.27,2,0.3101,1,-0.4651,0,11.99962
2023-09-27,11.93903529,11.98563574,11.84583439,11.91107502,11.96699556,45378661,579854895.23,2,0.3791,1,-0.4673,0,11.9204
2023-09-28,11.93903529,12.0229161,11.82719421,11.87379466,11.91107502,34515985,440720303.65,2,0.2883,1,-0.313,0,11.91574
2023-10-09,11.78991385,11.80855403,11.61283214,11.71535313,11.87379466,55882838,701503647.92,2,0.4668,1,-1.3344,0,11.73166
2023-10-10,11.72467322,11.78991385,11.61283214,11.64079241,11.71535313,43852848,549328153.34,2,0.3663,1,-0.6364,0,11.69205
2023-10-11,11.65943259,11.69671295,11.47303079,11.57555178,11.64079241,56603133,702110174.52,2,0.4729,1,-0.5604,0,11.60118
2023-10-12,11.60351205,11.71535313,11.52895133,11.70603304,11.57555178,41324224,516214410.73,2,0.3452,1,1.1272,0,11.63846
2023-10-13,11.60351205,11.72467322,11.53827142,11.60351205,11.70603304,33329340,415671498.83,2,0.2784,1,-0.8758,0,11.61749
2023-10-16,11.58487187,11.65943259,11.22138836,11.2773089,11.60351205,64568777,786097919.41,2,0.5394,1,-2.8112,0,11.43575
2023-10-17,11.2773089,11.3705098,11.03498656,11.20274818,11.2773089,58952211,706330757.24,2,0.4925,1,-0.6612,0,11.22139
2023-10-18,11.15614773,11.22138836,11.06294683,11.16546782,11.20274818,42657227,510687086.78,2,0.3564,1,-0.3328,0,11.15149
2023-10-19,11.10954728,11.15614773,10.8113044,10.83926467,11.16546782,53254012,624778726.21,2,0.4449,1,-2.9215,0,10.97907
2023-10-20,10.83926467,10.91382539,10.6249026,10.74606377,10.83926467,77825466,898963735.95,2,0.6501,1,-0.8598,0,10.78101
2023-10-23,10.67150305,10.8113044,10.51306152,10.63422269,10.74606377,56083231,641183563.31,2,0.4685,1,-1.0408,0,10.65752
2023-10-24,10.65286287,10.80198431,10.58762224,10.67150305,10.63422269,51151621,586105831.61,2,0.4273,1,0.3506,0,10.67849
2023-10-25,10.77402404,10.85790485,10.59694233,10.61558251,10.67150305,66079061,756235571.51,2,0.552,1,-0.524,0,10.71111
2023-10-26,10.54102179,10.57830215,10.36394008,10.47578116,10.61558251,45056340,505108533.04,2,0.3764,1,-1.3169,0,10.48976
2023-10-27,10.4385008,10.55034188,10.21481864,10.46646107,10.47578116,70982640,796108997.48,2,0.593,1,-0.089,0,10.41753
2023-10-30,10.29869945,10.32665972,9.9724963,10.1588981,10.46646107,151798638,1651045593.21,2,1.2681,1,-2.9386,0,10.18919
2023-10-31,10.11229765,10.29869945,10.08433738,10.27073918,10.1588981,81833348,896696686.91,2,0.6836,1,1.1009,0,10.19152
2023-11-01,10.252099,10.37326017,10.1588981,10.19617846,10.27073918,66712991,733431042.19,2,0.5573,1,-0.726,0,10.24511
2023-11-02,10.19617846,10.28937936,10.13093783,10.14957801,10.19617846,54641863,598026648.64,2,0.4565,1,-0.457,0,10.19152
2023-11-03,10.16821819,10.19617846,10.03773693,10.0656972,10.14957801,57176101,619346948.21,2,0.4776,1,-0.8264,0,10.11696
2023-11-06,10.09365747,10.44782089,10.07501729,10.36394008,10.0656972,97800646,1082408008.61,2,0.817,1,2.963,0,10.24511
2023-11-07,10.40122044,10.47578116,10.28937936,10.35461999,10.36394008,72399475,806167161.9,2,0.6048,1,-0.0899,0,10.38025
2023-11-08,10.28937936,10.55034188,10.27073918,10.40122044,10.35461999,74289691,830474619.93,2,0.6206,1,0.45,0,10.37792
2023-11-09,10.41054053,10.56898206,10.35461999,10.4385008,10.40122044,53423399,598952384.07,2,0.4463,1,0.3584,0,10.44316
2023-11-10,10.39190035,10.40122044,10.21481864,10.3452999,10.4385008,46779376,517040523.72,2,0.3908,1,-0.8929,0,10.33831
2023-11-13,10.3452999,10.40122044,10.17753828,10.28005927,10.3452999,43655516,480083664.69,2,0.3647,1,-0.6306,0,10.30103
2023-11-14,10.28005927,10.41054053,10.27073918,10.35461999,10.28005927,43640427,484180063.44,2,0.3646,1,0.7253,0,10.32899
2023-11-15,10.42918071,10.45714098,10.26141909,10.28005927,10.35461999,59752883,664023153.49,2,0.4992,1,-0.7201,0,10.35695
2023-11-16,10.252099,10.252099,10.02841684,10.19617846,10.28005927,58798388,639908742.94,2,0.4912,1,-0.816,0,10.1822
2023-11-17,10.1588981,10.20549855,10.04705702,10.10297756,10.19617846,49673801,538054240.09,2,0.415,1,-0.9141,0,10.12861
2023-11-20,10.12161774,10.20549855,10.00977666,10.04705702,10.10297756,59794084,646558907.99,2,0.4995,1,-0.5535,0,10.09599
2023-11-21,10.11229765,10.39190035,10.10297756,10.22413873,10.04705702,105301806,1162287516.83,2,0.8797,1,1.7625,0,10.20783
2023-11-22,10.1588981,10.30801954,10.11229765,10.11229765,10.22413873,52488973,574524784.66,2,0.4385,1,-1.0939,0,10.17288
2023-11-23,10.14025792,10.48510125,10.00045657,10.4385008,10.11229765,103809938,1150031820.82,2,0.8672,1,3.2258,0,10.26608
2023-11-24,10.47578116,10.61558251,10.38258026,10.42918071,10.4385008,66810022,751454957.48,2,0.5581,1,-0.0893,0,10.47578
2023-11-27,10.36394008,10.37326017,10.0656972,10.16821819,10.42918071,67696898,738442833.55,2,0.5655,1,-2.5022,0,10.24278
2023-11-28,10.16821819,10.16821819,9.99113648,10.03773693,10.16821819,55312293,595943098.07,2,0.4621,1,-1.2832,0,10.09133
2023-11-29,10.01909675,10.04705702,9.61833288,9.64629315,10.03773693,89660363,936016212.53,2,0.749,1,-3.8997,0,9.83269
2023-11-30,9.61833288,9.74881414,9.55309225,9.56241234,9.64629315,58276290,601503719.36,2,0.4868,1,-0.8696,0,9.62066
2023-12-01,9.56241234,9.60901279,9.46921144,9.55309225,9.56241234,56758266,580941902.78,2,0.4742,1,-0.0975,0,9.54843
2023-12-04,9.53445207,9.54377216,9.20824892,9.28280964,9.55309225,100457725,1001601273.55,2,0.8392,1,-2.8293,0,9.39232
2023-12-05,9.23620919,9.29212973,8.98456676,9.00320694,9.28280964,76203761,746107599.3,2,0.6366,1,-3.012,0,9.12903
2023-12-06,8.98456676,9.23620919,8.88204577,9.18028865,9.00320694,77451654,756128011.08,2,0.647,1,1.9669,0,9.07078
2023-12-07,9.14300829,9.24552928,9.06844757,9.18960874,9.18028865,51491903,506342297.14,2,0.4302,1,0.1015,0,9.16165
2023-12-08,9.17096856,9.18028865,9.02184712,9.10572793,9.18960874,72154581,704484109.91,2,0.6028,1,-0.9128,0,9.11971
2023-12-11,9.0404873,9.0404873,8.74224442,8.95660649,9.10572793,85070853,810335384.6,2,0.7107,1,-1.6377,0,8.94496
2023-12-12,9.4132909,9.7860945,9.23620919,9.63697306,8.95660649,237733891,2420613047.62,2,1.986,1,7.5963,0,9.51814
2023-12-13,9.39465072,9.53445207,9.30144982,9.43193108,9.63697306,163072847,1644616170.45,2,1.3623,1,-2.1277,0,9.41562
2023-12-14,9.45057126,9.59037261,9.24552928,9.25484937,9.43193108,108115281,1087253145.95,2,0.9032,1,-1.8775,0,9.38533
2023-12-15,9.45057126,9.64629315,9.37601054,9.48785162,9.25484937,155517213,1590592021.39,2,1.2992,1,2.5176,0,9.49018
2023-12-18,9.37601054,9.89793558,9.33873018,9.55309225,9.48785162,151375466,1568881795.79,2,1.2646,1,0.6876,0,9.54144
2023-12-19,9.5064918,9.62765297,9.29212973,9.4132909,9.55309225,91170339,921970597.25,2,0.7616,1,-1.4634,0,9.45989
2023-12-20,9.36669045,9.38533063,9.17096856,9.18960874,9.4132909,89795980,891507337.83,2,0.7501,1,-2.3762,0,9.27815
2023-12-21,9.11504802,9.27348955,9.07776766,9.2268891,9.18960874,83691466,824684515.42,2,0.6992,1,0.4057,0,9.1733
2023-12-22,9.20824892,9.20824892,9.00320694,9.18028865,9.2268891,83563699,817471350.71,2,0.6981,1,-0.5051,0,9.15
2023-12-25,9.10572793,9.21756901,9.05912748,9.06844757,9.18028865,49929920,488512684.6,2,0.4171,1,-1.2183,0,9.11272
2023-12-26,9.04980739,9.07776766,8.8540855,8.89136586,9.06844757,69533808,665607171.58,2,0.5809,1,-1.9527,0,8.96826
2023-12-27,8.87272568,8.95660649,8.80748505,8.84476541,8.89136586,57060925,543298451.5,2,0.4767,1,-0.5241,0,8.8704
2023-12-28,8.81680514,9.31076991,8.71428415,9.27348955,8.84476541,113066107,1100645716.74,2,0.9445,1,4.8472,0,9.02884
2023-12-29,9.2268891,9.38533063,9.15232838,9.2268891,9.27348955,75486072,749216034.32,2,0.6306,1,-0.5025,0,9.24786
2024-01-02,9.18028865,9.20824892,8.77952478,8.78884487,9.2268891,117278568,1120366524.69,2,0.9797,1,-4.7475,0,8.98923
2024-01-03,8.77020469,8.92864622,8.68632388,8.77020469,8.78884487,89972552,849415732.37,2,0.7516,1,-0.2121,0,8.78884
2024-01-04,8.74224442,8.7608846,8.43468145,8.52788235,8.77020469,105095748,962420591.33,2,0.878,1,-2.763,0,8.61642
2024-01-05,8.49992208,8.73292433,8.44400154,8.54652253,8.52788235,101885181,939879230.4,2,0.8511,1,0.2186,0,8.55584
2024-01-08,8.54652253,8.61176316,8.42536136,8.44400154,8.54652253,67455132,615549989.58,2,0.5635,1,-1.1996,0,8.50691
2024-01-09,8.44400154,8.55584262,8.33216046,8.49992208,8.44400154,68893095,625310674.61,2,0.5755,1,0.6623,0,8.45798
2024-01-10,8.44400154,8.54652253,8.388081,8.45332163,8.49992208,51969457,472137596.02,2,0.4341,1,-0.5482,0,8.45798
2024-01-11,8.40672118,8.53720244,8.30420019,8.49060199,8.45332163,71558960,646987022.74,2,0.5978,1,0.441,0,8.43468
2024-01-12,8.42536136,8.65836361,8.41604127,8.51856226,8.49060199,76036361,697378367.62,2,0.6352,1,0.3293,0,8.50458
2024-01-15,8.46264172,8.53720244,8.30420019,8.40672118,8.51856226,84444184,763114964.28,2,0.7054,1,-1.3129,0,8.42769
2024-01-16,8.35080064,8.43468145,8.18303902,8.31352028,8.40672118,100238746,892093276.26,2,0.8374,1,-1.1086,0,8.32051
2024-01-17,8.24827965,8.28556001,8.08051803,8.08051803,8.31352028,86415702,756874000.16,2,0.7219,1,-2.8027,0,8.17372
2024-01-18,8.02459749,8.25759974,7.99663722,8.23895956,8.08051803,103959172,905565986.5,2,0.8685,1,1.9608,0,8.12945
2024-01-19,8.18303902,8.32284037,8.14575866,8.26691983,8.23895956,74915499,663930689.3,2,0.6258,1,0.3394,0,8.22964
2024-01-22,8.16439884,8.32284037,7.95003677,8.12711848,8.26691983,128307357,1126749647.98,2,1.0719,1,-1.6911,0,8.1411
2024-01-23,8.08983812,8.2016792,7.98731713,8.15507875,8.12711848,96584697,841711776.93,2,0.8069,1,0.344,0,8.10848
2024-01-24,8.18303902,8.37876091,8.06187785,8.36944082,8.15507875,111058871,982457272.34,2,0.9278,1,2.6286,0,8.24828
2024-01-25,8.40672118,9.01252703,8.39740109,8.9472864,8.36944082,199988601,1871343295.62,2,1.6707,1,6.9042,0,8.69098
2024-01-26,9.05912748,9.31076991,8.98456676,9.23620919,8.9472864,203976409,2005773462.34,2,1.704,1,3.2292,0,9.14767
2024-01-29,9.48785162,9.55309225,9.24552928,9.31076991,9.23620919,181764073,1830629031.95,2,1.5184,1,0.8073,0,9.39931
2024-01-30,9.19892883,9.39465072,9.04980739,9.10572793,9.31076991,119850835,1181375096.38,2,1.0012,1,-2.2022,0,9.18728
2024-01-31,8.99388685,9.12436811,8.74224442,8.89136586,9.10572793,141040055,1345109888.13,2,1.1782,1,-2.3541,0,8.93797
2024-02-01,8.79816496,8.8540855,8.56516271,8.61176316,8.89136586,101926779,949854167.46,2,0.8515,1,-3.1447,0,8.70729
2024-02-02,8.61176316,8.98456676,8.43468145,8.73292433,8.61176316,113036837,1060071784.44,2,0.9443,1,1.4069,0,8.69098
2024-02-05,8.67700379,8.83544532,8.41604127,8.64904352,8.73292433,121548929,1123027075.06,2,1.0154,1,-0.9605,0,8.64438
2024-02-06,8.50924217,8.91000604,8.43468145,8.79816496,8.64904352,117364710,1093169078.82,2,0.9805,1,1.7241,0,8.66302
2024-02-07,8.80748505,8.87272568,8.63040334,8.83544532,8.79816496,117328754,1102777605.56,2,0.9802,1,0.4237,0,8.78651
2024-02-08,8.91000604,9.30144982,8.87272568,9.29212973,8.83544532,119349623,1162219179.42,2,0.997,1,5.1688,0,9.09408
2024-02-19,9.21756901,9.21756901,8.88204577,9.14300829,9.29212973,135705186,1312945139.61,2,1.1337,1,-1.6048,0,9.11505
2024-02-20,9.27348955,9.59037261,9.08708775,9.18960874,9.14300829,123091380,1218155964.38,2,1.0283,1,0.5097,0,9.28514
2024-02-21,9.09640784,9.64629315,8.98456676,9.40397081,9.18960874,161754255,1624756618.72,2,1.3513,1,2.3327,0,9.28281
2024-02-22,9.31076991,9.37601054,9.23620919,9.31076991,9.40397081,87880116,876266621.84,2,0.7341,1,-0.9911,0,9.30844
2024-02-23,9.30144982,9.38533063,9.23620919,9.32009,9.31076991,75513625,754600761.5,2,0.6308,1,0.1001,0,9.31077
2024-02-26,9.27348955,9.28280964,9.08708775,9.15232838,9.32009,95531260,939121341.31,2,0.7981,1,-1.8,0,9.19893
2024-02-27,9.05912748,9.19892883,9.05912748,9.19892883,9.15232838,81233180,795023400.82,2,0.6786,1,0.5092,0,9.12903
2024-02-28,9.19892883,9.26416946,9.0404873,9.05912748,9.19892883,113688426,1119529186.63,2,0.9497,1,-1.5198,0,9.14068
2024-02-29,8.9472864,9.15232838,8.9472864,9.10572793,9.05912748,94462457,917004781.23,2,0.7891,1,0.5144,0,9.03816
2024-03-01,9.06844757,9.15232838,8.82612523,8.92864622,9.10572793,119933549,1155023860.23,2,1.0019,1,-1.9447,0,8.99389
2024-03-04,8.84476541,8.86340559,8.51856226,8.60244307,8.92864622,148476532,1372252799.41,2,1.2404,1,-3.6534,0,8.70729
2024-03-05,8.53720244,8.79816496,8.49992208,8.74224442,8.60244307,120313653,1114114869.1,2,1.0051,1,1.6251,0,8.64438
2024-03-06,8.67700379,8.70496406,8.51856226,8.5744828,8.74224442,85587236,789616439.59,2,0.715,1,-1.919,0,8.61875
2024-03-07,8.5744828,8.63040334,8.49992208,8.50924217,8.5744828,78459787,720239149.76,2,0.6554,1,-0.7609,0,8.55351
2024-03-08,8.49992208,8.52788235,8.36944082,8.42536136,8.50924217,73372824,663402683.8,2,0.6129,1,-0.9858,0,8.45565
2024-03-11,8.46264172,8.82612523,8.44400154,8.82612523,8.42536136,156967764,1460931897.31,2,1.3113,1,4.7566,0,8.63972
2024-03-12,8.77952478,9.36669045,8.74224442,9.28280964,8.82612523,196806525,1920147707.61,2,1.6441,1,5.1742,0,9.04282
2024-03-13,9.18960874,9.25484937,8.99388685,9.01252703,9.28280964,100685049,980873340.07,2,0.8411,1,-2.9116,0,9.11272
2024-03-14,8.97524667,9.25484937,8.9472864,9.10572793,9.01252703,97057249,949749974.23,2,0.8108,1,1.0341,0,9.07078
2024-03-15,9.0404873,9.19892883,8.95660649,9.03116721,9.10572793,69642441,675465322.42,2,0.5818,1,-0.8188,0,9.0568
2024-03-18,8.99388685,9.03116721,8.78884487,8.8540855,9.03116721,102065393,969769614.83,2,0.8526,1,-1.9608,0,8.917
2024-03-19,8.81680514,8.83544532,8.67700379,8.68632388,8.8540855,73823723,693097786.16,2,0.6167,1,-1.8947,0,8.75389
2024-03-20,8.65836361,8.77020469,8.61176316,8.67700379,8.68632388,65605947,610263489.57,2,0.5481,1,-0.1073,0,8.67933
2024-03-21,8.65836361,8.91000604,8.64904352,8.83544532,8.67700379,110357807,1041930124.62,2,0.9219,1,1.826,0,8.76321
2024-03-22,8.77952478,8.80748505,8.56516271,8.73292433,8.83544532,89065179,829378337.4,2,0.744,1,-1.1603,0,8.72127
2024-03-25,8.70496406,9.15232838,8.67700379,9.01252703,8.73292433,149773756,1440894439.89,2,1.2512,1,3.2017,0,8.88671
2024-03-26,8.99388685,9.11504802,8.89136586,9.04980739,9.01252703,94172750,908102258.42,2,0.7867,1,0.4137,0,9.01253
2024-03-27,9.01252703,9.03116721,8.73292433,8.79816496,9.04980739,90819683,862272500.72,2,0.7587,1,-2.7806,0,8.8937
2024-03-28,8.77020469,8.83544532,8.67700379,8.71428415,8.79816496,88695335,832073203.36,2,0.741,1,-0.9534,0,8.74923
2024-03-29,8.59312298,8.68632388,8.39740109,8.50924217,8.71428415,132412001,1207198829.48,2,1.1062,1,-2.3529,0,8.54652
2024-04-01,8.47196181,8.69564397,8.40672118,8.47196181,8.50924217,160034341,1459524743.41,2,1.3369,1,-0.4381,0,8.51157
2024-04-02,8.46264172,8.46264172,8.15507875,8.22031938,8.47196181,182232792,1612250210.01,2,1.5224,1,-2.9703,0,8.32517
2024-04-03,8.14575866,8.25759974,8.11779839,8.17371893,8.22031938,88244292,773078852.04,2,0.7372,1,-0.5669,0,8.17372
2024-04-08,8.12711848,8.13643857,7.96867695,7.98731713,8.17371893,108869112,938794733.66,2,0.9095,1,-2.2805,0,8.05489
2024-04-09,8.0152774,8.04323767,7.86615596,7.91275641,7.98731713,100796363,857681034.54,2,0.842,1,-0.9335,0,7.95936
2024-04-10,7.88479614,7.89411623,7.52131263,7.57723317,7.91275641,153914143,1262771206.4,2,1.2858,1,-4.2403,0,7.71936
2024-04-11,7.46539209,7.63315371,7.34423092,7.61451353,7.57723317,114306441,919497870.11,2,0.9549,1,0.492,0,7.51432
2024-04-12,7.53995281,7.61451353,7.35355101,7.3628711,7.61451353,108050724,862526292.45,2,0.9026,1,-3.3048,0,7.46772
2024-04-15,7.33491083,7.53063272,7.27899029,7.39083137,7.3628711,99012354,787229448.77,2,0.8271,1,0.3797,0,7.38384
2024-04-16,7.32559074,7.56791308,7.21374966,7.456072,7.39083137,118582880,937520648.57,2,0.9906,1,0.8827,0,7.39083
2024-04-17,7.38151128,7.59587335,7.37219119,7.53063272,7.456072,97690097,785511834.25,2,0.8161,1,1.0,0,7.47005
2024-04-18,7.48403227,7.69839434,7.40947155,7.62383362,7.53063272,107271999,872940237.39,2,0.8961,1,1.2376,0,7.55393
2024-04-19,7.55859299,7.67975416,7.52131263,7.5492729,7.62383362,60457791,491698249.2,2,0.5051,1,-0.978,0,7.57723
2024-04-22,7.52131263,7.65179389,7.456072,7.53995281,7.5492729,70118017,567151026.83,2,0.5858,1,-0.1235,0,7.54228
2024-04-23,7.57723317,7.60519344,7.46539209,7.49335236,7.53995281,65243496,526682613.61,2,0.545,1,-0.618,0,7.53529
2024-04-24,7.46539209,7.5492729,7.40947155,7.456072,7.49335236,68630843,549117510.94,2,0.5733,1,-0.4975,0,7.47005
2024-04-25,7.456072,7.57723317,7.38151128,7.456072,7.456072,91547330,734610124.24,2,0.7648,1,0.0,0,7.46772
2024-04-26,7.44675191,8.08983812,7.40015146,8.05255776,7.456072,248730684,2082799659.55,2,2.0779,1,8.0,0,7.74732
2024-04-29,7.96867695,8.71428415,7.93139659,8.64904352,8.05255776,336604050,3056897469.86,2,2.812,1,7.4074,0,8.31585
2024-04-30,8.55584262,8.56516271,8.2016792,8.30420019,8.64904352,226192124,2019301737.76,2,1.8896,1,-3.9871,0,8.40672
2024-05-06,8.50924217,8.63972343,8.2016792,8.22963947,8.30420019,248827245,2239792665.13,2,2.0787,1,-0.8979,0,8.39507
2024-05-07,8.16439884,8.70496406,8.13643857,8.63972343,8.22963947,255107517,2308420687.45,2,2.1311,1,4.983,0,8.41138
2024-05-08,8.52788235,8.55584262,8.36944082,8.36944082,8.63972343,108856807,983331534.67,2,0.9094,1,-3.1284,0,8.45565
2024-05-09,8.49992208,8.79816496,8.41604127,8.58380289,8.36944082,166240409,1532274078.02,2,1.3888,1,2.5612,0,8.57448
2024-05-10,8.69564397,9.06844757,8.60244307,9.05912748,8.58380289,301184746,2867615353.4,2,2.5161,1,5.5375,0,8.85642
2024-05-13,8.87272568,9.03116721,8.81680514,8.89136586,9.05912748,148275480,1418897756.1,2,1.2387,1,-1.8519,0,8.90302
2024-05-14,8.8540855,9.04980739,8.79816496,8.92864622,8.89136586,127201311,1220260326.39,2,1.0626,1,0.4193,0,8.90768
2024-05-15,8.89136586,9.59037261,8.88204577,9.19892883,8.92864622,275073251,2740387428.15,2,2.2979,1,3.0271,0,9.14068
2024-05-16,9.19892883,9.68357351,9.14300829,9.48785162,9.19892883,261188114,2652391358.38,2,2.1819,1,3.1408,0,9.37834
2024-05-17,9.59037261,10.4385008,9.30144982,10.4385008,9.48785162,427243517,4513712142.72,2,3.5692,1,10.0196,0,9.94221
2024-05-20,10.39190035,10.9045053,10.0656972,10.32665972,10.4385008,367057809,4102994669.34,2,3.0664,1,-1.0714,0,10.42219
2024-05-21,10.23345882,10.59694233,10.14957801,10.42918071,10.32665972,173633661,1941598159.98,2,1.4505,1,0.9928,0,10.35229
2024-05-22,10.38258026,11.08158701,10.30801954,10.51306152,10.42918071,247197658,2829682028.39,2,2.0651,1,0.8043,0,10.57131
2024-05-23,10.28005927,10.38258026,10.00045657,10.16821819,10.51306152,217841695,2377066904.92,2,1.8198,1,-3.2801,0,10.20783
2024-05-24,10.0656972,10.11229765,9.83269495,9.89793558,10.16821819,135430113,1447763570.35,2,1.1314,1,-2.6581,0,9.97716
2024-05-27,9.90725567,9.96317621,9.52513198,9.85133513,9.89793558,155667975,1619344099.67,2,1.3004,1,-0.4708,0,9.81172
2024-05-28,9.96317621,10.0656972,9.58105252,9.66493333,9.85133513,150052970,1577907055.31,2,1.2535,1,-1.8921,0,9.81871
2024-05-29,9.71153378,9.8792954,9.65561324,9.73017396,9.66493333,91861758,960445859.83,2,0.7674,1,0.675,0,9.74415
2024-05-30,9.61833288,9.77677441,9.44125117,9.52513198,9.73017396,102270274,1048180238.5,2,0.8544,1,-2.1073,0,9.59037
2024-05-31,9.55309225,9.73017396,9.47853153,9.52513198,9.52513198,104722262,1078332490.66,2,0.8748,1,0.0,0,9.57173
2024-06-03,9.40397081,9.63697306,9.38533063,9.54377216,9.52513198,81721038,833373970.3,2,0.6827,1,0.1957,0,9.49251
2024-06-04,9.55309225,9.89793558,9.46921144,9.84201504,9.54377216,154242525,1613164151.4,2,1.2885,1,3.125,0,9.69056
2024-06-05,9.79541459,9.84201504,9.61833288,9.62765297,9.84201504,65891254,685235175.52,2,0.5504,1,-2.178,0,9.72085
2024-06-06,9.61833288,9.70221369,9.48785162,9.59037261,9.62765297,62070086,637758971.43,2,0.5185,1,-0.3872,0,9.59969
2024-06-07,9.58105252,9.80473468,9.57173243,9.71153378,9.59037261,74112292,771731911.31,2,0.6191,1,1.2634,0,9.66726
2024-06-11,9.61833288,9.92589585,9.48785162,9.53445207,9.71153378,113982333,1184587489.19,2,0.9522,1,-1.8234,0,9.64163
2024-06-12,9.49717171,9.5996927,9.36669045,9.42261099,9.53445207,71183641,723051555.08,2,0.5947,1,-1.173,0,9.47154
2024-06-13,9.51581189,9.53445207,9.1336882,9.18960874,9.42261099,107552726,1065824002.44,2,0.8985,1,-2.4728,0,9.34339
2024-06-14,9.14300829,9.48785162,9.07776766,9.32009,9.18960874,83224294,830796374.68,2,0.6952,1,1.4199,0,9.25718
2024-06-17,9.20824892,9.29212973,9.02184712,9.1336882,9.32009,87343632,853959438.9,2,0.7297,1,-2.0,0,9.16398
2024-06-18,9.11504802,9.20824892,8.97524667,8.99388685,9.1336882,69952038,677878876.8,2,0.5844,1,-1.5306,0,9.07311
2024-06-19,9.01252703,9.09640784,8.8540855,8.98456676,8.99388685,56966118,549174548.94,2,0.4759,1,-0.1036,0,8.9869
2024-06-20,8.97524667,8.99388685,8.70496406,8.75156451,8.98456676,72314189,682212130.23,2,0.6041,1,-2.5934,0,8.85642
2024-06-21,8.80748505,8.87272568,8.74224442,8.79816496,8.75156451,49416965,466465454.48,2,0.4128,1,0.5325,0,8.80516
2024-06-24,8.74224442,8.7608846,8.58380289,8.63972343,8.79816496,73073835,679082256.94,2,0.6105,1,-1.8008,0,8.68166
2024-06-25,8.6676837,8.93796631,8.50924217,8.74224442,8.63972343,85511851,802117138.8,2,0.7144,1,1.1866,0,8.71428
2024-06-26,8.6676837,8.67700379,8.49992208,8.61176316,8.74224442,70976545,653825058.52,2,0.5929,1,-1.4925,0,8.61409
2024-06-27,8.62108325,8.68632388,8.35080064,8.36012073,8.61176316,96669533,879896685.67,2,0.8076,1,-2.9221,0,8.50458
2024-06-28,8.33216046,8.44400154,8.1084783,8.16439884,8.36012073,133076302,1181005814.32,2,1.1117,1,-2.3411,0,8.26226
2024-07-01,8.22031938,8.84476541,8.18303902,8.67700379,8.16439884,198704883,1839742159.66,2,1.66,1,6.2785,0,8.48128
2024-07-02,8.6676837,8.82612523,8.36944082,8.41604127,8.67700379,124240541,1146322249.66,2,1.0379,1,-3.0075,0,8.56982
2024-07-03,8.42536136,8.65836361,8.19235911,8.49992208,8.41604127,126050395,1145107667.65,2,1.053,1,0.9967,0,8.444
2024-07-04,8.46264172,8.50924217,8.22031938,8.24827965,8.49992208,93580847,837476132.05,2,0.7818,1,-2.9605,0,8.36012
2024-07-05,8.27623992,8.40672118,8.12711848,8.2016792,8.24827965,84808854,750539527.6,2,0.7085,1,-0.565,0,8.25294
2024-07-08,8.17371893,8.18303902,7.90343632,7.96867695,8.2016792,106650850,914962341.5,2,0.891,1,-2.8409,0,8.05722
2024-07-09,7.97799704,8.04323767,7.81023542,7.97799704,7.96867695,99854042,849792364.08,2,0.8342,1,0.117,0,7.95237
2024-07-10,7.87547605,8.06187785,7.70771443,7.94071668,7.97799704,74183402,631114960.1,2,0.6197,1,-0.4673,0,7.89645
2024-07-11,8.03391758,8.19235911,7.94071668,8.09915821,7.94071668,95413884,827043902.68,2,0.7971,1,1.9953,0,8.06654
2024-07-12,8.34148055,8.63972343,8.24827965,8.40672118,8.09915821,176903894,1605215541.11,2,1.4778,1,3.7975,0,8.40905
2024-07-15,8.25759974,8.52788235,8.22031938,8.388081,8.40672118,94554230,849239163.85,2,0.7899,1,-0.2217,0,8.34847
