date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-30,5.9061632,6.1368727,5.87847806,5.97999024,5.98921862,233503807,1520852696.42,2,1.1467,1,-0.1541,0,5.97538
2024-01-31,5.91539158,5.97076186,5.7677375,5.82310778,5.97999024,192803923,1225657857.93,2,0.9468,1,-2.6235,0,5.86925
2024-02-01,5.74005236,5.78619426,5.64776856,5.6754537,5.82310778,185347806,1146304096.5,2,0.9102,1,-2.5357,0,5.71237
2024-02-02,5.6754537,5.8600213,5.52779962,5.73082398,5.6754537,191084172,1184038709.39,2,0.9384,1,0.9756,0,5.69852
2024-02-05,5.6754537,5.75850912,5.51857124,5.5831699,5.73082398,181954582,1111255300.44,2,0.8935,1,-2.5765,0,5.63393
2024-02-06,5.537028,5.79542264,5.51857124,5.74005236,5.5831699,171916405,1054893520.77,2,0.8442,1,2.8099,0,5.64777
2024-02-07,5.73082398,5.8600213,5.6754537,5.85079292,5.74005236,174317912,1090647807.48,2,0.856,1,1.9293,0,5.77927
2024-02-08,5.87847806,5.9523051,5.7677375,5.84156454,5.85079292,150732359,951607994.01,2,0.7402,1,-0.1577,0,5.86002
2024-02-19,5.8600213,5.88770644,5.74005236,5.85079292,5.84156454,175069651,1100872693.03,2,0.8597,1,0.158,0,5.83464
2024-02-20,5.83233616,5.88770644,5.77696588,5.8600213,5.85079292,126072375,798094772.94,2,0.6191,1,0.1577,0,5.83926
2024-02-21,5.84156454,6.08150242,5.80465102,5.96153348,5.8600213,200274038,1296160689.85,2,0.9835,1,1.7323,0,5.92231
2024-02-22,5.91539158,5.98921862,5.87847806,5.97076186,5.96153348,114602254,736524806.31,2,0.5628,1,0.1548,0,5.93846
2024-02-23,5.9523051,5.97076186,5.86924968,5.93384834,5.97076186,122709133,786320202.01,2,0.6009,1,-0.6182,0,5.93154
2024-02-26,5.9061632,5.93384834,5.77696588,5.78619426,5.93384834,136898796,865586697.88,2,0.6704,1,-2.4883,0,5.85079
2024-02-27,5.75850912,5.80465102,5.74005236,5.80465102,5.78619426,101998117,638323451.76,2,0.4995,1,0.319,0,5.77697
2024-02-28,5.79542264,5.93384834,5.77696588,5.83233616,5.80465102,162146220,1030653004.93,2,0.7941,1,0.4769,0,5.83464
2024-02-29,5.79542264,5.8600213,5.7677375,5.8600213,5.83233616,108635060,683845304.7,2,0.532,1,0.4747,0,5.8208
2024-03-01,5.8600213,5.9061632,5.8138794,5.85079292,5.8600213,96691980,614648576.84,2,0.4735,1,-0.1575,0,5.85771
2024-03-04,5.84156454,5.85079292,5.75850912,5.77696588,5.85079292,95531708,599029268.22,2,0.4678,1,-1.2618,0,5.80696
2024-03-05,5.75850912,5.98921862,5.74928074,5.98921862,5.77696588,198981647,1274627078.81,2,0.9745,1,3.6741,0,5.87156
2024-03-06,6.00767538,6.02613214,5.88770644,5.92461996,5.98921862,124645264,801465120.37,2,0.6104,1,-1.0786,0,5.96153
2024-03-07,5.89693482,6.09995918,5.89693482,5.9523051,5.92461996,144894858,941297741.8,2,0.7096,1,0.4673,0,5.96153
2024-03-08,5.94307672,6.01690376,5.88770644,5.998447,5.9523051,96985461,625331323.64,2,0.475,1,0.7752,0,5.96153
2024-03-11,6.02613214,6.12764432,5.93384834,6.01690376,5.998447,118259259,769688070.0,2,0.5792,1,0.3077,0,6.02613
2024-03-12,5.998447,6.01690376,5.88770644,5.91539158,6.01690376,126502893,813423405.71,2,0.6195,1,-1.6871,0,5.95461
2024-03-13,5.89693482,5.9061632,5.79542264,5.8600213,5.91539158,97651760,618357172.42,2,0.4782,1,-0.936,0,5.86464
2024-03-14,5.8600213,6.2291565,5.84156454,6.06304566,5.8600213,272925490,1798011533.38,2,1.3366,1,3.4646,0,5.99845
2024-03-15,6.02613214,6.10918756,5.9061632,6.03536052,6.06304566,141585264,919881200.99,2,0.6934,1,-0.4566,0,6.01921
2024-03-18,6.05381728,6.42295248,6.0445889,6.3214403,6.03536052,275969668,1885078437.93,2,1.3515,1,4.7401,0,6.2107
2024-03-19,6.29375516,6.49677952,6.2291565,6.24761326,6.3214403,164890234,1131497892.83,2,0.8075,1,-1.1679,0,6.31683
2024-03-20,6.2291565,6.38603896,6.19224298,6.34912544,6.24761326,142766652,974935044.31,2,0.6992,1,1.6248,0,6.28914
2024-03-21,6.35835382,6.38603896,6.29375516,6.33989706,6.34912544,106426375,731416449.17,2,0.5212,1,-0.1453,0,6.34451
2024-03-22,6.33066868,6.33989706,6.16455784,6.21069974,6.33989706,115157038,777273514.68,2,0.564,1,-2.0378,0,6.26146
2024-03-25,6.1830146,6.37681058,6.16455784,6.28452678,6.21069974,115522098,788345877.3,2,0.5657,1,1.1887,0,6.25223
2024-03-26,6.29375516,6.37681058,6.21992812,6.3675822,6.28452678,113409537,775897535.18,2,0.5554,1,1.3216,0,6.31452
2024-03-27,6.33066868,6.45063762,6.30298354,6.30298354,6.3675822,100767822,695281583.83,2,0.4935,1,-1.0145,0,6.34682
2024-03-28,6.25684164,6.34912544,6.21992812,6.28452678,6.30298354,108451973,737896373.73,2,0.5311,1,-0.2928,0,6.27761
2024-03-29,6.28452678,6.46909438,6.25684164,6.46909438,6.28452678,159471999,1106923407.46,2,0.781,1,2.9369,0,6.36989
2024-04-01,6.49677952,6.67211874,6.48755114,6.63520522,6.46909438,153300099,1095686256.12,2,0.7508,1,2.5678,0,6.57291
2024-04-02,6.62597684,6.65366198,6.52446466,6.5521498,6.63520522,91761136,653762297.25,2,0.4494,1,-1.2517,0,6.58906
2024-04-03,6.5521498,6.5982917,6.48755114,6.5521498,6.5521498,92412731,655927673.57,2,0.4526,1,0.0,0,6.54754
2024-04-08,6.48755114,6.65366198,6.44140924,6.53369304,6.5521498,133185118,946520234.37,2,0.6522,1,-0.2817,0,6.52908
2024-04-09,6.54292142,6.57983494,6.33066868,6.37681058,6.53369304,129387853,899989892.53,2,0.6337,1,-2.4011,0,6.45756
2024-04-10,6.3675822,6.46909438,6.26607002,6.3214403,6.37681058,82874770,569963094.56,2,0.4059,1,-0.8683,0,6.35605
2024-04-11,6.29375516,6.45063762,6.21992812,6.3675822,6.3214403,91680632,631649558.17,2,0.449,1,0.7299,0,6.33298
2024-04-12,6.38603896,6.39526734,6.25684164,6.2752984,6.3675822,79911419,547404438.35,2,0.3913,1,-1.4493,0,6.32836
2024-04-15,6.28452678,6.81054444,6.28452678,6.77363092,6.2752984,272797910,1961065810.92,2,1.336,1,7.9412,0,6.53831
2024-04-16,6.70903226,6.80131606,6.5521498,6.60752008,6.77363092,194961451,1411216693.43,2,0.9548,1,-2.4523,0,6.6675
2024-04-17,6.5982917,6.71826064,6.5060079,6.71826064,6.60752008,159321155,1141334581.46,2,0.7802,1,1.676,0,6.63521
2024-04-18,6.67211874,6.77363092,6.6444336,6.66289036,6.71826064,143480031,1040873906.84,2,0.7027,1,-0.8242,0,6.68827
2024-04-19,6.66289036,6.76440254,6.63520522,6.67211874,6.66289036,110368509,801343211.69,2,0.5405,1,0.1385,0,6.68365
2024-04-22,6.6444336,6.72748902,6.53369304,6.5521498,6.67211874,97524414,697877959.06,2,0.4776,1,-1.7981,0,6.61444
2024-04-23,6.56137818,6.5982917,6.30298354,6.34912544,6.5521498,147735045,1025848991.72,2,0.7235,1,-3.0986,0,6.45294
2024-04-24,6.34912544,6.39526734,6.31221192,6.37681058,6.34912544,72456052,499058085.42,2,0.3548,1,0.436,0,6.35835
2024-04-25,6.37681058,6.42295248,6.3214403,6.40449572,6.37681058,61822901,427190736.89,2,0.3028,1,0.4342,0,6.38142
2024-04-26,6.37681058,6.45063762,6.31221192,6.44140924,6.40449572,104057354,720738341.1,2,0.5096,1,0.5764,0,6.39527
2024-04-29,6.4137241,6.42295248,6.2752984,6.3214403,6.44140924,152059844,1043264459.91,2,0.7447,1,-1.8625,0,6.35835
2024-04-30,6.2752984,6.28452678,5.998447,6.06304566,6.3214403,266810159,1761612512.17,2,1.3066,1,-4.0876,0,6.15533
2024-05-06,6.08150242,6.1368727,6.0445889,6.11841594,6.06304566,166133984,1098127954.88,2,0.8136,1,0.9132,0,6.09534
2024-05-07,6.0907308,6.17378622,6.07227404,6.09995918,6.11841594,101796703,674296956.28,2,0.4985,1,-0.3017,0,6.10919
2024-05-08,6.0907308,6.0907308,6.01690376,6.03536052,6.09995918,77749307,509409447.11,2,0.3808,1,-1.059,0,6.05843
2024-05-09,6.01690376,6.1368727,6.01690376,6.09995918,6.03536052,90365292,596027021.88,2,0.4425,1,1.0703,0,6.06766
2024-05-10,6.09995918,6.1830146,6.07227404,6.1830146,6.09995918,140829035,936837235.94,2,0.6897,1,1.3616,0,6.13457
2024-05-13,6.15532946,6.33066868,6.10918756,6.28452678,6.1830146,162452847,1098928790.17,2,0.7956,1,1.6418,0,6.21993
2024-05-14,6.28452678,6.30298354,6.21069974,6.23838488,6.28452678,87601354,592149693.07,2,0.429,1,-0.7342,0,6.25915
2024-05-15,6.24761326,6.25684164,6.1368727,6.1368727,6.23838488,85626127,572752383.73,2,0.4193,1,-1.6272,0,6.19455
2024-05-16,6.1368727,6.25684164,6.12764432,6.21069974,6.1368727,108707272,732606043.29,2,0.5324,1,1.203,0,6.18301
2024-05-17,6.2291565,6.31221192,6.17378622,6.31221192,6.21069974,93434001,632417573.62,2,0.4576,1,1.6345,0,6.25684
2024-05-20,6.33989706,6.39526734,6.23838488,6.3214403,6.31221192,119528756,816698117.0,2,0.5854,1,0.1462,0,6.32375
2024-05-21,6.29375516,6.35835382,6.25684164,6.28452678,6.3214403,80845101,551986736.83,2,0.3959,1,-0.5839,0,6.29837
2024-05-22,6.28452678,6.4137241,6.25684164,6.3675822,6.28452678,120205223,828618199.27,2,0.5887,1,1.3216,0,6.33067
2024-05-23,6.34912544,6.35835382,6.23838488,6.29375516,6.3675822,92615706,630763846.89,2,0.4536,1,-1.1594,0,6.3099
2024-05-24,6.26607002,6.31221192,6.19224298,6.19224298,6.29375516,78158570,529745551.03,2,0.3828,1,-1.6129,0,6.24069
2024-05-27,6.20147136,6.2752984,6.1830146,6.2752984,6.19224298,63302651,427803227.05,2,0.31,1,1.3413,0,6.23377
2024-05-28,6.2752984,6.29375516,6.19224298,6.20147136,6.2752984,59385675,401351127.21,2,0.2908,1,-1.1765,0,6.24069
2024-05-29,6.20147136,6.24761326,6.15532946,6.16455784,6.20147136,64677757,433800258.76,2,0.3167,1,-0.5952,0,6.19224
2024-05-30,6.14610108,6.19224298,6.08150242,6.09995918,6.16455784,67948506,450866981.9,2,0.3328,1,-1.0479,0,6.12995
2024-05-31,6.09995918,6.1368727,6.07227404,6.07227404,6.09995918,50341647,332694862.5,2,0.2465,1,-0.4539,0,6.09534
2024-06-03,6.06304566,6.11841594,5.98921862,6.09995918,6.07227404,80183159,526503337.48,2,0.3927,1,0.4559,0,6.06766
2024-06-04,6.0907308,6.16455784,6.06304566,6.15532946,6.09995918,78030976,517323365.36,2,0.3821,1,0.9077,0,6.11842
2024-06-05,6.15532946,6.19224298,6.0907308,6.11841594,6.15532946,80721106,537585245.14,2,0.3953,1,-0.5997,0,6.13918
2024-06-06,6.11841594,6.19224298,6.11841594,6.16455784,6.11841594,87055960,581893239.55,2,0.4263,1,0.7541,0,6.14841
2024-06-07,6.16455784,6.23838488,6.0907308,6.16455784,6.16455784,90422955,604162087.21,2,0.4428,1,0.0,0,6.16456
2024-06-11,6.15532946,6.15532946,5.92461996,5.93384834,6.16455784,116928340,761093452.0,2,0.5726,1,-3.7425,0,6.04228
2024-06-12,5.92461996,5.97076186,5.82310778,5.96153348,5.93384834,109439652,699420541.35,2,0.536,1,0.4666,0,5.92001
2024-06-13,5.9523051,5.97999024,5.87847806,5.89693482,5.96153348,67122938,431735637.64,2,0.3287,1,-1.0836,0,5.92693
2024-06-14,5.87847806,5.97076186,5.86924968,5.9523051,5.89693482,75857952,488683611.93,2,0.3715,1,0.939,0,5.9177
2024-06-17,5.92461996,6.01690376,5.89693482,5.91539158,5.9523051,60010295,386832974.89,2,0.2939,1,-0.6202,0,5.93846
2024-06-18,5.91539158,6.0445889,5.87847806,6.01690376,5.91539158,74659086,483688159.44,2,0.3656,1,1.7161,0,5.96384
2024-06-19,6.01690376,6.08150242,5.998447,6.01690376,6.01690376,53984068,353280816.42,2,0.2644,1,0.0,0,6.02844
2024-06-20,6.00767538,6.02613214,5.93384834,5.9523051,6.01690376,45463153,294134343.79,2,0.2226,1,-1.0736,0,5.97999
2024-06-21,5.96153348,6.01690376,5.94307672,6.00767538,5.9523051,54959050,356549360.42,2,0.2692,1,0.9302,0,5.9823
2024-06-24,5.98921862,6.00767538,5.89693482,5.92461996,6.00767538,60261420,388276802.83,2,0.2951,1,-1.3825,0,5.95461
2024-06-25,5.92461996,6.03536052,5.91539158,5.96153348,5.92461996,63025538,408873681.86,2,0.3087,1,0.6231,0,5.95923
2024-06-26,5.9523051,5.97076186,5.87847806,5.94307672,5.96153348,56042799,359906734.8,2,0.2745,1,-0.3096,0,5.93616
2024-06-27,5.93384834,5.998447,5.91539158,5.92461996,5.94307672,53007300,341626166.14,2,0.2596,1,-0.3106,0,5.94308
2024-06-28,5.92461996,6.08150242,5.9061632,6.01690376,5.92461996,90907963,592690157.59,2,0.4452,1,1.5576,0,5.9823
2024-07-01,6.00767538,6.09995918,6.00767538,6.06304566,6.01690376,75082910,493089699.29,2,0.3677,1,0.7669,0,6.04459
2024-07-02,6.06304566,6.08150242,5.998447,6.0445889,6.06304566,67692989,442417179.88,2,0.3315,1,-0.3044,0,6.0469
2024-07-03,6.02613214,6.08150242,6.00767538,6.02613214,6.0445889,60267403,394277827.87,2,0.2951,1,-0.3053,0,6.03536
2024-07-04,6.03536052,6.0445889,5.98921862,5.98921862,6.02613214,56306334,366866695.0,2,0.2757,1,-0.6126,0,6.0146
2024-07-05,5.98921862,5.998447,5.86924968,5.89693482,5.98921862,79641488,510156121.41,2,0.39,1,-1.5408,0,5.93846
2024-07-08,5.87847806,5.88770644,5.69391046,5.7215956,5.89693482,97044990,605226834.0,2,0.4753,1,-2.9734,0,5.79542
2024-07-09,5.70313884,5.7677375,5.62008342,5.75850912,5.7215956,97738380,603592163.4,2,0.4787,1,0.6452,0,5.71237
2024-07-10,5.74005236,5.77696588,5.65699694,5.66622532,5.75850912,76321518,471725659.46,2,0.3738,1,-1.6026,0,5.71006
2024-07-11,5.71236722,5.74928074,5.69391046,5.74005236,5.66622532,89331045,554093761.96,2,0.4375,1,1.3029,0,5.7239
2024-07-12,5.73082398,5.78619426,5.7215956,5.74005236,5.74005236,67903000,422887493.0,2,0.3325,1,0.0,0,5.74467
2024-07-15,5.71236722,5.74005236,5.6754537,5.70313884,5.74005236,54377723,336213666.87,2,0.2663,1,-0.6431,0,5.70775
2024-07-16,5.70313884,5.77696588,5.66622532,5.77696588,5.70313884,66293832,411193220.13,2,0.3247,1,1.2945,0,5.73082
2024-07-17,5.75850912,5.78619426,5.74005236,5.7677375,5.77696588,61114439,381976597.97,2,0.2993,1,-0.1597,0,5.76312
2024-07-18,5.75850912,5.84156454,5.69391046,5.82310778,5.7677375,84852309,529924142.07,2,0.4155,1,0.96,0,5.77927
2024-07-19,5.80465102,5.86924968,5.77696588,5.85079292,5.82310778,77880403,491841412.29,2,0.3814,1,0.4754,0,5.82541
2024-07-22,5.85079292,5.92461996,5.79542264,5.85079292,5.85079292,71998659,457098843.91,2,0.3526,1,0.0,0,5.85541
2024-07-23,5.84156454,5.89693482,5.82310778,5.82310778,5.85079292,55626354,353601357.88,2,0.2724,1,-0.4732,0,5.84618
2024-07-24,5.82310778,5.97076186,5.8138794,5.92461996,5.82310778,95963329,614590680.97,2,0.47,1,1.7433,0,5.88309
2024-07-25,5.9523051,5.98921862,5.8138794,5.83233616,5.92461996,89312221,568365545.87,2,0.4374,1,-1.5576,0,5.89693
2024-07-26,5.84188272,5.92779276,5.81324604,5.84188272,5.83233716,76510952,469763663.23,2,0.3747,1,0.1637,0,5.8562
2024-07-29,5.84188272,5.965975,5.83233716,5.92779276,5.84188272,57677213,357170563.23,2,0.2825,1,1.4706,0,5.892
2024-07-30,5.89915608,5.93733832,5.85142828,5.88961052,5.92779276,66650380,411184538.3,2,0.3264,1,-0.6441,0,5.89438
2024-07-31,5.9182472,5.95642944,5.8705194,5.93733832,5.88961052,84653619,525199574.52,2,0.4146,1,0.8104,0,5.92063
2024-08-01,5.93733832,6.0614306,5.92779276,5.99461168,5.93733832,92945537,585687394.12,2,0.4552,1,0.9646,0,5.98029
2024-08-02,5.965975,5.99461168,5.93733832,5.94688388,5.99461168,54871404,342718449.92,2,0.2687,1,-0.7962,0,5.9612
2024-08-05,5.93733832,6.02324836,5.86097384,5.8705194,5.94688388,77522473,481066272.01,2,0.3797,1,-1.2841,0,5.92302
2024-08-06,5.89915608,5.93733832,5.7750638,5.8227916,5.8705194,80997275,494737889.88,2,0.3967,1,-0.813,0,5.85859
2024-08-07,5.8227916,5.88006496,5.7750638,5.78460936,5.8227916,67502783,412246201.13,2,0.3306,1,-0.6557,0,5.81563
2024-08-08,5.75597268,5.78460936,5.69869932,5.73688156,5.78460936,57767332,347340817.61,2,0.2829,1,-0.8251,0,5.74404
2024-08-09,5.74642712,5.79415492,5.73688156,5.73688156,5.73688156,52712190,318023901.97,2,0.2581,1,0.0,0,5.75359
2024-08-12,5.727336,5.727336,5.65097152,5.66051708,5.73688156,56760906,337725981.51,2,0.278,1,-1.3311,0,5.69154
2024-08-13,5.67006264,5.69869932,5.64142596,5.68915376,5.66051708,42505373,252496801.02,2,0.2082,1,0.5059,0,5.67484
2024-08-14,5.68915376,5.71779044,5.65097152,5.66051708,5.68915376,38423961,228639229.75,2,0.1882,1,-0.5034,0,5.67961
2024-08-15,5.66051708,5.74642712,5.61278928,5.727336,5.66051708,68715357,410550726.01,2,0.3365,1,1.1804,0,5.68677
2024-08-16,5.727336,5.76551824,5.70824488,5.74642712,5.727336,53172570,319455792.8,2,0.2604,1,0.3333,0,5.73688
2024-08-19,5.75597268,5.8705194,5.74642712,5.84188272,5.74642712,95101124,581261897.99,2,0.4657,1,1.6611,0,5.8037
2024-08-20,5.86097384,5.88961052,5.76551824,5.79415492,5.84188272,62661480,381341124.96,2,0.3069,1,-0.817,0,5.82756
2024-08-21,5.79415492,5.79415492,5.70824488,5.75597268,5.79415492,62711142,378064633.14,2,0.3071,1,-0.659,0,5.76313
2024-08-22,5.76551824,5.8227916,5.75597268,5.80370048,5.75597268,67965583,413240581.87,2,0.3328,1,0.8292,0,5.787
2024-08-23,5.8227916,5.84188272,5.76551824,5.79415492,5.80370048,41241103,250675793.27,2,0.202,1,-0.1645,0,5.80609
2024-08-26,5.81324604,5.84188272,5.78460936,5.83233716,5.79415492,42619923,259982581.52,2,0.2087,1,0.659,0,5.81802
2024-08-27,5.84188272,5.85142828,5.73688156,5.7750638,5.83233716,41409952,250613725.92,2,0.2028,1,-0.982,0,5.80131
2024-08-28,5.75597268,5.80370048,5.60324372,5.61278928,5.7750638,71007108,421811453.58,2,0.3477,1,-2.8099,0,5.69393
2024-08-29,5.61278928,5.61278928,5.46006032,5.46960588,5.61278928,98474219,569005404.97,2,0.4823,1,-2.551,0,5.53881
2024-08-30,5.46006032,5.55551592,5.42187808,5.49824256,5.46960588,82097172,473399313.01,2,0.4021,1,0.5236,0,5.48392
2024-09-02,5.4409692,5.45051476,5.22142132,5.22142132,5.49824256,139174176,770176281.55,2,0.6816,1,-5.0347,0,5.33358
2024-09-03,5.22142132,5.23096688,5.1068746,5.14505684,5.22142132,98760396,532731134.93,2,0.4837,1,-1.4625,0,5.17608
2024-09-04,5.12596572,5.13551128,5.011419,5.02096456,5.14505684,93320251,493916490.48,2,0.457,1,-2.4119,0,5.07347
2024-09-05,5.03051012,5.06869236,4.99232788,5.04960124,5.02096456,71814063,378553812.41,2,0.3517,1,0.5703,0,5.03528
2024-09-06,5.0591468,5.08778348,5.011419,5.011419,5.04960124,53877767,284987390.94,2,0.2639,1,-0.7561,0,5.04244
2024-09-09,5.00187344,5.00187344,4.89687228,4.92550896,5.011419,77433585,399814567.52,2,0.3792,1,-1.7143,0,4.95653
2024-09-10,4.93505452,4.95414564,4.83959892,4.90641784,4.92550896,70242023,359536105.83,2,0.344,1,-0.3876,0,4.9088
2024-09-11,4.88732672,4.89687228,4.83005336,4.85869004,4.90641784,56404429,286699941.24,2,0.2762,1,-0.9728,0,4.86824
2024-09-12,4.85869004,4.89687228,4.84914448,4.84914448,4.85869004,58160881,296669322.15,2,0.2848,1,-0.1965,0,4.86346
2024-09-13,4.85869004,4.88732672,4.79187112,4.79187112,4.84914448,62183450,315103481.92,2,0.3045,1,-1.1811,0,4.83244
2024-09-18,4.79187112,4.83005336,4.7250522,4.81096224,4.79187112,54414993,272030224.93,2,0.2665,1,0.3984,0,4.78948
2024-09-19,4.83005336,4.93505452,4.79187112,4.89687228,4.81096224,76191979,389422096.47,2,0.3731,1,1.7857,0,4.86346
2024-09-20,4.89687228,4.94460008,4.84914448,4.94460008,4.89687228,71961337,369619588.92,2,0.3524,1,0.9747,0,4.9088
2024-09-23,4.92550896,4.99232788,4.90641784,4.94460008,4.94460008,46481027,241065382.35,2,0.2276,1,0.0,0,4.94221
2024-09-24,4.98278232,5.13551128,4.9636912,5.12596572,4.94460008,118124018,626133541.85,2,0.5785,1,3.668,0,5.05199
2024-09-25,5.21187576,5.50778812,5.21187576,5.38369584,5.12596572,210624381,1194498277.8,2,1.0315,1,5.0279,0,5.32881
2024-09-26,5.31687692,5.67006264,5.2977858,5.67006264,5.38369584,180109590,1043577668.35,2,0.882,1,5.3191,0,5.4887
2024-09-27,5.71779044,5.8227916,5.6318804,5.78460936,5.67006264,161929462,972347403.78,2,0.793,1,2.0202,0,5.73927
2024-09-30,5.95642944,6.33825184,5.8705194,6.27143292,5.78460936,336823597,2159720101.41,2,1.6495,1,8.4158,0,6.10916
2024-10-08,6.90143988,6.90143988,6.33825184,6.54825416,6.27143292,424408799,2954985113.68,2,2.0785,1,4.414,0,6.67235
2024-10-09,6.46234412,6.46234412,5.94688388,5.95642944,6.54825416,288633372,1866675899.38,2,1.4135,1,-9.0379,0,6.207
2024-10-10,6.0137028,6.54825416,6.0137028,6.54825416,5.95642944,434511414,2915834145.15,2,2.1279,1,9.9359,0,6.28098
2024-10-11,6.54825416,6.54825416,6.2523418,6.29052404,6.54825416,360114089,2411600101.75,2,1.7636,1,-3.9359,0,6.40984
2024-10-14,6.37643408,6.57689084,6.3000696,6.40507076,6.29052404,282406982,1903132396.18,2,1.383,1,1.8209,0,6.41462
2024-10-15,6.31916072,6.4909808,6.204614,6.23325068,6.40507076,181673702,1208625243.24,2,0.8897,1,-2.6826,0,6.312
2024-10-16,6.18552288,6.37643408,6.18552288,6.28097848,6.23325068,149702353,986550038.02,2,0.7331,1,0.7657,0,6.25711
2024-10-17,6.28097848,6.37643408,6.13779508,6.14734064,6.28097848,139863799,915124395.54,2,0.685,1,-2.1277,0,6.23564
2024-10-18,6.12824952,6.36688852,6.02324836,6.27143292,6.14734064,180171307,1166977632.25,2,0.8824,1,2.0186,0,6.19745
2024-10-21,6.31916072,6.3955252,6.204614,6.37643408,6.27143292,178982138,1183682476.03,2,0.8765,1,1.6743,0,6.32393
2024-10-22,6.3477974,6.37643408,6.28097848,6.33825184,6.37643408,91347108,604702441.7,2,0.4474,1,-0.5988,0,6.33587
2024-10-23,6.33825184,6.51961748,6.32870628,6.3955252,6.33825184,161807495,1084852811.9,2,0.7924,1,0.9036,0,6.39553
2024-10-24,6.3477974,6.36688852,6.22370512,6.27143292,6.3955252,91349906,601160545.32,2,0.4474,1,-1.9403,0,6.30246
2024-10-25,6.27143292,6.30961516,6.23325068,6.26188736,6.27143292,79900547,524470425.98,2,0.3913,1,-0.1522,0,6.26905
2024-10-28,6.21415956,6.28097848,6.11870396,6.2523418,6.26188736,104160306,676918407.02,2,0.5101,1,-0.1524,0,6.21655
2024-10-29,6.26188736,6.28097848,6.1568862,6.16643176,6.2523418,82389204,535297805.51,2,0.4035,1,-1.374,0,6.21655
2024-10-30,6.1568862,6.23325068,6.07097616,6.09961284,6.16643176,86043733,552775158.53,2,0.4214,1,-1.0836,0,6.14018
2024-10-31,6.07097616,6.16643176,6.03279392,6.11870396,6.09961284,94629913,605061881.27,2,0.4634,1,0.313,0,6.09723
2024-11-01,6.11870396,6.41461632,6.09961284,6.24279624,6.11870396,217149110,1428193905.71,2,1.0634,1,2.0281,0,6.21893
2024-11-04,6.24279624,6.3000696,6.16643176,6.3000696,6.24279624,99929240,653861198.9,2,0.4894,1,0.9174,0,6.25234
2024-11-05,6.27143292,6.40507076,6.26188736,6.3955252,6.3000696,139390398,926889708.86,2,0.6826,1,1.5152,0,6.33348
2024-11-06,6.36688852,6.48143524,6.33825184,6.42416188,6.3955252,154648566,1037617204.57,2,0.7574,1,0.4478,0,6.40268
2024-11-07,6.3955252,6.64370976,6.38597964,6.62461864,6.42416188,212669946,1458930139.27,2,1.0415,1,3.1204,0,6.51246
2024-11-08,6.681892,6.70098312,6.46234412,6.4909808,6.62461864,174315656,1193856363.55,2,0.8537,1,-2.0173,0,6.58405
2024-11-11,6.48143524,6.52916304,6.32870628,6.43370744,6.4909808,120160962,806738825.67,2,0.5885,1,-0.8824,0,6.44325
2024-11-12,6.42416188,6.4909808,6.32870628,6.33825184,6.43370744,105964795,711911130.0,2,0.5189,1,-1.4837,0,6.39553
2024-11-13,6.31916072,6.51961748,6.30961516,6.41461632,6.33825184,112465700,757488399.4,2,0.5508,1,1.2048,0,6.39075
2024-11-14,6.38597964,6.46234412,6.31916072,6.32870628,6.41461632,74448547,498267207.48,2,0.3646,1,-1.3393,0,6.37405
2024-11-15,6.30961516,6.40507076,6.27143292,6.27143292,6.32870628,97256429,646380093.06,2,0.4763,1,-0.905,0,6.31439
2024-11-18,6.54825416,6.8728032,6.47188968,6.681892,6.27143292,497254318,3493077704.54,2,2.4352,1,6.5449,0,6.64371
2024-11-19,6.55779972,6.60552752,6.3477974,6.443253,6.681892,266541559,1804463503.95,2,1.3053,1,-3.5714,0,6.48859
2024-11-20,6.41461632,6.48143524,6.36688852,6.41461632,6.443253,113108604,758820659.79,2,0.5539,1,-0.4444,0,6.41939
2024-11-21,6.3955252,6.443253,6.31916072,6.36688852,6.41461632,111632706,743700647.84,2,0.5467,1,-0.744,0,6.38121
2024-11-22,6.37643408,6.3955252,6.16643176,6.16643176,6.36688852,124933040,822006769.4,2,0.6118,1,-3.1484,0,6.27621
2024-11-25,6.17597732,6.204614,6.05188504,6.08052172,6.16643176,93745989,602193637.43,2,0.4591,1,-1.3932,0,6.12825
2024-11-26,6.08052172,6.1091584,6.04233948,6.09006728,6.08052172,65635667,418010120.31,2,0.3214,1,0.157,0,6.08052
2024-11-27,6.08052172,6.12824952,5.965975,6.11870396,6.09006728,83354412,528040337.88,2,0.4082,1,0.4702,0,6.07336
2024-11-28,6.11870396,6.16643176,6.0614306,6.09961284,6.11870396,74197800,475295368.21,2,0.3634,1,-0.312,0,6.11154
2024-11-29,6.09961284,6.17597732,6.08052172,6.11870396,6.09961284,78713002,505645114.79,2,0.3855,1,0.313,0,6.1187
2024-12-02,6.11870396,6.24279624,6.09961284,6.21415956,6.11870396,96533849,624094572.44,2,0.4727,1,1.5601,0,6.16882
2024-12-03,6.204614,6.36688852,6.17597732,6.32870628,6.21415956,114134118,751524333.5,2,0.5588,1,1.8433,0,6.26905
2024-12-04,6.31916072,6.33825184,6.23325068,6.30961516,6.32870628,80562398,530721807.87,2,0.3945,1,-0.3017,0,6.30007
2024-12-05,6.27143292,6.35734296,6.26188736,6.28097848,6.30961516,59965887,395248113.05,2,0.2936,1,-0.4539,0,6.29291
