date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-10-08,61.70384022,61.70384022,58.70947722,61.70384022,51.42319392,62183049,3823463374.49,2,9.1403,1,19.9922,0,61.48723
2024-10-09,61.7836899,74.04061578,61.70384022,68.870349,61.70384022,199172259,14186810179.3,2,29.2765,1,11.6144,0,71.22885
2024-10-10,67.68258501,67.73249106,55.0962792,55.0962792,68.870349,157477804,9286647035.61,2,23.1478,1,-20.0,0,58.97115
2024-10-11,51.02394552,61.883502,51.02394552,58.06069857,55.0962792,123489106,7088309525.51,2,18.1517,1,5.3804,0,57.40028
2024-10-14,57.891018,69.6688458,54.51736902,69.6688458,58.06069857,140281356,8802196958.8,2,20.62,1,19.9931,0,62.74673
2024-10-15,68.81046174,76.3562565,62.97145389,63.55036407,69.6688458,194823560,13607867258.36,2,28.6372,1,-8.7822,0,69.84713
2024-10-16,59.88726,64.3788045,59.88726,61.41438513,63.55036407,97955129,6068376495.13,2,14.3985,1,-3.3611,0,61.95057
2024-10-17,64.61835354,73.70125464,61.9833141,70.73683527,61.41438513,205307326,14490767847.32,2,30.1783,1,15.1796,0,70.58086
2024-10-18,70.40745534,76.4560686,66.75433248,71.45548239,70.73683527,193035482,13586089751.42,2,28.3744,1,1.0159,0,70.38131
2024-10-21,68.870349,76.44608739,68.19162672,72.43364097,71.45548239,163663288,11773502344.45,2,24.057,1,1.3689,0,71.93734
2024-10-22,70.866591,71.9645241,64.96769589,66.5746707,72.43364097,116910662,7968011275.42,2,17.1848,1,-8.0887,0,68.1547
2024-10-23,66.58465191,69.7686579,63.69010101,64.04942457,66.5746707,99842521,6622389112.18,2,14.6759,1,-3.7931,0,66.32834
2024-10-24,62.881623,64.85790258,62.71194243,64.28897361,64.04942457,70013263,4471822928.21,2,10.2913,1,0.374,0,63.87108
2024-10-25,63.65017617,64.91778984,61.883502,63.60027012,64.28897361,58469136,3731001642.31,2,8.5944,1,-1.0713,0,63.81147
2024-10-28,65.86600479,67.16356209,64.39876692,64.84792137,63.60027012,71656952,4691879855.47,2,10.5329,1,1.9617,0,65.47697
2024-10-29,64.5784287,68.33136366,64.00949973,64.71816564,64.84792137,86882969,5749492093.3,2,12.771,1,-0.2001,0,66.17513
2024-10-30,63.2808714,75.4579476,62.6819988,72.2639604,64.71816564,144195459,9948796800.21,2,21.1954,1,11.6595,0,68.99522
2024-10-31,71.54531328,71.9645241,66.83418216,67.81234074,72.2639604,127348101,8885589711.72,2,18.719,1,-6.1602,0,69.77403
2024-11-01,65.92589205,66.4748586,59.27840619,60.3863205,67.81234074,100132511,6220385183.99,2,14.7185,1,-10.9508,0,62.12153
2024-11-04,60.16673388,62.56222428,60.13679025,62.1829383,60.3863205,54210688,3338525728.55,2,7.9685,1,2.9752,0,61.58427
2024-11-05,62.04320136,66.75433248,61.46429118,65.46675639,62.1829383,76908705,4974836390.11,2,11.3049,1,5.2809,0,64.68496
2024-11-06,65.62645575,67.09369362,64.14923667,65.02758315,65.46675639,63319336,4168708069.11,2,9.3074,1,-0.6708,0,65.83626
2024-11-07,64.6782408,65.52664365,63.16109688,65.05752678,65.02758315,55446296,3576733612.94,2,8.1501,1,0.046,0,64.50807
2024-11-08,67.36318629,69.84850758,66.2752344,67.3731675,65.05752678,85141146,5818273204.41,2,12.515,1,3.5594,0,68.3368
2024-11-11,68.5709127,71.55529449,66.25527198,69.86847,67.3731675,90835674,6298075318.34,2,13.352,1,3.7037,0,69.33482
2024-11-12,68.38126971,68.82044295,64.44867297,66.12551625,69.86847,82412423,5489036288.79,2,12.1139,1,-5.3571,0,66.60448
2024-11-13,65.3769255,67.21346814,64.48859781,66.23530956,66.12551625,40661643,2684652936.1,2,5.9769,1,0.166,0,66.02421
2024-11-14,65.71628664,67.02382515,63.7799319,63.94961247,66.23530956,38272312,2510098023.97,2,5.6257,1,-3.4509,0,65.58522
2024-11-15,64.62833475,65.4767376,60.67577559,60.71570043,63.94961247,50142497,3156812899.35,2,7.3705,1,-5.057,0,62.95683
2024-11-18,61.0850052,61.7836899,56.41379892,57.06257757,60.71570043,46653681,2713424964.0,2,6.8577,1,-6.0168,0,58.161
2024-11-19,56.92284063,59.34827466,56.2940244,59.13866925,57.06257757,34851007,2029973382.77,2,5.1228,1,3.6383,0,58.24719
2024-11-20,58.54977786,60.54601986,58.35015366,59.56786128,59.13866925,31968992,1904086333.32,2,4.6991,1,0.7257,0,59.56041
2024-11-21,59.41814313,62.37258129,59.0887632,60.97521189,59.56786128,47070030,2891869826.41,2,6.9189,1,2.3626,0,61.4376
2024-11-22,60.66579438,65.24716977,60.29648961,60.31645203,60.97521189,61201980,3858097962.98,2,8.9961,1,-1.0804,0,63.03878
2024-11-25,61.23472335,63.86976279,57.76126227,62.89160421,60.31645203,63279817,3903614823.26,2,9.3015,1,4.2694,0,61.68815
2024-11-26,61.9833141,62.72192364,59.9870721,60.06692178,62.89160421,34694367,2127583632.58,2,5.0997,1,-4.4914,0,61.3236
2024-11-27,59.1885753,63.31081503,58.10062341,62.67201759,60.06692178,47800782,2923398647.39,2,7.0263,1,4.337,0,61.15797
2024-11-28,62.66203638,67.23343056,60.6857568,63.86976279,62.67201759,79883447,5077446900.6,2,11.7421,1,1.9111,0,63.56069
2024-11-29,63.32079624,65.74623027,62.99141631,63.7799319,63.86976279,57928751,3737332576.63,2,8.515,1,-0.1406,0,64.51602
2024-12-02,62.83171695,64.13925546,62.13303225,62.92154784,63.7799319,44748262,2823723320.81,2,6.5776,1,-1.3459,0,63.10241
2024-12-03,62.94151026,63.36072108,60.45618897,60.89536221,62.92154784,38073113,2355765808.02,2,5.5964,1,-3.2202,0,61.87479
2024-12-04,60.885381,61.6838778,60.07690299,60.27652719,60.89536221,27184882,1657428678.14,2,3.9959,1,-1.0162,0,60.96876
2024-12-05,60.2865084,61.54414086,59.88726,60.54601986,60.27652719,25052794,1524050154.64,2,3.6825,1,0.4471,0,60.83354
2024-12-06,60.6857568,61.3844415,59.09874441,59.83735395,60.54601986,33762965,2037768327.18,2,4.9628,1,-1.1705,0,60.35514
2024-12-09,59.54789886,62.96147268,58.3900785,61.34451666,59.83735395,54593176,3323922221.35,2,8.0247,1,2.5188,0,60.88531
2024-12-10,63.35073987,66.56468949,61.49423481,66.05564778,61.34451666,93288362,5990977045.37,2,13.7125,1,7.6798,0,64.21998
2024-12-11,65.19726372,67.26337419,63.78991311,64.71816564,66.05564778,60420027,3946213970.87,2,8.8812,1,-2.0248,0,65.31301
2024-12-12,64.32889845,66.3750465,63.39066471,64.82795895,64.71816564,49468844,3208677152.48,2,7.2715,1,0.1696,0,64.86259
2024-12-13,64.0793682,64.13925546,61.96335168,62.0831262,64.82795895,40329579,2546028581.27,2,5.9281,1,-4.234,0,63.13055
2024-12-16,61.73378385,62.99141631,60.13679025,60.71570043,62.0831262,31541014,1932636643.46,2,4.6362,1,-2.2026,0,61.27376
2024-12-17,60.6857568,60.6857568,58.21041672,58.24036035,60.71570043,28776263,1710787213.44,2,4.2298,1,-4.0769,0,59.45133
2024-12-18,58.3900785,59.6876358,57.70137501,58.56974028,58.24036035,21063046,1239943512.59,2,3.0961,1,0.5656,0,58.8682
2024-12-19,57.9908301,62.3825625,57.71135622,60.79555011,58.56974028,45950426,2790736237.79,2,6.7543,1,3.8003,0,60.73363
2024-12-20,60.885381,63.05130357,60.21663993,61.44432876,60.79555011,40746636,2525421390.21,2,5.9894,1,1.0671,0,61.97865
2024-12-23,61.04508036,62.46241218,59.6876358,59.85731637,61.44432876,28253071,1719431692.26,2,4.1529,1,-2.5828,0,60.85822
2024-12-24,59.81739153,61.0850052,58.56974028,60.57596349,59.85731637,23891650,1430174832.48,2,3.5118,1,1.2006,0,59.86086
2024-12-25,60.76560648,63.00139752,58.7893269,62.34263766,60.57596349,48295621,2963279609.57,2,7.099,1,2.9165,0,61.35711
2024-12-26,62.0831262,62.86166058,61.89348321,62.2827504,62.34263766,32891491,2055400992.96,2,4.8347,1,-0.0961,0,62.49036
2024-12-27,62.3825625,63.879744,61.0850052,61.50421602,62.2827504,34466928,2163352202.33,2,5.0663,1,-1.25,0,62.76603
2024-12-30,60.89536221,62.99141631,59.9870721,61.47427239,61.50421602,23950939,1481009466.9,2,3.5206,1,-0.0487,0,61.83513
2024-12-31,61.69385901,61.73378385,58.59968391,58.59968391,61.47427239,28496266,1701880362.67,2,4.1887,1,-4.6761,0,59.72293
2025-01-02,58.6895148,59.53791765,54.10813941,55.15616646,58.59968391,36505552,2078450516.59,2,5.366,1,-5.8763,0,56.93519
2025-01-03,55.28592219,55.58535849,51.93223563,51.94221684,55.15616646,32943266,1759979964.65,2,4.8424,1,-5.827,0,53.42457
2025-01-06,51.94221684,53.17988688,51.37328787,51.76255506,51.94221684,21182153,1102840174.42,2,3.1136,1,-0.3459,0,52.06459
2025-01-07,52.18176588,52.45125855,51.3034194,52.3015404,51.76255506,21358090,1111340405.23,2,3.1394,1,1.0413,0,52.0337
2025-01-08,51.79249869,52.36142766,49.3071774,51.51302481,52.3015404,35234664,1796558972.27,2,5.1792,1,-1.5076,0,50.9884
2025-01-09,51.51302481,52.48120218,51.33336303,51.97216047,51.51302481,22554825,1175641728.24,2,3.3153,1,0.8913,0,52.12374
2025-01-10,52.08195378,55.4955276,52.0021041,52.19174709,51.97216047,45997973,2489020191.45,2,6.7613,1,0.4225,0,54.11152
2025-01-13,51.31340061,52.86048816,50.8043589,52.49118339,52.19174709,23874059,1242149899.19,2,3.5093,1,0.5737,0,52.02927
2025-01-14,52.900413,55.82490753,52.6009767,55.54543365,52.49118339,44434497,2436097609.92,2,6.5315,1,5.8186,0,54.82447
2025-01-15,54.9964671,55.31586582,53.42941713,53.67894738,55.54543365,30576550,1659325668.19,2,4.4945,1,-3.3603,0,54.26792
2025-01-16,58.0906422,61.91344563,57.66145017,58.0906422,53.67894738,83055313,4961032832.34,2,12.2084,1,8.2187,0,59.73167
2025-01-17,56.38385529,57.5915817,55.6951518,56.32396803,58.0906422,49001074,2771809364.39,2,7.2027,1,-3.0412,0,56.5663
2025-01-20,56.87293458,57.0925212,55.3957155,55.56539607,56.32396803,28647786,1609986335.43,2,4.211,1,-1.3468,0,56.19933
2025-01-21,55.894776,57.07255878,55.14618525,56.35391166,55.56539607,30197190,1702118506.73,2,4.4387,1,1.4191,0,56.36678
2025-01-22,55.7949639,56.17424988,54.896655,55.14618525,56.35391166,23945414,1329245477.12,2,3.5198,1,-2.1431,0,55.51148
2025-01-23,55.87481358,57.35203266,54.58723749,54.6970308,55.14618525,34435375,1940550703.0,2,5.0617,1,-0.8145,0,56.35341
2025-01-24,54.57725628,56.54355465,54.3975945,56.10438141,54.6970308,29134426,1630450076.62,2,4.2825,1,2.573,0,55.96301
2025-01-27,56.43376134,56.77312248,53.57913528,53.57913528,56.10438141,25528691,1404516616.36,2,3.7525,1,-4.501,0,55.01718
2025-02-05,56.54355465,60.885381,56.53357344,59.9870721,53.57913528,77601142,4608349156.76,2,11.4066,1,11.9598,0,59.38507
2025-02-06,60.50609502,65.70630543,59.20853772,64.9776771,59.9870721,86893338,5483719139.22,2,12.7725,1,8.3195,0,63.10863
2025-02-07,65.28709461,75.2583234,63.879744,71.50538844,64.9776771,137137171,9467080470.08,2,20.1579,1,10.0461,0,69.03366
2025-02-10,78.6519348,80.3487405,73.7611419,75.84721479,71.50538844,137551130,10514981522.94,2,20.2187,1,6.072,0,76.44417
2025-02-11,72.74305848,74.32008966,69.91837605,70.1679063,75.84721479,118482998,8487091487.93,2,17.4159,1,-7.4878,0,71.6313
2025-02-12,70.6669668,72.61330275,70.07807541,70.9664031,70.1679063,94561101,6740986678.11,2,13.8996,1,1.138,0,71.2871
2025-02-13,70.5671547,70.67694801,67.03380636,68.33136366,70.9664031,86229545,5945018589.88,2,12.6749,1,-3.7131,0,68.9441
2025-02-14,68.2714764,71.82478716,67.1735433,70.38749292,68.33136366,97391251,6839385047.63,2,14.3156,1,3.0091,0,70.22587
2025-02-17,72.12422346,72.12422346,68.35132608,69.1697853,70.38749292,70733585,4929734562.85,2,10.3972,1,-1.73,0,69.6944
2025-02-18,68.44115697,69.4692216,64.95771468,65.2771134,69.1697853,65319716,4370041174.31,2,9.6014,1,-5.6277,0,66.90233
2025-02-19,65.85602358,68.3712885,64.7780529,67.96205889,65.2771134,55351812,3729273100.87,2,8.1362,1,4.1131,0,67.374
2025-02-20,67.71252864,68.03192736,66.20536593,66.81421974,67.96205889,40906756,2740895910.13,2,6.0129,1,-1.6889,0,67.0035
2025-02-21,68.3712885,70.31762445,66.45489618,69.49916523,66.81421974,76774777,5284661270.95,2,11.2852,1,4.0185,0,68.8333
2025-02-24,70.17788751,77.62387017,68.75057448,73.87093521,69.49916523,111092555,8136168324.63,2,16.3296,1,6.2904,0,73.23775
2025-02-25,70.866591,73.55153649,70.2677184,70.83664737,73.87093521,77638624,5559050709.74,2,11.4122,1,-4.1076,0,71.60161
2025-02-26,71.3656515,71.82478716,69.39935313,70.49728623,70.83664737,52009699,3682404408.73,2,7.6449,1,-0.4791,0,70.80226
2025-02-27,70.54719228,70.95642189,67.3731675,68.71064964,70.49728623,54576257,3756515799.88,2,8.0222,1,-2.5343,0,68.83059
2025-02-28,69.48918402,69.82854516,63.69010101,63.98953731,68.71064964,51743593,3419094720.56,2,7.6058,1,-6.871,0,66.07764
2025-03-03,64.7780529,66.53474586,63.75996948,64.68822201,63.98953731,38190148,2493262693.07,2,5.6136,1,1.0919,0,65.28549
2025-03-04,63.57032649,65.86600479,63.15111567,65.32701945,64.68822201,30937381,2006661330.44,2,4.5475,1,0.9875,0,64.86203
2025-03-05,65.36694429,66.64453917,63.7799319,65.49670002,65.32701945,38660786,2527690172.55,2,5.6828,1,0.2597,0,65.38124
2025-03-06,66.59463312,68.31140124,65.72626785,67.05376878,65.49670002,49333461,3320784270.61,2,7.2516,1,2.3773,0,67.31302
2025-03-07,66.49482102,68.48108181,65.6763618,67.42307355,67.05376878,45123995,3025219020.67,2,6.6328,1,0.5508,0,67.04236
2025-03-10,68.85038658,69.83852637,66.88408821,67.3731675,67.42307355,39421226,2688206709.08,2,5.7946,1,-0.074,0,68.19186
2025-03-11,65.3769255,66.3750465,64.877865,65.88596721,67.3731675,31941781,2098584094.48,2,4.6951,1,-2.2074,0,65.70028
2025-03-12,66.6744828,67.35320508,65.42683155,65.60649333,65.88596721,27544163,1835575066.47,2,4.0487,1,-0.4242,0,66.64116
2025-03-13,65.75621148,67.85226558,64.85790258,66.04566657,65.60649333,42352608,2816963442.23,2,6.2254,1,0.6694,0,66.51216
2025-03-14,65.38690671,67.23343056,64.88784621,67.08371241,66.04566657,37350325,2482485944.73,2,5.4901,1,1.5717,0,66.46491
2025-03-17,68.22157035,71.22591456,67.90217163,68.00198373,67.08371241,56561188,3932375648.74,2,8.314,1,1.3688,0,69.52428
2025-03-18,67.54284807,68.9701611,67.45301718,68.04190857,68.00198373,30433945,2077767971.37,2,4.4735,1,0.0587,0,68.2714
2025-03-19,67.88220921,68.55095028,64.88784621,65.88596721,68.04190857,38613017,2577523111.42,2,5.6758,1,-3.1685,0,66.7527
2025-03-20,66.20536593,66.95395668,64.89782742,64.95771468,65.88596721,27847251,1836417068.38,2,4.0933,1,-1.4089,0,65.94608
2025-03-21,64.3788045,64.38878571,60.885381,60.93528705,64.95771468,45849354,2852811266.9,2,6.7394,1,-6.1924,0,62.22141
2025-03-24,60.54601986,60.80553132,58.50985302,60.04695936,60.93528705,30261978,1808013386.24,2,4.4482,1,-1.4578,0,59.74538
2025-03-25,60.2865084,60.36635808,57.56163807,57.6913938,60.04695936,22810886,1340958935.99,2,3.353,1,-3.9229,0,58.78592
2025-03-26,57.6913938,58.54977786,57.67143138,57.74129985,57.6913938,15714636,913784448.91,2,2.3099,1,0.0865,0,58.14862
2025-03-27,57.5915817,59.21851893,57.04261515,58.54977786,57.74129985,24179826,1413570583.07,2,3.5542,1,1.4002,0,58.46074
2025-03-28,58.5897027,59.0887632,57.66145017,57.6913938,58.54977786,15325190,892248836.52,2,2.2527,1,-1.4661,0,58.22106
2025-03-31,57.11248362,57.73131864,55.88479479,57.25222056,57.6913938,19114575,1085204055.75,2,2.8097,1,-0.7612,0,56.77364
2025-04-01,57.891018,58.76936448,57.72133743,57.88103679,57.25222056,18657275,1087473134.94,2,2.7424,1,1.0983,0,58.28681
2025-04-02,57.891018,58.30024761,57.37199508,57.57161928,57.88103679,12067496,698743017.42,2,1.7738,1,-0.5346,0,57.9029
2025-04-03,56.892897,58.01079252,56.23413714,56.80306611,57.57161928,14681143,839933277.07,2,2.158,1,-1.335,0,57.21171
2025-04-07,52.42131492,53.45936076,45.58418607,47.909808,56.80306611,48779656,2429060828.38,2,7.1702,1,-15.6563,0,49.7966
2025-04-08,48.8081169,50.95407705,48.41884971,49.78627548,47.909808,35052448,1742439712.28,2,5.1524,1,3.9167,0,49.7095
2025-04-09,49.18740288,52.99024389,48.41884971,52.47122097,49.78627548,43768827,2254550643.49,2,6.4336,1,5.3929,0,51.51042
2025-04-10,54.46746297,55.07631678,53.1998493,53.45936076,52.47122097,36003043,1949059188.23,2,5.2921,1,1.8832,0,54.13596
2025-04-11,52.900413,54.57725628,52.900413,53.94844005,53.45936076,25403366,1369576759.06,2,3.7341,1,0.9149,0,53.9132
2025-04-14,55.05635436,56.03451294,54.35766966,54.53733144,53.94844005,22397943,1235500321.16,2,3.2923,1,1.0916,0,55.16133
2025-04-15,54.77688048,54.77688048,53.7987219,54.01830852,54.53733144,13826631,750438919.04,2,2.0324,1,-0.9517,0,54.27489
2025-04-16,54.23789514,54.44750055,52.56105186,53.56915407,54.01830852,15668814,839855653.63,2,2.3032,1,-0.8315,0,53.60046
2025-04-17,53.0002251,54.72697443,53.0002251,53.44937955,53.56915407,17387751,942117818.72,2,2.5558,1,-0.2236,0,54.18285
2025-04-18,53.56915407,54.41755692,53.03016873,53.76877827,53.44937955,14451279,779813814.4,2,2.1242,1,0.5976,0,53.96158
2025-04-21,54.14806425,54.77688048,53.53921044,54.60719991,53.76877827,15829260,862588178.3,2,2.3268,1,1.5593,0,54.49327
2025-04-22,55.05635436,55.33582824,54.02828973,54.03827094,54.60719991,17731410,969567243.4,2,2.6064,1,-1.0419,0,54.68078
2025-04-23,54.68704959,57.14242725,53.898534,55.78498269,54.03827094,34721093,1934047482.91,2,5.1037,1,3.2324,0,55.70238
2025-04-24,55.3957155,55.84486995,53.7987219,53.81868432,55.78498269,21785290,1191497665.18,2,3.2022,1,-3.5248,0,54.69276
2025-04-25,54.27781998,54.7968429,53.57913528,54.18798909,53.81868432,16580553,901928489.59,2,2.4372,1,0.6862,0,54.39677
2025-04-28,54.47744418,55.55541486,54.47744418,54.97650468,54.18798909,17461311,962118490.3,2,2.5666,1,1.4551,0,55.10001
2025-04-29,54.896655,56.15428746,54.3975945,55.9945881,54.97650468,20894131,1164960236.91,2,3.0712,1,1.8519,0,55.75538
2025-04-30,55.24599735,58.3900785,55.21605372,57.9908301,55.9945881,35727054,2060421553.64,2,5.2515,1,3.5651,0,57.67119
2025-05-06,58.3900785,61.76372748,57.44186355,60.6857568,57.9908301,52593103,3151571736.89,2,7.7307,1,4.6472,0,59.92367
2025-05-07,61.89348321,62.1829383,59.23848135,60.11682783,60.6857568,37874723,2283806933.1,2,5.5672,1,-0.9375,0,60.29897
2025-05-08,58.89912021,60.3863205,57.51173202,58.82925174,60.11682783,41209261,2431393045.16,2,6.0574,1,-2.1418,0,59.00113
2025-05-09,59.3881995,62.53228065,58.89912021,59.53791765,58.82925174,55457993,3363294949.03,2,8.1518,1,1.2046,0,60.64581
2025-05-12,59.95712847,60.86541858,58.6895148,60.27652719,59.53791765,34533952,2072943892.81,2,5.0762,1,1.2406,0,60.02626
2025-05-13,60.885381,61.0850052,58.96898868,59.22850014,60.27652719,27947691,1676504436.75,2,4.108,1,-1.7387,0,59.98723
2025-05-14,59.67765459,60.17671509,59.0887632,59.72756064,59.22850014,19613441,1173577698.37,2,2.883,1,0.8426,0,59.83538
2025-05-15,60.03697815,60.04695936,57.24223935,57.31210782,59.72756064,25474870,1480699763.66,2,3.7446,1,-4.0441,0,58.12394
2025-05-16,57.17237088,58.77934569,56.74317885,57.98084889,57.31210782,18708647,1085475003.64,2,2.75,1,1.1668,0,58.01996
2025-05-19,58.27030398,58.27030398,55.70513301,56.37387408,57.98084889,19649919,1111084048.24,2,2.8884,1,-2.7716,0,56.54395
2025-05-20,56.6932728,56.70325401,54.91661742,55.7949639,56.37387408,20275169,1131203939.03,2,2.9803,1,-1.0269,0,55.79258
2025-05-21,55.65522696,56.51361102,55.26595977,55.44562155,55.7949639,17675877,986372254.07,2,2.5982,1,-0.6261,0,55.8033
2025-05-22,55.1960913,55.61530212,54.31774482,54.43751934,55.44562155,15608329,857543545.65,2,2.2943,1,-1.8182,0,54.94141
2025-05-23,54.43751934,54.77688048,53.21981172,53.21981172,54.43751934,15867498,858654974.4,2,2.3324,1,-2.2369,0,54.11407
2025-05-26,53.40945471,54.34768845,53.40945471,53.81868432,53.21981172,12709135,685160670.92,2,1.8681,1,1.1253,0,53.91088
2025-05-27,53.40945471,53.81868432,52.55107065,52.74071364,53.81868432,13861017,735096606.0,2,2.0374,1,-2.003,0,53.03338
2025-05-28,52.79061969,53.09005599,51.73261143,51.92225442,52.74071364,13363407,698314247.19,2,1.9643,1,-1.5519,0,52.2557
2025-05-29,52.11189741,53.41943592,52.11189741,53.1000372,51.92225442,19071348,1010026324.04,2,2.8033,1,2.2684,0,52.96041
2025-05-30,53.1000372,53.14994325,51.78251748,52.1019162,53.1000372,15083375,787401747.5,2,2.2171,1,-1.8797,0,52.20329
2025-06-03,52.38139008,54.71699322,52.24165314,53.66896617,52.1019162,26824670,1445847619.91,2,3.943,1,3.0077,0,53.89992
2025-06-04,53.7987219,54.3975945,53.28968019,53.95842126,53.66896617,17047003,922715461.62,2,2.5058,1,0.5393,0,54.12772
2025-06-05,53.94844005,54.86671137,53.77875948,54.68704959,53.95842126,19590561,1068156982.37,2,2.8796,1,1.3504,0,54.52406
2025-06-06,54.6970308,54.78686169,53.94844005,54.2977824,54.68704959,13981450,760783813.18,2,2.0551,1,-0.7118,0,54.4138
2025-06-09,54.53733144,54.91661742,54.25785756,54.5972187,54.2977824,13790590,754771212.36,2,2.0271,1,0.5515,0,54.73089
2025-06-10,54.74693685,54.87669258,52.93035663,53.58911649,54.5972187,17086400,920458964.57,2,2.5115,1,-1.8464,0,53.87085
2025-06-11,53.44937955,54.27781998,53.28968019,53.43939834,53.58911649,11942937,643187175.6,2,1.7555,1,-0.2794,0,53.85503
2025-06-12,53.46934197,53.87857158,52.91039421,53.11999962,53.43939834,14053003,751311026.93,2,2.0657,1,-0.5977,0,53.46267
2025-06-13,52.59,53.94,52.04,53.18,53.12,38256806,2030373997.02,2,5.6234,1,0.113,0,53.07223
2025-06-16,52.88,54.08,52.3,54.08,53.18,18636436,994864435.02,2,2.7394,1,1.6924,0,53.38276
2025-06-17,54.32,54.39,53.26,53.36,54.08,13425616,720248822.78,2,1.9734,1,-1.3314,0,53.64736
2025-06-18,53.15,53.74,52.67,53.55,53.36,13817292,736309577.88,2,2.031,1,0.3561,0,53.28899
2025-06-19,53.59,54.1,52.4,52.6,53.55,13122798,697338679.04,2,1.9289,1,-1.774,0,53.13948
2025-06-20,52.51,52.9,51.17,51.18,52.6,11974504,621262730.32,2,1.7601,1,-2.6996,0,51.88213
2025-06-23,50.51,52.55,50.45,51.96,51.18,14166013,733490840.66,2,2.0823,1,1.524,0,51.77821
2025-06-24,52.13,53.33,52.07,53.2,51.96,15197500,803514612.32,2,2.2339,1,2.3865,0,52.8715
2025-06-25,53.33,55.67,53.01,55.59,53.2,36589064,2007489580.81,2,5.3783,1,4.4925,0,54.86584
2025-06-26,55.69,55.69,54.55,54.56,55.59,25907407,1425670525.15,2,3.8081,1,-1.8529,0,55.02946
2025-06-27,54.66,55.21,54.03,54.1,54.56,16699025,910552388.36,2,2.4546,1,-0.8431,0,54.52728
2025-06-30,54.2,54.8,54.2,54.64,54.1,13505372,736677571.82,2,1.9852,1,0.9982,0,54.547
2025-07-01,54.64,54.97,53.83,54.26,54.64,14807242,803881788.81,2,2.1765,1,-0.6955,0,54.28977
2025-07-02,54.03,54.24,52.73,52.91,54.26,14416062,766843748.39,2,2.119,1,-2.488,0,53.1937
2025-07-03,52.93,53.36,52.71,52.97,52.91,7928330,420357954.5,2,1.1654,1,0.1134,0,53.01973
2025-07-04,52.97,53.44,52.25,52.36,52.97,12005575,633767135.44,2,1.7647,1,-1.1516,0,52.7894
2025-07-07,52.25,52.3,51.68,51.9,52.36,9475697,492209860.26,2,1.3928,1,-0.8785,0,51.94445
2025-07-08,52.01,53.07,51.81,52.98,51.9,13321450,701415643.5,2,1.9581,1,2.0809,0,52.6531
2025-07-09,53.99,55.23,52.85,53.0,52.98,17410383,935849846.2,2,2.5592,1,0.0378,0,53.7524
2025-07-10,52.68,53.0,52.22,52.71,53.0,11047565,581060562.8,2,1.6239,1,-0.5472,0,52.59626
2025-07-11,52.79,53.98,52.72,53.46,52.71,17220260,922026507.92,2,2.5312,1,1.4229,0,53.54312
2025-07-14,53.91,53.91,52.91,53.15,53.46,11158610,592791752.55,2,1.6402,1,-0.5799,0,53.12416
2025-07-15,53.16,53.76,52.52,53.67,53.15,17175405,913145579.28,2,2.5246,1,0.9784,0,53.16588
2025-07-16,53.8,54.43,53.2,53.36,53.67,14332779,770781426.62,2,2.1068,1,-0.5776,0,53.77753
2025-07-17,53.5,60.4,53.31,57.42,53.36,74331925,4216012480.78,2,10.9261,1,7.6087,0,56.71873
2025-07-18,56.0,56.65,55.67,56.0,57.42,37693400,2117880381.39,2,5.5406,1,-2.473,0,56.18703
2025-07-21,55.81,56.37,55.55,56.1,56.0,21482884,1203610610.88,2,3.1578,1,0.1786,0,56.02649
2025-07-22,56.0,56.07,54.79,55.11,56.1,20902917,1155960201.22,2,3.0725,1,-1.7647,0,55.30138
2025-07-23,55.01,55.8,54.86,55.06,55.11,17008325,940106340.5,2,2.5001,1,-0.0907,0,55.27331
2025-07-24,55.2,55.87,55.06,55.7,55.06,16606274,923690026.45,2,2.441,1,1.1624,0,55.62295
2025-07-25,56.2,56.82,55.81,56.59,55.7,24728796,1393674777.03,2,3.6349,1,1.5978,0,56.35838
2025-07-28,57.41,57.52,55.8,56.14,56.59,24027313,1355988062.78,2,3.5318,1,-0.7952,0,56.43528
2025-07-29,55.7,55.71,54.53,55.45,56.14,22019128,1212318120.18,2,3.2366,1,-1.2291,0,55.0575
2025-07-30,55.45,55.77,54.55,54.81,55.45,18152330,999514937.56,2,2.6682,1,-1.1542,0,55.06262
2025-07-31,54.62,55.71,54.62,54.95,54.81,22263955,1228943921.68,2,3.2726,1,0.2554,0,55.19881
2025-08-01,55.12,55.39,53.82,54.42,54.95,16642860,907546771.12,2,2.4463,1,-0.9645,0,54.5307
2025-08-04,54.01,54.66,53.81,54.65,54.42,11767356,639041833.37,2,1.7297,1,0.4226,0,54.30632
2025-08-05,54.6,55.19,54.5,54.99,54.65,13285817,728736925.8,2,1.9529,1,0.6221,0,54.85074
2025-08-06,55.0,56.4,54.6,55.94,54.99,25551154,1422343278.77,2,3.7558,1,1.7276,0,55.6665
2025-08-07,56.0,56.17,55.21,55.43,55.94,18945162,1053383238.55,2,2.7848,1,-0.9117,0,55.6017
2025-08-08,55.55,55.59,53.48,53.48,55.43,22977809,1243658871.04,2,3.3775,1,-3.518,0,54.12435
2025-08-11,53.49,54.4,53.49,54.15,53.48,13965353,756443273.6,2,2.0528,1,1.2528,0,54.16571
