date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-24,42.28935888,44.25248256,42.28935888,43.2274032,42.22166496,34045938,1524873040.88,2,2.8206,1,2.382,0,43.01465
2023-10-25,43.4208144,43.6142256,42.3087,42.44408784,43.2274032,28355072,1256550312.28,2,2.3492,1,-1.8121,0,42.94696
2023-10-26,41.825172,42.29902944,41.06119776,42.14430048,42.44408784,27495811,1179907766.42,2,2.278,1,-0.7063,0,41.83242
2023-10-27,41.7768192,44.32984704,41.3899968,44.05907136,42.14430048,47377142,2130533559.88,2,3.9251,1,4.5434,0,42.88893
2023-10-30,43.6142256,44.44589376,43.54653168,44.22347088,44.05907136,26292825,1198282213.42,2,2.1783,1,0.3731,0,43.95753
2023-10-31,42.1636416,42.82123968,41.583408,42.82123968,44.22347088,52300968,2280594520.79,2,4.333,1,-3.1708,0,42.34738
2023-11-01,42.38606448,42.38606448,41.583408,41.8735248,42.82123968,22081257,956792983.55,2,1.8294,1,-2.2132,0,42.05727
2023-11-02,41.7284664,42.03792432,41.18691504,41.22559728,41.8735248,17831918,764962200.73,2,1.4773,1,-1.5473,0,41.54473
2023-11-03,41.341644,41.83484256,41.2932912,41.64143136,41.22559728,16388346,704501664.97,2,1.3577,1,1.0087,0,41.5278
2023-11-06,41.69945472,43.6625784,41.69945472,43.45949664,41.64143136,46310866,2055598370.31,2,3.8368,1,4.366,0,42.63025
2023-11-07,43.15003872,43.1790504,42.2119944,42.9856392,43.45949664,23514769,1039223634.86,2,1.9481,1,-1.0903,0,42.88168
2023-11-08,42.83091024,43.40147328,42.4054056,42.78255744,42.9856392,24875100,1103015367.21,2,2.0608,1,-0.4724,0,42.85509
2023-11-09,42.56013456,43.58521392,42.56013456,43.1306976,42.78255744,29137458,1300184633.34,2,2.414,1,0.8137,0,42.95905
2023-11-10,43.15003872,43.86566016,42.80189856,43.33377936,43.1306976,34426798,1544155699.21,2,2.8522,1,0.4709,0,43.28784
2023-11-13,43.3241088,43.6142256,42.56980512,42.7438752,43.33377936,23576473,1044803447.94,2,1.9533,1,-1.3613,0,43.063
2023-11-14,42.6955224,42.96629808,41.9702304,42.24100608,42.7438752,23408442,1025404482.77,2,1.9393,1,-1.1765,0,42.46826
2023-11-15,43.033992,44.1944592,43.01465088,43.65290784,42.24100608,55680833,2514886464.35,2,4.613,1,3.3425,0,43.474
2023-11-16,43.51752,43.69159008,42.80189856,42.81156912,43.65290784,26902466,1199056949.63,2,2.2288,1,-1.9273,0,43.20564
2023-11-17,42.4537584,42.75354576,42.38606448,42.5988168,42.81156912,18899137,831220415.75,2,1.5658,1,-0.497,0,42.54805
2023-11-20,42.80189856,42.90827472,41.98957152,42.550464,42.5988168,18941401,829358965.95,2,1.5693,1,-0.1135,0,42.56255
2023-11-21,42.75354576,42.95662752,41.97990096,42.03792432,42.550464,22589422,991665238.04,2,1.8715,1,-1.2045,0,42.432
2023-11-22,41.74780752,41.80583088,40.97416272,40.98383328,42.03792432,28647689,1221595229.54,2,2.3734,1,-2.5075,0,41.37791
2023-11-23,40.8097632,40.94515104,40.0844712,40.93548048,40.98383328,21061660,882722026.39,2,1.7449,1,-0.118,0,40.69372
2023-11-24,40.93548048,40.93548048,40.4229408,40.46162304,40.93548048,13343560,559756078.83,2,1.1055,1,-1.1576,0,40.68888
2023-11-27,40.14249456,40.23920016,39.0690624,39.0690624,40.46162304,25264258,1028532879.43,2,2.0931,1,-3.4417,0,39.62995
2023-11-28,38.68224,39.07873296,38.2954176,38.95301568,39.0690624,20041104,802945703.15,2,1.6604,1,-0.297,0,38.75235
2023-11-29,38.85631008,39.0690624,38.13101808,38.18904144,38.95301568,18684757,742247082.38,2,1.548,1,-1.9613,0,38.56136
2023-11-30,37.99563024,38.08266528,37.231656,37.715184,38.18904144,22037201,857804337.63,2,1.8257,1,-1.2408,0,37.75628
2023-12-01,37.3283616,37.84090128,36.53537568,37.50243168,37.715184,29102181,1117850162.01,2,2.4111,1,-0.5641,0,37.30177
2023-12-04,37.17363264,38.09233584,37.04791536,37.64749008,37.50243168,21813114,850183308.47,2,1.8072,1,0.3868,0,37.49034
2023-12-05,37.33803216,39.4558848,37.14462096,38.3437704,37.64749008,44891646,1795215059.2,2,3.7192,1,1.8495,0,38.07058
2023-12-06,38.1020064,41.85418368,38.0053008,40.93548048,38.3437704,80192023,3380978413.17,2,6.6437,1,6.7591,0,39.72424
2023-12-07,40.616352,41.35131456,39.99743616,40.87745712,40.93548048,40176943,1685131627.93,2,3.3286,1,-0.1417,0,40.71064
2023-12-08,41.341644,41.54472576,40.43261136,40.7614104,40.87745712,26286911,1109435803.18,2,2.1778,1,-0.2839,0,41.0201
2023-12-11,40.63569312,40.63569312,39.15609744,40.10381232,40.7614104,27685492,1136721514.58,2,2.2937,1,-1.6133,0,40.13282
2023-12-12,39.5525904,40.41327024,39.33016752,39.42687312,40.10381232,16721646,684785383.37,2,1.3854,1,-1.688,0,39.68073
2023-12-13,39.43654368,39.43654368,38.37278208,38.45981712,39.42687312,18352239,733310559.9,2,1.5204,1,-2.4528,0,38.92642
2023-12-14,39.09807408,39.3591792,38.14068864,38.16970032,38.45981712,17211419,688570805.91,2,1.4259,1,-0.7543,0,38.69191
2023-12-15,38.5371816,39.99743616,38.52751104,38.74993392,38.16970032,33977601,1378462265.91,2,2.815,1,1.5201,0,38.95302
2023-12-18,38.32442928,39.32049696,37.68617232,37.8118896,38.74993392,19203411,760061544.7,2,1.591,1,-2.4208,0,38.28575
2023-12-19,37.72485456,38.46948768,37.43473776,37.84090128,37.8118896,16373444,641928303.45,2,1.3565,1,0.0767,0,37.8675
2023-12-20,38.08266528,38.11167696,37.3283616,37.3283616,37.84090128,12500799,485537878.59,2,1.0357,1,-1.3545,0,37.71277
2023-12-21,36.9415392,38.30508816,36.87384528,37.77320736,37.3283616,20357684,790700787.75,2,1.6866,1,1.1917,0,37.47342
2023-12-22,37.715184,39.54291984,36.95120976,38.55652272,37.77320736,35926161,1423360674.24,2,2.9764,1,2.0737,0,38.19146
2023-12-25,38.67256944,38.924004,38.08266528,38.60487552,38.55652272,16387502,653096039.36,2,1.3577,1,0.1254,0,38.57103
2023-12-26,39.04972128,39.24313248,38.17937088,38.5855344,38.60487552,15249303,609034997.93,2,1.2634,1,-0.0501,0,38.76444
2023-12-27,38.43080544,38.5371816,37.53144336,37.88925408,38.5855344,16366119,640634264.21,2,1.3559,1,-1.8045,0,38.09717
2023-12-28,37.69584288,41.35131456,37.68617232,40.97416272,37.88925408,64439468,2675877072.51,2,5.3387,1,8.1419,0,39.42687
2023-12-29,40.96449216,41.95088928,40.69371648,41.3899968,40.97416272,37309473,1602801311.05,2,3.091,1,1.0149,0,41.24977
2024-01-02,41.1965856,41.28362064,40.29722352,40.29722352,41.3899968,21264101,893959700.13,2,1.7617,1,-2.6402,0,40.76866
2024-01-03,40.15216512,40.80009264,40.07480064,40.38425856,40.29722352,15489848,646527219.86,2,1.2833,1,0.216,0,40.35283
2024-01-04,40.19084736,40.24887072,39.20445024,39.37852032,40.38425856,16087804,657625932.15,2,1.3328,1,-2.4904,0,39.75567
2024-01-05,40.15216512,42.22166496,39.0207096,40.59701088,39.37852032,50263129,2137063704.9,2,4.1642,1,3.0943,0,40.49789
2024-01-08,40.2778824,42.33771168,40.19084736,41.26427952,40.59701088,47811283,2059516386.77,2,3.9611,1,1.6436,0,41.01768
2024-01-09,41.26427952,42.066936,40.0844712,41.85418368,41.26427952,42730259,1827148983.85,2,3.5401,1,1.4296,0,41.31747
2024-01-10,41.7768192,42.91794528,40.98383328,41.45769072,41.85418368,47125658,2051871608.79,2,3.9043,1,-0.9473,0,41.78407
2024-01-11,41.09988,44.11709472,40.92580992,43.05333312,41.45769072,62330173,2745690902.16,2,5.1639,1,3.8488,0,44.05075
2024-01-12,42.72453408,43.11135648,41.91220704,42.04759488,43.05333312,41911418,1840519999.03,2,3.4723,1,-2.336,0,42.44892
2024-01-15,41.62209024,42.02825376,40.9064688,41.0031744,42.04759488,26073654,1114330780.57,2,2.1601,1,-2.4839,0,41.39
2024-01-16,40.84844544,41.4867024,40.57766976,41.13856224,41.0031744,24851168,1055338677.24,2,2.0589,1,0.3302,0,41.01284
2024-01-17,41.13856224,41.13856224,39.649296,39.73633104,41.13856224,25281362,1051045164.61,2,2.0945,1,-3.4086,0,40.41569
2024-01-18,39.46555536,40.858116,39.29148528,40.8097632,39.73633104,29003487,1203246948.46,2,2.4029,1,2.7014,0,40.10623
2024-01-19,40.81943376,41.95088928,40.14249456,40.15216512,40.8097632,28522211,1205688789.43,2,2.363,1,-1.6114,0,40.76625
2024-01-22,39.7460016,40.10381232,38.37278208,38.60487552,40.15216512,34042712,1376812795.14,2,2.8204,1,-3.8536,0,39.20687
2024-01-23,38.60487552,39.5525904,38.13101808,38.8272984,38.60487552,20762772,836625583.9,2,1.7201,1,0.5762,0,38.77895
2024-01-24,39.00136848,39.2624736,37.27033824,38.66289888,38.8272984,27013649,1065696928.8,2,2.238,1,-0.4234,0,38.54927
2024-01-25,38.35344096,39.48489648,37.97628912,39.27214416,38.66289888,24850904,998643017.98,2,2.0588,1,1.5758,0,38.77169
2024-01-26,38.75960448,39.53324928,38.49849936,38.49849936,39.27214416,20762009,833545458.93,2,1.7201,1,-1.97,0,38.82246
2024-01-29,38.68224,38.69191056,36.57405792,36.57405792,38.49849936,28703403,1103515525.47,2,2.378,1,-4.9987,0,38.44546
2024-01-30,36.1678944,36.88351584,35.74238976,35.74238976,36.57405792,17325350,650988705.11,2,1.4354,1,-2.2739,0,36.13405
2024-01-31,34.814016,35.28787344,32.79286896,32.90891568,35.74238976,38909872,1357445428.77,2,3.2236,1,-7.9275,0,34.88692
2024-02-01,32.69616336,34.21444128,32.57044608,33.49881984,32.90891568,24898814,861417418.26,2,2.0628,1,1.7925,0,33.24497
2024-02-02,33.63420768,33.9436656,30.95546256,32.06757696,33.49881984,27398780,917497980.03,2,2.2699,1,-4.2725,0,33.48682
2024-02-05,31.78713072,32.18362368,29.7853248,30.57831072,32.06757696,28534646,915892473.3,2,2.364,1,-4.6441,0,32.09756
2024-02-06,30.5589696,33.01529184,30.29786448,32.9766096,30.57831072,29221266,968791347.07,2,2.4209,1,7.8431,0,31.71218
2024-02-07,33.15067968,33.81794832,32.45439936,32.7831984,32.9766096,29224677,1001711486.25,2,2.4212,1,-0.5865,0,33.05156
2024-02-08,32.93792736,33.9920184,32.80253952,33.72124272,32.7831984,26994396,936160217.0,2,2.2364,1,2.8614,0,33.36343
2024-02-19,33.83728944,34.41752304,33.4601376,34.02103008,33.72124272,21305814,746452760.68,2,1.7651,1,0.889,0,33.934
2024-02-20,33.75992496,34.31114688,33.24738528,34.27246464,34.02103008,19407481,678547257.32,2,1.6079,1,0.7391,0,33.89773
2024-02-21,33.85663056,35.79074256,33.68256048,34.9590744,34.27246464,31433059,1138097882.24,2,2.6042,1,2.0034,0,34.57225
2024-02-22,34.50455808,35.09446224,34.40785248,34.90105104,34.9590744,16995992,610183166.43,2,1.4081,1,-0.166,0,34.72698
2024-02-23,34.97841552,35.54897856,34.69796928,35.33622624,34.90105104,21242234,771006293.47,2,1.7599,1,1.2469,0,35.1404
2024-02-26,35.3458968,36.0711888,35.22985008,35.539308,35.33622624,25161465,927917075.75,2,2.0846,1,0.5747,0,35.54656
2024-02-27,35.26853232,36.19690608,35.2008384,36.18723552,35.539308,21484853,794787554.4,2,1.78,1,1.8231,0,35.71338
2024-02-28,36.748128,38.36311152,36.1678944,36.19690608,36.18723552,52408484,2030356404.39,2,4.3419,1,0.0267,0,36.86901
2024-02-29,36.20657664,39.04005072,36.20657664,38.7305928,36.19690608,52499513,2053564547.95,2,4.3495,1,6.9997,0,37.54595
2024-03-01,38.66289888,39.28181472,38.35344096,38.83696896,38.7305928,31472983,1262946914.93,2,2.6075,1,0.2747,0,38.78378
2024-03-04,39.09807408,39.9877656,38.40179376,38.70158112,38.83696896,36172906,1460944391.89,2,2.9968,1,-0.3486,0,39.0473
2024-03-05,38.198712,38.26640592,37.231656,37.41539664,38.70158112,28993791,1127935469.32,2,2.4021,1,-3.3233,0,37.77804
2024-03-06,37.00923312,37.72485456,36.6997752,37.22198544,37.41539664,21500253,826610871.91,2,1.7812,1,-0.5169,0,37.16396
2024-03-07,37.51210224,37.8118896,36.5547168,36.58372848,37.22198544,22164733,852042442.79,2,1.8363,1,-1.7147,0,37.11561
2024-03-08,36.57405792,37.231656,36.1678944,36.51603456,36.58372848,19118617,722822801.29,2,1.5839,1,-0.185,0,36.62241
2024-03-11,36.989892,39.33983808,36.989892,39.14642688,36.51603456,50051722,1986250248.17,2,4.1467,1,7.2034,0,38.11651
2024-03-12,40.01677728,40.2295296,38.75960448,39.2141208,39.14642688,36894476,1502584004.32,2,3.0566,1,0.1729,0,39.55501
2024-03-13,39.2624736,39.54291984,38.61454608,38.83696896,39.2141208,21453541,862852668.21,2,1.7774,1,-0.9618,0,39.06423
2024-03-14,38.69191056,39.33983808,37.84090128,38.11167696,38.83696896,26219654,1045179982.95,2,2.1722,1,-1.8675,0,38.49608
2024-03-15,38.0053008,38.61454608,37.27033824,38.28574704,38.11167696,25978411,1017448134.64,2,2.1523,1,0.4567,0,38.04398
2024-03-18,38.67256944,39.0207096,38.2470648,38.69191056,38.28574704,24636147,983331540.24,2,2.0411,1,1.0609,0,38.65806
2024-03-19,38.54685216,38.91433344,38.198712,38.198712,38.69191056,18222282,725699536.85,2,1.5097,1,-1.2747,0,38.46465
2024-03-20,38.198712,38.5371816,37.91826576,38.28574704,38.198712,14165211,558952735.47,2,1.1736,1,0.2278,0,38.23498
2024-03-21,38.41146432,38.5371816,37.77320736,37.91826576,38.28574704,13352321,526201017.62,2,1.1062,1,-0.9598,0,38.16003
2024-03-22,37.715184,37.9085952,36.33229392,36.34196448,37.91826576,27009909,1026138612.32,2,2.2377,1,-4.1571,0,37.07451
2024-03-25,36.2646,36.29361168,35.37490848,35.38457904,36.34196448,17380796,643323667.17,2,1.44,1,-2.6344,0,35.82942
2024-03-26,35.48128464,36.25492944,34.96874496,35.90678928,35.38457904,20726166,764381996.97,2,1.7171,1,1.4758,0,35.65294
2024-03-27,35.781072,35.781072,34.56258144,34.58192256,35.90678928,16160544,587211641.03,2,1.3389,1,-3.6897,0,35.17666
2024-03-28,34.58192256,35.30721456,34.58192256,34.74632208,34.58192256,14416248,520250412.25,2,1.1944,1,0.4754,0,34.80435
2024-03-29,34.59159312,35.6360136,34.5238992,35.16215616,34.74632208,14364283,522604065.97,2,1.1884,1,1.1968,0,34.97842
2024-04-01,35.23952064,38.13101808,35.23952064,38.07299472,35.16215616,51821060,2006937223.53,2,4.2873,1,8.2783,0,36.67076
2024-04-02,38.07299472,38.5855344,37.59913728,38.31475872,38.07299472,37419322,1475812328.94,2,3.0958,1,0.635,0,38.14311
2024-04-03,38.25673536,38.9723568,37.74419568,38.57586384,38.31475872,37978138,1511687025.35,2,3.142,1,0.6815,0,38.38729
2024-04-08,37.715184,39.14642688,37.50243168,37.82156016,38.57586384,34290482,1358101117.12,2,2.8369,1,-1.9554,0,38.0464
2024-04-09,37.82156016,40.19084736,37.72485456,40.0844712,37.82156016,62958379,2568245031.22,2,5.2087,1,5.9831,0,38.95543
2024-04-10,40.3262352,40.4229408,38.8756512,39.05939184,40.0844712,35276379,1433972016.26,2,2.9185,1,-2.5573,0,39.67105
2024-04-11,38.5855344,39.07873296,37.91826576,38.42113488,39.05939184,27824255,1106242770.6,2,2.302,1,-1.6341,0,38.50092
2024-04-12,38.11167696,38.54685216,37.26066768,37.3283616,38.42113488,26603644,1040066353.04,2,2.201,1,-2.8442,0,37.81189
2024-04-15,37.0865976,38.38245264,36.66109296,37.49276112,37.3283616,24851682,961119639.93,2,2.056,1,0.4404,0,37.40573
2024-04-16,37.17363264,37.231656,35.3942496,35.4426024,37.49276112,26876854,1003731749.58,2,2.2236,1,-5.4681,0,36.31054
2024-04-17,35.781072,36.62241072,35.5876608,36.34196448,35.4426024,23469424,876342755.76,2,1.9417,1,2.5375,0,36.08328
2024-04-18,36.1678944,37.09626816,35.54897856,36.54504624,36.34196448,24687629,933085503.11,2,2.0425,1,0.5588,0,36.33955
2024-04-19,36.1678944,36.27427056,35.30721456,35.6843664,36.54504624,20696581,763957496.19,2,1.7123,1,-2.3551,0,35.85844
2024-04-22,35.36523792,36.48702288,34.9107216,35.2008384,35.6843664,17218872,630072134.07,2,1.4246,1,-1.355,0,35.49096
2024-04-23,35.21050896,35.297544,34.330488,34.58192256,35.2008384,19125145,685794380.53,2,1.5823,1,-1.7582,0,34.85512
2024-04-24,32.6864928,33.24738528,31.912848,32.26098816,34.58192256,44311233,1480101949.29,2,3.666,1,-6.7114,0,32.52693
2024-04-25,32.09658864,33.57618432,32.03856528,32.90891568,32.26098816,29654659,1008182784.33,2,2.4534,1,2.0084,0,32.65506
2024-04-26,32.64781056,33.34409088,32.5897872,33.1700208,32.90891568,21381862,730548696.95,2,1.769,1,0.7934,0,32.93793
2024-04-29,33.2183736,35.5876608,33.19903248,35.38457904,33.1700208,37620391,1353137778.69,2,3.1124,1,6.6764,0,34.34741
2024-04-30,35.28787344,35.76173088,34.09839456,34.09839456,35.38457904,27517996,983699999.54,2,2.2766,1,-3.6349,0,35.74752
2024-05-06,35.2491912,35.61667248,34.9107216,35.17182672,34.09839456,25073672,913720425.46,2,2.0744,1,3.148,0,35.2371
2024-05-07,35.2008384,35.47161408,35.0074272,35.3942496,35.17182672,15606940,568725245.57,2,1.2912,1,0.6324,0,35.26853
2024-05-08,35.51996688,35.51996688,34.60126368,34.64961648,35.3942496,13571166,489311140.24,2,1.1228,1,-2.1038,0,35.0727
2024-05-09,34.98808608,36.47735232,34.98808608,36.01316544,34.64961648,32324878,1201166144.77,2,2.6743,1,3.9352,0,35.61667
2024-05-10,36.0711888,36.09052992,35.19116784,35.4426024,36.01316544,17578930,644241425.68,2,1.4543,1,-1.5843,0,35.69887
2024-05-13,34.814016,34.84302768,34.1370768,34.40785248,35.4426024,15295640,546079123.13,2,1.2654,1,-2.9195,0,34.55049
2024-05-14,34.61093424,34.8623688,34.14674736,34.29180576,34.40785248,12349020,439269904.07,2,1.0217,1,-0.3373,0,34.47796
2024-05-15,34.1854296,34.60126368,33.76959552,33.7986072,34.29180576,11325850,398075662.58,2,0.937,1,-1.4382,0,34.08872
2024-05-16,33.7986072,34.0403712,33.37310256,33.4117848,33.7986072,14967651,519352640.02,2,1.2383,1,-1.1445,0,33.65597
2024-05-17,33.48914928,34.00168896,32.7831984,34.00168896,33.4117848,16163344,559871029.53,2,1.3372,1,1.7656,0,33.56893
2024-05-20,34.1370768,34.7173104,34.02103008,34.27246464,34.00168896,17417397,618334235.02,2,1.441,1,0.7964,0,34.28697
2024-05-21,34.2337824,34.24345296,33.45046704,33.7019016,34.27246464,12972763,452087776.03,2,1.0733,1,-1.6648,0,33.9074
2024-05-22,33.69223104,34.46587584,33.56651376,34.31114688,33.7019016,19821881,698372753.2,2,1.6399,1,1.8077,0,34.00894
2024-05-23,33.97267728,33.98234784,33.03463296,33.121668,34.31114688,20007882,689342210.0,2,1.6553,1,-3.4667,0,33.52783
2024-05-24,32.98628016,33.19903248,32.6864928,32.6864928,33.121668,12740059,433149235.23,2,1.054,1,-1.3139,0,32.88957
2024-05-27,32.74451616,32.89924512,32.1062592,32.7831984,32.6864928,11875674,398049589.79,2,0.9825,1,0.2959,0,32.6333
2024-05-28,32.77352784,33.0249624,32.28032928,32.43505824,32.7831984,10093510,339927941.1,2,0.8351,1,-1.0619,0,32.62847
2024-05-29,32.36736432,33.35376144,32.21263536,32.89924512,32.43505824,15164925,517664687.56,2,1.2546,1,1.4311,0,32.70825
2024-05-30,33.19903248,33.7019016,32.91858624,33.00562128,32.89924512,15543748,533213563.44,2,1.286,1,0.3233,0,33.20629
2024-05-31,33.0733152,33.15067968,32.52209328,32.52209328,33.00562128,11878573,402317046.11,2,0.9827,1,-1.465,0,32.81705
2024-06-03,32.2996704,32.43505824,31.92251856,32.26098816,32.52209328,13270734,440904657.76,2,1.0979,1,-0.8029,0,32.22956
2024-06-04,32.26098816,32.46406992,31.82581296,32.40604656,32.26098816,10743313,358139965.39,2,0.8888,1,0.4496,0,32.23923
2024-06-05,32.2029648,32.57044608,31.912848,31.95153024,32.40604656,11735488,390841993.49,2,0.9709,1,-1.4026,0,32.15945
2024-06-06,32.1062592,33.16035024,31.912848,31.9612008,31.95153024,18175161,608914472.49,2,1.5037,1,0.0303,0,32.28516
2024-06-07,31.95153024,32.1062592,30.8490864,31.17788544,31.9612008,19231147,623190157.94,2,1.591,1,-2.4508,0,31.52119
2024-06-11,30.87809808,31.0908504,30.48160512,30.88776864,31.17788544,11245354,358212058.85,2,0.9304,1,-0.9305,0,30.83458
2024-06-12,30.86842752,31.01348592,30.52995792,31.01348592,30.88776864,11495672,366369046.14,2,0.9511,1,0.407,0,30.85634
2024-06-13,31.02315648,31.24557936,30.56864016,30.63633408,31.01348592,10386400,330668758.53,2,0.8593,1,-1.2161,0,30.86843
2024-06-14,30.59765184,30.704028,29.95939488,30.5106168,30.63633408,16563304,517687091.77,2,1.3703,1,-0.4104,0,30.44292
2024-06-17,30.2205,30.9941448,30.1721472,30.61699296,30.5106168,13172140,416963517.13,2,1.0898,1,0.3487,0,30.50095
2024-06-18,30.61699296,30.9941448,30.28819392,30.8007336,30.61699296,12489647,396567607.47,2,1.0333,1,0.6001,0,30.67502
2024-06-19,30.83941584,30.8490864,29.978736,29.98840656,30.8007336,12833689,402366110.56,2,1.0618,1,-2.6374,0,30.41391
2024-06-20,29.94972432,30.01741824,28.8666216,28.89563328,29.98840656,18101765,547964218.36,2,1.4976,1,-3.644,0,29.43235
2024-06-21,28.73123376,28.89563328,27.97693008,28.286388,28.89563328,17128430,502490874.8,2,1.4171,1,-2.1084,0,28.47255
2024-06-24,27.87055392,28.1413296,27.53208432,27.61911936,28.286388,15130087,434358351.88,2,1.2517,1,-2.359,0,27.79077
2024-06-25,27.4643904,27.6578016,26.9808624,27.14526192,27.61911936,13074154,368780716.51,2,1.0817,1,-1.7157,0,27.31208
2024-06-26,27.2709792,29.2050912,26.85514512,29.2050912,27.14526192,30338023,888406430.86,2,2.5099,1,7.5882,0,28.13408
2024-06-27,28.97299776,29.02135056,28.2380352,28.27671744,29.2050912,16926036,501634637.79,2,1.4003,1,-3.1788,0,28.62728
2024-06-28,28.286388,28.49914032,27.6094488,27.7061544,28.27671744,14338120,415970737.53,2,1.1862,1,-2.0178,0,28.02528
2024-07-01,27.319332,27.91890672,27.14526192,27.88022448,27.7061544,11332473,321771910.66,2,0.9376,1,0.6283,0,27.56593
2024-07-02,27.97693008,28.32507024,27.57076656,27.57076656,27.88022448,11270558,325555715.36,2,0.9324,1,-1.11,0,27.86088
2024-07-03,27.6578016,28.8182688,27.561096,28.49914032,27.57076656,20014257,585041249.15,2,1.6558,1,3.3672,0,28.13408
2024-07-04,28.4797992,28.7215632,27.9962712,28.05429456,28.49914032,13089292,383626171.77,2,1.0829,1,-1.5609,0,28.31298
2024-07-05,27.9479184,28.11231792,27.4643904,27.95758896,28.05429456,10625550,306125817.04,2,0.8791,1,-0.3447,0,27.87055
2024-07-08,27.4643904,27.5127432,26.60371056,26.70041616,27.95758896,17186040,479371099.52,2,1.4218,1,-4.4967,0,27.07032
2024-07-09,26.4489816,26.80679232,26.12985312,26.33293488,26.70041616,17918463,490271169.22,2,1.4824,1,-1.3763,0,26.42964
2024-07-10,25.89775968,28.2380352,25.74303072,26.90349792,26.33293488,32049877,905483542.84,2,2.6516,1,2.1667,0,26.69558
2024-07-11,27.16460304,28.71189264,27.1259208,28.22836464,26.90349792,36824208,1074035493.92,2,3.0466,1,4.9245,0,27.8077
2024-07-12,28.06396512,28.41210528,27.82220112,27.91890672,28.22836464,18151620,525866868.72,2,1.5017,1,-1.0963,0,28.05429
2024-07-15,27.7545072,27.9962712,27.53208432,27.63846048,27.91890672,10493101,300242869.54,2,0.8681,1,-1.0045,0,27.73033
2024-07-16,27.62878992,28.3830936,27.57076656,27.8512128,27.63846048,18135853,525296526.16,2,1.5004,1,0.7698,0,27.85847
2024-07-17,27.9479184,28.18001184,27.69648384,27.76417776,27.8512128,15092158,435928198.43,2,1.2486,1,-0.3125,0,27.89715
2024-07-18,27.57076656,27.87055392,27.2226264,27.77384832,27.76417776,14887835,423826030.12,2,1.2317,1,0.0348,0,27.60945
2024-07-19,27.77384832,28.25737632,27.06789744,27.96725952,27.77384832,21050560,601272139.32,2,1.7416,1,0.6964,0,27.7666
2024-07-22,27.80286,28.4314464,27.77384832,28.06396512,27.96725952,18697550,542851552.98,2,1.5469,1,0.3458,0,28.01803
2024-07-23,28.1413296,28.22836464,27.00020352,27.00020352,28.06396512,15816293,450325901.26,2,1.3085,1,-3.7905,0,27.59253
2024-07-24,27.10972509,27.14954841,26.43272865,26.54224278,27.00021096,12044777,323098572.96,2,0.9965,1,-1.6962,0,26.82479
2024-07-25,26.23361205,27.72698655,26.1838329,27.16946007,26.54224278,20108944,550212258.83,2,1.6637,1,2.3631,0,27.36157
2024-07-26,27.1794159,28.51349712,27.1794159,27.876324,27.16946007,20451253,575210626.93,2,1.692,1,2.6017,0,28.12594
2024-07-29,27.82654485,27.82654485,26.73140355,26.73140355,27.876324,18376530,498431699.38,2,1.5203,1,-4.1071,0,27.12328
2024-07-30,26.63184525,26.65175691,26.19378873,26.55219861,26.73140355,11913089,315690588.83,2,0.9856,1,-0.6704,0,26.49947
2024-07-31,26.64180108,28.00574979,26.3829495,28.00574979,26.55219861,26836036,740211063.73,2,2.2202,1,5.4743,0,27.58273
2024-08-01,27.9758823,28.08539643,27.2789742,27.3785325,28.00574979,16311872,451391974.7,2,1.3495,1,-2.2396,0,27.6726
2024-08-02,27.0798576,27.62742825,27.04999011,27.09976926,27.3785325,11371611,311632304.85,2,0.9408,1,-1.0182,0,27.40441
2024-08-05,26.9802993,28.30442469,26.880741,26.880741,27.09976926,22471319,622178912.55,2,1.8591,1,-0.8082,0,27.68769
2024-08-06,27.26901837,28.09535226,27.20928339,27.75685404,26.880741,23674192,659906384.28,2,1.9586,1,3.2593,0,27.87451
2024-08-07,27.54778161,27.63738408,27.12963675,27.1794159,27.75685404,15769475,432486990.9,2,1.3046,1,-2.0803,0,27.42558
2024-08-08,27.1794159,27.42831165,26.86082934,27.18937173,27.1794159,11951546,325840695.58,2,0.9888,1,0.0366,0,27.26348
2024-08-09,27.29888586,27.45817914,26.7811827,26.7811827,27.18937173,12234256,332127360.49,2,1.0122,1,-1.5013,0,27.14733
2024-08-12,26.90065266,26.9802993,26.44268448,26.50241946,26.7811827,8406917,224359535.33,2,0.6955,1,-1.0409,0,26.68749
2024-08-13,26.49246363,27.19932756,26.12409792,27.04003428,26.50241946,13454605,360635444.22,2,1.1131,1,2.0285,0,26.80387
2024-08-14,26.86082934,27.42831165,26.46259614,26.47255197,27.04003428,10807256,290122417.01,2,0.8941,1,-2.0987,0,26.84515
2024-08-15,26.25352371,26.71149189,25.85529051,26.45264031,26.47255197,14473087,382196977.54,2,1.1974,1,-0.0752,0,26.40743
2024-08-16,26.43272865,26.82100602,26.20374456,26.23361205,26.45264031,11697466,310432489.56,2,0.9678,1,-0.828,0,26.53844
2024-08-19,26.16392124,26.74135938,25.94489298,26.42277282,26.23361205,10653473,282857123.19,2,0.8814,1,0.7211,0,26.5507
2024-08-20,26.5820661,27.43826748,26.49246363,26.85087351,26.42277282,29041339,789178603.33,2,2.4027,1,1.6202,0,27.17432
2024-08-21,26.49246363,27.73694238,26.1838329,27.2789742,26.85087351,30327179,826462870.66,2,2.509,1,1.5944,0,27.25156
