date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-11,11.08868614,11.22263058,10.88776948,11.16522582,11.16522582,111213214,1285375456.54,2,0.5418,1,0.0,0,11.09108
2023-12-12,11.06955122,11.12695598,10.96430916,11.11738852,11.16522582,89300708,1030115692.65,2,0.4351,1,-0.4284,0,11.06955
2023-12-13,11.04084884,11.10782106,10.94517424,10.94517424,11.11738852,85644343,987071611.09,2,0.4172,1,-1.5491,0,11.00975
2023-12-14,11.2896028,11.31830518,10.96430916,10.98344408,10.94517424,135531561,1572792098.01,2,0.6603,1,0.3497,0,11.13892
2023-12-15,11.0982536,11.45224962,11.0982536,11.1939282,10.98344408,204753292,2415721667.56,2,0.9975,1,1.9164,0,11.21067
2023-12-18,11.13652344,11.3374401,11.07911868,11.27046788,11.1939282,73733359,867805169.3,2,0.3592,1,0.6838,0,11.20589
2023-12-19,11.25133296,11.32787264,11.1460909,11.2896028,11.27046788,59946318,704972689.84,2,0.292,1,0.1698,0,11.25372
2023-12-20,11.40441232,11.59576152,11.34700756,11.50008692,11.2896028,165592823,1992734597.05,2,0.8067,1,1.8644,0,11.46182
2023-12-21,11.42354724,11.56705914,11.37570994,11.54792422,11.50008692,108702830,1304679471.33,2,0.5296,1,0.416,0,11.47856
2023-12-22,11.6244639,11.65316628,11.47138454,11.61489644,11.54792422,127206298,1540207670.59,2,0.6197,1,0.58,0,11.59098
2023-12-25,11.55724506,11.75899248,11.53803102,11.73977844,11.61488718,85968431,1045070554.99,2,0.4188,1,1.0753,0,11.64851
2023-12-26,11.7205644,11.79742056,11.6725293,11.70135036,11.73977844,74621667,910846708.01,2,0.3635,1,-0.3273,0,11.72297
2023-12-27,11.74938546,11.93191884,11.71095738,11.9127048,11.70135036,125564716,1548586309.31,2,0.6117,1,1.8062,0,11.82624
2023-12-28,11.99916798,12.17209434,11.82624162,11.8646697,11.9127048,185718401,2312289056.51,2,0.9048,1,-0.4032,0,11.96554
2023-12-29,11.78781354,11.98956096,11.78781354,11.97034692,11.8646697,121461541,1506071319.47,2,0.5917,1,0.8907,0,11.88388
2024-01-02,11.92231182,12.16248732,11.90309778,11.99916798,11.97034692,113316938,1418264969.23,2,0.5521,1,0.2408,0,11.99677
2024-01-03,11.94152586,12.09523818,11.90309778,12.03759606,11.99916798,76049148,951970406.47,2,0.3705,1,0.3203,0,11.99436
2024-01-04,11.94152586,12.02798904,11.90309778,12.01838202,12.03759606,99822517,1242764334.8,2,0.4863,1,-0.1596,0,11.97275
2024-01-05,11.97034692,12.18170136,11.88388374,11.97995394,12.01838202,109752652,1377692737.59,2,0.5347,1,-0.3197,0,12.00397
2024-01-08,11.97034692,12.03759606,11.78781354,11.8166346,11.97995394,91581562,1131732816.67,2,0.4462,1,-1.3633,0,11.9031
2024-01-09,11.82624162,11.9607399,11.79742056,11.94152586,11.8166346,94179782,1166609534.33,2,0.4588,1,1.0569,0,11.88148
2024-01-10,11.84545566,11.95113288,11.79742056,11.79742056,11.94152586,63262795,780721482.47,2,0.3082,1,-1.2068,0,11.84786
2024-01-11,11.82624162,11.83584864,11.61488718,11.66292228,11.79742056,96780156,1179075751.92,2,0.4715,1,-1.1401,0,11.73497
2024-01-12,11.59567314,11.77820652,11.5764591,11.7205644,11.66292228,76433877,930414484.52,2,0.3724,1,0.4942,0,11.66773
2024-01-15,11.69174334,11.77820652,11.5764591,11.64370824,11.7205644,49632551,603042874.45,2,0.2418,1,-0.6557,0,11.67253
2024-01-16,11.58606612,11.78781354,11.58606612,11.71095738,11.64370824,80436459,978561025.74,2,0.3919,1,0.5776,0,11.66773
2024-01-17,11.61488718,11.65331526,11.2402134,11.2402134,11.71095738,140735055,1671092719.19,2,0.6856,1,-4.0197,0,11.43716
2024-01-18,11.20178532,11.47078188,10.9520028,11.37471168,11.2402134,166379121,1935251849.75,2,0.8106,1,1.1966,0,11.24982
2024-01-19,11.31706956,11.49960294,11.1921783,11.45156784,11.37471168,123795036,1468955722.48,2,0.6031,1,0.6757,0,11.3651
2024-01-22,11.41313976,11.47078188,11.0961081,11.22099936,11.45156784,145354976,1710510980.4,2,0.7081,1,-2.0134,0,11.30026
2024-01-23,11.15375022,11.22099936,10.76946942,11.08650108,11.22099936,169491744,1940940579.09,2,0.8257,1,-1.1986,0,11.05768
2024-01-24,11.16335724,11.2882485,10.98082386,11.25942744,11.08650108,105940754,1229718058.44,2,0.5161,1,1.5598,0,11.17296
2024-01-25,11.35549764,11.5764591,11.32667658,11.5764591,11.25942744,127482289,1522375801.54,2,0.6211,1,2.8157,0,11.45877
2024-01-26,11.6244942,11.79742056,11.50920996,11.73977844,11.5764591,124521021,1516091357.54,2,0.6066,1,1.4108,0,11.66773
2024-01-29,11.74938546,11.8646697,11.7205644,11.75899248,11.73977844,84753628,1040554942.28,2,0.4129,1,0.1637,0,11.7734
2024-01-30,11.70135036,11.8166346,11.58606612,11.70135036,11.75899248,106355676,1296846927.07,2,0.5181,1,-0.4902,0,11.70135
2024-01-31,11.64370824,11.74938546,11.55724506,11.56685208,11.70135036,109897920,1333498982.28,2,0.5354,1,-1.1494,0,11.6293
2024-02-01,11.528424,11.78781354,11.4323538,11.65331526,11.56685208,108409521,1313469936.13,2,0.5282,1,0.7475,0,11.60048
2024-02-02,11.7205644,11.85506268,11.41313976,11.55724506,11.65331526,139010279,1693724843.39,2,0.6762,1,-0.8244,0,11.6365
2024-02-05,11.59567314,11.79742056,11.48999592,11.68213632,11.55724506,171075963,2074493834.78,2,0.8322,1,1.0806,0,11.64131
2024-02-06,11.65331526,11.89349076,11.56685208,11.71095738,11.68213632,202093771,2464896609.78,2,0.9831,1,0.2467,0,11.70615
2024-02-07,11.71095738,11.8166346,11.56685208,11.7685995,11.71095738,215806989,2628884526.74,2,1.0498,1,0.4922,0,11.71576
2024-02-08,11.75899248,12.02798904,11.73977844,12.008775,11.7685995,191109271,2365281337.05,2,0.9297,1,2.0408,0,11.88388
2024-02-19,12.01838202,12.35462772,11.9127048,12.3450207,12.008775,188654642,2393625731.7,2,0.9177,1,2.8,0,12.15768
2024-02-20,12.2969856,12.66205236,12.22012944,12.5851962,12.3450207,137078328,1790347205.58,2,0.6668,1,1.9455,0,12.44109
2024-02-21,12.54676812,12.76772958,12.49873302,12.5371611,12.5851962,153987034,2029310532.65,2,0.7491,1,-0.3817,0,12.5876
2024-02-22,12.57558918,12.75812256,12.50834004,12.73890852,12.5371611,112739991,1484391737.07,2,0.5484,1,1.6092,0,12.64524
2024-02-23,12.7293015,13.14240336,12.6812664,12.969477,12.73890852,137726096,1857150076.59,2,0.67,1,1.81,0,12.88061
2024-02-26,12.97908402,13.07515422,12.57558918,12.6332313,12.969477,146004515,1940973998.04,2,0.7103,1,-2.5926,0,12.81576
2024-02-27,12.54676812,12.74851554,12.489126,12.64283832,12.6332313,136491393,1791457394.73,2,0.664,1,0.076,0,12.60681
2024-02-28,12.64283832,12.65244534,12.46030494,12.49873302,12.64283832,109335806,1429626557.65,2,0.5319,1,-1.1398,0,12.56358
2024-02-29,12.50834004,12.6812664,12.45069792,12.59480322,12.49873302,108124101,1410959457.02,2,0.526,1,0.7686,0,12.55878
2024-03-01,12.54676812,12.83497872,12.489126,12.7293015,12.59480322,117846665,1552005621.9,2,0.5733,1,1.0679,0,12.65004
2024-03-04,12.93104892,13.08476124,12.83497872,12.93104892,12.7293015,131400110,1769842793.59,2,0.6392,1,1.5849,0,12.94546
2024-03-05,13.0655472,13.42100694,13.05594018,13.3057227,12.93104892,196087650,2710355632.7,2,0.9539,1,2.8975,0,13.21205
2024-03-06,13.3057227,13.79568072,13.29611568,13.6419684,13.3057227,201787689,2854602325.19,2,0.9816,1,2.5271,0,13.50987
2024-03-07,13.81489476,14.37210192,13.70921754,14.15114046,13.6419684,237493563,3490560848.51,2,1.1553,1,3.7324,0,14.01184
2024-03-08,14.3144598,14.34328086,13.95900006,14.30485278,14.15114046,169234965,2495033635.75,2,0.8233,1,1.0862,0,14.2304
2024-03-11,14.41053,14.4585651,14.04546324,14.27603172,14.30485278,153666334,2272630522.13,2,0.7475,1,-0.2015,0,14.29765
2024-03-12,14.1703545,14.23760364,13.71882456,13.79568072,14.27603172,204275442,2953248651.57,2,0.9937,1,-3.3647,0,13.98062
2024-03-13,13.6900035,14.17996152,13.62275436,14.11271238,13.79568072,145451986,2110554046.52,2,0.7076,1,2.2981,0,13.90136
2024-03-14,14.6507055,15.15987756,14.6507055,14.78520378,14.11271238,271917472,4216534924.8,2,1.3228,1,4.7651,0,14.81162
2024-03-15,14.71795464,15.48651624,14.6987406,15.33280392,14.78520378,223316308,3509902917.43,2,1.0864,1,3.7037,0,15.059
2024-03-18,15.34241094,15.52494432,14.96773716,15.15987756,15.33280392,230329695,3633999462.18,2,1.1205,1,-1.1278,0,15.24874
2024-03-19,15.0830214,15.30398286,14.890881,14.91970206,15.15987756,161899947,2543787074.6,2,0.7876,1,-1.5843,0,15.0494
2024-03-20,14.7467757,14.99655822,14.6026704,14.90048802,14.91970206,177110050,2723258799.23,2,0.8616,1,-0.1288,0,14.81162
2024-03-21,15.28476882,15.49612326,14.9869512,15.00616524,14.90048802,199623701,3151230649.85,2,0.9711,1,0.7092,0,15.1935
2024-03-22,14.78520378,14.91009504,14.57384934,14.78520378,15.00616524,177112121,2717488083.15,2,0.8616,1,-1.4725,0,14.76359
2024-03-25,14.77559676,15.23673372,14.70834762,15.12144948,14.78520378,164527564,2580594445.64,2,0.8004,1,2.2742,0,14.96053
2024-03-26,15.15027054,15.19830564,14.72756166,14.91970206,15.12144948,132797874,2057986263.73,2,0.646,1,-1.3342,0,14.99896
2024-03-27,14.85245292,15.26555478,14.83323888,15.10223544,14.91970206,156142161,2459520729.04,2,0.7596,1,1.2234,0,15.01337
2024-03-28,15.0349863,15.54415836,14.91970206,15.4673022,15.10223544,188868882,3013540981.15,2,0.9188,1,2.4173,0,15.24154
2024-03-29,15.7555128,16.20704274,15.6594426,16.15900764,15.4673022,209564474,3491214364.75,2,1.0195,1,4.472,0,15.94525
2024-04-01,16.56250248,16.70660778,16.03411638,16.20704274,16.15900764,207614091,3527137250.48,2,1.01,1,0.2973,0,16.37757
2024-04-02,16.2838989,16.4760393,16.10136552,16.2838989,16.20704274,133763881,2265617998.29,2,0.6507,1,0.4742,0,16.2863
2024-04-03,16.51446738,16.9563903,16.31271996,16.82189202,16.2838989,238086948,4121388637.99,2,1.1582,1,3.3038,0,16.65137
2024-04-08,16.9563903,17.45595534,16.55289546,16.6201446,16.82189202,312711908,5555680583.52,2,1.5212,1,-1.1993,0,16.89635
2024-04-09,16.54328844,16.7162148,16.26468486,16.34154102,16.6201446,201583611,3447848186.69,2,0.9806,1,-1.6763,0,16.46643
2024-04-10,16.46643228,17.4367413,16.46643228,17.28302898,16.34154102,264269860,4685400744.1,2,1.2856,1,5.7613,0,16.91316
2024-04-11,16.83149904,17.79220104,16.80267798,17.28302898,17.28302898,256576582,4620626247.35,2,1.2482,1,0.0,0,17.17735
2024-04-12,17.75377296,17.84984316,17.27342196,17.66730978,17.28302898,233781929,4289461428.01,2,1.1373,1,2.2235,0,17.63609
2024-04-15,17.1004956,17.83062912,17.08128156,17.73455892,17.66730978,238595623,4327726049.38,2,1.1607,1,0.3806,0,17.43674
2024-04-16,17.73455892,17.89787826,17.18695878,17.23499388,17.73455892,208220527,3791491592.79,2,1.0129,1,-2.8169,0,17.5136
2024-04-17,17.20617282,17.4367413,16.88914116,17.36949216,17.23499388,215427958,3853775926.28,2,1.048,1,0.7804,0,17.22539
2024-04-18,17.20617282,17.81141508,17.15813772,17.74416594,17.36949216,200597370,3665579378.87,2,0.9758,1,2.1571,0,17.47997
2024-04-19,17.83062912,18.57036966,17.6769168,17.89787826,17.74416594,265311852,4990039164.15,2,1.2907,1,0.8663,0,17.99395
2024-04-22,18.12844674,18.253338,17.0524605,17.1004956,17.89787826,267730371,4889599624.77,2,1.3024,1,-4.4552,0,17.63369
2024-04-23,16.72582182,16.9563903,16.331934,16.37036208,17.1004956,320100041,5522404560.26,2,1.5572,1,-4.2697,0,16.59613
2024-04-24,16.37036208,16.89874818,16.37036208,16.85071308,16.37036208,211374281,3671334959.59,2,1.0283,1,2.9343,0,16.62255
2024-04-25,16.64896566,16.86992712,16.41839718,16.7162148,16.85071308,142950969,2475547326.81,2,0.6954,1,-0.7982,0,16.66338
2024-04-26,16.88914116,17.64809574,16.72582182,17.55202554,16.7162148,266128445,4799432001.57,2,1.2946,1,5.0,0,17.20377
2024-04-29,17.41752726,17.41752726,16.70660778,16.96599732,17.55202554,225298735,4005052725.34,2,1.096,1,-3.3388,0,17.12691
2024-04-30,17.21577984,17.35027812,16.8603201,16.91796222,16.96599732,169466708,3018725384.32,2,0.8244,1,-0.2831,0,17.08609
2024-05-06,16.63935864,16.86992712,16.15900764,16.83149904,16.91796222,260634802,4487638405.72,2,1.2679,1,-0.5111,0,16.62495
2024-05-07,16.92756924,17.1965658,16.70660778,16.7642499,16.83149904,152394077,2684017066.04,2,0.7413,1,-0.3995,0,16.89875
2024-05-08,16.6201446,16.98521136,16.34154102,16.7642499,16.7642499,132403984,2300504673.97,2,0.6441,1,0.0,0,16.67779
2024-05-09,16.60093056,17.20617282,16.60093056,17.01403242,16.7642499,146586763,2587027544.33,2,0.7131,1,1.49,0,16.85552
2024-05-10,17.3887062,17.56163256,17.08128156,17.52320448,17.01403242,206140807,3722450387.51,2,1.0028,1,2.9927,0,17.38871
2024-05-13,17.292636,17.61927468,17.12931666,17.46556236,17.52320448,140858971,2546450262.73,2,0.6852,1,-0.3289,0,17.3767
2024-05-14,17.6288817,17.98434144,17.5328115,17.76337998,17.46556236,147429801,2726855288.46,2,0.7172,1,1.7052,0,17.72735
2024-05-15,17.81141508,18.1092327,17.54241852,17.5808466,17.76337998,138687553,2566910428.63,2,0.6747,1,-1.0276,0,17.76098
2024-05-16,17.89787826,18.14766078,17.49438342,17.55202554,17.5808466,193911149,3594190888.13,2,0.9433,1,-0.1639,0,17.77299
2024-05-17,17.64809574,18.04198356,17.292636,18.04198356,17.55202554,183095090,3375111654.56,2,0.8907,1,2.7915,0,17.75617
2024-05-20,18.66643986,19.01229258,18.33980118,18.70486794,18.04198356,265236190,5155591277.94,2,1.2903,1,3.6741,0,18.68085
2024-05-21,18.64722582,18.81054516,17.83062912,17.9170923,18.70486794,228374846,4309331268.61,2,1.111,1,-4.2116,0,18.30137
2024-05-22,17.9170923,18.04198356,17.60966766,17.70573786,17.9170923,142475452,2637331817.1,2,0.6931,1,-1.1796,0,17.81862
2024-05-23,16.86992712,17.30224302,16.67778672,17.13892368,17.70573786,208253603,3694875282.65,2,1.0131,1,-3.2013,0,16.99722
2024-05-24,16.9083552,17.32145706,16.89874818,17.11970964,17.13892368,125712778,2245716302.94,2,0.6116,1,-0.1121,0,17.06207
2024-05-27,17.07167454,17.63848872,17.06206752,17.4847764,17.11970964,146711397,2662784806.32,2,0.7137,1,2.1324,0,17.31425
2024-05-28,17.65770276,17.75377296,17.30224302,17.3406711,17.4847764,132807255,2420542086.42,2,0.6461,1,-0.8242,0,17.5136
2024-05-29,17.36949216,17.84984316,17.26381494,17.7249519,17.3406711,158414598,2914016095.75,2,0.7706,1,2.2161,0,17.55203
2024-05-30,17.5808466,17.64809574,16.8603201,16.94678328,17.7249519,209249886,3729795968.53,2,1.0179,1,-4.3902,0,17.25901
2024-05-31,16.93717626,17.02363944,16.5240744,16.72582182,16.94678328,197034747,3434982967.37,2,0.9585,1,-1.3039,0,16.80268
2024-06-03,16.61053758,16.93717626,16.49525334,16.64896566,16.72582182,134833199,2343666557.19,2,0.6559,1,-0.4595,0,16.67298
2024-06-04,16.7642499,17.0044254,16.50486036,16.73542884,16.64896566,152060494,2652422195.73,2,0.7397,1,0.5193,0,16.75224
2024-06-05,16.331934,16.5240744,16.0917585,16.3799691,16.73542884,185460719,3155725050.93,2,0.9022,1,-2.124,0,16.33193
2024-06-06,16.6681797,17.09088858,16.64896566,16.89874818,16.3799691,186439319,3276766583.32,2,0.907,1,3.1672,0,16.8267
2024-06-07,17.11970964,17.17735176,16.62975162,17.06206752,16.89874818,173772656,3063217622.52,2,0.8454,1,0.9665,0,16.99722
2024-06-11,16.62482884,16.73170968,16.30418632,16.517948,17.06206864,172739432,2932617274.97,2,0.8403,1,-3.1891,0,16.54467
2024-06-12,16.41106716,16.78029188,16.38191784,16.72199324,16.517948,131900625,2255787020.27,2,0.6417,1,1.2353,0,16.57382
2024-06-13,16.65397816,16.73170968,16.04184244,16.33333564,16.72199324,174909151,2935447403.81,2,0.8509,1,-2.3242,0,16.44022
2024-06-14,16.1292904,16.68312748,16.0807082,16.60539596,16.33333564,163013937,2764928685.78,2,0.793,1,1.6657,0,16.37463
2024-06-17,16.50823156,16.68312748,16.28475344,16.55681376,16.60539596,106381680,1811063471.53,2,0.5175,1,-0.2926,0,16.50823
2024-06-18,16.13900684,16.59567952,15.91552872,16.44021648,16.55681376,239853361,4016852350.76,2,1.1668,1,-0.7042,0,16.27261
2024-06-19,16.44021648,17.00377,16.40135072,16.82887408,16.44021648,172049521,2971053454.58,2,0.837,1,2.3641,0,16.66855
2024-06-20,16.91632204,17.35356184,16.87745628,17.06206864,16.82887408,128820710,2269494994.2,2,0.6267,1,1.3857,0,17.05235
2024-06-21,17.27583032,17.36327828,16.75114256,16.82887408,17.06206864,145232753,2537688937.22,2,0.7065,1,-1.3667,0,17.05478
2024-06-24,16.517948,17.08150152,16.44993292,16.97462068,16.82887408,132034135,2291742449.55,2,0.6423,1,0.8661,0,16.756
2024-06-25,16.9551878,17.02320288,16.7122768,16.8580234,16.97462068,95570539,1658445653.54,2,0.4649,1,-0.6869,0,16.88717
2024-06-26,16.73170968,16.84830696,16.48879868,16.77057544,16.8580234,107923422,1849478444.27,2,0.525,1,-0.5187,0,16.70985
2024-06-27,16.65397816,16.68312748,16.41106716,16.4207836,16.77057544,100714132,1710178992.16,2,0.4899,1,-2.0857,0,16.54224
2024-06-28,16.49851512,17.13008372,16.34305208,17.07178508,16.4207836,129524371,2248803981.32,2,0.6301,1,3.9645,0,16.76086
2024-07-01,17.27583032,17.5867564,17.23696456,17.52845776,17.07178508,149049625,2674413716.32,2,0.7251,1,2.675,0,17.407
2024-07-02,17.56732352,17.56732352,17.13980016,17.33412896,17.52845776,95719894,1705179399.85,2,0.4656,1,-1.1086,0,17.40214
2024-07-03,17.33412896,17.51874132,17.20781524,17.38271116,17.33412896,103934461,1853176366.19,2,0.5056,1,0.2803,0,17.36085
2024-07-04,17.71307012,18.06286196,17.65477148,17.65477148,17.38271116,176292083,3241891071.84,2,0.8576,1,1.5651,0,17.77137
2024-07-05,17.65477148,18.13087704,17.59647284,18.11144416,17.65477148,188747609,3484687196.4,2,0.9182,1,2.5867,0,17.87339
2024-07-08,18.16002636,18.34463872,17.91711536,17.9268318,18.11144416,149197688,2778400677.36,2,0.7258,1,-1.0193,0,18.08715
2024-07-09,18.0725784,18.32520584,18.0239962,18.28634008,17.9268318,164930663,3089185866.47,2,0.8023,1,2.0054,0,18.17703
2024-07-10,18.19889212,18.44180312,17.76165232,17.85881672,18.28634008,150842964,2806437585.28,2,0.7338,1,-2.3379,0,18.06529
2024-07-11,17.975414,18.42237024,17.7810852,18.33492228,17.85881672,155807757,2925447886.61,2,0.758,1,2.6659,0,18.12845
2024-07-12,18.43208668,18.461236,17.83938384,17.95598112,18.33492228,139055070,2586146821.03,2,0.6765,1,-2.0668,0,18.17217
2024-07-15,17.975414,18.4126538,17.90739892,18.28634008,17.95598112,126988958,2392322767.42,2,0.6178,1,1.8398,0,18.14545
2024-07-16,18.24747432,18.69443056,18.24747432,18.66528124,18.28634008,134595480,2569268514.02,2,0.6548,1,2.0723,0,18.46367
2024-07-17,18.947058,18.98592376,17.84910028,17.94626468,18.66528124,217167411,4075167474.74,2,1.0565,1,-3.8522,0,18.7651
2024-07-18,17.72278656,17.96569756,17.46044268,17.9268318,17.94626468,149177702,2719754559.68,2,0.7257,1,-0.1083,0,17.76894
2024-07-19,17.2952632,17.5381742,16.62482884,17.43129336,17.9268318,238617158,4220560796.18,2,1.1608,1,-2.7642,0,17.22239
2024-07-22,17.246681,17.33412896,16.72199324,17.1009344,17.43129336,192975122,3373542743.02,2,0.9388,1,-1.8952,0,17.10093
2024-07-23,17.08150152,17.21753168,16.032126,16.05155888,17.1009344,235473241,3978851947.03,2,1.1455,1,-6.1364,0,16.89726
2024-07-24,15.9835438,16.275037,15.9349616,16.06127532,16.05155888,136809553,2262423374.71,2,0.6655,1,0.0605,0,16.0637
2024-07-25,15.62403552,15.77949856,14.94388472,14.99246692,16.06127532,288215160,4506442224.94,2,1.4021,1,-6.6546,0,15.63569
2024-07-26,15.1090642,15.63375196,15.07019844,15.4005574,14.99246692,175389610,2781765968.81,2,0.8532,1,2.722,0,15.30339
2024-07-29,15.546304,15.81836432,15.31310944,15.65318484,15.4005574,143993630,2311428227.01,2,0.7005,1,1.6404,0,15.58274
2024-07-30,15.51715468,15.55602044,15.28396012,15.45885604,15.65318484,125323095,1987811940.4,2,0.6097,1,-1.2415,0,15.454
2024-07-31,15.53658756,16.18758904,15.51715468,16.10985752,15.45885604,190163776,3120989658.06,2,0.9251,1,4.2112,0,15.8378
2024-08-01,16.40135072,16.59567952,16.01269312,16.15843972,16.10985752,149688988,2507529785.57,2,0.7282,1,0.3016,0,16.29204
2024-08-02,15.84751364,15.84751364,15.2548108,15.50743824,16.15843972,214393694,3415283680.97,2,1.043,1,-4.0289,0,15.61432
2024-08-05,15.12849708,15.57545332,15.02161624,15.18679572,15.50743824,179119079,2821695200.74,2,0.8714,1,-2.0677,0,15.22809
2024-08-06,15.2548108,15.33254232,14.73012304,14.9147354,15.18679572,175303308,2685324518.32,2,0.8528,1,-1.7914,0,15.31816
2024-08-07,14.817571,15.21594504,14.7689888,15.04104912,14.9147354,116601847,1809204278.99,2,0.5672,1,0.8469,0,14.96089
2024-08-08,14.90501896,14.9147354,14.60380932,14.77870524,15.04104912,117102412,1775561766.15,2,0.5697,1,-1.7442,0,14.80057
2024-08-09,15.0427935,15.3166545,14.97432825,15.0036705,14.77871325,140162600,2169838975.02,2,0.6818,1,1.5222,0,15.08436
2024-08-12,14.9645475,15.15038175,14.905863,15.023232,15.0036705,63635602,974895620.56,2,0.3096,1,0.1304,0,15.01101
2024-08-13,15.3166545,15.38511975,14.9645475,15.1992855,15.023232,141287859,2191712921.98,2,0.6873,1,1.1719,0,15.2164
2024-08-14,15.20906625,15.2775315,15.01345125,15.062355,15.1992855,66506834,1028773395.16,2,0.3235,1,-0.9009,0,15.1406
2024-08-15,14.944986,15.28731225,14.87652075,15.2384085,15.062355,91464500,1417686969.69,2,0.4449,1,1.1688,0,15.08681
2024-08-16,15.4340235,15.8252535,15.4340235,15.52205025,15.2384085,150829135,2405009021.05,2,0.7337,1,1.8614,0,15.55384
2024-08-19,15.7078845,16.12845675,15.6492,15.8643765,15.52205025,136456088,2220435252.42,2,0.6638,1,2.2054,0,15.83748
2024-08-20,15.962184,15.962184,15.54161175,15.69810375,15.8643765,89052973,1428671394.38,2,0.4332,1,-1.0481,0,15.79102
2024-08-21,15.7078845,15.89371875,15.58073475,15.805692,15.69810375,82239256,1328595784.93,2,0.4001,1,0.6854,0,15.74701
2024-08-22,15.805692,15.844815,15.60029625,15.81547275,15.805692,74620792,1201182294.6,2,0.363,1,0.0619,0,15.76657
2024-08-23,15.61985775,15.73722675,15.5513925,15.7078845,15.81547275,75078634,1202326602.08,2,0.3652,1,-0.6803,0,15.65409
2024-08-26,15.95240325,16.0208685,15.60029625,15.85459575,15.7078845,146188349,2360957697.33,2,0.7112,1,0.934,0,15.85704
2024-08-27,15.79591125,15.89371875,15.50248875,15.71766525,15.85459575,89916727,1444490875.69,2,0.4374,1,-0.8637,0,15.72745
2024-08-28,15.7470075,15.883938,15.28731225,15.4731465,15.71766525,130275045,2066444454.76,2,0.6337,1,-1.5557,0,15.86217
2024-08-29,15.40468125,15.63941925,15.26775075,15.58073475,15.4731465,80769901,1280880646.41,2,0.3929,1,0.6953,0,15.47315
2024-08-30,15.54161175,15.81547275,15.3166545,15.6492,15.58073475,144252253,2299149999.77,2,0.7017,1,0.4394,0,15.58073
2024-09-02,15.5122695,15.52205025,14.97432825,15.26775075,15.6492,129969381,2022749647.47,2,0.6323,1,-2.4375,0,15.3191
2024-09-03,15.1601625,15.34599675,15.03301275,15.15038175,15.26775075,68786090,1068102841.09,2,0.3346,1,-0.7687,0,15.17239
2024-09-04,14.72002875,14.7689325,14.240772,14.358141,15.15038175,236436306,3496281168.13,2,1.1502,1,-5.2292,0,14.52197
2024-09-05,14.42660625,14.64178275,14.21142975,14.358141,14.358141,108842214,1602794384.88,2,0.5295,1,0.0,0,14.40949
2024-09-06,14.514633,14.68090575,14.3777025,14.436387,14.358141,98102619,1456232567.29,2,0.4772,1,0.545,0,14.50241
2024-09-09,14.15274525,14.15274525,13.6343655,13.83976125,14.436387,232868695,3290633022.64,2,1.1328,1,-4.1328,0,14.13085
2024-09-10,13.95713025,14.03537625,13.76151525,13.9082265,13.83976125,109501502,1553971992.66,2,0.5327,1,0.4947,0,13.91556
2024-09-11,13.83976125,13.93756875,13.653927,13.888665,13.9082265,140742326,1982554983.27,2,0.6847,1,-0.1406,0,13.82998
2024-09-12,13.927788,14.07449925,13.76151525,13.888665,13.888665,127138913,1809433188.12,2,0.6185,1,0.0,0,13.91312
2024-09-13,14.27011425,14.58309825,14.201649,14.358141,13.888665,222888677,3285178181.17,2,1.0843,1,3.3803,0,14.35325
2024-09-18,14.6515635,14.8863015,14.52441375,14.710248,14.358141,168791702,2542627079.17,2,0.8211,1,2.4523,0,14.69313
2024-09-19,14.77871325,15.1210395,14.44616775,15.062355,14.710248,182900219,2781048853.78,2,0.8898,1,2.3936,0,14.85207
2024-09-20,15.15038175,15.531831,14.97432825,15.531831,15.062355,192733014,3031915812.13,2,0.9376,1,3.1169,0,15.29709
2024-09-23,15.531831,15.6492,15.336216,15.4731465,15.531831,136737176,2166292149.28,2,0.6652,1,-0.3778,0,15.4976
2024-09-24,15.7470075,16.275168,15.6687615,16.14801825,15.4731465,251226583,4106644354.94,2,1.2221,1,4.3616,0,15.95974
2024-09-25,16.549029,16.940259,16.5294675,16.549029,16.14801825,283724846,4841338019.7,2,1.3802,1,2.4833,0,16.64195
2024-09-26,16.7250825,17.00872425,16.3338525,16.98916275,16.549029,224564936,3833086687.02,2,1.0924,1,2.6596,0,16.76421
2024-09-27,17.45863875,17.65425375,16.89135525,17.12609325,16.98916275,174092796,3061022313.64,2,0.8469,1,0.806,0,17.58271
2024-09-30,17.487981,18.3291255,16.744644,17.7422805,17.12609325,671972617,11989845280.75,2,3.2689,1,3.5979,0,17.84276
2024-10-08,19.209393,19.43435025,17.12609325,17.566227,17.7422805,706617244,13098607114.98,2,3.4375,1,-0.9923,0,18.53706
2024-10-09,17.3119275,17.38039275,16.5294675,16.55880975,17.566227,395716432,6837072587.7,2,1.925,1,-5.735,0,17.27771
2024-10-10,16.627275,17.5857885,16.48056375,16.96960125,16.55880975,301784759,5253048164.25,2,1.4681,1,2.4808,0,17.40661
2024-10-11,17.21412,17.39995425,16.705521,16.862013,16.96960125,204517323,3576578455.92,2,0.9949,1,-0.634,0,17.0454
2024-10-14,16.979382,17.38039275,16.705521,17.28258525,16.862013,209895342,3685655112.66,2,1.0211,1,2.4942,0,17.08697
2024-10-15,17.1163125,17.12609325,16.75442475,16.75442475,17.28258525,167326264,2896694036.22,2,0.814,1,-3.056,0,16.93781
2024-10-16,16.705521,17.1554355,16.6468365,17.06740875,16.75442475,139067215,2416131415.04,2,0.6765,1,1.8681,0,16.8938
