date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-26,15.3089973,15.61338672,15.19261311,15.59548146,15.31794993,6135356.0,106048784.49,2,0.2167,1,1.8118,0,15.42762
2023-10-27,15.62233935,15.72081828,15.50595516,15.55967094,15.59548146,3969436.0,69203933.18,2,0.1402,1,-0.2296,0,15.6022
2023-10-30,15.43433412,15.50595516,14.96879736,15.1299447,15.55967094,11585732.0,196772905.4,2,0.4091,1,-2.7618,0,15.25976
2023-10-31,15.08518155,15.56862357,15.08518155,15.45223938,15.1299447,7559646.0,129762302.44,2,0.2669,1,2.1302,0,15.29781
2023-11-01,15.47909727,15.5775762,15.26423415,15.42538149,15.45223938,4089888.0,70434761.49,2,0.1444,1,-0.1738,0,15.43657
2023-11-02,15.46119201,15.46119201,15.15680259,15.29109204,15.42538149,3182493.0,54382590.72,2,0.1124,1,-0.8706,0,15.34257
2023-11-03,15.26423415,15.4880499,15.21051837,15.22842363,15.29109204,4675986.0,79967324.98,2,0.1651,1,-0.4098,0,15.29781
2023-11-06,15.30004467,15.41642886,15.08518155,15.24632889,15.22842363,8382055.0,142596290.55,2,0.296,1,0.1176,0,15.262
2023-11-07,15.26423415,15.29109204,15.13889733,15.16575522,15.24632889,5533320.0,93869816.05,2,0.1954,1,-0.5285,0,15.21499
2023-11-08,15.11203944,15.26423415,14.61069216,14.78079213,15.16575522,11908392.0,197147469.7,2,0.4205,1,-2.5384,0,14.94194
2023-11-09,14.78079213,14.96879736,14.75393424,14.78079213,14.78079213,5932409.0,98292713.6,2,0.2095,1,0.0,0,14.82108
2023-11-10,14.76288687,14.9508921,14.60173953,14.92403421,14.78079213,6666282.0,110283441.34,2,0.2354,1,0.9691,0,14.80989
2023-11-13,14.96879736,15.07622892,14.81660265,14.93298684,14.92403421,5129984.0,85350788.62,2,0.1811,1,0.06,0,14.94865
2023-11-14,14.91508158,14.96879736,14.70021846,14.72707635,14.93298684,8421085.0,138941702.4,2,0.2974,1,-1.3789,0,14.82779
2023-11-15,14.76288687,14.85241317,14.73602898,14.79869739,14.72707635,3910501.0,64538530.93,2,0.1381,1,0.4863,0,14.78751
2023-11-16,14.78079213,14.85241317,14.65545531,14.66440794,14.79869739,5291168.0,87038761.31,2,0.1868,1,-0.9074,0,14.73827
2023-11-17,14.71812372,14.74498161,14.5032606,14.57488164,14.66440794,4996987.0,81252216.87,2,0.1765,1,-0.6105,0,14.63531
2023-11-20,14.5927869,14.62859742,14.46745008,14.58383427,14.57488164,3773861.0,61368718.79,2,0.1333,1,0.0614,0,14.56817
2023-11-21,14.5927869,14.78079213,14.56592901,14.61069216,14.58383427,7257000.0,118819650.35,2,0.2563,1,0.1842,0,14.63755
2023-11-22,14.58383427,14.58383427,14.33316063,14.37792378,14.61069216,5293924.0,85454431.44,2,0.1869,1,-1.5931,0,14.46969
2023-11-23,14.33316063,14.5927869,14.324208,14.56592901,14.37792378,4999200.0,81018453.0,2,0.1765,1,1.3076,0,14.45402
2023-11-24,14.56592901,14.71812372,14.42268693,14.44059219,14.56592901,3679838.0,59829173.67,2,0.1299,1,-0.8605,0,14.53683
2023-11-27,14.44059219,14.47640271,14.17201329,14.36897115,14.44059219,5009376.0,80067794.88,2,0.1769,1,-0.496,0,14.36449
2023-11-28,14.36897115,14.4137343,14.18991855,14.31525537,14.36897115,5114707.0,81534967.41,2,0.1806,1,-0.3738,0,14.32197
2023-11-29,14.34211326,14.38687641,14.10039225,14.18096592,14.31525537,4179820.0,66321060.77,2,0.1476,1,-0.9381,0,14.25259
2023-11-30,14.19887118,14.43163956,14.12725014,14.35106589,14.18096592,4421146.0,70647844.04,2,0.1561,1,1.1995,0,14.27721
2023-12-01,14.35106589,14.37792378,13.88552913,14.01086595,14.35106589,8236651.0,129174500.32,2,0.2909,1,-2.3706,0,14.15635
2023-12-04,13.95715017,14.03772384,13.6079976,13.70647653,14.01086595,11851320.0,181771569.78,2,0.4185,1,-2.1725,0,13.82734
2023-12-05,13.70647653,13.83181335,13.47370815,13.49161341,13.70647653,9542010.0,145388460.47,2,0.3369,1,-1.5676,0,13.6259
2023-12-06,13.45580289,13.58113971,13.40208711,13.47370815,13.49161341,6676401.0,100620326.59,2,0.2358,1,-0.1327,0,13.47818
2023-12-07,13.48266078,13.79600283,13.38418185,13.6975239,13.47370815,9253577.0,140829980.0,2,0.3268,1,1.6611,0,13.59009
2023-12-08,13.71542916,13.99296069,13.65276075,13.76019231,13.6975239,8257700.0,127482774.27,2,0.2916,1,0.4575,0,13.78034
2023-12-11,13.84076598,14.43163956,13.65276075,14.35106589,13.76019231,16164525.0,255710654.98,2,0.5708,1,4.2941,0,14.06906
2023-12-12,14.36897115,14.49430797,14.2346817,14.44059219,14.35106589,7113366.0,114169544.69,2,0.2512,1,0.6238,0,14.38464
2023-12-13,14.40478167,14.54802375,14.324208,14.33316063,14.44059219,6065231.0,97776662.92,2,0.2142,1,-0.744,0,14.40254
2023-12-14,14.36001852,14.48535534,14.15410803,14.4137343,14.33316063,8003473.0,128615484.74,2,0.2826,1,0.5621,0,14.3533
2023-12-15,14.44059219,14.54802375,14.324208,14.35106589,14.4137343,5980957.0,96256145.7,2,0.2112,1,-0.4348,0,14.41597
2023-12-18,14.324208,14.48535534,14.27944485,14.40478167,14.35106589,5785336.0,93030105.28,2,0.2043,1,0.3743,0,14.37345
2023-12-19,14.4137343,14.43163956,14.18096592,14.27944485,14.40478167,5640882.0,89860125.06,2,0.1992,1,-0.8701,0,14.32645
2023-12-20,14.25258696,14.33316063,14.03772384,14.06458173,14.27944485,6024675.0,94992632.02,2,0.2127,1,-1.5047,0,14.17201
2023-12-21,14.02877121,14.24363433,14.02877121,14.24363433,14.06458173,4853838.0,76663871.52,2,0.1714,1,1.2731,0,14.1362
2023-12-22,14.18096592,14.5927869,14.12725014,14.52116586,14.24363433,7918887.0,128125250.14,2,0.2796,1,1.9485,0,14.35554
2023-12-25,14.47640271,14.5927869,14.27049222,14.52116586,14.52116586,4797003.0,77456276.66,2,0.1694,1,0.0,0,14.46521
2023-12-26,14.57488164,14.89717632,14.48535534,14.79869739,14.52116586,9760070.0,161188447.96,2,0.3446,1,1.9112,0,14.68903
2023-12-27,14.87927106,15.05832366,14.58383427,14.87927106,14.79869739,9206432.0,152446097.21,2,0.3251,1,0.5445,0,14.85018
2023-12-28,14.96879736,15.20156574,14.79869739,14.8613658,14.87927106,9455202.0,157734068.2,2,0.3339,1,-0.1203,0,14.95761
2023-12-29,14.88822369,15.06727629,14.82555528,15.05832366,14.8613658,7808811.0,130271293.68,2,0.2757,1,1.3253,0,14.95984
2024-01-02,14.9508921,15.23737626,14.92403421,15.12099207,15.05832366,9430202.0,159189078.4,2,0.333,1,0.4162,0,15.05832
2024-01-03,15.0404184,15.17470785,14.91508158,15.11203944,15.12099207,8955850.0,150413702.48,2,0.3162,1,-0.0592,0,15.06056
2024-01-04,15.20156574,15.26423415,14.9508921,15.20156574,15.11203944,6657374.0,112527582.27,2,0.2351,1,0.5924,0,15.15456
2024-01-05,15.11203944,15.44328675,15.11203944,15.28213941,15.20156574,8788001.0,150181055.8,2,0.3099,1,0.53,0,15.23738
2024-01-08,15.29109204,15.54176568,15.1299447,15.29109204,15.28213941,9657309.0,165876373.54,2,0.3405,1,0.0586,0,15.31347
2024-01-09,15.32690256,15.4880499,15.13889733,15.3985236,15.29109204,7261241.0,124249721.75,2,0.256,1,0.7026,0,15.33809
2024-01-10,15.36271308,15.53281305,15.30004467,15.45223938,15.3985236,6722189.0,116061712.54,2,0.237,1,0.3488,0,15.41195
2024-01-11,15.41642886,15.91777614,15.31794993,15.7566288,15.45223938,11971137.0,210306836.12,2,0.4221,1,1.9699,0,15.6022
2024-01-12,15.78348669,15.98044455,15.61338672,15.92672877,15.7566288,7671771.0,135860751.84,2,0.2705,1,1.0795,0,15.82601
2024-01-15,15.89091825,16.30273923,15.85510773,16.2042603,15.92672877,9802046.0,176262037.75,2,0.3456,1,1.7426,0,16.06326
2024-01-16,16.18635504,16.51760235,16.15949715,16.46388657,16.2042603,11581429.0,212087612.58,2,0.4084,1,1.6022,0,16.33184
2024-01-17,16.46388657,16.58027076,16.25797608,16.33854975,16.46388657,8257296.0,151455872.84,2,0.2911,1,-0.7613,0,16.41017
2024-01-18,16.21321293,16.21321293,15.71186565,16.08787611,16.33854975,12807700.0,228000041.83,2,0.4516,1,-1.5342,0,16.05654
2024-01-19,16.24902345,16.24902345,15.67605513,15.77453406,16.08787611,11370526.0,201436583.57,2,0.4009,1,-1.9477,0,15.98716
2024-01-22,15.77453406,15.80139195,14.96879736,15.06727629,15.77453406,14146140.0,242950670.76,2,0.4988,1,-4.4835,0,15.403
2024-01-23,14.88822369,15.43433412,14.88822369,15.24632889,15.06727629,7723248.0,131308146.68,2,0.2723,1,1.1884,0,15.11428
2024-01-24,15.3985236,15.53281305,15.0404184,15.47014464,15.24632889,8645467.0,147655031.21,2,0.3048,1,1.468,0,15.36047
2024-01-25,15.47014464,15.90882351,15.26423415,15.72081828,15.47014464,6259263.0,109344682.25,2,0.2207,1,1.6204,0,15.59101
2024-01-26,15.61338672,15.74767617,15.41642886,15.64024461,15.72081828,9367346.0,163146811.12,2,0.3303,1,-0.5125,0,15.60443
2024-01-29,15.65814987,16.09682874,15.59548146,15.94463403,15.64024461,9587181.0,170385997.04,2,0.338,1,1.9462,0,15.82377
2024-01-30,15.80139195,15.94463403,15.60443409,15.64919724,15.94463403,6596009.0,115919487.73,2,0.2326,1,-1.8529,0,15.74991
2024-01-31,15.55071831,16.00730244,15.47909727,15.64919724,15.64919724,7377715.0,129458954.46,2,0.2601,1,0.0,0,15.67158
2024-02-01,15.61338672,15.81034458,15.4880499,15.4880499,15.64919724,6016307.0,105043816.69,2,0.2121,1,-1.0297,0,15.59996
2024-02-02,15.5775762,15.64024461,15.11203944,15.3089973,15.4880499,7779177.0,134151768.74,2,0.2743,1,-1.1561,0,15.40971
2024-02-05,15.35376045,15.71186565,15.11203944,15.35376045,15.3089973,13908476.0,239436062.6,2,0.4904,1,0.2924,0,15.38286
2024-02-06,15.35376045,15.59548146,15.13889733,15.40747623,15.35376045,14229014.0,243821212.99,2,0.5017,1,0.3499,0,15.3739
2024-02-07,15.45223938,15.78348669,15.13889733,15.7566288,15.40747623,11794219.0,204408667.85,2,0.4159,1,2.2661,0,15.53281
2024-02-08,15.61338672,15.8461551,15.21051837,15.71186565,15.7566288,14999235.0,260599980.95,2,0.5289,1,-0.2841,0,15.59548
2024-02-19,15.81034458,16.46388657,15.7566288,16.46388657,15.71186565,11832114.0,214299228.23,2,0.4172,1,4.7863,0,16.12369
2024-02-20,16.42807605,16.45493394,16.05206559,16.45493394,16.46388657,8336600.0,151247970.92,2,0.2939,1,-0.0544,0,16.3475
2024-02-21,16.17740241,16.71456021,16.15054452,16.42807605,16.45493394,6871443.0,126736860.49,2,0.2423,1,-0.1632,0,16.36765
2024-02-22,16.44598131,16.78618125,16.30273923,16.51760235,16.42807605,5059925.0,93387858.0,2,0.1784,1,0.545,0,16.51313
2024-02-23,16.58027076,16.98313911,16.4728392,16.67874969,16.51760235,9163392.0,170899062.46,2,0.3231,1,0.9756,0,16.67875
2024-02-26,16.69665495,16.89361281,16.49969709,16.57131813,16.67874969,7246884.0,135020893.34,2,0.2555,1,-0.6441,0,16.66532
2024-02-27,16.66979706,16.87570755,16.43702868,16.75932336,16.57131813,6598944.0,122997646.01,2,0.2327,1,1.1345,0,16.68546
2024-02-28,16.72351284,16.81303914,16.50864972,16.59817602,16.75932336,4591183.0,85571048.68,2,0.1619,1,-0.9615,0,16.66084
2024-02-29,16.45493394,17.009997,16.45493394,16.76827599,16.59817602,9058690.0,169985226.3,2,0.3194,1,1.0248,0,16.67204
2024-03-01,16.86675492,17.00104437,16.28483397,16.40121816,16.76827599,12600900.0,232436725.0,2,0.4443,1,-2.189,0,16.63846
2024-03-04,16.41912342,16.60712865,16.15949715,16.5623655,16.40121816,8975890.0,164019085.77,2,0.3165,1,0.9825,0,16.43703
2024-03-05,16.58027076,16.96523385,16.48179183,16.87570755,16.5623655,6019103.0,113020267.69,2,0.2122,1,1.8919,0,16.72575
2024-03-06,16.90256544,17.2785759,16.81303914,17.11742856,16.87570755,7770467.0,148709355.72,2,0.274,1,1.4324,0,17.0279
2024-03-07,17.11742856,17.22486012,16.84884966,17.19800223,17.11742856,6713667.0,127881889.94,2,0.2367,1,0.4707,0,17.09729
2024-03-08,17.08161804,17.32333905,17.03685489,17.18009697,17.19800223,4910225.0,94292625.15,2,0.1731,1,-0.1041,0,17.15548
2024-03-11,17.20695486,17.56506006,17.15323908,17.50239165,17.18009697,5084141.0,98275610.34,2,0.1793,1,1.876,0,17.35691
2024-03-12,17.52924954,17.6366811,16.86675492,17.009997,17.50239165,6672426.0,128221635.43,2,0.2353,1,-2.8133,0,17.26067
2024-03-13,16.90256544,17.30543379,16.85780229,17.21590749,17.009997,6188901.0,118819360.74,2,0.2182,1,1.2105,0,17.07043
2024-03-14,17.26067064,17.26067064,16.71456021,17.04580752,17.21590749,7985029.0,150623866.6,2,0.2815,1,-0.988,0,17.07043
2024-03-15,17.13533382,17.22486012,16.72351284,16.9204707,17.04580752,6922996.0,130762878.63,2,0.2441,1,-0.7353,0,17.00104
2024-03-18,17.03685489,17.48448639,17.03685489,17.19800223,16.9204707,9278808.0,178659087.31,2,0.3272,1,1.6402,0,17.18905
2024-03-19,17.19800223,17.58296532,17.19800223,17.26962327,17.19800223,5264690.0,102033744.12,2,0.1856,1,0.4164,0,17.31215
2024-03-20,17.26962327,17.39496009,17.18009697,17.2785759,17.26962327,5823975.0,112369853.58,2,0.2053,1,0.0518,0,17.28081
2024-03-21,17.29648116,17.35914957,17.08161804,17.12638119,17.2785759,3371699.0,64642595.08,2,0.1189,1,-0.8808,0,17.21591
2024-03-22,17.11742856,17.26067064,16.88466018,17.13533382,17.12638119,4993459.0,95394520.2,2,0.1761,1,0.0523,0,17.09952
2024-03-25,16.92942333,17.43972324,16.83989703,17.29648116,17.13533382,8705455.0,168042006.69,2,0.3069,1,0.9404,0,17.12638
2024-03-26,17.23381275,17.53820217,17.14428645,17.43972324,17.29648116,7009200.0,135599411.6,2,0.2471,1,0.8282,0,17.33901
2024-03-27,17.4576285,17.6366811,17.35914957,17.41286535,17.43972324,5487749.0,107323386.07,2,0.1935,1,-0.154,0,17.46658
2024-03-28,17.30543379,17.3681022,17.07266541,17.14428645,17.41286535,5676245.0,108961662.96,2,0.2001,1,-1.5424,0,17.22262
2024-03-29,17.11742856,17.3681022,17.09057067,17.33229168,17.14428645,3790648.0,73033720.28,2,0.1337,1,1.0966,0,17.2271
2024-04-01,17.34124431,17.52029691,16.77722862,16.84884966,17.33229168,11992422.0,228145158.15,2,0.4228,1,-2.7893,0,17.1219
2024-04-02,16.84884966,17.20695486,16.83989703,17.00104437,16.84884966,9255569.0,176018678.27,2,0.3263,1,0.9033,0,16.97419
2024-04-03,17.00104437,17.0995233,16.72351284,16.80408651,17.00104437,8522607.0,160171764.8,2,0.3005,1,-1.1585,0,16.90704
2024-04-08,16.80408651,17.59191795,16.67874969,17.3681022,16.80408651,16109616.0,308657278.59,2,0.568,1,3.3564,0,17.11071
2024-04-09,17.37705483,17.43077061,16.87570755,16.93837596,17.3681022,9434675.0,179698601.75,2,0.3327,1,-2.4742,0,17.15548
2024-04-10,16.97418648,17.49343902,16.91151807,17.23381275,16.93837596,6614006.0,127510055.75,2,0.2332,1,1.7442,0,17.15324
2024-04-11,17.26962327,17.43972324,17.02790226,17.25171801,17.23381275,5083188.0,98024181.4,2,0.1792,1,0.1039,0,17.24724
2024-04-12,17.25171801,17.35914957,17.00104437,17.03685489,17.25171801,6726814.0,128862906.26,2,0.2372,1,-1.2455,0,17.16219
2024-04-15,17.14428645,17.84259159,17.07266541,17.62772847,17.03685489,14393313.0,282941613.99,2,0.5075,1,3.4682,0,17.42182
2024-04-16,17.61877584,17.61877584,17.04580752,17.22486012,17.62772847,9877135.0,191136197.05,2,0.3483,1,-2.2854,0,17.37705
2024-04-17,17.18009697,17.32333905,17.009997,17.25171801,17.22486012,8564225.0,164312085.05,2,0.302,1,0.1559,0,17.19129
2024-04-18,17.22486012,17.3681022,16.75932336,16.96523385,17.25171801,12467571.0,236898663.91,2,0.4396,1,-1.6606,0,17.07938
2024-04-19,16.99209174,17.29648116,16.89361281,17.0995233,16.96523385,8452573.0,161686684.53,2,0.298,1,0.7916,0,17.07043
2024-04-22,16.94732859,17.43972324,16.87570755,17.19800223,17.0995233,12096774.0,232665606.54,2,0.4265,1,0.5759,0,17.11519
2024-04-23,17.14428645,17.23381275,16.42807605,16.45493394,17.19800223,13962149.0,259732986.48,2,0.4923,1,-4.3207,0,16.81528
2024-04-24,16.53550761,16.76827599,16.41017079,16.72351284,16.45493394,6487988.0,120259938.68,2,0.2288,1,1.6322,0,16.60937
2024-04-25,16.72351284,16.83989703,16.2937866,16.33854975,16.72351284,9671612.0,177488249.36,2,0.341,1,-2.3019,0,16.54894
2024-04-26,16.2937866,16.33854975,15.8461551,15.86406036,16.33854975,14989487.0,267320334.34,2,0.5285,1,-2.9041,0,16.08564
2024-04-29,15.7566288,16.06101822,15.55071831,15.97149192,15.86406036,19680450.0,348625084.63,2,0.6939,1,0.6772,0,15.83496
2024-04-30,15.96253929,16.33854975,15.85510773,16.16844978,15.97149192,13054205.0,235957678.03,2,0.4603,1,1.2332,0,16.08116
2024-05-06,16.48179183,16.66084443,16.13263926,16.3833129,16.16844978,12623161.0,231767464.56,2,0.4451,1,1.3289,0,16.41465
2024-05-07,16.41017079,16.81303914,16.28483397,16.66979706,16.3833129,9521150.0,176621040.73,2,0.3357,1,1.7486,0,16.54446
2024-05-08,16.63398654,16.75037073,16.52655498,16.57131813,16.66979706,5970380.0,110718176.6,2,0.2105,1,-0.5908,0,16.62056
2024-05-09,16.49969709,16.77722862,16.4728392,16.66979706,16.57131813,6854216.0,127317809.6,2,0.2417,1,0.5943,0,16.60489
2024-05-10,16.79513388,16.81303914,16.52655498,16.71456021,16.66979706,7389225.0,137276531.5,2,0.2605,1,0.2685,0,16.71232
2024-05-13,16.61608128,16.79513388,16.52655498,16.6518918,16.71456021,9355740.0,174189087.0,2,0.3299,1,-0.3749,0,16.64742
2024-05-14,16.57131813,16.69665495,16.48179183,16.61608128,16.6518918,5932996.0,110028370.71,2,0.2092,1,-0.2151,0,16.59146
2024-05-15,16.53550761,16.68770232,16.2937866,16.32959712,16.61608128,6560225.0,120942169.5,2,0.2313,1,-1.7241,0,16.46165
2024-05-16,16.34750238,16.57131813,16.32064449,16.44598131,16.32959712,8432900.0,154977865.72,2,0.2973,1,0.7127,0,16.42136
2024-05-17,16.51760235,16.63398654,16.2937866,16.37436027,16.44598131,6140398.0,112648390.44,2,0.2165,1,-0.4355,0,16.45493
2024-05-20,16.33854975,16.58922339,16.24902345,16.52655498,16.37436027,7388001.0,135727081.06,2,0.2605,1,0.9295,0,16.42584
2024-05-21,16.51760235,16.68770232,16.41912342,16.58922339,16.52655498,5248300.0,97166392.36,2,0.1851,1,0.3792,0,16.55341
2024-05-22,16.58922339,16.69665495,16.48179183,16.49969709,16.58922339,4353800.0,80680721.99,2,0.1535,1,-0.5397,0,16.56684
2024-05-23,16.4728392,16.5623655,16.31169186,16.36540764,16.49969709,4216000.0,77231336.4,2,0.1487,1,-0.8139,0,16.42808
2024-05-24,16.31169186,16.67874969,16.2937866,16.44598131,16.36540764,5372680.0,99313695.0,2,0.1894,1,0.4923,0,16.43255
2024-05-27,16.49074446,16.69665495,16.40121816,16.6518918,16.44598131,5550050.0,102783748.5,2,0.1957,1,1.252,0,16.56013
2024-05-28,16.69665495,16.8309444,16.48179183,16.61608128,16.6518918,6089004.0,113330234.18,2,0.2147,1,-0.2151,0,16.65637
2024-05-29,16.61608128,16.86675492,16.50864972,16.68770232,16.61608128,5224239.0,97678056.4,2,0.1842,1,0.431,0,16.6698
2024-05-30,16.64293917,16.75932336,16.40121816,16.48179183,16.68770232,5416679.0,100080678.57,2,0.191,1,-1.2339,0,16.57132
2024-05-31,16.48179183,16.55341287,16.17740241,16.28483397,16.48179183,7071330.0,129049713.74,2,0.2493,1,-1.195,0,16.37436
2024-06-03,16.24902345,16.71456021,16.24902345,16.61608128,16.28483397,9288718.0,171523287.39,2,0.3275,1,2.0341,0,16.45717
2024-06-04,16.61608128,17.00104437,16.61608128,16.97418648,16.61608128,8117693.0,153037809.81,2,0.2862,1,2.1552,0,16.80185
2024-06-05,16.81303914,17.2785759,16.81303914,17.07266541,16.97418648,7202000.0,137623760.51,2,0.2539,1,0.5802,0,16.99433
2024-06-06,17.11742856,17.89630737,16.98313911,17.77992318,17.07266541,14564641.0,286860393.49,2,0.5135,1,4.1426,0,17.4442
2024-06-07,17.77097055,18.41555991,17.67249162,18.37079676,17.77992318,19040510.0,385912464.88,2,0.6714,1,3.3233,0,18.05745
2024-06-11,18.41555991,18.50508621,17.95897578,18.37079676,18.37079676,15646096.0,319326231.66,2,0.5517,1,0.0,0,18.3126
2024-06-12,18.29022309,18.5319441,18.10221786,18.45137043,18.37079676,11184078.0,228730554.34,2,0.3943,1,0.4386,0,18.34394
2024-06-13,18.39765465,18.60356514,18.22755468,18.54089673,18.45137043,10993294.0,226953387.09,2,0.3876,1,0.4852,0,18.44242
2024-06-14,18.57670725,18.91690719,18.32603361,18.71994933,18.54089673,14121504.0,294888326.38,2,0.4979,1,0.9657,0,18.6349
2024-06-17,18.51403884,18.87214404,18.2633652,18.63937566,18.71994933,14716514.0,305862424.25,2,0.5189,1,-0.4304,0,18.57223
2024-06-18,18.5319441,18.8900493,18.3528915,18.800523,18.63937566,9541772.0,198687649.47,2,0.3364,1,0.8646,0,18.64385
2024-06-19,18.800523,19.2481545,18.73785459,18.92585982,18.800523,10021089.0,212325614.19,2,0.3533,1,0.6667,0,18.9281
2024-06-20,18.8900493,19.49882814,18.76471248,18.96167034,18.92585982,15402781.0,329716830.31,2,0.5431,1,0.1892,0,19.02882
2024-06-21,18.95271771,19.31977554,18.66623355,18.95271771,18.96167034,8103219.0,172380971.23,2,0.2857,1,-0.0472,0,18.97286
2024-06-24,18.87214404,19.06014927,18.66623355,18.72890196,18.95271771,6677876.0,140389226.11,2,0.2355,1,-1.1809,0,18.83186
2024-06-25,18.82738089,19.03329138,18.5319441,18.66623355,18.72890196,6441470.0,135093765.14,2,0.2271,1,-0.3346,0,18.76471
2024-06-26,18.45137043,18.66623355,18.39765465,18.59461251,18.66623355,7273574.0,150880141.04,2,0.2565,1,-0.3837,0,18.52747
2024-06-27,18.59461251,18.73785459,18.29022309,18.33498624,18.59461251,4917229.0,101426375.09,2,0.1732,1,-1.3962,0,18.48942
2024-06-28,18.33498624,18.69309144,18.29022309,18.6214704,18.33498624,6839954.0,141633790.6,2,0.2409,1,1.5625,0,18.48494
2024-07-01,18.6214704,19.19443872,18.42451254,18.98852823,18.6214704,7929325.0,167470935.75,2,0.2792,1,1.9712,0,18.80724
2024-07-02,19.01538612,19.13177031,18.76471248,18.97062297,18.98852823,6347701.0,134389161.44,2,0.2235,1,-0.0943,0,18.97062
2024-07-03,18.97062297,19.36453869,18.76471248,18.8900493,18.97062297,5519000.0,116872099.23,2,0.1943,1,-0.4247,0,18.99748
2024-07-04,19.14072294,19.14072294,18.78261774,18.90795456,18.8900493,5916875.0,125298342.5,2,0.2084,1,0.0948,0,18.993
2024-07-05,19.00643349,19.12281768,18.5319441,18.93481245,18.90795456,5701125.0,120178925.0,2,0.2008,1,0.142,0,18.899
2024-07-08,18.93481245,19.02433875,18.68413881,18.95271771,18.93481245,4595272.0,97004765.74,2,0.1618,1,0.0946,0,18.899
2024-07-09,18.83633352,18.99748086,18.64832829,18.74680722,18.95271771,5255662.0,110181186.05,2,0.1851,1,-1.0864,0,18.80724
2024-07-10,18.81842826,18.87214404,18.00373893,18.10221786,18.74680722,10689265.0,218098624.0,2,0.3764,1,-3.4384,0,18.44913
2024-07-11,18.28127046,18.29022309,17.88735474,18.22755468,18.10221786,8728575.0,176809528.5,2,0.3074,1,0.6924,0,18.1716
2024-07-12,18.22755468,18.29917572,17.95897578,18.03954945,18.22755468,5550625.0,112304477.92,2,0.1955,1,-1.0314,0,18.13131
2024-07-15,17.91421263,18.1738389,17.79782844,17.9947863,18.03954945,4940853.0,99303935.43,2,0.174,1,-0.2481,0,17.97017
2024-07-16,17.90526,18.15593364,17.76201792,17.86944948,17.9947863,4786844.0,95936647.13,2,0.1686,1,-0.6965,0,17.92317
2024-07-17,17.88735474,18.14698101,17.60087058,18.02164419,17.86944948,7386155.0,147741631.26,2,0.2601,1,0.8517,0,17.91421
2024-07-18,18.01269156,18.66623355,17.89630737,18.54089673,18.02164419,7113340.0,146133486.99,2,0.2505,1,2.8813,0,18.27903
2024-07-19,18.5319441,18.56775462,18.11117049,18.29022309,18.54089673,5990216.0,122483670.63,2,0.2109,1,-1.352,0,18.37527
2024-07-22,18.05745471,18.29917572,17.77992318,17.95897578,18.29022309,6793489.0,136000831.7,2,0.2392,1,-1.8111,0,18.02388
2024-07-23,17.77097055,18.13802838,17.60982321,17.60982321,17.95897578,4408580.0,87718827.0,2,0.1552,1,-1.9442,0,17.78216
2024-07-24,17.60982321,17.96792841,17.43972324,17.84259159,17.60982321,5251663.0,104463683.59,2,0.1849,1,1.3218,0,17.71502
2024-07-25,18.05745471,18.0843126,17.69934951,17.73516003,17.84259159,5982800.0,119324734.6,2,0.2107,1,-0.6021,0,17.89407
2024-07-26,17.85154422,17.89630737,17.52029691,17.56506006,17.73516003,3426859.0,67508054.35,2,0.1207,1,-0.9591,0,17.7083
2024-07-29,17.60982321,17.74411266,17.41286535,17.65458636,17.56506006,5269322.0,103386795.0,2,0.1855,1,0.5097,0,17.60535
2024-07-30,17.6366811,17.68144425,17.009997,17.2785759,17.65458636,8755978.0,168431876.98,2,0.3083,1,-2.1298,0,17.40167
2024-07-31,17.26962327,17.6366811,16.98313911,17.57401269,17.2785759,8451927.0,163612931.31,2,0.2976,1,1.7098,0,17.36586
2024-08-01,17.59279342,17.81810134,17.15156541,17.20789239,17.57401776,6366556.0,117827055.36,2,0.2242,1,-2.0833,0,17.44259
2024-08-02,17.03891145,17.29238286,16.96380881,17.21728022,17.20789239,4834000.0,88251257.52,2,0.1702,1,0.0546,0,17.1281
2024-08-05,17.13278975,17.20789239,16.73850089,16.8042157,17.21728022,5118075.0,92242414.25,2,0.1802,1,-2.3991,0,16.97085
2024-08-06,16.94503315,17.12340192,16.81360353,16.97319664,16.8042157,5129185.0,92646516.28,2,0.1806,1,1.0056,0,16.96381
2024-08-07,16.96380881,17.50830295,16.92625749,17.34870984,16.97319664,5478924.0,100889183.18,2,0.1929,1,2.2124,0,17.18677
2024-08-08,17.35809767,17.4613638,17.13278975,17.14217758,17.34870984,2736300.0,50222959.0,2,0.0964,1,-1.1905,0,17.27361
2024-08-09,17.19850456,17.2736072,17.04829928,17.18911673,17.14217758,4006150.0,73230792.5,2,0.1411,1,0.2738,0,17.17738
2024-08-12,17.44258814,17.88381615,17.1797289,17.65850823,17.18911673,7384860.0,139050941.1,2,0.26,1,2.7307,0,17.54116
2024-08-13,17.91197964,17.9307553,17.60218125,17.68667172,17.65850823,5605200.0,105976221.0,2,0.1974,1,0.1595,0,17.7829
2024-08-14,17.61156908,18.04340926,17.45197597,17.81810134,17.68667172,5457000.0,103551991.5,2,0.1922,1,0.7431,0,17.73126
2024-08-15,17.81810134,17.98708228,17.6491204,17.88381615,17.81810134,5270098.0,100109427.45,2,0.1856,1,0.3688,0,17.83453
