date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-06,131.8957648,131.8957648,127.11910032,127.80148096,132.5501024,19096191,2631526685.75,2,0.7498,1,-3.5825,0,129.67803
2021-12-07,128.296908,129.5588448,126.96018976,127.76409024,127.80148096,13291201,1817989540.38,2,0.5219,1,-0.0293,0,128.14501
2021-12-08,128.2501696,130.9609968,127.76409024,130.400136,127.76409024,15634482,2164501368.04,2,0.6139,1,2.0632,0,129.34385
2021-12-09,130.94230144,134.2326848,128.3903848,132.18554288,130.400136,19634032,2770076374.66,2,0.7709,1,1.3692,0,131.43773
2021-12-10,130.56839424,132.07337072,129.5121064,130.7740432,132.18554288,14618151,2041875483.69,2,0.574,1,-1.0678,0,130.73198
2021-12-13,130.73665248,131.03577824,126.19368,126.45541504,130.7740432,23453631,3206786867.94,2,0.9209,1,-3.3024,0,128.60538
2021-12-14,126.46476272,128.9512456,126.46476272,128.8110304,126.45541504,17027471,2329499589.1,2,0.6686,1,1.8628,0,127.67295
2021-12-15,128.07256368,128.1566928,115.92992736,115.92992736,128.8110304,49720223,6418257570.7,2,1.9523,1,-10.0,0,122.02228
2021-12-16,111.9852064,118.21076128,111.26543504,116.80860928,115.92992736,81618258,9987809473.57,2,3.2048,1,0.7579,0,114.5675
2021-12-17,118.715536,122.09939616,116.45339744,116.6590464,116.80860928,53842740,6852288415.67,2,2.1142,1,-0.128,0,118.48184
2021-12-20,114.98581168,114.98581168,106.45137984,106.91876384,116.6590464,64964058,7581341268.83,2,2.5509,1,-8.3494,0,110.83544
2021-12-21,107.4048432,111.12521984,107.4048432,110.302624,106.91876384,35500182,4169873270.9,2,1.3939,1,3.1649,0,109.05938
2021-12-22,109.367856,110.84478944,107.49832,108.19004832,110.302624,22402459,2599085252.29,2,0.8796,1,-1.9153,0,108.97525
2021-12-23,109.2743792,110.302624,106.88137312,107.46092928,108.19004832,21119768,2432645739.2,2,0.8293,1,-0.6739,0,108.47983
2021-12-24,107.49832,107.732012,103.64707584,104.72205904,107.46092928,26916806,3019670922.35,2,1.0569,1,-2.5487,0,105.89987
2021-12-27,104.8809696,106.8439824,103.5722944,106.74115792,104.72205904,23917666,2696496861.39,2,0.9391,1,1.9281,0,105.5096
2021-12-28,105.8157376,112.15346464,105.2548768,111.3308688,106.74115792,43804983,5131430724.29,2,1.72,1,4.2999,0,108.63874
2021-12-29,110.47088224,114.80820576,110.29327632,111.41499792,111.3308688,26986445,3237142299.93,2,1.0596,1,0.0756,0,111.74684
2021-12-30,111.41499792,113.574312,109.25568384,112.18150768,111.41499792,17329148,2074422754.84,2,0.6804,1,0.688,0,111.60663
2021-12-31,112.51802416,113.2471432,110.00349824,110.84478944,112.18150768,17207306,2053649397.87,2,0.6757,1,-1.1916,0,111.65336
2022-01-04,107.49832,107.6852736,99.786484,101.7027584,110.84478944,63180219,6923855935.53,2,2.4808,1,-8.2476,0,104.16821
2022-01-05,100.7679904,103.46012224,100.10430512,102.60013568,101.7027584,36969225,4046705550.53,2,1.4516,1,0.8824,0,101.73314
2022-01-06,101.422328,104.09576448,100.49690768,101.05776848,102.60013568,25890594,2828782631.76,2,1.0166,1,-1.5033,0,101.76819
2022-01-07,101.2353744,102.50665888,100.1603912,101.77753984,101.05776848,21757914,2365622217.0,2,0.8543,1,0.7122,0,101.41999
2022-01-10,100.954944,105.75030384,98.15064,104.70336368,101.77753984,26360622,2924416633.13,2,1.035,1,2.8747,0,102.38981
2022-01-11,104.226632,109.62024336,104.21728432,108.89112432,104.70336368,30074861,3472566229.47,2,1.1809,1,3.9996,0,106.73882
2022-01-12,108.86308128,110.60174976,107.53571072,109.2743792,108.89112432,21678322,2530867947.51,2,0.8512,1,0.352,0,109.06873
2022-01-13,109.2743792,111.55521312,108.2461344,108.27417744,109.2743792,18734964,2199155704.08,2,0.7356,1,-0.9153,0,109.33748
2022-01-14,107.20854192,109.5548096,106.4700752,106.54485664,108.27417744,16571128,1906298668.04,2,0.6506,1,-1.5972,0,107.44457
2022-01-17,106.54485664,108.2461344,104.37619488,106.71311488,106.54485664,20938211,2374493548.99,2,0.8221,1,0.1579,0,106.47008
2022-01-18,106.68507184,111.77955744,105.7222608,110.1156704,106.71311488,22825120,2686083198.17,2,0.8962,1,3.1885,0,108.57564
2022-01-19,111.704776,112.60215328,103.07686736,104.694016,110.1156704,40094588,4550969554.84,2,1.5742,1,-4.9236,0,108.01945
2022-01-20,104.20793664,106.096168,103.1983872,103.759248,104.694016,18659765,2083742264.36,2,0.7326,1,-0.8929,0,104.31543
2022-01-21,103.14230112,103.14230112,99.15084176,100.66516592,103.759248,28115387,3026244448.71,2,1.1039,1,-2.982,0,101.52515
2022-01-24,99.23497088,104.99314176,99.14149408,104.6005392,100.66516592,22810656,2520748440.05,2,0.8956,1,3.9094,0,101.99254
2022-01-25,103.8527248,105.46987344,102.5440496,102.5440496,104.6005392,13024088,1448493459.23,2,0.5114,1,-1.966,0,103.60267
2022-01-26,103.5722944,104.5070624,95.51459424,97.42152096,102.5440496,33871616,3566362476.15,2,1.3299,1,-4.9954,0,100.25387
2022-01-27,95.81372,98.63671936,95.81372,96.48675296,97.42152096,22569238,2339376720.56,2,0.8861,1,-0.9595,0,96.68773
2022-01-28,97.20652432,100.09495744,94.9724288,97.9636864,96.48675296,22224561,2330857983.82,2,0.8726,1,1.5307,0,97.5594
2022-02-07,100.48756,102.16079472,97.25326272,97.683256,97.9636864,17891129,1902510361.67,2,0.7025,1,-0.2863,0,99.39622
2022-02-08,88.80296,88.80296,87.9149304,87.92427808,97.683256,41741810,3928181590.9,2,1.6389,1,-9.9904,0,88.36128
2022-02-09,86.933424,87.75601984,83.661736,86.68103664,87.92427808,58723395,5352419563.11,2,2.3056,1,-1.414,0,86.25805
2022-02-10,85.35366608,85.69953024,79.45528,80.25918048,86.68103664,80820052,7038292767.0,2,3.1732,1,-7.4086,0,82.69191
2022-02-11,78.6139888,80.62374,76.48271776,77.65117776,80.25918048,61654897,5160558558.18,2,2.4207,1,-3.2495,0,78.34291
2022-02-14,77.0248832,81.00699488,77.0248832,79.7357104,77.65117776,51068153,4349887249.88,2,2.0051,1,2.6845,0,78.69812
2022-02-15,79.74505808,87.70928144,79.51136608,87.70928144,79.7357104,61659254,5623365805.6,2,2.4209,1,10.0,0,83.66875
2022-02-16,89.8312048,93.4768,89.737728,91.35487664,87.70928144,59523887,5839735221.33,2,2.3371,1,4.1565,0,91.10015
2022-02-17,90.98096944,92.66355184,89.56946976,91.9811712,91.35487664,30201181,2951909617.92,2,1.1858,1,0.6856,0,91.29879
2022-02-18,91.76617456,92.3550784,89.270344,91.840956,91.9811712,21370349,2079972483.29,2,0.8391,1,-0.1524,0,91.30814
2022-02-21,94.5985216,95.44916048,90.27054576,91.7942176,91.840956,20408652,2007254253.04,2,0.8013,1,-0.0509,0,93.02811
2022-02-22,90.672496,91.840956,88.92447984,90.4855424,91.7942176,19925664,1917128598.89,2,0.7823,1,-1.4257,0,90.48087
2022-02-23,90.55097616,94.05635616,90.205112,93.15897888,90.4855424,20501785,2027261381.54,2,0.805,1,2.9545,0,91.99286
2022-02-24,92.542032,96.281104,90.672496,92.2616016,93.15897888,29269225,2918010160.38,2,1.1492,1,-0.9633,0,92.93931
2022-02-25,94.10309456,99.2723616,94.10309456,96.6550112,92.2616016,35331785,3674426895.09,2,1.3872,1,4.7619,0,96.03339
2022-02-28,96.748488,98.4778088,95.75763392,97.15043824,96.6550112,18460031,1908742448.0,2,0.7248,1,0.5126,0,97.03359
2022-03-01,97.83281888,99.95474224,96.1876272,98.851716,97.15043824,18779656,1978942368.0,2,0.7373,1,1.7512,0,98.20673
2022-03-02,98.15064,98.50585184,95.81372,96.95413696,98.851716,18034013,1869200960.0,2,0.7081,1,-1.9196,0,97.35609
2022-03-03,98.15064,98.15998768,94.4583064,96.08480272,96.95413696,14154843,1451024480.0,2,0.5557,1,-0.8966,0,96.71343
2022-03-04,93.9909224,96.41197152,92.92528688,95.26220688,96.08480272,18374954,1869654720.0,2,0.7214,1,-0.8561,0,94.6476
2022-03-07,94.09374688,94.30874352,91.05575088,92.6355088,95.26220688,20440349,2024321696.0,2,0.8025,1,-2.7573,0,93.02344
2022-03-08,93.23376032,96.27175632,91.21466144,91.77552224,92.6355088,21135287,2119102608.0,2,0.8298,1,-0.9284,0,93.12393
2022-03-09,91.7007408,92.4952936,82.8204448,87.6812384,91.77552224,40698495,3799250080.0,2,1.5979,1,-4.4612,0,88.67443
2022-03-10,93.2898464,96.44936224,92.9159392,95.93523984,87.6812384,36434288,3708700672.0,2,1.4305,1,9.4136,0,94.6476
2022-03-11,93.40201856,94.411568,89.18621488,92.27094928,95.93523984,35493540,3481006192.0,2,1.3935,1,-3.8195,0,92.31769
2022-03-14,91.3268336,93.944184,89.5507744,90.32663184,92.27094928,23854095,2339668128.0,2,0.9366,1,-2.1072,0,91.28711
2022-03-15,86.933424,91.75682688,85.07323568,87.09233456,90.32663184,31989210,3011994576.0,2,1.256,1,-3.5807,0,87.71396
2022-03-16,88.82165536,95.7202432,87.97101648,94.94438576,87.09233456,40315476,3946989360.0,2,1.5829,1,9.0158,0,91.86433
2022-03-17,99.07606032,102.0766656,97.215872,99.93604688,94.94438576,45039883,4822045440.0,2,1.7684,1,5.2575,0,99.57616
2022-03-18,99.44061984,99.44061984,96.57088208,96.86066016,99.93604688,29234823,3048046945.21,2,1.1478,1,-3.0774,0,98.0782
2022-03-21,99.39388144,100.2071296,96.40262384,98.8049776,96.86066016,20552098,2167560186.89,2,0.8069,1,2.0073,0,98.70215
2022-03-22,98.0571632,98.79562992,95.43046512,96.20632256,98.8049776,17682656,1827858092.21,2,0.6943,1,-2.6301,0,97.1224
2022-03-23,97.4028256,103.89011552,96.64566352,103.17969184,96.20632256,30573479,3311588022.94,2,1.2003,1,7.2483,0,100.27957
2022-03-24,101.73080144,112.14411696,99.20692784,109.367856,103.17969184,49375524,5623245009.42,2,1.9385,1,5.9975,0,105.61243
2022-03-25,108.433088,110.302624,102.2168808,102.69361248,109.367856,37596957,4238571623.71,2,1.476,1,-6.1026,0,105.91155
2022-03-28,102.31970528,105.56335024,101.7494968,104.10511216,102.69361248,25410793,2821575845.98,2,0.9976,1,1.3745,0,103.43442
2022-03-29,104.0864168,106.07747264,102.82448,104.47901936,104.10511216,16222471,1818814955.69,2,0.6369,1,0.3592,0,104.36685
2022-03-30,104.694016,106.87202544,103.37599312,106.0494296,104.47901936,19215343,2163712953.12,2,0.7544,1,1.5031,0,105.24787
2022-03-31,106.04008192,106.3765984,102.6375264,105.04922784,106.0494296,19035298,2124448012.18,2,0.7473,1,-0.9431,0,105.02586
2022-04-01,102.8712184,103.7125096,100.38473552,101.95514576,105.04922784,19721377,2154083549.92,2,0.7742,1,-2.9454,0,102.2309
2022-04-06,104.694016,105.36704896,99.80517936,101.03907312,101.95514576,18235791,1984959764.09,2,0.7159,1,-0.8985,0,102.72633
2022-04-07,99.552792,102.1701424,98.90780208,99.84257008,101.03907312,14332075,1532087996.33,2,0.5627,1,-1.1842,0,100.11833
2022-04-08,99.90800384,101.45037104,97.0289184,98.15064,99.84257008,17289697,1830016983.53,2,0.6788,1,-1.6946,0,99.13448
2022-04-11,97.75803744,99.58083504,96.281104,97.01022304,98.15064,23309356,2440080168.02,2,0.9151,1,-1.1619,0,97.65755
2022-04-12,97.0289184,99.96408992,95.96328288,99.46866288,97.01022304,26265349,2762615296.26,2,1.0311,1,2.5342,0,98.10624
2022-04-13,98.3375936,98.3375936,93.29919408,95.14068704,99.46866288,23320252,2384104244.9,2,0.9155,1,-4.3511,0,96.27877
2022-04-14,96.16893184,100.2071296,95.1593824,99.39388144,95.14068704,18532972,1948761306.21,2,0.7276,1,4.4704,0,97.73233
2022-04-15,98.15064,104.09576448,97.215872,101.99253648,99.39388144,18039212,1954638372.38,2,0.7082,1,2.6145,0,100.3637
2022-04-18,100.7679904,102.06731792,99.6462688,100.1136528,101.99253648,9662288,1038665466.61,2,0.3793,1,-1.8422,0,100.64881
2022-04-19,100.020176,100.94559632,95.35568368,96.06610736,100.1136528,15120295,1570922802.01,2,0.5936,1,-4.043,0,98.09689
2022-04-20,96.06610736,97.8702096,92.9626776,94.29004816,96.06610736,16525193,1669536616.13,2,0.6488,1,-1.8488,0,95.29726
2022-04-21,93.36462784,94.878952,89.5975128,90.31728416,94.29004816,25444047,2497264499.56,2,0.9989,1,-4.2133,0,92.03959
2022-04-22,90.205112,95.57068032,89.43860224,94.9724288,90.31728416,22879869,2283996864.13,2,0.8982,1,5.1542,0,92.54671
2022-04-25,93.4768,95.81372,91.4203104,91.48574416,94.9724288,18798272,1881873600.7,2,0.738,1,-3.6713,0,93.04914
2022-04-26,92.074648,98.48715648,92.074648,95.7669816,91.48574416,26308179,2709436286.56,2,1.0328,1,4.6797,0,94.60086
2022-04-27,95.346336,98.03846784,93.4768,97.2626104,95.7669816,20192379,2077109062.09,2,0.7927,1,1.5617,0,96.03105
2022-04-28,97.36543488,97.66456064,94.86025664,96.54283904,97.2626104,13008617,1334697866.01,2,0.5107,1,-0.74,0,96.60827
2022-04-29,95.80437232,97.58043152,93.60766752,96.49610064,96.54283904,19750798,2028438114.03,2,0.7754,1,-0.0484,0,95.87214
2022-05-05,96.38392848,96.9354416,90.5790192,91.6540024,96.49610064,31040602,3064145610.77,2,1.2186,1,-5.0179,0,93.8881
2022-05-06,89.7844664,91.02770784,87.9149304,88.2420992,91.6540024,19119570,1824646583.01,2,0.7506,1,-3.7226,0,89.2423
2022-05-09,87.9149304,89.270344,87.13907296,87.52232784,88.2420992,10944824,1033866242.48,2,0.4296,1,-0.8157,0,87.96167
2022-05-10,85.96126528,92.2148632,85.23214624,91.12118464,87.52232784,20903623,2017618225.56,2,0.8206,1,4.1119,0,88.63236
2022-05-11,91.0464032,96.1876272,89.84055248,94.0843992,91.12118464,24960839,2514331805.68,2,0.9798,1,3.2519,0,92.78975
2022-05-12,93.46745232,95.2528592,92.55137968,94.67330304,94.0843992,11719545,1182743581.37,2,0.4594,1,0.6259,0,93.98625
2022-05-13,95.72959088,96.6550112,93.69179664,94.30874352,94.67330304,8991246,912077169.61,2,0.3524,1,-0.3851,0,95.09629
2022-05-16,93.5235384,95.346336,91.80356528,92.36442608,94.30874352,12427981,1236902159.05,2,0.4871,1,-2.0617,0,93.25947
2022-05-17,92.29899232,93.02811136,90.672496,92.88789616,92.36442608,13144518,1292412372.62,2,0.5152,1,0.5667,0,92.22187
2022-05-18,93.2898464,93.35528016,87.14842064,90.03685376,92.88789616,26942441,2580471637.48,2,1.056,1,-3.0693,0,90.9576
2022-05-19,88.22340384,90.1116352,88.101884,89.65359888,90.03685376,12864641,1229461486.51,2,0.5042,1,-0.4257,0,89.02263
2022-05-20,90.38271792,93.46745232,89.99946304,92.09334336,89.65359888,18722031,1834740640.17,2,0.7338,1,2.7213,0,91.48574
2022-05-23,92.6355088,92.87854848,90.7659728,91.14922768,92.09334336,11287742,1104029990.4,2,0.4424,1,-1.0252,0,91.85731
2022-05-24,91.15857536,91.15857536,85.6247488,86.232348,91.14922768,29853272,2792134526.96,2,1.1701,1,-5.3943,0,88.54356
2022-05-25,86.08278512,86.92407632,84.6899808,85.37236144,86.232348,18287878,1671466349.6,2,0.7168,1,-0.9973,0,85.7673
2022-05-26,86.40995392,86.40995392,81.44633584,82.3530608,85.37236144,32921377,2913263214.57,2,1.2904,1,-3.5366,0,84.15483
2022-05-27,84.2225968,89.737728,84.12912,86.44734464,82.3530608,47462707,4435199908.09,2,1.8604,1,4.9716,0,86.1342
2022-05-30,86.46604,87.6812384,84.362812,86.7464704,86.44734464,22202622,2046364310.64,2,0.8703,1,0.346,0,86.31414
2022-05-31,86.8399472,90.16772128,84.90497744,89.09273808,86.7464704,33035270,3107050124.28,2,1.2949,1,2.7047,0,87.75135
2022-06-01,88.80296,89.77511872,86.8866856,87.3540696,89.09273808,24693439,2315137472.46,2,0.9679,1,-1.9515,0,88.20471
2022-06-02,86.38191088,86.7932088,84.01694784,84.72737152,87.3540696,35818189,3249504862.92,2,1.4039,1,-3.007,0,85.47986
2022-06-06,86.7932088,92.6355088,85.26018928,92.52333664,84.72737152,48722073,4670932102.51,2,1.9096,1,9.2012,0,89.30306
2022-06-07,92.53268432,95.2528592,90.94357872,93.88809792,92.52333664,38691949,3885517136.56,2,1.5165,1,1.475,0,93.15431
2022-06-08,95.346336,100.6745136,94.70134608,98.15064,93.88809792,47714816,4990863408.59,2,1.8702,1,4.54,0,97.21821
2022-06-09,98.24464818,99.28740549,95.92427831,96.40338302,98.15070608,21496490,2224655801.5,2,0.8425,1,-1.7802,0,97.46493
2022-06-10,95.3512315,96.92006457,94.62787733,96.60066143,96.40338302,22780348,2324653987.63,2,0.8929,1,0.2046,0,95.87496
2022-06-13,89.44227341,90.83261649,86.94341355,87.366153,96.60066143,69299620,6447500020.2,2,2.7162,1,-9.5595,0,88.64611
2022-06-14,85.49670521,89.32954289,85.49670521,88.7752845,87.366153,35756744,3355724235.76,2,1.4015,1,1.6129,0,87.27456
2022-06-15,88.305574,91.39626909,88.10829559,89.83683023,88.7752845,28137053,2691238179.9,2,1.1028,1,1.1958,0,89.41174
2022-06-16,90.184416,92.21356536,89.25438921,89.88380128,89.83683023,21319686,2060095287.37,2,0.8356,1,0.0523,0,90.38404
2022-06-17,89.86501286,91.123837,87.366153,90.184416,89.88380128,29527364,2807225887.19,2,1.1573,1,0.3344,0,89.63485
2022-06-20,90.184416,93.4723895,90.184416,91.9693159,90.184416,24870399,2432339936.35,2,0.9748,1,1.9792,0,91.45263
2022-06-21,92.5329685,93.34087056,90.62594387,91.76264328,91.9693159,20299304,1985378580.62,2,0.7956,1,-0.2247,0,92.06561
2022-06-22,92.04446958,92.04446958,87.54464299,88.07071875,91.76264328,32491108,3085864427.81,2,1.2735,1,-4.0233,0,89.92608
2022-06-23,88.12708401,89.0571108,86.84947145,88.73770766,88.07071875,25590277,2393800375.12,2,1.003,1,0.7573,0,88.19284
2022-06-24,89.3389371,96.60066143,89.30136026,96.45035407,88.73770766,53899685,5387128426.92,2,2.1126,1,8.6915,0,92.92283
2022-06-27,97.7937261,100.43349911,96.42217144,97.19249666,96.45035407,36200229,3788805703.66,2,1.4189,1,0.7695,0,97.96047
2022-06-28,96.760363,97.3240156,94.15816683,95.96185515,97.19249666,23500520,2384917697.02,2,0.9208,1,-1.2662,0,96.0511
2022-06-29,95.0694052,98.49829185,94.11119578,95.28547203,95.96185515,21958757,2247949379.66,2,0.8604,1,-0.7048,0,95.74109
2022-06-30,94.5057526,99.38134759,94.5057526,97.69038979,95.28547203,25647804,2665613613.87,2,1.005,1,2.5239,0,96.52081
2022-07-01,97.69038979,98.90224288,95.42638518,96.5724788,97.69038979,18685305,1925922021.3,2,0.7305,1,-1.1443,0,97.14787
2022-07-04,97.7937261,103.26115632,96.90127615,102.50022531,96.5724788,46434180,4991843142.7,2,1.8152,1,6.1381,0,100.1141
2022-07-05,103.5241942,110.14711225,99.58802021,106.60549508,102.50022531,66601023,7478214879.08,2,2.6036,1,4.0051,0,104.96621
2022-07-06,105.74122776,111.2274464,105.00847938,106.19214984,106.60549508,45513777,5222362646.97,2,1.7792,1,-0.3877,0,107.04233
2022-07-07,105.45000725,105.63789145,100.518047,103.0544837,106.19214984,31900836,3482416751.0,2,1.2471,1,-2.9547,0,103.66511
2022-07-08,103.87177997,106.50215877,102.84781108,103.5241942,103.0544837,23366969,2598598882.0,2,0.9135,1,0.4558,0,104.18649
2022-07-11,103.31752158,103.33631,100.06712492,101.457468,103.5241942,16990443,1831422837.64,2,0.6642,1,-1.9964,0,102.04461
2022-07-12,105.3090941,105.51576672,98.28222502,99.3907418,101.457468,30459952,3256340298.96,2,1.1907,1,-2.037,0,102.12446
2022-07-13,97.9816103,101.03472855,97.9816103,99.52226074,99.3907418,21832818,2305527387.91,2,0.8535,1,0.1323,0,99.13005
2022-07-14,99.2028576,102.89478213,98.639205,101.22261275,99.52226074,24385311,2628109712.55,2,0.9533,1,1.7085,0,100.48986
2022-07-15,100.95018066,102.07748586,98.33859028,98.639205,101.22261275,19758835,2106279423.44,2,0.7724,1,-2.5522,0,100.00137
2022-07-18,99.578626,99.578626,94.30847419,96.83551668,98.639205,31062371,3171329916.84,2,1.2143,1,-1.8286,0,97.57531
2022-07-19,96.96703562,98.24464818,93.9421,95.40759676,96.83551668,23384727,2367384039.51,2,0.9142,1,-1.4746,0,96.14035
2022-07-20,96.02761462,97.67160137,95.64245201,96.21549882,95.40759676,17810561,1828685742.96,2,0.6962,1,0.8468,0,96.38929
2022-07-21,96.0088262,97.25825613,94.6936368,95.97124936,96.21549882,15274045,1558222307.67,2,0.5971,1,-0.2539,0,95.98299
2022-07-22,97.09855456,97.71857242,95.64245201,96.30944092,95.97124936,18286619,1878991133.02,2,0.7149,1,0.3524,0,96.69225
2022-07-25,95.6330578,95.98064357,93.85755211,94.82515574,96.30944092,17962090,1806812905.8,2,0.7022,1,-1.5412,0,95.0741
2022-07-26,94.5057526,95.52032728,94.0360421,95.40759676,94.82515574,15248953,1538464770.98,2,0.5961,1,0.6142,0,94.86743
2022-07-27,94.881521,94.881521,89.06650501,90.52260756,95.40759676,59148105,5723139524.22,2,2.3122,1,-5.1201,0,92.33804
2022-07-28,90.52260756,91.42445172,89.29196605,90.36290599,90.52260756,29797364,2873158655.07,2,1.1648,1,-0.1764,0,90.40048
2022-07-29,90.16562758,90.16562758,87.366153,87.7419214,90.36290599,35449312,3327561170.42,2,1.3858,1,-2.9005,0,88.85983
2022-08-01,87.7419214,88.73770766,86.63340462,87.95798823,87.7419214,22430206,2096765958.38,2,0.8768,1,0.2463,0,87.76776
2022-08-02,86.8964425,87.4600951,85.14911944,86.44552042,87.95798823,27179098,2496258150.95,2,1.0625,1,-1.7195,0,86.48779
2022-08-03,86.6146162,88.03314191,85.69398362,87.02796144,86.44552042,21255191,1964008994.08,2,0.8309,1,0.6738,0,86.84243
2022-08-04,87.5540372,90.11865653,86.87765408,89.58318656,87.02796144,30837423,2919311061.0,2,1.2054,1,2.9361,0,88.53338
2022-08-05,90.07168548,91.76264328,88.99135133,89.94016654,89.58318656,28218779,2715288290.0,2,1.1031,1,0.3985,0,90.19146
2022-08-08,89.22620658,89.8086476,87.366153,88.3995161,89.94016654,24116518,2265645625.0,2,0.9427,1,-1.713,0,88.70013
2022-08-09,87.93919981,88.16466085,86.50188568,88.07071875,88.3995161,17054044,1586651366.0,2,0.6666,1,-0.3719,0,87.66912
2022-08-10,87.6479793,88.04253612,84.87668735,85.62822415,88.07071875,28889970,2642669842.0,2,1.1293,1,-2.7733,0,86.54886
2022-08-11,86.68037567,89.244995,85.72216625,88.78467871,85.62822415,32685009,3066218852.0,2,1.2776,1,3.6862,0,87.60805
2022-08-12,88.56861188,89.7147055,87.69495035,89.00074554,88.78467871,17102381,1618581419.0,2,0.6685,1,0.2434,0,88.74475
2022-08-15,89.00074554,89.5268213,87.9298056,88.74710187,89.00074554,15684255,1481375220.5,2,0.6131,1,-0.285,0,88.80112
2022-08-16,88.6813424,88.6813424,85.08335997,85.487311,88.74710187,50736118,4634960113.33,2,1.9831,1,-3.6731,0,86.98334
2022-08-17,85.62822415,86.8025004,85.50609942,86.37036674,85.487311,21358280,1960167700.69,2,0.8348,1,1.033,0,86.0768
2022-08-18,86.0509636,87.03735565,84.67001473,85.29003259,86.37036674,23491176,2137240065.85,2,0.9182,1,-1.2508,0,85.76209
2022-08-19,84.76395683,85.24306154,83.87150688,84.93305261,85.29003259,19450697,1751898740.74,2,0.7602,1,-0.4185,0,84.70289
2022-08-22,84.43515948,86.00399255,83.99363161,85.69398362,84.93305261,19902415,1809578424.85,2,0.7779,1,0.8959,0,85.03169
2022-08-23,85.487311,85.6751952,82.69723063,83.65544005,85.69398362,33359414,2964528729.46,2,1.3039,1,-2.3789,0,84.37879
2022-08-24,83.21391218,84.21909265,82.15236645,82.4811638,83.65544005,19318714,1711621413.74,2,0.7551,1,-1.4037,0,83.01663
2022-08-25,82.65965379,83.39240217,81.6356849,83.27967165,82.4811638,16119970,1417938426.68,2,0.6301,1,0.9681,0,82.74185
2022-08-26,83.608469,85.00820629,82.88511483,84.12515055,83.27967165,20063986,1800197625.84,2,0.7842,1,1.0152,0,83.90674
2022-08-29,82.669048,83.28906586,82.2932796,83.15754692,84.12515055,13521884,1191733335.0,2,0.5285,1,-1.1502,0,82.85224
2022-08-30,82.98845114,83.608469,81.17536861,82.05842435,83.15754692,20013697,1743942098.73,2,0.7823,1,-1.3217,0,82.45768
2022-08-31,81.4478007,85.2994268,81.2599165,84.21909265,82.05842435,31591003,2824228994.97,2,1.2348,1,2.6331,0,83.05656
2022-09-01,83.62725742,84.52910158,82.06781856,82.43419275,84.21909265,19507344,1724600613.86,2,0.7625,1,-2.1194,0,83.16459
2022-09-02,82.55631748,82.84753799,80.3204955,81.02506125,82.43419275,21083331,1818358447.4,2,0.824,1,-1.7094,0,81.68735
2022-09-05,80.72444653,80.96869599,77.99073142,78.7234798,81.02506125,27690532,2320377794.44,2,1.0823,1,-2.8406,0,79.60184
2022-09-06,79.57835291,79.89775605,78.1598272,79.10864241,78.7234798,20518929,1726946189.11,2,0.802,1,0.4893,0,79.18614
2022-09-07,78.4416535,79.22137293,76.89160885,79.13682504,79.10864241,28822505,2397057666.4,2,1.1265,1,0.0356,0,78.42287
2022-09-08,79.05227715,79.79441974,77.57738618,77.72769354,79.13682504,16121350,1346067202.31,2,0.6301,1,-1.7806,0,78.53794
2022-09-09,79.850785,80.790206,78.67650875,79.69108343,77.72769354,27780077,2358336744.82,2,1.0858,1,2.526,0,79.75215
2022-09-13,76.91979148,76.91979148,71.72479335,71.72479335,79.69108343,74673541,5780835252.03,2,2.9186,1,-9.9965,0,74.32229
2022-09-14,68.15499355,71.91267755,68.12681092,70.75718972,71.72479335,40680093,3047122061.09,2,1.59,1,-1.3491,0,69.73792
2022-09-15,72.60784909,74.09213427,71.94086018,72.15692701,70.75718972,41823136,3247911507.18,2,1.6347,1,1.9782,0,72.69944
2022-09-16,71.53690915,72.47633015,69.27290454,69.27290454,72.15692701,27072694,2033178809.64,2,1.0581,1,-3.9969,0,70.63976
2022-09-19,69.53594242,70.2686908,68.36166617,69.1413856,69.27290454,21549264,1585021887.0,2,0.8423,1,-0.1899,0,69.32692
2022-09-20,69.24472191,69.75200925,67.93892672,69.56412505,69.1413856,17433924,1280336607.89,2,0.6814,1,0.6114,0,69.12495
2022-09-21,69.20714507,69.92110503,67.41285096,67.5443699,69.56412505,21949345,1587314928.0,2,0.8579,1,-2.9034,0,68.52137
2022-09-22,66.2291805,67.12163045,65.49643212,65.90038315,67.5443699,28543918,2010873506.75,2,1.1156,1,-2.4339,0,66.18691
2022-09-23,65.88159473,66.96192888,64.58519375,65.21460582,65.90038315,24202153,1689582942.02,2,0.9459,1,-1.0406,0,65.66083
2022-09-26,64.820049,67.30951465,64.70731848,66.20099787,65.21460582,24376654,1724534146.39,2,0.9528,1,1.5125,0,65.75947
2022-09-27,66.20099787,68.577733,65.2897595,67.86377304,66.20099787,29764089,2135722157.78,2,1.1633,1,2.5117,0,66.98307
2022-09-28,67.45982201,68.45560827,66.28554576,66.5110068,67.86377304,20782403,1487456505.18,2,0.8123,1,-1.9934,0,67.178
2022-09-29,67.52558148,70.2686908,66.698891,68.15499355,66.5110068,33854893,2485069144.46,2,1.3232,1,2.4718,0,68.16204
2022-09-30,68.4837909,68.73743457,66.7928331,67.34709149,68.15499355,18299356,1318001799.28,2,0.7152,1,-1.1854,0,67.84029
