date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-08,1818.7646888,1827.56505,1717.9988,1717.9988,1805.7482183,6309959,12724245990.38,2,0.5023,1,-4.8594,0,1770.58183
2021-03-09,1713.61615,1753.06,1665.5647754,1697.8298447,1717.9988,8226581,16100769578.87,2,0.6549,1,-1.174,0,1707.51769
2021-03-10,1732.89981,1752.9460511,1724.13451,1726.7728653,1697.8298447,5117174,10136910283.82,2,0.4074,1,1.7047,0,1734.18831
2021-03-11,1731.14675,1823.1736347,1719.2960644,1795.13344,1726.7728653,5676897,11521736383.85,2,0.4519,1,3.9589,0,1767.18747
2021-03-12,1814.4171,1820.55281,1754.8218253,1775.84978,1795.13344,4032251,8181594631.17,2,0.321,1,-1.0742,0,1791.41038
2021-03-15,1796.8865,1814.241794,1710.2415095,1731.5411885,1775.84978,6248487,12459955712.19,2,0.4974,1,-2.4951,0,1763.22775
2021-03-16,1731.0853929,1770.5818347,1722.38145,1762.263565,1731.5411885,3464850,6918600717.41,2,0.2758,1,1.7743,0,1746.57806
2021-03-17,1753.06,1796.8865,1732.0320453,1779.6714508,1762.263565,3137491,6352656523.24,2,0.2498,1,0.9878,0,1765.4125
2021-03-18,1783.73855,1828.7571308,1783.73855,1814.154141,1779.6714508,3386488,6997030294.38,2,0.2696,1,1.9376,0,1802.59709
2021-03-19,1783.73855,1790.75079,1746.2493619,1761.8253,1814.154141,3578077,7211521835.48,2,0.2848,1,-2.8845,0,1770.641
2021-03-22,1753.147653,1775.9286677,1714.0982415,1744.2859347,1761.8253,3691407,7323391310.93,2,0.2939,1,-0.9955,0,1746.86512
2021-03-23,1752.0782864,1760.773464,1726.7641,1749.55388,1744.2859347,2744619,5459520703.31,2,0.2185,1,0.302,0,1747.29243
2021-03-24,1736.40593,1764.45489,1736.40593,1743.41817,1749.55388,2935739,5857848160.33,2,0.2337,1,-0.3507,0,1745.17123
2021-03-25,1726.7728653,1743.3129864,1706.428604,1727.64063,1743.41817,3157523,6216733243.7,2,0.2514,1,-0.905,0,1726.03877
2021-03-26,1739.91205,1772.34366,1716.24574,1764.45489,1727.64063,5001642,9987629443.81,2,0.3982,1,2.1309,0,1748.23908
2021-03-29,1790.926096,1837.5136655,1775.9812595,1782.949673,1764.45489,5699220,11740129412.79,2,0.4537,1,1.0482,0,1796.84267
2021-03-30,1788.1212,1828.44158,1783.8086724,1802.1895065,1782.949673,3262697,6717493349.55,2,0.2597,1,1.0791,0,1800.64024
2021-03-31,1792.591503,1793.3979106,1753.06,1760.94877,1802.1895065,3715441,7489086233.43,2,0.2958,1,-2.2884,0,1774.99955
2021-04-01,1771.46713,1794.081604,1754.1293666,1792.065585,1760.94877,2658763,5379775870.02,2,0.2117,1,1.767,0,1777.93592
2021-04-02,1802.14568,1897.68745,1802.14568,1895.05786,1792.065585,5202757,10981752657.58,2,0.4142,1,5.7471,0,1849.25917
2021-04-06,1894.18133,1895.0403294,1842.729019,1863.5290759,1895.05786,3274177,6967525036.59,2,0.2606,1,-1.6637,0,1873.86994
2021-04-07,1844.2717118,1855.876969,1796.8865,1806.52833,1863.5290759,4020097,8317799924.65,2,0.32,1,-3.0588,0,1825.89088
2021-04-08,1794.2832059,1822.30587,1791.62732,1814.4171,1806.52833,2854762,5893307514.47,2,0.2273,1,0.4367,0,1805.65837
2021-04-09,1789.87426,1800.39262,1757.4514153,1770.5906,1814.4171,2880886,5832453811.8,2,0.2293,1,-2.4155,0,1779.57722
2021-04-12,1762.70183,1779.3559,1745.784801,1760.8523517,1770.5906,3194307,6409917317.58,2,0.2543,1,-0.55,0,1762.17372
2021-04-13,1770.5906,1796.711194,1760.94877,1771.46713,1760.8523517,2899215,5883787293.27,2,0.2308,1,0.6028,0,1774.92942
2021-04-14,1783.73855,1795.13344,1767.08448,1794.25691,1771.46713,2411465,4908790022.84,2,0.192,1,1.2865,0,1785.05334
2021-04-15,1780.144777,1794.169257,1744.2947,1766.733868,1794.25691,3436621,6903769489.51,2,0.2736,1,-1.534,0,1771.33565
2021-04-16,1775.0433724,1812.66404,1763.57836,1801.2516194,1766.733868,3029370,6183895053.75,2,0.2412,1,1.9538,0,1788.13435
2021-04-19,1801.26915,1839.2754908,1781.98549,1830.19464,1801.2516194,3175391,6610577917.18,2,0.2528,1,1.6068,0,1813.18119
2021-04-20,1815.381283,1866.13237,1814.4171,1836.155044,1830.19464,2829037,5949669952.68,2,0.2252,1,0.3257,0,1833.02145
2021-04-21,1819.67628,1838.784634,1810.122103,1823.1824,1836.155044,2614975,5446145952.13,2,0.2082,1,-0.7065,0,1822.94135
2021-04-22,1831.860047,1839.83647,1798.201295,1801.707415,1823.1824,2685002,5539295655.77,2,0.2137,1,-1.1779,0,1817.90131
2021-04-23,1802.1193841,1858.1384164,1799.077825,1848.5491782,1801.707415,3346277,7002695288.1,2,0.2664,1,2.5999,0,1826.9712
2021-04-26,1868.76196,1871.39155,1817.572608,1821.2715646,1848.5491782,3404511,7160836874.36,2,0.271,1,-1.4756,0,1844.74942
2021-04-27,1829.3882324,1836.5494825,1810.1133377,1835.8394932,1821.2715646,2210785,4607779001.56,2,0.176,1,0.7999,0,1827.97264
2021-04-28,1761.8253,1794.695175,1755.68959,1789.87426,1835.8394932,8134295,16463574636.6,2,0.6475,1,-2.5038,0,1775.52108
2021-04-29,1794.2919712,1796.8339082,1765.33142,1776.1653308,1789.87426,4128378,8370431227.68,2,0.3286,1,-0.7659,0,1783.15566
2021-04-30,1775.84978,1784.61508,1756.3119263,1759.0028734,1776.1653308,3840137,7723747038.43,2,0.3057,1,-0.9663,0,1768.94491
2021-05-06,1753.06,1759.0554652,1711.86309,1717.12227,1759.0028734,5354614,10584968907.14,2,0.4263,1,-2.3809,0,1735.27521
2021-05-07,1722.38145,1724.9935094,1666.28353,1668.03659,1717.12227,5249339,10101703446.06,2,0.4179,1,-2.8586,0,1695.42377
2021-05-10,1665.407,1673.29577,1635.6137453,1647.0261659,1668.03659,4600318,8677753607.6,2,0.3662,1,-1.2596,0,1655.33567
2021-05-11,1644.37028,1723.25798,1642.003649,1717.12227,1647.0261659,4249412,8209251913.88,2,0.3383,1,4.2559,0,1681.68854
2021-05-12,1708.4270924,1752.18347,1708.35697,1739.03552,1717.12227,3269887,6473203286.06,2,0.2603,1,1.2762,0,1727.00076
2021-05-13,1723.0388475,1739.9558765,1711.86309,1728.078895,1739.03552,2507751,4934954969.14,2,0.1996,1,-0.63,0,1725.73418
2021-05-14,1737.28246,1779.794165,1732.02328,1761.6938205,1728.078895,3561129,7150302044.37,2,0.2835,1,1.9452,0,1752.69843
2021-05-17,1775.060903,1827.740356,1775.060903,1803.8636788,1761.6938205,4452400,9178509985.37,2,0.3544,1,2.3937,0,1795.43146
2021-05-18,1810.03445,1820.55281,1792.5564418,1805.0469943,1803.8636788,1750428,3595891741.83,2,0.1393,1,0.0656,0,1807.04767
2021-05-19,1804.77527,1818.6332093,1788.1212,1796.00997,1805.0469943,2240972,4606452358.47,2,0.1784,1,-0.5007,0,1801.88491
2021-05-20,1817.92322,1818.010873,1792.8194008,1804.6700864,1796.00997,2185716,4500663211.25,2,0.174,1,0.4822,0,1808.3559
2021-05-21,1801.3392724,1823.0772164,1785.5091406,1789.961913,1804.6700864,2424823,4976601457.79,2,0.193,1,-0.815,0,1799.97189
2021-05-24,1797.76303,1823.2349918,1780.23243,1815.5478237,1789.961913,3254808,6705879397.29,2,0.2591,1,1.4294,0,1804.19457
2021-05-25,1827.56505,1928.453653,1827.56505,1923.545085,1815.5478237,6775695,14636718750.42,2,0.5394,1,5.9485,0,1876.78221
2021-05-26,1935.3607094,1965.004954,1922.3004124,1945.8966,1923.545085,3860420,8558038173.71,2,0.3073,1,1.162,0,1942.14067
2021-05-27,1938.0253606,2033.5496,1929.330183,1967.80985,1945.8966,4537338,10240368980.36,2,0.3612,1,1.1261,0,1967.17875
2021-05-28,1964.2774341,1972.1925,1933.1956803,1954.6619,1967.80985,2580731,5741331985.52,2,0.2054,1,-0.6682,0,1956.08188
2021-05-31,1941.952215,1944.4503255,1903.82316,1944.14354,1954.6619,3173900,6960864260.2,2,0.2527,1,-0.5381,0,1933.59231
2021-06-01,1947.64966,1971.2721435,1933.62518,1964.2599035,1944.14354,3061634,6832594465.5,2,0.2437,1,1.0347,0,1954.20172
2021-06-02,1972.1925,1984.46392,1935.5360154,1947.64966,1964.2599035,2286277,5088908383.98,2,0.182,1,-0.8456,0,1959.96052
2021-06-03,1945.8966,1981.2558202,1937.2014224,1947.8424966,1947.64966,2345031,5242453018.5,2,0.1867,1,0.0099,0,1953.04908
2021-06-04,1941.51395,2005.50064,1940.6724812,1973.507295,1947.8424966,3142219,7058715114.68,2,0.2501,1,1.3176,0,1965.29859
2021-06-07,1985.34045,1997.61187,1963.4359653,1990.59963,1973.507295,2546627,5756592694.17,2,0.2027,1,0.8661,0,1984.24698
2021-06-08,1980.9578,1998.4796347,1894.3128095,1920.47723,1990.59963,4731363,10479943156.1,2,0.3766,1,-3.5227,0,1948.55687
2021-06-09,1921.35376,1940.63742,1893.4012183,1927.927735,1920.47723,2550235,5591378816.61,2,0.203,1,0.388,0,1920.83003
2021-06-10,1923.98335,1973.3933461,1919.6708224,1962.0948744,1927.927735,2556663,5707338424.23,2,0.2035,1,1.7722,0,1944.7856
2021-06-11,1962.55067,1966.93332,1909.7923293,1909.7923293,1962.0948744,3397066,7513797036.43,2,0.2704,1,-2.6656,0,1937.26716
2021-06-15,1924.071003,1936.1495864,1882.78644,1922.23029,1909.7923293,2936130,6412821567.23,2,0.2337,1,0.6513,0,1916.30933
2021-06-16,1921.35376,1923.98335,1882.78644,1891.55174,1922.23029,2759315,5978924528.06,2,0.2197,1,-1.596,0,1904.91882
2021-06-17,1889.4918945,1917.84764,1879.5958708,1890.5963223,1891.55174,2106753,4558702643.11,2,0.1677,1,-0.0505,0,1894.38293
2021-06-18,1881.90991,1890.236945,1810.03445,1832.7716382,1890.5963223,5402821,11329180836.32,2,0.4301,1,-3.0585,0,1853.73824
2021-06-21,1827.56505,1840.4412757,1796.8865,1824.6199092,1832.7716382,3548826,7367986470.8,2,0.2825,1,-0.4448,0,1822.37818
2021-06-22,1833.70076,1838.95994,1800.2962017,1818.7734541,1824.6199092,3322818,6900830616.21,2,0.2645,1,-0.3204,0,1822.93259
2021-06-23,1823.1824,1825.81199,1782.9934995,1786.36814,1818.7734541,3707901,7596735684.45,2,0.2952,1,-1.7817,0,1804.58901
2021-06-24,1788.1299653,1823.1824,1771.46713,1812.7078665,1786.36814,3147370,6452557072.56,2,0.2505,1,1.4745,0,1798.87184
2021-06-25,1813.76975868,1866.007347,1807.2577558,1850.966036,1812.70801908,3587543,7459680452.0,2,0.2856,1,2.1105,0,1834.50022
2021-06-28,1858.0443,1873.970394,1834.155159,1860.70749683,1850.966036,2745242,5750241214.09,2,0.2185,1,0.5263,0,1856.71934
2021-06-29,1865.122564,1871.316045,1814.689933,1824.422546,1860.70749683,3303063,6835635172.06,2,0.2629,1,-1.9501,0,1843.88777
2021-06-30,1827.076895,1835.039942,1810.5314529,1819.7331961,1824.422546,2191566,4511484217.06,2,0.1745,1,-0.257,0,1823.09537
2021-07-01,1822.62643651,1866.89213,1797.5251428,1862.468215,1819.7331961,3370124,6970730877.58,2,0.2683,1,2.3484,0,1837.37798
2021-07-02,1835.924725,1835.924725,1779.7410045,1781.068179,1862.468215,4627531,9388640194.18,2,0.3684,1,-4.3705,0,1808.16466
2021-07-05,1769.566,1787.15548604,1756.294255,1764.257302,1781.068179,3442095,6872797767.52,2,0.274,1,-0.9439,0,1769.31826
2021-07-06,1765.142085,1781.952962,1734.18352783,1780.9797007,1764.257302,3528251,7015883090.99,2,0.2809,1,0.9478,0,1765.56457
2021-07-07,1778.41383,1795.11853304,1768.69006483,1773.105132,1780.9797007,2812212,5658210730.18,2,0.2239,1,-0.4421,0,1778.83189
2021-07-08,1769.6544783,1773.105132,1741.252944,1756.294255,1773.105132,3551669,7027713779.87,2,0.2827,1,-0.9481,0,1760.0767
2021-07-09,1738.17389916,1757.09940753,1720.902935,1744.88940213,1756.294255,3090790,6072340992.95,2,0.246,1,-0.6494,0,1740.26641
2021-07-12,1747.93305565,1768.48656474,1716.9214115,1735.059463,1744.88940213,3901024,7658786228.0,2,0.3105,1,-0.5634,0,1742.10012
2021-07-13,1741.252944,1774.4323065,1738.598595,1754.4362107,1735.059463,2992471,5946287258.91,2,0.2382,1,1.1168,0,1752.18001
2021-07-14,1746.561642,1747.0040335,1720.902935,1735.944246,1754.4362107,3077069,6011814880.15,2,0.245,1,-1.054,0,1737.60321
2021-07-15,1729.76846066,1781.068179,1725.8577198,1767.78758617,1735.944246,4219005,8391506228.51,2,0.3359,1,1.8344,0,1751.12049
2021-07-16,1751.87034,1766.5577378,1725.32685,1730.5470697,1767.78758617,3540764,6958296858.75,2,0.2819,1,-2.1066,0,1743.5755
2021-07-19,1730.53822187,1757.179038,1717.363803,1747.446425,1730.5470697,3005234,5900348209.63,2,0.2392,1,0.9765,0,1738.13187
2021-07-20,1747.446425,1759.77145219,1735.42222403,1751.87034,1747.446425,2347521,4639300956.05,2,0.1869,1,0.2532,0,1748.62761
2021-07-21,1759.833387,1774.874698,1735.95309383,1742.137727,1751.87034,2978013,5902656220.53,2,0.2371,1,-0.5556,0,1753.19973
2021-07-22,1734.17468,1746.4731637,1715.55884568,1716.48786783,1742.137727,3909047,7619076855.11,2,0.3112,1,-1.4723,0,1728.17364
2021-07-23,1714.55019306,1714.55019306,1676.74341547,1681.0877,1716.48786783,4758547,9057761875.71,2,0.3788,1,-2.0624,0,1696.73288
2021-07-26,1662.507257,1662.507257,1574.91374,1596.24585813,1681.0877,9861948,17894360803.19,2,0.7851,1,-5.0468,0,1624.04353
2021-07-27,1595.263749,1601.45723,1506.785449,1515.53595287,1596.24585813,8657699,15230805685.48,2,0.6892,1,-5.0562,0,1554.7606
2021-07-28,1506.785449,1582.1689606,1488.31117996,1565.0926487,1515.53595287,8536884,14792470948.05,2,0.6796,1,3.2699,0,1535.58956
2021-07-29,1601.46607783,1612.959409,1534.51454822,1548.18444557,1565.0926487,6386385,11299569856.98,2,0.5084,1,-1.0803,0,1574.28112
2021-07-30,1526.250675,1526.250675,1466.75786608,1485.54180917,1548.18444557,7773589,13109725032.42,2,0.6188,1,-4.0462,0,1501.20026
2021-08-02,1472.278912,1553.66125234,1433.98550376,1552.794165,1485.54180917,9740065,16515259088.96,2,0.7754,1,4.5271,0,1503.17996
2021-08-03,1530.67459,1565.17227917,1494.2215304,1547.7509019,1552.794165,5437475,9447823227.17,2,0.4329,1,-0.3248,0,1534.45483
2021-08-04,1534.26680898,1557.21808,1520.057194,1525.365892,1547.7509019,3817549,6614683378.43,2,0.3039,1,-1.4463,0,1534.22699
2021-08-05,1497.83144504,1543.946335,1483.21482988,1503.246317,1525.365892,4805969,8177369850.63,2,0.3826,1,-1.4501,0,1507.05973
2021-08-06,1494.398487,1498.83124983,1456.8836878,1478.472393,1503.246317,4568610,7616109614.97,2,0.3637,1,-1.648,0,1482.14645
2021-08-09,1460.776733,1512.094147,1459.89195,1498.6454454,1478.472393,4769775,8028155490.38,2,0.3797,1,1.3645,0,1482.85207
2021-08-10,1504.1311,1595.15757504,1482.011525,1591.724617,1498.6454454,8328505,14549496462.91,2,0.663,1,6.2109,0,1543.2562
2021-08-11,1574.92258783,1579.34650283,1548.37909783,1548.8126415,1591.724617,3866259,6821292779.01,2,0.3078,1,-2.6959,0,1562.86521
2021-08-12,1532.444156,1547.485467,1491.91224677,1495.28327,1548.8126415,4755097,8130692626.46,2,0.3785,1,-3.4562,0,1516.78128
2021-08-13,1495.28327,1515.633279,1485.550657,1504.16649132,1495.28327,3790452,6418412543.9,2,0.3017,1,0.5941,0,1500.15842
2021-08-16,1500.591968,1516.1641488,1490.93013764,1503.4232736,1504.16649132,2805697,4773049794.4,2,0.2233,1,-0.0494,0,1502.77738
2021-08-17,1504.1311,1504.1311,1441.20533304,1446.620205,1503.4232736,6120077,10140291982.18,2,0.4872,1,-3.7782,0,1474.02193
2021-08-18,1437.47154878,1453.68962117,1415.6528,1433.34846,1446.620205,5997026,9701556273.15,2,0.4774,1,-0.9174,0,1435.04061
2021-08-19,1435.31267826,1453.8754256,1415.6528,1433.32191651,1433.34846,4129195,6682355677.87,2,0.3287,1,-0.0019,0,1434.54071
2021-08-20,1375.98797811,1413.48508165,1349.7364665,1369.644084,1433.32191651,11454454,17825198285.98,2,0.9118,1,-4.4427,0,1377.2134
2021-08-23,1360.69008004,1414.768017,1359.70797091,1389.27741877,1369.644084,7159720,11218832882.53,2,0.57,1,1.4335,0,1381.11087
2021-08-24,1393.533225,1453.30031665,1385.36667791,1437.93163594,1389.27741877,7259447,11703813763.5,2,0.5779,1,3.5021,0,1417.53296
2021-08-25,1457.80386212,1487.20520121,1453.698469,1473.18139066,1437.93163594,5423890,9037626406.21,2,0.4318,1,2.4514,0,1467.97223
2021-08-26,1473.15484717,1473.15484717,1410.98114576,1411.228885,1473.18139066,5402037,8722233200.59,2,0.43,1,-4.2054,0,1442.12993
2021-08-27,1405.920187,1437.772375,1401.5847503,1412.14021149,1411.228885,3609545,5791426192.05,2,0.2873,1,0.0646,0,1414.35438
2021-08-30,1420.076715,1427.154979,1367.83027885,1403.265838,1412.14021149,5158770,8098190333.41,2,0.4107,1,-0.6284,0,1404.58195
2021-08-31,1406.6280134,1430.11900205,1375.9260433,1378.491914,1403.265838,4367709,6888080926.71,2,0.3477,1,-1.7654,0,1397.79124
2021-09-01,1379.376697,1446.61135717,1354.6912513,1435.12687383,1378.491914,7731610,12370243405.19,2,0.6155,1,4.1085,0,1403.95154
2021-09-02,1444.84179117,1453.698469,1416.44025687,1432.2867204,1435.12687383,4283679,6939707277.23,2,0.341,1,-0.1979,0,1436.81681
2021-09-03,1424.51832566,1468.55397557,1399.726706,1467.16486626,1432.2867204,5283518,8631165695.89,2,0.4206,1,2.4351,0,1439.99097
2021-09-06,1459.007167,1511.35092928,1438.78987545,1478.18041461,1467.16486626,5533806,9306030671.19,2,0.4405,1,0.7508,0,1471.8321
2021-09-07,1469.65110649,1490.39926784,1460.776733,1476.702827,1478.18041461,3121122,5204051657.3,2,0.2485,1,-0.1,0,1474.38248
2021-09-08,1468.73978,1478.63165394,1440.49750664,1444.9391173,1476.702827,3306367,5428265636.13,2,0.2632,1,-2.151,0,1458.20201
2021-09-09,1438.657158,1455.468035,1436.89643983,1445.80620464,1444.9391173,1995013,3257785762.02,2,0.1588,1,0.06,0,1444.20696
2021-09-10,1445.80620464,1476.5258704,1444.850639,1471.02252014,1445.80620464,3338811,5528034093.44,2,0.2658,1,1.7441,0,1459.55131
2021-09-13,1473.163695,1489.974572,1451.1325983,1463.431082,1471.02252014,2772002,4605031710.53,2,0.2207,1,-0.5161,0,1469.42549
2021-09-14,1467.854997,1489.089789,1462.546299,1466.085431,1463.431082,3376061,5638962653.7,2,0.2688,1,0.1814,0,1471.39413
2021-09-15,1459.89195,1468.73978,1424.50063,1429.57928442,1466.085431,4157005,6781755393.37,2,0.3309,1,-2.49,0,1445.67791
2021-09-16,1418.307149,1454.583252,1402.381055,1449.33648881,1429.57928442,4596802,7458455126.2,2,0.3659,1,1.382,0,1431.15199
2021-09-17,1433.34846,1509.0858848,1433.34846,1491.744138,1449.33648881,5513025,9242101551.88,2,0.4389,1,2.926,0,1466.88174
2021-09-22,1467.70458389,1493.513704,1446.620205,1449.00027127,1491.744138,3174300,5227723003.37,2,0.2527,1,-2.8654,0,1464.20969
2021-09-23,1449.274554,1465.09447404,1437.84315764,1446.620205,1449.00027127,3034181,4964210090.5,2,0.2415,1,-0.1643,0,1449.7081
2021-09-24,1440.426724,1521.80906434,1440.426724,1498.822402,1446.620205,6953660,11756596091.11,2,0.5535,1,3.6086,0,1475.37123
2021-09-27,1548.37025,1648.7046422,1548.37025,1641.272465,1498.822402,12686892,23270689701.97,2,1.0099,1,9.5041,0,1596.6794
2021-09-28,1635.078984,1645.69638,1588.185485,1612.12771298,1641.272465,4922105,8973408813.24,2,0.3918,1,-1.7757,0,1620.27214
2021-09-29,1600.572447,1632.43348283,1580.1339597,1610.30506,1612.12771298,4329065,7870151768.17,2,0.3446,1,-0.1131,0,1605.86124
2021-09-30,1608.69475494,1637.04320226,1595.6176622,1619.15289,1610.30506,4053929,7411735790.23,2,0.3227,1,0.5495,0,1615.12713
2021-10-08,1612.44623486,1661.622474,1599.00638109,1627.6468068,1619.15289,4745196,8780381117.96,2,0.3777,1,0.5246,0,1625.18047
2021-10-11,1627.56717633,1672.1513917,1620.04652083,1651.99603496,1627.6468068,3767557,7040475326.66,2,0.2999,1,1.496,0,1642.94028
2021-10-12,1651.005078,1660.737691,1630.14189486,1655.42014517,1651.99603496,3060642,5688160837.06,2,0.2436,1,0.2073,0,1649.3262
2021-10-13,1654.54421,1725.28261085,1647.465946,1707.5427117,1655.42014517,5014261,9625769126.63,2,0.3992,1,3.1486,0,1683.70887
2021-10-14,1706.68447219,1718.0716294,1677.548568,1690.820313,1707.5427117,2662255,5097602232.37,2,0.2119,1,-0.9793,0,1698.28125
2021-10-15,1672.3283483,1707.62234217,1672.3283483,1696.10246751,1690.820313,2856078,5452953878.98,2,0.2274,1,0.3124,0,1687.09538
2021-10-18,1670.470304,1670.470304,1581.107221,1592.6094,1696.10246751,6965202,12651498606.59,2,0.5545,1,-6.1018,0,1628.66431
2021-10-19,1592.6094,1626.9389804,1592.50322604,1603.38605694,1592.6094,4031456,7330114082.02,2,0.3209,1,0.6767,0,1603.85942
2021-10-20,1621.807239,1636.6715934,1597.92694583,1628.885503,1603.38605694,2866339,5246404614.98,2,0.2282,1,1.5903,0,1621.32282
2021-10-21,1628.9739813,1645.69638,1618.268107,1631.539852,1628.885503,2301870,4238584293.96,2,0.1832,1,0.163,0,1631.11958
2021-10-22,1641.272465,1699.67699083,1640.387682,1681.972483,1631.539852,3596260,6794850055.72,2,0.2863,1,3.0911,0,1665.82741
2021-10-25,1663.39204,1667.82480283,1643.926814,1657.22510249,1681.972483,3246133,6076219947.62,2,0.2584,1,-1.4713,0,1658.09219
2021-10-26,1649.26205549,1662.49840917,1631.539852,1646.62540215,1657.22510249,2113026,3934223713.92,2,0.1682,1,-0.6396,0,1647.48143
2021-10-27,1638.8835509,1644.1922489,1592.6978783,1609.420277,1646.62540215,3464729,6302270905.08,2,0.2758,1,-2.2595,0,1621.29849
2021-10-28,1614.9059316,1631.34519974,1594.378966,1615.16251867,1609.420277,2949093,5383196101.39,2,0.2348,1,0.3568,0,1613.94815
2021-10-29,1614.728975,1635.078984,1604.111579,1615.68454064,1615.16251867,2877586,5266898950.19,2,0.2291,1,0.0323,0,1617.40102
2021-11-01,1574.91374,1615.8791929,1557.21808,1595.263749,1615.68454064,4168998,7486936394.48,2,0.3319,1,-1.2639,0,1585.81869
2021-11-02,1589.6896161,1631.73450426,1581.992004,1596.71479312,1595.263749,3250024,5875341368.84,2,0.2587,1,0.091,0,1600.03273
2021-11-03,1592.6094,1601.43953434,1558.27097177,1561.641995,1596.71479312,2782931,4958314535.25,2,0.2215,1,-2.1966,0,1578.49048
2021-11-04,1573.09108702,1606.765928,1565.55273586,1596.3254886,1561.641995,3113043,5592211730.83,2,0.2478,1,2.221,0,1585.43381
2021-11-05,1596.33433643,1632.41578717,1596.33433643,1610.25197302,1596.3254886,2707723,4956331383.2,2,0.2155,1,0.8724,0,1608.83411
2021-11-08,1610.30506,1619.8607164,1594.42320515,1610.3935383,1610.25197302,1770572,3220439333.62,2,0.1409,1,0.0088,0,1608.74563
2021-11-09,1610.28736434,1617.26830221,1576.683306,1583.77041783,1610.3935383,2735192,4915170027.86,2,0.2177,1,-1.6532,0,1597.00235
2021-11-10,1583.77041783,1588.185485,1535.098505,1551.90053417,1583.77041783,3534877,6204803249.65,2,0.2814,1,-2.0123,0,1564.73874
2021-11-11,1550.96266419,1565.7119968,1540.8495945,1565.7119968,1551.90053417,2265187,3987243284.9,2,0.1803,1,0.89,0,1555.80906
2021-11-12,1573.144174,1579.38189415,1563.11073478,1569.41038974,1565.7119968,1760663,3124400971.84,2,0.1402,1,0.2362,0,1571.2618
2021-11-15,1569.32191144,1578.452872,1548.37025,1558.22673262,1569.41038974,2494735,4410975373.31,2,0.1986,1,-0.7126,0,1563.59294
2021-11-16,1564.296344,1608.535494,1561.641995,1599.687664,1558.22673262,3352624,6033536262.21,2,0.2669,1,2.6608,0,1583.54037
2021-11-17,1597.033315,1610.7474515,1583.77041783,1588.185485,1599.687664,2450546,4411450908.49,2,0.1951,1,-0.719,0,1594.93417
2021-11-18,1575.99317526,1598.802881,1566.06591,1585.531136,1588.185485,1952089,3485674964.21,2,0.1554,1,-0.1671,0,1581.59828
2021-11-19,1587.46881077,1635.963767,1582.1689606,1617.74608503,1585.531136,3115559,5699883799.68,2,0.248,1,2.0318,0,1605.83691
2021-11-22,1635.963767,1689.050747,1635.078984,1640.62657341,1617.74608503,4257268,7994018410.01,2,0.3389,1,1.4143,0,1650.18002
2021-11-23,1638.618116,1696.129011,1638.618116,1677.92902469,1640.62657341,4578220,8676297615.55,2,0.3645,1,2.2737,0,1662.82357
2021-11-24,1681.0877,1739.483378,1678.433351,1717.363803,1677.92902469,5451235,10555736753.38,2,0.4339,1,2.3502,0,1704.09206
2021-11-25,1727.981199,1757.3559946,1722.00891375,1730.66209149,1717.363803,3975288,7803035266.46,2,0.3165,1,0.7743,0,1734.50205
2021-11-26,1738.44818189,1740.368161,1703.207275,1717.37265083,1730.66209149,3265557,6337346210.94,2,0.26,1,-0.7679,0,1724.84907
2021-11-29,1734.17468,1760.71817,1726.28241564,1756.294255,1717.37265083,4239934,8372476082.52,2,0.3375,1,2.2663,0,1744.36738
2021-11-30,1756.6481682,1760.6296917,1705.4192325,1708.31247291,1756.294255,3692487,7192172533.06,2,0.2939,1,-2.732,0,1732.75239
2021-12-01,1725.32685,1734.13044085,1697.91627266,1710.27669117,1708.31247291,2625440,5071457098.18,2,0.209,1,0.115,0,1716.91256
2021-12-02,1716.47902,1718.38130345,1698.4294468,1711.170322,1710.27669117,2042182,3939731543.19,2,0.1626,1,0.0523,0,1711.11502
2021-12-03,1709.400756,1759.49716946,1708.56021215,1744.68590204,1711.170322,3581839,7045848179.87,2,0.2851,1,1.9586,0,1730.53601
2021-12-06,1754.524689,1760.71817,1725.32685,1740.6335959,1744.68590204,3106388,6122543819.18,2,0.2473,1,-0.2323,0,1745.30083
2021-12-07,1752.52507942,1758.83358221,1722.43360959,1730.52052621,1740.6335959,3697989,7286659622.07,2,0.2944,1,-0.581,0,1741.0782
2021-12-08,1738.49242104,1809.381235,1725.32685,1807.611669,1730.52052621,6104807,12285101988.37,2,0.486,1,4.4548,0,1770.20304
2021-12-09,1818.17597802,1873.01482836,1809.381235,1846.14396865,1807.611669,6423918,13404724467.36,2,0.5114,1,2.1317,0,1836.679
2021-12-10,1822.65298,1854.31051574,1819.113848,1849.19647,1846.14396865,4314822,8944582264.84,2,0.3435,1,0.1653,0,1836.31845
2021-12-13,1905.822582,1928.82694,1873.970394,1874.1473506,1849.19647,6580656,14139012289.88,2,0.5239,1,1.3493,0,1895.69182
2021-12-14,1874.1473506,1918.1210657,1858.0443,1902.28345,1874.1473506,4044941,8673733690.92,2,0.322,1,1.5013,0,1888.14904
2021-12-15,1895.33790345,1915.51095585,1880.18157066,1889.011705,1902.28345,3007827,6444715085.83,2,0.2394,1,-0.6977,0,1895.01053
2021-12-16,1871.316045,1897.01899115,1845.86083809,1874.84632917,1889.011705,3721136,7865499277.85,2,0.2962,1,-0.7499,0,1872.26055
