date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-01,4.228431,4.2466178,4.1556838,4.2193376,4.2193376,30914671,143054088.57,2,0.2306,1,0.0,0,4.21252
2023-12-04,4.2193376,4.3011782,4.1920574,4.2648046,4.2193376,34976638,163815680.49,2,0.2608,1,1.0776,0,4.24434
2023-12-05,4.2648046,4.3466452,4.2557112,4.273898,4.2648046,37825948,179087124.94,2,0.2821,1,0.2132,0,4.28526
2023-12-06,4.2648046,4.2829914,4.2011508,4.2648046,4.273898,32182497,150194074.72,2,0.24,1,-0.2128,0,4.25344
2023-12-07,4.2648046,4.364832,4.2557112,4.3466452,4.2648046,59074569,280285459.48,2,0.4406,1,1.919,0,4.308
2023-12-08,4.3284584,4.4193924,4.2829914,4.4012056,4.3466452,99853963,480833334.33,2,0.7447,1,1.2552,0,4.35801
2023-12-11,4.3739254,4.3739254,4.2557112,4.3557386,4.4012056,51246411,243328770.23,2,0.3822,1,-1.0331,0,4.33983
2023-12-12,4.3375518,4.3557386,4.2920848,4.3375518,4.3557386,31222722,148461549.27,2,0.2329,1,-0.4175,0,4.33073
2023-12-13,4.3375518,4.3921122,4.3102716,4.319365,4.3375518,34438874,164596106.44,2,0.2568,1,-0.4193,0,4.33983
2023-12-14,4.3284584,4.3557386,4.2648046,4.319365,4.319365,29389000,139516482.0,2,0.2192,1,0.0,0,4.31709
2023-12-15,4.3375518,4.3830188,4.2466178,4.2557112,4.319365,32809223,154801389.34,2,0.2447,1,-1.4737,0,4.30572
2023-12-18,4.2829914,4.2920848,4.2102442,4.2466178,4.2557112,28777434,134863505.34,2,0.2146,1,-0.2137,0,4.25798
2023-12-19,4.2648046,4.2648046,4.1738706,4.2193376,4.2466178,33117767,153506168.11,2,0.247,1,-0.6424,0,4.2307
2023-12-20,4.2466178,4.3557386,4.1556838,4.1738706,4.2193376,89522218,417416321.11,2,0.6676,1,-1.0776,0,4.23298
2023-12-21,4.1465904,4.1465904,4.0556564,4.1193102,4.1738706,52924539,238897127.76,2,0.3947,1,-1.3072,0,4.11704
2023-12-22,4.1102168,4.1465904,4.0192828,4.0283762,4.1193102,63298459,283001373.81,2,0.4721,1,-2.2075,0,4.07612
2023-12-25,4.0283762,4.0556564,3.910162,4.0283762,4.0283762,43777173,191888449.28,2,0.3265,1,0.0,0,4.00564
2023-12-26,4.0192828,4.0829366,4.0101894,4.0283762,4.0283762,34957811,155411173.98,2,0.2607,1,0.0,0,4.0352
2023-12-27,4.0283762,4.1465904,4.0192828,4.1284036,4.0283762,39000429,175402511.23,2,0.2909,1,2.4831,0,4.08066
2023-12-28,4.1193102,4.1556838,4.1011234,4.1284036,4.1284036,50728420,230020507.43,2,0.3783,1,0.0,0,4.12613
2023-12-29,4.1193102,4.2193376,4.09203,4.1920574,4.1284036,45462242,208184572.49,2,0.339,1,1.5419,0,4.15568
2024-01-02,4.2011508,4.5285132,4.1920574,4.455766,4.1920574,101980272,496576785.73,2,0.7606,1,6.2907,0,4.34437
2024-01-03,4.4466726,4.6103538,4.410299,4.5648868,4.455766,95007925,473108441.42,2,0.7086,1,2.449,0,4.50805
2024-01-04,4.5739802,4.592167,4.5194198,4.5830736,4.5648868,50234379,251752423.66,2,0.3746,1,0.3984,0,4.56716
2024-01-05,4.5830736,4.7012878,4.5557934,4.592167,4.5830736,75942004,387143770.2,2,0.5664,1,0.1984,0,4.60808
2024-01-08,4.5830736,4.637634,4.5103264,4.5467,4.592167,64541828,324321297.28,2,0.4813,1,-0.9901,0,4.56943
2024-01-09,4.5376066,4.5739802,4.4648594,4.5557934,4.5467,59046213,294342924.54,2,0.4404,1,0.2,0,4.53306
2024-01-10,4.5467,4.6558208,4.4921396,4.6012604,4.5557934,53083415,267646652.95,2,0.3959,1,0.998,0,4.57398
2024-01-11,4.6194472,4.6467274,4.5103264,4.5285132,4.6012604,66464635,333138688.23,2,0.4957,1,-1.581,0,4.57625
2024-01-12,4.5285132,4.6103538,4.5103264,4.592167,4.5285132,43446092,218474296.72,2,0.324,1,1.4056,0,4.56034
2024-01-15,4.5557934,4.6921944,4.5557934,4.6740076,4.592167,58413876,298849528.3,2,0.4356,1,1.7822,0,4.61945
2024-01-16,4.6558208,4.7194746,4.6285406,4.7012878,4.6740076,48310020,248277607.79,2,0.3603,1,0.5837,0,4.67628
2024-01-17,4.7103812,4.7649416,4.637634,4.637634,4.7012878,37168089,192056249.47,2,0.2772,1,-1.354,0,4.68765
2024-01-18,4.637634,4.6467274,4.4648594,4.6012604,4.637634,66001318,330167706.46,2,0.4922,1,-0.7843,0,4.58762
2024-01-19,4.6012604,4.637634,4.5103264,4.5648868,4.6012604,48477595,243547077.11,2,0.3615,1,-0.7905,0,4.57853
2024-01-22,4.455766,4.5739802,4.364832,4.4193924,4.5648868,68708512,338774490.36,2,0.5124,1,-3.1873,0,4.45349
2024-01-23,4.410299,4.4921396,4.3375518,4.455766,4.4193924,63469713,307466990.18,2,0.4733,1,0.823,0,4.42394
2024-01-24,4.455766,4.5557934,4.4375792,4.5467,4.455766,59296654,293226431.6,2,0.4422,1,2.0408,0,4.49896
2024-01-25,4.592167,4.7012878,4.501233,4.683101,4.5467,75985550,385554168.53,2,0.5667,1,3.0,0,4.61945
2024-01-26,4.6649142,4.8013152,4.6467274,4.7558482,4.683101,61321170,319010447.27,2,0.4573,1,1.5534,0,4.7172
2024-01-29,4.7467548,4.9831832,4.7376614,4.8740624,4.7558482,81291787,436318246.13,2,0.6063,1,2.4857,0,4.83542
2024-01-30,4.8467822,4.9922766,4.7831284,4.8467822,4.8740624,71405044,384553066.05,2,0.5325,1,-0.5597,0,4.86724
2024-01-31,4.8104086,5.0286502,4.7831284,4.8922492,4.8467822,86659128,469482132.64,2,0.6463,1,0.9381,0,4.87861
2024-02-01,4.819502,5.0286502,4.7831284,4.9195294,4.8922492,78149547,423133106.18,2,0.5828,1,0.5576,0,4.8877
2024-02-02,4.9195294,5.0377436,4.819502,4.9195294,4.9195294,72676343,394725817.9,2,0.542,1,0.0,0,4.92408
2024-02-05,4.8922492,5.046837,4.8831558,4.9377162,4.9195294,81375482,444219710.45,2,0.6069,1,0.3697,0,4.93999
2024-02-06,4.910436,5.0104634,4.864969,4.955903,4.9377162,79298302,430940694.41,2,0.5914,1,0.3683,0,4.93544
2024-02-07,4.9649964,4.9649964,4.7467548,4.8922492,4.955903,90360475,481600506.41,2,0.6739,1,-1.2844,0,4.89225
2024-02-08,4.8922492,4.9740898,4.6467274,4.910436,4.8922492,90311822,475736289.29,2,0.6735,1,0.3717,0,4.85588
2024-02-19,4.8831558,5.228705,4.864969,5.228705,4.910436,75565159,422102781.96,2,0.5636,1,6.4815,0,5.05138
2024-02-20,5.2105182,5.2559852,5.0559304,5.137771,5.228705,85200975,482238117.86,2,0.6354,1,-1.7391,0,5.16505
2024-02-21,5.092304,5.1195842,4.9740898,5.00137,5.137771,88830066,491279804.86,2,0.6625,1,-2.6549,0,5.04684
2024-02-22,4.9468096,5.046837,4.9377162,5.0286502,5.00137,65768518,361509695.29,2,0.4905,1,0.5455,0,4.99
2024-02-23,5.0286502,5.092304,4.9740898,5.00137,5.0286502,64001944,353097780.52,2,0.4773,1,-0.5425,0,5.0241
2024-02-26,4.9740898,4.9831832,4.8376888,4.8831558,5.00137,61161506,329388822.14,2,0.4561,1,-2.3636,0,4.91953
2024-02-27,4.8467822,4.910436,4.8013152,4.8467822,4.8831558,56836765,302342495.42,2,0.4239,1,-0.7449,0,4.85133
2024-02-28,4.819502,5.00137,4.8104086,4.8740624,4.8467822,70460156,380415639.94,2,0.5255,1,0.5629,0,4.87634
2024-02-29,4.8467822,4.8922492,4.8104086,4.8922492,4.8740624,49836871,265883468.33,2,0.3717,1,0.3731,0,4.86042
2024-03-01,4.8831558,4.9286228,4.774035,4.7831284,4.8922492,60208191,319519112.49,2,0.449,1,-2.2305,0,4.84224
2024-03-04,4.774035,5.0104634,4.7467548,5.00137,4.7831284,85690821,463177533.14,2,0.6391,1,4.5627,0,4.88316
2024-03-05,4.9831832,5.1104908,4.955903,5.092304,5.00137,77335939,431142830.6,2,0.5768,1,1.8182,0,5.03547
2024-03-06,5.1013974,5.2832654,5.092304,5.1741446,5.092304,69425769,396392783.98,2,0.5178,1,1.6071,0,5.16278
2024-03-07,5.183238,5.3014522,5.092304,5.2650786,5.1741446,65123265,374159367.46,2,0.4857,1,1.7575,0,5.21052
2024-03-08,5.2468918,5.3923862,5.2377984,5.3560126,5.2650786,52228450,306407466.68,2,0.3895,1,1.7271,0,5.30827
2024-03-11,5.410573,5.45604,5.2923588,5.4287598,5.3560126,64080573,379198989.88,2,0.4779,1,1.3582,0,5.39693
2024-03-12,5.4014796,5.4287598,5.0741172,5.092304,5.4287598,86904255,494349585.42,2,0.6481,1,-6.1977,0,5.24917
2024-03-13,5.1013974,5.2468918,5.046837,5.2014248,5.092304,53552913,303189113.4,2,0.3994,1,2.1429,0,5.14914
2024-03-14,5.2014248,5.3832928,5.1286776,5.3469192,5.2014248,61155223,355727319.51,2,0.4561,1,2.7972,0,5.26508
2024-03-15,5.3832928,5.546974,5.3469192,5.45604,5.3469192,78277746,470318418.9,2,0.5838,1,2.0408,0,5.43331
2024-03-18,5.4469466,5.774309,5.4287598,5.6651882,5.45604,79174595,489491742.25,2,0.5905,1,3.8333,0,5.5788
2024-03-19,5.6560948,5.728842,5.5287872,5.5378806,5.6651882,44450418,273818348.68,2,0.3315,1,-2.2472,0,5.6129
2024-03-20,5.5560674,5.592441,5.4469466,5.5378806,5.5378806,40643200,246324463.96,2,0.3031,1,0.0,0,5.53333
2024-03-21,5.5196938,5.5833476,5.4742268,5.5196938,5.5378806,32528341,197718370.51,2,0.2426,1,-0.3284,0,5.52424
2024-03-22,5.5378806,5.592441,5.4651334,5.5287872,5.5196938,27003675,164281917.73,2,0.2014,1,0.1647,0,5.53106
2024-03-25,5.546974,5.774309,5.5378806,5.6560948,5.5287872,50082928,312823741.49,2,0.3735,1,2.3026,0,5.62881
2024-03-26,5.6470014,5.774309,5.5833476,5.7652156,5.6560948,47536857,298444198.52,2,0.3545,1,1.9293,0,5.69247
2024-03-27,5.7834024,5.9834572,5.7561222,5.865243,5.7652156,73828127,476594056.02,2,0.5506,1,1.735,0,5.84706
2024-03-28,5.865243,5.956177,5.7470288,5.9198034,5.865243,41909427,270059737.98,2,0.3126,1,0.9302,0,5.87206
2024-03-29,5.91071,6.092578,5.8925232,6.0652978,5.9198034,48535389,320482402.51,2,0.362,1,2.4578,0,5.99028
2024-04-01,6.092578,6.1562318,5.865243,5.9834572,6.0652978,65342409,430853330.35,2,0.4873,1,-1.3493,0,6.02438
2024-04-02,6.0107374,6.1198582,5.91071,6.0289242,5.9834572,55522033,367364815.12,2,0.4141,1,0.7599,0,6.01756
2024-04-03,5.9925506,6.1289516,5.9288968,6.092578,6.0289242,40246877,267194197.24,2,0.3002,1,1.0558,0,6.03574
2024-04-08,6.0562044,6.2653526,6.0380176,6.0743912,6.092578,77707754,525433614.39,2,0.5795,1,-0.2985,0,6.10849
2024-04-09,6.092578,6.1562318,5.9743638,6.0743912,6.0743912,42328034,281992004.52,2,0.3157,1,0.0,0,6.07439
2024-04-10,6.0380176,6.138045,5.9743638,6.0198308,6.0743912,49667579,331169619.4,2,0.3704,1,-0.8982,0,6.04256
2024-04-11,5.956177,6.2107922,5.9470836,6.1016714,6.0198308,49296415,330430793.67,2,0.3676,1,1.3595,0,6.05393
2024-04-12,6.092578,6.1562318,6.0198308,6.047111,6.1016714,36435063,243929628.87,2,0.2717,1,-0.8942,0,6.07894
2024-04-15,6.047111,6.1471384,5.956177,6.138045,6.047111,61735047,411227142.97,2,0.4604,1,1.5038,0,6.07212
2024-04-16,6.1107648,6.1744186,5.9470836,6.0107374,6.138045,56162312,373277627.53,2,0.4188,1,-2.0741,0,6.06075
2024-04-17,6.001644,6.0652978,5.9198034,6.0562044,6.0107374,47460264,313583828.17,2,0.354,1,0.7564,0,6.01074
2024-04-18,6.0743912,6.1653252,5.8015892,5.8379628,6.0562044,109653130,714393965.91,2,0.8178,1,-3.6036,0,5.96982
2024-04-19,5.7834024,5.9743638,5.7652156,5.8834298,5.8379628,64244886,416574049.43,2,0.4791,1,0.7788,0,5.8516
2024-04-22,5.865243,6.0107374,5.8379628,5.8743364,5.8834298,56257066,365994774.54,2,0.4196,1,-0.1546,0,5.89707
2024-04-23,5.865243,5.8925232,5.637908,5.6651882,5.8743364,71339131,448244690.63,2,0.532,1,-3.5604,0,5.76522
2024-04-24,5.728842,5.9016166,5.6924684,5.8379628,5.6651882,64661487,412636422.98,2,0.4822,1,3.0498,0,5.79022
2024-04-25,5.8106826,5.8834298,5.7652156,5.8470562,5.8379628,26935636,172708436.47,2,0.2009,1,0.1558,0,5.8266
2024-04-26,5.8470562,5.9016166,5.6470014,5.7379354,5.8470562,64978204,410682957.07,2,0.4846,1,-1.8663,0,5.7834
2024-04-29,5.7106552,5.7379354,5.5742542,5.6288146,5.7379354,94049055,582113537.87,2,0.7014,1,-1.9017,0,5.66291
2024-04-30,5.6197212,5.6924684,5.4287598,5.6651882,5.6288146,109793613,670999577.92,2,0.8188,1,0.6462,0,5.60153
2024-05-06,5.6742816,5.7924958,5.5287872,5.7834024,5.6651882,93167267,581890465.38,2,0.6948,1,2.0867,0,5.69474
2024-05-07,5.7561222,5.8379628,5.6106278,5.6560948,5.7834024,75755457,473170979.31,2,0.565,1,-2.2013,0,5.7152
2024-05-08,5.6560948,5.728842,5.5742542,5.5833476,5.6560948,62248664,385204151.25,2,0.4642,1,-1.2862,0,5.63563
2024-05-09,5.5742542,5.6106278,5.5106004,5.6015344,5.5833476,74589075,456659945.56,2,0.5563,1,0.3257,0,5.57425
2024-05-10,5.6106278,5.728842,5.5833476,5.7197486,5.6015344,100194846,624944081.6,2,0.7472,1,2.1104,0,5.66064
2024-05-13,5.7470288,5.8925232,5.6651882,5.8106826,5.7197486,118293421,752670487.12,2,0.8822,1,1.5898,0,5.77886
2024-05-14,5.7834024,6.0380176,5.7197486,5.9925506,5.8106826,135611925,883579231.68,2,1.0114,1,3.1299,0,5.88343
2024-05-15,5.9652704,6.0289242,5.7834024,5.8288694,5.9925506,67087828,433315458.14,2,0.5003,1,-2.7314,0,5.90162
2024-05-16,5.819776,5.8379628,5.6015344,5.637908,5.8288694,88467711,553151173.44,2,0.6598,1,-3.2761,0,5.7243
2024-05-17,5.6106278,5.683375,5.5287872,5.546974,5.637908,67080323,411788669.06,2,0.5003,1,-1.6129,0,5.59244
2024-05-20,5.546974,5.7015618,5.5287872,5.6560948,5.546974,64108251,396948458.59,2,0.4781,1,1.9672,0,5.60835
2024-05-21,5.683375,5.8106826,5.637908,5.774309,5.6560948,71944784,454017113.79,2,0.5366,1,2.09,0,5.72657
2024-05-22,5.7924958,5.8379628,5.6651882,5.6924684,5.774309,54703823,345108057.97,2,0.408,1,-1.4173,0,5.74703
2024-05-23,5.683375,5.7470288,5.6197212,5.637908,5.6924684,58269632,363652221.99,2,0.4346,1,-0.9585,0,5.67201
2024-05-24,5.6742816,6.001644,5.6560948,5.9288968,5.637908,122186492,792573476.52,2,0.9112,1,5.1613,0,5.81523
2024-05-27,5.9288968,6.2835394,5.9198034,6.274446,5.9288968,128506087,870179553.64,2,0.9584,1,5.8282,0,6.10167
2024-05-28,6.2653526,6.3471932,6.1653252,6.1926054,6.274446,87936185,604699888.88,2,0.6558,1,-1.3043,0,6.24262
2024-05-29,6.228979,6.2562592,6.047111,6.183512,6.1926054,60555549,408272493.69,2,0.4516,1,-0.1468,0,6.17897
2024-05-30,6.138045,6.2107922,5.956177,6.001644,6.183512,69900269,466400167.95,2,0.5213,1,-2.9412,0,6.07666
2024-05-31,6.0107374,6.1653252,5.9288968,6.092578,6.001644,79261075,530033060.17,2,0.5911,1,1.5152,0,6.04938
2024-06-03,6.0652978,6.183512,6.0562044,6.1289516,6.092578,49942528,335457181.1,2,0.3725,1,0.597,0,6.10849
2024-06-04,6.1198582,6.2471658,6.0198308,6.2107922,6.1289516,59648123,402638651.18,2,0.4448,1,1.3353,0,6.14941
2024-06-05,6.2198856,6.2471658,6.1471384,6.2107922,6.2107922,39640092,269949961.79,2,0.2956,1,0.0,0,6.20625
2024-06-06,6.1653252,6.4017536,6.138045,6.2198856,6.2107922,61653873,425063117.67,2,0.4598,1,0.1464,0,6.23125
2024-06-07,6.228979,6.319913,6.1744186,6.274446,6.2198856,48941321,335791492.28,2,0.365,1,0.8772,0,6.24944
2024-06-11,6.3290064,6.4199404,6.1289516,6.2471658,6.274446,69982044,480167229.88,2,0.5219,1,-0.4348,0,6.28127
2024-06-12,6.228979,6.3562866,6.138045,6.3290064,6.2471658,49548399,340930912.97,2,0.3695,1,1.31,0,6.26308
2024-06-13,6.319913,6.3926602,6.2835394,6.3744734,6.3290064,40103784,279915006.3,2,0.2991,1,0.7184,0,6.34265
2024-06-14,6.3380998,6.410847,6.2016988,6.2562592,6.3744734,65219597,453329970.97,2,0.4864,1,-1.8545,0,6.30173
2024-06-17,6.2107922,6.2926328,6.1016714,6.138045,6.2562592,54314500,368844609.27,2,0.4051,1,-1.8895,0,6.18579
2024-06-18,6.1289516,6.2198856,6.0743912,6.2107922,6.138045,34432700,233126921.73,2,0.2568,1,1.1852,0,6.15851
2024-06-19,6.2107922,6.3017262,6.1653252,6.2107922,6.2107922,25649814,175687759.76,2,0.1913,1,0.0,0,6.22216
2024-06-20,6.2016988,6.3471932,6.183512,6.3108196,6.2107922,41779945,289120830.2,2,0.3116,1,1.6105,0,6.26081
2024-06-21,6.2926328,6.4017536,6.2471658,6.3835668,6.3108196,37362829,261195227.79,2,0.2786,1,1.1527,0,6.33128
2024-06-24,6.3744734,6.5199678,6.3380998,6.410847,6.3835668,45320808,320790688.28,2,0.338,1,0.4274,0,6.41085
2024-06-25,6.4199404,6.4199404,6.3017262,6.3290064,6.410847,39808554,277743260.22,2,0.2969,1,-1.2766,0,6.36765
2024-06-26,6.3471932,6.3744734,6.1653252,6.2653526,6.3290064,35133530,241144281.59,2,0.262,1,-1.0057,0,6.28809
2024-06-27,6.228979,6.3562866,6.228979,6.2380724,6.2653526,31642529,218689014.3,2,0.236,1,-0.4354,0,6.26308
2024-06-28,6.2380724,6.5199678,6.183512,6.4654074,6.2380724,43546423,305767642.6,2,0.3248,1,3.6443,0,6.35174
2024-07-01,6.4654074,6.82005,6.4381272,6.7654896,6.4654074,60298171,441254607.59,2,0.4497,1,4.6414,0,6.62227
2024-07-02,6.7473028,6.8837038,6.6563688,6.82005,6.7654896,50759847,378063035.34,2,0.3786,1,0.8065,0,6.77686
2024-07-03,6.8746104,6.9473576,6.8109566,6.9200774,6.82005,57805334,437941497.16,2,0.4311,1,1.4667,0,6.88825
2024-07-04,6.9382642,6.9746378,6.8473302,6.9291708,6.9200774,31915956,242965170.0,2,0.238,1,0.1314,0,6.92235
2024-07-05,6.9291708,6.9928246,6.7654896,6.9382642,6.9291708,43055557,326067668.58,2,0.3211,1,0.1312,0,6.90644
2024-07-08,6.9382642,7.138319,6.865517,7.0746652,6.9382642,43699319,338600002.76,2,0.3259,1,1.9659,0,7.00419
2024-07-09,7.1310327,7.1874045,6.9994985,7.1686139,7.0746609,40136179,303027282.58,2,0.2993,1,1.328,0,7.12164
2024-07-10,7.2155904,7.2155904,6.858569,7.0746609,7.1686139,56513877,418898480.91,2,0.4215,1,-1.3106,0,7.0911
2024-07-11,6.9807079,6.9994985,6.670663,6.8679643,7.0746609,114835296,829897717.19,2,0.8564,1,-2.9216,0,6.87971
2024-07-12,6.858569,6.8773596,6.7458254,6.8397784,6.8679643,41426502,300618353.58,2,0.309,1,-0.4104,0,6.83038
2024-07-15,6.8115925,6.9337314,6.6800583,6.8773596,6.8397784,46645266,340550967.43,2,0.3479,1,0.5495,0,6.82569
2024-07-16,6.8773596,6.9055455,6.764616,6.8491737,6.8773596,37785138,274558676.31,2,0.2818,1,-0.4098,0,6.84917
2024-07-17,6.8021972,6.8491737,6.4921523,6.5579194,6.8491737,73435125,515463062.51,2,0.5477,1,-4.2524,0,6.67536
2024-07-18,6.5203382,6.6894536,6.4639664,6.6612677,6.5579194,52853706,370326425.48,2,0.3942,1,1.5759,0,6.58376
2024-07-19,6.6612677,6.6800583,6.5485241,6.6236865,6.6612677,47665310,335394395.61,2,0.3555,1,-0.5642,0,6.62838
2024-07-22,6.5861053,6.5861053,6.3136416,6.3606181,6.6236865,74700221,508313648.78,2,0.5571,1,-3.9716,0,6.46162
2024-07-23,6.3418275,6.3794087,6.1445262,6.1633168,6.3606181,61487395,407500685.77,2,0.4586,1,-3.1019,0,6.25727
2024-07-24,6.1445262,6.4357805,6.1163403,6.3606181,6.1633168,68398942,460444425.48,2,0.5101,1,3.2012,0,6.26432
2024-07-25,6.3794087,6.4075946,6.106945,6.2290839,6.3606181,48156537,318285560.85,2,0.3591,1,-2.0679,0,6.28076
2024-07-26,6.2572698,6.3042463,6.1539215,6.2572698,6.2290839,46252097,307310015.82,2,0.3449,1,0.4525,0,6.24318
2024-07-29,6.2290839,6.4733617,6.2102933,6.388804,6.2572698,46036507,312755550.11,2,0.3433,1,2.1021,0,6.32539
2024-07-30,6.388804,6.4169899,6.1821074,6.2196886,6.388804,35057172,234005620.2,2,0.2615,1,-2.6471,0,6.3019
2024-07-31,6.1821074,6.2384792,6.0035967,6.2290839,6.2196886,58920732,384058135.27,2,0.4394,1,0.1511,0,6.16332
2024-08-01,6.2196886,6.3136416,6.1633168,6.2384792,6.2290839,37336740,249017694.79,2,0.2785,1,0.1508,0,6.23378
2024-08-02,6.2290839,6.2666651,6.0787591,6.1257356,6.2384792,31077360,203131421.29,2,0.2318,1,-1.8072,0,6.17506
2024-08-05,6.1539215,6.1539215,6.012992,6.012992,6.1257356,37314464,241249267.73,2,0.2783,1,-1.8405,0,6.08346
2024-08-06,6.0599685,6.1257356,5.9472249,6.0223873,6.012992,34950806,223528201.7,2,0.2607,1,0.1563,0,6.03883
2024-08-07,6.0223873,6.200898,6.012992,6.1351309,6.0223873,35461028,231613307.07,2,0.2645,1,1.8721,0,6.09285
2024-08-08,6.1727121,6.1727121,6.0505732,6.0881544,6.1351309,27520828,178296689.44,2,0.2052,1,-0.7657,0,6.12104
2024-08-09,6.0787591,6.1257356,6.0035967,6.0599685,6.0881544,21415188,137841956.36,2,0.1597,1,-0.463,0,6.06701
2024-08-12,6.0881544,6.1821074,6.0223873,6.1351309,6.0599685,28044816,182922329.76,2,0.2092,1,1.2403,0,6.10694
2024-08-13,6.1539215,6.1633168,6.0317826,6.106945,6.1351309,17973307,116518089.34,2,0.134,1,-0.4594,0,6.11399
2024-08-14,6.1445262,6.3042463,6.0693638,6.2196886,6.106945,35692928,236010633.14,2,0.2662,1,1.8462,0,6.18446
2024-08-15,6.2102933,6.3700134,6.1727121,6.294851,6.2196886,37070217,248082564.24,2,0.2765,1,1.2085,0,6.26197
2024-08-16,6.3042463,6.3136416,6.1539215,6.1821074,6.294851,29824387,197095189.76,2,0.2224,1,-1.791,0,6.23848
2024-08-19,6.2290839,6.3324322,6.1727121,6.294851,6.1821074,31083809,207725686.63,2,0.2318,1,1.8237,0,6.25727
2024-08-20,6.3042463,6.3606181,6.1163403,6.2102933,6.294851,27647150,182592872.85,2,0.2062,1,-1.3433,0,6.24787
2024-08-21,6.1821074,6.200898,6.0693638,6.1445262,6.2102933,19295281,125865462.73,2,0.1439,1,-1.059,0,6.14922
2024-08-22,6.1539215,6.2760604,6.1257356,6.2384792,6.1445262,35240817,233567161.96,2,0.2628,1,1.5291,0,6.19855
2024-08-23,6.2196886,6.2478745,6.0881544,6.1821074,6.2384792,27211985,178081314.77,2,0.2029,1,-0.9036,0,6.18446
2024-08-26,6.1633168,6.200898,6.0787591,6.1351309,6.1821074,22126182,144250971.18,2,0.165,1,-0.7599,0,6.14453
2024-08-27,6.1445262,6.1727121,6.0881544,6.1257356,6.1351309,14886394,97129459.71,2,0.111,1,-0.1531,0,6.13278
2024-08-28,6.0881544,6.2196886,6.0787591,6.1445262,6.1257356,20537178,134862496.4,2,0.1532,1,0.3067,0,6.13278
2024-08-29,6.1163403,6.1727121,6.0035967,6.0317826,6.1445262,28494100,183348430.0,2,0.2125,1,-1.8349,0,6.08111
2024-08-30,6.0223873,6.0693638,5.731133,5.8156907,6.0317826,77300650,481258428.72,2,0.5765,1,-3.5826,0,5.90964
2024-09-02,5.8062954,5.9754108,5.7593189,5.9096437,5.8156907,52950502,333120487.73,2,0.3949,1,1.6155,0,5.86267
2024-09-03,5.9002484,5.9754108,5.7499236,5.8156907,5.9096437,38553648,238754841.44,2,0.2875,1,-1.5898,0,5.86032
2024-09-04,5.825086,5.825086,5.6935518,5.7405283,5.8156907,28192887,172691773.66,2,0.2103,1,-1.2924,0,5.77106
2024-09-05,5.7499236,5.8062954,5.6559706,5.6935518,5.7405283,28612565,173873665.6,2,0.2134,1,-0.8183,0,5.72644
2024-09-06,5.6935518,5.7405283,5.6183894,5.6559706,5.6935518,31804081,192212977.03,2,0.2372,1,-0.6601,0,5.67711
2024-09-09,5.6465753,5.6841565,5.543227,5.5808082,5.6559706,37275287,221763523.42,2,0.278,1,-1.3289,0,5.61369
2024-09-10,5.5808082,5.6465753,5.4774599,5.5526223,5.5808082,30892847,182065310.76,2,0.2304,1,-0.5051,0,5.56437
2024-09-11,5.5244364,5.5620176,5.2707633,5.2989492,5.5526223,61150118,348366789.87,2,0.456,1,-4.5685,0,5.41404
2024-09-12,5.2801586,5.3835069,5.2425774,5.3177398,5.2989492,33683107,191020140.67,2,0.2512,1,0.3546,0,5.306
2024-09-13,5.3365304,5.3929022,5.2801586,5.3647163,5.3177398,23270873,132659222.06,2,0.1736,1,0.8834,0,5.34358
2024-09-18,5.355321,5.3929022,5.2801586,5.3459257,5.3647163,20587303,117078708.68,2,0.1535,1,-0.3503,0,5.34358
2024-09-19,5.3459257,5.3741116,5.2143915,5.3271351,5.3459257,27944858,157745109.56,2,0.2084,1,-0.3515,0,5.31539
2024-09-20,5.3459257,5.3647163,5.2707633,5.3365304,5.3271351,22747631,128829636.66,2,0.1696,1,0.1764,0,5.32948
2024-09-23,5.3365304,5.6653659,5.3271351,5.5808082,5.3365304,60439972,357354979.91,2,0.4508,1,4.5775,0,5.47746
2024-09-24,5.5808082,5.919039,5.4868552,5.8908531,5.5808082,69684153,426702831.63,2,0.5197,1,5.5556,0,5.71939
2024-09-25,5.9660155,6.0223873,5.8532719,5.9660155,5.8908531,60511964,383021803.21,2,0.4513,1,1.2759,0,5.95192
2024-09-26,5.9284343,5.9754108,5.7123424,5.9096437,5.9660155,77139651,477905896.43,2,0.5753,1,-0.9449,0,5.88146
2024-09-27,5.919039,6.0035967,5.7875048,5.9566202,5.9096437,63920210,401092747.49,2,0.4767,1,0.7949,0,5.91669
2024-09-30,5.9848061,6.4357805,5.9378296,6.3230369,5.9566202,144669711,945842595.76,2,1.0789,1,6.1514,0,6.17036
2024-10-08,6.8961502,6.9337314,6.0505732,6.2384792,6.3230369,154474607,1048525569.15,2,1.152,1,-1.3373,0,6.78769
2024-10-09,6.1539215,6.1539215,5.825086,5.8344813,6.2384792,90412184,574693712.1,2,0.6743,1,-6.4759,0,5.99185
2024-10-10,5.8344813,6.1351309,5.825086,6.0035967,5.8344813,77700779,498046648.53,2,0.5795,1,2.8986,0,5.94957
2024-10-11,6.0317826,6.1257356,5.9096437,6.0035967,6.0035967,50613159,325634967.63,2,0.3775,1,0.0,0,6.01769
2024-10-14,6.012992,6.0693638,5.8720625,5.9754108,6.0035967,63368253,402964637.88,2,0.4726,1,-0.4695,0,5.98246
