date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-15,45.9558950000,46.8847907500,45.7114487500,46.5621217000,45.8972279000,8844621,418864755.3700,2,0.459000,1,1.448700,0
2023-06-16,46.5718995500,46.8065679500,46.2590083500,46.7185673000,46.5621217000,7720775,367878345.3600,2,0.400700,1,0.336000,0
2023-06-19,46.8750129000,47.4910174500,46.3470090000,46.7674565500,46.7185673000,9159127,438897628.7500,2,0.475300,1,0.104600,0
2023-06-20,46.7772344000,46.9141243000,46.0634513500,46.1710077000,46.7674565500,6369847,301871273.4300,2,0.330600,1,-1.275400,0
2023-06-21,46.1807855500,47.1292370000,46.1612298500,46.2394526500,46.1710077000,8437629,401274365.4400,2,0.437900,1,0.148200,0
2023-06-26,45.9461171500,45.9461171500,44.6945523500,44.7238859000,46.2394526500,10972693,504976894.2600,2,0.569400,1,-3.277600,0
2023-06-27,44.7238859000,45.4376689500,44.3523276000,45.3692240000,44.7238859000,6460635,298346549.8000,2,0.335300,1,1.442900,0
2023-06-28,45.5354474500,45.5452253000,44.9976657000,45.3301126000,45.3692240000,6115740,283326892.5000,2,0.317400,1,-0.086200,0
2023-06-29,45.3692240000,45.4474468000,44.2936605000,44.4109947000,45.3301126000,9069359,413203912.0900,2,0.470700,1,-2.027600,0
2023-06-30,44.3718833000,44.5772181500,44.1567706000,44.4109947000,44.4109947000,6826886,309920694.9700,2,0.354300,1,0.000000,0
2023-07-03,44.4403282500,46.4838989000,44.4403282500,45.9950064000,44.4109947000,17526316,820930422.6200,2,0.909500,1,3.566700,0
2023-07-04,45.8581165000,46.6305666500,45.7505601500,46.2883419000,45.9950064000,10058410,475409932.6900,2,0.522000,1,0.637800,0
2023-07-05,46.2296748000,46.4447875000,45.8092272500,45.8776722000,46.2883419000,5126800,241013056.3000,2,0.266100,1,-0.887200,0
2023-07-06,45.8581165000,46.4252318000,45.1443334500,45.2518898000,45.8776722000,8142685,379915331.1900,2,0.422600,1,-1.364000,0
2023-07-07,45.0661106500,45.6038924000,45.0074435500,45.4670025000,45.2518898000,4823773,223858478.6100,2,0.250300,1,0.475400,0
2023-07-10,45.8385608000,46.3958982500,45.5452253000,46.0341178000,45.4670025000,8554440,402625912.7100,2,0.443900,1,1.247300,0
2023-07-11,46.0341178000,46.3665647000,45.6723373500,46.2785640500,46.0341178000,6882643,324584326.7500,2,0.357200,1,0.531000,0
2023-07-12,46.4545653500,46.4545653500,45.8092272500,45.9558950000,46.2785640500,5355308,251933410.1800,2,0.277900,1,-0.697200,0
2023-07-13,46.1416741500,46.2492305000,45.7798937000,45.8776722000,45.9558950000,7156658,336409646.8000,2,0.371400,1,-0.170200,0
2023-07-14,46.0634513500,46.0927849000,44.7825530000,44.8607758000,45.8776722000,15874061,730629090.3300,2,0.823800,1,-2.216500,0
2023-07-17,44.8705536500,45.2225562500,44.5087732000,44.9976657000,44.8607758000,6149005,282612521.1000,2,0.319100,1,0.305100,0
2023-07-18,44.9096650500,44.9585543000,44.4892175000,44.6065517000,44.9976657000,8570210,391655634.8500,2,0.444800,1,-0.869200,0
2023-07-19,44.5674403000,44.6065517000,43.9025465000,43.9905471500,44.6065517000,12458490,561982506.8000,2,0.646500,1,-1.381000,0
2023-07-20,43.9612136000,44.3914390000,43.3158755000,43.3452090500,43.9905471500,14331931,641496675.7900,2,0.743800,1,-1.467000,0
2023-07-21,43.3452090500,44.3621054500,43.3060976500,43.5603217500,43.3452090500,11972451,535968395.1200,2,0.621300,1,0.496300,0
2023-07-24,43.4625432500,43.4918768000,42.5434253500,42.8074273000,43.5603217500,14585382,640984426.0300,2,0.756900,1,-1.728400,0
2023-07-25,43.4234318500,43.9514357500,43.2376527000,43.7656566000,42.8074273000,17621535,786631206.4100,2,0.914500,1,2.238500,0
2023-07-26,43.8047680000,43.8047680000,42.7292045000,43.0420957000,43.7656566000,15767953,694695004.7900,2,0.818300,1,-1.653300,0
2023-07-27,43.1496520500,43.7949901500,42.8367608500,43.4234318500,43.0420957000,14986701,664816955.5400,2,0.777700,1,0.886000,0
2023-07-28,43.2572084000,45.4376689500,43.0616514000,45.4278911000,43.4234318500,29827690,1357565332.9400,2,1.547900,1,4.616100,0
2023-07-31,45.9558950000,47.8430200500,45.9558950000,46.3470090000,45.4278911000,36159610,1723892395.9500,2,1.876500,1,2.023200,0
2023-08-01,46.2981197500,46.9043464500,45.7701158500,45.8092272500,46.3470090000,17585158,831245660.8400,2,0.912600,1,-1.160300,0
2023-08-02,45.6625595000,46.6599002000,45.3203347500,46.0536735000,45.8092272500,13644742,643260979.2500,2,0.708100,1,0.533600,0
2023-08-03,45.7505601500,46.4252318000,45.5158917500,46.2296748000,46.0536735000,12503621,587778057.8700,2,0.648900,1,0.382200,0
2023-08-04,46.6501223500,46.9043464500,45.8385608000,45.8874500500,46.2296748000,11389552,538278400.6400,2,0.591100,1,-0.740300,0
2023-08-07,45.8092272500,45.8092272500,45.2616676500,45.3887797000,45.8874500500,8307483,386002607.2700,2,0.431100,1,-1.086700,0
2023-08-08,45.4181132500,45.5256696000,44.8998872000,45.1149999000,45.3887797000,7949210,367316527.1700,2,0.412500,1,-0.603200,0
2023-08-09,44.9194429000,45.4670025000,44.8607758000,45.1638891500,45.1149999000,6471139,299159512.9100,2,0.335800,1,0.108400,0
2023-08-10,45.5158917500,46.7870122500,45.4278911000,46.7674565500,45.1638891500,23339991,1106214056.4800,2,1.211200,1,3.550600,0
2023-08-11,46.7967901000,47.2856826000,46.0536735000,46.0830070500,46.7674565500,18099273,863060552.3800,2,0.939300,1,-1.463500,0
2023-08-14,45.8972279000,46.2296748000,44.9781100000,45.5550031500,46.0830070500,12928305,602394068.4000,2,0.670900,1,-1.145800,0
2023-08-15,45.9363393000,46.3372311500,44.6261074000,45.1052220500,45.5550031500,12522292,580648690.2100,2,0.649800,1,-0.987300,0
2023-08-16,45.1052220500,45.5158917500,44.7923308500,44.9096650500,45.1052220500,6479346,299287372.4000,2,0.336200,1,-0.433600,0
2023-08-17,44.8705536500,45.1736670000,44.4598839500,45.0758885000,44.9096650500,10030151,460413734.9200,2,0.520500,1,0.370100,0
2023-08-18,45.0758885000,45.5354474500,44.0981035000,44.1176592000,45.0758885000,13918137,637462975.4700,2,0.722300,1,-2.125800,0
2023-08-21,44.0981035000,44.0981035000,39.7078488500,40.3336312500,44.1176592000,80395108,3325142860.4700,2,4.172100,1,-8.577100,0
2023-08-22,39.9522951000,39.9620729500,38.4269505000,39.1896228000,40.3336312500,43158238,1720876436.8900,2,2.239700,1,-2.836400,0
2023-08-23,39.0527329000,39.1896228000,38.1433928500,38.1825042500,39.1896228000,19574910,774125436.1400,2,1.015800,1,-2.569900,0
2023-08-24,38.2313935000,38.7105081500,37.9282801500,38.3976169500,38.1825042500,15993525,627014337.2300,2,0.830000,1,0.563400,0
2023-08-25,38.1922821000,38.7007303000,37.8500573500,38.2313935000,38.3976169500,11371493,445391083.7200,2,0.590100,1,-0.432900,0
2023-08-28,40.2847420000,40.2847420000,37.6447225000,37.8402795000,38.2313935000,21562726,853283564.7600,2,1.119000,1,-1.023000,0
2023-08-29,37.8793909000,38.9940658000,37.8402795000,38.8962873000,37.8402795000,15225932,601034618.3200,2,0.790200,1,2.790700,0
2023-08-30,38.8865094500,39.0918443000,38.4562840500,38.5149511500,38.8962873000,13305190,526059978.4600,2,0.690500,1,-0.980400,0
2023-08-31,38.5638404000,38.9451765500,38.3291720000,38.3585055500,38.5149511500,11873199,468025358.7800,2,0.616200,1,-0.406200,0
2023-09-01,38.4465062000,38.8571759000,38.3096163000,38.6127296500,38.3585055500,8775742,346155528.4300,2,0.455400,1,0.662800,0
2023-09-04,38.6127296500,39.1407335500,38.3976169500,39.1407335500,38.6127296500,15314596,609532509.7000,2,0.794800,1,1.367400,0
2023-09-05,38.9940658000,39.0527329000,38.6518410500,38.7691752500,39.1407335500,10665456,423234538.6800,2,0.553500,1,-0.949300,0
2023-09-06,38.6616189000,38.7007303000,38.3389498500,38.5540625500,38.7691752500,8586506,338053563.0100,2,0.445600,1,-0.554900,0
2023-09-07,38.5540625500,38.6322853500,38.0162808000,38.0358365000,38.5540625500,10133179,395943962.3100,2,0.525900,1,-1.344200,0
2023-09-08,37.9282801500,38.4269505000,37.7816124000,38.3682834000,38.0358365000,8968228,349252664.3800,2,0.465400,1,0.874000,0
2023-09-11,38.4073948000,38.6225075000,38.1336150000,38.4758397500,38.3682834000,9659051,379744369.4100,2,0.501300,1,0.280300,0
2023-09-12,38.5149511500,38.5638404000,38.2411713500,38.2998384500,38.4758397500,7592499,297883767.6400,2,0.394000,1,-0.457400,0
2023-09-13,38.3389498500,38.4073948000,37.7913902500,37.9673915500,38.2998384500,9877739,384110847.1500,2,0.512600,1,-0.868000,0
2023-09-14,37.8989466000,38.1336150000,37.3513870000,37.4882769000,37.9673915500,12439385,478461225.4600,2,0.645500,1,-1.261900,0
2023-09-15,37.5273883000,37.8793909000,37.1558300000,37.3220534500,37.4882769000,12085617,463324811.8200,2,0.627200,1,-0.443400,0
2023-09-18,37.2731642000,37.9673915500,37.2047192500,37.6056111000,37.3220534500,9315165,358265935.8000,2,0.483400,1,0.759800,0
2023-09-19,37.6642782000,37.8305016500,37.0776072000,37.3318313000,37.6056111000,8709752,332431320.6700,2,0.452000,1,-0.728000,0
2023-09-20,37.1851635500,37.2340528000,36.9309394500,36.9700508500,37.3318313000,7554743,286451637.6100,2,0.392100,1,-0.969100,0
2023-09-21,36.9407173000,37.1460521500,36.6767153500,36.8038274000,36.9700508500,7537524,284421735.5500,2,0.391200,1,-0.449600,0
2023-09-22,36.6864932000,37.3416091500,36.6082704000,37.3122756000,36.8038274000,8368860,316681367.9200,2,0.434300,1,1.381500,0
2023-09-25,37.3318313000,37.4002762500,36.9407173000,36.9993844000,37.3122756000,6641717,252128562.4300,2,0.344700,1,-0.838600,0
2023-09-26,37.0091622500,37.2242749500,36.5007140500,36.5104919000,36.9993844000,9264900,347298078.6200,2,0.480800,1,-1.321400,0
2023-09-27,36.5007140500,37.4491655000,36.5007140500,36.7842717000,36.5104919000,9791879,370376466.7300,2,0.508200,1,0.749900,0
2023-09-28,36.8233831000,37.1362743000,36.4713805000,37.0482736500,36.7842717000,8451965,318421415.8800,2,0.438600,1,0.717700,0
2023-10-09,37.0384958000,37.0384958000,36.1878228500,36.2464899500,37.0482736500,9753725,362447046.0100,2,0.506200,1,-2.164200,0
2023-10-10,36.3149349000,36.8233831000,36.2856013500,36.2856013500,36.2464899500,7928876,295871081.1600,2,0.411500,1,0.107900,0
2023-10-11,36.4224912500,36.5691590000,36.0900443500,36.0998222000,36.2856013500,8497078,315036123.5500,2,0.441000,1,-0.512000,0
2023-10-12,36.3149349000,36.7060489000,36.2171564000,36.5007140500,36.0998222000,7373655,274826649.0200,2,0.382700,1,1.110500,0
2023-10-13,36.3442684500,36.3442684500,35.8358202500,35.8553759500,36.5007140500,9199812,338686163.6800,2,0.477400,1,-1.768000,0
2023-10-16,35.8553759500,35.9531544500,35.3175942000,35.4349284000,35.8553759500,7829405,284161635.5600,2,0.406300,1,-1.172600,0
2023-10-17,35.4935955000,35.6109297000,35.2784828000,35.5229290500,35.4349284000,5563241,201574670.5400,2,0.288700,1,0.248300,0
2023-10-18,35.3958170000,35.3958170000,34.8091460000,34.8384795500,35.5229290500,8107774,290763258.8400,2,0.420800,1,-1.926800,0
2023-10-19,34.6722561000,34.9949251500,34.3495870500,34.3789206000,34.8384795500,8927761,315708189.6500,2,0.463300,1,-1.319100,0
2023-10-20,34.2518085500,34.5060326500,34.0269180000,34.1442522000,34.3789206000,7791861,272693528.4600,2,0.404400,1,-0.682600,0
2023-10-23,34.1442522000,34.2615864000,33.5966926000,33.8118053000,34.1442522000,8276110,286405540.9300,2,0.429500,1,-0.973700,0
2023-10-24,33.8118053000,34.4766991000,33.6553597000,34.4669212500,33.8118053000,8053312,280925472.9800,2,0.417900,1,1.937500,0
2023-10-25,34.7504789000,35.5424847500,34.7113675000,34.8873688000,34.4669212500,10314818,369795224.4400,2,0.535300,1,1.219900,0
2023-10-26,34.7113675000,35.2002600000,34.5842554500,35.1024815000,34.8873688000,6345418,226695448.8700,2,0.329300,1,0.616600,0
2023-10-27,35.1024815000,35.8944873500,34.9167023500,35.8358202500,35.1024815000,10910193,396691465.4800,2,0.566200,1,2.089100,0
2023-10-30,36.0704886500,36.7353824500,36.0215994000,36.5984925500,35.8358202500,14153316,526845767.1500,2,0.734500,1,2.128200,0
2023-10-31,36.3833798500,36.5300476000,36.0215994000,36.3833798500,36.5984925500,8215357,304402541.4700,2,0.426300,1,-0.587800,0
2023-11-01,36.1878228500,36.5496033000,36.0802665000,36.2660456500,36.3833798500,5680653,210726455.5600,2,0.294800,1,-0.322500,0
2023-11-02,36.3833798500,36.5691590000,35.8944873500,35.9042652000,36.2660456500,5381495,198880817.1000,2,0.279300,1,-0.997600,0
2023-11-03,35.9042652000,36.5691590000,35.9042652000,36.4420469500,35.9042652000,7882262,293286829.0100,2,0.409100,1,1.497800,0
2023-11-06,36.5202697500,36.9211616000,36.4029355500,36.8429388000,36.4420469500,8291168,311144795.3400,2,0.430300,1,1.100100,0
2023-11-07,36.6669375000,36.7842717000,36.3638241500,36.5887147000,36.8429388000,5800291,216580694.3900,2,0.301000,1,-0.690000,0
2023-11-08,36.5202697500,36.7549381500,36.2953792000,36.4322691000,36.5887147000,5342472,199606377.4300,2,0.277200,1,-0.427600,0
2023-11-09,36.4322691000,36.7647160000,36.1878228500,36.3833798500,36.4322691000,5514600,205814203.0000,2,0.286200,1,-0.134200,0
2023-11-10,36.2856013500,36.3344906000,35.9531544500,36.2660456500,36.3833798500,5830354,215354935.0300,2,0.302600,1,-0.322500,0
2023-11-13,36.4518248000,36.6962710500,36.1878228500,36.3638241500,36.2660456500,5420050,201715572.3900,2,0.281300,1,0.269600,0
2023-11-14,36.3540463000,36.5496033000,36.2856013500,36.4224912500,36.3638241500,4404910,164027553.0900,2,0.228600,1,0.161300,0
2023-11-15,36.7940495500,36.8722723500,36.3931577000,36.5300476000,36.4224912500,6337479,237202800.6600,2,0.328900,1,0.295300,0
2023-11-16,36.5202697500,36.5202697500,35.9922658500,36.1976007000,36.5300476000,7068993,261551569.0300,2,0.366800,1,-0.910100,0
2023-11-17,36.1976007000,36.7060489000,36.0900443500,36.1682671500,36.1976007000,10291370,382885853.8300,2,0.534100,1,-0.081000,0
2023-11-20,36.2269342500,36.9113837500,36.0118215500,36.6376039500,36.1682671500,12820757,479728264.2500,2,0.665300,1,1.297600,0
2023-11-21,36.7647160000,37.1558300000,36.6669375000,36.7940495500,36.6376039500,9431897,356225865.6000,2,0.489500,1,0.427000,0
2023-11-22,36.7158267500,36.7451603000,36.2464899500,36.2464899500,36.7940495500,6396419,238546434.5400,2,0.331900,1,-1.488200,0
2023-11-23,36.1878228500,36.3540463000,36.0411551000,36.3051570500,36.2464899500,5004788,185258660.3200,2,0.259700,1,0.161900,0
2023-11-24,36.3149349000,36.3149349000,35.8162645500,35.8944873500,36.3051570500,5590081,205803478.5000,2,0.290100,1,-1.131200,0
2023-11-27,36.0704886500,36.1487114500,35.3078163500,35.7184860500,35.8944873500,6955646,253130153.5500,2,0.361000,1,-0.490300,0
2023-11-28,35.7087082000,35.8944873500,35.4055948500,35.8162645500,35.7184860500,4665594,170274797.9300,2,0.242100,1,0.273700,0
2023-11-29,35.7869310000,35.8651538000,35.1220372000,35.2589271000,35.8162645500,6086758,220497688.0200,2,0.315900,1,-1.556100,0
2023-11-30,35.2002600000,35.4544841000,35.0535922500,35.0829258000,35.2589271000,6432701,231828269.8000,2,0.333800,1,-0.499200,0
2023-12-01,34.9949251500,35.3273720500,34.5060326500,35.1611486000,35.0829258000,7738777,276251704.5600,2,0.401600,1,0.223000,0
2023-12-04,35.1709264500,35.4055948500,34.8873688000,35.0242587000,35.1611486000,5212746,187464123.2100,2,0.270500,1,-0.389300,0
2023-12-05,34.9851473000,34.9851473000,33.9486952000,33.9780287500,35.0242587000,10986802,386292669.2200,2,0.570200,1,-2.987200,0
2023-12-06,34.0073623000,34.1540300500,33.7335825000,33.7531382000,33.9780287500,10277826,356371919.0600,2,0.533400,1,-0.661900,0
2023-12-07,33.6553597000,33.7335825000,33.0589108500,33.2349121500,33.7531382000,9838993,334643499.5500,2,0.510600,1,-1.535300,0
2023-12-08,33.2446900000,33.9291395000,33.2446900000,33.7335825000,33.2349121500,10462390,360504280.0100,2,0.542900,1,1.500400,0
2023-12-11,33.6358040000,33.7238046500,32.9513545000,33.6358040000,33.7335825000,10444530,354991516.1600,2,0.542000,1,-0.289900,0
2023-12-12,33.4891362500,33.7238046500,33.3033571000,33.3424685000,33.6358040000,7428108,254128244.6800,2,0.385500,1,-0.872100,0
2023-12-13,33.1958007500,33.2349121500,32.3451278000,32.3451278000,33.3424685000,13564289,452943334.4300,2,0.703900,1,-2.991200,0
2023-12-14,32.5602405000,33.0100216000,32.0029030500,32.0126809000,32.3451278000,8836445,292594591.2900,2,0.458600,1,-1.027800,0
2023-12-15,32.1006815500,32.5504626500,32.0224587500,32.1593486500,32.0126809000,6925909,228358034.4300,2,0.359400,1,0.458200,0
2023-12-18,32.0713480000,32.0713480000,31.3086757000,31.3966763500,32.1593486500,10363318,334269400.6200,2,0.537800,1,-2.371500,0
2023-12-19,31.2988978500,31.7389011000,31.2304529000,31.4944548500,31.3966763500,6067012,195248120.7100,2,0.314800,1,0.311400,0
2023-12-20,31.5824555000,31.6802340000,31.0153402000,31.0153402000,31.4944548500,6162232,196883090.6900,2,0.319800,1,-1.521300,0
2023-12-21,30.8980060000,31.5531219500,30.7122268500,31.3966763500,31.0153402000,7923192,252797548.5700,2,0.411200,1,1.229500,0
2023-12-22,31.3380092500,32.0322366000,31.1131187000,31.5726776500,31.3966763500,8685200,280164291.6800,2,0.450700,1,0.560600,0
2023-12-25,31.6509004500,31.8953467000,31.4553434500,31.7682346500,31.5726776500,5488820,177889456.0600,2,0.284800,1,0.619400,0
2023-12-26,31.7584568000,31.7682346500,31.2988978500,31.3575649500,31.7682346500,3906331,125611111.0800,2,0.202700,1,-1.292700,0
2023-12-27,31.6411226000,31.6411226000,30.5948926500,30.7415604000,31.3575649500,10770971,340696765.3200,2,0.559000,1,-1.964500,0
2023-12-28,30.6046705000,32.2571271500,30.4580027500,32.1202372500,30.7415604000,16358860,529935786.5300,2,0.848900,1,4.484700,0
2023-12-29,32.0029030500,32.2864607000,31.7291232500,32.0517923000,32.1202372500,8593413,281199944.2300,2,0.446000,1,-0.213100,0
2024-01-02,32.2082379000,32.2571271500,31.3966763500,31.4651213000,32.0517923000,7846064,253541002.2100,2,0.407200,1,-1.830400,0
2024-01-03,31.5628998000,31.6215669000,31.1913415000,31.4357877500,31.4651213000,5984059,192097417.7100,2,0.310500,1,-0.093200,0
2024-01-04,31.3868985000,31.4064542000,30.8002275000,30.9664509500,31.4357877500,6490787,205648827.9700,2,0.336800,1,-1.493000,0
2024-01-05,30.9175617000,31.3380092500,30.6731154500,30.7513382500,30.9664509500,7167529,227099220.1400,2,0.372000,1,-0.694700,0
2024-01-08,30.7513382500,30.8393389000,30.0571109000,30.2037786500,30.7513382500,7958232,246583953.8400,2,0.413000,1,-1.780600,0
2024-01-09,30.2624457500,31.1424522500,30.1255558500,30.7317825500,30.2037786500,9092060,285003363.2500,2,0.471800,1,1.748100,0
2024-01-10,30.5557812500,31.0935630000,30.2037786500,30.7513382500,30.7317825500,6195534,194643530.3000,2,0.321500,1,0.063600,0
2024-01-11,30.6340040500,31.0544516000,30.6144483500,30.9664509500,30.7513382500,7295222,230395878.9900,2,0.378600,1,0.699500,0
2024-01-12,30.9664509500,31.4260099000,30.7024490000,31.0446737500,30.9664509500,8169630,259989631.2000,2,0.424000,1,0.252600,0
2024-01-15,31.0153402000,32.2375714500,30.8686724500,31.9735695000,31.0446737500,14320904,465730334.2500,2,0.743200,1,2.992100,0
2024-01-16,31.8757910000,32.7362418000,31.7095675500,32.5211291000,31.9735695000,16493987,546732853.0100,2,0.856000,1,1.712500,0
2024-01-17,32.5113512500,32.5211291000,31.6900118500,31.7193454000,32.5211291000,10801287,353326015.8700,2,0.560500,1,-2.465400,0
2024-01-18,31.5335662500,32.5211291000,31.2108972000,32.5211291000,31.7193454000,14119735,459798568.3500,2,0.732700,1,2.527700,0
2024-01-19,32.4429063000,32.8437981500,32.2180157500,32.6971304000,32.5211291000,11806171,393747682.7700,2,0.612700,1,0.541200,0
2024-01-22,32.6482411500,32.9513545000,31.9637916500,32.1691265000,32.6971304000,14346898,477372552.3400,2,0.744500,1,-1.614800,0
2024-01-23,32.1593486500,32.3157942500,31.6802340000,32.0420144500,32.1691265000,9028123,295530583.1100,2,0.468500,1,-0.395100,0
2024-01-24,32.1593486500,32.9024652500,31.6606783000,32.7753532000,32.0420144500,12540388,414944301.1900,2,0.650800,1,2.288700,0
2024-01-25,32.8535760000,33.5086919500,32.4722398500,33.4402470000,32.7753532000,17914291,604471779.8000,2,0.929700,1,2.028600,0
2024-01-26,33.4695805500,33.8998059500,33.1762450500,33.5771369000,33.4402470000,16149712,553180278.7800,2,0.838100,1,0.409400,0
2024-01-29,33.8215831500,34.8091460000,33.6749154000,34.3984763000,33.5771369000,23370929,822720907.2800,2,1.212800,1,2.446100,0
2024-01-30,33.9682509000,34.1833636000,33.0295773000,33.1664672000,34.3984763000,15187457,520988767.7300,2,0.788200,1,-3.581600,0
2024-01-31,32.8535760000,33.1078001000,32.3451278000,32.3646835000,33.1664672000,12372710,412584825.0600,2,0.642100,1,-2.417500,0
2024-02-01,32.2669050000,32.9513545000,32.2669050000,32.5993519000,32.3646835000,9226187,307144748.9800,2,0.478800,1,0.725100,0
2024-02-02,32.5993519000,32.8535760000,31.2891200000,32.3451278000,32.5993519000,12472930,411770087.3600,2,0.647300,1,-0.779800,0
2024-02-05,32.0713480000,32.3157942500,31.0740073000,32.0029030500,32.3451278000,14089505,458214881.3700,2,0.731200,1,-1.058000,0
2024-02-06,32.0029030500,33.5771369000,31.6117890500,33.5086919500,32.0029030500,14544225,487836133.5500,2,0.754800,1,4.705200,0
2024-02-07,33.5086919500,34.0464737000,33.0295773000,33.8802502500,33.5086919500,15041264,517805978.3800,2,0.780600,1,1.108800,0
2024-02-08,34.0366958500,34.7895903000,34.0171401500,34.5158105000,33.8802502500,18127285,637533167.8200,2,0.940700,1,1.875900,0
2024-02-19,35.2002600000,35.2882606500,34.2224750000,34.4766991000,34.5158105000,13671480,483378510.9500,2,0.709500,1,-0.113300,0
2024-02-20,34.4669212500,34.4669212500,33.9975844500,34.2518085500,34.4766991000,8489941,296812725.8400,2,0.440600,1,-0.652300,0
2024-02-21,34.0660294000,35.2784828000,33.9486952000,34.7504789000,34.2518085500,15610196,555012706.4900,2,0.810100,1,1.455900,0
2024-02-22,34.7504789000,34.9851473000,34.3984763000,34.6624782500,34.7504789000,9758383,345243575.1300,2,0.506400,1,-0.253200,0
2024-02-23,34.6527004000,34.6527004000,34.2811421000,34.5158105000,34.6624782500,8227898,290036125.6000,2,0.427000,1,-0.423100,0
2024-02-26,34.3398092000,34.4962548000,33.9291395000,34.0758072500,34.5158105000,12398553,433244188.9000,2,0.643400,1,-1.274800,0
2024-02-27,34.0758072500,34.3984763000,33.9389173500,34.2224750000,34.0758072500,9794532,341624017.6700,2,0.508300,1,0.430400,0
2024-02-28,34.2713642500,34.8775909500,34.0366958500,34.0855851000,34.2224750000,15219438,535622862.1200,2,0.789800,1,-0.400000,0
2024-02-29,34.0269180000,34.3984763000,33.8606945500,34.3984763000,34.0855851000,13314578,465337720.5100,2,0.691000,1,0.918000,0
2024-03-01,34.3984763000,34.4180320000,33.9780287500,34.1540300500,34.3984763000,12922699,450791235.9000,2,0.670600,1,-0.710600,0
2024-03-04,34.2126971500,35.0927036500,34.2126971500,34.8873688000,34.1540300500,18542443,656808822.1100,2,0.962300,1,2.147200,0
2024-03-05,34.7113675000,34.7407010500,34.2811421000,34.5940333000,34.8873688000,13136831,463447373.8500,2,0.681700,1,-0.840800,0
2024-03-06,34.5646997500,34.7895903000,34.4473655500,34.5353662000,34.5940333000,8182694,289611008.7900,2,0.424600,1,-0.169600,0
2024-03-07,34.4278098500,34.5940333000,33.9780287500,34.1442522000,34.5353662000,10949869,383032129.7100,2,0.568200,1,-1.132500,0
2024-03-08,34.0758072500,34.2029193000,33.9193616500,34.0855851000,34.1442522000,8305368,289119100.6400,2,0.431000,1,-0.171800,0
2024-03-11,34.0855851000,34.3104756500,33.9486952000,34.3006978000,34.0855851000,8069392,282143894.6400,2,0.418800,1,0.631100,0
2024-03-12,34.3006978000,35.2784828000,34.1540300500,35.2491492500,34.3006978000,22242095,794357114.2200,2,1.154300,1,2.765100,0
2024-03-13,35.1024815000,35.4838176500,34.9851473000,35.2198157000,35.2491492500,10949138,394282852.8600,2,0.568200,1,-0.083200,0
2024-03-14,35.3664834500,36.6376039500,35.2980385000,36.2758235000,35.2198157000,25709959,952217995.3300,2,1.334200,1,2.998300,0
2024-03-15,36.3638241500,36.6669375000,36.0802665000,36.3344906000,36.2758235000,14401626,535312061.0900,2,0.747400,1,0.161700,0
2024-03-18,36.2464899500,37.0091622500,35.9824880000,36.8136052500,36.3344906000,13322677,500518671.0600,2,0.691400,1,1.318600,0
2024-03-19,36.8136052500,36.8136052500,36.2758235000,36.2953792000,36.8136052500,10050860,374655660.8800,2,0.521600,1,-1.407700,0
2024-03-20,36.3247127500,36.4224912500,36.0509329500,36.0509329500,36.2953792000,7873624,291375651.4700,2,0.408600,1,-0.673500,0
2024-03-21,36.0802665000,36.2758235000,35.6207075500,35.6989303500,36.0509329500,10457049,383647826.5500,2,0.542700,1,-0.976400,0
2024-03-22,35.8553759500,35.9335987500,35.4055948500,35.5913740000,35.6989303500,10371557,378405137.4200,2,0.538200,1,-0.301300,0
2024-03-25,35.4740398000,36.0607108000,35.2882606500,35.6500411000,35.5913740000,7974726,291277955.0100,2,0.413900,1,0.164800,0
2024-03-26,35.6500411000,35.8455981000,34.8775909500,35.1122593500,35.6500411000,11279471,405804433.7300,2,0.585400,1,-1.508500,0
2024-03-27,35.1024815000,35.1415929000,34.2322528500,34.2322528500,35.1122593500,11717048,414955038.8000,2,0.608100,1,-2.506300,0
2024-03-28,34.1344743500,35.0927036500,34.1246965000,34.8678131000,34.2322528500,10382393,369568082.3500,2,0.538800,1,1.856600,0
2024-03-29,34.7407010500,35.5815961500,34.5549219000,35.4544841000,34.8678131000,10292564,369511301.0900,2,0.534100,1,1.682600,0
2024-04-01,35.6793746500,35.9629323000,35.3273720500,35.8358202500,35.4544841000,9210876,336245056.9300,2,0.478000,1,1.075600,0
2024-04-02,35.8455981000,36.3247127500,35.6891525000,35.9238209000,35.8358202500,11015883,405599201.9200,2,0.571700,1,0.245600,0
2024-04-03,36.0509329500,36.3247127500,35.8749316500,35.9140430500,35.9238209000,8564831,315760299.0500,2,0.444500,1,-0.027200,0
2024-04-08,35.8455981000,35.9238209000,35.2980385000,35.4153727000,35.9140430500,9859077,359212019.4700,2,0.511600,1,-1.388500,0
2024-04-09,35.4055948500,36.1487114500,35.1024815000,35.2002600000,35.4153727000,10935917,397826885.1300,2,0.567500,1,-0.607400,0
2024-04-10,35.0535922500,35.5131512000,34.8287017000,35.1318150500,35.2002600000,7574505,272404507.2500,2,0.393100,1,-0.194400,0
2024-04-11,35.1318150500,35.2882606500,34.8775909500,35.1611486000,35.1318150500,6038731,216964172.1600,2,0.313400,1,0.083500,0
2024-04-12,35.2100378500,35.3860391500,34.6331447000,34.6624782500,35.1611486000,8581253,306600699.6300,2,0.445300,1,-1.418200,0
