date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-13,262.64741808,267.6326345,258.33748994,265.6464925,262.23032826,2133556,565683444.15,2,0.4618,1,1.3027,0,265.13644
2024-06-14,265.7457996,271.78367128,262.27998181,269.34071662,265.6464925,3827005,1032462132.14,2,0.8283,1,1.3907,0,269.78332
2024-06-17,269.122241,269.122241,255.25896984,257.4040032,269.34071662,4624305,1205093920.7,2,1.0008,1,-4.4318,0,260.60001
2024-06-18,258.6949955,260.74072176,255.54696043,257.6026174,257.4040032,2443671,634286532.41,2,0.5289,1,0.0772,0,259.56298
2024-06-19,258.28783639,258.28783639,244.30539671,244.84165505,257.6026174,5017219,1251593112.99,2,1.0858,1,-4.9537,0,249.45953
2024-06-20,246.281608,249.74742579,243.64996985,245.53680475,244.84165505,2938597,730250633.82,2,0.636,1,0.2839,0,248.50316
2024-06-21,244.295466,247.7712145,240.87930176,246.05320167,245.53680475,3044175,746344237.37,2,0.6588,1,0.2103,0,245.17127
2024-06-24,245.97375599,251.1476559,244.295466,244.77214008,246.05320167,2912896,726152069.09,2,0.6304,1,-0.5206,0,249.2887
2024-06-25,243.302395,245.288537,236.8474335,238.33704,244.77214008,2756647,666383930.48,2,0.5966,1,-2.629,0,241.73713
2024-06-26,239.2308039,250.24396129,237.28438474,248.1684429,238.33704,3297774,810345591.01,2,0.7137,1,4.125,0,245.72502
2024-06-27,247.8705216,249.80701005,243.33218713,243.92802973,248.1684429,1990504,491893787.05,2,0.4308,1,-1.7087,0,247.12022
2024-06-28,242.9813196,244.91480508,225.241092,226.736055,243.9281295,7133724,1662503650.84,2,1.5439,1,-7.048,0,233.0485
2024-07-01,227.234376,227.234376,203.813289,204.31161,226.736055,8843752,1864819091.34,2,1.914,1,-9.8901,0,210.86289
2024-07-02,205.82650584,205.82650584,196.99625772,199.34833284,204.31161,6145680,1232841438.22,2,1.3301,1,-2.4293,0,200.60293
2024-07-03,199.18887012,199.84665384,190.856943,197.4846123,199.34833284,5664607,1110871547.39,2,1.226,1,-0.9349,0,196.10743
2024-07-04,198.11249676,198.90981036,190.76724522,190.77721164,197.4846123,3804572,738720974.24,2,0.8234,1,-3.3964,0,194.16664
2024-07-05,190.358622,198.16232886,187.89691626,196.99625772,190.77721164,4978384,964113582.34,2,1.0774,1,3.2598,0,193.65995
2024-07-08,196.99625772,200.10578076,189.9599652,192.351906,196.99625772,4598093,893957148.16,2,0.9951,1,-2.3576,0,194.41911
2024-07-09,191.41506252,194.70398112,188.6144985,193.35851442,192.351906,5180221,993308424.54,2,1.1211,1,0.5233,0,191.7502
2024-07-10,192.850227,194.6441826,185.90363226,186.70094586,193.35851442,4283775,813095409.97,2,0.9271,1,-3.4431,0,189.80815
2024-07-11,189.78056964,192.91999194,186.51158388,190.73734596,186.70094586,4632902,882078908.28,2,1.0027,1,2.162,0,190.39447
2024-07-12,190.4582862,191.12603634,186.7208787,190.358622,190.73734596,2881946,547908072.5,2,0.6237,1,-0.1986,0,190.1174
2024-07-15,190.03969656,190.03969656,185.25581496,186.98997204,190.358622,2889108,542237842.67,2,0.6253,1,-1.7696,0,187.68348
2024-07-16,186.2723898,195.7404888,185.00665446,194.70398112,186.98997204,5479476,1050471850.21,2,1.1859,1,4.1254,0,191.71027
2024-07-17,194.62424976,202.28842674,194.57441766,196.2388098,194.70398112,5228567,1037476806.1,2,1.1304,1,0.7883,0,198.42469
2024-07-18,194.2455258,200.81339658,192.351906,198.5310864,196.2388098,4619204,912280637.87,2,0.9987,1,1.1681,0,197.49737
2024-07-19,197.1357876,204.2617779,196.836795,202.79671416,198.5310864,5309900,1074349582.57,2,1.148,1,2.1486,0,202.32953
2024-07-22,207.26167032,214.4275263,203.3648001,207.54073008,202.79671416,6792471,1423662777.06,2,1.4686,1,2.3393,0,209.59424
2024-07-23,206.81318142,208.97589456,200.41473978,200.5243704,207.54073008,3952683,810596023.22,2,0.8546,1,-3.3807,0,205.07489
2024-07-24,200.58416892,203.19537096,193.45817862,194.03623098,200.5243704,3659787,723075716.6,2,0.7913,1,-3.2356,0,197.57317
2024-07-25,194.02626456,199.03937382,191.39512968,195.12257076,194.03623098,3075717,602411273.08,2,0.665,1,0.5599,0,195.86044
2024-07-26,195.68069028,198.91977678,193.80700332,194.7438468,195.12257076,2046362,401471257.77,2,0.4424,1,-0.1941,0,196.1878
2024-07-29,193.846869,195.7404888,192.64093218,193.50801072,194.7438468,1877948,365255743.03,2,0.406,1,-0.6346,0,194.49726
2024-07-30,193.50801072,194.41495494,188.58459924,193.06948824,193.50801072,2647247,508602897.19,2,0.5723,1,-0.2266,0,192.12521
2024-07-31,192.6508986,210.5904546,191.88348426,209.93267088,193.06948824,6190148,1272873713.93,2,1.3383,1,8.7343,0,205.62896
2024-08-01,210.291462,211.288104,198.1324296,202.1189976,209.93267088,5026884,1025540037.17,2,1.0868,1,-3.722,0,204.01108
2024-08-02,199.20880296,204.809931,198.62078418,199.4778963,202.1189976,3598289,725116125.93,2,0.778,1,-1.3067,0,201.51692
2024-08-05,198.41148936,205.26838632,196.3883061,196.836795,199.4778963,3504069,704786853.69,2,0.7576,1,-1.324,0,201.13384
2024-08-06,200.325042,203.57409492,196.9364592,200.34497484,196.836795,3316117,663366828.91,2,0.717,1,1.7823,0,200.04325
2024-08-07,201.321684,202.1189976,195.6408246,198.85997826,200.34497484,2802923,559250320.67,2,0.606,1,-0.7412,0,199.52397
2024-08-08,196.34844042,201.30175116,193.846869,196.81686216,198.85997826,2702029,533172843.44,2,0.5842,1,-1.0274,0,197.32314
2024-08-09,196.81686216,199.63735902,192.91002552,193.57777566,196.81686216,2508144,490341753.87,2,0.5423,1,-1.6457,0,195.49984
2024-08-12,192.351906,193.22895096,189.25234938,191.82368574,193.57777566,2301396,441099269.24,2,0.4976,1,-0.9061,0,191.66596
2024-08-13,191.82368574,192.71069712,188.863659,191.6542566,191.82368574,2869939,547705539.7,2,0.6205,1,-0.0883,0,190.84222
2024-08-14,190.9566072,192.63096576,187.6178565,187.6178565,191.6542566,3226918,614949994.95,2,0.6977,1,-2.1061,0,190.56883
2024-08-15,186.88034142,193.82693616,186.46175178,191.9034171,187.6178565,3567101,682807709.72,2,0.7712,1,2.2842,0,191.4181
2024-08-16,191.46489462,192.74059638,187.93678194,189.03308814,191.9034171,2553443,486178700.34,2,0.5521,1,-1.4957,0,190.40123
2024-08-19,188.48493504,198.26199306,188.48493504,195.341832,189.03308814,4517562,888281719.05,2,0.9767,1,3.3374,0,196.62856
2024-08-20,194.843511,197.05605624,189.53140914,190.5081183,195.341832,2830332,548171534.03,2,0.6119,1,-2.4745,0,193.67747
2024-08-21,188.39523726,191.93331636,184.54819914,188.0663454,190.5081183,4216204,795140018.88,2,0.9116,1,-1.2817,0,188.59145
2024-08-22,188.0663454,194.9431752,186.03319572,187.07966982,188.0663454,3540845,674871722.22,2,0.7655,1,-0.5246,0,190.59623
2024-08-23,186.41191968,191.355264,186.41191968,189.1626516,187.07966982,2306797,437838106.76,2,0.4987,1,1.1134,0,189.80348
2024-08-26,189.1626516,194.23555938,186.64114734,189.36198,189.1626516,3315164,629307594.84,2,0.7168,1,0.1054,0,189.82699
2024-08-27,188.40520368,188.70419628,180.17294076,180.6911946,189.36198,5109641,936281481.31,2,1.1047,1,-4.5789,0,183.23821
2024-08-28,180.18290718,181.388844,176.2063056,177.402276,180.6911946,3213711,574681838.72,2,0.6948,1,-1.8202,0,178.82188
2024-08-29,176.43553326,184.877091,176.07674214,181.01012004,177.402276,3146190,569931868.44,2,0.6802,1,2.0337,0,181.14986
2024-08-30,181.87719858,185.375412,180.61146324,181.59813882,181.01012004,6742940,1242257104.77,2,1.4579,1,0.3249,0,184.23078
2024-09-02,181.0898514,181.0898514,167.96407626,167.96407626,181.59813882,6306604,1087245882.03,2,1.3635,1,-7.5078,0,172.39799
2024-09-03,167.7348486,173.914029,166.61860956,173.13664824,167.96407626,5055637,869486543.02,2,1.0931,1,3.0796,0,171.98358
2024-09-04,171.2230956,177.1032834,171.2230956,173.98379394,173.13664824,3312982,579575526.08,2,0.7163,1,0.4893,0,174.94074
2024-09-05,174.79107396,178.27932096,173.85423048,174.2130216,173.98379394,2366928,416487883.52,2,0.5117,1,0.1318,0,175.96137
2024-09-06,173.72466702,174.65154408,169.2298116,169.2298116,174.2130216,2075860,356600398.73,2,0.4488,1,-2.8604,0,171.78442
2024-09-09,168.04380762,170.5254462,168.04380762,169.0304832,169.2298116,2161216,367022099.65,2,0.4673,1,-0.1178,0,169.82204
2024-09-10,169.50887136,179.893881,168.5321622,177.91056342,169.0304832,4271760,746224181.11,2,0.9236,1,5.2535,0,174.68776
2024-09-11,176.41560042,185.873733,176.0568093,183.05323614,177.91056342,6056966,1108796588.79,2,1.3095,1,2.8906,0,183.06139
2024-09-12,182.87384058,185.6744046,180.26263854,180.7908588,183.05323614,2796039,510748617.21,2,0.6045,1,-1.2359,0,182.66863
2024-09-13,180.7908588,182.05659414,177.96039552,180.47193336,180.7908588,2616428,472243532.98,2,0.5657,1,-0.1764,0,180.4917
2024-09-18,180.83072448,185.35547916,177.3026118,183.20273244,180.47193336,3557548,647296066.55,2,0.7692,1,1.5131,0,181.95006
2024-09-19,183.2824638,187.368696,179.58492198,185.36544558,183.20273244,3754248,694047747.08,2,0.8117,1,1.1805,0,184.86998
2024-09-20,184.93688952,186.0730614,182.47518378,184.2791058,185.36544558,2400696,442858961.73,2,0.519,1,-0.5861,0,184.47107
2024-09-23,183.5814564,187.93678194,182.62468008,183.71101986,184.2791058,2772363,515023129.57,2,0.5994,1,-0.3083,0,185.77045
2024-09-24,186.2225577,192.33197316,181.5881724,191.23566696,183.71101986,5305203,999813488.48,2,1.147,1,4.0959,0,188.45904
2024-09-25,192.9498912,202.67711712,191.08617066,191.7040887,191.23566696,6539531,1291289776.76,2,1.4139,1,0.2449,0,197.45908
2024-09-26,192.351906,204.809931,189.9599652,204.78003174,191.7040887,5331981,1056190815.68,2,1.1528,1,6.8209,0,198.08601
2024-09-27,211.288104,224.24445,209.31475284,221.254524,204.78003174,4426820,956117079.69,2,0.9571,1,8.045,0,215.98282
2024-09-30,240.190722,265.5054288,233.2640601,265.5054288,221.254524,16594113,4160711654.98,2,3.5877,1,20.0,0,250.7342
2024-10-08,318.60651456,318.60651456,293.03268084,315.79598412,265.5054288,17451743,5420057914.79,2,3.7731,1,18.9414,0,310.57402
2024-10-09,295.66381572,306.94580316,260.123562,261.9175176,315.79598412,18329103,5244983444.66,2,3.9628,1,-17.0612,0,286.15604
2024-10-10,268.096698,284.04297,259.45581186,265.7047572,261.9175176,10951009,2991406547.6,2,2.3677,1,1.446,0,273.16264
2024-10-11,262.116846,264.11013,240.9880356,245.44302534,265.7047572,8021937,2020998549.8,2,1.7344,1,-7.6257,0,251.93398
2024-10-14,245.4230925,257.9309496,235.21747842,254.91112434,245.44302534,8113745,2010706335.59,2,1.7542,1,3.8576,0,247.81483
2024-10-15,252.80820972,272.97027738,247.24694736,256.10709474,254.91112434,8728020,2302993625.09,2,1.887,1,0.4692,0,263.86209
2024-10-16,249.07080222,256.10709474,248.163858,253.0474038,256.10709474,5235629,1324895626.26,2,1.132,1,-1.1947,0,253.05376
2024-10-17,257.64192342,269.2926684,255.79813572,261.47899512,253.0474038,7439993,1971814899.37,2,1.6086,1,3.332,0,265.02913
2024-10-18,257.82131898,297.995958,251.652105,283.544649,261.47899512,10547646,2861168894.07,2,2.2804,1,8.4388,0,271.26137
2024-10-21,284.04297,285.039612,272.3324265,277.066476,283.544649,10428363,2911852502.28,2,2.2547,1,-2.2847,0,279.22431
2024-10-22,273.578229,273.578229,263.28291714,266.09344758,277.066476,7845029,2101529477.45,2,1.6961,1,-3.9604,0,267.8804
2024-10-23,267.73790688,271.8341055,263.113488,263.73140604,266.09344758,5098899,1368525519.55,2,1.1024,1,-0.8877,0,268.39628
2024-10-24,259.13688642,267.6980412,258.38940492,263.80117098,263.73140604,3668712,970446267.28,2,0.7932,1,0.0265,0,264.51961
2024-10-25,262.63509984,265.43566386,253.70518752,263.611809,263.80117098,5902114,1538544457.41,2,1.2761,1,-0.0718,0,260.67685
2024-10-28,263.2131522,274.7741994,259.12692,268.12659726,263.611809,5760872,1547463518.22,2,1.2455,1,1.7127,0,268.6162
2024-10-29,267.100056,271.82413908,259.12692,260.05379706,268.12659726,4729981,1259678161.76,2,1.0226,1,-3.0108,0,266.31781
2024-10-30,259.12692,263.611809,254.14371,257.71168836,260.05379706,4406967,1142201002.66,2,0.9528,1,-0.9006,0,259.18075
2024-10-31,257.71168836,265.605093,254.05401222,256.66521426,257.71168836,5055501,1310765839.63,2,1.093,1,-0.4061,0,259.27516
2024-11-01,256.39612092,258.5289348,247.32667872,247.32667872,256.66521426,5010213,1268303441.7,2,1.0832,1,-3.6384,0,253.14362
2024-11-04,248.14392516,252.0507618,244.17729,251.64213858,247.32667872,3230209,808996193.26,2,0.6984,1,1.7448,0,250.44701
2024-11-05,252.14045958,276.05986758,249.2103321,275.11305768,251.64213858,7953634,2125856015.45,2,1.7196,1,9.3271,0,267.2811
2024-11-06,274.05661716,278.39200986,267.60834342,269.07340716,275.11305768,5980446,1636855845.21,2,1.293,1,-2.1953,0,273.7013
2024-11-07,268.096698,284.04297,265.44563028,281.551365,269.07340716,6220006,1709123997.13,2,1.3448,1,4.6374,0,274.77851
2024-11-08,284.04297,295.37478954,281.053044,281.37196944,281.551365,8427421,2435972809.39,2,1.822,1,-0.0637,0,289.05318
2024-11-11,282.06961884,308.84938938,282.06961884,295.9030098,281.37196944,11186749,3344230019.87,2,2.4186,1,5.1644,0,298.94566
2024-11-12,298.63380888,300.86628696,280.056402,283.13602578,295.9030098,7052734,2049539528.63,2,1.5248,1,-4.3146,0,290.60213
2024-11-13,280.056402,324.905292,280.056402,311.948946,283.13602578,14539702,4432789664.65,2,3.1435,1,10.1764,0,304.87486
2024-11-14,311.44065858,328.393539,299.67031656,301.982526,311.948946,11411948,3588542859.65,2,2.4673,1,-3.1949,0,314.45489
2024-11-15,299.01253284,314.1415584,285.039612,286.91329896,301.982526,10560806,3170829791.04,2,2.2833,1,-4.9901,0,300.24506
2024-11-18,289.02618,291.9164418,266.4024066,271.32581808,286.91329896,8252210,2273888944.81,2,1.7842,1,-5.4328,0,275.54909
2024-11-19,273.3789006,281.053044,267.100056,278.05315158,271.32581808,4822769,1322112037.32,2,1.0427,1,2.4794,0,274.13962
2024-11-20,277.066476,293.8100616,276.069834,287.10266094,278.05315158,6921707,1978036306.5,2,1.4965,1,3.2546,0,285.7729
2024-11-21,293.511069,320.69946276,288.527859,312.05857662,287.10266094,10944266,3356335730.42,2,2.3662,1,8.6923,0,306.67527
2024-11-22,307.92251232,328.89186,303.97581,304.474131,312.05857662,10084550,3205803275.88,2,2.1803,1,-2.4305,0,317.89255
2024-11-25,311.948946,315.5368572,284.0928021,292.73368824,304.474131,8274293,2434064152.63,2,1.7889,1,-3.856,0,294.17186
2024-11-26,287.032896,295.6538493,282.049686,284.66088804,292.73368824,5646343,1630771089.85,2,1.2208,1,-2.7577,0,288.81899
2024-11-27,282.049686,301.09551462,272.46198996,299.490921,284.66088804,7855178,2229577124.67,2,1.6983,1,5.2097,0,283.83534
2024-11-28,294.6073752,308.74972518,293.9595579,294.2087184,299.490921,5787083,1741865262.94,2,1.2512,1,-1.7637,0,300.99193
2024-11-29,293.012748,301.982526,289.02618,293.75026308,294.2087184,6320679,1872333766.99,2,1.3666,1,-0.1558,0,296.22352
2024-12-02,293.08251294,303.61701888,288.40826196,293.70043098,293.75026308,5212596,1545146771.22,2,1.127,1,-0.017,0,296.42558
2024-12-03,293.96952432,296.90961822,286.036254,289.4248368,293.70043098,4332955,1261888163.73,2,0.9368,1,-1.4558,0,291.23039
2024-12-04,289.4248368,295.4545209,283.85360802,286.3352466,289.4248368,4452761,1293787743.26,2,0.9627,1,-1.0675,0,290.55854
2024-12-05,289.524501,305.65016856,289.524501,300.985884,286.3352466,9237229,2785358868.95,2,1.9971,1,5.1166,0,301.53619
2024-12-06,307.8627138,310.22475534,295.006032,299.02249926,300.985884,6148930,1864424403.63,2,1.3294,1,-0.6523,0,303.21119
2024-12-09,301.982526,313.94223,297.58733478,311.5502892,299.02249926,7780736,2393048547.5,2,1.6822,1,4.1896,0,307.56069
2024-12-10,325.901934,341.32995216,312.71636034,318.16799208,311.5502892,10863778,3547374223.17,2,2.3488,1,2.1241,0,326.53228
2024-12-11,316.57336488,333.87507,312.945588,331.89175242,318.16799208,7045733,2299941236.63,2,1.5233,1,4.3134,0,326.43037
2024-12-12,328.89186,333.5760774,315.82588338,321.417045,331.89175242,5957975,1931616371.53,2,1.2881,1,-3.1561,0,324.20686
2024-12-13,317.30091354,325.88200116,310.72307634,312.75622602,321.417045,5211127,1661229012.06,2,1.1267,1,-2.6946,0,318.78498
2024-12-16,314.938872,315.82588338,305.43090732,309.5570052,312.75622602,3845852,1195492071.58,2,0.8315,1,-1.0229,0,310.85233
2024-12-17,308.39093406,317.60987256,307.1650644,309.09854988,309.5570052,4238905,1323444679.39,2,0.9165,1,-0.1481,0,312.21381
2024-12-18,310.69317708,315.437193,304.00570926,312.92565516,309.09854988,3748759,1165852253.81,2,0.8105,1,1.2382,0,310.99685
2024-12-19,308.99888568,316.932156,305.3212767,308.12184072,312.92565516,4529538,1406092184.91,2,0.9793,1,-1.5351,0,310.42729
2024-12-20,304.972452,311.17156524,299.99920842,302.0821902,308.12184072,5455511,1674419980.76,2,1.1795,1,-1.9602,0,306.92267
2024-12-23,302.979168,304.15520556,290.79023634,291.3682887,302.0821902,6258805,1855504783.92,2,1.3532,1,-3.5467,0,296.46311
2024-12-24,291.517785,294.89640138,288.527859,294.507711,291.3682887,3669250,1076208247.9,2,0.7933,1,1.0775,0,293.30469
2024-12-25,293.60076678,295.88307696,284.541291,287.36178786,294.507711,4224513,1220642165.02,2,0.9134,1,-2.4264,0,288.94269
2024-12-26,288.029538,306.6667434,285.6874293,297.6969654,287.36178786,5916485,1763725876.63,2,1.2792,1,3.5966,0,298.10367
2024-12-27,297.6969654,310.8526398,296.7999876,303.13863072,297.6969654,7380255,2258922463.29,2,1.5956,1,1.8279,0,306.07648
2024-12-30,300.487563,302.96920158,292.98284874,294.4080468,303.13863072,4410819,1311507467.38,2,0.9536,1,-2.8801,0,297.33876
2024-12-31,294.99606558,295.99270758,285.039612,285.42830238,294.4080468,4312880,1251919480.19,2,0.9325,1,-3.0501,0,290.27459
2025-01-02,284.04297,285.039612,263.3128164,265.76455572,285.42830238,7701959,2092912594.04,2,1.6652,1,-6.8892,0,271.7377
2025-01-03,265.76455572,268.2960264,260.73151362,260.80127856,265.76455572,4305000,1141433953.13,2,0.9308,1,-1.8675,0,265.14145
2025-01-06,260.81124498,262.9141596,253.97428086,256.7848113,260.80127856,4651633,1201742234.49,2,1.0057,1,-1.54,0,258.34846
2025-01-07,257.82131898,260.36275608,255.69847152,260.36275608,256.7848113,3507052,908364294.68,2,0.7582,1,1.3934,0,259.01079
2025-01-08,259.29634914,261.120204,248.2136901,256.91437476,260.36275608,5134514,1314575408.2,2,1.1101,1,-1.3245,0,256.02723
2025-01-09,254.91112434,265.43566386,254.14371,261.55872648,256.91437476,3658356,959971680.23,2,0.791,1,1.8077,0,262.40521
2025-01-10,261.01057338,267.100056,254.65199742,254.65199742,261.55872648,4023174,1055535137.47,2,0.8698,1,-2.6406,0,262.36378
2025-01-13,250.83485856,259.54550964,250.33653756,254.14371,254.65199742,3471411,888294579.75,2,0.7505,1,-0.1996,0,255.88862
2025-01-14,255.41941176,278.04318516,253.13710158,275.073192,254.14371,8166960,2223845068.77,2,1.7657,1,8.2353,0,272.29778
2025-01-15,274.1762142,278.063118,272.09323242,273.9768858,275.073192,3296751,909848188.83,2,0.7128,1,-0.3986,0,275.98329
2025-01-16,274.7243673,284.70075372,272.09323242,273.89715444,273.9768858,4158648,1160458726.27,2,0.8991,1,-0.0291,0,279.04711
2025-01-17,273.079908,282.9466638,272.1829302,275.2226883,273.89715444,3672170,1020896750.33,2,0.7939,1,0.484,0,278.00912
2025-01-20,278.00331948,282.049686,275.3721846,278.6611032,275.2226883,3170733,886467914.93,2,0.6855,1,1.2493,0,279.57823
2025-01-21,279.05976,281.053044,275.08315842,278.8604316,278.6611032,3178013,885977329.65,2,0.6871,1,0.0715,0,278.78342
2025-01-22,277.9634538,278.39200986,273.18953862,276.25919598,278.8604316,2691086,744280869.17,2,0.5818,1,-0.9328,0,276.57268
2025-01-23,278.063118,286.36514586,276.34889376,281.58126426,276.25919598,4477159,1270016041.21,2,0.968,1,1.9265,0,283.66561
2025-01-24,281.053044,306.7664076,280.3553946,304.00570926,281.58126426,7660854,2279114958.89,2,1.6563,1,7.9638,0,297.50142
2025-01-27,319.20449976,323.42029542,312.1482744,312.945588,304.00570926,8021801,2539346702.03,2,1.7343,1,2.9407,0,316.55568
2025-02-05,348.8247,375.5347056,338.85828,369.86381262,312.945588,16334500,5969899458.91,2,3.5316,1,18.1879,0,365.47794
2025-02-06,362.73782232,370.252503,355.26300732,365.269293,369.86381262,10670611,3864438842.94,2,2.307,1,-1.2422,0,362.15722
2025-02-07,366.764256,382.5111996,363.77433,372.60457812,365.269293,10237354,3836591597.95,2,2.2134,1,2.0082,0,374.76399
2025-02-10,372.68430948,380.93650524,360.784404,376.19248932,372.60457812,8204647,3042678484.33,2,1.7739,1,0.9629,0,370.84819
2025-02-11,372.82383936,387.02598786,371.33884278,376.70077674,376.19248932,7360735,2801572513.09,2,1.5914,1,0.1351,0,380.61043
2025-02-12,375.62440338,401.48726328,372.97333566,391.77000378,376.70077674,7023726,2736873022.95,2,1.5186,1,4.0003,0,389.66113
2025-02-13,390.683664,407.30765256,383.46797592,384.703812,391.77000378,7566154,2984746109.13,2,1.6358,1,-1.8037,0,394.48657
2025-02-14,378.72396,386.697096,367.5615696,382.710528,384.703812,7504040,2840265962.29,2,1.6224,1,-0.5181,0,378.49824
2025-02-17,390.683664,393.67359,370.252503,374.737392,382.710528,7194532,2744535954.36,2,1.5555,1,-2.0833,0,381.47526
2025-02-18,370.750824,375.235713,355.89089178,358.79112,374.737392,8851667,3228933061.27,2,1.9138,1,-4.2553,0,364.78248
2025-02-19,356.80780242,366.75428958,355.801194,363.77433,358.79112,5142504,1874212611.83,2,1.1118,1,1.3889,0,364.45526
2025-02-20,363.04678134,367.760898,358.0934706,363.16637838,363.77433,3675473,1336345098.47,2,0.7947,1,-0.1671,0,363.58452
2025-02-21,363.20624406,371.53817118,354.0570705,370.3521672,363.16637838,9310773,3387747949.9,2,2.013,1,1.9786,0,363.85249
2025-02-24,364.770972,383.70717,361.781046,372.46504824,370.3521672,7306555,2733437241.09,2,1.5797,1,0.5705,0,374.10753
2025-02-25,363.56503518,372.07635786,359.80769484,365.269293,372.46504824,5507256,2021713135.54,2,1.1907,1,-1.9319,0,367.0999
2025-02-26,366.44533056,368.62797654,359.787762,362.3790312,365.269293,5475727,1993890313.31,2,1.1839,1,-0.7913,0,364.13253
2025-02-27,363.77433,364.770972,345.39625152,351.316305,362.3790312,6832997,2418108494.19,2,1.4773,1,-3.0528,0,353.88695
2025-02-28,353.24979048,361.11329586,342.87474726,345.02749398,351.316305,7257114,2554495775.23,2,1.569,1,-1.7901,0,351.99885
2025-03-03,353.80791,366.764256,349.821342,354.81451842,345.02749398,7256745,2619256285.33,2,1.5689,1,2.8366,0,360.94093
2025-03-04,354.6550557,364.4221473,351.4159692,354.28629816,354.81451842,4385902,1573068568.3,2,0.9483,1,-0.1489,0,358.66478
2025-03-05,354.3560631,357.5951496,352.02392082,354.32616384,354.28629816,3155151,1122182113.32,2,0.6819,1,0.0113,0,355.66669
2025-03-06,368.75754,400.64011758,366.88385304,396.74324736,354.32616384,11972236,4631851493.15,2,2.5876,1,11.9712,0,386.88274
2025-03-07,388.9893726,396.663516,386.697096,390.56406696,396.74324736,6362018,2499481539.87,2,1.3751,1,-1.5575,0,392.87558
2025-03-10,388.71031284,390.02588028,355.46233572,362.777688,390.56406696,7929678,2920304068.39,2,1.7139,1,-7.1144,0,368.27524
2025-03-11,357.794478,362.777688,350.817984,354.69492138,362.777688,5058203,1807285735.54,2,1.0933,1,-2.228,0,357.29798
2025-03-12,359.49873582,361.62158328,354.89424978,356.299515,354.69492138,3409459,1227187415.74,2,0.7369,1,0.4524,0,359.93611
2025-03-13,355.302873,357.21642564,346.16366586,348.6253716,356.299515,3875710,1362239423.59,2,0.8377,1,-2.1538,0,351.48126
2025-03-14,346.831416,352.74150306,345.6852777,351.814626,348.6253716,4328178,1518692157.9,2,0.9355,1,0.9148,0,350.88487
2025-03-17,351.97408872,354.78461916,343.11394134,344.9377962,351.814626,4367800,1519954239.36,2,0.944,1,-1.9547,0,347.99081
2025-03-18,346.91114736,349.74161064,340.851564,343.1438406,344.9377962,3291596,1136959370.67,2,0.7114,1,-0.5201,0,345.41279
2025-03-19,343.343169,343.77172506,335.92815252,337.861638,343.1438406,3455949,1173221151.35,2,0.747,1,-1.5394,0,339.47872
2025-03-20,338.85828,340.33331016,318.95533926,322.5133512,337.861638,6967181,2273136891.06,2,1.5059,1,-4.5428,0,326.2635
2025-03-21,321.417045,321.417045,307.3145607,308.34110196,322.5133512,6887243,2158322913.11,2,1.4886,1,-4.3943,0,313.37981
2025-03-24,307.962378,314.2412226,305.0721162,311.87918106,308.34110196,6053265,1884759072.0,2,1.3083,1,1.1475,0,311.36239
2025-03-25,312.447267,318.69621234,305.65016856,312.36753564,311.87918106,5426160,1699572456.43,2,1.1728,1,0.1566,0,313.21827
2025-03-26,311.948946,316.70292834,309.28791186,309.955662,312.36753564,3031880,948746597.33,2,0.6553,1,-0.7721,0,312.92353
2025-03-27,308.05207578,312.22800576,303.1286643,304.14523914,309.955662,5567598,1717693046.34,2,1.2034,1,-1.8746,0,308.516
2025-03-28,304.56382878,306.87603822,301.09551462,302.7798396,304.14523914,3452649,1051190553.78,2,0.7462,1,-0.4489,0,304.45914
2025-03-31,293.012748,300.84635412,291.45798648,298.11555504,302.7798396,8134202,2409925882.44,2,1.7581,1,-1.5405,0,296.27072
2025-04-01,299.989242,303.90604506,294.03928926,294.48777816,298.11555504,4221504,1264042101.85,2,0.9124,1,-1.2169,0,299.42933
2025-04-02,295.006032,299.77994718,294.507711,296.85978612,294.48777816,2702181,804979257.68,2,0.584,1,0.8055,0,297.89983
2025-04-03,293.99942358,306.8660718,293.99942358,303.45755616,296.85978612,5024779,1524552377.92,2,1.086,1,2.2225,0,303.40685
2025-04-07,289.02618,299.989242,265.68482436,280.08630126,303.45755616,8581504,2461968547.6,2,1.8548,1,-7.7017,0,286.89243
2025-04-08,280.6045551,286.61430636,277.08640884,285.3386046,280.08630126,6972072,1976325334.66,2,1.5069,1,1.8752,0,283.46313
2025-04-09,281.053044,308.92912074,281.053044,302.9293359,285.3386046,9850496,2965019504.38,2,2.129,1,6.1649,0,301.00205
2025-04-10,310.1051583,310.952304,297.52753626,300.70682424,302.9293359,7143307,2170625561.23,2,1.5439,1,-0.7337,0,303.86844
2025-04-11,299.87961138,308.64009456,295.22529324,306.965736,300.70682424,5349617,1628417806.35,2,1.1562,1,2.0814,0,304.39895
2025-04-14,306.965736,307.8627138,301.32474228,302.5805112,306.965736,3893510,1187311740.13,2,0.8415,1,-1.4286,0,304.94637
2025-04-15,302.1818544,303.6269853,295.66381572,299.75004792,302.5805112,3129514,936215423.57,2,0.6764,1,-0.9354,0,299.15681
2025-04-16,299.76998076,306.965736,295.01599842,306.965736,299.75004792,4791017,1453857764.39,2,1.0355,1,2.4072,0,303.45494
