date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-11,12.2957541,12.4745292,12.26595825,12.36527775,12.3553458,7262675.0,90359985.0,2,1.0501,1,0.0804,0,12.44169
2024-09-12,12.36527775,12.4745292,12.30568605,12.30568605,12.36527775,8030734.0,100150979.34,2,1.1612,1,-0.4819,0,12.47096
2024-09-13,12.315618,12.4546653,12.18650265,12.22623045,12.30568605,8330100.0,103352815.0,2,1.2045,1,-0.6457,0,12.40715
2024-09-18,12.18650265,12.315618,12.0375234,12.2361624,12.22623045,8334218.0,102116403.6,2,1.2051,1,0.0812,0,12.25267
2024-09-19,12.30568605,12.64337235,12.18650265,12.4745292,12.2361624,15170025.0,190292060.75,2,2.1935,1,1.9481,0,12.54395
2024-09-20,12.42486945,12.6135765,12.32554995,12.6135765,12.4745292,12165420.0,152472744.53,2,1.759,1,1.1146,0,12.53329
2024-09-23,12.6135765,12.62350845,12.4149375,12.48446115,12.6135765,11242900.0,141305059.0,2,1.6256,1,-1.0236,0,12.56838
2024-09-24,12.66323625,13.4081325,12.46459725,13.3684047,12.48446115,47538680.0,625204786.6,2,6.8737,1,7.0804,0,13.1515
2024-09-25,13.5471798,13.99411755,13.47765615,13.49752005,13.3684047,56514574.0,782225478.0,2,8.1716,1,0.9658,0,13.84113
2024-09-26,13.49752005,14.3615997,13.3684047,14.25234825,13.49752005,52202199.0,729005928.61,2,7.548,1,5.5923,0,13.96504
2024-09-27,14.7986055,15.42431835,14.500647,15.3945225,14.25234825,51202484.0,770157622.2,2,7.4035,1,8.0139,0,15.04141
2024-09-30,16.9240428,16.93397475,16.02023535,16.93397475,15.3945225,89898099.0,1512259318.29,2,12.9986,1,10.0,0,16.82193
2024-10-08,18.6323382,18.6323382,17.27166105,18.6323382,16.93397475,89463303.0,1661884914.03,2,12.9357,1,10.0293,0,18.57616
2024-10-09,17.68880295,18.36417555,16.7651316,16.7651316,18.6323382,97959711.0,1717677347.78,2,14.1642,1,-10.0213,0,17.53453
2024-10-10,16.7849955,17.03329425,15.3150669,15.64282125,16.7651316,63551791.0,1014561645.34,2,9.1891,1,-6.6943,0,15.96433
2024-10-11,15.38459055,16.0301673,15.2554752,15.5137059,15.64282125,47409516.0,744031046.27,2,6.855,1,-0.8254,0,15.69371
2024-10-14,16.19901045,16.19901045,14.80853745,15.5931615,15.5137059,48999354.0,759231231.71,2,7.0849,1,0.5122,0,15.49472
2024-10-15,15.30513495,15.58322955,14.9575167,14.9972445,15.5931615,36020891.0,555299782.12,2,5.2083,1,-3.8217,0,15.41605
2024-10-16,14.7986055,15.3746586,14.74894575,15.00717645,14.9972445,31709116.0,479827628.88,2,4.5849,1,0.0662,0,15.13217
2024-10-17,15.1561557,15.2753391,14.76880965,14.7787416,15.00717645,27182087.0,410354905.0,2,3.9303,1,-1.5222,0,15.09652
2024-10-18,14.699286,16.0103034,14.66949015,15.3746586,14.7787416,56755884.0,874683466.92,2,8.2065,1,4.0323,0,15.41133
2024-10-21,15.1760196,15.30513495,14.9773806,15.06676815,15.3746586,42952050.0,654376862.71,2,6.2105,1,-2.0026,0,15.23506
2024-10-22,15.06676815,15.3746586,15.00717645,15.3150669,15.06676815,29204031.0,446562885.48,2,4.2227,1,1.648,0,15.29114
2024-10-23,15.3349308,15.56336565,15.1561557,15.2554752,15.3150669,33314183.0,515283152.62,2,4.817,1,-0.3891,0,15.46738
2024-10-24,15.18595155,15.58322955,15.1362918,15.40445445,15.2554752,36197660.0,559449768.39,2,5.2339,1,0.9766,0,15.45541
2024-10-25,15.34470783,15.71314014,15.24513153,15.5339028,15.40445361,35821788.0,557443342.01,2,5.1796,1,0.8403,0,15.56157
2024-10-28,15.48411465,15.60360621,15.34470783,15.57373332,15.5339028,27282088.0,425157373.24,2,3.9448,1,0.2564,0,15.58375
2024-10-29,15.58369095,15.81271644,15.11568234,15.14555523,15.57373332,35032364.0,542545622.3,2,5.0654,1,-2.7494,0,15.48698
2024-10-30,15.08580945,15.30487731,14.90657211,15.09576708,15.14555523,24738987.0,374780950.79,2,3.5771,1,-0.3287,0,15.14941
2024-10-31,14.92648737,15.61356384,14.81695344,15.24513153,15.09576708,41500417.0,637760100.15,2,6.0006,1,0.9894,0,15.36756
2024-11-01,15.24513153,15.30487731,14.8368687,14.87669922,15.24513153,33359909.0,504801442.2,2,4.8236,1,-2.4167,0,15.13198
2024-11-04,15.0360213,16.0317843,14.96631789,15.98199615,14.87669922,71028377.0,1114163553.42,2,10.2702,1,7.4297,0,15.68618
2024-11-05,15.932208,16.58941158,15.64343673,16.47987765,15.98199615,88241485.0,1438954257.12,2,12.759,1,3.1153,0,16.307
2024-11-06,16.57945395,17.0275473,16.19110638,16.41017424,16.47987765,80402888.0,1338107525.06,2,11.6256,1,-0.423,0,16.64253
2024-11-07,16.21102164,17.45572539,16.11144534,17.3262762,16.41017424,83050391.0,1400792661.47,2,12.0084,1,5.5825,0,16.86678
2024-11-08,17.5254288,17.60508984,16.59936921,16.61928447,17.3262762,64687245.0,1100264002.33,2,9.3533,1,-4.0805,0,17.00898
2024-11-11,16.42013187,17.13708123,16.29068268,16.97775915,16.61928447,47817503.0,809076356.09,2,6.914,1,2.157,0,16.92009
2024-11-12,16.927971,17.11716597,16.26080979,16.46992002,16.97775915,41494698.0,696341607.4,2,5.9998,1,-2.9912,0,16.78146
2024-11-13,16.36038609,16.89809811,16.34047083,16.66907262,16.46992002,38649816.0,644597589.52,2,5.5885,1,1.2092,0,16.6779
2024-11-14,16.56949632,16.79852181,16.14131823,16.22097927,16.66907262,31934994.0,528619016.94,2,4.6176,1,-2.6882,0,16.55297
2024-11-15,16.21102164,16.31059794,15.50402991,15.51398754,16.22097927,31782105.0,507515621.77,2,4.5954,1,-4.3585,0,15.9686
2024-11-18,15.48411465,15.6334791,15.00614841,15.12563997,15.51398754,26540500.0,408318995.2,2,3.8376,1,-2.5032,0,15.38475
2024-11-19,15.2351739,15.58369095,15.16547049,15.49407228,15.12563997,23320512.0,359636007.98,2,3.372,1,2.4358,0,15.42145
2024-11-20,15.4343265,15.52394517,15.30487731,15.40445361,15.49407228,19804944.0,306413800.24,2,2.8636,1,-0.5784,0,15.47158
2024-11-21,15.41441124,15.50402991,15.24513153,15.37458072,15.40445361,22847438.0,352761432.33,2,3.3036,1,-0.1939,0,15.43987
2024-11-22,15.37458072,15.38453835,14.61780084,14.64767373,15.37458072,27451865.0,413564204.62,2,3.9693,1,-4.728,0,15.06507
2024-11-25,14.68750425,14.7372924,14.38877535,14.64767373,14.64767373,20626301.0,301593050.71,2,2.9824,1,0.0,0,14.62177
2024-11-26,14.57797032,14.91652974,14.54809743,14.60784321,14.64767373,20252700.0,299156562.0,2,2.9284,1,-0.2719,0,14.77119
2024-11-27,14.6377161,14.97627552,14.5381398,14.95636026,14.60784321,26521274.0,393138973.17,2,3.8348,1,2.3858,0,14.82353
2024-11-28,14.95636026,15.02606367,14.77712292,14.80699581,14.95636026,18750018.0,279898398.97,2,2.7111,1,-0.9987,0,14.9279
2024-11-29,14.80699581,15.4343265,14.7372924,15.12563997,14.80699581,32869793.0,498351481.67,2,4.7527,1,2.152,0,15.16138
2024-12-02,15.04597893,15.38453835,14.92648737,15.32479257,15.12563997,27488487.0,421056231.74,2,3.9746,1,1.3167,0,15.31755
2024-12-03,15.27500442,15.41441124,15.11568234,15.30487731,15.32479257,19972861.0,306086266.36,2,2.8879,1,-0.13,0,15.32511
2024-12-04,15.30487731,15.38453835,14.97627552,15.08580945,15.30487731,18326200.0,279904994.0,2,2.6498,1,-1.4314,0,15.27349
2024-12-05,14.98623315,15.37458072,14.98623315,15.31483494,15.08580945,18738965.0,287225254.84,2,2.7095,1,1.5182,0,15.3277
2024-12-06,15.28496205,15.59364858,15.16547049,15.41441124,15.31483494,28993762.0,449167396.14,2,4.1923,1,0.6502,0,15.49186
2024-12-09,15.37458072,15.48411465,15.11568234,15.29491968,15.41441124,17403301.0,267217112.28,2,2.5164,1,-0.7752,0,15.35439
2024-12-10,16.0317843,16.06165719,15.47415702,15.5339028,15.29491968,49249690.0,779774876.97,2,7.1211,1,1.5625,0,15.83309
2024-12-11,15.58369095,16.04174193,15.46419939,15.89237748,15.5339028,36675249.0,581262675.92,2,5.303,1,2.3077,0,15.84891
2024-12-12,15.932208,16.60932684,15.84258933,16.29068268,15.89237748,58829594.0,958964908.12,2,8.5063,1,2.5063,0,16.30072
2024-12-13,16.10148771,16.17119112,15.62352147,15.66335199,16.29068268,40091154.0,637391908.14,2,5.7969,1,-3.8509,0,15.89857
2024-12-16,15.56377569,15.66335199,15.28496205,15.39449598,15.66335199,21302514.0,329306923.03,2,3.0802,1,-1.7165,0,15.45859
2024-12-17,15.26504679,15.44428413,15.20530101,15.25508916,15.39449598,20687900.0,318011227.0,2,2.9913,1,-0.9056,0,15.37185
2024-12-18,15.28496205,15.34470783,15.07585182,15.20530101,15.25508916,16420000.0,250788302.98,2,2.3742,1,-0.3264,0,15.27334
2024-12-19,14.98623315,15.2351739,14.92648737,15.19534338,15.20530101,14748785.0,223632217.8,2,2.1326,1,-0.0655,0,15.16276
2024-12-20,15.20530101,15.40445361,15.16547049,15.26504679,15.19534338,15695357.0,240890996.31,2,2.2694,1,0.4587,0,15.34791
2024-12-23,15.1355976,15.26504679,14.8368687,14.86674159,15.26504679,19697591.0,297209470.13,2,2.8481,1,-2.6093,0,15.08862
2024-12-24,14.92648737,15.1355976,14.88665685,15.12563997,14.86674159,14911890.0,225282408.84,2,2.1561,1,1.7415,0,15.10757
2024-12-25,15.14555523,16.01186904,15.14555523,15.65339436,15.12563997,66520022.0,1048034866.16,2,9.6183,1,3.4891,0,15.75518
2024-12-26,15.64343673,16.17119112,15.54386043,16.04174193,15.65339436,57380086.0,919283609.92,2,8.2967,1,2.4809,0,16.02095
2024-12-27,15.92225037,16.30064031,15.84258933,15.99195378,16.04174193,50440900.0,812380687.1,2,7.2934,1,-0.3104,0,16.10559
2024-12-30,15.88241985,16.12140297,15.84258933,15.96208089,15.99195378,30982305.0,496861324.45,2,4.4798,1,-0.1868,0,16.03694
2024-12-31,15.96208089,15.96208089,14.90657211,14.91652974,15.96208089,41938631.0,646966064.96,2,6.064,1,-6.5502,0,15.42649
2025-01-02,14.80699581,14.91652974,14.06017356,14.20953801,14.91652974,41600698.0,607102950.33,2,6.0151,1,-4.7397,0,14.59358
2025-01-03,14.2394109,14.30911431,13.7415294,13.79131755,14.20953801,28892200.0,404433246.4,2,4.1776,1,-2.9432,0,13.99801
2025-01-06,13.70169888,14.19958038,13.6419531,13.99047015,13.79131755,21288887.0,296284931.05,2,3.0782,1,1.444,0,13.91735
2025-01-07,13.99047015,14.06017356,13.75148703,14.02034304,13.99047015,18591775.0,260016851.35,2,2.6882,1,0.2135,0,13.98559
2025-01-08,13.940682,14.02034304,13.51250391,13.85106333,14.02034304,20463162.0,282694241.8,2,2.9588,1,-1.2074,0,13.81479
2025-01-09,13.82119044,13.91080911,13.67182599,13.70169888,13.85106333,13271089.0,183716170.39,2,1.9189,1,-1.0784,0,13.84334
2025-01-10,13.67182599,13.78135992,13.35318183,13.35318183,13.70169888,14991817.0,204119681.18,2,2.1677,1,-2.5436,0,13.61541
2025-01-13,13.18390212,13.48263102,13.15402923,13.40296998,13.35318183,12787758.0,171362557.96,2,1.849,1,0.3729,0,13.40052
2025-01-14,13.38305472,13.87097859,13.38305472,13.8411057,13.40296998,25649926.0,352642542.62,2,3.7088,1,3.2689,0,13.74829
2025-01-15,13.80127518,13.82119044,13.61208021,13.66186836,13.8411057,13094728.0,179948417.96,2,1.8934,1,-1.295,0,13.74205
2025-01-16,13.7415294,13.88093622,13.49258865,13.60212258,13.66186836,15746817.0,216355481.93,2,2.2769,1,-0.4373,0,13.73963
2025-01-17,13.5423768,13.68178362,13.51250391,13.57224969,13.60212258,12263692.0,167520422.04,2,1.7732,1,-0.2196,0,13.65987
2025-01-20,13.68178362,13.78135992,13.56229206,13.61208021,13.57224969,13762100.0,189063131.0,2,1.9899,1,0.2935,0,13.73796
2025-01-21,13.72161414,13.7415294,13.47267339,13.62203784,13.61208021,10688100.0,145796332.17,2,1.5454,1,0.0732,0,13.641
2025-01-22,13.53241917,13.63199547,13.48263102,13.59216495,13.62203784,10001000.0,136000841.0,2,1.4461,1,-0.2193,0,13.59872
2025-01-23,13.83114807,14.06017356,13.59216495,13.59216495,13.59216495,23606632.0,327748015.56,2,3.4133,1,0.0,0,13.88373
2025-01-24,13.59216495,13.71165651,13.55233443,13.68178362,13.59216495,15331584.0,209963352.48,2,2.2168,1,0.6593,0,13.69482
2025-01-27,13.76144466,13.78135992,13.19385975,13.21377501,13.68178362,18472088.0,249543268.28,2,2.6709,1,-3.4207,0,13.50921
2025-02-05,13.31335131,13.38305472,13.21377501,13.32330894,13.21377501,12618014.0,168564725.62,2,1.8245,1,0.8289,0,13.35905
2025-02-06,13.29343605,13.86102096,13.26356316,13.78135992,13.32330894,27011288.0,370070848.56,2,3.9056,1,3.438,0,13.7006
2025-02-07,13.71165651,14.2394109,13.69174125,13.97055489,13.78135992,32766550.0,459042783.56,2,4.7378,1,1.3728,0,14.00949
2025-02-10,13.92076674,14.0402583,13.90085148,14.00042778,13.97055489,18089100.0,253887262.0,2,2.6155,1,0.2138,0,14.03537
2025-02-11,13.99047015,14.00042778,13.75148703,13.86102096,14.00042778,14566500.0,202470778.0,2,2.1062,1,-0.9957,0,13.89975
2025-02-12,13.80127518,14.06017356,13.78135992,14.06017356,13.86102096,17599258.0,245908337.74,2,2.5447,1,1.4368,0,13.97265
2025-02-13,14.06017356,14.16970749,13.85106333,13.90085148,14.06017356,22973700.0,322438533.12,2,3.3218,1,-1.1331,0,14.03512
2025-02-14,13.90085148,14.05021593,13.85106333,13.96059726,13.90085148,14472189.0,202753657.88,2,2.0926,1,0.4298,0,14.00988
2025-02-17,14.936445,15.35466546,14.65763136,14.97627552,13.96059726,123700347.0,1882188007.32,2,17.8861,1,7.2753,0,15.21571
2025-02-18,14.48835165,16.09153008,14.48835165,15.2351739,14.97627552,108357841.0,1650880537.19,2,15.6677,1,1.7287,0,15.23545
2025-02-19,15.10572471,16.75869129,15.10572471,16.28072505,15.2351739,137669810.0,2221903334.61,2,19.906,1,6.8627,0,16.13937
2025-02-20,15.97203852,16.85826759,15.82267407,16.49979291,16.28072505,113932406.0,1880642205.66,2,16.4737,1,1.3456,0,16.50665
2025-02-21,16.5296658,16.91801337,16.09153008,16.37034372,16.49979291,103761362.0,1707851157.47,2,15.0031,1,-0.7846,0,16.45941
2025-02-24,16.1313606,16.45996239,15.72309777,15.932208,16.37034372,68251584.0,1098070643.92,2,9.8687,1,-2.6764,0,16.08857
2025-02-25,15.7330554,16.35042846,15.67330962,15.76292829,15.932208,58003011.0,931290145.73,2,8.3868,1,-1.0625,0,16.05589
2025-02-26,15.932208,16.84830996,15.61356384,16.65911499,15.76292829,93284390.0,1514829160.12,2,13.4882,1,5.6854,0,16.23883
2025-02-27,16.22097927,16.60932684,15.932208,16.37034372,16.65911499,88508956.0,1443939385.16,2,12.7977,1,-1.7334,0,16.31405
2025-02-28,16.27076742,17.1271236,15.7330554,15.7330554,16.37034372,81496824.0,1339009932.82,2,11.7838,1,-3.8929,0,16.43021
2025-03-03,15.98199615,16.50975054,15.72309777,15.932208,15.7330554,62129669.0,1004933366.66,2,8.9835,1,1.2658,0,16.17477
2025-03-04,15.71314014,16.17119112,15.71314014,15.90233511,15.932208,40537212.0,649532692.26,2,5.8614,1,-0.1875,0,16.02312
2025-03-05,15.81271644,16.01186904,15.68326725,15.82267407,15.90233511,40792942.0,647525844.3,2,5.8983,1,-0.5009,0,15.87348
2025-03-06,15.89237748,17.0275473,15.77288592,16.65911499,15.82267407,102299764.0,1694486503.99,2,14.7918,1,5.2863,0,16.56393
2025-03-07,16.41017424,16.77860655,16.16123349,16.29068268,16.65911499,61499938.0,1011208852.56,2,8.8924,1,-2.2116,0,16.44244
2025-03-10,16.15127586,16.28072505,15.95212326,16.06165719,16.29068268,32917058.0,530723415.54,2,4.7596,1,-1.4059,0,16.12305
2025-03-11,15.91229274,16.42013187,15.88241985,16.15127586,16.06165719,47247323.0,768188139.86,2,6.8316,1,0.558,0,16.25887
2025-03-12,16.20106401,16.87818285,16.17119112,16.46992002,16.15127586,82098675.0,1364657697.27,2,11.8708,1,1.9729,0,16.62216
2025-03-13,16.29068268,17.31631857,16.29068268,16.70890314,16.46992002,84340977.0,1423852758.35,2,12.1951,1,1.451,0,16.8821
2025-03-14,16.87818285,18.38178498,16.7288184,18.38178498,16.70890314,130099235.0,2344712248.03,2,18.8113,1,10.0119,0,18.02249
2025-03-17,18.38178498,18.38178498,17.56525932,17.59513221,18.38178498,126499041.0,2264859835.51,2,18.2908,1,-4.2795,0,17.90417
2025-03-18,17.7245814,18.37182735,17.64492036,17.79428481,17.59513221,99027922.0,1782133141.41,2,14.3187,1,1.1319,0,17.99627
2025-03-19,17.84407296,18.30212394,17.6250051,18.10297134,17.79428481,89399069.0,1612472635.28,2,12.9264,1,1.7348,0,18.03679
2025-03-20,17.87394585,17.94364926,17.48559828,17.57521695,18.10297134,64402017.0,1141832041.2,2,9.312,1,-2.9153,0,17.72976
2025-03-21,17.44576776,17.99343741,17.29640331,17.41589487,17.57521695,66262300.0,1172687311.0,2,9.581,1,-0.9065,0,17.69765
2025-03-24,17.3262762,17.61504747,17.00763204,17.29640331,17.41589487,50561911.0,873068017.96,2,7.3109,1,-0.6861,0,17.26731
2025-03-25,17.2266999,17.2266999,16.5296658,16.67903025,17.29640331,51379434.0,865063746.16,2,7.4291,1,-3.5694,0,16.83677
2025-03-26,16.5296658,16.79852181,16.5296658,16.53962343,16.67903025,33418470.0,558793703.22,2,4.8321,1,-0.8358,0,16.7211
2025-03-27,16.48983528,16.90805574,16.28072505,16.58941158,16.53962343,37235407.0,621207899.35,2,5.384,1,0.301,0,16.68326
2025-03-28,16.54958106,16.91801337,16.49979291,16.66907262,16.58941158,35361654.0,592408459.77,2,5.113,1,0.4802,0,16.75285
2025-03-31,16.57945395,16.66907262,16.01186904,16.1313606,16.66907262,40101777.0,653953746.76,2,5.7984,1,-3.2258,0,16.30735
2025-04-01,16.2309369,16.32055557,15.81271644,15.932208,16.1313606,31692700.0,509315291.0,2,4.5825,1,-1.2346,0,16.07043
2025-04-02,15.86250459,16.05169956,15.81271644,15.90233511,15.932208,21262500.0,339877981.0,2,3.0744,1,-0.1875,0,15.98486
2025-04-03,15.71314014,16.01186904,15.69322488,15.84258933,15.90233511,20367324.0,324298676.04,2,2.945,1,-0.3757,0,15.9225
2025-04-07,14.8368687,15.10572471,14.25932616,14.25932616,15.84258933,47780127.0,691611522.74,2,6.9086,1,-9.9937,0,14.47488
2025-04-08,14.49830928,14.58792795,13.97055489,14.24936853,14.25932616,39938019.0,570720699.34,2,5.7747,1,-0.0698,0,14.29016
2025-04-09,13.940682,14.58792795,13.65191073,14.4385635,14.24936853,45725755.0,653402497.34,2,6.6116,1,1.3277,0,14.28959
2025-04-10,14.7372924,14.92648737,14.52818217,14.60784321,14.4385635,38109869.0,563474726.79,2,5.5104,1,1.1724,0,14.78553
2025-04-11,14.72733477,15.20530101,14.55805506,14.98623315,14.60784321,46199278.0,693067072.77,2,6.6801,1,2.5903,0,15.00169
2025-04-14,14.99619078,15.04597893,14.81695344,14.88665685,14.98623315,28478147.0,426090835.07,2,4.1177,1,-0.6645,0,14.96203
2025-04-15,14.85678396,14.88665685,14.72733477,14.84682633,14.88665685,18475200.0,274357388.0,2,2.6714,1,-0.2676,0,14.85004
2025-04-16,14.85678396,14.85678396,14.48835165,14.68750425,14.84682633,20494200.0,301349603.75,2,2.9633,1,-1.0731,0,14.70414
2025-04-17,14.58792795,14.81695344,14.57797032,14.66758899,14.68750425,15312124.0,226046962.24,2,2.214,1,-0.1356,0,14.76261
2025-04-18,14.60784321,14.84682633,14.58792795,14.75720766,14.66758899,17776100.0,262841302.25,2,2.5703,1,0.611,0,14.78622
2025-04-21,14.6377161,14.8368687,14.52818217,14.81695344,14.75720766,15859725.0,235009249.5,2,2.2932,1,0.4049,0,14.81799
2025-04-22,14.78708055,14.88665685,14.71737714,14.78708055,14.81695344,16345870.0,242717626.02,2,2.3635,1,-0.2016,0,14.84887
2025-04-23,14.81695344,14.99619078,14.69746188,14.76716529,14.78708055,16571300.0,246137269.0,2,2.3961,1,-0.1347,0,14.85323
2025-04-24,14.90657211,15.36462309,14.90657211,15.00614841,14.76716529,55390761.0,841117551.9,2,8.0091,1,1.6183,0,15.18516
2025-04-25,14.78708055,15.0360213,14.71737714,14.87669922,15.00614841,33375351.0,498409718.66,2,4.8258,1,-0.8626,0,14.93347
2025-04-28,14.78708055,14.81695344,14.5381398,14.59788558,14.87669922,22369300.0,329034196.0,2,3.2344,1,-1.8742,0,14.70919
2025-04-29,14.59788558,14.70741951,14.49830928,14.62775847,14.59788558,12665958.0,185941551.86,2,1.8314,1,0.2046,0,14.68042
2025-04-30,14.66758899,14.7372924,14.46843639,14.48835165,14.62775847,21801460.0,319299797.6,2,3.1523,1,-0.953,0,14.6458
2025-05-06,14.55805506,14.92648737,14.5381398,14.92648737,14.48835165,32134300.0,476962189.0,2,4.6464,1,3.0241,0,14.84278
2025-05-07,15.55381806,15.6334791,14.88665685,14.98623315,14.92648737,42448420.0,646245405.6,2,6.1377,1,0.4003,0,15.22425
2025-05-08,14.89661448,15.15551286,14.85678396,15.06589419,14.98623315,24724200.0,373483168.0,2,3.5749,1,0.5316,0,15.10598
2025-05-09,15.18538575,15.31483494,14.89661448,15.00614841,15.06589419,34742100.0,526243867.0,2,5.0234,1,-0.3966,0,15.14715
2025-05-12,15.15551286,15.35466546,14.98623315,15.30487731,15.00614841,34332300.0,523309414.0,2,4.9642,1,1.9907,0,15.24248
2025-05-13,15.38453835,15.38453835,15.0360213,15.05593656,15.30487731,25139000.0,383317551.0,2,3.6349,1,-1.6265,0,15.24792
2025-05-14,15.0360213,15.72309777,14.936445,15.50402991,15.05593656,53383710.0,822890786.98,2,7.7189,1,2.9762,0,15.41464
2025-05-15,15.31483494,15.39449598,15.0360213,15.04597893,15.50402991,27161876.0,414182771.0,2,3.9274,1,-2.9544,0,15.24868
2025-05-16,15.02606367,15.31483494,14.98623315,15.08580945,15.04597893,24223990.0,368342485.6,2,3.5026,1,0.2647,0,15.20569
2025-05-19,15.22521627,15.24513153,14.936445,15.09576708,15.08580945,18325842.0,277857753.46,2,2.6498,1,0.066,0,15.16207
2025-05-20,15.08580945,15.15551286,14.98623315,15.07585182,15.09576708,16573300.0,250714025.0,2,2.3964,1,-0.1319,0,15.12759
2025-05-21,15.0360213,15.08580945,14.94640263,14.99619078,15.07585182,14664200.0,220899419.0,2,2.1203,1,-0.5284,0,15.06386
2025-05-22,14.936445,14.96631789,14.67754662,14.7372924,14.99619078,18234002.0,271115586.92,2,2.6365,1,-1.7264,0,14.86868
2025-05-23,14.69746188,14.79703818,14.42860587,14.4385635,14.7372924,20612400.0,302119317.0,2,2.9804,1,-2.027,0,14.65716
2025-05-26,14.37881772,14.46843639,14.28919905,14.46843639,14.4385635,12023008.0,173792368.58,2,1.7384,1,0.2069,0,14.45498
2025-05-27,14.4385635,14.44852113,14.31907194,14.40869061,14.46843639,10244500.0,147947406.0,2,1.4813,1,-0.4129,0,14.44164
2025-05-28,14.39873298,14.4385635,14.25932616,14.28919905,14.40869061,9875800.0,142158390.0,2,1.428,1,-0.8293,0,14.39462
2025-05-29,14.30911431,14.52818217,14.27924142,14.49830928,14.28919905,16370952.0,237405145.08,2,2.3671,1,1.4634,0,14.50161
2025-05-30,14.45847876,14.45847876,14.31907194,14.31907194,14.49830928,11763200.0,169626325.0,2,1.7009,1,-1.2363,0,14.42008
2025-06-03,14.25932616,14.49830928,14.2394109,14.41864824,14.31907194,12288037.0,177512044.76,2,1.7768,1,0.6954,0,14.44592
2025-06-04,14.39873298,14.66758899,14.37881772,14.57797032,14.41864824,17826000.0,260673896.0,2,2.5775,1,1.105,0,14.62324
2025-06-05,14.5381398,14.70741951,14.5381398,14.67754662,14.57797032,20280814.0,297837642.66,2,2.9324,1,0.6831,0,14.68568
2025-06-06,14.68750425,14.71737714,14.48835165,14.51822454,14.67754662,12758800.0,186331341.92,2,1.8448,1,-1.0855,0,14.60414
2025-06-09,15.11568234,15.97203852,15.01610604,15.97203852,14.51822454,143770852.0,2278353585.86,2,20.7882,1,10.0137,0,15.84712
2025-06-10,15.932208,16.15127586,15.41441124,15.51398754,15.97203852,95893277.0,1509966396.34,2,13.8654,1,-2.8678,0,15.74632
2025-06-11,15.59364858,17.06737782,15.5339028,16.49979291,15.51398754,153898709.0,2572522919.52,2,22.2526,1,6.3543,0,16.71569
2025-06-12,16.0317843,16.67903025,16.0317843,16.24089453,16.49979291,97132207.0,1589333713.98,2,14.0446,1,-1.5691,0,16.36258
2025-06-13,16.18114875,16.28072505,15.84258933,15.92225037,16.24089453,70716599.0,1139723278.02,2,10.2251,1,-1.962,0,16.11677
2025-06-16,15.8326317,16.2309369,15.8326317,16.17119112,15.92225037,52024498.0,840414307.69,2,7.5223,1,1.5635,0,16.1542
2025-06-17,16.14131823,16.89809811,16.14131823,16.66907262,16.17119112,87128770.0,1452110787.9,2,12.5981,1,3.0788,0,16.66626
2025-06-18,16.5296658,16.69894551,16.19110638,16.3305132,16.66907262,53101231.0,871987053.22,2,7.678,1,-2.0311,0,16.42122
2025-06-19,16.17119112,16.39025898,15.80275881,15.86250459,16.3305132,47124630.0,757639070.32,2,6.8139,1,-2.8659,0,16.07735
2025-06-20,15.88241985,16.01186904,15.65339436,15.70318251,15.86250459,27565300.0,436324980.0,2,3.9857,1,-1.0044,0,15.82878
2025-06-23,15.57373332,16.06165719,15.57373332,15.932208,15.70318251,36146300.0,576892836.35,2,5.2265,1,1.4585,0,15.95994
2025-06-24,15.89237748,16.68898788,15.88241985,16.45996239,15.932208,77509765.0,1276455582.14,2,11.2073,1,3.3125,0,16.46832
2025-06-25,16.45996239,17.923734,16.45996239,17.50551354,16.45996239,138893974.0,2421065228.67,2,20.083,1,6.3521,0,17.43103
2025-06-26,17.50551354,17.57521695,16.97775915,17.1271236,17.50551354,84635130.0,1462172059.59,2,12.2376,1,-2.1615,0,17.27618
2025-06-27,17.14703886,17.43581013,16.8283947,16.83835233,17.1271236,77072900.0,1323088493.72,2,11.1441,1,-1.686,0,17.16671
2025-06-30,16.83835233,17.24661516,16.64915736,17.0275473,16.83835233,52519208.0,892655773.45,2,7.5939,1,1.1236,0,16.99675
2025-07-01,17.0275473,17.0275473,16.7288184,16.85826759,17.0275473,33149900.0,560380192.0,2,4.7932,1,-0.9942,0,16.90443
2025-07-02,16.85826759,16.87818285,16.59936921,16.67903025,16.85826759,26204800.0,439581785.0,2,3.789,1,-1.0632,0,16.77486
2025-07-03,16.68898788,16.79852181,16.58941158,16.7288184,16.67903025,25543387.0,428512145.86,2,3.6934,1,0.2985,0,16.77585
2025-07-04,16.64915736,16.99767441,16.4300895,16.44004713,16.7288184,52075100.0,871770429.33,2,7.5297,1,-1.7262,0,16.74064
2025-07-07,16.35042846,16.59936921,16.3305132,16.47987765,16.44004713,23328837.0,386086187.61,2,3.3732,1,0.2423,0,16.54974
2025-07-08,16.50975054,16.97775915,16.44004713,16.927971,16.47987765,52674381.0,891135343.01,2,7.6163,1,2.719,0,16.91781
2025-07-09,16.94788626,17.04746256,16.65911499,16.74873366,16.927971,38385200.0,648537898.0,2,5.5502,1,-1.0588,0,16.89552
2025-07-10,16.67903025,16.90805574,16.56949632,16.78856418,16.74873366,38142972.0,642376624.65,2,5.5152,1,0.2378,0,16.84128
