date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-30,189.94,193.0,183.02,188.0,193.0,10952773,2049782238.87,2,4.4859,1,-2.5907,0,187.14733
2023-07-03,187.02,199.0,181.0,192.54,188.0,11430722,2160024871.43,2,4.6817,1,2.4149,0,188.96662
2023-07-04,190.0,205.2,187.28,202.41,192.54,11836875,2349023649.8,2,4.848,1,5.1262,0,198.44965
2023-07-05,199.49,206.74,196.51,200.8,202.41,7493650,1511239830.93,2,3.0692,1,-0.7954,0,201.66939
2023-07-06,198.22,217.8,198.22,206.82,200.8,10909423,2293471412.17,2,4.4682,1,2.998,0,210.22848
2023-07-07,206.82,209.6,187.87,195.43,206.82,9341646,1833783007.89,2,3.826,1,-5.5072,0,196.30192
2023-07-10,195.43,205.0,194.11,196.96,195.43,6746510,1343084217.48,2,2.7632,1,0.7829,0,199.07837
2023-07-11,197.62,218.0,195.35,210.3,196.96,11500398,2411368718.14,2,4.7102,1,6.7729,0,209.67698
2023-07-12,212.01,214.5,195.59,196.29,210.3,9395973,1917407636.9,2,3.8483,1,-6.6619,0,204.06696
2023-07-13,199.9,204.48,192.18,200.1,196.29,9686171,1924027827.64,2,3.9672,1,1.941,0,198.63657
2023-07-14,205.1,213.6,201.91,206.01,200.1,9834336,2040119897.39,2,4.0278,1,2.9535,0,207.44867
2023-07-17,199.0,210.55,193.86,200.2,206.01,8089877,1623913163.74,2,3.3134,1,-2.8203,0,200.73397
2023-07-18,196.95,198.93,183.01,185.0,200.2,12650469,2388990206.37,2,5.1812,1,-7.5924,0,188.84598
2023-07-19,185.0,189.99,182.3,182.37,185.0,6618817,1230412456.06,2,2.7109,1,-1.4216,0,185.89613
2023-07-20,184.0,184.0,175.33,176.0,182.37,8667130,1552013552.67,2,3.5498,1,-3.4929,0,179.06891
2023-07-21,172.76,176.13,167.26,170.9,176.0,9857653,1686290388.83,2,4.0374,1,-2.8977,0,171.06408
2023-07-24,167.5,175.0,166.51,167.16,170.9,8774168,1490250103.33,2,3.5936,1,-2.1884,0,169.84518
2023-07-25,169.0,172.25,164.0,167.0,167.16,9063193,1520900523.89,2,3.712,1,-0.0957,0,167.81067
2023-07-26,171.42,175.75,167.0,169.42,167.0,10438010,1787902795.57,2,4.2751,1,1.4491,0,171.28771
2023-07-27,167.0,168.51,163.41,165.14,169.42,6457994,1069843586.24,2,2.645,1,-2.5263,0,165.6619
2023-07-28,162.0,163.35,157.5,160.8,165.14,9306420,1493469474.93,2,3.8116,1,-2.6281,0,160.47733
2023-07-31,159.54,166.99,156.41,164.01,160.8,7752668,1270279583.75,2,3.1752,1,1.9963,0,163.85064
2023-08-01,164.02,166.49,159.0,164.77,164.01,6709752,1094123516.78,2,2.7481,1,0.4634,0,163.06467
2023-08-02,164.0,169.58,163.01,166.9,164.77,6917721,1151269913.27,2,2.8333,1,1.2927,0,166.42329
2023-08-03,163.5,171.26,161.6,168.21,166.9,6791832,1141072221.68,2,2.7817,1,0.7849,0,168.00654
2023-08-04,168.22,173.57,166.9,172.86,168.21,7678955,1313793561.84,2,3.1451,1,2.7644,0,171.09015
2023-08-07,173.47,177.62,168.97,169.75,172.86,6772169,1168427418.52,2,2.6805,1,-1.7991,0,172.53371
2023-08-08,169.54,172.33,168.4,169.15,169.75,4097282,697075571.25,2,1.6218,1,-0.3535,0,170.13122
2023-08-09,167.39,169.8,165.12,165.12,169.15,4790651,797950248.16,2,1.8962,1,-2.3825,0,166.56405
2023-08-10,164.44,166.39,163.02,164.0,165.12,3450155,567667680.41,2,1.3656,1,-0.6783,0,164.53396
2023-08-11,164.8,166.0,158.0,158.0,164.0,4634323,749031062.53,2,1.8343,1,-3.6585,0,161.62686
2023-08-14,156.86,159.59,154.9,159.4,158.0,5458926,858071549.45,2,2.1607,1,0.8861,0,157.18688
2023-08-15,161.52,164.74,158.25,158.57,159.4,4158372,669112815.64,2,1.6459,1,-0.5207,0,160.9074
2023-08-16,157.01,158.5,152.3,152.8,158.57,4994937,771610216.98,2,1.9771,1,-3.6388,0,154.47847
2023-08-17,151.95,161.3,151.55,156.94,152.8,6683913,1055626952.31,2,2.6456,1,2.7094,0,157.93547
2023-08-18,159.75,162.0,151.4,151.4,156.94,4965038,768025246.98,2,1.9652,1,-3.53,0,154.68668
2023-08-21,149.22,156.36,149.22,151.4,151.4,3979482,609719133.83,2,1.5751,1,0.0,0,153.2157
2023-08-22,155.8,158.5,151.17,157.61,151.4,5428365,840207856.44,2,2.1486,1,4.1017,0,154.78102
2023-08-23,155.82,156.0,149.01,150.14,157.61,4861167,732871374.39,2,1.9241,1,-4.7395,0,150.76038
2023-08-24,153.88,156.49,150.0,150.3,150.14,5314333,813653980.33,2,2.1035,1,0.1066,0,153.10557
2023-08-25,145.77,146.3,139.23,140.52,150.3,7615369,1080616259.15,2,3.0143,1,-6.507,0,141.8994
2023-08-28,154.0,154.0,142.91,145.1,140.52,6912825,1011498812.33,2,2.7362,1,3.2593,0,146.32206
2023-08-29,145.31,149.2,142.0,145.96,145.1,7972907,1160084080.88,2,3.1558,1,0.5927,0,145.50328
2023-08-30,148.0,162.0,147.99,159.86,145.96,13804651,2156188223.53,2,5.4641,1,9.5232,0,156.19288
2023-08-31,154.0,163.19,152.7,158.8,159.86,11657481,1832641350.09,2,4.6142,1,-0.6631,0,157.20732
2023-09-01,159.5,160.5,145.0,148.83,158.8,10465298,1581215499.14,2,4.1423,1,-6.2783,0,151.0913
2023-09-04,148.73,148.88,143.0,148.88,148.83,7206464,1052482002.85,2,2.8524,1,0.0336,0,146.04694
2023-09-05,150.9,153.0,143.43,144.5,148.88,8714519,1291178291.05,2,3.4493,1,-2.942,0,148.16403
2023-09-06,142.84,153.74,141.0,152.95,144.5,11444226,1697748036.38,2,4.5298,1,5.8478,0,148.34975
2023-09-07,148.98,148.98,138.51,138.88,152.95,11677600,1669119811.93,2,4.6221,1,-9.1991,0,142.93346
2023-09-08,137.39,142.38,137.39,140.48,138.88,7919972,1114374582.89,2,3.1348,1,1.1521,0,140.70436
2023-09-11,140.25,144.99,137.81,141.09,140.48,8286976,1169730221.54,2,3.2801,1,0.4342,0,141.15284
2023-09-12,140.8,144.55,139.58,142.2,141.09,6550643,931325437.34,2,2.5928,1,0.7867,0,142.17313
2023-09-13,141.8,141.8,134.1,136.38,142.2,7249003,991747883.38,2,2.8692,1,-4.0928,0,136.81163
2023-09-14,135.79,136.9,133.33,133.58,136.38,4309103,580164513.18,2,1.7056,1,-2.0531,0,134.63696
2023-09-15,134.3,134.4,130.0,133.97,133.58,7088360,936754512.44,2,2.8057,1,0.292,0,132.15391
2023-09-18,131.48,133.75,128.32,129.2,133.97,6344884,828087972.84,2,2.5114,1,-3.5605,0,130.5127
2023-09-19,129.0,129.78,126.3,126.79,129.2,5293042,674976728.92,2,2.0951,1,-1.8653,0,127.52151
2023-09-20,126.78,128.36,123.0,123.3,126.79,6386055,798629971.22,2,2.5277,1,-2.7526,0,125.05842
2023-09-21,122.27,127.5,122.0,123.8,123.3,6471975,810500491.16,2,2.5617,1,0.4055,0,125.23233
2023-09-22,124.67,132.5,123.01,130.49,123.8,9938737,1283800362.62,2,3.9339,1,5.4039,0,129.17138
2023-09-25,129.69,131.69,125.73,126.13,130.49,6640161,851611543.32,2,2.6283,1,-3.3413,0,128.25164
2023-09-26,127.84,134.45,126.21,130.42,126.13,9412527,1235699488.31,2,3.7256,1,3.4013,0,131.28244
2023-09-27,128.13,130.58,126.34,126.8,130.42,7443495,952625554.59,2,2.9462,1,-2.7756,0,127.98095
2023-09-28,127.05,130.41,123.19,123.95,126.8,7001007,880353756.37,2,2.7711,1,-2.2476,0,125.74673
2023-10-09,123.26,132.27,121.95,126.03,123.95,7926384,1007613066.98,2,3.1374,1,1.6781,0,127.1214
2023-10-10,126.0,127.8,122.92,123.62,126.03,5365154,670751134.95,2,2.1236,1,-1.9122,0,125.01992
2023-10-11,123.99,131.5,123.28,127.0,123.62,9237036,1178113254.91,2,3.6561,1,2.7342,0,127.54235
2023-10-12,126.74,129.5,122.59,123.9,127.0,6169288,769872540.66,2,2.4419,1,-2.4409,0,124.79115
2023-10-13,122.04,124.43,119.0,121.04,123.9,8264277,1001244627.96,2,3.1016,1,-2.3083,0,121.15332
2023-10-16,120.0,120.77,115.9,117.05,121.04,7868921,927443732.79,2,2.9532,1,-3.2964,0,117.86161
2023-10-17,118.0,118.68,114.75,115.47,117.05,5924686,686742133.45,2,2.2236,1,-1.3499,0,115.91199
2023-10-18,125.98,131.0,119.23,120.2,115.47,17137490,2137531494.31,2,6.4318,1,4.0963,0,124.72839
2023-10-19,119.0,144.24,119.0,144.24,120.2,20958110,2888313224.99,2,7.8657,1,20.0,0,137.81363
2023-10-20,144.0,147.0,131.58,135.55,144.24,24367778,3343333515.67,2,9.1453,1,-6.0247,0,137.20305
2023-10-23,134.07,136.52,108.44,108.44,135.55,24306631,2877265078.06,2,9.1224,1,-20.0,0,118.37367
2023-10-24,107.1,113.0,104.44,108.66,108.44,16978701,1844404049.98,2,6.3722,1,0.2029,0,108.63046
2023-10-25,111.02,121.0,111.02,112.68,108.66,17067592,1977777311.87,2,6.4055,1,3.6996,0,115.87911
2023-10-26,112.12,118.0,108.33,111.26,112.68,12728255,1428067640.95,2,4.777,1,-1.2602,0,112.19666
2023-10-27,110.07,112.96,107.91,109.16,111.26,10296673,1131982053.08,2,3.8644,1,-1.8875,0,109.93668
2023-10-30,109.22,110.69,106.88,109.68,109.16,10207266,1111752060.64,2,3.8308,1,0.4764,0,108.91771
2023-10-31,109.41,109.76,106.1,107.23,109.68,7273881,780631939.57,2,2.7299,1,-2.2338,0,107.31987
2023-11-01,106.88,112.87,105.5,108.0,107.23,12841767,1398508721.19,2,4.8196,1,0.7181,0,108.90314
2023-11-02,110.0,110.76,104.62,104.75,108.0,8254812,882502404.46,2,3.0981,1,-3.0093,0,106.90763
2023-11-03,104.79,109.98,104.62,109.03,104.75,10615641,1146162141.4,2,3.9841,1,4.0859,0,107.96919
2023-11-06,110.9,117.76,110.84,116.77,109.03,15022122,1733261873.08,2,5.6379,1,7.099,0,115.38063
2023-11-07,116.39,126.49,115.5,122.82,116.77,14747288,1799866504.5,2,5.5347,1,5.1811,0,122.04729
2023-11-08,127.25,143.65,125.5,134.99,122.82,21119735,2820234211.08,2,7.9263,1,9.9088,0,133.53549
2023-11-09,132.04,144.44,132.04,132.52,134.99,16385876,2250511510.89,2,6.1497,1,-1.8298,0,137.3446
2023-11-10,129.79,139.21,129.0,136.99,132.52,16086389,2172587586.4,2,6.0373,1,3.3731,0,135.05751
2023-11-13,139.01,139.63,132.6,135.19,136.99,13206206,1783504843.49,2,4.9563,1,-1.314,0,135.05051
2023-11-14,134.48,155.4,132.3,153.02,135.19,20915113,3002182005.03,2,7.8495,1,13.1888,0,143.54128
2023-11-15,150.0,163.5,147.62,151.5,153.02,23122887,3556855264.38,2,8.6781,1,-0.9933,0,153.82401
2023-11-16,150.01,157.6,148.01,151.95,151.5,15381019,2349840451.13,2,5.7726,1,0.297,0,152.77534
2023-11-17,152.6,154.33,145.09,153.7,151.95,14301268,2145862190.91,2,5.3673,1,1.1517,0,150.04699
2023-11-20,153.7,169.8,152.0,165.43,153.7,18970908,3038259692.68,2,7.1199,1,7.6318,0,160.15363
2023-11-21,163.21,167.5,155.0,155.0,165.43,12925576,2069587476.7,2,4.851,1,-6.3048,0,160.11569
2023-11-22,156.01,157.89,148.6,152.78,155.0,12580109,1921661448.79,2,4.7214,1,-1.4323,0,152.75396
2023-11-23,151.93,153.23,145.38,152.03,152.78,8621769,1291457682.15,2,3.2358,1,-0.4909,0,149.79034
2023-11-24,151.01,151.05,140.7,142.08,152.03,12203117,1764740881.28,2,4.5799,1,-6.5448,0,144.61394
2023-11-27,139.51,146.55,139.0,144.01,142.08,10394195,1489674333.06,2,3.901,1,1.3584,0,143.31791
2023-11-28,144.0,146.99,142.41,144.1,144.01,7652650,1105728648.79,2,2.8721,1,0.0625,0,144.48964
2023-11-29,143.03,146.97,142.4,142.8,144.1,7090383,1024742618.34,2,2.661,1,-0.9022,0,144.52571
2023-11-30,141.66,149.97,141.2,149.81,142.8,11433957,1679681752.5,2,4.2912,1,4.909,0,146.90293
2023-12-01,149.0,156.32,147.0,155.0,149.81,12336701,1882313505.4,2,4.63,1,3.4644,0,152.57835
2023-12-04,160.99,166.0,157.7,157.82,155.0,13482665,2192673150.18,2,5.0601,1,1.8194,0,162.62906
2023-12-05,157.82,163.5,152.93,153.0,157.82,10506510,1655895498.11,2,3.9431,1,-3.0541,0,157.60662
2023-12-06,152.0,160.5,148.94,157.51,153.0,11964357,1835139830.92,2,4.4903,1,2.9477,0,153.38391
2023-12-07,155.86,161.66,153.83,157.69,157.51,11786857,1864571603.24,2,4.4237,1,0.1143,0,158.19074
2023-12-08,159.98,172.58,159.35,169.42,157.69,19201002,3183505354.84,2,7.2062,1,7.4386,0,165.79892
2023-12-11,165.01,172.33,163.88,169.99,169.42,10986722,1849240551.53,2,4.1234,1,0.3364,0,168.31595
2023-12-12,168.0,168.22,153.18,154.0,169.99,16019171,2555590404.79,2,6.0121,1,-9.4064,0,159.53325
2023-12-13,153.16,156.5,147.58,148.28,154.0,11099309,1674220034.79,2,4.1656,1,-3.7143,0,150.84002
2023-12-14,149.4,154.4,148.0,148.85,148.28,9393392,1417600018.4,2,3.5254,1,0.3844,0,150.9146
2023-12-15,149.5,150.5,142.7,144.8,148.85,7147873,1040001939.79,2,2.6826,1,-2.7209,0,145.4981
2023-12-18,143.5,147.85,142.05,145.45,144.8,5876964,854951163.85,2,2.2056,1,0.4489,0,145.47497
2023-12-19,143.66,151.44,143.15,148.78,145.45,6660938,982017758.72,2,2.4999,1,2.2894,0,147.42935
2023-12-20,149.5,150.88,142.68,142.89,148.78,5398495,785704000.28,2,2.0261,1,-3.9589,0,145.5413
2023-12-21,142.0,149.86,139.86,146.2,142.89,6998055,1011548415.21,2,2.6264,1,2.3165,0,144.54708
2023-12-22,146.2,151.2,144.01,147.0,146.2,7394880,1090205805.73,2,2.7753,1,0.5472,0,147.42711
2023-12-25,144.95,147.25,121.0,136.2,147.0,11138463,1493921834.48,2,4.1803,1,-7.3469,0,134.1228
2023-12-26,134.2,136.94,130.15,132.5,136.2,7243831,962743140.18,2,2.7186,1,-2.7166,0,132.90525
2023-12-27,134.44,134.96,131.49,131.51,132.5,4779566,635522173.58,2,1.7938,1,-0.7472,0,132.9665
2023-12-28,133.0,135.67,130.95,132.11,131.51,6580235,875027473.92,2,2.4696,1,0.4562,0,132.97815
2023-12-29,132.11,136.5,131.0,134.96,132.11,7068483,948223460.06,2,2.6528,1,2.1573,0,134.14809
2024-01-02,136.0,138.5,130.5,134.9,134.96,6439820,869851049.73,2,1.5458,1,-0.0445,0,135.07381
2024-01-03,134.0,134.6,126.92,127.96,134.9,8225167,1064202660.86,2,1.9744,1,-5.1446,0,129.38371
2024-01-04,127.46,128.8,123.75,127.6,127.96,5712736,721731245.76,2,1.3713,1,-0.2813,0,126.33723
2024-01-05,127.89,128.72,123.8,125.1,127.6,4413751,554913435.4,2,1.0595,1,-1.9592,0,125.72377
2024-01-08,124.5,125.1,119.78,122.09,125.1,5719626,696710742.78,2,1.3729,1,-2.4061,0,121.81054
2024-01-09,123.08,124.0,117.55,119.02,122.09,7394487,883799959.52,2,1.775,1,-2.5145,0,119.52147
2024-01-10,117.87,121.72,115.08,118.45,119.02,6311464,745686072.44,2,1.515,1,-0.4789,0,118.14788
2024-01-11,118.4,121.99,118.0,120.39,118.45,5450704,656163797.34,2,1.3084,1,1.6378,0,120.38148
2024-01-12,120.0,122.8,117.0,117.15,120.39,4992234,594204962.2,2,1.1983,1,-2.6913,0,119.02586
2024-01-15,118.0,124.9,117.1,120.8,117.15,8606162,1046114893.33,2,2.0658,1,3.1157,0,121.55417
2024-01-16,119.5,124.59,119.5,122.76,120.8,8538525,1042660819.0,2,2.0496,1,1.6225,0,122.11252
2024-01-17,123.58,127.8,123.18,123.92,122.76,9815370,1228977572.65,2,2.3561,1,0.9449,0,125.2095
2024-01-18,121.0,131.5,118.51,131.5,123.92,10613713,1333899053.48,2,2.5477,1,6.1168,0,125.67695
2024-01-19,131.9,133.54,128.3,131.68,131.5,7743686,1014911885.04,2,1.8588,1,0.1369,0,131.06315
2024-01-22,135.63,136.29,126.57,129.0,131.68,9047274,1193443217.44,2,2.1717,1,-2.0352,0,131.91191
2024-01-23,127.0,136.5,124.15,134.72,129.0,9327198,1225326286.3,2,2.2389,1,4.4341,0,131.37132
2024-01-24,133.3,134.67,126.33,131.6,134.72,8201738,1071366121.36,2,1.9688,1,-2.3159,0,130.62672
2024-01-25,132.05,134.48,127.4,132.81,131.6,7234242,946868539.19,2,1.7365,1,0.9195,0,130.88704
2024-01-26,131.0,132.5,126.49,126.49,132.81,6257204,810154366.49,2,1.502,1,-4.7587,0,129.47546
2024-01-29,126.33,134.98,126.33,127.2,126.49,8742102,1137235970.46,2,2.0985,1,0.5613,0,130.08725
2024-01-30,125.0,125.0,116.51,116.9,127.2,7518972,899504604.88,2,1.8049,1,-8.0975,0,119.63133
2024-01-31,116.0,117.5,109.88,110.0,116.9,7074836,800655006.43,2,1.6983,1,-5.9025,0,113.16941
2024-02-01,109.99,122.18,108.85,116.49,110.0,9095006,1053767937.23,2,2.1832,1,5.9,0,115.86226
2024-02-02,117.48,117.98,104.1,108.49,116.49,9113987,1007055225.17,2,2.1877,1,-6.8675,0,110.49557
2024-02-05,108.82,109.88,95.85,103.03,108.49,11085388,1153043872.13,2,2.661,1,-5.0327,0,104.01475
2024-02-06,103.09,111.48,101.0,111.2,103.03,10101882,1084607251.85,2,2.4249,1,7.9297,0,107.36685
2024-02-07,111.53,114.68,109.18,110.88,111.2,8100844,908218039.66,2,1.9445,1,-0.2878,0,112.114
2024-02-08,113.0,117.8,111.21,115.4,110.88,7776170,891878430.87,2,1.8666,1,4.0765,0,114.69379
2024-02-19,124.2,135.6,121.3,134.03,115.4,11617749,1476583408.53,2,2.7887,1,16.1438,0,127.0972
2024-02-20,130.98,132.4,126.66,129.3,134.03,9634512,1252236008.38,2,2.3127,1,-3.5291,0,129.97399
2024-02-21,125.5,130.88,124.69,127.3,129.3,8212070,1045794464.66,2,1.9712,1,-1.5468,0,127.34846
2024-02-22,133.9,147.88,133.85,139.88,127.3,12375291,1731367936.33,2,2.9706,1,9.8822,0,139.90523
2024-02-23,146.0,147.53,140.0,141.83,139.88,9100313,1303370547.37,2,2.1845,1,1.3941,0,143.22261
2024-02-26,139.4,153.66,138.97,151.26,141.83,10616825,1587048530.39,2,2.5485,1,6.6488,0,149.48429
2024-02-27,148.49,172.13,146.12,168.14,151.26,13192446,2088950350.26,2,3.1667,1,11.1596,0,158.34443
2024-02-28,166.1,181.88,157.0,158.1,168.14,14326376,2397109469.88,2,3.4389,1,-5.9712,0,167.32141
2024-02-29,158.18,170.77,158.15,168.66,158.1,12347025,2046549079.7,2,2.9638,1,6.6793,0,165.7524
2024-03-01,168.93,172.95,165.0,170.0,168.66,10438756,1772559635.46,2,2.5057,1,0.7945,0,169.80564
2024-03-04,175.0,179.9,169.5,177.4,170.0,10643968,1866875637.91,2,2.555,1,4.3529,0,175.39283
2024-03-05,174.0,189.5,171.21,175.0,177.4,14775412,2691588232.42,2,3.5467,1,-1.3529,0,182.16671
2024-03-06,173.9,174.84,167.76,170.25,175.0,9903500,1695278560.95,2,2.3773,1,-2.7143,0,171.17974
2024-03-07,173.04,175.28,163.5,164.76,170.25,10865666,1835545247.22,2,2.6082,1,-3.2247,0,168.93076
2024-03-08,167.94,171.23,165.0,171.18,164.76,9746790,1640144616.18,2,2.3396,1,3.8966,0,168.27536
2024-03-11,170.32,182.0,169.0,179.71,171.18,12091000,2144002835.35,2,2.9023,1,4.9831,0,177.32221
2024-03-12,177.02,179.2,167.64,169.82,179.71,12276261,2116639748.39,2,2.9468,1,-5.5033,0,172.4173
2024-03-13,175.0,178.6,171.0,171.5,169.82,10289198,1802128657.84,2,2.4698,1,0.9893,0,175.14763
2024-03-14,166.66,174.99,166.51,172.5,171.5,9420182,1610565282.54,2,2.2612,1,0.5831,0,170.96966
2024-03-15,171.23,174.0,165.49,171.45,172.5,8565513,1454092149.86,2,2.0561,1,-0.6087,0,169.76124
2024-03-18,173.58,197.66,172.03,195.03,171.45,17081354,3182789728.94,2,4.1002,1,13.7533,0,186.33123
2024-03-19,191.0,192.5,185.3,186.41,195.03,11494566,2165963802.82,2,2.7592,1,-4.4198,0,188.43372
2024-03-20,186.0,191.0,182.98,185.26,186.41,8387838,1561173574.69,2,2.0134,1,-0.6169,0,186.12348
2024-03-21,188.01,189.66,177.63,180.21,185.26,9282865,1688572234.34,2,2.2283,1,-2.7259,0,181.90206
2024-03-22,179.3,183.22,175.99,181.31,180.21,8991013,1618043666.28,2,2.1582,1,0.6104,0,179.96233
2024-03-25,181.48,193.0,178.68,182.88,181.31,11759990,2190853470.81,2,2.8229,1,0.8659,0,186.29722
2024-03-26,181.04,186.68,170.49,172.6,182.88,9744990,1731132542.97,2,2.3392,1,-5.6212,0,177.64334
2024-03-27,170.0,174.6,167.3,169.17,172.6,7334557,1254064797.33,2,1.7606,1,-1.9873,0,170.98031
2024-03-28,169.17,182.88,166.38,178.66,169.17,10324949,1817653318.34,2,2.4784,1,5.6097,0,176.04477
2024-03-29,176.7,179.1,167.49,173.46,178.66,8413347,1451858864.69,2,2.0196,1,-2.9106,0,172.56615
2024-04-01,177.03,178.44,169.87,174.58,173.46,7232956,1261660543.91,2,1.7362,1,0.6457,0,174.43222
2024-04-02,173.5,177.5,168.44,170.88,174.58,5883189,1014626930.54,2,1.4122,1,-2.1194,0,172.46207
2024-04-03,168.2,170.6,158.5,162.1,170.88,9628183,1567150405.28,2,2.3112,1,-5.1381,0,162.76699
2024-04-08,161.82,163.88,157.96,158.97,162.1,4961089,797187324.47,2,1.1909,1,-1.9309,0,160.68797
2024-04-09,157.58,159.49,151.06,157.56,158.97,5843798,904355247.32,2,1.4028,1,-0.887,0,154.75471
2024-04-10,157.0,157.49,148.5,150.09,157.56,6161868,934369563.59,2,1.4791,1,-4.7411,0,151.63739
2024-04-11,153.5,157.85,151.5,156.18,150.09,7871042,1219643758.95,2,1.8894,1,4.0576,0,154.95328
2024-04-12,158.98,163.28,157.5,160.2,156.18,7468220,1201188013.87,2,1.7927,1,2.574,0,160.83993
2024-04-15,160.0,160.5,149.66,153.61,160.2,7478342,1153187788.22,2,1.7951,1,-4.1136,0,154.20367
2024-04-16,151.31,152.3,144.38,144.9,153.61,7642156,1127568642.49,2,1.8344,1,-5.6702,0,147.54588
2024-04-17,147.5,151.57,145.54,150.1,144.9,8621026,1284064611.3,2,2.0694,1,3.5887,0,148.94568
2024-04-18,150.0,154.5,144.43,150.1,150.1,7986629,1197859101.94,2,1.9171,1,0.0,0,149.98307
2024-04-19,149.0,150.2,141.41,141.41,150.1,7015429,1011215418.05,2,1.684,1,-5.7895,0,144.14164
2024-04-22,132.94,141.0,130.02,138.25,141.41,6559855,899832311.08,2,1.5746,1,-2.2346,0,137.17259
2024-04-23,139.15,141.0,136.5,139.24,138.25,4321210,598643780.51,2,1.0373,1,0.7161,0,138.53615
2024-04-24,140.0,154.49,138.5,153.19,139.24,9757046,1442371594.93,2,2.3421,1,10.0187,0,147.82872
2024-04-25,150.75,153.75,149.38,150.0,153.19,4527269,683804061.33,2,1.0867,1,-2.0824,0,151.04118
2024-04-26,155.0,163.35,153.2,161.99,150.0,9582663,1526362082.05,2,2.3002,1,7.9933,0,159.28371
2024-04-29,163.0,177.52,163.0,171.01,161.99,11212270,1918747830.72,2,2.6914,1,5.5682,0,171.12929
2024-04-30,169.0,173.5,165.47,171.39,171.01,7728703,1308560038.27,2,1.8552,1,0.2222,0,169.31173
2024-05-06,176.0,176.65,164.01,164.72,171.39,8535390,1434750428.69,2,2.0488,1,-3.8917,0,168.0943
2024-05-07,166.66,169.95,158.7,160.4,164.72,8090957,1324252443.59,2,1.9422,1,-2.6226,0,163.67068
2024-05-08,159.0,163.95,156.5,160.2,160.4,5494380,882076058.44,2,1.3189,1,-0.1247,0,160.54151
2024-05-09,162.02,180.21,161.0,178.11,160.2,13756569,2360269748.98,2,3.3021,1,11.1798,0,171.57401
2024-05-10,173.99,175.17,167.16,170.36,178.11,8628761,1472557235.49,2,2.0713,1,-4.3512,0,170.65686
2024-05-13,167.25,172.0,164.78,166.25,170.36,5354404,895044674.59,2,1.2853,1,-2.4125,0,167.16047
2024-05-14,169.0,176.25,163.62,169.96,166.25,8430664,1437561352.04,2,2.0237,1,2.2316,0,170.51579
2024-05-15,167.03,176.94,164.87,174.05,169.96,8641160,1484767105.61,2,2.0742,1,2.4064,0,171.82498
2024-05-16,179.2,187.77,176.03,181.66,174.05,10021544,1823625265.52,2,2.4056,1,4.3723,0,181.97049
2024-05-17,177.0,195.88,176.03,190.83,181.66,9888452,1876941133.4,2,2.3736,1,5.0479,0,189.81142
2024-05-20,188.9,205.58,185.5,195.93,190.83,11333158,2228655473.23,2,2.7204,1,2.6725,0,196.64911
2024-05-21,194.32,201.32,186.32,187.0,195.93,9310632,1776779607.93,2,2.2349,1,-4.5578,0,190.83341
2024-05-22,187.0,190.5,182.19,188.99,187.0,6430755,1201753631.38,2,1.5436,1,1.0642,0,186.87598
2024-05-23,190.1,193.0,181.52,183.7,188.99,6560554,1212718900.47,2,1.5748,1,-2.7991,0,184.85008
2024-05-24,185.0,186.5,169.8,171.9,183.7,11136194,1971492337.47,2,2.6731,1,-6.4235,0,177.03466
2024-05-27,170.0,177.6,165.98,175.99,171.9,9814833,1687678028.37,2,2.356,1,2.3793,0,171.95178
2024-05-28,174.51,183.0,172.0,172.25,175.99,8091765,1428303181.45,2,1.9424,1,-2.1251,0,176.51318
2024-05-29,174.3,178.64,170.11,172.0,172.25,5770667,1005904403.91,2,1.3852,1,-0.1451,0,174.31337
2024-05-30,170.33,175.0,168.64,172.53,172.0,5239313,903688775.48,2,1.2577,1,0.3081,0,172.4823
2024-05-31,173.0,180.9,170.94,174.79,172.53,7107486,1254837732.74,2,1.7061,1,1.3099,0,176.55156
2024-06-03,172.55,182.57,172.5,180.99,174.79,7497803,1342741870.67,2,1.7998,1,3.5471,0,179.08471
2024-06-04,178.85,182.55,176.08,179.57,180.99,4756579,849754222.38,2,1.1418,1,-0.7846,0,178.64819
2024-06-05,179.01,186.0,178.5,180.1,179.57,5790849,1054113402.03,2,1.39,1,0.2951,0,182.03089
2024-06-06,185.0,185.88,172.5,173.37,180.1,8666051,1558513967.33,2,2.0802,1,-3.7368,0,179.84131
2024-06-07,174.93,182.06,171.6,181.0,173.37,8287988,1461753550.64,2,1.9895,1,4.401,0,176.37013
2024-06-11,183.0,190.5,181.01,190.41,181.0,9954727,1848778858.52,2,2.3895,1,5.1989,0,185.71869
2024-06-12,190.42,192.29,188.02,189.8,190.41,5338440,1014931366.58,2,1.2814,1,-0.3204,0,190.11759
2024-06-13,193.0,202.99,191.69,195.53,189.8,9477745,1877335919.93,2,2.2751,1,3.019,0,198.07833
2024-06-14,194.0,200.5,191.25,200.01,195.53,8214388,1617779422.51,2,1.9718,1,2.2912,0,196.94461
2024-06-17,198.0,213.8,196.96,210.99,200.01,10621894,2211612826.52,2,2.5497,1,5.4897,0,208.21266
2024-06-18,210.96,218.0,205.2,209.1,210.99,8565820,1803085226.87,2,2.0562,1,-0.8958,0,210.49768
2024-06-19,208.61,222.0,208.61,217.31,209.1,9745096,2099253932.06,2,2.3392,1,3.9264,0,215.41644
2024-06-20,217.35,222.2,212.55,214.74,217.31,7996342,1733521793.53,2,1.9195,1,-1.1826,0,216.78935
