date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-11,6.42157368,6.44121152,6.30374664,6.36266016,6.37247908,34637489.0,224235123.94,2,0.5141,1,-0.1541,0,6.3823
2023-04-12,6.40193584,6.42157368,6.3332034,6.36266016,6.36266016,25488843.0,165420145.84,2,0.3783,1,0.0,0,6.37984
2023-04-13,6.37247908,6.56885748,6.37247908,6.47066828,6.36266016,65124140.0,429315298.62,2,0.9665,1,1.6975,0,6.44612
2023-04-14,6.50994396,6.61795208,6.44121152,6.5295818,6.47066828,48583124.0,323319780.52,2,0.721,1,0.9105,0,6.52467
2023-04-17,6.53940072,6.53940072,6.42157368,6.47066828,6.5295818,39699927.0,261331308.86,2,0.5892,1,-0.9023,0,6.49276
2023-04-18,6.47066828,6.49030612,6.39211692,6.4313926,6.47066828,27999662.0,183288474.89,2,0.4155,1,-0.607,0,6.44612
2023-04-19,6.45103044,6.50012504,6.34302232,6.36266016,6.4313926,35167749.0,229403710.03,2,0.5219,1,-1.0687,0,6.41421
2023-04-20,6.382298,6.41175476,6.30374664,6.3332034,6.36266016,25690238.0,165936535.46,2,0.3813,1,-0.463,0,6.35775
2023-04-21,6.34302232,6.41175476,6.21537636,6.2350142,6.3332034,38584036.0,248128603.76,2,0.5726,1,-1.5504,0,6.30129
2023-04-24,6.3332034,6.36266016,6.17610068,6.22519528,6.2350142,38979521.0,248309901.21,2,0.5785,1,-0.1575,0,6.27429
2023-04-25,6.27428988,6.32338448,5.99936012,6.05827364,6.22519528,59713888.0,371255389.04,2,0.8862,1,-2.6814,0,6.21724
2023-04-26,6.05827364,6.10736824,5.9895412,6.04845472,6.05827364,32730283.0,201822564.05,2,0.4857,1,-0.1621,0,6.05091
2023-04-27,6.05827364,6.17610068,6.05827364,6.15646284,6.04845472,31087682.0,193910672.2,2,0.4614,1,1.7857,0,6.11228
2023-04-28,6.46084936,6.56885748,6.26447096,6.45103044,6.15646284,94058817.0,613652040.06,2,1.3959,1,4.7847,0,6.52413
2023-05-04,6.44121152,6.7259602,6.40193584,6.68668452,6.45103044,96317645.0,648249202.67,2,1.4294,1,3.653,0,6.56395
2023-05-05,6.6768656,6.7259602,6.53940072,6.56885748,6.68668452,45538962.0,305678616.43,2,0.6758,1,-1.7621,0,6.71246
2023-05-08,6.627771,6.65722776,6.53940072,6.59831424,6.56885748,38254507.0,256326249.37,2,0.5677,1,0.4484,0,6.60568
2023-05-09,6.59831424,6.627771,6.49030612,6.51976288,6.59831424,40490272.0,270524312.5,2,0.6009,1,-1.1905,0,6.55904
2023-05-10,6.53940072,6.54921964,6.39211692,6.4313926,6.51976288,35950742.0,236578923.26,2,0.5335,1,-1.3554,0,6.47803
2023-05-11,6.4313926,6.50012504,6.39211692,6.40193584,6.4313926,29415791.0,192493294.34,2,0.4366,1,-0.458,0,6.43139
2023-05-12,6.40193584,6.50012504,6.35284124,6.36266016,6.40193584,31992757.0,209188717.03,2,0.4748,1,-0.6135,0,6.40439
2023-05-15,6.36266016,6.40193584,6.26447096,6.36266016,6.36266016,29813885.0,192216813.54,2,0.4425,1,0.0,0,6.34793
2023-05-16,6.36266016,6.51976288,6.32338448,6.40193584,6.36266016,43380578.0,283907000.39,2,0.6438,1,0.6173,0,6.40194
2023-05-17,6.382298,6.39211692,6.26447096,6.35284124,6.40193584,28576626.0,184003286.84,2,0.4241,1,-0.7669,0,6.34793
2023-05-18,6.35284124,6.50012504,6.34302232,6.36266016,6.35284124,30867959.0,201468244.39,2,0.4581,1,0.1546,0,6.38966
2023-05-19,6.3332034,6.42157368,6.30374664,6.382298,6.36266016,27908168.0,180852618.66,2,0.4142,1,0.3086,0,6.36021
2023-05-22,6.42157368,6.4804872,6.382298,6.42157368,6.382298,28133800.0,184169221.0,2,0.4175,1,0.6154,0,6.42648
2023-05-23,6.41175476,6.50994396,6.34302232,6.34302232,6.42157368,32843296.0,214821995.41,2,0.4874,1,-1.2232,0,6.40194
2023-05-24,6.34302232,6.34302232,6.22519528,6.24483312,6.34302232,30275289.0,193506243.89,2,0.4493,1,-1.548,0,6.28902
2023-05-25,6.2350142,6.30374664,6.1859196,6.26447096,6.24483312,28017774.0,177987452.95,2,0.4158,1,0.3145,0,6.24729
2023-05-26,6.26447096,6.69650344,6.25465204,6.65722776,6.26447096,87983430.0,586336920.16,2,1.3058,1,6.2696,0,6.66417
2023-05-29,6.69650344,6.9714332,6.65722776,6.73577912,6.65722776,109093637.0,755291293.24,2,1.619,1,1.1799,0,6.92333
2023-05-30,6.74559804,6.76523588,6.50012504,6.61795208,6.73577912,55295655.0,371887303.77,2,0.8206,1,-1.7493,0,6.72543
2023-05-31,6.60813316,6.6768656,6.55903856,6.59831424,6.61795208,35461168.0,238679914.56,2,0.5263,1,-0.2967,0,6.61059
2023-06-01,6.58849532,6.61795208,6.50012504,6.50994396,6.59831424,38389123.0,255731932.86,2,0.5697,1,-1.3393,0,6.55413
2023-06-02,6.56885748,6.56885748,6.4804872,6.51976288,6.50994396,27923488.0,185587814.9,2,0.4144,1,0.1508,0,6.53449
2023-06-05,6.873244,7.14817376,6.79469264,6.96161428,6.51976288,184181512.0,1306530038.65,2,2.7334,1,6.7771,0,7.09371
2023-06-06,7.04998456,7.08926024,6.89288184,6.91251968,6.96161428,83935526.0,596133343.35,2,1.2457,1,-0.7052,0,6.98616
2023-06-07,6.94197644,7.0696224,6.84378724,6.9223386,6.91251968,60511554.0,428694405.7,2,0.898,1,0.142,0,6.94443
2023-06-08,6.94197644,6.94197644,6.79469264,6.81433048,6.9223386,45812370.0,319664228.04,2,0.6799,1,-1.5603,0,6.87324
2023-06-09,6.81433048,7.04998456,6.80451156,6.95179536,6.81433048,62954232.0,445702673.41,2,0.9343,1,2.0173,0,6.90516
2023-06-12,6.95179536,7.03034672,6.89288184,6.91251968,6.95179536,34329572.0,242517820.0,2,0.5095,1,-0.565,0,6.94689
2023-06-13,6.92237988,6.94210176,6.84349236,6.902658,6.91251894,27566574.0,192863569.8,2,0.4091,1,-0.1427,0,6.90266
2023-06-14,6.93224082,6.99140646,6.8533533,6.88293612,6.902658,34715650.0,243141052.4,2,0.5152,1,-0.2857,0,6.91498
2023-06-15,7.11959868,7.2477909,6.9519627,7.07029398,6.88293612,139639519.0,1002652296.7,2,2.0724,1,2.7221,0,7.18029
2023-06-16,7.08015492,7.53375816,7.08015492,7.40556594,7.07029398,173631717.0,1290362443.63,2,2.5769,1,4.742,0,7.43161
2023-06-19,7.4450097,7.72111602,7.38584406,7.63236756,7.40556594,142095513.0,1095938555.37,2,2.1088,1,3.0626,0,7.71269
2023-06-20,7.60278474,7.70139414,7.51403628,7.5436191,7.63236756,87104109.0,671023894.75,2,1.2927,1,-1.1628,0,7.59046
2023-06-21,7.5436191,7.58306286,7.45487064,7.46473158,7.5436191,54042605.0,411948242.83,2,0.802,1,-1.0458,0,7.51157
2023-06-26,7.40556594,7.48445346,7.32667842,7.37598312,7.46473158,46688338.0,350556829.03,2,0.6929,1,-1.1889,0,7.39817
2023-06-27,7.37598312,7.51403628,7.36612218,7.41542688,7.37598312,46597122.0,351078127.14,2,0.6915,1,0.5348,0,7.41789
2023-06-28,7.42528782,7.43514876,7.2477909,7.33653936,7.41542688,39975794.0,296340948.89,2,0.5933,1,-1.0638,0,7.41301
2023-06-29,7.3464003,7.40556594,7.26751278,7.35626124,7.33653936,49003968.0,364417571.6,2,0.7273,1,0.2688,0,7.34394
2023-06-30,7.395705,7.52389722,7.37598312,7.40556594,7.35626124,47498514.0,359107046.5,2,0.7049,1,0.6702,0,7.42529
2023-07-03,7.40556594,7.45487064,7.32667842,7.41542688,7.40556594,37253103.0,279248523.38,2,0.5529,1,0.1332,0,7.40064
2023-07-04,7.41542688,7.42528782,7.28723466,7.31681748,7.41542688,38284667.0,284436707.21,2,0.5682,1,-1.3298,0,7.36119
2023-07-05,7.31681748,7.33653936,7.23792996,7.26751278,7.31681748,24274920.0,178876143.2,2,0.3603,1,-0.6739,0,7.2897
2023-07-06,7.28723466,7.32667842,7.1491815,7.17876432,7.26751278,36570561.0,267489513.27,2,0.5427,1,-1.2212,0,7.31434
2023-07-07,7.2477909,7.42528782,7.22806902,7.25765184,7.17876432,49848844.0,369313132.83,2,0.7398,1,1.0989,0,7.40866
2023-07-10,7.32667842,7.3464003,7.22806902,7.2477909,7.25765184,25439815.0,187404287.19,2,0.3775,1,-0.1359,0,7.28723
2023-07-11,7.22806902,7.27737372,7.20834714,7.26751278,7.2477909,22676423.0,166674572.1,2,0.3365,1,0.2721,0,7.24533
2023-07-12,7.30695654,7.30695654,7.18862526,7.21820808,7.26751278,22135955.0,162598223.08,2,0.3285,1,-0.6784,0,7.25519
2023-07-13,7.21820808,7.2970956,7.20834714,7.27737372,7.21820808,23292156.0,171451322.94,2,0.3457,1,0.8197,0,7.25026
2023-07-14,7.28723466,7.42528782,7.23792996,7.3464003,7.27737372,46875624.0,349963846.76,2,0.6957,1,0.9485,0,7.32421
2023-07-17,7.36612218,7.5436191,7.28723466,7.45487064,7.3464003,34955200.0,263645477.0,2,0.5188,1,1.4765,0,7.54238
2023-07-18,7.4450097,7.4943144,7.40556594,7.4943144,7.45487064,33699754.0,254671131.63,2,0.5001,1,0.5291,0,7.4598
2023-07-19,7.51403628,7.53375816,7.37598312,7.46473158,7.4943144,38421733.0,289925829.77,2,0.5702,1,-0.3947,0,7.47213
2023-07-20,7.45487064,7.4943144,7.40556594,7.41542688,7.46473158,21064808.0,159209517.72,2,0.3126,1,-0.6605,0,7.44254
2023-07-21,7.395705,7.46473158,7.38584406,7.43514876,7.41542688,22685724.0,170693071.65,2,0.3367,1,0.266,0,7.42036
2023-07-24,7.40556594,7.47459252,7.37598312,7.4450097,7.43514876,22487722.0,169224372.98,2,0.3337,1,0.1326,0,7.42529
2023-07-25,7.4450097,7.46473158,7.36612218,7.43514876,7.4450097,27491891.0,206753575.23,2,0.408,1,-0.1325,0,7.42775
2023-07-26,7.42528782,7.52389722,7.40556594,7.4450097,7.43514876,23528555.0,177753633.6,2,0.3492,1,0.1326,0,7.44994
2023-07-27,7.4450097,7.46473158,7.37598312,7.395705,7.4450097,28982000.0,217870347.0,2,0.4301,1,-0.6623,0,7.42036
2023-07-28,7.395705,7.40556594,7.23792996,7.26751278,7.395705,59026612.0,436755034.51,2,0.876,1,-1.7333,0,7.39929
2023-07-31,7.26751278,7.31681748,6.99140646,7.03085022,7.26751278,108554381.0,781720235.16,2,1.611,1,-3.2564,0,7.20119
2023-08-01,7.08015492,7.15904244,7.02098928,7.0998768,7.03085022,43282025.0,311443233.75,2,0.6423,1,0.9818,0,7.09002
2023-08-02,7.08015492,7.11959868,7.02098928,7.04071116,7.0998768,31547100.0,225954259.0,2,0.4682,1,-0.8333,0,7.06536
2023-08-03,7.04071116,7.21820808,7.03085022,7.20834714,7.04071116,42136028.0,306201090.21,2,0.6253,1,2.381,0,7.12453
2023-08-04,7.20834714,7.28723466,7.1984862,7.26751278,7.20834714,29792365.0,219351735.96,2,0.4421,1,0.8208,0,7.2404
2023-08-07,7.23792996,7.27737372,7.07029398,7.08015492,7.26751278,46158160.0,333646672.44,2,0.685,1,-2.578,0,7.22834
2023-08-08,7.07029398,7.3464003,7.0505721,7.32667842,7.08015492,55729770.0,410619487.87,2,0.8271,1,3.4819,0,7.19849
2023-08-09,7.32667842,7.35626124,7.20834714,7.26751278,7.32667842,31544600.0,232432192.0,2,0.4682,1,-0.8075,0,7.2897
2023-08-10,7.27737372,7.32667842,7.22806902,7.25765184,7.26751278,21638000.0,159751817.12,2,0.3211,1,-0.1357,0,7.27244
2023-08-11,7.25765184,7.28723466,7.15904244,7.16890338,7.25765184,20388033.0,149527729.21,2,0.3026,1,-1.2228,0,7.21821
2023-08-14,7.11959868,7.22806902,7.10973774,7.21820808,7.16890338,24053958.0,175471474.82,2,0.357,1,0.6878,0,7.1689
2023-08-15,7.1984862,7.23792996,7.1491815,7.1984862,7.21820808,24574700.0,179353686.14,2,0.3647,1,-0.2732,0,7.19602
2023-08-16,7.18862526,7.21820808,7.11959868,7.11959868,7.1984862,18342844.0,133269464.04,2,0.2722,1,-1.0959,0,7.16151
2023-08-17,7.10973774,7.13932056,7.0012674,7.11959868,7.11959868,20977167.0,150639491.08,2,0.3113,1,0.0,0,7.09248
2023-08-18,7.10973774,7.11959868,6.97168458,6.97168458,7.11959868,26942119.0,191968523.32,2,0.3998,1,-2.0776,0,7.04318
2023-08-21,7.02098928,7.08015492,6.92237988,6.93224082,6.97168458,20545676.0,145621256.72,2,0.3049,1,-0.5658,0,6.98894
2023-08-22,6.97168458,7.0012674,6.79418766,6.96182364,6.93224082,33273438.0,232745549.69,2,0.4938,1,0.4267,0,6.99494
2023-08-23,6.96182364,7.04071116,6.902658,6.94210176,6.96182364,17232134.0,121987612.96,2,0.2557,1,-0.2833,0,6.96182
2023-08-24,6.99140646,7.01112834,6.87307518,6.89279706,6.94210176,18487709.0,129631946.67,2,0.2744,1,-0.7102,0,6.9421
2023-08-25,6.86321424,6.98154552,6.83363142,6.88293612,6.89279706,19026260.0,133356466.0,2,0.2824,1,-0.1431,0,6.89033
2023-08-28,7.0998768,7.23792996,6.8040486,6.8533533,6.88293612,55994158.0,396833440.7,2,0.831,1,-0.4298,0,7.08705
2023-08-29,6.84349236,7.08015492,6.83363142,7.0505721,6.8533533,35826396.0,254231669.26,2,0.5317,1,2.8777,0,6.95196
2023-08-30,7.02098928,7.06043304,6.96182364,7.0012674,7.0505721,26088061.0,185594089.85,2,0.3872,1,-0.6993,0,7.01113
2023-08-31,7.02098928,7.0505721,6.98154552,7.01112834,7.0012674,18779964.0,133685075.5,2,0.2787,1,0.1408,0,7.01606
2023-09-01,7.04071116,7.08015492,6.98154552,7.0012674,7.01112834,17443320.0,124197757.05,2,0.2589,1,-0.1406,0,7.02592
2023-09-04,7.03085022,7.06043304,6.97168458,7.02098928,7.0012674,21276188.0,151197711.8,2,0.3158,1,0.2817,0,7.02099
2023-09-05,7.02098928,7.0998768,6.99140646,7.0012674,7.02098928,24202000.0,172495105.28,2,0.3592,1,-0.2809,0,7.02838
2023-09-06,6.99140646,7.0012674,6.91251894,6.94210176,7.0012674,19625900.0,138241824.0,2,0.2913,1,-0.8451,0,6.96182
2023-09-07,6.93224082,6.94210176,6.8040486,6.83363142,6.94210176,25223700.0,175462980.0,2,0.3743,1,-1.5625,0,6.87801
2023-09-08,6.81390954,6.83363142,6.7054392,6.71530014,6.83363142,24144663.0,164992179.17,2,0.3583,1,-1.7316,0,6.83348
2023-09-11,6.73502202,6.93224082,6.68571732,6.902658,6.71530014,39108021.0,271778030.94,2,0.5804,1,2.79,0,6.81391
2023-09-12,6.88293612,6.902658,6.8040486,6.82377048,6.902658,20715480.0,143728043.58,2,0.3074,1,-1.1429,0,6.85335
2023-09-13,6.84349236,6.87307518,6.78432672,6.81390954,6.82377048,16899300.0,116802205.0,2,0.2508,1,-0.1445,0,6.8287
2023-09-14,6.79418766,6.84349236,6.7054392,6.76460484,6.81390954,19284594.0,131984336.08,2,0.2862,1,-0.7236,0,6.77693
2023-09-15,6.77446578,6.89279706,6.74488296,6.81390954,6.76460484,24136961.0,167260894.78,2,0.3582,1,0.7289,0,6.80651
2023-09-18,6.76460484,6.86321424,6.7054392,6.77446578,6.81390954,36765183.0,252318437.73,2,0.5456,1,-0.5789,0,6.86297
2023-09-19,6.78432672,6.83363142,6.74488296,6.81390954,6.77446578,19212700.0,132568648.65,2,0.2851,1,0.5822,0,6.79419
2023-09-20,6.83363142,6.83363142,6.74488296,6.78432672,6.81390954,16647268.0,114357926.56,2,0.2471,1,-0.4342,0,6.79912
2023-09-21,6.78432672,6.81390954,6.74488296,6.79418766,6.78432672,17347181.0,119365480.56,2,0.2574,1,0.1453,0,6.78433
2023-09-22,6.76460484,6.84349236,6.7054392,6.82377048,6.79418766,20897870.0,143536059.9,2,0.3101,1,0.4354,0,6.78433
2023-09-25,6.82377048,6.9519627,6.79418766,6.89279706,6.82377048,37605203.0,262984055.92,2,0.5581,1,1.0116,0,6.86568
2023-09-26,6.94210176,6.94210176,6.86321424,6.88293612,6.89279706,14978089.0,104728261.02,2,0.2223,1,-0.1431,0,6.90759
2023-09-27,6.91251894,6.98154552,6.89279706,6.93224082,6.88293612,24297712.0,170911177.0,2,0.3606,1,0.7163,0,6.92978
2023-09-28,6.9519627,6.9519627,6.8533533,6.86321424,6.93224082,21813900.0,152296328.0,2,0.3237,1,-0.9957,0,6.90512
2023-10-09,6.86321424,6.87307518,6.77446578,6.84349236,6.86321424,21877055.0,151284268.08,2,0.3247,1,-0.2874,0,6.83856
2023-10-10,6.87307518,6.97168458,6.77446578,6.78432672,6.84349236,25923251.0,180092410.88,2,0.3847,1,-0.8646,0,6.94714
2023-10-11,6.8040486,6.87307518,6.74488296,6.7547439,6.78432672,22833793.0,157348384.98,2,0.3389,1,-0.436,0,6.79419
2023-10-12,6.78432672,6.8533533,6.7547439,6.78432672,6.7547439,21293089.0,146717474.81,2,0.316,1,0.438,0,6.79419
2023-10-13,6.8533533,7.02098928,6.79418766,6.91251894,6.78432672,56366888.0,396390361.35,2,0.8365,1,1.8895,0,6.89526
2023-10-16,6.91251894,6.9519627,6.78432672,6.79418766,6.91251894,32843535.0,227832191.15,2,0.4874,1,-1.7118,0,6.9369
2023-10-17,6.8040486,6.83363142,6.7547439,6.82377048,6.79418766,19239500.0,132499244.0,2,0.2855,1,0.4354,0,6.80405
2023-10-18,6.78432672,6.82377048,6.67585638,6.68571732,6.82377048,29118808.0,199212476.04,2,0.4321,1,-2.0231,0,6.74242
2023-10-19,6.66599544,6.66599544,6.52794228,6.53780322,6.68571732,33037583.0,220443266.38,2,0.4903,1,-2.2124,0,6.59943
2023-10-20,6.51808134,6.56738604,6.41947194,6.44905476,6.53780322,26034842.0,171007113.06,2,0.3864,1,-1.3575,0,6.4885
2023-10-23,6.42933288,6.5082204,6.37016724,6.43919382,6.44905476,21941040.0,143123591.31,2,0.3256,1,-0.1529,0,6.43673
2023-10-24,6.4589157,6.56738604,6.409611,6.54766416,6.43919382,29163595.0,191783785.85,2,0.4328,1,1.6845,0,6.49589
2023-10-25,6.58710792,6.59696886,6.47863758,6.5082204,6.54766416,23496317.0,155178055.2,2,0.3487,1,-0.6024,0,6.54273
2023-10-26,6.49835946,6.67585638,6.44905476,6.64627356,6.5082204,29640530.0,197687246.68,2,0.4399,1,2.1212,0,6.66949
2023-10-27,6.61669074,6.8040486,6.58710792,6.76460484,6.64627356,30479837.0,207802683.24,2,0.4523,1,1.7804,0,6.69311
2023-10-30,6.78432672,6.88293612,6.74488296,6.84349236,6.76460484,27359875.0,189760285.47,2,0.406,1,1.1662,0,6.81391
2023-10-31,6.8533533,6.92237988,6.83363142,6.88293612,6.84349236,32011731.0,223358156.62,2,0.4751,1,0.5764,0,6.87308
2023-11-01,6.89279706,6.89279706,6.8040486,6.87307518,6.88293612,20996140.0,145931364.8,2,0.3116,1,-0.1433,0,6.86568
2023-11-02,6.86321424,6.91251894,6.84349236,6.8533533,6.87307518,16882520.0,117649903.2,2,0.2506,1,-0.2869,0,6.86814
2023-11-03,6.86321424,6.97168458,6.86321424,6.91251894,6.8533533,27089766.0,190260069.3,2,0.402,1,0.8633,0,6.90266
2023-11-06,6.93224082,7.02098928,6.92237988,6.99140646,6.91251894,31395300.0,222307702.0,2,0.4659,1,1.1412,0,6.96675
2023-11-07,6.99140646,7.04071116,6.97168458,6.97168458,6.99140646,18065560.0,128289668.8,2,0.2681,1,-0.2821,0,6.99387
2023-11-08,6.97168458,7.04071116,6.9519627,6.98154552,6.97168458,19432364.0,137863222.56,2,0.2884,1,0.1414,0,6.98648
2023-11-09,6.98154552,7.04071116,6.9519627,6.97168458,6.98154552,18081424.0,128279706.68,2,0.2683,1,-0.1412,0,6.98648
2023-11-10,6.96182364,7.20834714,6.92237988,7.1491815,6.97168458,56640395.0,408334302.33,2,0.8406,1,2.546,0,7.06043
2023-11-13,7.13932056,7.32667842,7.12945962,7.22806902,7.1491815,44729641.0,328478362.8,2,0.6638,1,1.1034,0,7.20588
2023-11-14,7.22806902,7.25765184,7.15904244,7.15904244,7.22806902,19667532.0,143456274.36,2,0.2919,1,-0.955,0,7.20095
2023-11-15,7.1984862,7.22806902,7.11959868,7.17876432,7.15904244,20271830.0,147196516.5,2,0.3009,1,0.2755,0,7.18123
2023-11-16,7.16890338,7.27737372,7.1491815,7.1984862,7.17876432,25364603.0,185635426.42,2,0.3764,1,0.2747,0,7.19849
2023-11-17,7.17876432,7.26751278,7.15904244,7.23792996,7.1984862,20978856.0,153594220.86,2,0.3113,1,0.5479,0,7.21081
2023-11-20,7.25765184,7.41542688,7.23792996,7.31681748,7.23792996,40663784.0,302360428.24,2,0.6035,1,1.0899,0,7.30696
2023-11-21,7.33653936,7.45487064,7.32667842,7.38584406,7.31681748,56452815.0,423871397.08,2,0.8378,1,0.9434,0,7.37598
2023-11-22,7.38584406,7.395705,7.27737372,7.2970956,7.38584406,31473403.0,233646388.99,2,0.4671,1,-1.2016,0,7.339
2023-11-23,7.32667842,7.36612218,7.28723466,7.32667842,7.2970956,26301011.0,195261058.62,2,0.3959,1,0.4054,0,7.32668
2023-11-24,7.37598312,7.4450097,7.3464003,7.37598312,7.32667842,53761829.0,403139414.41,2,0.8093,1,0.6729,0,7.38584
2023-11-27,7.47459252,7.57320192,7.33653936,7.36612218,7.37598312,56767130.0,427418622.7,2,0.8546,1,-0.1337,0,7.52933
2023-11-28,7.35626124,7.50417534,7.26751278,7.48445346,7.36612218,61023319.0,460225694.61,2,0.9186,1,1.6064,0,7.4031
2023-11-29,7.4943144,7.53375816,7.45487064,7.50417534,7.48445346,33422140.0,254271456.19,2,0.5031,1,0.2635,0,7.49678
2023-11-30,7.4943144,7.95777858,7.4943144,7.8394473,7.50417534,127253614.0,1004598688.7,2,1.9157,1,4.4678,0,7.89446
2023-12-01,7.81972542,8.0859708,7.7901426,8.04652704,7.8394473,101975912.0,823394855.33,2,1.5351,1,2.6415,0,8.07441
2023-12-04,8.0366661,8.07610986,7.87889106,8.00708328,8.04652704,77464007.0,626738272.26,2,1.1661,1,-0.4902,0,7.99969
2023-12-05,8.00708328,8.17471926,7.95777858,8.00708328,8.00708328,77429978.0,633046763.63,2,1.1656,1,0.0,0,8.03667
2023-12-06,7.99722234,8.12541456,7.90847388,8.06624892,8.00708328,71068066.0,578032632.94,2,1.0698,1,0.7389,0,8.02434
2023-12-07,8.06624892,8.21416302,7.9873614,8.14513644,8.06624892,74309800.0,613533947.64,2,1.1186,1,0.978,0,8.10323
2023-12-08,8.12541456,8.44096464,8.10569268,8.29305054,8.14513644,84289116.0,710993229.88,2,1.2689,1,1.816,0,8.43517
2023-12-11,8.30291148,8.3324943,8.1352755,8.26346772,8.29305054,62558679.0,522250544.82,2,0.9417,1,-0.3567,0,8.25854
2023-12-12,8.30291148,8.40152088,8.21416302,8.35221618,8.26346772,51234380.0,431883949.92,2,0.7713,1,1.074,0,8.3177
2023-12-13,8.39165994,8.55929592,8.22402396,8.25360678,8.35221618,74838278.0,634507396.79,2,1.1266,1,-1.1806,0,8.47838
2023-12-14,8.26346772,8.30291148,8.05638798,8.0859708,8.25360678,92134096.0,760700044.01,2,1.387,1,-2.0311,0,8.25644
2023-12-15,8.0859708,8.10569268,7.8394473,7.86903012,8.0859708,87457619.0,704641884.58,2,1.3166,1,-2.6829,0,8.05695
2023-12-18,7.7901426,8.09583174,7.78028166,7.97750046,7.86903012,61998290.0,501979773.99,2,0.9333,1,1.3784,0,7.91094
2023-12-19,8.00708328,8.04652704,7.90847388,8.00708328,7.97750046,41964832.0,339803647.24,2,0.6317,1,0.3708,0,7.99229
2023-12-20,8.01694422,8.07610986,7.888752,7.91833482,8.00708328,35765015.0,288785347.85,2,0.5384,1,-1.1084,0,8.07452
2023-12-21,7.84930824,7.9873614,7.7901426,7.96763952,7.91833482,41120675.0,329565863.07,2,0.619,1,0.6227,0,7.89861
2023-12-22,7.9873614,8.10569268,7.86903012,7.888752,7.96763952,39476439.0,318731029.8,2,0.5943,1,-0.9901,0,8.07396
2023-12-25,7.888752,7.9380567,7.7901426,7.89861294,7.888752,32290440.0,257507487.8,2,0.4861,1,0.125,0,7.87889
2023-12-26,7.92819576,7.99722234,7.85916918,7.89861294,7.89861294,27549200.0,221279856.4,2,0.4147,1,0.0,0,7.9208
2023-12-27,7.89861294,7.96763952,7.888752,7.95777858,7.89861294,20656597.0,166026064.91,2,0.311,1,0.7491,0,7.9282
2023-12-28,7.95777858,7.97750046,7.76055978,7.8394473,7.95777858,55504827.0,441573987.7,2,0.8356,1,-1.487,0,7.9556
2023-12-29,7.8394473,7.97750046,7.81972542,7.888752,7.8394473,49575692.0,397577023.24,2,0.7463,1,0.6289,0,7.88136
2024-01-02,8.4804084,8.4804084,7.48445346,7.53375816,7.888752,207976805.0,1631316559.63,2,3.1308,1,-4.5,0,7.84374
2024-01-03,7.58306286,7.96763952,7.51403628,7.68167226,7.53375816,110261848.0,866044991.14,2,1.6599,1,1.9634,0,7.85444
2024-01-04,7.62250662,7.78028166,7.43514876,7.72111602,7.68167226,69365305.0,537351074.97,2,1.0442,1,0.5135,0,7.74668
2024-01-05,7.73097696,7.86903012,7.6422285,7.70139414,7.72111602,52363378.0,410872822.94,2,0.7883,1,-0.2554,0,7.84657
2024-01-08,7.66195038,7.66195038,7.37598312,7.40556594,7.70139414,68357057.0,519141265.39,2,1.029,1,-3.8412,0,7.59455
2024-01-09,7.395705,7.56334098,7.36612218,7.50417534,7.40556594,47653377.0,361591638.2,2,0.7174,1,1.3316,0,7.45734
2024-01-10,7.395705,7.41542688,7.2477909,7.28723466,7.50417534,49327795.0,366360618.86,2,0.7426,1,-2.8909,0,7.33654
2024-01-11,7.30695654,7.36612218,7.15904244,7.2477909,7.28723466,60661308.0,446027928.4,2,0.9132,1,-0.5413,0,7.35276
2024-01-12,7.25765184,7.25765184,7.08015492,7.10973774,7.2477909,42623805.0,309496742.0,2,0.6417,1,-1.9048,0,7.1763
2024-01-15,7.09001586,7.13932056,7.03085022,7.06043304,7.10973774,30735900.0,220589242.0,2,0.4627,1,-0.6935,0,7.08015
2024-01-16,7.08015492,7.08015492,6.87307518,7.06043304,7.06043304,56430745.0,398731696.23,2,0.8495,1,0.0,0,7.06586
2024-01-17,7.03085022,7.11959868,6.88293612,6.88293612,7.06043304,35521944.0,251536065.15,2,0.5347,1,-2.514,0,7.08115
2024-01-18,6.86321424,6.88293612,6.63641262,6.86321424,6.88293612,55035811.0,376544970.91,2,0.8285,1,-0.2865,0,6.84182
2024-01-19,6.84349236,6.92237988,6.7547439,6.8040486,6.86321424,35282103.0,244480402.54,2,0.5311,1,-0.8621,0,6.83117
2024-01-22,6.79418766,6.83363142,6.47863758,6.53780322,6.8040486,49850369.0,336644152.19,2,0.7504,1,-3.913,0,6.75309
2024-01-23,6.5082204,6.61669074,6.47863758,6.5575251,6.53780322,34890236.0,231744684.92,2,0.5252,1,0.3017,0,6.54027
2024-01-24,6.61669074,6.67585638,6.44905476,6.6068298,6.5575251,47911354.0,319452714.78,2,0.7212,1,0.7519,0,6.66758
2024-01-25,6.6068298,6.77446578,6.56738604,6.7547439,6.6068298,50852881.0,345355366.53,2,0.7655,1,2.2388,0,6.67586
2024-01-26,6.72516108,6.8533533,6.66599544,6.74488296,6.7547439,43247597.0,296190364.17,2,0.651,1,-0.146,0,6.84871
2024-01-29,6.78432672,6.82377048,6.63641262,6.6561345,6.74488296,34253450.0,232590929.5,2,0.5156,1,-1.3158,0,6.79029
