date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-13,6.1430407,6.20360589,6.10843202,6.16899721,6.16899721,118137098,842400386.52,2,0.6602,1,0.0,0,6.15602
2023-10-16,6.17764938,6.2295624,6.16034504,6.18630155,6.16899721,116820850,836121419.31,2,0.6529,1,0.2805,0,6.18846
2023-10-17,6.20360589,6.24686674,6.17764938,6.21225806,6.18630155,116651547,838264687.2,2,0.6519,1,0.4196,0,6.2101
2023-10-18,6.2295624,6.28147542,6.21225806,6.26417108,6.21225806,144180395,1043361989.52,2,0.8058,1,0.8357,0,6.24687
2023-10-19,6.25551891,6.26417108,6.10843202,6.12573636,6.26417108,183381992,1306252666.54,2,1.0249,1,-2.2099,0,6.18846
2023-10-20,6.09112768,6.1430407,6.056519,6.09112768,6.12573636,110138788,776547561.75,2,0.6028,1,-0.565,0,6.09545
2023-10-23,6.06517117,6.11708419,6.01325815,6.04786683,6.09112768,115360232,808616587.13,2,0.6314,1,-0.7102,0,6.06085
2023-10-24,6.07382334,6.09112768,5.96134513,5.98730164,6.04786683,160628998,1114648431.0,2,0.8792,1,-1.0014,0,6.0284
2023-10-25,6.01325815,6.03921466,5.96134513,6.01325815,5.98730164,101994639,708282836.03,2,0.5583,1,0.4335,0,6.00677
2023-10-26,5.99595381,6.08247551,5.98730164,6.07382334,6.01325815,90598730,633426943.74,2,0.4959,1,1.0072,0,6.03489
2023-10-27,6.06517117,6.10843202,5.90943211,5.96134513,6.07382334,267909237,1851049429.75,2,1.4664,1,-1.8519,0,6.0111
2023-10-30,6.01325815,6.11708419,5.97864947,5.98730164,5.96134513,240148003,1673051754.08,2,1.3145,1,0.4354,0,6.02407
2023-10-31,5.97864947,5.98730164,5.90943211,5.9699973,5.98730164,162191488,1115243083.16,2,0.8878,1,-0.289,0,5.96135
2023-11-01,5.97864947,5.97864947,5.90077994,5.90943211,5.9699973,166263549,1138196913.99,2,0.91,1,-1.0145,0,5.94188
2023-11-02,5.90943211,5.94404079,5.90077994,5.91808428,5.90943211,102424787,701302661.09,2,0.5606,1,0.1464,0,5.91808
2023-11-03,5.93538862,5.95269296,5.91808428,5.93538862,5.91808428,86132228,590887694.81,2,0.4714,1,0.2924,0,5.93539
2023-11-06,5.94404079,5.98730164,5.93538862,5.98730164,5.93538862,124493923,858090038.05,2,0.6814,1,0.8746,0,5.96351
2023-11-07,5.97864947,5.97864947,5.93538862,5.94404079,5.98730164,96006420,660172103.17,2,0.5255,1,-0.7225,0,5.95918
2023-11-08,5.93538862,5.95269296,5.90943211,5.92673645,5.94404079,68033867,466117321.13,2,0.3724,1,-0.2911,0,5.93106
2023-11-09,5.91808428,5.95269296,5.90943211,5.91808428,5.92673645,92528653,634232311.23,2,0.5065,1,-0.146,0,5.92457
2023-11-10,5.90943211,5.92673645,5.82291041,5.84886692,5.91808428,166785836,1128121870.66,2,0.9129,1,-1.1696,0,5.87699
2023-11-13,5.84886692,5.85751909,5.76234522,5.7969539,5.84886692,111115957,744176365.27,2,0.6082,1,-0.8876,0,5.81642
2023-11-14,5.7969539,5.82291041,5.77099739,5.78830173,5.7969539,108292306,725012848.04,2,0.5927,1,-0.1493,0,5.79479
2023-11-15,5.81425824,5.86617126,5.7969539,5.84021475,5.78830173,101401203,683620321.77,2,0.555,1,0.8969,0,5.8294
2023-11-16,5.83156258,5.84886692,5.80560607,5.83156258,5.84021475,53026161,357235623.72,2,0.2902,1,-0.1481,0,5.8294
2023-11-17,5.83156258,5.84021475,5.77099739,5.77964956,5.83156258,86809944,581164936.92,2,0.4752,1,-0.8902,0,5.80561
2023-11-20,5.78830173,5.84886692,5.77099739,5.84021475,5.77964956,80006899,538175043.59,2,0.4379,1,1.0479,0,5.8121
2023-11-21,5.84886692,5.89212777,5.84021475,5.84886692,5.84021475,94407234,640602559.02,2,0.5167,1,0.1481,0,5.85752
2023-11-22,5.84021475,5.89212777,5.84021475,5.84886692,5.84886692,69095799,468539391.64,2,0.3782,1,0.0,0,5.85536
2023-11-23,5.84886692,5.86617126,5.82291041,5.85751909,5.84886692,55131947,372471675.09,2,0.3018,1,0.1479,0,5.84887
2023-11-24,5.84886692,5.91808428,5.84886692,5.8834756,5.85751909,88541852,602475123.23,2,0.4846,1,0.4431,0,5.87482
2023-11-27,5.89212777,5.90077994,5.84886692,5.85751909,5.8834756,81463699,552487564.11,2,0.4459,1,-0.4412,0,5.87482
2023-11-28,5.85751909,5.86617126,5.77964956,5.81425824,5.85751909,80783798,543575278.66,2,0.4422,1,-0.7386,0,5.8294
2023-11-29,5.81425824,5.82291041,5.7104322,5.71908437,5.81425824,131658743,875960664.42,2,0.7206,1,-1.6369,0,5.76667
2023-11-30,5.71908437,5.75369305,5.7104322,5.72773654,5.71908437,95820963,634753518.54,2,0.5245,1,0.1513,0,5.72774
2023-12-01,5.73638871,5.75369305,5.7104322,5.74504088,5.72773654,88358571,585639994.77,2,0.4836,1,0.3021,0,5.73639
2023-12-04,5.73638871,5.75369305,5.67582352,5.67582352,5.74504088,107887277,712369686.28,2,0.5905,1,-1.2048,0,5.71043
2023-12-05,5.67582352,5.68447569,5.55469314,5.56334531,5.67582352,144128596,937453197.72,2,0.7889,1,-1.9817,0,5.61958
2023-12-06,5.56334531,5.67582352,5.50278012,5.6239105,5.56334531,129341157,838832951.2,2,0.708,1,1.0886,0,5.59146
2023-12-07,5.61525833,5.67582352,5.59795399,5.64986701,5.6239105,107593130,701894109.75,2,0.5889,1,0.4615,0,5.63473
2023-12-08,5.64121484,5.70178003,5.59795399,5.65851918,5.64986701,157022002,1029901751.72,2,0.8595,1,0.1531,0,5.64987
2023-12-11,5.64121484,5.7104322,5.57199748,5.70178003,5.65851918,111791530,728656479.24,2,0.6119,1,0.7645,0,5.65636
2023-12-12,5.68447569,5.77099739,5.67582352,5.75369305,5.70178003,93045431,617545823.28,2,0.5093,1,0.9105,0,5.72125
2023-12-13,5.74504088,5.77099739,5.68447569,5.69312786,5.75369305,82987295,549518019.23,2,0.4542,1,-1.0526,0,5.72341
2023-12-14,5.7104322,5.7104322,5.65851918,5.65851918,5.69312786,48792213,320195536.22,2,0.2671,1,-0.6079,0,5.68448
2023-12-15,5.66717135,5.70178003,5.61525833,5.65851918,5.65851918,114076775,745674649.89,2,0.6244,1,0.0,0,5.66068
2023-12-18,5.63256267,5.68447569,5.60660616,5.63256267,5.65851918,58626962,383179108.44,2,0.3209,1,-0.4587,0,5.63905
2023-12-19,5.63256267,5.64986701,5.59795399,5.63256267,5.63256267,54716086,355759723.62,2,0.2995,1,0.0,0,5.62824
2023-12-20,5.63256267,5.70178003,5.63256267,5.64121484,5.63256267,72258961,473637929.05,2,0.3955,1,0.1536,0,5.65203
2023-12-21,5.63256267,5.66717135,5.59795399,5.65851918,5.64121484,69827716,454752324.02,2,0.3822,1,0.3067,0,5.63905
2023-12-22,5.66717135,5.69312786,5.64986701,5.66717135,5.65851918,83364516,546395976.35,2,0.4563,1,0.1529,0,5.66933
2023-12-25,5.66717135,5.68447569,5.64986701,5.67582352,5.66717135,50256374,329103707.35,2,0.2751,1,0.1527,0,5.66933
2023-12-26,5.66717135,5.68447569,5.64986701,5.66717135,5.67582352,51355610,336416811.9,2,0.2811,1,-0.1524,0,5.66717
2023-12-27,5.65851918,5.76234522,5.64986701,5.75369305,5.66717135,99040658,652933980.61,2,0.5421,1,1.5267,0,5.70611
2023-12-28,5.75369305,5.83156258,5.74504088,5.82291041,5.75369305,117810309,790698880.8,2,0.6448,1,1.203,0,5.7883
2023-12-29,5.81425824,5.83156258,5.76234522,5.78830173,5.82291041,85293638,571478208.57,2,0.4669,1,-0.5944,0,5.79912
2024-01-02,5.80560607,5.84886692,5.77964956,5.78830173,5.78830173,81944153,550552141.28,2,0.4485,1,0.0,0,5.80561
2024-01-03,5.77964956,5.81425824,5.77964956,5.80560607,5.78830173,60062055,402391520.69,2,0.3288,1,0.299,0,5.79479
2024-01-04,5.80560607,5.83156258,5.76234522,5.80560607,5.80560607,82064425,549042664.52,2,0.4492,1,0.0,0,5.80128
2024-01-05,5.81425824,5.96134513,5.78830173,5.89212777,5.80560607,180679352,1230372674.54,2,0.989,1,1.4903,0,5.86401
2024-01-08,5.8834756,5.92673645,5.86617126,5.89212777,5.89212777,112374076,765231069.58,2,0.6151,1,0.0,0,5.89213
2024-01-09,5.8834756,5.94404079,5.84021475,5.92673645,5.89212777,100574501,685472636.91,2,0.5505,1,0.5874,0,5.89862
2024-01-10,5.91808428,5.95269296,5.90943211,5.91808428,5.92673645,98080847,672246028.41,2,0.5368,1,-0.146,0,5.92457
2024-01-11,5.92673645,5.98730164,5.90077994,5.94404079,5.91808428,117081047,804600458.02,2,0.6408,1,0.4386,0,5.93971
2024-01-12,5.93538862,6.00460598,5.93538862,5.98730164,5.94404079,85173023,588549105.93,2,0.4662,1,0.7278,0,5.96567
2024-01-15,5.98730164,6.04786683,5.97864947,6.03921466,5.98730164,101710478,707679206.23,2,0.5567,1,0.8671,0,6.01326
2024-01-16,6.03056249,6.12573636,6.02191032,6.12573636,6.03921466,156984053,1105790177.48,2,0.8593,1,1.4327,0,6.07599
2024-01-17,6.12573636,6.16899721,6.07382334,6.07382334,6.12573636,186455665,1321997399.63,2,1.0206,1,-0.8475,0,6.1106
2024-01-18,6.04786683,6.13438853,5.94404079,6.10843202,6.07382334,218955625,1525232145.24,2,1.1985,1,0.5698,0,6.05868
2024-01-19,6.08247551,6.16034504,6.056519,6.1430407,6.10843202,146856596,1039594499.68,2,0.8038,1,0.5666,0,6.1106
2024-01-22,6.1430407,6.21225806,6.04786683,6.09112768,6.1430407,212645066,1512027072.07,2,1.1639,1,-0.8451,0,6.12357
2024-01-23,6.056519,6.12573636,6.02191032,6.09977985,6.09112768,148442519,1042224040.67,2,0.8125,1,0.142,0,6.07599
2024-01-24,6.11708419,6.15169287,6.056519,6.1430407,6.09977985,130835398,924093062.65,2,0.7161,1,0.7092,0,6.11708
2024-01-25,6.15169287,6.17764938,6.13438853,6.16899721,6.1430407,143506946,1020723709.0,2,0.7855,1,0.4225,0,6.15818
2024-01-26,6.16899721,6.27282325,6.16034504,6.26417108,6.16899721,177225290,1276643510.16,2,0.97,1,1.5428,0,6.21658
2024-01-29,6.29877976,6.39395363,6.29012759,6.32473627,6.26417108,186902694,1369401641.98,2,1.023,1,0.9669,0,6.3269
2024-01-30,6.29012759,6.38530146,6.24686674,6.29012759,6.32473627,146955524,1073237014.51,2,0.8044,1,-0.5472,0,6.30311
2024-01-31,6.27282325,6.35934495,6.26417108,6.33338844,6.29012759,148523110,1085856863.63,2,0.8129,1,0.6878,0,6.30743
2024-02-01,6.3160841,6.35069278,6.26417108,6.30743193,6.33338844,138062612,1007464163.6,2,0.7557,1,-0.4098,0,6.30959
2024-02-02,6.29877976,6.36799712,6.19495372,6.3160841,6.30743193,206710624,1509680982.2,2,1.1314,1,0.1372,0,6.29445
2024-02-05,6.29877976,6.37664929,6.29012759,6.36799712,6.3160841,259875827,1903853233.67,2,1.4224,1,0.8219,0,6.33339
2024-02-06,6.36799712,6.44586665,6.33338844,6.41991014,6.36799712,228846662,1693129115.82,2,1.2526,1,0.8152,0,6.39179
2024-02-07,6.41991014,6.43721448,6.23821457,6.35069278,6.41991014,280194331,2046064831.06,2,1.5337,1,-1.0782,0,6.36151
2024-02-08,6.3160841,6.34204061,6.2295624,6.29877976,6.35069278,199760757,1448681642.92,2,1.0934,1,-0.8174,0,6.29662
2024-02-19,6.3160841,6.48047533,6.28147542,6.48047533,6.29877976,193363001,1427582214.41,2,1.0584,1,2.8846,0,6.38963
2024-02-20,6.47182316,6.59295354,6.44586665,6.58430137,6.48047533,164829788,1248246129.86,2,0.9022,1,1.6021,0,6.52374
2024-02-21,6.5756492,6.85251864,6.55834486,6.79195345,6.58430137,230787985,1797901265.68,2,1.2632,1,3.1537,0,6.69462
2024-02-22,6.77464911,6.88712732,6.7486926,6.86982298,6.79195345,135000545,1063602126.74,2,0.7389,1,1.1465,0,6.82007
2024-02-23,6.86117081,6.90443166,6.78330128,6.79195345,6.86982298,179770179,1420929320.94,2,0.984,1,-1.1335,0,6.83521
2024-02-26,6.78330128,6.79195345,6.61025788,6.64486656,6.79195345,154353466,1193717241.87,2,0.8449,1,-2.1656,0,6.70759
2024-02-27,6.64486656,6.72273609,6.61025788,6.64486656,6.64486656,126249222,972209503.08,2,0.691,1,0.0,0,6.65568
2024-02-28,6.61891005,6.67082307,6.55834486,6.60160571,6.64486656,117533532,898837259.31,2,0.6433,1,-0.651,0,6.61242
2024-02-29,6.58430137,6.63621439,6.5756492,6.63621439,6.60160571,106994833,817009682.3,2,0.5856,1,0.5242,0,6.60809
2024-03-01,6.61891005,6.62756222,6.5756492,6.58430137,6.63621439,98522655,751438949.42,2,0.5393,1,-0.7823,0,6.60161
2024-03-04,6.56699703,6.58430137,6.52373618,6.54104052,6.58430137,116126995,878948747.44,2,0.6356,1,-0.657,0,6.55402
2024-03-05,6.53238835,6.71408392,6.52373618,6.70543175,6.54104052,179891015,1385039815.85,2,0.9846,1,2.5132,0,6.61891
2024-03-06,6.71408392,6.80060562,6.67947524,6.68812741,6.70543175,105413805,822051539.44,2,0.577,1,-0.2581,0,6.72057
2024-03-07,6.67082307,6.77464911,6.6621709,6.72273609,6.68812741,75638295,587749351.81,2,0.414,1,0.5175,0,6.70759
2024-03-08,6.71408392,6.75734477,6.6621709,6.70543175,6.72273609,65291067,505833046.06,2,0.3574,1,-0.2574,0,6.70976
2024-03-11,6.70543175,6.74004043,6.63621439,6.67947524,6.70543175,84941458,654550833.65,2,0.4649,1,-0.3871,0,6.69029
2024-03-12,6.6621709,6.67947524,6.54969269,6.56699703,6.67947524,116407073,888994558.28,2,0.6372,1,-1.6839,0,6.61458
2024-03-13,6.54969269,6.56699703,6.48047533,6.51508401,6.56699703,93997577,707469705.61,2,0.5145,1,-0.7905,0,6.52806
2024-03-14,6.50643184,6.63621439,6.49777967,6.56699703,6.51508401,97205143,739110301.24,2,0.5321,1,0.7968,0,6.55186
2024-03-15,6.58430137,6.65351873,6.58430137,6.65351873,6.56699703,92881693,711084526.57,2,0.5084,1,1.3175,0,6.61891
2024-03-18,6.61891005,6.64486656,6.55834486,6.58430137,6.65351873,88220943,671495376.24,2,0.4829,1,-1.0403,0,6.60161
2024-03-19,6.5756492,6.61025788,6.56699703,6.58430137,6.58430137,74463391,566904605.84,2,0.4076,1,0.0,0,6.5843
2024-03-20,6.5756492,6.63621439,6.54969269,6.58430137,6.58430137,73376666,558332974.55,2,0.4016,1,0.0,0,6.58646
2024-03-21,6.5756492,6.71408392,6.56699703,6.68812741,6.58430137,117207729,899980262.1,2,0.6415,1,1.5769,0,6.63621
2024-03-22,6.68812741,6.70543175,6.60160571,6.65351873,6.68812741,84745722,651018556.68,2,0.4639,1,-0.5175,0,6.66217
2024-03-25,6.64486656,6.72273609,6.64486656,6.67082307,6.65351873,90586807,700442688.58,2,0.4958,1,0.2601,0,6.67082
2024-03-26,6.67947524,6.7486926,6.65351873,6.74004043,6.67082307,115519018,894938977.07,2,0.6323,1,1.0376,0,6.70543
2024-03-27,6.73138826,6.85251864,6.72273609,6.79195345,6.74004043,128499360,1010603681.8,2,0.7033,1,0.7702,0,6.77465
2024-03-28,6.78330128,6.79195345,6.70543175,6.78330128,6.79195345,125861444,981535087.07,2,0.6889,1,-0.1274,0,6.766
2024-03-29,6.77464911,6.86982298,6.75734477,6.8352143,6.78330128,81726160,644466099.67,2,0.4473,1,0.7653,0,6.80926
2024-04-01,6.84386647,6.89577949,6.8352143,6.88712732,6.8352143,83488089,662855505.61,2,0.457,1,0.7595,0,6.8655
2024-04-02,6.88712732,6.98230119,6.86982298,6.921736,6.88712732,99956090,801504248.74,2,0.5471,1,0.5025,0,6.91525
2024-04-03,6.921736,6.93038817,6.80925779,6.85251864,6.921736,88121995,699395586.54,2,0.4823,1,-1.0,0,6.87848
2024-04-08,6.85251864,6.93038817,6.84386647,6.89577949,6.85251864,97888663,780227714.34,2,0.5358,1,0.6313,0,6.88064
2024-04-09,6.89577949,6.96499685,6.85251864,6.86982298,6.89577949,104401396,832283492.55,2,0.5714,1,-0.3764,0,6.89578
2024-04-10,6.86117081,6.91308383,6.81790996,6.84386647,6.86982298,77435511,614336359.7,2,0.4238,1,-0.3778,0,6.85901
2024-04-11,6.80925779,6.86982298,6.76599694,6.86117081,6.84386647,79045710,624901632.0,2,0.4327,1,0.2528,0,6.82656
2024-04-12,6.86117081,6.89577949,6.82656213,6.8352143,6.86117081,80336320,636693086.83,2,0.4397,1,-0.3783,0,6.85468
2024-04-15,6.85251864,6.94769251,6.82656213,6.93904034,6.8352143,128264550,1022947204.55,2,0.7021,1,1.519,0,6.89145
2024-04-16,6.93904034,6.95634468,6.86117081,6.89577949,6.93904034,120938500,966373246.78,2,0.662,1,-0.6234,0,6.91308
2024-04-17,6.90443166,6.99960553,6.8352143,6.99095336,6.89577949,124212596,994768571.66,2,0.6799,1,1.3802,0,6.93255
2024-04-18,6.99095336,7.24186629,6.98230119,7.12938808,6.99095336,187237966,1541190888.57,2,1.0249,1,1.9802,0,7.08613
2024-04-19,7.11208374,7.15534459,7.06017072,7.06882289,7.12938808,93852704,770515196.06,2,0.5137,1,-0.8495,0,7.09911
2024-04-22,7.11208374,7.18995327,7.07747506,7.10343157,7.06882289,138549577,1141927873.9,2,0.7584,1,0.4896,0,7.12074
2024-04-23,7.13804025,7.19860544,7.0947794,7.12073591,7.10343157,122986034,1015938434.23,2,0.6732,1,0.2436,0,7.13804
2024-04-24,7.10343157,7.13804025,7.02556204,7.06017072,7.12073591,91822370,749346076.05,2,0.5026,1,-0.8505,0,7.0818
2024-04-25,7.06882289,7.31108365,7.05151855,7.30243148,7.06017072,179317222,1492080000.4,2,0.9815,1,3.4314,0,7.18346
2024-04-26,6.8352143,6.8352143,6.58430137,6.63621439,7.30243148,764456469,5891593588.51,2,4.1843,1,-9.1232,0,6.72274
2024-04-29,6.61025788,6.86117081,6.60160571,6.8352143,6.63621439,525565440,4114742975.26,2,2.8767,1,2.9987,0,6.72706
2024-04-30,6.88712732,7.03421421,6.85251864,6.99095336,6.8352143,227578791,1832784682.5,2,1.2457,1,2.2785,0,6.9412
2024-05-06,7.02556204,7.05151855,6.93038817,6.93904034,6.99095336,225535907,1814846615.77,2,1.2345,1,-0.7426,0,6.98663
2024-05-07,6.94769251,6.95634468,6.80925779,6.89577949,6.93904034,228180805,1809446405.82,2,1.249,1,-0.6234,0,6.90227
2024-05-08,6.88712732,6.99095336,6.88712732,6.95634468,6.89577949,133996245,1077695180.61,2,0.7334,1,0.8783,0,6.93039
2024-05-09,6.94769251,7.0082577,6.91308383,6.921736,6.95634468,126341086,1015710700.33,2,0.6915,1,-0.4975,0,6.94769
2024-05-10,6.93038817,7.0082577,6.88712732,6.98230119,6.921736,165890176,1332070785.48,2,0.908,1,0.875,0,6.95202
2024-05-13,6.95634468,7.06017072,6.91308383,7.05151855,6.98230119,156287507,1263725502.28,2,0.8554,1,0.9913,0,6.99528
2024-05-14,7.05151855,7.12938808,7.03421421,7.04286638,7.05151855,97802921,798800926.25,2,0.5353,1,-0.1227,0,7.0645
2024-05-15,7.04286638,7.10343157,7.0082577,7.06017072,7.04286638,92054031,751259022.96,2,0.5039,1,0.2457,0,7.05368
2024-05-16,7.07747506,7.21590978,7.06017072,7.19860544,7.06017072,138052124,1143599815.4,2,0.7556,1,1.9608,0,7.13804
2024-05-17,7.19860544,7.25051846,7.12938808,7.25051846,7.19860544,114647224,953227966.4,2,0.6275,1,0.7212,0,7.20726
2024-05-20,7.25051846,7.29377931,7.17264893,7.18995327,7.25051846,112354149,938117908.85,2,0.615,1,-0.8353,0,7.22672
2024-05-21,7.1813011,7.2678228,7.16399676,7.24186629,7.18995327,88443010,739112578.35,2,0.4841,1,0.722,0,7.21375
2024-05-22,7.24186629,7.31108365,7.22456195,7.22456195,7.24186629,99959350,839841414.17,2,0.5471,1,-0.2389,0,7.25052
2024-05-23,7.21590978,7.24186629,7.15534459,7.17264893,7.22456195,91850439,763639910.61,2,0.5027,1,-0.7186,0,7.19644
2024-05-24,7.16399676,7.25917063,7.12073591,7.12938808,7.17264893,101241466,841480187.07,2,0.5541,1,-0.6031,0,7.16832
2024-05-27,7.14669242,7.25917063,7.14669242,7.25051846,7.12938808,110093875,919484979.9,2,0.6026,1,1.699,0,7.20077
2024-05-28,7.2678228,7.30243148,7.20725761,7.23321412,7.25051846,69611359,582731963.41,2,0.381,1,-0.2387,0,7.25268
2024-05-29,7.24186629,7.25051846,7.15534459,7.1813011,7.23321412,90969813,757154636.16,2,0.4979,1,-0.7177,0,7.20726
2024-05-30,7.17264893,7.23321412,7.03421421,7.08612723,7.1813011,125315259,1032319783.28,2,0.6859,1,-1.3253,0,7.13155
2024-05-31,7.0947794,7.17264893,7.0947794,7.15534459,7.08612723,87724617,724092000.66,2,0.4802,1,0.9768,0,7.12939
2024-06-03,7.04286638,7.06882289,6.77464911,6.88712732,7.15534459,395120225,3141209583.01,2,2.1627,1,-3.7485,0,6.94337
2024-06-04,6.88712732,6.921736,6.80060562,6.82656213,6.88712732,197452398,1562873209.0,2,1.0808,1,-0.8794,0,6.85901
2024-06-05,6.8352143,6.85251864,6.67082307,6.68812741,6.82656213,183262651,1428461462.27,2,1.0031,1,-2.0279,0,6.76167
2024-06-06,6.70543175,6.81790996,6.69677958,6.78330128,6.68812741,179132317,1400821754.11,2,0.9805,1,1.423,0,6.75086
2024-06-07,6.81790996,6.86982298,6.80060562,6.85251864,6.78330128,118607641,938201177.48,2,0.6492,1,1.0204,0,6.83521
2024-06-11,6.84386647,6.86117081,6.69677958,6.70543175,6.85251864,134352433,1048414346.75,2,0.7354,1,-2.1465,0,6.77681
2024-06-12,6.69677958,6.71408392,6.63621439,6.67947524,6.70543175,128464908,990100420.87,2,0.7032,1,-0.3871,0,6.68164
2024-06-13,6.68812741,6.70543175,6.55834486,6.55834486,6.67947524,177314206,1355038697.34,2,0.9705,1,-1.8135,0,6.62756
2024-06-14,6.65058331,6.8258414,6.61368687,6.8258414,6.55834221,290553649,2122371742.14,2,1.5904,1,4.0788,0,6.72899
2024-06-17,6.77972085,6.77972085,6.6413592,6.7336003,6.8258414,123233292,895467014.36,2,0.6745,1,-1.3514,0,6.7336
2024-06-18,6.7336003,6.78894496,6.66903153,6.78894496,6.7336003,89624976,655084398.85,2,0.4906,1,0.8219,0,6.74513
2024-06-19,6.78894496,6.85351373,6.75204852,6.81661729,6.78894496,70426427,520639686.33,2,0.3855,1,0.4076,0,6.80278
2024-06-20,6.80739318,6.8258414,6.72437619,6.74282441,6.81661729,62066352,454768666.48,2,0.3397,1,-1.0825,0,6.77511
2024-06-21,6.74282441,6.79816907,6.71515208,6.77049674,6.74282441,67359447,493673002.09,2,0.3687,1,0.4104,0,6.75666
2024-06-24,6.76127263,6.78894496,6.70592797,6.74282441,6.77049674,79485009,581615428.96,2,0.4351,1,-0.4087,0,6.74974
2024-06-25,6.7336003,6.77972085,6.66903153,6.70592797,6.74282441,110463906,805361762.08,2,0.6046,1,-0.5472,0,6.72207
2024-06-26,6.69670386,6.7336003,6.67825564,6.7336003,6.70592797,77352922,562251160.94,2,0.4234,1,0.4127,0,6.71054
2024-06-27,6.71515208,6.81661729,6.69670386,6.77972085,6.7336003,116925734,858057218.04,2,0.64,1,0.6849,0,6.75205
2024-06-28,6.79816907,6.93653072,6.78894496,6.85351373,6.77972085,110884432,826557314.75,2,0.6069,1,1.0884,0,6.84429
2024-07-01,6.85351373,6.93653072,6.85351373,6.9180825,6.85351373,98258163,735455108.58,2,0.5378,1,0.9421,0,6.89041
2024-07-02,6.90885839,6.99187538,6.90885839,6.96420305,6.9180825,125321341,945175011.71,2,0.686,1,0.6667,0,6.94345
2024-07-03,6.97342716,7.00109949,6.89963428,6.95497894,6.96420305,112443374,846577908.38,2,0.6155,1,-0.1325,0,6.95728
2024-07-04,6.95497894,7.00109949,6.93653072,6.97342716,6.95497894,118180084,893802665.17,2,0.6469,1,0.2653,0,6.96651
2024-07-05,6.99187538,7.02877182,6.86273784,6.90885839,6.97342716,139208626,1045997084.99,2,0.762,1,-0.9259,0,6.94806
2024-07-08,6.89041017,7.00109949,6.89041017,6.96420305,6.90885839,122749620,927100261.27,2,0.6719,1,0.8011,0,6.93653
2024-07-09,6.97342716,7.1025647,6.90885839,7.09334059,6.96420305,126840301,963404923.0,2,0.6943,1,1.8543,0,7.01955
2024-07-10,7.07489237,7.12101292,7.02877182,7.1025647,7.09334059,85028807,653116690.44,2,0.4654,1,0.13,0,7.08181
2024-07-11,7.12101292,7.13946114,7.00109949,7.02877182,7.1025647,79669229,609191419.34,2,0.4361,1,-1.039,0,7.07259
2024-07-12,7.02877182,7.23170224,7.01954771,7.21325402,7.02877182,129027656,1002037013.58,2,0.7062,1,2.6247,0,7.12332
2024-07-15,7.1948058,7.29627101,7.18558169,7.26859868,7.21325402,101821467,798879282.59,2,0.5573,1,0.7673,0,7.23631
2024-07-16,7.2870469,7.30549512,7.20402991,7.25015046,7.26859868,80022082,628910692.68,2,0.438,1,-0.2538,0,7.26168
2024-07-17,7.25937457,7.30549512,7.23170224,7.2870469,7.25015046,88275325,695663083.15,2,0.4832,1,0.5089,0,7.2709
2024-07-18,7.26859868,7.31471923,7.1948058,7.2870469,7.2870469,93294756,735193615.08,2,0.5107,1,0.0,0,7.26629
2024-07-19,7.2870469,7.2870469,7.17635758,7.24092635,7.2870469,93648093,734030185.92,2,0.5126,1,-0.6329,0,7.24784
2024-07-22,7.24092635,7.25015046,7.12101292,7.16713347,7.24092635,97333301,756615199.07,2,0.5328,1,-1.0191,0,7.19481
2024-07-23,7.15790936,7.31471923,7.14868525,7.20402991,7.16713347,114481908,900290660.37,2,0.6266,1,0.5148,0,7.20634
2024-07-24,7.20402991,7.25015046,7.16713347,7.21325402,7.20402991,90665701,708479037.35,2,0.4963,1,0.128,0,7.20864
2024-07-25,7.21325402,7.25937457,7.12101292,7.20402991,7.21325402,91659367,713958274.44,2,0.5017,1,-0.1279,0,7.19942
2024-07-26,7.20402991,7.22247813,7.03799593,7.1025647,7.20402991,95562001,736586398.12,2,0.5231,1,-1.4085,0,7.14177
2024-07-29,7.08411648,7.20402991,7.06566826,7.18558169,7.1025647,91864774,713175788.01,2,0.5028,1,1.1688,0,7.13485
2024-07-30,7.18558169,7.21325402,7.09334059,7.13023703,7.18558169,72294600,559405975.58,2,0.3957,1,-0.7702,0,7.1556
2024-07-31,7.13023703,7.15790936,7.08411648,7.09334059,7.13023703,113661601,875557168.53,2,0.6221,1,-0.5175,0,7.1164
2024-08-01,7.09334059,7.23170224,7.03799593,7.12101292,7.09334059,118661227,918301826.81,2,0.6495,1,0.3901,0,7.12101
2024-08-02,7.08411648,7.13946114,7.07489237,7.09334059,7.12101292,68974432,530957607.77,2,0.3759,1,-0.3886,0,7.09795
2024-08-05,7.08411648,7.11178881,6.95497894,6.96420305,7.09334059,108775216,827944915.21,2,0.5927,1,-1.8205,0,7.02877
2024-08-06,6.99187538,7.02877182,6.85351373,6.89963428,6.96420305,93299448,699240675.52,2,0.5084,1,-0.9272,0,6.94345
2024-08-07,6.89041017,7.01954771,6.89041017,6.98265127,6.89963428,93480147,707850976.53,2,0.5094,1,1.2032,0,6.94575
2024-08-08,6.97342716,6.99187538,6.89963428,6.9180825,6.98265127,57005497,428485556.07,2,0.3106,1,-0.9247,0,6.94575
2024-08-09,6.93653072,6.98265127,6.89963428,6.92730661,6.9180825,46591862,350619129.79,2,0.2539,1,0.1333,0,6.93653
