date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-22,6.5174361,6.6061087,6.40216172,6.4730998,6.5174361,95036838,695038699.74,2,0.9906,1,-0.6803,0,6.4997
2024-04-23,6.46423254,6.54403788,6.41102898,6.48196706,6.4730998,82585747,603605254.81,2,0.8608,1,0.137,0,6.47532
2024-04-24,6.48196706,6.48196706,6.40216172,6.41989624,6.48196706,77352103,560974270.22,2,0.8063,1,-0.9576,0,6.4465
2024-04-25,6.41102898,6.45536528,6.3844272,6.41989624,6.41989624,62416881,451485268.08,2,0.6506,1,0.0,0,6.41768
2024-04-26,6.41989624,6.44649802,6.28688734,6.31348912,6.41989624,128284768,916995474.54,2,1.3372,1,-1.6575,0,6.36669
2024-04-29,6.2957546,6.32235638,6.207082,6.26915282,6.31348912,157750907,1115118950.0,2,1.6443,1,-0.7022,0,6.27359
2024-04-30,6.24255104,6.33122364,6.24255104,6.31348912,6.26915282,100045956,710560165.98,2,1.0428,1,0.7072,0,6.28245
2024-05-06,6.3400909,6.36669268,6.2514183,6.26915282,6.31348912,144458144,1024538214.93,2,1.5058,1,-0.7022,0,6.30684
2024-05-07,6.26915282,6.32235638,6.23368378,6.31348912,6.26915282,110505854,782149777.03,2,1.1519,1,0.7072,0,6.28467
2024-05-08,6.31348912,6.37555994,6.30462186,6.33122364,6.31348912,119688989,856819552.71,2,1.2476,1,0.2809,0,6.33122
2024-05-09,6.33122364,6.33122364,6.26915282,6.28688734,6.33122364,87089976,617668387.02,2,0.9078,1,-0.7003,0,6.30462
2024-05-10,6.28688734,6.30462186,6.26028556,6.26915282,6.28688734,129077600,914003100.56,2,1.3454,1,-0.2821,0,6.28024
2024-05-13,6.26915282,6.28688734,6.2514183,6.28688734,6.26915282,87914541,621900264.82,2,0.9164,1,0.2829,0,6.27359
2024-05-14,6.27802008,6.28688734,6.23368378,6.24255104,6.28688734,91463098,644395024.94,2,0.9534,1,-0.7052,0,6.26029
2024-05-15,6.24255104,6.26028556,6.22481652,6.24255104,6.24255104,67777620,477309266.51,2,0.7065,1,0.0,0,6.24255
2024-05-16,6.24255104,6.36669268,6.23368378,6.35782542,6.24255104,184276081,1311784459.16,2,1.9208,1,1.8466,0,6.30019
2024-05-17,6.34895816,6.36669268,6.27802008,6.33122364,6.35782542,126519522,900198483.94,2,1.3188,1,-0.4184,0,6.33122
2024-05-20,6.3400909,6.37555994,6.2957546,6.30462186,6.33122364,127751267,911369419.95,2,1.3316,1,-0.4202,0,6.32901
2024-05-21,6.30462186,6.3400909,6.28688734,6.33122364,6.30462186,111694537,795545744.82,2,1.1643,1,0.4219,0,6.31571
2024-05-22,6.33122364,6.37555994,6.31348912,6.34895816,6.33122364,132924416,952537584.22,2,1.3855,1,0.2801,0,6.34231
2024-05-23,6.3400909,6.35782542,6.2957546,6.30462186,6.34895816,110068322,783555324.2,2,1.1473,1,-0.6983,0,6.32457
2024-05-24,6.30462186,6.3400909,6.26028556,6.26915282,6.30462186,117914529,837551503.08,2,1.2291,1,-0.5626,0,6.29354
2024-05-27,6.26915282,6.31348912,6.26915282,6.30462186,6.26915282,91296757,648185294.9,2,0.9516,1,0.5658,0,6.2891
2024-05-28,6.30462186,6.33122364,6.27802008,6.30462186,6.30462186,89978302,639144254.15,2,0.9379,1,0.0,0,6.30462
2024-05-29,6.2957546,6.30462186,6.2514183,6.26915282,6.30462186,95554695,676352061.75,2,0.996,1,-0.5626,0,6.28024
2024-05-30,6.26915282,6.28688734,6.207082,6.23368378,6.26915282,109854812,773269490.64,2,1.1451,1,-0.5658,0,6.2492
2024-05-31,6.22481652,6.26028556,6.22481652,6.24255104,6.23368378,83562789,588825395.7,2,0.871,1,0.1422,0,6.23812
2024-06-03,6.24255104,6.28688734,6.21594926,6.26028556,6.24255104,91090881,642493522.65,2,0.9495,1,0.2841,0,6.25142
2024-06-04,6.26915282,6.26915282,6.23368378,6.26028556,6.26028556,75128793,530022858.18,2,0.7831,1,0.0,0,6.25807
2024-06-05,6.26028556,6.27802008,6.2514183,6.26915282,6.26028556,81948788,578610416.06,2,0.8542,1,0.1416,0,6.26472
2024-06-06,6.26028556,6.31348912,6.2514183,6.28688734,6.26915282,98110224,695770008.44,2,1.0227,1,0.2829,0,6.27802
2024-06-07,6.2957546,6.3844272,6.28688734,6.3844272,6.28688734,138286110,990406189.52,2,1.4414,1,1.5515,0,6.33787
2024-06-11,6.39329446,6.45536528,6.31348912,6.31348912,6.3844272,110066512,788954215.06,2,1.1473,1,-1.1111,0,6.36891
2024-06-12,6.31348912,6.3400909,6.26028556,6.33122364,6.31348912,82454706,585830526.01,2,0.8595,1,0.2809,0,6.31127
2024-06-13,6.33122364,6.35782542,6.30462186,6.3400909,6.33122364,63100745,450564623.02,2,0.6577,1,0.1401,0,6.33344
2024-06-14,6.33122364,6.36669268,6.30462186,6.32235638,6.3400909,88095427,629199947.88,2,0.9183,1,-0.2797,0,6.33122
2024-06-17,6.31348912,6.32235638,6.24255104,6.26915282,6.32235638,96824183,684446855.93,2,1.0093,1,-0.8415,0,6.28689
2024-06-18,6.26915282,6.31348912,6.23368378,6.2957546,6.26915282,68454438,484861791.44,2,0.7135,1,0.4243,0,6.27802
2024-06-19,6.2957546,6.3844272,6.28688734,6.37555994,6.2957546,116763707,837151267.12,2,1.2171,1,1.2676,0,6.33566
2024-06-20,6.37555994,6.41989624,6.3400909,6.41102898,6.37555994,116443872,838913085.34,2,1.2138,1,0.5563,0,6.38664
2024-06-21,6.39329446,6.41989624,6.37555994,6.40216172,6.41102898,88380535,637237337.36,2,0.9212,1,-0.1383,0,6.39773
2024-06-24,6.40216172,6.43763076,6.3844272,6.4287635,6.40216172,91860924,664562893.22,2,0.9575,1,0.4155,0,6.41325
2024-06-25,6.41989624,6.45536528,6.41102898,6.45536528,6.4287635,77693765,564024061.51,2,0.8098,1,0.4138,0,6.43541
2024-06-26,6.44649802,6.49970158,6.4287635,6.48196706,6.45536528,91317008,666650791.79,2,0.9518,1,0.4121,0,6.46423
2024-06-27,6.48196706,6.57950692,6.46423254,6.5617724,6.48196706,126758938,934412684.17,2,1.3213,1,1.2312,0,6.52187
2024-06-28,6.5617724,6.58837418,6.50856884,6.5617724,6.5617724,87514528,646126173.49,2,0.9122,1,0.0,0,6.55512
2024-07-01,6.5617724,6.7391176,6.55290514,6.71251582,6.5617724,133302244,1004170787.81,2,1.3895,1,2.2973,0,6.64158
2024-07-02,6.6947813,6.83665746,6.6947813,6.8277902,6.71251582,123300323,941972560.12,2,1.2852,1,1.7173,0,6.7635
2024-07-03,6.81005568,6.8721265,6.72138308,6.74798486,6.8277902,89100990,680138046.77,2,0.9287,1,-1.1688,0,6.78789
2024-07-04,6.74798486,6.84552472,6.74798486,6.81892294,6.74798486,89918953,690876458.68,2,0.9373,1,1.0512,0,6.7901
2024-07-05,6.83665746,6.86325924,6.65931226,6.70364856,6.81892294,100840350,766127980.81,2,1.0511,1,-1.6905,0,6.76572
2024-07-08,6.70364856,6.83665746,6.67704678,6.79232116,6.70364856,111451764,853848813.04,2,1.1617,1,1.3228,0,6.75242
2024-07-09,6.79232116,6.8277902,6.75685212,6.80118842,6.79232116,84730949,649270583.69,2,0.8832,1,0.1305,0,6.79454
2024-07-10,6.81892294,6.8721265,6.80118842,6.86325924,6.80118842,112761272,870624973.6,2,1.1754,1,0.9126,0,6.83887
2024-07-11,6.85439198,6.89872828,6.74798486,6.81892294,6.86325924,136227677,1045847571.23,2,1.42,1,-0.646,0,6.83001
2024-07-12,6.8282813,6.93117321,6.81892749,6.89375797,6.81892749,157229320,1157065672.28,2,1.6389,1,1.0974,0,6.86803
2024-07-15,6.89375797,7.11824941,6.88440416,7.09954179,6.89375797,139364606,1046915618.35,2,1.4527,1,2.9851,0,6.99899
2024-07-16,7.09954179,7.18372608,7.00600369,7.07148036,7.09954179,109253999,825640928.54,2,1.1388,1,-0.3953,0,7.09019
2024-07-17,7.06212655,7.11824941,7.02471131,7.08083417,7.07148036,91129676,689713917.98,2,0.9499,1,0.1323,0,7.07148
2024-07-18,7.06212655,7.12760322,6.99664988,7.11824941,7.08083417,95138840,717619905.15,2,0.9917,1,0.5284,0,7.07616
2024-07-19,7.09018798,7.1088956,6.95923464,7.06212655,7.11824941,117968795,885210807.6,2,1.2297,1,-0.7884,0,7.05511
2024-07-22,7.0153575,7.0153575,6.87505035,6.94988083,7.06212655,140418479,1040238527.76,2,1.4637,1,-1.5894,0,6.96391
2024-07-23,6.9218194,7.14631084,6.91246559,7.09018798,6.94988083,157241988,1186819501.21,2,1.639,1,2.0188,0,7.0177
2024-07-24,7.07148036,7.14631084,7.04341893,7.09954179,7.09018798,101866840,773349943.42,2,1.0618,1,0.1319,0,7.09019
2024-07-25,7.09954179,7.12760322,6.97794226,7.1088956,7.09954179,130551830,985854479.04,2,1.3608,1,0.1318,0,7.0785
2024-07-26,7.09018798,7.1088956,6.89375797,6.94052702,7.1088956,124987180,929674564.94,2,1.3028,1,-2.3684,0,7.00834
2024-07-29,6.95923464,7.09018798,6.88440416,7.07148036,6.94052702,97083135,729226192.87,2,1.012,1,1.8868,0,7.00133
2024-07-30,7.08083417,7.12760322,7.02471131,7.08083417,7.07148036,69097100,523147840.43,2,0.7202,1,0.1323,0,7.0785
2024-07-31,7.1088956,7.11824941,6.9218194,6.95923464,7.08083417,107472505,801552825.35,2,1.1202,1,-1.7173,0,7.02705
2024-08-01,6.94052702,7.09018798,6.87505035,6.99664988,6.95923464,105230754,787085634.41,2,1.0969,1,0.5376,0,6.9756
2024-08-02,6.97794226,7.06212655,6.95923464,7.0153575,6.99664988,71186569,534423902.68,2,0.742,1,0.2674,0,7.00367
2024-08-05,7.00600369,7.09018798,6.94052702,7.03406512,7.0153575,109101207,819033130.51,2,1.1372,1,0.2667,0,7.0177
2024-08-06,7.00600369,7.03406512,6.9218194,6.94988083,7.03406512,96365299,716500896.41,2,1.0045,1,-1.1968,0,6.97794
2024-08-07,6.93117321,7.06212655,6.91246559,6.97794226,6.94988083,86554372,648094942.47,2,0.9022,1,0.4038,0,6.97093
2024-08-08,6.97794226,7.0153575,6.94988083,6.97794226,6.97794226,59993637,448061833.22,2,0.6253,1,0.0,0,6.98028
2024-08-09,6.97794226,7.04341893,6.95923464,7.03406512,6.97794226,72002972,539310449.61,2,0.7505,1,0.8043,0,7.00367
2024-08-12,7.02471131,7.12760322,6.98729607,7.1088956,7.03406512,87585917,663739919.75,2,0.913,1,1.0638,0,7.06213
2024-08-13,7.1088956,7.2024337,7.09018798,7.16501846,7.1088956,84531019,647124634.56,2,0.8811,1,0.7895,0,7.14163
2024-08-14,7.15566465,7.2024337,7.13695703,7.14631084,7.16501846,46579096,356484290.89,2,0.4855,1,-0.2611,0,7.16034
2024-08-15,7.15566465,7.22114132,7.12760322,7.21178751,7.14631084,69237289,531450699.5,2,0.7217,1,0.9162,0,7.17905
2024-08-16,7.2024337,7.37080228,7.19307989,7.37080228,7.21178751,106325727,831951009.66,2,1.1083,1,2.2049,0,7.28428
2024-08-19,7.37080228,7.55787848,7.32403323,7.52981705,7.37080228,131720127,1051152156.76,2,1.373,1,2.1574,0,7.44563
2024-08-20,7.53917086,7.66077039,7.49240181,7.65141658,7.52981705,142235443,1155116876.2,2,1.4826,1,1.6149,0,7.58594
2024-08-21,7.60464753,7.64206277,7.49240181,7.58593991,7.65141658,108366260,876909634.43,2,1.1296,1,-0.8557,0,7.58126
2024-08-22,7.5765861,7.72624706,7.55787848,7.68883182,7.58593991,98384368,806833451.65,2,1.0255,1,1.3564,0,7.63739
2024-08-23,7.68883182,7.73560087,7.60464753,7.70753944,7.68883182,79349450,651338097.84,2,0.8271,1,0.2433,0,7.68415
2024-08-26,7.69818563,7.73560087,7.58593991,7.70753944,7.70753944,76198102,623676451.16,2,0.7943,1,0.0,0,7.68182
2024-08-27,7.69818563,7.8572004,7.67947801,7.81978516,7.70753944,116970071,973448148.23,2,1.2192,1,1.4563,0,7.76366
2024-08-28,7.81978516,7.86655421,7.6701242,7.72624706,7.81978516,114900576,951953485.79,2,1.1977,1,-1.1962,0,7.77068
2024-08-29,7.70753944,7.74495468,7.38015609,7.39886371,7.72624706,196040274,1571297569.14,2,2.0434,1,-4.2373,0,7.55788
2024-08-30,7.36144847,7.3895099,7.0153575,7.04341893,7.39886371,338553552,2582087603.28,2,3.5289,1,-4.804,0,7.20243
2024-09-02,6.96858845,7.08083417,6.93117321,6.99664988,7.04341893,208152482,1560474895.3,2,2.1697,1,-0.664,0,6.99431
2024-09-03,7.00600369,7.0153575,6.74409701,6.84698892,6.99664988,187187718,1366542168.96,2,1.9512,1,-2.139,0,6.90311
2024-09-04,6.80957368,6.89375797,6.75345082,6.8282813,6.84698892,109918535,800888742.1,2,1.1457,1,-0.2732,0,6.82127
2024-09-05,6.83763511,6.86569654,6.67862034,6.7347432,6.8282813,143851145,1036059506.56,2,1.4994,1,-1.3699,0,6.77917
2024-09-06,6.72538939,6.8282813,6.70668177,6.71603558,6.7347432,102216342,739691556.35,2,1.0655,1,-0.2778,0,6.7441
2024-09-09,6.68797415,6.70668177,6.56637462,6.65991272,6.71603558,131046362,930270485.89,2,1.366,1,-0.8357,0,6.65524
2024-09-10,6.65991272,6.85634273,6.6412051,6.8282813,6.65991272,158092571,1145505436.79,2,1.6479,1,2.5281,0,6.74644
2024-09-11,6.81892749,6.81892749,6.62249748,6.65991272,6.8282813,126441669,903396320.96,2,1.318,1,-2.4658,0,6.73007
2024-09-12,6.63185129,6.66926653,6.51960557,6.63185129,6.65991272,111633141,788535902.37,2,1.1636,1,-0.4213,0,6.61314
2024-09-13,6.60378986,6.68797415,6.59443605,6.65991272,6.63185129,89796494,638638157.91,2,0.936,1,0.4231,0,6.63653
2024-09-18,6.66926653,6.77215844,6.65991272,6.76280463,6.65991272,78516420,564404277.52,2,0.8184,1,1.5449,0,6.71604
2024-09-19,6.78151225,6.78151225,6.65055891,6.71603558,6.76280463,94224167,674427508.43,2,0.9822,1,-0.6916,0,6.7324
2024-09-20,6.70668177,6.79086606,6.68797415,6.76280463,6.71603558,87531924,632372466.45,2,0.9124,1,0.6964,0,6.73708
2024-09-23,6.75345082,6.88440416,6.71603558,6.86569654,6.76280463,87917935,640928521.47,2,0.9164,1,1.5214,0,6.8049
2024-09-24,6.89375797,7.19307989,6.84698892,7.18372608,6.86569654,193522414,1460677884.8,2,2.0172,1,4.6322,0,7.02939
2024-09-25,7.2959718,7.45498657,7.14631084,7.23984894,7.18372608,178667911,1393790203.25,2,1.8624,1,0.7813,0,7.28428
2024-09-26,7.24920275,7.44563276,7.19307989,7.44563276,7.23984894,143249175,1122762655.91,2,1.4932,1,2.8424,0,7.33339
2024-09-27,7.44563276,7.52046324,7.1088956,7.15566465,7.44563276,232311545,1794958749.62,2,2.4215,1,-3.8945,0,7.30766
2024-09-30,7.15566465,7.483048,6.98729607,7.41757133,7.15566465,518292714,4002511881.38,2,5.4025,1,3.6601,0,7.2609
2024-10-08,7.81043135,8.10039946,7.23049513,7.49240181,7.41757133,505289710,4093570427.34,2,5.2669,1,1.0088,0,7.65843
2024-10-09,7.39886371,7.52046324,7.27726418,7.33338704,7.49240181,309874911,2453037491.23,2,3.23,1,-2.1223,0,7.38249
2024-10-10,7.34274085,7.74495468,7.34274085,7.5765861,7.33338704,281893830,2280015448.82,2,2.9383,1,3.3163,0,7.50176
2024-10-11,7.5765861,7.74495468,7.49240181,7.63270896,7.5765861,190855809,1559281291.64,2,1.9894,1,0.7407,0,7.61166
2024-10-14,7.71689325,8.07233803,7.71689325,7.99750755,7.63270896,277890589,2356685150.71,2,2.8966,1,4.7794,0,7.87591
2024-10-15,7.96009231,7.96009231,7.6701242,7.68883182,7.99750755,221988510,1851049406.65,2,2.3139,1,-3.8596,0,7.81979
2024-10-16,7.63270896,7.83849278,7.59529372,7.81978516,7.68883182,133541745,1110101070.25,2,1.392,1,1.7032,0,7.72157
2024-10-17,7.78236992,7.91332326,7.74495468,7.74495468,7.81978516,109947378,917285077.71,2,1.146,1,-0.9569,0,7.7964
2024-10-18,7.72624706,7.81978516,7.60464753,7.77301611,7.74495468,127077649,1049433899.29,2,1.3246,1,0.3623,0,7.73092
2024-10-21,7.72624706,7.75430849,7.55787848,7.62335515,7.77301611,169310312,1377326751.89,2,1.7648,1,-1.9254,0,7.66545
2024-10-22,7.62335515,7.6701242,7.5765861,7.61400134,7.62335515,73639952,599606780.21,2,0.7676,1,-0.1227,0,7.62102
2024-10-23,7.61400134,7.64206277,7.5765861,7.61400134,7.61400134,68606958,557875655.82,2,0.7151,1,0.0,0,7.61166
2024-10-24,7.60464753,7.65141658,7.55787848,7.63270896,7.61400134,65719976,535383263.02,2,0.685,1,0.2457,0,7.61166
2024-10-25,7.61400134,7.62335515,7.52046324,7.58593991,7.63270896,95311500,771679010.9,2,0.9935,1,-0.6127,0,7.58594
2024-10-28,7.5765861,7.5765861,7.44563276,7.49240181,7.58593991,98887131,790224202.23,2,1.0308,1,-1.233,0,7.5228
2024-10-29,7.483048,7.53917086,7.45498657,7.49240181,7.49240181,73260197,586926489.45,2,0.7636,1,0.0,0,7.4924
2024-10-30,7.46434038,7.50175562,7.32403323,7.40821752,7.49240181,138866147,1095888579.05,2,1.4475,1,-1.1236,0,7.42459
2024-10-31,7.46434038,7.52981705,7.39886371,7.41757133,7.40821752,94401104,752491492.17,2,0.984,1,0.1263,0,7.45265
2024-11-01,7.43627895,7.61400134,7.41757133,7.53917086,7.41757133,135178826,1090828937.3,2,1.409,1,1.6393,0,7.50176
2024-11-04,7.54852467,7.56723229,7.40821752,7.55787848,7.53917086,97159821,777231463.48,2,1.0128,1,0.2481,0,7.52046
2024-11-05,7.53917086,7.58593991,7.52046324,7.58593991,7.55787848,92306726,746340653.63,2,0.9622,1,0.3713,0,7.55788
2024-11-06,7.56723229,7.5765861,7.45498657,7.483048,7.58593991,129377828,1036719876.53,2,1.3486,1,-1.3564,0,7.52046
2024-11-07,7.47369419,7.55787848,7.43627895,7.55787848,7.483048,94833167,760629664.88,2,0.9885,1,1.0,0,7.50643
2024-11-08,7.54852467,7.60464753,7.46434038,7.483048,7.55787848,129317982,1039684899.28,2,1.348,1,-0.9901,0,7.52514
2024-11-11,7.43627895,7.45498657,7.35209466,7.3895099,7.483048,134297955,1062365832.16,2,1.3999,1,-1.25,0,7.40822
2024-11-12,7.3895099,7.41757133,7.32403323,7.34274085,7.3895099,128231233,1008686962.68,2,1.3366,1,-0.6329,0,7.36846
2024-11-13,7.33338704,7.40821752,7.30532561,7.36144847,7.34274085,82123776,646992472.8,2,0.856,1,0.2548,0,7.35209
2024-11-14,7.34274085,7.44563276,7.31467942,7.40821752,7.36144847,107084814,847601529.27,2,1.1162,1,0.6353,0,7.37782
2024-11-15,7.39886371,7.483048,7.35209466,7.40821752,7.40821752,154750853,1230319990.51,2,1.6131,1,0.0,0,7.41056
2024-11-18,7.44563276,7.58593991,7.44563276,7.483048,7.40821752,195082393,1568036186.35,2,2.0335,1,1.0101,0,7.49006
2024-11-19,7.483048,7.53917086,7.36144847,7.43627895,7.483048,120671248,961335989.75,2,1.2578,1,-0.625,0,7.45499
2024-11-20,7.42692514,7.47369419,7.40821752,7.43627895,7.43627895,74048389,588931379.71,2,0.7718,1,0.0,0,7.43628
2024-11-21,7.43627895,7.45498657,7.40821752,7.42692514,7.43627895,63167561,501102427.76,2,0.6584,1,-0.1258,0,7.4316
2024-11-22,7.41757133,7.46434038,7.33338704,7.33338704,7.42692514,90287400,712922585.4,2,0.9411,1,-1.2594,0,7.38717
2024-11-25,7.33338704,7.3895099,7.32403323,7.37080228,7.33338704,83548735,657780120.22,2,0.8709,1,0.5102,0,7.35443
2024-11-26,7.36144847,7.483048,7.33338704,7.46434038,7.37080228,99756077,792253365.6,2,1.0398,1,1.269,0,7.41056
2024-11-27,7.47369419,7.53917086,7.44563276,7.53917086,7.46434038,123685310,992521380.22,2,1.2892,1,1.0025,0,7.49942
2024-11-28,7.52981705,7.56723229,7.483048,7.52046324,7.53917086,61802708,497450326.92,2,0.6442,1,-0.2481,0,7.52514
2024-11-29,7.53917086,7.56723229,7.46434038,7.46434038,7.52046324,87523273,702568023.81,2,0.9123,1,-0.7463,0,7.50877
2024-12-02,7.45498657,7.47369419,7.37080228,7.42692514,7.46434038,94342346,748428768.3,2,0.9834,1,-0.5013,0,7.4316
2024-12-03,7.42692514,7.55787848,7.41757133,7.54852467,7.42692514,117188094,939049026.63,2,1.2215,1,1.6373,0,7.48772
2024-12-04,7.53917086,7.68883182,7.51110943,7.66077039,7.54852467,134146980,1093326413.87,2,1.3983,1,1.487,0,7.59997
2024-12-05,7.65141658,7.75430849,7.63270896,7.69818563,7.66077039,76095333,627012051.66,2,0.7932,1,0.4884,0,7.68415
2024-12-06,7.69818563,7.7636623,7.66077039,7.73560087,7.69818563,90255215,745552288.98,2,0.9408,1,0.486,0,7.71455
2024-12-09,7.72624706,7.75430849,7.66077039,7.71689325,7.73560087,78936726,651078554.88,2,0.8228,1,-0.2418,0,7.71455
2024-12-10,7.74495468,7.87590802,7.66077039,7.82913897,7.71689325,150460675,1249068606.59,2,1.5683,1,1.4545,0,7.77769
2024-12-11,7.78236992,7.83849278,7.6701242,7.67947801,7.82913897,124035589,1024262679.92,2,1.2929,1,-1.9116,0,7.74262
2024-12-12,7.68883182,7.80107754,7.65141658,7.77301611,7.67947801,108877479,900918867.35,2,1.1349,1,1.218,0,7.72859
2024-12-13,7.75430849,7.84784659,7.72624706,7.7636623,7.77301611,113895808,948661065.14,2,1.1872,1,-0.1203,0,7.77302
2024-12-16,7.77301611,7.99750755,7.7636623,7.90396945,7.7636623,123926379,1045535189.53,2,1.2918,1,1.8072,0,7.85954
2024-12-17,7.90396945,8.01621517,7.89461564,7.94138469,7.90396945,88793759,755171010.08,2,0.9255,1,0.4734,0,7.93905
2024-12-18,7.96944612,8.09104565,7.94138469,7.99750755,7.94138469,100293834,859273150.53,2,1.0454,1,0.7067,0,7.99985
2024-12-19,7.96944612,8.02556898,7.8572004,7.93203088,7.99750755,90249313,765971926.55,2,0.9407,1,-0.8187,0,7.94606
2024-12-20,7.92267707,8.0442766,7.91332326,7.93203088,7.93203088,80162761,682584497.42,2,0.8356,1,0.0,0,7.95308
2024-12-23,7.90396945,8.16587613,7.90396945,8.06298422,7.93203088,149968780,1294586538.07,2,1.5632,1,1.6509,0,8.0092
2024-12-24,8.0442766,8.21264518,8.03492279,8.21264518,8.06298422,129414826,1128814465.89,2,1.349,1,1.8561,0,8.12612
2024-12-25,8.21264518,8.43713662,8.20329137,8.30618328,8.21264518,145346804,1290884286.88,2,1.515,1,1.139,0,8.28981
2024-12-26,8.27812185,8.3248909,8.14716851,8.25941423,8.30618328,97405665,855270051.0,2,1.0153,1,-0.5631,0,8.2524
2024-12-27,8.21264518,8.25941423,8.02556898,8.20329137,8.25941423,143495307,1249823517.56,2,1.4957,1,-0.6795,0,8.17523
2024-12-30,8.18458375,8.26876804,8.16587613,8.2313528,8.20329137,98392436,864811125.99,2,1.0256,1,0.3421,0,8.21265
2024-12-31,8.2313528,8.27812185,8.18458375,8.22199899,8.2313528,120456894,1061365793.69,2,1.2556,1,-0.1136,0,8.22901
2025-01-02,8.21264518,8.27812185,7.97879993,8.03492279,8.22199899,122309209,1060427678.51,2,1.2749,1,-2.2753,0,8.12612
2025-01-03,8.03492279,8.14716851,7.86655421,7.92267707,8.03492279,140113214,1189951932.71,2,1.4605,1,-1.397,0,7.99283
2025-01-06,7.89461564,7.96944612,7.71689325,7.93203088,7.92267707,139656361,1173590608.74,2,1.4557,1,0.1181,0,7.87825
2025-01-07,7.92267707,8.11910708,7.88526183,8.09104565,7.93203088,122334267,1045121128.33,2,1.2752,1,2.0047,0,8.00452
2025-01-08,8.08169184,8.27812185,8.08169184,8.26876804,8.09104565,143687713,1259720206.61,2,1.4977,1,2.1965,0,8.17757
2025-01-09,8.27812185,8.27812185,8.11910708,8.19393756,8.26876804,124593604,1092374669.54,2,1.2987,1,-0.905,0,8.21732
2025-01-10,8.2130763,8.22264865,7.9641952,8.08863575,8.1939316,138275896,1167917852.66,2,1.4413,1,-1.285,0,8.12214
2025-01-13,8.01205695,8.040774,7.849327,7.93547815,8.08863575,105285257,873192634.56,2,1.0974,1,-1.8935,0,7.95941
2025-01-14,7.91633345,8.01205695,7.89718875,7.9641952,7.93547815,92420507,767635842.54,2,0.9634,1,0.3619,0,7.94744
2025-01-15,7.9450505,8.06949105,7.93547815,7.9641952,7.9641952,103044898,861589238.87,2,1.0741,1,0.0,0,7.97855
2025-01-16,7.9833399,8.0982081,7.9067611,8.0982081,7.9641952,111944973,939090695.24,2,1.1669,1,1.6827,0,8.02163
2025-01-17,8.0599187,8.10778045,7.9641952,7.9833399,8.0982081,86433421,723993682.62,2,0.9009,1,-1.4184,0,8.02881
2025-01-20,7.9833399,8.01205695,7.9259058,7.93547815,7.9833399,67661651,562069237.27,2,0.7053,1,-0.5995,0,7.9642
2025-01-21,7.9450505,7.97376755,7.8684717,7.91633345,7.93547815,68671437,568034969.16,2,0.7158,1,-0.2413,0,7.92591
2025-01-22,7.91633345,7.91633345,7.7918929,7.82060995,7.91633345,85487282,699747355.85,2,0.8911,1,-1.2092,0,7.86129
2025-01-23,7.87804405,8.0982081,7.8684717,8.0790634,7.82060995,155117934,1294971873.12,2,1.6169,1,3.3048,0,7.98095
2025-01-24,8.0790634,8.10778045,7.9450505,8.05034635,8.0790634,76283955,641609022.56,2,0.7951,1,-0.3555,0,8.04556
2025-01-27,8.0790634,8.2130763,8.0790634,8.1747869,8.05034635,81441633,694349550.28,2,0.8489,1,1.5458,0,8.1365
2025-02-05,8.16521455,8.18435925,8.01205695,8.0216293,8.1747869,96277424,811064242.03,2,1.0036,1,-1.8735,0,8.09582
2025-02-06,8.0599187,8.10778045,7.9450505,7.9833399,8.0216293,84708703,707701958.69,2,0.883,1,-0.4773,0,8.02402
2025-02-07,7.99291225,7.99291225,7.89718875,7.9450505,7.9833399,100781793,835041495.09,2,1.0505,1,-0.4796,0,7.95702
2025-02-10,7.9259058,8.0024846,7.9067611,7.9450505,7.9450505,77330972,642454254.8,2,0.8061,1,0.0,0,7.94505
2025-02-11,7.95462285,8.22264865,7.9450505,8.22264865,7.9450505,196404721,1665693984.58,2,2.0472,1,3.494,0,8.08624
2025-02-12,8.22264865,8.3662339,8.16521455,8.3470892,8.22264865,123538713,1070898807.7,2,1.2877,1,1.5134,0,8.2753
2025-02-13,8.33751685,8.423668,8.29922745,8.39495095,8.3470892,94232304,826064283.31,2,0.9822,1,0.5734,0,8.36384
2025-02-14,8.4045233,8.423668,8.3279445,8.3853786,8.39495095,64268670,562055325.16,2,0.6699,1,-0.114,0,8.38538
2025-02-17,8.4045233,8.423668,8.2705104,8.3662339,8.3853786,79059495,687911186.43,2,0.8241,1,-0.2283,0,8.36623
2025-02-18,8.37580625,8.5385362,8.3662339,8.43324035,8.3662339,115833503,1023594481.55,2,1.2074,1,0.8009,0,8.42845
2025-02-19,8.4045233,8.47152975,8.3853786,8.4045233,8.43324035,64611064,568405973.02,2,0.6735,1,-0.3405,0,8.41649
2025-02-20,8.4045233,8.4619574,8.37580625,8.4045233,8.4045233,56387782,495377939.32,2,0.5878,1,0.0,0,8.4117
2025-02-21,8.37580625,8.3853786,8.2513657,8.2705104,8.4045233,90401850,783508308.74,2,0.9423,1,-1.5945,0,8.32077
2025-02-24,8.2513657,8.2705104,8.1364975,8.2130763,8.2705104,104905899,898539310.65,2,1.0935,1,-0.6944,0,8.21786
2025-02-25,8.2130763,8.2705104,8.1173528,8.1364975,8.2130763,104748193,893741661.87,2,1.0918,1,-0.9324,0,8.18436
