date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-14,11.8565964,11.8665767,11.7268525,11.8366358,11.9064979,11924353,140904874.28,2,0.2643,1,-0.5868,0,11.81656
2023-08-15,11.8266555,11.8665767,11.6869313,11.7268525,11.8366358,8888617,104825909.86,2,0.197,1,-0.9275,0,11.79328
2023-08-16,11.7168722,11.8166752,11.6569904,11.7368328,11.7268525,6580213,77435804.49,2,0.1458,1,0.0851,0,11.76798
2023-08-17,11.6869313,11.8066949,11.6170692,11.7967146,11.7368328,8351567,98058062.71,2,0.1851,1,0.5102,0,11.74128
2023-08-18,11.7867343,11.7867343,11.5372268,11.5472071,11.7967146,12323481,143766339.41,2,0.2731,1,-2.1151,0,11.66605
2023-08-21,11.5272465,11.577148,11.3575814,11.3575814,11.5472071,11182068,128516438.84,2,0.2478,1,-1.6422,0,11.49308
2023-08-22,11.3675617,11.4673647,11.2278375,11.3875223,11.3575814,11811034,134199766.44,2,0.2618,1,0.2636,0,11.36224
2023-08-23,11.3376208,11.4873253,11.3076799,11.3376208,11.3875223,8664880,98825739.2,2,0.192,1,-0.4382,0,11.40532
2023-08-24,11.3575814,11.5272465,11.2378178,11.4873253,11.3376208,11835060,135322829.82,2,0.2623,1,1.3204,0,11.43406
2023-08-25,11.577148,11.9663797,11.5472071,11.776754,11.4873253,28786733,340474641.41,2,0.638,1,2.5195,0,11.82748
2023-08-28,12.175966,12.2258675,11.6370298,11.6969116,11.776754,29752922,355502977.59,2,0.6594,1,-0.678,0,11.94851
2023-08-29,11.6969116,11.8366358,11.6370298,11.8066949,11.6969116,15027411,177150720.59,2,0.333,1,0.9386,0,11.78851
2023-08-30,11.8166752,11.8366358,11.676951,11.6969116,11.8066949,12379641,145733420.02,2,0.2744,1,-0.9298,0,11.77202
2023-08-31,11.676951,11.7667737,11.5671677,11.6470101,11.6969116,13595949,158388045.51,2,0.3013,1,-0.4266,0,11.64965
2023-09-01,11.6370298,11.7268525,11.5971086,11.676951,11.6470101,9045754,105637886.08,2,0.2005,1,0.2571,0,11.67817
2023-09-04,11.6969116,11.7567934,11.6170692,11.7468131,11.676951,15259821,178952002.84,2,0.3382,1,0.5983,0,11.72701
2023-09-05,11.7368328,11.7368328,11.6270495,11.6669707,11.7468131,10925578,127654900.88,2,0.2421,1,-0.6797,0,11.68404
2023-09-06,11.6569904,11.6569904,11.577148,11.6070889,11.6669707,8633626,100411594.43,2,0.1913,1,-0.5133,0,11.63029
2023-09-07,11.5971086,11.7068919,11.477345,11.4873253,11.6070889,12156738,140931385.38,2,0.2694,1,-1.0318,0,11.59286
2023-09-08,11.4274435,11.4673647,11.377542,11.3975026,11.4873253,7584936,86683560.12,2,0.1681,1,-0.7819,0,11.42838
2023-09-11,11.4374238,11.5072859,11.4174632,11.4973056,11.3975026,8023236,92206064.92,2,0.1778,1,0.8757,0,11.49238
2023-09-12,11.5172662,11.6669707,11.477345,11.6170692,11.4973056,12013480,139625890.43,2,0.2662,1,1.0417,0,11.62244
2023-09-13,11.5671677,11.6370298,11.4474041,11.4973056,11.6170692,9282416,107134341.16,2,0.2057,1,-1.0309,0,11.54164
2023-09-14,11.5571874,11.5571874,11.4174632,11.4673647,11.4973056,6981331,80153489.04,2,0.1547,1,-0.2604,0,11.48112
2023-09-15,11.477345,11.5372268,11.3875223,11.3875223,11.4673647,8530340,97883437.06,2,0.189,1,-0.6963,0,11.47474
2023-09-18,11.3675617,11.4274435,11.2877193,11.4074829,11.3875223,9638041,109849381.23,2,0.2136,1,0.1753,0,11.39748
2023-09-19,11.3975026,11.477345,11.3176602,11.4174632,11.4074829,9535609,108848771.87,2,0.2113,1,0.0875,0,11.41498
2023-09-20,11.4074829,11.5172662,11.3675617,11.4374238,11.4174632,10574900,121522595.0,2,0.2344,1,0.1748,0,11.49161
2023-09-21,11.4573844,11.4673647,11.2078769,11.2178572,11.4374238,13989200,158406231.77,2,0.31,1,-1.9197,0,11.32347
2023-09-22,11.1879163,11.3376208,11.078133,11.3276405,11.2178572,13393591,150748044.77,2,0.2968,1,0.9786,0,11.25524
2023-09-25,11.3176602,11.3376208,11.1380148,11.1579754,11.3276405,11285974,126827629.24,2,0.2501,1,-1.4978,0,11.23763
2023-09-26,11.1679557,11.2078769,11.1380148,11.1380148,11.1579754,7820736,87521332.46,2,0.1733,1,-0.1789,0,11.19093
2023-09-27,11.1380148,11.2378178,11.1180542,11.1479951,11.1380148,7607727,85090822.29,2,0.1686,1,0.0896,0,11.18479
2023-09-28,11.177936,11.1978966,10.9084679,10.97833,11.1479951,20290378,223646368.0,2,0.4497,1,-1.5219,0,11.02229
2023-10-09,10.9384088,10.9384088,10.4393938,10.678921,10.97833,23568100,251411314.0,2,0.5224,1,-2.7273,0,10.66744
2023-10-10,10.678921,10.8685467,10.6589604,10.7088619,10.678921,11188900,120638521.52,2,0.248,1,0.2804,0,10.78198
2023-10-11,10.7188422,10.7587634,10.5292165,10.579118,10.7088619,13429773,142875665.6,2,0.2977,1,-1.2116,0,10.63873
2023-10-12,10.6190392,10.7487831,10.5691377,10.6589604,10.579118,11240471,119870554.48,2,0.2491,1,0.7547,0,10.66419
2023-10-13,10.6290195,10.6489801,10.5092559,10.5591574,10.6589604,7965042,84288691.92,2,0.1765,1,-0.9363,0,10.58233
2023-10-16,10.5591574,10.6090589,10.4493741,10.479315,10.5591574,9456878,99620805.1,2,0.2096,1,-0.7561,0,10.53422
2023-10-17,10.4693347,10.5092559,10.3495711,10.4294135,10.479315,9142962,95404202.94,2,0.2026,1,-0.4762,0,10.43472
2023-10-18,10.3894923,10.4493741,10.179906,10.1998666,10.4294135,17178142,176856875.4,2,0.3807,1,-2.201,0,10.29546
2023-10-19,10.1898863,10.1898863,9.880497,9.880497,10.1998666,28694234,287039782.95,2,0.636,1,-3.1311,0,10.0034
2023-10-20,9.8605364,9.9603394,9.8106349,9.8405758,9.880497,15299044,151301983.72,2,0.3391,1,-0.404,0,9.88964
2023-10-23,9.8305955,10.0202212,9.680891,9.7407728,9.8405758,17573577,173254383.68,2,0.3895,1,-1.0142,0,9.8588
2023-10-24,9.7707137,9.9104379,9.7108319,9.8904773,9.7407728,17079438,168192022.26,2,0.3786,1,1.5369,0,9.84763
2023-10-25,9.9503591,10.1300045,9.9303985,10.0302015,9.8904773,17460038,175563491.69,2,0.387,1,1.4127,0,10.05516
2023-10-26,9.9902803,10.179906,9.9503591,10.1499651,10.0302015,17098637,172533941.99,2,0.379,1,1.194,0,10.09051
2023-10-27,10.1300045,10.3495711,10.0701227,10.2996696,10.1499651,17119845,176009841.76,2,0.3794,1,1.4749,0,10.28104
2023-10-30,10.2697287,10.379512,10.2098469,10.2896893,10.2996696,16205270,167455407.5,2,0.3592,1,-0.0969,0,10.33339
2023-10-31,10.3096499,10.3196302,10.1000636,10.1399848,10.2896893,17194870,175322570.01,2,0.3811,1,-1.4549,0,10.19621
2023-11-01,10.179906,10.2098469,10.0900833,10.1100439,10.1399848,14974457,151916067.73,2,0.3319,1,-0.2953,0,10.14501
2023-11-02,10.1300045,10.1998666,9.9603394,9.9703197,10.1100439,16310245,164126689.98,2,0.3615,1,-1.382,0,10.0628
2023-11-03,9.9902803,10.0900833,9.9902803,10.0601424,9.9703197,12956226,130550226.54,2,0.2872,1,0.9009,0,10.07625
2023-11-06,10.080103,10.1399848,9.9503591,10.1399848,10.0601424,20844301,210319281.0,2,0.462,1,0.7937,0,10.09001
2023-11-07,10.1399848,10.1998666,10.080103,10.1399848,10.1399848,13323621,135395731.18,2,0.2953,1,0.0,0,10.16208
2023-11-08,10.1000636,10.1200242,10.0002606,10.0701227,10.1399848,12441684,125495545.96,2,0.2758,1,-0.689,0,10.0867
2023-11-09,10.0501621,10.1599454,10.0401818,10.0701227,10.0701227,12622815,127571471.1,2,0.2798,1,0.0,0,10.10642
2023-11-10,10.080103,10.080103,9.9503591,10.0002606,10.0701227,12398504,124064588.23,2,0.2748,1,-0.6938,0,10.00642
2023-11-13,10.0002606,10.0302015,9.880497,9.9603394,10.0002606,14642002,145768073.76,2,0.3245,1,-0.3992,0,9.95547
2023-11-14,9.9703197,10.1599454,9.9703197,9.9902803,9.9603394,21363008,214988757.81,2,0.4735,1,0.3006,0,10.0636
2023-11-15,10.0601424,10.080103,9.9902803,10.0202212,9.9902803,15246282,153185432.22,2,0.3379,1,0.2997,0,10.0474
2023-11-16,10.0102409,10.080103,9.9104379,9.9104379,10.0202212,16698027,166713394.59,2,0.3701,1,-1.0956,0,9.98402
2023-11-17,9.8904773,9.9204182,9.8305955,9.8705167,9.9104379,12024895,118858108.5,2,0.2665,1,-0.4028,0,9.88434
2023-11-20,9.8904773,10.179906,9.880497,10.1000636,9.8705167,38371581,386529866.32,2,0.8505,1,2.3256,0,10.07334
2023-11-21,10.1399848,10.1898863,10.0501621,10.1000636,10.1000636,21686056,220066669.66,2,0.4807,1,0.0,0,10.14784
2023-11-22,10.0601424,10.2198272,10.0501621,10.1399848,10.1000636,27108486,276083933.26,2,0.6008,1,0.3953,0,10.18441
2023-11-23,10.1200242,10.179906,10.0701227,10.1699257,10.1399848,15213171,154258891.17,2,0.3372,1,0.2953,0,10.13982
2023-11-24,10.1599454,10.4194332,10.1300045,10.2497681,10.1699257,29887384,307924187.29,2,0.6624,1,0.7851,0,10.30281
2023-11-27,10.2098469,10.279709,10.0501621,10.1100439,10.2497681,20467491,207589554.67,2,0.4536,1,-1.3632,0,10.1424
2023-11-28,10.1599454,10.1599454,9.9603394,10.0501621,10.1100439,18467592,185542765.86,2,0.4093,1,-0.5923,0,10.04694
2023-11-29,10.0401818,10.080103,9.9503591,9.9703197,10.0501621,12892000,128903470.69,2,0.2857,1,-0.7944,0,9.99872
2023-11-30,9.9703197,10.0202212,9.8904773,9.9803,9.9703197,12631372,125993228.83,2,0.28,1,0.1001,0,9.97463
2023-12-01,9.780694,9.780694,8.9922503,9.1020336,9.9803,97153840,894605118.4,2,2.1533,1,-8.8,0,9.20813
2023-12-04,9.0122109,9.381482,8.8126049,9.2617184,9.1020336,62329488,572499908.33,2,1.3815,1,1.7544,0,9.18506
2023-12-05,9.2317775,9.4214032,9.1918563,9.2018366,9.2617184,41202974,385120105.66,2,0.9132,1,-0.6466,0,9.3469
2023-12-06,9.1619154,9.6409698,9.0920533,9.5212062,9.2018366,42861877,402787546.72,2,0.95,1,3.4707,0,9.39734
2023-12-07,9.5311865,9.6709107,9.3914623,9.6210092,9.5212062,33677361,322690686.2,2,0.7464,1,1.0482,0,9.58183
2023-12-08,9.6110289,9.680891,9.4014426,9.4014426,9.6210092,25010988,237587027.54,2,0.5543,1,-2.2822,0,9.49931
2023-12-11,9.3415608,9.680891,9.281679,9.6609304,9.4014426,28134363,268309139.65,2,0.6236,1,2.7601,0,9.53671
2023-12-12,9.6309895,9.7108319,9.5411668,9.6709107,9.6609304,15486050,149612252.72,2,0.3432,1,0.1033,0,9.6611
2023-12-13,9.6409698,9.6709107,9.4313835,9.4313835,9.6709107,16832287,160628501.98,2,0.3731,1,-2.4768,0,9.54288
2023-12-14,9.4413638,9.4912653,9.2417578,9.281679,9.4313835,20012807,187507880.57,2,0.4436,1,-1.5873,0,9.36939
2023-12-15,9.3216002,9.381482,9.2317775,9.2916593,9.281679,15531038,144601236.84,2,0.3442,1,0.1075,0,9.31047
2023-12-18,9.2916593,9.481285,9.1319745,9.181876,9.2916593,17841099,165577253.81,2,0.3954,1,-1.1815,0,9.28066
2023-12-19,9.1419548,9.181876,9.0122109,9.082073,9.181876,16034669,145966540.52,2,0.3554,1,-1.087,0,9.10318
2023-12-20,9.1319745,9.1319745,8.9124079,8.9323685,9.082073,15830230,142377330.67,2,0.3509,1,-1.6484,0,8.99402
2023-12-21,8.9323685,9.0321715,8.8126049,9.0122109,8.9323685,16539741,147824958.09,2,0.3666,1,0.8939,0,8.93756
2023-12-22,9.0321715,9.1219942,8.882467,9.0621124,9.0122109,15301107,138209204.69,2,0.3391,1,0.5537,0,9.03263
2023-12-25,9.0321715,9.0521321,8.9323685,9.0221912,9.0621124,12992147,117064357.87,2,0.288,1,-0.4405,0,9.01039
2023-12-26,9.0022306,9.0521321,8.9423488,8.9722897,9.0221912,9013800,81090075.0,2,0.1998,1,-0.5531,0,8.99621
2023-12-27,9.0022306,9.0920533,8.9423488,9.082073,8.9722897,15310327,138456451.55,2,0.3393,1,1.2236,0,9.04334
2023-12-28,9.0521321,9.2716987,9.0122109,9.2417578,9.082073,20111417,184819117.58,2,0.4458,1,1.7582,0,9.18976
2023-12-29,9.2317775,9.3515411,9.1519351,9.3016396,9.2417578,20286451,188697155.07,2,0.4496,1,0.6479,0,9.30163
2024-01-02,9.3016396,9.381482,9.2217972,9.3415608,9.3016396,18963226,176923004.8,2,0.4203,1,0.4292,0,9.32979
2024-01-03,9.3415608,9.4513441,9.2317775,9.281679,9.3415608,16581487,154644106.44,2,0.3675,1,-0.641,0,9.32631
2024-01-04,9.2517381,9.281679,9.1120139,9.1619154,9.281679,15700894,144205156.16,2,0.348,1,-1.2903,0,9.18452
2024-01-05,9.1319745,9.1319745,8.9423488,8.98227,9.1619154,16597782,150306868.86,2,0.3679,1,-1.9608,0,9.05584
2024-01-08,8.9722897,8.9722897,8.4133929,8.5131959,8.98227,38960514,337013482.27,2,0.8635,1,-5.2222,0,8.65013
2024-01-09,8.5032156,8.7028216,8.4034126,8.682861,8.5131959,22584912,194308130.89,2,0.5006,1,1.993,0,8.60345
2024-01-10,8.682861,8.7627034,8.5531171,8.6928413,8.682861,22237349,192751221.66,2,0.4929,1,0.1149,0,8.6679
2024-01-11,8.6728807,8.9323685,8.6329595,8.8724867,8.6928413,19764422,175113383.48,2,0.4381,1,2.0666,0,8.86003
2024-01-12,8.8724867,9.082073,8.8126049,8.9024276,8.8724867,13598092,121857829.02,2,0.3014,1,0.3375,0,8.96139
2024-01-15,8.9024276,8.9423488,8.7527231,8.7527231,8.9024276,12070902,106576970.54,2,0.2675,1,-1.6816,0,8.82925
2024-01-16,8.7527231,8.8525261,8.7128019,8.8225852,8.7527231,12182315,107324510.23,2,0.27,1,0.7982,0,8.80986
2024-01-17,8.8225852,8.8225852,8.6329595,8.6429398,8.8225852,11333900,99112836.43,2,0.2512,1,-2.0362,0,8.74481
2024-01-18,8.583058,8.6229792,8.3435308,8.6030186,8.6429398,26909540,228135581.32,2,0.5964,1,-0.4619,0,8.47787
2024-01-19,8.6030186,8.7028216,8.5131959,8.5930383,8.6030186,15155072,130829631.22,2,0.3359,1,-0.116,0,8.63273
2024-01-22,8.6030186,8.6030186,8.1638854,8.2038066,8.5930383,21710259,181883760.57,2,0.4812,1,-4.5296,0,8.37778
2024-01-23,8.2137869,8.2736687,8.0740627,8.1938263,8.2038066,17762852,145574759.16,2,0.3937,1,-0.1217,0,8.19546
2024-01-24,8.2537081,8.2936293,8.0141809,8.283649,8.1938263,20333296,166474626.14,2,0.4507,1,1.0962,0,8.18729
2024-01-25,8.2936293,8.4433338,8.2137869,8.4433338,8.283649,16740287,140257767.02,2,0.371,1,1.9277,0,8.37846
2024-01-26,8.4333535,8.5730777,8.3235702,8.483255,8.4433338,18036319,153131702.68,2,0.3998,1,0.4728,0,8.49019
2024-01-29,8.5231762,8.6329595,8.3934323,8.4034126,8.483255,13682916,116925337.81,2,0.3033,1,-0.9412,0,8.54535
2024-01-30,8.3435308,8.5231762,8.2537081,8.2537081,8.4034126,14246306,119854204.06,2,0.3158,1,-1.7815,0,8.413
2024-01-31,8.3335505,8.5531171,8.1539051,8.1539051,8.2537081,23576357,196127806.76,2,0.5226,1,-1.2092,0,8.31883
2024-02-01,8.1638854,8.5032156,8.1638854,8.3734717,8.1539051,28833374,241157561.97,2,0.6391,1,2.6928,0,8.36383
2024-02-02,8.3435308,8.6229792,7.98424,8.183846,8.3734717,34536791,288939657.56,2,0.7655,1,-2.2646,0,8.36614
2024-02-05,8.1339445,8.2337475,7.7347325,7.98424,8.183846,35014373,280898695.73,2,0.7761,1,-2.439,0,8.02238
2024-02-06,7.9443188,8.3634914,7.8644764,8.3634914,7.98424,31425183,257266280.88,2,0.6965,1,4.75,0,8.18663
2024-02-07,8.3634914,8.4433338,8.2137869,8.3734717,8.3634914,39433677,328617401.79,2,0.874,1,0.1193,0,8.33342
2024-02-08,8.3734717,8.5630974,8.2936293,8.5431368,8.3734717,39401654,332754412.04,2,0.8733,1,2.0262,0,8.44519
2024-02-19,8.5431368,8.583058,8.3934323,8.5032156,8.5431368,30562887,259368731.67,2,0.6774,1,-0.4673,0,8.4864
2024-02-20,8.483255,8.6928413,8.4034126,8.6728807,8.5032156,22684156,194461612.45,2,0.5028,1,1.9953,0,8.57257
2024-02-21,8.5630974,8.8924473,8.5231762,8.7227822,8.6728807,27350853,239971254.14,2,0.6062,1,0.5754,0,8.77381
2024-02-22,8.682861,8.782664,8.6629004,8.7627034,8.7227822,15791309,138045180.01,2,0.35,1,0.4577,0,8.74185
2024-02-23,8.7726837,8.782664,8.5930383,8.7028216,8.7627034,22042686,191320793.26,2,0.4886,1,-0.6834,0,8.67956
2024-02-26,8.6629004,8.8026246,8.6030186,8.7028216,8.7028216,20149667,175821804.66,2,0.4466,1,0.0,0,8.72579
2024-02-27,8.6529201,8.882467,8.6429398,8.8225852,8.7028216,21997232,193819111.39,2,0.4876,1,1.3761,0,8.81107
2024-02-28,8.8225852,9.0022306,8.6728807,8.6728807,8.8225852,31459137,279208503.52,2,0.6973,1,-1.6968,0,8.87528
2024-02-29,8.6329595,8.8425458,8.6129989,8.8425458,8.6728807,21064795,185144380.74,2,0.4669,1,1.9563,0,8.78928
2024-03-01,8.8425458,8.8625064,8.7227822,8.8325655,8.8425458,15476073,136519895.4,2,0.343,1,-0.1129,0,8.82135
2024-03-04,8.9223882,8.9623094,8.8325655,8.8924473,8.8325655,19488886,173627900.49,2,0.432,1,0.678,0,8.90907
2024-03-05,8.8325655,9.1020336,8.7926443,8.9623094,8.8924473,32364165,291444847.15,2,0.7173,1,0.7856,0,9.00517
2024-03-06,8.9124079,8.9623094,8.7427428,8.8126049,8.9623094,23375315,206722849.19,2,0.5181,1,-1.6704,0,8.84364
2024-03-07,8.8225852,8.98227,8.7627034,8.8026246,8.8126049,21134107,187188101.05,2,0.4684,1,-0.1133,0,8.85716
2024-03-08,8.8026246,8.8225852,8.6529201,8.7227822,8.8026246,16711960,145942488.4,2,0.3704,1,-0.907,0,8.73282
2024-03-11,8.7327625,9.0122109,8.7327625,8.98227,8.7227822,28167179,251557704.06,2,0.6243,1,2.9748,0,8.93088
2024-03-12,8.9623094,9.0720927,8.9323685,9.0621124,8.98227,24654510,222757618.98,2,0.5464,1,0.8889,0,9.03517
2024-03-13,9.0621124,9.0720927,8.9523291,8.9722897,9.0621124,17573307,158436661.39,2,0.3895,1,-0.9912,0,9.01576
2024-03-14,8.98227,9.0122109,8.8525261,8.9024276,8.9722897,14250222,127455512.9,2,0.3158,1,-0.7786,0,8.94411
2024-03-15,8.9024276,9.0122109,8.8625064,9.0122109,8.9024276,14725248,132321936.75,2,0.3264,1,1.2332,0,8.98606
2024-03-18,9.0122109,9.1120139,8.9623094,9.1120139,9.0122109,24131495,218717131.4,2,0.5349,1,1.1074,0,9.06355
2024-03-19,9.1020336,9.4114229,9.0621124,9.3116199,9.1120139,47171904,440191219.44,2,1.0455,1,2.1906,0,9.33164
2024-03-20,9.281679,9.4513441,9.1918563,9.3415608,9.3116199,31448047,293835114.27,2,0.697,1,0.3215,0,9.34351
2024-03-21,9.4413638,9.8505561,9.4014426,9.8206152,9.3415608,66015441,641601410.52,2,1.4632,1,5.1282,0,9.71896
2024-03-22,9.7906743,9.8006546,9.3914623,9.4413638,9.8206152,52365531,500262003.67,2,1.1606,1,-3.8618,0,9.55327
2024-03-25,9.3914623,9.4413638,9.2317775,9.281679,9.4413638,29718617,277684187.53,2,0.6587,1,-1.6913,0,9.34378
2024-03-26,9.3315805,9.5910683,9.3315805,9.4114229,9.281679,34867863,330515317.03,2,0.7728,1,1.3978,0,9.47908
2024-03-27,9.3415608,9.5611274,9.2417578,9.3515411,9.4114229,27274147,256474826.88,2,0.6045,1,-0.6363,0,9.40359
2024-03-28,9.2716987,9.4313835,9.2118169,9.3515411,9.3515411,22882717,213617607.2,2,0.5072,1,0.0,0,9.33533
2024-03-29,9.3116199,9.5112259,9.2417578,9.4613244,9.3515411,24882652,234127380.46,2,0.5515,1,1.174,0,9.40926
2024-04-01,9.4313835,9.680891,9.4114229,9.6110289,9.4613244,27261757,261494441.97,2,0.6042,1,1.5823,0,9.59199
2024-04-02,9.581088,9.581088,9.4613244,9.481285,9.6110289,21423545,204105792.65,2,0.4749,1,-1.3499,0,9.52717
2024-04-03,9.4613244,9.7208122,9.4413638,9.7108319,9.481285,32354241,312912243.02,2,0.7172,1,2.4211,0,9.67144
2024-04-08,9.6908713,9.780694,9.581088,9.6010486,9.7108319,27828375,269372170.06,2,0.6169,1,-1.1305,0,9.67977
2024-04-09,9.581088,9.680891,9.4613244,9.6409698,9.6010486,21530360,206469238.08,2,0.4773,1,0.4158,0,9.58968
2024-04-10,9.6309895,9.6709107,9.381482,9.4413638,9.6409698,21206719,202311344.94,2,0.4701,1,-2.0704,0,9.53996
2024-04-11,9.3116199,9.3415608,9.181876,9.2217972,9.4413638,28020356,259864323.57,2,0.6211,1,-2.3256,0,9.27413
2024-04-12,9.1519351,9.2916593,8.9423488,8.9722897,9.2217972,24511195,222587419.05,2,0.5433,1,-2.7056,0,9.08105
2024-04-15,8.9323685,9.0421518,8.7926443,8.882467,8.9722897,24300035,216990144.7,2,0.5387,1,-1.0011,0,8.92962
2024-04-16,8.882467,8.9523291,8.7527231,8.7627034,8.882467,24565593,217629916.59,2,0.5445,1,-1.3483,0,8.85914
2024-04-17,8.8724867,8.98227,8.8425458,8.9423488,8.7627034,19189848,171307678.06,2,0.4254,1,2.0501,0,8.927
2024-04-18,8.9223882,9.0421518,8.7627034,8.9922503,8.9423488,21513770,192795143.58,2,0.4769,1,0.558,0,8.96148
2024-04-19,8.9523291,9.0221912,8.8724867,8.9623094,8.9922503,14586551,130796794.02,2,0.3233,1,-0.333,0,8.96694
2024-04-22,8.9623094,9.3615214,8.9423488,9.281679,8.9623094,30081509,277993783.26,2,0.6668,1,3.5635,0,9.24135
2024-04-23,9.2317775,9.3116199,9.1619154,9.181876,9.281679,16012576,147911421.96,2,0.355,1,-1.0753,0,9.2372
2024-04-24,9.1619154,9.2317775,9.0321715,9.1619154,9.181876,14689746,134271503.4,2,0.3256,1,-0.2174,0,9.14049
2024-04-25,9.1419548,9.1718957,9.0621124,9.1219942,9.1619154,11710385,106991345.35,2,0.2596,1,-0.4357,0,9.13645
2024-04-26,9.1319745,9.2417578,9.0920533,9.2317775,9.1219942,17117189,157522510.03,2,0.3794,1,1.2035,0,9.20259
2024-04-29,9.2317775,9.3216002,9.181876,9.281679,9.2317775,23747287,220693357.97,2,0.5264,1,0.5405,0,9.29341
2024-04-30,9.1020336,9.1718957,8.8425458,8.9024276,9.281679,40535151,364491156.86,2,0.8985,1,-4.086,0,8.99198
2024-05-06,8.9124079,8.98227,8.782664,8.8525261,8.9024276,37303658,331732884.87,2,0.8269,1,-0.5605,0,8.89277
2024-05-07,8.8625064,8.98227,8.8525261,8.9323685,8.8525261,27506276,246079563.73,2,0.6097,1,0.9019,0,8.94631
2024-05-08,8.9323685,9.2317775,8.8924473,9.1120139,8.9323685,42438398,386341976.59,2,0.9407,1,2.0112,0,9.10359
2024-05-09,9.1219942,9.3715017,9.0621124,9.3315805,9.1120139,40952251,379721879.05,2,0.9078,1,2.4096,0,9.27231
2024-05-10,9.3315805,9.5311865,9.281679,9.381482,9.3315805,37404808,352603349.89,2,0.8292,1,0.5348,0,9.42669
2024-05-13,9.381482,9.6210092,9.3116199,9.5511471,9.381482,42900488,408935673.38,2,0.951,1,1.8085,0,9.53219
2024-05-14,9.5012456,9.7507531,9.4613244,9.6509501,9.5511471,42411734,408513661.44,2,0.9401,1,1.0449,0,9.63209
2024-05-15,9.6010486,9.680891,9.4413638,9.481285,9.6509501,29654662,283551359.5,2,0.6574,1,-1.758,0,9.56178
2024-05-16,9.4912653,9.7108319,9.4713047,9.5910683,9.481285,28467432,274185421.06,2,0.631,1,1.1579,0,9.63155
2024-05-17,9.581088,9.9403788,9.581088,9.9104379,9.5910683,44045355,433721148.48,2,0.9764,1,3.3299,0,9.84715
2024-05-20,9.9503591,10.5591574,9.9503591,10.4992756,9.9104379,87182329,909752160.44,2,1.9326,1,5.9416,0,10.43505
2024-05-21,10.4393938,10.778724,10.3894923,10.579118,10.4992756,70406387,747013690.89,2,1.5607,1,0.7605,0,10.61003
2024-05-22,10.579118,10.678921,10.4194332,10.6190392,10.579118,45094900,476331792.0,2,0.9996,1,0.3774,0,10.56288
2024-05-23,10.579118,10.7487831,10.2497681,10.3595514,10.6190392,46056738,480050319.94,2,1.0209,1,-2.4436,0,10.42302
2024-05-24,10.3695317,10.6190392,10.279709,10.4393938,10.3595514,45720521,479501285.01,2,1.0135,1,0.7707,0,10.48766
2024-05-27,10.3994726,10.4294135,10.1499651,10.379512,10.4393938,38234800,394556950.0,2,0.8476,1,-0.5736,0,10.31932
2024-05-28,10.3595514,10.479315,10.0501621,10.080103,10.379512,35573502,362296648.4,2,0.7886,1,-2.8846,0,10.18445
2024-05-29,10.080103,10.3695317,10.0302015,10.2098469,10.080103,32899691,337249757.02,2,0.7293,1,1.2871,0,10.25085
2024-05-30,10.179906,10.2597484,10.0401818,10.0701227,10.2098469,23411912,237093723.12,2,0.519,1,-1.3685,0,10.12706
2024-05-31,10.0900833,10.1599454,9.9902803,10.0002606,10.0701227,21143812,212846548.12,2,0.4687,1,-0.6938,0,10.06661
2024-06-03,10.1699257,10.2597484,9.9803,10.080103,10.0002606,39077224,395656700.12,2,0.8662,1,0.7984,0,10.125
2024-06-04,10.1000636,10.1100439,9.880497,10.0501621,10.080103,27243201,273093137.9,2,0.6039,1,-0.297,0,10.02427
2024-06-05,10.0401818,10.0501621,9.8106349,9.8305955,10.0501621,28890685,286646874.72,2,0.6404,1,-2.1847,0,9.92177
2024-06-06,9.8605364,9.8705167,9.581088,9.6709107,9.8305955,30014305,291676730.98,2,0.6653,1,-1.6244,0,9.71792
2024-06-07,9.7307925,9.8106349,9.6110289,9.7008516,9.6709107,18719221,182189582.25,2,0.415,1,0.3096,0,9.73275
2024-06-11,9.7707137,9.9104379,9.6409698,9.8904773,9.7008516,25988914,254812835.27,2,0.5761,1,1.9547,0,9.80467
2024-06-12,9.9104379,10.0302015,9.7108319,9.7407728,9.8904773,33723230,331755743.91,2,0.7475,1,-1.5136,0,9.8376
2024-06-13,9.6908713,9.6908713,9.3415608,9.3515411,9.7407728,36612182,346761623.93,2,0.8116,1,-3.9959,0,9.47121
2024-06-14,9.3216002,9.6210092,9.2517381,9.4214032,9.3515411,35297446,332792448.24,2,0.7824,1,0.7471,0,9.42823
2024-06-17,9.481285,9.5511471,9.3515411,9.4513441,9.4214032,21526812,203677294.24,2,0.4772,1,0.3178,0,9.46156
2024-06-18,9.5910683,9.6609304,9.4114229,9.4713047,9.4513441,23127275,220546550.61,2,0.5127,1,0.2112,0,9.53621
2024-06-19,9.4613244,9.4713047,9.3016396,9.3415608,9.4713047,14956382,140196066.26,2,0.3315,1,-1.3699,0,9.37366
2024-06-20,9.3216002,9.4313835,9.2617184,9.3615214,9.3415608,16137656,151316843.18,2,0.3577,1,0.2137,0,9.37663
2024-06-21,9.3715017,9.7407728,9.3615214,9.5910683,9.3615214,43828444,421782258.6,2,0.9715,1,2.452,0,9.62348
