date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-10,2.1155919,2.1155919,2.0767737,2.0767737,2.1155919,161642377,348549694.61,2,1.1365,1,-1.8349,0,2.09618
2024-04-11,2.0767737,2.1155919,2.06706915,2.10588735,2.0767737,157642901,340449934.68,2,1.1084,1,1.4019,0,2.09133
2024-04-12,2.10588735,2.10588735,2.0767737,2.08647825,2.10588735,105298332,227046548.86,2,0.7404,1,-0.9217,0,2.09376
2024-04-15,2.08647825,2.18352375,2.0767737,2.14470555,2.08647825,431502047,949053391.35,2,3.0339,1,2.7907,0,2.12287
2024-04-16,2.135001,2.16411465,2.12529645,2.12529645,2.14470555,330053284,729154474.25,2,2.3206,1,-0.905,0,2.13743
2024-04-17,2.1155919,2.18352375,2.10588735,2.18352375,2.12529645,348878990,772862858.83,2,2.453,1,2.7397,0,2.14713
2024-04-18,2.18352375,2.22234195,2.16411465,2.1738192,2.18352375,322402850,728570011.11,2,2.2669,1,-0.4444,0,2.18595
2024-04-19,2.16411465,2.20293285,2.1544101,2.18352375,2.1738192,221170485,498260222.66,2,1.5551,1,0.4464,0,2.17625
2024-04-22,2.1932283,2.20293285,2.16411465,2.16411465,2.18352375,193218227,434221879.45,2,1.3585,1,-0.8889,0,2.1811
2024-04-23,2.16411465,2.1738192,2.12529645,2.135001,2.16411465,178398503,394974219.41,2,1.2543,1,-1.3453,0,2.14956
2024-04-24,2.14470555,2.14470555,2.12529645,2.135001,2.135001,111458659,245329390.05,2,0.7837,1,0.0,0,2.13743
2024-04-25,2.135001,2.16411465,2.135001,2.14470555,2.135001,122054102,270006696.74,2,0.8582,1,0.4545,0,2.14471
2024-04-26,2.14470555,2.16411465,2.135001,2.1544101,2.14470555,157080965,347833372.15,2,1.1045,1,0.4525,0,2.14956
2024-04-29,2.1544101,2.1738192,2.14470555,2.16411465,2.1544101,177867796,396213468.89,2,1.2506,1,0.4505,0,2.15926
2024-04-30,2.1738192,2.1738192,2.135001,2.135001,2.16411465,189873438,420506374.6,2,1.335,1,-1.3453,0,2.15441
2024-05-06,2.1544101,2.16411465,2.14470555,2.14470555,2.135001,156859126,347784858.98,2,1.1029,1,0.4545,0,2.15198
2024-05-07,2.14470555,2.1544101,2.12529645,2.12529645,2.14470555,167874664,369439432.08,2,1.1803,1,-0.905,0,2.13743
2024-05-08,2.12529645,2.135001,2.10588735,2.10588735,2.12529645,135079891,294058985.12,2,0.9498,1,-0.9132,0,2.11802
2024-05-09,2.10588735,2.135001,2.0961828,2.12529645,2.10588735,155019168,338565939.8,2,1.09,1,0.9217,0,2.11559
2024-05-10,2.135001,2.135001,2.1155919,2.135001,2.12529645,135344888,296663611.85,2,0.9516,1,0.4566,0,2.13015
2024-05-13,2.135001,2.16411465,2.1155919,2.1544101,2.135001,247953146,548296680.78,2,1.7434,1,0.9091,0,2.14228
2024-05-14,2.16411465,2.1738192,2.1544101,2.16411465,2.1544101,155578079,346786390.53,2,1.0939,1,0.4505,0,2.16411
2024-05-15,2.1544101,2.16411465,2.14470555,2.1544101,2.16411465,106741599,236576412.74,2,0.7505,1,-0.4484,0,2.15441
2024-05-16,2.14470555,2.1738192,2.14470555,2.16411465,2.1544101,182141396,405879118.46,2,1.2807,1,0.4505,0,2.15684
2024-05-17,2.16411465,2.18352375,2.1544101,2.18352375,2.16411465,188811393,422995030.33,2,1.3276,1,0.8969,0,2.17139
2024-05-20,2.18352375,2.1932283,2.1544101,2.1738192,2.18352375,251199980,563144295.87,2,1.7662,1,-0.4444,0,2.17625
2024-05-21,2.1738192,2.18352375,2.1544101,2.1738192,2.1738192,207228334,463726591.83,2,1.457,1,0.0,0,2.17139
2024-05-22,2.1738192,2.1932283,2.16411465,2.18352375,2.1738192,209001823,470080226.01,2,1.4695,1,0.4464,0,2.17867
2024-05-23,2.18352375,2.18352375,2.14470555,2.1544101,2.18352375,195896985,436838347.56,2,1.3774,1,-1.3333,0,2.16654
2024-05-24,2.1544101,2.1738192,2.14470555,2.16411465,2.1544101,154953212,345069432.28,2,1.0895,1,0.4505,0,2.15926
2024-05-27,2.16411465,2.1738192,2.135001,2.1544101,2.16411465,207009287,459223036.97,2,1.4555,1,-0.4484,0,2.15684
2024-05-28,2.1544101,2.16411465,2.135001,2.135001,2.1544101,161888599,357945471.29,2,1.1383,1,-0.9009,0,2.14713
2024-05-29,2.135001,2.14470555,2.12529645,2.12529645,2.135001,92866684,204166518.3,2,0.653,1,-0.4545,0,2.13257
2024-05-30,2.12529645,2.14470555,2.1155919,2.12529645,2.12529645,133984786,294632760.34,2,0.9421,1,0.0,0,2.12772
2024-05-31,2.135001,2.135001,2.1155919,2.12529645,2.12529645,119976106,262755083.13,2,0.8436,1,0.0,0,2.12772
2024-06-03,2.1155919,2.12529645,2.08647825,2.0961828,2.12529645,210108193,455178771.74,2,1.4773,1,-1.3699,0,2.10589
2024-06-04,2.0961828,2.1155919,2.0767737,2.10588735,2.0961828,163293889,353018789.31,2,1.1481,1,0.463,0,2.09861
2024-06-05,2.10588735,2.12529645,2.0961828,2.10588735,2.10588735,108453659,235992928.03,2,0.7625,1,0.0,0,2.10831
2024-06-06,2.10588735,2.1155919,2.08647825,2.08647825,2.10588735,137488497,297142057.92,2,0.9667,1,-0.9217,0,2.09861
2024-06-07,2.08647825,2.10588735,2.08647825,2.0961828,2.08647825,123199534,266028549.97,2,0.8662,1,0.4651,0,2.09376
2024-06-11,2.0961828,2.10588735,2.0767737,2.0767737,2.0961828,121125904,260254188.26,2,0.8516,1,-0.9259,0,2.0889
2024-06-12,2.08647825,2.08647825,2.0573646,2.06706915,2.0767737,160502352,341971074.57,2,1.1285,1,-0.4673,0,2.07435
2024-06-13,2.06706915,2.0767737,2.0379555,2.04766005,2.06706915,126296961,266963031.18,2,0.888,1,-0.939,0,2.05736
2024-06-14,2.04766005,2.0573646,2.0379555,2.0573646,2.04766005,161123525,339922324.61,2,1.1329,1,0.4739,0,2.05009
2024-06-17,2.04766005,2.06706915,2.0379555,2.04766005,2.0573646,111047354,234932589.58,2,0.7808,1,-0.4717,0,2.05009
2024-06-18,2.04766005,2.08647825,2.0379555,2.0767737,2.04766005,202891321,431467445.49,2,1.4266,1,1.4218,0,2.06222
2024-06-19,2.0767737,2.08647825,2.06706915,2.06706915,2.0767737,118861797,254327755.71,2,0.8357,1,-0.4673,0,2.07435
2024-06-20,2.06706915,2.0767737,2.0379555,2.04766005,2.06706915,112323773,237776306.01,2,0.7898,1,-0.939,0,2.05736
2024-06-21,2.04766005,2.06706915,2.0379555,2.0573646,2.04766005,95657628,202382089.18,2,0.6726,1,0.4739,0,2.05251
2024-06-24,2.04766005,2.0573646,2.0185464,2.0379555,2.0573646,135720277,284891766.06,2,0.9543,1,-0.9434,0,2.04038
2024-06-25,2.0379555,2.0573646,2.0185464,2.02825095,2.0379555,127622177,267973358.99,2,0.8973,1,-0.4762,0,2.03553
2024-06-26,2.02825095,2.0379555,2.00884185,2.0379555,2.02825095,131624891,274678220.96,2,0.9255,1,0.4785,0,2.02825
2024-06-27,2.02825095,2.0379555,2.0185464,2.02825095,2.0379555,96639365,202280655.67,2,0.6795,1,-0.4762,0,2.02825
2024-06-28,2.02825095,2.06706915,2.0185464,2.0573646,2.02825095,158572249,335090881.0,2,1.1149,1,1.4354,0,2.04281
2024-07-01,2.0573646,2.0961828,2.04766005,2.08647825,2.0573646,184193449,394018414.89,2,1.2951,1,1.4151,0,2.07192
2024-07-02,2.08647825,2.08647825,2.06706915,2.0767737,2.08647825,129267133,276604661.84,2,0.9089,1,-0.4651,0,2.0792
2024-07-03,2.0767737,2.08647825,2.0573646,2.0573646,2.0767737,102605383,218830212.35,2,0.7214,1,-0.9346,0,2.0695
2024-07-04,2.06706915,2.0767737,2.04766005,2.0573646,2.0573646,103565329,219972583.22,2,0.7282,1,0.0,0,2.06222
2024-07-05,2.04766005,2.0573646,2.02825095,2.04766005,2.0573646,121553782,255945555.2,2,0.8547,1,-0.4717,0,2.04523
2024-07-08,2.04766005,2.0573646,2.02825095,2.0379555,2.04766005,98262600,206113808.2,2,0.6909,1,-0.4739,0,2.04281
2024-07-09,2.02825095,2.0573646,2.0185464,2.04766005,2.0379555,140404029,294653318.24,2,0.9872,1,0.4762,0,2.03796
2024-07-10,2.04766005,2.0573646,2.02825095,2.0379555,2.04766005,93746077,197429526.74,2,0.6591,1,-0.4739,0,2.04281
2024-07-11,2.04766005,2.06706915,2.0379555,2.06706915,2.0379555,149043915,315716563.94,2,1.0479,1,1.4286,0,2.05494
2024-07-12,2.06706915,2.08647825,2.0573646,2.06706915,2.06706915,132127471,281909366.01,2,0.929,1,0.0,0,2.0695
2024-07-15,2.06706915,2.0767737,2.0573646,2.06706915,2.06706915,83832390,178679875.86,2,0.5894,1,0.0,0,2.06707
2024-07-16,2.06706915,2.08647825,2.06706915,2.08647825,2.06706915,110466744,236901662.52,2,0.7767,1,0.939,0,2.07677
2024-07-17,2.08647825,2.0961828,2.0767737,2.08647825,2.08647825,134427841,288981933.0,2,0.9452,1,0.0,0,2.08648
2024-07-18,2.08647825,2.0961828,2.06706915,2.0961828,2.08647825,128249999,275338458.39,2,0.9017,1,0.4651,0,2.08648
2024-07-19,2.08647825,2.0961828,2.0767737,2.08647825,2.0961828,122016497,262769150.91,2,0.8579,1,-0.463,0,2.08648
2024-07-22,2.08647825,2.0961828,2.0767737,2.08647825,2.08647825,97428606,209449796.88,2,0.685,1,0.0,0,2.08648
2024-07-23,2.08647825,2.0961828,2.06706915,2.06706915,2.08647825,147220367,316202853.07,2,1.0351,1,-0.9302,0,2.0792
2024-07-24,2.06706915,2.08647825,2.0573646,2.0767737,2.06706915,128956672,275485972.65,2,0.9067,1,0.4695,0,2.07192
2024-07-25,2.0767737,2.10588735,2.06706915,2.10588735,2.0767737,160522775,346628668.82,2,1.1287,1,1.4019,0,2.0889
2024-07-26,2.10588735,2.1155919,2.0961828,2.1155919,2.10588735,120868703,262168311.5,2,0.8498,1,0.4608,0,2.10831
2024-07-29,2.1155919,2.14470555,2.10588735,2.14470555,2.1155919,161157075,354000423.42,2,1.1331,1,1.3761,0,2.12772
2024-07-30,2.14470555,2.1544101,2.12529645,2.1544101,2.14470555,148135497,327294306.06,2,1.0416,1,0.4525,0,2.14471
2024-07-31,2.1544101,2.1738192,2.135001,2.14470555,2.1544101,186376887,413477646.05,2,1.3104,1,-0.4505,0,2.15198
2024-08-01,2.14470555,2.1932283,2.14470555,2.18352375,2.14470555,264490862,593436250.38,2,1.8597,1,1.81,0,2.16654
2024-08-02,2.1738192,2.1932283,2.16411465,2.1738192,2.18352375,187324220,420201085.1,2,1.3171,1,-0.4444,0,2.17625
2024-08-05,2.1738192,2.20293285,2.1544101,2.16411465,2.1738192,211764122,475992550.64,2,1.4889,1,-0.4464,0,2.17382
2024-08-06,2.16411465,2.18352375,2.14470555,2.1544101,2.16411465,179872789,399956955.4,2,1.2647,1,-0.4484,0,2.16169
2024-08-07,2.16411465,2.18352375,2.1544101,2.1738192,2.1544101,154618136,346385017.65,2,1.0871,1,0.9009,0,2.16897
2024-08-08,2.1738192,2.18352375,2.16411465,2.16411465,2.1738192,111785857,250260053.68,2,0.786,1,-0.4464,0,2.17139
2024-08-09,2.1738192,2.18352375,2.16411465,2.16411465,2.16411465,98943641,221418930.01,2,0.6957,1,0.0,0,2.17139
2024-08-12,2.16411465,2.18352375,2.14470555,2.1544101,2.16411465,109840218,244855459.33,2,0.7723,1,-0.4484,0,2.16169
2024-08-13,2.1544101,2.16411465,2.135001,2.16411465,2.1544101,124307225,275769699.45,2,0.874,1,0.4505,0,2.15441
2024-08-14,2.1738192,2.20293285,2.16411465,2.1738192,2.16411465,177655433,399480755.36,2,1.2491,1,0.4484,0,2.17867
2024-08-15,2.18365416,2.213163,2.17381788,2.213163,2.17381788,195207825,436616234.06,2,1.3725,1,1.81,0,2.19595
2024-08-16,2.213163,2.23283556,2.19349044,2.20332672,2.213163,131155207,294569623.64,2,0.9222,1,-0.4444,0,2.2107
2024-08-19,2.20332672,2.213163,2.18365416,2.20332672,2.20332672,150628026,337239349.73,2,1.0591,1,0.0,0,2.20087
2024-08-20,2.20332672,2.213163,2.18365416,2.19349044,2.20332672,117052916,261189757.71,2,0.823,1,-0.4464,0,2.19841
2024-08-21,2.18365416,2.19349044,2.17381788,2.17381788,2.19349044,103556638,229637115.73,2,0.7281,1,-0.8969,0,2.1812
2024-08-22,2.18365416,2.18365416,2.1639816,2.1639816,2.17381788,79079864,174774939.79,2,0.556,1,-0.4525,0,2.17382
2024-08-23,2.17381788,2.17381788,2.14430904,2.15414532,2.1639816,112816808,247293085.05,2,0.7932,1,-0.4545,0,2.16152
2024-08-26,2.15414532,2.19349044,2.15414532,2.18365416,2.15414532,139339639,307971299.27,2,0.9797,1,1.3699,0,2.17136
2024-08-27,2.17381788,2.18365416,2.12463648,2.14430904,2.18365416,153090363,334067172.21,2,1.0764,1,-1.8018,0,2.18216
2024-08-28,2.13447276,2.15414532,2.12463648,2.13447276,2.14430904,99495193,216417266.13,2,0.6996,1,-0.4587,0,2.13693
2024-08-29,2.13447276,2.13447276,2.08529136,2.09512764,2.13447276,198286606,424010359.48,2,1.3942,1,-1.8433,0,2.11234
2024-08-30,2.09512764,2.1148002,2.07545508,2.09512764,2.09512764,176795383,377475157.89,2,1.2431,1,0.0,0,2.09513
2024-09-02,2.09512764,2.10496392,2.04594624,2.04594624,2.09512764,221028613,463493232.03,2,1.5541,1,-2.3474,0,2.09698
2024-09-03,2.05578252,2.0656188,2.03610996,2.05578252,2.04594624,126042966,262514507.28,2,0.8862,1,0.4808,0,2.05332
2024-09-04,2.04594624,2.05578252,2.02627368,2.03610996,2.05578252,142814821,296124055.82,2,1.0041,1,-0.9569,0,2.04103
2024-09-05,2.03610996,2.05578252,2.02627368,2.04594624,2.03610996,158809874,328765347.71,2,1.1166,1,0.4831,0,2.04103
2024-09-06,2.04594624,2.05578252,2.02627368,2.02627368,2.04594624,108371796,224858497.73,2,0.762,1,-0.9615,0,2.03857
2024-09-09,2.02627368,2.03610996,1.99676484,2.00660112,2.02627368,149125145,305199068.34,2,1.0485,1,-0.9709,0,2.01644
2024-09-10,2.00660112,2.02627368,1.99676484,2.0164374,2.00660112,121893160,248893421.99,2,0.857,1,0.4902,0,2.01152
2024-09-11,2.0164374,2.0164374,1.98692856,1.99676484,2.0164374,113512690,230945667.51,2,0.7981,1,-0.9756,0,2.00414
2024-09-12,2.00660112,2.0164374,1.99676484,1.99676484,1.99676484,97669174,199011741.61,2,0.6867,1,0.0,0,2.00414
2024-09-13,1.99676484,2.0164374,1.99676484,1.99676484,1.99676484,72401274,147411470.22,2,0.5091,1,0.0,0,2.00168
2024-09-18,1.99676484,2.00660112,1.97709228,2.00660112,1.99676484,113393104,229702481.46,2,0.7973,1,0.4926,0,1.99676
2024-09-19,2.00660112,2.03610996,1.99676484,2.0164374,2.00660112,141766713,290454729.27,2,0.9968,1,0.4902,0,2.01398
2024-09-20,2.02627368,2.02627368,1.99676484,2.0164374,2.0164374,116561280,238177808.77,2,0.8196,1,0.0,0,2.01644
2024-09-23,2.00660112,2.02627368,1.99676484,2.00660112,2.0164374,87437596,178873801.06,2,0.6148,1,-0.4878,0,2.00906
2024-09-24,2.0164374,2.0656188,2.00660112,2.05578252,2.00660112,234991114,487022955.45,2,1.6522,1,2.451,0,2.03611
2024-09-25,2.07545508,2.15414532,2.07545508,2.10496392,2.05578252,345343619,741978490.14,2,2.4281,1,2.3923,0,2.14852
2024-09-26,2.09512764,2.17381788,2.09512764,2.17381788,2.10496392,329961224,717480230.46,2,2.32,1,3.271,0,2.13447
2024-09-27,2.20332672,2.23283556,2.17381788,2.20332672,2.17381788,286811399,641068049.76,2,2.0166,1,1.3575,0,2.20333
2024-09-30,2.2623444,2.39021604,2.24267184,2.37054348,2.20332672,843822060,1992820619.29,2,2.6021,1,7.5893,0,2.36166
2024-10-08,2.59677792,2.6066142,2.35087092,2.4098886,2.37054348,1031381795,2584475648.18,2,3.1805,1,1.6598,0,2.50584
2024-10-09,2.38037976,2.38037976,2.19349044,2.213163,2.4098886,714678109,1651051185.37,2,2.2038,1,-8.1633,0,2.3102
2024-10-10,2.23283556,2.43939744,2.213163,2.4098886,2.213163,1377555669,3328300160.12,2,4.2479,1,8.8889,0,2.41609
2024-10-11,2.34103464,2.35087092,2.25250812,2.27218068,2.4098886,792179645,1855849357.36,2,2.4428,1,-5.7143,0,2.34271
2024-10-14,2.29185324,2.34103464,2.2623444,2.3115258,2.27218068,479472299,1121347717.58,2,1.4785,1,1.7316,0,2.33871
2024-10-15,2.33119836,2.39021604,2.29185324,2.30168952,2.3115258,586928975,1399606602.91,2,1.8099,1,-0.4255,0,2.38463
2024-10-16,2.27218068,2.34103464,2.2623444,2.32136208,2.30168952,401179130,946096250.22,2,1.2371,1,0.8547,0,2.29923
2024-10-17,2.32136208,2.34103464,2.2623444,2.27218068,2.32136208,388577007,906554292.78,2,1.1982,1,-2.1186,0,2.33301
2024-10-18,2.27218068,2.34103464,2.24267184,2.30168952,2.27218068,454019466,1055124551.02,2,1.4001,1,1.2987,0,2.32396
2024-10-21,2.32136208,2.33119836,2.29185324,2.3115258,2.30168952,374271787,879947063.57,2,1.1541,1,0.4274,0,2.31398
2024-10-22,2.3115258,2.3115258,2.29185324,2.3115258,2.3115258,225230455,527067936.78,2,0.6945,1,0.0,0,2.30661
2024-10-23,2.3115258,2.3607072,2.30168952,2.32136208,2.3115258,409479301,970099667.06,2,1.2627,1,0.4255,0,2.32382
2024-10-24,2.32136208,2.32136208,2.28201696,2.30168952,2.32136208,228830528,535083067.55,2,0.7056,1,-0.8475,0,2.30661
2024-10-25,2.29185324,2.3115258,2.29185324,2.30168952,2.30168952,243305248,568944732.6,2,0.7503,1,0.0,0,2.29923
2024-10-28,2.30168952,2.33119836,2.29185324,2.33119836,2.30168952,350720992,826294121.32,2,1.0815,1,1.2821,0,2.31398
2024-10-29,2.33119836,2.34103464,2.28201696,2.29185324,2.33119836,317611581,744354205.36,2,0.9794,1,-1.6878,0,2.31153
2024-10-30,2.28201696,2.3115258,2.2623444,2.29185324,2.29185324,277611287,645520463.36,2,0.8561,1,0.0,0,2.28694
2024-10-31,2.29185324,2.32136208,2.28201696,2.30168952,2.29185324,366695597,858481751.68,2,1.1308,1,0.4292,0,2.29923
2024-11-01,2.3115258,2.41972488,2.30168952,2.34103464,2.30168952,796880732,1907672508.99,2,2.4573,1,1.7094,0,2.39392
2024-11-04,2.35087092,2.38037976,2.33119836,2.37054348,2.34103464,446586930,1069443009.68,2,1.3771,1,1.2605,0,2.35825
2024-11-05,2.38037976,2.46890628,2.37054348,2.45907,2.37054348,639921188,1576537832.55,2,1.9733,1,3.7344,0,2.46364
2024-11-06,2.45907,2.46890628,2.4098886,2.45907,2.45907,547823684,1358068743.91,2,1.6893,1,0.0,0,2.44923
2024-11-07,2.43939744,2.53776024,2.42956116,2.53776024,2.45907,637346984,1619468296.55,2,1.9654,1,3.2,0,2.48612
2024-11-08,2.5574328,2.57710536,2.45907,2.46890628,2.53776024,602987711,1530572557.4,2,1.8594,1,-2.7132,0,2.53831
2024-11-11,2.45907,2.47874256,2.4098886,2.42956116,2.46890628,377623844,935538384.84,2,1.1645,1,-1.5936,0,2.47743
2024-11-12,2.42956116,2.47874256,2.40005232,2.41972488,2.42956116,492273018,1221605254.49,2,1.518,1,-0.4049,0,2.43202
2024-11-13,2.40005232,2.45907,2.40005232,2.42956116,2.41972488,364104377,900074782.75,2,1.1228,1,0.4065,0,2.42218
2024-11-14,2.42956116,2.42956116,2.38037976,2.39021604,2.42956116,323223851,791606400.58,2,0.9967,1,-1.6194,0,2.40743
2024-11-15,2.38037976,2.4098886,2.3607072,2.3607072,2.39021604,317419304,771118093.55,2,0.9788,1,-1.2346,0,2.37792
2024-11-18,2.39021604,2.47874256,2.38037976,2.40005232,2.3607072,713053781,1762216161.03,2,2.1988,1,1.6667,0,2.47137
2024-11-19,2.39021604,2.40005232,2.32136208,2.3607072,2.40005232,448476322,1073612550.59,2,1.383,1,-1.6393,0,2.39391
2024-11-20,2.3607072,2.37054348,2.34103464,2.3607072,2.3607072,268743256,644021170.89,2,0.8287,1,0.0,0,2.35825
2024-11-21,2.3607072,2.38037976,2.34103464,2.35087092,2.3607072,211470422,506222702.03,2,0.6521,1,-0.4167,0,2.35825
2024-11-22,2.35087092,2.3607072,2.29185324,2.29185324,2.35087092,321606059,759548770.91,2,0.9917,1,-2.5105,0,2.32382
2024-11-25,2.29185324,2.30168952,2.25250812,2.28201696,2.29185324,309869081,718395407.57,2,0.9555,1,-0.4292,0,2.28202
2024-11-26,2.28201696,2.29185324,2.2623444,2.27218068,2.28201696,189941444,439809619.66,2,0.5857,1,-0.431,0,2.2771
2024-11-27,2.2623444,2.30168952,2.24267184,2.29185324,2.27218068,272352521,628016258.2,2,0.8398,1,0.8658,0,2.27464
2024-11-28,2.29185324,2.3115258,2.27218068,2.29185324,2.29185324,268710830,626425652.81,2,0.8286,1,0.0,0,2.29185
2024-11-29,2.28201696,2.3115258,2.28201696,2.30168952,2.29185324,240873652,562823473.45,2,0.7428,1,0.4292,0,2.29431
2024-12-02,2.30168952,2.34103464,2.29185324,2.33119836,2.30168952,321175312,757144444.62,2,0.9904,1,1.2821,0,2.31644
2024-12-03,2.33119836,2.35087092,2.3115258,2.34103464,2.33119836,240426892,569424824.18,2,0.7414,1,0.4219,0,2.33366
2024-12-04,2.33119836,2.34103464,2.30168952,2.3115258,2.34103464,221911708,522467175.12,2,0.6843,1,-1.2605,0,2.32136
2024-12-05,2.30168952,2.32136208,2.29185324,2.3115258,2.3115258,181651382,425863005.87,2,0.5602,1,0.0,0,2.30661
2024-12-06,2.3115258,2.37054348,2.30168952,2.3607072,2.3115258,457036597,1091916178.38,2,1.4094,1,2.1277,0,2.33612
2024-12-09,2.37054348,2.40005232,2.34103464,2.3607072,2.3607072,364585932,878803533.28,2,1.1243,1,0.0,0,2.36808
2024-12-10,2.4098886,2.41972488,2.35087092,2.35087092,2.3607072,359976310,870397988.73,2,1.1101,1,-0.4167,0,2.41793
2024-12-11,2.35087092,2.38037976,2.34103464,2.3607072,2.35087092,268691779,645830285.52,2,0.8286,1,0.4184,0,2.35825
2024-12-12,2.37054348,2.38037976,2.35087092,2.37054348,2.3607072,315722303,759080890.03,2,0.9736,1,0.4167,0,2.36808
2024-12-13,2.3607072,2.37054348,2.3115258,2.32136208,2.37054348,341159969,808605492.24,2,1.052,1,-2.0747,0,2.37017
2024-12-16,2.3115258,2.33119836,2.30168952,2.32136208,2.32136208,203044238,478411275.28,2,0.6261,1,0.0,0,2.31644
2024-12-17,2.32136208,2.32136208,2.27218068,2.27218068,2.32136208,285935830,665882988.12,2,0.8817,1,-2.1186,0,2.29677
2024-12-18,2.30168952,2.34103464,2.28201696,2.29185324,2.27218068,295313063,692743925.0,2,0.9107,1,0.8658,0,2.30415
2024-12-19,2.27218068,2.3115258,2.2623444,2.30168952,2.29185324,251754441,584796483.78,2,0.7763,1,0.4292,0,2.28694
2024-12-20,2.30168952,2.3115258,2.27218068,2.28201696,2.30168952,206165209,479478176.57,2,0.6357,1,-0.8547,0,2.29185
2024-12-23,2.28201696,2.30168952,2.27218068,2.28201696,2.28201696,254861543,593053434.94,2,0.7859,1,0.0,0,2.28448
2024-12-24,2.28201696,2.32136208,2.28201696,2.32136208,2.28201696,285285289,668335515.71,2,0.8797,1,1.7241,0,2.30169
2024-12-25,2.33119836,2.33119836,2.29185324,2.30168952,2.32136208,239628891,561942110.8,2,0.7389,1,-0.8475,0,2.31398
2024-12-26,2.30168952,2.30168952,2.27218068,2.28201696,2.30168952,182452507,424045640.07,2,0.5626,1,-0.8547,0,2.28939
2024-12-27,2.29185324,2.30168952,2.27218068,2.29185324,2.28201696,216457744,503868630.54,2,0.6675,1,0.431,0,2.28939
2024-12-30,2.29185324,2.30168952,2.28201696,2.29185324,2.29185324,149757976,348562200.8,2,0.4618,1,0.0,0,2.29185
2024-12-31,2.28201696,2.30168952,2.25250812,2.25250812,2.29185324,270855897,625733743.1,2,0.8352,1,-1.7167,0,2.27218
2025-01-02,2.25250812,2.2623444,2.1639816,2.18365416,2.25250812,396702279,892458507.31,2,1.2233,1,-3.0568,0,2.24969
2025-01-03,2.18365416,2.19349044,2.14430904,2.15414532,2.18365416,270991395,598357528.93,2,0.8357,1,-1.3514,0,2.1689
2025-01-06,2.15414532,2.17381788,2.14430904,2.1639816,2.15414532,191195488,420020207.7,2,0.5896,1,0.4566,0,2.15906
2025-01-07,2.1639816,2.17381788,2.15414532,2.17381788,2.1639816,160877940,354093158.93,2,0.4961,1,0.4545,0,2.16644
2025-01-08,2.17381788,2.19349044,2.15414532,2.18365416,2.17381788,253643396,559239376.95,2,0.7822,1,0.4525,0,2.17628
2025-01-09,2.17381788,2.18365416,2.15414532,2.1639816,2.18365416,157970403,347802365.6,2,0.4871,1,-0.9009,0,2.1689
2025-01-10,2.1639816,2.17381788,2.14430904,2.14430904,2.1639816,156762799,344075209.07,2,0.4834,1,-0.9091,0,2.1566
2025-01-13,2.13447276,2.15414532,2.12463648,2.14430904,2.14430904,172501756,374969313.28,2,0.5319,1,0.0,0,2.13939
2025-01-14,2.14430904,2.19349044,2.13447276,2.19349044,2.14430904,247108680,545680746.06,2,0.762,1,2.2936,0,2.16644
2025-01-15,2.19349044,2.213163,2.18365416,2.19349044,2.19349044,202461925,452187209.58,2,0.6243,1,0.0,0,2.19595
2025-01-16,2.20332672,2.23283556,2.19349044,2.20332672,2.19349044,195084355,438683045.42,2,0.6016,1,0.4484,0,2.20824
2025-01-17,2.20332672,2.23283556,2.19349044,2.22299928,2.20332672,164898224,371292419.8,2,0.5085,1,0.8929,0,2.21316
2025-01-20,2.23288,2.25264,2.20324,2.20324,2.223,178998547,402960542.57,2,0.552,1,-0.8889,0,2.25119
2025-01-21,2.21312,2.223,2.19336,2.20324,2.20324,145688385,325430305.37,2,0.4493,1,0.0,0,2.20818
2025-01-22,2.20324,2.20324,2.1736,2.18348,2.20324,139102160,307976382.57,2,0.4289,1,-0.8969,0,2.19089
2025-01-23,2.20324,2.23288,2.19336,2.20324,2.18348,186141966,417245974.31,2,0.574,1,0.905,0,2.20818
2025-01-24,2.19336,2.223,2.19336,2.21312,2.20324,163116536,364946643.68,2,0.503,1,0.4484,0,2.20571
2025-01-27,2.21312,2.24276,2.21312,2.223,2.21312,173620706,391313249.5,2,0.5354,1,0.4464,0,2.223
2025-02-05,2.23288,2.23288,2.19336,2.19336,2.223,142243490,317530883.6,2,0.4386,1,-1.3333,0,2.23231
2025-02-06,2.20324,2.223,2.19336,2.21312,2.19336,151740863,339072330.08,2,0.4679,1,0.9009,0,2.20818
2025-02-07,2.21312,2.25264,2.20324,2.23288,2.21312,285546161,644222403.98,2,0.8805,1,0.8929,0,2.22547
2025-02-10,2.23288,2.26252,2.223,2.24276,2.23288,250257686,568530682.88,2,0.7717,1,0.4425,0,2.24029
2025-02-11,2.24276,2.25264,2.223,2.25264,2.24276,179766446,406979603.18,2,0.5543,1,0.4405,0,2.24276
2025-02-12,2.24276,2.25264,2.223,2.25264,2.25264,191811332,434367470.21,2,0.5915,1,0.0,0,2.24276
2025-02-13,2.24276,2.26252,2.23288,2.23288,2.25264,203425125,462879968.19,2,0.6273,1,-0.8772,0,2.24276
2025-02-14,2.24276,2.25264,2.223,2.23288,2.23288,146382464,331506809.86,2,0.4514,1,0.0,0,2.23782
2025-02-17,2.24276,2.25264,2.23288,2.24276,2.23288,208739690,474167461.29,2,0.6437,1,0.4425,0,2.24276
