date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-07,26.04781247,26.11769928,25.46875033,25.46875033,26.22752141,14932773,384875648.62,2,1.0545,1,-2.893,0,25.77389
2023-09-08,25.41883118,25.80820055,25.21915458,25.68839459,25.46875033,8711791,223952860.73,2,0.6152,1,0.8624,0,25.70687
2023-09-11,25.64845927,25.89805502,25.54862097,25.76826523,25.68839459,9172678,236628282.34,2,0.6478,1,0.3109,0,25.79708
2023-09-12,25.8581197,25.89805502,25.59854012,25.69837842,25.76826523,7023609,181030566.37,2,0.496,1,-0.2712,0,25.77458
2023-09-13,25.58855629,25.70836225,25.1592516,25.34894437,25.69837842,8413430,213963054.29,2,0.5941,1,-1.3598,0,25.43113
2023-09-14,25.33896054,25.44878267,24.959575,25.07938096,25.34894437,7094226,178544551.04,2,0.501,1,-1.0634,0,25.16759
2023-09-15,25.1592516,25.957958,24.8597367,25.31899288,25.07938096,12954861,329475647.87,2,0.9148,1,0.9554,0,25.43259
2023-09-18,25.17921926,25.51866948,25.0594133,25.18920309,25.31899288,7285027,184390870.74,2,0.5145,1,-0.5126,0,25.31094
2023-09-19,25.57857246,25.57857246,24.65007627,24.90965585,25.18920309,9363237,233845496.62,2,0.6612,1,-1.1098,0,24.97486
2023-09-20,24.92962351,25.10933245,24.52028648,24.52028648,24.90965585,6143208,152295648.34,2,0.4338,1,-1.5631,0,24.7909
2023-09-21,24.49033499,24.80981755,24.40048052,24.48035116,24.52028648,7247540,178371612.82,2,0.5118,1,-0.1629,0,24.61133
2023-09-22,24.48035116,24.93960734,24.29065839,24.91963968,24.48035116,8732641,215822766.23,2,0.6167,1,1.7945,0,24.71449
2023-09-25,24.91963968,24.93960734,24.34057754,24.44041584,24.91963968,8913114,218538178.52,2,0.6294,1,-1.9231,0,24.51872
2023-09-26,24.44041584,24.45039967,24.04106264,24.09098179,24.44041584,7665039,185740666.88,2,0.5413,1,-1.4297,0,24.23219
2023-09-27,24.09098179,24.59017329,23.961192,24.14090094,24.09098179,8006338,194559092.59,2,0.5654,1,0.2072,0,24.30063
2023-09-28,24.28067456,24.45039967,24.11094945,24.32060988,24.14090094,7003110,170428183.86,2,0.4945,1,0.7444,0,24.33607
2023-10-09,24.28067456,24.41046435,24.03107881,24.19082009,24.32060988,8560280,207443605.56,2,0.6045,1,-0.5337,0,24.23327
2023-10-10,24.37052903,25.24910607,24.22077158,24.77986606,24.19082009,19156559,474880123.13,2,1.3528,1,2.435,0,24.78943
2023-10-11,24.81980138,25.26907373,24.7598984,24.97954266,24.77986606,15352610,384543374.04,2,1.0842,1,0.8058,0,25.04743
2023-10-12,25.10933245,25.14926777,24.69001159,25.10933245,24.97954266,10416130,260173122.46,2,0.7356,1,0.5196,0,24.97791
2023-10-13,24.959575,25.31899288,24.83976904,25.08936479,25.10933245,10372245,260710407.72,2,0.7325,1,-0.0795,0,25.13539
2023-10-16,25.00949415,25.00949415,24.18083626,24.2607069,25.08936479,11187861,274066975.34,2,0.7901,1,-3.3028,0,24.49682
2023-10-17,24.33059371,24.73993074,24.1608686,24.50031882,24.2607069,8936742,218875785.96,2,0.6311,1,0.9877,0,24.49168
2023-10-18,24.4603835,24.63010861,23.7615154,23.7615154,24.50031882,10915534,262767161.83,2,0.7708,1,-3.0155,0,24.07277
2023-10-19,23.5618388,24.83976904,23.47198433,23.81143455,23.7615154,17265355,419116083.28,2,1.2192,1,0.2101,0,24.27498
2023-10-20,23.81143455,23.91127285,23.13253411,23.19243709,23.81143455,13341750,312601843.22,2,0.9422,1,-2.5996,0,23.43035
2023-10-23,23.03269581,23.10258262,22.43366601,22.60339112,23.19243709,10350090,235679271.2,2,0.7309,1,-2.5398,0,22.77075
2023-10-24,22.69324559,23.20242092,22.30387622,23.12255028,22.60339112,12664262,289914830.28,2,0.8943,1,2.2968,0,22.89236
2023-10-25,23.13253411,23.5618388,23.12255028,23.4620005,23.12255028,11510478,269976308.27,2,0.8128,1,1.468,0,23.45483
2023-10-26,23.39211369,23.39211369,22.8629707,23.1624856,23.4620005,11632994,268580293.48,2,0.8215,1,-1.2766,0,23.0878
2023-10-27,22.87295453,23.69162859,22.72319708,23.58180646,23.1624856,12584564,293254936.63,2,0.8887,1,1.8103,0,23.30275
2023-10-30,23.40209752,24.41046435,23.37214603,24.33059371,23.58180646,18351224,443648893.21,2,1.2959,1,3.1753,0,24.17544
2023-10-31,24.29065839,24.5602218,24.07101413,24.22077158,24.33059371,9505511,230505394.68,2,0.6713,1,-0.4514,0,24.24966
2023-11-01,24.13091711,24.53027031,24.0610303,24.24073924,24.22077158,9915973,241613330.05,2,0.7002,1,0.0824,0,24.36607
2023-11-02,24.23075541,24.45039967,23.81143455,23.83140221,24.24073924,8593248,207355028.88,2,0.6068,1,-1.6886,0,24.12999
2023-11-03,23.961192,25.39886352,23.95120817,25.13928394,23.83140221,27623714,687742059.35,2,1.9507,1,5.4881,0,24.8968
2023-11-06,25.20917075,25.68839459,25.1592516,25.46875033,25.13928394,22963021,584320128.87,2,1.6216,1,1.3106,0,25.44613
2023-11-07,25.49870182,26.1576346,25.34894437,25.96794183,25.46875033,31196412,805832488.61,2,2.203,1,1.96,0,25.83093
2023-11-08,25.67841076,25.78823289,25.20917075,25.47873416,25.96794183,27390400,698803831.99,2,1.9343,1,-1.8839,0,25.51273
2023-11-09,26.4571495,26.78661589,25.46875033,25.53863714,25.47873416,43621173,1140712313.56,2,3.0804,1,0.2351,0,26.15043
2023-11-10,25.53863714,27.80496655,25.33896054,26.48710099,25.53863714,58235155,1549489804.46,2,4.1124,1,3.7138,0,26.60746
2023-11-13,26.17760226,26.5569878,25.99789332,26.12768311,26.48710099,30002287,787074722.65,2,2.1187,1,-1.357,0,26.23382
2023-11-14,25.96794183,26.32735971,25.76826523,25.957958,26.12768311,21347196,555821872.0,2,1.5075,1,-0.6496,0,26.03723
2023-11-15,26.16761843,26.23750524,25.76826523,25.8581197,25.957958,17576749,457312403.15,2,1.2412,1,-0.3846,0,26.01803
2023-11-16,25.7582814,25.7582814,25.29902522,25.31899288,25.8581197,17243756,439873381.28,2,1.2177,1,-2.0849,0,25.50914
2023-11-17,25.27905756,25.60852395,25.18920309,25.37889586,25.31899288,11973347,304280397.68,2,0.8455,1,0.2366,0,25.41314
2023-11-20,25.38887969,25.49870182,25.02946181,25.34894437,25.37889586,12730425,322496065.84,2,0.899,1,-0.118,0,25.3327
2023-11-21,25.39886352,25.58855629,25.01947798,25.0594133,25.34894437,13471786,341158961.5,2,0.9513,1,-1.1422,0,25.32396
2023-11-22,24.96955883,25.06939713,24.47036733,24.51030265,25.0594133,13915362,344766989.7,2,0.9827,1,-2.1912,0,24.776
2023-11-23,24.62012478,24.82978521,24.4603835,24.80981755,24.51030265,11027868,273109085.29,2,0.7788,1,1.222,0,24.76536
2023-11-24,24.7598984,24.7598984,24.20080392,24.2607069,24.80981755,10080401,246299916.4,2,0.7119,1,-2.2133,0,24.43354
2023-11-27,24.22077158,24.51030265,24.05104647,24.31062605,24.2607069,10347480,251907135.68,2,0.7307,1,0.2058,0,24.34478
2023-11-28,24.39049669,24.5602218,24.19082009,24.45039967,24.31062605,8649187,211475180.18,2,0.6108,1,0.5749,0,24.4503
2023-11-29,24.40048052,25.18920309,24.40048052,24.83976904,24.45039967,20806778,518496330.72,2,1.4693,1,1.5925,0,24.91959
2023-11-30,24.6600601,24.74991457,24.05104647,24.12093328,24.83976904,12021392,292450865.86,2,0.8489,1,-2.8939,0,24.32754
2023-12-01,24.12093328,24.38051286,23.8613537,24.30064222,24.12093328,9459302,228198733.47,2,0.668,1,0.745,0,24.12427
2023-12-04,24.43043201,24.50031882,23.961192,23.97117583,24.30064222,9213636,223339100.79,2,0.6506,1,-1.3558,0,24.24006
2023-12-05,23.91127285,23.91127285,23.27230773,23.28229156,23.97117583,10255521,241931447.36,2,0.7242,1,-2.8738,0,23.59036
2023-12-06,23.19243709,23.61175795,23.13253411,23.20242092,23.28229156,8932913,208683759.54,2,0.6308,1,-0.3431,0,23.36122
2023-12-07,23.19243709,23.23237241,22.8629707,22.97279283,23.20242092,8516165,196222937.74,2,0.6014,1,-0.9897,0,23.04123
2023-12-08,23.01272815,23.29227539,22.8629707,23.11256645,22.97279283,12052568,278100260.28,2,0.8511,1,0.6084,0,23.07394
2023-12-11,22.962809,23.33221071,22.59340729,23.32222688,23.11256645,12484242,286866860.83,2,0.8816,1,0.9071,0,22.97832
2023-12-12,23.23237241,23.50193582,23.17246943,23.39211369,23.32222688,8857057,207030844.62,2,0.6255,1,0.2997,0,23.37468
2023-12-13,23.32222688,23.38212986,23.05266347,23.07263113,23.39211369,6368242,147884448.25,2,0.4497,1,-1.3658,0,23.22218
2023-12-14,23.1624856,23.45201667,23.0626473,23.07263113,23.07263113,7087645,164930475.83,2,0.5005,1,0.0,0,23.27014
2023-12-15,23.1624856,23.27230773,22.91288985,22.99276049,23.07263113,6313662,145865160.17,2,0.4459,1,-0.3462,0,23.1031
2023-12-18,22.98277666,22.98277666,22.52352048,22.5634558,22.99276049,6698516,152192783.42,2,0.473,1,-1.8671,0,22.72037
2023-12-19,22.5634558,22.78310006,22.38374686,22.62335878,22.5634558,5884786,133161613.14,2,0.4156,1,0.2655,0,22.62811
2023-12-20,22.62335878,22.70322942,22.17408643,22.17408643,22.62335878,5638188,126489736.7,2,0.3982,1,-1.9859,0,22.43447
2023-12-21,22.09421579,22.52352048,22.02432898,22.38374686,22.17408643,6955665,155267537.13,2,0.4912,1,0.9455,0,22.32246
2023-12-22,22.45363367,22.49356899,21.94445834,22.15411877,22.38374686,9498934,210934029.51,2,0.6708,1,-1.0259,0,22.20607
2023-12-25,22.18407026,22.44364984,22.0642643,22.29389239,22.15411877,5531417,123553114.29,2,0.3906,1,0.6309,0,22.33661
2023-12-26,22.25395707,22.34381154,21.7647494,21.90452302,22.29389239,7276655,159738266.16,2,0.5139,1,-1.7465,0,21.95216
2023-12-27,21.92449068,22.14413494,21.8645877,22.04429664,21.90452302,6347243,140001279.12,2,0.4482,1,0.6381,0,22.05702
2023-12-28,22.04429664,22.81305155,21.95444217,22.54348814,22.04429664,19317512,435131668.99,2,1.3642,1,2.2645,0,22.52524
2023-12-29,22.47360133,22.81305155,22.47360133,22.79308389,22.54348814,10825072,246266679.0,2,0.7644,1,1.1072,0,22.74966
2024-01-02,22.7631324,22.77311623,22.28390856,22.29389239,22.79308389,11059716,248055920.24,2,0.781,1,-2.1901,0,22.42878
2024-01-03,22.2639409,22.35379537,21.8645877,22.08423196,22.29389239,8551975,188961037.84,2,0.6039,1,-0.9404,0,22.0956
2024-01-04,22.05428047,22.11418345,21.47521833,21.62497578,22.08423196,9361539,203495900.17,2,0.6611,1,-2.0796,0,21.73744
2024-01-05,21.63495961,21.87457153,21.09583279,21.17570343,21.62497578,8029945,172446530.55,2,0.5671,1,-2.0776,0,21.47543
2024-01-08,21.02594598,21.17570343,20.6665281,20.69647959,21.17570343,7911172,164958589.23,2,0.5587,1,-2.2631,0,20.85135
2024-01-09,20.8662047,21.12578428,20.69647959,20.79631789,20.69647959,6723700,140703683.0,2,0.4748,1,0.4824,0,20.92653
2024-01-10,20.79631789,20.98601066,20.34704554,20.70646342,20.79631789,8095774,167926597.66,2,0.5717,1,-0.4321,0,20.7425
2024-01-11,20.63657661,21.12578428,20.63657661,21.02594598,20.70646342,7839573,164337526.81,2,0.5536,1,1.5429,0,20.96256
2024-01-12,20.94607534,21.05589747,20.6665281,20.6665281,21.02594598,7226745,151132400.84,2,0.5103,1,-1.7094,0,20.91293
2024-01-15,20.64656044,21.28552556,20.41693235,20.97602683,20.6665281,11783032,247324293.41,2,0.8321,1,1.4976,0,20.98987
2024-01-16,20.85622087,21.09583279,20.74639874,21.02594598,20.97602683,8952297,187448889.36,2,0.6322,1,0.238,0,20.93864
2024-01-17,20.8662047,20.966043,20.4668515,20.4668515,21.02594598,7610586,157513741.56,2,0.5374,1,-2.6591,0,20.69666
2024-01-18,20.3670132,20.90614002,19.94769234,20.80630172,20.4668515,12308650,250418789.95,2,0.8692,1,1.6585,0,20.34494
2024-01-19,20.75638257,21.10581662,20.68649576,20.8662047,20.80630172,9357800,195986612.34,2,0.6608,1,0.2879,0,20.94366
2024-01-22,20.87618853,20.94607534,19.96766,20.13738511,20.8662047,10095414,206897210.55,2,0.7129,1,-3.4928,0,20.49418
2024-01-23,20.11741745,20.44688384,19.82788638,20.33706171,20.13738511,7773540,157788729.14,2,0.549,1,0.9916,0,20.29818
2024-01-24,20.41693235,20.45686767,19.5683068,20.25719107,20.33706171,10737350,215612190.02,2,0.7582,1,-0.3927,0,20.08058
2024-01-25,20.21725575,20.78633406,20.00759532,20.78633406,20.25719107,12088654,248723306.24,2,0.8537,1,2.6121,0,20.57494
2024-01-26,20.61660895,20.78633406,20.49680299,20.58665746,20.78633406,8211614,169487293.97,2,0.5799,1,-0.9606,0,20.63995
2024-01-29,20.64656044,20.90614002,20.0674983,20.07748213,20.58665746,7743986,158143537.36,2,0.5469,1,-2.4733,0,20.42146
2024-01-30,19.89777319,20.00759532,19.10905062,19.10905062,20.07748213,11340961,222217762.11,2,0.8009,1,-4.8235,0,19.59426
2024-01-31,18.8694387,19.09906679,18.12065145,18.14061911,19.10905062,15886185,293655995.93,2,1.1218,1,-5.0679,0,18.48499
2024-02-01,18.05076464,18.52000465,17.69134676,18.22048975,18.14061911,11589866,210811542.19,2,0.8185,1,0.4403,0,18.1893
2024-02-02,18.22048975,18.4700855,16.76285057,17.2720259,18.22048975,15444573,271162345.35,2,1.0907,1,-5.2055,0,17.55713
2024-02-05,17.19215526,17.2720259,15.71454842,16.2736429,17.2720259,20128025,330991999.81,2,1.4214,1,-5.7803,0,16.44434
2024-02-06,16.26365907,17.41179952,16.06398247,17.30197739,16.2736429,17778235,299704671.58,2,1.2555,1,6.319,0,16.85795
2024-02-07,17.3718642,18.30036039,17.2720259,18.02081315,17.30197739,20402161,367102094.34,2,1.4408,1,4.1546,0,17.99329
2024-02-08,18.1705706,18.74963274,17.94094251,18.62982678,18.02081315,19871876,367189151.9,2,1.4033,1,3.3795,0,18.47783
2024-02-19,18.8694387,18.99922849,18.5699238,18.94930934,18.62982678,15764744,297162870.67,2,1.1133,1,1.7149,0,18.84984
2024-02-20,18.84947104,19.0691153,18.49005316,18.93932551,18.94930934,11511222,216449384.85,2,0.8129,1,-0.0527,0,18.80334
2024-02-21,18.71968125,19.52837148,18.64979444,19.08908296,18.93932551,14406117,276765218.8,2,1.0173,1,0.7907,0,19.21165
2024-02-22,19.08908296,19.45848467,19.08908296,19.42853318,19.08908296,11413073,221027935.58,2,0.806,1,1.7782,0,19.36621
2024-02-23,19.52837148,19.80791872,19.25880807,19.72804808,19.42853318,14634508,287477374.3,2,1.0335,1,1.5416,0,19.6438
2024-02-26,19.74801574,20.23722341,19.65816127,19.95767617,19.72804808,14514652,290199524.2,2,1.025,1,1.164,0,19.99356
2024-02-27,19.93770851,20.78633406,19.79793489,20.7663664,19.95767617,16846206,343294650.34,2,1.1896,1,4.052,0,20.37816
2024-02-28,20.7663664,21.41531535,19.87780553,19.92772468,20.7663664,24222841,502136065.84,2,1.7106,1,-4.0385,0,20.72986
2024-02-29,19.89777319,21.1657196,19.88778936,20.8662047,19.92772468,26272359,545372252.75,2,1.8553,1,4.7094,0,20.7584
2024-03-01,21.0658813,21.74478174,20.90614002,21.58504046,20.8662047,30830112,660204888.75,2,2.1772,1,3.445,0,21.41429
2024-03-04,21.5650728,21.70484642,21.1657196,21.42529918,21.58504046,20374866,437998712.75,2,1.4388,1,-0.7401,0,21.49701
2024-03-05,21.24559024,21.64494344,21.01596215,21.19567109,21.42529918,16777481,359124647.26,2,1.1848,1,-1.0718,0,21.40516
2024-03-06,20.99599449,21.27554173,20.62659278,21.05589747,21.19567109,13797982,289566967.57,2,0.9744,1,-0.6594,0,20.98618
2024-03-07,21.20565492,21.43528301,20.63657661,20.64656044,21.05589747,12317652,259344941.18,2,0.8698,1,-1.944,0,21.05474
2024-03-08,20.72643108,20.90614002,20.54672214,20.77635023,20.64656044,10650341,221241930.71,2,0.7521,1,0.6286,0,20.77323
2024-03-11,20.7663664,21.04591364,20.50678682,21.03592981,20.77635023,11792712,246298310.48,2,0.8328,1,1.2494,0,20.88564
2024-03-12,21.15573577,21.5650728,21.01596215,21.24559024,21.03592981,14193482,302980268.92,2,1.0023,1,0.9967,0,21.34644
2024-03-13,21.1657196,21.57505663,21.1657196,21.2655579,21.24559024,13242206,283677183.17,2,0.9351,1,0.094,0,21.4222
2024-03-14,21.15573577,21.25557407,20.59664129,20.75638257,21.2655579,11767516,246406370.81,2,0.831,1,-2.3944,0,20.93954
2024-03-15,20.79631789,20.85622087,20.47683533,20.78633406,20.75638257,9669300,200123068.0,2,0.6828,1,0.1443,0,20.69675
2024-03-18,20.83625321,21.63495961,20.83625321,21.55508897,20.78633406,19398901,413642316.52,2,1.3699,1,3.6984,0,21.32298
2024-03-19,21.44526684,22.09421579,21.3653962,21.49518599,21.55508897,17873169,388573796.11,2,1.2622,1,-0.2779,0,21.74062
2024-03-20,21.48520216,21.64494344,21.23560641,21.43528301,21.49518599,10343015,222024578.39,2,0.7304,1,-0.2787,0,21.46614
2024-03-21,21.51515365,21.85460387,21.28552556,21.39534769,21.43528301,11745429,253197946.37,2,0.8294,1,-0.1863,0,21.55715
2024-03-22,21.41531535,21.79470089,20.97602683,20.97602683,21.39534769,13918255,296241530.71,2,0.9829,1,-1.9599,0,21.28439
2024-03-25,20.82626938,20.83625321,19.99761149,20.00759532,20.97602683,16702700,341526228.06,2,1.1795,1,-4.6168,0,20.44737
2024-03-26,20.08746596,20.51677065,19.64817744,19.95767617,20.00759532,14649541,294371551.94,2,1.0345,1,-0.2495,0,20.09425
2024-03-27,20.01757915,20.11741745,19.1689536,19.1689536,19.95767617,13198077,257496173.14,2,0.932,1,-3.952,0,19.51013
2024-03-28,19.15896977,19.80791872,19.14898594,19.55832297,19.1689536,11179788,218462966.29,2,0.7895,1,2.0313,0,19.54089
2024-03-29,19.52837148,19.65816127,19.20888892,19.43851701,19.55832297,7806628,151580557.96,2,0.5513,1,-0.6126,0,19.41691
2024-04-01,19.53835531,20.04753064,19.53835531,20.04753064,19.43851701,10599110,210748645.48,2,0.7485,1,3.133,0,19.88362
2024-04-02,20.08746596,20.11741745,19.64817744,19.75799957,20.04753064,8727253,172858879.16,2,0.6163,1,-1.4442,0,19.80679
2024-04-03,19.64817744,19.89777319,19.37861403,19.60824212,19.75799957,9039789,177844396.53,2,0.6384,1,-0.758,0,19.67351
2024-04-08,19.60824212,19.64817744,18.83948721,18.84947104,19.60824212,10631381,204366017.18,2,0.7508,1,-3.8697,0,19.2229
2024-04-09,18.97926083,19.79793489,18.94930934,19.61822595,18.84947104,17634192,344510034.23,2,1.2453,1,4.0784,0,19.53648
2024-04-10,19.61822595,19.61822595,18.93932551,19.00921232,19.61822595,12179783,233524528.49,2,0.8601,1,-3.1043,0,19.17313
2024-04-11,18.89939019,19.23884041,18.70969742,18.74963274,19.00921232,11143129,211314672.13,2,0.7869,1,-1.3655,0,18.96367
2024-04-12,18.77958423,19.00921232,18.52000465,18.5699238,18.74963274,10812706,202471480.11,2,0.7636,1,-0.9585,0,18.72533
2024-04-15,18.60985912,19.0691153,18.39021486,18.65977827,18.5699238,16268166,304953163.36,2,1.1488,1,0.4839,0,18.74539
2024-04-16,18.53997231,18.58989146,18.04078081,18.09069996,18.65977827,12938104,236568671.62,2,0.9137,1,-3.0498,0,18.28465
2024-04-17,18.3702472,18.91935785,18.33031188,18.90937402,18.09069996,13413929,251045175.04,2,0.9473,1,4.5254,0,18.71526
2024-04-18,18.77958423,19.14898594,18.42016635,18.72966508,18.90937402,12938311,244116907.34,2,0.9137,1,-0.9504,0,18.86776
2024-04-19,18.61984295,18.65977827,18.15060294,18.19053826,18.72966508,10509202,192987657.42,2,0.7421,1,-2.8785,0,18.36368
2024-04-22,18.08071613,18.62982678,17.81115272,18.41018252,18.19053826,10303160,189048820.38,2,0.7276,1,1.2075,0,18.34863
2024-04-23,18.41018252,18.81951955,18.33031188,18.46010167,18.41018252,9231934,171643851.07,2,0.6519,1,0.2711,0,18.5924
2024-04-24,18.62982678,18.62982678,18.30036039,18.4700855,18.46010167,7786957,143984178.78,2,0.5499,1,0.0541,0,18.49043
2024-04-25,18.3702472,18.82950338,18.20052209,18.43015018,18.4700855,9622453,178601887.93,2,0.6795,1,-0.2162,0,18.56095
2024-04-26,18.42016635,19.01919615,18.36026337,18.99922849,18.43015018,14710241,277091645.31,2,1.0388,1,3.0878,0,18.83665
2024-04-29,19.01919615,19.73803191,19.01919615,19.53835531,18.99922849,14313707,279204865.78,2,1.0108,1,2.8376,0,19.50612
2024-04-30,19.53835531,19.58827446,18.99922849,19.14898594,19.53835531,12396887,238299142.1,2,0.8754,1,-1.9928,0,19.2225
2024-05-06,19.45848467,19.96766,19.45848467,19.7679834,19.14898594,14473084,286408341.32,2,1.0221,1,3.2325,0,19.78903
2024-05-07,19.77796723,19.90775702,19.62820978,19.75799957,19.7679834,11086549,219678487.34,2,0.7829,1,-0.0505,0,19.81487
2024-05-08,19.7679834,19.81790255,19.28875956,19.41854935,19.75799957,8734142,170523720.06,2,0.6168,1,-1.718,0,19.52381
2024-05-09,19.41854935,19.93770851,19.3686302,19.89777319,19.41854935,12855183,254497814.28,2,0.9078,1,2.4679,0,19.79729
2024-05-10,20.08746596,20.5666898,19.58827446,19.62820978,19.89777319,15946542,318710970.64,2,1.1261,1,-1.3547,0,19.98621
2024-05-13,19.24882424,19.60824212,19.11903445,19.19890509,19.62820978,11368342,219897960.55,2,0.8028,1,-2.1872,0,19.34301
2024-05-14,19.23884041,19.52837148,18.97926083,19.00921232,19.19890509,10702796,205646225.98,2,0.7558,1,-0.988,0,19.21425
2024-05-15,18.97926083,19.12901828,18.54995614,18.59987529,19.00921232,10487386,197149237.71,2,0.7406,1,-2.1534,0,18.7987
2024-05-16,18.6697621,18.82950338,18.45011784,18.50003699,18.59987529,9354677,174667016.34,2,0.6606,1,-0.5368,0,18.67162
2024-05-17,18.54995614,18.70969742,18.33031188,18.69971359,18.50003699,8866227,164797325.33,2,0.6261,1,1.0793,0,18.58709
2024-05-20,18.69971359,18.89939019,18.26042507,18.39021486,18.69971359,17076134,316086119.02,2,1.2059,1,-1.6551,0,18.5104
2024-05-21,18.31034422,18.35027954,18.05076464,18.13063528,18.39021486,10100601,183645428.2,2,0.7133,1,-1.4115,0,18.18163
2024-05-22,18.5699238,18.71968125,18.10068379,18.69971359,18.13063528,23470266,432811451.25,2,1.6574,1,3.1388,0,18.44084
2024-05-23,18.63981061,18.63981061,18.0707323,18.1705706,18.69971359,16475122,301174369.68,2,1.1634,1,-2.8297,0,18.28055
2024-05-24,18.09069996,18.31034422,17.65141144,17.6713791,18.1705706,15701517,281819705.55,2,1.1088,1,-2.7473,0,17.94857
2024-05-27,17.70133059,18.4700855,17.34191271,18.35027954,17.6713791,22371881,400780550.05,2,1.5799,1,3.8418,0,17.91448
2024-05-28,18.36026337,19.11903445,18.2704089,18.45011784,18.35027954,31739652,596866449.1,2,2.2414,1,0.5441,0,18.80507
2024-05-29,18.53997231,18.84947104,18.44013401,18.58989146,18.45011784,16306588,304234126.44,2,1.1515,1,0.7576,0,18.65713
2024-05-30,18.49005316,19.11903445,18.30036039,18.97926083,18.58989146,24131300,454941188.6,2,1.7041,1,2.0945,0,18.85274
2024-05-31,18.97926083,19.04914764,18.69971359,18.75961657,18.97926083,16737907,315981290.73,2,1.182,1,-1.1573,0,18.87818
2024-06-03,18.75961657,18.81951955,17.63144378,17.80116889,18.75961657,53846748,969874175.27,2,3.2358,1,-5.1091,0,18.01175
2024-06-04,17.80116889,17.80116889,17.23209058,17.72129825,17.80116889,25580529,448751208.71,2,1.5372,1,-0.4487,0,17.54269
2024-06-05,17.65141144,18.42016635,17.56155697,18.04078081,17.72129825,32157560,585539300.3,2,1.9325,1,1.8028,0,18.20845
2024-06-06,18.26042507,18.5699238,17.58152463,17.70133059,18.04078081,28130778,507679019.84,2,1.6905,1,-1.8816,0,18.0471
2024-06-07,17.8710557,18.0707323,17.35189654,17.4717025,17.70133059,20038851,353617734.48,2,1.2042,1,-1.2972,0,17.64661
2024-06-11,17.4717025,18.49005316,17.31196122,18.49005316,17.4717025,39604011,717747859.12,2,2.3799,1,5.8286,0,18.12311
2024-06-12,18.43015018,18.57990763,18.15060294,18.29037656,18.49005316,25398442,465276671.32,2,1.5263,1,-1.0799,0,18.3191
2024-06-13,18.38023103,18.8694387,18.35027954,18.48006933,18.29037656,29257821,544277219.67,2,1.7582,1,1.0371,0,18.60279
2024-06-14,18.48006933,18.58989146,18.2704089,18.2704089,18.48006933,30754628,566174468.26,2,1.8482,1,-1.1345,0,18.40941
2024-06-17,18.09069996,19.34866254,18.05076464,19.19890509,18.2704089,46856029,888851670.8,2,2.8157,1,5.082,0,18.96985
2024-06-18,19.20888892,19.28875956,18.92934168,19.12901828,19.19890509,28882510,552436016.37,2,1.7357,1,-0.364,0,19.12701
2024-06-19,19.20888892,19.2687919,18.58989146,18.84947104,19.12901828,27423004,518265869.09,2,1.6479,1,-1.4614,0,18.89895
2024-06-20,18.71968125,19.23884041,18.64979444,18.71968125,18.84947104,33974353,645858609.71,2,2.0416,1,-0.6886,0,19.01018
2024-06-21,18.51002082,18.52000465,18.05076464,18.4700855,18.71968125,23236699,425889413.75,2,1.3964,1,-1.3333,0,18.32831
2024-06-24,18.31034422,19.02917998,18.02081315,18.05076464,18.4700855,32554945,603383068.89,2,1.9563,1,-2.2703,0,18.5343
2024-06-25,18.00084549,18.21050592,17.15221994,17.31196122,18.05076464,30853995,542232835.84,2,1.8541,1,-4.0929,0,17.57415
2024-06-26,17.3718642,17.76123357,16.88265653,17.66139527,17.31196122,23343282,404735137.98,2,1.4028,1,2.0185,0,17.3384
2024-06-27,17.4717025,18.15060294,17.3718642,17.60149229,17.66139527,27350098,486364130.36,2,1.6436,1,-0.3392,0,17.7829
2024-06-28,17.50165399,17.92097485,17.33192888,17.48168633,17.60149229,24107899,425841609.37,2,1.4487,1,-0.6807,0,17.66399
2024-07-01,17.3718642,17.40181569,16.38346503,16.98249483,17.48168633,27777872,471621993.98,2,1.6693,1,-2.8555,0,16.97833
2024-07-02,16.8726727,17.01244632,16.55319014,16.61309312,16.98249483,17634700,296399886.74,2,1.0597,1,-2.1752,0,16.80776
2024-07-03,16.6729961,18.2704089,16.29361056,17.85108804,16.61309312,57333144,1011919803.5,2,3.4454,1,7.4519,0,17.64982
2024-07-04,17.85108804,17.86107187,17.2720259,17.30197739,17.85108804,36502172,642409546.04,2,2.1935,1,-3.0761,0,17.59921
2024-07-05,17.4717025,17.60149229,16.8726727,17.32194505,17.30197739,28654155,494137534.61,2,1.7219,1,0.1154,0,17.24488
2024-07-08,17.22210675,17.54158931,16.8726727,16.89264036,17.32194505,26986479,465338276.98,2,1.6217,1,-2.4784,0,17.24339
2024-07-09,16.91260802,18.1705706,16.89264036,18.12065145,16.89264036,51599429,916813272.47,2,3.1008,1,7.2695,0,17.7679
2024-07-10,18.13063528,18.2704089,17.92097485,18.0707323,18.12065145,25179201,455820117.28,2,1.5131,1,-0.2755,0,18.10304
2024-07-11,18.16058677,18.32032805,17.81115272,18.13063528,18.0707323,35133310,636800453.86,2,2.1113,1,0.3315,0,18.12526
2024-07-12,17.970894,18.18055443,17.82113655,18.11066762,18.13063528,20089684,362551760.44,2,1.2073,1,-0.1101,0,18.04666
2024-07-15,18.0707323,18.31034422,17.76123357,17.83112038,18.11066762,21559768,388782827.48,2,1.2956,1,-1.5436,0,18.03279
