date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-09,35.17595718,36.33417774,34.96627932,34.98624864,35.67519018,65391246,2322407036.17,2,5.9104,1,-1.9312,0,35.51556
2023-11-10,34.447077,35.0461566,33.5484576,33.72818148,34.98624864,62461327,2126683926.72,2,5.6456,1,-3.5959,0,34.04801
2023-11-13,34.2473838,36.21436182,33.86796672,35.73509814,33.72818148,80192189,2839580596.99,2,7.2482,1,5.9503,0,35.40969
2023-11-14,35.6951595,35.7950061,34.6966935,35.445543,35.73509814,55572579,1961674197.1,2,5.0229,1,-0.8103,0,35.29932
2023-11-15,36.1444692,36.22434648,34.52695428,35.06612592,35.445543,45845150,1610048947.31,2,4.1437,1,-1.0704,0,35.11929
2023-11-16,34.7466168,35.47549698,34.33724574,34.3472304,35.06612592,37257291,1297881720.8,2,3.3675,1,-2.0501,0,34.83564
2023-11-17,34.447077,36.93325734,34.3472304,35.97472998,34.3472304,84626487,3024410115.37,2,7.649,1,4.7384,0,35.73834
2023-11-20,35.65522086,36.80345676,34.3971537,35.8948527,35.97472998,71914860,2557255607.57,2,6.5,1,-0.222,0,35.55949
2023-11-21,36.21436182,37.442475,35.70514416,35.7950061,35.8948527,71690448,2624893974.29,2,6.4798,1,-0.2782,0,36.61428
2023-11-22,35.4954663,35.944776,34.65675486,34.65675486,35.7950061,46624175,1640111164.92,2,4.2141,1,-3.1799,0,35.17727
2023-11-23,34.75660146,34.82649408,33.40867236,34.42710768,34.65675486,43491517,1485015816.85,2,3.931,1,-0.6626,0,34.14495
2023-11-24,34.2473838,34.32726108,32.9993013,33.15905586,34.42710768,41192121,1383202841.66,2,3.7232,1,-3.6833,0,33.57931
2023-11-27,32.8994547,33.2988411,32.38025238,32.5499916,33.15905586,31575609,1034267992.88,2,2.854,1,-1.8368,0,32.75528
2023-11-28,32.73970014,33.32879508,31.98086598,33.07917858,32.5499916,37354187,1225176502.63,2,3.3763,1,1.6258,0,32.79891
2023-11-29,32.65982286,33.27887178,32.3003751,32.44016034,33.07917858,27717450,909903199.18,2,2.5053,1,-1.9318,0,32.82781
2023-11-30,32.33032908,32.57994558,31.83109608,32.3003751,32.44016034,25823223,832489847.65,2,2.334,1,-0.4309,0,32.23803
2023-12-01,32.450145,38.76045012,32.450145,38.76045012,32.3003751,138697688,4989909770.05,2,12.5362,1,20.0,0,35.97688
2023-12-04,39.92865534,40.81729008,39.06997458,39.31959108,38.76045012,159898740,6385772985.3,2,14.4525,1,1.4426,0,39.93636
2023-12-05,38.91022002,38.940174,36.81344142,36.88333404,39.31959108,103651111,3908198188.95,2,9.3685,1,-6.196,0,37.70532
2023-12-06,37.1429352,38.5907109,36.55384026,37.6920915,36.88333404,109792947,4130523995.54,2,9.9237,1,2.1927,0,37.62103
2023-12-07,38.3910177,40.37796504,38.2911711,38.56075692,37.6920915,116772538,4608909158.49,2,10.5545,1,2.3046,0,39.46912
2023-12-08,38.52081828,42.40485102,38.0914779,40.5876429,38.56075692,132208022,5305465300.34,2,11.9497,1,5.2563,0,40.12968
2023-12-11,40.09839456,42.0853419,39.87873204,41.41636968,40.5876429,96878803,3962627775.16,2,8.7564,1,2.0418,0,40.90294
2023-12-12,41.70592482,42.92405334,40.61759688,41.3364924,41.41636968,88221551,3682316095.5,2,7.9739,1,-0.1929,0,41.73942
2023-12-13,40.89716736,41.8856487,40.27811844,40.61759688,41.3364924,57138034,2339056521.97,2,5.1644,1,-1.7391,0,40.93694
2023-12-14,40.937106,41.1367992,39.47934564,39.74893146,40.61759688,55586785,2232402454.59,2,5.0242,1,-2.1386,0,40.16067
2023-12-15,39.95860932,40.1383332,37.82189208,39.0899439,39.74893146,60208808,2351613596.1,2,5.442,1,-1.6579,0,39.05763
2023-12-18,38.940174,39.92865534,38.33110974,38.70054216,39.0899439,46418246,1814282002.2,2,4.1955,1,-0.9962,0,39.08554
2023-12-19,38.8403274,40.81729008,37.941708,39.87873204,38.70054216,74036116,2942931175.39,2,6.6918,1,3.0444,0,39.74994
2023-12-20,39.69900816,40.09839456,37.56229092,37.67212218,39.87873204,58249715,2243975099.93,2,5.2649,1,-5.5333,0,38.52337
2023-12-21,37.442475,41.935572,37.20284316,40.6375662,37.67212218,103092706,4101611156.92,2,9.3181,1,7.8717,0,39.78566
2023-12-22,40.2381798,41.0868759,34.94631,35.7450828,40.6375662,132507000,4978419741.28,2,11.9767,1,-12.0393,0,37.57099
2023-12-25,36.444009,38.0914779,34.94631,36.72357948,35.7450828,85802296,3142276536.67,2,7.7553,1,2.7374,0,36.62229
2023-12-26,36.70361016,37.08302724,34.35721506,35.8948527,36.72357948,64390442,2301777654.23,2,5.82,1,-2.2567,0,35.74719
2023-12-27,36.2443158,37.17288918,35.6452362,36.0945459,35.8948527,53879901,1963734883.18,2,4.87,1,0.5563,0,36.44652
2023-12-28,35.8449294,36.9931653,34.96627932,36.56382492,36.0945459,53943495,1955931282.86,2,4.8757,1,1.3001,0,36.25889
2023-12-29,36.18440784,38.13141654,36.05460726,37.3426284,36.56382492,69485295,2599097657.18,2,6.2805,1,2.13,0,37.405
2024-01-02,37.22281248,38.2412478,36.444009,36.51390162,37.3426284,48342630,1805689638.37,2,4.3695,1,-2.2193,0,37.35191
2024-01-03,36.05460726,37.01313462,34.63678554,35.26581912,36.51390162,63134869,2256939281.14,2,5.7065,1,-3.4181,0,35.7479
2024-01-04,34.81650942,34.92634068,32.83954674,34.3472304,35.26581912,51028803,1736414104.75,2,4.6123,1,-2.6048,0,34.02812
2024-01-05,33.947844,34.2473838,32.76965412,33.12910188,34.3472304,45915837,1537286973.12,2,4.1501,1,-3.5465,0,33.48054
2024-01-08,33.25890246,35.28578844,32.73970014,34.06765992,33.12910188,66015723,2261007437.61,2,5.9669,1,2.833,0,34.24953
2024-01-09,34.4970003,35.1460032,33.73816614,34.46704632,34.06765992,50530215,1742856202.47,2,4.5672,1,1.1723,0,34.49137
2024-01-10,34.05767526,34.20744516,32.80959276,33.12910188,34.46704632,38801342,1298104709.14,2,3.5071,1,-3.8818,0,33.45515
2024-01-11,33.0991479,35.7950061,32.8495314,35.3956197,33.12910188,70358841,2448088739.78,2,6.3594,1,6.8415,0,34.79433
2024-01-12,35.0461566,35.445543,33.82802808,33.92787468,35.3956197,44820025,1546396438.87,2,4.0511,1,-4.1467,0,34.50236
2024-01-15,33.5484576,35.20591116,33.37871838,34.11758322,33.92787468,45984804,1583179445.04,2,4.1564,1,0.5592,0,34.42832
2024-01-16,33.93785934,34.0476906,32.82956208,33.6483042,34.11758322,39040720,1301431254.24,2,3.5287,1,-1.3755,0,33.33523
2024-01-17,33.3487644,34.42710768,32.949378,32.96934732,33.6483042,38535862,1302187099.82,2,3.4831,1,-2.0178,0,33.79157
2024-01-18,32.450145,35.5453896,32.1506052,35.13601854,32.96934732,84215109,2881412292.32,2,7.6118,1,6.5718,0,34.21491
2024-01-19,34.65675486,35.60529756,33.87795138,33.88793604,35.13601854,59357859,2063891519.9,2,5.3651,1,-3.5521,0,34.77032
2024-01-22,34.22741448,34.67672418,31.33186308,31.93094268,33.88793604,66481246,2197035473.92,2,6.0089,1,-5.7749,0,33.04745
2024-01-23,31.56151026,37.442475,30.86258406,35.85491406,31.93094268,129387566,4504943607.42,2,11.6947,1,12.2889,0,34.81744
2024-01-24,35.95476066,36.3940857,34.45706166,35.47549698,35.85491406,74164116,2615270365.43,2,6.7033,1,-1.0582,0,35.26329
2024-01-25,35.17595718,37.12296588,34.5469236,36.5438556,35.47549698,113325331,4082367394.91,2,10.2429,1,3.0115,0,36.02343
2024-01-26,36.10453056,39.0899439,35.61528222,36.73356414,36.5438556,113700883,4241353632.99,2,10.2769,1,0.5191,0,37.30273
2024-01-29,35.85491406,36.444009,33.80805876,33.91789002,36.73356414,78611406,2743132162.72,2,7.1053,1,-7.6651,0,34.89484
2024-01-30,33.3986877,35.3456964,33.3487644,33.86796672,33.91789002,54078410,1859225383.66,2,4.8879,1,-0.1472,0,34.38018
2024-01-31,33.37871838,34.8464634,29.2051305,29.61450156,33.86796672,109477920,3516479947.73,2,9.8952,1,-12.559,0,32.12045
2024-02-01,28.82571342,31.950912,28.456281,30.84261474,29.61450156,91049100,2789495472.8,2,8.2295,1,4.147,0,30.63727
2024-02-02,30.7028295,31.71128016,28.98546798,29.84414874,30.84261474,74551948,2260378262.25,2,6.7384,1,-3.2373,0,30.31951
2024-02-05,29.454747,29.8541334,26.17977852,27.39790704,29.84414874,83829621,2357185552.27,2,7.577,1,-8.1967,0,28.11877
2024-02-06,26.81879676,32.03078928,26.81879676,31.2020625,27.39790704,107337548,3203050301.71,2,9.7017,1,13.8848,0,29.84091
2024-02-07,30.93247668,32.2005285,30.5031363,31.37180172,31.2020625,75823287,2386374391.99,2,6.8533,1,0.544,0,31.47284
2024-02-08,32.1006819,33.96781332,32.1006819,32.82956208,31.37180172,72679545,2400608312.0,2,6.5692,1,4.6467,0,33.03004
2024-02-19,36.444009,39.31959108,34.97626398,38.440941,32.82956208,124387976,4619550574.05,2,11.2429,1,17.0925,0,37.13824
2024-02-20,37.86183072,41.1367992,37.442475,37.8418614,38.440941,127455535,4934007449.22,2,11.5201,1,-1.5584,0,38.7116
2024-02-21,36.75353346,38.5407876,36.75353346,37.38256704,37.8418614,89266976,3357966524.61,2,8.0684,1,-1.2137,0,37.61712
2024-02-22,38.2412478,39.0400206,37.5423216,38.15138586,37.38256704,75908031,2901678310.19,2,6.861,1,2.0566,0,38.22624
2024-02-23,38.81037342,40.36798038,37.42250568,39.62911554,38.15138586,97206153,3766206216.91,2,8.786,1,3.8733,0,38.74452
2024-02-26,38.72051148,40.70745882,38.38103304,39.0400206,39.62911554,85596647,3379597352.35,2,7.7367,1,-1.4865,0,39.48282
2024-02-27,38.7404808,41.26659978,38.52081828,40.54770426,39.0400206,92450780,3709632003.12,2,8.3562,1,3.8619,0,40.12548
2024-02-28,40.437873,43.4831943,38.45092566,38.7404808,40.54770426,127326186,5227385180.78,2,11.5084,1,-4.457,0,41.05507
2024-02-29,38.6406342,40.41790368,38.3410944,40.30807242,38.7404808,84024560,3346521148.01,2,7.5946,1,4.0464,0,39.82789
2024-03-01,40.3879497,43.42328634,39.9885633,42.31498908,40.30807242,111045700,4651962849.36,2,10.0369,1,4.9789,0,41.89233
2024-03-04,42.60454422,45.36031038,41.44632366,43.5331176,42.31498908,108528950,4709673187.07,2,9.8094,1,2.8787,0,43.39555
2024-03-05,42.86414538,45.5300496,42.44478966,42.94402266,43.5331176,110806792,4894945475.24,2,10.0153,1,-1.3532,0,44.1755
2024-03-06,42.1352652,43.27351644,41.45630832,41.9854953,42.94402266,74447962,3145295650.14,2,6.729,1,-2.232,0,42.24824
2024-03-07,42.14524986,42.60454422,39.72896214,39.75891612,41.9854953,81103711,3322814623.27,2,7.3306,1,-5.3032,0,40.96995
2024-03-08,40.22819514,41.12681454,39.42942234,40.79732076,39.75891612,54388481,2202472182.83,2,4.9159,1,2.6118,0,40.4952
2024-03-11,39.82880874,41.20669182,39.61913088,41.0868759,40.79732076,56219230,2277672870.35,2,5.0814,1,0.7097,0,40.51412
2024-03-12,41.17673784,42.30500442,40.6375662,40.8871827,41.0868759,60077349,2493497565.95,2,5.4301,1,-0.486,0,41.50479
2024-03-13,41.3864157,43.16368518,40.91713668,42.05538792,40.8871827,86695544,3652233053.6,2,7.836,1,2.8571,0,42.12711
2024-03-14,41.39640036,41.5361856,40.04847126,40.8372594,42.05538792,57483330,2350916607.12,2,5.1957,1,-2.8965,0,40.89736
2024-03-15,40.6375662,42.06537258,40.04847126,41.92558734,40.8372594,61927317,2562309179.13,2,5.5973,1,2.665,0,41.37607
2024-03-18,42.26506578,42.7842681,41.56613958,42.41483568,41.92558734,68651788,2897946055.13,2,6.2051,1,1.1669,0,42.21224
2024-03-19,42.42482034,44.11222788,41.5361856,41.5361856,42.41483568,80752447,3455819445.42,2,7.2988,1,-2.0716,0,42.79523
2024-03-20,41.2366458,43.5830409,41.14678386,43.433271,41.5361856,98886576,4227304392.81,2,8.9379,1,4.5673,0,42.74902
2024-03-21,43.41330168,44.2320438,42.52466694,42.82420674,43.433271,79037970,3429676982.84,2,7.1439,1,-1.4023,0,43.39278
2024-03-22,42.3349584,42.96399198,40.70745882,41.8856487,42.82420674,76423021,3194116948.69,2,6.9075,1,-2.1917,0,41.79522
2024-03-25,43.36337838,43.56307158,40.6375662,40.7873361,41.8856487,67078810,2831109890.75,2,6.0629,1,-2.6222,0,42.20573
2024-03-26,40.437873,41.01698328,38.58072624,38.80038876,40.7873361,73354590,2894518921.89,2,6.6302,1,-4.8715,0,39.45927
2024-03-27,38.80038876,38.80038876,36.1444692,36.38410104,38.80038876,50984850,1907253615.05,2,4.6083,1,-6.2275,0,37.40824
2024-03-28,36.8433954,42.0853419,36.7435488,40.57765824,36.38410104,110904215,4421092877.85,2,10.0241,1,11.5258,0,39.86407
2024-03-29,39.93864,40.1882565,38.1414012,39.7888701,40.57765824,72079332,2829528379.67,2,6.5149,1,-1.9439,0,39.25575
2024-04-01,41.41636968,45.30040242,40.51775028,44.6314302,39.7888701,130070567,5610329097.84,2,11.7565,1,12.1706,0,43.13296
2024-04-02,44.2320438,45.36031038,43.11376188,44.1321972,44.6314302,88399203,3912270433.6,2,7.99,1,-1.1186,0,44.25685
2024-04-03,44.37182904,44.61146088,41.65600152,42.56460558,44.1321972,64868066,2780711654.86,2,5.8631,1,-3.552,0,42.86719
2024-04-08,42.46475898,43.39333236,40.90715202,41.6360322,42.56460558,60382224,2548948254.02,2,5.4577,1,-2.1816,0,42.21355
2024-04-09,41.54617026,41.7858021,39.50929962,40.4877963,41.6360322,57229068,2312063004.24,2,5.1727,1,-2.7578,0,40.40015
2024-04-10,39.93864,41.436339,39.05000526,40.24816446,40.4877963,55787282,2257268142.86,2,5.0424,1,-0.5919,0,40.46206
2024-04-11,40.90715202,43.932504,40.90715202,42.30500442,40.24816446,90821926,3862607906.53,2,8.209,1,5.1104,0,42.52946
2024-04-12,42.34494306,43.01391528,41.7858021,42.434805,42.30500442,61789597,2623924921.85,2,5.5849,1,0.3068,0,42.46548
2024-04-15,42.0354186,43.96245798,41.51621628,42.11529588,42.434805,63774059,2725713347.84,2,5.7642,1,-0.7529,0,42.74016
2024-04-16,41.26659978,41.80577142,39.3395604,39.67903884,42.11529588,59885917,2418958630.65,2,5.4128,1,-5.7847,0,40.39278
2024-04-17,40.34801106,42.01544928,40.25814912,40.87719804,39.67903884,57663125,2372842011.36,2,5.2119,1,3.0196,0,41.15008
2024-04-18,40.0384866,40.10837922,38.5407876,38.88026604,40.87719804,66144702,2606033972.42,2,5.9785,1,-4.8852,0,39.39898
2024-04-19,38.940174,39.1897905,36.7435488,37.08302724,38.88026604,67132251,2519725792.05,2,6.0678,1,-4.6225,0,37.53376
2024-04-22,35.16597252,38.76045012,34.75660146,37.46244432,37.08302724,63093166,2332195127.51,2,5.7027,1,1.0232,0,36.96431
2024-04-23,37.50238296,38.440941,35.944776,36.73356414,37.46244432,53572555,2004692090.48,2,4.8422,1,-1.9456,0,37.42013
2024-04-24,38.43095634,39.66905418,37.82189208,39.11989788,36.73356414,59717422,2316715476.3,2,5.3976,1,6.4963,0,38.79463
2024-04-25,38.4908643,39.07995924,38.1913245,38.61068022,39.11989788,37394380,1445978733.13,2,3.3799,1,-1.3017,0,38.66834
2024-04-26,38.93018934,40.437873,38.90023536,39.75891612,38.61068022,66417590,2649690497.53,2,6.0032,1,2.9739,0,39.89441
2024-04-29,39.5392536,41.70592482,39.44939166,40.91713668,39.75891612,57444868,2360263453.08,2,5.1922,1,2.9131,0,41.08746
2024-04-30,40.92712134,41.50623162,39.7389468,39.91867068,40.91713668,37450958,1516896420.49,2,3.385,1,-2.4402,0,40.50354
2024-05-06,41.3364924,42.32497374,40.94709066,41.07689124,39.91867068,61907051,2577193150.45,2,5.5955,1,2.9015,0,41.63004
2024-05-07,41.1367992,42.82420674,40.26813378,40.52773494,41.07689124,73159357,3049556230.21,2,6.6125,1,-1.3369,0,41.68375
2024-05-08,39.439407,40.04847126,38.23126314,38.2911711,40.52773494,66690620,2596401854.96,2,6.0279,1,-5.5186,0,38.93204
2024-05-09,38.5907109,39.0899439,38.1414012,38.81037342,38.2911711,47612958,1841137229.35,2,4.3035,1,1.3559,0,38.66883
2024-05-10,39.5392536,40.3879497,38.76045012,38.9900973,38.81037342,63215975,2508799055.14,2,5.7138,1,0.4631,0,39.68616
2024-05-13,38.33110974,39.09992856,37.57227558,38.00161596,38.9900973,49489185,1894104206.97,2,4.4731,1,-2.5352,0,38.27309
2024-05-14,38.68057284,38.97012798,36.8433954,37.8418614,38.00161596,57817491,2187600421.23,2,5.2259,1,-0.4204,0,37.83631
2024-05-15,37.78195344,38.40100236,36.82342608,36.97319598,37.8418614,42839364,1602934488.93,2,3.8721,1,-2.2955,0,37.41733
2024-05-16,37.36259772,37.4923983,36.444009,36.65368686,36.97319598,42566678,1573632597.71,2,3.8474,1,-0.8642,0,36.96865
2024-05-17,36.43402434,37.21282782,35.81497542,37.03310394,36.65368686,36687263,1348400629.89,2,3.316,1,1.0351,0,36.75392
2024-05-20,36.61374822,37.83187674,35.7950061,37.3426284,37.03310394,53072364,1964976685.0,2,4.797,1,0.8358,0,37.02448
2024-05-21,37.17288918,37.72204548,36.943242,36.95322666,37.3426284,32143414,1199340890.27,2,2.9053,1,-1.0428,0,37.31218
2024-05-22,36.86336472,36.95322666,36.41405502,36.63371754,36.95322666,26116391,958872150.82,2,2.3605,1,-0.8646,0,36.71534
2024-05-23,36.7934721,36.8933187,35.41558902,35.56535892,36.63371754,38284966,1375195251.98,2,3.4604,1,-2.9163,0,35.91998
2024-05-24,35.78502144,35.83494474,34.5469236,34.5469236,35.56535892,36449593,1279035801.48,2,3.2945,1,-2.8636,0,35.09054
2024-05-27,34.8464634,36.33417774,34.55690826,36.21436182,34.5469236,45334729,1606107877.42,2,4.0976,1,4.8266,0,35.42776
2024-05-28,35.82496008,35.8948527,34.7466168,34.83647874,36.21436182,32184922,1137582929.11,2,2.909,1,-3.8048,0,35.34521
2024-05-29,35.2458498,35.82496008,34.7466168,34.98624864,34.83647874,27356087,962719280.91,2,2.4726,1,0.4299,0,35.19214
2024-05-30,34.8464634,35.27580378,34.45706166,34.75660146,34.98624864,21267134,743816390.12,2,1.9222,1,-0.6564,0,34.97492
2024-05-31,34.8464634,35.42557368,34.77657078,34.83647874,34.75660146,30109068,1056457326.62,2,2.7214,1,0.2298,0,35.08768
2024-06-03,34.7466168,35.17595718,34.55690826,34.92634068,34.83647874,26112563,913053915.38,2,2.3602,1,0.258,0,34.96608
2024-06-04,34.94631,35.97472998,34.47703098,35.4954663,34.92634068,37126279,1308194243.83,2,3.3557,1,1.6295,0,35.23634
2024-06-05,35.1460032,35.3956197,34.72664748,34.81650942,35.4954663,25093904,879264970.26,2,2.2681,1,-1.9128,0,35.03899
2024-06-06,35.05614126,35.38563504,33.947844,34.18747584,34.81650942,33455735,1161393645.9,2,3.0239,1,-1.8067,0,34.71434
2024-06-07,34.25736846,34.62680088,32.29039044,32.95936266,34.18747584,57028752,1892017734.21,2,4.6554,1,-3.5923,0,33.17656
2024-06-11,32.80959276,33.52848828,32.4002217,33.37871838,32.95936266,31456775,1045200095.42,2,2.5679,1,1.2723,0,33.22655
2024-06-12,33.2988411,35.0461566,33.2489178,34.46704632,33.37871838,43073076,1487046736.17,2,3.5162,1,3.2605,0,34.52381
2024-06-13,34.3472304,34.80652476,34.0476906,34.46704632,34.46704632,30151516,1040385584.44,2,2.4613,1,0.0,0,34.50525
2024-06-14,34.1475372,34.94631,34.0476906,34.0476906,34.46704632,57310369,1975882036.07,2,4.6537,1,-1.2167,0,34.47687
2024-06-17,34.16750652,34.2473838,33.0991479,33.60836556,34.0476906,31135552,1049391192.16,2,2.5283,1,-1.2903,0,33.70395
2024-06-18,33.5983809,34.447077,33.46858032,33.73816614,33.60836556,29644670,1007542649.67,2,2.4072,1,0.3862,0,33.98731
2024-06-19,33.96781332,33.96781332,32.98931664,33.10913256,33.73816614,26195137,874576978.69,2,2.1271,1,-1.8645,0,33.387
2024-06-20,33.0991479,33.0991479,31.61143356,31.77118812,33.10913256,39584005,1271841926.85,2,3.2143,1,-4.041,0,32.1302
2024-06-21,31.94092734,32.09069724,31.44169434,31.91097336,31.77118812,20303856,647572706.62,2,1.6487,1,0.44,0,31.89408
2024-06-24,31.59146424,31.8510654,30.453213,30.5530596,31.91097336,31726638,985877180.71,2,2.5763,1,-4.2553,0,31.07411
2024-06-25,30.952446,31.33186308,29.454747,29.91404136,30.5530596,34438025,1042820255.15,2,2.7964,1,-2.0915,0,30.28107
2024-06-26,30.8026761,34.447077,30.54307494,34.20744516,29.91404136,98843196,3232554526.7,2,8.0263,1,14.3525,0,32.70386
2024-06-27,33.18900984,33.73816614,32.34031374,32.54000694,34.20744516,67749704,2244049581.32,2,5.5014,1,-4.8745,0,33.12265
2024-06-28,32.93,33.2,32.02,32.24,32.54,47265809,1541265975.28,2,3.8381,1,-0.9219,0,32.60848
2024-07-01,31.74,32.24,31.09,31.78,32.24,33420597,1056492692.86,2,2.7138,1,-1.4268,0,31.61202
2024-07-02,32.31,33.25,32.07,32.16,31.78,52416881,1708611359.78,2,4.2564,1,1.1957,0,32.59659
2024-07-03,31.95,32.09,31.15,31.43,32.16,33521200,1056676605.74,2,2.722,1,-2.2699,0,31.52264
2024-07-04,31.7,31.78,30.63,30.73,31.43,27744984,859753747.57,2,2.253,1,-2.2272,0,30.98772
2024-07-05,30.74,31.25,30.36,30.66,30.73,32107666,987412208.76,2,2.6072,1,-0.2278,0,30.75316
2024-07-08,30.43,30.45,29.55,29.68,30.66,28312327,846933293.36,2,2.299,1,-3.1963,0,29.91394
2024-07-09,29.8,30.68,29.5,30.52,29.68,33793798,1018645448.08,2,2.7441,1,2.8302,0,30.14297
2024-07-10,30.19,30.84,29.95,29.97,30.52,29883180,905237512.64,2,2.4266,1,-1.8021,0,30.29254
2024-07-11,30.78,30.82,30.26,30.4,29.97,31507579,960877495.14,2,2.5585,1,1.4348,0,30.49671
2024-07-12,30.32,30.46,29.51,29.51,30.4,30273391,903080285.44,2,2.4583,1,-2.9276,0,29.83083
2024-07-15,29.51,29.88,29.2,29.61,29.51,19816035,586357995.78,2,1.6091,1,0.3389,0,29.59008
2024-07-16,29.32,30.56,29.1,30.2,29.61,32887912,983085526.98,2,2.6706,1,1.9926,0,29.892
2024-07-17,30.02,31.8,29.98,31.14,30.2,54937234,1715354066.93,2,4.461,1,3.1126,0,31.22389
2024-07-18,30.41,30.66,29.73,30.58,31.14,34823465,1050641947.87,2,2.8277,1,-1.7983,0,30.17052
2024-07-19,30.31,31.2,30.21,30.75,30.58,27492982,849171304.22,2,2.2325,1,0.5559,0,30.88684
2024-07-22,30.65,30.97,30.37,30.7,30.75,21966371,673782817.7,2,1.7837,1,-0.1626,0,30.67338
2024-07-23,30.79,30.88,29.15,29.23,30.7,32682709,976581857.39,2,2.6539,1,-4.7883,0,29.88069
2024-07-24,29.1,29.57,28.36,28.58,29.23,27384501,791080774.69,2,2.2237,1,-2.2237,0,28.8879
2024-07-25,28.29,28.99,28.14,28.45,28.58,19933489,569233748.73,2,1.6186,1,-0.4549,0,28.55665
2024-07-26,28.74,29.8,28.51,29.16,28.45,28687699,839988215.4,2,2.3295,1,2.4956,0,29.28043
2024-07-29,29.2,29.41,28.76,28.92,29.16,18214945,529313219.34,2,1.4791,1,-0.823,0,29.05928
2024-07-30,28.9,29.16,28.47,28.82,28.92,18434800,530886773.0,2,1.4969,1,-0.3458,0,28.79808
2024-07-31,28.85,30.22,28.8,30.14,28.82,36651628,1090579115.52,2,2.9762,1,4.5802,0,29.75527
2024-08-01,30.18,30.46,29.63,29.71,30.14,26185620,783478381.11,2,2.1263,1,-1.4267,0,29.92018
2024-08-02,29.4,30.6,29.06,29.07,29.71,30339049,902228552.91,2,2.4636,1,-2.1542,0,29.73819
2024-08-05,28.77,29.98,28.28,28.3,29.07,33033215,958104904.64,2,2.6824,1,-2.6488,0,29.00429
2024-08-06,28.82,29.17,28.24,28.9,28.3,26890680,772018141.72,2,2.1836,1,2.1201,0,28.70951
2024-08-07,28.76,28.91,27.9,27.95,28.9,33530560,951206240.48,2,2.7228,1,-3.2872,0,28.36834
2024-08-08,27.88,27.89,27.07,27.64,27.95,25623685,703842481.66,2,2.0807,1,-1.1091,0,27.46843
2024-08-09,27.97,27.99,26.9,27.0,27.64,23671968,646578922.17,2,1.9222,1,-2.3155,0,27.31412
2024-08-12,26.96,27.06,26.38,26.55,27.0,22367061,595495762.48,2,1.8163,1,-1.6667,0,26.62378
2024-08-13,26.58,26.75,26.25,26.71,26.55,17424411,461926420.36,2,1.4149,1,0.6026,0,26.5103
2024-08-14,26.74,29.45,26.61,28.01,26.71,68919336,1933395766.24,2,5.5964,1,4.8671,0,28.05302
2024-08-15,27.62,29.24,27.62,28.34,28.01,48680467,1381123531.44,2,3.953,1,1.1782,0,28.37121
2024-08-16,28.31,28.47,27.69,27.75,28.34,26865900,749843857.16,2,2.1816,1,-2.0819,0,27.91062
2024-08-19,27.72,29.96,27.5,29.18,27.75,60838894,1760385914.44,2,4.9402,1,5.1532,0,28.93521
2024-08-20,28.89,29.3,27.9,28.05,29.18,47733426,1356146576.12,2,3.8761,1,-3.8725,0,28.41084
2024-08-21,27.95,28.56,27.16,27.2,28.05,34267463,950408511.61,2,2.7826,1,-3.0303,0,27.73501
2024-08-22,27.2,28.05,26.59,26.62,27.2,29769100,805394767.93,2,2.4173,1,-2.1324,0,27.05472
2024-08-23,26.76,27.1,25.88,26.14,26.62,33713094,890814948.48,2,2.7376,1,-1.8032,0,26.42341
2024-08-26,26.13,27.48,26.0,26.74,26.14,36011936,968308461.49,2,2.9242,1,2.2953,0,26.88854
2024-08-27,26.82,27.01,25.76,25.93,26.74,25892398,682093678.76,2,2.1025,1,-3.0292,0,26.3434
2024-08-28,25.76,26.36,25.25,26.12,25.93,25435176,656411151.04,2,2.0654,1,0.7327,0,25.80722
2024-08-29,25.84,26.66,25.73,26.17,26.12,26134872,686381596.6,2,2.1222,1,0.1914,0,26.26306
2024-08-30,26.24,27.65,26.2,27.16,26.17,43730774,1187737801.89,2,3.551,1,3.783,0,27.16023
2024-09-02,27.0,27.25,25.83,25.83,27.16,35752771,944308903.26,2,2.9032,1,-4.8969,0,26.41219
2024-09-03,25.81,26.33,25.59,26.1,25.83,23776348,617775352.97,2,1.9307,1,1.0453,0,25.98277
2024-09-04,25.69,26.14,25.63,25.7,26.1,19616639,506538603.26,2,1.5929,1,-1.5326,0,25.82189
2024-09-05,25.71,27.79,25.71,26.86,25.7,56950923,1533167582.23,2,4.6245,1,4.5136,0,26.92086
2024-09-06,26.86,27.85,26.52,27.16,26.86,51754064,1410037104.05,2,4.2025,1,1.1169,0,27.24495
2024-09-09,26.84,27.66,26.6,27.26,27.16,33135064,899562782.94,2,2.6906,1,0.3682,0,27.14836
2024-09-10,27.3,27.58,26.35,27.39,27.26,34033563,916054862.0,2,2.7636,1,0.4769,0,26.91622
2024-09-11,27.5,28.28,27.16,27.57,27.39,38899696,1076219486.51,2,3.1587,1,0.6572,0,27.66653
2024-09-12,27.95,28.84,27.31,27.31,27.57,43554911,1219551617.17,2,3.5368,1,-0.9431,0,28.00032
2024-09-13,28.05,28.23,27.4,27.6,27.31,37797479,1050410664.17,2,3.0692,1,1.0619,0,27.7905
2024-09-18,27.2,27.28,26.09,26.5,27.6,34504350,915689992.95,2,2.8018,1,-3.9855,0,26.53839
2024-09-19,26.6,27.66,26.4,27.24,26.5,31728154,860693354.13,2,2.5764,1,2.7925,0,27.12712
