date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-21,16.94053698,17.30367818,16.89514433,16.96777257,16.91330139,17854924,335783475.93,2,1.2018,1,0.3221,0,17.02678
2023-09-22,16.8860658,16.94961551,16.6137099,16.74988785,16.96777257,9874042,181987968.12,2,0.6646,1,-1.2841,0,16.79982
2023-09-25,16.78620197,16.7952805,16.60463137,16.6137099,16.74988785,6051421,111165370.96,2,0.4071,1,-0.813,0,16.69996
2023-09-26,16.57739578,16.65002402,16.35043253,16.35043253,16.6137099,7345438,133112113.93,2,0.4941,1,-1.5847,0,16.48207
2023-09-27,16.39582518,16.77712344,16.37766812,16.75896638,16.35043253,8761860,160499578.83,2,0.5894,1,2.4986,0,16.5774
2023-09-28,16.72265226,16.84067315,16.65002402,16.67725961,16.75896638,6560530,120958759.7,2,0.4413,1,-0.4875,0,16.72265
2023-10-09,16.67725961,17.20381435,16.53200313,17.03132228,16.67725961,12781990,238470789.81,2,0.8599,1,2.123,0,16.8611
2023-10-10,17.04947934,17.20381435,16.72265226,16.77712344,17.03132228,7390112,137612074.75,2,0.4971,1,-1.4925,0,16.93827
2023-10-11,16.84067315,17.19473582,16.7952805,17.05855787,16.77712344,10752922,202224578.1,2,0.7234,1,1.6775,0,16.97231
2023-10-12,17.1584217,17.29459965,17.01316522,17.28552112,17.05855787,10896428,206143602.72,2,0.733,1,1.3305,0,17.18793
2023-10-13,17.18565729,17.5215629,17.12210758,17.48524878,17.28552112,17417568,333706374.34,2,1.1717,1,1.1555,0,17.32864
2023-10-16,17.58511261,17.86654704,17.48524878,17.6123482,17.48524878,30193595,588606947.3,2,2.0312,1,0.7269,0,17.63731
2023-10-17,17.62142673,17.9754894,17.50340584,17.73944762,17.6123482,17838872,348765161.0,2,1.2001,1,0.7216,0,17.70994
2023-10-18,17.66681938,17.82115439,17.3399923,17.40354201,17.73944762,18527233,358218489.86,2,1.2464,1,-1.8936,0,17.55788
2023-10-19,17.26736406,17.47617025,17.07671493,17.14026464,17.40354201,13248878,252009729.49,2,0.8913,1,-1.5128,0,17.24013
2023-10-20,17.14026464,17.47617025,17.0676364,17.17657876,17.14026464,12717602,241807089.03,2,0.8555,1,0.2119,0,17.21516
2023-10-23,17.13118611,17.14934317,16.7044952,16.91330139,17.17657876,15156198,281547299.4,2,1.0196,1,-1.5328,0,16.97458
2023-10-24,16.91330139,17.00408669,16.38674665,16.56831725,16.91330139,22337469,408308885.35,2,1.5027,1,-2.0397,0,16.71811
2023-10-25,16.72265226,17.34907083,16.72265226,17.27644259,16.56831725,19526669,369914851.62,2,1.3136,1,4.274,0,17.0177
2023-10-26,17.20381435,17.56695555,17.07671493,17.33091377,17.27644259,17721547,338295973.01,2,1.1922,1,0.3153,0,17.2946
2023-10-27,17.249207,17.43985613,17.14934317,17.38538495,17.33091377,10041326,191823068.18,2,0.6755,1,0.3143,0,17.30595
2023-10-30,17.39446348,17.48524878,17.02224375,17.04947934,17.38538495,15173200,287168720.0,2,1.0207,1,-1.9321,0,17.23786
2023-10-31,16.96777257,17.11302905,16.85883021,16.91330139,17.04947934,10564440,197381969.35,2,0.7107,1,-0.7987,0,16.96323
2023-11-01,16.84975168,16.9768511,16.57739578,16.64094549,16.91330139,13568507,249159020.98,2,0.9128,1,-1.6103,0,16.76124
2023-11-02,16.66818108,16.74988785,16.30503988,16.36858959,16.64094549,13145534,238240387.67,2,0.8843,1,-1.6367,0,16.52292
2023-11-03,16.38674665,16.67725961,16.38674665,16.57739578,16.36858959,8642168,157766990.83,2,0.5814,1,1.2757,0,16.50704
2023-11-06,16.65002402,16.72265226,16.49568901,16.62278843,16.57739578,12264667,224629674.58,2,0.8251,1,0.2738,0,16.62279
2023-11-07,16.59555284,16.72265226,16.4321393,16.71357373,16.62278843,10663140,194679033.1,2,0.7173,1,0.5461,0,16.61598
2023-11-08,16.77817656,16.77817656,16.1044654,16.2428992,16.71357412,20754850,366963380.23,2,1.3962,1,-2.8161,0,16.47593
2023-11-09,16.15061,16.50130896,16.1044654,16.37210408,16.2428992,12044703,213884185.53,2,0.8103,1,0.7955,0,16.28212
2023-11-10,16.3351884,16.49208004,16.2428992,16.34441732,16.37210408,6355794,112692368.29,2,0.4276,1,-0.1691,0,16.35365
2023-11-13,16.34441732,16.41824868,16.12292324,16.36287516,16.34441732,7266930,127930321.53,2,0.4889,1,0.1129,0,16.31212
2023-11-14,16.27058596,16.48285112,16.1044654,16.16906784,16.36287516,9610972,169430371.44,2,0.6465,1,-1.1844,0,16.25674
2023-11-15,16.29827272,16.68588736,16.29827272,16.63974276,16.16906784,13236734,236696630.26,2,0.8905,1,2.911,0,16.48054
2023-11-16,16.59359816,16.59359816,16.16906784,16.48285112,16.63974276,11710345,207785449.13,2,0.7878,1,-0.9429,0,16.45978
2023-11-17,16.41824868,16.46439328,16.27058596,16.32595948,16.48285112,5730340,101373775.01,2,0.3855,1,-0.9518,0,16.3698
2023-11-20,16.34441732,16.51053788,16.1967546,16.35364624,16.32595948,7789915,137933402.65,2,0.524,1,0.1696,0,16.35134
2023-11-21,16.36287516,16.64897168,16.2890438,16.44593544,16.35364624,11799420,211295051.8,2,0.7938,1,0.5643,0,16.43671
2023-11-22,16.37210408,16.49208004,16.03986296,16.04909188,16.44593544,13000900,227703696.0,2,0.8746,1,-2.413,0,16.23828
2023-11-23,15.97526052,16.15061,15.9660316,16.08600756,16.04909188,6852682,119234415.59,2,0.461,1,0.23,0,16.04448
2023-11-24,16.06754972,16.31673056,16.03063404,16.15983892,16.08600756,7084551,124327203.48,2,0.4766,1,0.459,0,16.14369
2023-11-27,16.15983892,16.44593544,16.0121762,16.381333,16.15983892,10066824,177595935.14,2,0.6772,1,1.3706,0,16.24982
2023-11-28,16.34441732,16.41824868,16.16906784,16.40901976,16.381333,6987300,123612621.38,2,0.47,1,0.169,0,16.33519
2023-11-29,16.40901976,16.44593544,16.27981488,16.35364624,16.40901976,4184425,74174162.26,2,0.2815,1,-0.3375,0,16.3721
2023-11-30,16.41824868,16.4274776,15.919887,15.92911592,16.35364624,11652537,203260798.26,2,0.7839,1,-2.5959,0,16.17368
2023-12-01,15.92911592,16.0121762,15.6430194,15.83682672,15.92911592,8307855,142062174.78,2,0.5589,1,-0.5794,0,15.85528
2023-12-04,15.83682672,15.91065808,15.65224832,15.77222428,15.83682672,9650800,165042368.0,2,0.6492,1,-0.4079,0,15.79299
2023-12-05,15.74453752,15.80913996,15.5045856,15.5045856,15.77222428,5238977,88753555.05,2,0.3524,1,-1.6969,0,15.64071
2023-12-06,15.31077828,15.61533264,15.29232044,15.54150128,15.5045856,8278428,139089934.24,2,0.5569,1,0.2381,0,15.43998
2023-12-07,15.51381452,15.56918804,15.15388664,15.15388664,15.54150128,11344152,188137024.96,2,0.7631,1,-2.4941,0,15.34769
2023-12-08,15.227718,15.54150128,15.10774204,15.20003124,15.15388664,16371866,271681691.71,2,1.1014,1,0.3045,0,15.26925
2023-12-11,15.1815734,15.67993508,14.996995,15.62456156,15.20003124,10335308,172566262.24,2,0.6953,1,2.793,0,15.37077
2023-12-12,15.63379048,15.93834484,15.53227236,15.91065808,15.62456156,8843537,151526315.11,2,0.5949,1,1.8311,0,15.75377
2023-12-13,15.88297132,15.88297132,15.4122964,15.42152532,15.91065808,7620400,128710971.0,2,0.5126,1,-3.0742,0,15.64994
2023-12-14,15.46766992,15.5507302,15.3200072,15.33846504,15.42152532,3834120,64108581.93,2,0.2579,1,-0.5386,0,15.41922
2023-12-15,15.37538072,15.48612776,15.29232044,15.33846504,15.33846504,4387209,73108094.39,2,0.2951,1,0.0,0,15.37307
2023-12-18,15.28309152,15.28309152,15.0892842,15.14465772,15.33846504,3969580,65260892.4,2,0.267,1,-1.2635,0,15.20003
2023-12-19,15.11697096,15.16311556,14.91393472,15.05236852,15.14465772,6352611,103401916.83,2,0.4274,1,-0.6094,0,15.0616
2023-12-20,15.05236852,15.17234448,14.77550092,14.8124166,15.05236852,6892008,111660224.42,2,0.4636,1,-1.5941,0,14.95316
2023-12-21,14.8124166,14.93239256,14.63706712,14.88624796,14.8124166,8510287,136254119.48,2,0.5725,1,0.4984,0,14.81703
2023-12-22,14.88624796,15.07082636,14.72935632,14.91393472,14.88624796,13035951,209867366.28,2,0.877,1,0.186,0,14.90009
2023-12-25,14.9047058,15.1815734,14.86779012,15.12619988,14.91393472,7184100,117090909.93,2,0.4833,1,1.4233,0,15.02007
2023-12-26,15.10774204,15.20926016,14.9508504,15.09851312,15.12619988,5148395,84110313.65,2,0.3463,1,-0.183,0,15.09159
2023-12-27,15.09851312,15.16311556,14.9508504,15.08005528,15.09851312,4077705,66605455.23,2,0.2743,1,-0.1222,0,15.07313
2023-12-28,15.03391068,15.66147724,14.96930824,15.61533264,15.08005528,12569139,209911789.67,2,0.8456,1,3.5496,0,15.32001
2023-12-29,15.61533264,15.8737424,15.55995912,15.80913996,15.61533264,12357037,210450297.44,2,0.8313,1,1.2411,0,15.71454
2024-01-02,15.88297132,15.90142916,15.57841696,15.58764588,15.80913996,9550331,162115037.11,2,0.6425,1,-1.4011,0,15.73762
2024-01-03,15.57841696,15.7814532,15.5045856,15.71685076,15.58764588,6781250,115211417.55,2,0.4562,1,0.8289,0,15.64533
2024-01-04,15.7353086,15.84605564,15.48612776,15.65224832,15.71685076,5991728,101340204.04,2,0.4031,1,-0.411,0,15.67994
2024-01-05,15.62456156,15.70762184,15.26463368,15.35692288,15.65224832,9608639,161339438.35,2,0.6464,1,-1.8868,0,15.48843
2024-01-08,15.34769396,15.44921208,15.10774204,15.12619988,15.35692288,7906875,130396635.83,2,0.5319,1,-1.5024,0,15.25771
2024-01-09,15.11697096,15.31077828,14.96930824,15.1815734,15.12619988,6540702,107666222.87,2,0.44,1,0.3661,0,15.14466
2024-01-10,15.1815734,15.35692288,15.01545284,15.20926016,15.1815734,6395587,105618714.34,2,0.4302,1,0.1824,0,15.1908
2024-01-11,15.29232044,15.35692288,14.98776608,15.29232044,15.20926016,8370730,137874218.73,2,0.5631,1,0.5461,0,15.23233
2024-01-12,15.29232044,15.43075424,15.15388664,15.15388664,15.29232044,4962522,82151875.08,2,0.3338,1,-0.9053,0,15.25771
2024-01-15,15.12619988,15.20926016,14.93239256,14.96930824,15.15388664,5256969,85747108.07,2,0.3536,1,-1.218,0,15.05929
2024-01-16,14.96930824,15.05236852,14.78472984,14.93239256,14.96930824,6618880,106879959.69,2,0.4453,1,-0.2466,0,14.9347
2024-01-17,14.93239256,14.9508504,14.59092252,14.59092252,14.93239256,7672600,123075265.01,2,0.5162,1,-2.2868,0,14.76627
2024-01-18,14.48017548,14.60938036,13.95412704,14.46171764,14.59092252,13783476,212787185.11,2,0.9272,1,-0.8855,0,14.37635
2024-01-19,14.47094656,14.91393472,14.3971152,14.59092252,14.46171764,9525297,151483599.22,2,0.6408,1,0.8934,0,14.59323
2024-01-22,14.5816936,14.84933228,14.304826,14.40634412,14.59092252,14804907,234282754.97,2,0.996,1,-1.265,0,14.53555
2024-01-23,14.4894044,14.61860928,14.19407896,14.3971152,14.40634412,13562995,212302681.85,2,0.9124,1,-0.0641,0,14.4248
2024-01-24,14.48017548,14.6278382,14.22176572,14.5816936,14.3971152,10944384,171428978.37,2,0.7362,1,1.2821,0,14.47787
2024-01-25,14.57246468,15.32923612,14.54477792,15.3200072,14.5816936,15316332,250318611.09,2,1.0304,1,5.0633,0,14.94162
2024-01-26,15.30154936,15.5968748,15.20003124,15.458441,15.3200072,12451272,209068699.91,2,0.8376,1,0.9036,0,15.38922
2024-01-29,15.689164,15.70762184,15.37538072,15.40306748,15.458441,9188238,154650542.59,2,0.6181,1,-0.3582,0,15.54381
2024-01-30,15.32923612,15.32923612,14.88624796,14.93239256,15.40306748,11971969,195875904.52,2,0.8054,1,-3.0557,0,15.11928
2024-01-31,14.84010336,15.14465772,14.75704308,14.84933228,14.93239256,10471896,169072003.96,2,0.7045,1,-0.5562,0,14.89778
2024-02-01,14.78472984,15.28309152,14.66475388,15.11697096,14.84933228,11599683,189160369.51,2,0.7803,1,1.8024,0,14.96239
2024-02-02,15.11697096,15.21848908,14.55400684,14.996995,15.11697096,11644672,189212348.12,2,0.7834,1,-0.7937,0,14.97162
2024-02-05,14.98776608,15.4122964,14.535549,15.23694692,14.996995,15067895,245333261.2,2,1.0136,1,1.6,0,15.04314
2024-02-06,15.15388664,15.84605564,15.00622392,15.689164,15.23694692,16446891,276435504.1,2,1.1064,1,2.9679,0,15.42383
2024-02-07,15.75376644,16.21521244,15.62456156,16.21521244,15.689164,20122802,348556180.79,2,1.3537,1,3.3529,0,15.95219
2024-02-08,16.2428992,16.6582006,16.12292324,16.39056192,16.21521244,20472127,363701875.73,2,1.3772,1,1.0814,0,16.35365
2024-02-19,16.49208004,16.60282708,16.20598352,16.31673056,16.39056192,11843279,210225080.95,2,0.7967,1,-0.4505,0,16.40441
2024-02-20,16.22444136,16.4274776,16.0121762,16.26135704,16.31673056,9754300,171350385.68,2,0.6562,1,-0.3394,0,16.23136
2024-02-21,16.27058596,16.75971872,16.15983892,16.46439328,16.26135704,12032299,215614977.69,2,0.8094,1,1.2486,0,16.41363
2024-02-22,16.50130896,17.05504416,16.48285112,16.81509224,16.46439328,13162193,239347784.7,2,0.8854,1,2.13,0,16.71357
2024-02-23,16.87046576,16.89815252,16.612056,16.7504898,16.81509224,8769313,159015091.11,2,0.5899,1,-0.3842,0,16.78279
2024-02-26,16.63974276,16.87046576,16.53822464,16.57514032,16.7504898,9506959,171618364.62,2,0.6396,1,-1.0468,0,16.65589
2024-02-27,16.5197668,16.74126088,16.4736222,16.73203196,16.57514032,9110826,164460031.43,2,0.6129,1,0.9465,0,16.61667
2024-02-28,16.71357412,16.83355008,16.43670652,16.51053788,16.73203196,12442098,224647807.37,2,0.837,1,-1.3238,0,16.62359
2024-02-29,16.34441732,17.3503696,16.34441732,17.33191176,16.51053788,22700500,420340729.04,2,1.5271,1,4.9748,0,16.84278
2024-03-01,17.304225,17.51649016,17.23039364,17.35959852,17.33191176,11773165,221566059.6,2,0.792,1,0.1597,0,17.35268
2024-03-04,17.3503696,17.534948,17.22116472,17.29499608,17.35959852,12118881,227710705.37,2,0.8153,1,-0.3721,0,17.35037
2024-03-05,17.26730932,17.40574312,17.22116472,17.33191176,17.29499608,9331697,175193009.2,2,0.6278,1,0.2134,0,17.30653
2024-03-06,17.26730932,17.77489992,17.26730932,17.6733818,17.33191176,14626465,279488284.42,2,0.984,1,1.9702,0,17.49573
2024-03-07,17.6272372,17.7195264,17.46111664,17.50726124,17.6733818,10516358,200396869.3,2,0.7075,1,-0.9399,0,17.57879
2024-03-08,17.47034556,17.7195264,17.47034556,17.60877936,17.50726124,10620303,202979519.0,2,0.7144,1,0.5799,0,17.56725
2024-03-11,17.65492396,17.88564696,17.36882744,17.56263476,17.60877936,13155326,250470006.84,2,0.885,1,-0.2621,0,17.61801
2024-03-12,17.60877936,17.66415288,17.23039364,17.28576716,17.56263476,14658950,275592888.52,2,0.9861,1,-1.5765,0,17.44727
2024-03-13,17.28576716,17.42420096,17.22116472,17.31345392,17.28576716,12616827,236897786.96,2,0.8488,1,0.1602,0,17.31115
2024-03-14,17.304225,17.52571908,17.2580804,17.38728528,17.31345392,8952853,168838967.67,2,0.6023,1,0.4264,0,17.36883
2024-03-15,17.38728528,17.59955044,17.23039364,17.5810926,17.38728528,9509080,179807465.84,2,0.6397,1,1.1146,0,17.44958
2024-03-18,17.56263476,17.69183964,17.50726124,17.63646612,17.5810926,10661108,203407249.95,2,0.7172,1,0.315,0,17.59955
2024-03-19,17.59032152,17.69183964,17.304225,17.31345392,17.63646612,12711002,240294933.64,2,0.8551,1,-1.8315,0,17.47496
2024-03-20,17.304225,17.43342988,16.91661036,17.01812848,17.31345392,15905380,294205060.63,2,1.07,1,-1.7058,0,17.1681
2024-03-21,17.00889956,17.1657912,16.92583928,17.0273574,17.01812848,7796784,143867659.85,2,0.5245,1,0.0542,0,17.03197
2024-03-22,16.94429712,17.05504416,16.68588736,16.75971872,17.0273574,10383507,189312983.77,2,0.6985,1,-1.5718,0,16.86124
2024-03-25,16.69511628,17.073502,16.66742952,16.85200792,16.75971872,7552300,138312902.32,2,0.5081,1,0.5507,0,16.82201
2024-03-26,16.94429712,17.00889956,16.6582006,16.97198388,16.85200792,6677700,121751680.0,2,0.4492,1,0.7119,0,16.89585
2024-03-27,16.90738144,17.2119358,16.90738144,17.00889956,16.97198388,10263424,190240441.32,2,0.6904,1,0.2175,0,17.0089
2024-03-28,16.99967064,17.2119358,16.86123684,17.0273574,17.00889956,8329300,154036638.0,2,0.5603,1,0.1085,0,17.02505
2024-03-29,17.03658632,17.5810926,17.01812848,17.47957448,17.0273574,17157792,325068154.57,2,1.1542,1,2.6558,0,17.27885
2024-04-01,17.55340584,18.06099644,17.50726124,17.9502494,17.47957448,24460998,473895925.93,2,1.6455,1,2.6927,0,17.76798
2024-04-02,17.96870724,18.0425386,17.7195264,17.97793616,17.9502494,25346888,492538722.44,2,1.7051,1,0.1542,0,17.92718
2024-04-03,18.01485184,18.66087624,18.01485184,18.46706892,17.97793616,46068291,918319937.24,2,3.0991,1,2.7207,0,18.28941
2024-04-08,18.46706892,18.77162328,18.16251456,18.25480376,18.46706892,28732326,575338444.79,2,1.9329,1,-1.1494,0,18.414
2024-04-09,18.23634592,18.33786404,18.01485184,18.19020132,18.25480376,19680304,387302501.72,2,1.3239,1,-0.3539,0,18.19482
2024-04-10,18.1809724,18.23634592,17.86718912,17.9041048,18.19020132,18968563,370057479.17,2,1.2761,1,-1.5728,0,18.04715
2024-04-11,17.73798424,18.2732616,17.73798424,18.0425386,17.9041048,17938591,349900454.72,2,1.2068,1,0.7732,0,17.94794
2024-04-12,17.996394,18.43938216,17.82104452,18.20865916,18.0425386,20825604,410081618.58,2,1.401,1,0.9207,0,18.11637
2024-04-15,18.16251456,18.688563,18.03330968,18.47629784,18.20865916,22170563,442354228.35,2,1.4915,1,1.4698,0,18.34017
2024-04-16,18.48552676,18.5962738,18.17174348,18.1809724,18.47629784,21149454,420969070.17,2,1.4228,1,-1.5984,0,18.35863
2024-04-17,18.19943024,18.42092432,17.95947832,18.39323756,18.1809724,18126663,357208545.88,2,1.2194,1,1.1675,0,18.24327
2024-04-18,18.3194062,18.919286,18.25480376,18.688563,18.39323756,29945537,606553882.46,2,2.0145,1,1.6056,0,18.54551
2024-04-19,18.67010516,18.86391248,18.51321352,18.79931004,18.688563,19335700,392095501.0,2,1.3007,1,0.5926,0,18.71164
2024-04-22,18.79008112,18.919286,18.39323756,18.44861108,18.79931004,16231665,327508604.63,2,1.0919,1,-1.8655,0,18.6378
2024-04-23,18.2732616,18.3194062,17.82104452,17.9041048,18.44861108,21022535,409822641.75,2,1.4142,1,-2.9515,0,18.07945
2024-04-24,18.34709296,19.14078008,18.34709296,19.13155116,17.9041048,39422182,804238619.27,2,1.6974,1,6.8557,0,18.74163
2024-04-25,19.0115752,19.12232224,18.60550272,18.65164732,19.13155116,32364171,660463168.44,2,1.3935,1,-2.5084,0,18.84776
2024-04-26,18.7347076,19.07617764,18.53167136,18.9654306,18.65164732,33244506,676765822.45,2,1.4314,1,1.6823,0,18.827
2024-04-29,18.92851492,19.39918984,18.56858704,19.31612956,18.9654306,33093864,684914011.8,2,1.4249,1,1.8491,0,19.05311
2024-04-30,19.2422982,20.0267564,19.18692468,19.380732,19.31612956,38810301,824509898.56,2,1.6711,1,0.3344,0,19.45918
2024-05-06,19.44533444,20.26670832,19.1961536,20.19287696,19.380732,46600941,1006851327.65,2,2.0065,1,4.1905,0,19.77527
2024-05-07,20.10058776,20.73738324,19.9806118,20.19287696,20.19287696,52435384,1156713334.58,2,2.2577,1,0.0,0,20.25286
2024-05-08,20.24825048,20.36822644,19.86063584,20.1190456,20.19287696,24784317,540310809.69,2,1.0671,1,-0.3656,0,20.14904
2024-05-09,20.072901,20.303624,19.9806118,20.19287696,20.1190456,21160592,461442397.52,2,0.9111,1,0.367,0,20.1375
2024-05-10,20.22056372,20.35899752,19.7960334,20.01752748,20.19287696,24023472,520247647.51,2,1.0344,1,-0.8684,0,20.09828
2024-05-13,19.9344672,20.46974456,19.6575996,20.3497686,20.01752748,31326965,685310303.05,2,1.3488,1,1.6598,0,20.10289
2024-05-14,20.2574794,20.36822644,19.9344672,20.08212992,20.3497686,16682569,363237937.13,2,0.7183,1,-1.3152,0,20.16058
2024-05-15,19.91600936,20.18364804,19.6575996,19.87909368,20.08212992,26384254,567917281.64,2,1.136,1,-1.011,0,19.90909
2024-05-16,19.8883226,20.18364804,19.73143096,19.94369612,19.87909368,16932798,365866467.08,2,0.7291,1,0.325,0,19.93677
2024-05-17,19.94369612,20.22056372,19.5653104,20.20210588,19.94369612,23240712,500264885.56,2,1.0007,1,1.2957,0,19.98292
2024-05-20,20.23902156,21.226516,20.23902156,21.20805816,20.20210588,47952417,1088051866.72,2,2.0647,1,4.9794,0,20.72815
2024-05-21,21.20805816,21.4110944,20.534347,20.73738324,21.20805816,38201885,868070435.82,2,1.6449,1,-2.2193,0,20.97272
2024-05-22,20.47897348,20.78352784,19.91600936,20.35899752,20.73738324,35090565,775741126.26,2,1.5109,1,-1.8247,0,20.38438
2024-05-23,20.38668428,20.4420578,20.072901,20.303624,20.35899752,20721369,454138124.99,2,0.8922,1,-0.272,0,20.30132
2024-05-24,20.303624,20.87581704,20.22979264,20.42359996,20.303624,20781303,463736439.0,2,0.8948,1,0.5909,0,20.45821
2024-05-27,20.28516616,20.47897348,19.97138288,20.10981668,20.42359996,18735065,408987868.14,2,0.8067,1,-1.5364,0,20.21133
2024-05-28,20.04521424,20.27593724,19.9344672,19.95292504,20.10981668,10899269,237185675.7,2,0.4693,1,-0.7802,0,20.05214
2024-05-29,19.91600936,20.3497686,19.7037442,20.10981668,19.95292504,14964969,324419286.44,2,0.6443,1,0.7863,0,20.01983
2024-05-30,20.10981856,20.3091136,19.91052352,19.9769552,20.10981856,16093962,340826467.94,2,0.693,1,-0.6607,0,20.0766
2024-05-31,19.98644544,20.10981856,19.85358208,19.86307232,19.9769552,12090166,254409686.42,2,0.5206,1,-0.5701,0,19.95323
2024-06-03,19.62581632,20.17625024,19.5024432,19.9769552,19.86307232,15978065,335510629.83,2,0.688,1,0.5733,0,19.82037
2024-06-04,19.929504,20.29962336,19.70173824,20.16676,19.9769552,18069052,381741899.8,2,0.778,1,0.9501,0,20.02441
2024-06-05,20.16676,20.25217216,19.929504,19.98644544,20.16676,8135419,171721758.8,2,0.3503,1,-0.8941,0,20.08372
2024-06-06,19.93899424,20.58433056,19.92001376,20.36605504,19.98644544,16883917,361196159.65,2,0.727,1,1.8993,0,20.20235
2024-06-07,20.38503552,20.47993792,19.94848448,20.08134784,20.36605504,14285240,303249475.37,2,0.6151,1,-1.3979,0,20.2237
2024-06-11,19.89154304,20.03389664,19.5498944,19.81562112,20.08134784,17307325,360231157.52,2,0.7452,1,-1.3233,0,19.82274
2024-06-12,19.7396992,19.929504,19.38856032,19.76816992,19.81562112,19247265,398381669.24,2,0.8287,1,-0.2395,0,19.70648
2024-06-13,19.7396992,19.8346016,19.217736,19.28416768,19.76816992,15788393,322385609.97,2,0.6798,1,-2.4484,0,19.51905
2024-06-14,18.57239968,18.57239968,17.35764896,17.72776832,19.28416768,75884933,1408404625.52,2,3.2674,1,-8.0709,0,18.55974
2024-06-17,17.64235616,17.87961216,17.319688,17.68980736,17.72776832,40429385,750398660.97,2,1.7408,1,-0.2141,0,17.63287
2024-06-18,17.78470976,18.30667296,17.68980736,18.20228032,17.68980736,29459911,561801436.82,2,1.2686,1,2.897,0,17.99587
2024-06-19,18.1738096,18.24024128,17.91757312,17.97451456,18.20228032,13278044,252655037.52,2,0.5718,1,-1.2513,0,18.07653
2024-06-20,17.9365536,18.0789072,17.4620416,17.6043952,17.97451456,18342000,341705819.8,2,0.7899,1,-2.0591,0,17.77047
2024-06-21,17.6043952,17.91757312,17.5094928,17.6992976,17.6043952,14823826,276944313.22,2,0.6384,1,0.5391,0,17.68269
2024-06-24,17.62337568,17.6992976,17.16784416,17.47153184,17.6992976,21061331,386664412.33,2,0.907,1,-1.2869,0,17.49051
2024-06-25,17.44306112,18.031456,17.39560992,17.83216096,17.47153184,17706480,331853682.08,2,0.7625,1,2.0641,0,17.67557
2024-06-26,17.73725856,18.14533888,17.6043952,18.0789072,17.83216096,15315056,288447867.09,2,0.6595,1,1.3837,0,17.89147
2024-06-27,18.031456,18.19279008,17.50000256,17.63286592,18.0789072,14173498,264565672.02,2,0.6103,1,-2.4672,0,17.83928
2024-06-28,17.53796352,17.83216096,17.45255136,17.62337568,17.63286592,13421617,249661155.03,2,0.578,1,-0.0538,0,17.61151
2024-07-01,17.62337568,18.18329984,17.37662944,17.90808288,17.62337568,15590300,292157202.0,2,0.6714,1,1.6155,0,17.77285
2024-07-02,17.89859264,18.02196576,17.43357088,17.45255136,17.90808288,11517400,214060521.05,2,0.496,1,-2.5437,0,17.70167
2024-07-03,17.4620416,17.6518464,17.38611968,17.43357088,17.45255136,10243500,189070587.0,2,0.4411,1,-0.1088,0,17.48339
2024-07-04,17.4145904,17.63286592,17.28172704,17.3671392,17.43357088,8217682,151158515.32,2,0.3539,1,-0.3811,0,17.42408
2024-07-05,17.2722368,17.7467488,17.20580512,17.67082688,17.3671392,11176734,205909590.82,2,0.4813,1,1.7486,0,17.4739
2024-07-08,17.57592448,17.8891024,17.44306112,17.51898304,17.67082688,12493150,232691981.0,2,0.5283,1,-0.8593,0,17.60677
2024-07-09,17.5094928,17.72776832,17.25325632,17.6992976,17.51898304,13889472,256501487.87,2,0.5873,1,1.0293,0,17.54745
2024-07-10,17.63286592,17.8891024,17.47153184,17.5094928,17.6992976,10659349,198812767.59,2,0.4507,1,-1.0724,0,17.62575
2024-07-11,17.6518464,18.0789072,17.45255136,18.031456,17.5094928,15500293,292176203.16,2,0.6554,1,2.981,0,17.80369
2024-07-12,18.031456,18.268712,17.9365536,18.09788768,18.031456,16650339,317590750.17,2,0.7041,1,0.3684,0,18.08365
2024-07-15,18.00298528,18.09788768,17.82267072,17.94604384,18.09788768,9911591,187861453.64,2,0.4191,1,-0.839,0,17.9674
2024-07-16,17.87012192,17.9840048,17.39560992,17.49051232,17.94604384,13128136,243213179.27,2,0.5551,1,-2.5383,0,17.68506
2024-07-17,17.49051232,17.5094928,16.96854912,17.18682464,17.49051232,15813375,285232722.06,2,0.6687,1,-1.7363,0,17.28884
2024-07-18,17.13937344,17.39560992,16.845176,17.29121728,17.18682464,14721518,265350118.46,2,0.6225,1,0.6074,0,17.16784
2024-07-19,17.18682464,17.319688,16.93058816,17.20580512,17.29121728,13544086,244805209.07,2,0.5727,1,-0.494,0,17.16073
2024-07-22,17.23427584,17.24376608,16.80721504,16.99701984,17.20580512,12167146,217424883.3,2,0.5145,1,-1.2135,0,17.07057
2024-07-23,16.96854912,16.97803936,16.16187872,16.1808592,16.99701984,18690681,322717994.82,2,0.7904,1,-4.8018,0,16.57233
2024-07-24,16.133408,16.24729088,15.82972032,15.93411296,16.1808592,16403413,276024487.5,2,0.6936,1,-1.5249,0,16.03613
2024-07-25,15.85819104,16.11442752,15.58297408,16.0385056,15.93411296,13676810,229006159.92,2,0.5783,1,0.6552,0,15.89852
2024-07-26,16.02901536,16.45607616,15.98156416,16.16187872,16.0385056,9017963,154221611.07,2,0.3813,1,0.7692,0,16.15713
2024-07-29,16.133408,16.21882016,16.02901536,16.0859568,16.16187872,7733754,131511160.81,2,0.327,1,-0.4698,0,16.1168
2024-07-30,16.0859568,16.12391776,15.73481792,15.79175936,16.0859568,10987125,183045717.38,2,0.4646,1,-1.8289,0,15.93411
