date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-16,112.6792705,113.99564655,107.45785545,108.66715785,111.48886345,3164053,551487945.93,2,0.813,1,-2.5309,0,110.69998
2021-06-17,107.9176423,111.356596,106.9980686,109.86386335,108.66715785,3861971,669944824.75,2,0.9923,1,1.1013,0,109.03404
2021-06-18,110.7141541,113.6366349,106.67684765,108.33334,109.86386335,5386414,938153096.2,2,1.3841,1,-1.3931,0,109.84024
2021-06-21,106.1666732,115.85998775,105.94622745,114.63179,108.33334,4739322,849395317.14,2,1.2178,1,5.814,0,110.65117
2021-06-22,113.70591785,116.74177075,112.38324335,115.89148,114.63179,3204050,584151292.96,2,0.8233,1,1.0989,0,114.6806
2021-06-23,117.15117,117.15117,114.001945,114.63179,115.89148,4065395,744803956.03,2,1.0446,1,-1.087,0,115.73402
2021-06-24,114.05863105,123.4370231,114.05863105,123.3992324,114.63179,4800676,920582129.31,2,1.2336,1,7.6484,0,118.73838
2021-06-25,122.819775,129.0426436,120.300395,128.5513645,123.3992324,4018999,801170726.39,2,1.0327,1,4.1752,0,125.17854
2021-06-28,127.858535,139.069776,127.732566,131.68169415,128.5513645,5488071,1182735995.12,2,1.4102,1,2.4351,0,131.58564
2021-06-29,133.3003958,135.30960135,129.3323723,132.47529885,131.68169415,3552607,745295097.22,2,0.9129,1,0.6027,0,132.60442
2021-06-30,132.1288841,133.5019462,129.55281805,131.9525275,132.47529885,2941685,615841634.56,2,0.7559,1,-0.3946,0,131.78404
2021-07-01,131.9525275,132.26745,123.44962,129.496132,131.9525275,4350868,876188162.24,2,1.118,1,-1.8616,0,129.29143
2021-07-02,128.48838,128.48838,117.15117,120.678302,129.496132,5776173,1101925489.64,2,1.4842,1,-6.8093,0,123.70156
2021-07-05,119.67055,123.7267518,118.4234569,122.315899,120.678302,4103010,791426845.61,2,1.0543,1,1.357,0,121.03416
2021-07-06,122.8323719,126.8003954,120.6153175,122.03246875,122.315899,3170612,621203545.43,2,0.8147,1,-0.2317,0,123.07014
2021-07-07,121.49080205,126.598845,120.93024,124.9360542,122.03246875,3169763,630159842.24,2,0.8145,1,2.3794,0,123.48899
2021-07-08,125.843031,128.3876048,124.71560845,126.346907,124.9360542,4258845,856317084.86,2,1.0943,1,1.1293,0,126.32329
2021-07-09,126.1201628,127.54991095,120.20591825,121.2829532,126.346907,3852582,746310691.32,2,0.9899,1,-4.008,0,123.78974
2021-07-12,121.99467805,122.5930308,111.482565,112.742255,121.2829532,8050288,1472551902.69,2,2.0686,1,-7.042,0,117.20313
2021-07-13,113.03828215,117.15117,111.608534,113.3721,112.742255,3930293,711531212.66,2,1.0099,1,0.5587,0,113.79252
2021-07-14,114.63808845,114.7199683,109.1269447,109.59932845,113.3721,2925826,513071520.15,2,0.7518,1,-3.3278,0,112.02108
2021-07-15,108.963185,112.58479375,107.6279136,109.14584005,109.59932845,2981711,518743806.45,2,0.7662,1,-0.4138,0,109.58043
2021-07-16,110.5377975,110.978689,106.6075647,108.56638265,109.14584005,2501465,431319997.44,2,0.6428,1,-0.5309,0,109.17261
2021-07-19,108.33334,111.38808825,106.569774,107.79797175,108.56638265,2171732,373974721.9,2,0.558,1,-0.7078,0,108.52229
2021-07-20,107.07365,110.222875,106.80281665,107.60901825,107.79797175,1881388,322726842.47,2,0.4834,1,-0.1753,0,107.92709
2021-07-21,107.9932237,117.08188705,107.703495,111.6589216,107.60901825,4351859,781945726.06,2,1.1182,1,3.7635,0,111.10938
2021-07-22,113.0571775,113.0571775,104.2393475,105.02665375,111.6589216,5211293,880450593.71,2,1.3391,1,-5.9398,0,108.84509
2021-07-23,105.184115,108.459309,100.6996186,107.703495,105.02665375,4321887,712106820.24,2,1.1105,1,2.5487,0,105.51163
2021-07-26,105.19041345,106.45010345,97.1976804,97.9408975,107.703495,6144054,978942951.1,2,1.5787,1,-9.0643,0,101.69477
2021-07-27,99.37064565,105.184115,98.26211845,100.9641535,97.9408975,5168409,845330105.79,2,1.328,1,3.0868,0,100.94526
2021-07-28,100.7752,103.924425,99.8304325,102.4757815,100.9641535,2992539,484279946.19,2,0.7689,1,1.4972,0,101.75146
2021-07-29,103.4583397,105.41715765,101.405045,104.4408979,102.4757815,3248747,535920118.25,2,0.8348,1,1.9176,0,103.68036
2021-07-30,103.4709366,103.6976808,100.6240372,102.6017505,104.4408979,2954428,479413569.58,2,0.7592,1,-1.7609,0,102.5986
2021-08-02,102.2616342,103.7858591,98.7093084,102.62064585,102.6017505,3831706,611734686.53,2,0.9846,1,0.0184,0,101.84436
2021-08-03,102.62064585,104.86289405,99.6918666,104.6928359,102.62064585,3269001,529032001.93,2,0.84,1,2.0193,0,102.96706
2021-08-04,103.93072345,108.6482625,102.160859,106.91618875,104.6928359,4132607,698748228.58,2,1.0619,1,2.1237,0,105.41401
2021-08-05,106.443805,107.81056865,104.6676421,104.90068475,106.91618875,2244990,378020425.18,2,0.5744,1,-1.8851,0,105.95568
2021-08-06,104.55427,106.3682236,100.145355,104.9951615,104.90068475,3148228,514626253.2,2,0.8055,1,0.0901,0,104.01575
2021-08-09,103.7102777,111.69041385,102.91037455,109.59303,104.9951615,4080472,705957252.02,2,1.044,1,4.3791,0,106.97602
2021-08-10,110.1850843,110.8905107,106.13518095,109.13324315,109.59303,2711655,468002539.79,2,0.6938,1,-0.4195,0,109.086
2021-08-11,107.9302392,110.85272,107.1870221,109.7819835,109.13324315,2242647,390284677.9,2,0.5738,1,0.5944,0,108.93799
2021-08-12,109.7819835,112.9312085,108.9757819,110.24177035,109.7819835,2067100,363465091.52,2,0.5289,1,0.4188,0,110.48269
2021-08-13,109.76308815,112.9564023,107.48304925,112.0998131,110.24177035,2126521,374048462.85,2,0.5441,1,1.6854,0,110.57559
2021-08-16,112.11241,116.9874103,109.59303,111.57704175,112.0998131,2603925,467626197.98,2,0.6662,1,-0.4663,0,112.56747
2021-08-17,111.5581464,112.490317,104.55427,105.184115,111.57704175,2927214,501760903.59,2,0.7489,1,-5.7296,0,108.44671
2021-08-18,105.4864406,106.41231275,103.29458,105.0329522,105.184115,2065394,342621864.58,2,0.5284,1,-0.1437,0,105.05657
2021-08-19,105.1337274,108.61677025,103.4079521,107.11773915,105.0329522,1715554,290807631.14,2,0.4389,1,1.9849,0,106.06905
2021-08-20,106.443805,106.8091151,100.31541315,102.286828,107.11773915,3063515,497726197.52,2,0.7838,1,-4.5099,0,103.96379
2021-08-23,102.286828,107.69719655,100.8381845,106.8846965,102.286828,2897193,484494177.76,2,0.7412,1,4.4951,0,104.42673
2021-08-24,107.99952215,112.71076275,106.8846965,109.215123,106.8846965,2322848,408181295.9,2,0.5943,1,2.1803,0,109.20253
2021-08-25,110.222875,111.0290766,99.52180845,99.893417,109.215123,4939913,801871426.41,2,1.2638,1,-8.5352,0,105.16679
2021-08-26,100.7752,100.7752,92.30378475,95.73644,99.893417,6564929,992676033.37,2,1.6796,1,-4.1614,0,97.39766
2021-08-27,95.6608586,98.12355255,94.38227325,95.7238431,95.73644,2361674,360900143.96,2,0.6042,1,-0.0132,0,95.97263
2021-08-30,95.73644,97.877913,91.705432,92.31638165,95.7238431,2742713,409361075.75,2,0.7017,1,-3.5597,0,94.40904
2021-08-31,91.6424475,93.71463755,88.1027186,92.9021375,92.31638165,3347108,482929315.82,2,0.8563,1,0.6345,0,91.59049
2021-09-01,92.2848894,95.04990895,90.2945792,94.47675,92.9021375,2580344,382881210.77,2,0.6602,1,1.6949,0,93.02653
2021-09-02,94.20591665,94.89874615,91.64874595,93.8217112,94.47675,1825256,270503146.82,2,0.467,1,-0.6933,0,93.64378
2021-09-03,94.48304845,97.0087269,92.9021375,95.90649815,93.8217112,2062988,312655106.87,2,0.5278,1,2.2221,0,95.0751
2021-09-06,95.9253935,97.625975,93.4186104,95.65456015,95.90649815,2125398,321263781.1,2,0.5438,1,-0.2627,0,95.65613
2021-09-07,95.66715705,95.9253935,92.59351345,92.7635716,95.65456015,2377063,355030302.3,2,0.6082,1,-3.0223,0,94.23741
2021-09-08,93.03440495,93.7713236,89.65843575,90.067835,92.7635716,2534217,366728842.62,2,0.6484,1,-2.906,0,91.633
2021-09-09,90.4709358,90.69768,87.7122147,88.15940465,90.067835,3349907,471868676.19,2,0.857,1,-2.1189,0,89.26006
2021-09-10,88.808145,93.720936,88.19719535,93.21706,88.15940465,2854188,415600448.32,2,0.7302,1,5.7369,0,90.98583
2021-09-13,92.31638165,94.20591665,88.052331,88.71366825,93.21706,2741419,392973437.59,2,0.7014,1,-4.8311,0,90.82207
2021-09-14,90.07413345,90.6346955,87.57994725,88.682176,88.71366825,2903372,408686072.06,2,0.7428,1,-0.0355,0,89.24274
2021-09-15,89.0348892,89.2112458,85.9738425,86.73595495,88.682176,2431956,335903673.81,2,0.6222,1,-2.1946,0,87.73898
2021-09-16,85.91715645,89.3372148,84.7897339,88.67587755,86.73595495,4293892,600051237.07,2,1.0986,1,2.2366,0,87.18
2021-09-17,87.01308675,89.9922536,85.99273785,87.548455,88.67587755,2504742,351854023.61,2,0.6408,1,-1.2714,0,87.63663
2021-09-22,88.10901705,88.29797055,86.666672,88.1153155,87.548455,1199353,166871414.11,2,0.3068,1,0.6475,0,87.79724
2021-09-23,87.65552865,90.80475365,87.23983095,88.556207,88.1153155,2284977,321038090.69,2,0.5846,1,0.5004,0,88.56408
2021-09-24,88.46173025,94.1618275,87.6240364,93.96657555,88.556207,3192149,467892482.59,2,0.8167,1,6.1095,0,91.05354
2021-09-27,93.96657555,94.9428353,89.815897,90.77955985,93.96657555,2143064,311516778.74,2,0.5483,1,-3.3916,0,92.37622
2021-09-28,91.1007808,92.5620212,88.87742795,90.62839705,90.77955985,1513762,217871037.32,2,0.3873,1,-0.1665,0,90.79216
2021-09-29,90.33866835,92.8139592,88.32316435,92.00145915,90.62839705,1979590,285924204.17,2,0.5065,1,1.515,0,90.86931
2021-09-30,92.45494755,92.6250057,87.3469046,88.808145,92.00145915,3520811,495709597.83,2,0.8953,1,-3.4709,0,90.30875
2021-10-08,89.43799,92.1841142,86.9689976,87.1453542,88.808145,1652456,233774711.37,2,0.4202,1,-1.8723,0,88.93411
2021-10-11,89.43169155,98.25582,88.0019434,96.14583925,87.1453542,3965443,591931428.4,2,1.0083,1,10.3281,0,92.95882
2021-10-12,97.2606649,97.625975,89.563959,89.815897,96.14583925,2506524,367841937.55,2,0.6374,1,-6.5837,0,93.56662
2021-10-13,90.2189978,92.3730677,88.5688039,91.453494,89.815897,1421504,204572496.99,2,0.3615,1,1.8233,0,90.65359
2021-10-14,92.5746181,92.99661425,90.067835,91.1385715,91.453494,1124398,162690050.68,2,0.2859,1,-0.3444,0,91.69441
2021-10-15,91.327525,91.6928351,87.548455,88.052331,91.1385715,1799228,253552471.84,2,0.4575,1,-3.3863,0,89.65529
2021-10-18,88.27277675,88.27277675,85.0920595,86.82413325,88.052331,2216096,303449131.32,2,0.5635,1,-1.3948,0,87.11544
2021-10-19,87.170548,89.941866,85.80378435,89.3750055,86.82413325,1645796,231053749.55,2,0.4185,1,2.938,0,88.0728
2021-10-20,89.3750055,89.3750055,86.7296565,87.75630385,89.3750055,1680212,233673124.79,2,0.4272,1,-1.8111,0,88.30899
2021-10-21,87.2083387,87.69331935,85.8226797,87.06347435,87.75630385,1365887,187221350.66,2,0.3473,1,-0.7895,0,86.94695
2021-10-22,86.58479215,90.4205482,86.036827,90.3953544,87.06347435,2283522,321288004.0,2,0.5807,1,3.827,0,88.35938
2021-10-25,90.1686102,100.145355,89.44428845,99.3769441,90.3953544,5702287,878992728.85,2,1.45,1,9.9359,0,94.7838
2021-10-26,99.3769441,107.07365,97.625975,102.2112466,99.3769441,4875513,797362407.02,2,1.2398,1,2.8521,0,101.57195
2021-10-27,102.2112466,103.38905675,99.0620216,100.31541315,102.2112466,2937658,469352491.23,2,0.747,1,-1.8548,0,101.24443
2021-10-28,100.145355,101.3798512,99.1501999,100.2083395,100.31541315,1582790,251973151.06,2,0.4025,1,-0.1067,0,100.22094
2021-10-29,101.71366905,101.9467117,98.7093084,99.50921155,100.2083395,2454828,389005278.79,2,0.6242,1,-0.6977,0,100.46973
2021-11-01,100.12645965,100.7374093,93.56347475,95.41521905,99.50921155,2614533,396621290.46,2,0.6648,1,-4.1142,0,97.46064
2021-11-02,95.73644,95.94428885,93.22335845,95.6356648,95.41521905,2082965,313160163.14,2,0.5297,1,0.231,0,95.13494
2021-11-03,95.73644,96.99613,92.9525251,93.846905,95.6356648,1981767,297012342.01,2,0.5039,1,-1.8704,0,94.883
2021-11-04,94.47675,96.6812075,93.50049025,96.0513625,93.846905,2150088,324603603.88,2,0.5467,1,2.349,0,95.17745
2021-11-05,96.3536881,96.99613,92.79506385,93.63905615,96.0513625,1489990,222660458.82,2,0.3789,1,-2.5115,0,94.94598
2021-11-08,94.01696315,94.83576165,91.64874595,94.7916725,93.63905615,1710879,253150631.12,2,0.435,1,1.2309,0,93.82329
2021-11-09,94.44525775,96.82607185,92.587215,96.366285,94.7916725,1773143,267976646.35,2,0.4509,1,1.6611,0,95.05621
2021-11-10,96.3536881,98.4447735,93.21706,93.4060135,96.366285,1948311,293793319.56,2,0.4954,1,-3.0719,0,95.35538
2021-11-11,93.34932745,93.846905,90.80475365,91.48498625,93.4060135,1932851,282046502.56,2,0.4915,1,-2.0566,0,92.37149
2021-11-12,92.0455483,100.80669225,91.38421105,99.69816505,91.48498625,4205241,653319134.73,2,1.0693,1,8.9776,0,95.98365
2021-11-15,99.69816505,102.664735,98.98014175,100.3343085,99.69816505,1478318,236083474.44,2,0.3759,1,0.6381,0,100.41934
2021-11-16,100.145355,106.317836,97.625975,105.81396,100.3343085,2931607,476643373.26,2,0.7455,1,5.4614,0,102.47578
2021-11-17,105.00145995,115.89148,102.9796575,110.06541375,105.81396,4968686,862463538.61,2,1.2634,1,4.0179,0,108.4845
2021-11-18,108.9505881,110.85272,104.9825646,106.7839213,110.06541375,3269981,559712613.56,2,0.8315,1,-2.9814,0,107.89245
2021-11-19,106.443805,109.63711915,105.08963825,106.443805,106.7839213,2985897,510152095.9,2,0.7593,1,-0.3185,0,106.90359
2021-11-22,107.07365,113.35320465,105.3478747,108.86870825,106.443805,4257231,741412401.52,2,1.0825,1,2.2781,0,108.66086
2021-11-23,108.86870825,110.85272,107.4389601,109.56153775,108.86870825,2845431,495564174.5,2,0.7235,1,0.6364,0,109.18048
2021-11-24,110.85272,112.11241,106.53828175,109.59303,109.56153775,2596518,449376179.54,2,0.6602,1,0.0287,0,109.77411
2021-11-25,108.6482625,110.222875,107.829464,108.837216,109.59303,1774785,307018703.6,2,0.4513,1,-0.6897,0,108.88445
2021-11-26,107.83576245,109.58673155,106.821712,108.9002005,108.837216,1521882,261091738.28,2,0.387,1,0.0579,0,108.2861
2021-11-29,105.81396,106.443805,101.405045,101.8459365,108.9002005,3591686,586885703.82,2,0.9133,1,-6.4777,0,103.87719
2021-11-30,101.405045,105.3604716,97.7393471,105.3604716,101.8459365,6079068,990375443.94,2,1.5458,1,3.4508,0,102.46633
2021-12-01,103.924425,104.00630485,100.019386,100.36580075,105.3604716,2334361,375664042.06,2,0.5936,1,-4.7406,0,102.07898
2021-12-02,100.145355,101.405045,97.7897347,97.97238975,100.36580075,1607364,252383670.26,2,0.4087,1,-2.3847,0,99.32813
2021-12-03,97.97238975,101.5058202,96.99613,101.405045,97.97238975,2517940,398145340.03,2,0.6403,1,3.5037,0,99.46985
2021-12-06,101.405045,101.656983,98.27471535,99.7044635,101.405045,1953730,311200559.75,2,0.4968,1,-1.677,0,100.2603
2021-12-07,99.51551,101.19719615,98.507758,98.633727,99.7044635,1353135,214209861.96,2,0.3441,1,-1.0739,0,99.46355
2021-12-08,98.91715725,102.664735,98.91715725,100.94525815,98.633727,2573607,412305625.2,2,0.6544,1,2.3436,0,100.36108
2021-12-09,100.8381845,101.7199675,99.3265565,100.1957426,100.94525815,2964081,473276600.62,2,0.7537,1,-0.7425,0,100.52011
2021-12-10,100.2083395,101.5814016,98.96754485,100.1957426,100.1957426,4322104,686810357.77,2,1.099,1,0.0,0,100.23826
2021-12-13,100.27762245,102.19235125,96.44816485,96.77568425,100.1957426,3502605,545350503.08,2,0.8906,1,-3.4134,0,98.92346
2021-12-14,96.82607185,98.5581456,96.3033005,96.49855245,96.77568425,1885521,291182501.34,2,0.4795,1,-0.2864,0,97.04652
2021-12-15,96.492254,97.4748122,95.484502,95.484502,96.49855245,1912210,292425607.19,2,0.4862,1,-1.0508,0,96.23402
2021-12-16,95.2955485,97.6763626,95.106595,96.95204085,95.484502,1591632,245197446.32,2,0.4047,1,1.5369,0,96.25764
2021-12-17,96.99613,97.83382385,93.68944375,95.15068415,96.95204085,2691503,407586125.83,2,0.6844,1,-1.858,0,95.91752
2021-12-20,94.6279128,99.10611075,94.48304845,95.41521905,95.15068415,2122085,324067133.3,2,0.5396,1,0.278,0,95.90807
2021-12-21,96.0765563,99.0494247,94.62161435,97.8149285,95.41521905,2450080,381014623.84,2,0.623,1,2.515,0,96.89063
2021-12-22,97.8149285,104.1007816,97.25436645,101.48692485,97.8149285,3409944,551329675.99,2,0.8671,1,3.754,0,100.16425
2021-12-23,101.5562078,103.6095025,99.57219605,100.34060695,101.48692485,1594660,256043363.15,2,0.4055,1,-1.1295,0,101.26963
2021-12-24,100.34060695,102.5891536,99.4903162,101.027138,100.34060695,1468795,235955490.16,2,0.3735,1,0.6842,0,100.8618
2021-12-27,101.027138,102.664735,100.37839765,100.649231,101.027138,1257675,202079281.21,2,0.3198,1,-0.3741,0,101.17988
2021-12-28,100.649231,102.5891536,99.83673095,100.0823705,100.649231,1413241,227056875.68,2,0.3594,1,-0.5632,0,100.78937
2021-12-29,100.4728744,100.86967675,94.602719,95.6734555,100.0823705,2684441,410390915.75,2,0.6826,1,-4.4053,0,97.90468
2021-12-30,96.0261687,99.1627968,94.60901745,97.5629905,95.6734555,1746533,269802498.83,2,0.4441,1,1.975,0,96.84024
2021-12-31,96.38518035,99.2005875,95.64196325,98.8226805,97.5629905,1479245,230214445.9,2,0.3761,1,1.2912,0,97.5126
2022-01-04,98.633727,102.8788823,98.25582,101.08382405,98.8226805,2080890,334080623.11,2,0.5291,1,2.2881,0,100.21306
2022-01-05,100.76890155,102.06638225,99.0620216,99.389541,101.08382405,1804749,287377447.36,2,0.4589,1,-1.6761,0,100.32171
2022-01-06,99.37064565,100.0823705,95.7868276,96.4292695,99.389541,2254046,348454102.09,2,0.5732,1,-2.9785,0,97.91728
2022-01-07,96.62452145,101.0019442,95.7994245,96.3914788,96.4292695,3126181,489464570.87,2,0.7949,1,-0.0392,0,97.45434
2022-01-10,96.492254,96.9079517,94.79797095,95.73644,96.3914788,2102714,318878373.88,2,0.5347,1,-0.6796,0,95.98365
2022-01-11,96.366285,96.744192,83.34738885,88.682176,95.73644,8169212,1134188201.3,2,2.0773,1,-7.3684,0,91.28501
2022-01-12,86.50921075,93.0029127,85.7219045,92.4864398,88.682176,4030027,582224544.63,2,1.0248,1,4.2898,0,89.43012
2022-01-13,93.21706,93.21706,89.2364396,90.8362459,92.4864398,1773524,255121257.02,2,0.451,1,-1.7843,0,91.6267
2022-01-14,90.69768,94.1744244,89.44428845,93.7461298,90.8362459,2332772,344493275.41,2,0.5932,1,3.2034,0,92.01563
2022-01-17,93.50049025,94.7538818,90.69768,92.3856646,93.7461298,2862952,419294163.64,2,0.728,1,-1.4512,0,92.83443
2022-01-18,92.79506385,94.6657035,90.3071761,90.7606645,92.3856646,3340596,484193838.85,2,0.8495,1,-1.7589,0,92.13215
2022-01-19,91.2645405,91.2645405,87.93266045,89.40649775,90.7606645,1650338,233694074.47,2,0.4196,1,-1.492,0,89.96706
2022-01-20,90.3575637,90.3575637,85.75339675,87.76890075,89.40649775,3373551,468122990.27,2,0.8578,1,-1.8316,0,88.55936
2022-01-21,87.51696275,88.052331,85.3943851,86.8556255,87.76890075,2057795,282663187.01,2,0.5233,1,-1.0405,0,86.95483
2022-01-24,86.6036875,91.00630405,85.6967107,90.6724862,86.8556255,2177800,309657286.91,2,0.5538,1,4.3945,0,88.4948
2022-01-25,91.33382345,91.33382345,87.68072245,88.73886205,90.6724862,1973095,278270567.81,2,0.5017,1,-2.1325,0,89.77181
2022-01-26,88.2412845,88.7703543,85.41328045,85.532951,88.73886205,2521337,345583264.51,2,0.6411,1,-3.6127,0,86.98947
2022-01-27,85.155044,86.47142005,83.2025245,85.65892,85.532951,3308374,446656734.29,2,0.8413,1,0.1473,0,85.12198
2022-01-28,85.94235025,86.78634255,84.70785405,85.29990835,85.65892,2030471,276224703.72,2,0.5163,1,-0.4191,0,85.68411
2022-02-07,85.3188037,86.9815945,83.265509,83.8449664,85.29990835,1672572,223929394.72,2,0.4253,1,-1.7057,0,84.85272
2022-02-08,84.1598889,84.1598889,81.28149725,82.30184615,83.8449664,1786101,233268879.05,2,0.4542,1,-1.8404,0,82.97578
2022-02-09,82.9505865,82.9505865,79.8895398,81.627912,82.30184615,3104195,398730891.46,2,0.7893,1,-0.8189,0,81.85466
2022-02-10,82.1947725,83.8197726,79.70688475,83.1143462,81.627912,2861929,372843499.62,2,0.7277,1,1.821,0,82.20894
2022-02-11,83.1143462,83.7064005,81.250005,82.03731125,83.1143462,2179951,284425639.4,2,0.5543,1,-1.2958,0,82.52702
2022-02-14,80.62016,84.0843075,79.70688475,83.09545085,82.03731125,1737099,228233262.26,2,0.4417,1,1.2898,0,81.8767
2022-02-15,82.2451601,83.51114855,81.501943,82.3459353,83.09545085,1430857,187081380.73,2,0.3638,1,-0.902,0,82.40105
2022-02-16,82.3459353,84.4118269,82.2073694,82.383726,82.3459353,1252312,165336973.74,2,0.3184,1,0.0459,0,82.83721
2022-02-17,82.45300895,83.2025245,81.9302376,82.383726,82.383726,1038691,136303314.38,2,0.2641,1,0.0,0,82.49237
2022-02-18,81.28149725,83.3284935,80.05959795,83.09545085,82.383726,1325226,172601361.58,2,0.337,1,0.8639,0,81.94126
2022-02-21,82.70494695,83.1269431,80.4060127,80.6327569,83.09545085,1411082,181935703.01,2,0.3588,1,-2.9637,0,81.71766
2022-02-22,79.99661345,80.5697724,77.67878385,79.2722917,80.6327569,1419679,176997228.05,2,0.361,1,-1.6872,0,79.37937
2022-02-23,79.738377,83.13954,78.604656,82.8750051,79.2722917,1969859,256216268.19,2,0.5009,1,4.5447,0,81.08939
2022-02-24,82.8750051,82.8750051,80.3430282,81.8168655,82.8750051,1633886,211475622.04,2,0.4155,1,-1.2768,0,81.97748
2022-02-25,82.509695,88.556207,82.509695,88.1783,81.8168655,3606210,492237641.45,2,0.917,1,7.7752,0,85.43847
2022-02-28,88.1153155,88.48692405,84.53149745,85.2936099,88.1783,2211108,300270256.0,2,0.5622,1,-3.2714,0,86.60684
2022-03-01,85.52665255,85.58963705,83.39777645,83.769385,85.2936099,1386985,184793305.0,2,0.3527,1,-1.787,0,84.57086
2022-03-02,83.391478,84.17878425,82.383726,83.82607105,83.769385,1570745,207891539.0,2,0.3994,1,0.0677,0,83.44501
2022-03-03,83.85126485,84.3614393,82.5222919,82.887602,83.82607105,962419,127026774.0,2,0.2447,1,-1.1195,0,83.40565
2022-03-04,82.383726,83.35998575,81.124036,81.627912,82.887602,1201988,156931933.0,2,0.3056,1,-1.5198,0,82.12391
2022-03-07,82.03731125,82.03731125,78.8314002,80.51308635,81.627912,1040903,132731798.0,2,0.2647,1,-1.3657,0,80.85478
2022-03-08,78.730625,81.124036,75.2664775,76.09157445,80.51308635,2323925,286040096.0,2,0.5909,1,-5.4917,0,77.80318
2022-03-09,76.1986481,76.1986481,67.4060119,69.7742291,76.09157445,4423794,496471584.0,2,1.1249,1,-8.3023,0,72.39438
2022-03-10,71.4874075,74.32171,71.4874075,73.06202,69.7742291,2633859,305562304.0,2,0.6697,1,4.712,0,72.58964
2022-03-11,72.0290742,72.8730665,69.5096942,71.8905083,73.06202,2257221,254514792.0,2,0.574,1,-1.6034,0,71.57559
2022-03-14,70.8827563,71.7267486,68.11773675,68.4137639,71.8905083,2011232,222286019.0,2,0.5114,1,-4.8362,0,69.78525
2022-03-15,67.42490725,68.02326,61.1579495,61.1579495,68.4137639,6284262,637550880.0,2,1.598,1,-10.6058,0,64.44102
2022-03-16,62.606593,64.6472908,59.835275,64.1686086,61.1579495,4522995,447858960.0,2,1.1501,1,4.9228,0,62.81444
2022-03-17,65.9447715,66.511632,64.23789155,65.2771358,64.1686086,4310525,448304608.0,2,1.0961,1,1.7275,0,65.49286
2022-03-18,65.4408955,66.007756,62.9845,65.0377947,65.2771358,3202018,327763375.76,2,0.8142,1,-0.3667,0,64.86774
2022-03-21,65.3023296,65.3023296,62.42393795,63.2994225,65.0377947,2845979,286606763.59,2,0.7237,1,-2.6729,0,64.082
2022-03-22,62.5436085,63.80959695,61.9137635,62.8081434,63.2994225,3002108,298345837.19,2,0.7634,1,-0.7761,0,62.76878
2022-03-23,62.6191899,64.85513965,61.5484534,63.9292675,62.8081434,2908819,293746931.43,2,0.7397,1,1.785,0,63.23801
2022-03-24,63.5135698,63.9292675,62.10901545,63.2994225,63.9292675,2358046,235722477.64,2,0.5996,1,-0.9852,0,63.21282
2022-03-25,63.6899264,64.6850815,62.22238755,62.354655,63.2994225,1900910,190842484.53,2,0.4834,1,-1.4925,0,63.23801
2022-03-28,61.61773635,62.5939961,60.69816265,61.98304645,62.354655,1525783,149474909.56,2,0.388,1,-0.596,0,61.72324
2022-03-29,62.354655,62.354655,59.9234533,60.24467425,61.98304645,1893128,182166185.32,2,0.4814,1,-2.8046,0,61.21936
2022-03-30,60.68556575,62.2034922,60.2509727,61.83188365,60.24467425,2785873,270553272.11,2,0.7084,1,2.6346,0,61.24298
2022-03-31,61.72481,61.72481,59.45106955,60.21948045,61.83188365,2079831,198948429.6,2,0.5289,1,-2.6077,0,60.78004
2022-04-01,60.25727115,61.220934,59.2684145,60.4777169,60.21948045,1626474,156058784.12,2,0.4136,1,0.4288,0,60.30608
2022-04-06,60.4777169,60.82413165,58.36773615,59.0920579,60.4777169,2022640,189445234.23,2,0.5143,1,-2.2912,0,59.69041
2022-04-07,58.6133757,59.3439959,58.1346935,58.197678,59.0920579,1284432,119414927.14,2,0.3266,1,-1.5135,0,58.57244
2022-04-08,58.5126005,58.5126005,56.69234845,56.937988,58.197678,1659868,150637809.71,2,0.4221,1,-2.1645,0,57.66388
2022-04-11,57.5426392,57.5426392,54.6579491,54.9098871,56.937988,1881714,165492562.45,2,0.4785,1,-3.5619,0,56.16328
2022-04-12,54.5319801,55.59641815,53.79506145,55.31928635,54.9098871,1824034,158711849.41,2,0.4638,1,0.7456,0,54.81069
2022-04-13,55.29409255,55.42636,54.1162824,54.1918638,55.31928635,993035,86258129.21,2,0.2525,1,-2.038,0,54.75715
2022-04-14,54.6957398,56.3207399,53.7383754,56.056205,54.1918638,1731715,151649623.12,2,0.4403,1,3.4403,0,55.20277
2022-04-15,55.804267,55.804267,54.23595295,55.10513905,56.056205,1425608,124505316.43,2,0.3625,1,-1.6966,0,55.23741
2022-04-18,54.2170576,60.0746161,53.97141805,59.6211277,55.10513905,3699714,344760690.76,2,0.9408,1,8.1952,0,56.97105
2022-04-19,58.827523,59.3188021,55.3507786,55.70979025,59.6211277,3557157,318825679.88,2,0.9045,1,-6.5603,0,57.30172
2022-04-20,55.30668945,57.7315927,55.16812355,56.35223215,55.70979025,2787641,251273611.02,2,0.7088,1,1.1532,0,56.13966
2022-04-21,55.7790732,59.06056565,55.552329,56.2829492,56.35223215,2770985,251171789.36,2,0.7046,1,-0.1229,0,56.66873
2022-04-22,56.32703835,56.32703835,54.5949646,55.55862745,56.2829492,2221881,195559961.18,2,0.565,1,-1.2869,0,55.70192
