date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-12-09,6.8281716,6.8577735,6.7689678,6.8577735,6.8183043,17950360,123979684.63,2,0.688,1,0.5789,0,6.82817
2022-12-12,6.8183043,6.8380389,6.6702948,6.6900294,6.8577735,19019620,129885106.67,2,0.729,1,-2.446,0,6.82901
2022-12-13,6.6900294,6.7294986,6.6801621,6.6900294,6.6900294,9096365,61763697.7,2,0.3486,1,0.0,0,6.69743
2022-12-14,6.6998967,6.7689678,6.6702948,6.7393659,6.6900294,11952286,81364797.94,2,0.4581,1,0.7375,0,6.71963
2022-12-15,6.7393659,6.7492332,6.6209583,6.6406929,6.7393659,12427833,84093245.08,2,0.4763,1,-1.4641,0,6.68756
2022-12-16,6.611091,6.6604275,6.5518872,6.5913564,6.6406929,18366107,122840811.58,2,0.7039,1,-0.7429,0,6.60369
2022-12-19,6.6012237,6.611091,6.3742758,6.4038777,6.5913564,21239600,139108951.73,2,0.8141,1,-2.8443,0,6.54951
2022-12-20,6.3742758,6.4038777,6.315072,6.3446739,6.4038777,15182442,97871401.64,2,0.5819,1,-0.9245,0,6.35947
2022-12-21,6.3446739,6.3742758,6.2756028,6.3052047,6.3446739,12972977,83138021.45,2,0.4972,1,-0.6221,0,6.32494
2022-12-22,6.3742758,6.3940104,6.2558682,6.2854701,6.3052047,13273815,85124828.53,2,0.5088,1,-0.313,0,6.32741
2022-12-23,6.2657355,6.3644085,6.2558682,6.3446739,6.2854701,12049300,77191379.0,2,0.4618,1,0.9419,0,6.30767
2022-12-26,6.3052047,6.3644085,6.3052047,6.3348066,6.3446739,10796900,69290775.0,2,0.4138,1,-0.1555,0,6.32741
2022-12-27,6.3644085,6.413745,6.3348066,6.3545412,6.3348066,11791100,76086914.0,2,0.4519,1,0.3115,0,6.36688
2022-12-28,6.3348066,6.3446739,6.2953374,6.315072,6.3545412,9662962,61835412.04,2,0.3704,1,-0.6211,0,6.32247
2022-12-29,6.2854701,6.3348066,6.2657355,6.2854701,6.315072,11886571,75802725.26,2,0.4556,1,-0.4688,0,6.29287
2022-12-30,6.315072,6.3348066,6.2953374,6.3249393,6.2854701,8134144,52059771.04,2,0.3118,1,0.6279,0,6.31754
2023-01-03,6.2854701,6.3545412,6.2262663,6.3446739,6.3249393,14045370,89509993.78,2,0.5383,1,0.312,0,6.30274
2023-01-04,6.315072,6.3742758,6.315072,6.3446739,6.3446739,12274084,78919927.1,2,0.4704,1,0.0,0,6.33727
2023-01-05,6.3545412,6.4236123,6.3446739,6.3940104,6.3446739,19060314,123320148.08,2,0.7305,1,0.7776,0,6.37921
2023-01-06,6.3644085,6.4334796,6.3545412,6.3742758,6.3940104,12676702,82079908.38,2,0.4859,1,-0.3086,0,6.38168
2023-01-09,6.413745,6.512418,6.3841431,6.4334796,6.3742758,17818797,116530472.96,2,0.683,1,0.9288,0,6.43595
2023-01-10,6.4334796,6.5025507,6.3940104,6.4038777,6.4334796,12822309,83675641.26,2,0.4915,1,-0.4601,0,6.43348
2023-01-11,6.413745,6.4236123,6.3348066,6.3348066,6.4038777,11138240,71931120.04,2,0.4269,1,-1.0786,0,6.37674
2023-01-12,6.3348066,6.413745,6.3052047,6.3742758,6.3348066,9492885,61084072.75,2,0.3638,1,0.6231,0,6.35701
2023-01-13,6.3841431,6.4926834,6.3545412,6.4828161,6.3742758,18702535,121915047.58,2,0.7168,1,1.7028,0,6.42855
2023-01-16,6.512418,6.90711,6.4926834,6.7492332,6.4828161,62317862,424296771.98,2,2.3885,1,4.1096,0,6.80859
2023-01-17,6.7196313,6.8380389,6.709764,6.8380389,6.7492332,34012504,233667151.18,2,1.3036,1,1.3158,0,6.77637
2023-01-18,6.7887024,6.9367119,6.7887024,6.8873754,6.8380389,28996651,202405270.64,2,1.1114,1,0.7215,0,6.85037
2023-01-19,6.8972427,7.0551195,6.8775081,7.0452522,6.8873754,36971593,261393878.45,2,1.417,1,2.2923,0,6.96878
2023-01-20,7.0452522,7.0649868,6.9169773,6.9465792,7.0452522,30043148,211970774.15,2,1.1515,1,-1.4006,0,7.05554
2023-01-30,6.9761811,7.005783,6.8380389,6.8775081,6.9465792,34057014,238734681.93,2,1.3053,1,-0.9943,0,6.92438
2023-01-31,6.8873754,6.9268446,6.7788351,6.8183043,6.8775081,25231057,174614688.68,2,0.9671,1,-0.8608,0,6.92063
2023-02-01,6.8577735,7.0551195,6.8380389,7.0353849,6.8183043,36864128,259553192.23,2,1.4129,1,3.1838,0,7.04081
2023-02-02,7.2327309,7.2327309,6.9860484,6.9959157,7.0353849,54160710,388393581.88,2,2.0759,1,-0.561,0,7.17113
2023-02-03,6.9860484,7.0353849,6.8972427,6.9663138,6.9959157,26025400,183751981.75,2,0.9975,1,-0.4231,0,6.97125
2023-02-06,6.9367119,6.9860484,6.8676408,6.8972427,6.9663138,21861753,153220718.31,2,0.8379,1,-0.9915,0,6.92191
2023-02-07,6.9465792,6.9860484,6.8676408,6.8972427,6.8972427,18566400,130035859.0,2,0.7116,1,0.0,0,6.92438
2023-02-08,6.9169773,6.9367119,6.8281716,6.8479062,6.8972427,13569091,94452764.35,2,0.5201,1,-0.7153,0,6.88244
2023-02-09,6.8281716,6.9663138,6.808437,6.9465792,6.8479062,23375062,163488493.18,2,0.8959,1,1.4409,0,6.88738
2023-02-10,6.9367119,6.9663138,6.8676408,6.8873754,6.9465792,14280212,100006798.24,2,0.5473,1,-0.8523,0,6.91451
2023-02-13,6.8972427,6.9465792,6.8380389,6.9367119,6.8873754,14029000,98267937.0,2,0.5377,1,0.7163,0,6.90464
2023-02-14,6.9367119,6.9564465,6.8873754,6.9268446,6.9367119,10820446,75804834.02,2,0.4147,1,-0.1422,0,6.92684
2023-02-15,6.90711,6.9367119,6.8577735,6.8775081,6.9268446,12793060,89273898.84,2,0.4903,1,-0.7123,0,6.89478
2023-02-16,6.90711,7.0156503,6.7393659,6.7689678,6.8775081,32878441,230271962.14,2,1.2602,1,-1.5782,0,7.00374
2023-02-17,6.7591005,6.808437,6.6801621,6.6801621,6.7689678,18747368,128175961.24,2,0.7185,1,-1.312,0,6.73197
2023-02-20,6.7492332,6.9564465,6.7196313,6.9465792,6.6801621,32458339,225695286.03,2,1.2441,1,3.9882,0,6.95338
2023-02-21,6.9465792,6.9860484,6.8873754,6.9564465,6.9465792,19642679,138316901.27,2,0.7529,1,0.142,0,6.94411
2023-02-22,6.9367119,7.005783,6.9169773,6.9169773,6.9564465,13562919,95536454.19,2,0.5198,1,-0.5674,0,6.94411
2023-02-23,6.9169773,7.0156503,6.9169773,6.9761811,6.9169773,27518980,194558321.62,2,1.0547,1,0.8559,0,6.95645
2023-02-24,6.9761811,6.9959157,6.8873754,6.90711,6.9761811,13656583,95760343.08,2,0.5234,1,-0.9901,0,6.94165
2023-02-27,6.90711,6.90711,6.7887024,6.8183043,6.90711,15801500,109566651.96,2,0.6056,1,-1.2857,0,6.85531
2023-02-28,6.8479062,6.8873754,6.7887024,6.8775081,6.8183043,13058300,90542143.0,2,0.5005,1,0.8683,0,6.85037
2023-03-01,6.8577735,6.9564465,6.8479062,6.9465792,6.8775081,17788916,124771919.54,2,0.6818,1,1.0043,0,6.90218
2023-03-02,6.9465792,6.9663138,6.8972427,6.9268446,6.9465792,13039719,91546079.88,2,0.4998,1,-0.2841,0,6.93425
2023-03-03,6.9465792,6.9663138,6.8873754,6.9465792,6.9268446,17942105,125967138.46,2,0.6877,1,0.2849,0,6.93671
2023-03-06,6.9465792,6.9663138,6.8281716,6.8479062,6.9465792,21555903,150280363.28,2,0.8262,1,-1.4205,0,6.89724
2023-03-07,6.8577735,6.8775081,6.6998967,6.7196313,6.8479062,20071031,138168181.71,2,0.7693,1,-1.8732,0,6.7887
2023-03-08,6.7196313,6.7393659,6.6702948,6.7196313,6.7196313,15050588,102181548.06,2,0.5769,1,0.0,0,6.71223
2023-03-09,6.7196313,6.7294986,6.6604275,6.6604275,6.7196313,10178688,68983420.34,2,0.3901,1,-0.8811,0,6.6925
2023-03-10,6.6406929,6.6505602,6.5518872,6.5617545,6.6604275,17738066,118471319.22,2,0.6799,1,-1.4815,0,6.60122
2023-03-13,6.5420199,6.5913564,6.5222853,6.5617545,6.5617545,12725776,84453051.64,2,0.4878,1,0.0,0,6.55435
2023-03-14,6.5716218,6.5814891,6.4630815,6.512418,6.5617545,12670767,83685026.9,2,0.4856,1,-0.7519,0,6.53215
2023-03-15,6.5617545,6.5814891,6.5420199,6.5420199,6.512418,11458459,76185153.79,2,0.4392,1,0.4545,0,6.55682
2023-03-16,6.512418,6.5716218,6.4729488,6.4828161,6.5420199,11711132,77320186.19,2,0.4489,1,-0.905,0,6.50995
2023-03-17,6.5420199,6.6209583,6.5321526,6.5814891,6.4828161,15103561,100656431.86,2,0.5789,1,1.5221,0,6.56915
2023-03-20,6.5716218,6.611091,6.5025507,6.512418,6.5814891,12118707,80431301.34,2,0.4645,1,-1.0495,0,6.54942
2023-03-21,6.5518872,6.5716218,6.5222853,6.5617545,6.512418,10016526,66421360.11,2,0.3839,1,0.7576,0,6.55189
2023-03-22,6.5617545,6.5814891,6.5321526,6.5716218,6.5617545,11369035,75581893.44,2,0.4358,1,0.1504,0,6.56175
2023-03-23,6.5420199,6.6505602,6.5420199,6.6406929,6.5716218,15574680,104145301.53,2,0.5969,1,1.0511,0,6.59382
2023-03-24,6.6406929,6.6604275,6.5814891,6.611091,6.6406929,12156465,81530306.61,2,0.4659,1,-0.4458,0,6.62343
2023-03-27,6.611091,6.6900294,6.5716218,6.6604275,6.611091,16638192,111926576.32,2,0.6377,1,0.7463,0,6.63329
2023-03-28,6.6702948,6.6801621,6.6012237,6.6209583,6.6604275,8801100,59224559.0,2,0.3373,1,-0.5926,0,6.64316
2023-03-29,6.6209583,6.6505602,6.5518872,6.5716218,6.6209583,9890200,66010775.0,2,0.3791,1,-0.7452,0,6.59876
2023-03-30,6.6012237,6.6505602,6.5222853,6.6406929,6.5716218,14056091,93872346.17,2,0.5387,1,1.0511,0,6.60369
2023-03-31,6.6308256,6.6505602,6.5913564,6.611091,6.6406929,10806102,72507811.42,2,0.4142,1,-0.4458,0,6.62096
2023-04-03,6.5716218,6.7294986,6.5716218,6.6998967,6.611091,27317943,184985911.92,2,1.047,1,1.3433,0,6.64316
2023-04-04,6.7294986,6.7689678,6.6900294,6.7591005,6.6998967,23749600,162138472.0,2,0.9103,1,0.8837,0,6.7369
2023-04-06,6.7985697,6.7985697,6.709764,6.7294986,6.7591005,13294300,90780462.32,2,0.5095,1,-0.438,0,6.7591
2023-04-07,6.7492332,6.7985697,6.7196313,6.7492332,6.7294986,14075648,96393092.71,2,0.5395,1,0.2933,0,6.75417
2023-04-10,6.7985697,6.8676408,6.7492332,6.7591005,6.7492332,23227561,160318934.9,2,0.8903,1,0.1462,0,6.79364
2023-04-11,6.7887024,7.0452522,6.7788351,6.9465792,6.7591005,47943723,337164697.77,2,1.8376,1,2.7737,0,7.03251
2023-04-12,6.9169773,6.9663138,6.8577735,6.9268446,6.9465792,20645850,144578812.22,2,0.7913,1,-0.2841,0,6.91698
2023-04-13,6.8972427,6.9465792,6.8676408,6.8972427,6.9268446,17841368,124852377.13,2,0.6838,1,-0.4274,0,6.90218
2023-04-14,6.90711,7.005783,6.8972427,7.005783,6.8972427,37728873,266526543.43,2,1.4461,1,1.5737,0,6.95398
2023-04-17,7.2228636,7.7063613,7.1833944,7.7063613,7.005783,248739009,1911331955.91,2,9.5336,1,10.0,0,7.68409
2023-04-18,7.7260959,8.0221149,7.5780864,7.6076883,7.7063613,236643348,1863977282.16,2,9.07,1,-1.2804,0,7.87674
2023-04-19,7.5484845,7.7458305,7.4399442,7.4892807,7.6076883,116307611,887756963.54,2,4.4578,1,-1.5564,0,7.63284
2023-04-20,7.4498115,7.5188826,7.3906077,7.4596788,7.4892807,80855976,610820525.03,2,3.099,1,-0.3953,0,7.45475
2023-04-21,7.4202096,7.4399442,7.2327309,7.2623328,7.4596788,76316537,566250139.22,2,2.925,1,-2.6455,0,7.41976
2023-04-24,7.2524655,7.3314039,7.1932617,7.2228636,7.2623328,58316431,429048667.51,2,2.2351,1,-0.5435,0,7.25
2023-04-25,7.2228636,7.4202096,7.104456,7.2820674,7.2228636,97989564,719891289.75,2,3.7557,1,0.8197,0,7.34661
2023-04-26,7.1932617,7.2820674,7.0452522,7.2129963,7.2820674,58395668,425005703.51,2,2.2382,1,-0.9485,0,7.27803
2023-04-27,7.1636598,7.3708731,7.1340579,7.3511385,7.2129963,71427446,527548695.64,2,2.7377,1,1.9152,0,7.25493
2023-04-28,7.4103423,7.5090153,7.2820674,7.3708731,7.3511385,87465728,656274457.48,2,3.3524,1,0.2685,0,7.50322
2023-05-04,7.2820674,7.4695461,7.2129963,7.4695461,7.3708731,72328857,540514329.41,2,2.7722,1,1.3387,0,7.35854
2023-05-05,7.4794134,7.696494,7.4300769,7.5287499,7.4695461,101130926,776913616.29,2,3.8761,1,0.7926,0,7.68226
2023-05-08,7.4695461,7.6866267,7.3511385,7.5879537,7.5287499,87993571,671146248.0,2,3.3726,1,0.7864,0,7.62722
2023-05-09,7.5879537,8.1109206,7.5188826,7.6471575,7.5879537,191914346,1525603568.32,2,7.3557,1,0.7802,0,7.9494
2023-05-10,7.5879537,7.6570248,7.400475,7.4399442,7.6471575,84575737,642096597.71,2,3.2416,1,-2.7097,0,7.59197
2023-05-11,7.4892807,7.5386172,7.400475,7.4498115,7.4399442,42128703,318986316.82,2,1.6147,1,0.1326,0,7.46955
2023-05-12,7.4794134,7.4892807,7.3116693,7.3314039,7.4498115,39684661,297489309.45,2,1.521,1,-1.5894,0,7.40294
2023-05-15,7.3116693,7.4399442,7.1932617,7.4202096,7.3314039,45562933,337599959.82,2,1.7463,1,1.2113,0,7.40953
2023-05-16,7.4202096,7.5090153,7.3116693,7.3610058,7.4202096,32294500,242603085.0,2,1.2378,1,-0.7979,0,7.40048
2023-05-17,7.3215366,7.400475,7.2820674,7.3314039,7.3610058,25125695,186482103.05,2,0.963,1,-0.4021,0,7.33387
2023-05-18,7.3511385,7.3610058,7.2623328,7.2919347,7.3314039,29320736,216933255.88,2,1.1238,1,-0.5384,0,7.3166
2023-05-19,7.2722001,7.2722001,7.1143233,7.203129,7.2919347,27277546,198833524.25,2,1.0455,1,-1.2179,0,7.21546
2023-05-22,7.1340579,7.2228636,7.104456,7.2129963,7.203129,19929027,144882803.77,2,0.7638,1,0.137,0,7.16859
2023-05-23,7.2129963,7.2327309,7.0551195,7.0649868,7.2129963,25618831,184860830.88,2,0.9819,1,-2.052,0,7.21582
2023-05-24,7.0353849,7.0945887,6.9268446,6.9367119,7.0649868,31741265,225302173.51,2,1.2166,1,-1.8156,0,6.99838
2023-05-25,6.9169773,6.9564465,6.8775081,6.9268446,6.9367119,26612368,186386446.24,2,1.02,1,-0.1422,0,6.91944
2023-05-26,6.9367119,6.9465792,6.8380389,6.9169773,6.9268446,20028186,139944846.75,2,0.7676,1,-0.1425,0,6.90958
2023-05-29,6.9268446,6.9367119,6.7887024,6.808437,6.9169773,31970087,221841479.43,2,1.2253,1,-1.5692,0,6.86517
2023-05-30,6.808437,6.8183043,6.709764,6.7887024,6.808437,23029600,157742881.78,2,0.8827,1,-0.2899,0,6.7813
2023-05-31,6.7788351,6.7788351,6.6505602,6.7196313,6.7887024,33921718,230081846.43,2,1.3001,1,-1.0174,0,6.73197
2023-06-01,6.6900294,6.7393659,6.611091,6.6702948,6.7196313,25069035,169993728.83,2,0.9608,1,-0.7342,0,6.6777
2023-06-02,6.6900294,6.7393659,6.6604275,6.7393659,6.6702948,29547518,200852222.78,2,1.1325,1,1.0355,0,6.7073
2023-06-05,6.7591005,6.808437,6.6998967,6.6998967,6.7393659,24079827,164677928.79,2,0.6061,1,-0.5857,0,6.74183
2023-06-06,6.709764,6.7887024,6.6406929,6.6505602,6.6998967,25908017,176451107.21,2,0.6521,1,-0.7364,0,6.69743
2023-06-07,6.6604275,6.7492332,6.6604275,6.6998967,6.6505602,21164437,143821176.03,2,0.5327,1,0.7418,0,6.6925
2023-06-08,6.6998967,6.8183043,6.6505602,6.7985697,6.6998967,32190362,220282673.99,2,0.8103,1,1.4728,0,6.74183
2023-06-09,6.7689678,6.8281716,6.7196313,6.7788351,6.7985697,32135971,219801656.93,2,0.8089,1,-0.2903,0,6.7739
2023-06-12,6.7492332,6.7689678,6.6801621,6.7393659,6.7788351,19114236,130243806.95,2,0.4811,1,-0.5822,0,6.73443
2023-06-13,6.7591005,6.808437,6.709764,6.808437,6.7393659,22516185,154628644.13,2,0.5668,1,1.0249,0,6.77143
2023-06-14,6.8183043,6.8873754,6.7887024,6.808437,6.808437,22591283,156459746.43,2,0.5686,1,0.0,0,6.8257
2023-06-15,6.8281716,6.90711,6.7887024,6.8873754,6.808437,25737179,178779275.35,2,0.6478,1,1.1594,0,6.85284
2023-06-16,6.8972427,6.9169773,6.8577735,6.9169773,6.8873754,24030877,167809039.46,2,0.6049,1,0.4298,0,6.89724
2023-06-19,6.8972427,6.9169773,6.8577735,6.8873754,6.9169773,14815501,103305392.05,2,0.3729,1,-0.428,0,6.88984
2023-06-20,6.8676408,6.90711,6.8380389,6.8479062,6.8873754,14490699,100769758.71,2,0.3647,1,-0.5731,0,6.86517
2023-06-21,6.8183043,6.8676408,6.7294986,6.7294986,6.8479062,16980890,116913369.0,2,0.4274,1,-1.7291,0,6.78624
2023-06-26,6.6801621,6.6998967,6.5617545,6.5814891,6.7294986,23088300,154918460.0,2,0.5812,1,-2.1994,0,6.63083
2023-06-27,6.5814891,6.6801621,6.5814891,6.6505602,6.5814891,12644217,85164852.7,2,0.3183,1,1.0495,0,6.62343
2023-06-28,6.6604275,6.6801621,6.5814891,6.6702948,6.6505602,10907600,73428185.0,2,0.2746,1,0.2967,0,6.64809
2023-06-29,6.6604275,6.6900294,6.6209583,6.6505602,6.6702948,13676315,92153679.52,2,0.3442,1,-0.2959,0,6.65549
2023-06-30,6.6505602,6.8577735,6.6505602,6.8183043,6.6505602,23033647,158209415.78,2,0.5798,1,2.5223,0,6.7443
2023-07-03,6.7689678,6.8775081,6.7492332,6.8577735,6.8183043,23233520,160611566.43,2,0.5848,1,0.5789,0,6.81337
2023-07-04,6.8380389,6.8676408,6.7887024,6.8380389,6.8577735,14936986,103387149.6,2,0.376,1,-0.2878,0,6.83311
2023-07-05,6.8281716,6.8380389,6.7591005,6.7689678,6.8380389,13106200,90214107.0,2,0.3299,1,-1.0101,0,6.79857
2023-07-06,6.7492332,6.7985697,6.7196313,6.7492332,6.7689678,12082951,82694053.17,2,0.3041,1,-0.2915,0,6.75417
2023-07-07,6.7294986,6.8380389,6.709764,6.7985697,6.7492332,15617060,107524775.91,2,0.3931,1,0.731,0,6.76897
2023-07-10,6.808437,6.8676408,6.7985697,6.8380389,6.7985697,12625600,87496241.0,2,0.3178,1,0.5806,0,6.82817
2023-07-11,6.8380389,6.8775081,6.8183043,6.8676408,6.8380389,12661948,87918513.64,2,0.3187,1,0.4329,0,6.85037
2023-07-12,6.8775081,6.9268446,6.7887024,6.808437,6.8676408,16824782,116960571.16,2,0.4235,1,-0.8621,0,6.85037
2023-07-13,6.8479062,6.9169773,6.8380389,6.90711,6.808437,20194725,141094402.96,2,0.5083,1,1.4493,0,6.87751
2023-07-14,6.8873754,6.9169773,6.8676408,6.8775081,6.90711,12588800,87856596.08,2,0.3169,1,-0.4286,0,6.88738
2023-07-17,6.8676408,6.8873754,6.808437,6.8676408,6.8775081,13958814,96840291.03,2,0.3514,1,-0.1435,0,6.85777
2023-07-18,6.8676408,6.90711,6.8380389,6.8775081,6.8676408,12908779,89951255.67,2,0.3249,1,0.1437,0,6.87257
2023-07-19,6.8577735,6.9268446,6.8577735,6.9268446,6.8775081,13633287,95360633.06,2,0.3432,1,0.7174,0,6.89231
2023-07-20,6.9367119,6.9564465,6.8479062,6.8479062,6.9268446,14477118,101270319.92,2,0.3644,1,-1.1396,0,6.89724
2023-07-21,6.8577735,6.9367119,6.8380389,6.90711,6.8479062,13826231,96718379.45,2,0.348,1,0.8646,0,6.88491
2023-07-24,6.8873754,6.9169773,6.8577735,6.8775081,6.90711,11339151,79050367.4,2,0.2854,1,-0.4286,0,6.88491
2023-07-25,7.0255176,7.1735271,7.0156503,7.1340579,6.8775081,56630220,407017482.03,2,1.4254,1,3.7303,0,7.08719
2023-07-26,7.0945887,7.1636598,7.0551195,7.1439252,7.1340579,33729870,243304265.65,2,0.849,1,0.1383,0,7.11432
2023-07-27,7.1537925,7.1833944,7.0452522,7.0551195,7.1439252,27053020,194635393.08,2,0.681,1,-1.2431,0,7.10939
2023-07-28,7.0847214,7.5188826,7.0452522,7.4695461,7.0551195,114765169,855981343.43,2,2.8888,1,5.8741,0,7.45855
2023-07-31,7.6076883,7.8346362,7.5583518,7.6175556,7.4695461,135404291,1055180349.49,2,3.4083,1,1.9815,0,7.79281
2023-08-01,7.5583518,7.9037073,7.4300769,7.7556978,7.6175556,120122546,943050613.48,2,3.0236,1,1.8135,0,7.85074
2023-08-02,7.696494,7.9727784,7.6668921,7.8346362,7.7556978,101922014,811693519.09,2,2.5655,1,1.0178,0,7.96387
2023-08-03,7.9431765,8.1207879,7.7556978,8.1207879,7.8346362,134070493,1083812459.61,2,3.3747,1,3.6524,0,8.0839
2023-08-04,8.2589301,8.4760107,8.0517168,8.091186,8.1207879,207458457,1730528055.35,2,5.222,1,-0.3645,0,8.34156
2023-08-07,7.9431765,8.0813187,7.89384,8.0615841,8.091186,89844485,729844242.71,2,2.2615,1,-0.3659,0,7.99498
2023-08-08,7.992513,8.2095936,7.795167,8.0813187,8.0615841,98147693,802330851.88,2,2.4705,1,0.2448,0,8.17473
2023-08-09,8.0517168,8.1503898,7.9826457,8.0221149,8.0813187,53173161,434160500.31,2,1.3384,1,-0.7326,0,8.05172
2023-08-10,8.0319822,8.1503898,8.0023803,8.1207879,8.0221149,57863282,474066568.36,2,1.4565,1,1.23,0,8.07639
2023-08-11,8.1108846,8.1108846,7.8038792,7.8434928,8.120788,72866818,583098595.21,2,1.8341,1,-3.4146,0,8.00225
2023-08-14,7.7345554,7.823686,7.675135,7.7444588,7.8434928,54767086,427879591.19,2,1.3785,1,-1.2626,0,7.81271
2023-08-15,7.7543622,7.8533962,7.724652,7.7939758,7.7444588,39064532,307145696.67,2,0.9833,1,0.6394,0,7.7816
2023-08-16,7.774169,8.2099186,7.6850384,8.0019472,7.7939758,97793843,791971270.83,2,2.4616,1,2.6684,0,8.09838
2023-08-17,7.9623336,8.0316574,7.8434928,8.0019472,8.0019472,63236409,507479198.4,2,1.5917,1,0.0,0,8.02511
2023-08-18,8.1009812,8.1802084,7.774169,7.7939758,8.0019472,56138950,449279698.89,2,1.4131,1,-2.599,0,8.00299
2023-08-21,7.724652,7.823686,7.4968738,7.5067772,7.7939758,60235199,463376452.27,2,1.5162,1,-3.6849,0,7.69279
2023-08-22,7.576101,7.6850384,7.477067,7.6058112,7.5067772,43945987,335798204.45,2,1.1062,1,1.3193,0,7.64116
2023-08-23,7.576101,7.9524302,7.5463908,7.5562942,7.6058112,82472693,644151949.73,2,2.0759,1,-0.651,0,7.81049
2023-08-24,7.6454248,7.6949418,7.477067,7.5364874,7.5562942,59755438,457169065.99,2,1.5041,1,-0.2621,0,7.65067
2023-08-25,7.477067,7.5959078,7.477067,7.526584,7.5364874,35777076,271938178.56,2,0.9005,1,-0.1314,0,7.51916
2023-08-28,8.2792424,8.2792424,7.6553282,7.6949418,7.526584,120486105,971396194.08,2,3.0328,1,2.2368,0,8.06231
2023-08-29,7.6454248,7.6850384,7.3483228,7.5562942,7.6949418,93321249,708186796.32,2,2.349,1,-1.8018,0,7.5887
2023-08-30,7.477067,7.526584,7.3186126,7.3384194,7.5562942,61041495,455828552.2,2,1.5365,1,-2.8834,0,7.46752
2023-08-31,7.3483228,7.378033,7.1997718,7.2393854,7.3384194,46291458,339156516.17,2,1.1652,1,-1.3495,0,7.32655
2023-09-01,7.2591922,7.2988058,7.179965,7.229482,7.2393854,33075019,241400370.51,2,0.8325,1,-0.1368,0,7.29857
2023-09-04,7.229482,7.2690956,7.1700616,7.229482,7.229482,38087378,277754204.62,2,0.9587,1,0.0,0,7.22453
2023-09-05,7.229482,7.2393854,7.1403514,7.1601582,7.229482,26830328,194412328.78,2,0.6753,1,-0.9589,0,7.19234
2023-09-06,7.1601582,7.179965,7.1205446,7.1601582,7.1601582,22392255,161566228.76,2,0.5636,1,0.0,0,7.15521
2023-09-07,7.1502548,7.1997718,7.0908344,7.1007378,7.1601582,28068578,202626873.67,2,0.7065,1,-0.8299,0,7.1354
2023-09-08,7.1106412,7.2195786,7.0908344,7.1898684,7.1007378,22150363,160174916.42,2,0.5575,1,1.2552,0,7.15273
2023-09-11,7.1997718,7.2690956,7.1502548,7.2393854,7.1898684,31511302,229708898.58,2,0.7932,1,0.6887,0,7.21463
2023-09-12,7.2096752,7.2393854,7.1502548,7.1700616,7.2393854,20427850,148047559.88,2,0.5142,1,-0.9576,0,7.19234
2023-09-13,7.179965,7.179965,7.0611242,7.0908344,7.1700616,18665553,133904923.42,2,0.4698,1,-1.105,0,7.17391
2023-09-14,7.0908344,7.1502548,7.0710276,7.1205446,7.0908344,15167948,108956294.12,2,0.3818,1,0.419,0,7.10817
2023-09-15,7.1403514,7.1601582,7.0710276,7.080931,7.1205446,18522424,132962361.58,2,0.4662,1,-0.5563,0,7.11312
2023-09-18,7.080931,7.1106412,7.031414,7.0908344,7.080931,13515885,96575582.75,2,0.3402,1,0.1399,0,7.07846
2023-09-19,7.0908344,7.1205446,7.0611242,7.0710276,7.0908344,13767667,98516703.38,2,0.3465,1,-0.2793,0,7.08588
2023-09-20,7.0710276,7.0908344,7.0413174,7.0611242,7.0710276,9220948,65824679.24,2,0.2321,1,-0.1401,0,7.06608
2023-09-21,7.0512208,7.1007378,7.0116072,7.0116072,7.0611242,14215000,101108296.0,2,0.3578,1,-0.7013,0,7.04379
2023-09-22,6.9918004,7.179965,6.981897,7.1700616,7.0116072,24650262,176931115.81,2,0.6205,1,2.2599,0,7.17766
2023-09-25,7.1700616,7.179965,7.0413174,7.0611242,7.1700616,18094173,129589175.14,2,0.4555,1,-1.5193,0,7.16193
2023-09-26,7.0611242,7.080931,7.0215106,7.031414,7.0611242,12281500,87383251.0,2,0.3091,1,-0.4208,0,7.04874
2023-09-27,7.0413174,7.0908344,7.0215106,7.0413174,7.031414,17506415,124620255.65,2,0.4407,1,0.1408,0,7.04874
2023-09-28,7.0512208,7.0710276,7.0116072,7.031414,7.0413174,15265600,108421001.0,2,0.3843,1,-0.1406,0,7.04132
2023-10-09,7.0116072,7.0215106,6.9125732,6.9620902,7.031414,18505600,130003278.0,2,0.4658,1,-0.9859,0,6.97695
2023-10-10,6.981897,7.0215106,6.93238,6.9422834,6.9620902,12639600,88913200.0,2,0.3182,1,-0.2845,0,6.96952
2023-10-11,6.9521868,6.981897,6.8927664,6.8927664,6.9422834,15517651,108695287.56,2,0.3906,1,-0.7133,0,6.9299
2023-10-12,6.9620902,7.0017038,6.93238,6.9719936,6.8927664,15474200,108870332.6,2,0.3895,1,1.1494,0,6.96704
2023-10-13,6.9422834,6.9422834,6.8927664,6.9026698,6.9719936,11767274,82133061.32,2,0.2962,1,-0.9943,0,6.92
2023-10-16,6.9026698,6.9521868,6.8531528,6.9125732,6.9026698,16278932,113542405.16,2,0.4098,1,0.1435,0,6.90515
2023-10-17,6.9125732,7.031414,6.8927664,6.9719936,6.9125732,19884232,140113377.68,2,0.5005,1,0.8596,0,6.95219
2023-10-18,6.9521868,7.0116072,6.9422834,6.9620902,6.9719936,19915980,140332075.2,2,0.5013,1,-0.142,0,6.96704
