date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-31,15.5156811,15.74988006,14.84235909,14.88139225,15.613264,73583757,1139950174.38,2,2.442,1,-4.6875,0,15.49187
2024-02-01,14.7350179,15.27172385,14.60816013,14.84235909,14.88139225,48831419,747131647.05,2,1.6206,1,-0.2623,0,14.86432
2024-02-02,14.9301837,15.09607463,13.71039745,14.27637827,14.84235909,66716901,986310536.22,2,2.2141,1,-3.8133,0,14.78352
2024-02-05,14.27637827,14.637435,13.49571507,14.17879537,14.27637827,80026632,1160054143.53,2,2.6558,1,-0.6835,0,14.49585
2024-02-06,13.99338786,15.16438266,13.97387128,15.13510779,14.17879537,70965126,1071624332.37,2,2.3551,1,6.7447,0,15.10072
2024-02-07,15.14486608,15.5156811,14.95945857,15.21317411,15.13510779,75067859,1173820967.64,2,2.4913,1,0.5158,0,15.20829
2024-02-08,15.4180982,15.89625441,15.1253495,15.8084298,15.21317411,76861851,1223236271.97,2,2.5508,1,3.9128,0,15.56203
2024-02-19,15.98407902,15.98407902,15.45713136,15.70108861,15.8084298,70648030,1136050379.07,2,2.3446,1,-0.679,0,15.78159
2024-02-20,15.60350571,15.60350571,15.14486608,15.4180982,15.70108861,67743133,1065845213.72,2,2.2482,1,-1.8024,0,15.44249
2024-02-21,15.2229324,15.82794638,15.18389924,15.49616452,15.4180982,69688998,1113545268.04,2,2.3128,1,0.5063,0,15.43274
2024-02-22,15.40833991,15.85722125,15.35954846,15.76939664,15.49616452,60521316,973282425.52,2,2.0085,1,1.7632,0,15.59863
2024-02-23,15.78891322,15.96456244,15.53519768,15.83770467,15.76939664,63390454,1021033947.23,2,2.1037,1,0.4332,0,15.78159
2024-02-26,15.85722125,16.38416891,15.75963835,16.17924482,15.83770467,87111507,1436965453.39,2,2.891,1,2.1565,0,16.04507
2024-02-27,16.12069508,16.51102668,15.93528757,16.50126839,16.17924482,85478528,1423078313.02,2,2.8398,1,1.9903,0,16.26707
2024-02-28,16.50126839,16.63788445,15.68157203,15.68157203,16.50126839,100761282,1676055907.38,2,3.3476,1,-4.9675,0,16.63393
2024-02-29,15.56447255,16.2963443,15.52543939,16.23779456,15.68157203,85515831,1407320125.88,2,2.8411,1,3.547,0,15.90601
2024-03-01,16.33537746,17.04773263,16.24755285,16.99894118,16.23779456,119673107,2057747496.16,2,3.9759,1,4.6875,0,16.6574
2024-03-04,17.13555724,17.21362356,16.66715932,16.82329196,16.99894118,86044003,1488942923.93,2,2.8586,1,-1.0333,0,16.95991
2024-03-05,16.6866759,17.50637226,16.55005984,16.99894118,16.82329196,112254557,1956957901.05,2,3.7294,1,1.0441,0,17.43322
2024-03-06,16.74522564,18.47244297,16.55005984,17.68202148,16.99894118,159176913,2846050613.2,2,5.2883,1,4.0184,0,17.8798
2024-03-07,17.4673391,17.75032951,16.8818417,16.8818417,17.68202148,113101133,1998026075.23,2,3.7575,1,-4.5254,0,17.66584
2024-03-08,16.8818417,17.1745904,16.84280854,17.06724921,16.8818417,65482806,1141399911.22,2,2.1755,1,1.0983,0,16.99162
2024-03-11,16.76474222,17.25265672,16.69643419,17.24289843,17.06724921,68495329,1196110584.76,2,2.2756,1,1.0292,0,16.98918
2024-03-12,17.24289843,17.71129635,17.13555724,17.33072304,17.24289843,90103022,1605475051.83,2,2.9935,1,0.5093,0,17.35512
2024-03-13,17.1745904,17.48685568,17.0770075,17.21362356,17.33072304,72103702,1278301038.78,2,2.3955,1,-0.6757,0,17.23802
2024-03-14,17.12579895,17.32096475,16.76474222,16.95990802,17.21362356,63001713,1099059078.14,2,2.0931,1,-1.4739,0,17.04285
2024-03-15,16.9794246,17.16483211,16.81353367,17.16483211,16.95990802,50660615,883375702.22,2,1.6831,1,1.2083,0,17.03066
2024-03-18,17.33072304,17.59419687,17.19410698,17.47709739,17.16483211,81191500,1448247833.48,2,2.6974,1,1.8192,0,17.39903
2024-03-19,17.44782252,17.91622044,17.3697562,17.42830594,17.47709739,81710650,1477196080.34,2,2.7147,1,-0.2792,0,17.54053
2024-03-20,17.3697562,17.70153806,17.2721733,17.48685568,17.42830594,53498714,957484857.7,2,1.7774,1,0.3359,0,17.45758
2024-03-21,17.63323003,17.87718728,17.30144817,17.32096475,17.48685568,68103960,1224177365.87,2,2.2626,1,-0.9487,0,17.53321
2024-03-22,17.21362356,17.6625049,17.02821605,17.1745904,17.32096475,75948043,1345552817.01,2,2.5232,1,-0.8451,0,17.26973
2024-03-25,17.12579895,17.22338185,16.47199352,16.4915101,17.1745904,69148703,1191713672.21,2,2.2973,1,-3.9773,0,16.82817
2024-03-26,16.4915101,16.6866759,16.36465233,16.4915101,16.4915101,48688077,823268342.71,2,1.6176,1,0.0,0,16.50859
2024-03-27,16.42320207,16.42320207,15.613264,15.63278058,16.4915101,63988465,1044346862.66,2,2.1259,1,-5.2071,0,16.32086
2024-03-28,15.46688965,15.87673783,15.25220727,15.40833991,15.63278058,112959002,1795684212.48,2,3.7528,1,-1.4357,0,15.50104
2024-03-29,15.3205153,15.85722125,15.25220727,15.59374742,15.40833991,58404221,931943037.57,2,1.9404,1,1.2033,0,15.50592
2024-04-01,15.63278058,16.33537746,15.63278058,16.1987614,15.59374742,78905353,1298594690.1,2,2.6215,1,3.8798,0,15.94993
2024-04-02,16.1987614,16.20851969,15.85722125,16.03287047,16.1987614,48998402,803825319.51,2,1.6279,1,-1.0241,0,16.07434
2024-04-03,16.01335389,16.11093679,15.8084298,15.92552928,16.03287047,36490319,596093856.84,2,1.2123,1,-0.6695,0,15.96456
2024-04-08,15.89625441,15.89625441,15.42785649,15.44737307,15.92552928,44415975,710969508.54,2,1.4756,1,-3.0025,0,15.66693
2024-04-09,15.44737307,15.74012177,15.30099872,15.7108469,15.44737307,41995789,668311314.02,2,1.3952,1,1.7056,0,15.54984
2024-04-10,15.65229716,15.66205545,15.16438266,15.27172385,15.7108469,36761211,578346972.5,2,1.2213,1,-2.795,0,15.43761
2024-04-11,15.19365753,15.47664794,15.01800831,15.04728318,15.27172385,44360372,690217204.25,2,1.4738,1,-1.4696,0,15.1839
2024-04-12,15.07655805,15.29124043,14.82284251,14.87163396,15.04728318,42948425,661799706.76,2,1.4269,1,-1.1673,0,15.01557
2024-04-15,14.81308422,15.07655805,14.68622645,14.88139225,14.87163396,44684383,681741427.5,2,1.4845,1,0.0656,0,14.86432
2024-04-16,14.79356764,14.86187567,14.36420288,14.43251091,14.88139225,51156853,764761918.3,2,1.6996,1,-3.0164,0,14.61304
2024-04-17,14.4422692,14.91066712,14.43251091,14.88139225,14.43251091,62679240,946681198.55,2,2.0824,1,3.1102,0,14.66671
2024-04-18,14.87163396,15.07655805,14.65695158,14.80332593,14.88139225,52918132,806719524.46,2,1.7581,1,-0.5246,0,14.85212
2024-04-19,14.7350179,14.7350179,14.30565314,14.46178578,14.80332593,51107043,758752091.97,2,1.6979,1,-2.3072,0,14.55937
2024-04-22,14.46178578,14.59840184,14.2471034,14.5398521,14.46178578,40470270,600146886.65,2,1.3445,1,0.5398,0,14.46179
2024-04-23,14.58864355,14.69598474,14.21782853,14.46178578,14.5398521,46022234,681495905.26,2,1.529,1,-0.5369,0,14.49106
2024-04-24,14.43251091,14.637435,14.32516972,14.60816013,14.46178578,52671719,783388235.73,2,1.7499,1,1.0121,0,14.50082
2024-04-25,15.1253495,15.20341582,14.72525961,14.78380935,14.60816013,107537787,1649956461.05,2,3.5727,1,1.2024,0,14.95946
2024-04-26,14.7350179,15.21317411,14.68622645,15.21317411,14.78380935,99327843,1532984920.29,2,3.3,1,2.9043,0,14.9619
2024-04-29,15.23269069,15.613264,15.18389924,15.55471426,15.21317411,75500402,1196806520.03,2,2.5083,1,2.245,0,15.39614
2024-04-30,15.56447255,15.613264,15.33027359,15.4180982,15.55471426,50862254,805564770.2,2,1.6898,1,-0.8783,0,15.48153
2024-05-06,15.64253887,15.97432073,15.63278058,15.9060127,15.4180982,70917201,1152735765.0,2,2.3561,1,3.1646,0,15.78891
2024-05-07,15.9060127,16.05238705,15.82794638,15.95480415,15.9060127,52991706,865843954.16,2,1.7605,1,0.3067,0,15.93529
2024-05-08,15.94504586,15.98407902,15.66205545,15.74012177,15.95480415,49675194,804160849.62,2,1.6504,1,-1.3456,0,15.83283
2024-05-09,15.70108861,15.95480415,15.67181374,15.82794638,15.74012177,42201698,684579132.38,2,1.4021,1,0.558,0,15.78891
2024-05-10,15.82794638,15.85722125,15.56447255,15.8084298,15.82794638,43151904,694736967.27,2,1.4336,1,-0.1233,0,15.76452
2024-05-13,15.70108861,16.55005984,15.66205545,16.3939272,15.8084298,111107422,1851500907.52,2,3.6913,1,3.7037,0,16.07678
2024-05-14,16.589093,17.41854765,16.57933471,16.77450051,16.3939272,130934173,2281510849.47,2,4.35,1,2.3214,0,16.84037
2024-05-15,16.6866759,16.85256683,16.40368549,16.44271865,16.77450051,56806099,967690841.72,2,1.8873,1,-1.9779,0,16.59641
2024-05-16,16.54030155,16.72570906,16.40368549,16.65740103,16.44271865,57732617,981937010.36,2,1.918,1,1.3056,0,16.58177
2024-05-17,16.59885129,16.74522564,16.35489404,16.48175181,16.65740103,44094105,745099664.15,2,1.4649,1,-1.0545,0,16.54518
2024-05-20,16.3939272,16.51102668,16.21827798,16.2963443,16.48175181,53090631,889543652.99,2,1.7638,1,-1.1249,0,16.35489
2024-05-21,16.33537746,16.55981813,16.23779456,16.42320207,16.2963443,49803845,838947543.5,2,1.6546,1,0.7784,0,16.38905
2024-05-22,16.41344378,16.72570906,16.28658601,16.67691761,16.42320207,56717355,963030694.24,2,1.8843,1,1.5449,0,16.52566
2024-05-23,16.589093,16.6866759,16.26706943,16.28658601,16.67691761,42921658,721332065.5,2,1.426,1,-2.3406,0,16.45736
2024-05-24,16.27682772,16.43296036,15.84746296,15.88649612,16.28658601,42820281,705707284.64,2,1.4226,1,-2.4566,0,16.11094
2024-05-27,16.04262876,16.16948653,15.86697954,16.14996995,15.88649612,36415804,597911179.89,2,1.2098,1,1.6585,0,16.05727
2024-05-28,16.08166192,16.13045337,15.7108469,15.73036348,16.14996995,33768942,549333841.81,2,1.1219,1,-2.5982,0,15.91333
2024-05-29,15.85722125,16.24755285,15.63278058,15.91577099,15.73036348,50522612,823783987.74,2,1.6785,1,1.1787,0,15.91333
2024-05-30,15.7108469,16.95014973,15.613264,16.81353367,15.91577099,131085349,2224933317.34,2,4.355,1,5.6407,0,16.27195
2024-05-31,16.77426225,17.1766875,16.71537075,16.87241475,16.81352325,86836443,1500414180.18,2,2.885,1,0.3503,0,16.88468
2024-06-03,16.97056725,17.27484,16.88223,17.0589045,16.87241475,77472487,1348391999.7,2,2.5739,1,1.1053,0,17.04664
2024-06-04,17.000013,17.1766875,16.764447,17.14724175,17.0589045,53413673,925112141.53,2,1.7746,1,0.5178,0,17.0221
2024-06-05,17.078535,17.3337315,16.99019775,17.000013,17.14724175,47750687,834379773.62,2,1.5864,1,-0.8586,0,17.10062
2024-06-06,17.157057,17.32391625,16.9803825,17.0981655,17.000013,66226163,1157856800.59,2,2.2002,1,0.5774,0,17.13988
2024-06-07,17.06871975,17.157057,16.55832675,16.63684875,17.0981655,59838571,1022670965.04,2,1.988,1,-2.698,0,17.0905
2024-06-11,16.3914675,16.61721825,16.30313025,16.55832675,16.63684875,45854172,768801864.18,2,1.5234,1,-0.472,0,16.46754
2024-06-12,17.12761125,17.3729925,16.842969,16.9411215,16.55832675,84663907,1478474809.12,2,2.8128,1,2.3118,0,17.07117
2024-06-13,16.99019775,17.7656025,16.9803825,17.12761125,16.9411215,99116923,1754533714.2,2,3.2929,1,1.1008,0,17.70166
2024-06-14,17.0981655,17.353362,16.842969,17.235579,17.12761125,60069754,1047365470.3,2,1.9957,1,0.6304,0,17.13252
2024-06-17,17.0589045,18.609714,17.02945875,18.2759955,17.235579,154522090,2851009041.5,2,5.1337,1,6.0364,0,18.45049
2024-06-18,18.217104,18.50174625,18.14839725,18.38396325,18.2759955,88481230,1653516167.02,2,2.9396,1,0.5908,0,18.3128
2024-06-19,18.334887,18.727497,18.1189515,18.295626,18.38396325,53204980,993143384.04,2,1.7676,1,-0.4805,0,18.66636
2024-06-20,18.20728875,18.28581075,17.8048635,17.87357025,18.295626,50851399,935719505.15,2,1.6894,1,-2.3069,0,18.04288
2024-06-21,17.83430925,18.4330395,17.71652625,18.177843,17.87357025,72178542,1331430465.99,2,2.398,1,1.7024,0,18.04043
2024-06-24,18.099321,18.531192,17.8048635,17.83430925,18.177843,72338418,1338262716.75,2,2.4033,1,-1.8898,0,18.50003
2024-06-25,17.9226465,17.9619075,17.235579,17.4515145,17.83430925,70914230,1271367536.68,2,2.356,1,-2.1464,0,17.92824
2024-06-26,17.4515145,18.18765825,17.30428575,18.1189515,17.4515145,60992109,1105941053.13,2,2.0263,1,3.8245,0,18.13253
2024-06-27,18.01098375,18.79620375,17.9619075,18.2759955,18.1189515,106368533,1998716006.53,2,3.5339,1,0.8667,0,18.79048
2024-06-28,18.4330395,19.434195,18.3545175,19.14955275,18.2759955,138686081,2705860833.49,2,4.6076,1,4.7798,0,18.84283
2024-07-01,19.09066125,19.6501305,19.03176975,19.355673,19.14955275,124506378,2462241815.85,2,4.1365,1,1.0764,0,19.28206
2024-07-02,19.512717,19.71883725,19.11029175,19.16918325,19.355673,64669433,1272722794.8,2,2.1485,1,-0.9635,0,19.68044
2024-07-03,19.159368,19.434195,18.9434325,19.2182595,19.16918325,55217342,1080094522.35,2,1.8345,1,0.256,0,19.18881
2024-07-04,19.24770525,19.40474925,19.0219545,19.07103075,19.2182595,56060454,1098394880.77,2,1.8625,1,-0.7661,0,19.18636
2024-07-05,19.16918325,19.316412,18.609714,19.18881375,19.07103075,57248546,1104409886.77,2,1.902,1,0.6176,0,19.29149
2024-07-08,19.12992225,19.826805,19.11029175,19.34585775,19.18881375,81883659,1622529108.6,2,2.7204,1,0.8184,0,19.81505
2024-07-09,19.5323475,20.41572,19.316412,20.297937,19.34585775,125507162,2572939777.47,2,4.1697,1,4.9214,0,19.8906
2024-07-10,20.297937,21.26964675,20.1997845,21.05371125,20.297937,118526633,2510213615.05,2,3.9378,1,3.7234,0,21.17848
2024-07-11,21.20094,21.8094855,20.886852,21.54447375,21.05371125,132833643,2888220141.78,2,4.4131,1,2.331,0,21.74314
2024-07-12,20.926113,21.3776145,20.769069,21.28927725,21.54447375,87102711,1873982980.25,2,2.8938,1,-1.1845,0,21.09052
2024-07-15,21.91745325,22.3591395,21.2205705,21.750594,21.28927725,157951530,3507131167.73,2,5.2476,1,2.1669,0,22.20384
2024-07-16,21.6917025,23.5566,21.6917025,23.124729,21.750594,158352223,3688746435.05,2,5.2609,1,6.3177,0,23.29457
2024-07-17,22.76156475,23.11491375,22.4376615,22.653597,23.124729,106359739,2466193655.48,2,3.5336,1,-2.0374,0,22.74193
2024-07-18,22.2020955,22.74193425,21.54447375,22.40821575,22.653597,138074883,3106878161.74,2,4.5872,1,-1.0832,0,22.5014
2024-07-19,22.2020955,23.54678475,22.07449725,22.62415125,22.40821575,134001057,3115580749.7,2,4.4519,1,0.9636,0,23.25042
2024-07-22,22.4769225,22.56525975,21.7309635,22.339509,22.62415125,113729937,2565426859.02,2,3.7784,1,-1.2581,0,22.55718
2024-07-23,22.3591395,22.46710725,21.62299575,21.6917025,22.339509,76905389,1723056866.4,2,2.555,1,-2.8998,0,22.40489
2024-07-24,21.76040925,22.07449725,21.1813095,21.357984,21.6917025,80446771,1763040364.77,2,2.6727,1,-1.5385,0,21.91561
2024-07-25,21.554289,21.64262625,20.6709165,21.1027875,21.357984,84632369,1812192377.28,2,2.8117,1,-1.1949,0,21.41252
2024-07-26,21.1420485,21.52484325,20.847591,21.2205705,21.1027875,72964110,1572982079.73,2,2.4241,1,0.5581,0,21.18376
2024-07-29,20.99481975,21.42669075,20.48442675,21.11260275,21.2205705,62237793,1333861392.64,2,2.0677,1,-0.5088,0,21.00464
2024-07-30,20.9850045,21.36779925,20.729808,20.83777575,21.11260275,63855556,1364804479.49,2,2.1215,1,-1.3017,0,20.9801
2024-07-31,20.9064825,21.279462,20.494242,21.122418,20.83777575,89851601,1922513235.93,2,2.9851,1,1.366,0,20.95065
2024-08-01,21.397245,21.436506,20.847591,21.083157,21.122418,72789204,1564905323.08,2,2.4183,1,-0.1859,0,21.19112
2024-08-02,20.71999275,21.240201,20.612025,20.769069,21.083157,56476063,1200065836.29,2,1.8763,1,-1.4898,0,20.83532
2024-08-05,19.8464355,20.28812175,19.46364075,19.5716085,20.769069,111678993,2264949921.54,2,3.7103,1,-5.7656,0,20.28089
2024-08-06,19.91514225,20.07218625,19.394934,19.6501305,19.5716085,59607056,1195259525.17,2,1.9803,1,0.4012,0,20.05232
2024-08-07,19.62068475,20.0034795,19.48327125,19.58142375,19.6501305,46734451,940157250.96,2,1.5527,1,-0.3497,0,19.67221
2024-08-08,19.5323475,20.062371,19.28696625,19.826805,19.58142375,56090302,1128825368.48,2,1.8635,1,1.2531,0,19.67712
2024-08-09,19.93477275,20.56294875,19.7679135,20.17033875,19.826805,59258049,1220126938.2,2,1.9687,1,1.7327,0,20.10899
2024-08-12,20.1212625,20.494242,20.01329475,20.13107775,20.17033875,33798735,694725119.25,2,1.1229,1,-0.1946,0,20.18997
2024-08-13,20.1605235,20.46479625,20.01329475,20.3175675,20.13107775,42558979,875600166.77,2,1.4139,1,0.9264,0,20.23905
2024-08-14,20.42553525,20.50405725,19.8856965,20.219415,20.3175675,44958165,924142860.1,2,1.4936,1,-0.4831,0,20.25868
2024-08-15,20.17033875,20.5923945,19.905327,20.01329475,20.219415,72042135,1482977875.77,2,2.3934,1,-1.0194,0,20.58487
2024-08-16,20.1212625,20.219415,19.709022,19.71883725,20.01329475,54139473,1098296710.25,2,1.7987,1,-1.4713,0,19.94213
2024-08-19,19.787544,20.41572,19.69920675,19.9249575,19.71883725,61721012,1263388771.01,2,2.0505,1,1.0453,0,19.95686
2024-08-20,19.91514225,20.15070825,19.6305,19.709022,19.9249575,40571694,818762355.45,2,1.3479,1,-1.0837,0,19.85134
2024-08-21,19.54216275,20.9064825,19.5323475,20.454981,19.709022,95525684,1983765453.27,2,3.1736,1,3.7849,0,20.76683
2024-08-22,20.36664375,20.41572,19.75809825,20.0034795,20.454981,65807816,1341823924.08,2,2.1863,1,-2.2073,0,20.39004
2024-08-23,19.9739617,20.29866157,19.7771739,20.12155255,20.00347987,44902745,916548007.08,2,1.4918,1,0.5903,0,20.04284
2024-08-26,20.12155255,20.25930401,19.67878,19.83621024,20.12155255,48329023,976800287.67,2,1.6056,1,-1.4181,0,20.21146
2024-08-27,19.73781634,19.76733451,18.97034392,19.02938026,19.83621024,72042355,1410990596.24,2,2.3935,1,-4.0675,0,19.58557
2024-08-28,19.01954087,19.42295586,18.8916288,19.04905904,19.02938026,49660435,964671007.78,2,1.6499,1,0.1034,0,19.0958
2024-08-29,18.98018331,19.66894061,18.67516222,19.30488318,19.04905904,58497390,1144230265.04,2,1.9435,1,1.343,0,19.56036
2024-08-30,19.37375891,21.1546885,19.32456196,20.89886436,19.30488318,126324446,2645761999.85,2,4.1969,1,8.2569,0,20.94418
2024-09-02,20.75127351,20.8595068,19.67878,19.69845878,20.89886436,100740461,2057283730.5,2,3.3469,1,-5.7439,0,20.42162
2024-09-03,19.60006488,19.99364048,19.53118915,19.67878,19.69845878,54105943,1086763855.1,2,1.7976,1,-0.0999,0,19.70092
2024-09-04,19.39343769,19.39343769,18.84243185,19.17697111,19.67878,61857365,1200202044.58,2,2.0551,1,-2.55,0,19.20157
2024-09-05,19.14745294,19.29504379,18.97034392,19.03921965,19.17697111,40506633,786212067.49,2,1.3457,1,-0.7183,0,19.11302
2024-09-06,19.03921965,19.09825599,18.67516222,18.67516222,19.03921965,38778385,741344208.25,2,1.2883,1,-1.9121,0,18.87195
2024-09-09,18.5964471,18.84243185,18.3996593,18.65548344,18.67516222,34169720,647733514.22,2,1.1352,1,-0.1054,0,18.62351
2024-09-10,18.5964471,19.10809538,18.25206845,18.94082575,18.65548344,51842961,986023097.37,2,1.7224,1,1.5295,0,19.01942
2024-09-11,18.84243185,18.8916288,18.45869564,18.52757137,18.94082575,33268700,629805428.48,2,1.1053,1,-2.1818,0,18.68008
2024-09-12,18.67516222,18.74403795,18.09463821,18.1044776,18.52757137,43579546,811600594.67,2,1.4478,1,-2.2836,0,18.62343
2024-09-13,18.1044776,18.54725015,18.07495943,18.23238967,18.1044776,41901514,781771549.02,2,1.3921,1,0.7065,0,18.23977
2024-09-18,18.06512004,18.37014113,17.58298993,17.75025956,18.23238967,44747132,809139325.64,2,1.4866,1,-2.6444,0,18.08248
2024-09-19,18.0060837,18.16351394,17.74042017,17.86833224,17.75025956,46470816,847663531.18,2,1.5439,1,0.6652,0,17.94459
2024-09-20,18.0060837,18.41933808,17.98640492,18.34062296,17.86833224,55020537,1019710162.32,2,1.8279,1,2.6432,0,18.18811
2024-09-23,18.36030174,18.8916288,18.19303211,18.33078357,18.34062296,50646972,953831766.26,2,1.6826,1,-0.0536,0,18.83295
2024-09-24,18.46853503,19.04905904,18.05528065,18.8916288,18.33078357,81229806,1539286040.36,2,2.6987,1,3.0596,0,18.94977
2024-09-25,18.9900227,19.90508597,18.9900227,19.0884166,18.8916288,90627815,1795839732.72,2,3.0109,1,1.0417,0,19.81555
2024-09-26,19.05889843,19.3835983,18.36030174,19.37375891,19.0884166,121064620,2327174743.43,2,4.0221,1,1.4948,0,19.22258
2024-09-27,19.63942244,20.78079168,19.43279525,20.60368266,19.37375891,143014982,2917979980.78,2,4.7514,1,6.3484,0,20.40332
2024-09-30,21.3514763,22.55188188,20.8595068,22.30589713,20.60368266,168719054,3739424734.73,2,5.6053,1,8.2617,0,22.16362
2024-10-08,24.53943866,24.53943866,22.2370214,24.05730855,22.30589713,221303166,5330990008.77,2,7.3523,1,7.8518,0,24.08908
2024-10-09,23.29967552,23.29967552,21.79424885,21.79424885,24.05730855,166106851,3808279527.22,2,5.5185,1,-9.407,0,22.92669
2024-10-10,21.82376702,23.36855125,21.82376702,22.61091822,21.79424885,142997088,3287525859.25,2,4.7508,1,3.7472,0,22.99016
2024-10-11,22.36493347,22.46332737,21.52858532,21.77457007,22.61091822,80661231,1795203811.42,2,2.6798,1,-3.6989,0,22.25609
2024-10-14,21.79424885,22.44364859,21.62697922,22.31573652,21.77457007,83240398,1866685631.62,2,2.7655,1,2.4853,0,22.42524
2024-10-15,22.32557591,22.47316676,21.646658,21.646658,22.31573652,77429774,1734247438.16,2,2.5724,1,-2.9982,0,22.39768
2024-10-16,21.40067325,21.48922776,20.94806131,21.20388545,21.646658,68723271,1480481840.63,2,2.2832,1,-2.0455,0,21.26046
2024-10-17,21.26292179,21.89264275,21.08581277,21.10549155,21.20388545,61032547,1329766529.05,2,2.0277,1,-0.464,0,21.78783
2024-10-18,21.24324301,22.56172127,21.11533094,22.1386275,21.10549155,124645439,2778038932.46,2,4.1411,1,4.8951,0,22.28753
2024-10-21,22.5322031,23.96875404,22.1386275,23.29967552,22.1386275,161870320,3828818195.45,2,5.3778,1,5.2444,0,23.65361
2024-10-22,23.1225665,24.18522062,22.85690297,24.06714794,23.29967552,134436880,3237529317.71,2,4.4664,1,3.2939,0,24.08215
2024-10-23,24.1065055,24.3032933,23.45710576,23.83100258,24.06714794,103092691,2498685069.39,2,3.425,1,-0.9812,0,24.23727
2024-10-24,23.8113238,23.8113238,22.71915151,23.2209604,23.83100258,103595704,2436105747.36,2,3.4239,1,-2.5599,0,23.51551
2024-10-25,23.29967552,23.39806942,22.51252432,22.93561809,23.2209604,98679479,2295868740.59,2,3.2614,1,-1.2288,0,23.26592
2024-10-28,22.93561809,23.09304833,22.45348798,22.88642114,22.93561809,68965669,1595452323.94,2,2.2793,1,-0.2145,0,22.84214
2024-10-29,22.95529687,23.69325112,22.84706358,23.09304833,22.88642114,111489117,2639535336.97,2,3.6848,1,0.9028,0,23.67527
2024-10-30,22.9257787,23.78180563,22.83722419,23.35871186,23.09304833,110709914,2637195941.41,2,3.659,1,1.1504,0,23.22588
2024-10-31,23.43742698,23.62437539,22.74866968,23.07336955,23.35871186,101491921,2385679418.4,2,3.3544,1,-1.2216,0,23.5061
2024-11-01,22.73883029,23.27015735,22.37477286,22.42396981,23.07336955,87707359,2025829969.89,2,2.8988,1,-2.8145,0,23.09761
2024-11-04,22.42396981,23.0241726,22.38461225,22.95529687,22.42396981,58841057,1364437572.38,2,1.9447,1,2.3695,0,22.69701
2024-11-05,22.95529687,23.70309051,22.70931212,23.56533905,22.95529687,104021306,2467271911.03,2,3.438,1,2.6575,0,23.23326
2024-11-06,23.5161421,23.75228746,22.83722419,23.0241726,23.56533905,114360546,2715582496.81,2,3.7797,1,-2.2965,0,23.7458
2024-11-07,22.68963334,22.68963334,22.00087604,22.60107883,23.0241726,152657726,3450796712.81,2,5.0454,1,-1.8376,0,22.6048
2024-11-08,22.67979395,23.07336955,22.51252432,22.64043639,22.60107883,110717646,2564363964.49,2,3.6593,1,0.1741,0,22.72653
2024-11-11,22.52236371,23.98843282,22.28621835,23.97859343,22.64043639,196778233,4678328786.53,2,6.5036,1,5.9105,0,23.77463
2024-11-12,23.99827221,26.37940459,23.52598149,25.63161095,23.97859343,376355016,9663724120.11,2,12.4387,1,6.8937,0,25.67715
2024-11-13,25.11996267,25.73984424,24.48040232,25.56273522,25.63161095,257236916,6574940120.15,2,8.5018,1,-0.2687,0,25.55986
2024-11-14,25.70048668,26.65490751,25.00188999,25.11012328,25.56273522,250330975,6552299033.96,2,8.2736,1,-1.7706,0,26.17454
2024-11-15,24.87397792,27.04848311,24.80510219,25.99566838,25.11012328,302250513,8006092895.32,2,9.9895,1,3.5266,0,26.48827
2024-11-18,26.0743835,26.0743835,23.79164502,24.18522062,25.99566838,226184177,5667910091.64,2,7.3915,1,-6.9644,0,25.05883
2024-11-19,23.82116319,24.3032933,23.2209604,24.01795099,24.18522062,157243392,3792536244.09,2,5.1385,1,-0.6916,0,24.11889
2024-11-20,24.02779038,25.0904445,23.64405417,24.75590524,24.01795099,154449156,3863126313.81,2,5.0472,1,3.0725,0,25.01229
2024-11-21,24.35249025,24.73622646,24.1065055,24.41152659,24.75590524,111576620,2761980923.74,2,3.6358,1,-1.3911,0,24.40169
2024-11-22,24.12618428,25.46434132,24.12618428,24.26393574,24.41152659,182624437,4628600452.39,2,5.951,1,-0.6046,0,25.34491
2024-11-25,24.27377513,24.39184781,22.630597,23.07336955,24.26393574,151216451,3582267962.51,2,4.9275,1,-4.9067,0,23.68967
2024-11-26,22.80770602,23.27999674,22.64043639,22.68963334,23.07336955,69088451,1608092333.07,2,2.2513,1,-1.6631,0,23.27585
2024-11-27,22.69947273,24.8936567,22.65027578,24.58863561,22.68963334,166471830,4038627882.27,2,5.4247,1,8.3695,0,24.26013
2024-11-28,24.5491162,24.92451516,24.21323292,24.53923728,24.58863188,111214398,2769342287.34,2,3.624,1,-0.2009,0,24.90093
2024-11-29,24.56887404,25.90252824,24.52935836,25.17148816,24.53923728,144733728,3683894897.13,2,4.7163,1,2.5765,0,25.45291
2024-12-02,25.191246,26.39647424,25.191246,25.7839812,25.17148816,155619650,4080970628.56,2,5.071,1,2.4333,0,26.22401
2024-12-03,25.685192,25.72470768,25.08257788,25.29991412,25.7839812,82632134,2124419994.02,2,2.6927,1,-1.8774,0,25.70937
2024-12-04,25.2406406,25.27027736,24.58863188,24.77633136,25.29991412,69790919,1754445224.81,2,2.2742,1,-2.0695,0,25.13859
2024-12-05,24.6479054,25.0924568,24.5985108,24.71705784,24.77633136,69602475,1748966250.15,2,2.2681,1,-0.2392,0,24.76398
