date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-22,130.5733152,131.158879,128.23106,130.751208,130.8549788,839053,147277081.74,2,0.5268,1,-0.0793,0,130.17862
2023-12-25,131.1440546,131.418306,128.0012818,130.1730564,130.751208,737300,129080664.0,2,0.4629,1,-0.4422,0,130.18417
2023-12-26,129.6171414,131.158879,129.2242948,130.1804686,130.1730564,453300,79699337.0,2,0.2846,1,0.0057,0,130.0452
2023-12-27,130.2175296,132.2855334,130.2101174,131.603611,130.1804686,671856,119033596.26,2,0.4218,1,1.0932,0,131.0792
2023-12-28,131.900099,132.2855334,129.565256,131.1662912,131.603611,808121,142595822.99,2,0.5074,1,-0.3323,0,131.22929
2023-12-29,131.1662912,135.3912452,130.9216886,135.2800622,131.1662912,800107,144580823.23,2,0.5024,1,3.1363,0,133.18982
2024-01-02,134.605552,136.532724,133.6567904,135.1688792,135.2800622,702325,128062962.81,2,0.441,1,-0.0822,0,134.99099
2024-01-03,134.494369,138.6007278,134.16082,137.1257,135.1688792,839725,155537175.19,2,0.5272,1,1.4477,0,136.0954
2024-01-04,136.4511898,137.2887684,134.716735,135.2430012,137.1257,323247,59090251.37,2,0.203,1,-1.373,0,135.92492
2024-01-05,134.90204,136.3770678,133.4196,133.753149,135.2430012,411996,75043881.27,2,0.2587,1,-1.1016,0,134.61296
2024-01-08,133.4196,135.1762914,130.5881396,131.5961988,133.753149,480823,85739481.84,2,0.3019,1,-1.6126,0,132.69506
2024-01-09,132.270709,132.2781212,126.0963464,126.74862,131.5961988,1189128,205354313.39,2,0.7466,1,-3.6837,0,129.34845
2024-01-10,127.008047,131.4627792,127.0006348,129.4985462,126.74862,682931,119006403.05,2,0.4288,1,2.1696,0,128.7425
2024-01-11,129.2539436,129.7135,127.48984,127.7566792,129.4985462,584478,101008606.97,2,0.367,1,-1.3451,0,128.55349
2024-01-12,127.5417254,128.305182,126.7560322,127.415718,127.7566792,395955,68152347.0,2,0.2486,1,-0.2669,0,127.50466
2024-01-15,126.970986,131.1069936,125.2884166,129.7950342,127.415718,533683,92844949.41,2,0.3351,1,1.8674,0,128.29036
2024-01-16,129.3503022,129.7653854,127.156291,128.675792,129.7950342,453830,78460370.59,2,0.2849,1,-0.8623,0,128.73694
2024-01-17,128.0605794,128.5794334,124.7917992,124.8066236,128.675792,518244,88288766.69,2,0.3254,1,-3.0069,0,126.55961
2024-01-18,124.6880284,126.4966052,121.6119654,126.0074,124.8066236,802892,134310264.79,2,0.5041,1,0.9621,0,124.701
2024-01-19,125.5033704,127.786328,124.89557,127.1637032,126.0074,536010,91588339.83,2,0.3365,1,0.9176,0,126.33724
2024-01-22,126.526254,128.824036,122.3902464,123.3908934,127.1637032,672796,113493071.15,2,0.4224,1,-2.9669,0,125.28286
2024-01-23,122.7756808,125.26618,121.5674922,123.6577326,123.3908934,521849,86883932.38,2,0.3276,1,0.2163,0,123.31677
2024-01-24,123.6577326,125.2068824,119.33642,120.596494,123.6577326,880196,144042166.54,2,0.5526,1,-2.4756,0,122.19938
2024-01-25,120.1665864,123.78374,119.33642,122.5681392,120.596494,643261,105670722.85,2,0.4039,1,1.6349,0,121.46372
2024-01-26,118.5952,121.8713924,114.2664752,120.744738,122.5681392,1858952,296941604.87,2,1.1672,1,-1.4877,0,118.86945
2024-01-29,120.8262722,129.6838512,120.81886,127.5861986,120.744738,1944698,331515176.4,2,1.221,1,5.6661,0,124.7288
2024-01-30,128.2532966,128.2532966,120.81886,120.9374552,127.5861986,1055687,175790550.69,2,0.6628,1,-5.2112,0,124.56573
2024-01-31,121.56008,122.67191,119.966457,120.5742574,120.9374552,895599,146271733.84,2,0.5623,1,-0.3003,0,121.19318
2024-02-01,120.6632038,124.4360136,120.6632038,123.227825,120.5742574,1097776,181831390.58,2,0.6893,1,2.2008,0,122.24756
2024-02-02,124.228472,128.60167,121.93069,124.6583796,123.227825,1309299,221564789.16,2,0.8221,1,1.1609,0,124.8548
2024-02-05,125.0289896,127.7047938,122.4717806,126.6152004,124.6583796,1127718,190976190.44,2,0.7081,1,1.5697,0,125.45519
2024-02-06,126.6152004,131.418306,125.8665682,128.97228,126.6152004,1214855,211460820.9,2,0.7628,1,1.8616,0,128.21809
2024-02-07,130.0174002,131.6925574,127.4750156,131.56655,128.97228,1076880,188151990.68,2,0.6761,1,2.0115,0,130.18788
2024-02-08,131.1885278,131.344184,126.303888,128.9648678,131.56655,1061549,184081018.79,2,0.6665,1,-1.9775,0,129.45037
2024-02-19,129.2391192,134.827918,129.046402,131.6629086,128.9648678,817141,145112955.18,2,0.5131,1,2.0921,0,131.19409
2024-02-20,131.7073818,134.53143,130.0322246,133.679027,131.6629086,620989,111467305.47,2,0.3899,1,1.5313,0,132.48752
2024-02-21,132.2188236,135.64326,131.6999696,134.568491,133.679027,630742,114048251.31,2,0.396,1,0.6654,0,133.53264
2024-02-22,133.3528902,134.1534078,132.3522432,134.0051638,134.568491,419167,75430069.9,2,0.2632,1,-0.4186,0,133.46593
2024-02-23,133.4196,134.16082,131.270062,133.7086758,134.0051638,732853,131145009.79,2,0.4601,1,-0.2213,0,133.13979
2024-02-26,133.2639438,133.493722,131.344184,131.4998402,133.7086758,459189,81787865.29,2,0.2883,1,-1.652,0,132.40042
2024-02-27,130.5436664,131.9668088,130.0989344,131.4701914,131.4998402,397561,70200890.92,2,0.2496,1,-0.0225,0,131.0199
2024-02-28,131.0180472,131.7592672,128.1791746,128.305182,131.4701914,681768,119511974.43,2,0.4281,1,-2.4074,0,129.81542
2024-02-29,127.2378252,132.67838,127.2378252,132.6635556,128.305182,725935,127643471.85,2,0.4558,1,3.3969,0,129.9544
2024-03-01,132.6635556,134.0644614,131.93716,133.234295,132.6635556,678190,121935389.19,2,0.4258,1,0.4302,0,132.97487
2024-03-04,133.4788976,138.5191936,131.1069936,133.4121878,133.234295,1513495,274811846.51,2,0.9503,1,0.1335,0,134.12932
2024-03-05,132.715441,135.5098404,132.30777,134.383186,133.4121878,809166,146398957.0,2,0.508,1,0.7278,0,133.72906
2024-03-06,134.383186,136.0286944,133.7235002,135.2281768,134.383186,571170,104242352.13,2,0.3586,1,0.6288,0,134.84089
2024-03-07,135.2281768,135.64326,133.9310418,134.976162,135.2281768,445736,81127980.08,2,0.2799,1,-0.1864,0,134.94466
2024-03-08,133.493722,135.4801916,133.04899,133.8865686,134.976162,381298,69287687.08,2,0.2394,1,-0.8072,0,133.97737
2024-03-11,133.8865686,138.23753,133.8865686,137.1257,133.8865686,737769,136193522.61,2,0.4632,1,2.4193,0,135.78409
2024-03-12,137.1257,138.0966982,136.2139994,137.4666612,137.1257,650456,120598328.35,2,0.4084,1,0.2486,0,137.22576
2024-03-13,136.9848682,138.0744616,136.1324652,137.49631,137.4666612,495243,91819230.75,2,0.3109,1,0.0216,0,137.17203
2024-03-14,137.49631,137.6667906,134.90204,135.7247942,137.49631,476700,87848558.0,2,0.2993,1,-1.2884,0,136.44748
2024-03-15,135.198528,136.792151,134.53143,136.2807092,135.7247942,371377,68289780.4,2,0.2332,1,0.4096,0,135.7007
2024-03-18,136.2807092,138.97875,135.27265,138.60814,136.2807092,865719,160765307.56,2,0.5436,1,1.7078,0,137.28506
2024-03-19,138.126347,141.3654784,137.86692,140.3574192,138.60814,773170,146330101.6,2,0.4854,1,1.262,0,139.42904
2024-03-20,139.34936,141.091227,139.052872,139.5643138,140.3574192,485198,91682555.72,2,0.3046,1,-0.5651,0,139.76444
2024-03-21,139.34936,141.054166,139.0602842,139.942336,139.5643138,344576,65196700.58,2,0.2163,1,0.2709,0,139.85154
2024-03-22,130.45472,140.3351826,130.45472,133.7235002,139.942336,896518,164630167.65,2,0.5629,1,-4.4439,0,133.74203
2024-03-25,135.939748,139.8089164,135.8433894,137.3332416,133.7235002,893055,166576361.07,2,0.5607,1,2.6994,0,137.23132
2024-03-26,137.088639,139.9126872,137.088639,138.97875,137.3332416,636818,119330850.58,2,0.3998,1,1.1982,0,138.26718
2024-03-27,137.903981,139.5569016,136.8736852,137.2961806,138.97875,374751,70022024.73,2,0.2353,1,-1.2107,0,137.90769
2024-03-28,136.829212,140.0757556,136.829212,139.5939626,137.2961806,626289,117761676.02,2,0.3932,1,1.6736,0,138.33204
2024-03-29,139.1047574,140.7502658,137.49631,138.4080106,139.5939626,606640,113710773.6,2,0.3809,1,-0.8496,0,138.93984
2024-04-01,138.8898036,139.868214,137.236883,138.23753,138.4080106,719140,134443573.0,2,0.4515,1,-0.1232,0,138.55811
2024-04-02,138.60814,140.8836854,137.5111344,140.424129,138.23753,1049991,197880953.32,2,0.6592,1,1.5818,0,139.35677
2024-04-03,140.646495,141.8991568,139.3567722,140.5501364,140.424129,675040,128376997.77,2,0.4238,1,0.0897,0,140.61314
2024-04-08,140.4093046,142.165996,139.5420772,141.0096928,140.5501364,978340,186179314.17,2,0.6143,1,0.327,0,140.78177
2024-04-09,141.3284174,141.8546836,139.0454598,139.0454598,141.0096928,488870,92522735.84,2,0.3069,1,-1.393,0,140.31851
2024-04-10,139.34936,140.646495,138.200469,139.8237408,139.0454598,822717,155210653.19,2,0.5166,1,0.5597,0,139.50502
2024-04-11,140.8318,140.8318,137.607493,138.311652,139.8237408,643138,120169782.71,2,0.4038,1,-1.0814,0,139.39569
2024-04-12,138.459896,140.0090458,136.9626316,136.9626316,138.311652,800179,149666684.4,2,0.5024,1,-0.9753,0,138.09855
2024-04-15,136.977456,144.1450534,136.977456,143.05546,136.9626316,1913152,365489351.06,2,1.2012,1,4.4485,0,140.28886
2024-04-16,143.0702844,145.5904324,141.9584544,142.6996744,143.05546,1204632,233631208.45,2,0.7563,1,-0.2487,0,143.32971
2024-04-17,143.7744434,143.944924,139.71997,141.535959,142.6996744,1122040,214366739.0,2,0.7045,1,-0.8155,0,142.24382
2024-04-18,139.8904506,143.4779554,139.8904506,143.314887,141.535959,1590484,306084709.94,2,0.9986,1,1.2569,0,141.64344
2024-04-19,143.0480478,144.389656,140.8318,142.647789,143.314887,772059,148300065.26,2,0.4847,1,-0.4655,0,142.72932
2024-04-22,141.9213934,145.7905618,141.9213934,144.982632,142.647789,1504480,293159621.44,2,0.9446,1,1.6368,0,143.654
2024-04-23,146.835682,149.689379,142.2252936,144.5379,144.982632,2372711,464981881.74,2,1.4897,1,-0.3067,0,145.82206
2024-04-24,144.612022,146.6800258,142.4476596,146.6726136,144.5379,1141100,223195949.32,2,0.7165,1,1.4769,0,145.10308
2024-04-25,146.465072,149.72644,145.5904324,149.429952,146.6726136,1279913,256580630.84,2,0.8036,1,1.8799,0,147.80297
2024-04-26,149.5707838,149.5707838,146.0722254,147.6658484,149.429952,1129707,224486855.6,2,0.7093,1,-1.1806,0,148.21991
2024-04-29,148.2365878,153.9217452,147.576902,152.6839078,147.6658484,1832814,374217648.37,2,1.1508,1,3.3983,0,150.60479
2024-04-30,152.1576416,157.8724478,150.801209,157.7909136,152.6839078,1677172,353613334.35,2,1.053,1,3.3448,0,154.65555
2024-05-06,161.4154794,168.8276794,160.9410986,163.2981782,157.7909136,3048237,676878028.27,2,1.9139,1,3.4902,0,163.62061
2024-05-07,163.3130026,171.3033542,163.2981782,166.4187144,163.2981782,1894027,431091874.86,2,1.1892,1,1.9109,0,166.08331
2024-05-08,167.2711174,169.36877,166.440951,166.626256,166.4187144,1833576,413836003.46,2,1.1512,1,0.1247,0,167.42677
2024-05-09,167.5750176,172.4596574,166.7967366,170.2434096,166.626256,1435004,329493289.49,2,0.901,1,2.1708,0,169.26871
2024-05-10,170.4806,173.297236,169.0871064,169.36877,170.2434096,1439421,331325395.77,2,0.9038,1,-0.5138,0,170.55843
2024-05-13,168.25694,169.0426332,164.5730766,166.5817828,169.36877,1526449,342946983.06,2,0.9584,1,-1.6455,0,167.11361
2024-05-14,166.737439,170.1915242,165.440304,167.256293,166.5817828,843270,191433072.56,2,0.5295,1,0.4049,0,167.40639
2024-05-15,166.5743706,168.034574,165.440304,166.3223558,167.256293,588579,132083105.26,2,0.3695,1,-0.5584,0,166.5929
2024-05-16,166.7448512,169.73938,166.03328,166.3742412,166.3223558,1042143,235674301.72,2,0.6543,1,0.0312,0,167.22294
2024-05-17,166.3742412,168.9833356,164.884389,167.0191026,166.3742412,981516,220567329.48,2,0.6163,1,0.3876,0,166.81527
2024-05-20,167.5083078,167.960452,163.0684,163.290766,167.0191026,1120228,248480951.31,2,0.7033,1,-2.2323,0,165.45698
2024-05-21,163.0609878,168.6053134,162.32718,166.1889362,163.290766,1235552,277213642.86,2,0.7758,1,1.7749,0,165.0456
2024-05-22,166.1296386,168.886977,163.8170322,167.9085666,166.1889362,927668,209275488.71,2,0.5824,1,1.0347,0,166.68555
2024-05-23,167.6194908,169.257587,166.255646,166.7819122,167.9085666,703309,158935664.53,2,0.4416,1,-0.671,0,167.47866
2024-05-24,166.255646,167.88633,164.55084,164.55084,166.7819122,787200,176706856.0,2,0.4943,1,-1.3377,0,165.81091
2024-05-27,164.0986958,165.514426,163.290766,165.2772356,164.55084,527576,117194646.19,2,0.1319,1,0.4414,0,164.54528
2024-05-28,164.5434278,166.0184556,162.9127438,163.772559,165.2772356,701849,155088602.85,2,0.1755,1,-0.9104,0,164.3118
2024-05-29,162.030692,164.18023,161.660082,162.3420044,163.772559,685279,150002987.1,2,0.1713,1,-0.8735,0,162.55325
2024-05-30,162.3420044,162.586607,160.288825,161.548899,162.3420044,460300,100225197.85,2,0.1151,1,-0.4885,0,161.69158
2024-05-31,161.4451282,162.9646292,158.5988434,158.5988434,161.548899,673843,145970651.0,2,0.1685,1,-1.8261,0,160.40186
2024-06-03,161.734204,170.1248144,160.84474,169.850563,158.5988434,2260854,511681238.29,2,0.5652,1,7.0945,0,165.63858
2024-06-04,169.73938,171.96304,167.9901008,169.5688994,169.850563,1326235,303292023.13,2,0.3316,1,-0.1658,0,169.81536
2024-06-05,168.3162376,170.9846296,167.14511,168.25694,169.5688994,646645,147267817.82,2,0.1617,1,-0.7737,0,168.67573
2024-06-06,168.405184,171.8740936,167.51572,169.4947774,168.25694,1007944,231385515.92,2,0.252,1,0.7357,0,169.32244
2024-06-07,170.0432802,170.0432802,166.107402,167.3230028,169.4947774,679735,153841827.22,2,0.1699,1,-1.2813,0,168.37924
2024-06-11,167.85522795,170.42608498,166.01140629,167.5179435,167.32306804,756179,169208189.44,2,0.189,1,0.1165,0,167.95267
2024-06-12,167.78777106,171.96260303,167.72780938,171.19809161,167.5179435,1224677,278914401.62,2,0.3062,1,2.1969,0,169.66907
2024-06-13,170.04382927,174.638393,169.51166936,173.10187495,171.19809161,1601744,369614462.07,2,0.4004,1,1.112,0,171.82394
2024-06-14,173.139351,174.52596485,164.90211521,165.10448588,173.10187495,3211858,722388755.2,2,0.8029,1,-4.62,0,169.41798
2024-06-17,165.20192361,168.97950945,163.0957696,164.98456252,165.10448588,1377900,304211439.0,2,0.3445,1,-0.0726,0,165.56544
2024-06-18,164.98456252,166.393662,162.646057,165.29936134,164.98456252,830159,181370173.42,2,0.2075,1,0.1908,0,164.83091
2024-06-19,162.51863843,164.89462,162.13638272,164.57232597,165.29936134,680017,148313140.0,2,0.17,1,-0.4398,0,163.53049
2024-06-20,162.7959612,166.2437578,162.69102826,164.16008942,164.57232597,569807,125387771.46,2,0.1424,1,-0.2505,0,163.97271
2024-06-21,164.5948116,164.5948116,161.147015,162.37622944,164.16008942,657475,142593196.5,2,0.1644,1,-1.0867,0,163.17822
2024-06-24,160.45745568,164.42242177,159.70043947,163.2456738,162.37622944,925805,201081284.03,2,0.2314,1,0.5355,0,161.9565
2024-06-25,164.145099,165.23190445,162.646057,163.50800615,163.2456738,585041,127741294.13,2,0.1463,1,0.1607,0,163.88277
2024-06-26,163.14823607,164.89462,162.2712965,163.31313069,163.50800615,501584,109246133.98,2,0.1254,1,-0.1192,0,163.40682
2024-06-27,163.1707217,164.23504152,161.55925155,162.06892583,163.31313069,648647,140868981.84,2,0.1622,1,-0.7619,0,162.75849
2024-06-28,162.06892583,163.38808279,160.55489341,161.70915575,162.06892583,771340,166389754.61,2,0.1928,1,-0.222,0,161.93026
2024-07-01,161.896536,161.93401205,156.23765245,160.9971108,161.70915575,927917,196398642.77,2,0.232,1,-0.4403,0,160.26633
2024-07-02,160.397494,161.66418449,157.74418966,160.60735988,160.9971108,740325,158242018.62,2,0.1851,1,-0.2421,0,160.10331
2024-07-03,159.7978772,160.53240778,150.73616831,150.81861562,160.60735988,1758120,360355254.94,2,0.4395,1,-6.0948,0,155.47127
2024-07-04,150.76614915,155.34572246,150.36890302,153.23956845,150.81861562,1308538,267298930.61,2,0.3271,1,1.6052,0,152.43009
2024-07-05,152.85731274,155.64553086,150.8036252,153.25455887,153.23956845,595673,121602756.11,2,0.1489,1,0.0098,0,153.14026
2024-07-08,151.65058393,154.7011344,151.52316536,152.0028588,153.25455887,540498,110112573.58,2,0.1351,1,-0.8167,0,152.46944
2024-07-09,151.49318452,157.53432378,150.93853898,156.45501354,152.0028588,1157657,240356422.55,2,0.2894,1,2.929,0,154.10527
2024-07-10,155.41317935,158.7485478,154.37134516,157.75918008,156.45501354,869262,182465801.14,2,0.2173,1,0.8336,0,156.57306
2024-07-11,166.55855662,170.71839817,164.89462,169.38425079,157.75918008,2649628,593647200.58,2,0.6624,1,7.3689,0,167.88896
2024-07-12,170.141267,170.85331195,167.92268484,170.22371431,169.38425079,1109707,250798750.9,2,0.2774,1,0.4956,0,169.78524
2024-07-15,170.22371431,177.0368602,169.0169855,176.31732004,170.22371431,1891917,441123415.57,2,0.473,1,3.5798,0,173.14872
2024-07-16,176.31732004,177.24672608,175.0131535,177.11930751,176.31732004,781140,183740356.92,2,0.1953,1,0.4549,0,176.42413
2024-07-17,176.41475777,176.68458533,173.888872,175.79265534,177.11930751,744252,174342105.74,2,0.1861,1,-0.749,0,175.69522
2024-07-18,175.65024635,177.16427877,174.27862292,176.17491105,175.79265534,847124,198552751.0,2,0.2118,1,0.2174,0,175.81701
2024-07-19,176.19739668,179.85505916,174.95319182,179.4353274,176.17491105,1115477,265539040.84,2,0.2789,1,1.8507,0,177.61024
2024-07-22,180.25230529,181.66889998,176.137435,178.70829203,179.4353274,1298849,310306862.21,2,0.3247,1,-0.4052,0,179.19173
2024-07-23,178.70829203,179.04557648,175.1630577,175.1630577,178.70829203,905589,213280901.92,2,0.2264,1,-1.9838,0,177.02
2024-07-24,175.29797148,177.62898179,172.55472462,173.6640157,175.1630577,1170301,272639985.9,2,0.2926,1,-0.8558,0,174.78642
2024-07-25,171.89514614,175.387914,170.90577842,173.40917856,173.6640157,938779,217617387.65,2,0.2347,1,-0.1467,0,172.8995
2024-07-26,175.4628661,177.4865728,174.2636325,176.4372434,173.40917856,956967,224726715.18,2,0.2392,1,1.7462,0,175.91258
2024-07-29,176.5121955,176.5121955,174.02378578,174.4884888,176.4372434,903519,210967554.21,2,0.2259,1,-1.1045,0,175.38417
2024-07-30,174.638393,174.638393,170.59847481,173.54409234,174.4884888,965957,221998541.88,2,0.2415,1,-0.5412,0,173.35484
2024-07-31,173.45414982,176.49720508,172.49476294,174.99816308,173.54409234,1372539,320317860.51,2,0.3431,1,0.8379,0,174.36107
2024-08-01,175.35793316,176.5121955,174.29361334,175.15556249,174.99816308,901222,211392602.69,2,0.2253,1,0.0899,0,175.32983
2024-08-02,174.16619477,177.52404885,173.5141115,176.09246374,175.15556249,718918,169099061.15,2,0.1797,1,0.5349,0,175.3242
2024-08-05,176.09246374,179.135519,173.89636721,174.74332594,176.09246374,1088477,255504665.03,2,0.2721,1,-0.7662,0,175.96692
2024-08-06,173.87388158,179.87754479,173.5141115,179.23295673,174.74332594,1073070,253578891.8,2,0.2683,1,2.5693,0,176.62462
2024-08-07,179.23295673,181.34660595,177.64397221,179.79509748,179.23295673,913394,219407198.96,2,0.2283,1,0.3136,0,179.50466
2024-08-08,178.385998,179.99746815,175.9875308,178.24358901,179.79509748,647901,154083046.31,2,0.162,1,-0.8629,0,178.15365
2024-08-09,179.06806211,179.12802379,177.08183146,177.74140994,178.24358901,506352,120394627.88,2,0.1266,1,-0.2817,0,178.25483
2024-08-12,177.75640036,178.49093094,175.4628661,176.35479609,177.74140994,751619,177145964.4,2,0.1879,1,-0.7801,0,177.01625
2024-08-13,176.24236794,177.636477,175.8376266,177.14928835,176.35479609,710222,167505147.58,2,0.1776,1,0.4505,0,176.71644
2024-08-14,177.38163986,178.12366565,175.387914,177.7114291,177.14928835,601384,141905087.72,2,0.1503,1,0.3173,0,177.15116
2024-08-15,176.89445121,178.385998,174.04627141,176.886956,177.7114291,843418,199141426.03,2,0.2108,1,-0.4639,0,176.55342
2024-08-16,176.137435,180.4097047,176.12244458,178.385998,176.886956,1720443,411099858.88,2,0.4301,1,0.8475,0,177.7639
2024-08-19,178.385998,182.23104073,175.387914,178.44595968,178.385998,930400,222122643.0,2,0.2326,1,0.0336,0,178.61273
2024-08-20,178.44595968,178.4609501,175.4628661,176.96940331,178.44595968,501296,118078789.76,2,0.1253,1,-0.8275,0,177.33479
2024-08-21,176.137435,178.17613212,174.75082115,176.86447037,176.96940331,658922,155440351.09,2,0.1647,1,-0.0593,0,176.48221
2024-08-22,176.01001643,177.89880935,174.7882972,175.8376266,176.86447037,601317,141435731.48,2,0.1503,1,-0.5806,0,176.13369
2024-08-23,175.8376266,177.35165902,174.638393,176.34730088,175.8376266,552185,129882270.17,2,0.138,1,0.2899,0,176.04374
2024-08-26,177.02186978,177.19425961,172.2399258,172.95197075,176.34730088,884544,204842742.51,2,0.2211,1,-1.9254,0,174.85201
2024-08-27,172.00007908,174.4884888,171.3405006,172.17246891,172.95197075,795288,182996054.42,2,0.1988,1,-0.4507,0,172.50038
2024-08-28,170.98822573,173.04191327,169.60910709,171.48290959,172.17246891,843014,192510971.24,2,0.2107,1,-0.4005,0,171.28054
2024-08-29,171.48290959,173.04940848,170.47855145,172.58470546,171.48290959,856588,196419641.56,2,0.2141,1,0.6425,0,171.89889
2024-08-30,172.09751681,172.26241143,168.88956693,170.84581674,172.58470546,995369,227009378.61,2,0.2488,1,-1.0076,0,171.02383
2024-09-02,178.385998,182.22354552,175.39540921,178.78324413,170.84581674,2193979,524894795.98,2,0.5485,1,4.646,0,178.69705
2024-09-03,178.84320581,181.54897662,175.39540921,175.60527509,178.78324413,1222820,290460846.6,2,0.3057,1,-1.7776,0,177.84822
2024-09-04,178.37850279,179.66767891,171.48290959,172.3148779,175.60527509,1465544,339584394.56,2,0.3664,1,-1.8737,0,175.46099
2024-09-05,171.5653569,174.27112771,171.13812993,174.01629057,172.3148779,813185,187250692.69,2,0.2033,1,0.9874,0,172.74773
2024-09-06,174.01629057,175.03563913,171.2655485,171.40795749,174.01629057,503200,116193957.0,2,0.1258,1,-1.4989,0,172.93136
2024-09-09,170.99572094,175.00565829,169.97637238,170.80084548,171.40795749,909377,208187350.74,2,0.2273,1,-0.3542,0,171.69465
2024-09-10,169.98386759,173.10187495,169.13690886,171.5653569,170.80084548,819104,187702048.28,2,0.2048,1,0.4476,0,170.947
2024-09-11,171.5653569,173.50661629,170.69591254,172.0150695,171.5653569,719100,165317516.6,2,0.1798,1,0.2621,0,171.94574
2024-09-12,172.0150695,173.19931268,170.141267,171.40046228,172.0150695,686648,157295503.78,2,0.1717,1,-0.3573,0,171.68903
2024-09-13,170.9657401,170.9657401,167.65285728,167.97515131,171.40046228,842884,190021880.76,2,0.2107,1,-1.9984,0,169.38987
2024-09-18,168.43985433,170.20872389,167.16566863,169.63159272,167.97515131,598410,135410541.49,2,0.1496,1,0.9861,0,168.86146
2024-09-19,169.66157356,173.02692285,169.15939449,171.1905964,169.63159272,973441,222455138.9,2,0.2434,1,0.9191,0,170.75962
2024-09-20,170.19373347,173.54409234,168.37239744,170.17124784,171.1905964,1018341,232351450.55,2,0.2546,1,-0.5954,0,170.57037
2024-09-23,170.20872389,170.77835985,166.25125301,168.61224416,170.17124784,829781,186119531.64,2,0.2074,1,-0.9161,0,168.96265
2024-09-24,169.0169855,172.93698033,166.7684225,170.7408838,168.61224416,1138175,258241907.79,2,0.2845,1,1.2624,0,169.86582
2024-09-25,170.03633406,174.35357502,170.03633406,171.76023236,170.7408838,1337433,307877648.69,2,0.3343,1,0.597,0,171.54662
2024-09-26,172.7645905,178.04121834,170.98073052,178.04121834,171.76023236,1675394,390433558.53,2,0.4188,1,3.6568,0,174.95694
2024-09-27,179.88504,186.14354035,178.89567228,185.57390439,178.04121834,1456980,356593651.43,2,0.3642,1,4.2309,0,182.62454
2024-09-30,189.89864056,203.869712,189.44892796,203.10520058,185.57390439,4994196,1334639162.69,2,1.2485,1,9.4471,0,196.58062
2024-10-08,223.40222926,223.40222926,203.95215931,214.363006,203.10520058,3872525,1120793309.69,2,0.9681,1,5.5428,0,216.27991
2024-10-09,208.18025124,216.23066088,204.63178008,206.42076,214.36304448,2652597,567118950.1,2,0.5101,1,-3.7051,0,213.79763
2024-10-10,213.301452,224.89050324,212.37747336,213.301452,206.42076,3128707,689930522.7,2,0.6017,1,3.3333,0,220.51618
2024-10-11,213.79293,219.66117732,213.79293,216.85975272,213.301452,1739106,382834233.05,2,0.3344,1,1.6682,0,216.0267
2024-10-14,218.8551534,224.3105592,214.5792948,224.3105592,216.85975272,3176005,711193266.69,2,0.6108,1,3.4358,0,223.927
2024-10-15,222.96390948,224.59561644,214.0878168,214.0878168,224.3105592,2236227,498513230.69,2,0.43,1,-4.5574,0,222.92604
2024-10-16,212.25951864,215.267364,206.912238,210.27394752,214.0878168,2433655,520534859.37,2,0.468,1,-1.7815,0,213.89016
2024-10-17,210.27394752,212.809974,208.632411,209.79229908,210.27394752,1044842,224054122.34,2,0.2009,1,-0.2291,0,210.37716
2024-10-18,207.51184116,215.83747848,204.454848,213.3997476,209.79229908,2083576,448893909.42,2,0.4007,1,1.7195,0,215.44398
2024-10-21,213.38008848,220.84072452,209.92008336,217.6264584,213.3997476,3051214,675205795.68,2,0.5868,1,1.9807,0,215.44184
2024-10-22,218.52094836,218.52094836,214.39253316,216.30929736,217.6264584,1435269,315634578.8,2,0.276,1,-0.6052,0,216.93593
2024-10-23,217.233276,218.98293768,214.4809992,216.25032,216.30929736,1190018,262138829.88,2,0.2288,1,-0.0273,0,216.73688
2024-10-24,215.267364,216.61401372,213.79293,214.26474888,216.25032,780450,170757469.5,2,0.1501,1,-0.9182,0,214.98476
2024-10-25,216.26014956,218.24572068,213.31128156,218.20640244,214.26474888,1294098,285118808.98,2,0.2489,1,1.8396,0,216.50589
2024-10-28,216.741798,217.56748104,212.48559852,216.72213888,218.20640244,1257843,275824401.3,2,0.2419,1,-0.6802,0,215.87925
2024-10-29,216.03406968,219.94623456,214.4318514,216.91873008,216.72213888,1975834,437235211.21,2,0.38,1,0.0907,0,216.83272
2024-10-30,218.23589112,218.23589112,207.51184116,210.18548148,216.91873008,2260713,485315396.79,2,0.4347,1,-3.104,0,214.6736
2024-10-31,210.844062,211.33554,207.403716,208.55377452,210.18548148,1540530,327563643.8,2,0.2962,1,-0.7763,0,209.53427
2024-11-01,206.52888516,209.369628,205.437804,207.04985184,208.55377452,1586357,334666317.11,2,0.3051,1,-0.7211,0,207.09654
2024-11-04,208.36701288,217.11532128,207.403716,213.31128156,207.04985184,2805623,608552831.31,2,0.5395,1,3.0241,0,216.90471
2024-11-05,211.4829834,216.25032,207.61013676,215.10026148,213.31128156,2101261,456573400.23,2,0.4041,1,0.8387,0,212.61093
2024-11-06,216.04389924,216.04389924,210.87355068,213.65531616,215.10026148,1807034,390961591.98,2,0.3475,1,-0.6718,0,214.15417
2024-11-07,211.4338356,221.77453272,211.36502868,219.67100688,213.65531616,3306273,736896734.8,2,0.6358,1,2.8156,0,216.0611
