date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-28,4.5293299,4.53872685,4.4541543,4.4729482,4.5293299,48150964,230759863.04,2,0.1762,1,-1.2448,0,4.49879
2022-07-29,4.4919391,4.5109325,4.3874754,4.4159655,4.4729457,44480299,207909355.48,2,0.1628,1,-1.2739,0,4.45158
2022-08-01,4.4159655,4.4254622,4.3304952,4.3304952,4.4159655,53410866,245212529.15,2,0.1954,1,-1.9355,0,4.3756
2022-08-02,4.3115018,4.368482,4.2450249,4.2830117,4.3304952,56202429,253180840.95,2,0.2057,1,-1.0965,0,4.30201
2022-08-03,4.273515,4.3399919,4.2165348,4.2260315,4.2830117,38638792,173574538.49,2,0.1414,1,-1.3304,0,4.26402
2022-08-04,4.2545216,4.3020051,4.2355282,4.2925084,4.2260315,26832139,120749308.0,2,0.0982,1,1.573,0,4.27114
2022-08-05,4.3115018,4.3304952,4.273515,4.3209985,4.2925084,23103355,104583184.0,2,0.0845,1,0.6637,0,4.30913
2022-08-08,4.3304952,4.3399919,4.2925084,4.3020051,4.3209985,16448155,74631430.0,2,0.0602,1,-0.4396,0,4.31625
2022-08-09,4.2925084,4.3020051,4.273515,4.273515,4.3020051,20834463,93946600.0,2,0.0762,1,-0.6623,0,4.28539
2022-08-10,4.273515,4.2925084,4.2545216,4.2640183,4.273515,18969864,85312520.0,2,0.0694,1,-0.2222,0,4.27114
2022-08-11,4.273515,4.368482,4.2640183,4.3589853,4.2640183,32932198,149732132.0,2,0.1205,1,2.2272,0,4.31625
2022-08-12,4.3589853,4.3874754,4.3304952,4.3874754,4.3589853,27655724,126970843.0,2,0.1012,1,0.6536,0,4.36611
2022-08-15,4.368482,4.4064688,4.3020051,4.3209985,4.3874754,47764207,218414651.34,2,0.1748,1,-1.5152,0,4.34949
2022-08-16,4.3209985,4.3779787,4.3020051,4.3209985,4.3209985,40590564,185436986.02,2,0.1485,1,0.0,0,4.3305
2022-08-17,4.3304952,4.3779787,4.2925084,4.368482,4.3209985,30674662,140173968.35,2,0.1122,1,1.0989,0,4.34237
2022-08-18,4.3589853,4.368482,4.3020051,4.3209985,4.368482,19842345,90368169.75,2,0.0726,1,-1.087,0,4.33762
2022-08-19,4.3020051,4.3494886,4.3020051,4.3399919,4.3209985,32913556,150007031.77,2,0.1204,1,0.4396,0,4.32337
2022-08-22,4.3209985,4.3589853,4.3020051,4.3399919,4.3399919,23801737,108542218.78,2,0.0871,1,0.0,0,4.3305
2022-08-23,4.3209985,4.3304952,4.2925084,4.3115018,4.3399919,22928448,104047889.44,2,0.0839,1,-0.6565,0,4.31388
2022-08-24,4.3115018,4.3304952,4.2640183,4.2830117,4.3115018,28462910,128903644.04,2,0.1042,1,-0.6608,0,4.29726
2022-08-25,4.2925084,4.3494886,4.2640183,4.3399919,4.2830117,26511727,120148367.51,2,0.097,1,1.3304,0,4.3115
2022-08-26,4.3304952,4.3494886,4.3209985,4.3304952,4.3399919,25422446,115967902.76,2,0.093,1,-0.2188,0,4.33287
2022-08-29,4.3020051,4.3115018,4.273515,4.3020051,4.3304952,24276941,109735994.29,2,0.0888,1,-0.6579,0,4.29726
2022-08-30,4.3020051,4.368482,4.2830117,4.3304952,4.3020051,28118886,128033893.05,2,0.1029,1,0.6623,0,4.321
2022-08-31,4.3209985,4.4064688,4.3020051,4.3969721,4.3304952,63696852,292915549.39,2,0.2331,1,1.5351,0,4.35661
2022-09-01,4.368482,4.3874754,4.2830117,4.2830117,4.3969721,38645426,176134748.26,2,0.1414,1,-2.5918,0,4.3305
2022-09-02,4.2925084,4.3020051,4.2260315,4.2450249,4.2830117,42224182,189446312.77,2,0.1545,1,-0.8869,0,4.26639
2022-09-05,4.2355282,4.273515,4.1975414,4.2450249,4.2450249,41820607,185663743.37,2,0.153,1,0.0,0,4.2379
2022-09-06,4.2450249,4.273515,4.2165348,4.2450249,4.2450249,50578286,225522592.76,2,0.1851,1,0.0,0,4.24502
2022-09-07,4.2355282,4.2450249,4.2165348,4.2260315,4.2450249,23571334,104916450.64,2,0.0863,1,-0.4474,0,4.23078
2022-09-08,4.2355282,4.273515,4.2165348,4.2450249,4.2260315,41422027,185584908.69,2,0.1516,1,0.4494,0,4.24265
2022-09-09,4.2640183,4.3874754,4.2450249,4.368482,4.2450249,76577296,349443658.51,2,0.2802,1,2.9083,0,4.31625
2022-09-13,4.3494886,4.4444556,4.3494886,4.4254622,4.368482,64710663,300951706.92,2,0.2368,1,1.3043,0,4.39222
2022-09-14,4.3874754,4.463449,4.3779787,4.4254622,4.4254622,50658622,236259929.19,2,0.1854,1,0.0,0,4.41359
2022-09-15,4.4349589,4.4729457,4.4064688,4.4254622,4.4254622,48485608,226778416.14,2,0.1774,1,0.0,0,4.43496
2022-09-16,4.4254622,4.4349589,4.3304952,4.3304952,4.4254622,54392438,249879951.29,2,0.199,1,-2.1459,0,4.38035
2022-09-19,4.3494886,4.3779787,4.3020051,4.3304952,4.3304952,33895950,154687059.5,2,0.124,1,0.0,0,4.33999
2022-09-20,4.3304952,4.368482,4.2355282,4.2640183,4.3304952,59827890,269528778.93,2,0.2189,1,-1.5351,0,4.29963
2022-09-21,4.2545216,4.3020051,4.2260315,4.2640183,4.2640183,31457899,141029103.83,2,0.1151,1,0.0,0,4.26164
2022-09-22,4.2450249,4.2640183,4.2165348,4.2260315,4.2640183,37709670,168095922.8,2,0.138,1,-0.8909,0,4.2379
2022-09-23,4.2260315,4.2545216,4.2165348,4.2355282,4.2260315,27817384,123871442.96,2,0.1018,1,0.2247,0,4.23315
2022-09-26,4.2070381,4.2830117,4.2070381,4.2260315,4.2355282,32890116,147098383.17,2,0.1204,1,-0.2242,0,4.23078
2022-09-27,4.2260315,4.3874754,4.2165348,4.368482,4.2260315,59193510,268887028.49,2,0.2166,1,3.3708,0,4.29963
2022-09-28,4.3399919,4.3969721,4.3304952,4.3779787,4.368482,65458263,300920477.6,2,0.2395,1,0.2174,0,4.36136
2022-09-29,4.4064688,4.4064688,4.273515,4.3209985,4.3779787,42159583,192168865.06,2,0.1543,1,-1.3015,0,4.35186
2022-09-30,4.3304952,4.3399919,4.2830117,4.2925084,4.3209985,24192264,109690023.52,2,0.0885,1,-0.6593,0,4.3115
2022-10-10,4.3020051,4.3589853,4.2640183,4.3115018,4.2925084,44086248,201008829.37,2,0.1613,1,0.4425,0,4.30913
2022-10-11,4.3304952,4.3304952,4.2355282,4.2545216,4.3115018,47086651,211489814.83,2,0.1723,1,-1.3216,0,4.28776
2022-10-12,4.2450249,4.2640183,4.2070381,4.2545216,4.2545216,40137310,178755093.36,2,0.1469,1,0.0,0,4.24265
2022-10-13,4.2355282,4.2640183,4.2165348,4.2355282,4.2545216,23231400,103660730.0,2,0.085,1,-0.4464,0,4.2379
2022-10-14,4.2545216,4.3020051,4.2450249,4.2450249,4.2355282,35863986,161011653.26,2,0.1312,1,0.2242,0,4.26164
2022-10-17,4.2545216,4.3494886,4.2260315,4.3115018,4.2450249,71015212,322586465.53,2,0.2599,1,1.566,0,4.28539
2022-10-18,4.3304952,4.368482,4.2640183,4.273515,4.3115018,38856694,175760707.95,2,0.1422,1,-0.8811,0,4.30913
2022-10-19,4.2640183,4.3779787,4.2545216,4.2925084,4.273515,57179287,260437603.96,2,0.2092,1,0.4444,0,4.29726
2022-10-20,4.2830117,4.368482,4.2640183,4.3399919,4.2925084,39897748,181757442.3,2,0.146,1,1.1062,0,4.31388
2022-10-21,4.3209985,4.3779787,4.3020051,4.3020051,4.3399919,27474773,125339730.69,2,0.1005,1,-0.8753,0,4.32575
2022-10-24,4.2925084,4.3399919,4.1215678,4.1215678,4.3020051,85300764,378820331.1,2,0.3121,1,-4.1943,0,4.21891
2022-10-25,4.178548,4.2260315,4.1120711,4.178548,4.1215678,50172025,220056397.97,2,0.1836,1,1.3825,0,4.1738
2022-10-26,4.178548,4.2450249,4.1690513,4.2070381,4.178548,31772388,140701731.38,2,0.1163,1,0.6818,0,4.19992
2022-10-27,4.2070381,4.2925084,4.1975414,4.2450249,4.2070381,38660830,173536447.9,2,0.1415,1,0.9029,0,4.23553
2022-10-28,4.2640183,4.2925084,4.178548,4.2355282,4.2450249,40101205,179552300.95,2,0.1467,1,-0.2237,0,4.24265
2022-10-31,4.178548,4.273515,4.1690513,4.2355282,4.2355282,47250081,209910662.4,2,0.1729,1,0.0,0,4.21416
2022-11-01,4.2640183,4.4539523,4.2260315,4.4444556,4.2355282,96564269,443007249.27,2,0.3533,1,4.9327,0,4.34711
2022-11-02,4.4159655,4.558416,4.3874754,4.5394226,4.4444556,93696207,443701967.32,2,0.3428,1,2.1368,0,4.47532
2022-11-03,4.5109325,4.5774094,4.4824424,4.558416,4.5394226,47225678,225805714.19,2,0.1728,1,0.4184,0,4.5323
2022-11-04,4.5679127,4.6913698,4.5394226,4.6248929,4.558416,84725151,412610448.97,2,0.31,1,1.4583,0,4.6059
2022-11-07,4.558416,4.6438863,4.5204292,4.6248929,4.6248929,55791426,269440314.97,2,0.2041,1,0.0,0,4.58691
2022-11-08,4.6248929,4.6818731,4.5964028,4.653383,4.6248929,38424452,187772871.11,2,0.1406,1,0.616,0,4.63914
2022-11-09,4.6058995,4.6438863,4.5204292,4.5489193,4.653383,42613281,204672094.1,2,0.1559,1,-2.2449,0,4.57978
2022-11-10,4.5489193,4.5774094,4.4919391,4.5394226,4.5489193,32969092,157460742.06,2,0.1206,1,-0.2088,0,4.53942
2022-11-11,4.6343896,4.653383,4.5109325,4.5964028,4.5394226,82407367,398787545.62,2,0.3015,1,1.2552,0,4.59878
2022-11-14,4.6153962,4.6818731,4.5299259,4.558416,4.5964028,70821275,342678136.83,2,0.2591,1,-0.8264,0,4.5964
2022-11-15,4.5679127,4.6058995,4.5299259,4.5489193,4.558416,51140031,246010724.27,2,0.1871,1,-0.2083,0,4.56316
2022-11-16,4.5774094,4.5869061,4.5014358,4.5204292,4.5489193,46004029,219910962.44,2,0.1683,1,-0.6263,0,4.54655
2022-11-17,4.4919391,4.558416,4.4919391,4.558416,4.5204292,30985653,147847887.25,2,0.1134,1,0.8403,0,4.52518
2022-11-18,4.5964028,4.5964028,4.4824424,4.4919391,4.558416,32202360,153296077.36,2,0.1178,1,-1.4583,0,4.5418
2022-11-21,4.463449,4.4729457,4.3969721,4.4539523,4.4919391,28170474,131656720.58,2,0.1031,1,-0.8457,0,4.44683
2022-11-22,4.463449,4.5299259,4.4254622,4.4824424,4.4539523,29214970,137809702.09,2,0.1069,1,0.6397,0,4.47532
2022-11-23,4.4729457,4.558416,4.463449,4.5489193,4.4824424,29771691,141884487.61,2,0.1089,1,1.4831,0,4.51093
2022-11-24,4.5489193,4.5774094,4.4349589,4.4444556,4.5489193,33315977,157433469.07,2,0.1219,1,-2.2965,0,4.50144
2022-11-25,4.4444556,4.5394226,4.4254622,4.5014358,4.4444556,32436915,153931406.91,2,0.1187,1,1.2821,0,4.47769
2022-11-28,4.463449,4.5394226,4.3779787,4.5109325,4.5014358,48019983,225638098.16,2,0.1757,1,0.211,0,4.47295
2022-11-29,4.5394226,4.6248929,4.5014358,4.6153962,4.5109325,67589774,326995166.85,2,0.2473,1,2.3158,0,4.57029
2022-11-30,4.5869061,4.6818731,4.558416,4.6818731,4.6153962,61586079,300758980.37,2,0.2254,1,1.4403,0,4.62727
2022-12-01,4.7388533,4.7863368,4.6153962,4.6248929,4.6818731,103108428,507233179.04,2,0.3773,1,-1.217,0,4.69137
2022-12-02,4.6153962,4.7673434,4.6058995,4.74835,4.6248929,84118644,417612230.18,2,0.3078,1,2.6694,0,4.68425
2022-12-05,4.843317,4.9192906,4.7958335,4.9002972,4.74835,160958282,824801444.09,2,0.589,1,3.2,0,4.86468
2022-12-06,4.8528137,5.0902312,4.843317,4.9952642,4.9002972,179674915,946202619.35,2,0.6575,1,1.938,0,4.94541
2022-12-07,4.8243236,4.9857675,4.8243236,4.8908005,4.9952642,153445450,788545755.91,2,0.5615,1,-2.0913,0,4.8813
2022-12-08,4.9002972,4.9287873,4.7103632,4.7673434,4.8908005,188065134,948388903.51,2,0.6882,1,-2.5243,0,4.8267
2022-12-09,4.6818731,4.7388533,4.463449,4.4729457,4.7673434,615604792,2940244378.21,2,2.2526,1,-6.1753,0,4.58928
2022-12-12,4.4919391,4.6153962,4.4919391,4.5489193,4.4729457,216255915,1038101510.43,2,0.7913,1,1.6985,0,4.53705
2022-12-13,4.5679127,4.7958335,4.5394226,4.6913698,4.5489193,207594975,1026343570.33,2,0.7596,1,3.1315,0,4.64863
2022-12-14,4.7198599,4.8623104,4.6723764,4.74835,4.6913698,138384060,695014964.57,2,0.5064,1,1.2146,0,4.75072
2022-12-15,4.8053302,4.8148269,4.7008665,4.7103632,4.74835,87939665,437983257.58,2,0.3218,1,-0.8,0,4.75785
2022-12-16,4.7008665,4.7388533,4.6723764,4.7103632,4.7103632,93564403,463276411.92,2,0.3424,1,0.0,0,4.70561
2022-12-19,4.7578467,4.8053302,4.5964028,4.6248929,4.7103632,98004861,483480050.39,2,0.3586,1,-1.8145,0,4.69612
2022-12-20,4.6343896,4.6913698,4.5014358,4.5394226,4.6248929,106795974,513777386.69,2,0.3908,1,-1.848,0,4.59165
2022-12-21,4.5869061,4.6343896,4.5489193,4.5774094,4.5394226,81027989,391657760.76,2,0.2965,1,0.8368,0,4.58691
2022-12-22,4.6058995,4.653383,4.5489193,4.5869061,4.5774094,72416268,350213480.79,2,0.265,1,0.2075,0,4.59878
2022-12-23,4.558416,4.6628797,4.558416,4.6153962,4.5869061,52231051,254042956.07,2,0.1911,1,0.6211,0,4.59878
2022-12-26,4.6628797,4.7768401,4.5679127,4.6153962,4.6153962,123651235,606163891.94,2,0.4525,1,0.0,0,4.65576
2022-12-27,4.6628797,4.7198599,4.6058995,4.6913698,4.6153962,79346470,390218372.78,2,0.2903,1,1.6461,0,4.67
2022-12-28,4.6818731,4.7388533,4.6248929,4.653383,4.6913698,80158073,394388964.47,2,0.2933,1,-0.8097,0,4.67475
2022-12-29,4.6628797,4.6723764,4.6153962,4.6248929,4.653383,56367093,275145202.73,2,0.2063,1,-0.6122,0,4.64389
2022-12-30,4.653383,4.6913698,4.6058995,4.6723764,4.6248929,65657215,322240318.62,2,0.2403,1,1.0267,0,4.65576
2023-01-03,4.6818731,4.6913698,4.5774094,4.6153962,4.6723764,110341759,536568675.17,2,0.4038,1,-1.2195,0,4.64151
2023-01-04,4.6248929,4.6343896,4.5774094,4.6058995,4.6153962,68848927,333190205.55,2,0.2519,1,-0.2058,0,4.61065
2023-01-05,4.6058995,4.6343896,4.5869061,4.6058995,4.6058995,69808833,339234132.98,2,0.2554,1,0.0,0,4.60827
2023-01-06,4.6153962,4.6248929,4.558416,4.5869061,4.6058995,73866718,356110664.74,2,0.2703,1,-0.4124,0,4.5964
2023-01-09,4.5964028,4.74835,4.5774094,4.7198599,4.5869061,129816738,641368624.92,2,0.475,1,2.8986,0,4.66051
2023-01-10,4.7198599,4.7388533,4.6628797,4.6723764,4.7198599,52995037,261829784.76,2,0.1939,1,-1.006,0,4.69849
2023-01-11,4.6723764,4.6818731,4.5774094,4.5774094,4.6723764,82835318,401906673.33,2,0.3031,1,-2.0325,0,4.62727
2023-01-12,4.5869061,4.6343896,4.5774094,4.6153962,4.5774094,56609776,274469504.82,2,0.2071,1,0.8299,0,4.60353
2023-01-13,4.6248929,4.7008665,4.6058995,4.7008665,4.6153962,76306135,374155066.29,2,0.2792,1,1.8519,0,4.65813
2023-01-16,4.7103632,4.7768401,4.6628797,4.7103632,4.7008665,94941508,473383286.72,2,0.1933,1,0.202,0,4.71511
2023-01-17,4.7103632,4.7198599,4.6248929,4.6438863,4.7103632,71605250,350846146.5,2,0.1458,1,-1.4113,0,4.67475
2023-01-18,4.6438863,4.6723764,4.6248929,4.6438863,4.6438863,31005771,151415526.99,2,0.0631,1,0.0,0,4.64626
2023-01-19,4.6343896,4.6628797,4.6058995,4.6628797,4.6438863,30787978,150272806.98,2,0.0627,1,0.409,0,4.64151
2023-01-20,4.6628797,4.7008665,4.653383,4.6818731,4.6628797,58873022,290197166.65,2,0.1199,1,0.4073,0,4.67475
2023-01-30,4.74835,4.7768401,4.6153962,4.6628797,4.6818731,117142670,577467215.95,2,0.2385,1,-0.4057,0,4.70087
2023-01-31,4.653383,4.7008665,4.6438863,4.6723764,4.6628797,73855726,363413307.77,2,0.1504,1,0.2037,0,4.66763
2023-02-01,4.6913698,4.6913698,4.6248929,4.6723764,4.6723764,83603528,409684798.21,2,0.1702,1,0.0,0,4.67
2023-02-02,4.6723764,4.6723764,4.5964028,4.6153962,4.6723764,101032571,491488910.34,2,0.2057,1,-1.2195,0,4.63914
2023-02-03,4.6153962,4.6153962,4.5299259,4.5394226,4.6153962,102129320,490221402.35,2,0.208,1,-1.6461,0,4.57504
2023-02-06,4.5394226,4.558416,4.5109325,4.5204292,4.5394226,65676993,313329982.68,2,0.1337,1,-0.4184,0,4.5323
2023-02-07,4.5299259,4.5489193,4.5204292,4.5394226,4.5204292,45405621,216748238.55,2,0.0925,1,0.4202,0,4.53467
2023-02-08,4.5394226,4.5489193,4.4919391,4.5109325,4.5394226,57245300,272335545.11,2,0.1166,1,-0.6276,0,4.5228
2023-02-09,4.5204292,4.5394226,4.5014358,4.5299259,4.5109325,61744039,294119301.86,2,0.1257,1,0.4211,0,4.5228
2023-02-10,4.5204292,4.5394226,4.5014358,4.5204292,4.5299259,53390884,254073642.84,2,0.1087,1,-0.2096,0,4.52043
2023-02-13,4.5299259,4.5964028,4.5109325,4.5869061,4.5204292,103937534,499497785.44,2,0.2117,1,1.4706,0,4.55604
2023-02-14,4.5774094,4.6153962,4.558416,4.6058995,4.5869061,58711621,283692601.18,2,0.1196,1,0.4141,0,4.58928
2023-02-15,4.6058995,4.6058995,4.5394226,4.558416,4.6058995,52098650,250501465.25,2,0.1061,1,-1.0309,0,4.57741
2023-02-16,4.5489193,4.6058995,4.5299259,4.5489193,4.558416,75551510,364105694.43,2,0.1539,1,-0.2083,0,4.55842
2023-02-17,4.558416,4.6248929,4.5489193,4.5679127,4.5489193,76618465,370427294.21,2,0.156,1,0.4175,0,4.57504
2023-02-20,4.5869061,4.6248929,4.558416,4.6153962,4.5679127,54372700,263162539.0,2,0.1107,1,1.0395,0,4.5964
2023-02-21,4.6058995,4.6438863,4.6058995,4.6343896,4.6153962,48159824,234637843.12,2,0.0981,1,0.4115,0,4.62252
2023-02-22,4.6153962,4.6723764,4.6058995,4.6628797,4.6343896,65670201,322291282.9,2,0.1337,1,0.6148,0,4.63914
2023-02-23,4.6723764,4.6818731,4.6438863,4.6628797,4.6628797,41749111,205016199.9,2,0.085,1,0.0,0,4.66525
2023-02-24,4.6628797,4.6723764,4.6153962,4.6248929,4.6628797,66582480,324365506.8,2,0.1356,1,-0.8147,0,4.64389
2023-02-27,4.6058995,4.6343896,4.5869061,4.6058995,4.6248929,46235000,224280368.0,2,0.0942,1,-0.4107,0,4.60827
2023-02-28,4.6058995,4.7198599,4.6058995,4.7008665,4.6058995,161718610,798469614.8,2,0.3293,1,2.0619,0,4.65813
2023-03-01,4.7388533,5.033251,4.7198599,4.9762708,4.7008665,347198387,1795380179.69,2,0.707,1,5.8586,0,4.86706
2023-03-02,4.9857675,5.033251,4.938284,4.9857675,4.9762708,124662654,653030520.85,2,0.2539,1,0.1908,0,4.98577
2023-03-03,4.9667741,5.0522444,4.9287873,5.0047609,4.9857675,100434355,528600508.0,2,0.2045,1,0.381,0,4.98814
2023-03-06,5.0522444,5.1662048,4.9667741,4.9762708,5.0047609,218911465,1164764065.42,2,0.4458,1,-0.5693,0,5.04037
2023-03-07,4.9952642,5.0712378,4.8908005,4.9002972,4.9762708,118762226,622539909.96,2,0.2418,1,-1.5267,0,4.9644
2023-03-08,4.9097939,4.938284,4.843317,4.8718071,4.9002972,73997613,380689972.55,2,0.1507,1,-0.5814,0,4.8908
2023-03-09,4.8813038,4.9002972,4.8243236,4.8528137,4.8718071,68200318,348872688.52,2,0.1389,1,-0.3899,0,4.86468
2023-03-10,4.843317,4.8718071,4.7578467,4.7768401,4.8528137,75378800,381437693.58,2,0.1535,1,-1.5656,0,4.81245
2023-03-13,4.7958335,4.938284,4.7863368,4.9192906,4.7768401,94346400,483505347.42,2,0.1921,1,2.9821,0,4.85994
2023-03-14,4.9097939,4.9667741,4.8243236,4.9097939,4.9192906,88629071,456787719.93,2,0.1805,1,-0.1931,0,4.90267
2023-03-15,4.9192906,5.0047609,4.8813038,4.9477807,4.9097939,69093100,359593345.0,2,0.1407,1,0.7737,0,4.93828
2023-03-16,4.938284,4.9857675,4.8813038,4.8908005,4.9477807,60431548,312959948.79,2,0.1231,1,-1.1516,0,4.92404
2023-03-17,4.9287873,4.9857675,4.8813038,4.9192906,4.8908005,88219928,459077144.03,2,0.1797,1,0.5825,0,4.92879
2023-03-20,4.938284,5.0237543,4.8813038,4.9002972,4.9192906,87998510,459092801.13,2,0.1792,1,-0.3861,0,4.93591
2023-03-21,4.9097939,4.9572774,4.8718071,4.8908005,4.9002972,53722484,277534265.33,2,0.1094,1,-0.1938,0,4.90742
2023-03-22,4.9192906,4.9287873,4.8623104,4.8908005,4.8908005,52813091,272173296.92,2,0.1075,1,0.0,0,4.9003
2023-03-23,4.8908005,4.9667741,4.8623104,4.938284,4.8908005,48587700,251692318.18,2,0.0989,1,0.9709,0,4.91454
2023-03-24,4.9287873,4.9287873,4.8243236,4.8623104,4.938284,54342000,279255089.0,2,0.1107,1,-1.5385,0,4.88605
2023-03-27,4.8623104,4.8813038,4.7958335,4.8053302,4.8623104,54892679,279151735.53,2,0.1118,1,-1.1719,0,4.83619
2023-03-28,4.8338203,4.9572774,4.8243236,4.8908005,4.8053302,71902604,370838580.52,2,0.1464,1,1.7787,0,4.87656
2023-03-29,4.9097939,4.938284,4.8528137,4.8623104,4.8908005,46699100,240110159.0,2,0.0951,1,-0.5825,0,4.8908
2023-03-30,4.8623104,4.9287873,4.8148269,4.9192906,4.8623104,50213500,257898426.0,2,0.1023,1,1.1719,0,4.8813
2023-03-31,4.9097939,4.9762708,4.8908005,4.9572774,4.9192906,72308018,376476006.88,2,0.1472,1,0.7722,0,4.93354
2023-04-03,4.9572774,5.033251,4.9572774,4.9952642,4.9572774,90980649,479439131.91,2,0.1853,1,0.7663,0,4.98577
2023-04-04,4.9857675,5.0522444,4.9857675,5.0237543,4.9952642,88938104,470169231.82,2,0.1811,1,0.5703,0,5.01188
2023-04-06,5.033251,5.033251,4.9572774,4.9952642,5.0237543,62318821,327827674.67,2,0.1269,1,-0.5671,0,5.00476
2023-04-07,4.9857675,4.9952642,4.938284,4.9667741,4.9952642,50272725,262637623.27,2,0.1024,1,-0.5703,0,4.97152
2023-04-10,4.938284,4.9762708,4.9192906,4.9477807,4.9667741,44309938,230667331.56,2,0.0902,1,-0.3824,0,4.94541
2023-04-11,4.9477807,4.9572774,4.8528137,4.8718071,4.9477807,81555106,418816012.78,2,0.1661,1,-1.5355,0,4.90742
2023-04-12,4.8718071,4.9667741,4.8623104,4.8813038,4.8718071,74492794,384765279.08,2,0.1517,1,0.1949,0,4.89555
2023-04-13,4.8908005,4.938284,4.8718071,4.8908005,4.8813038,56003128,288769412.54,2,0.114,1,0.1946,0,4.89792
2023-04-14,4.9097939,4.9477807,4.8718071,4.9287873,4.8908005,66137300,341794819.5,2,0.1347,1,0.7767,0,4.91454
2023-04-17,4.938284,5.1092246,4.9287873,5.0617411,4.9287873,212636207,1131354671.6,2,0.433,1,2.6975,0,5.00951
2023-04-18,5.0807345,5.0902312,5.0142576,5.0617411,5.0617411,82892234,440860777.22,2,0.1688,1,0.0,0,5.06174
2023-04-19,5.0617411,5.0712378,4.9952642,5.0047609,5.0617411,52901886,279718498.12,2,0.1077,1,-1.1257,0,5.03325
2023-04-20,5.0237543,5.0237543,4.9572774,5.0047609,5.0047609,56995889,299943259.14,2,0.1161,1,0.0,0,5.00239
2023-04-21,5.0047609,5.0902312,4.9477807,4.9572774,5.0047609,115381003,611059090.31,2,0.235,1,-0.9488,0,5.00001
2023-04-24,4.9667741,4.9857675,4.8243236,4.843317,4.9572774,123661807,635183746.68,2,0.2518,1,-2.2989,0,4.90505
2023-04-25,4.8528137,4.938284,4.843317,4.9097939,4.843317,75605216,389562216.82,2,0.154,1,1.3725,0,4.88605
2023-04-26,4.9097939,4.9287873,4.843317,4.8813038,4.9097939,62531459,321573615.51,2,0.1273,1,-0.5803,0,4.8908
2023-04-27,4.8813038,4.9952642,4.8623104,4.9857675,4.8813038,84907427,443048495.58,2,0.1729,1,2.1401,0,4.93116
2023-04-28,5.0522444,5.1757015,5.0237543,5.1567081,4.9857675,279964680,1506650870.21,2,0.5701,1,3.4286,0,5.1021
2023-05-04,5.1757015,5.5270794,5.1662048,5.4226157,5.1567081,430882082,2441561971.92,2,0.8774,1,5.1565,0,5.3229
2023-05-05,5.4321124,5.4795959,5.4036223,5.4416091,5.4226157,267746928,1534209975.7,2,0.5452,1,0.3503,0,5.43923
2023-05-08,5.413119,5.5840596,5.3941256,5.4416091,5.4416091,307219352,1780675997.0,2,0.6256,1,0.0,0,5.45823
2023-05-09,5.4795959,5.5650662,5.3561388,5.3656355,5.4416091,203221866,1166970295.12,2,0.4138,1,-1.3962,0,5.44161
2023-05-10,5.3751322,5.3846289,5.1851982,5.2136883,5.3656355,178877370,984724063.83,2,0.3643,1,-2.8319,0,5.28966
2023-05-11,5.2421784,5.3371454,5.2041916,5.2706685,5.2136883,136574490,758838330.63,2,0.2781,1,1.0929,0,5.26355
2023-05-12,5.2896619,5.3561388,5.223185,5.2326817,5.2706685,90726301,504716644.23,2,0.1848,1,-0.7207,0,5.27542
2023-05-15,5.2516751,5.2991586,5.1377147,5.2801652,5.2326817,99929207,548993711.17,2,0.2035,1,0.9074,0,5.24218
2023-05-16,5.2611718,5.318152,5.223185,5.2421784,5.2801652,84489188,468802344.51,2,0.1721,1,-0.7194,0,5.26117
2023-05-17,5.2326817,5.3371454,5.2136883,5.2991586,5.2421784,93606432,520909946.51,2,0.1906,1,1.087,0,5.27067
2023-05-18,5.3276487,5.413119,5.2801652,5.3751322,5.2991586,104234279,588336853.18,2,0.2123,1,1.4337,0,5.34902
2023-05-19,5.3561388,5.3656355,5.2611718,5.2991586,5.3751322,71695834,399953780.04,2,0.146,1,-1.4134,0,5.32053
2023-05-22,5.2896619,5.4226157,5.2801652,5.3276487,5.2991586,63350323,357045614.03,2,0.129,1,0.5376,0,5.33002
2023-05-23,5.318152,5.3466421,5.2516751,5.2611718,5.3276487,50534798,281654748.86,2,0.1029,1,-1.2478,0,5.29441
2023-05-24,5.2421784,5.2516751,5.1377147,5.1377147,5.2611718,79853645,435592827.95,2,0.1626,1,-2.3466,0,5.19232
2023-05-25,5.1377147,5.223185,5.1092246,5.2041916,5.1377147,65259627,356383132.42,2,0.1329,1,1.2939,0,5.16858
2023-05-26,5.1946949,5.223185,5.1472114,5.1946949,5.2041916,31509095,172210030.98,2,0.0642,1,-0.1825,0,5.18995
2023-05-29,5.2136883,5.3276487,5.1851982,5.2801652,5.1946949,63886513,354005697.2,2,0.1301,1,1.6453,0,5.25168
2023-05-30,5.2991586,5.3561388,5.2326817,5.318152,5.2801652,79701471,444548079.24,2,0.1623,1,0.7194,0,5.30153
2023-05-31,5.3276487,5.4795959,5.2896619,5.4795959,5.318152,340323247,1944781378.19,2,0.693,1,3.0357,0,5.39413
2023-06-01,5.4321124,5.4321124,5.128218,5.1946949,5.4795959,221408652,1221153595.91,2,0.4509,1,-5.1993,0,5.29678
2023-06-02,5.223185,5.2516751,5.1757015,5.2326817,5.1946949,68544390,376497357.6,2,0.1396,1,0.7313,0,5.22081
