date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-03,99.5146857,101.03878449,98.0204712,99.14611279,100.0127572,3762606,375116607.35,2,0.8459,1,-0.8665,0,99.69596
2024-04-08,98.78750131,98.78750131,95.29103938,95.39065368,99.14611279,4984651,482776152.74,2,1.1206,1,-3.7878,0,96.85255
2024-04-09,95.8289566,96.50633384,94.0358992,95.64965086,95.39065368,4286860,408869203.64,2,0.9637,1,0.2715,0,95.37732
2024-04-10,95.629728,95.63968943,92.07349749,93.16925479,95.64965086,4446418,416965326.19,2,0.9996,1,-2.5932,0,93.77556
2024-04-11,92.80068188,94.74316073,92.30261038,92.62137614,93.16925479,3786107,355232261.34,2,0.8512,1,-0.588,0,93.8252
2024-04-12,93.1393705,95.01211934,92.641299,93.37844482,92.62137614,3938457,370977587.03,2,0.8854,1,0.8174,0,94.19364
2024-04-15,92.97002619,94.61366214,91.00762448,92.7409133,93.37844482,5878292,546979148.81,2,1.3215,1,-0.6827,0,93.05069
2024-04-16,92.58153042,93.80678631,90.0513272,90.3501701,92.7409133,5545027,508819079.17,2,1.2466,1,-2.5779,0,91.76133
2024-04-17,90.36013153,93.11944764,90.36013153,93.09952478,90.3501701,5913766,547385346.5,2,1.3295,1,3.043,0,92.56121
2024-04-18,95.37073082,95.37073082,86.9632839,89.09502992,93.09952478,16183985,1461705790.93,2,3.6384,1,-4.3013,0,90.31804
2024-04-19,87.32189538,88.03911834,85.71810515,86.91347675,89.09502992,8594808,748716653.94,2,1.9322,1,-2.4486,0,87.11267
2024-04-22,85.31964795,87.01309105,83.676012,86.14644664,86.91347675,6440949,555676938.86,2,1.448,1,-0.8825,0,86.27253
2024-04-23,86.14644664,87.35177967,84.50281069,85.51887655,86.14644664,4817306,413890740.28,2,1.083,1,-0.7285,0,85.91747
2024-04-24,85.47903083,86.30582952,84.78173073,86.25602237,85.51887655,5362414,461203074.96,2,1.2055,1,0.862,0,86.00661
2024-04-25,86.2659838,89.10499135,85.2698408,87.2621268,86.25602237,7819742,688891310.13,2,1.758,1,1.1664,0,88.09642
2024-04-26,86.4652124,89.33410424,86.32575238,89.2544128,87.2621268,8374994,743601943.17,2,1.8828,1,2.2831,0,88.78836
2024-04-29,90.9478559,93.40832911,89.34406567,92.32253324,89.2544128,11945737,1095804086.45,2,2.6855,1,3.4375,0,91.73181
2024-04-30,92.32253324,92.63133757,90.34020867,90.41990011,92.32253324,8220157,753208108.8,2,1.848,1,-2.0609,0,91.62941
2024-05-06,92.1432275,93.5378277,91.37619739,92.23288037,90.41990011,8848878,822294843.53,2,1.9893,1,2.0051,0,92.92645
2024-05-07,92.11334321,92.63133757,90.22067151,90.66893586,92.23288037,8105424,742306510.83,2,1.8222,1,-1.6956,0,91.58145
2024-05-08,90.56932156,90.75858873,88.0590412,88.98545419,90.66893586,7497572,671146292.77,2,1.6855,1,-1.8567,0,89.51515
2024-05-09,88.97549276,92.11334321,88.97549276,91.9439989,88.98545419,9048027,825077262.89,2,2.0341,1,3.3248,0,91.18864
2024-05-10,91.9439989,92.03365177,89.71263858,89.91186718,91.9439989,6004306,544581551.81,2,1.3498,1,-2.2102,0,90.6985
2024-05-13,88.96553133,90.09117292,86.97324533,87.89965832,89.91186718,6780616,602708416.1,2,1.5244,1,-2.238,0,88.88697
2024-05-14,88.26823123,90.31032438,87.9594269,88.37780696,87.89965832,5620081,501017752.08,2,1.2635,1,0.544,0,89.14778
2024-05-15,87.7601983,88.81610988,86.85370817,86.85370817,88.37780696,4381947,385798763.81,2,0.9851,1,-1.7245,0,88.04277
2024-05-16,87.02305248,88.59695842,86.33571381,87.53108541,86.85370817,5025244,441984784.79,2,1.1297,1,0.7799,0,87.9529
2024-05-17,87.21231965,87.64066114,85.9671409,87.64066114,87.53108541,5670438,493448788.4,2,1.2748,1,0.1252,0,87.02128
2024-05-20,87.34181824,88.66668843,86.4652124,87.59085399,87.64066114,5660881,498202918.53,2,1.2726,1,-0.0568,0,88.00802
2024-05-21,87.4613554,87.52112398,85.03076648,85.15030364,87.59085399,7065686,607688394.13,2,1.5884,1,-2.7863,0,86.00558
2024-05-22,85.21007222,89.33410424,84.3733121,88.84599417,85.15030364,9867925,862420496.68,2,2.2184,1,4.3402,0,87.39634
2024-05-23,88.58699699,89.32414281,86.78397816,87.2621268,88.84599417,7888998,694696348.27,2,1.7735,1,-1.7827,0,88.05888
2024-05-24,86.67440243,87.77015973,84.53269498,84.64227071,87.2621268,8249356,709692779.16,2,1.8546,1,-3.0023,0,86.03008
2024-05-27,84.64227071,86.25602237,81.9825689,86.12652378,84.64227071,8764543,738720414.93,2,1.9704,1,1.7536,0,84.2851
2024-05-28,86.09663949,88.77626416,85.14034221,85.63841371,86.12652378,8930193,778931437.57,2,2.0076,1,-0.5667,0,87.22448
2024-05-29,85.1702265,86.47517383,84.33346638,84.58250213,85.63841371,5980054,510945849.22,2,1.3382,1,-1.233,0,85.44168
2024-05-30,84.15416064,87.2621268,83.53655198,86.67440243,84.58250213,8017025,690941590.01,2,1.7918,1,2.4732,0,86.18429
2024-05-31,86.44528954,87.65062257,85.81771945,86.47517383,86.67440243,5972688,519674544.24,2,1.3349,1,-0.2299,0,87.00849
2024-06-03,86.42536668,89.03526134,86.42536668,87.84985117,86.47517383,8601291,759170140.16,2,1.9224,1,1.5897,0,88.26235
2024-06-04,87.74027544,87.80004402,86.1663695,87.69046829,87.84985117,5136493,448474443.73,2,1.148,1,-0.1814,0,87.31141
2024-06-05,87.69046829,90.2505558,87.34181824,89.0551842,87.69046829,9256265,829500672.46,2,2.0687,1,1.5563,0,89.61505
2024-06-06,89.5532557,90.2505558,86.59471099,86.81386245,89.0551842,9053777,803818055.33,2,2.0235,1,-2.5168,0,88.78262
2024-06-07,86.384436,88.2319644,84.87645336,85.40574528,86.81386152,7540686,651336826.72,2,1.6853,1,-1.622,0,86.37634
2024-06-11,85.2859056,90.0295596,84.36713472,89.7798936,85.40574528,11261527,998947008.37,2,2.5169,1,5.1216,0,88.7044
2024-06-12,89.45033448,91.2279564,88.7812296,90.4789584,89.7798936,8915133,803296530.27,2,1.9925,1,0.7786,0,90.10483
2024-06-13,90.878424,94.2239484,90.06950616,92.16670056,90.4789584,14771533,1366338013.02,2,3.3014,1,1.8653,0,92.49805
2024-06-14,91.38774264,91.70731512,89.60013408,90.26923896,92.16670056,9958543,902316064.48,2,2.2257,1,-2.0587,0,90.60724
2024-06-17,89.79986688,93.4749504,89.41038792,92.95564512,90.26923896,9601955,882212214.58,2,2.146,1,2.976,0,91.8784
2024-06-18,92.10678072,93.34512408,90.9782904,91.33780944,92.95564512,9606555,884683578.92,2,2.147,1,-1.7404,0,92.09166
2024-06-19,91.33780944,92.21663376,89.380428,90.1793592,91.33780944,7602493,688809767.2,2,1.6991,1,-1.2683,0,90.60314
2024-06-20,89.57017416,92.25658032,88.50160368,88.80120288,90.1793592,10217029,924588219.74,2,2.2835,1,-1.5282,0,90.49482
2024-06-21,87.86245872,87.86245872,84.11746872,86.7339684,88.80120288,14250847,1224185240.73,2,3.185,1,-2.3279,0,85.90263
2024-06-24,85.69535784,87.07351416,83.388444,83.39843064,86.7339684,9200741,784814675.85,2,2.0563,1,-3.8457,0,85.29907
2024-06-25,83.24863104,83.63811,77.6960592,78.71469648,83.39843064,13623220,1091410426.18,2,3.0448,1,-5.6161,0,80.11398
2024-06-26,78.4450572,81.57087552,78.4450572,81.14145,78.71469648,9795706,785018510.56,2,2.1893,1,3.083,0,80.13904
2024-06-27,80.40243864,81.47100912,78.97434912,78.97434912,81.14145,6874868,552171036.06,2,1.5365,1,-2.6708,0,80.31733
2024-06-28,78.7945896,80.43239856,77.21670048,77.63613936,78.97434912,9452660,744206781.84,2,2.1126,1,-1.6945,0,78.72988
2024-07-01,77.39646,77.9457252,74.8998,75.85851744,77.63613936,7325282,555873845.37,2,1.6372,1,-2.2897,0,75.88429
2024-07-02,75.85851744,75.898464,73.2020712,73.37184408,75.85851744,8775843,652049608.3,2,1.9614,1,-3.278,0,74.30051
2024-07-03,73.26199104,75.13947936,71.87384808,73.7513364,73.37184408,8466356,623456176.94,2,1.8922,1,0.5172,0,73.63926
2024-07-04,73.57157688,73.99101576,72.39315336,72.39315336,73.7513364,5384472,394163467.0,2,1.2034,1,-1.8416,0,73.20374
2024-07-05,72.22338048,72.40314,70.62551808,71.5542756,72.39315336,5760936,411665736.2,2,1.2876,1,-1.1588,0,71.45813
2024-07-08,71.6042088,72.902472,70.8552108,71.1048768,71.5542756,6861768,494264153.5,2,1.5331,1,-0.6281,0,72.0316
2024-07-09,70.61553144,74.34054816,70.61553144,73.86118944,71.1048768,10515604,768616027.6,2,2.3495,1,3.8764,0,73.0929
2024-07-10,72.66279264,74.53029432,72.64281936,73.67144328,73.86118944,7175273,530229475.21,2,1.6032,1,-0.2569,0,73.89677
2024-07-11,74.8998,75.95838384,74.12084208,75.4490652,73.67144328,8427464,634365846.72,2,1.8829,1,2.4129,0,75.27363
2024-07-12,74.7000672,75.82855752,73.8012696,75.62882472,75.4490652,7145362,535756437.44,2,1.5965,1,0.2383,0,74.97961
2024-07-15,75.20938584,76.5975288,74.78994696,75.149466,75.62882472,6130098,463856346.21,2,1.3696,1,-0.6338,0,75.66867
2024-07-16,74.8998,77.71603248,74.56025424,77.36650008,75.149466,8929252,682769390.63,2,1.995,1,2.9502,0,76.46434
2024-07-17,77.0469276,78.3451908,76.82722152,77.5961928,77.36650008,7510295,584696703.84,2,1.678,1,0.2969,0,77.85269
2024-07-18,76.5975288,77.895792,74.46038784,77.26663368,77.5961928,9861746,752640677.35,2,2.2034,1,-0.4247,0,76.31921
2024-07-19,76.5975288,80.891784,76.47768912,79.76329368,77.26663368,11668787,925672504.8,2,2.6071,1,3.2312,0,79.32894
2024-07-22,80.1927192,80.891784,78.92441592,80.02294632,79.76329368,8581187,688018596.02,2,1.9173,1,0.3255,0,80.17756
2024-07-23,79.98299976,80.22267912,75.93841056,75.9483972,80.02294632,8253287,641757039.78,2,1.844,1,-5.0917,0,77.75775
2024-07-24,75.77862432,77.02695432,74.33056152,74.73002712,75.9483972,5905433,447058779.59,2,1.3194,1,-1.6042,0,75.70296
2024-07-25,73.901136,75.0495996,73.401804,73.63149672,74.73002712,5271387,391226900.23,2,1.1778,1,-1.47,0,74.21707
2024-07-26,73.27197768,75.399132,73.27197768,74.57024088,73.63149672,5047267,375712349.47,2,1.1277,1,1.2749,0,74.43877
2024-07-29,74.32057488,74.5502676,72.5030064,72.6028728,74.57024088,5454494,400489083.18,2,1.2187,1,-2.6383,0,73.42369
2024-07-30,72.5030064,73.54161696,71.5043424,73.23203112,72.6028728,4723046,342910763.88,2,1.0553,1,0.8666,0,72.60373
2024-07-31,72.902472,77.05691424,72.3032736,77.0469276,73.23203112,9121924,688948167.22,2,2.0381,1,5.2093,0,75.52663
2024-08-01,77.4463932,78.0455916,75.70871784,76.41776928,77.0469276,7572423,582420528.85,2,1.6919,1,-0.8166,0,76.91336
2024-08-02,75.399132,76.2479964,73.67144328,73.92110928,76.41776928,6291789,472409159.12,2,1.4058,1,-3.2671,0,75.08344
2024-08-05,72.91245864,74.7500004,71.91379464,71.93376792,73.92110928,6113108,448541013.62,2,1.3658,1,-2.6885,0,73.37364
2024-08-06,73.31192424,73.48169712,71.27464968,72.40314,71.93376792,4809895,347811624.73,2,1.0747,1,0.6525,0,72.31169
2024-08-07,72.2034072,72.8026056,71.91379464,71.97371448,72.40314,3527100,255229632.96,2,0.7881,1,-0.5931,0,72.36246
2024-08-08,71.41446264,72.98236512,70.46573184,71.6042088,71.97371448,4822395,345515983.53,2,1.0775,1,-0.5134,0,71.64821
2024-08-09,72.40314,73.12217808,71.21472984,71.27464968,71.6042088,3963380,286387650.32,2,0.8855,1,-0.4603,0,72.25844
2024-08-12,70.91513064,71.19475656,69.34722816,69.42712128,71.27464968,4313722,302335635.75,2,0.9638,1,-2.5921,0,70.08695
2024-08-13,69.5569476,70.51566504,69.14749536,70.01633304,69.42712128,3781989,264174251.59,2,0.845,1,0.8487,0,69.85061
2024-08-14,70.156146,70.27598568,69.33724152,69.49702776,70.01633304,2629958,183698137.77,2,0.5876,1,-0.7417,0,69.84832
2024-08-15,69.407148,70.51566504,69.21740184,69.90648,69.49702776,4020922,281603438.9,2,0.8984,1,0.5892,0,70.03454
2024-08-16,69.96639984,70.43577192,69.5070144,69.71673384,69.90648,3677118,257563606.5,2,0.8216,1,-0.2714,0,70.04497
2024-08-19,69.73670712,70.53563832,68.6082168,68.907816,69.71673384,4282768,298861311.82,2,0.9569,1,-1.1603,0,69.78228
2024-08-20,68.79796296,69.07758888,67.22007384,67.5096864,68.907816,4262338,289783778.28,2,0.9523,1,-2.029,0,67.98705
2024-08-21,67.160154,68.09889816,65.49238512,66.04165032,67.5096864,5240728,350274651.34,2,1.1709,1,-2.1746,0,66.83702
2024-08-22,66.02167704,66.25136976,64.29398832,64.59358752,66.04165032,4868383,316696438.25,2,1.0877,1,-2.1927,0,65.05167
2024-08-23,64.413828,64.87321344,63.50504376,64.5636276,64.59358752,4354051,279474424.03,2,0.9728,1,-0.0464,0,64.18722
2024-08-26,64.5136944,65.57227824,64.5136944,65.5622916,64.5636276,3781191,246985187.16,2,0.8448,1,1.5468,0,65.31942
2024-08-27,65.37254544,65.37254544,62.99572512,63.24539112,65.5622916,3975851,254411657.85,2,0.8883,1,-3.5339,0,63.98923
2024-08-28,63.13553808,64.09425552,62.17682064,63.9644292,63.24539112,3937119,249512838.89,2,0.8797,1,1.1369,0,63.37447
2024-08-29,62.915832,63.9644292,61.68747528,63.38520408,63.9644292,7300259,458779298.88,2,1.6311,1,-0.9055,0,62.84425
2024-08-30,62.95577856,67.28998032,62.89585872,66.2613564,63.38520408,8684763,571500772.6,2,1.9404,1,4.5376,0,65.80499
2024-09-02,65.92181064,66.58092888,63.05564496,63.0656316,66.2613564,6058320,391461049.87,2,1.3536,1,-4.8229,0,64.61545
2024-09-03,63.05564496,64.3139616,62.72608584,63.64485672,63.0656316,3804183,242138762.96,2,0.85,1,0.9184,0,63.65066
2024-09-04,62.915832,64.7134272,62.70611256,63.77468304,63.64485672,3939655,252099138.45,2,0.8802,1,0.204,0,63.99016
2024-09-05,63.77468304,65.53233168,63.77468304,64.85324016,63.77468304,5119044,331134916.75,2,1.1437,1,1.6912,0,64.68687
2024-09-06,65.03299968,65.05297296,62.9657652,62.98573848,64.85324016,3488700,223003326.82,2,0.7795,1,-2.8796,0,63.92161
2024-09-09,62.8159656,63.69478992,62.07695424,62.67615264,62.98573848,3266217,205204742.32,2,0.7298,1,-0.4915,0,62.82643
2024-09-10,62.67615264,63.27535104,60.918504,62.53633968,62.67615264,4647746,288079406.82,2,1.0384,1,-0.2231,0,61.98261
2024-09-11,62.4165,63.14552472,61.82728824,62.52635304,62.53633968,3249460,203657012.28,2,0.726,1,-0.016,0,62.67411
2024-09-12,62.915832,63.7147632,61.417836,61.55764896,62.52635304,3787479,236589023.2,2,0.8462,1,-1.5493,0,62.4661
2024-09-13,61.55764896,61.69746192,59.40053472,59.43049464,61.55764896,5991245,361686577.72,2,1.3386,1,-3.4555,0,60.36918
2024-09-18,59.55033432,59.82996024,58.53169704,59.0210424,59.43049464,3406658,201209148.21,2,0.7611,1,-0.689,0,59.0635
2024-09-19,59.60026752,64.14418872,59.44048128,62.52635304,59.0210424,10308406,641765445.1,2,2.3032,1,5.9391,0,62.25652
2024-09-20,62.42648664,62.50637976,60.2194392,61.13821008,62.52635304,6836035,416839179.95,2,1.5274,1,-2.2201,0,60.97675
2024-09-23,60.90851736,61.8173016,60.55898496,60.7187712,61.13821008,3717967,227233841.45,2,0.8307,1,-0.6861,0,61.11777
2024-09-24,61.00838376,63.40517736,59.80000032,63.30531096,60.7187712,9656632,598953180.05,2,2.1576,1,4.2599,0,62.02506
2024-09-25,63.914496,66.14151672,63.54499032,64.22408184,63.30531096,11074236,720514179.35,2,2.4743,1,1.4513,0,65.0622
2024-09-26,63.7147632,67.909152,63.1155648,67.74936576,64.22408184,12039530,791618962.93,2,2.69,1,5.489,0,65.75165
2024-09-27,69.0076824,79.5935208,69.0076824,77.30658024,67.74936576,20734691,1538785993.23,2,4.6327,1,14.1067,0,74.21311
2024-09-30,84.89642664,92.76589896,81.5908488,92.76589896,77.30658024,29680813,2606783905.29,2,6.6315,1,19.9974,0,87.82724
2024-10-08,111.32107608,111.32107608,100.865064,111.32107608,92.76589896,28280096,3125024931.3,2,6.3186,1,20.0022,0,110.50263
2024-10-09,108.854376,130.824984,104.85972,117.13330056,111.32107608,53415307,6420524385.6,2,11.9345,1,5.2211,0,120.20008
2024-10-10,117.13330056,117.87231192,99.43697448,107.44625976,117.13330056,30457885,3315165100.97,2,6.8052,1,-8.2701,0,108.84423
2024-10-11,103.03216488,107.31643344,94.99291968,98.24856432,107.44625976,25567940,2548330920.83,2,5.7126,1,-8.5603,0,99.669
2024-10-14,98.24856432,102.36306,93.18533784,101.614062,98.24856432,25396931,2488617678.95,2,5.6744,1,3.4255,0,97.98891
2024-10-15,100.365732,104.34041472,97.49956632,97.6693392,101.614062,21225646,2143193317.88,2,4.7424,1,-3.8821,0,100.97188
2024-10-16,93.375084,97.4696064,92.89572528,93.9243492,97.6693392,14386144,1367511961.22,2,3.2143,1,-3.8344,0,95.05757
2024-10-17,95.871744,97.19996712,93.0754848,93.11543136,93.9243492,14174597,1351013176.42,2,3.167,1,-0.8612,0,95.31228
2024-10-18,93.05551152,110.86169064,92.75591232,105.43894512,93.11543136,34178655,3472024912.53,2,7.6365,1,13.2347,0,101.5846
2024-10-21,109.5035076,117.842352,105.858384,108.7545096,105.43894512,38704188,4311549640.69,2,8.6476,1,3.1445,0,111.3975
2024-10-22,106.01817024,109.85304,104.65000056,106.44759576,108.7545096,22133125,2371164969.08,2,4.9452,1,-2.1212,0,107.13196
2024-10-23,105.26917224,107.14666056,103.94094912,104.64001392,106.44759576,15075259,1592706303.43,2,3.3682,1,-1.6981,0,105.65034
2024-10-24,103.861056,106.01817024,102.00354096,102.69261912,104.64001392,12904749,1338032521.39,2,2.8833,1,-1.861,0,103.68528
2024-10-25,103.3117908,107.73587232,101.6639952,104.5101876,102.69261912,16073501,1677125199.61,2,3.5913,1,1.7699,0,104.341
2024-10-28,103.87104264,104.55013416,102.65267256,103.7611896,104.5101876,9758732,1011023015.24,2,2.1804,1,-0.7167,0,103.60188
2024-10-29,104.0108556,105.109386,100.1659992,100.54549152,103.7611896,16746916,1722527623.21,2,3.7417,1,-3.0991,0,102.85641
2024-10-30,96.5708088,98.70794976,92.6760192,93.89438928,100.54549152,25702238,2441358528.34,2,5.7426,1,-6.615,0,94.98622
2024-10-31,93.90437592,96.620742,92.29652688,95.55217152,93.89438928,17915323,1700888342.57,2,4.0028,1,1.7656,0,94.94042
2024-11-01,94.4736144,95.3224788,90.99826368,91.13807664,95.55217152,15710168,1455403483.77,2,3.5101,1,-4.6196,0,92.64086
2024-11-04,89.9296932,92.49625968,89.9296932,92.06683416,91.13807664,9919945,911944827.38,2,2.2164,1,1.0191,0,91.93043
2024-11-05,91.90704792,100.09609272,91.38774264,99.88637328,92.06683416,24904683,2425933667.3,2,5.5644,1,8.4933,0,97.40874
2024-11-06,102.88236528,105.51883824,99.98623968,101.1646632,99.88637328,23568148,2431709103.21,2,5.2658,1,1.2797,0,103.17778
2024-11-07,101.863728,105.359052,100.865064,104.54014752,101.1646632,17746730,1836066748.03,2,3.9651,1,3.3366,0,103.45944
2024-11-08,107.35638,108.73453632,102.5627928,102.62271264,104.54014752,22468332,2379230768.11,2,5.0201,1,-1.8342,0,105.89263
2024-11-11,102.4129932,107.2565136,102.02351424,105.94826376,102.62271264,20723002,2186753636.2,2,4.6301,1,3.2406,0,105.52301
2024-11-12,104.84973336,108.32508408,102.03350088,104.33042808,105.94826376,22020278,2294959559.58,2,4.92,1,-1.527,0,104.22028
2024-11-13,102.862392,103.99088232,100.97491704,103.7611896,104.33042808,13550993,1390584504.02,2,3.0277,1,-0.5456,0,102.61864
2024-11-14,102.88236528,103.6613232,98.43831048,98.58811008,103.7611896,12176494,1231083527.37,2,2.7206,1,-4.9856,0,101.10328
2024-11-15,97.869072,99.55681416,93.70464312,94.05417552,98.58811008,14020610,1352930405.0,2,3.1326,1,-4.5989,0,96.49583
2024-11-18,94.09412208,95.05283952,90.65871792,92.28654024,94.05417552,12011238,1108599278.42,2,2.6837,1,-1.8794,0,92.29684
2024-11-19,92.58613944,96.19131648,91.58747544,96.06149016,92.28654024,10803795,1016320838.62,2,2.4139,1,4.0905,0,94.07073
2024-11-20,95.871744,96.31115616,94.4736144,95.5222116,96.06149016,7586003,724156959.75,2,1.6949,1,-0.5614,0,95.45962
2024-11-21,95.31249216,96.06149016,94.19398848,95.122746,95.5222116,6684692,638366149.23,2,1.4936,1,-0.4182,0,95.49672
2024-11-22,96.11142336,99.79649352,92.37642,92.65604592,95.122746,14513538,1411409615.62,2,3.2427,1,-2.5932,0,97.2478
2024-11-25,92.53620624,93.61476336,89.14074864,91.46763576,92.65604592,10321624,938332596.44,2,2.3061,1,-1.2826,0,90.9094
2024-11-26,91.0781568,92.35644672,90.1793592,90.18934584,91.46763576,5897826,538637297.77,2,1.3177,1,-1.3975,0,91.32811
2024-11-27,89.87976,92.875752,88.881096,92.875752,90.18934584,8350902,763103642.6,2,1.8658,1,2.9786,0,91.37979
2024-11-28,93.01556496,93.55484352,91.0781568,91.23794304,92.875752,7107664,657378891.91,2,1.5881,1,-1.7634,0,92.48874
2024-11-29,91.26790296,94.53353424,90.36910536,92.65604592,91.23794304,8641910,800331973.86,2,1.9308,1,1.5543,0,92.61054
2024-12-02,92.09679408,97.19996712,91.9270212,95.55217152,92.65604592,12330449,1177817828.48,2,2.755,1,3.1257,0,95.52108
2024-12-03,95.89171728,95.89171728,92.7758856,93.5748168,95.55217152,8346211,782992871.36,2,1.8648,1,-2.0694,0,93.81417
2024-12-04,95.73193104,103.14201792,95.2725456,98.5182036,93.5748168,22178576,2202391055.17,2,4.9553,1,5.2828,0,99.30264
2024-12-05,98.22859104,99.42698784,97.1700072,98.72792304,98.5182036,9585904,942416720.19,2,2.1418,1,0.2129,0,98.31276
2024-12-06,98.63804328,103.2618576,97.75921896,103.15200456,98.72792304,17661884,1799834397.2,2,3.9462,1,4.4811,0,101.90501
2024-12-09,101.87371464,104.4103212,100.24589232,101.74388832,103.15200456,11571368,1179388654.78,2,2.5854,1,-1.3651,0,101.92301
2024-12-10,107.855712,108.854376,101.28450288,101.65400856,101.74388832,13080608,1361395825.77,2,2.9226,1,-0.0883,0,104.07741
2024-12-11,100.865064,102.47291304,99.52685424,102.0634608,101.65400856,9834786,995921557.4,2,2.1974,1,0.4028,0,101.2652
2024-12-12,101.04482352,101.38436928,99.13737528,101.0148636,102.0634608,9005922,905294149.97,2,2.0122,1,-1.0274,0,100.5221
2024-12-13,100.27585224,100.28583888,96.99024768,97.09011408,101.0148636,11352658,1117750858.53,2,2.5365,1,-3.8853,0,98.45719
2024-12-16,96.83046144,97.54949952,94.26389496,94.93299984,97.09011408,7329411,703539861.64,2,1.6376,1,-2.2218,0,95.98859
2024-12-17,94.85310672,95.85177072,94.1740152,94.26389496,94.93299984,6389312,607294816.23,2,1.4276,1,-0.7048,0,95.04855
2024-12-18,94.87308,97.89903192,93.35511072,96.870408,94.26389496,9290227,891953507.62,2,2.0757,1,2.7651,0,96.00987
2024-12-19,94.7732136,97.62939264,94.49358768,97.00023432,96.870408,6866555,662404406.85,2,1.5342,1,0.134,0,96.46823
2024-12-20,96.55083552,100.5155316,96.3211428,98.44829712,97.00023432,10224254,1010743697.26,2,2.2844,1,1.4928,0,98.85745
2024-12-23,97.00023432,99.6666672,95.14271928,95.23259904,98.44829712,8651463,839846689.83,2,1.933,1,-3.2664,0,97.07568
2024-12-24,95.4722784,96.26122296,92.875752,96.15136992,95.23259904,8520531,807631075.97,2,1.9037,1,0.9648,0,94.78647
2024-12-25,95.871744,96.36108936,92.90571192,93.28520424,96.15136992,6878552,649072703.81,2,1.5369,1,-2.9809,0,94.36182
2024-12-26,93.25524432,95.5222116,92.90571192,95.14271928,93.28520424,6248556,592390435.07,2,1.3961,1,1.9912,0,94.80437
2024-12-27,94.75324032,95.75190432,92.875752,93.16536456,95.14271928,7865684,742922180.34,2,1.7574,1,-2.0783,0,94.45106
2024-12-30,92.59612608,93.9742824,91.93700784,92.23660704,93.16536456,5799417,538741234.14,2,1.2958,1,-0.9969,0,92.89576
2024-12-31,92.55617952,92.75591232,89.27057496,89.5801608,92.23660704,7691448,697391130.06,2,1.7185,1,-2.88,0,90.67098
2025-01-02,89.630094,89.86977336,83.4883104,84.66673392,89.5801608,10976975,945671609.51,2,2.4526,1,-5.4849,0,86.15047
2025-01-03,84.88644,85.25594568,81.890448,82.20003384,84.66673392,7338688,614529093.59,2,1.6397,1,-2.9134,0,83.73828
2025-01-06,82.5895128,83.45835048,79.9929864,80.81189088,82.20003384,6239499,509409222.53,2,1.3941,1,-1.6887,0,81.64265
2025-01-07,81.48099576,82.889112,80.91175728,82.87912536,80.81189088,5937244,486851029.16,2,1.3265,1,2.5581,0,81.9995
2025-01-08,82.25995368,82.4896464,77.3465268,80.20270584,82.87912536,12553458,1004930164.82,2,2.8048,1,-3.2293,0,80.05206
2025-01-09,79.87314672,81.05157024,78.07555152,78.22535112,80.20270584,10278544,818881276.32,2,2.2965,1,-2.4654,0,79.669
2025-01-10,77.895792,79.9929864,75.4989984,75.60885144,78.22535112,11384817,883916356.73,2,2.5436,1,-3.3448,0,77.63993
2025-01-13,74.83988016,77.66609928,74.28062832,76.91710128,75.60885144,7915783,603841693.48,2,1.7685,1,1.7303,0,76.28326
2025-01-14,77.3465268,80.65210464,76.397796,80.47234512,76.91710128,9641552,764253312.77,2,2.1541,1,4.6222,0,79.26663
2025-01-15,79.92307992,80.55223824,79.2939216,79.63346736,80.47234512,5739616,459287805.08,2,1.2823,1,-1.0424,0,80.02065
2025-01-16,80.5921848,81.88046136,78.894456,80.25263904,79.63346736,7285428,586403356.6,2,1.6277,1,0.7775,0,80.4899
2025-01-17,79.66342728,84.65674728,79.40377464,83.7879096,80.25263904,12542976,1036526140.18,2,2.8023,1,4.4052,0,82.63798
2025-01-20,82.889112,83.388444,81.61082208,81.83052816,83.7879096,9672058,797082238.0,2,2.1609,1,-2.3361,0,82.41082
2025-01-21,82.15010064,82.4896464,80.46235848,81.3411828,81.83052816,6909070,562446387.15,2,1.5436,1,-0.598,0,81.40696
2025-01-22,81.0915168,82.26994032,80.5921848,81.0915168,81.3411828,6007077,488861240.04,2,1.3421,1,-0.3069,0,81.38088
2025-01-23,82.22000712,83.9876424,80.65210464,80.66209128,81.0915168,7728013,636311146.35,2,1.7266,1,-0.5296,0,82.33826
2025-01-24,80.6920512,81.391116,80.20270584,80.67207792,80.66209128,5742358,464730390.21,2,1.283,1,0.0124,0,80.93024
2025-01-27,80.67207792,80.7919176,78.2453244,78.2453244,80.67207792,6727084,534384508.52,2,1.503,1,-3.0082,0,79.43776
2025-02-05,79.89312,80.78193096,78.6947232,79.4437212,78.2453244,7273493,580683518.91,2,1.625,1,1.5316,0,79.83558
2025-02-06,79.4437212,83.7879096,78.53493696,83.3385108,79.4437212,11804260,969688145.07,2,2.6373,1,4.9026,0,82.1473
2025-02-07,83.36847072,85.97498376,82.7892456,84.24729504,83.3385108,12708985,1074149412.35,2,2.8394,1,1.0905,0,84.5189
2025-02-10,84.26726832,84.86646672,83.06887152,84.7865736,84.24729504,8999626,757827951.57,2,2.0107,1,0.6401,0,84.2066
