date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-23,56.072562,59.0882292,55.25267748,58.40028012,57.54269976,8474437,521050698.78,2,0.6492,1,1.4903,0,57.20344
2020-07-24,58.34373636,59.0882292,55.5071244,55.78041924,58.40028012,8923401,540693146.95,2,0.6836,1,-4.486,0,57.17988
2020-07-27,55.79926716,56.89244652,55.130166,55.54482024,55.78041924,5109097,303777024.18,2,0.3914,1,-0.4224,0,55.84167
2020-07-28,56.072562,57.3447966,54.85687116,57.28825284,55.54482024,6346621,379732644.27,2,0.4862,1,3.1388,0,56.39062
2020-07-29,56.93956632,58.29661656,56.84532672,58.2400728,57.28825284,5554203,340986403.63,2,0.4255,1,1.6615,0,57.5804
2020-07-30,58.24949676,58.7112708,57.12804552,57.2976768,58.2400728,5266421,322181498.64,2,0.4034,1,-1.6181,0,57.84662
2020-07-31,57.03380592,58.50394368,57.02438196,57.3919164,57.2976768,4698706,287351430.13,2,0.36,1,0.1645,0,57.48851
2020-08-03,57.6275154,59.3238282,57.6275154,59.2767084,57.3919164,6291513,391455079.11,2,0.482,1,3.2841,0,58.46389
2020-08-04,59.842146,61.491339,58.98456564,60.85993368,59.2767084,7089853,454042836.64,2,0.5431,1,2.6709,0,60.2945
2020-08-05,60.6431826,62.75414964,59.85156996,62.51855064,60.85993368,7011773,458763831.38,2,0.5372,1,2.7253,0,61.44186
2020-08-06,62.16986412,62.16986412,59.9835054,60.48297528,62.51855064,6714637,433008693.86,2,0.5144,1,-3.256,0,61.20155
2020-08-07,60.48297528,61.21804416,58.0515936,59.54057928,60.48297528,5533993,349482467.96,2,0.4239,1,-1.5581,0,59.8233
2020-08-10,59.38037196,60.1719846,57.8631144,59.370948,59.54057928,4462694,278702415.3,2,0.3419,1,-0.2849,0,59.1966
2020-08-11,59.16362088,60.61491072,59.16362088,59.42749176,59.370948,4317753,274901595.28,2,0.3308,1,0.0952,0,59.59241
2020-08-12,59.06938128,59.14477296,55.79926716,56.58145584,59.42749176,7063580,426138987.51,2,0.5411,1,-4.7891,0,57.64872
2020-08-13,56.69454336,57.73117896,56.072562,56.78878296,56.58145584,3301306,198878687.03,2,0.2529,1,0.3664,0,56.82177
2020-08-14,56.79820692,57.83484252,56.08198596,57.14689344,56.78878296,3515858,211818115.88,2,0.2693,1,0.6306,0,56.96548
2020-08-17,57.40134036,57.84426648,56.64742356,57.26940492,57.14689344,3802496,230485224.5,2,0.2913,1,0.2144,0,57.29061
2020-08-18,57.1563174,58.67357496,56.75108712,57.6746352,57.26940492,6009105,367810224.59,2,0.4603,1,0.7076,0,57.5639
2020-08-19,57.721755,60.1248648,57.05265384,59.57827512,57.6746352,7723831,483905787.32,2,0.5917,1,3.3007,0,58.61939
2020-08-20,59.48403552,59.9363856,57.2976768,57.60866748,59.57827512,6067854,376255951.71,2,0.4648,1,-3.3059,0,58.58169
2020-08-21,57.61809144,58.2400728,56.3552808,56.6379996,57.60866748,5453999,329963865.15,2,0.4178,1,-1.6849,0,57.21286
2020-08-24,57.58981956,59.40864384,57.07150176,59.370948,56.6379996,5733091,356550037.21,2,0.4392,1,4.8253,0,58.36023
2020-08-25,61.18977228,61.25574,58.76781456,59.22016464,59.370948,8062523,512999319.4,2,0.6176,1,-0.254,0,60.10837
2020-08-26,59.62539492,60.5960628,58.428552,60.313344,59.22016464,9736014,618765374.04,2,0.7458,1,1.846,0,59.74084
2020-08-27,60.9730212,61.5384588,60.19083252,61.25574,60.313344,5092675,330113692.91,2,0.3901,1,1.5625,0,60.98951
2020-08-28,61.25574,63.61173,60.93532536,63.30073932,61.25574,7383755,488683807.08,2,0.5656,1,3.3385,0,62.27588
2020-08-31,63.30073932,64.3656468,61.71751404,61.73636196,63.30073932,6511279,435074113.94,2,0.4988,1,-2.4713,0,62.78007
2020-09-01,61.8211776,63.41382684,61.8211776,63.25361952,61.73636196,5382086,358309630.41,2,0.4123,1,2.4576,0,62.57745
2020-09-02,62.8106934,67.4755536,62.7635736,66.90069204,63.25361952,8517640,591813466.65,2,0.6525,1,5.7658,0,64.98763
2020-09-03,66.85357224,67.852512,65.14783548,65.93944812,66.90069204,6933883,489284307.71,2,0.5312,1,-1.4368,0,66.44834
2020-09-04,64.72375728,65.48709804,63.140532,63.76251336,65.93944812,8946322,607019609.83,2,0.6854,1,-3.3014,0,64.27848
2020-09-07,64.14889572,64.30910304,60.4075836,60.5018232,63.76251336,8399476,553348451.21,2,0.6435,1,-5.1138,0,62.34185
2020-09-08,60.313344,61.43479524,58.92802188,59.7950262,60.5018232,6613757,420898912.66,2,0.5067,1,-1.1682,0,60.1178
2020-09-09,59.1824688,61.85887344,57.16574136,61.1143806,59.7950262,10196440,644708728.12,2,0.7811,1,2.2065,0,59.83037
2020-09-10,61.51018692,63.31958724,60.313344,61.0672608,61.1143806,5610734,368978329.23,2,0.4298,1,-0.0771,0,61.55259
2020-09-11,60.8316618,63.97926444,60.32276796,63.9415686,61.0672608,7322606,490102860.42,2,0.561,1,4.7068,0,62.26882
2020-09-14,63.96984048,67.852512,63.63057792,67.68288072,63.9415686,9668261,683577424.96,2,0.7407,1,5.8511,0,65.78395
2020-09-15,66.910116,68.05041516,66.6273972,67.73942448,67.68288072,4494478,321429666.4,2,0.3443,1,0.0835,0,67.33184
2020-09-16,67.58864112,68.10695892,65.96772,67.1928348,67.73942448,3925796,279122323.32,2,0.3007,1,-0.8069,0,67.21404
2020-09-17,67.15513896,67.76769636,65.57191368,67.13629104,67.1928348,4177738,296197394.6,2,0.32,1,-0.0842,0,66.90776
2020-09-18,67.59806508,67.59806508,65.4022824,67.16456292,67.13629104,4670417,330612603.8,2,0.3578,1,0.0421,0,66.94074
2020-09-21,66.9572358,67.8053922,66.44834196,67.4284338,67.16456292,2983575,212746105.18,2,0.2286,1,0.3929,0,67.15985
2020-09-22,66.6273972,67.7111526,66.5331576,66.99493164,67.4284338,3631910,258537570.98,2,0.2782,1,-0.6429,0,66.96666
2020-09-23,67.63576092,69.266106,67.48497756,69.18129036,66.99493164,5561244,405623349.57,2,0.426,1,3.2635,0,68.39203
2020-09-24,67.92790368,68.73836424,66.63682116,67.9938714,69.18129036,5090381,366294561.61,2,0.39,1,-1.7164,0,67.82424
2020-09-25,68.30486208,68.6064288,67.02320352,67.9467516,67.9938714,2875973,207339101.5,2,0.2203,1,-0.0693,0,67.97031
2020-09-28,68.40852564,69.72788004,67.0514754,68.088111,67.9467516,7464286,538714567.98,2,0.5718,1,0.208,0,68.319
2020-09-29,68.38967772,68.68182048,66.1561992,67.51324944,68.088111,3559622,254410461.77,2,0.2727,1,-0.8443,0,67.68524
2020-09-30,67.86193596,68.3708298,66.91953996,67.2870744,67.51324944,3178196,228197170.91,2,0.2435,1,-0.335,0,67.60985
2020-10-09,68.0409912,70.46294892,67.4284338,70.46294892,67.2870744,7159703,523995954.01,2,0.5485,1,4.7199,0,69.09883
2020-10-12,70.23677388,73.07338584,70.23677388,72.6116118,70.46294892,6377774,486718630.86,2,0.4886,1,3.0494,0,71.53964
2020-10-13,72.7529712,73.5540078,71.69748768,73.34668068,72.6116118,4388555,337566748.08,2,0.3362,1,1.0123,0,72.83779
2020-10-14,72.87548268,75.38225604,72.1875336,73.39380048,73.34668068,5018799,393638906.71,2,0.3845,1,0.0642,0,73.45977
2020-10-15,73.6011276,73.978086,72.66815556,73.1299296,73.39380048,3469088,269769385.9,2,0.2658,1,-0.3595,0,73.34432
2020-10-16,72.9414504,74.76969864,72.564492,73.28071296,73.1299296,3683841,287633137.21,2,0.2822,1,0.2062,0,73.38909
2020-10-19,74.03462976,74.449284,71.32052928,71.73518352,73.28071296,4883491,373718296.09,2,0.3741,1,-2.1091,0,72.88491
2020-10-20,70.7268198,71.91423876,69.91635924,71.56555224,71.73518352,5265271,395188257.54,2,0.4034,1,-0.2365,0,71.03074
2020-10-21,71.622096,71.7163356,70.31216556,70.64200416,71.56555224,2964339,222819138.32,2,0.2271,1,-1.2905,0,71.07315
2020-10-22,70.5383406,70.64200416,68.01271932,69.01165908,70.64200416,5406152,394743718.03,2,0.4142,1,-2.3079,0,69.55118
2020-10-23,69.030507,70.43467704,64.65778956,65.65672932,69.01165908,6889063,489307464.99,2,0.5278,1,-4.8614,0,67.44493
2020-10-26,65.5907616,67.81481616,63.61173,66.82530036,65.65672932,5156882,360229302.35,2,0.3951,1,1.7798,0,65.96065
2020-10-27,66.18447108,70.27446972,66.16562316,69.80327172,66.82530036,7912122,576893612.76,2,0.6061,1,4.4564,0,68.10696
2020-10-28,70.17080616,73.03569,70.17080616,72.82836288,69.80327172,7110282,544476061.62,2,0.5447,1,4.3337,0,71.55142
2020-10-29,71.63151996,74.09117352,71.27340948,72.78124308,72.82836288,5044914,390534263.41,2,0.3865,1,-0.0647,0,72.44434
2020-10-30,73.49746404,73.9309662,70.83048336,71.30168136,72.78124308,5684058,436004738.96,2,0.4354,1,-2.0329,0,72.39015
2020-11-02,71.39592096,75.46707168,71.30168136,75.21262476,71.30168136,7430762,586318115.67,2,0.5693,1,5.4851,0,73.34432
2020-11-03,75.39168,75.66497484,73.16762544,74.8733622,75.21262476,6765128,534544995.41,2,0.5183,1,-0.4511,0,74.77441
2020-11-04,74.8733622,75.3445602,74.03462976,74.92990596,74.8733622,3747212,297101874.84,2,0.2871,1,0.0755,0,74.79561
2020-11-05,75.39168,76.11732492,73.98750996,75.40110396,74.92990596,4096774,326995429.21,2,0.3138,1,0.6289,0,75.2244
2020-11-06,75.40110396,79.632462,75.22204872,79.4439828,75.40110396,7874241,651638070.43,2,0.6032,1,5.3618,0,77.4249
2020-11-09,79.4439828,82.6481292,78.25656384,82.53504168,79.4439828,7188266,614559210.06,2,0.5507,1,3.8909,0,80.72093
2020-11-10,82.53504168,83.57167728,81.10259976,82.5538896,82.53504168,5835820,509501453.05,2,0.4471,1,0.0228,0,82.4408
2020-11-11,82.05441972,89.23547724,82.00729992,85.93709124,82.5538896,8013356,725311228.41,2,0.6139,1,4.0982,0,84.80857
2020-11-12,84.81564,88.57580004,83.4962856,86.0407548,85.93709124,5425692,495625211.28,2,0.4156,1,0.1206,0,85.73212
2020-11-13,86.07845064,87.36953316,83.873244,86.9831508,86.0407548,7266840,658251714.02,2,0.5567,1,1.0953,0,86.07609
2020-11-16,85.286838,86.21981004,81.988452,82.79891256,86.9831508,11496784,1018712394.91,2,0.8807,1,-4.8104,0,84.0735
2020-11-17,81.7999728,84.580041,79.83036516,82.6481292,82.79891256,8703137,751741684.02,2,0.6667,1,-0.1821,0,82.21463
2020-11-18,81.93190824,81.988452,79.42513488,81.43243836,82.6481292,5894018,504226073.72,2,0.4515,1,-1.4709,0,81.19448
2020-11-19,80.2921392,83.76958044,80.25444336,81.44186232,81.43243836,7577363,660191421.22,2,0.5805,1,0.0116,0,81.43951
2020-11-20,81.77170092,83.72246064,80.83872888,83.41146996,81.44186232,5963489,523626028.72,2,0.4568,1,2.4184,0,82.43609
2020-11-23,83.6847648,88.0197864,83.402046,87.23759772,83.41146996,7285467,668245166.32,2,0.5581,1,4.5871,0,85.58605
2020-11-24,86.5119528,87.23759772,84.79679208,86.9831508,87.23759772,4725737,432417539.77,2,0.362,1,-0.2917,0,86.38237
2020-11-25,87.2658696,87.3601092,83.94863568,84.64600872,86.9831508,5008535,452680132.8,2,0.3837,1,-2.6869,0,85.80516
2020-11-26,84.61773684,85.83342768,82.58216148,83.85439608,84.64600872,4545524,403585166.78,2,0.3482,1,-0.9352,0,84.22193
2020-11-27,83.9203638,85.758036,82.72352088,85.64494848,83.85439608,4320583,389908571.86,2,0.331,1,2.1353,0,84.51172
2020-11-30,84.81564,87.25644564,82.94027196,86.25750588,85.64494848,8215869,743760325.65,2,0.6294,1,0.7152,0,85.31747
2020-12-01,86.229234,91.58204328,85.0983588,91.58204328,86.25750588,9120819,868963240.52,2,0.6987,1,6.1728,0,88.62292
2020-12-02,91.59146724,94.02284892,90.8940942,91.48780368,91.58204328,7803756,764039793.22,2,0.5978,1,-0.1029,0,91.99905
2020-12-03,91.76109852,91.94957772,89.5747398,90.93179004,91.48780368,5119627,491563917.67,2,0.3922,1,-0.6077,0,91.0543
2020-12-04,89.998818,94.2396,89.998818,93.31605192,90.93179004,4995221,492915080.56,2,0.3827,1,2.622,0,91.88832
2020-12-07,93.66473844,94.710798,91.88361,92.6846466,93.31605192,4176420,411450008.16,2,0.3199,1,-0.6766,0,93.23595
2020-12-08,92.90139768,93.61761864,90.9883338,91.21450884,92.6846466,3584777,350131626.64,2,0.2746,1,-1.5862,0,92.18046
2020-12-09,91.63858704,92.3076882,90.2815368,90.49828788,91.21450884,3533493,341924545.33,2,0.2707,1,-0.7852,0,91.18152
2020-12-10,89.94227424,92.99563728,89.94227424,92.76003828,90.49828788,4606049,449138156.24,2,0.3529,1,2.4992,0,91.41006
2020-12-11,92.7317664,94.23017604,91.9778496,92.7317664,92.76003828,3548778,349857571.83,2,0.2719,1,-0.0305,0,92.91789
2020-12-14,94.12651248,96.47307852,92.78831016,96.19978368,92.7317664,5105263,514812342.16,2,0.3911,1,3.7398,0,94.89692
2020-12-15,96.19978368,98.1976632,94.2396,96.47307852,96.19978368,5742928,589018702.96,2,0.4399,1,0.2841,0,96.27753
2020-12-16,95.68146588,97.12333176,94.27729584,95.91706488,96.47307852,3992857,404761424.19,2,0.3059,1,-0.5763,0,95.74979
2020-12-17,95.888793,97.03851612,95.16314808,96.14323992,95.91706488,3784839,385790896.66,2,0.2899,1,0.2358,0,96.05842
2020-12-18,96.18093576,96.36941496,92.4019278,93.91918536,96.14323992,6553635,654252836.04,2,0.5021,1,-2.3133,0,94.71787
2020-12-21,92.6375268,94.2396,92.37365592,93.8626416,93.91918536,4916393,486928754.21,2,0.3766,1,-0.0602,0,93.27836
2020-12-22,93.8626416,96.124392,92.46789552,93.33489984,93.8626416,7009233,697610922.78,2,0.537,1,-0.5622,0,93.94746
2020-12-23,93.54222696,97.50971412,92.9202456,95.87936904,93.33489984,7427256,756829232.93,2,0.569,1,2.7262,0,94.96289
2020-12-24,96.23747952,100.35575004,95.9359128,96.71810148,95.87936904,5850827,607951375.26,2,0.4482,1,0.8748,0,97.31181
2020-12-25,96.71810148,100.85521992,96.71810148,100.836372,96.71810148,5237837,553877505.98,2,0.4013,1,4.258,0,98.78195
2020-12-28,101.30757,101.39238564,98.95158,99.86570412,100.836372,4729675,500757482.66,2,0.3623,1,-0.9626,0,100.37931
2020-12-29,99.86570412,101.2604502,97.34008284,100.7892522,99.86570412,4272743,451480639.85,2,0.3273,1,0.9248,0,99.81387
2020-12-30,100.35575004,103.66356,100.1766948,103.20178596,100.7892522,4479298,487649000.53,2,0.3431,1,2.3936,0,101.84945
2020-12-31,102.73058796,107.45199192,102.45729312,106.490748,103.20178596,4914879,548944413.08,2,0.3765,1,3.1869,0,104.78266
2021-01-04,106.5849876,110.95770504,105.7368312,106.46247612,106.490748,7730288,887938406.15,2,0.5922,1,-0.0265,0,107.4355
2021-01-05,105.4541124,110.8257696,104.21014968,110.72210604,106.46247612,6881393,783540742.14,2,0.5272,1,4.0011,0,107.80303
2021-01-06,110.260332,115.40581416,109.48756728,114.8780724,110.72210604,8535390,1027324915.44,2,0.6539,1,3.7535,0,112.50795
2021-01-07,115.75450068,126.36587964,114.91576824,124.80150228,114.8780724,8025578,1020780271.02,2,0.6148,1,8.6382,0,120.45941
2021-01-08,126.78995784,129.73023336,118.56284076,119.79737952,124.80150228,12018169,1552485253.46,2,0.9207,1,-4.0097,0,129.17818
2021-01-11,119.79737952,124.86747,116.857104,117.1869426,119.79737952,10953741,1391830337.06,2,0.8391,1,-2.179,0,119.67722
2021-01-12,114.972312,124.28318448,111.52314264,123.77429064,117.1869426,12418923,1562987388.48,2,0.9514,1,5.6212,0,118.63823
2021-01-13,123.66120312,127.22346,120.6738078,122.8413186,123.77429064,8289521,1089850497.32,2,0.635,1,-0.7538,0,123.59995
2021-01-14,122.4172404,122.63399148,114.36917856,114.4068744,122.8413186,8421588,1049977519.46,2,0.6452,1,-6.8661,0,118.45682
2021-01-15,113.1817596,117.30003012,108.99752136,114.19012332,114.4068744,9977643,1196616959.04,2,0.7644,1,-0.1895,0,113.41736
2021-01-18,114.029916,117.47908536,109.93991736,116.98903944,114.19012332,6109763,748483257.73,2,0.4681,1,2.4511,0,114.60949
2021-01-19,116.84768004,116.84768004,108.9409776,109.96818924,116.98903944,11515943,1363933308.58,2,0.8822,1,-6.0013,0,113.15113
2021-01-20,108.48862752,111.1084884,106.8205866,109.553535,109.96818924,10399065,1207412775.32,2,0.7966,1,-0.3771,0,108.99281
2021-01-21,110.10012468,113.6529576,110.03415696,110.967129,109.553535,8767909,1037843419.46,2,0.6717,1,1.2903,0,111.18859
2021-01-22,114.51996192,120.626688,114.51996192,118.4120574,110.967129,12064413,1505101828.39,2,0.9242,1,6.7091,0,117.01967
2021-01-25,118.85498352,122.51148,116.34821016,118.741896,118.4120574,10985131,1396977770.45,2,0.8415,1,0.2786,0,119.11414
2021-01-26,118.741896,119.3544534,113.11579188,115.13251932,118.741896,8378097,1025105661.57,2,0.6418,1,-3.0397,0,116.58617
2021-01-27,115.76392464,117.14924676,111.73046976,114.3597546,115.13251932,6674788,806453235.76,2,0.5113,1,-0.6712,0,114.75085
2021-01-28,112.0037646,112.59747408,107.30120856,108.35669208,114.3597546,8536926,990089936.73,2,0.654,1,-5.2493,0,110.06478
2021-01-29,109.49699124,113.03097624,108.4226598,110.42053932,108.35669208,7633887,896181894.8,2,0.5848,1,1.9047,0,110.34279
2021-02-01,110.1189726,112.03203648,107.3389044,111.438327,110.42053932,7146632,835684585.36,2,0.5475,1,0.9217,0,110.23206
2021-02-02,111.99434064,115.914708,111.99434064,115.04770368,111.438327,8526902,1034347552.76,2,0.6532,1,3.2389,0,113.73777
2021-02-03,116.25397056,117.328302,113.25715128,113.558718,115.04770368,6730021,823873252.33,2,0.5156,1,-1.2942,0,115.09954
2021-02-04,112.39014696,114.65189736,111.71162184,113.80374096,113.558718,5166742,621513511.38,2,0.3958,1,0.2158,0,113.13935
2021-02-05,114.42572232,117.15867072,112.616322,115.38696624,113.80374096,6595071,809414150.15,2,0.5052,1,1.3912,0,114.89692
2021-02-08,116.04664344,118.741896,108.90328176,118.741896,115.38696624,11623087,1422073732.89,2,0.8904,1,2.9075,0,115.60843
2021-02-09,117.7995,122.02143408,117.66756456,119.14712628,118.741896,9070993,1154763355.27,2,0.6949,1,0.3413,0,119.15891
2021-02-10,120.3439692,120.99422244,116.84768004,119.91046704,119.14712628,7913206,1000291458.9,2,0.6062,1,0.6407,0,119.52408
2021-02-18,122.89786236,123.72717084,115.2550308,116.14088304,119.91046704,9860555,1253880521.22,2,0.7554,1,-3.1437,0,119.50524
2021-02-19,115.914708,115.914708,107.11272936,107.88549408,116.14088304,13146581,1526190857.19,2,1.0071,1,-7.1081,0,111.70691
2021-02-22,107.433144,107.433144,97.09505988,97.15160364,107.88549408,18553850,1975703996.15,2,1.4214,1,-9.9493,0,106.48485
2021-02-23,95.05948452,100.35575004,93.30662796,98.1976632,97.15160364,10537434,1096961096.43,2,0.8072,1,1.0767,0,96.72988
2021-02-24,99.187179,99.2814186,92.66579868,93.8626416,98.1976632,9684612,976511805.26,2,0.7419,1,-4.4146,0,96.24926
2021-02-25,94.69195008,95.181996,91.70455476,92.8731258,93.8626416,7993596,793075646.05,2,0.6124,1,-1.0542,0,93.61291
2021-02-26,90.78100668,92.81658204,87.74649156,89.52762,92.8731258,12447230,1189343826.91,2,0.9535,1,-3.6022,0,90.21793
2021-03-01,91.57261932,93.1087248,89.08469388,92.6375268,89.52762,8502388,824692870.16,2,0.6513,1,3.4737,0,91.60089
2021-03-02,93.68358636,96.124392,92.0720892,93.74955408,92.6375268,10562081,1053955235.89,2,0.8091,1,1.2004,0,93.90741
2021-03-03,92.6375268,93.73070616,90.81870252,92.590407,93.74955408,6277023,615539494.94,2,0.4809,1,-1.2364,0,92.44434
2021-03-04,91.13911716,91.77994644,85.40934948,86.1349944,92.590407,13217308,1222975830.15,2,1.0125,1,-6.972,0,88.61585
2021-03-05,83.2135668,88.3025052,82.47849792,87.3601092,86.1349944,12150350,1100902883.62,2,0.9308,1,1.4223,0,85.33867
2021-03-08,86.70985596,87.52031652,80.20732356,81.1402956,87.3601092,11066962,982055271.81,2,0.8478,1,-7.1197,0,83.89445
2021-03-09,80.81988096,84.7214004,75.46707168,82.5538896,81.1402956,14439932,1229023421.36,2,1.1062,1,1.7422,0,80.89056
2021-03-10,83.88266796,85.9465152,83.74130856,85.54128492,82.5538896,10149106,917304451.68,2,0.7775,1,3.6187,0,84.77794
2021-03-11,85.051239,86.229234,83.7790044,84.73082436,85.54128492,8412864,757408514.71,2,0.6445,1,-0.9474,0,84.94758
2021-03-12,84.81564,85.32453384,80.16962772,82.84603236,84.73082436,9406113,822056792.42,2,0.7206,1,-2.2244,0,83.28896
2021-03-15,82.29944268,82.79891256,78.34137948,79.0670244,82.84603236,7569021,644002510.63,2,0.5798,1,-4.5615,0,80.62669
2021-03-16,81.41359044,81.41359044,78.74660976,79.37801508,79.0670244,5429313,459522012.39,2,0.4159,1,0.3933,0,80.23795
2021-03-17,80.0565402,83.873244,78.690066,83.4962856,79.37801508,8348928,727467510.1,2,0.6396,1,5.1882,0,81.52903
2021-03-18,83.10047928,87.2658696,83.10047928,86.90775912,83.4962856,7355881,673865376.44,2,0.5635,1,4.0858,0,85.09365
2021-03-19,84.81564,85.993635,80.67852156,80.87642472,86.90775912,8917072,782796364.49,2,0.6831,1,-6.9399,0,83.09106
2021-03-22,81.96018012,84.344442,80.8575768,81.08375184,80.87642472,6189546,540233325.93,2,0.4742,1,0.2564,0,82.06149
2021-03-23,81.21568728,82.11096348,79.61361408,81.046056,81.08375184,5173619,442117613.13,2,0.3963,1,-0.0465,0,80.99658
2021-03-24,81.046056,81.3287748,78.46389096,78.85969728,81.046056,4947053,417074429.51,2,0.379,1,-2.6977,0,79.9246
2021-03-25,77.276472,84.70255248,76.62621876,84.03345132,78.85969728,10078046,876438369.01,2,0.7721,1,6.5607,0,80.65967
2021-03-26,84.344442,84.61773684,80.77276116,84.04287528,84.03345132,10830585,956548392.36,2,0.8297,1,0.0112,0,83.44445
2021-03-29,84.1559628,86.91718308,83.52455748,85.8993954,84.04287528,7956840,722843126.31,2,0.6096,1,2.209,0,85.12427
2021-03-30,86.4177132,87.17163,84.70255248,86.42713716,85.8993954,5433274,497730300.65,2,0.4162,1,0.6144,0,86.17976
2021-03-31,86.69100804,86.71927992,83.9674836,84.2973222,86.42713716,4722204,424839473.24,2,0.3618,1,-2.4643,0,85.41877
2021-04-01,83.95805964,85.87112352,83.95805964,84.41040972,84.2973222,4098303,368247073.6,2,0.314,1,0.1342,0,84.54941
2021-04-02,84.81564,87.16220604,84.4386816,86.68158408,84.41040972,5251878,480494180.75,2,0.4023,1,2.6906,0,85.77453
2021-04-06,86.72870388,87.5485884,84.108843,84.36328992,86.68158408,5214441,471524958.68,2,0.3995,1,-2.6745,0,85.68736
2021-04-07,84.05229924,84.41983368,80.45234652,81.22511124,84.36328992,8287891,715598632.84,2,0.6349,1,-3.7198,0,82.5374
2021-04-08,80.79160908,86.59676844,80.574858,85.44704532,81.22511124,9800639,880110581.87,2,0.7508,1,5.1978,0,83.35257
2021-04-09,85.9465152,86.1349944,81.64918944,81.9413322,85.44704532,6085113,534833532.2,2,0.4662,1,-4.1028,0,83.91801
2021-04-12,81.7999728,83.6847648,78.13405236,78.690066,81.9413322,7347140,622452732.95,2,0.5628,1,-3.9678,0,80.57721
2021-04-13,78.690066,80.28271524,78.27541176,78.81257748,78.690066,5221559,437427332.64,2,0.4,1,0.1557,0,79.01519
2021-04-14,78.218868,78.89739312,76.34349996,78.454467,78.81257748,7666683,632860585.0,2,0.5873,1,-0.4544,0,77.97856
2021-04-15,79.51937448,80.4806184,77.983269,80.14135584,78.454467,5930657,499409811.64,2,0.4543,1,2.1502,0,79.53115
2021-04-16,81.44186232,81.517254,78.27541176,78.80315352,80.14135584,5009984,419941194.0,2,0.3838,1,-1.6698,0,80.00942
2021-04-19,78.690066,81.046056,77.9361492,80.574858,78.80315352,5316376,451653466.49,2,0.4073,1,2.2483,0,79.56178
2021-04-20,80.34868296,84.0617232,79.99057248,82.87430424,80.574858,8398124,739471208.52,2,0.6434,1,2.8538,0,81.81882
2021-04-21,82.3654104,83.95805964,80.67852156,83.1193272,82.87430424,5635591,495092992.45,2,0.4317,1,0.2957,0,82.53033
2021-04-22,83.6847648,83.873244,81.5643738,82.92142404,83.1193272,4149446,363838127.88,2,0.3179,1,-0.2381,0,83.01095
2021-04-23,84.2973222,85.3810776,82.9779678,84.31617012,82.92142404,7214200,645696299.88,2,0.5527,1,1.682,0,84.24313
2021-04-26,85.1925984,85.1925984,76.7110344,77.38955952,84.31617012,18052696,1539238476.87,2,1.383,1,-8.215,0,81.12145
2021-04-27,78.23771592,82.930848,78.23771592,82.61043336,77.38955952,16841159,1458237857.41,2,1.2902,1,6.7462,0,80.50418
2021-04-28,82.8837282,87.4543488,82.6481292,86.44598508,82.61043336,12015449,1097811777.82,2,0.9205,1,4.6429,0,84.85805
2021-04-29,86.90775912,87.32241336,81.046056,82.23347496,86.44598508,11116620,979297948.96,2,0.8516,1,-4.873,0,84.37743
2021-04-30,82.224051,82.79891256,80.11308396,81.046056,82.23347496,6304816,543993283.1,2,0.483,1,-1.444,0,81.54553
2021-05-06,79.19895984,80.8575768,78.51101076,80.16962772,81.046056,7521605,635089566.9,2,0.5762,1,-1.0814,0,79.68429
2021-05-07,79.7267016,80.7633372,76.45658748,76.53197916,80.16962772,10188504,839246381.79,2,0.7805,1,-4.5374,0,78.36965
2021-05-10,76.53197916,76.7110344,68.87972364,68.87972364,76.53197916,17510519,1309427741.8,2,1.3414,1,-9.9988,0,74.77949
2021-05-11,66.7216368,68.87972364,63.6588498,68.7006684,68.87972364,22588789,1584756384.79,2,1.7305,1,-0.26,0,66.99022
2021-05-12,67.852512,69.2189862,65.98656792,68.81375592,68.7006684,13269784,953629354.7,2,1.0166,1,0.1646,0,67.96796
2021-05-13,68.54046108,73.11108168,67.67345676,72.57391596,68.81375592,14328132,1082787726.04,2,1.0976,1,5.4643,0,70.47473
2021-05-14,73.20532128,77.59688664,71.7163356,77.36128764,72.57391596,14115469,1134578780.91,2,1.0813,1,6.5965,0,74.96996
2021-05-17,77.38955952,79.14241608,75.60843108,76.29638016,77.36128764,11973888,976782761.43,2,0.9173,1,-1.3765,0,77.1092
2021-05-18,76.5225552,76.5225552,74.2608048,74.684883,76.29638016,6841594,544513353.51,2,0.5241,1,-2.1122,0,75.4977
2021-05-19,74.2608048,74.684883,72.3760128,73.54458384,74.684883,6262356,489081913.48,2,0.4797,1,-1.5268,0,73.71657
2021-05-20,74.91105804,79.38743904,74.5435236,78.96336084,73.54458384,15074281,1238771830.26,2,1.1548,1,7.368,0,76.95135
2021-05-21,79.396863,80.32983504,74.50582776,74.7791226,78.96336084,12312412,997741471.08,2,0.9432,1,-5.299,0,77.25291
2021-05-24,74.3550444,75.69324672,72.73412328,75.49534356,74.7791226,7246261,572041591.79,2,0.5551,1,0.9578,0,74.56944
2021-05-25,75.5330394,76.20214056,73.4126484,75.83460612,75.49534356,9679207,767582674.28,2,0.7415,1,0.4494,0,75.24561
2021-05-26,76.334076,78.39792324,74.920482,76.18329264,75.83460612,9434534,769248650.05,2,0.7228,1,0.4598,0,76.45894
2021-05-27,75.862878,78.55813056,74.7320028,78.37907532,76.18329264,10751962,880193625.66,2,0.8237,1,2.8822,0,76.88302
