date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-07,3.2545625,3.26396875,3.22634375,3.2545625,3.24515625,16408664,56566286.32,2,0.1246,1,0.2899,0,3.24986
2023-06-08,3.2545625,3.28278125,3.24515625,3.28278125,3.2545625,16539992,57481811.34,2,0.1256,1,0.8671,0,3.26632
2023-06-09,3.28278125,3.30159375,3.273375,3.2921875,3.28278125,16226694,56662414.42,2,0.1232,1,0.2865,0,3.28748
2023-06-12,3.273375,3.2921875,3.24515625,3.26396875,3.2921875,11763325,40817653.5,2,0.0893,1,-0.8571,0,3.26867
2023-06-13,3.2545625,3.273375,3.22634375,3.24515625,3.26396875,13522200,46684957.51,2,0.1027,1,-0.5764,0,3.24986
2023-06-14,3.24515625,3.2545625,3.22634375,3.23575,3.24515625,10759770,37018108.8,2,0.0817,1,-0.2899,0,3.24045
2023-06-15,3.23575,3.24515625,3.20753125,3.23575,3.23575,18967035,65001035.33,2,0.144,1,0.0,0,3.23105
2023-06-16,3.23575,3.2545625,3.23575,3.24515625,3.23575,12590800,43458754.05,2,0.0956,1,0.2907,0,3.2428
2023-06-19,3.2545625,3.2545625,3.20753125,3.2169375,3.24515625,11481600,39353940.0,2,0.0872,1,-0.8696,0,3.2334
2023-06-20,3.2169375,3.22634375,3.198125,3.198125,3.2169375,10694859,36534211.19,2,0.0812,1,-0.5848,0,3.20988
2023-06-21,3.198125,3.2169375,3.18871875,3.18871875,3.198125,9886446,33646141.4,2,0.0751,1,-0.2941,0,3.19812
2023-06-26,3.1793125,3.18871875,3.122875,3.13228125,3.18871875,17107686,57358764.96,2,0.1299,1,-1.7699,0,3.1558
2023-06-27,3.1416875,3.1793125,3.13228125,3.16990625,3.13228125,7288201,24495475.34,2,0.0553,1,1.2012,0,3.1558
2023-06-28,3.16990625,3.18871875,3.15109375,3.18871875,3.16990625,9577301,32319198.37,2,0.0727,1,0.5935,0,3.17461
2023-06-29,3.1793125,3.18871875,3.15109375,3.1605,3.18871875,10540000,35458241.0,2,0.08,1,-0.885,0,3.16991
2023-06-30,3.15109375,3.18871875,3.15109375,3.18871875,3.1605,9255901,31294666.38,2,0.0703,1,0.8929,0,3.16991
2023-07-03,3.198125,3.22634375,3.18871875,3.22634375,3.18871875,12049601,41163892.41,2,0.0915,1,1.1799,0,3.20988
2023-07-04,3.22634375,3.22634375,3.198125,3.20753125,3.22634375,8841287,30176904.8,2,0.0671,1,-0.5831,0,3.21459
2023-07-05,3.20753125,3.2169375,3.198125,3.20753125,3.20753125,6281300,21416890.13,2,0.0477,1,0.0,0,3.20753
2023-07-06,3.20753125,3.2169375,3.18871875,3.198125,3.20753125,7521955,25612028.47,2,0.0571,1,-0.2933,0,3.20283
2023-07-07,3.18871875,3.23575,3.1793125,3.22634375,3.198125,12777455,43714215.54,2,0.097,1,0.8824,0,3.20753
2023-07-10,3.22634375,3.24515625,3.2169375,3.23575,3.22634375,10968900,37693402.0,2,0.0833,1,0.2915,0,3.23105
2023-07-11,3.23575,3.24515625,3.22634375,3.23575,3.23575,6793500,23359149.0,2,0.0516,1,0.0,0,3.23575
2023-07-12,3.24515625,3.24515625,3.20753125,3.20753125,3.23575,7660300,26261907.0,2,0.0582,1,-0.8721,0,3.22634
2023-07-13,3.20753125,3.24515625,3.20753125,3.24515625,3.20753125,9100499,31273602.57,2,0.0691,1,1.173,0,3.22634
2023-07-14,3.24515625,3.24515625,3.2169375,3.22634375,3.24515625,6034314,20725298.02,2,0.0458,1,-0.5797,0,3.2334
2023-07-17,3.23575,3.23575,3.2169375,3.23575,3.22634375,7542900,25866179.0,2,0.0573,1,0.2915,0,3.23105
2023-07-18,3.23575,3.2545625,3.22634375,3.24515625,3.23575,13558966,46709922.09,2,0.1029,1,0.2907,0,3.24045
2023-07-19,3.24515625,3.2545625,3.22634375,3.24515625,3.24515625,7542833,25977709.52,2,0.0573,1,0.0,0,3.2428
2023-07-20,3.24515625,3.2545625,3.22634375,3.22634375,3.24515625,9901100,34142750.0,2,0.0752,1,-0.5797,0,3.2381
2023-07-21,3.23575,3.26396875,3.22634375,3.2545625,3.22634375,13237899,45750515.55,2,0.1005,1,0.8746,0,3.24516
2023-07-24,3.2545625,3.273375,3.24515625,3.26396875,3.2545625,7190401,24912096.46,2,0.0546,1,0.289,0,3.25927
2023-07-25,3.273375,3.2921875,3.26396875,3.28278125,3.26396875,14214700,49548955.0,2,0.1079,1,0.5764,0,3.27808
2023-07-26,3.273375,3.2921875,3.273375,3.28278125,3.28278125,10987712,38318160.76,2,0.0834,1,0.0,0,3.28043
2023-07-27,3.28278125,3.30159375,3.273375,3.28278125,3.28278125,10817649,37854985.01,2,0.0821,1,0.0,0,3.28513
2023-07-28,3.28278125,3.3298125,3.273375,3.32040625,3.28278125,19308899,67939631.51,2,0.1466,1,1.1461,0,3.30159
2023-07-31,3.33921875,3.3674375,3.311,3.348625,3.32040625,34047749,121067863.46,2,0.2585,1,0.8499,0,3.34157
2023-08-01,3.348625,3.37684375,3.33921875,3.35803125,3.348625,15510184,55380831.88,2,0.1177,1,0.2809,0,3.35568
2023-08-02,3.35803125,3.35803125,3.32040625,3.3298125,3.35803125,16308648,57886980.4,2,0.1238,1,-0.8403,0,3.34157
2023-08-03,3.3298125,3.35803125,3.311,3.348625,3.3298125,14833282,52600200.69,2,0.1126,1,0.565,0,3.33687
2023-08-04,3.348625,3.35803125,3.3298125,3.3298125,3.348625,17165910,60985062.18,2,0.1303,1,-0.5618,0,3.34157
2023-08-07,3.32040625,3.32040625,3.273375,3.28278125,3.3298125,13771000,48243249.0,2,0.1045,1,-1.4124,0,3.29924
2023-08-08,3.28278125,3.2921875,3.2545625,3.273375,3.28278125,11526210,40120724.8,2,0.0875,1,-0.2865,0,3.27573
2023-08-09,3.26396875,3.273375,3.24515625,3.2545625,3.273375,14542810,50367134.6,2,0.1104,1,-0.5747,0,3.25927
2023-08-10,3.2545625,3.30159375,3.2545625,3.2921875,3.2545625,13089084,45696929.64,2,0.0994,1,1.1561,0,3.27573
2023-08-11,3.2921875,3.30159375,3.24515625,3.24515625,3.2921875,13156100,45645324.0,2,0.0999,1,-1.4286,0,3.27102
2023-08-14,3.22634375,3.2545625,3.20753125,3.23575,3.24515625,12520604,42999500.92,2,0.095,1,-0.2899,0,3.23105
2023-08-15,3.2545625,3.2921875,3.23575,3.28278125,3.23575,14200886,49322497.88,2,0.1078,1,1.4535,0,3.26632
2023-08-16,3.273375,3.273375,3.24515625,3.24515625,3.28278125,11317100,39149221.0,2,0.0859,1,-1.1461,0,3.25927
2023-08-17,3.23575,3.24515625,3.2169375,3.23575,3.24515625,12150500,41724861.0,2,0.0922,1,-0.2899,0,3.2334
2023-08-18,3.23575,3.2921875,3.22634375,3.2545625,3.23575,17453666,60695401.36,2,0.1325,1,0.5814,0,3.25221
2023-08-21,3.26396875,3.28278125,3.2169375,3.22634375,3.2545625,15633583,54029807.52,2,0.1187,1,-0.8671,0,3.24751
2023-08-22,3.22634375,3.24515625,3.1793125,3.2169375,3.22634375,15939475,54415822.25,2,0.121,1,-0.2915,0,3.21694
2023-08-23,3.2169375,3.23575,3.18871875,3.18871875,3.2169375,11022622,37599296.24,2,0.0837,1,-0.8772,0,3.20753
2023-08-24,3.198125,3.20753125,3.1605,3.1793125,3.18871875,14339892,48471224.04,2,0.1089,1,-0.295,0,3.18637
2023-08-25,3.16990625,3.23575,3.15109375,3.198125,3.1793125,13845284,47067990.76,2,0.0876,1,0.5917,0,3.18872
2023-08-28,3.311,3.3298125,3.23575,3.24515625,3.198125,26040838,90559933.88,2,0.1647,1,1.4706,0,3.28043
2023-08-29,3.23575,3.2545625,3.198125,3.22634375,3.24515625,20122490,68965296.7,2,0.1273,1,-0.5797,0,3.2287
2023-08-30,3.22634375,3.23575,3.18871875,3.198125,3.22634375,14538598,49536004.2,2,0.092,1,-0.8746,0,3.21223
2023-08-31,3.18871875,3.198125,3.16990625,3.1793125,3.198125,9981807,33726173.69,2,0.0631,1,-0.5882,0,3.18402
2023-09-01,3.1793125,3.23575,3.1793125,3.2169375,3.1793125,17180798,58593634.2,2,0.1087,1,1.1834,0,3.20283
2023-09-04,3.20753125,3.26396875,3.198125,3.24515625,3.2169375,27013226,93004178.17,2,0.1709,1,0.8772,0,3.2287
2023-09-05,3.24515625,3.2545625,3.2169375,3.23575,3.24515625,8991335,30900729.28,2,0.0569,1,-0.2899,0,3.2381
2023-09-06,3.22634375,3.23575,3.20753125,3.20753125,3.23575,11862123,40542056.43,2,0.075,1,-0.8721,0,3.21929
2023-09-07,3.20753125,3.22634375,3.198125,3.198125,3.20753125,10865936,37103201.46,2,0.0687,1,-0.2933,0,3.20753
2023-09-08,3.20753125,3.20753125,3.1793125,3.1793125,3.198125,10599326,35887208.88,2,0.0671,1,-0.5882,0,3.19342
2023-09-11,3.1793125,3.198125,3.1793125,3.18871875,3.1793125,10626677,36019526.8,2,0.0672,1,0.2959,0,3.18637
2023-09-12,3.198125,3.198125,3.1793125,3.18871875,3.18871875,8990100,30470917.0,2,0.0569,1,0.0,0,3.19107
2023-09-13,3.198125,3.20753125,3.1793125,3.18871875,3.18871875,13755319,46660571.22,2,0.087,1,0.0,0,3.19342
2023-09-14,3.18871875,3.22634375,3.16990625,3.22634375,3.18871875,23269910,79305254.39,2,0.1472,1,1.1799,0,3.20283
2023-09-15,3.22634375,3.2545625,3.2169375,3.24515625,3.22634375,17456900,60111467.0,2,0.1104,1,0.5831,0,3.23575
2023-09-18,3.23575,3.2545625,3.22634375,3.24515625,3.24515625,14999860,51703677.0,2,0.0949,1,0.0,0,3.24045
2023-09-19,3.2545625,3.28278125,3.24515625,3.273375,3.24515625,20429283,71097620.84,2,0.1292,1,0.8696,0,3.26397
2023-09-20,3.28278125,3.311,3.26396875,3.2921875,3.273375,29615956,103691019.52,2,0.1874,1,0.5747,0,3.28748
2023-09-21,3.30159375,3.30159375,3.26396875,3.273375,3.2921875,15083530,52583205.1,2,0.0954,1,-0.5714,0,3.28513
2023-09-22,3.26396875,3.28278125,3.23575,3.26396875,3.273375,12354408,42780305.68,2,0.0782,1,-0.2874,0,3.26162
2023-09-25,3.26396875,3.2921875,3.24515625,3.273375,3.26396875,14654719,51085859.09,2,0.0927,1,0.2882,0,3.26867
2023-09-26,3.273375,3.30159375,3.26396875,3.273375,3.273375,10736968,37464416.64,2,0.0679,1,0.0,0,3.27808
2023-09-27,3.273375,3.28278125,3.23575,3.24515625,3.273375,13754200,47600606.0,2,0.087,1,-0.8621,0,3.25927
2023-09-28,3.24515625,3.2545625,3.23575,3.24515625,3.24515625,10430200,35998749.0,2,0.066,1,0.0,0,3.24516
2023-10-09,3.23575,3.26396875,3.20753125,3.24515625,3.24515625,14566396,50142572.24,2,0.0921,1,0.0,0,3.2381
2023-10-10,3.24515625,3.2545625,3.198125,3.198125,3.24515625,16361300,55847220.0,2,0.1035,1,-1.4493,0,3.22399
2023-10-11,3.198125,3.22634375,3.198125,3.20753125,3.198125,10782788,36771174.2,2,0.0682,1,0.2941,0,3.20753
2023-10-12,3.20753125,3.23575,3.20753125,3.22634375,3.20753125,8026400,27484413.0,2,0.0508,1,0.5865,0,3.21929
2023-10-13,3.2169375,3.2169375,3.18871875,3.198125,3.22634375,7657201,26042357.39,2,0.0484,1,-0.8746,0,3.20518
2023-10-16,3.198125,3.23575,3.18871875,3.20753125,3.198125,11966300,40906040.0,2,0.0757,1,0.2941,0,3.20753
2023-10-17,3.2169375,3.23575,3.20753125,3.20753125,3.20753125,9040900,30925490.0,2,0.0572,1,0.0,0,3.21694
2023-10-18,3.2169375,3.2169375,3.16990625,3.16990625,3.20753125,11019552,37322140.24,2,0.0697,1,-1.173,0,3.19342
2023-10-19,3.16990625,3.1793125,3.122875,3.122875,3.16990625,13950000,46653480.0,2,0.0882,1,-1.4837,0,3.14874
2023-10-20,3.122875,3.15109375,3.1040625,3.11346875,3.122875,11499625,38218153.8,2,0.0727,1,-0.3012,0,3.12287
2023-10-23,3.11346875,3.122875,3.05703125,3.05703125,3.11346875,10655600,34969008.0,2,0.0674,1,-1.8127,0,3.0876
2023-10-24,3.0664375,3.08525,3.047625,3.0664375,3.05703125,11726734,38188752.84,2,0.0742,1,0.3077,0,3.06644
2023-10-25,3.08525,3.13228125,3.07584375,3.11346875,3.0664375,12975606,42882153.62,2,0.0821,1,1.5337,0,3.10171
2023-10-26,3.11346875,3.15109375,3.09465625,3.15109375,3.11346875,9497610,31637449.2,2,0.0601,1,1.2085,0,3.12758
2023-10-27,3.15109375,3.18871875,3.1416875,3.1793125,3.15109375,10391015,35053228.7,2,0.0657,1,0.8955,0,3.1652
2023-10-30,3.198125,3.2921875,3.198125,3.23575,3.1793125,29433776,101518551.03,2,0.1862,1,1.7751,0,3.23105
2023-10-31,3.24515625,3.26396875,3.22634375,3.24515625,3.23575,16980851,58571080.35,2,0.1074,1,0.2907,0,3.24516
2023-11-01,3.26396875,3.273375,3.23575,3.26396875,3.24515625,17186222,59548823.73,2,0.1087,1,0.5797,0,3.25927
2023-11-02,3.2545625,3.273375,3.24515625,3.26396875,3.26396875,12189942,42282997.74,2,0.0771,1,0.0,0,3.25927
2023-11-03,3.26396875,3.273375,3.2169375,3.2169375,3.26396875,17453645,60018817.9,2,0.1104,1,-1.4409,0,3.2428
2023-11-06,3.22634375,3.23575,3.198125,3.20753125,3.2169375,18396348,62699728.4,2,0.1164,1,-0.2924,0,3.21694
2023-11-07,3.198125,3.23575,3.198125,3.22634375,3.20753125,14309080,48945029.5,2,0.0905,1,0.5865,0,3.21459
2023-11-08,3.22634375,3.24515625,3.198125,3.2169375,3.22634375,12821000,43895702.0,2,0.0811,1,-0.2915,0,3.22164
2023-11-09,3.2169375,3.2545625,3.20753125,3.23575,3.2169375,14953606,51539770.68,2,0.0946,1,0.5848,0,3.2287
2023-11-10,3.22634375,3.24515625,3.20753125,3.24515625,3.23575,14448422,49571948.51,2,0.0914,1,0.2907,0,3.23105
2023-11-13,3.2545625,3.28278125,3.23575,3.28278125,3.24515625,24991691,86754727.72,2,0.1581,1,1.1594,0,3.26397
2023-11-14,3.2921875,3.311,3.24515625,3.26396875,3.28278125,22444508,78036182.68,2,0.142,1,-0.5731,0,3.27808
2023-11-15,3.273375,3.30159375,3.24515625,3.28278125,3.26396875,26714002,93053222.96,2,0.169,1,0.5764,0,3.27573
2023-11-16,3.26396875,3.28278125,3.24515625,3.26396875,3.28278125,15849600,54993366.0,2,0.1003,1,-0.5731,0,3.26397
2023-11-17,3.2545625,3.273375,3.2545625,3.2545625,3.26396875,11520800,39977089.0,2,0.0729,1,-0.2882,0,3.25927
2023-11-20,3.2545625,3.30159375,3.2545625,3.2921875,3.2545625,18972518,66131471.28,2,0.12,1,1.1561,0,3.27573
2023-11-21,3.2921875,3.32040625,3.28278125,3.30159375,3.2921875,19652108,69064450.46,2,0.1243,1,0.2857,0,3.29924
2023-11-22,3.2921875,3.33921875,3.2921875,3.32040625,3.30159375,25030012,88488729.24,2,0.1583,1,0.5698,0,3.311
2023-11-23,3.32040625,3.3674375,3.311,3.35803125,3.32040625,20901254,74258267.7,2,0.1322,1,1.1331,0,3.33922
2023-11-24,3.35803125,3.38625,3.348625,3.35803125,3.35803125,20834788,74538805.92,2,0.1318,1,0.0,0,3.36273
2023-11-27,3.35803125,3.38625,3.3298125,3.37684375,3.35803125,23342707,83510974.06,2,0.1477,1,0.5602,0,3.36273
2023-11-28,3.37684375,3.39565625,3.348625,3.39565625,3.37684375,16589316,59616336.28,2,0.1049,1,0.5571,0,3.3792
2023-11-29,3.37684375,3.4050625,3.3674375,3.37684375,3.39565625,12632400,45471323.0,2,0.0799,1,-0.554,0,3.38155
2023-11-30,3.37684375,3.41446875,3.35803125,3.39565625,3.37684375,21704156,78213421.17,2,0.1373,1,0.5571,0,3.38625
2023-12-01,3.4050625,3.45209375,3.39565625,3.4050625,3.39565625,21575400,78466484.0,2,0.1365,1,0.277,0,3.41447
2023-12-04,3.423875,3.4803125,3.41446875,3.47090625,3.4050625,27174300,99834412.0,2,0.1719,1,1.9337,0,3.44739
2023-12-05,3.4615,3.4803125,3.4426875,3.45209375,3.47090625,23662984,87088716.44,2,0.1497,1,-0.542,0,3.45915
2023-12-06,3.4426875,3.4426875,3.38625,3.4050625,3.45209375,20123495,72886773.9,2,0.1273,1,-1.3624,0,3.41917
2023-12-07,3.39565625,3.43328125,3.38625,3.423875,3.4050625,19346653,70184587.39,2,0.1224,1,0.5525,0,3.40977
2023-12-08,3.41446875,3.43328125,3.38625,3.39565625,3.423875,18611710,67396364.2,2,0.1177,1,-0.8242,0,3.40741
2023-12-11,3.38625,3.4615,3.348625,3.45209375,3.39565625,27133700,98477017.08,2,0.1717,1,1.662,0,3.41212
2023-12-12,3.4426875,3.4615,3.423875,3.45209375,3.45209375,14615500,53561282.0,2,0.0925,1,0.0,0,3.44504
2023-12-13,3.4615,3.4803125,3.43328125,3.4426875,3.45209375,12713400,46756714.0,2,0.0804,1,-0.2725,0,3.45445
2023-12-14,3.43328125,3.4615,3.41446875,3.43328125,3.4426875,12319200,45030744.0,2,0.0779,1,-0.2732,0,3.43563
2023-12-15,3.43328125,3.4426875,3.39565625,3.4050625,3.43328125,12437544,45195116.28,2,0.0787,1,-0.8219,0,3.41917
2023-12-18,3.4050625,3.4615,3.39565625,3.43328125,3.4050625,22194144,81125864.48,2,0.1404,1,0.8287,0,3.42388
2023-12-19,3.43328125,3.4426875,3.39565625,3.423875,3.43328125,15896201,57815989.63,2,0.1006,1,-0.274,0,3.42388
2023-12-20,3.43328125,3.4615,3.38625,3.4050625,3.423875,16354600,59381453.0,2,0.1035,1,-0.5495,0,3.42152
2023-12-21,3.38625,3.41446875,3.35803125,3.4050625,3.4050625,16076400,57933452.0,2,0.1017,1,0.0,0,3.39095
2023-12-22,3.4050625,3.45209375,3.39565625,3.423875,3.4050625,18923400,68854163.0,2,0.1197,1,0.5525,0,3.41917
2023-12-25,3.423875,3.423875,3.33921875,3.38625,3.423875,19522700,69951477.0,2,0.1235,1,-1.0989,0,3.3933
2023-12-26,3.4050625,3.423875,3.37684375,3.38625,3.38625,13572300,49023451.0,2,0.0859,1,0.0,0,3.39801
2023-12-27,3.39565625,3.4050625,3.3674375,3.39565625,3.38625,15109200,54397027.0,2,0.0956,1,0.2778,0,3.39095
2023-12-28,3.38625,3.4050625,3.348625,3.35803125,3.39565625,25541433,91567465.83,2,0.1616,1,-1.108,0,3.37449
2023-12-29,3.35803125,3.3674375,3.3298125,3.348625,3.35803125,20074183,71422513.65,2,0.127,1,-0.2801,0,3.35098
2024-01-02,3.33921875,3.4050625,3.33921875,3.37684375,3.348625,24852644,89377961.84,2,0.1572,1,0.8427,0,3.36509
2024-01-03,3.3674375,3.43328125,3.3674375,3.4050625,3.37684375,17502674,63344645.54,2,0.1107,1,0.8357,0,3.3933
2024-01-04,3.41446875,3.43328125,3.37684375,3.4050625,3.4050625,16564281,59882203.36,2,0.1048,1,0.0,0,3.40741
2024-01-05,3.41446875,3.43328125,3.37684375,3.38625,3.4050625,15904201,57598879.62,2,0.1006,1,-0.5525,0,3.40271
2024-01-08,3.39565625,3.39565625,3.3298125,3.348625,3.38625,16029300,57179136.0,2,0.1014,1,-1.1111,0,3.36744
2024-01-09,3.3298125,3.37684375,3.28278125,3.35803125,3.348625,20051699,71064830.49,2,0.1268,1,0.2809,0,3.33687
2024-01-10,3.35803125,3.39565625,3.33921875,3.37684375,3.35803125,19764948,70849376.32,2,0.125,1,0.5602,0,3.36744
2024-01-11,3.35803125,3.37684375,3.33921875,3.33921875,3.37684375,17071734,60873620.7,2,0.108,1,-1.1142,0,3.35333
2024-01-12,3.33921875,3.423875,3.33921875,3.38625,3.33921875,18209983,65741273.46,2,0.1152,1,1.4085,0,3.37214
2024-01-15,3.38625,3.41446875,3.3674375,3.39565625,3.38625,15528634,56112270.4,2,0.0982,1,0.2778,0,3.39095
2024-01-16,3.38625,3.4050625,3.3674375,3.4050625,3.39565625,14320200,51574381.0,2,0.0906,1,0.277,0,3.39095
2024-01-17,3.39565625,3.423875,3.348625,3.35803125,3.4050625,19842799,71770102.43,2,0.1255,1,-1.3812,0,3.38155
2024-01-18,3.33921875,3.348625,3.198125,3.2921875,3.35803125,29530392,102126071.23,2,0.1868,1,-1.9608,0,3.29454
2024-01-19,3.28278125,3.311,3.2545625,3.2921875,3.2921875,15912158,55656877.58,2,0.1007,1,0.0,0,3.28513
2024-01-22,3.28278125,3.2921875,3.15109375,3.1605,3.2921875,19026297,65287842.9,2,0.1204,1,-4.0,0,3.22164
2024-01-23,3.1416875,3.2169375,3.09465625,3.198125,3.1605,25850495,86836747.72,2,0.1635,1,1.1905,0,3.16285
2024-01-24,3.198125,3.28278125,3.16990625,3.26396875,3.198125,31027956,106622595.74,2,0.1963,1,2.0588,0,3.2287
2024-01-25,3.26396875,3.39565625,3.2545625,3.37684375,3.26396875,32297038,115302797.14,2,0.2043,1,3.4582,0,3.32276
2024-01-26,3.39565625,3.4615,3.37684375,3.45209375,3.37684375,27982999,102271144.33,2,0.177,1,2.2284,0,3.42152
2024-01-29,3.45209375,3.50853125,3.43328125,3.4615,3.45209375,32955500,121528504.0,2,0.2085,1,0.2725,0,3.46385
2024-01-30,3.4426875,3.48971875,3.3674375,3.4050625,3.4615,25496308,93495541.28,2,0.1613,1,-1.6304,0,3.42623
2024-01-31,3.38625,3.41446875,3.32040625,3.3674375,3.4050625,30890575,110784286.13,2,0.1954,1,-1.105,0,3.37214
2024-02-01,3.3298125,3.38625,3.2921875,3.3298125,3.3674375,23149616,82229404.28,2,0.1464,1,-1.1173,0,3.33452
2024-02-02,3.32040625,3.38625,3.23575,3.30159375,3.3298125,27656528,97759455.23,2,0.175,1,-0.8475,0,3.311
2024-02-05,3.2921875,3.3298125,3.1605,3.23575,3.30159375,40644313,140411343.58,2,0.2571,1,-1.9943,0,3.25456
2024-02-06,3.198125,3.348625,3.16990625,3.30159375,3.23575,42556808,147174467.0,2,0.2692,1,2.0349,0,3.25456
2024-02-07,3.2921875,3.30159375,3.15109375,3.18871875,3.30159375,70358587,238914853.4,2,0.4451,1,-3.4188,0,3.2334
2024-02-08,3.18871875,3.23575,3.07584375,3.23575,3.18871875,83410760,278474878.07,2,0.5277,1,1.4749,0,3.18402
2024-02-19,3.23575,3.3298125,3.20753125,3.32040625,3.23575,60790941,211850778.34,2,0.3846,1,2.6163,0,3.27338
2024-02-20,3.311,3.3298125,3.273375,3.3298125,3.32040625,22829100,80387072.0,2,0.1444,1,0.2833,0,3.311
2024-02-21,3.30159375,3.37684375,3.2921875,3.33921875,3.3298125,31951591,113618520.16,2,0.2021,1,0.2825,0,3.32746
2024-02-22,3.33921875,3.35803125,3.311,3.348625,3.33921875,24307600,86017585.72,2,0.1538,1,0.2817,0,3.33922
2024-02-23,3.348625,3.37684375,3.3298125,3.348625,3.348625,20798835,73989309.25,2,0.1316,1,0.0,0,3.35098
2024-02-26,3.35803125,3.35803125,3.30159375,3.311,3.348625,23550282,83460790.64,2,0.149,1,-1.1236,0,3.33216
2024-02-27,3.30159375,3.37684375,3.30159375,3.33921875,3.311,27363915,97161505.4,2,0.1731,1,0.8523,0,3.32981
2024-02-28,3.33921875,3.3674375,3.311,3.311,3.33921875,32736166,116386181.64,2,0.2071,1,-0.8451,0,3.33216
2024-02-29,3.311,3.33921875,3.2921875,3.3298125,3.311,26449102,93161521.04,2,0.1673,1,0.5682,0,3.31805
2024-03-01,3.32040625,3.32040625,3.28278125,3.30159375,3.3298125,27116012,95084713.0,2,0.1715,1,-0.8475,0,3.3063
2024-03-04,3.28278125,3.30159375,3.2545625,3.26396875,3.30159375,20906150,72553401.0,2,0.1323,1,-1.1396,0,3.27573
2024-03-05,3.24515625,3.26396875,3.22634375,3.24515625,3.26396875,18268800,63037677.0,2,0.1156,1,-0.5764,0,3.24516
2024-03-06,3.22634375,3.2545625,3.22634375,3.23575,3.24515625,16868258,58076925.52,2,0.1067,1,-0.2899,0,3.23575
2024-03-07,3.23575,3.273375,3.22634375,3.24515625,3.23575,22696050,78489108.0,2,0.1436,1,0.2907,0,3.24516
2024-03-08,3.24515625,3.2545625,3.2169375,3.23575,3.24515625,15080432,51827261.08,2,0.0954,1,-0.2899,0,3.2381
2024-03-11,3.23575,3.2545625,3.22634375,3.2545625,3.23575,14521110,50071271.5,2,0.0919,1,0.5814,0,3.2428
2024-03-12,3.24515625,3.2545625,3.22634375,3.23575,3.2545625,18233482,62783793.08,2,0.1153,1,-0.578,0,3.24045
2024-03-13,3.24515625,3.24515625,3.2169375,3.22634375,3.23575,19007884,65184871.94,2,0.1202,1,-0.2907,0,3.2334
2024-03-14,3.22634375,3.24515625,3.20753125,3.22634375,3.22634375,19398727,66597649.87,2,0.1227,1,0.0,0,3.22634
2024-03-15,3.22634375,3.23575,3.198125,3.22634375,3.22634375,22384282,76576137.15,2,0.1416,1,0.0,0,3.22164
2024-03-18,3.22634375,3.273375,3.22634375,3.273375,3.22634375,26152842,90560967.52,2,0.1654,1,1.4577,0,3.24986
2024-03-19,3.26396875,3.273375,3.24515625,3.24515625,3.273375,18388260,63735243.2,2,0.1163,1,-0.8621,0,3.25691
2024-03-20,3.24515625,3.273375,3.23575,3.2545625,3.24515625,17909493,61993803.78,2,0.1133,1,0.2899,0,3.25221
2024-03-21,3.2545625,3.273375,3.2545625,3.26396875,3.2545625,16221797,56276002.04,2,0.1026,1,0.289,0,3.26162
2024-03-22,3.26396875,3.26396875,3.2169375,3.22634375,3.26396875,18884693,64872740.99,2,0.1195,1,-1.1527,0,3.2428
2024-03-25,3.2169375,3.23575,3.198125,3.20753125,3.22634375,17282467,59124417.14,2,0.1093,1,-0.5831,0,3.21459
2024-03-26,3.20753125,3.22634375,3.18871875,3.22634375,3.20753125,16947200,57758745.0,2,0.1072,1,0.5865,0,3.21223
2024-03-27,3.2169375,3.2545625,3.20753125,3.2169375,3.22634375,20993000,72134116.0,2,0.1328,1,-0.2915,0,3.22399
2024-03-28,3.2169375,3.2169375,3.1605,3.18871875,3.2169375,30178100,102314794.0,2,0.1909,1,-0.8772,0,3.19577
2024-03-29,3.18871875,3.22634375,3.1793125,3.22634375,3.18871875,18300300,62431081.0,2,0.1158,1,1.1799,0,3.20518
2024-04-01,3.2169375,3.26396875,3.2169375,3.2545625,3.22634375,21672060,74839122.4,2,0.1371,1,0.8746,0,3.2381
2024-04-02,3.2545625,3.32040625,3.24515625,3.2921875,3.2545625,44733783,156644660.61,2,0.283,1,1.1561,0,3.27808
2024-04-03,3.30159375,3.33921875,3.30159375,3.3298125,3.2921875,27914898,98592888.94,2,0.1766,1,1.1429,0,3.31805
2024-04-08,3.32040625,3.35803125,3.30159375,3.3298125,3.3298125,29232958,103798917.18,2,0.1849,1,0.0,0,3.32746
2024-04-09,3.33921875,3.37684375,3.32040625,3.3674375,3.3298125,23881517,85105101.32,2,0.1511,1,1.1299,0,3.35098
2024-04-10,3.3674375,3.38625,3.348625,3.35803125,3.3674375,26933213,96401858.28,2,0.1704,1,-0.2793,0,3.36509
2024-04-11,3.348625,3.41446875,3.3298125,3.4050625,3.35803125,27651271,99544113.47,2,0.1749,1,1.4006,0,3.37449
2024-04-12,3.4050625,3.423875,3.38625,3.39565625,3.4050625,17684887,64102098.39,2,0.1119,1,-0.2762,0,3.40271
2024-04-15,3.4050625,3.4426875,3.3674375,3.41446875,3.39565625,33009539,119768692.56,2,0.2088,1,0.554,0,3.40741
2024-04-16,3.423875,3.4426875,3.3674375,3.37684375,3.41446875,34061575,123235933.55,2,0.2155,1,-1.1019,0,3.40271
