date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-25,5.31193832,5.38300104,5.25864128,5.36523536,5.27640696,82769915,496745581.04,2,0.5731,1,1.6835,0,5.3297
2023-12-26,5.40076672,5.45406376,5.35635252,5.42741524,5.36523536,68959440,419844912.91,2,0.4775,1,1.1589,0,5.40965
2023-12-27,5.43629808,5.45406376,5.2852898,5.329704,5.42741524,101180223,607920225.35,2,0.7006,1,-1.8003,0,5.37634
2023-12-28,5.33858684,5.56065784,5.30305548,5.551775,5.329704,101691332,626349445.45,2,0.7041,1,4.1667,0,5.43852
2023-12-29,5.551775,5.63172056,5.54289216,5.61395488,5.551775,86661112,546453525.39,2,0.6001,1,1.12,0,5.58509
2024-01-02,5.61395488,5.6406034,5.44518092,5.45406376,5.61395488,96963122,601953152.63,2,0.6714,1,-2.8481,0,5.53845
2024-01-03,5.45406376,5.54289216,5.42741524,5.52512648,5.45406376,58088308,359979910.07,2,0.4022,1,1.3029,0,5.48737
2024-01-04,5.52512648,5.58730636,5.45406376,5.47182944,5.52512648,63014525,390096686.6,2,0.4363,1,-0.9646,0,5.50958
2024-01-05,5.45406376,5.551775,5.40076672,5.49847796,5.47182944,101366511,627911359.34,2,0.7019,1,0.487,0,5.47627
2024-01-08,5.4629466,5.63172056,5.44518092,5.58730636,5.49847796,124987859,785266964.04,2,0.8654,1,1.6155,0,5.53179
2024-01-09,5.58730636,5.62283772,5.48071228,5.49847796,5.58730636,92871083,576786403.69,2,0.6431,1,-1.5898,0,5.54733
2024-01-10,5.5073608,5.51624364,5.42741524,5.42741524,5.49847796,67825080,415733355.1,2,0.4696,1,-1.2924,0,5.46961
2024-01-11,5.4185324,5.48959512,5.40076672,5.45406376,5.42741524,57711909,353685745.85,2,0.3996,1,0.491,0,5.44074
2024-01-12,5.42741524,5.43629808,5.30305548,5.31193832,5.45406376,113551966,682276769.46,2,0.7863,1,-2.6059,0,5.36968
2024-01-15,5.30305548,5.35635252,5.26752412,5.2852898,5.31193832,69076487,412448618.47,2,0.4783,1,-0.5017,0,5.30306
2024-01-16,5.29417264,5.30305548,5.11651584,5.18757856,5.2852898,130560608,761139282.89,2,0.904,1,-1.8487,0,5.22533
2024-01-17,5.18757856,5.21422708,5.0632188,5.0632188,5.18757856,69871485,405023731.8,2,0.4838,1,-2.3973,0,5.13206
2024-01-18,5.04545312,5.17869572,5.00103892,5.16093004,5.0632188,116293884,666923209.79,2,0.8052,1,1.9298,0,5.09653
2024-01-19,5.14316436,5.18757856,5.0632188,5.12539868,5.16093004,106953000,618183376.66,2,0.7406,1,-0.6885,0,5.12984
2024-01-22,5.14316436,5.1520472,4.91221052,4.95662472,5.12539868,102815915,584624461.91,2,0.7119,1,-3.2929,0,5.04101
2024-01-23,4.95662472,5.08986732,4.92109336,5.0632188,4.95662472,86207865,485049303.04,2,0.5969,1,2.1505,0,5.0077
2024-01-24,5.07210164,5.27640696,5.0632188,5.26752412,5.0632188,107174300,623868142.1,2,0.7421,1,4.0351,0,5.16981
2024-01-25,5.26752412,5.2852898,5.17869572,5.25864128,5.26752412,97665615,576618977.34,2,0.6763,1,-0.1686,0,5.24754
2024-01-26,5.23199276,5.24975844,5.07210164,5.18757856,5.25864128,153486105,892135271.69,2,1.0628,1,-1.3514,0,5.18536
2024-01-29,5.17869572,5.23199276,5.13428152,5.13428152,5.18757856,82545717,481429179.97,2,0.5716,1,-1.0274,0,5.16981
2024-01-30,5.18757856,5.1964614,5.05433596,5.05433596,5.13428152,97026900,559185483.28,2,0.6718,1,-1.5571,0,5.12318
2024-01-31,5.05433596,5.13428152,5.0188046,5.0188046,5.05433596,85303189,487333687.4,2,0.5907,1,-0.703,0,5.05656
2024-02-01,5.00992176,5.12539868,4.9299762,5.04545312,5.0188046,107656235,609370509.23,2,0.7454,1,0.531,0,5.02769
2024-02-02,5.04545312,5.12539868,4.89444484,5.03657028,5.04545312,100032729,568071052.36,2,0.6926,1,-0.1761,0,5.02547
2024-02-05,5.0188046,5.11651584,4.9299762,5.03657028,5.03657028,137822392,779395575.68,2,0.9543,1,0.0,0,5.02547
2024-02-06,5.00992176,5.329704,4.99215608,5.27640696,5.03657028,165805058,976381863.76,2,1.1481,1,4.7619,0,5.15205
2024-02-07,5.30305548,5.36523536,5.20534424,5.31193832,5.27640696,150930375,897115770.49,2,1.0451,1,0.6734,0,5.29639
2024-02-08,5.31193832,5.38300104,5.27640696,5.33858684,5.31193832,125464005,752948938.54,2,0.8687,1,0.5017,0,5.32748
2024-02-19,5.44518092,5.56065784,5.39188388,5.53400932,5.33858684,129032718,798381859.28,2,0.8934,1,3.6606,0,5.48293
2024-02-20,5.5073608,5.56954068,5.47182944,5.53400932,5.53400932,92348021,573541984.6,2,0.6394,1,0.0,0,5.52069
2024-02-21,5.5073608,5.65836908,5.44518092,5.56065784,5.53400932,135752727,849441680.39,2,0.94,1,0.4815,0,5.54289
2024-02-22,5.52512648,5.60507204,5.48071228,5.5961892,5.56065784,119086447,744820005.82,2,0.8246,1,0.639,0,5.55178
2024-02-23,5.57842352,5.76496316,5.53400932,5.7294318,5.5961892,144535797,926738080.37,2,1.0008,1,2.381,0,5.65171
2024-02-26,5.7294318,5.7294318,5.60507204,5.61395488,5.7294318,98741607,626706935.54,2,0.6837,1,-2.0155,0,5.66947
2024-02-27,5.5961892,5.65836908,5.551775,5.6406034,5.61395488,111519876,704437687.02,2,0.7722,1,0.4747,0,5.61173
2024-02-28,5.64948624,5.66725192,5.48959512,5.5073608,5.6406034,100741780,632854924.37,2,0.6976,1,-2.3622,0,5.57842
2024-02-29,5.48071228,5.61395488,5.4629466,5.5961892,5.5073608,91466583,572947515.86,2,0.6333,1,1.6129,0,5.53845
2024-03-01,5.57842352,5.61395488,5.52512648,5.60507204,5.5961892,111720979,700098138.17,2,0.7736,1,0.1587,0,5.58064
2024-03-04,5.60507204,5.6850176,5.57842352,5.65836908,5.60507204,100898610,639491838.47,2,0.6986,1,0.9509,0,5.63172
2024-03-05,5.62283772,5.67613476,5.551775,5.6406034,5.65836908,105622639,666466194.29,2,0.7313,1,-0.314,0,5.62284
2024-03-06,5.61395488,5.66725192,5.56065784,5.56065784,5.6406034,68632116,432955182.04,2,0.4752,1,-1.4173,0,5.60063
2024-03-07,5.551775,5.58730636,5.49847796,5.5073608,5.56065784,64379792,401983682.88,2,0.4458,1,-0.9585,0,5.53623
2024-03-08,5.49847796,5.56065784,5.45406376,5.51624364,5.5073608,62331136,385534088.09,2,0.4316,1,0.1613,0,5.50736
2024-03-11,5.48959512,5.56954068,5.42741524,5.56954068,5.51624364,97187827,602401499.44,2,0.6729,1,0.9662,0,5.51402
2024-03-12,5.56065784,5.84490872,5.53400932,5.76496316,5.56954068,158931241,1024517974.88,2,1.1005,1,3.5088,0,5.67613
2024-03-13,5.74719748,5.80049452,5.65836908,5.67613476,5.76496316,90176682,579424261.86,2,0.6244,1,-1.5408,0,5.72055
2024-03-14,5.7294318,5.75608032,5.6406034,5.67613476,5.67613476,106276750,680645106.73,2,0.7359,1,0.0,0,5.70056
2024-03-15,5.69390044,5.71166612,5.60507204,5.6850176,5.67613476,67578789,429971543.41,2,0.4679,1,0.1565,0,5.67391
2024-03-18,5.70278328,5.88932292,5.66725192,5.88044008,5.6850176,137013688,894167323.99,2,0.9487,1,3.4375,0,5.78495
2024-03-19,5.8626744,5.91597144,5.6406034,5.65836908,5.88044008,145113844,938178747.12,2,1.0048,1,-3.7764,0,5.7694
2024-03-20,5.6406034,5.93373712,5.62283772,5.9070886,5.65836908,204181088,1340615990.42,2,1.4138,1,4.3956,0,5.77607
2024-03-21,5.94261996,5.995917,5.88932292,5.96926848,5.9070886,124822108,835104330.81,2,0.8643,1,1.0526,0,5.94928
2024-03-22,5.94261996,5.995917,5.88932292,5.97815132,5.96926848,133726744,894645475.11,2,0.9259,1,0.1488,0,5.9515
2024-03-25,5.995917,6.00479984,5.88044008,5.88932292,5.97815132,97931488,655893722.46,2,0.6781,1,-1.4859,0,5.94262
2024-03-26,5.88932292,5.94261996,5.80049452,5.87155724,5.88932292,94280111,621925388.31,2,0.6528,1,-0.3017,0,5.876
2024-03-27,5.8626744,5.89820576,5.7294318,5.7294318,5.87155724,102540428,670015796.35,2,0.71,1,-2.4206,0,5.80494
2024-03-28,5.7294318,5.83602588,5.70278328,5.773846,5.7294318,63143879,410970688.92,2,0.4372,1,0.7752,0,5.76052
2024-03-29,5.75608032,5.80049452,5.71166612,5.79161168,5.773846,44558774,288334165.22,2,0.3085,1,0.3077,0,5.76496
2024-04-01,5.80049452,6.00479984,5.80049452,5.96038564,5.79161168,92562026,619542850.85,2,0.6409,1,2.9141,0,5.89154
2024-04-02,5.96926848,6.0403312,5.92485428,5.96038564,5.96038564,74707922,502369338.92,2,0.5173,1,0.0,0,5.97371
2024-04-03,5.96038564,6.1291596,5.9515028,6.07586256,5.96038564,130132833,885441824.56,2,0.9011,1,1.9374,0,6.02923
2024-04-08,6.06697972,6.20910516,6.00479984,6.14692528,6.07586256,168556817,1165953125.58,2,1.1671,1,1.1696,0,6.10695
2024-04-09,6.1291596,6.217988,6.05809688,6.20022232,6.14692528,121269039,839586664.88,2,0.8397,1,0.8671,0,6.15137
2024-04-10,6.217988,6.29793356,6.14692528,6.20910516,6.20022232,124477319,870648806.67,2,0.8619,1,0.1433,0,6.21799
2024-04-11,6.19133948,6.32458208,6.16469096,6.25351936,6.20910516,104626330,737077536.32,2,0.7244,1,0.7153,0,6.23353
2024-04-12,6.217988,6.27128504,6.12027676,6.14692528,6.25351936,97383209,677616806.27,2,0.6743,1,-1.7045,0,6.18912
2024-04-15,6.14692528,6.31569924,6.1291596,6.22687084,6.14692528,108913591,765338049.68,2,0.7541,1,1.3006,0,6.20466
2024-04-16,6.25351936,6.31569924,6.15580812,6.20022232,6.22687084,135904482,953290188.95,2,0.941,1,-0.428,0,6.23131
2024-04-17,6.19133948,6.28016788,6.13804244,6.27128504,6.20022232,82722299,578760301.36,2,0.5728,1,1.1461,0,6.22021
2024-04-18,6.24463652,6.29793356,6.18245664,6.217988,6.27128504,78286938,549666371.57,2,0.5421,1,-0.8499,0,6.23575
2024-04-19,6.20022232,6.22687084,6.12027676,6.1735738,6.217988,66260750,459935297.61,2,0.4588,1,-0.7143,0,6.18024
2024-04-22,6.13804244,6.23575368,6.1291596,6.20022232,6.1735738,68445114,476512585.61,2,0.4739,1,0.4317,0,6.17579
2024-04-23,6.20022232,6.3068164,6.12027676,6.1291596,6.20022232,82740481,574444907.49,2,0.5729,1,-1.1461,0,6.18912
2024-04-24,6.13804244,6.24463652,6.0847454,6.217988,6.1291596,79263134,549894620.05,2,0.5488,1,1.4493,0,6.17135
2024-04-25,6.22687084,6.3068164,6.15580812,6.20910516,6.217988,53821843,377619720.53,2,0.3727,1,-0.1429,0,6.22465
2024-04-26,6.18245664,6.22687084,6.00479984,6.0847454,6.20910516,142292887,975815178.45,2,0.9853,1,-2.0029,0,6.12472
2024-04-29,6.11139392,6.2624022,6.0403312,6.22687084,6.0847454,157543313,1094115656.34,2,1.0909,1,2.3358,0,6.16025
2024-04-30,6.04921404,6.09362824,5.73831464,5.773846,6.22687084,478184585,3150123475.16,2,3.311,1,-7.2753,0,5.91375
2024-05-06,5.82714304,5.9515028,5.76496316,5.88044008,5.773846,286755258,1895809442.55,2,1.9855,1,1.8462,0,5.85601
2024-05-07,5.88044008,5.96038564,5.83602588,5.88932292,5.88044008,122269412,810344486.3,2,0.8466,1,0.1511,0,5.89154
2024-05-08,5.85379156,5.88044008,5.73831464,5.773846,5.88932292,147573077,962503508.45,2,1.0218,1,-1.9608,0,5.8116
2024-05-09,5.76496316,5.89820576,5.76496316,5.87155724,5.773846,99631432,655304364.95,2,0.6899,1,1.6923,0,5.82492
2024-05-10,5.88044008,5.96038564,5.85379156,5.88044008,5.87155724,84140008,558065428.16,2,0.5826,1,0.1513,0,5.89376
2024-05-13,5.85379156,5.89820576,5.80937736,5.88932292,5.88044008,84859084,560309779.52,2,0.5876,1,0.1511,0,5.86267
2024-05-14,5.89820576,6.1291596,5.88932292,6.06697972,5.88932292,181592727,1233216673.44,2,1.2574,1,3.0166,0,5.99592
2024-05-15,6.0403312,6.1735738,6.02256552,6.1291596,6.06697972,115697033,797459086.36,2,0.8011,1,1.0249,0,6.09141
2024-05-16,6.10251108,6.13804244,5.9515028,5.995917,6.1291596,105424176,714249030.66,2,0.73,1,-2.1739,0,6.04699
2024-05-17,5.995917,6.1291596,5.995917,6.0403312,5.995917,110931313,756986521.27,2,0.7681,1,0.7407,0,6.04033
2024-05-20,6.02256552,6.09362824,6.00479984,6.07586256,6.0403312,100141682,682291043.1,2,0.6934,1,0.5882,0,6.04921
2024-05-21,6.04921404,6.09362824,5.96926848,6.00479984,6.07586256,77351065,525154678.01,2,0.5356,1,-1.1696,0,6.02923
2024-05-22,6.00479984,6.03144836,5.96926848,5.97815132,6.00479984,64651735,436633444.94,2,0.4477,1,-0.4438,0,5.99592
2024-05-23,5.97815132,5.995917,5.8626744,5.91597144,5.97815132,97170294,647034158.29,2,0.6728,1,-1.0401,0,5.93818
2024-05-24,5.9070886,5.93373712,5.80937736,5.8182602,5.91597144,73914053,488019046.97,2,0.5118,1,-1.6517,0,5.86712
2024-05-27,5.82714304,5.8626744,5.773846,5.84490872,5.8182602,58802948,384817273.1,2,0.4072,1,0.458,0,5.82714
2024-05-28,5.82714304,5.8626744,5.7294318,5.75608032,5.84490872,77552321,504601806.41,2,0.537,1,-1.5198,0,5.79383
2024-05-29,5.7294318,5.78272884,5.71166612,5.73831464,5.75608032,56550655,365578520.13,2,0.3916,1,-0.3086,0,5.74054
2024-05-30,5.7294318,5.773846,5.62283772,5.64948624,5.73831464,107555087,688376068.76,2,0.7447,1,-1.548,0,5.6939
2024-05-31,5.63172056,5.6850176,5.62283772,5.63172056,5.64948624,77320618,492080666.95,2,0.5354,1,-0.3145,0,5.64282
2024-06-03,5.62283772,5.74719748,5.5961892,5.66725192,5.63172056,115530505,737973630.9,2,0.8,1,0.6309,0,5.65837
2024-06-04,5.67613476,5.83602588,5.65836908,5.82714304,5.66725192,89105548,579990704.8,2,0.617,1,2.8213,0,5.74942
2024-06-05,5.83602588,5.92485428,5.773846,5.80049452,5.82714304,91652651,603233286.13,2,0.6346,1,-0.4573,0,5.83381
2024-06-06,5.80049452,5.87155724,5.78272884,5.80937736,5.80049452,69067337,452786015.28,2,0.4782,1,0.1531,0,5.81604
2024-06-07,5.80049452,5.82714304,5.67613476,5.78272884,5.80937736,73116999,473474921.15,2,0.5063,1,-0.4587,0,5.77163
2024-06-11,5.74719748,5.76496316,5.6406034,5.71166612,5.78272884,103836770,664741928.76,2,0.719,1,-1.2289,0,5.71611
2024-06-12,5.70278328,5.76496316,5.6850176,5.70278328,5.71166612,87358999,562896930.53,2,0.6049,1,-0.1555,0,5.71389
2024-06-13,5.7589707,5.77769906,5.68405726,5.70278562,5.70278562,121791237,744574076.99,2,0.8433,1,0.0,0,5.73088
2024-06-14,5.7121498,5.8057916,5.60914382,5.70278562,5.70278562,123746940,752142762.6,2,0.8568,1,0.0,0,5.70747
2024-06-17,5.67469308,5.74960652,5.65596472,5.74960652,5.70278562,55705533,339677480.52,2,0.3857,1,0.821,0,5.70747
2024-06-18,5.74960652,5.79642742,5.63723636,5.6653289,5.74960652,78102712,474130807.92,2,0.5408,1,-1.4658,0,5.71215
2024-06-19,5.68405726,5.69342144,5.618508,5.65596472,5.6653289,72564419,437947308.19,2,0.5024,1,-0.1653,0,5.66299
2024-06-20,5.64660054,5.65596472,5.55295874,5.618508,5.65596472,108852275,652296099.72,2,0.7537,1,-0.6623,0,5.61851
2024-06-21,5.59977964,5.73087816,5.59041546,5.70278562,5.618508,112569720,681003034.89,2,0.7794,1,1.5,0,5.65596
2024-06-24,5.68405726,5.73087816,5.618508,5.63723636,5.70278562,81052855,491245363.08,2,0.5612,1,-1.1494,0,5.66767
2024-06-25,5.64660054,5.6653289,5.49677366,5.56232292,5.63723636,112849165,672245278.71,2,0.7814,1,-1.3289,0,5.59276
2024-06-26,5.56232292,5.64660054,5.5248662,5.62787218,5.56232292,87246613,520990536.07,2,0.6041,1,1.1785,0,5.59042
2024-06-27,5.59977964,5.72151398,5.59041546,5.62787218,5.62787218,72685646,439343055.7,2,0.5033,1,0.0,0,5.6349
2024-06-28,5.60914382,5.74024234,5.59977964,5.67469308,5.62787218,71876237,436602830.26,2,0.4977,1,0.8319,0,5.65596
2024-07-01,5.65596472,5.7121498,5.5716871,5.70278562,5.67469308,62764360,378586158.8,2,0.4346,1,0.495,0,5.66065
2024-07-02,5.68405726,5.84324832,5.67469308,5.8057916,5.70278562,91668960,565768064.2,2,0.6347,1,1.8062,0,5.75195
2024-07-03,5.8057916,5.8994334,5.76833488,5.89006922,5.8057916,69787321,435978934.18,2,0.4832,1,1.4516,0,5.84091
2024-07-04,5.8526125,5.96498266,5.83388414,5.86197668,5.89006922,76693634,482130962.18,2,0.531,1,-0.4769,0,5.87836
2024-07-05,5.84324832,5.88070504,5.8057916,5.82451996,5.86197668,58241905,363079265.2,2,0.4033,1,-0.639,0,5.83857
2024-07-08,5.81515578,5.87134086,5.72151398,5.74960652,5.82451996,60430198,373525270.1,2,0.4184,1,-1.2862,0,5.7894
2024-07-09,5.74960652,5.79642742,5.63723636,5.69342144,5.74960652,77697114,472488326.1,2,0.538,1,-0.9772,0,5.71917
2024-07-10,5.68405726,5.7121498,5.618508,5.63723636,5.69342144,80660528,487602251.24,2,0.5585,1,-0.9868,0,5.66299
2024-07-11,5.67469308,5.70278562,5.2439408,5.37503932,5.63723636,355669885,2051792266.11,2,2.4627,1,-4.6512,0,5.49911
2024-07-12,5.4780453,5.70278562,5.44058858,5.67469308,5.37503932,274255218,1644405680.95,2,1.899,1,5.5749,0,5.57403
2024-07-15,5.62787218,5.67469308,5.56232292,5.58105128,5.67469308,95750478,573752380.28,2,0.663,1,-1.6502,0,5.61148
2024-07-16,5.58105128,5.60914382,5.51550202,5.56232292,5.58105128,76223009,453001053.05,2,0.5278,1,-0.3356,0,5.56701
2024-07-17,5.56232292,5.64660054,5.5248662,5.618508,5.56232292,82374622,491289155.98,2,0.5704,1,1.0101,0,5.58807
2024-07-18,5.60914382,5.7121498,5.58105128,5.65596472,5.618508,89200597,537734731.16,2,0.6176,1,0.6667,0,5.63958
2024-07-19,5.65596472,5.7589707,5.64660054,5.72151398,5.65596472,93884111,572122474.06,2,0.6501,1,1.1589,0,5.69576
2024-07-22,5.7121498,5.74024234,5.60914382,5.62787218,5.72151398,88230695,531768175.99,2,0.6109,1,-1.6367,0,5.67235
2024-07-23,5.62787218,5.64660054,5.39376768,5.39376768,5.62787218,130402795,763187391.0,2,0.9029,1,-4.1597,0,5.5155
2024-07-24,5.40313186,5.41249604,5.30012588,5.30949006,5.39376768,74480820,424634576.97,2,0.5157,1,-1.5625,0,5.35631
2024-07-25,5.2907617,5.40313186,5.26266916,5.3844035,5.30949006,72444192,413485799.1,2,0.5016,1,1.4109,0,5.33524
2024-07-26,5.3844035,5.42186022,5.3375826,5.40313186,5.3844035,54130386,311005545.19,2,0.3748,1,0.3478,0,5.38674
2024-07-29,5.39376768,5.40313186,5.27203334,5.36567514,5.40313186,59096685,336881499.85,2,0.4092,1,-0.6932,0,5.35865
2024-07-30,5.35631096,5.37503932,5.1971199,5.27203334,5.36567514,92216821,517914524.8,2,0.6385,1,-1.7452,0,5.30013
2024-07-31,5.25330498,5.44995276,5.2439408,5.4312244,5.27203334,95829659,551618952.74,2,0.6635,1,3.0195,0,5.34461
2024-08-01,5.4312244,5.4780453,5.3375826,5.34694678,5.4312244,58571476,336396917.56,2,0.4056,1,-1.5517,0,5.39845
2024-08-02,5.30949006,5.36567514,5.30012588,5.32821842,5.34694678,46388022,263987725.76,2,0.3212,1,-0.3503,0,5.32588
2024-08-05,5.30012588,5.54359456,5.2907617,5.44995276,5.32821842,141611955,826889323.73,2,0.9805,1,2.2847,0,5.39611
2024-08-06,5.46868112,5.51550202,5.3375826,5.4312244,5.44995276,68231746,393952833.82,2,0.4724,1,-0.3436,0,5.43825
2024-08-07,5.41249604,5.48740948,5.36567514,5.3844035,5.4312244,45938089,265420860.13,2,0.3181,1,-0.8621,0,5.4125
2024-08-08,5.39376768,5.60914382,5.37503932,5.5716871,5.3844035,119429317,704086662.02,2,0.8269,1,3.4783,0,5.48741
2024-08-09,5.59977964,5.64660054,5.3844035,5.41249604,5.5716871,117221169,683701970.51,2,0.8117,1,-2.8571,0,5.51082
2024-08-12,5.44995276,5.55295874,5.37503932,5.49677366,5.41249604,85962597,504261426.82,2,0.5952,1,1.5571,0,5.46868
2024-08-13,5.50613784,5.54359456,5.4780453,5.53423038,5.49677366,52858816,311144123.4,2,0.366,1,0.6814,0,5.5155
2024-08-14,5.53423038,5.56232292,5.44058858,5.53423038,5.53423038,71898237,422585777.07,2,0.4978,1,0.0,0,5.51784
2024-08-15,5.51550202,5.58105128,5.44995276,5.46868112,5.53423038,99792405,585684686.19,2,0.691,1,-1.1844,0,5.5038
2024-08-16,5.46868112,5.4780453,5.40313186,5.42186022,5.46868112,64733672,375251525.03,2,0.4482,1,-0.8562,0,5.44293
2024-08-19,5.4312244,5.48740948,5.3375826,5.34694678,5.42186022,81172299,468044540.88,2,0.562,1,-1.3817,0,5.40079
2024-08-20,5.3375826,5.35631096,5.2439408,5.27203334,5.34694678,102339924,577547925.62,2,0.7086,1,-1.4011,0,5.30247
2024-08-21,5.26266916,5.30949006,5.2439408,5.25330498,5.27203334,58903072,331157545.94,2,0.4079,1,-0.3552,0,5.26735
2024-08-22,5.27203334,5.30012588,5.1971199,5.21584826,5.25330498,65142589,363426687.97,2,0.4511,1,-0.713,0,5.24628
2024-08-23,5.18775572,5.2439408,5.16902736,5.21584826,5.21584826,49260873,274151493.62,2,0.3411,1,0.0,0,5.20414
2024-08-26,5.21584826,5.23457662,5.13157064,5.18775572,5.21584826,68630382,379207585.53,2,0.4752,1,-0.5386,0,5.19244
2024-08-27,5.16902736,5.1971199,5.13157064,5.16902736,5.18775572,48501273,267446421.04,2,0.3358,1,-0.361,0,5.16669
2024-08-28,5.15966318,5.1971199,5.12220646,5.17839154,5.16902736,64934975,357995765.64,2,0.4496,1,0.1812,0,5.16435
2024-08-29,5.17839154,5.18775572,5.06602138,5.17839154,5.17839154,101297385,554252813.26,2,0.7014,1,0.0,0,5.15264
2024-08-30,5.150299,5.42186022,5.150299,5.36567514,5.17839154,178788692,1015706902.31,2,1.238,1,3.6166,0,5.27203
2024-09-02,5.3375826,5.36567514,5.21584826,5.21584826,5.36567514,69280731,390189250.93,2,0.4797,1,-2.7923,0,5.28374
2024-09-03,5.21584826,5.32821842,5.1971199,5.30949006,5.21584826,83905820,474311085.2,2,0.581,1,1.7953,0,5.26267
2024-09-04,5.28139752,5.40313186,5.26266916,5.31885424,5.30949006,83931269,478856223.27,2,0.5812,1,0.1764,0,5.31651
2024-09-05,5.30012588,5.40313186,5.2907617,5.3844035,5.31885424,65188756,374199121.22,2,0.4514,1,1.2324,0,5.34461
2024-09-06,5.3844035,5.4312244,5.34694678,5.37503932,5.3844035,49326312,283551429.43,2,0.3415,1,-0.1739,0,5.3844
2024-09-09,5.34694678,5.36567514,5.13157064,5.150299,5.37503932,104068676,579056313.65,2,0.7206,1,-4.1812,0,5.24862
2024-09-10,5.15966318,5.26266916,5.11284228,5.23457662,5.150299,69570932,386146542.72,2,0.4817,1,1.6364,0,5.19244
2024-09-11,5.21584826,5.32821842,5.20648408,5.26266916,5.23457662,86704941,488890867.63,2,0.6004,1,0.5367,0,5.2533
2024-09-12,5.2439408,5.2907617,5.0098363,5.04729302,5.26266916,163944223,890751828.62,2,1.1352,1,-4.0925,0,5.14796
2024-09-13,5.02856466,5.08474974,4.92555868,4.94428704,5.04729302,108859216,579226933.78,2,0.7538,1,-2.0408,0,4.99579
2024-09-18,4.95365122,5.02856466,4.9161945,5.01920048,4.94428704,64250632,341809551.36,2,0.4449,1,1.5152,0,4.9794
2024-09-19,5.01920048,5.09411392,4.88810196,5.07538556,5.01920048,155352291,831611752.07,2,1.0757,1,1.1194,0,5.0192
2024-09-20,5.03792884,5.20648408,5.01920048,5.1971199,5.07538556,134079959,737081330.35,2,0.9284,1,2.3985,0,5.11518
2024-09-23,5.18775572,5.3375826,5.16902736,5.2439408,5.1971199,121208736,681086291.92,2,0.8393,1,0.9009,0,5.23458
2024-09-24,5.2907617,5.51550202,5.25330498,5.50613784,5.2439408,173749189,1001296016.19,2,1.2031,1,5.0,0,5.39143
2024-09-25,5.618508,5.6653289,5.46868112,5.48740948,5.50613784,154555375,918504092.88,2,1.0702,1,-0.3401,0,5.55998
2024-09-26,5.525515,5.97327225,5.49693475,5.97327225,5.487408,240699773,1458514929.51,2,1.6666,1,8.8542,0,5.74225
2024-09-27,6.059013,6.3448155,6.059013,6.211441,5.97327225,303805351,1975845196.69,2,2.1036,1,3.9872,0,6.16857
2024-09-30,6.43055625,6.75446575,6.41150275,6.73541225,6.211441,318060293,2208328673.43,2,2.2023,1,8.4356,0,6.58298
2024-10-08,7.4118115,7.4118115,6.67825175,7.09742875,6.73541225,449487545,3369698135.96,2,3.1123,1,5.3748,0,7.14983
2024-10-09,6.9926345,6.9926345,6.50677025,6.630618,7.09742875,311597897,2198198241.86,2,2.1576,1,-6.5772,0,6.78066
2024-10-10,6.62109125,6.8783135,6.516297,6.7639925,6.630618,205064225,1450621382.1,2,1.4199,1,2.0115,0,6.69492
2024-10-11,6.7639925,6.81162625,6.43055625,6.5353505,6.7639925,142271878,984719117.41,2,0.9851,1,-3.3803,0,6.63538
2024-10-14,6.56393075,6.668725,6.43055625,6.64014475,6.5353505,167139937,1152577282.38,2,1.1573,1,1.6035,0,6.57584
2024-10-15,6.630618,6.75446575,6.5734575,6.5734575,6.64014475,176472892,1234138837.38,2,1.2219,1,-1.0043,0,6.633
2024-10-16,6.48771675,6.8402065,6.4591365,6.69730525,6.5734575,213656210,1510373265.78,2,1.4794,1,1.8841,0,6.62109
2024-10-17,6.71635875,6.83067975,6.64014475,6.64014475,6.69730525,119899123,847436235.44,2,0.8302,1,-0.8535,0,6.70683
2024-10-18,6.64014475,6.77351925,6.52582375,6.65919825,6.64014475,180656543,1255643705.68,2,1.2509,1,0.2869,0,6.64967
2024-10-21,6.668725,6.6877785,6.43055625,6.668725,6.65919825,193448092,1336613215.58,2,1.3395,1,0.1431,0,6.61395
2024-10-22,6.630618,7.13553575,6.60203775,6.9164205,6.668725,342203824,2489553857.71,2,2.3695,1,3.7143,0,6.82115
2024-10-23,6.92594725,7.09742875,6.9164205,6.9926345,6.9164205,224388538,1651165967.29,2,1.5537,1,1.1019,0,6.98311
2024-10-24,6.92594725,7.11648225,6.8783135,7.09742875,6.9926345,147867549,1095191321.85,2,1.0239,1,1.4986,0,7.00454
2024-10-25,7.049795,7.202223,6.897367,7.049795,7.09742875,162511232,1197393779.59,2,1.1253,1,-0.6711,0,7.0498
2024-10-28,7.011688,7.2593835,6.9545275,7.1450625,7.049795,167241878,1253135706.45,2,1.158,1,1.3514,0,7.09267
2024-10-29,7.164116,7.164116,6.9164205,6.9926345,7.1450625,146973636,1082736105.68,2,1.0177,1,-2.1333,0,7.05932
2024-10-30,6.9164205,7.0688485,6.86878675,6.94500075,6.9926345,100631214,734336533.17,2,0.6968,1,-0.6812,0,6.94976
2024-10-31,6.9164205,6.9545275,6.81162625,6.85926,6.94500075,103675037,746440975.78,2,0.7179,1,-1.2346,0,6.88546
2024-11-01,6.8402065,7.00216125,6.81162625,6.897367,6.85926,114111094,825137403.57,2,0.7901,1,0.5556,0,6.88784
