date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-20,87.15466683,87.2162236,85.8230967,86.90843975,87.21946343,10236616,2734002024.93,2,0.8789,1,-0.3566,0,86.77561
2023-06-21,86.50670083,88.53807424,86.26047375,86.75616774,86.90843975,10781176,2906861071.14,2,0.9256,1,-0.1752,0,87.01535
2023-06-26,85.02285869,87.05099227,84.9807409,85.17189087,86.75616774,10151222,2681452521.69,2,0.8715,1,-1.8261,0,85.55662
2023-06-27,84.89002566,85.48291455,83.28954964,84.25177915,85.17189087,9902865,2570404963.75,2,0.8502,1,-1.0803,0,84.47857
2023-06-28,84.23558,85.0455375,83.6200123,84.31657575,84.25177915,5726951,1489543300.79,2,0.4917,1,0.0769,0,84.30443
2023-06-29,84.31657575,84.48828674,82.69018109,82.8424531,84.31657575,8348505,2148587117.07,2,0.7168,1,-1.7483,0,83.58437
2023-06-30,82.33379979,84.23558,82.1944871,83.67508941,82.8424531,7572436,1952424866.32,2,0.6501,1,1.0051,0,83.10974
2023-07-03,83.87271904,87.23890241,83.87271904,86.65897284,83.67508941,16256506,4313305226.43,2,1.3957,1,3.566,0,85.41083
2023-07-04,86.9894355,89.095325,86.34470933,87.9613845,86.65897284,15712002,4271284305.32,2,1.3489,1,1.5029,0,87.59771
2023-07-05,87.96462433,88.27888784,86.07904327,86.503461,87.9613845,9303313,2493339683.16,2,0.7987,1,-1.6575,0,87.2065
2023-07-06,86.503461,88.123376,86.4386644,86.8598423,86.503461,8371185,2249759122.78,2,0.7187,1,0.412,0,86.98134
2023-07-07,86.503461,86.71728978,85.56715013,85.6611052,86.8598423,6219150,1650354364.44,2,0.5339,1,-1.3801,0,86.11225
2023-07-10,86.503461,87.3134185,85.12653325,85.38571965,85.6611052,6887762,1824432454.29,2,0.5913,1,-0.3215,0,86.08228
2023-07-11,85.855495,87.69895827,85.4667154,87.25834139,85.38571965,10240520,2744333128.69,2,0.8792,1,2.1931,0,86.56988
2023-07-12,87.6374015,87.84799045,85.74534078,86.05312463,87.25834139,8703195,2328017075.51,2,0.7472,1,-1.3812,0,86.82096
2023-07-13,86.6654525,87.3134185,85.85873483,86.77236689,86.05312463,8275301,2213414441.05,2,0.7105,1,0.8358,0,86.65249
2023-07-14,86.7626474,86.7626474,85.3695205,85.66434503,86.77236689,10272203,2718639360.54,2,0.8819,1,-1.2769,0,86.13979
2023-07-17,86.503461,86.503461,84.99694005,85.69026367,85.66434503,7892663,2086663750.62,2,0.6776,1,0.0303,0,85.92353
2023-07-18,85.93649075,86.68813131,84.3975715,86.01100684,85.69026367,9845648,2603934532.06,2,0.8453,1,0.3743,0,85.7583
2023-07-19,86.01424667,86.1470797,85.12329342,85.80041789,86.01100684,5025000,1328126186.9,2,0.4314,1,-0.2448,0,85.77126
2023-07-20,86.0174865,87.3134185,85.531512,85.83929585,85.80041789,9127051,2434017185.02,2,0.7836,1,0.0453,0,86.17543
2023-07-21,85.531512,85.7906984,84.73775365,85.63518656,85.83929585,7528703,1979318622.2,2,0.6464,1,-0.2378,0,85.42379
2023-07-24,84.56280283,85.13301291,83.42238267,83.4256225,85.63518656,9595037,2491708305.58,2,0.8238,1,-2.5802,0,84.13596
2023-07-25,85.10385444,86.50022117,85.09413495,85.72266197,83.4256225,17388284,4604657751.54,2,1.4929,1,2.7534,0,85.60522
2023-07-26,85.45375608,85.45375608,84.4299698,84.91270447,85.72266197,6586488,1723363551.36,2,0.5655,1,-0.9449,0,85.06255
2023-07-27,85.6935035,86.10496191,84.4947664,84.76367229,84.91270447,11265069,2962230531.88,2,0.9672,1,-0.1755,0,85.26423
2023-07-28,84.60426,87.09357765,84.02504622,86.882067,84.76370649,17330825,4584230665.56,2,1.4879,1,2.4991,0,85.65124
2023-07-31,87.85827,89.99940858,87.81922188,88.509072,86.882067,21506016,5874722582.93,2,1.8464,1,1.8727,0,88.54649
2023-08-01,88.43097576,88.75637676,86.7193665,87.3701685,88.509072,12033993,3239067594.49,2,1.0332,1,-1.2868,0,87.81922
2023-08-02,88.0860507,88.509072,86.67381036,87.207468,87.3701685,8739351,2346829431.29,2,0.7503,1,-0.1862,0,87.6191
2023-08-03,86.97317928,87.36366048,86.39721951,87.28231023,87.207468,6616988,1766952896.19,2,0.5681,1,0.0858,0,87.00409
2023-08-04,87.52961499,87.88104807,86.76817665,87.3050883,87.28231023,8805315,2358257628.14,2,0.756,1,0.0261,0,87.37098
2023-08-07,87.18468993,87.18468993,86.29309119,86.87881299,87.3050883,6420380,1710317723.01,2,0.5512,1,-0.4883,0,86.88532
2023-08-08,86.2963452,86.7193665,85.42101651,85.6780833,86.87881299,9171188,2419517104.52,2,0.7874,1,-1.3821,0,86.0287
2023-08-09,85.255062,85.7431635,84.67910223,85.5479229,85.6780833,7249937,1897124687.56,2,0.6224,1,-0.1519,0,85.30631
2023-08-10,85.580463,86.18896287,84.84505674,85.4828427,85.5479229,6001610,1575799641.46,2,0.5153,1,-0.0761,0,85.52433
2023-08-11,85.47958869,85.4828427,84.28211301,84.36020925,85.4828427,8612528,2242256361.19,2,0.7394,1,-1.3133,0,84.90119
2023-08-14,82.977255,83.62480299,79.23188949,79.99007382,84.36020925,25289035,6237439722.0,2,2.1712,1,-5.1803,0,81.45601
2023-08-15,79.99007382,80.09094813,78.7145019,79.57356054,79.99007382,11502129,2804377792.91,2,0.9875,1,-0.5207,0,79.59227
2023-08-16,79.16355528,79.8859455,78.81537621,79.4629242,79.57356054,7997936,1953463841.64,2,0.6867,1,-0.139,0,79.33195
2023-08-17,79.19284137,80.15928234,78.2264004,80.05190001,79.4629242,8683555,2118628433.05,2,0.7455,1,0.7412,0,79.40761
2023-08-18,79.90546956,79.90546956,78.09624,78.19060629,80.05190001,9846650,2385483842.91,2,0.8454,1,-2.3251,0,79.02445
2023-08-21,78.0311598,78.05719188,76.16010405,76.27724841,78.19060629,12787920,3022536162.14,2,1.0979,1,-2.447,0,77.13143
2023-08-22,77.43567597,77.6081385,75.1350909,76.31955054,76.27724841,11211589,2620973083.49,2,0.9626,1,0.0555,0,76.62461
2023-08-23,76.31955054,76.31955054,74.85199203,74.87151609,76.31955054,8123755,1882331986.32,2,0.6975,1,-1.8973,0,75.59065
2023-08-24,75.17088501,77.120037,75.17088501,76.4366949,74.87151609,10681059,2501734160.95,2,0.917,1,2.0905,0,75.97463
2023-08-25,75.90954528,76.25121633,75.3303315,75.6882726,76.4366949,6677526,1554437026.78,2,0.5733,1,-0.9791,0,75.79484
2023-08-28,80.699448,80.699448,76.22518425,76.64169753,75.6882726,13352736,3189524811.18,2,1.1464,1,1.2597,0,78.56644
2023-08-29,77.05821081,80.5367475,77.05821081,80.27968071,76.64169753,21322346,5201525920.49,2,1.8306,1,4.7467,0,78.73321
2023-08-30,81.13223133,81.82858947,80.64738384,81.2851698,80.27968071,15218735,3798606951.32,2,1.3066,1,1.2525,0,81.22334
2023-08-31,81.51620451,81.67239699,80.699448,81.1550094,81.2851698,8873396,2214559038.93,2,0.7618,1,-0.1601,0,81.26076
2023-09-01,82.326453,82.80479247,80.699448,81.06389712,81.1550094,7777183,1949444068.95,2,0.6677,1,-0.1123,0,81.72365
2023-09-04,81.8708916,82.326453,80.98580088,82.14748245,81.06389712,9651160,2427791468.68,2,0.8286,1,1.3367,0,81.83266
2023-09-05,82.0661322,82.0661322,80.92397469,81.03461103,82.14748245,7457050,1864915960.48,2,0.6402,1,-1.3547,0,81.52271
2023-09-06,81.35025,82.0986723,81.1224693,81.49668045,81.03461103,6592856,1653726026.59,2,0.566,1,0.5702,0,81.51702
2023-09-07,81.48691842,81.48691842,80.73524211,80.8296084,81.49668045,6091302,1517662851.65,2,0.523,1,-0.8185,0,81.13467
2023-09-08,80.37730101,80.37730101,78.97156869,79.41411405,80.8296084,6763440,1651599177.69,2,0.5807,1,-1.7512,0,79.78507
2023-09-11,79.3002237,80.8621485,78.8121222,80.37730101,79.41411405,7651344,1876707032.36,2,0.6569,1,1.2129,0,79.83795
2023-09-12,80.9272287,82.44685137,80.4065871,81.99779799,80.37730101,11953240,3004363229.2,2,1.0262,1,2.0161,0,81.44462
2023-09-13,82.001052,82.74296628,81.4804104,81.85462155,81.99779799,9147897,2305291959.71,2,0.7854,1,-0.1746,0,82.01976
2023-09-14,80.3089668,80.35777695,78.747042,79.27744563,81.85462155,15258025,3722930909.04,2,1.31,1,-3.1485,0,79.67281
2023-09-15,79.397844,80.32198284,78.58759551,79.49221029,79.27744563,8225595,2010812283.73,2,0.7062,1,0.2709,0,79.44991
2023-09-18,79.5605445,81.7407312,79.49221029,80.49769938,79.49221029,9640522,2395846502.98,2,0.8277,1,1.2649,0,80.3228
2023-09-19,80.048646,80.79056028,79.3327638,80.42936517,80.49769938,6239693,1533948926.6,2,0.5357,1,-0.0849,0,80.15033
2023-09-20,79.723245,80.13975828,79.397844,79.397844,80.42936517,5449710,1332673932.91,2,0.4679,1,-1.2825,0,79.66467
2023-09-21,79.072443,79.35554187,77.62440855,77.99211168,79.397844,9296462,2232606210.05,2,0.7981,1,-1.7705,0,78.51113
2023-09-22,77.94004752,79.93800966,77.6081385,79.73951505,77.99211168,9676396,2356419361.2,2,0.8308,1,2.2405,0,78.80643
2023-09-25,80.31872883,80.36753898,79.51173435,79.9835658,79.73951505,6478680,1592828380.15,2,0.5562,1,0.3061,0,80.04539
2023-09-26,79.723245,79.723245,77.5430583,77.6081385,79.9835658,11846263,2846103699.66,2,1.0171,1,-2.9699,0,78.64942
2023-09-27,77.80663311,78.81863022,77.37710379,77.39011983,77.6081385,7573367,1808518865.65,2,0.6502,1,-0.2809,0,77.84812
2023-09-28,77.7057588,77.9335395,76.81090605,77.0224167,77.39011983,8525768,2022931183.51,2,0.732,1,-0.4751,0,77.36816
2023-10-09,77.0224167,77.61139251,74.73159366,77.43567597,77.0224167,9179071,2162900146.9,2,0.7881,1,0.5365,0,76.70027
2023-10-10,77.43242196,78.10274802,77.120037,77.41615191,77.43567597,6393661,1524841110.79,2,0.5489,1,-0.0252,0,77.51784
2023-10-11,78.73402596,78.9097425,77.445438,77.63742459,77.41615191,7668373,1838352973.98,2,0.6584,1,0.2858,0,78.18166
2023-10-12,78.2264004,79.8859455,77.770839,79.54427445,77.63742459,13934094,3391600251.18,2,1.1963,1,2.4561,0,78.85686
2023-10-13,78.7145019,78.99760077,78.0311598,78.21338436,79.54427445,6644523,1598611951.89,2,0.5705,1,-1.6731,0,78.48916
2023-10-16,78.2264004,78.44767308,76.9573365,77.28599151,78.21338436,6602221,1573224653.24,2,0.5668,1,-1.1857,0,77.72935
2023-10-17,77.28924552,78.09298599,76.9573365,77.445438,77.28599151,4916359,1169236111.59,2,0.4221,1,0.2063,0,77.44625
2023-10-18,79.9184856,81.675651,79.397844,81.04762707,77.445438,30786284,7646061770.59,2,2.6431,1,4.6513,0,80.5099
2023-10-19,80.35777695,80.68968597,78.20687634,78.2914806,81.04762707,14775328,3595894522.39,2,1.2685,1,-3.4007,0,79.38645
2023-10-20,78.09624,78.6819618,77.51377221,77.8359192,78.2914806,8565861,2050294970.85,2,0.7354,1,-0.5819,0,78.03197
2023-10-23,78.09624,78.09624,76.8597162,77.65694865,77.8359192,7353683,1747793907.15,2,0.6313,1,-0.2299,0,77.67729
2023-10-24,77.8684593,78.2589405,76.36185267,76.64820555,77.65694865,11077892,2614866693.57,2,0.9511,1,-1.299,0,77.28436
2023-10-25,77.43567597,78.09949401,76.86622422,77.2501974,76.64820555,8367573,1993861827.76,2,0.7184,1,0.7854,0,77.4129
2023-10-26,76.81416006,77.7057588,76.6970157,77.64393261,77.2501974,7319935,1738279509.52,2,0.6284,1,0.5097,0,77.21522
2023-10-27,77.445438,79.2351435,77.28924552,78.73077195,77.64393261,10320556,2490630304.57,2,0.8861,1,1.3998,0,78.17515
2023-10-30,77.93679351,79.71999099,77.6732187,79.5930846,78.73077195,11729547,2849732929.01,2,1.007,1,1.0953,0,78.73077
2023-10-31,79.2351435,79.39458999,77.2827375,77.62115454,79.5930846,12720475,3044814889.04,2,1.0921,1,-2.4775,0,78.38341
2023-11-01,77.445438,77.445438,76.60590342,76.8597162,77.62115454,9339042,2206820550.57,2,0.8018,1,-0.981,0,77.08912
2023-11-02,77.39988186,77.40638988,76.4041548,76.4041548,76.8597162,8541416,2015702321.15,2,0.7333,1,-0.5927,0,76.90365
2023-11-03,76.63518951,77.81964915,76.43018688,77.65694865,76.4041548,9067942,2154652391.25,2,0.7785,1,1.6397,0,77.13549
2023-11-06,78.26219451,79.21236543,78.09624,79.0399029,77.65694865,14354786,3472633480.41,2,1.2324,1,1.7809,0,78.65268
2023-11-07,79.072443,79.4954643,78.26219451,78.41187897,79.0399029,9451293,2287202177.21,2,0.8114,1,-0.7946,0,78.8105
2023-11-08,78.21338436,78.37608486,77.82941118,78.09624,78.41187897,8012814,1921682141.44,2,0.6879,1,-0.4025,0,78.12878
2023-11-09,78.09624,78.34029075,77.55607434,77.8684593,78.09624,7318274,1750698708.03,2,0.6283,1,-0.2917,0,77.96527
2023-11-10,77.770839,77.770839,76.68399966,77.10702096,77.8684593,8190190,1940054002.55,2,0.7032,1,-0.9779,0,77.33317
2023-11-13,77.40638988,77.50401018,76.5017751,77.15908512,77.10702096,6973846,1649215950.55,2,0.5987,1,0.0675,0,77.14282
2023-11-14,77.2176573,77.5105182,76.9898766,77.32503963,77.15908512,5521655,1310694854.05,2,0.4741,1,0.2151,0,77.26077
2023-11-15,78.0636999,78.09624,77.5430583,77.65369464,77.32503963,7869167,1881360640.9,2,0.6756,1,0.425,0,77.83917
2023-11-16,78.0311598,78.0311598,77.19162522,77.5430583,77.65369464,6169007,1471253077.4,2,0.5296,1,-0.1425,0,77.69925
2023-11-17,77.120037,77.63742459,76.794636,77.04194076,77.5430583,5946229,1408060177.59,2,0.5105,1,-0.6462,0,77.14851
2023-11-20,76.7295558,76.9573365,76.33256658,76.469235,77.04194076,7677094,1804923944.25,2,0.6591,1,-0.7434,0,76.62217
2023-11-21,76.69376169,77.01590868,76.03319766,76.2089142,76.469235,8238634,1937039109.31,2,0.7073,1,-0.3404,0,76.48795
2023-11-22,75.9811335,75.9811335,74.80318188,74.84223,76.2089142,10557108,2440478826.77,2,0.9064,1,-1.7933,0,75.40192
2023-11-23,75.0049305,75.25874328,73.90507512,74.46151083,74.84223,10576394,2425947586.33,2,0.908,1,-0.5087,0,74.65756
2023-11-24,74.4517488,74.4517488,70.0913754,70.56320685,74.46151083,28065948,6162803841.07,2,2.4096,1,-5.2353,0,72.38952
2023-11-27,68.985012,68.985012,66.707205,67.9762689,70.56320685,21548087,4487132026.79,2,1.85,1,-3.6661,0,68.16337
2023-11-28,67.98277692,68.91016977,67.36126101,68.30492391,67.9762689,12221143,2562912238.29,2,1.0492,1,0.4835,0,68.13978
2023-11-29,68.29516188,68.3016699,65.53250739,65.72449398,68.30492391,21924630,4464902232.03,2,1.8823,1,-3.7778,0,66.96346
2023-11-30,65.6008416,65.96854473,64.57582845,64.80360915,65.72449398,18724215,3745049005.82,2,1.6076,1,-1.4011,0,65.23721
2023-12-01,65.23639248,65.34702882,62.74056681,64.12026705,64.80360915,19418985,3799477664.21,2,1.6672,1,-1.0545,0,64.36106
2023-12-04,64.12026705,64.84916529,62.9976336,63.90550239,64.12026705,11761315,2317283540.3,2,1.0098,1,-0.3349,0,63.96814
2023-12-05,64.103997,65.06718396,63.65168961,63.88923234,63.90550239,15237247,3021632365.0,2,1.3082,1,-0.0255,0,64.17803
2023-12-06,63.89248635,65.48369724,63.778596,65.46742719,63.88923234,17634737,3523669817.72,2,1.514,1,2.4702,0,64.65555
2023-12-07,65.46742719,65.4706812,64.2016173,64.90122945,65.46742719,10316924,2051259486.34,2,0.8858,1,-0.8649,0,65.01024
2023-12-08,64.76456103,65.19734436,64.53352632,64.60836855,64.90122945,7770019,1547061882.45,2,0.6671,1,-0.4512,0,64.77595
2023-12-11,64.02264675,64.94353158,63.33605064,64.81662519,64.60836855,10108635,1989856427.67,2,0.8679,1,0.3223,0,64.27971
2023-12-12,64.48797018,64.66694073,63.81764412,63.88597833,64.81662519,7979721,1572793711.16,2,0.6851,1,-1.4358,0,64.21463
2023-12-13,63.72002382,63.72002382,62.38587972,62.4119118,63.88597833,11753492,2270646820.88,2,1.0091,1,-2.3073,0,63.05946
2023-12-14,62.802393,63.83716818,62.18738511,62.21016318,62.4119118,9249670,1787086925.23,2,0.7941,1,-0.3233,0,62.75928
2023-12-15,62.82842508,63.25470039,62.17762308,62.89350528,62.21016318,10184134,1966549057.21,2,0.8744,1,1.0984,0,62.78856
2023-12-18,62.17111506,62.6396925,61.27626231,61.52031306,62.89350528,10051147,1906643035.57,2,0.8629,1,-2.1834,0,61.90185
2023-12-19,61.34785053,61.39666068,60.57665016,61.175388,61.52031306,7936972,1487629708.83,2,0.6814,1,-0.5607,0,61.12414
2023-12-20,61.28277033,61.60817133,60.15688287,60.16013688,61.175388,8492482,1585187696.77,2,0.7291,1,-1.6596,0,60.80199
2023-12-21,59.65576533,61.81968198,59.49957285,61.72206168,60.16013688,13314943,2494208947.45,2,1.1431,1,2.5963,0,60.67427
2023-12-22,61.7936499,63.57684738,61.18840404,62.55834225,61.72206168,11799766,2267509852.29,2,1.0131,1,1.3549,0,62.27931
2023-12-25,62.802393,63.1928742,61.89452421,62.53556418,62.55834225,5376986,1032287275.25,2,0.4616,1,-0.0364,0,62.60634
2023-12-26,62.52905616,62.52905616,61.82619,62.39564175,62.53556418,4138033,790091023.1,2,0.3553,1,-0.2237,0,62.31999
2023-12-27,62.802393,62.9650935,62.0539707,62.29802145,62.39564175,6136402,1174486108.27,2,0.5268,1,-0.1565,0,62.52987
2023-12-28,62.16135303,64.64416266,62.04095466,64.44566805,62.29802145,13877780,2722971139.94,2,1.1915,1,3.4474,0,63.32303
2023-12-29,64.74503697,65.0151198,64.15280715,64.429398,64.44566805,8036729,1591969845.9,2,0.69,1,-0.0252,0,64.58559
2024-01-02,64.95329361,64.95654762,62.59739037,62.6722326,64.429398,11392832,2212162400.36,2,0.9781,1,-2.7273,0,63.79487
2024-01-03,62.6396925,63.08549187,62.0539707,62.85771117,62.6722326,8448596,1624093056.05,2,0.7253,1,0.296,0,62.65922
2024-01-04,63.23843034,63.33930465,62.1841311,62.80890102,62.85771117,8987036,1731882120.2,2,0.7716,1,-0.0777,0,62.89269
2024-01-05,62.62993047,64.2666975,62.19389313,62.69826468,62.80890102,11240188,2187835615.06,2,0.965,1,-0.1761,0,62.9472
2024-01-08,62.7373128,63.01715766,61.54959915,61.6309494,62.69826468,8107839,1543893918.74,2,0.6961,1,-1.7023,0,62.23375
2024-01-09,62.151591,63.778596,61.8912702,62.75683686,61.6309494,11218651,2167747851.79,2,0.9632,1,1.8268,0,62.64457
2024-01-10,62.3793717,62.9000133,61.6960296,61.92055629,62.75683686,7141623,1364589161.69,2,0.6131,1,-1.3326,0,62.22399
2024-01-11,61.8912702,64.6571787,61.43896281,64.03240878,61.92055629,15986174,3120354835.76,2,1.3725,1,3.4106,0,63.00496
2024-01-12,64.03240878,64.51074825,63.54756129,63.73629387,64.03240878,8702264,1711086655.61,2,0.7471,1,-0.4624,0,63.95675
2024-01-15,63.36208272,64.103997,62.61366042,63.32628861,63.73629387,7021993,1364639692.18,2,0.6029,1,-0.6433,0,63.35151
2024-01-16,63.0952539,63.95756655,62.82517107,63.5508153,63.32628861,8380860,1633959522.52,2,0.7195,1,0.3546,0,63.3572
2024-01-17,63.1928742,63.30676455,60.7849068,60.7849068,63.5508153,16079471,3050944390.44,2,1.3805,1,-4.3523,0,62.01736
2024-01-18,60.41069565,62.151591,60.16989891,61.98238248,60.7849068,11459165,2150839668.13,2,0.9838,1,1.97,0,61.17864
2024-01-19,61.66023549,62.78937696,61.4031687,61.61142534,61.98238248,8090516,1540978198.75,2,0.6946,1,-0.5985,0,61.86605
2024-01-22,61.45848687,62.2492113,60.05600856,60.30982134,61.61142534,13223973,2487370788.56,2,1.1353,1,-2.1126,0,61.01838
2024-01-23,60.199185,61.48777296,59.9714043,61.12657785,60.30982134,11072562,2072060503.59,2,0.9506,1,1.3543,0,60.69624
2024-01-24,61.59190128,61.77737985,59.89981608,61.4031687,61.12657785,9664121,1805379382.4,2,0.8297,1,0.4525,0,61.16807
2024-01-25,61.46174088,62.1190509,60.41394966,61.7936499,61.4031687,13076908,2470818453.07,2,1.1227,1,0.6359,0,61.4471
2024-01-26,61.500789,61.500789,60.3618855,60.47902986,61.7936499,11585464,2160578276.22,2,0.9947,1,-2.1274,0,60.96062
2024-01-29,60.4920459,60.524586,58.02225231,58.06455444,60.47902986,14604252,2647388165.71,2,1.2538,1,-3.9923,0,59.27586
2024-01-30,56.32040508,57.10136748,55.4157903,55.95920997,58.06455444,19076118,3296016841.46,2,1.6378,1,-3.6259,0,56.19919
2024-01-31,55.67285709,57.03628728,55.42229832,55.55571273,55.95920997,12536841,2155163736.0,2,1.0763,1,-0.7211,0,55.92179
2024-02-01,55.31817,56.294373,54.78451236,55.60777689,55.55571273,11665074,1996429636.62,2,1.0015,1,0.0937,0,55.50121
2024-02-02,55.63055496,55.92992388,53.04361701,54.341967,55.60777689,14799171,2485326236.05,2,1.2706,1,-2.2763,0,54.73652
2024-02-05,53.691165,55.89738378,52.96552077,54.667368,54.341967,18621620,3122618402.6,2,1.5987,1,0.5988,0,54.30536
2024-02-06,54.016566,57.30637011,53.8538655,57.22827387,54.667368,17618975,3054635572.85,2,1.5127,1,4.6845,0,55.60127
2024-02-07,57.67732725,59.548383,57.3031161,58.42900356,57.22827387,16009370,2880398921.91,2,1.3745,1,2.0981,0,58.23946
2024-02-08,59.05702749,59.66227335,58.7999607,58.95289917,58.42900356,11924566,2168509150.22,2,1.0238,1,0.8966,0,59.11804
2024-02-19,59.83473588,60.31307535,59.17091784,59.7110835,58.95289917,11968707,2192419553.49,2,1.0276,1,1.2861,0,59.75745
2024-02-20,59.7110835,59.76965568,57.595977,58.25328702,59.7110835,11335736,2023820071.64,2,0.9732,1,-2.4414,0,58.8325
2024-02-21,57.6285171,60.3944256,57.48534066,59.548383,58.25328702,14769298,2700340930.5,2,1.268,1,2.2232,0,58.76417
2024-02-22,59.5158429,59.75663964,58.98218526,59.54512899,59.548383,8090613,1476863326.44,2,0.6946,1,-0.0055,0,59.44995
2024-02-23,59.54512899,59.87052999,58.84226283,59.44425468,59.54512899,9117490,1660682308.43,2,0.7828,1,-0.1694,0,59.42554
2024-02-26,60.524586,61.86849213,60.37815555,60.524586,59.44425468,15546076,2912982360.47,2,1.3347,1,1.8174,0,60.82395
2024-02-27,60.99641745,63.10501593,60.9150672,63.0301737,60.524586,20634265,3958101886.88,2,1.7715,1,4.1398,0,62.01167
2024-02-28,63.778596,63.94780452,61.175388,61.175388,63.0301737,16829153,3223632042.64,2,1.4449,1,-2.9427,0,62.51929
2024-02-29,60.85324101,62.35008561,60.58641219,62.2166712,61.175388,12236289,2323915656.97,2,1.0505,1,1.7021,0,61.5016
2024-03-01,62.1190509,62.79588498,61.42594677,62.53556418,62.2166712,12215828,2336111333.57,2,1.0488,1,0.5126,0,62.21911
2024-03-04,61.82619,62.3793717,61.2079281,61.58864727,62.53556418,12686510,2401200046.06,2,1.0892,1,-1.5142,0,61.75053
2024-03-05,61.0126875,62.36310165,60.3618855,62.09301882,61.58864727,14962443,2826124074.26,2,1.2846,1,0.8189,0,61.45767
2024-03-06,61.82619,62.79588498,61.500789,62.36310165,62.09301882,10010040,1914828108.58,2,0.8598,1,0.435,0,62.12149
2024-03-07,62.49651606,63.11477796,61.4357088,61.46499489,62.36310165,10132688,1935953171.65,2,0.8703,1,-1.4401,0,62.128
2024-03-08,61.2730083,61.87500015,60.93133725,61.20467409,61.46499489,6714968,1263993368.05,2,0.5768,1,-0.4235,0,61.321
2024-03-11,61.175388,65.0476599,61.175388,64.67019474,61.20467409,27808046,5440726382.81,2,2.3885,1,5.6622,0,63.01716
2024-03-12,65.405601,67.24737066,64.35455577,66.7397451,64.67019474,24502892,4958824423.44,2,2.1046,1,3.2002,0,65.93682
2024-03-13,67.33197492,68.4643704,66.97728783,67.14975036,66.7397451,17781291,3691839468.95,2,1.5273,1,0.6143,0,67.48085
2024-03-14,67.82007642,70.07835936,67.82007642,69.01104408,67.14975036,21135219,4497086169.98,2,1.8153,1,2.7719,0,68.68239
2024-03-15,68.33421,68.78326338,67.09117818,68.16174747,69.01104408,14662802,3057950743.5,2,1.2594,1,-1.2307,0,68.0926
2024-03-18,68.93620185,71.01876825,68.85810561,70.94718003,68.16174747,19698182,4250885883.53,2,1.6919,1,4.0865,0,69.94006
2024-03-19,70.94718003,71.53940985,69.76272039,70.5469368,70.94718003,14697268,3194716172.75,2,1.2624,1,-0.5641,0,70.69906
2024-03-20,70.61527101,71.84203278,70.61527101,71.09361048,70.5469368,9680523,2118610339.15,2,0.8315,1,0.7749,0,71.04155
2024-03-21,71.23678692,71.5231398,70.612017,71.24654895,71.09361048,8866709,1938901107.67,2,0.7616,1,0.2151,0,71.15462
2024-03-22,71.24654895,71.25305697,70.0262952,70.59574695,71.24654895,10467161,2266796544.33,2,0.899,1,-0.9135,0,70.78041
2024-03-25,70.40701437,70.86908379,69.26160285,69.7008942,70.59574695,9910940,2133902461.97,2,0.8513,1,-1.2676,0,70.05965
2024-03-26,70.286616,71.58496599,70.04907327,71.4580596,69.7008942,13134627,2864082716.93,2,1.1282,1,2.521,0,70.84468
2024-03-27,71.46131361,71.4905997,68.33746401,68.97850398,71.4580596,18884898,4058093219.72,2,1.622,1,-3.4699,0,70.06697
2024-03-28,68.28539985,68.93294784,67.03586001,67.80706038,68.97850398,15943531,3327175192.21,2,1.3694,1,-1.6983,0,68.01532
2024-03-29,67.82333043,67.85261652,65.46091917,66.07592706,67.80706038,14138108,2873380485.75,2,1.2143,1,-2.553,0,66.8032
2024-04-01,66.07592706,69.30390498,66.07592706,68.98826601,66.07592706,14290927,2995671850.58,2,1.2275,1,4.4076,0,67.61101
2024-04-02,68.98826601,70.7096373,68.9199318,69.09564834,68.98826601,10758479,2301699125.87,2,0.9241,1,0.1557,0,69.42837
2024-04-03,68.4969105,68.69540511,67.53697755,67.73547216,69.09564834,8363379,1747159207.03,2,0.7183,1,-1.9685,0,68.11619
2024-04-08,67.358007,69.961215,67.15951239,68.985012,67.73547216,12822718,2722271577.79,2,1.1014,1,1.8447,0,68.36594
2024-04-09,68.90366175,69.95796099,68.77350135,69.01104408,68.985012,8420846,1791256312.56,2,0.7233,1,0.0377,0,69.16154
2024-04-10,69.7334343,69.7985145,68.33421,68.93294784,69.01104408,7241085,1537375543.48,2,0.6219,1,-0.1132,0,69.19978
2024-04-11,68.008809,70.10439144,67.6183278,69.30390498,68.93294784,10085395,2130444827.97,2,0.8662,1,0.5381,0,68.75886
2024-04-12,68.985012,70.67384319,68.18452554,68.5294506,69.30390498,11491789,2453371047.11,2,0.987,1,-1.1175,0,69.09321
2024-04-15,68.33421,70.1239155,68.03809509,69.51216162,68.5294506,11333192,2418635356.92,2,0.9734,1,1.434,0,69.0021
2024-04-16,69.1151724,70.07510535,68.56524471,68.86461363,69.51216162,9832304,2090984650.23,2,0.8445,1,-0.9316,0,69.15503
2024-04-17,68.659611,69.36898518,68.2040496,69.310413,68.86461363,9692162,2046775944.73,2,0.8325,1,0.6474,0,68.88576
2024-04-18,68.985012,70.4493165,68.1389694,69.5056536,69.310413,13399756,2863779538.22,2,1.1509,1,0.2817,0,69.26974
2024-04-19,69.04683819,69.26811087,67.37753106,68.37651213,69.5056536,11177043,2342512356.49,2,0.96,1,-1.6245,0,68.51725
