date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-01-15,112.473325,113.3723125,109.58657625,109.676475,113.0127175,5163400.0,575103511.2,2,1.9683,1,-2.9521,0,111.38078
2025-01-16,110.7752375,113.751885,108.98725125,109.7763625,109.676475,4345500.0,483328497.0,2,1.6566,1,0.0911,0,111.22506
2025-01-17,109.62653125,112.3734375,108.11823,110.2957775,109.7763625,4550248.0,502284924.38,2,1.7346,1,0.4732,0,110.38627
2025-01-20,110.78522625,111.3346075,107.15931,108.51778,110.2957775,5027874.0,548802028.53,2,1.9167,1,-1.612,0,109.15191
2025-01-21,109.79634,110.076025,107.58882625,109.0971275,108.51778,3509454.0,382122214.4,2,1.3378,1,0.5339,0,108.88367
2025-01-22,107.95841,108.84740875,106.37019875,107.55886,109.0971275,3059448.0,328342504.02,2,1.1663,1,-1.41,0,107.32083
2025-01-23,108.58770125,111.42450625,106.21037875,106.21037875,107.55886,4526024.0,493350123.18,2,1.7254,1,-1.2537,0,109.00298
2025-01-24,106.1804125,108.86738625,105.69096375,108.06828625,106.21037875,3554055.0,382758052.48,2,1.3548,1,1.7493,0,107.69615
2025-01-27,108.04830875,110.16592375,105.25145875,105.87076125,108.06828625,3640200.0,389854015.4,2,1.3877,1,-2.0335,0,107.09687
2025-02-05,108.3779375,110.3756875,106.4201425,108.96727375,105.87076125,4843207.0,527897211.36,2,1.8463,1,2.9248,0,108.99745
2025-02-06,108.4178925,116.5287575,107.62878125,115.829545,108.96727375,7463870.0,843108326.07,2,2.8453,1,6.2976,0,112.9586
2025-02-07,114.38117625,117.37780125,112.473325,115.429995,115.829545,6923721.0,798659619.78,2,2.6394,1,-0.3449,0,115.35121
2025-02-10,115.4499725,120.064775,114.231345,119.4055175,115.429995,7720694.0,906409104.14,2,2.9432,1,3.4441,0,117.39995
2025-02-11,118.6463725,120.69406625,116.11921875,116.868375,119.4055175,5201580.0,614055617.56,2,1.9829,1,-2.1248,0,118.05175
2025-02-12,116.868375,118.0470475,115.3700625,117.827295,116.868375,5526519.0,645616205.92,2,2.1068,1,0.8205,0,116.82149
2025-02-13,117.267925,117.7673625,112.8528975,112.872875,117.827295,5486398.0,629824753.64,2,2.0915,1,-4.2048,0,114.7975
2025-02-14,112.9328075,115.2501975,111.12484375,113.86176125,112.872875,5132623.0,581182112.16,2,1.9566,1,0.8761,0,113.23296
2025-02-17,113.72191875,115.3700625,112.44335875,113.4522225,113.86176125,5128667.0,583120585.01,2,1.9551,1,-0.3597,0,113.69827
2025-02-18,112.872875,117.91719375,111.68421375,112.5732125,113.4522225,7585250.0,872879795.73,2,2.8916,1,-0.7748,0,115.07594
2025-02-19,112.18365125,116.58869,111.95391,115.7696125,112.5732125,6832886.0,785245831.51,2,2.6048,1,2.8394,0,114.92155
2025-02-20,114.870625,116.05928625,112.9727625,113.90171625,115.7696125,4395714.0,502554562.73,2,1.6757,1,-1.6135,0,114.32831
2025-02-21,114.08151375,118.146935,112.38342625,117.17802625,113.90171625,8127474.0,943506825.07,2,3.0983,1,2.8764,0,116.08857
2025-02-24,117.17802625,119.345585,115.350085,117.62752,117.17802625,6239560.0,732092575.65,2,2.3786,1,0.3836,0,117.3308
2025-02-25,115.669725,120.69406625,114.2713,117.97712625,117.62752,7596517.0,893618212.66,2,2.8959,1,0.2972,0,117.63525
2025-02-26,118.0470475,118.37667625,114.151435,117.35782375,117.97712625,7569108.0,879230969.94,2,2.8854,1,-0.5249,0,116.16045
2025-02-27,116.8483975,117.49766625,112.12371875,113.96164875,117.35782375,6267180.0,718273060.8,2,2.3891,1,-2.8939,0,114.60865
2025-02-28,112.872875,113.671975,105.97064875,107.0194675,113.96164875,5876698.0,641115798.36,2,2.2403,1,-6.0917,0,109.09456
2025-03-03,106.75976,107.678725,105.281425,105.71094125,107.0194675,3535440.0,376896526.2,2,1.3478,1,-1.2227,0,106.60527
2025-03-04,104.99175125,123.3610625,104.89186375,117.57757625,105.71094125,12979776.0,1492279691.0,2,4.948,1,11.2256,0,114.9696
2025-03-05,115.749635,119.5253825,114.5709625,116.8883525,117.57757625,9045819.0,1058612707.16,2,3.4484,1,-0.5862,0,117.02785
2025-03-06,116.09924125,120.98374,116.09924125,119.3256075,116.8883525,8382120.0,997260359.71,2,3.1954,1,2.0851,0,118.97472
2025-03-07,118.71629375,119.21573125,114.94054625,115.7696125,119.3256075,5376680.0,628585412.54,2,2.0497,1,-2.9801,0,116.90958
2025-03-10,115.0704,116.53874625,112.90284125,114.20137875,115.7696125,4269363.0,488117855.59,2,1.6275,1,-1.3546,0,114.33037
2025-03-11,112.7729875,114.46108625,111.3745625,112.6731,114.20137875,3986351.0,449324544.92,2,1.5196,1,-1.3382,0,112.71575
2025-03-12,112.872875,113.87175,110.84515875,110.875125,112.6731,4038186.0,453165302.2,2,1.5394,1,-1.5957,0,112.22002
2025-03-13,111.5743375,112.0537975,108.1781625,109.90621625,110.875125,4022083.0,442546858.4,2,1.5333,1,-0.8739,0,110.02927
2025-03-14,110.0160925,112.68308875,108.96727375,111.39454,109.90621625,3942459.0,439696158.51,2,1.5029,1,1.3542,0,111.5284
2025-03-17,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-18,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-19,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-20,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-21,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-24,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-25,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-26,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-27,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-28,111.39454,111.39454,111.39454,111.39454,111.39454,,,2,,0,,0,111.39454
2025-03-31,112.872875,122.7217825,111.8939775,115.32011875,111.39454,11174984.0,1305096906.26,2,4.26,1,3.524,0,116.78736
2025-04-01,113.07265,114.3711875,108.8174425,111.3745625,115.32011875,6440903.0,714606417.17,2,2.4553,1,-3.4214,0,110.94817
2025-04-02,110.076025,110.67535,108.6576225,108.8973525,111.3745625,2939935.0,322433006.92,2,1.1207,1,-2.2242,0,109.67352
2025-04-03,107.8984775,114.7307825,107.8785,111.56434875,108.8973525,6014524.0,678036842.95,2,2.2928,1,2.4491,0,112.73325
2025-04-07,108.3779375,117.4677,105.680975,106.879625,111.56434875,10350949.0,1161053905.28,2,3.9459,1,-4.1991,0,112.16884
2025-04-08,108.75751,116.61865625,107.8785,116.1691625,106.879625,10705321.0,1213765106.22,2,4.081,1,8.6916,0,113.37961
2025-04-09,114.870625,138.83363625,114.04155875,126.857125,116.1691625,14868969.0,1849284281.2,2,5.6682,1,9.2003,0,124.37206
2025-04-10,125.85825,130.133435,119.3655625,127.34657375,126.857125,12007999.0,1521610882.55,2,4.5776,1,0.3858,0,126.71644
2025-04-11,124.859375,134.33869875,124.8393975,130.80268125,127.34657375,11573967.0,1507560236.61,2,4.4121,1,2.7139,0,130.25441
2025-04-14,129.85375,132.0312975,126.857125,129.98360375,130.80268125,7846152.0,1015112171.98,2,2.991,1,-0.6262,0,129.37707
2025-04-15,128.86486375,129.7538625,122.6019175,123.4010175,129.98360375,8596462.0,1070622548.67,2,3.2771,1,-5.0642,0,124.54223
2025-04-16,124.539735,125.40875625,121.662975,123.660725,123.4010175,6258128.0,774022704.85,2,2.3857,1,0.2105,0,123.68279
2025-04-17,122.21235625,125.3588125,122.21235625,123.0414225,123.660725,4504425.0,558238259.67,2,1.7171,1,-0.5008,0,123.93108
2025-04-18,122.3621875,125.13906,120.2046175,120.8438975,123.0414225,4141438.0,505640958.54,2,1.5788,1,-1.786,0,122.09309
2025-04-21,120.6641,124.459825,119.67521375,123.77060125,120.8438975,4083840.0,499746858.2,2,1.5568,1,2.4219,0,122.3718
2025-04-22,122.87161375,124.3599375,121.47318875,122.66185,123.77060125,3159912.0,389129941.6,2,1.2046,1,-0.8958,0,123.14582
2025-04-23,122.861625,123.341085,120.064775,121.06365,122.66185,3464362.0,420032149.62,2,1.3207,1,-1.3029,0,121.24372
2025-04-24,120.5642125,121.05366125,118.58644,119.265675,121.06365,2866592.0,343312144.0,2,1.0928,1,-1.4851,0,119.76317
2025-04-25,119.265675,122.83165875,118.34671,121.2434475,119.265675,3334124.0,403140177.21,2,1.271,1,1.6583,0,120.91337
2025-04-28,121.103605,121.103605,116.3689375,118.49654125,121.2434475,3650319.0,431359132.64,2,1.3915,1,-2.2656,0,118.17026
2025-04-29,117.667475,119.30563,117.3678125,118.626395,118.49654125,2252817.0,267387841.06,2,0.8588,1,0.1096,0,118.69044
2025-04-30,118.866125,120.75399875,118.39665375,119.05591125,118.626395,3487106.0,416934926.32,2,1.3293,1,0.3621,0,119.56474
2025-05-06,119.85501125,121.69294125,119.39552875,121.3633125,119.05591125,3546939.0,429022151.67,2,1.3521,1,1.9381,0,120.9556
2025-05-07,122.74176,123.30113,119.67521375,120.42437,121.3633125,3562595.0,433807984.72,2,1.3581,1,-0.7737,0,121.76742
2025-05-08,119.825045,120.74401,118.98599,119.23570875,120.42437,2540338.0,303963258.14,2,0.9684,1,-0.9871,0,119.65465
2025-05-09,118.866125,120.59417875,116.3689375,119.9249325,119.23570875,3420526.0,405156487.87,2,1.3039,1,0.578,0,118.44859
2025-05-12,119.25568625,120.1646625,117.3678125,118.0070925,119.9249325,3008781.0,355879029.4,2,1.147,1,-1.5992,0,118.28014
2025-05-13,118.47656375,118.71629375,116.37892625,116.37892625,118.0070925,2190146.0,257256375.22,2,0.8349,1,-1.3797,0,117.46083
2025-05-14,116.6686,117.3278575,115.2501975,116.628645,116.37892625,2305659.0,268188961.67,2,0.8789,1,0.2146,0,116.3177
2025-05-15,116.708555,116.73852125,112.633145,112.92281875,116.628645,2499590.0,285703270.39,2,0.9529,1,-3.1775,0,114.30005
2025-05-16,112.5332575,113.751885,112.233595,113.0526725,112.92281875,1465045.0,166077991.32,2,0.5585,1,0.115,0,113.36033
2025-05-19,114.3711875,116.3689375,113.87175,115.9693875,113.0526725,2611905.0,302172851.08,2,0.9957,1,2.58,0,115.6906
2025-05-20,116.15917375,117.747385,115.0704,116.8883525,115.9693875,2395642.0,279086864.71,2,0.9132,1,0.7924,0,116.49773
2025-05-21,116.5687125,116.7285325,115.54986,116.17915125,116.8883525,1478529.0,171861284.32,2,0.5636,1,-0.6067,0,116.23802
2025-05-22,115.8695,117.43773375,115.23022,115.47993875,116.17915125,1710800.0,199043368.2,2,0.6522,1,-0.6018,0,116.3452
2025-05-23,115.42000625,115.8695,112.6731,112.6731,115.47993875,2058720.0,235304259.4,2,0.7848,1,-2.4306,0,114.29639
2025-05-26,113.671975,117.0881275,113.671975,115.78959,112.6731,2886629.0,335861263.85,2,1.1004,1,2.766,0,116.35069
2025-05-27,115.110355,116.50878,114.6908275,115.75962375,115.78959,1486245.0,171776626.19,2,0.5666,1,-0.0259,0,115.5776
2025-05-28,115.75962375,116.69856625,115.47993875,116.1292075,115.75962375,1375600.0,159760658.5,2,0.5244,1,0.3193,0,116.13889
2025-05-29,128.854875,135.847,127.86598875,133.20997,116.1292075,17783269.0,2356161779.15,2,6.7792,1,14.7084,0,132.49318
2025-05-30,131.86,131.98,124.32,127.07,133.21,9993264.0,1271973774.54,2,3.8095,1,-4.6093,0,127.28312
2025-06-03,127.07,133.98,127.01,130.31,127.07,10562722.0,1386767021.58,2,4.0266,1,2.5498,0,131.28879
2025-06-04,129.01,131.58,125.0,125.09,130.31,7029410.0,890707024.93,2,2.6797,1,-4.0058,0,126.71149
2025-06-05,125.08,126.66,123.74,125.39,125.09,4718218.0,588976902.44,2,1.7986,1,0.2398,0,124.83037
2025-06-06,125.01,125.01,122.33,122.91,125.39,3846138.0,473284752.54,2,1.4662,1,-1.9778,0,123.05454
2025-06-09,122.9,123.99,121.12,122.04,122.91,3600316.0,438748362.88,2,1.3725,1,-0.7078,0,121.86385
2025-06-10,119.99,121.65,118.13,119.0,122.04,5088925.0,606346352.91,2,1.94,1,-2.491,0,119.15018
2025-06-11,119.01,120.38,118.0,118.36,119.0,3499754.0,417311857.44,2,1.3341,1,-0.5378,0,119.24034
2025-06-12,118.0,118.6,117.0,117.18,118.36,3111912.0,366102538.66,2,1.1863,1,-0.997,0,117.64553
2025-06-13,117.3,118.68,117.01,117.66,117.18,3334856.0,392594962.64,2,1.2713,1,0.4096,0,117.72471
2025-06-16,117.1,118.41,116.66,117.97,117.66,2647089.0,311321263.06,2,1.0091,1,0.2635,0,117.60891
2025-06-17,117.81,118.67,117.07,117.41,117.97,2235766.0,263144211.12,2,0.8523,1,-0.4747,0,117.69756
2025-06-18,117.01,118.18,116.4,117.69,117.41,2003579.0,235013432.41,2,0.7638,1,0.2385,0,117.29681
2025-06-19,117.3,119.45,117.06,117.43,117.69,2944576.0,347878333.97,2,1.1225,1,-0.2209,0,118.14208
2025-06-20,117.35,120.92,117.05,119.32,117.43,4545444.0,542042334.67,2,1.7328,1,1.6095,0,119.24959
2025-06-23,118.4,121.67,118.22,120.73,119.32,3684163.0,444139177.58,2,1.4044,1,1.1817,0,120.55362
2025-06-24,120.14,121.46,119.51,121.38,120.73,3248267.0,392743720.8,2,1.2383,1,0.5384,0,120.90869
2025-06-25,121.39,123.03,120.01,122.9,121.38,4335367.0,527369964.78,2,1.6527,1,1.2523,0,121.64367
2025-06-26,122.5,123.65,120.31,120.34,122.9,3461173.0,421919987.21,2,1.3194,1,-2.083,0,121.90087
2025-06-27,121.99,122.55,120.37,120.73,120.34,2882825.0,349434283.15,2,1.099,1,0.3241,0,121.21245
2025-06-30,125.0,127.45,123.0,123.88,120.73,6965922.0,873718104.41,2,2.6555,1,2.6091,0,125.42749
2025-07-01,122.92,126.18,122.47,122.96,123.88,4553500.0,565153890.41,2,1.7358,1,-0.7427,0,124.11417
2025-07-02,122.66,122.66,119.1,119.3,122.96,4081472.0,489343058.46,2,1.5559,1,-2.9766,0,119.89377
2025-07-03,119.3,119.78,114.71,115.68,119.3,6135961.0,715714145.52,2,2.3391,1,-3.0344,0,116.64255
2025-07-04,115.0,117.23,113.68,115.16,115.68,3914897.0,450294037.44,2,1.4924,1,-0.4495,0,115.02066
2025-07-07,114.89,114.89,113.79,114.38,115.16,2191518.0,250375239.58,2,0.8354,1,-0.6773,0,114.2474
2025-07-08,114.4,115.5,114.02,115.1,114.38,2418426.0,277865535.08,2,0.9219,1,0.6295,0,114.8952
2025-07-09,115.01,115.54,114.55,114.68,115.1,2134900.0,245603161.0,2,0.8138,1,-0.3649,0,115.042
2025-07-10,112.5,112.5,108.5,108.64,114.68,7543800.0,826254113.56,2,2.8758,1,-5.2668,0,109.52757
2025-07-11,108.07,110.9,107.7,110.41,108.64,3653468.0,401725589.28,2,1.3927,1,1.6292,0,109.95733
2025-07-14,110.88,110.9,109.3,109.81,110.41,2241933.0,246299517.22,2,0.8547,1,-0.5434,0,109.86034
2025-07-15,109.51,110.58,108.02,109.09,109.81,3040732.0,331690034.64,2,1.1592,1,-0.6557,0,109.0823
2025-07-16,109.0,110.19,109.0,109.3,109.09,2832352.0,310181520.72,2,1.0797,1,0.1925,0,109.51376
2025-07-17,109.31,111.11,108.8,111.06,109.3,3017518.0,333044394.94,2,1.1503,1,1.6102,0,110.37031
2025-07-18,110.99,111.59,110.42,110.82,111.06,2296410.0,254669918.6,2,0.8754,1,-0.2161,0,110.89915
2025-07-21,107.97,110.72,107.06,109.0,110.82,3868106.0,422020676.74,2,1.4746,1,-1.6423,0,109.10267
2025-07-22,109.0,109.48,107.52,107.96,109.0,4077022.0,440617090.88,2,1.5542,1,-0.9541,0,108.07327
2025-07-23,108.1,108.99,107.81,107.82,107.96,3079090.0,333290972.11,2,1.1738,1,-0.1297,0,108.24334
2025-07-24,107.97,110.16,107.97,110.13,107.82,4311690.0,472238417.46,2,1.6437,1,2.1425,0,109.52513
2025-07-25,109.82,110.85,108.48,110.56,110.13,4681252.0,513004563.62,2,1.7845,1,0.3904,0,109.58704
2025-07-28,110.6,111.45,109.66,110.11,110.56,3638309.0,401720025.86,2,1.387,1,-0.407,0,110.41394
2025-07-29,110.01,112.48,109.5,112.08,110.11,5613416.0,624457157.14,2,1.0339,1,1.7891,0,111.2437
2025-07-30,111.72,112.29,110.2,111.18,112.08,3776197.0,420264380.36,2,0.6955,1,-0.803,0,111.29302
2025-07-31,111.2,114.13,109.99,110.05,111.18,4794258.0,536158561.28,2,0.883,1,-1.0164,0,111.83348
2025-08-01,110.49,111.2,108.01,109.06,110.05,3701387.0,404389128.53,2,0.6817,1,-0.8996,0,109.2534
2025-08-04,108.51,109.26,108.0,108.92,109.06,3388446.0,367527493.12,2,0.6241,1,-0.1284,0,108.46491
2025-08-05,108.94,110.28,108.2,109.43,108.92,4150308.0,452764227.14,2,0.7644,1,0.4682,0,109.09172
2025-08-06,109.39,112.99,108.8,111.82,109.43,5681283.0,631527818.2,2,1.0464,1,2.184,0,111.15937
2025-08-07,111.52,114.0,111.38,112.89,111.82,6121537.0,690381075.15,2,1.1275,1,0.9569,0,112.77904
2025-08-08,112.45,112.7,110.1,110.15,112.89,4248000.0,470069371.15,2,0.7824,1,-2.4271,0,110.65663
2025-08-11,109.71,112.66,109.58,111.45,110.15,3100342.0,345463208.72,2,0.571,1,1.1802,0,111.42745
2025-08-12,111.02,112.85,109.71,112.08,111.45,5056017.0,562666691.74,2,0.9312,1,0.5653,0,111.28655
2025-08-13,112.08,113.18,111.6,112.68,112.08,5459864.0,613864964.5,2,1.0056,1,0.5353,0,112.43228
2025-08-14,113.2,115.29,111.38,111.68,112.68,7401670.0,838529397.63,2,1.3633,1,-0.8875,0,113.28922
2025-08-15,111.01,113.69,110.59,113.59,111.68,6382098.0,715578081.16,2,1.1755,1,1.7102,0,112.1227
2025-08-18,113.0,118.98,112.54,116.47,113.59,10863335.0,1262216965.48,2,2.0008,1,2.5354,0,116.19056
2025-08-19,115.2,116.8,114.49,114.63,116.47,7819517.0,900758580.56,2,1.4402,1,-1.5798,0,115.19363
2025-08-20,114.6,123.5,114.15,120.58,114.63,14420195.0,1715216576.49,2,2.6559,1,5.1906,0,118.94545
2025-08-21,119.95,123.48,118.64,119.4,120.58,10590434.0,1280446744.36,2,1.9506,1,-0.9786,0,120.90597
2025-08-22,121.0,127.34,119.9,125.39,119.4,14249812.0,1767877801.41,2,2.6246,1,5.0168,0,124.06324
2025-08-25,130.0,131.29,122.9,124.63,125.39,14739856.0,1857513808.67,2,2.7148,1,-0.6061,0,126.01981
2025-08-26,123.88,125.68,121.68,123.14,124.63,8485646.0,1046215992.78,2,1.5629,1,-1.1955,0,123.29244
2025-08-27,123.15,129.64,121.8,122.9,123.14,13133576.0,1648089458.73,2,2.419,1,-0.1949,0,125.48673
2025-08-28,123.9,128.27,121.5,128.26,122.9,12927858.0,1616035852.77,2,2.3811,1,4.3613,0,125.00415
2025-08-29,125.83,126.0,122.98,123.0,128.26,9895342.0,1224092724.19,2,1.8225,1,-4.101,0,123.70393
2025-09-01,126.0,138.38,124.38,130.0,123.0,14480720.0,1871099083.61,2,2.6671,1,5.6911,0,129.21313
2025-09-02,129.5,129.99,122.37,122.7,130.0,11765489.0,1478280248.29,2,2.167,1,-5.6154,0,125.64546
2025-09-03,122.82,123.62,119.19,120.24,122.7,7143180.0,866156680.59,2,1.3156,1,-2.0049,0,121.25645
2025-09-04,120.35,120.8,112.0,113.01,120.24,8652935.0,1001107779.79,2,1.5937,1,-6.013,0,115.69575
2025-09-05,113.53,115.0,111.8,114.62,113.01,6819916.0,772993134.09,2,1.2561,1,1.4247,0,113.3435
2025-09-08,113.63,114.8,112.55,113.01,114.62,7559266.0,857344413.71,2,1.3923,1,-1.4046,0,113.41636
2025-09-09,112.72,115.76,111.0,113.25,113.01,6547470.0,739212624.93,2,1.2059,1,0.2124,0,112.9005
2025-09-10,112.8,114.5,111.9,113.39,113.25,5119251.0,579757410.58,2,0.9429,1,0.1236,0,113.25044
2025-09-11,113.88,117.3,112.8,116.3,113.39,8364477.0,967435407.3,2,1.5406,1,2.5664,0,115.66
2025-09-12,115.6,119.0,114.61,117.7,116.3,9937228.0,1160225967.86,2,1.8303,1,1.2038,0,116.75549
2025-09-15,122.5,123.5,117.65,117.69,117.7,9209239.0,1102278069.59,2,1.6962,1,-0.0085,0,119.69263
2025-09-16,116.0,118.25,115.7,117.13,117.69,6527620.0,762703978.51,2,1.1968,1,-0.4758,0,116.84258
2025-09-17,116.52,120.33,115.89,119.58,117.13,8227881.0,976625616.82,2,1.5085,1,2.0917,0,118.6971
2025-09-18,119.09,122.89,116.79,118.88,119.58,12224963.0,1474100819.91,2,2.2413,1,-0.5854,0,120.58121
2025-09-19,119.4,121.88,118.12,118.23,118.88,8706004.0,1044002835.44,2,1.5962,1,-0.5468,0,119.91757
2025-09-22,118.19,121.89,116.56,121.79,118.23,9813638.0,1177177715.71,2,1.7992,1,3.0111,0,119.95324
2025-09-23,121.64,126.0,119.4,125.96,121.79,15297451.0,1878704960.17,2,2.8046,1,3.4239,0,122.81163
2025-09-24,124.5,130.78,123.5,127.06,125.96,16055497.0,2040167370.35,2,2.9436,1,0.8733,0,127.06971
2025-09-25,126.42,128.9,126.0,127.86,127.06,10829320.0,1380207848.03,2,1.9854,1,0.6296,0,127.45102
2025-09-26,127.36,129.49,124.5,124.66,127.86,9103411.0,1150202129.42,2,1.669,1,-2.5027,0,126.34848
2025-09-29,124.79,125.26,122.02,123.71,124.66,7275910.0,898700411.09,2,1.334,1,-0.7621,0,123.51725
2025-09-30,125.21,128.6,124.5,126.3,123.71,8653767.0,1096421574.6,2,1.5866,1,2.0936,0,126.69876
2025-10-09,127.4,137.29,126.58,131.82,126.3,16579499.0,2180572858.28,2,3.0397,1,4.3705,0,131.52224
2025-10-10,130.0,130.5,121.5,121.81,131.82,12264650.0,1527136509.66,2,2.2486,1,-7.5937,0,124.51529
2025-10-13,130.06,146.17,130.0,136.16,121.81,36136630.0,5051366231.35,2,6.6253,1,11.7806,0,139.7852
2025-10-14,134.09,134.09,124.68,126.21,136.16,25731327.0,3323759602.98,2,4.7176,1,-7.3076,0,129.17171
2025-10-15,126.2,138.88,123.8,135.42,126.21,26734449.0,3581221807.45,2,4.9015,1,7.2974,0,133.95533
2025-10-16,132.0,135.0,128.13,129.2,135.42,15992023.0,2091814133.15,2,2.932,1,-4.5931,0,130.8036
2025-10-17,128.53,130.0,123.79,123.81,129.2,12530912.0,1567593937.47,2,2.2974,1,-4.1718,0,125.09815
2025-10-20,124.97,126.03,121.01,121.87,123.81,10951604.0,1353897008.87,2,2.0079,1,-1.5669,0,123.62545
2025-10-21,121.9,123.36,121.88,122.63,121.87,7210146.0,883610259.93,2,1.3219,1,0.6236,0,122.55095
2025-10-22,121.5,123.8,119.78,121.92,122.63,7869456.0,955345539.19,2,1.4428,1,-0.579,0,121.39918
2025-10-23,125.2,126.42,120.5,122.7,121.92,9200149.0,1135106289.39,2,1.6867,1,0.6398,0,123.37912
2025-10-24,122.7,126.36,122.12,125.64,122.7,10674500.0,1332240697.92,2,1.9571,1,2.3961,0,124.80591
2025-10-27,125.1,127.61,121.8,126.42,125.64,13945680.0,1734168505.69,2,2.5568,1,0.6208,0,124.35166
2025-10-28,125.0,131.9,124.02,126.98,126.42,13012497.0,1666527902.53,2,2.3857,1,0.443,0,128.07134
2025-10-29,125.85,127.77,125.06,126.25,126.98,7604735.0,959766685.02,2,1.3942,1,-0.5749,0,126.20646
2025-10-30,123.72,127.0,120.92,122.01,126.25,10503013.0,1291716218.92,2,1.9256,1,-3.3584,0,122.9853
2025-10-31,121.51,123.55,119.12,121.11,122.01,7380411.0,896427553.05,2,1.3531,1,-0.7376,0,121.46038
2025-11-03,121.07,121.5,116.9,118.77,121.11,7266558.0,862115734.69,2,1.3322,1,-1.9321,0,118.64155
2025-11-04,118.4,119.2,115.31,116.25,118.77,5138978.0,602389593.4,2,0.9422,1,-2.1217,0,117.21973
2025-11-05,114.78,117.28,113.5,115.85,116.25,5869998.0,676631106.42,2,1.0762,1,-0.3441,0,115.26939
2025-11-06,115.99,117.3,115.51,116.11,115.85,5378850.0,625731394.89,2,0.9862,1,0.2244,0,116.33182
2025-11-07,115.21,115.51,113.72,113.92,116.11,4399242.0,503316614.17,2,0.8066,1,-1.8861,0,114.40985
2025-11-10,114.0,116.69,113.86,116.1,113.92,4227625.0,485454108.44,2,0.7751,1,1.9136,0,114.82904
2025-11-11,116.1,116.76,112.52,112.76,116.1,6240870.0,711365925.75,2,1.1442,1,-2.8768,0,113.98506
2025-11-12,112.76,113.48,110.68,111.18,112.76,3857242.0,431540959.83,2,0.7072,1,-1.4012,0,111.87811
2025-11-13,111.07,112.53,111.01,112.13,111.18,2911922.0,326035554.56,2,0.5339,1,0.8545,0,111.96576
2025-11-14,111.39,112.58,110.8,111.0,112.13,3050547.0,340547948.75,2,0.5593,1,-1.0078,0,111.63504
2025-11-17,111.01,113.27,111.01,112.03,111.0,3327993.0,373567456.09,2,0.6102,1,0.9279,0,112.25007
2025-11-18,111.95,112.99,111.52,112.35,112.03,3071596.0,345410746.98,2,0.5631,1,0.2856,0,112.45318
2025-11-19,112.27,112.7,108.0,108.98,112.35,4800205.0,528681668.05,2,0.8801,1,-2.9996,0,110.13731
2025-11-20,109.97,110.57,107.0,107.0,108.98,3582183.0,387937331.29,2,0.6568,1,-1.8168,0,108.29635
2025-11-21,105.8,106.98,102.1,102.2,107.0,5625320.0,584720074.4,2,1.0313,1,-4.486,0,103.94432
2025-11-24,102.51,104.18,101.21,103.98,102.2,3770101.0,387471206.77,2,0.6912,1,1.7417,0,102.77476
2025-11-25,103.98,105.23,103.44,103.59,103.98,3692795.0,385390796.18,2,0.677,1,-0.3751,0,104.3629
2025-11-26,103.26,105.08,102.91,103.7,103.59,3411107.0,354906408.2,2,0.6254,1,0.1062,0,104.04435
2025-11-27,103.27,106.3,103.21,104.8,103.7,4865059.0,508840012.1,2,0.892,1,1.0608,0,104.59072
2025-11-28,103.75,104.71,102.92,104.6,104.8,3102147.0,322428656.0,2,0.5687,1,-0.1908,0,103.93726
2025-12-01,104.0,105.86,103.5,105.8,104.6,3579584.0,376017462.28,2,0.6563,1,1.1472,0,105.04502
2025-12-02,108.0,108.34,105.17,105.54,105.8,4310251.0,459335503.05,2,0.7902,1,-0.2457,0,106.56816
2025-12-03,105.0,105.64,103.33,103.58,105.54,3123410.0,324887818.16,2,0.5726,1,-1.8571,0,104.01703
2025-12-04,103.56,104.55,102.67,103.97,103.58,2539025.0,263134767.86,2,0.4655,1,0.3765,0,103.63615
2025-12-05,104.15,104.6,102.72,104.46,103.97,2795250.0,289784724.39,2,0.5125,1,0.4713,0,103.67041
2025-12-08,104.0,106.84,104.0,106.44,104.46,4257351.0,450681583.08,2,0.7805,1,1.8955,0,105.85963
2025-12-09,106.44,107.5,105.23,105.46,106.44,3095458.0,328754987.98,2,0.5675,1,-0.9207,0,106.2056
2025-12-10,105.0,107.2,104.0,107.1,105.46,3566323.0,378047728.36,2,0.6538,1,1.5551,0,106.0049
2025-12-11,107.21,107.39,104.84,104.88,107.1,3006386.0,318820710.85,2,0.5512,1,-2.0728,0,106.04783
2025-12-12,104.94,107.48,104.13,106.31,104.88,5118082.0,543897296.43,2,0.9383,1,1.3635,0,106.26975
2025-12-15,105.99,106.27,104.08,104.15,106.31,3303727.0,347272244.92,2,0.6057,1,-2.0318,0,105.1153
