date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-28,98.003529,98.712159,94.5595872,94.9139022,98.1027372,543795,147791148.06,2,0.7553,1,-3.2505,0,96.54729
2022-09-29,96.00873555,99.20465685,93.397434,94.47809475,94.9139022,612539,166504357.99,2,0.8508,1,-0.4592,0,95.77223
2022-09-30,94.602105,94.95642,90.9455742,91.47350355,94.47809475,518078,135275978.87,2,0.7196,1,-3.1802,0,92.9944
2022-10-10,91.696722,91.696722,87.51934815,87.56895225,91.47350355,595188,148953430.29,2,0.8267,1,-4.2685,0,89.62044
2022-10-11,88.11459735,88.64606985,84.93284865,85.7017122,87.56895225,430272,104289522.0,2,0.5977,1,-2.1323,0,86.84881
2022-10-12,86.2757025,88.933065,83.901792,88.40513565,85.7017122,593952,144456673.92,2,0.825,1,3.1545,0,86.87892
2022-10-13,89.2519485,92.0581233,87.374079,88.73819175,88.40513565,686860,174767590.0,2,0.9541,1,0.3767,0,89.35559
2022-10-14,89.56728885,95.25050145,89.56728885,92.29551435,88.73819175,853148,222546400.67,2,1.185,1,4.0088,0,91.67015
2022-10-17,91.4983056,93.88993185,90.50976675,91.80655965,92.29551435,656759,170735982.72,2,0.9123,1,-0.5298,0,91.92614
2022-10-18,92.1077274,92.759667,89.63815185,90.07750245,91.80655965,520449,132721730.56,2,0.7229,1,-1.8834,0,91.14576
2022-10-19,90.350325,90.350325,87.37762215,87.44848515,90.07750245,553113,138127408.43,2,0.7683,1,-2.9186,0,88.88169
2022-10-20,87.1473174,89.62397925,85.389915,87.39179475,87.44848515,689319,170954048.45,2,0.9575,1,-0.0648,0,87.38825
2022-10-21,87.2677845,87.68941935,85.15252395,86.4174285,87.39179475,651800,158535257.07,2,0.9054,1,-1.1149,0,86.63179
2022-10-24,86.44931685,87.4378557,82.30383135,82.5908265,86.4174285,748897,178173229.8,2,1.0402,1,-4.428,0,84.69546
2022-10-25,82.271943,83.689203,80.3869872,81.21962745,82.5908265,641915,148160305.74,2,0.8916,1,-1.6602,0,81.89194
2022-10-26,81.21962745,87.50517555,81.21962745,85.7867478,81.21962745,1133234,273115144.92,2,1.5741,1,5.6232,0,83.93279
2022-10-27,86.7504846,86.7504846,83.972655,84.42263505,85.7867478,665299,159733134.82,2,0.9241,1,-1.5901,0,85.47406
2022-10-28,83.18253255,85.389915,80.8617693,81.208998,84.42263505,646142,151370270.5,2,0.8975,1,-3.8066,0,82.6608
2022-10-31,77.98827465,86.1977532,77.9493,83.2711113,81.208998,1031044,241338187.56,2,1.4321,1,2.5393,0,81.35161
2022-11-01,83.27465445,86.6300175,81.1523076,86.6300175,83.2711113,1221099,292376728.89,2,1.6961,1,4.0337,0,84.42175
2022-11-02,86.098545,89.53185735,85.03914315,88.16420145,86.6300175,1180562,293576305.09,2,1.6398,1,1.771,0,87.20844
2022-11-03,87.728394,88.011846,84.01162965,86.98078935,88.16420145,1042977,252942442.86,2,1.4487,1,-1.3423,0,86.68316
2022-11-04,86.69025105,90.350325,86.45286,89.86491345,86.98078935,1269983,317855611.86,2,1.764,1,3.3158,0,88.33959
2022-11-07,88.5362322,91.14044745,88.5362322,90.22631475,89.86491345,885021,224694465.53,2,1.2293,1,0.4022,0,89.60981
2022-11-08,90.3574113,90.8817975,87.44848515,88.366161,90.22631475,691055,172470055.11,2,0.9599,1,-2.0617,0,89.26346
2022-11-09,88.7771664,89.8188525,87.87366315,88.27758225,88.366161,499595,125143258.08,2,0.6939,1,-0.1002,0,88.68682
2022-11-10,87.4520283,88.61772465,85.74423,86.24381415,88.27758225,653982,160379959.73,2,0.9084,1,-2.3038,0,87.01445
2022-11-11,88.7346486,92.1006411,88.4441103,89.99601,86.24381415,1103890,280057392.25,2,1.5333,1,4.3507,0,89.81885
2022-11-14,91.767585,94.93870425,90.54519825,91.342407,89.99601,1356140,354974436.51,2,1.8837,1,1.4961,0,92.14847
2022-11-15,90.94203105,97.6137825,89.9889237,96.38430945,91.342407,1444058,386812156.22,2,2.0058,1,5.5198,0,93.73226
2022-11-16,96.9334977,98.0673057,95.0201967,95.7642582,96.38430945,778325,211760669.83,2,1.0811,1,-0.6433,0,96.44631
2022-11-17,94.4745516,96.3382485,93.4257792,95.3249076,95.7642582,733591,195516064.03,2,1.019,1,-0.4588,0,94.89087
2022-11-18,93.9359928,95.9697609,92.547078,92.7809259,95.3249076,796091,210328052.76,2,1.1058,1,-2.6687,0,93.80844
2022-11-21,91.88450895,93.0502053,89.99601,92.50810335,92.7809259,641896,165468795.26,2,0.8916,1,-0.2941,0,91.85971
2022-11-22,91.5904275,93.8580435,89.70192855,90.350325,92.50810335,618676,160033738.66,2,0.8594,1,-2.3325,0,91.37518
2022-11-23,90.5274825,91.0022646,88.2102624,89.58854775,90.350325,581664,146498870.94,2,0.8079,1,-0.8431,0,89.83214
2022-11-24,90.33260925,91.78530075,88.2882117,88.507887,89.58854775,535358,135087929.73,2,0.7436,1,-1.2062,0,89.7285
2022-11-25,88.5149733,89.63106555,87.232353,87.97287135,88.507887,419901,104664624.1,2,0.5833,1,-0.6045,0,88.33782
2022-11-28,86.32884975,87.8630337,84.6387672,87.17211945,87.97287135,610200,148716024.27,2,0.8476,1,-0.9102,0,86.50069
2022-11-29,88.2173487,93.1564998,87.515805,92.2211082,87.17211945,1025484,263432470.84,2,1.4244,1,5.792,0,90.27769
2022-11-30,91.9589151,94.18755645,90.70464,91.7321535,92.2211082,818101,213190032.6,2,1.1364,1,-0.5302,0,92.14582
2022-12-01,92.1219,96.49769025,91.7321535,95.027283,91.7321535,1192972,318898888.46,2,1.6571,1,3.5921,0,93.84476
2022-12-02,94.531242,95.58355755,94.13086605,94.8005214,95.027283,597427,159787597.61,2,0.8298,1,-0.2386,0,94.76155
2022-12-05,95.523324,98.13462555,95.1406638,96.1327458,94.8005214,922802,250878539.31,2,1.2818,1,1.4053,0,96.23284
2022-12-06,95.23632885,100.2215409,94.83949605,98.56688985,96.1327458,1027863,286447000.19,2,1.4277,1,2.5321,0,97.21606
2022-12-07,96.6217005,98.55271725,95.6721363,96.37013685,98.56688985,750346,205278808.65,2,1.0422,1,-2.2287,0,96.80417
2022-12-08,95.4666336,96.8413758,94.95642,95.7571719,96.37013685,718988,194310127.44,2,0.9987,1,-0.6361,0,95.7554
2022-12-09,95.3532528,96.4232841,92.71360605,94.8005214,95.7571719,2005488,534666856.31,2,2.7857,1,-0.999,0,94.82267
2022-12-12,94.7863488,97.38347775,94.6446228,94.7367447,94.8005214,683483,185060369.29,2,0.9494,1,-0.0673,0,95.3878
2022-12-13,93.97496745,95.66505,92.84824575,94.4887242,94.7367447,616523,164237161.1,2,0.8564,1,-0.2618,0,94.24425
2022-12-14,94.49935365,97.05750795,93.9501654,95.027283,94.4887242,473744,127362057.04,2,0.658,1,0.57,0,95.13358
2022-12-15,95.2044405,97.3941072,94.02457155,94.9493337,95.027283,549981,148350697.9,2,0.7639,1,-0.082,0,95.39311
2022-12-16,94.2832215,94.7863488,93.184845,94.15921125,94.9493337,494965,131297690.47,2,0.6875,1,-0.8322,0,94.10341
2022-12-19,94.62690705,95.70402465,90.40347225,90.7967619,94.15921125,568446,148425398.63,2,0.7896,1,-3.571,0,92.88279
2022-12-20,89.78696415,90.90659955,88.60355205,88.791339,90.7967619,493486,124496123.81,2,0.6855,1,-2.2087,0,89.52211
2022-12-21,88.791339,91.6825494,88.57875,89.854284,88.791339,458212,116765417.33,2,0.6365,1,1.1971,0,89.72673
2022-12-22,90.7471578,93.184845,89.7479895,89.97829425,89.854284,558119,143988094.79,2,0.7752,1,0.138,0,90.91457
2022-12-23,89.7196443,92.1148137,88.7842527,92.051037,89.97829425,433280,111486004.51,2,0.6018,1,2.3036,0,90.66744
2022-12-26,91.95537195,93.34428675,90.7684167,92.67108825,92.051037,531007,138427760.29,2,0.7376,1,0.6736,0,92.18479
2022-12-27,92.67108825,96.37013685,92.67108825,96.1965225,92.67108825,620754,166847632.01,2,0.8622,1,3.8042,0,94.47721
2022-12-28,96.019365,96.019365,92.759667,92.79155535,96.1965225,503504,133519507.42,2,0.6994,1,-3.5396,0,94.39749
2022-12-29,92.688804,92.7880122,89.8188525,89.82239565,92.79155535,448794,114728470.36,2,0.6234,1,-3.1998,0,91.27952
2022-12-30,89.7196443,91.0447824,87.31384545,87.78154125,89.82239565,608951,152207210.14,2,0.8458,1,-2.2721,0,88.96495
2023-01-03,88.0472775,90.65149275,87.16149,89.93577645,87.78154125,709143,178223858.09,2,0.985,1,2.4541,0,88.94901
2023-01-04,89.58146145,94.9139022,89.3228115,94.814694,89.93577645,1140541,300855521.35,2,1.5841,1,5.4249,0,92.15822
2023-01-05,94.44266325,98.5279152,93.96079485,97.61732565,94.814694,1199927,329988252.11,2,1.6666,1,2.9559,0,96.13717
2023-01-06,97.64567085,98.46768165,95.68985205,96.0051924,97.61732565,842433,228834968.32,2,1.1701,1,-1.6515,0,96.9521
2023-01-09,95.806776,96.9618429,95.0627145,95.89535475,96.0051924,479995,130038340.91,2,0.6667,1,-0.1144,0,95.93167
2023-01-10,95.5304103,97.38347775,94.95642,96.0760554,95.89535475,441143,119980152.33,2,0.6127,1,0.1884,0,95.98659
2023-01-11,96.586269,97.365762,94.4320338,96.3169896,96.0760554,586238,158733918.79,2,0.8142,1,0.2508,0,96.17526
2023-01-12,95.0485419,96.3665937,93.964338,94.6871406,96.3169896,413645,110638015.95,2,0.5745,1,-1.6922,0,95.01665
2023-01-13,94.4532927,105.8551494,94.33636875,105.5220933,94.6871406,1951929,564985007.44,2,2.7111,1,11.4429,0,100.04173
2023-01-16,102.7371774,112.317855,101.33409,109.412472,105.5220933,2455217,748527414.76,2,3.4101,1,3.6868,0,106.4504
2023-01-17,107.9030901,108.3778722,105.2386413,106.6700739,109.412472,907783,273510092.01,2,1.2609,1,-2.5065,0,107.04742
2023-01-18,108.066075,109.6817514,105.0543975,105.940185,106.6700739,684781,206719863.82,2,0.9511,1,-0.6842,0,107.1856
2023-01-19,105.7630275,107.71176,104.88078315,106.65235815,105.940185,445192,133297023.42,2,0.6183,1,0.6722,0,106.25198
2023-01-20,108.05544555,109.6604925,105.58587,106.4220534,106.65235815,642416,194299480.99,2,0.8923,1,-0.2159,0,107.43097
2023-01-30,109.199883,110.7659553,106.46811435,109.1644515,106.4220534,1095437,336129558.4,2,1.5215,1,2.5769,0,108.8996
2023-01-31,109.83765,109.83765,107.8109682,108.29637975,109.1644515,582349,178866485.2,2,0.8088,1,-0.7952,0,108.94566
2023-02-01,108.29637975,117.4554225,108.0731613,116.357046,108.29637975,915652,293610402.45,2,1.2718,1,7.4432,0,112.5455
2023-02-02,116.51648775,119.1065304,113.1186069,116.37476175,116.357046,1118933,367792777.3,2,1.5541,1,0.0152,0,116.2791
2023-02-03,115.5917256,119.3687235,114.8476641,119.3687235,116.37476175,920525,304545264.98,2,1.2786,1,2.5727,0,117.29421
2023-02-06,118.27389015,118.27389015,110.90413815,112.17967215,119.3687235,1171039,375616821.5,2,1.6265,1,-6.0226,0,114.9079
2023-02-07,111.30805725,120.9985725,111.30805725,120.4600137,112.17967215,1337416,446169679.88,2,1.8576,1,7.3813,0,116.01868
2023-02-08,120.5663082,128.6446902,119.6521755,126.5046276,120.4600137,1829292,650873366.27,2,2.5408,1,5.0179,0,123.84195
2023-02-09,125.72867775,132.4712922,124.72242315,126.2566071,126.5046276,1168520,420607225.3,2,1.623,1,-0.1961,0,127.29475
2023-02-10,125.073195,130.8272706,125.073195,126.6746988,126.2566071,999545,361030874.54,2,1.3883,1,0.3311,0,126.91209
2023-02-13,127.1636535,127.5534,122.31308115,124.364565,126.6746988,842398,296495262.44,2,1.17,1,-1.8237,0,125.34867
2023-02-14,122.6284215,125.8172565,121.56901965,123.655935,124.364565,813638,283292839.06,2,1.1301,1,-0.5698,0,123.41766
2023-02-15,122.238675,123.60278775,118.695525,118.90457085,123.655935,1154045,390942958.6,2,1.6029,1,-3.8424,0,120.86039
2023-02-16,118.90457085,119.6238303,113.805978,114.63861825,118.90457085,1049703,344910979.19,2,1.458,1,-3.5877,0,116.74325
2023-02-17,114.8405778,118.4758497,114.65987715,115.1098572,114.63861825,823054,270814217.49,2,1.1432,1,0.4111,0,115.77154
2023-02-20,116.21532,123.2520159,114.65987715,123.15635085,115.1098572,1027956,349801486.96,2,1.4278,1,6.9903,0,119.32089
2023-02-21,122.947305,128.616345,122.947305,127.5959178,123.15635085,1181454,423579395.72,2,1.261,1,3.6048,0,125.52672
2023-02-22,124.06339725,127.5534,121.0269177,126.490455,127.5959178,1348759,473397732.49,2,1.4396,1,-0.8664,0,124.78354
2023-02-23,126.490455,133.7468262,125.43105315,131.8406115,126.490455,1227207,456974973.08,2,1.3098,1,4.2297,0,129.37724
2023-02-24,131.8406115,132.69451065,128.3399793,130.5154734,131.8406115,823719,303990734.7,2,0.8792,1,-1.0051,0,130.84764
2023-02-27,129.50567565,131.09300685,125.4345963,128.03172525,130.5154734,872601,314404562.03,2,0.9314,1,-1.903,0,128.51625
2023-02-28,128.03172525,129.254112,126.13614,127.52151165,128.03172525,625511,225273039.94,2,0.6676,1,-0.3985,0,127.73587
2023-03-01,127.87582665,139.954425,125.78536815,136.9427475,127.52151165,1538923,585404771.35,2,1.6425,1,7.388,0,132.63959
2023-03-02,137.049042,137.119905,132.868125,133.6121865,136.9427475,714450,272569892.55,2,0.7626,1,-2.4321,0,135.16231
2023-03-03,133.7539125,135.5254875,127.624263,130.2107625,133.6121865,1092851,401715897.77,2,1.1664,1,-2.5457,0,131.77861
2023-03-06,129.00963465,130.6642857,127.6171767,129.6155133,130.2107625,706010,257146250.52,2,0.7535,1,-0.4571,0,129.22665
2023-03-07,128.0636136,131.9752512,125.073195,125.9589825,129.6155133,794489,287402511.27,2,0.848,1,-2.8211,0,127.76776
2023-03-08,124.71888,127.5534,121.7072025,124.1874075,125.9589825,952007,331352569.7,2,1.0161,1,-1.4065,0,124.54172
2023-03-09,123.30162,125.2574388,122.58944685,123.07131525,124.1874075,509310,177381230.46,2,0.5436,1,-0.8987,0,123.55496
2023-03-10,122.59299,123.230757,117.80619435,119.5883988,123.07131525,1865703,628134349.06,2,1.9913,1,-2.83,0,120.80459
2023-03-13,118.14633675,120.8851917,117.77784915,120.821415,119.5883988,694509,234422873.94,2,0.7413,1,1.0311,0,119.4077
2023-03-14,120.608826,120.821415,117.278265,119.29431735,120.821415,719871,241693916.48,2,0.7683,1,-1.2639,0,119.50071
2023-03-15,120.0277494,124.364565,118.7309565,121.5513039,119.29431735,966534,331801430.31,2,1.0316,1,1.8919,0,121.16864
2023-03-16,120.4671,122.947305,117.4554225,121.17927315,121.5513039,810343,275031962.62,2,0.8649,1,-0.3061,0,120.51228
2023-03-17,121.37060325,123.7551432,116.92040685,119.404155,121.17927315,1010260,340102152.49,2,1.0783,1,-1.4649,0,120.36258
2023-03-20,117.9372909,119.64154605,116.3003556,118.30223535,119.404155,685373,227970254.2,2,0.7315,1,-0.9228,0,118.04536
2023-03-21,118.67780925,125.42751,117.1932294,125.073195,118.30223535,931516,322604831.34,2,0.9942,1,5.7234,0,121.59294
2023-03-22,125.781825,125.9873277,122.2457613,124.3999965,125.073195,701963,246690640.52,2,0.7492,1,-0.5382,0,124.60373
2023-03-23,122.380401,130.77412335,122.238675,127.93960335,124.3999965,1238838,447119805.2,2,1.3223,1,2.8453,0,125.8332
2023-03-24,127.88291295,134.568837,127.88291295,131.2737075,127.93960335,1425184,532028694.89,2,1.5211,1,2.606,0,130.40209
2023-03-27,132.51735315,137.73286995,130.742235,131.12135205,131.2737075,1148317,435165429.84,2,1.2256,1,-0.1161,0,133.02845
2023-03-28,132.28350525,132.868125,127.5534,127.978578,131.12135205,635875,231589140.78,2,0.6787,1,-2.3968,0,130.1709
2023-03-29,128.78287305,134.2499535,128.31517725,129.395838,127.978578,1055938,389226296.28,2,1.127,1,1.1074,0,130.18596
2023-03-30,129.47733045,133.0523688,126.84477,131.6209362,129.395838,635577,233419614.29,2,0.6784,1,1.7196,0,130.24885
2023-03-31,131.09655,134.63615685,128.97066,129.324975,131.6209362,565129,209848143.58,2,0.6032,1,-1.7444,0,131.00709
2023-04-03,129.9202242,129.9202242,125.073195,126.17511465,129.324975,694892,248069211.2,2,0.7417,1,-2.4356,0,127.77219
2023-04-04,127.269948,127.54277055,120.5663082,122.6213352,126.17511465,1409847,487817998.37,2,1.5048,1,-2.8165,0,124.50009
2023-04-06,124.1661486,125.9164647,119.45021595,125.8456017,122.6213352,939486,326267203.13,2,1.0027,1,2.6294,0,123.84461
2023-04-07,124.02796575,126.9652371,120.86038965,121.43437995,125.8456017,739330,256416873.49,2,0.7891,1,-3.5053,0,123.32199
2023-04-10,123.21304125,124.3291335,121.17927315,121.44855255,121.43437995,551397,190627078.83,2,0.5885,1,0.0117,0,122.5425
2023-04-11,121.44855255,125.9873277,120.25096785,122.7701475,121.44855255,736579,256569741.49,2,0.7862,1,1.0882,0,122.61425
2023-04-12,124.364565,124.364565,118.695525,119.7655563,122.7701475,709527,241548764.57,2,0.7573,1,-2.4473,0,121.79755
2023-04-13,119.75847,120.66197325,117.63258,118.9860633,119.7655563,530440,177846657.81,2,0.5662,1,-0.6508,0,119.25977
2023-04-14,119.93208435,119.93208435,117.0160719,117.207402,118.9860633,463696,154281986.52,2,0.4949,1,-1.4948,0,118.52191
2023-04-17,116.55191925,120.0348357,116.427909,117.7884786,117.207402,439547,146575260.02,2,0.4691,1,0.4958,0,117.70079
2023-04-18,118.908114,119.3616372,115.5137763,115.7547105,117.7884786,446774,147385247.31,2,0.4769,1,-1.7266,0,117.38456
2023-04-19,115.4570859,115.7547105,109.908513,112.4808399,115.7547105,1337754,422892595.31,2,1.4278,1,-2.8283,0,113.40029
2023-04-20,113.0619165,113.3808,110.19550815,111.25491,112.4808399,578401,181832006.6,2,0.6173,1,-1.0899,0,111.97328
2023-04-21,111.25491,113.735115,110.121102,110.900595,111.25491,670678,211831545.88,2,0.7158,1,-0.3185,0,111.50293
2023-04-24,109.84119315,111.8430729,107.00313,107.71176,110.900595,509627,156332316.6,2,0.5439,1,-2.8754,0,109.09979
2023-04-25,108.066075,108.987294,104.91621465,107.06336355,107.71176,674421,203343430.81,2,0.7198,1,-0.602,0,107.25824
2023-04-26,108.066075,110.1848787,105.9543576,105.9614439,107.06336355,589955,179330244.75,2,0.6297,1,-1.0292,0,107.54169
2023-04-27,100.66443465,113.5579575,96.37368,111.6021387,105.9614439,1867294,566722120.77,2,1.993,1,5.3233,0,105.54955
2023-04-28,110.63485875,111.609225,105.95081445,107.3787039,111.6021387,980309,297705328.91,2,1.0463,1,-3.7844,0,108.8934
2023-05-04,106.91455125,113.3808,106.5637794,113.05128705,107.3787039,745393,235134680.84,2,0.7956,1,5.2828,0,109.9776
2023-05-05,112.01668725,113.3737137,109.96874655,110.475417,113.05128705,493479,154976119.62,2,0.5267,1,-2.2785,0,111.45864
2023-05-08,109.8730815,110.4683307,105.940185,107.2298916,110.475417,616622,186776607.0,2,0.6581,1,-2.9378,0,108.37787
2023-05-09,106.93581015,108.4062174,105.23509815,107.8180545,107.2298916,554644,167969731.29,2,0.592,1,0.5485,0,107.0988
2023-05-10,108.24677565,113.239074,108.24677565,112.8351549,107.8180545,834606,263559712.92,2,0.8908,1,4.6533,0,110.64195
2023-05-11,113.66070885,115.152375,110.95374225,111.76158045,112.8351549,478532,152330369.0,2,0.5108,1,-0.9515,0,112.8821
2023-05-12,112.76783505,112.76783505,109.9722897,111.21593535,111.76158045,331352,103616938.19,2,0.3537,1,-0.4882,0,111.68097
2023-05-15,110.96791485,112.9910535,109.14673575,112.955622,111.21593535,315751,99775707.29,2,0.337,1,1.5642,0,111.51533
2023-05-16,113.23553085,114.00793755,111.2194785,111.4604127,112.955622,256987,81160812.74,2,0.2743,1,-1.3237,0,112.48084
2023-05-17,112.317855,112.317855,109.1857104,110.1707061,111.4604127,227177,70625520.46,2,0.2425,1,-1.1571,0,110.99803
2023-05-18,110.121102,112.2115605,107.0669067,107.4141354,110.1707061,357356,109571739.23,2,0.3814,1,-2.5021,0,109.20343
2023-05-19,106.99958685,113.20009935,106.2945,112.78200765,107.4141354,624361,195568235.43,2,0.6664,1,4.9974,0,109.81905
2023-05-22,112.49855565,119.4608454,111.25491,115.34016195,112.78200765,927040,302920677.32,2,0.9895,1,2.2682,0,114.63862
2023-05-23,115.34016195,117.63258,112.71114465,114.7413696,115.34016195,514847,167124636.3,2,0.5495,1,-0.5192,0,115.10631
2023-05-24,115.14174555,115.48897425,111.680088,113.026485,114.7413696,440046,140685696.21,2,0.4697,1,-1.4946,0,113.83432
2023-05-25,111.5808798,112.97333775,109.13256315,110.10338625,113.026485,465028,144465172.87,2,0.4963,1,-2.5862,0,110.94754
2023-05-26,110.1069294,111.25491,107.3645313,108.8668269,110.10338625,359196,110158862.88,2,0.3834,1,-1.1231,0,109.3983
2023-05-29,109.09004535,110.7234375,104.7709455,105.798459,108.8668269,724647,217687122.85,2,0.7734,1,-2.8185,0,107.59572
2023-05-30,105.798459,107.570034,103.20841635,106.27678425,105.798459,551847,163564538.82,2,0.589,1,0.4521,0,105.71342
2023-05-31,104.7000825,107.2015464,103.10920815,107.2015464,106.27678425,760654,225512930.89,2,0.8119,1,0.8701,0,105.5531
2023-06-01,105.160692,111.11672715,105.160692,109.7030103,107.2015464,693361,213616214.08,2,0.74,1,2.3334,0,107.78528
2023-06-02,108.774705,115.861005,108.41684685,115.14883185,109.7030103,825355,263647039.4,2,0.8809,1,4.9641,0,112.05035
2023-06-05,113.9335314,114.4083135,110.5887978,111.9210222,115.14883185,538505,170228985.79,2,0.5748,1,-2.8032,0,112.71292
2023-06-06,111.821814,114.3303642,110.971458,110.971458,111.9210222,526795,167150464.24,2,0.5623,1,-0.8484,0,112.02377
2023-06-07,110.92539705,112.1406975,108.7392735,110.32306155,110.971458,369424,114807271.52,2,0.3943,1,-0.5843,0,110.53211
2023-06-08,110.18842185,117.80619435,110.18842185,117.80619435,110.32306155,1072741,346402032.26,2,1.145,1,6.7829,0,113.99731
2023-06-09,117.08339175,119.04629685,114.8122326,118.4262456,117.80619435,1570937,518489923.08,2,1.6767,1,0.5263,0,117.34204
2023-06-12,118.4262456,121.25722245,114.79806,118.16050935,118.4262456,1167337,390473236.98,2,1.2459,1,-0.2244,0,118.16051
2023-06-13,118.16050935,119.63445975,113.47646505,114.13549095,118.16050935,896816,291393288.16,2,0.9572,1,-3.4064,0,116.35173
2023-06-14,115.14883185,115.14883185,109.72072605,109.7880459,114.13549095,1146358,359698103.17,2,1.2235,1,-3.809,0,112.45161
2023-06-15,109.483335,112.955622,108.8172228,110.191965,109.7880459,1217595,381101981.27,2,1.2996,1,0.3679,0,110.36204
2023-06-16,110.85453405,111.42143805,108.83493855,109.1786241,110.191965,903492,280303983.32,2,0.9643,1,-0.9196,0,110.07238
2023-06-19,109.34515215,110.1848787,106.2945,106.861404,109.1786241,929817,280575565.59,2,0.9924,1,-2.1224,0,108.17148
2023-06-20,106.577952,110.65611765,105.7842864,107.9597805,106.861404,1035876,314625219.37,2,1.1056,1,1.0279,0,107.74453
2023-06-21,107.5842066,108.066075,102.04272,102.64859865,107.9597805,935640,276837391.95,2,0.9986,1,-4.9196,0,105.0854
2023-06-26,107.357445,115.861005,105.727596,110.5675389,102.64859865,2530890,796838923.55,2,2.7013,1,7.7146,0,109.8784
2023-06-27,110.01126435,115.6696749,109.341609,115.09922775,110.5675389,2259338,728664201.75,2,2.4115,1,4.0986,0,112.53044
2023-06-28,116.0239899,119.01086535,114.46146075,115.77951255,115.09922775,1316360,432884865.33,2,1.405,1,0.591,0,116.31896
2023-06-29,114.443745,116.9097774,112.67217,114.1390341,115.77951255,871167,281464943.45,2,0.9298,1,-1.4169,0,114.54118
2023-06-30,113.08671855,117.5900622,113.0335713,113.6217342,114.1390341,703439,227565097.49,2,0.7508,1,-0.4532,0,114.33302
2023-07-03,113.54732805,121.49815665,112.9343631,120.0702672,113.6217342,1917009,644555027.02,2,2.0461,1,5.6754,0,117.01253
2023-07-04,119.28723105,121.8772737,118.05421485,120.0702672,120.0702672,1160675,394665669.34,2,1.2388,1,0.0,0,119.82225
2023-07-05,119.0781852,122.94376185,119.0710989,120.4033233,120.0702672,810796,277334516.1,2,0.8654,1,0.2774,0,120.37409
2023-07-06,118.8939414,129.00254835,118.8939414,122.7701475,120.4033233,1411906,494256654.89,2,1.507,1,1.9657,0,122.39014
2023-07-07,122.7701475,127.1919987,120.821415,121.23596355,122.7701475,1245920,434164914.84,2,1.3298,1,-1.2496,0,123.00488
2023-07-10,121.22887725,123.9677322,118.19594085,118.9293729,121.23596355,1046324,354655636.47,2,1.1168,1,-1.9026,0,120.58048
2023-07-11,117.9018594,118.695525,114.6209025,116.92395,118.9293729,1190156,390463444.8,2,1.2703,1,-1.6862,0,117.03556
2023-07-12,116.75742195,126.02630235,116.75742195,125.42396685,116.92395,1758178,611929954.61,2,1.8766,1,7.2697,0,121.24128
2023-07-13,126.39478995,130.5650775,123.018168,127.5817452,125.42396685,1541270,553820494.19,2,1.645,1,1.7204,0,126.88995
2023-07-14,129.4950462,129.4950462,124.0527678,124.6338444,127.5817452,849800,301506830.73,2,0.907,1,-2.3106,0,126.91918
2023-07-17,124.0456815,129.44898525,124.0456815,124.72950945,124.6338444,564038,200459958.09,2,0.602,1,0.0768,0,125.56746
2023-07-18,125.781825,127.7305575,123.40437135,125.0306772,124.72950945,511871,180639859.69,2,0.5463,1,0.2415,0,125.48686
2023-07-19,124.8960375,130.458783,123.3228789,128.88208125,125.0306772,822579,298203440.15,2,0.878,1,3.0804,0,126.88995
2023-07-20,130.07672097,130.85326869,123.948963,125.15858541,128.88203217,1004891,256200502.62,2,0.7661,1,-2.889,0,127.50938
2023-07-21,126.2387832,128.926833,123.79464903,124.42186065,125.15858541,1292729,327206462.17,2,0.9856,1,-0.5886,0,125.84553
2023-07-24,125.08889523,127.72716633,122.89863243,126.67683576,124.42186065,785554,199211112.41,2,0.5989,1,1.8124,0,125.59788
2023-07-25,128.926833,130.917981,123.51588831,126.01975692,126.67683576,1290291,328878560.87,2,0.9837,1,-0.5187,0,127.34511
2023-07-26,124.15305567,129.39475278,122.2067085,126.95559648,126.01975692,1063983,270831514.21,2,0.8112,1,0.7426,0,125.67753
2023-07-27,127.67240976,129.42462,125.71112898,129.3748413,126.95559648,868081,223395701.71,2,0.6618,1,1.9056,0,128.04575
2023-07-28,129.3748413,140.873721,128.99652318,139.04684271,129.3748413,1681331,453605232.54,2,1.2818,1,7.476,0,134.57298
2023-07-31,138.36487452,143.94506679,134.90525487,137.37427839,139.04684271,1709706,478007901.72,2,1.3024,1,-1.2029,0,138.64737
2023-08-01,137.00093814,138.384786,133.42682748,134.40249,137.37427839,894231,243368444.67,2,0.6812,1,-2.1633,0,135.80376
2023-08-02,134.40249,136.1447445,133.0584651,133.96941531,134.40249,593237,160043094.25,2,0.4519,1,-0.3222,0,134.39378
2023-08-03,134.47715805,136.393638,131.66963937,135.7465149,133.96941531,631454,169884425.4,2,0.481,1,1.3265,0,134.57174
2023-08-04,136.891425,139.30569195,132.57561171,133.63589802,135.7465149,822723,223107215.67,2,0.6267,1,-1.5548,0,135.60216
2023-08-07,131.94840009,133.61598654,130.6690875,133.3073586,133.63589802,1149625,304828950.92,2,0.8757,1,-0.2458,0,132.38521
2023-08-08,131.41079013,134.74596303,131.41079013,134.38755639,133.3073586,742447,198886396.19,2,0.5656,1,0.8103,0,132.98877
2023-08-09,133.6060308,135.39308613,130.99762692,132.23213868,134.38755639,813269,215762093.32,2,0.6195,1,-1.6039,0,133.05722
