date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-15,4.33237504,4.351716,4.26468168,4.27435216,4.32270456,52671230,234310370.75,2,0.3881,1,-1.1186,0,4.30578
2023-12-18,4.26468168,4.29369312,4.22599976,4.23567024,4.27435216,44332232,195105172.16,2,0.3266,1,-0.905,0,4.25501
2023-12-19,4.23567024,4.27435216,4.21632928,4.26468168,4.23567024,49734779,218366252.86,2,0.3664,1,0.6849,0,4.24776
2023-12-20,4.26468168,4.31303408,4.16797688,4.17764736,4.26468168,74189599,324062822.67,2,0.5466,1,-2.0408,0,4.23084
2023-12-21,4.1583064,4.2066588,4.13896544,4.17764736,4.17764736,73710306,318743853.41,2,0.5431,1,0.0,0,4.17039
2023-12-22,4.19698832,4.22599976,4.1583064,4.19698832,4.17764736,76182918,330666561.04,2,0.5613,1,0.463,0,4.19457
2023-12-25,4.18731784,4.2066588,4.16797688,4.18731784,4.19698832,37856522,163905413.08,2,0.2789,1,-0.2304,0,4.18732
2023-12-26,4.17764736,4.19698832,4.1583064,4.17764736,4.18731784,37500014,162010829.34,2,0.2763,1,-0.2309,0,4.17765
2023-12-27,4.17764736,4.2066588,4.13896544,4.17764736,4.17764736,57422984,248055812.28,2,0.4231,1,0.0,0,4.17523
2023-12-28,4.17764736,4.2550112,4.16797688,4.24534072,4.17764736,97049757,423913569.48,2,0.715,1,1.6204,0,4.21149
2023-12-29,4.24534072,4.2550112,4.2066588,4.22599976,4.24534072,75135385,328329405.28,2,0.5536,1,-0.4556,0,4.23325
2024-01-02,4.22599976,4.2550112,4.2066588,4.22599976,4.22599976,63989283,280434730.56,2,0.4714,1,0.0,0,4.22842
2024-01-03,4.22599976,4.29369312,4.21632928,4.27435216,4.22599976,69949790,308349818.15,2,0.5154,1,1.1442,0,4.25259
2024-01-04,4.27435216,4.28402264,4.2066588,4.23567024,4.27435216,68061409,298174300.42,2,0.5014,1,-0.905,0,4.25018
2024-01-05,4.22599976,4.27435216,4.18731784,4.2066588,4.23567024,67932198,297429889.21,2,0.5005,1,-0.6849,0,4.22358
2024-01-08,4.2066588,4.21632928,4.13896544,4.14863592,4.2066588,78836382,339375194.96,2,0.5808,1,-1.3793,0,4.17765
2024-01-09,4.14863592,4.18731784,4.11962448,4.1583064,4.14863592,59443558,255584015.82,2,0.438,1,0.2331,0,4.15347
2024-01-10,4.14863592,4.16797688,4.11962448,4.14863592,4.1583064,40658998,174553709.42,2,0.2996,1,-0.2326,0,4.14622
2024-01-11,4.13896544,4.18731784,4.11962448,4.17764736,4.14863592,48055312,206796353.24,2,0.3541,1,0.6993,0,4.15589
2024-01-12,4.17764736,4.24534072,4.16797688,4.21632928,4.17764736,62769626,274028830.3,2,0.4625,1,0.9259,0,4.20182
2024-01-15,4.2066588,4.22599976,4.18731784,4.19698832,4.21632928,36466900,158445420.0,2,0.2687,1,-0.4587,0,4.20424
2024-01-16,4.19698832,4.19698832,4.10028352,4.1583064,4.19698832,88685349,379681018.87,2,0.6534,1,-0.9217,0,4.16314
2024-01-17,4.14863592,4.14863592,4.08094256,4.08094256,4.1583064,93166300,395669081.0,2,0.6864,1,-1.8605,0,4.11479
2024-01-18,4.07127208,4.109954,3.94555584,4.08094256,4.08094256,156220975,648996687.1,2,1.151,1,0.0,0,4.05193
2024-01-19,4.07127208,4.1583064,4.02291968,4.109954,4.08094256,115411008,491128432.68,2,0.8503,1,0.7109,0,4.09061
2024-01-22,4.14863592,4.1583064,4.04226064,4.10028352,4.109954,137673853,586354963.9,2,1.0143,1,-0.2353,0,4.11237
2024-01-23,4.10028352,4.13896544,4.04226064,4.11962448,4.10028352,89244892,378399863.1,2,0.6575,1,0.4717,0,4.10028
2024-01-24,4.11962448,4.22599976,4.10028352,4.21632928,4.11962448,113270568,487163600.99,2,0.8345,1,2.3474,0,4.16556
2024-01-25,4.21632928,4.32270456,4.2066588,4.32270456,4.21632928,126469714,560126766.87,2,0.9318,1,2.5229,0,4.2671
2024-01-26,4.3033636,4.32270456,4.26468168,4.3033636,4.32270456,95019293,422029899.26,2,0.7001,1,-0.4474,0,4.29853
2024-01-29,4.3033636,4.33237504,4.28402264,4.29369312,4.3033636,76580096,341147935.54,2,0.5642,1,-0.2247,0,4.30336
2024-01-30,4.28402264,4.32270456,4.2550112,4.2550112,4.29369312,74801125,332147330.25,2,0.5511,1,-0.9009,0,4.27919
2024-01-31,4.2550112,4.32270456,4.23567024,4.28402264,4.2550112,105312762,466935963.79,2,0.7759,1,0.6818,0,4.27435
2024-02-01,4.26468168,4.29369312,4.22599976,4.24534072,4.28402264,77499922,341638773.75,2,0.571,1,-0.9029,0,4.25743
2024-02-02,4.24534072,4.3033636,4.109954,4.24534072,4.24534072,129527968,568600826.84,2,0.9543,1,0.0,0,4.226
2024-02-05,4.23567024,4.3033636,4.12929496,4.27435216,4.24534072,155913368,682966208.41,2,1.1487,1,0.6834,0,4.23567
2024-02-06,4.26468168,4.40973888,4.2550112,4.40973888,4.27435216,158643069,715876832.51,2,1.1688,1,3.1674,0,4.33479
2024-02-07,4.4000684,4.4484208,4.34204552,4.40973888,4.40973888,177503231,807324474.19,2,1.3078,1,0.0,0,4.40007
2024-02-08,4.42907984,4.4484208,4.36138648,4.42907984,4.40973888,148346695,675998040.58,2,1.093,1,0.4386,0,4.41699
2024-02-19,4.42907984,4.4967732,4.40973888,4.48710272,4.42907984,120827985,557035194.26,2,0.8902,1,1.31,0,4.45567
2024-02-20,4.48710272,4.52578464,4.45809128,4.4967732,4.48710272,89312552,414761223.72,2,0.658,1,0.2155,0,4.49194
2024-02-21,4.46776176,4.51611416,4.45809128,4.45809128,4.4967732,118804025,551183077.94,2,0.8753,1,-0.8602,0,4.47501
2024-02-22,4.43875032,4.47743224,4.42907984,4.46776176,4.45809128,76886436,354263023.85,2,0.5665,1,0.2169,0,4.45326
2024-02-23,4.46776176,4.51611416,4.45809128,4.4967732,4.46776176,79026260,367245738.64,2,0.5822,1,0.6494,0,4.48469
2024-02-26,4.4967732,4.4967732,4.42907984,4.42907984,4.4967732,86836752,400202082.51,2,0.6398,1,-1.5054,0,4.46293
2024-02-27,4.41940936,4.4484208,4.4000684,4.43875032,4.42907984,76612207,350351011.6,2,0.5644,1,0.2183,0,4.42666
2024-02-28,4.43875032,4.4967732,4.41940936,4.42907984,4.43875032,104782453,483085167.73,2,0.772,1,-0.2179,0,4.446
2024-02-29,4.40973888,4.46776176,4.40973888,4.46776176,4.42907984,89314722,410504123.27,2,0.658,1,0.8734,0,4.43875
2024-03-01,4.45809128,4.57413704,4.4484208,4.51611416,4.46776176,117979378,552147825.27,2,0.8692,1,1.0823,0,4.49919
2024-03-04,4.52578464,4.5451256,4.48710272,4.52578464,4.51611416,81999005,383243406.75,2,0.6041,1,0.2141,0,4.52095
2024-03-05,4.52578464,4.58380752,4.51611416,4.53545512,4.52578464,111906345,526282525.55,2,0.8245,1,0.2137,0,4.54029
2024-03-06,4.5451256,4.67084184,4.52578464,4.6418304,4.53545512,183801121,876629602.06,2,1.3542,1,2.3454,0,4.5959
2024-03-07,4.65150088,4.67084184,4.593478,4.62248944,4.6418304,101523520,485778172.17,2,0.748,1,-0.4167,0,4.63458
2024-03-08,4.62248944,4.71919424,4.61281896,4.71919424,4.62248944,156432040,757742360.96,2,1.1525,1,2.0921,0,4.66842
2024-03-11,4.71919424,4.80622856,4.68051232,4.69985328,4.71919424,158510589,775457258.93,2,1.1666,1,-0.4098,0,4.72645
2024-03-12,4.6901828,4.71919424,4.62248944,4.62248944,4.69985328,131249053,632588193.09,2,0.9659,1,-1.6461,0,4.66359
2024-03-13,4.61281896,4.6418304,4.57413704,4.593478,4.62248944,107719832,512578231.48,2,0.7928,1,-0.6276,0,4.60557
2024-03-14,4.593478,4.61281896,4.55479608,4.57413704,4.593478,71940540,341043168.2,2,0.5294,1,-0.4211,0,4.58381
2024-03-15,4.56446656,4.593478,4.5451256,4.57413704,4.57413704,66925349,316259296.15,2,0.4925,1,0.0,0,4.5693
2024-03-18,4.57413704,4.67084184,4.57413704,4.61281896,4.57413704,104900180,501390695.59,2,0.772,1,0.8457,0,4.60798
2024-03-19,4.61281896,4.63215992,4.56446656,4.56446656,4.61281896,79206666,376354307.45,2,0.5829,1,-1.0482,0,4.59348
2024-03-20,4.56446656,4.57413704,4.51611416,4.53545512,4.56446656,95533601,448384028.67,2,0.7031,1,-0.6356,0,4.54754
2024-03-21,4.53545512,4.53545512,4.48710272,4.50644368,4.53545512,75438500,351662273.0,2,0.5552,1,-0.6397,0,4.51611
2024-03-22,4.50644368,4.53545512,4.4484208,4.47743224,4.50644368,81859680,379324578.4,2,0.6024,1,-0.6438,0,4.49194
2024-03-25,4.4484208,4.52578464,4.43875032,4.4967732,4.47743224,62349876,290036074.84,2,0.4589,1,0.432,0,4.47743
2024-03-26,4.48710272,4.55479608,4.47743224,4.5451256,4.4967732,66996824,313165059.72,2,0.4931,1,1.0753,0,4.51611
2024-03-27,4.5451256,4.56446656,4.4967732,4.4967732,4.5451256,68540586,321458432.1,2,0.5044,1,-1.0638,0,4.52578
2024-03-28,4.48710272,4.56446656,4.46776176,4.52578464,4.4967732,76183393,356659118.5,2,0.5607,1,0.6452,0,4.51128
2024-03-29,4.52578464,4.55479608,4.51611416,4.53545512,4.52578464,59454174,278985147.14,2,0.4376,1,0.2137,0,4.53304
2024-04-01,4.55479608,4.56446656,4.52578464,4.5451256,4.53545512,73676466,346326517.88,2,0.5422,1,0.2132,0,4.54754
2024-04-02,4.5451256,4.62248944,4.53545512,4.61281896,4.5451256,91902263,436811968.93,2,0.6764,1,1.4894,0,4.57897
2024-04-03,4.61281896,4.62248944,4.55479608,4.56446656,4.61281896,70850016,335676796.0,2,0.5214,1,-1.0482,0,4.58864
2024-04-08,4.58380752,4.68051232,4.56446656,4.67084184,4.56446656,160715865,772576090.87,2,1.1828,1,2.3305,0,4.62491
2024-04-09,4.66117136,4.70952376,4.6418304,4.68051232,4.67084184,119411944,577919177.38,2,0.8788,1,0.207,0,4.67326
2024-04-10,4.6901828,4.72886472,4.66117136,4.68051232,4.68051232,107283907,520947756.62,2,0.7896,1,0.0,0,4.69018
2024-04-11,4.67084184,4.69985328,4.63215992,4.66117136,4.68051232,87703107,423135788.45,2,0.6455,1,-0.4132,0,4.66601
2024-04-12,4.66117136,4.67084184,4.61281896,4.62248944,4.66117136,76508662,367078497.42,2,0.5631,1,-0.8299,0,4.64183
2024-04-15,4.6418304,4.70952376,4.62248944,4.69985328,4.62248944,108687781,526671812.45,2,0.7999,1,1.6736,0,4.66842
2024-04-16,4.69985328,4.7385352,4.65150088,4.67084184,4.69985328,111707639,542737038.43,2,0.8221,1,-0.6173,0,4.69018
2024-04-17,4.65150088,4.70952376,4.63215992,4.69985328,4.67084184,103573549,500367105.64,2,0.7623,1,0.6211,0,4.67326
2024-04-18,4.6901828,4.7385352,4.67084184,4.68051232,4.69985328,98675343,479712556.21,2,0.7262,1,-0.4115,0,4.69502
2024-04-19,4.66117136,4.68051232,4.60314848,4.61281896,4.68051232,98852895,473543674.88,2,0.7275,1,-1.4463,0,4.63941
2024-04-22,4.61281896,4.66117136,4.58380752,4.593478,4.61281896,88341625,422518102.0,2,0.6502,1,-0.4193,0,4.61282
2024-04-23,4.593478,4.62248944,4.55479608,4.55479608,4.593478,77315064,366372378.14,2,0.569,1,-0.8421,0,4.58139
2024-04-24,4.55479608,4.58380752,4.52578464,4.56446656,4.55479608,74777262,351945667.29,2,0.5503,1,0.2123,0,4.55721
2024-04-25,4.56446656,4.593478,4.52578464,4.56446656,4.56446656,55411918,261208574.96,2,0.4078,1,0.0,0,4.56205
2024-04-26,4.55479608,4.61281896,4.55479608,4.60314848,4.56446656,87110728,413188514.63,2,0.6411,1,0.8475,0,4.58139
2024-04-29,4.593478,4.6901828,4.593478,4.68051232,4.60314848,105313900,508218793.74,2,0.7751,1,1.6807,0,4.63941
2024-04-30,4.65150088,4.67084184,4.50644368,4.53545512,4.68051232,195951874,924377091.74,2,1.4421,1,-3.0992,0,4.59106
2024-05-06,4.55479608,4.66117136,4.55479608,4.58380752,4.53545512,177450418,845619216.15,2,1.3059,1,1.0661,0,4.58864
2024-05-07,4.60314848,4.60314848,4.51611416,4.5451256,4.58380752,120735093,566942382.24,2,0.8886,1,-0.8439,0,4.56688
2024-05-08,4.5451256,4.56446656,4.50644368,4.53545512,4.5451256,83433700,390546964.0,2,0.614,1,-0.2128,0,4.53787
2024-05-09,4.51611416,4.55479608,4.51611416,4.53545512,4.53545512,77010956,361585681.42,2,0.5668,1,0.0,0,4.53062
2024-05-10,4.53545512,4.593478,4.51611416,4.58380752,4.53545512,115920191,546476542.23,2,0.8531,1,1.0661,0,4.55721
2024-05-13,4.58380752,4.62248944,4.5451256,4.60314848,4.58380752,139610513,662814595.13,2,1.0275,1,0.4219,0,4.58864
2024-05-14,4.593478,4.63215992,4.57413704,4.58380752,4.60314848,109652166,521271379.18,2,0.807,1,-0.4202,0,4.5959
2024-05-15,4.57413704,4.60314848,4.51611416,4.51611416,4.58380752,108945572,511854713.3,2,0.8018,1,-1.4768,0,4.55238
2024-05-16,4.51611416,4.53545512,4.46776176,4.47743224,4.51611416,103521666,482051415.58,2,0.7619,1,-0.8565,0,4.49919
2024-05-17,4.48710272,4.52578464,4.47743224,4.50644368,4.47743224,92867392,431926753.96,2,0.6835,1,0.6479,0,4.49919
2024-05-20,4.50644368,4.53545512,4.48710272,4.51611416,4.50644368,87448163,408373349.58,2,0.6436,1,0.2146,0,4.51128
2024-05-21,4.51611416,4.51611416,4.47743224,4.48710272,4.51611416,72992792,338820466.96,2,0.5372,1,-0.6424,0,4.49919
2024-05-22,4.48710272,4.52578464,4.47743224,4.4967732,4.48710272,61036959,284233447.13,2,0.4492,1,0.2155,0,4.49677
2024-05-23,4.50644368,4.50644368,4.42907984,4.4484208,4.4967732,101901592,469522154.61,2,0.7499,1,-1.0753,0,4.4726
2024-05-24,4.43875032,4.52578464,4.42907984,4.48710272,4.4484208,123506234,574494176.42,2,0.9089,1,0.8696,0,4.47018
2024-05-27,4.4967732,4.52578464,4.46776176,4.50644368,4.48710272,104118126,485518418.82,2,0.7663,1,0.431,0,4.49919
2024-05-28,4.4967732,4.6418304,4.48710272,4.593478,4.50644368,204602367,969814270.98,2,1.5058,1,1.9313,0,4.5548
2024-05-29,4.593478,4.63215992,4.51611416,4.58380752,4.593478,124994646,592528385.74,2,0.9199,1,-0.2105,0,4.58139
2024-05-30,4.593478,4.67084184,4.593478,4.60314848,4.58380752,165586413,792619425.91,2,1.2186,1,0.4219,0,4.61524
2024-05-31,4.60314848,4.61281896,4.50644368,4.51611416,4.60314848,135415289,636752278.42,2,0.9966,1,-1.8908,0,4.55963
2024-06-03,4.4967732,4.55479608,4.45809128,4.47743224,4.51611416,122298136,566386651.56,2,0.9001,1,-0.8565,0,4.49677
2024-06-04,4.47743224,4.51611416,4.45809128,4.4967732,4.47743224,100642012,467059836.05,2,0.7407,1,0.432,0,4.4871
2024-06-05,4.47743224,4.4967732,4.45809128,4.47743224,4.4967732,77529847,358862713.27,2,0.5706,1,-0.4301,0,4.47743
2024-06-06,4.47743224,4.47743224,4.40973888,4.42907984,4.47743224,115997203,532459394.59,2,0.8537,1,-1.0799,0,4.44842
2024-06-07,4.42907984,4.5451256,4.4000684,4.52578464,4.42907984,171072442,789148892.97,2,1.259,1,2.1834,0,4.47501
2024-06-11,4.53545512,4.60314848,4.52578464,4.55479608,4.52578464,195073010,920267725.27,2,0.6824,1,0.641,0,4.5548
2024-06-12,4.5451256,4.5451256,4.46776176,4.46776176,4.55479608,128308056,596583710.8,2,0.4489,1,-1.9108,0,4.50644
2024-06-13,4.45809128,4.52578464,4.43875032,4.52578464,4.46776176,126152933,585900653.16,2,0.4413,1,1.2987,0,4.4871
2024-06-14,4.50644368,4.5451256,4.45809128,4.5451256,4.52578464,253699865,1179711172.45,2,0.8875,1,0.4274,0,4.5137
2024-06-17,4.48710272,4.55479608,4.42907984,4.46776176,4.5451256,185474547,861228610.31,2,0.6488,1,-1.7021,0,4.48469
2024-06-18,4.46776176,4.47743224,4.36138648,4.38072744,4.46776176,204058364,927396661.56,2,0.7138,1,-1.9481,0,4.42183
2024-06-19,4.37105696,4.38072744,4.26468168,4.28402264,4.38072744,162203974,722367288.15,2,0.5674,1,-2.2075,0,4.32512
2024-06-20,4.27435216,4.28402264,4.1583064,4.16797688,4.28402264,183335808,797497386.04,2,0.6414,1,-2.7088,0,4.22116
2024-06-21,4.1583064,4.2066588,4.13896544,4.16797688,4.16797688,120295641,518321953.87,2,0.4208,1,0.0,0,4.16798
2024-06-24,4.1583064,4.22599976,4.13896544,4.18731784,4.16797688,125396140,542918364.0,2,0.4387,1,0.464,0,4.17765
2024-06-25,4.18731784,4.19698832,4.12929496,4.14863592,4.18731784,93005356,400046185.16,2,0.3254,1,-0.9238,0,4.16556
2024-06-26,4.13896544,4.18731784,4.09061304,4.17764736,4.14863592,82465728,352846951.96,2,0.2885,1,0.6993,0,4.14864
2024-06-27,4.1583064,4.17764736,4.12929496,4.13896544,4.17764736,76070127,326277188.27,2,0.2661,1,-0.9259,0,4.15105
2024-06-28,4.1583064,4.23567024,4.14863592,4.21632928,4.13896544,130564898,566770575.36,2,0.4567,1,1.8692,0,4.18974
2024-07-01,4.21632928,4.34204552,4.2066588,4.33237504,4.21632928,151422269,672612310.98,2,0.5297,1,2.7523,0,4.27435
2024-07-02,4.33237504,4.351716,4.3033636,4.34204552,4.33237504,97135243,435431090.64,2,0.3398,1,0.2232,0,4.33238
2024-07-03,4.351716,4.37105696,4.32270456,4.34204552,4.34204552,76101635,342207574.78,2,0.2662,1,0.0,0,4.34688
2024-07-04,4.351716,4.37105696,4.32270456,4.34204552,4.34204552,82122299,368983251.69,2,0.2873,1,0.0,0,4.34688
2024-07-05,4.351716,4.36138648,4.3033636,4.34204552,4.34204552,71520320,320559380.6,2,0.2502,1,0.0,0,4.33963
2024-07-08,4.34204552,4.4000684,4.33237504,4.36138648,4.34204552,90289062,408636818.28,2,0.3159,1,0.4454,0,4.35897
2024-07-09,4.37105696,4.39039792,4.32270456,4.36138648,4.36138648,98607454,444394462.2,2,0.345,1,0.0,0,4.36139
2024-07-10,4.36138648,4.36138648,4.27435216,4.3033636,4.36138648,88119192,393112359.48,2,0.3083,1,-1.3304,0,4.32512
2024-07-11,4.32270456,4.33237504,4.29369312,4.31303408,4.3033636,75394674,336382441.78,2,0.2637,1,0.2247,0,4.31545
2024-07-12,4.3033636,4.33237504,4.29369312,4.3033636,4.31303408,59244974,264245893.3,2,0.2073,1,-0.2242,0,4.3082
2024-07-15,4.29369312,4.3033636,4.23567024,4.29369312,4.3033636,71779758,317144770.14,2,0.2511,1,-0.2247,0,4.28161
2024-07-16,4.28402264,4.351716,4.27435216,4.351716,4.29369312,85413554,382017104.59,2,0.2988,1,1.3514,0,4.31545
2024-07-17,4.34204552,4.39039792,4.33237504,4.38072744,4.351716,83832638,379175263.0,2,0.2933,1,0.6667,0,4.36139
2024-07-18,4.38072744,4.43875032,4.34204552,4.43875032,4.38072744,109972556,500412875.95,2,0.3847,1,1.3245,0,4.40007
2024-07-19,4.43875032,4.53545512,4.42907984,4.52578464,4.43875032,169000122,788062886.21,2,0.5912,1,1.9608,0,4.48227
2024-07-22,4.52578464,4.58380752,4.51611416,4.55479608,4.52578464,137912059,648980588.33,2,0.4824,1,0.641,0,4.54513
2024-07-23,4.55479608,4.593478,4.4967732,4.4967732,4.55479608,120801104,567780001.6,2,0.4226,1,-1.2739,0,4.53546
2024-07-24,4.50644368,4.58380752,4.4967732,4.57413704,4.4967732,135352560,637848617.29,2,0.4735,1,1.7204,0,4.54029
2024-07-25,4.55479608,4.76754664,4.55479608,4.7385352,4.57413704,334648222,1621875607.1,2,1.1707,1,3.5941,0,4.65392
2024-07-26,4.76754664,4.76754664,4.66117136,4.72886472,4.7385352,186816406,908044229.94,2,0.6535,1,-0.2041,0,4.73128
2024-07-29,4.70952376,4.7868876,4.69985328,4.76754664,4.72886472,167029439,821921047.47,2,0.5843,1,0.818,0,4.74095
2024-07-30,4.75787616,4.7868876,4.70952376,4.72886472,4.76754664,130035955,636413339.14,2,0.4549,1,-0.8114,0,4.74579
2024-07-31,4.70952376,4.71919424,4.63215992,4.69985328,4.72886472,189253101,913191006.33,2,0.6621,1,-0.6135,0,4.69018
2024-08-01,4.68051232,4.75787616,4.66117136,4.67084184,4.69985328,114415139,557041848.11,2,0.4003,1,-0.6173,0,4.6926
2024-08-02,4.67084184,4.69985328,4.6418304,4.66117136,4.67084184,84865295,409403826.4,2,0.2969,1,-0.207,0,4.66842
2024-08-05,4.65150088,4.6901828,4.60314848,4.60314848,4.66117136,105135001,504191531.07,2,0.3678,1,-1.2448,0,4.637
2024-08-06,4.61281896,4.6418304,4.56446656,4.60314848,4.60314848,77636857,369124918.67,2,0.2716,1,0.0,0,4.60557
2024-08-07,4.61281896,4.62248944,4.58380752,4.593478,4.60314848,70347455,334905138.11,2,0.2461,1,-0.2101,0,4.60315
2024-08-08,4.593478,4.61281896,4.57413704,4.61281896,4.593478,72548600,344474632.0,2,0.2538,1,0.4211,0,4.59831
2024-08-09,4.60314848,4.65150088,4.593478,4.60314848,4.61281896,84644524,404164771.5,2,0.2961,1,-0.2096,0,4.61282
2024-08-12,4.6418304,4.67084184,4.57413704,4.593478,4.60314848,104533300,498157541.0,2,0.3657,1,-0.2101,0,4.62007
2024-08-13,4.593478,4.60314848,4.5451256,4.56446656,4.593478,78132200,369293995.0,2,0.2733,1,-0.6316,0,4.57655
2024-08-14,4.59397707,4.63332591,4.57430265,4.59397707,4.56446544,70210922,328564421.3,2,0.2456,1,0.6466,0,4.5989
2024-08-15,4.58413986,4.68251196,4.57430265,4.67267475,4.59397707,91533827,432968216.61,2,0.3202,1,1.7131,0,4.62841
2024-08-16,4.67267475,4.71202359,4.63332591,4.65300033,4.67267475,77441265,366698965.61,2,0.2709,1,-0.4211,0,4.66776
2024-08-19,4.64316312,4.68251196,4.63332591,4.65300033,4.65300033,55331000,261935453.0,2,0.1936,1,0.0,0,4.653
2024-08-20,4.66283754,4.67267475,4.58413986,4.61365149,4.65300033,65630555,307843402.58,2,0.2296,1,-0.8457,0,4.63333
2024-08-21,4.61365149,4.6234887,4.58413986,4.58413986,4.61365149,43102017,201510841.4,2,0.1508,1,-0.6397,0,4.60135
2024-08-22,4.58413986,4.6234887,4.58413986,4.60381428,4.58413986,49247160,230364774.18,2,0.1723,1,0.4292,0,4.5989
2024-08-23,4.60381428,4.61365149,4.5251166,4.58413986,4.60381428,76824300,356259481.0,2,0.2687,1,-0.4274,0,4.58168
2024-08-26,4.57430265,4.64316312,4.55462823,4.63332591,4.58413986,71704400,335484901.0,2,0.2508,1,1.073,0,4.60135
2024-08-27,4.6234887,4.64316312,4.58413986,4.6234887,4.63332591,43124367,202061368.07,2,0.1509,1,-0.2123,0,4.61857
2024-08-28,4.6234887,4.6234887,4.54479102,4.56446544,4.6234887,59119509,274905581.76,2,0.2068,1,-1.2766,0,4.58906
2024-08-29,4.55462823,4.59397707,4.5251166,4.54479102,4.56446544,67927109,314568772.49,2,0.2376,1,-0.431,0,4.55463
2024-08-30,4.53495381,4.56446544,4.47593055,4.49560497,4.54479102,129557784,594422522.81,2,0.4532,1,-1.0823,0,4.51774
2024-09-02,4.4267445,4.43658171,4.19065146,4.21032588,4.49560497,292147437,1266762101.52,2,1.022,1,-6.3457,0,4.33604
2024-09-03,4.21032588,4.2300003,4.17097704,4.17097704,4.21032588,127002204,541368802.12,2,0.4443,1,-0.9346,0,4.19557
2024-09-04,4.16113983,4.17097704,4.12179099,4.1316282,4.17097704,115683043,486894812.6,2,0.4047,1,-0.9434,0,4.14638
2024-09-05,4.1316282,4.15130262,4.10211657,4.12179099,4.1316282,96966010,406606463.8,2,0.3392,1,-0.2381,0,4.12671
2024-09-06,4.1316282,4.16113983,4.10211657,4.10211657,4.12179099,67309000,282314078.0,2,0.2355,1,-0.4773,0,4.12425
2024-09-09,4.09227936,4.10211657,3.99390726,4.02341889,4.10211657,132674200,543783881.0,2,0.4641,1,-1.9185,0,4.09864
2024-09-10,4.0332561,4.04309331,3.97423284,4.0332561,4.02341889,91952800,374401378.65,2,0.3217,1,0.2445,0,4.02096
2024-09-11,4.01358168,4.02341889,3.97423284,3.99390726,4.0332561,66297307,268997412.28,2,0.2319,1,-0.9756,0,4.00129
2024-09-12,3.99390726,4.04309331,3.98407005,4.01358168,3.99390726,70844699,289303123.93,2,0.2478,1,0.4926,0,4.00866
2024-09-13,4.01358168,4.0332561,4.00374447,4.00374447,4.01358168,46549254,190181450.78,2,0.1628,1,-0.2451,0,4.01358
2024-09-18,4.01358168,4.02341889,3.94472121,3.98407005,4.00374447,52448240,211966834.8,2,0.1835,1,-0.4914,0,3.99145
2024-09-19,3.99390726,4.0332561,3.95455842,4.00374447,3.98407005,85463220,347021629.79,2,0.299,1,0.4938,0,3.99637
2024-09-20,4.00374447,4.04309331,3.97423284,4.02341889,4.00374447,84516840,344249549.6,2,0.2957,1,0.4914,0,4.01112
2024-09-23,4.0332561,4.0332561,4.00374447,4.02341889,4.02341889,54508772,222823150.48,2,0.1907,1,0.0,0,4.02342
2024-09-24,4.04309331,4.15130262,4.0332561,4.14146541,4.02341889,141143030,588135806.92,2,0.4938,1,2.934,0,4.09228
2024-09-25,4.17097704,4.29886077,4.17097704,4.22016309,4.14146541,206281253,890150261.28,2,0.7216,1,1.9002,0,4.21524
2024-09-26,4.21032588,4.29886077,4.18081425,4.29886077,4.22016309,153363319,662571761.88,2,0.5365,1,1.8648,0,4.24722
2024-09-27,4.33820961,4.4267445,4.33820961,4.41690729,4.29886077,122554833,545977913.63,2,0.4287,1,2.746,0,4.38002
2024-09-30,4.5251166,4.79072127,4.51527939,4.77104685,4.41690729,433271515,2057112036.75,2,1.5157,1,8.0178,0,4.74786
2024-10-08,5.22355851,5.24323293,4.68251196,4.83007011,4.77104685,665275017,3337669329.55,2,2.3273,1,1.2371,0,5.01698
2024-10-09,4.76120964,4.76120964,4.48576776,4.49560497,4.83007011,329359267,1543955636.2,2,1.1522,1,-6.9246,0,4.68776
2024-10-10,4.47593055,4.68251196,4.47593055,4.60381428,4.49560497,225525959,1053948064.56,2,0.7889,1,2.407,0,4.67329
2024-10-11,4.60381428,4.64316312,4.49560497,4.53495381,4.60381428,140463971,652613083.8,2,0.4914,1,-1.4957,0,4.56938
2024-10-14,4.54479102,4.59397707,4.51527939,4.55462823,4.53495381,142761575,659592994.41,2,0.4994,1,0.4338,0,4.55217
2024-10-15,4.54479102,4.55462823,4.44641892,4.44641892,4.55462823,145795073,665947875.84,2,0.51,1,-2.3758,0,4.49806
2024-10-16,4.41690729,4.46609334,4.39723287,4.43658171,4.44641892,107452202,483391339.98,2,0.3759,1,-0.2212,0,4.4292
2024-10-17,4.44641892,4.45625613,4.33820961,4.33820961,4.43658171,123938918,553091661.98,2,0.4336,1,-2.2173,0,4.39477
2024-10-18,4.33820961,4.50544218,4.31853519,4.43658171,4.33820961,166724318,746300873.72,2,0.5832,1,2.2676,0,4.47626
2024-10-21,4.43658171,4.45625613,4.39723287,4.41690729,4.43658171,132042479,593100101.26,2,0.4619,1,-0.4435,0,4.42674
2024-10-22,4.40707008,4.48576776,4.39723287,4.48576776,4.41690729,126115881,570730032.21,2,0.4412,1,1.559,0,4.44396
2024-10-23,4.48576776,4.70218638,4.48576776,4.69234917,4.48576776,325984734,1532649836.03,2,1.1404,1,4.6053,0,4.7016
2024-10-24,4.67267475,4.68251196,4.58413986,4.6234887,4.69234917,139077151,652599228.74,2,0.4865,1,-1.4675,0,4.6407
