date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-02,29.09299566,30.8834796,28.78037148,30.39085968,28.25933118,136255580,4263342637.19,2,8.08,1,7.5427,0,29.78693
2024-04-03,30.14454972,31.4045199,29.8887663,30.1256028,30.39085968,111103900,3580292544.9,2,6.5885,1,-0.8728,0,30.39086
2024-04-08,30.1256028,30.76032462,29.2729914,29.3203587,30.1256028,81690376,2599604382.43,2,4.8443,1,-2.673,0,29.86982
2024-04-09,28.9887876,30.5045412,28.9887876,30.37191276,29.3203587,74378128,2362609393.2,2,4.4106,1,3.5864,0,29.71351
2024-04-10,30.27717816,30.27717816,29.2729914,29.50035444,30.37191276,48418328,1513437513.71,2,2.8712,1,-2.8696,0,29.83193
2024-04-11,29.02668144,29.6045625,28.53406152,29.02668144,29.50035444,44409682,1360866367.64,2,2.6335,1,-1.6057,0,29.048
2024-04-12,29.91718668,30.19191702,28.78984494,28.894053,29.02668144,42011509,1302698013.85,2,2.4913,1,-0.4569,0,29.44825
2024-04-15,28.90352646,29.48140752,27.8046051,28.50564114,28.894053,43704744,1310770876.16,2,2.5917,1,-1.3443,0,28.6738
2024-04-16,28.1835435,28.31617194,26.56358184,26.6204226,28.50564114,47278016,1361134598.73,2,2.8036,1,-6.6135,0,27.42093
2024-04-17,26.74357758,27.50145438,26.74357758,27.32145864,26.6204226,33459107,962033580.42,2,1.9841,1,2.6335,0,27.07752
2024-04-18,27.71934396,29.45298714,27.60566244,28.68563688,27.32145864,70513245,2132468286.84,2,4.1814,1,4.9931,0,28.36591
2024-04-19,28.2782781,29.04562836,27.83302548,28.0888089,28.68563688,43369155,1296413356.14,2,2.5718,1,-2.0806,0,28.31144
2024-04-22,27.8519724,29.4150933,27.5677686,28.72353072,28.0888089,61515934,1865356742.34,2,3.6479,1,2.2597,0,28.38959
2024-04-23,28.09828236,28.09828236,26.7151572,26.78147142,28.72353072,53525710,1536234011.76,2,3.1741,1,-6.7612,0,27.4233
2024-04-24,26.525688,26.54463492,25.3415055,26.16569652,26.78147142,43956494,1200752685.03,2,2.6066,1,-2.2993,0,26.14438
2024-04-25,25.78675812,26.68673682,25.78675812,26.1941169,26.16569652,27259489,756138079.65,2,1.6165,1,0.1086,0,26.11359
2024-04-26,26.06148846,26.88567948,25.88149272,26.7625245,26.1941169,32938757,921160502.69,2,1.9533,1,2.17,0,26.3978
2024-04-29,26.79094488,27.74776434,26.79094488,27.5204013,26.7625245,38623794,1118030314.69,2,2.2904,1,2.8319,0,27.21251
2024-04-30,27.5677686,27.79513164,26.9046264,26.98988754,27.5204013,24476219,701911603.02,2,1.4514,1,-1.9277,0,27.31435
2024-05-06,27.46356054,27.6151359,27.19830366,27.50145438,26.98988754,27926289,808969782.19,2,1.656,1,1.8954,0,27.44461
2024-05-07,27.52987476,27.92776008,27.35935248,27.84249894,27.50145438,28489681,833595705.17,2,1.6894,1,1.2401,0,27.66487
2024-05-08,27.60566244,27.70039704,27.30251172,27.34987902,27.84249894,21168313,613498048.08,2,1.2553,1,-1.7693,0,27.48961
2024-05-09,27.34987902,29.44351368,27.34987902,28.83721224,27.34987902,67353322,2039584520.17,2,3.9941,1,5.4382,0,28.24512
2024-05-10,28.9414203,29.0361549,28.19301696,28.49616768,28.83721224,33985741,1022441419.9,2,2.0154,1,-1.1827,0,28.66669
2024-05-13,28.16459658,28.2309108,27.40671978,27.73829088,28.49616768,28467881,833706432.39,2,1.6882,1,-2.6596,0,27.88513
2024-05-14,27.8993397,28.0414416,27.44461362,27.54882168,27.73829088,24140092,705311428.36,2,1.4315,1,-0.6831,0,27.73355
2024-05-15,27.45408708,27.6625032,26.98988754,27.01830792,27.54882168,22467549,644260170.81,2,1.3323,1,-1.9257,0,27.2812
2024-05-16,27.06567522,27.4256667,26.74357758,26.88567948,27.01830792,23400425,669975511.97,2,1.3876,1,-0.4909,0,27.03015
2024-05-17,27.07514868,27.9940743,26.75305104,27.946707,26.88567948,32148892,929964376.0,2,1.9064,1,3.9464,0,27.44225
2024-05-20,28.52458806,28.82773878,28.0888089,28.52458806,27.946707,49318854,1480970344.49,2,2.9246,1,2.0678,0,28.49143
2024-05-21,28.63826958,28.80879186,27.92776008,28.01302122,28.52458806,27014609,805223225.49,2,1.602,1,-1.7934,0,28.34696
2024-05-22,28.0888089,28.8466857,28.05091506,28.40143308,28.01302122,30899130,926682155.25,2,1.8323,1,1.3865,0,28.34696
2024-05-23,27.8046051,27.8046051,27.21725058,27.32145864,28.40143308,33188473,959104616.29,2,1.9681,1,-3.8025,0,27.53698
2024-05-24,27.0940956,27.6625032,27.0940956,27.38777286,27.32145864,21660133,625588334.47,2,1.2845,1,0.2427,0,27.30962
2024-05-27,27.36882594,27.4256667,26.7151572,27.3309321,27.38777286,18985243,542026862.29,2,1.1258,1,-0.2075,0,27.21015
2024-05-28,27.34987902,27.70039704,27.1888302,27.26461788,27.3309321,18772709,543643613.9,2,1.1132,1,-0.2426,0,27.37593
2024-05-29,27.1414629,28.38248616,27.0467283,27.88039278,27.26461788,36348184,1073029841.36,2,2.1555,1,2.2585,0,27.61277
2024-05-30,27.946707,28.0888089,27.38777286,27.50145438,27.88039278,20173393,588624843.92,2,1.1963,1,-1.3592,0,27.73119
2024-05-31,27.3782994,27.59618898,27.17935674,27.2835648,27.50145438,14244684,411339798.82,2,0.8447,1,-0.7923,0,27.35935
2024-06-03,26.8098918,26.8098918,26.1467496,26.55410838,27.2835648,32017672,893637061.98,2,1.8987,1,-2.6736,0,26.58016
2024-06-04,26.4309534,26.93304678,26.25095766,26.56358184,26.55410838,20073315,563199631.35,2,1.1904,1,0.0357,0,26.54463
2024-06-05,26.29832496,26.4783207,25.96675386,25.98570078,26.56358184,18983734,524343633.13,2,1.1257,1,-2.1755,0,26.18228
2024-06-06,26.052015,26.40253302,25.4836074,25.49308086,25.98570078,22264403,606943845.5,2,1.3203,1,-1.8957,0,25.85781
2024-06-07,25.64465622,25.78675812,24.55520832,25.03835478,25.49308086,27903686,738974961.26,2,1.6547,1,-1.7837,0,25.25624
2024-06-11,24.8204652,24.8204652,24.24258414,24.5836287,25.03835478,22526396,582281948.16,2,1.3358,1,-1.8161,0,24.61679
2024-06-12,24.52678794,24.74467752,24.3467922,24.73520406,24.5836287,19815544,514139606.19,2,1.1751,1,0.6166,0,24.58837
2024-06-13,24.68783676,24.81099174,24.36573912,24.42257988,24.73520406,17602724,454713142.63,2,1.0438,1,-1.2639,0,24.57179
2024-06-14,24.41310642,24.41310642,23.8731192,24.2046903,24.42257988,29835835,759821700.27,2,1.7693,1,-0.8922,0,24.22601
2024-06-17,24.2441118,24.32295444,23.97801789,24.07657119,24.20469048,25235540,618469853.16,2,1.4965,1,-0.5293,0,24.15541
2024-06-18,24.13570317,24.26382246,23.90903058,23.95830723,24.07657119,24406203,596214605.7,2,1.4473,1,-0.4912,0,24.06672
2024-06-19,23.95830723,23.95830723,23.3571321,23.40640875,23.95830723,27193762,649166471.35,2,1.6126,1,-2.3036,0,23.87189
2024-06-20,23.41626408,23.49510672,22.4701524,22.4701524,23.40640875,31724286,734939010.08,2,1.8813,1,-4.0,0,23.16645
2024-06-21,22.44058641,22.667259,22.1744925,22.33217778,22.4701524,22555152,513007308.71,2,1.3375,1,-0.614,0,22.40363
2024-06-24,22.14492651,22.16463717,21.61273869,21.83941128,22.33217778,27023860,599162138.5,2,1.6025,1,-2.2065,0,21.94043
2024-06-25,21.7802793,21.99709656,21.52404072,21.70143666,21.83941128,20411211,451216576.55,2,1.2104,1,-0.6318,0,21.75071
2024-06-26,21.76056864,22.81508895,21.45505341,22.78552296,21.70143666,35442658,800979116.75,2,2.1018,1,4.9955,0,22.5993
2024-06-27,22.48986306,22.667259,22.01680722,22.02666255,22.78552296,25983494,588166635.84,2,1.5408,1,-3.3304,0,22.63616
2024-06-28,21.8788326,22.16463717,21.60288336,21.80984529,22.02666255,32221870,717207028.63,2,1.9108,1,-0.9843,0,21.86405
2024-07-01,21.63244935,22.14492651,21.31707879,22.02666255,21.80984529,25859821,569778911.36,2,1.5335,1,0.9941,0,22.03337
2024-07-02,21.98724123,22.16463717,21.56346204,21.63244935,22.02666255,19318944,428374461.71,2,1.1456,1,-1.7897,0,21.83695
2024-07-03,21.61273869,22.13507118,21.51418539,21.94781991,21.63244935,22818635,505970814.76,2,1.3531,1,1.4579,0,21.80245
2024-07-04,22.06608387,22.16463717,21.56346204,21.62259402,21.94781991,17700804,391451428.56,2,1.0497,1,-1.4818,0,22.1149
2024-07-05,21.53389605,21.62259402,21.07069554,21.49447473,21.62259402,21086853,456786493.83,2,1.2505,1,-0.5925,0,21.43042
2024-07-08,21.3860661,21.4846194,20.74546965,20.82431229,21.49447473,20143629,429318936.47,2,1.1945,1,-3.1178,0,21.31289
2024-07-09,20.81445696,21.26780214,20.51879706,21.12982752,20.82431229,22179802,470796206.16,2,1.3153,1,1.4671,0,21.22635
2024-07-10,22.05622854,23.23886814,21.91825392,22.92349758,21.12982752,85217524,1980169164.51,2,5.0534,1,8.4888,0,23.23664
2024-07-11,22.93335291,24.2441118,22.81508895,23.97801789,22.92349758,65313199,1573138855.99,2,3.8731,1,4.6002,0,24.08608
2024-07-12,23.89917525,23.89917525,23.4556854,23.59366002,23.97801789,40012542,960349008.11,2,2.3728,1,-1.603,0,23.71192
2024-07-15,23.49510672,23.70206865,23.17973616,23.49510672,23.59366002,22885342,544921387.38,2,1.3571,1,-0.4177,0,23.468
2024-07-16,23.42611941,23.81047728,23.34727677,23.56409403,23.49510672,20957288,501148097.33,2,1.2428,1,0.2936,0,23.53699
2024-07-17,23.80062195,23.80062195,23.04176154,23.04176154,23.56409403,25192674,594107672.11,2,1.4939,1,-2.2166,0,23.58256
2024-07-18,22.7658123,23.21915748,22.38145443,23.17973616,23.04176154,26558022,614492193.1,2,1.5749,1,0.5988,0,23.13772
2024-07-19,22.91364225,23.36698743,22.5687057,23.20930215,23.17973616,22077077,516048323.91,2,1.3092,1,0.1276,0,23.01466
2024-07-22,22.97277423,23.22901281,22.64754834,22.84465494,23.20930215,25197160,584693986.45,2,1.4942,1,-1.5711,0,23.20476
2024-07-23,22.78552296,22.85451027,21.79013463,21.79013463,22.84465494,28781843,649609988.05,2,1.7068,1,-4.616,0,22.57013
2024-07-24,21.79998996,21.92810925,21.45505341,21.46490874,21.79013463,17213468,378098033.58,2,1.0208,1,-1.4925,0,21.66202
2024-07-25,21.34664478,22.30261179,21.30722346,21.90839859,21.46490874,26227047,583076287.6,2,1.5553,1,2.0661,0,22.23187
2024-07-26,21.8788326,23.5542387,21.86897727,22.99248489,21.90839859,40347042,939881971.66,2,2.3926,1,4.9483,0,23.29494
2024-07-29,22.99248489,23.02205088,22.12521585,22.15478184,22.99248489,23100855,526214855.38,2,1.3699,1,-3.6434,0,22.77902
2024-07-30,22.01680722,22.05622854,21.71129199,21.96753057,22.15478184,18780983,417050247.95,2,1.1137,1,-0.8452,0,21.93796
2024-07-31,22.26319047,23.23886814,22.00695189,23.14031484,21.96753057,35483084,819594053.64,2,2.1042,1,5.3387,0,23.09816
2024-08-01,23.02205088,23.2585788,22.60812702,22.78552296,23.14031484,26684766,619055015.76,2,1.5824,1,-1.5332,0,23.19882
2024-08-02,22.55885037,22.87422093,22.3715991,22.48000773,22.78552296,22305991,511189615.17,2,1.3227,1,-1.3408,0,22.57117
2024-08-05,22.44058641,23.08118286,22.11536052,22.11536052,22.48000773,31040468,710140379.1,2,1.8407,1,-1.6221,0,22.87789
2024-08-06,22.32232245,23.11074885,22.32232245,22.70668032,22.11536052,30550767,702357987.61,2,1.8117,1,2.6738,0,22.98986
2024-08-07,22.5687057,22.62783768,22.24347981,22.28290113,22.70668032,21272173,483332781.48,2,1.2614,1,-1.8663,0,22.43073
2024-08-08,22.08579453,22.36174377,21.90839859,22.15478184,22.28290113,15373436,344893921.59,2,0.9116,1,-0.575,0,22.12768
2024-08-09,22.33217778,22.58841636,21.9773859,21.99709656,22.15478184,18804084,425410621.3,2,1.1151,1,-0.7117,0,22.22377
2024-08-12,21.82955595,22.13507118,21.82955595,21.93796458,21.99709656,11153296,248506606.4,2,0.6614,1,-0.2688,0,21.93304
2024-08-13,21.93796458,22.21391382,21.7802793,22.08579453,21.93796458,16123165,359271859.81,2,0.9561,1,0.6739,0,22.00449
2024-08-14,22.02666255,22.22376915,21.59302803,21.59302803,22.08579453,16578981,366331555.86,2,0.9831,1,-2.2311,0,22.09614
2024-08-15,21.5831727,22.12521585,21.47476407,21.95767524,21.59302803,21412057,475061188.33,2,1.2697,1,1.6887,0,21.78521
2024-08-16,22.0759392,22.14492651,21.79013463,21.81970062,21.95767524,13396990,298085017.51,2,0.7944,1,-0.6284,0,21.95768
2024-08-19,21.9773859,22.10550519,21.79998996,21.92810925,21.81970062,13149334,292928646.67,2,0.7798,1,0.4968,0,21.95275
2024-08-20,22.26319047,23.30785545,22.26319047,22.80523362,21.92810925,60198470,1395470754.17,2,3.5698,1,4.0,0,23.18117
2024-08-21,22.51942905,22.88407626,22.3715991,22.46029707,22.80523362,30693959,703334973.51,2,1.8202,1,-1.5125,0,22.55885
2024-08-22,22.42087575,22.42087575,21.34664478,21.35650011,22.46029707,37070767,818506112.86,2,2.1983,1,-4.9144,0,22.07956
2024-08-23,21.2875128,21.64230468,21.04112955,21.19881483,21.35650011,18325970,395711561.46,2,1.0867,1,-0.7383,0,21.59294
2024-08-26,21.1889595,22.30261179,21.1889595,21.9773859,21.19881483,38833886,867835533.82,2,2.3029,1,3.6727,0,21.66448
2024-08-27,21.95767524,21.95767524,21.3860661,21.49447473,21.9773859,22352472,489088898.95,2,1.3255,1,-2.1973,0,21.88075
2024-08-28,21.3860661,21.64230468,21.36635544,21.59302803,21.49447473,14201339,309895750.29,2,0.8421,1,0.4585,0,21.49694
2024-08-29,21.49447473,22.45044174,21.36635544,22.35188844,21.59302803,35694910,799836557.89,2,2.1167,1,3.5144,0,22.40758
2024-08-30,22.2730458,23.15017017,22.18434783,22.79537829,22.35188844,35791121,826892158.24,2,2.1224,1,1.9841,0,23.10328
2024-09-02,22.67711433,22.89393159,22.09564986,22.10550519,22.79537829,23424798,532837417.4,2,1.3891,1,-3.0264,0,22.74672
2024-09-03,22.15478184,22.81508895,21.95767524,22.46029707,22.10550519,26366203,600731620.5,2,1.5635,1,1.605,0,22.78415
2024-09-04,22.1744925,22.70668032,22.12521585,22.2730458,22.46029707,22543513,512679364.53,2,1.3368,1,-0.8337,0,22.31986
2024-09-05,22.2730458,23.09103819,22.2730458,22.5687057,22.2730458,23658840,543093112.5,2,1.403,1,1.3274,0,22.95519
2024-09-06,22.84465494,22.84465494,22.22376915,22.24347981,22.5687057,15445868,350601794.98,2,0.9159,1,-1.441,0,22.69874
2024-09-09,22.26319047,22.42087575,21.83941128,21.93796458,22.24347981,16369689,366223197.52,2,0.9707,1,-1.3735,0,22.37203
2024-09-10,21.93796458,22.04637321,21.40577676,21.72114732,21.93796458,19737577,433674048.55,2,1.1704,1,-0.9883,0,21.972
2024-09-11,21.7802793,22.44058641,21.62259402,22.3715991,21.72114732,38537814,867908289.97,2,2.2853,1,2.9946,0,22.05376
2024-09-12,22.20405849,22.50957372,21.9773859,21.98724123,22.3715991,24825893,559351174.01,2,1.4722,1,-1.7181,0,22.16956
2024-09-13,22.06608387,22.15478184,21.31707879,21.32693412,21.98724123,25771376,564386831.96,2,1.5282,1,-3.0031,0,21.89976
2024-09-18,21.27765747,21.53389605,20.96228691,21.53389605,21.32693412,17902715,385520981.12,2,1.0616,1,0.9704,0,21.32693
2024-09-19,21.71129199,22.02666255,21.29736813,21.73100265,21.53389605,23980663,528409160.79,2,1.4221,1,0.9153,0,21.69158
2024-09-20,21.66201534,21.69158133,21.36635544,21.64230468,21.73100265,17261508,376768758.04,2,1.0236,1,-0.4082,0,21.59056
2024-09-23,21.56346204,21.73100265,21.39592143,21.40577676,21.64230468,15787111,344775100.69,2,0.9362,1,-1.0929,0,21.52404
2024-09-24,21.59302803,22.62783768,21.49447473,22.61798235,21.40577676,51684397,1162086167.64,2,3.0649,1,5.663,0,22.48427
2024-09-25,22.8643656,23.58380469,22.82494428,22.8643656,22.61798235,54883692,1290950088.64,2,3.2546,1,1.0893,0,23.52156
2024-09-26,22.80523362,24.03714987,22.72639098,24.03714987,22.8643656,49862761,1185116456.9,2,2.9569,1,5.1293,0,23.76757
2024-09-27,24.87485292,26.44185039,24.82557627,26.44185039,24.03714987,57391085,1506501662.6,2,3.4033,1,10.0041,0,26.24975
2024-09-30,28.71843162,29.08307883,28.00884786,29.08307883,26.44185039,105406767,3075676218.62,2,6.2506,1,9.9888,0,28.72336
2024-10-08,31.99040118,31.99040118,30.41354838,31.99040118,29.08307883,144928544,4656829471.19,2,8.5943,1,9.9966,0,31.59619
2024-10-09,31.19211945,32.66056362,29.58570066,29.58570066,31.99040118,123350964,3877517380.13,2,7.3147,1,-7.5169,0,31.43484
2024-10-10,29.7630966,30.77819559,28.7775636,29.50685802,29.58570066,87392848,2654446842.39,2,5.1824,1,-0.2665,0,30.37373
2024-10-11,29.02394685,29.12250015,27.26969811,27.65405598,29.50685802,71127201,2016661586.66,2,4.2179,1,-6.2792,0,28.35289
2024-10-14,27.65405598,28.96481487,27.48651537,28.76770827,27.65405598,54623438,1564409375.4,2,3.2392,1,4.0271,0,28.63989
2024-10-15,28.74799761,29.03380218,28.09754583,28.12711182,28.76770827,42549627,1232855548.78,2,2.5232,1,-2.2268,0,28.97453
2024-10-16,27.4963707,28.26508644,27.40767273,27.76246461,28.12711182,32465923,914389237.01,2,1.9252,1,-1.2964,0,28.16458
2024-10-17,27.84130725,28.19609913,27.2992641,27.31897476,27.76246461,31296866,881280018.95,2,1.8559,1,-1.5974,0,28.15873
2024-10-18,27.31897476,29.0732235,27.12186816,28.53118035,27.31897476,54547259,1554436801.16,2,3.2347,1,4.4372,0,28.49707
2024-10-21,30.0587565,31.0442895,29.98976919,30.31499508,28.53118035,81885037,2521161387.09,2,4.8558,1,6.2522,0,30.78904
2024-10-22,30.07846716,30.39383772,29.71381995,30.31499508,30.31499508,46504183,1419100840.69,2,2.7577,1,0.0,0,30.12528
2024-10-23,30.7486296,30.82747224,29.84193924,30.3544164,30.31499508,54286509,1670004913.15,2,3.2192,1,0.13,0,30.7628
2024-10-24,30.24600777,30.24600777,29.54627934,29.80251792,30.3544164,34756828,1052391784.54,2,2.0611,1,-1.8182,0,29.9602
2024-10-25,29.80251792,32.38461438,29.79266259,31.66517529,29.80251792,92893786,2952054258.92,2,5.5086,1,6.25,0,31.77881
2024-10-28,31.66517529,31.8327159,30.9457362,31.39908138,31.66517529,46954778,1491302747.04,2,2.7844,1,-0.8403,0,31.7604
2024-10-29,31.45821336,32.1283758,30.66978696,30.69935295,31.39908138,44708596,1413368523.39,2,2.6512,1,-2.2285,0,31.6129
2024-10-30,30.40369305,30.83732757,30.00947985,30.30513975,30.69935295,32574143,1004421698.31,2,1.9317,1,-1.2841,0,30.83494
2024-10-31,30.51210168,31.13298747,30.19673112,30.62051031,30.30513975,41423436,1291084025.02,2,2.4564,1,1.0407,0,30.61558
2024-11-01,30.2558631,32.57186565,30.22629711,31.47792402,30.62051031,98988639,3189454035.34,2,5.87,1,2.8001,0,32.2204
2024-11-04,32.03967783,32.08895448,30.76834026,31.44835803,31.47792402,51525581,1637035302.07,2,3.0555,1,-0.0939,0,31.77131
2024-11-05,31.45821336,33.88262454,31.41879204,33.46870068,31.44835803,89531934,2959774040.2,2,5.3093,1,6.4243,0,33.05831
2024-11-06,34.1979951,36.81951288,34.05016515,35.88325653,33.46870068,159125710,5879177991.33,2,9.4362,1,7.2144,0,35.23773
2024-11-07,34.77945957,35.5777413,34.14871845,35.42991135,35.88325653,101061995,3579155889.0,2,5.993,1,-1.2634,0,35.41545
2024-11-08,36.464721,37.1545941,35.15396211,35.479188,35.42991135,88170188,3234090636.22,2,5.2285,1,0.1391,0,36.68009
2024-11-11,34.9864215,36.6618276,34.95685551,36.42529968,35.479188,70085121,2564508067.39,2,4.1561,1,2.6667,0,36.59133
2024-11-12,36.63226161,38.64274893,35.69600526,36.3661677,36.42529968,100130084,3778812666.69,2,5.9377,1,-0.1623,0,37.73903
2024-11-13,35.72557125,36.90821085,35.23280475,35.92267785,36.3661677,61080817,2215840583.14,2,3.6221,1,-1.2195,0,36.27719
2024-11-14,35.95224384,36.18877176,34.24727175,34.31625906,35.92267785,48004180,1707999898.05,2,2.8467,1,-4.4719,0,35.58023
2024-11-15,33.95161185,34.42466769,33.14347479,33.14347479,34.31625906,48056321,1648919698.61,2,2.8497,1,-3.4176,0,34.31223
2024-11-18,32.94636819,33.26173875,31.72430727,31.9312692,33.14347479,54456630,1789817579.99,2,3.2293,1,-3.6574,0,32.86684
2024-11-19,32.28606108,34.32611439,31.60604331,34.04030982,31.9312692,69338214,2324581697.53,2,4.1118,1,6.6049,0,33.52526
2024-11-20,33.88262454,34.21770576,33.3110154,33.69537327,34.04030982,48515896,1656415054.08,2,2.877,1,-1.0133,0,34.1417
2024-11-21,33.53768799,33.77421591,33.09419814,33.39971337,33.69537327,30619022,1038592001.7,2,1.8157,1,-0.8774,0,33.45145
2024-11-22,33.0153555,33.4095687,31.90170321,31.96083519,33.39971337,39795988,1317764750.01,2,2.3599,1,-4.3081,0,33.11301
2024-11-25,32.28606108,33.19275144,31.60604331,32.25649509,31.96083519,38063777,1247841613.5,2,2.2572,1,0.9251,0,32.78292
2024-11-26,32.27620575,32.27620575,31.22168544,31.23154077,32.25649509,32632473,1044908877.87,2,1.9351,1,-3.1775,0,32.02052
2024-11-27,31.08371082,31.72430727,30.26571843,31.69474128,31.23154077,41205258,1292354276.55,2,2.4435,1,1.4831,0,31.36382
2024-11-28,31.62575397,31.72430727,31.21183011,31.25125143,31.69474128,23780677,758797193.94,2,1.4102,1,-1.3993,0,31.45329
2024-11-29,31.29067275,32.36490372,31.06400016,31.87213722,31.25125143,34294525,1105908809.5,2,2.0337,1,1.9868,0,32.24739
2024-12-02,31.8327159,32.522589,31.50749001,32.33533773,31.87213722,35102316,1144158541.53,2,2.0816,1,1.4533,0,32.04953
2024-12-03,32.33533773,32.34519306,31.54691133,31.88199255,32.33533773,27461955,889101308.04,2,1.6285,1,-1.402,0,32.02736
2024-12-04,32.04953316,32.19736311,31.32023874,31.4385027,31.88199255,24383560,783743530.34,2,1.4459,1,-1.391,0,32.14229
2024-12-05,31.2413961,31.66517529,31.19211945,31.39908138,31.4385027,18073216,576309439.25,2,1.0717,1,-0.1254,0,31.37444
2024-12-06,31.40893671,32.51273367,31.10342148,32.14808646,31.39908138,37471589,1215283667.85,2,2.2221,1,2.3854,0,32.43214
2024-12-09,32.16779712,32.66056362,31.80314991,31.96083519,32.14808646,27038739,883213913.31,2,1.6034,1,-0.5825,0,32.14809
2024-12-10,33.16318545,33.36029205,31.8327159,31.9312692,31.96083519,37373208,1231813141.27,2,2.2162,1,-0.0925,0,32.95979
2024-12-11,31.69474128,32.13823113,31.69474128,31.89184788,31.9312692,19190427,621044501.97,2,1.138,1,-0.1235,0,31.85489
2024-12-12,31.8327159,32.05938849,31.537056,32.0298225,31.89184788,22879046,739046739.57,2,1.3567,1,0.4326,0,31.86475
2024-12-13,31.72430727,31.72430727,30.99501285,31.01472351,32.0298225,33143642,1050623475.28,2,1.9654,1,-3.1692,0,31.6991
2024-12-16,30.95559153,31.00486818,29.8616499,30.00947985,31.01472351,41277800,1270922916.12,2,2.4478,1,-3.2412,0,30.7895
2024-12-17,29.87150523,30.39383772,29.87150523,30.06861183,30.00947985,26058936,796979328.46,2,1.5453,1,0.197,0,30.05137
2024-12-18,30.08832249,30.24600777,29.67439863,29.78280726,30.06861183,23571821,715675821.57,2,1.3978,1,-0.9505,0,29.94788
2024-12-19,29.34917274,29.89121589,29.09293416,29.70396462,29.78280726,19774534,593375709.85,2,1.1726,1,-0.2647,0,29.50932
2024-12-20,29.74338594,30.14745447,29.48714736,29.91092655,29.70396462,22865324,692442855.84,2,1.3559,1,0.6967,0,29.82223
2024-12-23,30.13759914,30.54166767,29.37873873,29.44772604,29.91092655,34330042,1043562628.25,2,2.0358,1,-1.5486,0,30.39794
2024-12-24,29.44772604,30.07846716,29.44772604,29.8616499,29.44772604,24573628,743177124.05,2,1.4572,1,1.4056,0,29.70889
2024-12-25,29.82222858,29.91092655,29.25061944,29.28018543,29.8616499,23062024,689382129.38,2,1.3676,1,-1.9472,0,29.89253
2024-12-26,29.29989609,29.6645433,29.28018543,29.49700269,29.28018543,16924520,506560119.23,2,1.0036,1,0.7405,0,29.43541
2024-12-27,29.4674367,30.11788848,29.32946208,29.63497731,29.49700269,21937658,661620070.67,2,1.3009,1,0.4678,0,29.63744
2024-12-30,29.54627934,29.97005853,29.3688834,29.72367528,29.63497731,18209809,548330512.63,2,1.0798,1,0.2993,0,29.65222
2024-12-31,29.74338594,29.81237325,28.74799761,28.83669558,29.72367528,27838711,823812954.4,2,1.6508,1,-2.9841,0,29.59235
2025-01-02,28.7775636,28.7775636,27.65405598,27.99899253,28.83669558,31782404,911993919.15,2,1.8847,1,-2.905,0,28.69493
2025-01-03,27.9891372,28.2847971,27.2007108,27.33868542,27.99899253,26662015,750670488.34,2,1.5811,1,-2.3583,0,28.15505
2025-01-06,27.62448999,28.16653314,27.3978174,27.84130725,27.33868542,29770527,839548164.28,2,1.7654,1,1.8385,0,27.75754
2025-01-07,27.61463466,28.22566512,27.57521334,28.09754583,27.84130725,20328909,576033209.02,2,1.2055,1,0.9204,0,27.87826
2025-01-08,27.94971588,28.09754583,27.28940877,27.84130725,28.09754583,22481269,632670120.95,2,1.3331,1,-0.912,0,27.79449
2025-01-09,27.65405598,27.96942654,27.64420065,27.90043923,27.84130725,15441043,436859196.85,2,0.9157,1,0.2124,0,27.79203
2025-01-10,27.7920306,28.12711182,27.46680471,27.46680471,27.90043923,16368538,460857372.84,2,0.9707,1,-1.5542,0,27.71319
2025-01-13,27.24013212,28.43262705,27.11201283,28.10740116,27.46680471,26903098,765148399.01,2,1.5954,1,2.3323,0,27.72304
2025-01-14,28.13696715,29.28018543,28.01870319,29.22105345,28.10740116,34539091,1008661969.84,2,2.0482,1,3.9621,0,29.20349
2025-01-15,28.99438086,29.37873873,28.93524888,29.02394685,29.22105345,24208890,715598575.7,2,1.4356,1,-0.6745,0,29.08308
2025-01-16,29.41816005,29.8616499,28.80712959,29.2703301,29.02394685,26118382,776644862.31,2,1.5488,1,0.8489,0,29.73557
2025-01-17,29.2703301,29.50685802,29.01409152,29.18163213,29.2703301,18429504,546784562.94,2,1.0929,1,-0.303,0,29.24323
2025-01-20,29.3688834,29.68425396,29.1717768,29.31960675,29.18163213,21991680,655913557.8,2,1.3041,1,0.4728,0,29.38613
2025-01-21,29.56599,29.61526665,28.82684025,28.95495954,29.31960675,18072320,532098802.54,2,1.0717,1,-1.2437,0,29.44275
2025-01-22,28.8761169,28.93524888,28.60016766,28.84655091,28.95495954,13419918,391955884.63,2,0.7958,1,-0.3744,0,28.81452
2025-01-23,29.1717768,29.42801538,28.45233771,28.46219304,28.84655091,21092230,618900566.5,2,1.2508,1,-1.3324,0,29.34259
2025-01-24,28.2847971,28.64944431,28.1862438,28.53118035,28.46219304,22752476,656615895.3,2,1.3492,1,0.2424,0,28.41292
2025-01-27,28.53118035,28.98452553,28.53118035,28.79727426,28.53118035,22327622,652960309.3,2,1.324,1,0.9326,0,28.71104
2025-02-05,29.08307883,29.34917274,28.69872096,29.23090878,28.79727426,26788268,790929510.83,2,1.5885,1,1.5058,0,29.09047
2025-02-06,29.22105345,29.83208391,29.00423619,29.83208391,29.23090878,31866850,957123457.49,2,1.8897,1,2.0566,0,29.47236
