date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-11,20.14690909,20.54548195,20.0235413,20.16588875,20.0235413,135552814,2899217551.91,2,0.6834,1,0.7109,0,20.22046
2024-04-12,20.6878294,21.75069036,20.60242093,21.12436158,20.16588875,254395786,5686706942.75,2,1.2826,1,4.7529,0,21.04133
2024-04-15,20.76374804,21.39956665,20.5929311,21.10538192,21.12436158,149291715,3313784494.66,2,0.7527,1,-0.0898,0,20.96541
2024-04-16,20.43160399,21.22874971,20.3082362,20.69731923,21.10538192,124388081,2714956237.34,2,0.6271,1,-1.9335,0,20.66648
2024-04-17,21.3521175,21.69375138,20.63089042,21.3521175,20.69731923,204886515,4573338864.01,2,1.033,1,3.1637,0,21.25722
2024-04-18,20.74476838,22.29161067,20.23231756,21.7317107,21.3521175,232648390,5211279394.96,2,1.1729,1,1.7778,0,21.2501
2024-04-19,21.26670903,21.3521175,20.34619552,20.92507515,21.7317107,188598619,4146330680.52,2,0.9508,1,-3.7118,0,20.97252
2024-04-22,19.34027354,20.0235413,18.93221085,19.77680572,20.92507515,172316991,3546511610.52,2,0.8688,1,-5.4875,0,19.51821
2024-04-23,19.97609215,20.10894977,19.32129388,19.53955997,19.77680572,104059777,2158505427.26,2,0.5246,1,-1.1996,0,19.73647
2024-04-24,19.94762266,21.43752597,19.85272436,21.10538192,19.53955997,223752108,4867851884.49,2,1.1281,1,8.0136,0,20.58581
2024-04-25,20.55497178,21.34262767,20.46007348,21.05793277,21.10538192,119937317,2644030377.14,2,0.6047,1,-0.2248,0,20.8539
2024-04-26,22.03538526,23.16467503,22.0164056,23.16467503,21.05793277,352752382,8519029869.59,2,1.7784,1,10.0045,0,22.59529
2024-04-29,23.49681908,23.49681908,22.93691911,23.26906316,23.16467503,256688898,6273636106.45,2,1.2941,1,0.4506,0,23.29991
2024-04-30,24.0092699,24.0092699,23.20263435,23.2500835,23.26906316,230537544,5712943190.94,2,1.1623,1,-0.0816,0,23.61781
2024-05-06,23.724575,24.0092699,23.1551852,23.55375806,23.2500835,171514799,4260075770.57,2,0.8647,1,1.3061,0,23.6107
2024-05-07,23.9143716,24.66406817,23.41141061,24.08518854,23.55375806,240914242,6122501657.66,2,1.2146,1,2.2562,0,24.01876
2024-05-08,23.47783942,23.9143716,23.16467503,23.21212418,24.08518854,141192478,3488052620.96,2,0.7118,1,-3.6249,0,23.44225
2024-05-09,23.0602869,23.2500835,22.54783608,22.98436826,23.21212418,143346770,3459862019.45,2,0.7227,1,-0.9812,0,22.96064
2024-05-10,22.775592,22.95589877,22.32008016,22.69967336,22.98436826,97463770,2323699522.57,2,0.4914,1,-1.2386,0,22.68781
2024-05-13,22.70916319,23.09824622,22.5857954,22.775592,22.69967336,101213563,2434496045.28,2,0.5103,1,0.3344,0,22.7922
2024-05-14,23.1551852,23.24059367,22.26314118,22.5857954,22.775592,114680668,2746620742.46,2,0.5782,1,-0.8333,0,22.81118
2024-05-15,22.66171404,23.724575,22.53834625,23.0602869,22.5857954,142504044,3493813892.81,2,0.7184,1,2.1008,0,22.99623
2024-05-16,24.41733259,25.07213086,24.11365803,24.27498514,23.0602869,241160954,6231606320.39,2,1.2158,1,5.2675,0,24.46953
2024-05-17,23.9143716,24.4837614,23.8194733,24.3888631,24.27498514,138735923,3532613919.28,2,0.6995,1,0.4691,0,24.15162
2024-05-20,24.0092699,24.89182409,23.73406483,24.88233426,24.3888631,171532187,4424493396.89,2,0.8648,1,2.0233,0,24.37937
2024-05-21,24.61661902,24.8633546,24.16110718,24.40784276,24.88233426,111707843,2880736925.53,2,0.5632,1,-1.9069,0,24.51223
2024-05-22,24.37937327,24.54070038,23.90488177,24.13263769,24.40784276,98684188,2511330102.07,2,0.4975,1,-1.1275,0,24.2394
2024-05-23,24.673558,24.84437494,23.19314452,24.31294446,24.13263769,181848683,4611253745.05,2,0.9168,1,0.7471,0,24.25601
2024-05-24,23.9143716,24.5786597,22.83253098,22.91793945,24.31294446,205119477,5084389548.83,2,1.0341,1,-5.7377,0,23.56088
2024-05-27,23.3449818,24.02824956,23.25957333,23.59171738,22.91793945,146606162,3646699891.26,2,0.7391,1,2.94,0,23.55613
2024-05-28,23.39243095,23.6296767,22.8704903,22.88946996,23.59171738,98564656,2403414901.79,2,0.4969,1,-2.9767,0,23.19552
2024-05-29,23.48732925,23.55375806,22.8704903,22.97487843,22.88946996,90270296,2201683548.31,2,0.4551,1,0.3731,0,23.22161
2024-05-30,22.775592,23.04130724,22.4908971,22.71865302,22.97487843,71018550,1704977225.61,2,0.358,1,-1.1152,0,22.75661
2024-05-31,22.46242761,22.85151064,21.74120053,21.74120053,22.71865302,139113217,3246306827.04,2,0.7014,1,-4.3024,0,22.19908
2024-06-03,21.74120053,22.90844962,21.7317107,22.65222421,21.74120053,155612490,3677729129.73,2,0.7845,1,4.1903,0,22.2584
2024-06-04,22.65222421,22.6806937,22.25365135,22.57630557,22.65222421,82107356,1943067317.96,2,0.414,1,-0.3351,0,22.54072
2024-06-05,22.46242761,22.74712251,22.26314118,22.4908971,22.57630557,73281583,1740337547.56,2,0.3695,1,-0.3783,0,22.4909
2024-06-06,23.61069704,24.73998681,23.61069704,24.73998681,22.4908971,297932510,7674821764.8,2,1.5021,1,10.0,0,24.17534
2024-06-07,24.53121055,24.80641562,22.66171404,23.27855299,24.73998681,295697836,7341980762.71,2,1.4908,1,-5.9072,0,23.81947
2024-06-11,23.2500835,23.77202415,22.81355132,22.97487843,23.27855299,161039103,3945047340.91,2,0.8119,1,-1.3045,0,23.20263
2024-06-12,23.29753265,24.18008684,23.06977673,23.12671571,22.97487843,193434854,4803851921.22,2,0.9752,1,0.6609,0,23.41853
2024-06-13,23.5347784,25.23345797,23.50630891,24.5786597,23.12671571,238197880,6133068310.31,2,1.2009,1,6.2782,0,24.2133
2024-06-14,24.72100715,26.30580876,24.52172072,25.84080709,24.5786597,228452320,6138937769.77,2,1.1518,1,5.1351,0,25.34734
2024-06-17,25.68896981,26.56203417,25.31886644,26.10652233,25.84080709,204393237,5592828642.75,2,1.0305,1,1.0283,0,25.9191
2024-06-18,26.12550199,27.43509853,26.12550199,27.15989346,26.10652233,205413036,5829921762.29,2,1.0356,1,4.0349,0,26.7115
2024-06-19,27.70081377,27.77673241,26.84672907,27.01754601,27.15989346,142246265,4069391664.41,2,0.7171,1,-0.5241,0,27.33546
2024-06-20,27.01754601,27.60591547,26.93213754,27.15040363,27.01754601,104347447,2991085813.77,2,0.5261,1,0.4917,0,27.1765
2024-06-21,26.0970325,27.27377142,26.04009352,27.01754601,27.15040363,123132060,3463436540.9,2,0.6208,1,-0.4893,0,26.60711
2024-06-24,26.3817274,27.01754601,25.92621556,26.14448165,27.01754601,113412966,3157646689.44,2,0.5711,1,-3.2315,0,26.36749
2024-06-25,25.39478508,25.8123376,24.87284443,25.09111052,26.14448165,131710039,3505269012.77,2,0.6632,1,-4.029,0,25.29277
2024-06-26,25.73641896,25.98315454,25.10060035,25.78386811,25.09111052,119786129,3224735830.75,2,0.6032,1,2.761,0,25.65101
2024-06-27,25.30937661,25.85978675,24.97723256,25.44223423,25.78386811,105659504,2831106544.71,2,0.5321,1,-1.325,0,25.39716
2024-06-28,25.3378461,26.36274774,25.32835627,26.0021342,25.44223423,115006111,3151830922.8,2,0.5791,1,2.2007,0,25.75777
2024-07-01,26.01162403,26.75183077,25.622541,26.571524,26.0021342,100519731,2769311843.45,2,0.5062,1,2.1898,0,26.23938
2024-07-02,26.33427825,26.44815621,25.86927658,25.96417488,26.571524,90173318,2475200110.17,2,0.4541,1,-2.2857,0,26.15397
2024-07-03,25.76488845,26.13499182,25.44223423,25.98315454,25.96417488,74022541,2014567863.55,2,0.3727,1,0.0731,0,25.83132
2024-07-04,26.33427825,26.42917655,25.77437828,25.87876641,25.98315454,79068697,2171606460.78,2,0.3981,1,-0.4018,0,26.10415
2024-07-05,25.622541,25.83131726,25.01519188,25.69845964,25.87876641,88154019,2359759723.24,2,0.4438,1,-0.6967,0,25.54188
2024-07-08,25.49917321,26.03060369,25.44223423,25.58458168,25.69845964,63942302,1734099060.84,2,0.3219,1,-0.4431,0,25.63915
2024-07-09,25.7174393,27.69132394,25.38529525,27.520507,25.58458168,159519849,4499603102.57,2,0.8031,1,7.5668,0,26.57864
2024-07-10,27.520507,27.69132394,26.97009686,27.47305785,27.520507,102541972,2958129612.72,2,0.5163,1,-0.1724,0,27.41375
2024-07-11,27.94754935,27.96652901,26.44815621,27.29275108,27.47305785,128407393,3681298001.99,2,0.6465,1,-0.6563,0,27.41375
2024-07-12,26.23937995,26.26784944,25.8123376,25.86927658,27.29275108,129264185,3537581677.14,2,0.6508,1,-5.2156,0,26.04721
2024-07-15,25.76488845,25.92621556,25.30937661,25.58458168,25.86927658,84711831,2283405841.5,2,0.4265,1,-1.1005,0,25.64627
2024-07-16,25.58458168,26.1919308,25.01519188,26.05907318,25.58458168,126827003,3433207743.65,2,0.6385,1,1.8546,0,25.71269
2024-07-17,25.67947998,25.7174393,24.52172072,24.62610885,26.05907318,136061170,3579744021.27,2,0.685,1,-5.4989,0,25.13619
2024-07-18,23.55375806,24.16110718,23.08875639,24.11365803,24.62610885,160303630,3987867398.6,2,0.8071,1,-2.0809,0,23.72932
2024-07-19,23.69610551,24.0092699,23.29753265,23.40192078,24.11365803,115732584,2872113110.79,2,0.5827,1,-2.9516,0,23.60121
2024-07-22,23.24059367,23.75304449,22.98436826,23.63916653,23.40192078,104301295,2583806741.84,2,0.5251,1,1.0138,0,23.40429
2024-07-23,24.05671905,24.15161735,23.27855299,23.28804282,23.63916653,98908835,2472328009.56,2,0.498,1,-1.4853,0,23.69373
2024-07-24,23.1551852,23.8194733,22.92742928,23.0602869,23.28804282,88393632,2172629157.43,2,0.445,1,-0.978,0,23.24059
2024-07-25,22.3011005,22.52885642,21.826609,22.0164056,23.0602869,134603105,3140485429.92,2,0.6777,1,-4.5267,0,22.16824
2024-07-26,22.0164056,22.45293778,21.77915985,22.3011005,22.0164056,85995527,2005890391.42,2,0.433,1,1.2931,0,22.1374
2024-07-29,22.2062022,22.86100047,21.98793611,22.5857954,22.3011005,97698659,2316856734.44,2,0.4919,1,1.2766,0,22.41023
2024-07-30,22.29161067,22.3959988,21.47548529,21.68426155,22.5857954,128294872,2937657046.88,2,0.6459,1,-3.9916,0,21.96184
2024-07-31,21.59885308,22.66171404,21.57987342,22.62375472,21.68426155,150300024,3523270166.9,2,0.7567,1,4.3326,0,22.11605
2024-08-01,23.3449818,23.51579874,22.73763268,22.74712251,22.62375472,145251146,3524832733.61,2,0.7313,1,0.5453,0,23.08638
2024-08-02,21.76018019,21.9215073,21.11487175,21.19079039,22.74712251,181982272,4118348271.32,2,0.9162,1,-6.8419,0,21.49684
2024-08-05,20.0235413,20.42211416,19.24537524,19.37823286,21.19079039,234159896,4886015925.9,2,1.1789,1,-8.5535,0,19.76732
2024-08-06,19.95711249,20.14690909,19.4541515,19.74833623,19.37823286,142961573,2970093527.82,2,0.7198,1,1.9099,0,19.82663
2024-08-07,19.5490498,19.74833623,19.27384473,19.3592532,19.74833623,110934369,2274063502.77,2,0.5585,1,-1.9702,0,19.48262
2024-08-08,18.97966,19.53955997,18.74241425,19.43517184,19.3592532,131241616,2654203644.99,2,0.6608,1,0.3922,0,19.1742
2024-08-09,19.7388464,20.23231756,19.55853963,19.72935657,19.43517184,172681538,3608863237.33,2,0.8694,1,1.5137,0,19.81477
2024-08-12,19.46364133,19.85272436,19.42568201,19.58700912,19.72935657,92680160,1913431142.3,2,0.4666,1,-0.7215,0,19.58226
2024-08-13,19.78629555,19.97609215,19.40670235,19.71986674,19.58700912,101406585,2100912051.57,2,0.5105,1,0.6783,0,19.72224
2024-08-14,20.1184396,20.7827277,19.95711249,20.28925654,19.71986674,210949756,4530984887.92,2,1.0621,1,2.8874,0,20.28688
2024-08-15,20.2307293,20.3868005,19.8015335,20.1526937,20.289256,126430976,2605049267.21,2,0.6365,1,-0.6731,0,20.14294
2024-08-16,20.49409945,20.9330497,20.4648361,20.5428717,20.1526937,151856291,3219246357.68,2,0.7645,1,1.9361,0,20.60871
2024-08-19,20.484345,20.6209073,20.22097485,20.2697471,20.5428717,90504739,1891974203.09,2,0.4557,1,-1.3295,0,20.39899
2024-08-20,20.59164395,20.6599251,20.00637695,20.14293925,20.2697471,90417976,1882949854.94,2,0.4552,1,-0.6256,0,20.35022
2024-08-21,19.8015335,20.61115285,19.77227015,20.25999265,20.14293925,93709853,1945131356.35,2,0.4718,1,0.5811,0,20.11124
2024-08-22,20.2697471,20.27950155,19.71374345,19.88932355,20.25999265,82223637,1677662038.68,2,0.414,1,-1.8296,0,20.03808
2024-08-23,19.703989,20.0551492,19.49914555,19.9576047,19.88932355,82016447,1664348900.67,2,0.4129,1,0.3433,0,19.80397
2024-08-26,20.094167,20.1917115,19.5089,19.6259534,19.9576047,75746267,1533708331.87,2,0.3814,1,-1.6618,0,19.85518
2024-08-27,19.5089,19.57718115,19.1772487,19.26503875,19.6259534,73099372,1447122601.06,2,0.368,1,-1.839,0,19.38209
2024-08-28,19.118722,19.5674267,19.0211775,19.28454765,19.26503875,67886138,1339117466.65,2,0.3418,1,0.1013,0,19.24797
2024-08-29,18.533455,18.85535185,18.05548695,18.7480529,19.28454765,137279810,2598158621.22,2,0.6912,1,-2.782,0,18.54809
2024-08-30,18.6114906,20.24048375,18.60173615,19.96735915,18.7480529,192325552,3894024148.77,2,0.9683,1,6.5036,0,19.35527
2024-09-02,19.86981465,19.86981465,18.97240525,18.97240525,19.96735915,131361234,2592560075.37,2,0.6614,1,-4.9829,0,19.73611
2024-09-03,18.8651063,19.16749425,18.75780735,18.9626508,18.97240525,82296888,1599480885.21,2,0.4143,1,-0.0514,0,18.93826
2024-09-04,18.0457325,18.5139461,17.948188,18.4554194,18.9626508,128753525,2407196351.13,2,0.6482,1,-2.6749,0,18.24082
2024-09-05,18.3968927,18.73829845,18.25057595,18.4164016,18.4554194,81826458,1547422596.5,2,0.412,1,-0.2114,0,18.45054
2024-09-06,18.40664715,18.4749283,17.8506435,17.9091702,18.4164016,91816708,1702211168.28,2,0.4623,1,-2.7542,0,18.16035
2024-09-09,17.68481785,18.1822948,17.6555545,18.143277,17.9091702,86590007,1593335403.62,2,0.4359,1,1.3072,0,17.91649
2024-09-10,18.143277,18.52370055,17.9091702,18.3578749,18.143277,101561910,1895273407.72,2,0.5113,1,1.1828,0,18.23351
2024-09-11,18.2603304,18.6114906,18.19204925,18.3188571,18.3578749,69307085,1302534355.01,2,0.3489,1,-0.2125,0,18.34568
2024-09-12,18.91387855,19.1577398,18.338366,18.3773838,18.3188571,117994957,2261474918.31,2,0.5941,1,0.3195,0,18.69684
2024-09-13,18.3968927,19.10896755,18.3968927,18.77731625,18.3773838,159682046,3090243460.57,2,0.8039,1,2.1762,0,18.67002
2024-09-18,18.533455,18.6309995,18.11401365,18.28959375,18.77731625,81437493,1529559614.06,2,0.41,1,-2.5974,0,18.39202
2024-09-19,18.40664715,18.50419165,17.99696025,18.38713825,18.28959375,97736748,1832408895.73,2,0.4921,1,0.5333,0,18.32373
2024-09-20,18.533455,18.7675618,18.27008485,18.3968927,18.38713825,90368834,1709430548.16,2,0.455,1,0.0531,0,18.492
2024-09-23,18.19204925,18.67977175,18.0847503,18.25057595,18.3968927,77052617,1453569651.61,2,0.3879,1,-0.7953,0,18.30179
2024-09-24,18.4359105,20.0746581,18.4164016,20.0746581,18.25057595,257830495,5130805421.6,2,1.2981,1,9.9947,0,19.89992
2024-09-25,20.7964874,21.29396435,20.49409945,20.55262615,20.0746581,245417550,5260220551.87,2,1.2356,1,2.381,0,20.78429
2024-09-26,20.59164395,21.15740205,20.3477827,21.1281387,20.55262615,188815516,4012792717.88,2,0.9506,1,2.8002,0,20.80624
2024-09-27,21.4792989,22.435235,21.31347325,22.435235,21.1281387,140687552,3139300712.91,2,0.7083,1,6.1865,0,22.31399
2024-09-30,23.7033135,24.66900405,22.9229575,24.57145955,22.435235,279167424,6863945912.08,2,1.4055,1,9.5217,0,24.5872
2024-10-08,27.02958095,27.02958095,24.6982674,27.02958095,24.57145955,306561540,8353966205.79,2,1.5434,1,10.004,0,26.44675
2024-10-09,27.0198265,27.6050935,25.03967315,25.36157,27.02958095,266582661,7197497797.43,2,1.3421,1,-6.1711,0,26.99912
2024-10-10,25.8688014,26.0248726,24.43489725,25.166481,25.36157,184542632,4801598729.87,2,0.929,1,-0.7692,0,26.01891
2024-10-11,24.776303,25.2835344,23.5277334,23.98619255,25.166481,145864388,3645912133.13,2,0.7343,1,-4.6899,0,24.99522
2024-10-14,23.9374203,24.55195065,23.3716622,24.5421962,23.98619255,141380396,3486650144.91,2,0.7117,1,2.318,0,24.10081
2024-10-15,24.57145955,25.11770875,23.995947,23.995947,24.5421962,134091798,3377437590.01,2,0.6751,1,-2.2258,0,24.42027
2024-10-16,23.03025645,23.49847005,22.62056955,22.95222085,23.995947,135064300,3181044984.06,2,0.6799,1,-4.3496,0,23.02538
2024-10-17,23.18632765,23.6252779,23.03025645,23.12780095,22.95222085,115279782,2753947719.45,2,0.5803,1,0.765,0,23.24242
2024-10-18,23.3911711,25.4396056,23.3911711,25.4396056,23.12780095,242853626,6177895388.52,2,1.2226,1,9.9958,0,25.43876
2024-10-21,26.15168045,26.3175061,24.98114645,25.556659,25.4396056,250042619,6584950951.65,2,1.2588,1,0.4601,0,25.75175
2024-10-22,25.83953805,26.1224171,25.166481,25.6151857,25.556659,147253825,3872117497.66,2,0.7413,1,0.229,0,25.68591
2024-10-23,25.15672655,25.41034225,24.62998625,24.98114645,25.6151857,123814983,3174466111.63,2,0.6233,1,-2.4752,0,25.04455
2024-10-24,24.5421962,25.166481,24.22029935,24.72753075,24.98114645,92148813,2324974143.3,2,0.4639,1,-1.0152,0,24.66413
2024-10-25,24.76654855,25.41034225,24.51293285,25.0299187,24.72753075,106671706,2731769320.84,2,0.537,1,1.2229,0,24.92994
2024-10-28,24.68851295,24.9909009,24.27882605,24.6397407,25.0299187,108666268,2740527328.76,2,0.5471,1,-1.5588,0,24.6495
2024-10-29,24.581214,25.3420611,24.29833495,24.43489725,24.6397407,138353273,3511210239.82,2,0.6965,1,-0.8314,0,24.66413
2024-10-30,24.2885805,25.0104098,23.9374203,24.2300538,24.43489725,121294360,3035295520.42,2,0.6106,1,-0.8383,0,24.36662
2024-10-31,23.8984025,24.04471925,23.22534545,23.65454125,24.2300538,186721176,4520725516.17,2,0.94,1,-2.3752,0,23.70575
2024-11-01,23.26436325,23.7618402,23.06927425,23.0985376,23.65454125,113029928,2705900739.4,2,0.569,1,-2.3505,0,23.2985
2024-11-04,23.1960821,23.92766585,23.1960821,23.73257685,23.0985376,109551173,2656417975.94,2,0.5515,1,2.7449,0,23.5131
2024-11-05,23.7423313,24.37637055,23.45945225,24.14226375,23.73257685,153238285,3775653366.87,2,0.7714,1,1.7263,0,23.9301
2024-11-06,24.386125,24.386125,23.43994335,23.5862601,24.14226375,156516872,3825674260.84,2,0.7879,1,-2.303,0,23.94961
2024-11-07,23.3716622,24.18128155,23.0400109,24.0349648,23.5862601,154901012,3759858836.31,2,0.7798,1,1.9024,0,23.65698
2024-11-08,24.2885805,26.337015,24.2885805,25.3420611,24.0349648,331382048,8684620572.98,2,1.6683,1,5.4383,0,26.20728
2024-11-11,24.6787585,26.5125951,24.59096845,26.34676945,25.3420611,312967957,8231086029.74,2,1.5756,1,3.9646,0,26.30009
2024-11-12,26.34676945,26.34676945,24.8348297,25.0884454,26.34676945,231145238,6024691958.05,2,1.1636,1,-4.776,0,26.06453
2024-11-13,24.84458415,26.4735773,24.4836695,25.82002915,25.0884454,239437201,6252146823.39,2,1.2054,1,2.916,0,26.11184
2024-11-14,25.9273281,25.946837,24.23980825,24.25931715,25.82002915,185087000,4734109352.81,2,0.9318,1,-6.0446,0,25.57775
2024-11-15,24.191036,24.51293285,23.3131355,23.3326444,24.25931715,151761884,3712560403.41,2,0.764,1,-3.8199,0,24.46306
2024-11-18,23.3326444,23.49847005,22.5132706,22.6693418,23.3326444,112267255,2640742071.89,2,0.5652,1,-2.8428,0,23.00343
2024-11-19,22.87418525,23.2936266,22.3571994,23.1375554,22.6693418,107477550,2515347735.65,2,0.5411,1,2.0654,0,22.91564
2024-11-20,23.1180465,23.59601455,23.1180465,23.41068,23.1375554,114557643,2745515816.82,2,0.5767,1,1.1804,0,23.3107
2024-11-21,23.020502,23.20583655,22.64007845,22.85467635,23.41068,122915439,2887580664.64,2,0.6188,1,-2.375,0,22.93027
2024-11-22,22.91320305,23.3716622,22.2791638,22.2791638,22.85467635,121144968,2836805756.22,2,0.6099,1,-2.5181,0,22.7108
2024-11-25,22.2791638,22.38646275,21.1671565,21.56708895,22.2791638,128415935,2845965547.13,2,0.6465,1,-3.1961,0,22.16209
2024-11-26,21.35249105,21.8694769,21.17691095,21.54758005,21.56708895,89667297,1977884775.35,2,0.4514,1,-0.0905,0,21.48661
2024-11-27,21.3817544,21.8694769,21.1866654,21.7719324,21.54758005,86857473,1922345866.28,2,0.4373,1,1.0412,0,21.55246
2024-11-28,21.7719324,21.7719324,21.2451921,21.31347325,21.7719324,90815754,1995650737.65,2,0.4572,1,-2.1057,0,21.52563
2024-11-29,21.31347325,22.1426015,21.21592875,21.64512455,21.31347325,115397302,2560538001.85,2,0.5809,1,1.5561,0,21.57928
2024-12-02,21.52807115,22.19137375,21.52807115,22.0060392,21.64512455,122331509,2743941156.73,2,0.6158,1,1.6674,0,21.81339
2024-12-03,22.1230926,22.1230926,21.50856225,21.6938968,22.0060392,88129201,1962120596.79,2,0.4437,1,-1.4184,0,21.86216
2024-12-04,21.70365125,21.7719324,21.264701,21.3427366,21.6938968,96260800,2114514357.2,2,0.4846,1,-1.6187,0,21.52076
2024-12-05,21.3817544,22.09382925,21.3817544,21.9865303,21.3427366,146716643,3296525193.87,2,0.7386,1,3.0165,0,21.71097
2024-12-06,21.9865303,22.11333815,21.68414235,22.045057,21.9865303,110723650,2491375746.93,2,0.5574,1,0.2662,0,21.95727
2024-12-09,22.0645659,22.0645659,21.45979,21.58659785,22.045057,93128359,2070106172.8,2,0.4688,1,-2.0796,0,21.79388
2024-12-10,22.05481145,22.240146,21.58659785,21.5963523,21.58659785,129917418,2916481422.31,2,0.654,1,0.0452,0,21.86948
2024-12-11,21.5573345,21.9280036,21.48905335,21.78168685,21.5963523,93745436,2091065851.45,2,0.4719,1,0.8582,0,21.68902
2024-12-12,21.82070465,22.09382925,21.654879,21.7914413,21.78168685,90988819,2035384897.04,2,0.4581,1,0.0448,0,21.84021
2024-12-13,21.62561565,21.654879,20.7769785,20.82575075,21.7914413,165159068,3576176007.15,2,0.8315,1,-4.4315,0,21.65292
2024-12-16,20.679434,20.7769785,20.35753715,20.5428717,20.82575075,98816603,2076540553.13,2,0.4975,1,-1.3583,0,20.58921
2024-12-17,20.47459055,21.62561565,20.4063094,21.069612,20.5428717,183654590,3999723764.6,2,0.9246,1,2.5641,0,20.89403
2024-12-18,21.0891209,21.1671565,20.6599251,20.88427745,21.069612,92351552,1975597413.87,2,0.4649,1,-0.8796,0,20.95012
2024-12-19,20.679434,21.82070465,20.59164395,21.64512455,20.88427745,182462203,3997002708.21,2,0.9186,1,3.6432,0,21.18423
2024-12-20,21.48905335,21.80119575,21.3817544,21.4792989,21.64512455,124979076,2760716991.39,2,0.6292,1,-0.7661,0,21.53783
2024-12-23,21.68414235,22.0840748,21.4988078,21.50856225,21.4792989,138310381,3081972766.5,2,0.6963,1,0.1362,0,21.6939
2024-12-24,21.56708895,22.50351615,21.264701,22.435235,21.50856225,210029160,4726842840.51,2,1.0573,1,4.3084,0,21.94264
2024-12-25,22.46449835,22.62056955,21.9670214,22.1621104,22.435235,162508620,3716854497.99,2,0.8181,1,-1.2174,0,22.30355
2024-12-26,22.0840748,22.8059041,21.8694769,22.75713185,22.1621104,195460093,4515517026.52,2,0.984,1,2.6849,0,22.37915
2024-12-27,22.5913062,22.630324,21.99628475,22.05481145,22.75713185,179613147,4104549967.27,2,0.9042,1,-3.0862,0,22.31818
2024-12-30,21.99628475,22.19137375,21.7524235,21.89874025,22.05481145,97277049,2187789770.94,2,0.4897,1,-0.7077,0,21.95971
2024-12-31,21.9084947,21.9475125,20.9720675,20.9720675,21.89874025,134445513,2935692145.02,2,0.6768,1,-4.2316,0,21.83555
2025-01-02,20.874523,20.874523,19.9380958,20.20146595,20.9720675,124729946,2610824056.06,2,0.6279,1,-3.6744,0,20.47215
2025-01-03,20.1331848,20.6404162,19.9576047,20.04539475,20.20146595,103765415,2159601877.56,2,0.5224,1,-0.7726,0,20.19415
2025-01-06,20.27950155,20.53311725,19.90883245,20.16244815,20.04539475,82697727,1710058079.95,2,0.4163,1,0.5839,0,20.22097
2025-01-07,20.29901045,20.74771515,20.12343035,20.72820625,20.16244815,115191738,2414106395.35,2,0.5799,1,2.806,0,20.47459
2025-01-08,20.3868005,20.39655495,19.6649712,20.12343035,20.72820625,116026270,2388783296.94,2,0.5841,1,-2.9176,0,20.14294
2025-01-09,20.1136759,20.31851935,19.9576047,20.0356403,20.12343035,76115469,1572457090.55,2,0.3832,1,-0.4363,0,20.10636
2025-01-10,19.98686805,19.98686805,19.26503875,19.26503875,20.0356403,110387532,2213737346.69,2,0.5557,1,-3.8462,0,19.62595
2025-01-13,19.0016686,19.3723377,18.923633,19.2357754,19.26503875,64694739,1270179136.13,2,0.3257,1,-0.1519,0,19.13335
2025-01-14,19.26503875,20.1722026,19.0016686,20.06490365,19.2357754,134820567,2721137522.61,2,0.6787,1,4.3103,0,19.62595
2025-01-15,19.9966225,19.9966225,19.59669005,19.6454623,20.06490365,83278913,1681752452.24,2,0.4192,1,-2.0904,0,19.80885
2025-01-16,19.85030575,20.47459055,19.703989,20.3282738,19.6454623,157268995,3239699312.67,2,0.7917,1,3.4757,0,20.08929
2025-01-17,20.1722026,20.484345,19.9966225,20.1526937,20.3282738,102381225,2123876212.73,2,0.5154,1,-0.8637,0,20.20147
2025-01-20,20.39655495,20.57213505,20.18195705,20.25999265,20.1526937,84717471,1769984579.17,2,0.4265,1,0.5324,0,20.35266
2025-01-21,20.4453272,21.069612,20.24048375,20.68918845,20.25999265,125772325,2659706975.86,2,0.6332,1,2.1184,0,20.61115
2025-01-22,20.8940319,22.75713185,20.88427745,22.75713185,20.68918845,399541198,9093333601.86,2,2.0114,1,9.9953,0,21.82314
2025-01-23,23.22534545,23.6447868,22.435235,22.435235,22.75713185,404504805,9577730150.59,2,2.0364,1,-1.4145,0,22.93515
2025-01-24,22.15235595,22.9229575,22.0060392,22.77664075,22.435235,231955256,5347422349.22,2,1.1677,1,1.5217,0,22.4645
2025-01-27,21.99628475,22.03530255,20.86476855,20.92329525,22.77664075,254718757,5575565450.77,2,1.2821,1,-8.137,0,21.8891
2025-02-05,20.0551492,20.08441255,19.313811,19.5089,20.92329525,299566077,6007427160.64,2,1.5079,1,-6.7599,0,20.05376
2025-02-06,19.81128795,20.06490365,19.5089,19.9771136,19.5089,204003961,4149233281.68,2,1.0269,1,2.4,0,19.84055
2025-02-07,20.16244815,21.37199995,20.08441255,21.02083975,19.9771136,289325724,6188085420.14,2,1.457,1,5.2246,0,20.65993
2025-02-10,21.1281387,21.2451921,20.90378635,21.1866654,21.02083975,172621877,3732243384.74,2,0.8693,1,0.7889,0,21.11595
2025-02-11,21.264701,21.6743879,21.19641985,21.23543765,21.1866654,153306095,3363606157.41,2,0.772,1,0.2302,0,21.34274
2025-02-12,21.1866654,21.6353701,21.0501031,21.60610675,21.23543765,127206650,2790480314.0,2,0.6406,1,1.7455,0,21.36956
