date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-22,13.34763872,13.64791216,13.2701488,13.33795248,13.44450112,24684877,341832688.44,2,0.2599,1,-0.7925,0,13.40091
2023-02-23,13.32826624,13.52199104,13.32826624,13.40575616,13.33795248,17659875,244149444.13,2,0.1859,1,0.5084,0,13.39607
2023-02-24,13.27983504,13.3670112,13.076424,13.13454144,13.40575616,15727291,213873656.07,2,0.1656,1,-2.0231,0,13.21445
2023-02-27,13.06673776,13.34763872,12.9311304,13.16360016,13.13454144,20850297,283330311.68,2,0.2195,1,0.2212,0,13.12728
2023-02-28,13.20234512,13.2217176,12.96018912,13.10548272,13.16360016,23413944,315942520.63,2,0.2465,1,-0.4415,0,13.12243
2023-03-01,13.16360016,13.55104976,13.076424,13.33795248,13.10548272,19908212,273878488.45,2,0.2096,1,1.7738,0,13.28226
2023-03-02,13.33795248,13.57042224,13.24109008,13.35732496,13.33795248,17898965,247888880.33,2,0.1884,1,0.1452,0,13.3767
2023-03-03,13.2701488,13.560736,13.18297264,13.45418736,13.35732496,22034455,303498918.04,2,0.232,1,0.7252,0,13.36701
2023-03-06,13.40575616,13.4154424,12.75677808,12.87301296,13.45418736,55799913,742687800.94,2,0.5875,1,-4.3197,0,13.30984
2023-03-07,12.89238544,13.26046256,12.75677808,12.77615056,12.87301296,29101725,390179866.47,2,0.3064,1,-0.7524,0,12.92144
2023-03-08,12.76646432,12.82458176,12.3015248,12.47587712,12.77615056,37817028,487372668.7,2,0.3981,1,-2.3503,0,12.59211
2023-03-09,12.47587712,12.48556336,12.21434864,12.2530936,12.47587712,17277275,219922297.63,2,0.1819,1,-1.7857,0,12.35722
2023-03-10,12.26277984,12.26277984,11.79784032,11.9140752,12.2530936,22994537,284493259.24,2,0.2421,1,-2.7668,0,12.05937
2023-03-13,12.0109376,12.2046624,11.8172128,11.92376144,11.9140752,26060805,321731388.81,2,0.2744,1,0.0813,0,11.98914
2023-03-14,11.82689904,11.865644,11.5750568,11.63317424,11.92376144,23040603,277635754.28,2,0.2426,1,-2.437,0,11.72519
2023-03-15,11.7687816,11.80752656,11.5750568,11.623488,11.63317424,21053211,253526933.44,2,0.2217,1,-0.0833,0,11.69371
2023-03-16,11.5266256,11.5750568,11.21666592,11.27478336,11.623488,38323863,449445283.64,2,0.4035,1,-3.0,0,11.39828
2023-03-17,11.40070448,11.4297632,11.0907448,11.139176,11.27478336,33847245,391925922.3,2,0.3564,1,-1.2027,0,11.2651
2023-03-20,11.2844696,11.36195952,10.96482368,11.03262736,11.139176,29453687,337762764.26,2,0.3101,1,-0.9565,0,11.16097
2023-03-21,11.08105856,11.27478336,10.9938824,11.22635216,11.03262736,23914962,275902040.93,2,0.2518,1,1.7559,0,11.14402
2023-03-22,11.2360384,11.4297632,11.2360384,11.26509712,11.22635216,30127034,352678905.4,2,0.3172,1,0.3451,0,11.29173
2023-03-23,11.26509712,11.53631184,11.15854848,11.26509712,11.26509712,44458233,520699615.57,2,0.4681,1,0.0,0,11.30626
2023-03-24,11.2360384,11.61380176,11.20697968,11.60411552,11.26509712,43235395,513047437.38,2,0.4552,1,3.0095,0,11.41523
2023-03-27,11.69129168,12.5436808,11.58474304,12.50493584,11.60411552,78908643,987734204.27,2,0.8308,1,7.7629,0,12.51744
2023-03-28,13.7544608,13.7544608,13.7544608,13.7544608,12.50493584,14810857,210314169.4,2,0.1559,1,9.9923,0,13.75446
2023-03-29,15.12990688,15.12990688,15.12990688,15.12990688,13.7544608,76837276,1200198251.12,2,0.809,1,10.0,0,15.12991
2023-03-30,15.3042592,15.3526904,14.08379296,14.42281136,15.12990688,427835379,6425995710.63,2,4.5043,1,-4.6735,0,15.01979
2023-03-31,14.3356352,15.18802432,14.24845904,14.65528112,14.42281136,276723144,4204318563.49,2,2.9134,1,1.6118,0,14.60685
2023-04-03,14.68433984,14.85869216,14.17096912,14.45187008,14.65528112,200883479,3001820742.68,2,2.1149,1,-1.388,0,14.54147
2023-04-04,14.287204,14.58747744,13.8997544,14.01598928,14.45187008,160454263,2351089605.71,2,1.6893,1,-3.0161,0,14.19761
2023-04-06,14.03536176,14.37438016,13.8513232,14.21940032,14.01598928,114337806,1668545035.54,2,1.2038,1,1.4513,0,14.12012
2023-04-07,14.1419104,15.497984,13.93849936,15.03304448,14.21940032,216720355,3287431498.79,2,2.2817,1,5.7221,0,15.169
2023-04-10,14.88775088,15.1105344,14.63590864,14.65528112,15.03304448,130728754,2004072772.85,2,1.3763,1,-2.5129,0,14.82237
2023-04-11,14.65528112,14.771516,14.4324976,14.53904624,14.65528112,81187022,1219161752.23,2,0.8548,1,-0.7931,0,14.59959
2023-04-12,14.52936,14.70371232,14.2387728,14.35500768,14.53904624,89518479,1335725019.3,2,0.9425,1,-1.2658,0,14.45671
2023-04-13,14.3356352,14.61653616,14.11285168,14.20002784,14.35500768,78615682,1162551955.06,2,0.8277,1,-1.0796,0,14.31626
2023-04-14,14.11285168,14.37438016,14.01598928,14.02567552,14.20002784,67706008,986475194.07,2,0.7128,1,-1.2278,0,14.13222
2023-04-17,13.9481856,14.5777912,13.88038192,14.29689024,14.02567552,104581940,1540156914.33,2,1.1011,1,1.9337,0,14.17581
2023-04-18,14.16128288,14.1903416,13.95787184,14.02567552,14.29689024,58957726,854505187.67,2,0.6207,1,-1.897,0,14.08379
2023-04-19,14.03536176,14.10316544,13.77383328,13.802892,14.02567552,58347736,836878744.14,2,0.6143,1,-1.5884,0,13.92881
2023-04-20,13.66728464,13.68665712,13.30889376,13.4154424,13.802892,83066280,1153654389.85,2,0.8745,1,-2.807,0,13.51957
2023-04-21,13.39606992,13.47355984,12.87301296,12.87301296,13.4154424,64752192,877882861.94,2,0.6817,1,-4.0433,0,13.15391
2023-04-24,12.8826992,13.04736528,12.71803312,12.76646432,12.87301296,48757840,646780181.83,2,0.5133,1,-0.8277,0,12.85364
2023-04-25,12.79552304,13.076424,12.58242576,12.70834688,12.76646432,64914420,858044646.14,2,0.6834,1,-0.4552,0,12.79068
2023-04-26,12.63085696,12.85364048,12.63085696,12.69866064,12.70834688,43557593,573538257.16,2,0.4586,1,-0.0762,0,12.7035
2023-04-27,12.0109376,12.6405432,11.7203504,12.46619088,12.69866064,78934828,1002970158.97,2,0.831,1,-1.8307,0,12.20951
2023-04-28,12.52430832,12.86332672,12.3983872,12.80520928,12.46619088,47121196,614721492.05,2,0.4961,1,2.7195,0,12.64781
2023-05-04,12.6405432,12.67928816,12.43713216,12.58242576,12.80520928,33420873,433626714.36,2,0.3519,1,-1.7398,0,12.58485
2023-05-05,12.63085696,12.7858368,12.5436808,12.62117072,12.58242576,29859808,390235679.94,2,0.3144,1,0.3079,0,12.64539
2023-05-08,12.62117072,12.76646432,12.41775968,12.7374056,12.62117072,36790771,479884102.22,2,0.3873,1,0.921,0,12.6357
2023-05-09,12.67928816,12.834268,12.50493584,12.50493584,12.7374056,35460668,462778862.82,2,0.3733,1,-1.8251,0,12.63086
2023-05-10,12.45650464,12.66960192,12.28215232,12.48556336,12.50493584,26628401,344569187.03,2,0.2803,1,-0.1549,0,12.47346
2023-05-11,12.53399456,12.5436808,12.3015248,12.349956,12.48556336,27329357,349628325.84,2,0.2877,1,-1.0861,0,12.43229
2023-05-12,12.3015248,12.40807344,12.12717248,12.13685872,12.349956,29297286,369466867.16,2,0.3084,1,-1.7255,0,12.24341
2023-05-15,12.13685872,12.24340736,11.97219264,12.21434864,12.13685872,23966085,299774242.48,2,0.2523,1,0.6385,0,12.1417
2023-05-16,12.21434864,12.22403488,12.0109376,12.04968256,12.21434864,17266306,215307803.03,2,0.1818,1,-1.3481,0,12.12475
2023-05-17,11.99156512,12.14654496,11.84627152,11.9140752,12.04968256,24011909,296638305.74,2,0.2528,1,-1.1254,0,11.97461
2023-05-18,11.9140752,11.9625064,11.73003664,11.77846784,11.9140752,25132581,306781678.77,2,0.2646,1,-1.1382,0,11.84627
2023-05-19,11.7687816,11.82689904,11.61380176,11.79784032,11.77846784,23851158,288437835.87,2,0.2511,1,0.1645,0,11.75183
2023-05-22,11.77846784,11.99156512,11.6719192,11.93344768,11.79784032,28191278,344834284.24,2,0.2968,1,1.1494,0,11.84385
2023-05-23,11.92376144,11.98187888,11.77846784,11.78815408,11.93344768,17226087,210924323.6,2,0.1814,1,-1.2175,0,11.86807
2023-05-24,11.78815408,12.00125136,11.66223296,11.83658528,11.78815408,20417658,249890332.45,2,0.215,1,0.4108,0,11.82206
2023-05-25,11.78815408,11.84627152,11.5266256,11.65254672,11.83658528,24891616,299827223.81,2,0.2621,1,-1.5548,0,11.7034
2023-05-26,11.70158822,11.85852486,11.53484304,11.78986508,11.65254552,17360788,206735741.17,2,0.1828,1,1.1785,0,11.72121
2023-05-29,11.76043946,12.02527004,11.4759918,11.56426866,11.78986508,40524978,485260113.26,2,0.4267,1,-1.9135,0,11.97435
2023-05-30,11.48580034,11.61331136,11.3288637,11.59369428,11.56426866,29076570,339894001.15,2,0.3061,1,0.2545,0,11.50542
2023-05-31,11.5740772,11.63292844,11.3779064,11.3779064,11.59369428,19156925,224141678.44,2,0.2017,1,-1.8613,0,11.4907
2023-06-01,11.38771494,11.85852486,11.3779064,11.69177968,11.3779064,31950541,379556074.18,2,0.3364,1,2.7586,0,11.57898
2023-06-02,11.7212053,12.24105792,11.7212053,12.15278106,11.69177968,48869449,602421087.28,2,0.5145,1,3.943,0,11.95906
2023-06-05,12.15278106,12.33914332,11.90756756,11.94680172,12.15278106,29403829,361326908.64,2,0.3096,1,-1.6949,0,12.28843
2023-06-06,11.94680172,12.0645042,11.64273698,11.64273698,11.94680172,38224238,460770485.93,2,0.4024,1,-2.5452,0,12.05441
2023-06-07,11.6231199,11.76043946,11.50541742,11.55446012,11.64273698,24097757,285334481.81,2,0.2537,1,-0.7582,0,11.61086
2023-06-08,11.55446012,11.78005654,11.4759918,11.6721626,11.55446012,19915055,235513032.28,2,0.2097,1,1.0187,0,11.62067
2023-06-09,11.74082238,11.770248,11.16211852,11.30924662,11.6721626,55368788,640882585.91,2,0.5829,1,-3.1092,0,11.5748
2023-06-12,11.25039538,11.3779064,11.0836502,11.34848078,11.30924662,36133507,414363635.92,2,0.3804,1,0.3469,0,11.26511
2023-06-13,11.279821,11.4269491,11.11307582,11.41714056,11.34848078,26957176,309605884.72,2,0.2838,1,0.605,0,11.30925
2023-06-14,11.41714056,11.9173761,11.3779064,11.88795048,11.41714056,54879512,656838593.05,2,0.5778,1,4.1237,0,11.65009
2023-06-15,11.88795048,11.88795048,11.6231199,11.74082238,11.88795048,34367974,410994185.45,2,0.3618,1,-1.2376,0,11.78496
2023-06-16,11.74082238,11.88795048,11.60350282,11.71139676,11.74082238,26718879,319161231.29,2,0.2813,1,-0.2506,0,11.73592
2023-06-19,11.68197114,11.71139676,11.58388574,11.61331136,11.71139676,17984200,213209833.02,2,0.1893,1,-0.8375,0,11.64764
2023-06-20,11.6231199,11.66235406,11.35828932,11.38771494,11.61331136,27914642,326208086.66,2,0.2939,1,-1.9426,0,11.50787
2023-06-21,11.33867224,11.60350282,11.1817356,11.19154414,11.38771494,25566138,295586520.76,2,0.2692,1,-1.7227,0,11.56164
2023-06-26,11.20135268,11.2307783,10.91690502,11.11307582,11.19154414,27474652,310501978.38,2,0.2893,1,-0.7011,0,11.11553
2023-06-27,11.11307582,11.53484304,11.09345874,11.50541742,11.11307582,30981044,359043074.37,2,0.3262,1,3.5305,0,11.3117
2023-06-28,11.45637472,11.50541742,11.35828932,11.4759918,11.50541742,18269627,212925624.0,2,0.1923,1,-0.2558,0,11.44902
2023-06-29,11.50541742,11.5250345,11.25039538,11.27001246,11.4759918,19340385,223660056.86,2,0.2036,1,-1.7949,0,11.38771
2023-06-30,11.27001246,11.55446012,11.22096976,11.41714056,11.27001246,23984407,279339894.44,2,0.2525,1,1.3055,0,11.36565
2023-07-03,11.50541742,11.73101384,11.4269491,11.60350282,11.41714056,28081116,332195222.9,2,0.2956,1,1.6323,0,11.56672
2023-07-04,11.5740772,11.68197114,11.55446012,11.63292844,11.60350282,14364403,170315658.28,2,0.1512,1,0.2536,0,11.61086
2023-07-05,11.65254552,11.73101384,11.54465158,11.68197114,11.63292844,24497627,290944598.23,2,0.2579,1,0.4216,0,11.65255
2023-07-06,11.65254552,11.65254552,11.35828932,11.4269491,11.68197114,26300171,307656782.8,2,0.2769,1,-2.183,0,11.52258
2023-07-07,11.38771494,11.4759918,11.27001246,11.38771494,11.4269491,15720565,182309340.47,2,0.1655,1,-0.3433,0,11.38036
2023-07-10,11.43675764,11.56426866,11.38771494,11.41714056,11.38771494,16182662,189291476.18,2,0.1704,1,0.2584,0,11.45147
2023-07-11,11.4269491,11.60350282,11.29943808,11.58388574,11.41714056,20891504,244818179.92,2,0.22,1,1.4605,0,11.47844
2023-07-12,11.60350282,11.90756756,11.51522596,11.74082238,11.58388574,39612063,474947789.26,2,0.417,1,1.3548,0,11.69178
2023-07-13,11.82909924,11.8683334,11.68197114,11.74082238,11.74082238,25432333,304978629.44,2,0.2678,1,0.0,0,11.78006
2023-07-14,11.78005654,11.9173761,11.63292844,11.82909924,11.74082238,25550121,307197806.03,2,0.269,1,0.7519,0,11.78987
2023-07-17,11.8192907,12.09392982,11.770248,11.9173761,11.82909924,34916170,425219216.76,2,0.3676,1,0.7463,0,11.90021
2023-07-18,11.9173761,12.0154615,11.83890778,11.92718464,11.9173761,18578236,225542912.77,2,0.1956,1,0.0823,0,11.92473
2023-07-19,11.88795048,12.08412128,11.85852486,11.97622734,11.92718464,16872702,205893870.96,2,0.1776,1,0.4112,0,11.95171
2023-07-20,11.9664188,12.14297252,11.92718464,11.94680172,11.97622734,30655491,377238440.26,2,0.3227,1,-0.2457,0,11.99584
2023-07-21,11.93699318,12.00565296,11.75063092,11.78005654,11.94680172,20590547,248790285.89,2,0.2168,1,-1.3957,0,11.86833
2023-07-24,12.12335544,12.3097177,11.7212053,11.75063092,11.78005654,45596276,552777304.05,2,0.48,1,-0.2498,0,12.1233
2023-07-25,11.79967362,12.13316398,11.79967362,12.09392982,11.75063092,43745912,537189407.6,2,0.4606,1,2.9215,0,11.95661
2023-07-26,12.0645042,12.15278106,11.97622734,12.02527004,12.09392982,18262700,224461261.6,2,0.1923,1,-0.5677,0,12.0547
2023-07-27,12.02527004,12.3587604,11.99584442,12.13316398,12.02527004,33277075,414195382.49,2,0.3503,1,0.8972,0,12.12826
2023-07-28,12.1135469,12.27048354,11.95661026,12.27048354,12.13316398,35252513,436382891.84,2,0.3711,1,1.1318,0,12.15278
2023-07-31,12.3097177,12.8001447,12.29010062,12.46665434,12.27048354,52963949,680005281.93,2,0.5576,1,1.5987,0,12.46665
2023-08-01,12.5058885,12.79033616,12.43722872,12.72167638,12.46665434,52654740,680472489.77,2,0.5544,1,2.0456,0,12.61378
2023-08-02,12.6530166,12.71186784,12.4078031,12.4568458,12.72167638,37124103,473009628.14,2,0.3909,1,-2.0817,0,12.55738
2023-08-03,12.3587604,12.61378244,12.29990916,12.6039739,12.4568458,33478819,425701368.81,2,0.3525,1,1.1811,0,12.46911
2023-08-04,12.6530166,12.71186784,12.42742018,12.5549312,12.6039739,36271420,463596341.1,2,0.3819,1,-0.3891,0,12.58681
2023-08-07,12.51569704,12.52550558,12.36856894,12.43722872,12.5549312,20753852,262701497.61,2,0.2185,1,-0.9375,0,12.46175
2023-08-08,12.4568458,12.5058885,12.27048354,12.46665434,12.43722872,21346866,270217213.6,2,0.2247,1,0.2366,0,12.42497
2023-08-09,12.41761164,12.4568458,12.29010062,12.37837748,12.46665434,20666851,260406695.55,2,0.2176,1,-0.7081,0,12.38573
2023-08-10,12.37837748,12.58435682,12.36856894,12.47646288,12.37837748,15234844,193758944.74,2,0.1604,1,0.7924,0,12.45194
2023-08-11,12.5058885,12.51569704,12.18220668,12.20182376,12.47646288,22983353,288252380.88,2,0.242,1,-2.2013,0,12.3514
2023-08-14,12.0645042,12.14297252,11.98603588,12.08412128,12.20182376,20223441,248727251.84,2,0.2129,1,-0.9646,0,12.06941
2023-08-15,12.08412128,12.24105792,11.89775902,12.02527004,12.08412128,18654794,229078449.56,2,0.1964,1,-0.487,0,12.06205
2023-08-16,11.95661026,12.04488712,11.8192907,11.85852486,12.02527004,16516229,200359753.65,2,0.1739,1,-1.3866,0,11.91983
2023-08-17,11.83890778,11.87814194,11.65254552,11.71139676,11.85852486,28535915,341074714.14,2,0.3004,1,-1.2407,0,11.77025
2023-08-18,11.6721626,11.75063092,11.53484304,11.54465158,11.71139676,20888596,247251307.26,2,0.2199,1,-1.4238,0,11.62557
2023-08-21,11.53484304,11.64273698,11.3779064,11.3779064,11.54465158,15660461,183483573.5,2,0.1649,1,-1.4444,0,11.48335
2023-08-22,11.61331136,11.68197114,11.4269491,11.60350282,11.3779064,22709367,267735485.17,2,0.2391,1,1.9828,0,11.58143
2023-08-23,11.61331136,11.64273698,11.34848078,11.35828932,11.60350282,22084858,257552611.06,2,0.2325,1,-2.1133,0,11.4907
2023-08-24,11.41714056,11.68197114,11.3779064,11.65254552,11.35828932,24191286,285091595.97,2,0.2547,1,2.5907,0,11.53239
2023-08-25,11.5740772,11.76043946,11.4759918,11.53484304,11.65254552,22102765,261094049.98,2,0.2327,1,-1.0101,0,11.58634
2023-08-28,12.1135469,12.29990916,11.770248,12.02527004,11.53484304,69210289,849325767.53,2,0.7287,1,4.2517,0,12.27167
2023-08-29,11.90756756,12.08412128,11.78986508,12.04488712,12.02527004,37205788,453311438.48,2,0.3917,1,0.1631,0,11.95661
2023-08-30,11.95661026,12.14297252,11.95661026,12.0154615,12.04488712,16120991,198052056.53,2,0.1697,1,-0.2443,0,12.01791
2023-08-31,12.02527004,12.0645042,11.80948216,11.8192907,12.0154615,17551934,212868233.11,2,0.1848,1,-1.6327,0,11.92964
2023-09-01,11.88795048,11.95661026,11.76043946,11.84871632,11.8192907,20407236,246434488.53,2,0.2149,1,0.249,0,11.86343
2023-09-04,11.89775902,12.29990916,11.87814194,12.260675,11.84871632,56884655,707037321.49,2,0.5989,1,3.4768,0,12.08412
2023-09-05,12.18220668,12.260675,12.1135469,12.18220668,12.260675,15182568,188348886.83,2,0.1598,1,-0.64,0,12.18466
2023-09-06,12.28029208,12.29990916,12.09392982,12.18220668,12.18220668,16646050,206383649.0,2,0.1753,1,0.0,0,12.21408
2023-09-07,12.20182376,12.20182376,11.95661026,11.95661026,12.18220668,17825556,218894619.76,2,0.1877,1,-1.8519,0,12.07922
2023-09-08,11.95661026,12.00565296,11.89775902,11.92718464,11.95661026,9661000,117644344.5,2,0.1017,1,-0.2461,0,11.9468
2023-09-11,11.94680172,12.15278106,11.92718464,12.10373836,11.92718464,16367036,201580380.26,2,0.1723,1,1.4803,0,12.03263
2023-09-12,12.04488712,12.29990916,11.99584442,12.2116323,12.10373836,24359603,302491856.22,2,0.2565,1,0.8914,0,12.13807
2023-09-13,12.19201522,12.4568458,12.14297252,12.260675,12.2116323,25496129,319726856.12,2,0.2684,1,0.4016,0,12.26313
2023-09-14,12.22144084,12.44703726,12.22144084,12.24105792,12.260675,22143467,278337458.05,2,0.2331,1,-0.16,0,12.28274
2023-09-15,12.25086646,12.41761164,12.09392982,12.12335544,12.24105792,25390933,317267124.42,2,0.2673,1,-0.9615,0,12.22144
2023-09-18,12.08412128,12.1625896,11.98603588,12.0645042,12.12335544,17514929,215614294.4,2,0.1844,1,-0.4854,0,12.07431
2023-09-19,12.07431274,12.1625896,11.99584442,12.05469566,12.0645042,13431885,165053665.92,2,0.1414,1,-0.0813,0,12.07186
2023-09-20,11.99584442,12.09392982,11.8683334,11.9173761,12.05469566,26034993,316585820.78,2,0.2741,1,-1.1391,0,11.96887
2023-09-21,11.8683334,11.92718464,11.6721626,11.69177968,11.9173761,20958191,251041187.22,2,0.2207,1,-1.893,0,11.78987
2023-09-22,11.85852486,11.9173761,11.75063092,11.8192907,11.69177968,20665511,248760789.57,2,0.2176,1,1.0906,0,11.83646
2023-09-25,11.770248,11.8192907,11.7212053,11.74082238,11.8192907,12351568,148171349.57,2,0.13,1,-0.6639,0,11.76289
2023-09-26,11.74082238,11.770248,11.5740772,11.68197114,11.74082238,11601775,138262692.0,2,0.1221,1,-0.5013,0,11.69178
2023-09-27,11.63292844,11.80948216,11.63292844,11.66235406,11.68197114,11319912,134989062.04,2,0.1192,1,-0.1679,0,11.68442
2023-09-28,11.82909924,11.82909924,11.63292844,11.68197114,11.66235406,12124300,144351847.5,2,0.1276,1,0.1682,0,11.74327
2023-10-09,11.68197114,11.75063092,11.49560888,11.71139676,11.68197114,16853001,200197921.44,2,0.1774,1,0.2519,0,11.6599
2023-10-10,11.71139676,11.8683334,11.66235406,11.69177968,11.71139676,16421700,196626073.5,2,0.1729,1,-0.1675,0,11.73347
2023-10-11,11.68197114,11.73101384,11.55446012,11.5740772,11.69177968,17884000,212003472.22,2,0.1883,1,-1.0067,0,11.63538
2023-10-12,11.63292844,11.66235406,11.49560888,11.53484304,11.5740772,20438774,240894406.38,2,0.2152,1,-0.339,0,11.58143
2023-10-13,11.49560888,11.5250345,11.26020392,11.3779064,11.53484304,29137704,337258664.4,2,0.3068,1,-1.3605,0,11.41469
2023-10-16,11.40733202,11.46618326,11.15230998,11.26020392,11.3779064,21937518,252125018.04,2,0.231,1,-1.0345,0,11.32151
2023-10-17,11.26020392,11.30924662,11.15230998,11.1817356,11.26020392,15202898,173642741.66,2,0.1601,1,-0.6969,0,11.22587
2023-10-18,11.15230998,11.1817356,10.8874794,10.90709648,11.1817356,19881933,223079081.04,2,0.2093,1,-2.4561,0,11.03216
2023-10-19,10.85805378,10.87767086,10.62264882,10.66188298,10.90709648,25291490,276578445.03,2,0.2663,1,-2.2482,0,10.75506
2023-10-20,10.67169152,10.68150006,10.50494634,10.63245736,10.66188298,20128037,217467193.94,2,0.2119,1,-0.276,0,10.62265
2023-10-23,10.5932232,10.5932232,10.23030722,10.3480097,10.63245736,24056749,254415841.54,2,0.2533,1,-2.6753,0,10.57565
2023-10-24,10.35781824,10.43628656,10.2008816,10.31858408,10.3480097,41588972,435725405.42,2,0.4379,1,-0.2844,0,10.32839
2023-10-25,10.38724386,10.51475488,10.3480097,10.4460951,10.31858408,33469566,355285253.06,2,0.3524,1,1.2357,0,10.42403
2023-10-26,10.58341466,11.0346075,10.47552072,10.94633064,10.4460951,62412729,687445677.57,2,0.6571,1,4.7887,0,11.01451
2023-10-27,10.94633064,11.26020392,10.8874794,11.0836502,10.94633064,72133399,819639955.61,2,0.7594,1,1.2545,0,11.04442
2023-10-30,11.05422458,11.12288436,10.91690502,11.02479896,11.0836502,40515654,455868292.64,2,0.4266,1,-0.531,0,11.0297
2023-10-31,11.05422458,11.19154414,10.9365221,11.17192706,11.02479896,22477445,254063773.32,2,0.2366,1,1.3345,0,11.08855
2023-11-01,11.17192706,11.29943808,11.09345874,11.12288436,11.17192706,22234570,253470740.55,2,0.2341,1,-0.439,0,11.17193
2023-11-02,11.1326929,11.2307783,11.07384166,11.09345874,11.12288436,18904438,214629709.68,2,0.199,1,-0.2646,0,11.13269
2023-11-03,11.09345874,11.2307783,11.06403312,11.1326929,11.09345874,18912645,215136885.45,2,0.1991,1,0.3537,0,11.13024
2023-11-06,11.15230998,11.25039538,11.11307582,11.15230998,11.1326929,31891091,362547093.9,2,0.3358,1,0.1762,0,11.16702
2023-11-07,11.10326728,11.24058684,11.07384166,11.14250144,11.15230998,39729812,451632493.46,2,0.4183,1,-0.088,0,11.14005
2023-11-08,11.10326728,11.1326929,11.00518188,11.0346075,11.14250144,32365549,364765325.05,2,0.3408,1,-0.9683,0,11.06894
2023-11-09,11.00518188,11.09345874,10.9855648,10.99537334,11.0346075,20524013,230637265.69,2,0.2161,1,-0.3556,0,11.01989
2023-11-10,10.94633064,11.01499042,10.82862816,10.85805378,10.99537334,18924907,210124088.56,2,0.1992,1,-1.2489,0,10.912
2023-11-13,10.85805378,10.99537334,10.77958546,10.8384367,10.85805378,46394109,512193746.63,2,0.4884,1,-0.1807,0,10.86786
2023-11-14,10.8384367,10.97575626,10.81881962,10.87767086,10.8384367,24069262,266926977.98,2,0.2534,1,0.362,0,10.87767
2023-11-15,10.95613918,11.02479896,10.90709648,11.01499042,10.87767086,18399301,205695217.66,2,0.1937,1,1.2624,0,10.97576
2023-11-16,10.97575626,11.02479896,10.87767086,10.9365221,11.01499042,17053508,190607507.16,2,0.1795,1,-0.7124,0,10.95369
2023-11-17,10.8874794,10.92671356,10.79920254,10.86786232,10.9365221,14813318,163909192.85,2,0.156,1,-0.6278,0,10.87031
2023-11-20,10.86786232,10.9365221,10.789394,10.82862816,10.86786232,21256900,235142919.5,2,0.2238,1,-0.361,0,10.8556
2023-11-21,10.90709648,11.07384166,10.84824524,10.92671356,10.82862816,20521821,230049714.07,2,0.2161,1,0.9058,0,10.93897
2023-11-22,10.89728794,10.9365221,10.66188298,10.66188298,10.92671356,26020357,285622807.07,2,0.2739,1,-2.4237,0,10.78939
2023-11-23,10.75015984,10.9855648,10.6422659,10.75996838,10.66188298,31605701,346421027.11,2,0.3328,1,0.92,0,10.96071
2023-11-24,10.75015984,10.80901108,10.66188298,10.76977692,10.75996838,18909272,207047170.92,2,0.1991,1,0.0912,0,10.74771
2023-11-27,10.72073422,10.72073422,10.58341466,10.63245736,10.76977692,15782854,171111555.31,2,0.1662,1,-1.275,0,10.66434
2023-11-28,10.6913086,10.70111714,10.60303174,10.67169152,10.63245736,13681333,148536030.05,2,0.144,1,0.369,0,10.66679
2023-11-29,10.6422659,10.68150006,10.55398904,10.56379758,10.67169152,14655953,158345865.31,2,0.1543,1,-1.011,0,10.61039
2023-11-30,10.56379758,10.60303174,10.4951378,10.5441805,10.56379758,16817783,180791089.59,2,0.1771,1,-0.1857,0,10.55154
2023-12-01,10.56379758,10.57360612,10.298967,10.30877554,10.5441805,34212153,361918872.1,2,0.3602,1,-2.2326,0,10.43629
2023-12-04,10.298967,10.3480097,10.22049868,10.27934992,10.30877554,25746098,269644074.07,2,0.2711,1,-0.2854,0,10.28671
2023-12-05,10.2499243,10.30877554,10.06356204,10.07337058,10.27934992,24745450,257010418.38,2,0.2605,1,-2.0038,0,10.17391
2023-12-06,10.0537535,10.24011576,10.0047108,10.11260474,10.07337058,24983068,258459887.66,2,0.263,1,0.3895,0,10.1028
2023-12-07,10.11260474,10.18126452,9.99490226,10.04394496,10.11260474,22321399,228906495.51,2,0.235,1,-0.679,0,10.08318
2023-12-08,10.08317912,10.22049868,10.03413642,10.08317912,10.04394496,22848074,236025361.05,2,0.2405,1,0.3906,0,10.10525
2023-12-11,10.06356204,10.25973284,9.93605102,10.23030722,10.08317912,27705437,284924840.61,2,0.2917,1,1.4591,0,10.12241
2023-12-12,10.18126452,10.21069014,10.1027962,10.2008816,10.23030722,18075485,187276328.01,2,0.1903,1,-0.2876,0,10.17391
2023-12-13,10.18126452,10.22049868,10.02432788,10.02432788,10.2008816,16925298,174090624.54,2,0.1782,1,-1.7308,0,10.1126
2023-12-14,10.1027962,10.14203036,9.99490226,9.99490226,10.02432788,13176936,134992986.74,2,0.1387,1,-0.2935,0,10.05866
2023-12-15,10.0537535,10.16164744,9.97528518,9.98509372,9.99490226,16425175,168351936.27,2,0.1729,1,-0.0981,0,10.04394
2023-12-18,9.96547664,9.97528518,9.81834854,9.9066254,9.98509372,17686490,178511446.73,2,0.1862,1,-0.7859,0,9.91643
2023-12-19,9.89681686,9.91643394,9.80854,9.89681686,9.9066254,13842250,139180461.5,2,0.1457,1,-0.099,0,9.87965
2023-12-20,10.19107306,10.19107306,9.81834854,9.84777416,9.89681686,20177198,203404542.59,2,0.2124,1,-0.4955,0,10.08091
