date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-04,5.4058914,5.50754064,5.38740972,5.4982998,5.41513224,190879489,1129205672.57,2,0.9744,1,1.5358,0,5.44979
2024-03-05,5.4982998,5.55374484,5.46133644,5.48905896,5.4982998,155802138,927694294.71,2,0.7953,1,-0.1681,0,5.50061
2024-03-06,5.48905896,5.50754064,5.43361392,5.47057728,5.48905896,118188473,700349899.72,2,0.6033,1,-0.3367,0,5.4752
2024-03-07,5.4520956,5.46133644,5.3596872,5.36892804,5.47057728,136065962,795476221.59,2,0.6946,1,-1.8581,0,5.41051
2024-03-08,5.3596872,5.4982998,5.3596872,5.4982998,5.36892804,135123224,795437855.16,2,0.6897,1,2.4096,0,5.42899
2024-03-11,5.47057728,5.50754064,5.38740972,5.43361392,5.4982998,117503334,690170042.03,2,0.5998,1,-1.1765,0,5.44979
2024-03-12,5.4520956,5.47057728,5.23955628,5.24879712,5.43361392,240199933,1381309807.36,2,1.2261,1,-3.4014,0,5.35276
2024-03-13,5.23031544,5.24879712,5.1286662,5.19335208,5.24879712,154928206,869592494.58,2,0.7908,1,-1.0563,0,5.20028
2024-03-14,5.18411124,5.23955628,5.16562956,5.21183376,5.19335208,98058047,552085722.27,2,0.5005,1,0.3559,0,5.20028
2024-03-15,5.19335208,5.21183376,5.14714788,5.21183376,5.21183376,86535628,484534839.61,2,0.4417,1,0.0,0,5.19104
2024-03-18,5.20259292,5.30424216,5.20259292,5.28576048,5.21183376,121979688,695065299.33,2,0.6226,1,1.4184,0,5.2488
2024-03-19,5.2672788,5.313483,5.25803796,5.27651964,5.28576048,101085296,578394573.87,2,0.516,1,-0.1748,0,5.27883
2024-03-20,5.27651964,5.38740972,5.2672788,5.36892804,5.27651964,133174871,770992241.79,2,0.6798,1,1.7513,0,5.32503
2024-03-21,5.3596872,5.37816888,5.33196468,5.33196468,5.36892804,72542954,420032088.01,2,0.3703,1,-0.6885,0,5.35045
2024-03-22,5.34120552,5.39665056,5.29500132,5.37816888,5.33196468,109337673,634089684.5,2,0.5581,1,0.8666,0,5.35276
2024-03-25,5.36892804,5.4520956,5.35044636,5.4058914,5.37816888,106415577,623545712.17,2,0.5432,1,0.5155,0,5.39434
2024-03-26,5.37816888,5.4520956,5.36892804,5.42437308,5.4058914,78657164,460081199.4,2,0.4015,1,0.3419,0,5.40589
2024-03-27,5.43361392,5.544504,5.39665056,5.48905896,5.42437308,173834485,1031852921.12,2,0.8873,1,1.1925,0,5.46596
2024-03-28,5.47981812,5.56298568,5.46133644,5.52602232,5.48905896,144113138,859953355.45,2,0.7356,1,0.6734,0,5.50754
2024-03-29,5.4982998,5.61843072,5.4982998,5.61843072,5.52602232,133563140,806194061.82,2,0.6818,1,1.6722,0,5.55837
2024-04-01,5.6369124,5.66463492,5.51678148,5.56298568,5.61843072,136115575,822838746.37,2,0.6948,1,-0.9868,0,5.59533
2024-04-02,5.544504,5.58146736,5.4982998,5.55374484,5.56298568,88778674,531614856.19,2,0.4532,1,-0.1661,0,5.5445
2024-04-03,5.52602232,5.56298568,5.51678148,5.544504,5.55374484,60186097,360776564.95,2,0.3072,1,-0.1664,0,5.53757
2024-04-08,5.53526316,5.64615324,5.50754064,5.58146736,5.544504,83959503,507627431.83,2,0.4286,1,0.6667,0,5.56761
2024-04-09,5.56298568,5.59994904,5.46133644,5.47981812,5.58146736,84809833,505690134.58,2,0.4329,1,-1.8212,0,5.52602
2024-04-10,5.47981812,5.544504,5.46133644,5.4982998,5.47981812,71036430,422864031.57,2,0.3626,1,0.3373,0,5.49599
2024-04-11,5.47057728,5.55374484,5.47057728,5.4982998,5.4982998,62055414,370517519.28,2,0.3168,1,0.0,0,5.4983
2024-04-12,5.48905896,5.5907082,5.48905896,5.50754064,5.4982998,76844925,460986512.85,2,0.3923,1,0.1681,0,5.51909
2024-04-15,5.51678148,5.67387576,5.47057728,5.67387576,5.50754064,171407422,1040069878.69,2,0.875,1,3.0201,0,5.58378
2024-04-16,5.64615324,5.72007996,5.61843072,5.67387576,5.67387576,141035513,865841296.49,2,0.7199,1,0.0,0,5.66463
2024-04-17,5.65539408,5.89565592,5.5907082,5.84945172,5.67387576,190955539,1185918424.53,2,0.9747,1,3.0945,0,5.7478
2024-04-18,5.79400668,5.94186012,5.71083912,5.73856164,5.84945172,183225124,1153198512.67,2,0.9353,1,-1.8957,0,5.79632
2024-04-19,5.7293208,5.80324752,5.71083912,5.775525,5.73856164,103735575,646792397.62,2,0.5295,1,0.6441,0,5.75473
2024-04-22,5.75704332,5.8679334,5.73856164,5.76628416,5.775525,120521717,754886586.57,2,0.6152,1,-0.16,0,5.78246
2024-04-23,5.76628416,5.79400668,5.60918988,5.6369124,5.76628416,106892232,658315710.45,2,0.5456,1,-2.2436,0,5.7016
2024-04-24,5.65539408,5.66463492,5.53526316,5.62767156,5.6369124,123302725,746183606.15,2,0.6294,1,-0.1639,0,5.62074
2024-04-25,5.61843072,5.6369124,5.544504,5.62767156,5.62767156,81242987,491634190.3,2,0.4147,1,0.0,0,5.60688
2024-04-26,5.60918988,5.67387576,5.5907082,5.61843072,5.62767156,116888003,713076639.59,2,0.5967,1,-0.1642,0,5.62305
2024-04-29,5.61843072,5.61843072,5.50754064,5.51678148,5.61843072,189365080,1133006078.43,2,0.9666,1,-1.8092,0,5.5653
2024-04-30,5.52602232,5.61843072,5.51678148,5.544504,5.51678148,133331062,803485310.86,2,0.6806,1,0.5025,0,5.55143
2024-05-06,5.53526316,5.56298568,5.42437308,5.44285476,5.544504,252114322,1487179882.53,2,1.2869,1,-1.8333,0,5.49137
2024-05-07,5.46133644,5.47057728,5.41513224,5.4520956,5.44285476,131279386,773246909.57,2,0.6701,1,0.1698,0,5.44979
2024-05-08,5.4520956,5.52602232,5.42437308,5.50754064,5.4520956,141102904,837853915.76,2,0.7203,1,1.0169,0,5.47751
2024-05-09,5.4982998,5.52602232,5.4520956,5.47981812,5.50754064,128535185,762603420.46,2,0.6561,1,-0.5034,0,5.48906
2024-05-10,5.47057728,5.55374484,5.4520956,5.53526316,5.47981812,206868914,1235910726.1,2,1.056,1,1.0118,0,5.50292
2024-05-13,5.4982998,5.51678148,5.4520956,5.48905896,5.53526316,147948443,876706163.3,2,0.7552,1,-0.8347,0,5.48906
2024-05-14,5.47981812,5.48905896,5.43361392,5.47057728,5.48905896,108255635,640020134.85,2,0.5526,1,-0.3367,0,5.46827
2024-05-15,5.47057728,5.47981812,5.42437308,5.42437308,5.47057728,89882200,529609434.0,2,0.4588,1,-0.8446,0,5.44979
2024-05-16,5.42437308,5.44285476,5.36892804,5.38740972,5.42437308,145856337,850051816.46,2,0.7445,1,-0.6814,0,5.40589
2024-05-17,5.37816888,5.4520956,5.36892804,5.44285476,5.38740972,127235987,745992226.08,2,0.6495,1,1.0292,0,5.41051
2024-05-20,5.44285476,5.48905896,5.38740972,5.46133644,5.44285476,161257057,948365461.9,2,0.8231,1,0.3396,0,5.44516
2024-05-21,5.44285476,5.4982998,5.43361392,5.48905896,5.46133644,101337033,600977683.52,2,0.5173,1,0.5076,0,5.46596
2024-05-22,5.48905896,5.544504,5.47981812,5.52602232,5.48905896,101097000,603882199.0,2,0.5161,1,0.6734,0,5.50985
2024-05-23,5.4982998,5.52602232,5.46133644,5.4982998,5.52602232,93455699,555756684.06,2,0.477,1,-0.5017,0,5.49599
2024-05-24,5.47981812,5.544504,5.47057728,5.48905896,5.4982998,82730207,493954536.79,2,0.4223,1,-0.1681,0,5.49599
2024-05-27,5.48905896,5.59994904,5.47981812,5.58146736,5.48905896,133576462,804016626.63,2,0.6818,1,1.6835,0,5.53757
2024-05-28,5.58146736,5.5907082,5.4982998,5.4982998,5.58146736,93299382,559536940.9,2,0.4762,1,-1.4901,0,5.54219
2024-05-29,5.4982998,5.51678148,5.42437308,5.46133644,5.4982998,85087449,502286438.12,2,0.4343,1,-0.6723,0,5.4752
2024-05-30,5.4520956,5.52602232,5.44285476,5.47981812,5.46133644,70509356,419242831.4,2,0.3599,1,0.3384,0,5.4752
2024-05-31,5.47981812,5.51678148,5.46133644,5.48905896,5.47981812,48482800,287947418.69,2,0.2475,1,0.1686,0,5.48675
2024-06-03,5.47057728,5.53526316,5.46133644,5.4982998,5.48905896,84578736,503371260.74,2,0.4317,1,0.1684,0,5.49137
2024-06-04,5.4982998,5.4982998,5.44285476,5.47981812,5.4982998,68801468,407486458.11,2,0.3512,1,-0.3361,0,5.47982
2024-06-05,5.47057728,5.47981812,5.42437308,5.42437308,5.47981812,63385657,373951040.73,2,0.3236,1,-1.0118,0,5.44979
2024-06-06,5.42437308,5.47981812,5.4058914,5.4520956,5.42437308,74891300,441214782.59,2,0.3823,1,0.5111,0,5.44054
2024-06-07,5.4520956,5.52602232,5.41513224,5.51678148,5.4520956,101143122,600598804.13,2,0.5163,1,1.1864,0,5.47751
2024-06-11,5.51678148,5.56298568,5.36892804,5.39665056,5.51678148,156416306,921151653.93,2,0.7984,1,-2.1776,0,5.46134
2024-06-12,5.38740972,5.39665056,5.30424216,5.37816888,5.39665056,104386113,604238143.09,2,0.5328,1,-0.3425,0,5.36662
2024-06-13,5.3969385,5.41571046,5.35939458,5.41571046,5.37816654,70497809,405379476.75,2,0.3599,1,0.6981,0,5.39694
2024-06-14,5.41571046,5.46264036,5.35939458,5.37816654,5.41571046,97029033,559019924.87,2,0.4953,1,-0.6932,0,5.40398
2024-06-17,5.35939458,5.40632448,5.32185066,5.33123664,5.37816654,85188695,487020799.45,2,0.4348,1,-0.8726,0,5.3547
2024-06-18,5.33123664,5.35939458,5.28430674,5.3500086,5.33123664,83429027,473411585.51,2,0.4259,1,0.3521,0,5.33124
2024-06-19,5.35939458,5.43448242,5.34062262,5.42509644,5.3500086,101240064,581723646.32,2,0.5168,1,1.4035,0,5.3899
2024-06-20,5.40632448,5.42509644,5.3500086,5.40632448,5.42509644,86947526,499581357.36,2,0.4438,1,-0.346,0,5.39694
2024-06-21,5.38755252,5.47202634,5.37816654,5.46264036,5.40632448,90920568,527363066.21,2,0.4641,1,1.0417,0,5.4251
2024-06-24,5.47202634,5.50957026,5.4438684,5.46264036,5.46264036,109763200,640829728.0,2,0.5603,1,0.0,0,5.47203
2024-06-25,5.46264036,5.50957026,5.4438684,5.48141232,5.46264036,105142594,613998920.05,2,0.5367,1,0.3436,0,5.47437
2024-06-26,5.46264036,5.50957026,5.41571046,5.4907983,5.48141232,83376361,485878938.76,2,0.4256,1,0.1712,0,5.46968
2024-06-27,5.48141232,5.631588,5.47202634,5.61281604,5.4907983,188835207,1119650480.5,2,0.9639,1,2.2222,0,5.54946
2024-06-28,5.59404408,5.78176368,5.59404408,5.7723777,5.61281604,171017102,1039873791.25,2,0.873,1,2.8428,0,5.68556
2024-07-01,5.75360574,5.80053564,5.68790388,5.7254478,5.7723777,120728498,737926934.63,2,0.6163,1,-0.813,0,5.74187
2024-07-02,5.70667584,5.8193076,5.69728986,5.7723777,5.7254478,108977040,671096348.91,2,0.5563,1,0.8197,0,5.74891
2024-07-03,5.79114966,5.82869358,5.7254478,5.80992162,5.7723777,109792857,677129593.04,2,0.5604,1,0.6504,0,5.7888
2024-07-04,5.8193076,5.83807956,5.73483378,5.79114966,5.80992162,108673240,669888100.33,2,0.5547,1,-0.3231,0,5.79584
2024-07-05,5.7723777,5.83807956,5.69728986,5.80053564,5.79114966,119468323,735096875.06,2,0.6098,1,0.1621,0,5.77707
2024-07-08,5.78176368,5.88500946,5.78176368,5.84746554,5.80053564,92957525,579749593.75,2,0.4745,1,0.8091,0,5.824
2024-07-09,5.84746554,5.9131674,5.79114966,5.88500946,5.84746554,92532300,578842082.0,2,0.4723,1,0.6421,0,5.8592
2024-07-10,5.87562348,5.94132534,5.80053564,5.82869358,5.88500946,84397350,525851766.43,2,0.4308,1,-0.9569,0,5.86154
2024-07-11,5.82869358,5.85685152,5.74421976,5.79114966,5.82869358,130552989,806166701.73,2,0.6664,1,-0.6441,0,5.80523
2024-07-12,5.76299172,5.89439544,5.76299172,5.87562348,5.79114966,102423873,637959422.42,2,0.5228,1,1.4587,0,5.824
2024-07-15,5.87562348,5.9600973,5.8662375,5.90378142,5.87562348,96872524,611167388.08,2,0.4945,1,0.4792,0,5.90143
2024-07-16,5.90378142,5.9600973,5.87562348,5.9600973,5.90378142,78405647,495772930.75,2,0.4002,1,0.9539,0,5.9249
2024-07-17,5.94132534,5.96948328,5.78176368,5.8193076,5.9600973,104537629,651805831.58,2,0.5336,1,-2.3622,0,5.87797
2024-07-18,5.80053564,5.9600973,5.80053564,5.94132534,5.8193076,110260727,693240920.08,2,0.5628,1,2.0968,0,5.87562
2024-07-19,5.93193936,6.02579916,5.88500946,5.98825524,5.94132534,132919411,842806281.55,2,0.6785,1,0.7899,0,5.95775
2024-07-22,5.98825524,6.01641318,5.84746554,5.93193936,5.98825524,124635508,785836987.43,2,0.6362,1,-0.9404,0,5.94602
2024-07-23,5.92255338,6.0070272,5.89439544,5.93193936,5.93193936,99965400,634125684.92,2,0.5103,1,0.0,0,5.93898
2024-07-24,5.92255338,6.03518514,5.9131674,6.0070272,5.93193936,113463600,723364161.0,2,0.5792,1,1.2658,0,5.96948
2024-07-25,5.99764122,6.01641318,5.85685152,5.90378142,6.0070272,92341983,581504810.5,2,0.4714,1,-1.7188,0,5.94367
2024-07-26,5.8662375,5.88500946,5.55650016,5.65035996,5.90378142,205880631,1240630482.34,2,1.0509,1,-4.2925,0,5.73953
2024-07-29,5.65035996,5.69728986,5.5846581,5.6785179,5.65035996,110236106,663291709.86,2,0.5627,1,0.4983,0,5.65271
2024-07-30,5.66913192,5.80053564,5.65974594,5.78176368,5.6785179,109031461,667164995.76,2,0.5566,1,1.8182,0,5.72779
2024-07-31,5.78176368,5.8193076,5.631588,5.65035996,5.78176368,152722200,921497318.0,2,0.7796,1,-2.2727,0,5.72075
2024-08-01,5.65035996,5.70667584,5.631588,5.65974594,5.65035996,93700577,565699180.31,2,0.4783,1,0.1661,0,5.66209
2024-08-02,5.631588,5.69728986,5.61281604,5.68790388,5.65974594,85986266,519262093.61,2,0.4389,1,0.4975,0,5.6574
2024-08-05,5.65035996,5.65974594,5.5846581,5.60343006,5.68790388,107029734,640486551.6,2,0.5463,1,-1.4851,0,5.62455
2024-08-06,5.60343006,5.65035996,5.50018428,5.59404408,5.60343006,90057678,533183088.49,2,0.4597,1,-0.1675,0,5.587
2024-08-07,5.5846581,5.66913192,5.52834222,5.54711418,5.59404408,86501684,514147388.32,2,0.4416,1,-0.8389,0,5.58231
2024-08-08,5.5377282,5.57527212,5.51895624,5.52834222,5.54711418,61883000,365575843.0,2,0.3159,1,-0.3384,0,5.54007
2024-08-09,5.5377282,5.54711418,5.40632448,5.42509644,5.52834222,138951761,807246358.02,2,0.7093,1,-1.8676,0,5.47907
2024-08-12,5.3969385,5.41571046,5.33123664,5.34062262,5.42509644,85276388,486570773.04,2,0.4353,1,-1.5571,0,5.37113
2024-08-13,5.3500086,5.38755252,5.34062262,5.37816654,5.34062262,68988818,394066783.78,2,0.3522,1,0.703,0,5.36409
2024-08-14,5.37816654,5.47202634,5.37816654,5.4438684,5.37816654,94496159,547938821.51,2,0.4824,1,1.2216,0,5.41806
2024-08-15,5.4438684,5.56588614,5.42509644,5.54711418,5.4438684,92427180,544831223.0,2,0.4718,1,1.8966,0,5.49549
2024-08-16,5.5377282,5.631588,5.52834222,5.61281604,5.54711418,86512354,516252163.88,2,0.4416,1,1.1844,0,5.57762
2024-08-19,5.61281604,5.6785179,5.59404408,5.65974594,5.61281604,71369704,429519232.58,2,0.3643,1,0.8361,0,5.63628
2024-08-20,5.66913192,5.74421976,5.631588,5.66913192,5.65974594,91611516,554387182.56,2,0.4523,1,0.1658,0,5.67852
2024-08-21,5.68790388,5.80992162,5.65974594,5.80053564,5.66913192,134261080,822949584.09,2,0.6629,1,2.3179,0,5.73953
2024-08-22,5.79114966,5.9131674,5.78176368,5.84746554,5.80053564,122099530,762040990.36,2,0.6029,1,0.8091,0,5.83339
2024-08-23,5.83807956,5.90378142,5.79114966,5.83807956,5.84746554,102129803,635826489.78,2,0.5043,1,-0.1605,0,5.84277
2024-08-26,5.84746554,5.88500946,5.78176368,5.85685152,5.83807956,87866092,546769205.98,2,0.4338,1,0.3215,0,5.84277
2024-08-27,5.82869358,5.95071132,5.8193076,5.93193936,5.85685152,108144104,681193891.99,2,0.534,1,1.2821,0,5.88266
2024-08-28,5.93193936,5.96948328,5.80992162,5.83807956,5.93193936,110674028,691575417.92,2,0.5465,1,-1.5823,0,5.88736
2024-08-29,5.80992162,5.90378142,5.7254478,5.80053564,5.83807956,102645371,635119221.07,2,0.5068,1,-0.6431,0,5.80992
2024-08-30,5.80053564,5.83807956,5.68790388,5.7254478,5.80053564,130325839,794231345.39,2,0.6435,1,-1.2945,0,5.76299
2024-09-02,5.69728986,5.83807956,5.6785179,5.80992162,5.7254478,109576516,675145675.34,2,0.541,1,1.4754,0,5.75595
2024-09-03,5.79114966,5.8662375,5.74421976,5.84746554,5.80992162,86634266,536966966.66,2,0.4278,1,0.6462,0,5.81227
2024-09-04,5.8193076,5.92255338,5.80992162,5.84746554,5.84746554,71830175,449592328.25,2,0.3547,1,0.0,0,5.84981
2024-09-05,5.8662375,5.8662375,5.70667584,5.78176368,5.84746554,82657789,509658348.07,2,0.4081,1,-1.1236,0,5.80523
2024-09-06,5.80992162,5.87562348,5.71606182,5.7254478,5.78176368,72791929,448284773.12,2,0.3594,1,-0.974,0,5.78176
2024-09-09,5.75360574,5.79114966,5.66913192,5.78176368,5.7254478,94892947,580546820.26,2,0.4685,1,0.9836,0,5.74891
2024-09-10,5.76299172,5.84746554,5.74421976,5.80992162,5.78176368,89118353,551516391.54,2,0.44,1,0.487,0,5.79115
2024-09-11,5.80026903,5.86782624,5.74236285,5.83887315,5.80992006,82523018,496631118.24,2,0.4075,1,0.4983,0,5.81233
2024-09-12,5.80026903,5.82922212,5.66515461,5.67480564,5.83887315,74318974,440352587.86,2,0.367,1,-2.8099,0,5.74236
2024-09-13,5.6941077,5.83887315,5.67480564,5.74236285,5.67480564,71345043,427104428.04,2,0.3523,1,1.1905,0,5.73754
2024-09-18,5.72306079,5.83887315,5.72306079,5.72306079,5.74236285,73369192,439205924.95,2,0.3623,1,-0.3361,0,5.75201
2024-09-19,5.75201388,5.76166491,5.64585255,5.66515461,5.72306079,90241008,531283422.61,2,0.4456,1,-1.0118,0,5.70617
2024-09-20,5.66515461,5.81957109,5.66515461,5.80992006,5.66515461,98833968,587582383.84,2,0.488,1,2.5554,0,5.73995
2024-09-23,5.77131594,5.8871283,5.74236285,5.84852418,5.80992006,62526094,377330171.91,2,0.3087,1,0.6645,0,5.81233
2024-09-24,5.84852418,6.04154478,5.80992006,6.03189375,5.84852418,115240864,708549834.58,2,0.569,1,3.1353,0,5.93297
2024-09-25,6.05119581,6.22491435,5.92573242,5.97398757,6.03189375,185121260,1156429919.45,2,0.9141,1,-0.96,0,6.04396
2024-09-26,5.94503448,6.14770611,5.82922212,6.14770611,5.97398757,248564593,1540516282.81,2,1.2273,1,2.9079,0,6.01742
2024-09-27,6.06084684,6.12840405,5.99328963,6.10910199,6.14770611,205280367,1286796049.27,2,1.0136,1,-0.6279,0,6.07291
2024-09-30,6.14770611,6.59165349,6.04154478,6.47584113,6.10910199,610178440,3946989762.95,2,3.0128,1,6.0032,0,6.46858
2024-10-08,7.06455396,7.06455396,6.20561229,6.42758598,6.47584113,592974687,4002807439.02,2,2.9279,1,-0.7452,0,6.75039
2024-10-09,6.28282053,6.28282053,6.0801489,6.09945096,6.42758598,355364209,2275295106.77,2,1.7547,1,-5.1051,0,6.18631
2024-10-10,6.09945096,6.50479422,6.09945096,6.40828392,6.09945096,410272478,2697450743.12,2,2.0258,1,5.0633,0,6.278
2024-10-11,6.35037774,6.38898186,6.06084684,6.0801489,6.40828392,285662428,1838405203.76,2,1.4105,1,-5.1205,0,6.22009
2024-10-14,6.10910199,6.32142465,6.09945096,6.29247156,6.0801489,268189838,1729539115.05,2,1.3242,1,3.4921,0,6.20561
2024-10-15,6.26351847,6.38898186,6.19596126,6.20561229,6.29247156,163726802,1066311043.96,2,0.8084,1,-1.3804,0,6.26352
2024-10-16,6.14770611,6.28282053,6.12840405,6.24421641,6.20561229,116866427,753727537.01,2,0.577,1,0.6221,0,6.20079
2024-10-17,6.25386744,6.31177362,6.1766592,6.18631023,6.24421641,133816920,864723894.53,2,0.6607,1,-0.9274,0,6.23215
2024-10-18,6.15735714,6.36002877,6.08979993,6.30212259,6.18631023,187563783,1211603398.86,2,0.9261,1,1.8721,0,6.22733
2024-10-21,6.32142465,6.43723701,6.14770611,6.42758598,6.30212259,274777352,1792901223.12,2,1.3567,1,1.9908,0,6.33349
2024-10-22,6.36002877,6.45653907,6.30212259,6.41793495,6.42758598,196272161,1298157168.88,2,0.9691,1,-0.1502,0,6.38416
2024-10-23,6.41793495,6.44688804,6.31177362,6.36002877,6.41793495,203797410,1344688883.17,2,1.0063,1,-0.9023,0,6.38416
2024-10-24,6.34072671,6.35037774,6.21526332,6.2731695,6.36002877,164132710,1061814334.56,2,0.8104,1,-1.3657,0,6.29488
2024-10-25,6.26351847,6.29247156,6.20561229,6.24421641,6.2731695,160084535,1036209349.99,2,0.7904,1,-0.4615,0,6.25145
2024-10-28,6.22491435,6.34072671,6.13805508,6.29247156,6.24421641,152423500,986818588.85,2,0.7526,1,0.7728,0,6.24904
2024-10-29,6.2731695,6.32142465,6.19596126,6.29247156,6.29247156,142258995,922519247.02,2,0.7024,1,0.0,0,6.27076
2024-10-30,6.26351847,6.32142465,6.22491435,6.24421641,6.29247156,113577585,737869539.5,2,0.5608,1,-0.7669,0,6.26352
2024-10-31,6.21526332,6.26351847,6.10910199,6.13805508,6.24421641,189310252,1209501831.94,2,0.9347,1,-1.7002,0,6.18148
2024-11-01,6.13805508,6.21526332,6.10910199,6.18631023,6.13805508,141605889,907502491.27,2,0.6992,1,0.7862,0,6.16218
2024-11-04,6.19596126,6.21526332,6.12840405,6.16700817,6.18631023,112387068,717420129.25,2,0.5549,1,-0.312,0,6.17666
2024-11-05,6.16700817,6.19596126,6.12840405,6.19596126,6.16700817,200128944,1278971192.99,2,0.9882,1,0.4695,0,6.17183
2024-11-06,6.18631023,6.25386744,6.1766592,6.22491435,6.19596126,190260427,1224306799.71,2,0.9394,1,0.4673,0,6.21044
2024-11-07,6.1766592,6.34072671,6.15735714,6.34072671,6.22491435,226451988,1469079219.98,2,1.1181,1,1.8605,0,6.25387
2024-11-08,6.34072671,6.36002877,6.21526332,6.28282053,6.34072671,197846147,1286601346.17,2,0.9769,1,-0.9132,0,6.29971
2024-11-11,6.2731695,6.29247156,6.1766592,6.29247156,6.28282053,147661918,952425281.71,2,0.7291,1,0.1536,0,6.25869
2024-11-12,6.2731695,6.2731695,6.12840405,6.13805508,6.29247156,169734941,1089619554.39,2,0.8381,1,-2.454,0,6.2032
2024-11-13,6.13805508,6.71711688,6.12840405,6.4661901,6.13805508,502115342,3359034837.63,2,2.4793,1,5.3459,0,6.68977
2024-11-14,6.33107568,6.47584113,6.23456538,6.33107568,6.4661901,264000269,1732374454.01,2,1.3035,1,-2.0896,0,6.34314
2024-11-15,6.2731695,6.72676791,6.2731695,6.4661901,6.33107568,396164776,2674444021.87,2,1.9561,1,2.1341,0,6.43482
2024-11-18,6.47584113,6.67851276,6.37933083,6.51444525,6.4661901,315363161,2132797920.18,2,1.5571,1,0.7463,0,6.51203
2024-11-19,6.45653907,6.47584113,6.19596126,6.30212259,6.51444525,262191709,1713233055.15,2,1.2946,1,-3.2593,0,6.35762
2024-11-20,6.24421641,6.40828392,6.23456538,6.39863289,6.30212259,176530139,1161245424.45,2,0.8716,1,1.5314,0,6.32142
2024-11-21,6.3696798,6.42758598,6.25386744,6.29247156,6.39863289,129197523,845886692.16,2,0.6379,1,-1.6591,0,6.3359
2024-11-22,6.2731695,6.3696798,6.1766592,6.19596126,6.29247156,139886600,907941946.0,2,0.6907,1,-1.5337,0,6.25387
2024-11-25,6.20561229,6.29247156,6.10910199,6.15735714,6.19596126,141760869,909968756.19,2,0.7,1,-0.6231,0,6.19114
2024-11-26,6.15735714,6.24421641,6.11875302,6.20561229,6.15735714,93201764,599882708.33,2,0.4602,1,0.7837,0,6.18148
2024-11-27,6.1766592,6.34072671,6.1766592,6.30212259,6.20561229,136050399,885892207.48,2,0.6718,1,1.5552,0,6.24904
2024-11-28,6.30212259,6.33107568,6.19596126,6.21526332,6.30212259,101523862,658071611.52,2,0.5013,1,-1.3783,0,6.26111
2024-11-29,6.21526332,6.30212259,6.21526332,6.24421641,6.21526332,104271689,676816234.53,2,0.5149,1,0.4658,0,6.24422
2024-12-02,6.22491435,6.2731695,6.21526332,6.26351847,6.24421641,94151507,609505982.6,2,0.4649,1,0.3091,0,6.24422
2024-12-03,6.25386744,6.31177362,6.22491435,6.30212259,6.26351847,96141488,624691335.88,2,0.4747,1,0.6163,0,6.27317
2024-12-04,6.29247156,6.47584113,6.26351847,6.42758598,6.30212259,181523801,1202009435.71,2,0.8963,1,1.9908,0,6.36485
2024-12-05,6.44688804,6.50479422,6.3696798,6.38898186,6.42758598,97851257,649960661.75,2,0.4832,1,-0.6006,0,6.42759
2024-12-06,6.39863289,6.45653907,6.33107568,6.39863289,6.38898186,136911105,907291956.43,2,0.676,1,0.1511,0,6.39622
2024-12-09,6.39863289,6.5627004,6.37933083,6.49514319,6.39863289,146948912,987967307.41,2,0.7256,1,1.5083,0,6.45895
2024-12-10,6.55304937,6.60130452,6.44688804,6.4661901,6.49514319,144302199,970359317.24,2,0.7125,1,-0.4458,0,6.51686
2024-12-11,6.4661901,6.50479422,6.40828392,6.48549216,6.4661901,128209387,859246318.24,2,0.633,1,0.2985,0,6.46619
2024-12-12,6.4661901,6.61095555,6.45653907,6.58200246,6.48549216,166202152,1128356073.93,2,0.8206,1,1.4881,0,6.52892
2024-12-13,6.58200246,6.64955967,6.51444525,6.55304937,6.58200246,168451954,1148136567.79,2,0.8318,1,-0.4399,0,6.57476
2024-12-16,6.55304937,6.77502306,6.55304937,6.73641894,6.55304937,207125089,1440537128.74,2,1.0227,1,2.7982,0,6.65439
2024-12-17,6.73641894,6.9487416,6.71711688,6.73641894,6.73641894,165815344,1168306743.65,2,0.8187,1,0.0,0,6.78467
2024-12-18,6.68816379,6.86188233,6.68816379,6.76537203,6.73641894,150216072,1055350850.22,2,0.7417,1,0.4298,0,6.7509
2024-12-19,6.71711688,6.91978851,6.70746585,6.84258027,6.76537203,124277107,881389024.54,2,0.6136,1,1.1412,0,6.79674
2024-12-20,6.80397615,6.87153336,6.76537203,6.80397615,6.84258027,96941350,684837129.5,2,0.4787,1,-0.5642,0,6.81121
2024-12-23,6.80397615,6.88118439,6.77502306,6.81362718,6.80397615,129944325,919116918.5,2,0.6416,1,0.1418,0,6.81845
2024-12-24,6.81362718,6.8522313,6.72676791,6.84258027,6.81362718,108406789,764085725.82,2,0.5353,1,0.4249,0,6.8088
2024-12-25,6.84258027,7.0452519,6.83292924,6.95839263,6.84258027,142479320,1029908636.32,2,0.7035,1,1.6925,0,6.91979
2024-12-26,6.97769469,7.00664778,6.79432512,6.97769469,6.95839263,123898300,886575053.31,2,0.6118,1,0.2774,0,6.93909
2024-12-27,6.92943954,7.00664778,6.8522313,6.91978851,6.97769469,102501578,734371891.92,2,0.5061,1,-0.8299,0,6.92703
2024-12-30,6.91978851,7.0452519,6.90048645,7.00664778,6.91978851,103354169,748643037.91,2,0.5103,1,1.2552,0,6.96804
2024-12-31,7.02594984,7.09350705,6.96804366,6.96804366,7.00664778,102490712,745617620.38,2,0.5061,1,-0.551,0,7.01389
