date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-24,4.21500848,4.42394209,4.20592441,4.42394209,4.18775627,371184522,1762952867.31,2,0.8983,1,5.6399,0,4.3172
2024-01-25,4.41485802,4.65104384,4.39668988,4.6328757,4.42394209,517906721,2604948683.17,2,1.2534,1,4.7228,0,4.52387
2024-01-26,4.65104384,4.74188454,4.59653942,4.69646419,4.6328757,454556909,2334952148.23,2,1.1001,1,1.3725,0,4.67148
2024-01-29,4.76913675,4.9053978,4.69646419,4.7237164,4.69646419,547252933,2882294343.83,2,1.3244,1,0.5803,0,4.77368
2024-01-30,4.70554826,4.77822082,4.68738012,4.70554826,4.7237164,326630271,1701265585.08,2,0.7905,1,-0.3846,0,4.71917
2024-01-31,4.67829605,4.74188454,4.6328757,4.66921198,4.70554826,262973032,1357738908.53,2,0.6364,1,-0.7722,0,4.68057
2024-02-01,4.6328757,4.65104384,4.55111907,4.56020314,4.66921198,300557158,1521820727.65,2,0.7274,1,-2.3346,0,4.59881
2024-02-02,4.56020314,4.68738012,4.51478279,4.58745535,4.56020314,350616130,1781724241.47,2,0.8485,1,0.5976,0,4.58746
2024-02-05,4.57837128,4.6328757,4.51478279,4.58745535,4.58745535,354626292,1790223662.2,2,0.8582,1,0.0,0,4.57837
2024-02-06,4.56020314,4.67829605,4.542035,4.64195977,4.58745535,338988165,1723253858.14,2,0.8204,1,1.1881,0,4.60562
2024-02-07,4.64195977,4.68738012,4.60562349,4.67829605,4.64195977,329230124,1685122004.49,2,0.7968,1,0.7828,0,4.65331
2024-02-08,4.67829605,4.70554826,4.61470756,4.65104384,4.67829605,333608048,1705821384.29,2,0.8074,1,-0.5825,0,4.6624
2024-02-19,4.66012791,4.70554826,4.62379163,4.70554826,4.65104384,300496463,1540610337.59,2,0.7272,1,1.1719,0,4.67375
2024-02-20,4.68738012,4.7237164,4.66921198,4.71463233,4.70554826,207362134,1073019245.11,2,0.5018,1,0.1931,0,4.69874
2024-02-21,4.70554826,4.92356594,4.68738012,4.85997745,4.71463233,359727954,1915483697.98,2,0.8706,1,3.0829,0,4.79412
2024-02-22,4.84180931,4.87814559,4.82364117,4.86906152,4.85997745,179692134,960510925.92,2,0.4349,1,0.1869,0,4.85316
2024-02-23,4.87814559,4.9962385,4.86906152,4.98715443,4.86906152,289587800,1579666532.65,2,0.7008,1,2.4254,0,4.93265
2024-02-26,4.95990222,4.96898629,4.8145571,4.82364117,4.98715443,296544071,1592305116.59,2,0.7177,1,-3.2787,0,4.89177
2024-02-27,4.80547303,4.85089338,4.78730489,4.83272524,4.82364117,167803924,890288715.32,2,0.4061,1,0.1883,0,4.8191
2024-02-28,4.82364117,4.87814559,4.80547303,4.8145571,4.83272524,217899851,1160939074.15,2,0.5273,1,-0.3759,0,4.83045
2024-02-29,4.79638896,4.85997745,4.79638896,4.85997745,4.8145571,173002076,919636022.93,2,0.4187,1,0.9434,0,4.82818
2024-03-01,4.84180931,4.85089338,4.80547303,4.83272524,4.85997745,156472507,831473385.05,2,0.3787,1,-0.5607,0,4.83273
2024-03-04,4.8145571,4.82364117,4.75096861,4.76913675,4.83272524,208111034,1093770414.3,2,0.5037,1,-1.3158,0,4.78958
2024-03-05,4.76005268,4.86906152,4.75096861,4.85089338,4.76913675,216907932,1152572559.0,2,0.5249,1,1.7143,0,4.80774
2024-03-06,4.85089338,4.86906152,4.80547303,4.80547303,4.85089338,148952341,791078338.32,2,0.3605,1,-0.9363,0,4.83273
2024-03-07,4.8145571,4.87814559,4.80547303,4.8145571,4.80547303,161551854,859694779.56,2,0.391,1,0.189,0,4.82818
2024-03-08,4.8145571,4.83272524,4.77822082,4.8145571,4.8145571,131744584,697439056.16,2,0.3188,1,0.0,0,4.81002
2024-03-11,4.82364117,4.85997745,4.79638896,4.83272524,4.8145571,159320575,846129554.38,2,0.3856,1,0.3774,0,4.82818
2024-03-12,4.83272524,4.83272524,4.77822082,4.80547303,4.83272524,182848392,966494142.96,2,0.4425,1,-0.5639,0,4.81229
2024-03-13,4.80547303,4.8145571,4.70554826,4.71463233,4.80547303,208776029,1087973524.86,2,0.5053,1,-1.8904,0,4.76005
2024-03-14,4.69646419,4.79638896,4.69646419,4.74188454,4.71463233,175881173,922744686.45,2,0.4257,1,0.578,0,4.7328
2024-03-15,4.73280047,4.75096861,4.69646419,4.73280047,4.74188454,137771839,715697097.56,2,0.3334,1,-0.1916,0,4.72826
2024-03-18,4.7237164,4.80547303,4.7237164,4.76005268,4.73280047,168228529,882396460.49,2,0.4071,1,0.5758,0,4.75324
2024-03-19,4.75096861,4.77822082,4.70554826,4.71463233,4.76005268,130088535,678105663.2,2,0.3148,1,-0.9542,0,4.73734
2024-03-20,4.71463233,4.75096861,4.69646419,4.73280047,4.71463233,106231173,552668130.21,2,0.2571,1,0.3854,0,4.72372
2024-03-21,4.74188454,4.76913675,4.71463233,4.73280047,4.73280047,116304023,607403642.75,2,0.2815,1,0.0,0,4.73961
2024-03-22,4.73280047,4.74188454,4.66921198,4.69646419,4.73280047,140695450,727780064.74,2,0.3405,1,-0.7678,0,4.71009
2024-03-25,4.69646419,4.76005268,4.68738012,4.7237164,4.69646419,148048421,771751880.58,2,0.3583,1,0.5803,0,4.7169
2024-03-26,4.71463233,4.76913675,4.71463233,4.76005268,4.7237164,123317919,644405360.56,2,0.2984,1,0.7692,0,4.73961
2024-03-27,4.75096861,4.79638896,4.75096861,4.75096861,4.76005268,124684772,654830323.69,2,0.3018,1,-0.1908,0,4.76232
2024-03-28,4.74188454,4.76913675,4.71463233,4.74188454,4.75096861,134788489,704203923.38,2,0.3262,1,-0.1912,0,4.74188
2024-03-29,4.75096861,4.79638896,4.74188454,4.76005268,4.74188454,149015281,782803636.84,2,0.3606,1,0.3831,0,4.76232
2024-04-01,4.77822082,4.8145571,4.74188454,4.78730489,4.76005268,192177294,1012289121.55,2,0.4651,1,0.5725,0,4.78049
2024-04-02,4.76913675,4.79638896,4.73280047,4.74188454,4.78730489,173091545,907229709.54,2,0.4189,1,-0.9488,0,4.76005
2024-04-03,4.75096861,4.76005268,4.71463233,4.7237164,4.74188454,121158419,631477768.45,2,0.2932,1,-0.3831,0,4.73734
2024-04-08,4.71463233,4.76913675,4.68738012,4.71463233,4.7237164,154048465,802602742.6,2,0.3728,1,-0.1923,0,4.72145
2024-04-09,4.7237164,4.73280047,4.6328757,4.64195977,4.71463233,188776393,969934185.74,2,0.4569,1,-1.5414,0,4.68284
2024-04-10,4.64195977,4.66921198,4.57837128,4.58745535,4.64195977,165473976,840957735.46,2,0.4005,1,-1.1742,0,4.61925
2024-04-11,4.58745535,4.66921198,4.55111907,4.62379163,4.58745535,183068159,931535986.65,2,0.443,1,0.7921,0,4.60789
2024-04-12,4.61470756,4.62379163,4.55111907,4.55111907,4.62379163,163075944,821449037.06,2,0.3947,1,-1.5717,0,4.58518
2024-04-15,4.56928721,4.76913675,4.56928721,4.75096861,4.55111907,365570968,1893302778.28,2,0.8847,1,4.3912,0,4.66467
2024-04-16,4.74188454,4.78730489,4.70554826,4.75096861,4.75096861,280732153,1469118639.36,2,0.6794,1,0.0,0,4.74643
2024-04-17,4.7237164,4.86906152,4.68738012,4.85997745,4.75096861,344931538,1819343766.34,2,0.8348,1,2.2945,0,4.78503
2024-04-18,4.85089338,4.93265001,4.83272524,4.88722966,4.85997745,243800907,1312388489.04,2,0.59,1,0.5607,0,4.87587
2024-04-19,4.88722966,4.92356594,4.85089338,4.86906152,4.88722966,249661542,1342398734.27,2,0.6042,1,-0.3717,0,4.88269
2024-04-22,4.86906152,4.94173408,4.83272524,4.86906152,4.86906152,236704829,1273174639.68,2,0.5729,1,0.0,0,4.87815
2024-04-23,4.86906152,4.88722966,4.73280047,4.74188454,4.86906152,231243641,1219592128.64,2,0.5596,1,-2.6119,0,4.80774
2024-04-24,4.75096861,4.79638896,4.73280047,4.78730489,4.74188454,141036933,739814991.9,2,0.3413,1,0.9579,0,4.76687
2024-04-25,4.78730489,4.82364117,4.76005268,4.80547303,4.78730489,142147992,750143663.66,2,0.344,1,0.3795,0,4.79412
2024-04-26,4.80547303,4.87814559,4.78730489,4.85997745,4.80547303,203172176,1081094110.14,2,0.4917,1,1.1342,0,4.83273
2024-04-29,4.85089338,4.97807036,4.84180931,4.95081815,4.85997745,282576857,1532969945.65,2,0.6839,1,1.8692,0,4.9054
2024-04-30,4.95081815,4.95081815,4.85997745,4.86906152,4.95081815,249758489,1344375809.49,2,0.6044,1,-1.6514,0,4.90767
2024-05-06,4.91448187,4.97807036,4.9053978,4.92356594,4.86906152,235771420,1282574990.0,2,0.5706,1,1.1194,0,4.93038
2024-05-07,4.91448187,4.95990222,4.88722966,4.91448187,4.92356594,172821233,935336975.04,2,0.4182,1,-0.1845,0,4.91902
2024-05-08,4.9053978,4.91448187,4.85997745,4.85997745,4.91448187,133450556,717375282.28,2,0.323,1,-1.1091,0,4.88496
2024-05-09,4.86906152,4.92356594,4.86906152,4.91448187,4.85997745,141010190,761426216.12,2,0.3413,1,1.1215,0,4.89404
2024-05-10,4.92356594,4.9962385,4.91448187,4.97807036,4.91448187,233346468,1274314324.92,2,0.5647,1,1.2939,0,4.95309
2024-05-13,4.97807036,5.06891106,4.95990222,5.04165885,4.97807036,263116015,1453800313.9,2,0.6368,1,1.2774,0,5.01214
2024-05-14,5.04165885,5.05074292,5.00532257,5.01440664,5.04165885,162921161,901115809.19,2,0.3943,1,-0.5405,0,5.02803
2024-05-15,5.01440664,5.05982699,4.97807036,5.01440664,5.01440664,180748563,999384937.63,2,0.4374,1,0.0,0,5.01668
2024-05-16,5.01440664,5.1779199,5.00532257,5.14158362,5.01440664,323723532,1826437120.68,2,0.7834,1,2.5362,0,5.08481
2024-05-17,5.1779199,5.33234909,5.11433141,5.32326502,5.14158362,429442378,2466398574.0,2,1.0393,1,3.5336,0,5.23697
2024-05-20,5.31418095,5.32326502,5.24150839,5.2687606,5.32326502,305722016,1777126356.92,2,0.7399,1,-1.0239,0,5.28693
2024-05-21,5.2687606,5.34143316,5.25967653,5.29601281,5.2687606,218842210,1276727264.37,2,0.5296,1,0.5172,0,5.29147
2024-05-22,5.28692874,5.41410572,5.27784467,5.35051723,5.29601281,249717637,1471201759.62,2,0.6043,1,1.0292,0,5.33235
2024-05-23,5.34143316,5.35051723,5.22334025,5.25967653,5.35051723,227985284,1322045908.5,2,0.5518,1,-1.6978,0,5.29374
2024-05-24,5.25059246,5.28692874,5.15975176,5.1779199,5.25967653,178300372,1024887500.29,2,0.4315,1,-1.5544,0,5.2188
2024-05-27,5.15975176,5.23242432,5.15975176,5.22334025,5.1779199,137802162,789180452.82,2,0.3335,1,0.8772,0,5.19382
2024-05-28,5.22334025,5.24150839,5.14158362,5.15975176,5.22334025,146241857,834590760.59,2,0.3539,1,-1.2174,0,5.19155
2024-05-29,5.15066769,5.23242432,5.14158362,5.1779199,5.15975176,120903004,690551063.38,2,0.2926,1,0.3521,0,5.17565
2024-05-30,5.16883583,5.19608804,5.0870792,5.13249955,5.1779199,147741695,834632653.48,2,0.3576,1,-0.8772,0,5.14613
2024-05-31,5.13249955,5.15975176,5.10524734,5.11433141,5.13249955,140595911,793890509.81,2,0.3403,1,-0.354,0,5.12796
2024-06-03,5.11433141,5.13249955,5.04165885,5.07799513,5.11433141,151097655,842492662.7,2,0.3657,1,-0.7105,0,5.09162
2024-06-04,5.06891106,5.1779199,5.05982699,5.15066769,5.07799513,177268668,1001360568.85,2,0.429,1,1.4311,0,5.11433
2024-06-05,5.15066769,5.15975176,5.05982699,5.06891106,5.15066769,132827318,745428078.03,2,0.3215,1,-1.5873,0,5.10979
2024-06-06,5.07799513,5.11433141,5.04165885,5.05982699,5.06891106,139232561,779040376.44,2,0.337,1,-0.1792,0,5.07345
2024-06-07,5.07799513,5.13249955,5.05982699,5.09616327,5.05982699,162304714,910797719.62,2,0.3928,1,0.7181,0,5.09162
2024-06-11,5.07799513,5.0870792,4.97807036,4.9962385,5.09616327,174674368,963936151.4,2,0.4227,1,-1.9608,0,5.03485
2024-06-12,4.98715443,5.04165885,4.93265001,5.01440664,4.9962385,143356548,787627689.11,2,0.3469,1,0.3636,0,4.99397
2024-06-13,5.01440664,5.04165885,4.95990222,4.96898629,5.01440664,112709185,619329778.12,2,0.2728,1,-0.9058,0,4.99624
2024-06-14,4.95990222,5.05982699,4.95081815,5.05074292,4.96898629,159878286,883746076.84,2,0.3869,1,1.6453,0,5.00532
2024-06-17,5.02349071,5.03257478,4.92356594,4.94173408,5.05074292,169928631,928527873.18,2,0.4112,1,-2.1583,0,4.98034
2024-06-18,4.95081815,5.04165885,4.94173408,5.01440664,4.94173408,177247388,976116396.86,2,0.429,1,1.4706,0,4.98715
2024-06-19,5.01440664,5.05982699,5.00532257,5.03257478,5.01440664,92904426,514525163.98,2,0.2248,1,0.3623,0,5.02803
2024-06-20,5.03257478,5.04165885,4.95081815,4.95990222,5.03257478,120623783,660401399.78,2,0.2919,1,-1.444,0,4.99624
2024-06-21,4.96898629,4.9962385,4.95081815,4.97807036,4.95990222,132404924,725203924.45,2,0.3204,1,0.3663,0,4.97353
2024-06-24,4.97807036,4.9962385,4.92356594,4.96898629,4.97807036,149823930,818488204.41,2,0.3626,1,-0.1825,0,4.96672
2024-06-25,4.96898629,5.02349071,4.95990222,4.97807036,4.96898629,148039341,813847714.95,2,0.3583,1,0.1828,0,4.98261
2024-06-26,4.97807036,4.98715443,4.93265001,4.95990222,4.97807036,148878253,813175316.51,2,0.3603,1,-0.365,0,4.96444
2024-06-27,5.01724125,5.0459112,4.9503447,5.01724125,4.95990135,212144058,1110075368.57,2,0.5134,1,1.1561,0,5.00768
2024-06-28,4.99812795,5.1223644,4.9885713,5.07458115,5.01724125,180648093,959962612.13,2,0.4372,1,1.1429,0,5.04591
2024-07-01,5.07458115,5.2370442,5.07458115,5.1988176,5.07458115,170028148,921972502.91,2,0.4115,1,2.4482,0,5.14626
2024-07-02,5.1988176,5.2370442,5.1797043,5.1988176,5.1988176,132646948,722258848.04,2,0.321,1,0.0,0,5.2036
2024-07-03,5.18926095,5.26571415,5.18926095,5.2179309,5.1988176,125019297,683726654.75,2,0.3026,1,0.3676,0,5.21554
2024-07-04,5.22748755,5.2561575,5.18926095,5.18926095,5.2179309,117381260,640707943.6,2,0.2841,1,-0.5495,0,5.21554
2024-07-05,5.18926095,5.2179309,5.11280775,5.1223644,5.18926095,154947508,834612751.16,2,0.375,1,-1.2891,0,5.16059
2024-07-08,5.1223644,5.15103435,5.0459112,5.0650245,5.1223644,148592090,790453020.7,2,0.3596,1,-1.1194,0,5.09608
2024-07-09,5.07458115,5.0841378,4.969458,5.0267979,5.0650245,201324714,1056420796.84,2,0.4872,1,-0.7547,0,5.03874
2024-07-10,5.0076846,5.0267979,4.95990135,4.97901465,5.0267979,145510981,758529302.02,2,0.3522,1,-0.9506,0,4.99335
2024-07-11,5.01724125,5.11280775,4.99812795,5.11280775,4.97901465,170666631,906942024.63,2,0.413,1,2.6871,0,5.06025
2024-07-12,5.1223644,5.2179309,5.1223644,5.17014765,5.11280775,142837249,774023900.02,2,0.3457,1,1.1215,0,5.1582
2024-07-15,5.160591,5.2179309,5.1414777,5.160591,5.17014765,124331084,673002587.38,2,0.3009,1,-0.1848,0,5.17015
2024-07-16,5.160591,5.17014765,5.09369445,5.13192105,5.160591,139568056,749501945.09,2,0.3378,1,-0.5556,0,5.13909
2024-07-17,5.13192105,5.1988176,5.1223644,5.1797043,5.13192105,146956209,795460780.23,2,0.3557,1,0.9311,0,5.1582
2024-07-18,5.1797043,5.2179309,5.11280775,5.2179309,5.1797043,154302619,836592972.53,2,0.3734,1,0.738,0,5.18209
2024-07-19,5.1988176,5.2179309,5.1414777,5.20837425,5.2179309,173438248,941073003.23,2,0.4197,1,-0.1832,0,5.19165
2024-07-22,5.1988176,5.26571415,5.15103435,5.1797043,5.20837425,207911698,1129873169.88,2,0.5032,1,-0.5505,0,5.19882
2024-07-23,5.160591,5.2561575,5.1414777,5.1988176,5.1797043,208571370,1138374616.46,2,0.5048,1,0.369,0,5.18926
2024-07-24,5.18926095,5.3899506,5.1797043,5.34216735,5.1988176,375058352,2083164704.63,2,0.9077,1,2.7574,0,5.27527
2024-07-25,5.3326107,5.3899506,5.26571415,5.30394075,5.34216735,246677814,1372455170.96,2,0.597,1,-0.7156,0,5.32305
2024-07-26,5.30394075,5.3134974,5.1988176,5.24660085,5.30394075,201921835,1108424515.95,2,0.4887,1,-1.0811,0,5.26571
2024-07-29,5.24660085,5.4090639,5.2370442,5.3708373,5.24660085,226365448,1266065489.93,2,0.5478,1,2.3679,0,5.31589
2024-07-30,5.3708373,5.39950725,5.3326107,5.3899506,5.3708373,188538548,1060826187.6,2,0.4563,1,0.3559,0,5.37323
2024-07-31,5.3899506,5.39950725,5.2943841,5.3326107,5.3899506,244563564,1364703930.56,2,0.5919,1,-1.0638,0,5.35411
2024-08-01,5.32305405,5.45684715,5.30394075,5.3708373,5.3326107,310457405,1751315567.51,2,0.7513,1,0.7168,0,5.36367
2024-08-02,5.351724,5.3708373,5.2752708,5.28482745,5.3708373,195726717,1087856739.97,2,0.4737,1,-1.6014,0,5.32066
2024-08-05,5.2561575,5.3134974,5.1988176,5.2179309,5.28482745,202948468,1115534857.76,2,0.4912,1,-1.2658,0,5.2466
2024-08-06,5.24660085,5.28482745,5.1414777,5.18926095,5.2179309,183535178,996256861.18,2,0.4442,1,-0.5495,0,5.21554
2024-08-07,5.18926095,5.22748755,5.160591,5.17014765,5.18926095,105221573,571379969.47,2,0.2546,1,-0.3683,0,5.18687
2024-08-08,5.160591,5.22748755,5.1414777,5.20837425,5.17014765,98037860,532903536.8,2,0.2373,1,0.7394,0,5.18448
2024-08-09,5.20837425,5.3134974,5.1988176,5.26571415,5.20837425,155299333,856623652.43,2,0.3758,1,1.1009,0,5.2466
2024-08-12,5.2561575,5.2943841,5.22748755,5.2561575,5.26571415,105920950,583383213.1,2,0.2563,1,-0.1815,0,5.25855
2024-08-13,5.2561575,5.2943841,5.2370442,5.26571415,5.2561575,106847808,588557109.61,2,0.2586,1,0.1818,0,5.26332
2024-08-14,5.2752708,5.3134974,5.24660085,5.24660085,5.26571415,95685576,527904602.84,2,0.2316,1,-0.363,0,5.27049
2024-08-15,5.24660085,5.3708373,5.20837425,5.34216735,5.24660085,205272334,1141141640.06,2,0.4968,1,1.8215,0,5.29199
2024-08-16,5.351724,5.3899506,5.3326107,5.3899506,5.34216735,152808190,858777894.4,2,0.3698,1,0.8945,0,5.36606
2024-08-19,5.3899506,5.43773385,5.3899506,5.41862055,5.3899506,137301256,778366407.88,2,0.3323,1,0.5319,0,5.40906
2024-08-20,5.43773385,5.43773385,5.3708373,5.4090639,5.41862055,120547653,681506617.92,2,0.2917,1,-0.1764,0,5.41384
2024-08-21,5.39950725,5.4090639,5.34216735,5.36128065,5.4090639,107556100,604242183.11,2,0.2603,1,-0.8834,0,5.378
2024-08-22,5.38039395,5.4281772,5.3708373,5.41862055,5.36128065,142027997,804198838.29,2,0.3437,1,1.0695,0,5.39951
2024-08-23,5.41862055,5.4281772,5.36128065,5.41862055,5.41862055,110981530,627350357.1,2,0.2686,1,0.0,0,5.40667
2024-08-26,5.4090639,5.45684715,5.3326107,5.38039395,5.41862055,166888625,940864678.09,2,0.4039,1,-0.7055,0,5.39473
2024-08-27,5.3899506,5.39950725,5.2943841,5.3134974,5.38039395,135598773,756678336.32,2,0.3282,1,-1.2433,0,5.34933
2024-08-28,5.32305405,5.3326107,5.1988176,5.22748755,5.3134974,167759513,922473553.81,2,0.406,1,-1.6187,0,5.27049
2024-08-29,5.22748755,5.2370442,5.0076846,5.0076846,5.22748755,311636956,1652962883.71,2,0.7542,1,-4.2048,0,5.11998
2024-08-30,5.05546785,5.20837425,5.0459112,5.15103435,5.0076846,270275775,1452273749.87,2,0.6541,1,2.8626,0,5.1152
2024-09-02,5.1414777,5.15103435,5.0267979,5.0459112,5.15103435,185710942,985221764.57,2,0.4494,1,-2.0408,0,5.09131
2024-09-03,5.03635455,5.0459112,4.86433485,4.8930048,5.0459112,294530911,1516188383.15,2,0.7128,1,-3.0303,0,4.9599
2024-09-04,4.88344815,4.9312314,4.78788165,4.78788165,4.8930048,222056660,1123795951.0,2,0.5374,1,-2.1484,0,4.84761
2024-09-05,4.7974383,4.8547782,4.7974383,4.84522155,4.78788165,166482480,840117463.94,2,0.4029,1,1.1976,0,4.82372
2024-09-06,4.8547782,4.88344815,4.78788165,4.7974383,4.84522155,117362950,593974539.09,2,0.284,1,-0.9862,0,4.83089
2024-09-09,4.76876835,4.778325,4.6445319,4.6636452,4.7974383,244351926,1199493666.57,2,0.5914,1,-2.7888,0,4.71382
2024-09-10,4.67320185,4.71142845,4.6254186,4.7018718,4.6636452,156468657,764815959.27,2,0.3787,1,0.8197,0,4.67798
2024-09-11,4.6827585,4.69231515,4.57763535,4.59674865,4.7018718,169020478,815483811.51,2,0.409,1,-2.2358,0,4.63736
2024-09-12,4.587192,4.6254186,4.57763535,4.57763535,4.59674865,138353538,665512584.16,2,0.3348,1,-0.4158,0,4.59197
2024-09-13,4.587192,4.61586195,4.55852205,4.55852205,4.57763535,118930443,570451776.94,2,0.2878,1,-0.4175,0,4.58002
2024-09-18,4.55852205,4.61586195,4.5107388,4.587192,4.55852205,135393600,645664973.4,2,0.3277,1,0.6289,0,4.56808
2024-09-19,4.6063053,4.71142845,4.55852205,4.67320185,4.587192,176515601,858846993.53,2,0.4272,1,1.875,0,4.63736
2024-09-20,4.6636452,4.71142845,4.6254186,4.69231515,4.67320185,168832753,824684052.68,2,0.4086,1,0.409,0,4.6732
2024-09-23,4.69231515,4.7592117,4.6636452,4.73054175,4.69231515,119134769,588731399.96,2,0.2883,1,0.8147,0,4.71143
2024-09-24,4.7974383,4.97901465,4.7974383,4.97901465,4.73054175,331116442,1694081269.17,2,0.8013,1,5.2525,0,4.88823
2024-09-25,5.07458115,5.32305405,5.07458115,5.2179309,4.97901465,482803040,2646215931.91,2,1.1684,1,4.7985,0,5.17254
2024-09-26,5.2179309,5.5237437,5.20837425,5.5237437,5.2179309,462933082,2595774377.07,2,1.1204,1,5.8608,0,5.36845
2024-09-27,5.6384235,5.6957634,5.41862055,5.542857,5.5237437,357763543,2071713379.76,2,0.8658,1,0.346,0,5.57392
2024-09-30,5.73399,5.95379295,5.6193102,5.9060097,5.542857,734310370,4470960722.44,2,1.7771,1,6.5517,0,5.80328
2024-10-08,6.48896535,6.48896535,5.95379295,6.10669935,5.9060097,798418187,5165270907.3,2,1.9323,1,3.3981,0,6.46938
2024-10-09,6.04935945,6.06847275,5.542857,5.542857,6.10669935,622939543,3757481363.72,2,1.5076,1,-9.2332,0,6.03186
2024-10-10,5.57152695,6.0971427,5.5619703,6.0206895,5.542857,849710052,5283218627.53,2,2.0564,1,8.6207,0,5.81283
2024-10-11,5.925123,6.0015762,5.70532005,5.78177325,6.0206895,615194734,3766795008.0,2,1.4888,1,-3.9683,0,5.85345
2024-10-14,5.9060097,6.18315255,5.9060097,6.0780294,5.78177325,701936026,4442502126.55,2,1.6988,1,5.124,0,6.0183
2024-10-15,6.04935945,6.2118225,5.9442363,5.95379295,6.0780294,441579391,2808703752.0,2,1.0687,1,-2.044,0,6.0398
2024-10-16,6.01113285,6.2500491,5.97290625,6.1735959,5.95379295,642106930,4124457496.79,2,1.554,1,3.6918,0,6.10192
2024-10-17,6.18315255,6.18315255,5.91556635,5.91556635,6.1735959,506781889,3197748839.96,2,1.2265,1,-4.1796,0,6.04936
2024-10-18,5.9060097,6.06847275,5.8104432,6.0015762,5.91556635,417846384,2597394421.46,2,1.0112,1,1.454,0,5.94663
2024-10-21,6.03024615,6.24049245,6.01113285,6.2118225,6.0015762,585667327,3757032901.99,2,1.4174,1,3.5032,0,6.12342
2024-10-22,6.14492595,6.2118225,6.0780294,6.1353693,6.2118225,302052536,1935606059.84,2,0.731,1,-1.2308,0,6.14254
2024-10-23,6.116256,6.25960575,6.0971427,6.1927092,6.1353693,388863550,2518947170.97,2,0.9411,1,0.9346,0,6.16643
2024-10-24,6.14492595,6.16403925,6.0206895,6.04935945,6.1927092,299603589,1904652933.37,2,0.7251,1,-2.3148,0,6.09475
2024-10-25,6.0398028,6.08758605,5.9633496,6.01113285,6.04935945,270199060,1704466397.32,2,0.6539,1,-0.6319,0,6.02547
2024-10-28,5.7913299,5.925123,5.66709345,5.8677831,6.01113285,561739694,3408434679.9,2,1.3595,1,-2.3847,0,5.81283
2024-10-29,5.83911315,5.89645305,5.78177325,5.80088655,5.8677831,278077779,1697012927.69,2,0.673,1,-1.1401,0,5.82956
2024-10-30,5.7913299,5.85822645,5.73399,5.74354665,5.80088655,218317498,1320807649.55,2,0.5284,1,-0.9885,0,5.78177
2024-10-31,5.73399,5.81999985,5.66709345,5.7531033,5.74354665,266045803,1601909554.49,2,0.6439,1,0.1664,0,5.74355
2024-11-01,5.7531033,6.04935945,5.7531033,5.87733975,5.7531033,445136616,2757141872.24,2,1.0773,1,2.1595,0,5.85823
2024-11-04,5.89645305,5.9060097,5.7913299,5.87733975,5.87733975,207713824,1268637473.98,2,0.5027,1,0.0,0,5.86778
2024-11-05,5.81999985,5.97290625,5.81999985,5.95379295,5.87733975,315635825,1952448621.36,2,0.7639,1,1.3008,0,5.89167
2024-11-06,5.9442363,5.9824629,5.8677831,5.9442363,5.95379295,333256258,2063308047.46,2,0.8065,1,-0.1605,0,5.93468
2024-11-07,5.9060097,6.25960575,5.89645305,6.2500491,5.9442363,636739749,4079355646.18,2,1.541,1,5.1447,0,6.07803
2024-11-08,6.29783235,6.33605895,5.99201955,6.0206895,6.2500491,574854030,3661724281.05,2,1.3912,1,-3.6697,0,6.16165
2024-11-11,5.97290625,6.04935945,5.8486698,5.91556635,6.0206895,394734862,2438793460.69,2,0.9553,1,-1.746,0,5.94663
2024-11-12,5.87733975,5.95379295,5.7913299,5.81999985,5.91556635,304453510,1869890937.87,2,0.7368,1,-1.6155,0,5.86062
2024-11-13,5.7913299,5.925123,5.7913299,5.85822645,5.81999985,229245758,1406463080.34,2,0.5548,1,0.6568,0,5.8415
2024-11-14,5.87733975,5.89645305,5.81999985,5.81999985,5.85822645,200044526,1227442023.86,2,0.4841,1,-0.6525,0,5.85345
2024-11-15,5.81999985,5.8677831,5.78177325,5.78177325,5.81999985,197496312,1203850628.58,2,0.478,1,-0.6568,0,5.81283
2024-11-18,5.9060097,6.1544826,5.9060097,6.0015762,5.78177325,654747126,4141070348.21,2,1.5846,1,3.8017,0,5.99202
2024-11-19,5.95379295,5.9633496,5.7913299,5.8295565,6.0015762,447904343,2743349873.82,2,1.084,1,-2.8662,0,5.88451
2024-11-20,5.8295565,5.8486698,5.80088655,5.8295565,5.8295565,206365252,1256278128.43,2,0.4994,1,0.0,0,5.82717
2024-11-21,5.81999985,5.8677831,5.8104432,5.83911315,5.8295565,182445544,1114042619.7,2,0.4415,1,0.1639,0,5.83433
2024-11-22,5.8295565,5.83911315,5.68620675,5.68620675,5.83911315,291525502,1757788380.46,2,0.7055,1,-2.6187,0,5.76027
2024-11-25,5.72443335,5.73399,5.60975355,5.62886685,5.68620675,219607693,1302616578.36,2,0.5315,1,-1.0084,0,5.67426
2024-11-26,5.6193102,5.6766501,5.6001969,5.6575368,5.62886685,159833138,942786853.32,2,0.3868,1,0.5093,0,5.63842
2024-11-27,5.6575368,5.70532005,5.60975355,5.6957634,5.6575368,153875531,911173538.84,2,0.3724,1,0.6757,0,5.66709
2024-11-28,5.6957634,5.74354665,5.66709345,5.70532005,5.6957634,184587404,1101030015.49,2,0.4467,1,0.1678,0,5.70293
