date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-26,3.51546088,3.57155866,3.50611125,3.5528594,3.49676162,113221142,428905570.9,2,0.8657,1,1.6043,0,3.5365
2021-03-29,3.61830681,3.6463557,3.56220903,3.58090829,3.5528594,125397599,482555847.89,2,0.9588,1,0.7895,0,3.60194
2021-03-30,3.57155866,3.60895718,3.48741199,3.57155866,3.58090829,104217079,396007231.28,2,0.7968,1,-0.2611,0,3.55987
2021-03-31,3.51546088,3.54350977,3.46871273,3.52481051,3.57155866,106610577,399494293.84,2,0.8151,1,-1.3089,0,3.51312
2021-04-01,3.54350977,3.59960755,3.48741199,3.58090829,3.52481051,90173567,342039670.95,2,0.6895,1,1.5915,0,3.55286
2021-04-02,3.58090829,3.60895718,3.51546088,3.56220903,3.58090829,82559680,314774067.7,2,0.6313,1,-0.5222,0,3.56688
2021-04-06,3.57155866,3.60895718,3.56220903,3.56220903,3.56220903,66916178,256197340.35,2,0.5116,1,0.0,0,3.57623
2021-04-07,3.54350977,3.67440459,3.50611125,3.6463557,3.56220903,135970301,523346330.83,2,1.0396,1,2.3622,0,3.5926
2021-04-08,3.66505496,3.8333483,3.6463557,3.739852,3.6463557,232439051,929150458.25,2,1.7772,1,2.5641,0,3.72115
2021-04-09,3.9268446,4.03904016,3.86139719,3.97359275,3.739852,355448352,1500733415.38,2,2.7178,1,6.25,0,3.95022
2021-04-12,3.9268446,3.94554386,3.81464904,3.82399867,3.97359275,211306994,875058592.48,2,1.6157,1,-3.7647,0,3.87776
2021-04-13,3.81464904,3.9268446,3.75855126,3.87074682,3.82399867,165182923,680985380.74,2,1.263,1,1.2225,0,3.8427
2021-04-14,3.91749497,3.99229201,3.84269793,3.89879571,3.87074682,150038096,627046124.93,2,1.1472,1,0.7246,0,3.91282
2021-04-15,3.91749497,4.07643868,3.88944608,4.03904016,3.89879571,256706728,1093124054.44,2,1.9628,1,3.5971,0,3.9806
2021-04-16,4.03904016,4.06708905,3.9268446,3.95489349,4.03904016,192383983,819145820.59,2,1.471,1,-2.0833,0,3.99697
2021-04-19,3.9268446,3.98294238,3.88009645,3.97359275,3.95489349,149721262,632810136.43,2,1.1448,1,0.4728,0,3.94087
2021-04-20,3.9268446,4.04838979,3.88009645,3.95489349,3.97359275,164576722,696576765.05,2,1.2584,1,-0.4706,0,3.95256
2021-04-21,3.89879571,3.97359275,3.86139719,3.93619423,3.95489349,126192269,528730187.82,2,0.9649,1,-0.4728,0,3.91749
2021-04-22,3.99229201,4.06708905,3.97359275,3.98294238,3.93619423,150707879,647723072.19,2,1.1523,1,1.1876,0,4.00398
2021-04-23,3.98294238,4.0203409,3.9268446,4.00164164,3.98294238,112109965,477892185.54,2,0.8572,1,0.4695,0,3.98294
2021-04-26,4.0203409,4.25408165,4.01099127,4.09513794,4.00164164,224715843,993685096.2,2,1.7182,1,2.3364,0,4.09514
2021-04-27,4.14188609,4.21668313,4.07643868,4.15123572,4.09513794,163507932,725798105.4,2,1.2502,1,1.3699,0,4.14656
2021-04-28,4.1138372,4.15123572,4.02969053,4.1138372,4.15123572,145335428,636917713.6,2,1.1112,1,-0.9009,0,4.10215
2021-04-29,4.15123572,4.31952906,4.08578831,4.24473202,4.1138372,269789712,1215057634.59,2,2.0628,1,3.1818,0,4.20032
2021-04-30,4.22603276,4.23538239,4.07643868,4.15123572,4.24473202,182677865,811632827.51,2,1.3968,1,-2.2026,0,4.17227
2021-05-06,4.37562684,4.56261944,4.36627721,4.56261944,4.15123572,365865136,1761281748.54,2,2.7974,1,9.9099,0,4.46679
2021-05-07,4.70286389,4.90855575,4.63741648,4.90855575,4.56261944,495169760,2536243863.59,2,3.7861,1,7.582,0,4.78935
2021-05-10,5.0488002,5.40408614,4.92725501,5.40408614,4.90855575,505298288,2786087048.34,2,3.8635,1,10.0952,0,5.19606
2021-05-11,5.17034539,5.59107874,5.05814983,5.40408614,5.40408614,569276272,3218585825.65,2,4.3527,1,0.0,0,5.30592
2021-05-12,5.27319132,5.48823281,5.21709354,5.46953355,5.40408614,394583408,2268846076.79,2,3.017,1,1.2111,0,5.36201
2021-05-13,5.2357928,5.24514243,4.92725501,4.96465353,5.46953355,491544480,2651074272.92,2,3.7584,1,-9.2308,0,5.09321
2021-05-14,4.97400316,5.06749946,4.84310834,4.93660464,4.96465353,333568832,1759776907.05,2,2.5505,1,-0.565,0,4.9553
2021-05-17,4.94595427,5.12359724,4.8618076,5.02075131,4.93660464,350771008,1878570063.11,2,2.682,1,1.7045,0,4.98803
2021-05-18,5.12359724,5.21709354,5.05814983,5.09554835,5.02075131,256868956,1410646539.96,2,1.964,1,1.4898,0,5.1236
2021-05-19,4.98335279,5.02075131,4.88050686,4.93660464,5.09554835,217388658,1149049868.02,2,1.6622,1,-3.1193,0,4.9553
2021-05-20,4.66546537,4.88985649,4.61871722,4.84310834,4.93660464,261317567,1325821791.01,2,1.998,1,-1.8939,0,4.75429
2021-05-21,4.79636019,5.08619872,4.77766093,4.99270242,4.84310834,228748239,1210876168.48,2,1.749,1,3.0888,0,4.91323
2021-05-24,4.8618076,4.98335279,4.78701056,4.88050686,4.99270242,194817029,1013630439.94,2,1.4896,1,-2.2472,0,4.87817
2021-05-25,4.87115723,5.06749946,4.78701056,4.99270242,4.88050686,209433583,1112178780.87,2,1.6013,1,2.2989,0,4.92959
2021-05-26,4.96465353,5.08619872,4.88985649,4.90855575,4.99270242,232054440,1234546644.59,2,1.7743,1,-1.6854,0,4.96232
2021-05-27,4.90855575,5.02075131,4.8618076,4.93660464,4.90855575,188575362,993339109.48,2,1.4419,1,0.5714,0,4.93193
2021-05-28,5.09554835,5.1422965,5.00205205,5.01140168,4.93660464,273262144,1480385199.1,2,2.0894,1,1.5152,0,5.06282
2021-05-31,5.00205205,5.17969502,4.88050686,4.88985649,5.01140168,262034738,1403218892.9,2,2.0035,1,-2.4254,0,4.98803
2021-06-01,4.84310834,5.0488002,4.72156315,5.02075131,4.88985649,259701647,1349449193.19,2,1.9857,1,2.6769,0,4.90856
2021-06-02,4.9553039,5.05814983,4.88985649,4.90855575,5.02075131,142369253,754979781.27,2,1.0886,1,-2.2346,0,4.95297
2021-06-03,4.8618076,4.99270242,4.85245797,4.88985649,4.90855575,117960250,621703473.57,2,0.9019,1,-0.381,0,4.89921
2021-06-04,4.7683113,4.90855575,4.73091278,4.82440908,4.88985649,160215936,822330349.82,2,1.225,1,-1.3384,0,4.80805
2021-06-07,4.8618076,4.9553039,4.82440908,4.83375871,4.82440908,111314845,581344737.41,2,0.8511,1,0.1938,0,4.86882
2021-06-08,4.80570982,4.8618076,4.73091278,4.74026241,4.83375871,126538501,646535604.6,2,0.9675,1,-1.9342,0,4.78467
2021-06-09,4.74961204,4.90855575,4.74961204,4.85245797,4.74026241,130898453,677351465.98,2,1.0009,1,2.3669,0,4.81506
2021-06-10,4.82440908,4.90855575,4.78701056,4.80570982,4.85245797,103874140,537499455.98,2,0.7942,1,-0.9634,0,4.83142
2021-06-11,4.90855575,5.16099576,4.81505945,5.09554835,4.80570982,333828400,1785112673.53,2,2.5525,1,6.0311,0,4.99504
2021-06-15,5.08619872,5.17034539,4.73091278,4.7683113,5.09554835,282324688,1477652416.44,2,2.1587,1,-6.422,0,4.93894
2021-06-16,4.674815,4.70286389,4.46912314,4.47847277,4.7683113,222739973,1088163914.11,2,1.7031,1,-6.0784,0,4.58132
2021-06-17,4.46912314,4.60936759,4.45977351,4.53457055,4.47847277,120295866,584092191.37,2,0.9198,1,1.2526,0,4.51821
2021-06-18,4.38497647,4.59066833,4.31017943,4.56261944,4.53457055,147590699,706301337.36,2,1.1285,1,0.6186,0,4.46211
2021-06-21,4.52522092,4.60936759,4.45977351,4.52522092,4.56261944,116517311,564173493.11,2,0.8909,1,-0.8197,0,4.5299
2021-06-22,4.5813187,4.60936759,4.45977351,4.56261944,4.52522092,113981308,554760224.51,2,0.8715,1,0.8264,0,4.55327
2021-06-23,4.5813187,4.88985649,4.57196907,4.83375871,4.56261944,231769747,1174194497.15,2,1.7721,1,5.9426,0,4.71923
2021-06-24,4.8618076,4.97400316,4.82440908,4.84310834,4.83375871,172508499,902126894.7,2,1.319,1,0.1934,0,4.87583
2021-06-25,4.85245797,5.13294687,4.83375871,5.05814983,4.84310834,202870925,1085479568.48,2,1.5512,1,4.4402,0,4.96933
2021-06-28,5.03945057,5.06749946,4.9553039,5.03945057,5.05814983,110399438,592175130.75,2,0.8441,1,-0.3697,0,5.02543
2021-06-29,4.98335279,5.0488002,4.83375871,4.87115723,5.03945057,167615951,879468071.31,2,1.2816,1,-3.3395,0,4.93427
2021-06-30,4.90855575,5.03010094,4.90855575,4.9553039,4.87115723,114527306,607475163.85,2,0.8757,1,1.7274,0,4.95063
2021-07-01,4.94595427,4.94595427,4.77766093,4.77766093,4.9553039,124593031,645395684.42,2,0.9526,1,-3.5849,0,4.86181
2021-07-02,4.74961204,4.96465353,4.74961204,4.80570982,4.77766093,150674656,781658008.49,2,1.1521,1,0.5871,0,4.8174
2021-07-05,4.90855575,5.15164613,4.90855575,5.02075131,4.80570982,224786830,1213416133.87,2,1.7187,1,4.4747,0,4.99738
2021-07-06,5.0488002,5.08619872,4.89920612,5.02075131,5.02075131,153666919,820140268.95,2,1.1749,1,0.0,0,5.01374
2021-07-07,4.89920612,5.0488002,4.84310834,5.01140168,5.02075131,149407510,792665967.7,2,1.1424,1,-0.1862,0,4.95063
2021-07-08,5.01140168,5.26384169,4.96465353,4.98335279,5.01140168,229714037,1252034310.99,2,1.7564,1,-0.5597,0,5.05581
2021-07-09,4.94595427,5.47888318,4.90855575,5.47888318,4.98335279,387651424,2194564794.65,2,2.964,1,9.9437,0,5.20307
2021-07-12,5.65652615,5.76872171,5.3292891,5.36668762,5.47888318,488997888,2907118749.0,2,3.7389,1,-2.0478,0,5.53031
2021-07-13,5.41343577,5.46953355,5.28254095,5.39473651,5.36668762,266126517,1535060687.8,2,2.0348,1,0.5226,0,5.39006
2021-07-14,5.36668762,5.40408614,5.09554835,5.13294687,5.39473651,324766432,1804194013.93,2,2.4832,1,-4.8527,0,5.24982
2021-07-15,5.10489798,5.26384169,5.03010094,5.22644317,5.13294687,243745709,1345547160.02,2,1.8637,1,1.8215,0,5.15632
2021-07-16,5.18904465,5.57237948,5.17969502,5.44148466,5.22644317,357009744,2083158003.91,2,2.7297,1,4.1145,0,5.34565
2021-07-19,5.59107874,5.65652615,5.36668762,5.44148466,5.44148466,381585840,2249844478.93,2,2.9176,1,0.0,0,5.51394
2021-07-20,5.24514243,5.31993947,5.15164613,5.30124021,5.44148466,240153413,1348673840.09,2,1.8362,1,-2.5773,0,5.25449
2021-07-21,5.37603725,5.50693207,5.29189058,5.43213503,5.30124021,238322975,1377660745.01,2,1.8222,1,2.4691,0,5.40175
2021-07-22,5.46018392,5.85286838,5.45083429,5.76872171,5.43213503,386971568,2348942589.42,2,2.9588,1,6.1962,0,5.63315
2021-07-23,5.81546986,5.99311283,5.73132319,5.87156764,5.76872171,470211296,2964080148.42,2,3.5952,1,1.7828,0,5.85287
2021-07-26,5.91831579,6.03051135,5.62847726,5.78742097,5.87156764,390315488,2446769093.1,2,2.9844,1,-1.4331,0,5.84118
2021-07-27,5.91831579,5.99311283,5.26384169,5.28254095,5.78742097,468131952,2826120861.51,2,3.5793,1,-8.7237,0,5.61445
2021-07-28,5.06749946,5.28254095,5.01140168,5.07684909,5.28254095,318862384,1752483005.62,2,2.438,1,-3.8938,0,5.10957
2021-07-29,5.31058984,5.3292891,5.12359724,5.27319132,5.07684909,228963278,1280137850.5,2,1.7507,1,3.8674,0,5.25917
2021-07-30,5.31993947,5.63782689,5.28254095,5.58172911,5.27319132,309806656,1801355301.95,2,2.3688,1,5.8511,0,5.45551
2021-08-02,5.49758244,5.57237948,5.26384169,5.49758244,5.58172911,305297392,1770986811.39,2,2.3343,1,-1.5075,0,5.45785
2021-08-03,5.40408614,5.45083429,5.0488002,5.17034539,5.49758244,290101152,1624618591.11,2,2.2181,1,-5.9524,0,5.26852
2021-08-04,5.1422965,5.3292891,5.08619872,5.28254095,5.17034539,183308717,1028034715.77,2,1.4016,1,2.17,0,5.21008
2021-08-05,5.20774391,5.20774391,5.0488002,5.11424761,5.28254095,181468117,994388846.78,2,1.3875,1,-3.1858,0,5.14463
2021-08-06,5.12359724,5.3292891,5.11424761,5.27319132,5.11424761,179355236,1005996990.88,2,1.3714,1,3.1079,0,5.21008
2021-08-09,5.19839428,5.4227854,5.13294687,5.36668762,5.27319132,210601155,1192736285.33,2,1.6103,1,1.773,0,5.2802
2021-08-10,5.3292891,5.44148466,5.21709354,5.34798836,5.36668762,197898145,1120568378.65,2,1.5131,1,-0.3484,0,5.33396
2021-08-11,5.44148466,5.62847726,5.4227854,5.55368022,5.34798836,317229712,1880710781.44,2,2.4255,1,3.8462,0,5.51161
2021-08-12,5.55368022,5.92766542,5.50693207,5.81546986,5.55368022,434718224,2688249891.27,2,3.3239,1,4.7138,0,5.70094
2021-08-13,5.77807134,5.90896616,5.68457504,5.8902669,5.81546986,280431936,1749485697.6,2,2.1442,1,1.2862,0,5.81547
2021-08-16,5.96506394,6.02116172,5.65652615,5.71262393,5.8902669,304042016,1883975272.55,2,2.3247,1,-3.0159,0,5.83884
2021-08-17,5.67522541,5.81546986,5.56302985,5.63782689,5.71262393,240078350,1461103756.07,2,1.8356,1,-1.3093,0,5.67289
2021-08-18,5.57237948,5.85286838,5.49758244,5.66587578,5.63782689,245660452,1490320736.64,2,1.8783,1,0.4975,0,5.64718
2021-08-19,5.5162817,5.53498096,5.26384169,5.49758244,5.66587578,298966896,1726383254.6,2,2.2859,1,-2.9703,0,5.45317
2021-08-20,5.43213503,5.53498096,5.3292891,5.48823281,5.49758244,216527558,1260209046.17,2,1.6556,1,-0.1701,0,5.44616
2021-08-23,5.52563133,5.64717652,5.49758244,5.54433059,5.48823281,189828328,1130316206.08,2,1.4514,1,1.0221,0,5.55368
2021-08-24,5.609778,5.72197356,5.57237948,5.61912763,5.54433059,235865872,1424400130.73,2,1.8034,1,1.3491,0,5.63081
2021-08-25,5.83416912,6.18010543,5.7032743,6.18010543,5.61912763,518667216,3328997927.94,2,3.9657,1,9.9834,0,5.97441
2021-08-26,6.28295136,6.79718101,6.18010543,6.75043286,6.18010543,889119328,6282216513.23,2,6.7982,1,9.2284,0,6.50267
2021-08-27,6.79718101,7.15246695,6.69433508,6.77848175,6.75043286,688775552,5050932338.14,2,5.2664,1,0.4155,0,6.85562
2021-08-30,6.88132768,7.25531288,6.88132768,7.12441806,6.77848175,680549824,5153317145.46,2,5.2035,1,5.1034,0,7.0356
2021-08-31,7.05897065,7.36750844,6.98417361,7.2927114,7.12441806,574154688,4411283856.7,2,4.39,1,2.3622,0,7.17584
2021-09-01,7.1992151,7.56385067,6.75043286,6.99352324,7.2927114,671871232,5127733294.93,2,5.1371,1,-4.1026,0,7.12676
2021-09-02,7.09636917,7.47035437,7.02157213,7.36750844,6.99352324,507236208,3954197139.99,2,3.8783,1,5.3476,0,7.23895
2021-09-03,7.35815881,7.46100474,7.03092176,7.09636917,7.36750844,350076480,2704017581.6,2,2.6767,1,-3.6802,0,7.23661
2021-09-06,7.479704,7.80694105,7.26466251,7.44230548,7.09636917,580237552,4711035613.27,2,4.4365,1,4.8748,0,7.4984
2021-09-07,7.64799734,7.82564031,7.44230548,7.75084327,7.44230548,460223424,3778799229.47,2,3.5189,1,4.1457,0,7.6667
2021-09-08,7.78824179,8.49881367,7.53580178,8.39596774,7.75084327,568114512,4898761763.0,2,4.3438,1,8.3233,0,8.05471
2021-09-09,8.40531737,8.94759591,8.28377218,8.7886522,8.39596774,664421744,6092126563.93,2,5.0802,1,4.6771,0,8.60633
2021-09-10,8.91954702,9.35897963,8.63905812,8.6951559,8.7886522,696078624,6681921806.21,2,5.3222,1,-1.0638,0,8.90319
2021-09-13,9.18133666,9.56467149,8.9756448,9.56467149,8.6951559,812389184,8162684819.02,2,6.2115,1,10.0,0,9.32158
2021-09-14,9.20938555,9.50857371,8.91954702,9.03174258,9.56467149,720372928,7099259678.29,2,5.508,1,-5.5718,0,9.16731
2021-09-15,8.62035886,8.92889665,8.46141515,8.74190405,9.03174258,522980336,4855428030.84,2,3.9987,1,-3.2091,0,8.68814
2021-09-16,9.00369369,9.29353222,8.71385516,8.94759591,8.74190405,541558768,5208573644.92,2,4.1408,1,2.3529,0,8.98967
2021-09-17,8.6951559,9.39637815,8.55491145,8.91954702,8.94759591,558983824,5421592222.25,2,4.274,1,-0.3135,0,8.8915
2021-09-22,8.83540035,9.28418259,8.414667,9.1626374,8.91954702,497437296,4699022263.95,2,3.8034,1,2.7254,0,8.92422
2021-09-23,9.39637815,9.49922408,8.68580627,8.75125368,9.1626374,486313440,4675411127.63,2,3.7184,1,-4.4898,0,9.08317
2021-09-24,8.98499443,9.1626374,8.20897514,8.29312181,8.75125368,574757344,5298993553.73,2,4.3946,1,-5.235,0,8.66243
2021-09-27,8.2276744,8.27442255,7.46100474,7.47035437,8.29312181,531834688,4379279577.75,2,4.0664,1,-9.9211,0,8.23429
2021-09-28,7.43295585,7.98458402,7.43295585,7.8536892,7.47035437,392744752,3256983265.4,2,3.0029,1,5.1314,0,7.67605
2021-09-29,7.8536892,7.88173809,7.34880918,7.40490696,7.8536892,308980736,2497448926.0,2,2.3625,1,-5.7143,0,7.62229
2021-09-30,7.5732003,7.61059882,7.20856473,7.24596325,7.40490696,316013984,2481844943.93,2,2.4162,1,-2.1465,0,7.40958
2021-10-08,7.45165511,7.479704,6.99352324,7.05897065,7.24596325,290719904,2227981831.61,2,2.2228,1,-2.5806,0,7.24596
2021-10-11,6.96547435,7.11506843,6.7317336,6.94677509,7.05897065,283856816,2104846230.56,2,2.1704,1,-1.5894,0,6.93976
2021-10-12,6.99352324,7.05897065,6.48864322,6.6382373,6.94677509,341979968,2444327432.46,2,2.6148,1,-4.4415,0,6.79484
2021-10-13,6.74108323,6.77848175,6.49799285,6.6382373,6.6382373,278037840,1971462542.34,2,2.1259,1,0.0,0,6.66395
2021-10-14,6.56344026,6.78783138,6.40449655,6.62888767,6.6382373,313283104,2209246651.87,2,2.3954,1,-0.1408,0,6.59616
2021-10-15,6.68498545,6.8252299,6.51669211,6.74108323,6.62888767,395262352,2824988378.87,2,3.0222,1,1.6925,0,6.692
2021-10-18,6.77848175,7.02157213,6.56344026,6.97482398,6.74108323,514529072,3756615990.48,2,3.9341,1,3.4674,0,6.83458
2021-10-19,6.90002694,6.90937657,6.68498545,6.8252299,6.97482398,319877712,2324478415.09,2,2.4458,1,-2.1448,0,6.8299
2021-10-20,6.544741,6.7317336,6.37644766,6.6382373,6.8252299,379940368,2678859624.4,2,2.905,1,-2.7397,0,6.57279
2021-10-21,6.74108323,6.90937657,6.61018841,6.70368471,6.6382373,365273504,2645344375.45,2,2.7929,1,0.9859,0,6.74108
2021-10-22,6.61018841,6.74108323,6.25490247,6.30165062,6.70368471,467135424,3219762956.38,2,3.5717,1,-5.9972,0,6.47696
2021-10-25,6.31100025,6.57278989,6.2642521,6.49799285,6.30165062,302320336,2090990856.52,2,2.3115,1,3.1157,0,6.41151
2021-10-26,6.49799285,6.60083878,6.41384618,6.46994396,6.49799285,199103937,1382924499.26,2,1.5224,1,-0.4317,0,6.49566
2021-10-27,6.37644766,6.4512447,5.94636468,6.08660913,6.46994396,543829392,3568930182.01,2,4.1581,1,-5.9249,0,6.21517
2021-10-28,5.9837632,6.02116172,5.66587578,5.75937208,6.08660913,482453824,2991856347.36,2,3.6888,1,-5.3763,0,5.85754
2021-10-29,5.86221801,5.8902669,5.71262393,5.74067282,5.75937208,274504720,1698401573.35,2,2.0989,1,-0.3247,0,5.80145
2021-11-01,5.72197356,5.84351875,5.65652615,5.69392467,5.74067282,295615968,1816232882.02,2,2.2603,1,-0.8143,0,5.72899
2021-11-02,5.69392467,5.73132319,5.38538688,5.52563133,5.69392467,391820624,2324871849.07,2,2.9959,1,-2.9557,0,5.58407
2021-11-03,5.52563133,5.60042837,5.45083429,5.58172911,5.52563133,289904848,1714058874.87,2,2.2166,1,1.0152,0,5.53966
2021-11-04,5.53498096,5.55368022,5.41343577,5.44148466,5.58172911,251137505,1466472940.8,2,1.9202,1,-2.5126,0,5.4859
2021-11-05,5.25449206,5.3292891,5.11424761,5.13294687,5.44148466,402749072,2246716804.71,2,3.0794,1,-5.6701,0,5.20774
2021-11-08,5.17969502,5.26384169,5.13294687,5.15164613,5.13294687,273358960,1517524428.72,2,2.0901,1,0.3643,0,5.18203
2021-11-09,5.19839428,5.22644317,5.07684909,5.11424761,5.15164613,191123202,1047353924.19,2,1.4613,1,-0.726,0,5.15398
2021-11-10,5.0488002,5.06749946,4.8618076,5.0488002,5.11424761,364883904,1940445497.05,2,2.7899,1,-1.2797,0,5.00673
2021-11-11,5.0488002,5.15164613,5.00205205,5.11424761,5.0488002,276838288,1504268749.86,2,2.1167,1,1.2963,0,5.07919
2021-11-12,5.17034539,5.28254095,4.96465353,4.97400316,5.11424761,403563616,2198506839.74,2,3.0857,1,-2.7422,0,5.09789
2021-11-15,4.91790538,5.01140168,4.87115723,4.97400316,4.97400316,238363654,1262449322.91,2,1.8225,1,0.0,0,4.94362
2021-11-16,4.91790538,5.00205205,4.84310834,4.8618076,4.97400316,272133312,1426726974.99,2,2.0807,1,-2.2556,0,4.90622
2021-11-17,4.79636019,4.90855575,4.79636019,4.90855575,4.8618076,240942645,1255597726.23,2,1.8423,1,0.9615,0,4.85246
2021-11-18,4.89920612,4.94595427,4.80570982,4.88050686,4.90855575,277928496,1452900127.92,2,2.125,1,-0.5714,0,4.88284
2021-11-19,4.87115723,5.02075131,4.82440908,4.99270242,4.88050686,326153904,1723939391.02,2,2.4938,1,2.2989,0,4.92726
2021-11-22,4.97400316,5.00205205,4.88985649,4.97400316,4.99270242,265606387,1406332496.27,2,2.0308,1,-0.3745,0,4.95998
2021-11-23,4.99270242,5.10489798,4.96465353,4.97400316,4.97400316,408894560,2197687177.47,2,3.1264,1,0.0,0,5.00906
2021-11-24,4.9553039,5.09554835,4.90855575,5.0488002,4.97400316,404253424,2168686958.84,2,3.0909,1,1.5038,0,5.00205
2021-11-25,5.07684909,5.09554835,4.97400316,5.00205205,5.0488002,305796240,1642783332.22,2,2.3381,1,-0.9259,0,5.03711
2021-11-26,4.9553039,5.03945057,4.90855575,4.92725501,5.00205205,255861478,1358467834.38,2,1.9563,1,-1.4953,0,4.95764
2021-11-29,4.82440908,4.93660464,4.72156315,4.90855575,4.92725501,333240544,1722418747.24,2,2.548,1,-0.3795,0,4.84778
2021-11-30,4.89920612,5.00205205,4.79636019,4.8618076,4.90855575,295382416,1548151324.02,2,2.2585,1,-0.9524,0,4.88986
2021-12-01,4.83375871,4.96465353,4.81505945,4.93660464,4.8618076,217979299,1138714588.78,2,1.6667,1,1.5385,0,4.88752
2021-12-02,4.90855575,4.98335279,4.8618076,4.94595427,4.93660464,219724659,1156219233.31,2,1.68,1,0.1894,0,4.92492
2021-12-03,4.92725501,5.07684909,4.84310834,5.03945057,4.94595427,407186832,2167088712.46,2,3.1134,1,1.8904,0,4.97167
2021-12-06,5.0488002,5.54433059,5.0488002,5.54433059,5.03945057,661352240,3803793333.68,2,5.0567,1,10.0186,0,5.29657
2021-12-07,5.609778,5.94636468,5.53498096,5.88091727,5.54433059,1215150752,7414831425.56,2,9.2911,1,6.0708,0,5.74301
2021-12-08,5.89961653,6.22685358,5.69392467,6.03051135,5.88091727,855722768,5461335787.1,2,6.5429,1,2.5437,0,5.96273
2021-12-09,5.93701505,6.02116172,5.84351875,5.8902669,6.03051135,589767648,3740310924.68,2,4.5094,1,-2.3256,0,5.92299
2021-12-10,5.84351875,6.05856024,5.75002245,5.97441357,5.8902669,553095392,3507717699.16,2,4.229,1,1.4286,0,5.90663
2021-12-13,5.97441357,6.14270691,5.86221801,5.97441357,5.97441357,509632736,3259240468.21,2,3.8967,1,0.0,0,5.98844
2021-12-14,5.90896616,5.92766542,5.63782689,5.68457504,5.97441357,536345440,3295624994.85,2,4.1009,1,-4.8513,0,5.78976
2021-12-15,5.63782689,5.74067282,5.609778,5.61912763,5.68457504,344518192,2085325242.78,2,2.6342,1,-1.1513,0,5.65185
2021-12-16,5.61912763,5.77807134,5.55368022,5.74067282,5.61912763,381602240,2315892707.65,2,2.9177,1,2.1631,0,5.67289
2021-12-17,5.75937208,5.91831579,5.73132319,5.75937208,5.74067282,365904000,2270720803.51,2,2.7977,1,0.3257,0,5.7921
2021-12-20,5.75937208,5.96506394,5.75937208,5.7967706,5.75937208,381469008,2384788122.33,2,2.9167,1,0.6494,0,5.82014
2021-12-21,5.7032743,5.93701505,5.56302985,5.82481949,5.7967706,394018096,2426179140.33,2,3.0127,1,0.4839,0,5.75703
2021-12-22,5.93701505,6.01181209,5.7032743,5.77807134,5.82481949,311054128,1938090282.34,2,2.3783,1,-0.8026,0,5.85754
2021-12-23,5.97441357,6.3577484,5.81546986,6.3577484,5.77807134,984791632,6465745348.17,2,7.5297,1,10.0324,0,6.12635
2021-12-24,6.3577484,6.3577484,6.00246246,6.01181209,6.3577484,569159968,3726907351.46,2,4.3518,1,-5.4412,0,6.18244
2021-12-27,5.89961653,5.90896616,5.72197356,5.75937208,6.01181209,375474848,2330232380.56,2,2.8709,1,-4.1991,0,5.82248
2021-12-28,5.73132319,5.87156764,5.63782689,5.80612023,5.75937208,249659789,1541542942.62,2,1.9089,1,0.8117,0,5.76171
2021-12-29,5.75937208,5.75937208,5.65652615,5.65652615,5.80612023,236552200,1438648067.02,2,1.8087,1,-2.5765,0,5.70795
2021-12-30,5.68457504,5.81546986,5.63782689,5.75002245,5.65652615,254626925,1559030265.7,2,1.9469,1,1.6529,0,5.72197
2021-12-31,5.71262393,5.74067282,5.66587578,5.69392467,5.75002245,165144391,1005876639.17,2,1.2627,1,-0.9756,0,5.70327
2022-01-04,5.71262393,5.72197356,5.609778,5.67522541,5.69392467,220686791,1335698902.99,2,1.6874,1,-0.3284,0,5.6799
2022-01-05,5.64717652,5.65652615,5.3292891,5.44148466,5.67522541,372622528,2176736409.89,2,2.8491,1,-4.1186,0,5.51862
2022-01-06,5.4227854,5.54433059,5.39473651,5.47888318,5.44148466,185733531,1090537041.73,2,1.4201,1,0.6873,0,5.46018
2022-01-07,5.47888318,5.66587578,5.44148466,5.60042837,5.47888318,276188816,1646520700.52,2,2.1117,1,2.2184,0,5.54667
2022-01-10,5.58172911,5.76872171,5.54433059,5.69392467,5.60042837,228029209,1387071302.13,2,1.7435,1,1.6694,0,5.64718
2022-01-11,5.71262393,5.8902669,5.67522541,5.82481949,5.69392467,361285200,2249007473.69,2,2.7624,1,2.2989,0,5.77573
2022-01-12,5.91831579,5.96506394,5.73132319,5.84351875,5.82481949,240480963,1497278903.79,2,1.8387,1,0.321,0,5.86456
2022-01-13,5.82481949,5.8902669,5.68457504,5.69392467,5.84351875,234814267,1450748365.47,2,1.7954,1,-2.56,0,5.7734
2022-01-14,5.62847726,5.66587578,5.5162817,5.54433059,5.69392467,208534811,1242778985.77,2,1.5945,1,-2.6273,0,5.58874
2022-01-17,5.47888318,5.52563133,5.38538688,5.47888318,5.54433059,179320758,1043239894.18,2,1.3711,1,-1.1804,0,5.4672
2022-01-18,5.46953355,5.609778,5.43213503,5.56302985,5.47888318,172650863,1021441613.05,2,1.3201,1,1.5358,0,5.51862
2022-01-19,5.60042837,5.7032743,5.50693207,5.58172911,5.56302985,192336343,1154087282.98,2,1.4706,1,0.3361,0,5.59809
2022-01-20,5.56302985,5.63782689,5.47888318,5.5162817,5.58172911,133454033,791796999.17,2,1.0204,1,-1.1725,0,5.54901
