date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-09,31.2586276,31.75082146,30.94776832,31.6040268,31.3449774,24756794,901912870.6,2,0.4427,1,0.8264,0,31.39031
2023-10-10,31.71628154,31.8199013,30.29150984,30.4383045,31.6040268,46055189,1639098479.11,2,0.8236,1,-3.6885,0,31.0665
2023-10-11,30.47284442,30.92186338,30.24833494,30.28287486,30.4383045,23652802,834496789.34,2,0.423,1,-0.5106,0,30.48148
2023-10-12,30.5246543,30.63690904,30.1792551,30.36058968,30.28287486,25856014,908956456.95,2,0.4624,1,0.2566,0,30.42535
2023-10-13,30.22243,30.2656049,29.90293574,30.05836538,30.36058968,21047484,731449981.33,2,0.3764,1,-0.9954,0,30.11233
2023-10-16,30.0497304,30.11881024,29.79931598,29.85976084,30.05836538,18094639,626341119.71,2,0.3236,1,-0.6607,0,29.9569
2023-10-17,29.86839582,30.0929053,29.790681,30.04109542,29.85976084,16440913,571050599.73,2,0.294,1,0.6073,0,29.94827
2023-10-18,29.9633806,29.9633806,29.62661638,29.69569622,30.04109542,19329073,666267009.7,2,0.3456,1,-1.1498,0,29.81227
2023-10-19,29.49709168,29.62661638,29.09124762,29.10851758,29.69569622,30727541,1041200498.55,2,0.5495,1,-1.9773,0,29.33087
2023-10-20,29.03943774,29.25531224,28.90991304,28.99626284,29.10851758,21186197,712895194.8,2,0.3789,1,-0.3856,0,29.05023
2023-10-23,28.99626284,29.1862324,28.59041878,28.8840081,28.99626284,17896281,598522618.36,2,0.32,1,-0.3871,0,28.91423
2023-10-24,29.0135328,29.08261264,28.67676858,28.9703579,28.8840081,26026063,870049199.63,2,0.4654,1,0.299,0,28.93582
2023-10-25,29.35029702,29.4021069,28.85810316,28.91854802,28.9703579,26435366,889649499.83,2,0.4727,1,-0.1788,0,29.13226
2023-10-26,28.8408332,29.0567077,28.6249587,28.83219822,28.91854802,20571108,685589803.44,2,0.3679,1,-0.2986,0,28.83867
2023-10-27,29.25531224,29.72160116,28.9703579,29.54890156,28.83219822,45603264,1551851204.68,2,0.8155,1,2.4858,0,29.37404
2023-10-30,29.4452818,29.59207646,29.19486738,29.4021069,29.54890156,30171384,1024941837.21,2,0.5395,1,-0.4968,0,29.40858
2023-10-31,29.60071144,29.60071144,29.20350236,29.29848714,29.4021069,25942329,881387502.23,2,0.4639,1,-0.3524,0,29.42585
2023-11-01,29.2294073,29.4021069,29.10851758,29.22077232,29.29848714,20289867,686718880.89,2,0.3628,1,-0.2653,0,29.2402
2023-11-02,29.24667726,29.72160116,29.2294073,29.38483694,29.22077232,29878821,1018357231.89,2,0.5343,1,0.5615,0,29.39563
2023-11-03,29.38483694,29.49709168,29.23804228,29.36756698,29.38483694,24487608,833080838.0,2,0.4379,1,-0.0588,0,29.37188
2023-11-06,29.4884567,29.51436164,29.22077232,29.42801184,29.36756698,34239651,1164921201.03,2,0.6123,1,0.2058,0,29.4129
2023-11-07,29.358932,29.37620196,29.06534268,29.17759742,29.42801184,28382023,959310694.01,2,0.5075,1,-0.8509,0,29.24452
2023-11-08,29.1862324,29.25531224,28.927183,29.07397766,29.17759742,31561460,1063059458.47,2,0.5644,1,-0.3551,0,29.11068
2023-11-09,29.07397766,29.21213734,28.99626284,29.0998826,29.07397766,19669075,662691150.94,2,0.3517,1,0.0891,0,29.09557
2023-11-10,29.0998826,29.0998826,28.81492826,28.90991304,29.0998826,22059027,737889765.63,2,0.3945,1,-0.6528,0,28.98115
2023-11-13,28.78038834,28.90991304,27.90825536,28.12412986,28.90991304,57797676,1887277481.34,2,1.0336,1,-2.718,0,28.43067
2023-11-14,27.98597018,28.35727432,27.8046356,28.30546444,28.12412986,30218275,985908323.9,2,0.5404,1,0.6448,0,28.11334
2023-11-15,28.47816404,28.51270396,28.2363846,28.3659093,28.30546444,26026097,854392765.05,2,0.4654,1,0.2135,0,28.39829
2023-11-16,28.3227344,28.3659093,28.0205101,28.15866978,28.3659093,20330914,662865371.29,2,0.3636,1,-0.7306,0,28.21696
2023-11-17,27.9773352,28.12412986,27.85644548,28.063685,28.15866978,22167157,717893453.26,2,0.3964,1,-0.3373,0,28.0054
2023-11-20,28.063685,28.46952906,27.81327058,28.31409942,28.063685,29238757,955070591.97,2,0.5229,1,0.8923,0,28.16515
2023-11-21,28.37454428,28.71994348,28.3227344,28.38317926,28.31409942,29422033,972407448.06,2,0.5261,1,0.244,0,28.4501
2023-11-22,28.30546444,28.42635416,28.20184468,28.2795595,28.38317926,20053503,657519522.81,2,0.3586,1,-0.3651,0,28.30331
2023-11-23,28.2795595,28.495434,28.08958994,28.46089408,28.2795595,21939791,718352202.45,2,0.3923,1,0.6412,0,28.33137
2023-11-24,28.46089408,28.60768874,28.3227344,28.495434,28.46089408,20952667,691097915.97,2,0.3747,1,0.1214,0,28.47169
2023-11-27,28.495434,28.495434,28.13276484,28.29682946,28.495434,23148858,757426392.49,2,0.414,1,-0.697,0,28.35512
2023-11-28,28.2795595,28.46089408,28.1932097,28.40044922,28.29682946,16068120,527270628.76,2,0.2873,1,0.3662,0,28.33353
2023-11-29,28.3659093,28.43498914,28.17593974,28.39181424,28.40044922,17957992,588995772.05,2,0.3211,1,-0.0304,0,28.34216
2023-11-30,28.29682946,28.56451384,28.29682946,28.4522591,28.39181424,19720996,649914618.37,2,0.3527,1,0.2129,0,28.40261
2023-12-01,28.47816404,28.495434,27.83054054,28.063685,28.4522591,34727691,1127729799.62,2,0.621,1,-1.3657,0,28.21696
2023-12-04,28.02914508,28.43498914,27.96006524,28.3227344,28.063685,24830564,813234426.6,2,0.444,1,0.9231,0,28.18673
2023-12-05,28.26228954,28.46089408,28.03778006,28.03778006,28.3227344,22886577,749468140.23,2,0.4093,1,-1.0061,0,28.19969
2023-12-06,28.00324014,28.22774962,27.92552532,27.99460516,28.03778006,21377681,694729359.6,2,0.3823,1,-0.154,0,28.03778
2023-12-07,28.063685,28.56451384,28.0205101,28.34000436,27.99460516,30685664,1006689049.24,2,0.5487,1,1.2338,0,28.24718
2023-12-08,28.3227344,28.52133894,28.24501958,28.39181424,28.34000436,21717435,714933424.53,2,0.3884,1,0.1828,0,28.37023
2023-12-11,28.24501958,28.46952906,27.94279528,28.35727432,28.39181424,28110590,918210492.87,2,0.5027,1,-0.1217,0,28.25365
2023-12-12,28.30546444,28.81492826,28.25365456,28.73721344,28.35727432,30116029,998459135.83,2,0.5385,1,1.3398,0,28.52782
2023-12-13,28.7544834,28.7544834,28.34000436,28.46089408,28.73721344,23394385,771494328.31,2,0.4183,1,-0.9615,0,28.57747
2023-12-14,28.495434,28.8408332,28.495434,28.61632372,28.46089408,28416366,943744169.0,2,0.5081,1,0.5461,0,28.61201
2023-12-15,28.7113085,28.7976583,28.54724388,28.5817838,28.61632372,26169823,868127074.49,2,0.468,1,-0.1207,0,28.6595
2023-12-18,28.4522591,28.82356324,28.18457472,28.64222866,28.5817838,21099655,698998872.58,2,0.3773,1,0.2115,0,28.52566
2023-12-19,28.63359368,28.65086364,28.41771918,28.6249587,28.64222866,16178453,534402794.63,2,0.2893,1,-0.0603,0,28.58178
2023-12-20,28.30546444,28.3227344,26.57846844,26.5957384,28.6249587,124110579,3884586023.49,2,2.2194,1,-7.089,0,27.4506
2023-12-21,26.8547878,27.51104628,26.82024788,27.19155202,26.5957384,91325109,2869808381.48,2,1.6331,1,2.2403,0,27.09441
2023-12-22,27.04475736,27.90825536,27.01885242,27.66647592,27.19155202,58111966,1855875804.68,2,1.0392,1,1.7466,0,27.40959
2023-12-25,27.69238086,27.83917552,27.5024113,27.5887611,27.66647592,28184292,902465455.79,2,0.504,1,-0.2809,0,27.65568
2023-12-26,27.5887611,27.92552532,27.35561664,27.43333146,27.5887611,23086523,736632433.97,2,0.4128,1,-0.5634,0,27.57581
2023-12-27,27.46787138,27.7182858,27.35561664,27.6751109,27.43333146,27642533,882879713.6,2,0.4943,1,0.8813,0,27.55422
2023-12-28,27.8046356,28.01187512,27.61466604,27.89962038,27.6751109,38034301,1226246305.72,2,0.6801,1,0.8112,0,27.8327
2023-12-29,27.81327058,27.92552532,27.56285616,27.77873066,27.89962038,32914691,1055454739.27,2,0.5886,1,-0.4333,0,27.7701
2024-01-02,27.77873066,27.8046356,27.59739608,27.65784094,27.77873066,25379730,814257174.52,2,0.4546,1,-0.4352,0,27.70965
2024-01-03,27.631936,27.70101584,27.3728866,27.4592364,27.65784094,25446892,810315013.15,2,0.4558,1,-0.7181,0,27.54127
2024-01-04,27.5455862,27.64057098,27.1570121,27.5887611,27.4592364,33339805,1057458411.45,2,0.5971,1,0.4717,0,27.48298
2024-01-05,27.6751109,28.74584842,27.30380676,28.47816404,27.5887611,83215675,2738167636.02,2,1.4904,1,3.2238,0,28.05073
2024-01-08,28.59905376,28.67676858,28.3659093,28.4090842,28.47816404,41591134,1372722050.09,2,0.7449,1,-0.2426,0,28.5127
2024-01-09,28.33136938,28.9703579,28.1932097,28.91854802,28.4090842,43820766,1454959636.83,2,0.7849,1,1.7933,0,28.60337
2024-01-10,28.7976583,29.22077232,28.73721344,29.07397766,28.91854802,36648552,1233441572.36,2,0.6564,1,0.5375,0,28.95741
2024-01-11,29.06534268,29.20350236,28.85810316,29.00489782,29.07397766,28408874,955075100.15,2,0.5088,1,-0.2376,0,29.03296
2024-01-12,28.927183,29.21213734,28.85810316,29.03080276,29.00489782,22401273,753931821.3,2,0.4012,1,0.0893,0,29.00706
2024-01-15,28.8840081,29.3157571,28.85810316,29.22077232,29.03080276,29568134,996815724.5,2,0.5296,1,0.6544,0,29.06966
2024-01-16,29.13442252,29.56617152,29.02216778,29.45391678,29.22077232,28881665,981985129.61,2,0.5173,1,0.7979,0,29.29417
2024-01-17,29.34166204,29.50572666,29.06534268,29.07397766,29.45391678,25404359,862978614.67,2,0.455,1,-1.2899,0,29.24668
2024-01-18,28.8840081,29.1862324,28.34863934,29.04807272,29.07397766,42599897,1415827045.65,2,0.763,1,-0.0891,0,28.86674
2024-01-19,28.927183,29.1430575,28.80629328,28.9703579,29.04807272,22119309,742171248.79,2,0.3962,1,-0.2675,0,28.96172
2024-01-22,28.93581798,29.12578754,28.3227344,28.495434,28.9703579,37486769,1252130523.0,2,0.6714,1,-1.6393,0,28.71994
2024-01-23,28.50406898,28.6249587,28.26228954,28.4522591,28.495434,34201623,1126417759.11,2,0.6126,1,-0.1515,0,28.46089
2024-01-24,28.63359368,29.0998826,28.46089408,29.0567077,28.4522591,32424807,1081791120.13,2,0.5807,1,2.1244,0,28.81277
2024-01-25,29.0567077,29.19486738,28.84946818,29.06534268,29.0567077,34303215,1153568899.04,2,0.6144,1,0.0297,0,29.0416
2024-01-26,29.02216778,29.16032746,28.6681336,29.06534268,29.06534268,40242878,1348398856.33,2,0.7208,1,0.0,0,28.97899
2024-01-29,30.19652506,30.4383045,29.71296618,30.27423988,29.06534268,82599747,2881709947.28,2,1.4794,1,4.1592,0,30.15551
2024-01-30,30.0497304,30.71462386,29.93747566,30.3519547,30.27423988,59559302,2096921935.78,2,1.0667,1,0.2567,0,30.26345
2024-01-31,30.20516004,30.80097366,30.14471518,30.4383045,30.3519547,57217632,2026993048.41,2,1.0248,1,0.2845,0,30.39729
2024-02-01,30.37785964,30.64554402,30.23106498,30.46420944,30.4383045,39645155,1399336815.11,2,0.7101,1,0.0851,0,30.42967
2024-02-02,30.3951296,30.94776832,29.90293574,30.7405288,30.46420944,57203301,2029392736.28,2,1.0245,1,0.907,0,30.49659
2024-02-05,30.5246543,31.22408768,30.33468474,31.15500784,30.7405288,68096947,2434258295.16,2,1.2197,1,1.3483,0,30.80961
2024-02-06,30.9995782,31.7767264,30.6973539,30.9995782,31.15500784,77154588,2786260236.21,2,1.3819,1,-0.4989,0,31.11831
2024-02-07,31.00821318,31.84580624,30.62827406,31.7767264,30.9995782,77041844,2793901512.5,2,1.3799,1,2.507,0,31.31475
2024-02-08,31.7767264,31.89761612,31.05138808,31.20681772,31.7767264,57054423,2075374688.46,2,1.0219,1,-1.7935,0,31.48314
2024-02-19,31.50040704,31.949426,31.22408768,31.93215604,31.20681772,49645367,1822315594.67,2,0.8892,1,2.3243,0,31.65152
2024-02-20,31.949426,32.812924,31.89761612,32.77838408,31.93215604,51256680,1932836783.29,2,0.918,1,2.6501,0,32.35959
2024-02-21,32.7265742,33.1151483,32.47615978,32.70066926,32.77838408,47622551,1811420029.02,2,0.853,1,-0.2371,0,32.75464
2024-02-22,32.5538746,33.0719734,32.4675248,33.05470344,32.70066926,31474565,1199293232.89,2,0.5637,1,1.0827,0,32.78702
2024-02-23,33.1151483,33.16695818,32.7265742,32.91654376,33.05470344,34173798,1304163891.46,2,0.6121,1,-0.418,0,32.98131
2024-02-26,33.38283268,33.97001132,33.33965778,33.57280224,32.91654376,48760694,1898772035.0,2,0.8733,1,1.9937,0,33.56633
2024-02-27,33.46918248,33.676422,33.26194296,33.57280224,33.57280224,35105044,1361036932.17,2,0.6288,1,0.0,0,33.49509
2024-02-28,33.56416726,33.84048662,33.2878479,33.5037224,33.57280224,35133409,1366592263.19,2,0.6293,1,-0.2058,0,33.54906
2024-02-29,33.5037224,33.84048662,33.4173726,33.7195969,33.5037224,33944025,1323366861.9,2,0.608,1,0.6443,0,33.62029
2024-03-01,33.74550184,34.55718996,33.62461212,34.54855498,33.7195969,49235127,1959057808.2,2,0.8818,1,2.4584,0,34.11896
2024-03-04,34.8853192,35.403418,34.40176032,34.60036486,34.54855498,51299213,2069842376.94,2,0.9188,1,0.15,0,34.82272
2024-03-05,34.53128502,34.76442948,34.14271092,34.7126196,34.60036486,41534196,1656369540.05,2,0.7439,1,0.3244,0,34.53776
2024-03-06,34.69534964,35.04074884,34.5830949,34.64353976,34.7126196,27965689,1127135011.81,2,0.5009,1,-0.199,0,34.74068
2024-03-07,34.91985912,35.55021266,34.80760438,35.3602431,34.64353976,44230625,1809719828.07,2,0.7922,1,2.0688,0,35.15948
2024-03-08,35.36887808,35.54157768,35.03211386,35.37751306,35.3602431,26247377,1074163111.78,2,0.4701,1,0.0488,0,35.33002
2024-03-11,35.37751306,35.6192925,34.5830949,34.94576406,35.37751306,44482791,1797670198.3,2,0.7967,1,-1.2204,0,35.13142
2024-03-12,34.93712908,34.93712908,33.5900722,33.90093148,34.94576406,83467251,3279867071.54,2,1.495,1,-2.9899,0,34.34132
2024-03-13,33.84048662,34.15998088,33.61597714,34.09090104,33.90093148,41975320,1649612350.65,2,0.7518,1,0.5604,0,33.92684
2024-03-14,33.96137634,34.56582494,33.94410638,34.1513459,34.09090104,34813602,1383580808.98,2,0.6235,1,0.1773,0,34.15566
2024-03-15,34.18588582,34.20315578,33.25330798,33.52099236,34.1513459,48550854,1885101523.86,2,0.8696,1,-1.8458,0,33.79084
2024-03-18,33.53826232,33.58143722,32.83019396,33.0719734,33.52099236,52370520,2005747361.53,2,0.938,1,-1.3395,0,33.25547
2024-03-19,33.0287985,33.30511786,32.8992738,33.05470344,33.0719734,30884365,1185571317.0,2,0.5532,1,-0.0522,0,33.07197
2024-03-20,33.03743348,33.21013308,32.5970495,33.0287985,33.05470344,31623268,1206997723.24,2,0.5664,1,-0.0784,0,32.96835
2024-03-21,33.0719734,33.14968822,32.6402244,32.74384416,33.0287985,31192403,1185099232.2,2,0.5587,1,-0.8627,0,32.90143
2024-03-22,32.7265742,33.0287985,32.61431946,32.93381372,32.74384416,29490523,1122536771.85,2,0.5282,1,0.5802,0,32.82588
2024-03-25,32.82155898,33.34829276,32.6833993,32.95108368,32.93381372,33678792,1288353421.89,2,0.6032,1,0.0524,0,32.95108
2024-03-26,32.93381372,33.09787834,32.6402244,32.8992738,32.95108368,33520860,1274359377.76,2,0.6004,1,-0.1572,0,32.8928
2024-03-27,32.83019396,33.74550184,32.83019396,33.39146766,32.8992738,45811959,1776774056.14,2,0.8205,1,1.4961,0,33.19934
2024-03-28,33.6332471,34.108171,33.14105324,33.8491216,33.39146766,46044061,1799386683.22,2,0.8247,1,1.3706,0,33.6829
2024-03-29,33.7627718,34.0649961,33.57280224,33.94410638,33.8491216,23585811,926421709.71,2,0.4224,1,0.2806,0,33.83617
2024-04-01,34.108171,34.78169944,34.07363108,34.64353976,33.94410638,38507559,1540677171.58,2,0.6897,1,2.0605,0,34.40176
2024-04-02,34.53992,34.87668422,34.37585538,34.53128502,34.64353976,30917471,1240313639.8,2,0.5538,1,-0.324,0,34.58094
2024-04-03,34.50538008,34.95439904,34.41903028,34.85941426,34.53128502,25537449,1025866808.06,2,0.4574,1,0.9502,0,34.68456
2024-04-08,34.85077928,34.85077928,34.0218212,34.16861586,34.85941426,36713406,1458182185.5,2,0.6576,1,-1.9817,0,34.473
2024-04-09,34.108171,34.1945208,32.8560989,32.8992738,34.16861586,58751840,2267107751.78,2,1.0523,1,-3.7149,0,33.51452
2024-04-10,32.88200384,33.3741977,32.6402244,32.74384416,32.8992738,37431209,1425725310.28,2,0.6704,1,-0.4724,0,32.91007
2024-04-11,32.63158942,32.812924,32.3380001,32.7265742,32.74384416,28870477,1090571254.06,2,0.5171,1,-0.0527,0,32.62727
2024-04-12,32.7697491,33.2878479,32.61431946,32.96835364,32.7265742,32834898,1255809586.59,2,0.5881,1,0.7388,0,32.91007
2024-04-15,33.09787834,34.04772614,32.97698862,34.0218212,32.96835364,46693406,1819645631.08,2,0.8363,1,3.1954,0,33.5361
2024-04-16,33.90093148,34.33268048,33.56416726,34.00455124,34.0218212,43295032,1704342327.43,2,0.7754,1,-0.0508,0,33.95058
2024-04-17,33.78867674,34.17725084,33.1583232,34.16861586,34.00455124,37353134,1459215247.58,2,0.669,1,0.4825,0,33.82322
2024-04-18,34.0649961,35.0580188,33.94410638,34.53992,34.16861586,49859208,1999878416.96,2,0.893,1,1.0867,0,34.40176
2024-04-19,34.28950558,34.65217474,34.22906072,34.48811012,34.53992,27368645,1090933254.39,2,0.4902,1,-0.15,0,34.41471
2024-04-22,34.47084016,34.94576406,34.01318622,34.16861586,34.48811012,31251854,1246349957.0,2,0.5597,1,-0.9264,0,34.3996
2024-04-23,34.00455124,34.1513459,33.39146766,33.8059467,34.16861586,28677687,1119334123.64,2,0.5136,1,-1.0614,0,33.83833
2024-04-24,33.68505698,33.8491216,33.244673,33.56416726,33.8059467,23506339,910431121.73,2,0.421,1,-0.7152,0,33.58575
2024-04-25,33.5037224,33.82321666,33.4173726,33.6332471,33.56416726,16140447,628726438.2,2,0.2891,1,0.2058,0,33.59439
2024-04-26,33.75413682,34.1513459,33.59870718,34.108171,33.6332471,29699521,1167130289.0,2,0.5319,1,1.4121,0,33.90309
2024-04-29,34.15998088,35.36887808,33.7627718,34.98030398,34.108171,52500637,2114122810.06,2,0.9403,1,2.557,0,34.56798
2024-04-30,35.403418,36.9145395,35.0148439,36.37053576,34.98030398,98063569,4110016581.67,2,1.7564,1,3.9743,0,35.92583
2024-05-06,36.7850148,37.76076754,36.53460038,37.48444818,36.37053576,75427859,3246585020.89,2,1.351,1,3.0627,0,37.14121
2024-05-07,37.20812882,37.39809838,36.8281897,36.84545966,37.48444818,42169408,1806835842.33,2,0.7553,1,-1.7047,0,37.06997
2024-05-08,36.81091974,36.99225432,36.3964407,36.4396156,36.84545966,30191761,1280662523.81,2,0.5408,1,-1.1015,0,36.65981
2024-05-09,36.53460038,36.9145395,36.3532658,36.85409464,36.4396156,29378431,1248872223.66,2,0.5262,1,1.1374,0,36.66413
2024-05-10,36.8713646,37.44127328,36.84545966,37.32038356,36.85409464,39675559,1710119174.74,2,0.7106,1,1.2652,0,37.11962
2024-05-13,37.45854324,37.84711734,37.0008893,37.63124284,37.32038356,34180258,1485770427.31,2,0.6122,1,0.8329,0,37.48445
2024-05-14,37.6053379,37.62260786,36.47415552,36.81955472,37.63124284,39554921,1689021332.64,2,0.7085,1,-2.157,0,37.13041
2024-05-15,36.6123152,37.31174858,36.59504524,36.92317448,36.81955472,24956829,1069075619.68,2,0.447,1,0.2814,0,36.86057
2024-05-16,36.8713646,36.90590452,36.40507568,36.56050532,36.92317448,31683274,1343345296.88,2,0.5675,1,-0.9822,0,36.68571
2024-05-17,36.5259654,36.6554901,35.85243696,36.4827905,36.56050532,42570792,1784032261.55,2,0.7625,1,-0.2126,0,36.37917
2024-05-20,36.55187034,36.87999958,36.02513656,36.16329624,36.4827905,37527720,1574083945.81,2,0.6722,1,-0.8757,0,36.40508
2024-05-21,36.0942164,36.27555098,35.835167,36.0942164,36.16329624,35166064,1469636041.87,2,0.6299,1,-0.191,0,36.07479
2024-05-22,36.1373913,36.14602628,35.75745218,35.88697688,36.0942164,25662309,1068081497.34,2,0.4596,1,-0.5742,0,35.98196
2024-05-23,35.88697688,35.89561186,35.3602431,35.59338756,35.88697688,34515704,1420892784.26,2,0.6182,1,-0.8181,0,35.68405
2024-05-24,35.403418,35.81789704,35.3170682,35.55021266,35.59338756,23040992,950667756.16,2,0.4127,1,-0.1213,0,35.52215
2024-05-27,35.51567274,36.37917074,35.45522788,36.19783616,35.55021266,39729593,1659208522.29,2,0.7116,1,1.8217,0,35.88698
2024-05-28,36.19783616,36.30145592,35.71427728,35.88697688,36.19783616,25602667,1064316981.72,2,0.4586,1,-0.8588,0,36.02514
2024-05-29,35.835167,36.04240652,35.55884764,35.55884764,35.88697688,25684627,1061813315.39,2,0.46,1,-0.9143,0,35.74882
2024-05-30,35.4897678,35.835167,35.3602431,35.4897678,35.55884764,20141557,830258144.7,2,0.3608,1,-0.1943,0,35.54374
2024-05-31,35.7056423,35.80062708,35.1443686,35.1443686,35.4897678,26997277,1106477952.8,2,0.4835,1,-0.9732,0,35.44875
2024-06-03,35.17027354,36.0078666,35.07528876,35.81789704,35.1443686,31390259,1298433922.15,2,0.5622,1,1.9165,0,35.51783
2024-06-04,35.7056423,36.01650158,35.29979824,35.90424684,35.81789704,24068585,996117848.34,2,0.4311,1,0.2411,0,35.73155
2024-06-05,35.91288182,36.17193122,35.2738933,35.3170682,35.90424684,25901702,1065750791.44,2,0.4639,1,-1.6354,0,35.66894
2024-06-06,35.21344844,36.1373913,35.19617848,35.84380198,35.3170682,40103084,1661926702.2,2,0.7183,1,1.4914,0,35.59771
2024-06-07,35.7056423,35.93878676,35.21344844,35.4897678,35.84380198,31912692,1310109909.03,2,0.5716,1,-0.9877,0,35.58691
2024-06-11,35.3602431,35.65383242,34.60899984,35.03211386,35.4897678,37588307,1523082825.22,2,0.6732,1,-1.2895,0,35.1638
2024-06-12,34.91985912,35.29979824,34.52265004,35.15300358,35.03211386,23390651,946880583.03,2,0.419,1,0.3451,0,34.97383
2024-06-13,35.15300358,35.42068796,34.7126196,34.73852454,35.15300358,26438755,1070999925.1,2,0.4735,1,-1.1791,0,35.00621
2024-06-14,34.74715952,35.3602431,34.61763482,35.34297314,34.73852454,31620215,1285798634.84,2,0.5664,1,1.74,0,35.017
2024-06-17,35.1443686,35.50703776,34.72988956,34.85077928,35.34297314,30108874,1221575955.51,2,0.5393,1,-1.3926,0,35.05802
2024-06-18,34.7557945,34.971669,34.53992,34.89395418,34.85077928,18985710,764353398.63,2,0.3401,1,0.1239,0,34.79033
2024-06-19,34.80760438,34.8421443,34.08226606,34.52265004,34.89395418,29105336,1162166294.6,2,0.5213,1,-1.0641,0,34.56367
2024-06-20,34.4967451,34.67807968,34.15998088,34.34131546,34.52265004,23528797,937216434.76,2,0.4214,1,-0.5253,0,34.41903
2024-06-21,34.2808706,34.48811012,33.96137634,34.28950558,34.34131546,24759484,981032643.34,2,0.4435,1,-0.1509,0,34.25497
2024-06-24,34.1513459,34.73852454,34.108171,34.5830949,34.28950558,29110376,1163397987.53,2,0.5214,1,0.8562,0,34.39528
2024-06-25,34.4967451,35.28252828,34.38449036,34.91122414,34.5830949,28457257,1148476815.38,2,0.5097,1,0.9488,0,34.76875
2024-06-26,34.91122414,35.0580188,34.37585538,34.46220518,34.91122414,25362201,1014654828.21,2,0.4543,1,-1.2862,0,34.70183
2024-06-27,34.34131546,34.46220518,33.59870718,34.09090104,34.46220518,37342073,1467359869.52,2,0.6688,1,-1.0774,0,34.12328
2024-06-28,33.87502654,34.2808706,33.7195969,33.86639156,34.09090104,27875495,1096024976.65,2,0.4993,1,-0.6586,0,33.93547
2024-07-01,33.69369196,34.108171,33.4605475,33.5900722,33.86639156,27596071,1075062388.23,2,0.4943,1,-0.8159,0,33.71312
2024-07-02,33.5037224,33.58143722,32.8560989,33.03743348,33.5900722,39888409,1530319495.89,2,0.7144,1,-1.6452,0,33.24467
2024-07-03,33.01152854,33.21013308,32.83019396,32.92517874,33.03743348,24424534,932290181.3,2,0.4375,1,-0.3398,0,32.99426
2024-07-04,32.9424487,33.4173726,32.65749436,32.83019396,32.92517874,37059372,1415892842.92,2,0.6638,1,-0.2885,0,32.96188
2024-07-05,32.82155898,33.02016352,32.1221256,32.5538746,32.83019396,39027322,1466749485.59,2,0.699,1,-0.8417,0,32.62943
2024-07-08,32.52796966,32.812924,32.32073014,32.7697491,32.5538746,27260302,1031477101.79,2,0.4883,1,0.6631,0,32.60784
2024-07-09,32.79565404,33.21013308,32.57977954,33.14105324,32.7697491,30184704,1151948245.58,2,0.5406,1,1.1331,0,32.93165
2024-07-10,33.14105324,33.2878479,32.51933468,32.70930424,33.14105324,29570072,1123625131.84,2,0.5296,1,-1.3028,0,32.91439
2024-07-11,32.96835364,33.48645244,32.83019396,33.40010264,32.70930424,33347640,1283249678.07,2,0.5973,1,2.1119,0,33.17128
2024-07-12,33.244673,33.7195969,33.14105324,33.56416726,33.40010264,33614813,1302936693.62,2,0.6021,1,0.4912,0,33.41737
2024-07-15,33.55553228,33.66778702,33.16695818,33.35692774,33.56416726,21150175,818208130.35,2,0.3788,1,-0.6174,0,33.4368
2024-07-16,33.3741977,33.4605475,32.92517874,33.22740304,33.35692774,25286618,970876291.74,2,0.4529,1,-0.3883,0,33.24683
2024-07-17,33.0719734,33.27921292,32.6402244,33.16695818,33.22740304,32360937,1233750584.85,2,0.5796,1,-0.1819,0,33.03959
2024-07-18,33.01152854,34.03045618,32.90790878,33.98728128,33.16695818,42468118,1654792999.72,2,0.7606,1,2.4733,0,33.48429
2024-07-19,33.90956646,33.9354714,33.5037224,33.8922965,33.98728128,25426735,994455937.67,2,0.4554,1,-0.2795,0,33.81026
2024-07-22,33.8491216,34.0218212,33.42600758,33.55553228,33.8922965,24217190,942196727.48,2,0.4338,1,-0.9936,0,33.71312
2024-07-23,33.52962734,33.59870718,32.8992738,32.8992738,33.55553228,23476283,899514232.09,2,0.4205,1,-1.9557,0,33.23172
2024-07-24,32.87336886,32.8992738,31.949426,32.08758568,32.8992738,37031259,1384293749.63,2,0.6633,1,-2.4672,0,32.45241
2024-07-25,32.01850584,32.44161986,31.72491652,32.28619022,32.08758568,26508930,988651087.48,2,0.4748,1,0.6189,0,32.11781
2024-07-26,33.66778702,34.47947514,33.5900722,34.39312534,32.28619022,93874115,3707523769.09,2,1.6814,1,6.5258,0,34.03261
2024-07-29,34.60036486,34.8421443,34.108171,34.39312534,34.39312534,35471368,1412188704.12,2,0.6353,1,0.0,0,34.48595
2024-07-30,34.2808706,34.29814056,33.38283268,33.66778702,34.39312534,37406217,1458120881.24,2,0.67,1,-2.109,0,33.90741
2024-07-31,33.55553228,34.72125458,33.40873762,34.55718996,33.66778702,43518491,1730900043.09,2,0.7795,1,2.6417,0,34.06068
2024-08-01,34.38449036,35.37751306,34.38449036,35.07528876,34.55718996,42696638,1734176628.38,2,0.7647,1,1.4993,0,34.80545
2024-08-02,34.96303402,35.42932294,34.61763482,35.1011937,35.07528876,30526884,1241507672.42,2,0.5468,1,0.0739,0,35.0278
2024-08-05,35.0580188,36.08558142,35.0148439,35.49840278,35.1011937,61486216,2544711757.97,2,1.1088,1,1.1316,0,35.41421
