date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-31,60.30706264,60.5930183,59.0646346,59.59710376,60.22817832,10382091,626341858.2,2,0.4476,1,-1.0478,0,60.32907
2023-11-01,59.58724322,59.58724322,58.60118922,58.87728434,59.59710376,8695136,520262956.25,2,0.3749,1,-1.2078,0,59.16324
2023-11-02,59.20268216,60.30706264,59.16324,59.2618454,58.87728434,8956000,541471389.62,2,0.3861,1,0.6532,0,59.48371
2023-11-03,60.46483128,62.11154146,59.51821944,61.59879338,59.2618454,15754510,981327390.35,2,0.6792,1,3.9434,0,60.92335
2023-11-06,61.78614364,63.36383004,61.17479016,62.85108196,61.59879338,13956466,884175698.31,2,0.6017,1,2.033,0,63.35241
2023-11-07,62.8116398,63.5511803,62.4172182,63.3046668,62.85108196,7224514,462164968.52,2,0.3115,1,0.7217,0,63.02118
2023-11-08,63.107456,63.23564302,61.628375,61.9241912,63.3046668,7588254,477789112.51,2,0.3271,1,-2.1807,0,62.9643
2023-11-09,61.6776777,62.29889172,61.56921176,62.11154146,61.9241912,5728036,360056754.54,2,0.2469,1,0.3025,0,61.91433
2023-11-10,61.44102474,62.0227966,61.00716098,61.17479016,62.11154146,5590754,347519686.41,2,0.241,1,-1.5082,0,61.41144
2023-11-13,61.04660314,61.49032744,60.4451102,60.99730044,61.17479016,5726693,353131372.2,2,0.2469,1,-0.2901,0,60.99484
2023-11-14,60.73106586,61.3325588,59.94222266,60.26762048,60.99730044,5956956,365658761.26,2,0.2568,1,-1.1962,0,60.56837
2023-11-15,60.642321,61.20437178,60.38594696,60.86911342,60.26762048,6082130,374708835.09,2,0.2622,1,0.998,0,60.77544
2023-11-16,62.01293606,62.01293606,60.17887562,60.1985967,60.86911342,8382845,516758685.97,2,0.3614,1,-1.1016,0,61.64479
2023-11-17,59.8534778,60.5930183,59.76473294,60.5437156,60.1985967,5330444,326154652.15,2,0.2298,1,0.5733,0,60.18874
2023-11-20,60.3958075,61.45088528,59.77459348,61.24381394,60.5437156,7337869,451756228.01,2,0.3163,1,1.1564,0,60.71628
2023-11-21,62.00307552,62.3186128,61.01702152,61.05646368,61.24381394,8555107,535341311.88,2,0.3688,1,-0.3059,0,61.59879
2023-11-22,60.57329722,61.12548746,59.91264104,59.91264104,61.05646368,4878327,298978409.02,2,0.2103,1,-1.8734,0,60.38102
2023-11-23,59.86333834,61.12548746,59.73515132,61.02688206,59.91264104,5098429,312861744.29,2,0.2198,1,1.8598,0,60.43771
2023-11-24,61.41144312,62.23972848,61.01702152,61.6776777,61.02688206,9042206,565436534.3,2,0.3898,1,1.0664,0,61.58647
2023-11-27,64.09351,64.09351,62.23972848,62.9102452,61.6776777,10965574,699831177.22,2,0.4727,1,1.9984,0,63.82075
2023-11-28,62.614429,64.03434676,62.14112308,63.7976938,62.9102452,7506758,482698775.58,2,0.3236,1,1.4107,0,63.1469
2023-11-29,63.7976938,64.57667646,63.4525749,64.18225486,63.7976938,7400664,481815006.81,2,0.3191,1,0.6028,0,64.0023
2023-11-30,64.05406784,65.49370668,63.88643866,65.08942454,64.18225486,10420495,687310492.6,2,0.4492,1,1.4134,0,64.63091
2023-12-01,64.64570024,65.0302613,63.600483,64.77388726,65.08942454,9243527,603483919.19,2,0.3985,1,-0.4848,0,64.51258
2023-12-04,64.586537,65.13872724,63.7976938,64.39918674,64.77388726,6484024,423295628.9,2,0.2795,1,-0.5785,0,64.48054
2023-12-05,64.0442073,64.0442073,61.96363336,62.121402,64.39918674,11643112,742841037.99,2,0.5014,1,-3.537,0,63.8009
2023-12-06,62.0227966,62.0227966,58.70965516,59.2125427,62.121402,17939120,1090004604.15,2,0.7725,1,-4.6825,0,60.76132
2023-12-07,58.6209103,59.17310054,56.80657094,57.81234602,59.2125427,22539632,1318384584.57,2,0.9706,1,-2.3647,0,58.49184
2023-12-08,57.81234602,58.28565194,57.30945848,58.28565194,57.81234602,14421999,847863978.22,2,0.621,1,0.8187,0,57.92328
2023-12-11,57.9799752,60.32678372,56.7967104,60.18873616,58.28565194,11127252,665330531.21,2,0.4792,1,3.2651,0,59.79289
2023-12-12,59.81403564,60.8888345,59.0153319,60.642321,60.18873616,6862575,420756583.64,2,0.2955,1,0.7536,0,60.09013
2023-12-13,60.7409264,60.89869504,59.9027805,60.3958075,60.642321,6073386,372444459.37,2,0.2615,1,-0.4065,0,60.48455
2023-12-14,60.5930183,60.87897396,59.72529078,59.74501186,60.3958075,5508803,336465850.74,2,0.2372,1,-1.0776,0,60.23557
2023-12-15,59.91264104,60.43524966,59.27170594,59.53794052,59.74501186,5918229,358170017.8,2,0.2548,1,-0.3466,0,59.78938
2023-12-18,59.13365838,59.5576616,58.2264887,58.4730022,59.53794052,8342239,497127477.46,2,0.3592,1,-1.7887,0,58.8477
2023-12-19,58.4730022,59.14351892,58.39411788,58.74909732,58.4730022,6147550,365947726.02,2,0.2647,1,0.4722,0,58.68993
2023-12-20,58.74909732,58.8674238,57.87150926,57.87150926,58.74909732,5839667,344869119.29,2,0.2515,1,-1.4938,0,58.33988
2023-12-21,58.44342058,59.61682484,57.87150926,59.27170594,57.87150926,8924151,533379277.39,2,0.3843,1,2.4195,0,58.80087
2023-12-22,59.2618454,59.51821944,58.3743968,58.8674238,59.27170594,6812046,407309858.62,2,0.2933,1,-0.6821,0,59.00547
2023-12-25,58.85756326,59.93236212,58.4236995,59.61682484,58.8674238,5872911,353088788.31,2,0.2529,1,1.273,0,59.20761
2023-12-26,59.66612754,59.9027805,58.60118922,59.09421622,59.61682484,3472002,208069646.26,2,0.1495,1,-0.8766,0,59.31608
2023-12-27,59.08435568,59.88305942,58.6209103,59.48863782,59.09421622,5999591,361452810.83,2,0.2583,1,0.6674,0,59.26924
2023-12-28,59.05477406,62.8116398,58.78853948,61.81572526,59.48863782,13314235,824708391.55,2,0.5713,1,3.9118,0,61.94185
2023-12-29,61.94391228,62.5651263,60.97757936,62.25944956,61.81572526,10027323,628532066.85,2,0.4303,1,0.7178,0,61.93652
2024-01-02,62.13126254,63.23564302,61.27339556,61.3818615,62.25944956,8221355,519111768.47,2,0.3528,1,-1.4096,0,63.14187
2024-01-03,61.26353502,61.51004852,59.67598808,60.1985967,61.3818615,6623692,404938898.0,2,0.2842,1,-1.9277,0,61.13492
2024-01-04,60.03096752,60.1985967,59.3111481,59.6069643,60.1985967,7042684,426438545.01,2,0.3022,1,-0.9828,0,59.78692
2024-01-05,59.16324,60.0506886,58.75895786,59.16324,59.6069643,7864373,472482178.85,2,0.3375,1,-0.7444,0,59.28403
2024-01-08,58.82798164,59.34072972,57.8813698,57.9799752,59.16324,7084360,419238661.79,2,0.304,1,-2.0,0,59.17806
2024-01-09,58.06872006,59.43933512,57.71374062,58.95616866,57.9799752,6428950,383257071.51,2,0.2759,1,1.6837,0,58.54449
2024-01-10,58.69979462,59.1139373,56.47131258,56.47131258,58.95616866,10165022,594251748.82,2,0.4362,1,-4.2148,0,58.46045
2024-01-11,56.47131258,56.88545526,55.68246938,55.88954072,56.47131258,11836470,675046734.81,2,0.5079,1,-1.0302,0,56.23219
2024-01-12,55.79093532,55.97828558,53.8878511,55.0711159,55.88954072,21053341,1171921777.62,2,0.9034,1,-1.4644,0,55.66441
2024-01-15,54.9232078,54.9232078,53.81882732,54.2822727,55.0711159,9125427,503501362.48,2,0.3916,1,-1.4324,0,54.48688
2024-01-16,54.34143594,54.58794944,53.02998412,53.97659596,54.2822727,15195091,827596644.43,2,0.652,1,-0.5631,0,54.46474
2024-01-17,53.9371538,54.23297,52.43835172,52.53695712,53.97659596,14515484,786668552.64,2,0.6229,1,-2.6672,0,54.19513
2024-01-18,52.260862,53.35538194,51.49173988,53.0990079,52.53695712,19698569,1045489423.28,2,0.8453,1,1.0698,0,53.07438
2024-01-19,53.0990079,53.20747384,52.32988578,52.99054196,53.0990079,12383470,663305773.6,2,0.5314,1,-0.2043,0,52.90673
2024-01-22,53.25677654,53.85826948,52.42849118,52.71444684,52.99054196,18497461,1002093271.86,2,0.7937,1,-0.521,0,53.0645
2024-01-23,52.3101647,54.15408568,51.88616148,53.72022192,52.71444684,15236804,823685533.77,2,0.6538,1,1.908,0,54.05894
2024-01-24,53.5920349,54.90348672,53.16803168,54.725997,53.72022192,14003567,767851766.21,2,0.6009,1,1.8722,0,54.83258
2024-01-25,54.53864674,55.75149316,53.96673542,54.96264996,54.725997,10977660,611544277.52,2,0.4711,1,0.4324,0,55.70807
2024-01-26,54.10478298,56.85587364,53.79910624,56.07689098,54.96264996,14897663,835663916.69,2,0.6393,1,2.0273,0,56.09362
2024-01-29,55.8106564,56.5501969,54.90348672,54.94292888,56.07689098,10889589,615104859.38,2,0.4673,1,-2.0222,0,56.48559
2024-01-30,54.34143594,55.0711159,53.63147706,53.68077976,54.94292888,10066109,553585959.68,2,0.4319,1,-2.2972,0,54.99503
2024-01-31,54.23297,56.08675152,53.25677654,55.17958184,53.68077976,14217989,788441341.68,2,0.6101,1,2.7921,0,55.45379
2024-02-01,55.1204186,56.7967104,54.73585754,55.712051,55.17958184,12794928,723741766.86,2,0.549,1,0.965,0,56.56474
2024-02-02,55.23874508,57.9799752,55.13027914,56.44173096,55.712051,12812110,731133024.42,2,0.5498,1,1.3097,0,57.06578
2024-02-05,56.205078,59.6069643,55.4162348,58.5223049,56.44173096,23328878,1371706985.09,2,1.0011,1,3.6862,0,58.79867
2024-02-06,57.5362509,59.656267,57.26015578,59.2618454,58.5223049,19475791,1157569084.74,2,0.8357,1,1.2637,0,59.43631
2024-02-07,58.7688184,61.6776777,58.3743968,61.135348,59.2618454,20620312,1263868947.07,2,0.8848,1,3.1614,0,61.29243
2024-02-08,61.135348,64.07378892,60.84939234,61.1846507,61.135348,20977798,1330444031.25,2,0.9002,1,0.0806,0,63.42153
2024-02-19,61.3325588,63.5511803,61.135348,61.50018798,61.1846507,14265561,893962829.58,2,0.6121,1,0.5157,0,62.6658
2024-02-20,61.135348,62.69331332,60.8395318,62.121402,61.50018798,10335754,647858833.21,2,0.4435,1,1.0101,0,62.68133
2024-02-21,61.8255858,62.37777604,59.35059026,60.9381372,62.121402,18113303,1119242772.86,2,0.7773,1,-1.9048,0,61.7912
2024-02-22,60.61273938,61.6776777,60.15915454,60.75078694,60.9381372,10006568,616720445.09,2,0.4294,1,-0.3074,0,61.63156
2024-02-23,60.26762048,60.91841612,58.8181211,59.8534778,60.75078694,14887467,897936222.48,2,0.6388,1,-1.477,0,60.31491
2024-02-26,61.628375,62.00307552,59.4590562,59.9520832,59.8534778,19022889,1164558549.15,2,0.8163,1,0.1647,0,61.21881
2024-02-27,59.63654592,61.40158258,59.37031134,61.14520854,59.9520832,16040389,985365717.03,2,0.6865,1,1.9901,0,60.38841
2024-02-28,61.41144312,61.55935122,60.63246046,60.642321,61.14520854,15641813,969300045.3,2,0.6695,1,-0.8224,0,61.06139
2024-02-29,60.2478994,62.5651263,60.2478994,62.32847334,60.642321,14868702,932303431.16,2,0.6364,1,2.7805,0,61.34735
2024-03-01,62.32847334,63.18634032,61.95377282,62.9595479,62.32847334,14004114,891089159.12,2,0.5994,1,1.0125,0,62.60703
2024-03-04,62.74261602,64.5372343,62.6637317,63.9456019,62.9595479,14453963,934205911.97,2,0.6186,1,1.5662,0,63.4723
2024-03-05,63.92588082,65.9670126,63.600483,65.8191045,63.9456019,20269679,1343107520.38,2,0.8676,1,2.9298,0,64.82812
2024-03-06,65.28663534,66.05575746,65.04998238,65.572591,65.8191045,11609385,771860678.35,2,0.4969,1,-0.3745,0,65.49124
2024-03-07,65.8684072,67.2488828,65.48384614,65.93743098,65.572591,11628023,780848696.72,2,0.4977,1,0.5564,0,67.15232
2024-03-08,65.9177099,66.2628288,65.36551966,66.0163153,65.93743098,7581231,505469806.17,2,0.3245,1,0.1196,0,65.89059
2024-03-11,65.95715206,66.18394448,64.20197594,65.1781694,66.0163153,14832854,974731536.06,2,0.6349,1,-1.2696,0,65.71436
2024-03-12,65.04998238,65.46412506,64.2414181,64.7837478,65.1781694,10614234,697666704.89,2,0.4543,1,-0.6051,0,64.88482
2024-03-13,64.66542132,64.86263212,64.10337054,64.41890782,64.7837478,10191954,665585404.85,2,0.4362,1,-0.5632,0,64.51258
2024-03-14,64.57667646,64.8823532,62.74261602,63.18634032,64.41890782,15214402,981053888.79,2,0.6512,1,-1.9134,0,64.48192
2024-03-15,63.11731654,63.29480626,61.95377282,63.08773492,63.18634032,12422415,788665217.76,2,0.5317,1,-0.1561,0,62.86341
2024-03-18,63.18634032,63.58076192,62.18056524,63.44271436,63.08773492,11639086,744023029.92,2,0.4982,1,0.5627,0,63.0976
2024-03-19,63.44271436,63.44271436,61.88474904,62.06223876,63.44271436,11918299,754890025.41,2,0.5101,1,-2.1759,0,63.33874
2024-03-20,61.75656202,62.40735766,61.51004852,62.01293606,62.06223876,7614665,478056010.44,2,0.3259,1,-0.0794,0,61.92173
2024-03-21,61.85516742,62.3186128,60.41552858,60.43524966,62.01293606,13853867,856579500.13,2,0.593,1,-2.5441,0,61.82963
2024-03-22,60.4451102,61.11562692,60.149294,60.53385506,60.43524966,12922857,794262323.1,2,0.5531,1,0.1632,0,60.56097
2024-03-25,60.5437156,61.135348,59.83375672,59.8534778,60.53385506,10469342,640443032.94,2,0.4481,1,-1.124,0,60.34157
2024-03-26,59.87319888,60.22817832,59.18296108,59.62668538,59.8534778,10715557,648802985.58,2,0.4586,1,-0.3789,0,59.72776
2024-03-27,59.57738268,60.13943346,58.65049192,58.7195157,59.62668538,9586369,575860671.15,2,0.4103,1,-1.5214,0,60.07078
2024-03-28,59.14351892,59.93236212,57.89123034,59.39003242,58.7195157,12937635,775741107.66,2,0.5537,1,1.1419,0,59.08929
2024-03-29,61.01702152,61.51004852,60.02110698,60.36622588,59.39003242,13993327,860932319.04,2,0.5989,1,1.6437,0,60.7286
2024-04-01,61.5297696,61.54949068,60.27748102,60.61273938,60.36622588,12515883,771890766.64,2,0.5357,1,0.4084,0,60.99237
2024-04-02,60.6916237,60.6916237,59.5576616,60.2478994,60.61273938,14182050,864953599.45,2,0.607,1,-0.6019,0,60.2972
2024-04-03,59.84361726,61.12548746,59.8041751,60.62259992,60.2478994,12642376,775724003.26,2,0.5411,1,0.6219,0,60.34897
2024-04-08,61.5297696,61.5297696,58.55188652,58.7195157,60.62259992,18728752,1133950563.54,2,0.8016,1,-3.1392,0,60.54598
2024-04-09,58.72937624,59.16324,57.27001632,57.46722712,58.7195157,16683546,977226760.35,2,0.7141,1,-2.1327,0,58.57428
2024-04-10,57.29959794,57.84192764,56.66852338,57.21085308,57.46722712,11808667,685074481.44,2,0.5054,1,-0.4461,0,57.25523
2024-04-11,56.698105,58.3250941,56.57977852,57.8320671,57.21085308,9692636,566950444.54,2,0.4149,1,1.0858,0,57.35876
2024-04-12,57.62499576,59.20268216,57.60527468,57.81234602,57.8320671,11179903,662036300.18,2,0.4785,1,-0.0341,0,58.06132
2024-04-15,57.8320671,59.43933512,56.91503688,59.3604508,57.81234602,13485351,802753092.08,2,0.5772,1,2.6778,0,58.38672
2024-04-16,59.2618454,61.01702152,59.1139373,59.97180428,59.3604508,16733796,1025130940.69,2,0.7162,1,1.0299,0,59.84115
2024-04-17,59.98166482,61.00716098,59.52807998,60.92827666,59.97180428,10989259,673188360.58,2,0.4704,1,1.5949,0,60.3613
2024-04-18,60.4944129,61.09590584,60.2478994,60.40566804,60.92827666,9726512,599437639.86,2,0.4163,1,-0.8577,0,60.56097
2024-04-19,60.17887562,60.642321,59.93236212,60.149294,60.40566804,7416507,452885300.99,2,0.3174,1,-0.4244,0,60.22571
2024-04-22,59.83375672,60.82967126,59.74501186,60.42538912,60.149294,7582812,465253759.78,2,0.3246,1,0.459,0,60.20846
2024-04-23,60.18873616,60.45497074,58.35467572,59.1139373,60.42538912,13233724,795246733.34,2,0.5663,1,-2.1704,0,60.09244
2024-04-24,58.56174706,59.94222266,58.2757914,58.35467572,59.1139373,11735211,698411723.85,2,0.5022,1,-1.2844,0,59.5142
2024-04-25,57.69401954,57.7827644,56.48117312,56.62908122,58.35467572,12223124,706791152.72,2,0.5231,1,-2.9571,0,57.14676
2024-04-26,56.34312556,58.5716076,56.3036834,58.46314166,56.62908122,12677264,743927315.68,2,0.5425,1,3.2387,0,57.42039
2024-04-29,58.33495464,59.64640646,57.7827644,59.14351892,58.46314166,15529523,927301017.77,2,0.6646,1,1.1638,0,58.72691
2024-04-30,58.8674238,59.38017188,58.53216544,58.670213,59.14351892,10007775,597934112.89,2,0.4283,1,-0.8003,0,58.86249
2024-05-06,58.7195157,62.27917064,58.7195157,62.0720993,58.670213,27838817,1726291946.27,2,1.1913,1,5.7983,0,62.01025
2024-05-07,62.121402,63.2553641,61.80586472,62.88066358,62.0720993,17042516,1084383774.44,2,0.7293,1,1.3026,0,62.51582
2024-05-08,62.98912952,64.2907208,62.74261602,62.88066358,62.88066358,15486430,996184615.7,2,0.6627,1,0.0,0,63.22578
2024-05-09,62.88066358,63.1567587,62.03265714,62.79191872,62.88066358,10372853,660125947.97,2,0.4439,1,-0.1411,0,62.7155
2024-05-10,62.98912952,63.48215652,62.121402,62.3186128,62.79191872,7067303,448303479.99,2,0.3024,1,-0.7538,0,63.43346
2024-05-13,61.35227988,62.58484738,60.73106586,60.85925288,62.3186128,11559322,718761141.5,2,0.4945,1,-2.3418,0,62.18022
2024-05-14,60.85925288,61.54949068,60.1985967,60.5930183,60.85925288,7175626,441670583.38,2,0.307,1,-0.4375,0,60.80009
2024-05-15,60.53385506,60.90855558,60.149294,60.15915454,60.5930183,4896783,300030632.9,2,0.2095,1,-0.716,0,60.43771
2024-05-16,60.01124644,60.33664426,58.8674238,58.97588974,60.15915454,10003199,602104965.13,2,0.4279,1,-1.9669,0,60.19124
2024-05-17,59.86333834,60.31692318,59.0153319,60.07040968,58.97588974,8997933,544441714.8,2,0.3849,1,1.8559,0,59.8165
2024-05-20,60.149294,61.00716098,59.9520832,60.1985967,60.07040968,9673815,593171885.45,2,0.4138,1,0.2134,0,60.32678
2024-05-21,60.149294,60.1985967,58.97588974,59.3111481,60.1985967,6090171,366350847.45,2,0.2605,1,-1.4742,0,60.15444
2024-05-22,59.16324,59.48863782,58.7195157,59.13365838,59.3111481,8787574,526695631.12,2,0.3759,1,-0.2993,0,59.12626
2024-05-23,58.7195157,59.4097535,58.68007354,59.25198486,59.13365838,5805740,348094204.97,2,0.2483,1,0.2001,0,59.01533
2024-05-24,58.87728434,59.2618454,58.09830168,58.4730022,59.25198486,7501501,446754896.05,2,0.3209,1,-1.3147,0,58.67761
2024-05-27,58.670213,59.22240324,58.3250941,58.87728434,58.4730022,4729911,281624881.37,2,0.2023,1,0.6914,0,58.77375
2024-05-28,58.87728434,58.97588974,57.684159,57.79262494,58.87728434,8098273,476470749.3,2,0.3464,1,-1.8422,0,58.83609
2024-05-29,57.69401954,58.29551248,57.30945848,57.59541414,57.79262494,6598438,385969010.47,2,0.2823,1,-0.3412,0,57.7236
2024-05-30,58.032664,58.7183239,57.5556832,57.8041107,57.5954316,6864627,400177204.28,2,0.2936,1,0.3623,0,58.29555
2024-05-31,57.833922,58.4102738,57.5457461,57.5755574,57.8041107,7304009,425656563.33,2,0.3124,1,-0.3954,0,58.27711
2024-06-03,56.4327909,57.2873815,55.0912824,55.5285148,57.5755574,19963702,1122083892.2,2,0.854,1,-3.5554,0,56.2062
2024-06-04,55.5384519,55.6278858,54.3459999,55.1310308,55.5285148,19880750,1095784141.3,2,0.8504,1,-0.7158,0,55.11785
2024-06-05,55.1409679,56.0949295,54.952163,55.0813453,55.1310308,10525383,586747667.99,2,0.4502,1,-0.0901,0,55.74597
2024-06-06,54.8428549,55.3893954,54.3658741,55.1807163,55.0813453,12744347,703959550.82,2,0.5451,1,0.1804,0,55.237
2024-06-07,54.9720372,55.4788293,53.8690191,54.0280127,55.1807163,12190477,667511807.88,2,0.5215,1,-2.089,0,54.75682
2024-06-11,53.362227,54.7136726,53.262856,54.4254967,54.0280127,11523233,626276271.01,2,0.4929,1,0.7357,0,54.34901
2024-06-12,54.157195,54.5745532,52.9448688,53.2131705,54.4254967,17865203,961593870.9,2,0.7642,1,-2.2275,0,53.82496
2024-06-13,53.7994594,54.3360628,53.0541769,53.9087675,53.2131705,17013025,920234046.75,2,0.7277,1,1.3072,0,54.08997
2024-06-14,54.157195,55.4688922,53.2727931,54.9124146,53.9087675,27535028,1512276533.38,2,1.1778,1,1.8618,0,54.92192
2024-06-17,54.6639871,55.9259988,54.4751822,55.4192067,54.9124146,16014839,891713635.12,2,0.685,1,0.9229,0,55.68046
2024-06-18,55.1906534,55.9359359,55.0813453,55.3098986,55.4192067,11305322,630433610.83,2,0.4836,1,-0.1972,0,55.76432
2024-06-19,55.3595841,55.64776,53.4218496,53.461598,55.3098986,14634814,799932495.71,2,0.626,1,-3.3417,0,54.65956
2024-06-20,53.1436108,53.5808432,51.1860021,51.3648699,53.461598,20813960,1085534656.38,2,0.8903,1,-3.9219,0,52.15416
2024-06-21,51.6033603,51.9213475,51.0071343,51.3946812,51.3648699,10761031,556862653.23,2,0.4603,1,0.058,0,51.74808
2024-06-24,51.8219765,51.8219765,50.5301535,50.6593358,51.3946812,12909601,661342983.29,2,0.5522,1,-1.4308,0,51.22877
2024-06-25,50.877952,51.8120394,50.6593358,51.374807,50.6593358,12036900,622224489.89,2,0.5149,1,1.4123,0,51.69308
2024-06-26,51.2257505,51.7524168,50.3612228,51.5636119,51.374807,11374053,585765971.69,2,0.4865,1,0.3675,0,51.5002
2024-06-27,51.5536748,51.7325426,50.8580778,50.977323,51.5636119,9475795,488331653.68,2,0.4053,1,-1.137,0,51.53464
2024-06-28,50.381097,52.0405927,50.381097,50.977323,50.977323,14155953,731292098.19,2,0.6244,1,0.0,0,51.65969
2024-07-01,50.6891471,51.0270085,48.9104062,49.586129,50.977323,13110227,653029140.46,2,0.5783,1,-2.729,0,49.81067
2024-07-02,49.6855,51.1561908,49.3377015,50.2022292,49.586129,16957406,858952423.58,2,0.748,1,1.2425,0,50.65353
2024-07-03,50.2121663,50.6593358,49.8047452,50.4605938,50.2022292,7678572,388678499.79,2,0.3387,1,0.5146,0,50.61859
2024-07-04,50.9276375,51.474178,50.1426066,50.7487697,50.4605938,11296665,577422517.56,2,0.4983,1,0.5711,0,51.11442
2024-07-05,50.7487697,50.9375746,50.0631098,50.3115373,50.7487697,10090552,512061366.27,2,0.4451,1,-0.8616,0,50.74662
2024-07-08,50.381097,50.4307825,48.9104062,49.2582047,50.3115373,13224584,658390648.95,2,0.5833,1,-2.0936,0,49.78536
2024-07-09,49.089274,50.182355,48.2048721,49.9736759,49.2582047,12403651,612445106.49,2,0.5471,1,1.4525,0,49.3762
2024-07-10,49.6755629,50.67921,49.5563177,50.6692729,49.9736759,12322207,621832167.73,2,0.5435,1,1.3919,0,50.46435
2024-07-11,50.8978262,52.0604669,50.8978262,51.1959392,50.6692729,13492890,697230532.56,2,0.5952,1,1.0394,0,51.67392
2024-07-12,51.176065,51.176065,48.69179,48.69179,51.1959392,21193952,1048520672.06,2,0.9348,1,-4.8913,0,49.47264
2024-07-15,48.3439915,48.9104062,48.095564,48.1452495,48.69179,12877613,625543154.01,2,0.568,1,-1.1224,0,48.57602
2024-07-16,48.095564,49.4569467,48.0061301,49.1787079,48.1452495,13224316,650993566.25,2,0.5833,1,2.1465,0,49.22701
2024-07-17,48.890532,49.0693998,48.2446205,48.6122932,49.1787079,11243363,549364921.22,2,0.4959,1,-1.1517,0,48.86126
2024-07-18,48.6321674,50.67921,48.4036141,50.1127953,48.6122932,19032420,955264204.3,2,0.8395,1,3.0867,0,50.19142
2024-07-19,49.884242,50.977323,49.6954371,50.8083923,50.1127953,13064582,663641245.66,2,0.5763,1,1.3881,0,50.79698
2024-07-22,50.7288955,50.977323,49.7649968,50.1127953,50.8083923,11220084,566351497.81,2,0.4949,1,-1.3691,0,50.47658
2024-07-23,49.6159403,49.7351855,48.1452495,48.1452495,50.1127953,11068417,543440719.37,2,0.4882,1,-3.9262,0,49.09832
2024-07-24,47.69808,48.0756898,46.306886,46.5851248,48.1452495,18055613,850215043.47,2,0.7964,1,-3.2405,0,47.08868
2024-07-25,46.5255022,46.5652506,45.0051259,45.412547,46.5851248,17827515,818431074.9,2,0.7864,1,-2.5171,0,45.90831
2024-07-26,45.5218551,46.8733007,45.5218551,46.0485214,45.412547,15031109,701224719.72,2,0.663,1,1.4004,0,46.65156
2024-07-29,45.2336792,45.4423583,43.1369511,43.5741835,46.0485214,21207471,936065236.68,2,0.9354,1,-5.3733,0,44.13847
2024-07-30,43.72324,44.5778306,43.2462592,44.5281451,43.5741835,15633827,690825622.32,2,0.6896,1,2.1893,0,44.18788
2024-07-31,44.1803466,46.5751877,43.8722965,46.3565715,44.5281451,16177539,745879643.59,2,0.7136,1,4.1062,0,46.10588
2024-08-01,46.108144,46.604999,45.2634905,45.313176,46.3565715,13934931,642283844.47,2,0.6147,1,-2.2508,0,46.09164
2024-08-02,45.2038679,46.0385843,44.7964468,45.0548114,45.313176,9786106,446583603.92,2,0.4317,1,-0.5702,0,45.63445
2024-08-05,45.1442453,45.5616035,44.3790886,44.6672645,45.0548114,11064851,500415960.05,2,0.4881,1,-0.8602,0,45.22573
2024-08-06,44.7368242,45.8795907,44.3393402,45.0349372,44.6672645,11437203,518579689.39,2,0.5045,1,0.8231,0,45.34148
2024-08-07,44.8759436,45.8597165,44.8262581,45.4920438,45.0349372,8083300,370514529.24,2,0.3565,1,1.015,0,45.83704
2024-08-08,45.3032389,45.9392133,44.9753146,45.412547,45.4920438,8879392,406584793.38,2,0.3917,1,-0.1747,0,45.78971
2024-08-09,45.6411003,45.8597165,44.617579,44.617579,45.412547,9200836,416340951.32,2,0.4058,1,-1.7505,0,45.25034
2024-08-12,44.3592144,44.5977048,43.524498,43.6934287,44.617579,12842520,567807605.61,2,0.5665,1,-2.0713,0,44.2131
2024-08-13,43.623869,43.9021078,42.2227379,42.6599703,43.6934287,15705531,673240053.22,2,0.6928,1,-2.3652,0,42.86643
2024-08-14,42.6102848,42.6599703,41.1992166,41.2687763,42.6599703,14315054,597426887.05,2,0.6314,1,-3.2611,0,41.73417
2024-08-15,41.2886505,42.9878946,41.238965,42.2227379,41.2687763,15944266,677586947.39,2,0.7033,1,2.3116,0,42.49722
2024-08-16,42.1531782,42.1531782,41.3085247,42.0239959,42.2227379,13838363,581534794.43,2,0.6104,1,-0.4707,0,42.02338
2024-08-19,41.934562,42.332046,41.2886505,41.5569522,42.0239959,9293634,389090874.32,2,0.4099,1,-1.1114,0,41.86639
2024-08-20,41.5470151,41.73582,40.8514181,41.040223,41.5569522,9147520,379344418.64,2,0.4035,1,-1.2434,0,41.46965
2024-08-21,40.7719213,41.2886505,40.543368,40.543368,41.040223,9526439,391222453.29,2,0.4202,1,-1.2107,0,41.06702
2024-08-22,40.4141857,40.6924245,38.9236207,39.7980855,40.543368,17695594,704283247.67,2,0.7805,1,-1.8382,0,39.79992
2024-08-23,39.5198467,40.0365759,39.1819853,39.649029,39.7980855,8928261,355605094.5,2,0.3938,1,-0.3745,0,39.82916
2024-08-26,39.9272678,40.8712923,39.6589661,40.2750663,39.649029,12626462,511007578.8,2,0.5569,1,1.5789,0,40.47116
2024-08-27,40.0663872,41.8948136,40.046513,41.437707,40.2750663,16980576,703192916.61,2,0.749,1,2.8868,0,41.41161
2024-08-28,41.437707,42.6997187,41.2190908,42.4811025,41.437707,18327947,778552197.38,2,0.8084,1,2.518,0,42.47896
2024-08-29,42.5407251,44.1306611,42.2426121,43.5940577,42.4811025,18163927,795314356.47,2,0.8012,1,2.6199,0,43.78538
