date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-21,56.819358,59.35544154,56.4728985,57.9973203,57.42912672,20045500,1679705835.84,2,1.7799,1,0.9894,0,57.66125
2024-02-22,57.512277,59.9374935,57.47763105,58.2744879,57.9973203,17981697,1517546236.05,2,1.5966,1,0.4779,0,58.30047
2024-02-23,58.26755871,60.23544867,58.205196,59.1059907,58.2744879,21525245,1840115039.85,2,1.9113,1,1.4269,0,58.95355
2024-02-26,58.91890257,59.02976961,57.53999376,57.98346192,59.1059907,18089892,1517171573.58,2,1.6062,1,-1.8992,0,58.36803
2024-02-27,57.85180731,58.25370033,57.06187965,58.25370033,57.98346192,20140720,1675049748.5,2,1.7883,1,0.4661,0,57.85527
2024-02-28,58.95354852,61.74601209,58.73874363,58.81496472,58.25370033,34403531,2980441502.44,2,3.0547,1,0.9635,0,59.56332
2024-02-29,58.5516555,60.4918287,58.00424949,60.42946599,58.81496472,27274465,2340342767.4,2,2.4217,1,2.7451,0,59.3693
2024-03-01,60.43639518,61.2540396,59.1059907,60.67891683,60.42946599,23158463,2013652228.56,2,2.0563,1,0.4128,0,60.36884
2024-03-04,60.27702381,62.7091695,60.20080272,62.00239212,60.67891683,26198051,2333416165.34,2,2.3262,1,2.1811,0,61.29735
2024-03-05,60.98380119,63.20807118,60.69277521,62.75767383,62.00239212,27294288,2447710004.08,2,2.4235,1,1.2181,0,61.91058
2024-03-06,62.33499324,67.40716032,62.0162505,65.32840332,62.75767383,35522099,3319617012.88,2,3.154,1,4.0963,0,64.2717
2024-03-07,64.45532538,65.53627902,63.2635047,63.36744255,65.32840332,19757751,1833276126.24,2,1.7543,1,-3.0017,0,64.15564
2024-03-08,64.63548432,69.20874972,64.63548432,68.8761486,63.36744255,37983892,3683336410.82,2,3.3726,1,8.6933,0,66.83897
2024-03-11,71.3013651,76.83085872,70.32434931,75.64596723,68.8761486,47050324,4957155581.72,2,4.1777,1,9.829,0,73.52564
2024-03-12,74.7659601,78.14047563,74.04532434,75.34801206,75.64596723,34601223,3784294476.93,2,3.0723,1,-0.3939,0,75.57494
2024-03-13,74.835252,75.93006402,73.7958735,74.10075786,75.34801206,24298341,2613790557.48,2,2.1575,1,-1.6553,0,74.66549
2024-03-14,73.5879978,75.1817115,73.12374207,73.98989082,74.10075786,18375269,1964353250.36,2,1.6316,1,-0.1496,0,73.97084
2024-03-15,73.449414,73.50484752,70.1234028,71.86955868,73.98989082,28991814,2988116503.84,2,2.5742,1,-2.8657,0,72.23681
2024-03-18,72.59712363,74.95997742,71.90420463,74.19776652,71.86955868,24917871,2645271003.97,2,2.2125,1,3.2395,0,73.41477
2024-03-19,74.6273763,76.83085872,73.13760045,73.13760045,74.19776652,18877186,2032451472.91,2,1.6761,1,-1.4288,0,74.43336
2024-03-20,72.59712363,74.18390814,72.02893005,72.73570743,73.13760045,13127173,1379987512.63,2,1.1656,1,-0.5495,0,72.88642
2024-03-21,72.42389388,72.99901665,71.21821482,71.9942841,72.73570743,15368829,1598667168.39,2,1.3646,1,-1.0193,0,72.15885
2024-03-22,71.73097488,72.4100355,70.8163218,71.34986943,71.9942841,9560141,986754864.07,2,0.8489,1,-0.8951,0,71.5768
2024-03-25,70.94104722,72.47239821,70.78860504,71.0934894,71.34986943,11331587,1169444573.17,2,1.0061,1,-0.3593,0,71.32388
2024-03-26,70.8163218,72.37538955,70.42135797,71.68247055,71.0934894,16812308,1734311770.23,2,1.4928,1,0.8285,0,71.32388
2024-03-27,72.04278843,72.8950788,70.677738,70.73317152,71.68247055,16405269,1704023724.18,2,1.4566,1,-1.3243,0,71.58719
2024-03-28,71.0934894,72.5486193,70.1234028,71.5092408,70.73317152,14812017,1526643860.12,2,1.3152,1,1.0972,0,71.31869
2024-03-29,71.16971049,72.99901665,70.89254289,71.9249922,71.5092408,12386765,1287002443.1,2,1.0998,1,0.5814,0,71.74657
2024-04-01,72.063576,76.22109,71.4399489,75.55588776,71.9249922,24247735,2617539791.15,2,2.153,1,5.0482,0,73.82013
2024-04-02,74.835252,76.09636458,73.8651654,74.2116249,75.55588776,15865376,1714887434.25,2,1.4087,1,-1.7792,0,74.7521
2024-04-03,74.20469571,75.17478231,72.25759332,72.67334472,74.2116249,12779801,1345005990.47,2,1.1347,1,-2.0728,0,73.5776
2024-04-08,72.2714517,73.52563509,71.46073647,71.66861217,72.67334472,13181779,1377641972.64,2,1.1704,1,-1.3825,0,72.23161
2024-04-09,72.4100355,73.08909612,70.31742012,70.80246342,71.66861217,13747437,1413068513.85,2,1.2207,1,-1.2085,0,71.65475
2024-04-10,70.677738,71.48845323,68.31488421,68.99394483,70.80246342,18940383,1895724323.77,2,1.6817,1,-2.5543,0,69.86876
2024-04-11,68.28716745,69.74922654,68.12086689,68.45346801,68.99394483,12031296,1191995759.83,2,1.0683,1,-0.7834,0,68.65268
2024-04-12,68.55047667,68.71677723,66.44400291,66.71424132,68.45346801,14606561,1420853851.49,2,1.2969,1,-2.5407,0,67.60637
2024-04-15,66.5895159,70.3312785,66.5895159,69.10481187,66.71424132,19006687,1899401993.7,2,1.6876,1,3.5833,0,68.15378
2024-04-16,68.4603972,69.72843897,67.9753539,68.6682729,69.10481187,11815034,1173546884.17,2,1.0491,1,-0.6317,0,68.70812
2024-04-17,68.3218134,69.12559944,67.49723979,68.64055614,68.6682729,16904061,1663436042.95,2,1.5009,1,-0.0404,0,68.3963
2024-04-18,68.598981,68.598981,66.84589593,67.29629328,68.64055614,15606351,1524217012.1,2,1.3857,1,-1.9584,0,67.83504
2024-04-19,66.27770235,66.62416185,64.21973292,65.93817204,67.29629328,26888311,2523504192.43,2,2.3874,1,-2.0181,0,65.76494
2024-04-22,65.134386,66.85975431,64.43453781,65.12745681,65.93817204,15518087,1469152165.21,2,1.3779,1,-1.2295,0,65.38903
2024-04-23,67.87834524,69.20874972,66.520224,67.19928462,65.12745681,26335479,2572693931.72,2,2.3103,1,3.1812,0,67.70165
2024-04-24,67.58731926,67.61503602,65.3422617,65.9658888,67.19928462,15959663,1523605987.58,2,1.4001,1,-1.8354,0,66.62763
2024-04-25,66.06982665,67.906062,65.2036779,67.13692191,65.9658888,16415609,1584369415.61,2,1.4401,1,1.7752,0,66.57912
2024-04-26,67.10920515,69.1533162,66.76967484,68.78606913,67.13692191,21612745,2127172133.45,2,1.896,1,2.4564,0,67.95457
2024-04-29,69.28497081,75.0431277,68.8761486,73.67114808,68.78606913,30645572,3205496336.29,2,2.6884,1,7.1018,0,71.71885
2024-04-30,73.43555562,73.62264375,71.47459485,71.61317865,73.67114808,15496183,1621046346.0,2,1.3594,1,-2.7935,0,72.53649
2024-05-06,74.0730411,74.6273763,72.756495,73.22767992,71.61317865,16101246,1709130060.52,2,1.4125,1,2.2545,0,73.67115
2024-05-07,72.91586637,75.14706555,72.1328679,74.0730411,73.22767992,14040796,1503505113.1,2,1.2317,1,1.1544,0,73.56721
2024-05-08,73.46327238,74.02453677,72.25066413,72.38231874,74.0730411,8584315,902353346.56,2,0.7531,1,-2.2825,0,73.0302
2024-05-09,72.72184905,74.71052658,72.4793274,73.85823621,72.38231874,12243225,1305100268.62,2,1.074,1,2.0391,0,73.44248
2024-05-10,73.5187059,74.27398761,72.4793274,73.9344573,73.85823621,11540770,1224120265.73,2,1.0124,1,0.1032,0,73.55162
2024-05-13,72.6872031,74.52343845,71.68247055,72.756495,73.9344573,17278215,1823653649.28,2,1.5157,1,-1.5933,0,72.9124
2024-05-14,73.7958735,74.12154543,70.82325099,71.15585211,72.756495,13553861,1402859688.63,2,1.189,1,-2.2,0,72.47413
2024-05-15,75.45194991,76.22109,72.65255715,72.86736204,71.15585211,22725548,2436240168.53,2,1.9936,1,2.4053,0,74.29824
2024-05-16,72.86736204,74.75210172,71.98042572,73.3801221,72.86736204,13615171,1443613466.65,2,1.1944,1,0.7037,0,73.245
2024-05-17,72.2714517,72.40310631,68.25945069,70.28970336,73.3801221,28007624,2819849696.05,2,2.457,1,-4.2115,0,70.80593
2024-05-20,69.27111243,70.78167585,69.25725405,70.29663255,70.28970336,9933478,1005709412.85,2,0.8714,1,0.0099,0,69.90167
2024-05-21,69.8462352,70.21348227,68.598981,69.2919,70.29663255,8720284,869491720.0,2,0.765,1,-1.4293,0,69.48765
2024-05-22,69.70072221,73.20689235,69.45820056,72.67334472,69.2919,23585131,2428105002.64,2,2.069,1,4.88,0,71.25979
2024-05-23,72.36153117,72.6872031,70.677738,71.01726831,72.67334472,12335446,1274201854.51,2,1.0821,1,-2.2788,0,71.68594
2024-05-24,70.78860504,71.89727544,69.99174819,70.08875685,71.01726831,7613617,776719131.1,2,0.6679,1,-1.3074,0,70.6916
2024-05-27,70.39364121,70.5391542,68.89693617,70.10261523,70.08875685,8489568,850594737.64,2,0.7447,1,0.0198,0,69.98309
2024-05-28,69.72843897,70.96876398,69.0840243,69.14638701,70.10261523,7185395,721312848.13,2,0.6303,1,-1.364,0,69.7319
2024-05-29,69.41662542,71.86955868,69.2919,69.88781034,69.14638701,14305094,1459240392.93,2,1.2549,1,1.0723,0,70.11647
2024-05-30,71.27364834,71.59932027,69.58985517,69.7769433,69.88781034,10207233,1037662154.79,2,0.8954,1,-0.1586,0,70.55994
2024-05-31,69.34733352,69.984819,68.2525215,68.38417611,69.7769433,11114871,1104499787.54,2,0.975,1,-1.996,0,68.99221
2024-06-03,68.0446458,69.07016592,67.22700138,68.46732639,68.38417611,11301469,1110177370.47,2,0.9914,1,0.1216,0,68.20228
2024-06-04,68.77221075,71.8557003,67.96149552,71.46766566,68.46732639,18302934,1853100020.59,2,1.6056,1,4.3821,0,70.01427
2024-06-05,71.52309918,72.4100355,71.0241975,71.0934894,71.46766566,10669891,1102381162.96,2,0.936,1,-0.5236,0,71.51271
2024-06-06,71.52309918,71.69632893,68.598981,69.2226081,71.0934894,13376195,1344825807.16,2,1.1734,1,-2.6316,0,70.26025
2024-06-07,69.4997757,69.88088115,66.92211702,67.64275278,69.2226081,14542788,1423543141.04,2,1.2758,1,-2.2823,0,68.48638
2024-06-11,67.12999272,68.36338854,66.97062135,68.00999985,67.64275278,8730173,851722980.5,2,0.7659,1,0.5429,0,67.6185
2024-06-12,67.5596025,67.906062,66.520224,67.08841758,68.00999985,10744519,1039972092.91,2,0.9426,1,-1.3551,0,67.26858
2024-06-13,67.2153984,68.38776,66.06257616,67.25447712,67.08839256,14805621,1024629979.52,2,0.9312,1,0.2476,0,67.23005
2024-06-14,66.7757628,67.20562872,64.235646,65.05629912,67.25447712,37828986,2524187561.23,2,2.3793,1,-3.2684,0,66.72628
2024-06-17,64.86090552,66.51198144,63.61038648,66.37520592,65.05629912,21522961,1442075111.61,2,1.3537,1,2.0273,0,65.33962
2024-06-18,66.2384304,68.7785472,66.12119424,67.9481244,66.37520592,20560825,1430908344.23,2,1.2932,1,2.3697,0,67.27157
2024-06-19,68.4854568,68.4854568,66.6292176,66.81484152,67.9481244,11374063,780818791.45,2,0.7154,1,-1.6679,0,67.60374
2024-06-20,67.0688532,67.52802816,66.03326712,66.34589688,66.81484152,11543271,787373030.48,2,0.726,1,-0.7019,0,66.74401
2024-06-21,66.36543624,67.68434304,65.23215336,65.94534,66.34589688,13826777,938072590.59,2,0.8697,1,-0.6037,0,66.30682
2024-06-24,65.2614624,66.65852664,65.0172204,66.0918852,65.94534,13480829,912270126.6,2,0.8479,1,0.2222,0,65.75727
2024-06-25,65.53501344,66.07234584,62.11562544,62.58457008,66.0918852,24864803,1613206860.83,2,1.5639,1,-5.3067,0,64.87913
2024-06-26,62.22309192,63.81554976,61.793226,62.70180624,62.58457008,15398057,984589148.52,2,0.9685,1,0.1873,0,62.63342
2024-06-27,61.96908024,62.3794068,61.0605,61.92023184,62.70180624,13029831,823791593.28,2,0.8195,1,-1.2465,0,61.8323
2024-06-28,61.87138344,62.3794068,60.20076816,60.60132504,61.92023184,18310208,1146526868.96,2,1.1517,1,-2.13,0,61.26322
2024-07-01,61.304742,62.95581792,60.083532,61.6955292,60.60132504,18903984,1188252578.39,2,1.189,1,1.8056,0,62.85726
2024-07-02,60.48408888,60.90418512,58.2272928,58.93070976,61.6955292,27600048,1668210039.64,2,1.736,1,-4.4814,0,60.44229
2024-07-03,59.45827248,59.97606552,58.36406832,58.6669284,58.93070976,14027316,847129353.56,2,0.8823,1,-0.4476,0,59.11633
2024-07-04,58.61808,59.350806,57.52387584,57.75834816,58.6669284,15077682,896287981.49,2,0.9483,1,-1.5487,0,58.31278
2024-07-05,57.4457184,60.31800432,57.4457184,59.595048,57.75834816,24582436,1492765688.13,2,1.5462,1,3.18,0,58.70112
2024-07-08,59.0088672,59.106564,56.57621688,56.8106892,59.595048,20068402,1179845459.6,2,1.2622,1,-4.6721,0,58.7912
2024-07-09,57.03539184,57.22101576,55.67740632,56.93769504,56.8106892,24487461,1414431140.21,2,1.5402,1,0.2236,0,56.71788
2024-07-10,55.7848728,58.26637152,55.08145584,56.24404776,56.93769504,24470603,1422617489.69,2,1.5391,1,-1.2183,0,58.13578
2024-07-11,56.82045888,59.26287888,55.931418,58.44222576,56.24404776,31566541,1874485710.14,2,1.9854,1,3.9083,0,57.61425
2024-07-12,60.34731336,62.73111528,59.7415932,60.67948248,58.44222576,44695761,2794858453.01,2,2.8112,1,3.8282,0,62.53073
2024-07-15,60.74787024,63.09259344,60.06399264,62.53572168,60.67948248,32629298,2076565846.51,2,2.0522,1,3.0591,0,61.61004
2024-07-16,62.28171,68.94463176,62.1351648,68.69062008,62.53572168,50143763,3383457349.05,2,3.1537,1,9.8422,0,67.47514
2024-07-17,69.364728,69.71643648,67.29355584,68.6808504,68.69062008,41665147,2918193656.28,2,2.6204,1,-0.0142,0,68.76389
2024-07-18,67.5084888,71.8559964,66.65852664,69.7555152,68.6808504,46958106,3343471417.8,2,2.9533,1,1.5647,0,71.20116
2024-07-19,69.05209824,71.16234912,69.05209824,70.6347864,69.7555152,31858451,2290335656.81,2,2.0037,1,1.2605,0,69.97533
2024-07-22,70.62501672,73.34098776,70.52731992,72.41286816,70.6347864,30538142,2263762878.95,2,1.9206,1,2.5173,0,71.72655
2024-07-23,71.5140576,72.01231128,70.1463024,70.1463024,72.41286816,29110827,2113781857.91,2,1.8309,1,-3.1301,0,70.95474
2024-07-24,69.364728,70.5370896,68.46591744,69.34518864,70.1463024,27046029,1919162502.25,2,1.701,1,-1.1421,0,69.42823
2024-07-25,68.7785472,71.05488264,68.52453552,69.43311576,69.34518864,28946634,2068055050.2,2,1.8205,1,0.1268,0,69.44777
2024-07-26,68.73946848,69.60897,67.7038824,68.7296988,69.43311576,23928170,1674279529.68,2,1.5049,1,-1.0131,0,68.6955
2024-07-29,68.75900784,68.95440144,65.97464904,67.0688532,68.7296988,21255289,1454195262.31,2,1.3368,1,-2.4165,0,68.41569
2024-07-30,66.99069576,68.1923664,66.06257616,66.4826724,67.0688532,13369839,913747503.76,2,0.8409,1,-0.874,0,66.93208
2024-07-31,66.2384304,67.63549464,64.99768104,67.24470744,66.4826724,26482841,1805637727.67,2,1.6656,1,1.1462,0,66.52908
2024-08-01,66.95161704,67.98720312,66.1407336,66.3361272,67.24470744,19396385,1325533421.83,2,1.2199,1,-1.3512,0,66.85392
2024-08-02,66.0430368,66.89299896,64.50919704,64.968372,66.3361272,19753134,1319159903.96,2,1.2423,1,-2.0619,0,66.78231
2024-08-05,64.73389968,67.29355584,64.49942736,65.62294056,64.968372,24672778,1671832970.86,2,1.5517,1,1.0075,0,65.53746
2024-08-06,66.74645376,70.00952688,66.7269144,69.24749184,65.62294056,35861328,2526378209.46,2,2.2554,1,5.5233,0,68.1826
2024-08-07,68.94463176,70.5370896,68.80785624,69.35495832,69.24749184,20696499,1475158316.38,2,1.3017,1,0.1552,0,69.41113
2024-08-08,68.90555304,70.2928476,68.1923664,68.6808504,69.35495832,15961999,1124860524.84,2,1.0039,1,-0.972,0,69.0179
2024-08-09,68.6808504,69.86298168,68.1923664,68.1923664,68.6808504,12515571,880139229.28,2,0.7871,1,-0.7112,0,68.73214
2024-08-12,69.2670312,69.84344232,66.922308,67.1177016,68.1923664,14776260,1027403821.23,2,0.9293,1,-1.5759,0,69.53071
2024-08-13,67.12747128,69.03255888,66.1407336,68.6808504,67.1177016,18899298,1306588107.73,2,1.1886,1,2.329,0,67.7454
2024-08-14,68.38776,69.32564928,66.55106016,66.81484152,68.6808504,13078765,900475717.5,2,0.8226,1,-2.7169,0,68.85021
2024-08-15,66.433824,67.78203984,66.12119424,67.09816224,66.81484152,11754029,804526320.05,2,0.7392,1,0.424,0,66.85881
2024-08-16,66.74645376,67.19585904,66.17981232,66.93207768,67.09816224,9563718,653654389.45,2,0.6015,1,-0.2475,0,66.76355
2024-08-19,67.2642468,67.35217392,65.2614624,65.97464904,66.93207768,12960500,876808171.8,2,0.8151,1,-1.4304,0,66.46313
2024-08-20,65.97464904,67.34240424,65.61317088,66.3361272,65.97464904,13771430,937523293.67,2,0.8661,1,0.5479,0,66.31659
2024-08-21,65.94534,65.94534,64.68505128,64.94883264,66.3361272,12168154,811756246.96,2,0.7653,1,-2.0913,0,65.38114
2024-08-22,65.12468688,65.74017672,64.05979176,65.07583848,64.94883264,11771116,782402589.89,2,0.7403,1,0.1955,0,65.00012
2024-08-23,64.8706752,67.0200048,64.479888,66.55106016,65.07583848,15861202,1076331268.76,2,0.9976,1,2.2669,0,65.73041
2024-08-26,67.86996696,70.83018,67.86996696,69.79459392,66.55106016,27517795,1964009007.39,2,1.7307,1,4.8738,0,69.09118
2024-08-27,69.28657056,70.32215664,68.5831536,69.53081256,69.79459392,16372070,1165530549.0,2,1.0297,1,-0.3779,0,69.43067
2024-08-28,69.25726152,70.5370896,69.0716376,69.57966096,69.53081256,13882241,991058448.0,2,0.8731,1,0.0703,0,69.61141
2024-08-29,69.01301952,75.226536,68.93486208,74.005326,69.57966096,41640140,3114417114.53,2,2.6189,1,6.3606,0,74.79363
2024-08-30,73.7122356,76.76037576,73.35075744,75.226536,74.005326,32333827,2483592365.89,2,2.0336,1,1.6502,0,74.76248
2024-09-02,75.1288392,76.18396464,74.1518712,74.23002864,75.226536,15396522,1178692190.7,2,0.9683,1,-1.3247,0,74.92368
2024-09-03,74.36680416,75.18745728,73.63407816,74.249568,74.23002864,14301040,1087697548.84,2,0.8994,1,0.0263,0,74.35948
2024-09-04,73.84901112,75.4219296,73.44845424,74.23002864,74.249568,16953012,1290995090.98,2,1.0662,1,-0.0263,0,74.23736
2024-09-05,74.249568,76.34027952,73.98578664,75.16791792,74.23002864,18077012,1394950430.5,2,1.1369,1,1.2635,0,74.93589
2024-09-06,74.982294,75.11906952,73.761084,73.9076292,75.16791792,10688968,811872880.81,2,0.6723,1,-1.6766,0,74.44252
2024-09-09,73.8587808,74.87482752,73.2726,74.23979832,73.9076292,11342419,858953680.27,2,0.7134,1,0.4494,0,74.0615
2024-09-10,74.23979832,75.226536,73.5656904,74.249568,74.23979832,12246055,932129285.16,2,0.7702,1,0.0132,0,74.3204
2024-09-11,74.23979832,78.15744,73.78062336,77.90342832,74.249568,29581396,2324087208.66,2,1.8605,1,4.9211,0,76.02032
2024-09-12,77.8643496,79.2321048,76.90692096,77.180472,77.90342832,16385486,1308075951.64,2,1.0305,1,-0.928,0,77.79596
2024-09-13,77.06323584,77.44425336,75.11906952,76.32074016,77.180472,15409869,1201823279.73,2,0.9692,1,-1.1139,0,76.48682
2024-09-18,76.12534656,77.94250704,75.8127168,76.95576936,76.32074016,12133165,956341223.86,2,0.7631,1,0.8321,0,76.70908
2024-09-19,77.45402304,78.3039852,75.72478968,76.57475184,76.95576936,16875731,1332759414.03,2,1.0614,1,-0.4951,0,77.01439
2024-09-20,76.5454428,77.3270172,75.34377216,76.9850784,76.57475184,15745057,1232352615.04,2,0.9903,1,0.5359,0,76.55033
2024-09-23,76.76037576,77.21955072,73.5656904,75.01160304,76.9850784,20255885,1554265738.03,2,1.274,1,-2.5635,0,76.73156
2024-09-24,75.226536,75.5196264,72.295632,74.49381,75.01160304,32548650,2459205085.01,2,2.0471,1,-0.6903,0,74.3839
2024-09-25,75.98857104,77.73734376,75.1288392,75.36331152,74.49381,26814556,2089587704.07,2,1.6864,1,1.1672,0,76.05452
2024-09-26,75.18745728,75.87133488,72.33471072,75.83225616,75.36331152,37673383,2850986548.72,2,2.3694,1,0.6222,0,75.67641
2024-09-27,75.7638684,86.53005576,74.60127648,83.2376736,75.83225616,54739186,4500335382.85,2,3.4427,1,9.7655,0,82.21415
2024-09-30,86.83291584,97.65772128,84.68358624,97.28647344,83.2376736,65607828,6102636193.76,2,4.1263,1,16.8779,0,93.01689
2024-10-08,113.30874864,116.44481592,100.11968064,116.44481592,97.28647344,89911366,10226287788.84,2,5.6548,1,19.6927,0,113.73743
2024-10-09,109.39110696,109.39110696,96.8175288,96.82729848,116.44481592,83783614,8791330802.93,2,5.2694,1,-16.8471,0,104.929
2024-10-10,96.719832,103.15805112,96.231348,99.1134036,96.82729848,50144024,5116179844.54,2,3.1537,1,2.361,0,102.0297
2024-10-11,96.73937136,99.46511208,92.81196,94.5705024,99.1134036,34214277,3328425579.56,2,2.1518,1,-4.5835,0,97.28177
2024-10-14,93.300444,95.62562784,92.00107656,94.521654,94.5705024,35360733,3400326335.65,2,2.2239,1,-0.0517,0,93.8622
2024-10-15,92.94873552,92.94873552,87.72195672,90.3206916,94.521654,60629009,5593389118.71,2,3.8131,1,-4.4444,0,92.25599
2024-10-16,87.93688968,89.35349328,86.00249304,86.3639712,90.3206916,37327196,3336689697.54,2,2.3476,1,-4.3807,0,87.41421
2024-10-17,86.88176424,87.6340296,84.18533256,84.56635008,86.3639712,34691558,3046127092.36,2,2.1819,1,-2.0814,0,85.81687
2024-10-18,84.56635008,93.788928,83.54053368,92.323476,84.56635008,62541413,5701160638.88,2,3.9334,1,9.1728,0,91.15817
2024-10-21,94.74635664,96.49512936,90.54539424,92.02061592,92.323476,62763597,5963583787.36,2,3.9474,1,-0.328,0,95.0166
2024-10-22,90.6626304,92.81196,88.48399176,91.834992,92.02061592,47207730,4351858142.18,2,2.969,1,-0.2017,0,92.18529
2024-10-23,91.7372952,102.07361664,90.86779368,96.1336512,91.834992,69365331,6752147789.96,2,4.3626,1,4.6809,0,97.34182
2024-10-24,93.48606792,93.5935344,89.881056,89.881056,96.1336512,45034191,4205146245.22,2,2.8323,1,-6.5041,0,93.37675
2024-10-25,89.69543208,97.57956384,89.33395392,93.11482008,89.881056,72139090,6916618872.32,2,4.537,1,3.5978,0,95.87893
2024-10-28,92.14762176,92.80219032,90.2718432,91.58098032,93.11482008,39042954,3650067120.19,2,2.4555,1,-1.6473,0,91.70066
2024-10-29,92.81196,94.3262604,88.415604,88.415604,91.58098032,46572989,4303659483.69,2,2.9291,1,-3.4564,0,92.40677
2024-10-30,87.92712,90.50631552,87.74149608,89.20694808,88.415604,27582325,2517450842.89,2,1.7347,1,0.895,0,88.84547
2024-10-31,89.48049912,91.346508,88.23974976,88.53284016,89.20694808,38861416,3559716285.18,2,2.4441,1,-0.7557,0,89.3999
2024-11-01,86.7547584,87.80988384,83.07158904,86.1685776,88.53284016,60899887,5321735904.29,2,3.8302,1,-2.6705,0,87.38499
2024-11-04,85.973184,88.24951944,85.01575536,87.0966972,86.1685776,25153352,2239115135.56,2,1.582,1,1.0771,0,86.58379
2024-11-05,87.5851812,91.25858088,86.8524552,90.5649336,87.0966972,49804930,4574531993.37,2,3.1324,1,3.9821,0,89.06529
2024-11-06,90.58447296,96.41697192,90.29138256,91.95222816,90.5649336,63349275,6021163731.17,2,3.9842,1,1.5318,0,95.04708
2024-11-07,88.88454864,88.88454864,84.6054288,88.69892472,91.95222816,70454480,6240846583.31,2,4.4311,1,-3.538,0,88.57984
2024-11-08,88.73800344,89.8322076,84.98644632,85.3381548,88.69892472,70224148,6280679201.1,2,4.4166,1,-3.789,0,89.4376
2024-11-11,84.76174368,87.1455456,83.88247248,86.53005576,85.3381548,47707476,4201213594.3,2,3.0005,1,1.3967,0,85.57995
2024-11-12,86.61798288,88.67938536,84.8008224,85.62147552,86.53005576,46453215,4121696921.34,2,2.9216,1,-1.05,0,86.42992
2024-11-13,84.6054288,87.92712,84.56635008,87.60472056,85.62147552,44831407,3966367103.58,2,2.8196,1,2.3163,0,86.1759
2024-11-14,88.2202104,90.6626304,86.950152,87.23347272,87.60472056,65646287,5986051007.25,2,4.1287,1,-0.4238,0,88.26662
2024-11-15,85.973184,87.32139984,83.76523632,83.76523632,87.23347272,44520302,3871612312.19,2,2.8,1,-3.9758,0,86.96285
2024-11-18,83.07158904,83.51122464,78.7436208,79.31026224,83.76523632,53182729,4406559286.17,2,3.3448,1,-5.3184,0,82.85696
2024-11-19,81.7722216,85.16230056,80.59986,83.12043744,79.31026224,52093628,4403362184.62,2,3.2763,1,4.8041,0,84.52785
2024-11-20,81.90899712,82.75895928,80.6487084,81.22511952,83.12043744,35458120,2954184418.87,2,2.2301,1,-2.2802,0,81.63545
2024-11-21,81.7722216,82.065312,80.111376,80.31653928,81.22511952,26253385,2172107543.36,2,1.6512,1,-1.1186,0,81.06636
2024-11-22,80.111376,81.66475512,78.39191232,78.4505304,80.31653928,33486718,2749130755.65,2,2.1061,1,-2.3233,0,79.65464
2024-11-25,78.46030008,80.09183664,77.7666528,79.622892,78.4505304,24950902,2014716398.56,2,1.5692,1,1.4944,0,78.98542
2024-11-26,78.645924,80.52170256,78.23559744,78.24536712,79.622892,21833098,1767635950.43,2,1.3731,1,-1.7301,0,78.91215
2024-11-27,77.668956,79.9648308,76.42820664,79.8182856,78.24536712,33233640,2657194241.32,2,2.0902,1,2.0102,0,79.95496
2024-11-28,79.32003192,80.08206696,78.46030008,78.47006976,79.8182856,19083836,1546792513.75,2,1.2002,1,-1.6891,0,79.08312
2024-11-29,78.3528336,80.22861216,77.72757408,79.40795904,78.47006976,28135621,2278714047.11,2,1.7695,1,1.1952,0,78.92924
2024-12-02,78.00112512,80.18953344,77.180472,79.94529144,79.40795904,30675871,2490958480.88,2,1.9293,1,0.6767,0,78.82911
2024-12-03,80.43377544,82.29001464,80.03321856,81.19581048,79.94529144,33339891,2770104869.64,2,2.0968,1,1.5642,0,80.9882
2024-12-04,80.38492704,80.88318072,78.02066448,78.06951288,81.19581048,34994479,2821283770.75,2,2.2009,1,-3.8503,0,80.62083
2024-12-05,77.67872568,77.8643496,76.691988,77.0827752,78.06951288,27785719,2191366714.64,2,1.7475,1,-1.2639,0,77.32946
2024-12-06,76.21327368,79.3298016,76.21327368,78.83154792,77.0827752,32642344,2610394575.27,2,2.053,1,2.2687,0,77.64697
2024-12-09,78.52868784,78.5482272,76.3012008,76.95576936,78.83154792,30511471,2408930438.35,2,1.919,1,-2.3795,0,77.58347
2024-12-10,80.04298824,80.111376,76.50636408,76.70175768,76.95576936,38047725,3037494480.21,2,2.3929,1,-0.3301,0,79.8338
2024-12-11,76.6431396,77.43448368,75.39262056,77.05346616,76.70175768,23709618,1857449774.13,2,1.4912,1,0.4585,0,76.63093
2024-12-12,76.80922416,77.9620464,76.42820664,77.2781688,77.05346616,23819187,1883853524.74,2,1.4981,1,0.2916,0,77.11941
2024-12-13,76.87761192,76.8873816,74.62081584,74.70874296,77.2781688,33837237,2615870212.56,2,2.1281,1,-3.3249,0,75.77364
2024-12-16,74.65012488,74.89436688,73.5656904,73.91739888,74.70874296,20943354,1587576387.11,2,1.3172,1,-1.0592,0,74.2569
2024-12-17,73.7122356,75.4219296,73.3214484,73.49730264,73.91739888,25366628,1927251295.2,2,1.5954,1,-0.5683,0,73.98823
2024-12-18,73.7122356,74.72828232,73.2726,73.70246592,73.49730264,18483303,1397620834.95,2,1.1625,1,0.2791,0,73.8539
