date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-15,26.53133,27.01641775,25.026568,25.2443625,26.42243275,106745754,2796586574.87,2,12.4656,1,-4.4586,0,26.19857
2023-06-16,24.749375,26.22443775,24.69987625,25.80864825,25.2443625,78394215,2016262925.28,2,9.1548,1,2.2353,0,25.71954
2023-06-19,25.778949,26.52143025,25.01666825,26.36303425,25.80864825,91520200,2398295896.27,2,10.6876,1,2.1481,0,26.2051
2023-06-20,25.8383475,26.13534,25.15526475,25.620553,26.36303425,70096690,1812600043.32,2,8.1858,1,-2.8164,0,25.85857
2023-06-21,25.501756,25.5215555,23.7594,24.02669325,25.620553,75771741,1863836869.96,2,8.8485,1,-6.221,0,24.59805
2023-06-26,23.601004,23.996994,22.57143,22.75952525,24.02669325,57636191,1346505575.0,2,6.7307,1,-5.274,0,23.36215
2023-06-27,22.769425,23.01691875,22.2744375,22.52193125,22.75952525,33572333,765334736.66,2,3.9205,1,-1.0439,0,22.79659
2023-06-28,22.52193125,22.52193125,21.0864675,21.69035225,22.52193125,46274676,1012797941.59,2,5.4039,1,-3.6923,0,21.88666
2023-06-29,21.6408535,22.3140365,21.61115425,22.06654275,21.69035225,40741045,908467516.91,2,4.7577,1,1.7344,0,22.29858
2023-06-30,22.056643,24.194989,21.7992495,23.86829725,22.06654275,75863577,1771553671.42,2,8.8596,1,8.1651,0,23.35183
2023-07-03,23.74950025,24.30388625,22.888222,23.7594,23.86829725,46844061,1114200351.32,2,5.4704,1,-0.4562,0,23.78531
2023-07-04,23.7396005,24.3731845,23.33371075,23.80889875,23.7594,43491773,1051838470.99,2,5.0789,1,0.2083,0,24.18477
2023-07-05,23.7594,24.6503775,23.3832095,23.41290875,23.80889875,37197525,900616370.87,2,4.3439,1,-1.6632,0,24.21173
2023-07-06,22.99711925,25.05626725,22.97731975,24.54148025,23.41290875,61400546,1518679482.03,2,7.1703,1,4.8203,0,24.73397
2023-07-07,24.36328475,24.511781,22.62092875,23.284212,24.54148025,47158099,1110323075.01,2,5.507,1,-5.123,0,23.5447
2023-07-10,23.3040115,23.6604025,22.57143,22.848623,23.284212,29371946,679746419.78,2,3.43,1,-1.8707,0,23.14271
2023-07-11,22.77932475,23.41290875,22.77932475,22.95752025,22.848623,23493339,546878524.87,2,2.7435,1,0.4766,0,23.27802
2023-07-12,22.8288235,23.1060165,21.9972445,22.02694375,22.95752025,25005775,567651941.85,2,2.9201,1,-4.0535,0,22.70083
2023-07-13,22.40313425,24.16528975,22.1952395,23.8583975,22.02694375,50121040,1184478693.21,2,5.8531,1,8.3146,0,23.63236
2023-07-14,24.24448775,25.858147,24.0563925,25.61065325,23.8583975,86224102,2177326777.58,2,10.0691,1,7.3444,0,25.25195
2023-07-17,26.3135355,27.31341025,25.78884875,26.610528,25.61065325,97370850,2615017785.28,2,11.3708,1,3.9041,0,26.85627
2023-07-18,26.768924,28.34298425,26.3531345,26.452132,26.610528,94934336,2609543809.93,2,11.0863,1,-0.5952,0,27.48788
2023-07-19,26.73922475,27.96679375,26.412533,26.53133,26.452132,63324120,1730339040.32,2,7.3949,1,0.2994,0,27.32512
2023-07-20,26.452132,26.729325,24.08609175,24.20488875,26.53133,66964016,1698450085.36,2,7.82,1,-8.7687,0,25.36362
2023-07-21,23.957395,24.79887375,23.5812045,23.98709425,24.20488875,35502196,864658893.84,2,4.1459,1,-0.8998,0,24.35508
2023-07-24,23.76929975,26.095741,23.7594,24.83847275,23.98709425,61082707,1554533397.37,2,7.1331,1,3.5493,0,25.44965
2023-07-25,25.21466325,26.0363425,24.4523825,25.145365,24.83847275,59463689,1518174512.6,2,6.9441,1,1.2356,0,25.53112
2023-07-26,25.1255655,25.1255655,23.2644125,23.917796,25.145365,48461455,1172941616.48,2,5.6593,1,-4.8819,0,24.2036
2023-07-27,24.274187,24.432583,23.25451275,23.29411175,23.917796,33633293,803019049.54,2,3.9276,1,-2.6076,0,23.87572
2023-07-28,23.29411175,23.6604025,22.6704275,22.97731975,23.29411175,33355533,778075748.56,2,3.8952,1,-1.36,0,23.32674
2023-07-31,22.52193125,23.01691875,21.581455,22.3536355,22.97731975,35554538,804347555.96,2,4.152,1,-2.7143,0,22.62292
2023-08-01,22.56153025,23.39310925,21.9576455,22.97731975,22.3536355,45376083,1043945070.4,2,5.2989,1,2.7901,0,23.0065
2023-08-02,22.611029,23.31391125,22.57143,23.1060165,22.97731975,30036442,697593320.22,2,3.5076,1,0.5601,0,23.2249
2023-08-03,22.89812175,23.13571575,22.1556405,22.769425,23.1060165,28341204,649903565.27,2,3.3096,1,-1.4567,0,22.9314
2023-08-04,22.68032725,23.601004,22.62092875,23.41290875,22.769425,37181785,871215707.58,2,4.342,1,2.8261,0,23.43125
2023-08-07,23.41290875,24.590979,23.27431225,23.72970075,23.41290875,40503231,980700709.69,2,4.7299,1,1.3531,0,24.2129
2023-08-08,23.6604025,24.0563925,22.99711925,23.1852145,23.72970075,23071729,545895036.92,2,2.6943,1,-2.2945,0,23.66078
2023-08-09,22.89812175,23.244613,21.98734475,22.135841,23.1852145,34229017,778424515.56,2,3.9972,1,-4.526,0,22.74166
2023-08-10,22.06654275,22.06654275,21.225064,21.59135475,22.135841,28467793,620377702.46,2,3.3244,1,-2.4597,0,21.79227
2023-08-11,21.71015175,21.977445,21.0864675,21.13596625,21.59135475,23216927,503136576.85,2,2.7112,1,-2.1091,0,21.67111
2023-08-14,20.79937475,21.39335975,20.58158025,21.37356025,21.13596625,23087259,488785852.78,2,2.6961,1,1.1241,0,21.17124
2023-08-15,21.8784475,22.373435,21.0864675,21.423059,21.37356025,40057487,882550357.76,2,4.6779,1,0.2316,0,22.03209
2023-08-16,20.87857275,21.53195625,20.789475,20.93797125,21.423059,24346554,517824754.16,2,2.8432,1,-2.2643,0,21.26891
2023-08-17,20.8092745,21.304262,20.4924825,21.11616675,20.93797125,26113897,551303313.91,2,3.0495,1,0.8511,0,21.11149
2023-08-18,20.98747,21.225064,20.037094,20.0568935,21.11616675,33399055,689951468.59,2,3.9003,1,-5.0164,0,20.65781
2023-08-21,20.116292,20.4528835,19.92819675,19.997495,20.0568935,20704893,422136786.38,2,2.4179,1,-0.2962,0,20.38826
2023-08-22,20.6112795,21.21516425,20.00739475,20.98747,19.997495,32415657,675680281.5,2,3.7854,1,4.9505,0,20.84426
2023-08-23,20.66077825,20.75977575,19.9380965,19.9776955,20.98747,22566824,461254736.43,2,2.6353,1,-4.8113,0,20.43951
2023-08-24,20.789475,21.57155525,20.2548885,20.97757025,19.9776955,48276091,1016578451.33,2,5.6376,1,5.005,0,21.0576
2023-08-25,20.28458775,20.6508785,19.3837105,19.561906,20.97757025,45618820,915483438.63,2,5.3275,1,-6.7485,0,20.06811
2023-08-28,20.83897375,21.03696875,20.0964925,20.19549,19.561906,36501431,757119218.62,2,4.2627,1,3.2389,0,20.74218
2023-08-29,20.1756905,21.39335975,19.7797005,21.185465,20.19549,38169676,801559675.66,2,4.4576,1,4.902,0,20.99991
2023-08-30,21.41315925,21.937846,21.185465,21.502257,21.185465,34554600,750380883.38,2,4.0354,1,1.4953,0,21.7158
2023-08-31,21.2844625,22.12594125,21.09636725,21.8388485,21.502257,31609150,696168372.72,2,3.6914,1,1.5654,0,22.02427
2023-09-01,21.61115425,21.9972445,21.38346,21.858648,21.8388485,22092577,483831999.71,2,2.58,1,0.0907,0,21.90021
2023-09-04,21.6804525,22.2348385,21.6804525,22.1952395,21.858648,23491732,520634280.25,2,2.7434,1,1.5399,0,22.16245
2023-09-05,22.02694375,22.16554025,21.61115425,21.8388485,22.1952395,20282083,447727347.46,2,2.3686,1,-1.6057,0,22.07502
2023-09-06,21.700252,21.898247,21.53195625,21.78934975,21.8388485,20414976,448695647.14,2,2.3841,1,-0.2267,0,21.72995
2023-09-07,21.739851,21.78934975,21.027069,21.23496375,21.78934975,24367764,524595383.84,2,2.8457,1,-2.5443,0,21.52825
2023-09-08,20.947871,21.264663,20.7696755,20.947871,21.23496375,16271839,344573996.44,2,1.9003,1,-1.352,0,21.17609
2023-09-11,21.0072695,21.937846,20.81917425,21.5616555,20.947871,19797764,427728441.12,2,2.312,1,2.9301,0,21.60489
2023-09-12,21.581455,25.72945025,21.55175575,23.67030225,21.5616555,84595266,1994486647.53,2,9.8793,1,9.7796,0,23.57681
2023-09-13,22.77932475,22.848623,21.59135475,21.82894875,23.67030225,59115600,1320625600.22,2,6.9037,1,-7.7792,0,22.33971
2023-09-14,21.82894875,21.92794625,21.1656655,21.35376075,21.82894875,28122000,610288617.42,2,3.2842,1,-2.1769,0,21.70147
2023-09-15,21.2844625,21.37356025,20.52218175,20.66077825,21.35376075,25411152,535340442.55,2,2.9676,1,-3.2452,0,21.06715
2023-09-18,20.472683,21.07656775,20.393485,20.56178075,20.66077825,18238340,381352077.03,2,2.1299,1,-0.4792,0,20.90936
2023-09-19,20.4924825,20.64097875,19.9776955,20.512282,20.56178075,17732553,364262114.6,2,2.0709,1,-0.2407,0,20.542
2023-09-20,20.46278325,21.4428585,20.44298375,20.54198125,20.512282,28851351,610053189.81,2,3.3693,1,0.1448,0,21.1447
2023-09-21,20.3340865,20.95777075,20.3340865,20.36378575,20.54198125,16877604,351253053.66,2,1.971,1,-0.8675,0,20.81178
2023-09-22,20.235089,22.6308285,20.20538975,22.4724325,20.36378575,54259846,1188779172.19,2,6.3366,1,10.3549,0,21.909
2023-09-25,22.492232,22.81892375,22.2744375,22.57143,22.4724325,35209177,802747860.18,2,4.1118,1,0.4405,0,22.79939
2023-09-26,22.57143,23.11591625,22.254638,22.28433725,22.57143,28597582,653352802.77,2,3.3397,1,-1.2719,0,22.84644
2023-09-27,22.18533975,22.46253275,21.86854775,21.92794625,22.28433725,20625013,459983444.76,2,2.4087,1,-1.5993,0,22.30221
2023-09-28,22.18533975,22.6308285,22.02694375,22.135841,21.92794625,19201706,431831849.12,2,2.2424,1,0.9481,0,22.48924
2023-10-09,22.096242,22.8684225,21.977445,22.2744375,22.135841,28368042,641235523.51,2,3.3129,1,0.6261,0,22.60415
2023-10-10,22.5516305,22.650628,21.92794625,21.9972445,22.2744375,16275373,363332759.37,2,1.9007,1,-1.2444,0,22.32408
2023-10-11,21.98734475,23.0664175,21.937846,22.5912295,21.9972445,32452256,741096580.23,2,3.7899,1,2.7003,0,22.83652
2023-10-12,22.62092875,23.19511425,22.46253275,22.70012675,22.5912295,21494699,493292698.87,2,2.5102,1,0.482,0,22.9495
2023-10-13,22.52193125,22.66052775,22.16554025,22.26453775,22.70012675,15634307,353340489.35,2,1.8258,1,-1.9189,0,22.60033
2023-10-16,22.06654275,22.22493875,21.49235725,21.660653,22.26453775,17298432,380035616.57,2,2.0202,1,-2.7123,0,21.96937
2023-10-17,21.77945,21.8784475,21.25476325,21.47255775,21.660653,14472705,314867260.02,2,1.6902,1,-0.8684,0,21.75594
2023-10-18,20.79937475,20.8488735,18.64122925,19.7797005,21.47255775,55063761,1077618742.66,2,6.4305,1,-7.8838,0,19.57038
2023-10-19,19.5025075,19.997495,19.3045125,19.69060275,19.7797005,24225388,483528645.1,2,2.8291,1,-0.4505,0,19.95958
2023-10-20,19.6609035,19.8984975,18.91842225,19.0273195,19.69060275,17958875,349648065.71,2,2.0973,1,-3.3685,0,19.46937
2023-10-23,19.0273195,19.0273195,17.9977455,18.22543975,19.0273195,23110658,425732380.19,2,2.6989,1,-4.2144,0,18.42147
2023-10-24,18.492733,18.9481215,18.334337,18.4729335,18.22543975,17645072,331210845.63,2,2.0606,1,1.358,0,18.77073
2023-10-25,18.81942475,19.3441115,18.61153,18.849124,18.4729335,19804107,379787646.6,2,2.3128,1,2.0364,0,19.17722
2023-10-26,18.492733,19.0273195,18.3541365,18.93822175,18.849124,18381472,347955787.25,2,2.1466,1,0.4727,0,18.9297
2023-10-27,18.7897255,19.09661775,18.5125325,18.928322,18.93822175,21739156,414160937.64,2,2.5388,1,-0.0523,0,19.05138
2023-10-30,18.74022675,19.878698,18.690728,19.7995,18.928322,27939233,546131857.78,2,3.2628,1,4.6025,0,19.54713
2023-10-31,19.839099,20.1756905,19.05701875,20.0964925,19.7995,30560524,603091584.9,2,3.569,1,1.5,0,19.73433
2023-11-01,19.680703,20.42318425,19.49260775,20.42318425,20.0964925,36745658,739903747.68,2,4.2913,1,1.6256,0,20.13581
2023-11-02,20.749876,20.789475,19.25501375,19.27481325,20.42318425,44257534,887094690.82,2,5.1685,1,-5.6229,0,20.04392
2023-11-03,19.39361025,19.98759525,19.29461275,19.71040225,19.27481325,26777955,534113979.86,2,3.1272,1,2.2599,0,19.94603
2023-11-06,19.82919925,20.868673,19.82919925,20.72017675,19.71040225,32608945,674427685.4,2,3.8082,1,5.1231,0,20.68229
2023-11-07,20.66077825,21.25476325,20.40338475,20.947871,20.72017675,25195897,528795877.83,2,2.9425,1,1.0989,0,20.98738
2023-11-08,20.789475,21.185465,20.4924825,20.68057775,20.947871,23394821,491225040.19,2,2.7321,1,-1.276,0,20.99717
2023-11-09,20.72017675,21.3240615,20.54198125,21.0072695,20.68057775,29907264,631958352.9,2,3.4927,1,1.5797,0,21.1306
2023-11-10,21.0864675,21.23496375,20.314287,20.46278325,21.0072695,33388579,699221018.4,2,3.8992,1,-2.5919,0,20.94192
2023-11-13,20.66077825,21.3636605,20.631079,20.8488735,20.46278325,30435761,646401165.26,2,3.5544,1,1.8868,0,21.23821
2023-11-14,20.95777075,21.3636605,20.789475,21.0468685,20.8488735,21356183,454244353.37,2,2.494,1,0.9497,0,21.26992
2023-11-15,21.541856,21.581455,20.79937475,20.8884725,21.0468685,21002193,446538144.95,2,2.4527,1,-0.7526,0,21.2615
2023-11-16,20.789475,21.0468685,20.4924825,20.4924825,20.8884725,14771424,308619625.61,2,1.7251,1,-1.8957,0,20.89302
2023-11-17,20.353886,21.0468685,20.353886,20.97757025,20.4924825,20335561,427296990.19,2,2.3748,1,2.3671,0,21.0123
2023-11-20,21.05676825,21.27456275,20.6112795,20.79937475,20.97757025,20960480,440374951.12,2,2.4478,1,-0.8495,0,21.00977
2023-11-21,20.8488735,20.97757025,20.3340865,20.3736855,20.79937475,18495742,385108821.41,2,2.16,1,-2.0466,0,20.82149
2023-11-22,20.19549,20.2152895,19.4629085,19.5025075,20.3736855,26481147,530383313.31,2,3.0925,1,-4.276,0,20.02871
2023-11-23,19.65100375,20.076693,19.5025075,19.997495,19.5025075,15661250,313455517.52,2,1.829,1,2.5381,0,20.01472
2023-11-24,19.957896,19.957896,19.09661775,19.21541475,19.997495,16711465,326823751.04,2,1.9516,1,-3.9109,0,19.55686
2023-11-27,19.1065175,19.45300875,18.89862275,18.97782075,19.21541475,20736892,399437308.67,2,2.4217,1,-1.2365,0,19.26216
2023-11-28,19.11641725,19.27481325,18.651129,19.21541475,18.97782075,17873848,342806139.28,2,2.0874,1,1.252,0,19.1792
2023-11-29,19.07681825,19.561906,19.07681825,19.29461275,19.21541475,14879918,291341945.22,2,1.7377,1,0.4122,0,19.25254
2023-11-30,19.324312,19.324312,18.8293245,19.0669185,19.29461275,11881206,228591429.11,2,1.3875,1,-1.1801,0,19.23975
2023-12-01,19.0669185,19.65100375,18.9481215,19.49260775,19.0669185,16526799,322319902.51,2,1.93,1,2.2326,0,19.50286
2023-12-04,19.55200625,19.59160525,19.126317,19.3837105,19.49260775,17187108,336326727.64,2,2.0072,1,-0.5587,0,19.56855
2023-12-05,19.31441225,19.37381075,18.61153,18.61153,19.3837105,16562976,315760073.61,2,1.9343,1,-3.9837,0,19.06421
2023-12-06,18.60163025,18.809525,18.4729335,18.5125325,18.61153,12463192,234184757.92,2,1.4555,1,-0.5319,0,18.79011
2023-12-07,18.44323425,18.9481215,18.44323425,18.76002625,18.5125325,12572884,237805889.38,2,1.4683,1,1.3369,0,18.91419
2023-12-08,18.9085225,20.0568935,18.809525,19.680703,18.76002625,36499367,721227680.71,2,4.2625,1,4.9077,0,19.76001
2023-12-11,19.51240725,19.522307,18.809525,19.5025075,19.680703,24185450,469237138.31,2,2.8245,1,-0.9054,0,19.40163
2023-12-12,19.443109,19.55200625,19.09661775,19.25501375,19.5025075,15265669,297665310.88,2,1.7828,1,-1.269,0,19.499
2023-12-13,19.19561525,19.4233095,19.1065175,19.11641725,19.25501375,12467852,242451964.24,2,1.4579,1,-0.7198,0,19.21046
2023-12-14,19.324312,19.69060275,19.05701875,19.05701875,19.11641725,17338923,338889964.38,2,2.0274,1,-0.3107,0,19.54504
2023-12-15,19.07681825,19.19561525,18.68082825,18.77982575,19.05701875,13611244,258955728.79,2,1.5916,1,-1.4545,0,19.02513
2023-12-18,18.68082825,18.74022675,18.3145375,18.3541365,18.77982575,11152168,208283029.24,2,1.304,1,-2.2667,0,18.67646
2023-12-19,18.373936,18.52243225,18.1165425,18.334337,18.3541365,13826930,255447554.77,2,1.6168,1,-0.1079,0,18.47464
2023-12-20,18.46303375,18.46303375,17.8789485,17.8789485,18.334337,12626221,230299298.67,2,1.4764,1,-2.4838,0,18.23976
2023-12-21,17.75025175,18.22543975,17.6017555,17.9977455,17.8789485,14379254,259980211.12,2,1.6814,1,0.6645,0,18.08023
2023-12-22,18.017545,18.08684325,17.53245725,17.621555,17.9977455,13467781,241720443.71,2,1.5748,1,-2.0902,0,17.94805
2023-12-25,17.6413545,17.859149,17.53245725,17.69085325,17.621555,9279477,166116186.55,2,1.0851,1,0.3933,0,17.68095
2023-12-26,17.700753,17.740352,17.1265675,17.27506375,17.69085325,10900055,190527641.15,2,1.2745,1,-2.3503,0,17.47951
2023-12-27,17.27506375,17.581956,17.225565,17.42356,17.27506375,8987728,158231438.95,2,1.0509,1,0.8596,0,17.37654
2023-12-28,17.41366025,17.859149,17.265164,17.7205525,17.42356,14184316,253023128.8,2,1.6586,1,1.7045,0,17.83823
2023-12-29,17.71065275,18.413535,17.71065275,18.26503875,17.7205525,19053692,348363048.35,2,2.228,1,3.0726,0,18.28323
2024-01-02,18.3145375,18.4333345,18.02744475,18.04724425,18.26503875,11903966,218633006.17,2,1.3919,1,-1.1924,0,18.3664
2024-01-03,18.017545,18.04724425,17.304763,17.45325925,18.04724425,16137696,286528225.0,2,1.887,1,-3.2913,0,17.75521
2024-01-04,17.49285825,17.49285825,17.15626675,17.25526425,17.45325925,8473173,147949526.25,2,0.9908,1,-1.1344,0,17.46094
2024-01-05,17.265164,17.37406125,16.63158,16.72067775,17.25526425,13242691,226734060.42,2,1.5485,1,-3.0981,0,17.12145
2024-01-08,16.710778,16.78007625,16.3345875,16.36428675,16.72067775,14799440,246558557.22,2,1.7305,1,-2.1314,0,16.65999
2024-01-09,16.81967525,17.37406125,16.60188075,16.72067775,16.36428675,20706333,353846459.17,2,2.4212,1,2.1779,0,17.0888
2024-01-10,16.63158,16.81967525,16.18609125,16.40388575,16.72067775,13854600,229666841.81,2,1.62,1,-1.8946,0,16.57694
2024-01-11,16.34448725,17.0473695,16.26528925,16.91867275,16.40388575,14475748,245563195.04,2,1.6927,1,3.1382,0,16.96377
2024-01-12,16.85927425,17.01767025,16.473184,16.512783,16.91867275,15440859,260107242.17,2,1.8055,1,-2.3991,0,16.84539
2024-01-15,16.433585,16.8493745,16.34448725,16.591981,16.512783,13690601,229647081.1,2,1.6008,1,0.4796,0,16.77407
2024-01-16,16.56228175,16.671179,16.116793,16.42368525,16.591981,15464494,255944130.52,2,1.8083,1,-1.0143,0,16.55044
2024-01-17,16.52268275,16.70087825,16.0573945,16.06729425,16.42368525,13056599,216502972.96,2,1.5267,1,-2.17,0,16.58188
2024-01-18,15.92869775,16.46328425,15.7406025,16.44348475,16.06729425,18392650,298285420.0,2,2.1507,1,2.3413,0,16.21764
2024-01-19,16.433585,17.0077705,16.354387,16.354387,16.44348475,21490526,362898391.89,2,2.5129,1,-0.5418,0,16.88644
2024-01-22,16.81967525,17.07706875,15.6614045,15.7010035,16.354387,25511146,422216237.76,2,2.983,1,-3.9952,0,16.55027
2024-01-23,15.5426075,16.56228175,15.5426075,16.32468775,15.7010035,25724536,419826552.78,2,3.008,1,3.9723,0,16.32008
2024-01-24,17.146367,17.33446225,15.90889825,16.72067775,16.32468775,31460899,526058960.3,2,3.6787,1,2.4257,0,16.72104
2024-01-25,16.710778,17.88884825,16.22569025,17.81955,16.72067775,50326483,880296126.89,2,5.8847,1,6.5719,0,17.49171
2024-01-26,17.621555,17.898748,17.07706875,17.17606625,17.81955,36601465,647715696.85,2,4.2798,1,-3.6111,0,17.69644
2024-01-29,17.21566525,17.21566525,15.73070275,15.7406025,17.17606625,35096698,569697822.0,2,4.1039,1,-8.3573,0,16.23223
2024-01-30,15.800001,16.10689325,15.206016,15.2654145,15.7406025,17006881,268394263.19,2,1.9886,1,-3.0189,0,15.78151
2024-01-31,15.1466175,15.53270775,14.66152975,14.691229,15.2654145,20877842,317387893.05,2,2.4413,1,-3.7613,0,15.20214
2024-02-01,14.5130335,16.077194,14.25564,15.6218055,14.691229,32549904,505611663.83,2,3.8061,1,6.3342,0,15.53343
2024-02-02,15.59210625,16.2157905,14.50313375,14.889224,15.6218055,27043362,421815932.42,2,3.1622,1,-4.6895,0,15.59776
2024-02-05,14.889224,15.5030085,13.7210535,14.83972525,14.889224,32850294,486634816.63,2,3.8412,1,-0.3324,0,14.81371
2024-02-06,14.453635,16.591981,14.414036,16.40388575,14.83972525,35863099,568678994.08,2,4.1935,1,10.5404,0,15.85694
2024-02-07,16.36428675,17.15626675,16.24548975,16.789976,16.40388575,32612039,552046837.08,2,3.8133,1,2.3537,0,16.9277
2024-02-08,16.89887325,18.79962525,16.8097755,17.37406125,16.789976,39825073,717009038.58,2,4.6568,1,3.4788,0,18.00396
2024-02-19,18.492733,20.7300765,18.16604125,20.2548885,17.37406125,73365213,1436905849.78,2,8.5786,1,16.5812,0,19.58566
2024-02-20,19.71040225,19.9380965,19.2649135,19.5817055,20.2548885,46967788,926892415.73,2,5.492,1,-3.3236,0,19.73464
2024-02-21,18.87882325,19.45300875,18.6709285,18.91842225,19.5817055,40793398,783737444.11,2,4.77,1,-3.3873,0,19.21236
2024-02-22,19.7005025,20.54198125,19.522307,20.12619175,18.91842225,56268561,1135542738.55,2,6.5795,1,6.3841,0,20.18077
2024-02-23,20.8884725,21.23496375,19.8588985,20.472683,20.12619175,60930598,1263805212.55,2,7.1246,1,1.7216,0,20.74172
2024-02-26,19.8984975,20.34398625,19.5025075,19.997495,20.472683,40313533,811133787.11,2,4.7139,1,-2.3211,0,20.12063
2024-02-27,19.7797005,22.2744375,19.7005025,22.20513925,19.997495,79824225,1728185575.57,2,9.3339,1,11.0396,0,21.64989
2024-02-28,21.84874825,22.254638,20.2548885,20.393485,22.20513925,63897750,1386080366.94,2,7.4716,1,-8.1587,0,21.69216
2024-02-29,20.32418675,21.77945,20.32418675,21.51215675,20.393485,41252539,887174037.81,2,4.8237,1,5.4854,0,21.50593
2024-03-01,21.8784475,22.99711925,21.65075325,22.81892375,21.51215675,65182128,1480496504.32,2,7.6218,1,6.0746,0,22.71323
2024-03-04,24.2543875,26.016543,23.7396005,24.9275705,22.81892375,84183908,2101724304.08,2,9.8437,1,9.2408,0,24.96587
2024-03-05,24.36328475,25.6007535,23.90789625,24.2543875,24.9275705,66258382,1645418662.96,2,7.7476,1,-2.7006,0,24.83337
2024-03-06,24.0563925,24.20488875,23.4228085,23.7000015,24.2543875,35829617,860047873.45,2,4.1896,1,-2.2857,0,24.00383
2024-03-07,24.036593,24.97706925,23.70990125,23.70990125,23.7000015,44630655,1094699875.43,2,5.2187,1,0.0418,0,24.52798
2024-03-08,24.313786,26.52143025,23.8583975,26.30363575,23.70990125,64075891,1633918619.62,2,7.4924,1,10.9395,0,25.49974
2024-03-11,25.2443625,26.22443775,24.749375,26.0363425,26.30363575,53630064,1374331921.46,2,6.271,1,-1.0162,0,25.62615
2024-03-12,25.5611545,25.82844775,24.3335855,25.1651645,26.0363425,46170442,1163611228.32,2,5.3987,1,-3.346,0,25.20251
2024-03-13,25.78884875,27.6599015,25.05626725,26.48183125,25.1651645,66310715,1761059650.21,2,7.7537,1,5.2321,0,26.55769
2024-03-14,25.74924975,26.610528,25.34336,25.7591495,26.48183125,39443251,1028948758.06,2,4.6121,1,-2.729,0,26.08681
2024-03-15,25.53145525,27.17481375,25.0463675,26.97681875,25.7591495,46679800,1233160650.36,2,5.4583,1,4.7271,0,26.41744
2024-03-18,26.87782125,28.10539025,26.62042775,26.887721,26.97681875,48405674,1335602897.67,2,5.6601,1,-0.3303,0,27.59187
2024-03-19,26.46203175,26.887721,26.0363425,26.333335,26.887721,31399697,836488421.73,2,3.6716,1,-2.0619,0,26.64002
2024-03-20,26.2343375,27.006518,25.6403525,25.858147,26.333335,32995025,869388953.51,2,3.8581,1,-1.8045,0,26.34909
2024-03-21,25.84824725,26.214538,25.264162,25.3235605,25.858147,29789667,771562803.85,2,3.4833,1,-2.0674,0,25.90035
2024-03-22,25.55125475,25.84824725,25.026568,25.145365,25.3235605,29811821,763802259.63,2,3.4859,1,-0.7037,0,25.62079
2024-03-25,25.43245775,25.53145525,23.86829725,23.98709425,25.145365,39696070,984518154.57,2,4.6417,1,-4.6063,0,24.8014
2024-03-26,24.353385,24.788974,23.719801,23.96729475,23.98709425,42828102,1047967298.4,2,5.0079,1,-0.0825,0,24.46915
2024-03-27,23.61090375,23.9771945,22.73972575,23.36341,23.96729475,41721676,980651516.03,2,4.8785,1,-2.5196,0,23.50461
2024-03-28,23.35351025,24.4523825,23.35351025,24.234588,23.36341,44064861,1068128578.23,2,5.1525,1,3.7288,0,24.23992
2024-03-29,23.9375955,24.0167935,23.37330975,23.9771945,24.234588,27917132,668996053.33,2,3.2644,1,-1.0621,0,23.96364
2024-04-01,23.9771945,24.630578,22.97731975,24.22468825,23.9771945,38351097,928592012.71,2,4.4844,1,1.0322,0,24.21292
2024-04-02,24.22468825,24.73947525,23.76929975,23.9375955,24.22468825,35806191,875250099.43,2,4.1868,1,-1.1851,0,24.4441
2024-04-03,23.7594,24.18508925,23.125816,23.7000015,23.9375955,27022933,645114167.93,2,3.1598,1,-0.9926,0,23.87284
2024-04-08,23.47230725,24.50188125,23.33371075,23.94749525,23.7000015,29700878,723751539.23,2,3.4729,1,1.0443,0,24.36802
2024-04-09,23.7594,24.08609175,23.33371075,23.94749525,23.94749525,22411485,535268209.21,2,2.6206,1,0.0,0,23.88366
2024-04-10,23.7594,23.80889875,23.0268185,23.165415,23.94749525,22233913,523780125.54,2,2.5998,1,-3.2658,0,23.55771
2024-04-11,23.15551525,23.67030225,22.809024,22.85852275,23.165415,20989145,491487910.12,2,2.4543,1,-1.3248,0,23.41629
2024-04-12,23.2644125,24.353385,23.0664175,23.680202,22.85852275,37650259,908700803.69,2,4.4025,1,3.5946,0,24.13531
2024-04-15,23.561405,25.49185625,23.55150525,25.2443625,23.680202,60909978,1515032828.22,2,7.1222,1,6.6054,0,24.87331
2024-04-16,24.71967575,25.72945025,24.04649275,24.392984,25.2443625,52406216,1310803867.75,2,6.1279,1,-3.3725,0,25.01237
2024-04-17,24.64047775,26.69962575,24.64047775,26.2343375,24.392984,49358881,1288817029.88,2,5.7716,1,7.5487,0,26.11115
2024-04-18,25.74924975,27.244112,25.47205675,26.7095255,26.2343375,39729915,1066666709.56,2,4.6456,1,1.8113,0,26.84795
2024-04-19,25.73935,26.69962575,25.13546525,25.8779465,26.7095255,41844957,1091752198.46,2,4.893,1,-3.1134,0,26.09041
2024-04-22,23.7396005,24.986969,22.5516305,24.749375,25.8779465,41982506,1014482524.22,2,4.909,1,-4.3611,0,24.16441
2024-04-23,25.11566575,25.8383475,24.79887375,25.15526475,24.749375,23454781,599507000.35,2,2.7426,1,1.64,0,25.56012
