date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-18,2.60377509,2.6116893,2.58794667,2.59586088,2.60377509,17611531.0,57696259.37,2,0.2512,1,-0.304,0,2.59982
2022-05-19,2.58003246,2.60377509,2.57211825,2.59586088,2.59586088,20303733.0,66403918.85,2,0.2896,1,0.0,0,2.58795
2022-05-20,2.59586088,2.61960351,2.58794667,2.6116893,2.59586088,22439668.0,73960537.4,2,0.3201,1,0.6098,0,2.60378
2022-05-23,2.6116893,2.6116893,2.59586088,2.60377509,2.6116893,19165610.0,62991566.8,2,0.2734,1,-0.303,0,2.60575
2022-05-24,2.60377509,2.6116893,2.55628983,2.56420404,2.60377509,23877588.0,77816663.24,2,0.3406,1,-1.5198,0,2.58399
2022-05-25,2.55628983,2.58003246,2.54837562,2.57211825,2.56420404,19276200.0,62557252.0,2,0.275,1,0.3086,0,2.5642
2022-05-26,2.58003246,2.58794667,2.56420404,2.58003246,2.57211825,20915129.0,68036720.71,2,0.2983,1,0.3077,0,2.57805
2022-05-27,2.58003246,2.59586088,2.57211825,2.58003246,2.58003246,19381523.0,63238072.42,2,0.2765,1,0.0,0,2.58201
2022-05-30,2.58003246,2.59586088,2.57211825,2.57211825,2.58003246,21093102.0,68822116.5,2,0.3009,1,-0.3067,0,2.58003
2022-05-31,2.58003246,2.58794667,2.56420404,2.57211825,2.57211825,29161332.0,95003521.23,2,0.416,1,0.0,0,2.57608
2022-06-01,2.58003246,2.58794667,2.56420404,2.58003246,2.57211825,27136644.0,88180414.2,2,0.3871,1,0.3077,0,2.57805
2022-06-02,2.57211825,2.58003246,2.55628983,2.57211825,2.58003246,20748371.0,67293086.04,2,0.296,1,-0.3067,0,2.57014
2022-06-06,2.57211825,2.58794667,2.55628983,2.58003246,2.57211825,28078677.0,91274485.08,2,0.4005,1,0.3077,0,2.5741
2022-06-07,2.58003246,2.59586088,2.57211825,2.59586088,2.58003246,36212960.0,118414732.07,2,0.5165,1,0.6135,0,2.58597
2022-06-08,2.59586088,2.60377509,2.58003246,2.58794667,2.59586088,29655774.0,97022638.61,2,0.423,1,-0.3049,0,2.5919
2022-06-09,2.59586088,2.6116893,2.58003246,2.60377509,2.58794667,32146464.0,105538757.92,2,0.4585,1,0.6116,0,2.59784
2022-06-10,2.58794667,2.63543193,2.58794667,2.63543193,2.60377509,45156870.0,148888884.67,2,0.6441,1,1.2158,0,2.61169
2022-06-13,2.61960351,2.62751772,2.58794667,2.59586088,2.63543193,34712710.0,114155633.68,2,0.4951,1,-1.5015,0,2.60773
2022-06-14,2.59586088,2.66708877,2.58003246,2.65917456,2.59586088,46845899.0,155432077.38,2,0.6682,1,2.439,0,2.62554
2022-06-15,2.65917456,2.72248824,2.65126035,2.6908314,2.65917456,78692873.0,268173198.76,2,1.1225,1,1.1905,0,2.68094
2022-06-16,2.68291719,2.6908314,2.64334614,2.64334614,2.6908314,38608960.0,130116037.49,2,0.5507,1,-1.7647,0,2.66511
2022-06-17,2.64334614,2.65917456,2.62751772,2.64334614,2.64334614,30126198.0,100677859.07,2,0.4297,1,0.0,0,2.64335
2022-06-20,2.65126035,2.65917456,2.62751772,2.63543193,2.64334614,26966283.0,90117379.2,2,0.3846,1,-0.2994,0,2.64335
2022-06-21,2.64334614,2.66708877,2.63543193,2.65917456,2.63543193,25627353.0,85885785.43,2,0.3655,1,0.9009,0,2.65126
2022-06-22,2.65126035,2.65917456,2.61960351,2.61960351,2.65917456,21629496.0,72075152.06,2,0.3085,1,-1.4881,0,2.63741
2022-06-23,2.62751772,2.65917456,2.61960351,2.64334614,2.61960351,25008829.0,83416531.88,2,0.3567,1,0.9063,0,2.63741
2022-06-24,2.65126035,2.65917456,2.61960351,2.62751772,2.64334614,19984900.0,66565208.14,2,0.2851,1,-0.5988,0,2.63939
2022-06-27,2.63543193,2.64334614,2.62751772,2.62751772,2.62751772,21308253.0,70909359.96,2,0.3039,1,0.0,0,2.63345
2022-06-28,2.62751772,2.64334614,2.61960351,2.63543193,2.62751772,29530690.0,98170729.7,2,0.4212,1,0.3012,0,2.63147
2022-06-29,2.63543193,2.65126035,2.62751772,2.64334614,2.63543193,27324820.0,91215698.6,2,0.3898,1,0.3003,0,2.63939
2022-06-30,2.63543193,2.65126035,2.62751772,2.62751772,2.64334614,33877185.0,112930590.16,2,0.4832,1,-0.5988,0,2.63543
2022-07-01,2.62751772,2.63543193,2.6116893,2.6116893,2.62751772,24297162.0,80531725.83,2,0.3466,1,-0.6024,0,2.62158
2022-07-04,2.6116893,2.6116893,2.59586088,2.60377509,2.6116893,25881317.0,85117302.57,2,0.3692,1,-0.303,0,2.60575
2022-07-05,2.60377509,2.61960351,2.58794667,2.59586088,2.60377509,25115952.0,82520912.95,2,0.3583,1,-0.304,0,2.6018
2022-07-06,2.59586088,2.60377509,2.57211825,2.57211825,2.59586088,25740385.0,83952820.25,2,0.3672,1,-0.9146,0,2.58597
2022-07-07,2.58003246,2.58794667,2.57211825,2.58003246,2.57211825,16490578.0,53784295.28,2,0.2352,1,0.3077,0,2.58003
2022-07-08,2.58003246,2.58794667,2.57211825,2.58003246,2.58003246,16757936.0,54639059.36,2,0.239,1,0.0,0,2.58003
2022-07-11,2.58794667,2.59586088,2.57211825,2.58794667,2.58003246,23274909.0,76138022.1,2,0.332,1,0.3067,0,2.58597
2022-07-12,2.59586088,2.6116893,2.58794667,2.60377509,2.58794667,25536900.0,83910193.0,2,0.3643,1,0.6116,0,2.59982
2022-07-13,2.60377509,2.60377509,2.58003246,2.58003246,2.60377509,21960906.0,71815166.56,2,0.3133,1,-0.9119,0,2.5919
2022-07-14,2.58003246,2.58003246,2.55628983,2.57211825,2.58003246,25870589.0,83871484.47,2,0.369,1,-0.3067,0,2.57212
2022-07-15,2.56420404,2.57211825,2.54046141,2.54046141,2.57211825,24724309.0,79824990.07,2,0.3527,1,-1.2308,0,2.55431
2022-07-18,2.54837562,2.57211825,2.54046141,2.57211825,2.54046141,26006501.0,84150919.83,2,0.371,1,1.2461,0,2.55827
2022-07-19,2.57211825,2.58003246,2.55628983,2.58003246,2.57211825,17265578.0,56088489.51,2,0.2463,1,0.3077,0,2.57212
2022-07-20,2.58794667,2.58794667,2.57211825,2.58794667,2.58003246,13689757.0,44702781.82,2,0.1953,1,0.3067,0,2.58399
2022-07-21,2.58794667,2.58794667,2.57211825,2.57211825,2.58794667,14838263.0,48351956.17,2,0.2117,1,-0.6116,0,2.58003
2022-07-22,2.58003246,2.58794667,2.57211825,2.58003246,2.57211825,15186680.0,49514270.8,2,0.2166,1,0.3077,0,2.58003
2022-07-25,2.58794667,2.58794667,2.56420404,2.57211825,2.58003246,11429250.0,37190048.88,2,0.163,1,-0.3067,0,2.57805
2022-07-26,2.57211825,2.58794667,2.57211825,2.58003246,2.57211825,14173210.0,46185066.25,2,0.2022,1,0.3077,0,2.57805
2022-07-27,2.58003246,2.58794667,2.57211825,2.57211825,2.58003246,10978800.0,35759329.0,2,0.1566,1,-0.3067,0,2.57805
2022-07-28,2.58003246,2.58794667,2.57211825,2.58003246,2.57211825,14016312.0,45735820.12,2,0.1999,1,0.3077,0,2.58003
2022-07-29,2.58794667,2.58794667,2.56420404,2.56420404,2.58003246,15771397.0,51344304.68,2,0.225,1,-0.6135,0,2.57608
2022-08-01,2.56420404,2.57211825,2.54837562,2.54837562,2.56420404,19132042.0,61774366.22,2,0.2729,1,-0.6173,0,2.55827
2022-08-02,2.54837562,2.55628983,2.51671878,2.51671878,2.54837562,34352702.0,109651428.38,2,0.49,1,-1.2422,0,2.53453
2022-08-03,2.52463299,2.54046141,2.50880457,2.50880457,2.51671878,25694751.0,81969500.67,2,0.3665,1,-0.3145,0,2.52068
2022-08-04,2.51671878,2.5325472,2.50880457,2.52463299,2.50880457,18343287.0,58417239.0,2,0.2616,1,0.6309,0,2.52068
2022-08-05,2.5325472,2.55628983,2.51671878,2.55628983,2.52463299,18227489.0,58363672.0,2,0.26,1,1.2539,0,2.54046
2022-08-08,2.55628983,2.56420404,2.54046141,2.55628983,2.55628983,13666820.0,44153508.0,2,0.1949,1,0.0,0,2.55431
2022-08-09,2.55628983,2.56420404,2.5325472,2.54046141,2.55628983,13084076.0,42049418.0,2,0.1866,1,-0.6192,0,2.54838
2022-08-10,2.54837562,2.54837562,2.52463299,2.5325472,2.54046141,10277177.0,32946527.0,2,0.1466,1,-0.3115,0,2.53848
2022-08-11,2.5325472,2.6116893,2.5325472,2.58794667,2.5325472,40917089.0,133059273.0,2,0.5836,1,2.1875,0,2.56618
2022-08-12,2.58794667,2.58794667,2.56420404,2.58003246,2.58794667,13988020.0,45537956.0,2,0.1995,1,-0.3058,0,2.58003
2022-08-15,2.57211825,2.58794667,2.55628983,2.57211825,2.58003246,21224224.0,69007444.0,2,0.3027,1,-0.3067,0,2.57212
2022-08-16,2.57211825,2.58003246,2.55628983,2.55628983,2.57211825,10331862.0,33462679.26,2,0.1474,1,-0.6154,0,2.56618
2022-08-17,2.56420404,2.58003246,2.55628983,2.57211825,2.55628983,19542324.0,63451523.76,2,0.2788,1,0.6192,0,2.56816
2022-08-18,2.57211825,2.58794667,2.55628983,2.56420404,2.57211825,19974186.0,64841512.38,2,0.2849,1,-0.3077,0,2.57014
2022-08-19,2.55628983,2.58003246,2.55628983,2.56420404,2.56420404,14425459.0,46839881.58,2,0.2058,1,0.0,0,2.5642
2022-08-22,2.56420404,2.58003246,2.55628983,2.57211825,2.56420404,18212223.0,59151630.99,2,0.2598,1,0.3086,0,2.56816
2022-08-23,2.57211825,2.57211825,2.55628983,2.55628983,2.57211825,19626834.0,63545805.92,2,0.28,1,-0.6154,0,2.5642
2022-08-24,2.56420404,2.57211825,2.54046141,2.54837562,2.55628983,22785759.0,73664937.02,2,0.325,1,-0.3096,0,2.55629
2022-08-25,2.55628983,2.56420404,2.54046141,2.55628983,2.54837562,12624586.0,40731349.32,2,0.1801,1,0.3106,0,2.55431
2022-08-26,2.56420404,2.57211825,2.54837562,2.56420404,2.55628983,17113623.0,55516719.52,2,0.2441,1,0.3096,0,2.56223
2022-08-29,2.56420404,2.57211825,2.55628983,2.57211825,2.56420404,18188332.0,58927890.67,2,0.2594,1,0.3086,0,2.56618
2022-08-30,2.56420404,2.57211825,2.55628983,2.56420404,2.57211825,20004193.0,64776007.22,2,0.2853,1,-0.3077,0,2.5642
2022-08-31,2.55628983,2.57211825,2.54837562,2.57211825,2.56420404,37605346.0,121615771.29,2,0.5364,1,0.3086,0,2.56223
2022-09-01,2.56420404,2.56420404,2.54837562,2.54837562,2.57211825,27612519.0,89172619.18,2,0.3939,1,-0.9231,0,2.55629
2022-09-02,2.54837562,2.55628983,2.54046141,2.54837562,2.54837562,20232121.0,65223932.76,2,0.2886,1,0.0,0,2.54838
2022-09-05,2.55628983,2.55628983,2.54046141,2.54046141,2.54837562,22958800.0,73825237.0,2,0.3275,1,-0.3106,0,2.54838
2022-09-06,2.54837562,2.54837562,2.54046141,2.54837562,2.54046141,23158878.0,74418727.38,2,0.3303,1,0.3115,0,2.5464
2022-09-07,2.54046141,2.54837562,2.5325472,2.5325472,2.54837562,15186633.0,48647668.6,2,0.2166,1,-0.6211,0,2.53848
2022-09-08,2.5325472,2.54046141,2.52463299,2.52463299,2.5325472,16309651.0,52091854.69,2,0.2326,1,-0.3125,0,2.53057
2022-09-09,2.52463299,2.54046141,2.52463299,2.5325472,2.52463299,36344969.0,116358872.8,2,0.5184,1,0.3135,0,2.53057
2022-09-13,2.5325472,2.54046141,2.52463299,2.5325472,2.5325472,41638904.0,133112982.88,2,0.5939,1,0.0,0,2.53255
2022-09-14,2.51671878,2.52463299,2.50880457,2.51671878,2.5325472,31767700.0,100917752.0,2,0.4531,1,-0.625,0,2.51672
2022-09-15,2.51671878,2.52463299,2.50089036,2.50880457,2.51671878,36349628.0,115443408.83,2,0.5185,1,-0.3145,0,2.51276
2022-09-16,2.50880457,2.50880457,2.46131931,2.46131931,2.50880457,52433781.0,164290059.03,2,0.7479,1,-1.8927,0,2.48506
2022-09-19,2.46131931,2.46923352,2.39800563,2.40591984,2.46131931,41984702.0,128657784.12,2,0.5989,1,-2.2508,0,2.43362
2022-09-20,2.41383405,2.42966247,2.40591984,2.42174826,2.40591984,26548359.0,81175320.95,2,0.3787,1,0.6579,0,2.41779
2022-09-21,2.41383405,2.43757668,2.39800563,2.42966247,2.42174826,28673546.0,87628674.12,2,0.409,1,0.3268,0,2.41977
2022-09-22,2.42174826,2.42966247,2.38217721,2.38217721,2.42966247,51919199.0,157730776.82,2,0.7406,1,-1.9544,0,2.40394
2022-09-23,2.38217721,2.40591984,2.374263,2.38217721,2.38217721,43381399.0,131103638.92,2,0.6188,1,0.0,0,2.38613
2022-09-26,2.38217721,2.39009142,2.32677774,2.33469195,2.38217721,43567558.0,129974788.96,2,0.6214,1,-1.9934,0,2.35843
2022-09-27,2.34260616,2.38217721,2.32677774,2.374263,2.33469195,34365211.0,102091193.63,2,0.4902,1,1.6949,0,2.35646
2022-09-28,2.374263,2.41383405,2.35843458,2.38217721,2.374263,35180104.0,106298773.04,2,0.5018,1,0.3333,0,2.38218
2022-09-29,2.39009142,2.40591984,2.33469195,2.35843458,2.38217721,24842815.0,74267807.96,2,0.3544,1,-0.9967,0,2.37228
2022-09-30,2.34260616,2.36634879,2.34260616,2.35843458,2.35843458,19092710.0,56866310.76,2,0.2723,1,0.0,0,2.3525
2022-10-10,2.35843458,2.374263,2.34260616,2.35052037,2.35843458,25527640.0,76179613.6,2,0.3641,1,-0.3356,0,2.35646
2022-10-11,2.35052037,2.35843458,2.31886353,2.32677774,2.35052037,31090013.0,91709175.82,2,0.4435,1,-1.0101,0,2.33865
2022-10-12,2.32677774,2.35052037,2.31094932,2.34260616,2.32677774,28803104.0,84671029.4,2,0.4108,1,0.6803,0,2.33271
2022-10-13,2.34260616,2.34260616,2.31886353,2.33469195,2.34260616,27554587.0,81017123.97,2,0.393,1,-0.3378,0,2.33469
2022-10-14,2.33469195,2.35843458,2.33469195,2.35052037,2.33469195,31500606.0,93439419.76,2,0.4493,1,0.678,0,2.34458
2022-10-17,2.34260616,2.35052037,2.32677774,2.34260616,2.35052037,24950768.0,73741968.96,2,0.3559,1,-0.3367,0,2.34063
2022-10-18,2.35052037,2.35052037,2.33469195,2.34260616,2.34260616,22251876.0,65841584.2,2,0.3174,1,0.0,0,2.34458
2022-10-19,2.33469195,2.34260616,2.31886353,2.31886353,2.34260616,16748515.0,49282773.21,2,0.2389,1,-1.0135,0,2.32876
2022-10-20,2.31886353,2.32677774,2.31094932,2.32677774,2.31886353,20314064.0,59527782.3,2,0.2898,1,0.3413,0,2.32084
2022-10-21,2.32677774,2.33469195,2.31094932,2.31094932,2.32677774,24308194.0,71265071.48,2,0.3467,1,-0.6803,0,2.32084
2022-10-24,2.31886353,2.31886353,2.26346406,2.26346406,2.31094932,37292239.0,107928524.82,2,0.5319,1,-2.0548,0,2.29116
2022-10-25,2.27137827,2.27137827,2.22389301,2.23180722,2.26346406,48866469.0,138175073.44,2,0.697,1,-1.3986,0,2.24961
2022-10-26,2.22389301,2.23972143,2.2159788,2.22389301,2.23180722,30655312.0,86411808.32,2,0.4373,1,-0.3546,0,2.22587
2022-10-27,2.23180722,2.23180722,2.2159788,2.2159788,2.22389301,28600639.0,80284440.53,2,0.408,1,-0.3559,0,2.22389
2022-10-28,2.2159788,2.2159788,2.16849354,2.17640775,2.2159788,49445633.0,136862714.36,2,0.7053,1,-1.7857,0,2.19421
2022-10-31,2.17640775,2.19223617,2.16057933,2.18432196,2.17640775,63070305.0,172941362.86,2,0.8996,1,0.3636,0,2.17839
2022-11-01,2.18432196,2.26346406,2.17640775,2.25554985,2.18432196,82561645.0,233215491.69,2,1.1777,1,3.2609,0,2.21994
2022-11-02,2.24763564,2.25554985,2.23972143,2.23972143,2.25554985,37211356.0,105607745.34,2,0.5308,1,-0.7018,0,2.24566
2022-11-03,2.23180722,2.24763564,2.2159788,2.23180722,2.23972143,27648433.0,78050514.39,2,0.3944,1,-0.3534,0,2.23181
2022-11-04,2.23972143,2.27929248,2.23180722,2.27137827,2.23180722,48462836.0,138002100.54,2,0.6913,1,1.773,0,2.25555
2022-11-07,2.26346406,2.27137827,2.24763564,2.26346406,2.27137827,31156028.0,88906409.06,2,0.4444,1,-0.3484,0,2.26149
2022-11-08,2.25554985,2.26346406,2.24763564,2.26346406,2.26346406,31021908.0,88417734.6,2,0.4425,1,0.0,0,2.25753
2022-11-09,2.25554985,2.27929248,2.24763564,2.25554985,2.26346406,33836813.0,96747796.73,2,0.4826,1,-0.3497,0,2.25951
2022-11-10,2.24763564,2.27137827,2.23972143,2.26346406,2.25554985,35088254.0,100072031.22,2,0.5005,1,0.3509,0,2.25555
2022-11-11,2.27929248,2.31886353,2.27137827,2.30303511,2.26346406,62874805.0,182288364.72,2,0.8968,1,1.7483,0,2.29314
2022-11-14,2.31886353,2.35052037,2.30303511,2.31094932,2.30303511,67497039.0,198285483.74,2,0.9628,1,0.3436,0,2.32084
2022-11-15,2.31094932,2.33469195,2.2951209,2.31886353,2.31094932,50033404.0,146513133.23,2,0.7137,1,0.3425,0,2.31491
2022-11-16,2.31094932,2.31886353,2.2951209,2.31094932,2.31886353,33071891.0,96374351.74,2,0.4717,1,-0.3413,0,2.30897
2022-11-17,2.31094932,2.31886353,2.2951209,2.31094932,2.31094932,30408529.0,88569872.55,2,0.4337,1,0.0,0,2.30897
2022-11-18,2.31094932,2.31094932,2.27929248,2.27929248,2.31094932,33131647.0,95889954.36,2,0.4726,1,-1.3699,0,2.29512
2022-11-21,2.27929248,2.27929248,2.25554985,2.26346406,2.27929248,40181855.0,114903665.93,2,0.5732,1,-0.6944,0,2.2694
2022-11-22,2.26346406,2.30303511,2.25554985,2.28720669,2.26346406,48482502.0,139947863.72,2,0.6916,1,1.049,0,2.27731
2022-11-23,2.28720669,2.31886353,2.27929248,2.2951209,2.28720669,65426151.0,190226173.36,2,0.9332,1,0.346,0,2.29512
2022-11-24,2.2951209,2.32677774,2.28720669,2.31094932,2.2951209,77488745.0,226264789.85,2,1.1053,1,0.6897,0,2.30501
2022-11-25,2.31886353,2.51671878,2.31094932,2.43757668,2.31094932,226608790.0,696062234.37,2,3.2324,1,5.4795,0,2.39603
2022-11-28,2.38217721,2.39009142,2.31886353,2.34260616,2.43757668,162050506.0,479945217.05,2,0.9695,1,-3.8961,0,2.35843
2022-11-29,2.35052037,2.4534051,2.35052037,2.41383405,2.34260616,219455142.0,667309975.08,2,1.3129,1,3.0405,0,2.39207
2022-11-30,2.39009142,2.41383405,2.33469195,2.33469195,2.41383405,171815930.0,514553043.12,2,1.0279,1,-3.2787,0,2.36833
2022-12-01,2.36634879,2.38217721,2.33469195,2.34260616,2.33469195,107317095.0,318736187.81,2,0.6421,1,0.339,0,2.35646
2022-12-02,2.34260616,2.34260616,2.31094932,2.32677774,2.34260616,75908747.0,223191748.27,2,0.4541,1,-0.6757,0,2.33073
2022-12-05,2.33469195,2.39009142,2.33469195,2.374263,2.32677774,101113685.0,302528046.68,2,0.6049,1,2.0408,0,2.35843
2022-12-06,2.374263,2.38217721,2.35843458,2.36634879,2.374263,60579068.0,181248511.89,2,0.3624,1,-0.3333,0,2.37031
2022-12-07,2.35843458,2.374263,2.34260616,2.35052037,2.36634879,59833990.0,178175728.9,2,0.358,1,-0.6689,0,2.35646
2022-12-08,2.35843458,2.42174826,2.35052037,2.39800563,2.35052037,120817096.0,365795565.62,2,0.7228,1,2.0202,0,2.38218
2022-12-09,2.43757668,2.48506194,2.42966247,2.43757668,2.39800563,290067643.0,899371457.14,2,1.7354,1,1.6502,0,2.44747
2022-12-12,2.43757668,2.44549089,2.39009142,2.39009142,2.43757668,118796069.0,361832967.23,2,0.7107,1,-1.9481,0,2.41581
2022-12-13,2.39800563,2.41383405,2.38217721,2.39009142,2.39009142,61916132.0,187591390.8,2,0.3704,1,0.0,0,2.39603
2022-12-14,2.39009142,2.39800563,2.35843458,2.38217721,2.39009142,71962408.0,216422454.08,2,0.4305,1,-0.3311,0,2.38218
2022-12-15,2.38217721,2.39009142,2.35843458,2.35843458,2.38217721,44795188.0,134184797.82,2,0.268,1,-0.9967,0,2.37228
2022-12-16,2.35843458,2.39800563,2.35843458,2.374263,2.35843458,52363928.0,157330935.27,2,0.3133,1,0.6711,0,2.37228
2022-12-19,2.374263,2.39009142,2.33469195,2.34260616,2.374263,58330400.0,174005145.47,2,0.349,1,-1.3333,0,2.36041
2022-12-20,2.33469195,2.35052037,2.31094932,2.31094932,2.34260616,41286922.0,121404477.46,2,0.247,1,-1.3514,0,2.32678
2022-12-21,2.31094932,2.34260616,2.31094932,2.31094932,2.31094932,33587672.0,98628292.24,2,0.2009,1,0.0,0,2.31886
2022-12-22,2.31886353,2.33469195,2.28720669,2.2951209,2.31094932,32147472.0,94059186.08,2,0.1923,1,-0.6849,0,2.30897
2022-12-23,2.28720669,2.30303511,2.26346406,2.27137827,2.2951209,27407600.0,79057949.0,2,0.164,1,-1.0345,0,2.28127
2022-12-26,2.27137827,2.31094932,2.27137827,2.30303511,2.27137827,40243880.0,116560920.54,2,0.2408,1,1.3937,0,2.28919
2022-12-27,2.30303511,2.33469195,2.2951209,2.32677774,2.30303511,32712912.0,95965652.16,2,0.1957,1,1.0309,0,2.31491
2022-12-28,2.32677774,2.34260616,2.31886353,2.33469195,2.32677774,33121500.0,97630291.0,2,0.1982,1,0.3401,0,2.33073
2022-12-29,2.32677774,2.33469195,2.2951209,2.30303511,2.33469195,31138700.0,90789133.0,2,0.1863,1,-1.3559,0,2.31491
2022-12-30,2.31886353,2.34260616,2.2951209,2.32677774,2.30303511,76686894.0,225037456.4,2,0.4588,1,1.0309,0,2.32084
2023-01-03,2.31886353,2.32677774,2.2951209,2.31886353,2.32677774,73187807.0,213586343.12,2,0.4379,1,-0.3401,0,2.31491
2023-01-04,2.31886353,2.35843458,2.2951209,2.35052037,2.31886353,122360551.0,359860726.29,2,0.7321,1,1.3652,0,2.33073
2023-01-05,2.35052037,2.35843458,2.32677774,2.34260616,2.35052037,61299734.0,181338959.3,2,0.3667,1,-0.3367,0,2.34458
2023-01-06,2.34260616,2.34260616,2.31094932,2.31094932,2.34260616,73404613.0,215348646.01,2,0.4392,1,-1.3514,0,2.32678
2023-01-09,2.31886353,2.32677774,2.31094932,2.31886353,2.31094932,33499611.0,98074421.12,2,0.2004,1,0.3425,0,2.31886
2023-01-10,2.31094932,2.31886353,2.30303511,2.31094932,2.31886353,45662386.0,133304589.31,2,0.2732,1,-0.3413,0,2.31095
2023-01-11,2.31094932,2.31886353,2.2951209,2.2951209,2.31094932,40413787.0,117834439.54,2,0.2418,1,-0.6849,0,2.30501
2023-01-12,2.30303511,2.30303511,2.27929248,2.28720669,2.2951209,34243358.0,98893292.04,2,0.2049,1,-0.3448,0,2.29314
2023-01-13,2.28720669,2.31094932,2.27929248,2.31094932,2.28720669,29973924.0,86896067.12,2,0.1793,1,1.0381,0,2.2971
2023-01-16,2.30303511,2.34260616,2.30303511,2.32677774,2.31094932,66111293.0,194354594.31,2,0.3955,1,0.6849,0,2.31886
2023-01-17,2.33469195,2.33469195,2.31886353,2.32677774,2.32677774,41606105.0,122437127.65,2,0.2489,1,0.0,0,2.32876
2023-01-18,2.32677774,2.35052037,2.31886353,2.34260616,2.32677774,51432061.0,151988657.53,2,0.3077,1,0.6803,0,2.33469
2023-01-19,2.34260616,2.36634879,2.32677774,2.36634879,2.34260616,45813617.0,135940465.49,2,0.2741,1,1.0135,0,2.35052
2023-01-20,2.374263,2.38217721,2.35843458,2.38217721,2.36634879,42169929.0,126336400.32,2,0.2523,1,0.6689,0,2.37426
2023-01-30,2.39800563,2.39800563,2.35843458,2.35843458,2.38217721,50057815.0,150094292.64,2,0.2995,1,-0.9967,0,2.37822
2023-01-31,2.35843458,2.374263,2.33469195,2.34260616,2.35843458,61999464.0,183985278.89,2,0.3709,1,-0.6711,0,2.3525
2023-02-01,2.35052037,2.35843458,2.34260616,2.35843458,2.34260616,43824226.0,130083349.24,2,0.2622,1,0.6757,0,2.3525
2023-02-02,2.35843458,2.35843458,2.34260616,2.35052037,2.35843458,38762611.0,115285627.67,2,0.2319,1,-0.3356,0,2.3525
2023-02-03,2.35052037,2.35052037,2.32677774,2.33469195,2.35052037,38161730.0,112736644.1,2,0.2283,1,-0.6734,0,2.34063
2023-02-06,2.33469195,2.33469195,2.31094932,2.31886353,2.33469195,36407104.0,106829760.68,2,0.2178,1,-0.678,0,2.3248
2023-02-07,2.31886353,2.33469195,2.31094932,2.32677774,2.31886353,27626807.0,81103528.51,2,0.1653,1,0.3413,0,2.32282
2023-02-08,2.32677774,2.33469195,2.31094932,2.31094932,2.32677774,31403246.0,92002646.32,2,0.1879,1,-0.6803,0,2.32084
2023-02-09,2.31094932,2.32677774,2.31094932,2.31886353,2.31094932,27650322.0,81058146.46,2,0.1654,1,0.3425,0,2.31688
2023-02-10,2.31886353,2.32677774,2.31094932,2.31886353,2.31886353,40888000.0,119764004.0,2,0.2446,1,0.0,0,2.31886
2023-02-13,2.31886353,2.32677774,2.31094932,2.31886353,2.31886353,38500110.0,112790362.2,2,0.2303,1,0.0,0,2.31886
2023-02-14,2.31886353,2.33469195,2.31886353,2.33469195,2.31886353,46253914.0,136061818.51,2,0.2767,1,0.6826,0,2.32678
2023-02-15,2.33469195,2.33469195,2.31094932,2.31094932,2.33469195,45150420.0,132127864.4,2,0.2701,1,-1.0169,0,2.32282
2023-02-16,2.31094932,2.33469195,2.2951209,2.30303511,2.31094932,69728730.0,204116781.9,2,0.4172,1,-0.3425,0,2.31095
2023-02-17,2.30303511,2.31094932,2.2951209,2.2951209,2.30303511,45808000.0,133473338.0,2,0.2741,1,-0.3436,0,2.30106
2023-02-20,2.30303511,2.32677774,2.2951209,2.32677774,2.2951209,44210865.0,129224650.8,2,0.2645,1,1.3793,0,2.31293
2023-02-21,2.32677774,2.34260616,2.31886353,2.34260616,2.32677774,60589380.0,178676939.0,2,0.3625,1,0.6803,0,2.33271
2023-02-22,2.33469195,2.34260616,2.31886353,2.31886353,2.34260616,28771094.0,84593118.7,2,0.1721,1,-1.0135,0,2.32876
2023-02-23,2.32677774,2.33469195,2.31886353,2.32677774,2.31886353,30937440.0,90981128.4,2,0.1851,1,0.3413,0,2.32678
2023-02-24,2.32677774,2.32677774,2.31094932,2.31886353,2.32677774,32939300.0,96461618.0,2,0.1971,1,-0.3401,0,2.32084
2023-02-27,2.31886353,2.32677774,2.30303511,2.30303511,2.31886353,31968122.0,93481299.98,2,0.1913,1,-0.6826,0,2.31293
2023-02-28,2.30303511,2.31886353,2.2951209,2.31094932,2.30303511,38117578.0,111084184.57,2,0.228,1,0.3436,0,2.30699
2023-03-01,2.31094932,2.32677774,2.30303511,2.32677774,2.31094932,33522328.0,98165902.71,2,0.2006,1,0.6849,0,2.31688
2023-03-02,2.32677774,2.33469195,2.31886353,2.32677774,2.32677774,37634338.0,110609821.5,2,0.2252,1,0.0,0,2.32678
2023-03-03,2.32677774,2.35052037,2.31886353,2.34260616,2.32677774,60852158.0,179768720.62,2,0.3641,1,0.6803,0,2.33469
2023-03-06,2.35052037,2.35052037,2.31886353,2.32677774,2.34260616,57750100.0,170302599.0,2,0.3455,1,-0.6757,0,2.33667
2023-03-07,2.32677774,2.36634879,2.31886353,2.32677774,2.32677774,98126024.0,291054874.93,2,0.5871,1,0.0,0,2.33469
2023-03-08,2.32677774,2.33469195,2.31094932,2.32677774,2.32677774,46578548.0,136567958.64,2,0.2787,1,0.0,0,2.3248
