date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-11,24.6874524,25.22330408,24.4960768,25.08934116,24.51521436,16324830,425997562.89,2,0.2648,1,2.3419,0,24.87404
2023-07-12,25.10847872,25.60605528,24.81184654,24.88839678,25.08934116,17066954,449188504.05,2,0.2769,1,-0.8009,0,25.10369
2023-07-13,24.8787051,25.12071585,24.57861177,24.84966381,24.88838553,10498155,268718095.78,2,0.1703,1,-0.1556,0,24.85692
2023-07-14,24.81094209,24.83998338,24.3946836,24.5882922,24.84966381,8828693,224116391.89,2,0.1432,1,-1.0518,0,24.65848
2023-07-17,24.4914879,24.4914879,23.9106621,24.23979672,24.5882922,10589220,263575519.98,2,0.1718,1,-1.4173,0,24.28336
2023-07-18,24.25915758,24.84966381,24.0074664,24.67541607,24.23979672,12429233,314529527.25,2,0.2016,1,1.7971,0,24.44793
2023-07-19,24.50116833,24.77222037,24.42372489,24.52052919,24.67541607,8776661,222950394.37,2,0.1424,1,-0.6277,0,24.55441
2023-07-20,24.67541607,24.85934424,24.09459027,24.13331199,24.52052919,10002917,252884449.8,2,0.1623,1,-1.5792,0,24.44067
2023-07-21,24.14299242,24.53020962,23.90098167,24.26883801,24.13331199,7778959,194539663.45,2,0.1262,1,0.5616,0,24.21076
2023-07-24,24.02682726,24.52052919,23.79449694,24.09459027,24.26883801,7993860,199235026.86,2,0.1297,1,-0.718,0,24.10911
2023-07-25,24.40436403,26.07907842,24.40436403,25.79834595,24.09459027,40056473,1058393415.66,2,0.6498,1,7.0711,0,25.17154
2023-07-26,25.79834595,25.79834595,25.17879843,25.2659223,25.79834595,14271721,374755016.17,2,0.2315,1,-2.0638,0,25.51035
2023-07-27,25.6531395,26.20492401,25.06263327,25.14007671,25.2659223,20559056,542784938.94,2,0.3335,1,-0.4981,0,25.51519
2023-07-28,25.04327241,27.47306034,24.63669435,27.26977131,25.14007671,53404688,1466955005.53,2,0.8663,1,8.4713,0,27.46866
2023-07-31,27.55050378,29.19617688,27.55050378,28.61535108,27.26977131,48851136,1447216204.57,2,0.7924,1,4.9343,0,28.22813
2023-08-01,28.27653603,29.89316784,28.12164915,28.60567065,28.61535108,40615522,1217159468.34,2,0.6588,1,-0.0338,0,28.72426
2023-08-02,28.60567065,30.54175665,28.60567065,29.25425946,28.60567065,37198659,1135377760.29,2,0.6034,1,2.2673,0,30.52201
2023-08-03,29.05097043,29.2348986,28.53790764,28.89608355,29.25425946,19882738,591346602.65,2,0.3225,1,-1.2244,0,28.92997
2023-08-04,29.07033129,29.6221158,28.79927925,28.87672269,28.89608355,18532053,556703809.4,2,0.3006,1,-0.067,0,29.09211
2023-08-07,28.81864011,29.31234204,28.4604642,28.77991839,28.87672269,15870164,472900654.99,2,0.2574,1,-0.3352,0,28.84284
2023-08-08,28.60567065,28.8476814,28.17973173,28.51854678,28.77991839,13259084,390521135.65,2,0.2151,1,-0.9082,0,28.53791
2023-08-09,28.51854678,28.54758807,27.8796384,28.1700513,28.51854678,14261138,415286226.44,2,0.2313,1,-1.222,0,28.27896
2023-08-10,28.073247,28.37334033,27.54082335,27.80219496,28.1700513,18210457,522120285.68,2,0.2954,1,-1.3058,0,27.9474
2023-08-11,27.79251453,27.96676227,27.0083997,27.09552357,27.80219496,20133039,568002794.27,2,0.3266,1,-2.5418,0,27.4658
2023-08-14,26.70830637,26.72766723,25.23688101,25.86610896,27.09552357,27743435,740076052.65,2,0.45,1,-4.5373,0,26.67572
2023-08-15,26.11780014,26.29204788,25.51761348,25.76930466,25.86610896,15473857,412299690.66,2,0.251,1,-0.3743,0,25.92419
2023-08-16,25.6531395,25.7499438,25.169118,25.2659223,25.76930466,14211374,372599544.15,2,0.2305,1,-1.9534,0,25.45953
2023-08-17,25.13039628,25.70154165,24.8787051,25.5563352,25.2659223,16114012,421954429.41,2,0.2614,1,1.1494,0,25.31674
2023-08-18,25.48857219,25.5563352,25.05295284,25.06263327,25.5563352,12651255,329895364.87,2,0.2052,1,-1.9318,0,25.29012
2023-08-21,25.05295284,25.169118,24.53989005,24.54957048,25.06263327,9719688,249024901.63,2,0.1577,1,-2.0471,0,24.82788
2023-08-22,24.76253994,25.05295284,24.23011629,24.89806596,24.54957048,13309350,339561403.18,2,0.2159,1,1.4196,0,24.73592
2023-08-23,24.6850965,24.80126166,24.17203371,24.201075,24.89806596,9848755,248663677.14,2,0.1597,1,-2.7994,0,24.46487
2023-08-24,24.35596188,25.20783972,24.16235328,24.81094209,24.201075,13640307,347758910.67,2,0.2212,1,2.52,0,24.63427
2023-08-25,24.82062252,25.14007671,24.56893134,24.7819008,24.81094209,11670878,300009216.21,2,0.1893,1,-0.1171,0,24.82788
2023-08-28,26.50501734,26.5243782,24.96582897,25.0723137,24.7819008,21368438,562201816.01,2,0.3466,1,1.1719,0,26.30992
2023-08-29,25.169118,25.99195455,24.93678768,25.77898509,25.0723137,18454861,487857975.9,2,0.2993,1,2.8185,0,25.46921
2023-08-30,25.77898509,25.85642853,25.3627266,25.68218079,25.77898509,13557870,358816277.01,2,0.2199,1,-0.3755,0,25.67008
2023-08-31,25.64345907,25.64345907,25.14975714,25.27560273,25.68218079,13636399,357359971.15,2,0.2212,1,-1.5831,0,25.42807
2023-09-01,25.33368531,26.137161,25.33368531,25.77898509,25.27560273,15140288,402964092.76,2,0.2456,1,1.9916,0,25.64588
2023-09-04,26.10811971,26.50501734,25.75962423,26.38885218,25.77898509,19783797,535693943.73,2,0.3209,1,2.3658,0,26.1904
2023-09-05,26.38885218,26.56309992,26.02099584,26.06939799,26.38885218,12503844,338791874.94,2,0.2028,1,-1.2106,0,26.26059
2023-09-06,26.00163498,26.55341949,25.88546982,25.98227412,26.06939799,10459171,282055431.13,2,0.1696,1,-0.3342,0,26.1057
2023-09-07,25.82738724,25.88546982,25.50793305,25.70154165,25.98227412,10343149,274347855.39,2,0.1678,1,-1.0805,0,25.73058
2023-09-08,25.50793305,25.72090251,25.34336574,25.4595309,25.70154165,6588179,173384935.23,2,0.1069,1,-0.9416,0,25.50793
2023-09-11,25.3627266,26.55341949,25.28528316,26.3307696,25.4595309,15915863,429217096.94,2,0.2582,1,3.4221,0,25.88305
2023-09-12,26.34045003,27.46337991,26.31140874,26.86319325,26.3307696,18672546,518536791.87,2,0.3029,1,2.0221,0,26.74461
2023-09-13,26.9115954,26.99871927,26.20492401,26.39853261,26.86319325,10609553,290596442.89,2,0.1721,1,-1.7297,0,26.62844
2023-09-14,26.137161,26.39853261,25.8467481,26.02099584,26.39853261,10550995,283863554.15,2,0.1711,1,-1.4301,0,26.10086
2023-09-15,26.137161,26.26300659,25.78866552,25.86610896,26.02099584,11806522,316657695.13,2,0.1915,1,-0.5952,0,26.01374
2023-09-18,25.85642853,27.34721475,25.70154165,27.09552357,25.86610896,25629324,711922082.65,2,0.4157,1,4.753,0,26.50018
2023-09-19,26.95031712,26.96967798,26.06939799,26.35981089,27.09552357,15096306,412035284.81,2,0.2449,1,-2.7153,0,26.5873
2023-09-20,26.35981089,26.47597605,25.90483068,25.93387197,26.35981089,8706700,234577677.0,2,0.1412,1,-1.6159,0,26.16862
2023-09-21,25.7499438,25.93387197,25.11103542,25.19815929,25.93387197,16290599,426442377.28,2,0.2642,1,-2.8369,0,25.49825
2023-09-22,25.3627266,25.61441778,25.02391155,25.58537649,25.19815929,13577497,356253478.5,2,0.2202,1,1.5367,0,25.39661
2023-09-25,25.71122208,25.71122208,24.92710725,25.04327241,25.58537649,15557600,404204729.89,2,0.2523,1,-2.1188,0,25.34821
2023-09-26,24.9755094,25.32400488,24.7819008,24.84966381,25.04327241,9568448,246920934.51,2,0.1552,1,-0.7731,0,24.98277
2023-09-27,24.92710725,25.20783972,24.6850965,24.6850965,24.84966381,9675964,248351051.95,2,0.1569,1,-0.6623,0,24.87628
2023-09-28,24.83030295,25.2659223,24.69477693,24.84966381,24.6850965,12678911,326218740.38,2,0.2056,1,0.6667,0,24.91017
2023-10-09,24.8787051,25.43048961,24.8787051,25.03359198,24.84966381,15660935,406429625.4,2,0.254,1,0.7402,0,25.05537
2023-10-10,25.02391155,25.19815929,24.69477693,25.00455069,25.03359198,13679411,352440165.87,2,0.2219,1,-0.116,0,24.98035
2023-10-11,25.19815929,25.33368531,24.6850965,24.76253994,25.00455069,12596427,324444009.86,2,0.2043,1,-0.9679,0,24.99487
2023-10-12,24.95614854,27.24073002,24.95614854,27.24073002,24.76253994,55126890,1512734660.6,2,0.894,1,10.0078,0,26.09844
2023-10-13,27.0083997,27.44401905,26.73734766,27.30849303,27.24073002,39295185,1104105707.21,2,0.6373,1,0.2488,0,27.12456
2023-10-16,27.105204,28.41206205,27.05680185,27.95708184,27.30849303,49892692,1433670983.05,2,0.8092,1,2.375,0,27.63279
2023-10-17,28.5572685,29.5253115,28.2668556,28.91544441,27.95708184,45152202,1347270953.16,2,0.7323,1,3.428,0,28.81622
2023-10-18,28.49918592,30.2997459,28.49918592,29.98997214,28.91544441,54447706,1669059839.09,2,0.883,1,3.7161,0,29.32202
2023-10-19,29.65115709,29.65115709,28.58630979,28.72183581,29.98997214,34744406,1040455356.66,2,0.5635,1,-4.2285,0,29.15261
2023-10-20,28.6540728,29.27362032,28.29589689,28.37334033,28.72183581,19120186,565393778.2,2,0.3101,1,-1.2133,0,28.64923
2023-10-23,28.93480527,29.38978548,28.67343366,29.02192914,28.37334033,23121936,694265915.89,2,0.375,1,2.2859,0,29.00499
2023-10-24,28.92512484,29.29298118,28.47014463,28.82832054,29.02192914,19482412,579668886.53,2,0.316,1,-0.6671,0,28.87914
2023-10-25,28.8476814,29.60275494,28.8476814,29.1380943,28.82832054,23546309,710875381.97,2,0.3819,1,1.0745,0,29.10905
2023-10-26,29.1380943,29.44786806,28.73151624,29.28330075,29.1380943,17773607,534620073.99,2,0.2882,1,0.4983,0,29.15019
2023-10-27,29.3317029,30.15453945,28.6540728,28.83800097,29.28330075,30906064,933919931.68,2,0.5012,1,-1.5207,0,29.24458
2023-10-30,29.69955924,29.96093085,27.95708184,29.05097043,28.83800097,44609760,1338879590.11,2,0.7235,1,0.7385,0,29.16714
2023-10-31,29.20585731,29.32202247,28.05388614,28.44110334,29.05097043,26941867,792758353.43,2,0.4369,1,-2.0993,0,28.75572
2023-11-01,28.34429904,29.27362032,27.96676227,29.02192914,28.44110334,24366651,728974358.84,2,0.3952,1,2.0422,0,28.65165
2023-11-02,29.19617688,29.38010505,28.7508771,28.96384656,29.02192914,16107457,484099689.21,2,0.2612,1,-0.2001,0,29.07275
2023-11-03,28.90576398,29.28330075,28.77991839,29.01224871,28.96384656,12716690,381552901.24,2,0.2062,1,0.1671,0,28.99531
2023-11-06,29.1380943,29.18649645,28.28621646,28.74119667,29.01224871,25709436,760310594.46,2,0.4169,1,-0.9343,0,28.838
2023-11-07,28.73151624,29.3317029,28.47014463,28.83800097,28.74119667,20068050,600136896.24,2,0.3255,1,0.3368,0,28.84284
2023-11-08,28.6540728,28.73151624,28.08292743,28.25717517,28.83800097,21579375,630401547.12,2,0.35,1,-2.0141,0,28.43142
2023-11-09,28.17973173,28.49918592,27.6860298,28.073247,28.25717517,21999027,637065940.29,2,0.3568,1,-0.6509,0,28.10955
2023-11-10,27.8796384,27.8796384,26.93095626,27.19232787,28.073247,25662676,720800146.08,2,0.4162,1,-3.1379,0,27.47064
2023-11-13,27.2988126,27.32785389,26.67926508,26.80511067,27.19232787,16661187,462277957.99,2,0.2702,1,-1.424,0,27.02776
2023-11-14,26.85351282,27.21168873,26.69862594,27.105204,26.80511067,16104959,448891086.6,2,0.2612,1,1.1195,0,26.96726
2023-11-15,27.38593647,27.46337991,26.76638895,27.22136916,27.105204,17987991,504746895.5,2,0.2917,1,0.4286,0,27.20927
2023-11-16,27.22136916,27.31817346,26.88255411,26.89223454,27.22136916,11293609,314918246.19,2,0.1832,1,-1.2091,0,27.07858
2023-11-17,26.89223454,27.15360615,26.75670852,27.04712142,26.89223454,11427795,318322251.01,2,0.1853,1,0.576,0,26.96242
2023-11-20,27.18264744,27.24073002,26.89223454,27.04712142,27.04712142,12324710,344526222.41,2,0.1999,1,0.0,0,27.09068
2023-11-21,27.04712142,27.45369948,26.96967798,27.04712142,27.04712142,15670295,440681439.52,2,0.2541,1,0.0,0,27.12941
2023-11-22,26.93095626,26.95031712,26.41789347,26.41789347,27.04712142,11842523,325898948.67,2,0.1921,1,-2.3264,0,26.67927
2023-11-23,26.41789347,27.37625604,26.41789347,27.09552357,26.41789347,22030340,614557277.04,2,0.3573,1,2.565,0,26.82689
2023-11-24,26.85351282,27.01808013,26.37917175,26.43725433,27.09552357,17635025,485239834.3,2,0.286,1,-2.4294,0,26.672
2023-11-27,26.74702809,27.2020083,26.4275739,26.95999755,26.43725433,22074467,611060852.44,2,0.358,1,1.9773,0,26.83415
2023-11-28,26.85351282,26.9115954,26.43725433,26.87287368,26.95999755,18787841,517637239.39,2,0.3047,1,-0.3232,0,26.76881
2023-11-29,26.8147911,26.8147911,26.14684143,26.46629562,26.87287368,12167041,332363741.48,2,0.1973,1,-1.513,0,26.56068
2023-11-30,26.28236745,26.38885218,25.82738724,26.0403567,26.46629562,14034824,377373688.28,2,0.2276,1,-1.6094,0,26.13474
2023-12-01,26.0403567,26.12748057,25.51761348,25.66281993,26.0403567,14596895,387386188.13,2,0.2367,1,-1.4498,0,25.83707
2023-12-04,25.66281993,25.96291326,25.39176789,25.52729391,25.66281993,12694789,335518300.24,2,0.2059,1,-0.5281,0,25.6362
2023-12-05,25.40144832,25.68218079,24.98518983,25.03359198,25.52729391,14604336,382437926.22,2,0.2368,1,-1.934,0,25.2756
2023-12-06,24.96582897,25.4595309,24.92710725,25.14975714,25.03359198,11230411,292598919.3,2,0.1821,1,0.464,0,25.12556
2023-12-07,25.169118,25.39176789,24.74317908,25.32400488,25.14975714,14952233,387796235.54,2,0.2425,1,0.6928,0,25.15702
2023-12-08,25.33368531,25.34336574,25.04327241,25.14975714,25.32400488,11325538,294439149.29,2,0.1837,1,-0.6881,0,25.21752
2023-12-11,25.169118,25.58537649,24.75285951,25.4595309,25.14975714,17793197,463215434.54,2,0.2885,1,1.2317,0,25.24172
2023-12-12,25.4595309,26.05971756,25.32400488,26.02099584,25.4595309,18821007,502183832.64,2,0.3052,1,2.2053,0,25.71606
2023-12-13,25.87578939,25.87578939,25.22720058,25.2659223,26.02099584,15320634,403244424.12,2,0.2484,1,-2.9018,0,25.56118
2023-12-14,25.35304617,25.64345907,25.09167456,25.12071585,25.2659223,9981862,260941750.94,2,0.1619,1,-0.5747,0,25.30222
2023-12-15,25.17879843,25.30464402,24.79158123,24.82062252,25.12071585,11847007,306145452.59,2,0.1921,1,-1.1946,0,25.02391
2023-12-18,24.83030295,25.02391155,24.53989005,24.7819008,24.82062252,10038051,257454994.78,2,0.1628,1,-0.156,0,24.794
2023-12-19,24.6850965,24.77222037,24.27851844,24.60765306,24.7819008,10501161,265666363.5,2,0.1703,1,-0.7031,0,24.58587
2023-12-20,24.63669435,24.74317908,24.21075543,24.21075543,24.60765306,8135392,205391771.67,2,0.1319,1,-1.6129,0,24.45035
2023-12-21,24.15267285,24.47212704,24.04618812,24.23979672,24.21075543,11695590,293085493.23,2,0.1897,1,0.12,0,24.2277
2023-12-22,24.21075543,24.3946836,23.84289909,24.1042707,24.23979672,12004301,298675580.23,2,0.1947,1,-0.5591,0,24.13815
2023-12-25,24.15267285,24.4914879,23.9106621,24.1042707,24.1042707,11720477,291881760.73,2,0.1901,1,0.0,0,24.16477
2023-12-26,24.08490984,24.1042707,23.55248619,23.7170535,24.1042707,12335052,302620830.8,2,0.2,1,-1.6064,0,23.86468
2023-12-27,23.8138578,24.08490984,23.66865135,23.77513608,23.7170535,10559571,259815437.89,2,0.1712,1,0.2449,0,23.83564
2023-12-28,23.62992963,24.43340532,23.57184705,24.42372489,23.77513608,13617861,339588254.35,2,0.2208,1,2.728,0,24.01473
2023-12-29,24.44308575,24.60765306,24.2978793,24.41404446,24.42372489,12232371,308943902.24,2,0.1984,1,-0.0396,0,24.44067
2024-01-02,24.50116833,24.53989005,23.86225995,23.86225995,24.41404446,13285381,329740976.53,2,0.2154,1,-2.2601,0,24.19139
2024-01-03,23.74609479,23.80417737,23.18462985,23.37823845,23.86225995,16160733,390917014.03,2,0.2621,1,-2.0284,0,23.52829
2024-01-04,23.3298363,23.3298363,22.80709308,23.07814512,23.37823845,16436261,390628600.37,2,0.2665,1,-1.2836,0,23.13623
2024-01-05,23.07814512,23.45568189,22.70060835,22.88453652,23.07814512,15142455,360513571.61,2,0.2455,1,-0.8389,0,23.02974
2024-01-08,22.88453652,22.90389738,22.18754556,22.264989,22.88453652,19931145,460993909.73,2,0.3232,1,-2.7073,0,22.56024
2024-01-09,22.264989,22.76837136,22.264989,22.49731932,22.264989,12322951,286256103.91,2,0.1998,1,1.0435,0,22.44892
2024-01-10,22.48763889,22.63284534,22.23594771,22.39083459,22.49731932,8994500,208466546.0,2,0.1458,1,-0.4733,0,22.43682
2024-01-11,22.39083459,22.9426191,22.1681847,22.7490105,22.39083459,13001495,304261031.23,2,0.2108,1,1.5997,0,22.56266
2024-01-12,22.73933007,22.92325824,22.57476276,22.66188663,22.7490105,9299699,218724056.85,2,0.1508,1,-0.383,0,22.72481
2024-01-15,22.57476276,22.83613437,22.39083459,22.62316491,22.66188663,9108501,213234565.81,2,0.1477,1,-0.1709,0,22.60622
2024-01-16,22.4585976,22.86517566,22.4585976,22.77805179,22.62316491,11656109,273262579.08,2,0.189,1,0.6846,0,22.64011
2024-01-17,22.70060835,22.83613437,22.0713804,22.0713804,22.77805179,14116275,325658860.05,2,0.2289,1,-3.1024,0,22.41988
2024-01-18,22.0713804,22.41019545,21.61640019,22.35211287,22.0713804,15852205,359349210.94,2,0.257,1,1.2719,0,22.11252
2024-01-19,22.264989,22.58444319,22.12946298,22.32307158,22.35211287,11403321,263536388.88,2,0.1849,1,-0.1299,0,22.32549
2024-01-22,22.32307158,22.37147373,21.4905546,21.6841632,22.32307158,14364165,325976052.6,2,0.2329,1,-2.8621,0,21.96732
2024-01-23,21.62608062,21.92617395,21.30662643,21.79064793,21.6841632,13456079,300541092.45,2,0.2181,1,0.4911,0,21.66238
2024-01-24,21.92617395,21.9745761,20.9097288,21.44215245,21.79064793,19999576,439777674.9,2,0.3242,1,-1.5993,0,21.56316
2024-01-25,21.4905546,21.6841632,21.1033374,21.5873589,21.44215245,21350321,473881425.11,2,0.3461,1,0.6772,0,21.46635
2024-01-26,21.4905546,21.50991546,21.17110041,21.25822428,21.5873589,16504772,362876699.7,2,0.2676,1,-1.5247,0,21.35745
2024-01-29,21.23886342,21.37438944,20.45474859,20.47410945,21.25822428,19287666,413954104.75,2,0.3127,1,-3.6885,0,20.88553
2024-01-30,20.33858343,20.78388321,20.24177913,20.36762472,20.47410945,13848837,294531541.2,2,0.2245,1,-0.5201,0,20.43297
2024-01-31,20.33858343,20.57091375,19.67063376,19.77711849,20.36762472,14784284,305412674.65,2,0.2397,1,-2.8992,0,20.08931
2024-02-01,19.76743806,20.30954214,19.62223161,20.04817053,19.77711849,16728601,346655377.15,2,0.2712,1,1.3705,0,19.93685
2024-02-02,20.12561397,20.24177913,18.8768385,19.36086,20.04817053,19545196,395627539.44,2,0.3169,1,-3.4283,0,20.24168
2024-02-05,19.37054043,19.5544686,18.49930173,19.23501441,19.36086,22993994,454664021.97,2,0.3728,1,-0.65,0,19.16483
2024-02-06,19.19629269,20.84196579,18.94460151,20.74516149,19.23501441,26790494,558475145.07,2,0.4343,1,7.851,0,19.93201
2024-02-07,20.9097288,21.56799804,20.59027461,21.11301783,20.74516149,25048351,548135636.39,2,0.4061,1,1.7732,0,21.04525
2024-02-08,21.28726557,21.60671976,21.16141998,21.47119374,21.11301783,20412107,451967391.05,2,0.3309,1,1.6965,0,21.38165
2024-02-19,21.4905546,21.90681309,21.1033374,21.37438944,21.47119374,21194839,470606034.96,2,0.3436,1,-0.4509,0,21.46877
2024-02-20,21.296946,21.296946,20.68707891,20.92908966,21.37438944,15916494,343172365.9,2,0.258,1,-2.0833,0,21.05252
2024-02-21,20.80324407,21.63576105,20.59995504,21.27758514,20.92908966,24671574,543741493.81,2,0.4,1,1.6651,0,21.07914
2024-02-22,21.26790471,21.3937503,21.12269826,21.35502858,21.27758514,12371290,271995874.3,2,0.2006,1,0.364,0,21.28485
2024-02-23,21.33566772,21.82936965,21.26790471,21.72288492,21.35502858,20649791,461101843.62,2,0.3348,1,1.7226,0,21.53896
2024-02-26,21.8777718,22.99102125,21.8777718,22.4585976,21.72288492,33023017,771373438.94,2,0.5354,1,3.3868,0,22.30129
2024-02-27,22.3617933,22.89421695,22.24562814,22.73933007,22.4585976,24943033,582935418.44,2,0.4044,1,1.25,0,22.56024
2024-02-28,22.7490105,22.79741265,21.89713266,21.89713266,22.73933007,26841507,618351870.12,2,0.4351,1,-3.7037,0,22.33517
2024-02-29,21.66480234,22.69092792,21.5873589,22.6522062,21.89713266,23550689,544327768.75,2,0.3818,1,3.4483,0,22.14882
2024-03-01,22.70060835,23.22335157,22.46827803,23.15558856,22.6522062,24510584,582233564.19,2,0.3974,1,2.2222,0,22.88696
2024-03-04,23.15558856,23.15558856,22.3617933,22.50699975,23.15558856,21452031,500129409.76,2,0.3478,1,-2.801,0,22.79499
2024-03-05,22.3617933,23.25239286,22.0713804,22.83613437,22.50699975,23564103,551555919.13,2,0.382,1,1.4624,0,22.63043
2024-03-06,22.82645394,23.62992963,22.77805179,23.12654727,22.83613437,25394535,609990689.02,2,0.4117,1,1.2717,0,23.09025
2024-03-07,23.1362277,23.38791888,22.61348448,22.63284534,23.12654727,16134690,382343342.42,2,0.2616,1,-2.1348,0,22.94262
2024-03-08,22.56508233,22.77805179,22.3617933,22.50699975,22.63284534,9409851,219185188.83,2,0.1525,1,-0.556,0,22.55298
2024-03-11,22.53604104,23.10718641,22.50699975,22.97166039,22.50699975,15868836,375133274.26,2,0.2573,1,2.0645,0,22.78047
2024-03-12,23.15558856,23.49440361,22.83613437,23.19431028,22.97166039,22375358,537187897.02,2,0.3627,1,0.9692,0,23.17011
2024-03-13,23.16526899,24.0074664,22.97166039,23.55248619,23.19431028,26322300,642825560.97,2,0.4267,1,1.5442,0,23.42422
2024-03-14,23.45568189,23.65897092,23.18462985,23.3298363,23.55248619,15358288,370577931.15,2,0.249,1,-0.9453,0,23.40728
2024-03-15,23.3298363,23.59120791,22.97166039,23.59120791,23.3298363,15715382,379097021.14,2,0.2548,1,1.1203,0,23.37098
2024-03-18,23.61056877,24.05586855,23.61056877,23.77513608,23.59120791,23551167,579963842.3,2,0.3818,1,0.7796,0,23.76304
2024-03-19,23.54280576,23.57184705,23.24271243,23.26207329,23.77513608,18186558,438434283.69,2,0.2948,1,-2.158,0,23.40486
2024-03-20,23.233032,23.49440361,22.92325824,23.08782555,23.26207329,16802267,401317970.92,2,0.2724,1,-0.7491,0,23.18463
2024-03-21,23.25239286,23.25239286,22.7490105,22.85549523,23.08782555,18611840,440385245.06,2,0.3017,1,-1.0063,0,23.02732
2024-03-22,22.97166039,23.01038211,22.3617933,22.60380405,22.85549523,14140318,330425168.74,2,0.2292,1,-1.1012,0,22.73691
2024-03-25,22.59412362,22.83613437,22.28434986,22.37147373,22.60380405,14010344,325505310.98,2,0.2271,1,-1.0278,0,22.52152
2024-03-26,22.264989,22.70060835,22.22626728,22.63284534,22.37147373,12164996,282781309.24,2,0.1972,1,1.1683,0,22.45618
2024-03-27,22.63284534,22.67156706,22.15850427,22.1681847,22.63284534,11116319,257067248.11,2,0.1802,1,-2.053,0,22.40778
2024-03-28,22.11978255,22.50699975,21.81000879,22.09074126,22.1681847,16744203,382565265.22,2,0.2714,1,-0.3493,0,22.13188
2024-03-29,22.20690642,22.33275201,21.92617395,22.11010212,22.09074126,8545878,195177458.38,2,0.1385,1,0.0876,0,22.14398
2024-04-01,22.14882384,23.18462985,22.14882384,23.0394234,22.11010212,19637127,465717262.07,2,0.3183,1,4.2032,0,22.63043
2024-04-02,23.11686684,23.30079501,22.93293867,23.14590813,23.0394234,16981389,405616172.2,2,0.2753,1,0.4622,0,23.12413
2024-04-03,23.14590813,23.16526899,22.82645394,23.09750598,23.14590813,12332096,293220573.48,2,0.1999,1,-0.2091,0,23.05878
2024-04-08,23.19431028,24.0074664,23.11686684,23.53312533,23.09750598,24922071,608907169.3,2,0.404,1,1.886,0,23.46294
2024-04-09,23.57184705,24.08490984,23.43632103,23.9106621,23.53312533,25606421,630194158.68,2,0.4151,1,1.6043,0,23.75094
2024-04-10,24.1042707,24.57861177,24.1042707,24.3946836,23.9106621,31253707,786906708.24,2,0.5067,1,2.0243,0,24.29546
2024-04-11,24.12363156,25.47889176,23.87194038,25.14007671,24.3946836,37245653,957136645.44,2,0.6038,1,3.0556,0,24.65364
2024-04-12,24.7819008,25.31432445,24.4914879,24.61733349,25.14007671,21039508,539721212.79,2,0.3411,1,-2.0793,0,24.80126
2024-04-15,24.61733349,25.169118,24.61733349,24.85934424,24.61733349,24841352,637673620.56,2,0.4027,1,0.9831,0,24.81578
2024-04-16,24.85934424,24.86902467,24.28819887,24.42372489,24.85934424,19179136,486467866.38,2,0.3109,1,-1.7523,0,24.61007
2024-04-17,24.66573564,24.81094209,24.2978793,24.77222037,24.42372489,16037936,406246626.22,2,0.26,1,1.4269,0,24.63669
2024-04-18,24.53989005,25.28528316,24.11395113,24.67541607,24.77222037,19774402,506631077.75,2,0.3206,1,-0.3908,0,24.65364
2024-04-19,24.67541607,25.01423112,24.30755973,24.88838553,24.67541607,19050541,485641498.08,2,0.3088,1,0.8631,0,24.7214
2024-04-22,24.5882922,24.72381822,23.6202492,23.66865135,24.88838553,30819188,763619831.45,2,0.4996,1,-4.9008,0,24.15025
2024-04-23,23.69769264,23.88162081,23.4266406,23.73641436,23.66865135,13865294,339238808.84,2,0.2248,1,0.2863,0,23.68559
2024-04-24,23.94938382,24.11395113,23.69769264,23.95906425,23.73641436,13775035,340482981.51,2,0.2233,1,0.938,0,23.93002
2024-04-25,26.35981089,26.35981089,25.30464402,25.74026337,23.95906425,70726754,1881636402.66,2,1.1466,1,7.4343,0,25.94113
2024-04-26,25.31432445,25.68218079,25.169118,25.47889176,25.74026337,46633061,1225277575.67,2,0.756,1,-1.0154,0,25.41113
2024-04-29,25.5563352,25.73058294,25.12071585,25.4595309,25.47889176,37418713,982696333.3,2,0.6066,1,-0.076,0,25.46679
2024-04-30,25.4595309,25.63377864,25.0723137,25.3627266,25.4595309,27765715,724620974.9,2,0.4501,1,-0.3802,0,25.38209
2024-05-06,25.6531395,25.80802638,25.3627266,25.41112875,25.3627266,32863083,865604637.98,2,0.5328,1,0.1908,0,25.55876
2024-05-07,25.25624187,25.90483068,24.79158123,25.67250036,25.41112875,30174391,793355244.13,2,0.4892,1,1.0286,0,25.40629
2024-05-08,25.50793305,25.50793305,24.99487026,25.09167456,25.67250036,17905892,465847690.87,2,0.2903,1,-2.2624,0,25.2756
2024-05-09,24.96582897,25.49825262,24.7819008,25.41112875,25.09167456,23313063,606137060.09,2,0.3779,1,1.2731,0,25.16428
2024-05-10,25.41112875,25.44017004,24.9755094,25.169118,25.41112875,13597012,353302413.18,2,0.2204,1,-0.9524,0,25.24898
2024-05-13,24.85934424,25.57569606,24.57861177,25.33368531,25.169118,19154443,500267035.46,2,0.3105,1,0.6538,0,25.08683
2024-05-14,25.44017004,27.54082335,25.38208746,27.44401905,25.33368531,60994502,1690018730.03,2,0.9888,1,8.3301,0,26.45177
2024-05-15,27.105204,27.33753432,26.72766723,26.82447153,27.44401905,27810303,773559641.57,2,0.4508,1,-2.2575,0,26.99872
