date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-21,41.15892696,41.41239264,40.27179708,40.57400616,41.16867564,11216748.0,469072160.39,2,1.2066,1,-1.4445,0,40.85428
2022-06-22,40.6519956,41.43189,40.213305,40.213305,40.57400616,11273063.0,471964626.02,2,1.2127,1,-0.889,0,40.62762
2022-06-23,40.02808008,42.49449612,39.969588,41.95831872,40.213305,20383187.0,868334129.44,2,2.1926,1,4.3394,0,41.11262
2022-06-24,42.0168108,43.32313392,41.49038208,43.0891656,41.95831872,21384958.0,935164910.34,2,2.3004,1,2.6952,0,42.47987
2022-06-27,43.6740864,46.52070096,43.1866524,45.59457636,43.0891656,37748243.0,1751401084.96,2,4.0606,1,5.8145,0,46.39689
2022-06-28,44.85367668,45.22412652,43.4791128,44.26875588,45.59457636,22903033.0,1036624208.08,2,2.4637,1,-2.9078,0,44.45642
2022-06-29,43.94704944,44.51247288,42.5529882,42.70896708,44.26875588,16740550.0,748389568.08,2,1.8008,1,-3.5235,0,43.43037
2022-06-30,42.8454486,43.9665468,42.8454486,43.37187732,42.70896708,12391259.0,553754629.85,2,1.3329,1,1.5522,0,43.25733
2022-07-01,43.2841392,43.69358376,42.36776328,42.46525008,43.37187732,9019487.0,395567911.76,2,0.9702,1,-2.0904,0,42.95268
2022-07-04,42.28977384,43.0891656,41.89007796,42.9429354,42.46525008,11383412.0,497907543.6,2,1.2245,1,1.1249,0,42.55299
2022-07-05,43.381626,44.62945704,42.6992184,43.4791128,42.9429354,15396081.0,688859208.18,2,1.6562,1,1.2486,0,43.54735
2022-07-06,42.93318672,43.26464184,42.406758,42.7967052,43.4791128,11438934.0,501992255.71,2,1.2305,1,-1.5695,0,42.85032
2022-07-07,42.58223424,43.1866524,42.3092712,43.1866524,42.7967052,7864733.0,344615525.94,2,0.846,1,0.9112,0,42.8162
2022-07-08,43.0891656,43.2841392,42.54323952,42.63097764,43.1866524,8955618.0,393692077.07,2,0.9634,1,-1.2867,0,42.88688
2022-07-11,42.61148028,42.61148028,41.19792168,41.37339792,42.63097764,7802275.0,333475874.59,2,0.8393,1,-2.9499,0,41.94857
2022-07-12,41.6268636,42.29952252,41.2369164,41.70485304,41.37339792,7823751.0,334980121.94,2,0.8416,1,0.8011,0,41.71704
2022-07-13,41.70485304,42.31901988,41.42214132,42.31901988,41.70485304,7140219.0,307077650.82,2,0.7681,1,1.4727,0,41.94126
2022-07-14,42.2117844,42.2117844,41.5293768,42.02655948,42.31901988,4881019.0,209887834.28,2,0.5251,1,-0.6911,0,41.99488
2022-07-15,42.2117844,42.3092712,40.66174428,40.71048768,42.02655948,7357019.0,313228181.76,2,0.7914,1,-3.1315,0,41.47332
2022-07-18,40.82747184,41.5781202,40.7494824,41.2369164,40.71048768,5420099.0,229068705.55,2,0.583,1,1.2931,0,41.098
2022-07-19,41.24666508,44.14202304,40.9931994,43.17690372,41.2369164,15197618.0,666302784.59,2,1.6348,1,4.7045,0,43.84258
2022-07-20,42.88444332,43.07941692,42.27027648,42.54323952,43.17690372,7756341.0,338595103.47,2,0.8344,1,-1.4676,0,42.69434
2022-07-21,42.07530288,43.137909,42.0168108,42.33851724,42.54323952,7751056.0,339180040.34,2,0.8338,1,-0.4812,0,42.39213
2022-07-22,42.32876856,43.137909,42.09480024,42.54323952,42.33851724,6712637.0,293468831.4,2,0.7221,1,0.4835,0,42.52618
2022-07-25,42.51399348,42.6992184,42.04605684,42.29952252,42.54323952,4534811.0,196676234.69,2,0.4878,1,-0.5729,0,42.3897
2022-07-26,42.2117844,42.6017316,42.10454892,42.15329232,42.29952252,4222783.0,182986814.56,2,0.4542,1,-0.3457,0,42.26784
2022-07-27,42.1142976,42.1142976,41.26616244,41.45138736,42.15329232,5173442.0,220928817.92,2,0.5565,1,-1.6651,0,41.73654
2022-07-28,41.7243504,42.82595124,41.6268636,42.32876856,41.45138736,7747172.0,336615554.55,2,0.8334,1,2.1167,0,42.12648
2022-07-29,42.20203572,42.6017316,41.32465452,41.34415188,42.32876856,5560750.0,238808050.42,2,0.5982,1,-2.3261,0,41.86814
2022-08-01,40.944456,41.1394296,40.27179708,40.64224692,41.34415188,5544939.0,231570787.26,2,0.5965,1,-1.6977,0,40.74948
2022-08-02,39.99883404,41.45138736,39.24818568,40.1645616,40.64224692,10286984.0,428088698.01,2,1.1066,1,-1.1753,0,40.21574
2022-08-03,40.1645616,40.83722052,39.80386044,39.80386044,40.1645616,5185504.0,213947872.5,2,0.5578,1,-0.8981,0,40.15238
2022-08-04,40.1645616,40.944456,40.1645616,40.63249824,39.80386044,5745897.0,238804613.0,2,0.6181,1,2.0818,0,40.47652
2022-08-05,40.63249824,41.43189,40.36928388,41.15892696,40.63249824,6669258.0,279884945.0,2,0.7174,1,1.2956,0,40.89815
2022-08-08,40.944456,41.3831466,40.71048768,41.15892696,41.15892696,4027757.0,170039174.0,2,0.4333,1,0.0,0,41.04925
2022-08-09,40.97370204,41.30515716,40.213305,40.41802728,41.15892696,6753847.0,281206701.0,2,0.7265,1,-1.8001,0,40.72755
2022-08-10,40.37903256,40.76897976,39.99883404,40.00858272,40.41802728,4295996.0,177534412.0,2,0.4621,1,-1.013,0,40.28886
2022-08-11,40.15481292,42.5042448,40.1158182,42.38726064,40.00858272,17717834.0,755862241.0,2,1.9059,1,5.9454,0,41.29053
2022-08-12,41.88032928,42.56273688,41.81208852,42.29952252,42.38726064,8849182.0,383678345.0,2,0.9519,1,-0.207,0,42.13867
2022-08-15,42.09480024,42.894192,41.7243504,42.46525008,42.29952252,7656337.0,332144456.54,2,0.8236,1,0.3918,0,42.29465
2022-08-16,42.5529882,42.82595124,42.22153308,42.3092712,42.46525008,5254222.0,228865803.9,2,0.5652,1,-0.3673,0,42.47744
2022-08-17,42.406758,43.27439052,42.0168108,42.81620256,42.3092712,8436566.0,369899903.34,2,0.9075,1,1.1982,0,42.62854
2022-08-18,42.6017316,42.77720784,42.12404628,42.163041,42.81620256,5263158.0,228726956.48,2,0.5662,1,-1.5255,0,42.41651
2022-08-19,42.35936255,42.5066141,41.70163896,41.71145573,42.16302715,4389196.0,187866661.78,2,0.4721,1,-1.071,0,42.06977
2022-08-22,41.6231048,41.9176079,41.31878493,41.45621971,41.71145573,4117799.0,174196656.4,2,0.443,1,-0.6119,0,41.57893
2022-08-23,41.43658617,42.97781906,41.25988431,41.9176079,41.45621971,6851757.0,293338703.03,2,0.737,1,1.113,0,42.81219
2022-08-24,41.9176079,42.97781906,40.91629736,41.00464829,41.9176079,8448727.0,360304858.16,2,0.9088,1,-2.178,0,42.64605
2022-08-25,41.36786878,41.79980666,40.6414278,41.41695263,41.00464829,6098834.0,256013679.8,2,0.6561,1,1.0055,0,41.30651
2022-08-26,41.4267694,41.65255511,40.94574767,41.04391537,41.41695263,4027315.0,169280226.78,2,0.4332,1,-0.9007,0,41.26725
2022-08-29,40.8377632,41.1322663,40.71014519,40.92611413,41.04391537,3444007.0,143435942.98,2,0.3705,1,-0.287,0,40.90157
2022-08-30,40.9359309,41.20098369,40.32729116,40.74941227,40.92611413,3775914.0,156575648.6,2,0.4062,1,-0.4318,0,40.8034
2022-08-31,40.26839054,41.55438741,40.26839054,40.9359309,40.74941227,6878665.0,287417440.29,2,0.7399,1,0.4577,0,40.75677
2022-09-01,40.80831289,41.30896816,40.39600855,40.41564209,40.9359309,4157811.0,172919463.08,2,0.4473,1,-1.271,0,40.73223
2022-09-02,40.49417625,41.30896816,40.45490917,40.78867935,40.41564209,4658878.0,193514733.1,2,0.5012,1,0.923,0,40.76168
2022-09-05,40.4450924,41.06354891,40.26839054,40.97519798,40.78867935,4845290.0,200763422.36,2,0.5212,1,0.4573,0,40.68806
2022-09-06,41.17153338,42.0157756,41.16171661,41.78017312,40.97519798,7725640.0,327669644.24,2,0.8311,1,1.9645,0,41.5323
2022-09-07,41.60347126,42.32991224,41.56420418,41.94705821,41.78017312,6892680.0,294448563.97,2,0.7415,1,0.3994,0,41.86116
2022-09-08,41.95687498,42.15321038,41.34823524,41.40713586,41.94705821,4202339.0,178408158.02,2,0.452,1,-1.2872,0,41.71636
2022-09-09,41.34823524,42.15321038,41.33841847,41.9176079,41.40713586,5944070.0,253426844.9,2,0.6394,1,1.2328,0,41.68937
2022-09-13,42.13357684,42.75203335,41.93724144,42.16302715,41.9176079,7511470.0,324276033.87,2,0.808,1,0.5855,0,42.24647
2022-09-14,38.03016698,39.64993403,38.03016698,38.285403,42.16302715,23153436.0,911386427.81,2,2.4906,1,-9.1967,0,39.3629
2022-09-15,38.1872353,38.65844026,38.00071667,38.0890676,38.285403,10965007.0,427104103.28,2,1.1795,1,-0.5128,0,38.23386
2022-09-16,37.84364835,38.06943406,36.63618564,36.76380365,38.0890676,10058183.0,378808080.91,2,1.082,1,-3.4794,0,37.66168
2022-09-19,36.92087197,36.98958936,36.43985024,36.62636887,36.76380365,3996727.0,149334091.42,2,0.4299,1,-0.3738,0,36.74417
2022-09-20,36.85215458,36.96995582,36.43985024,36.6165521,36.62636887,3345513.0,125007718.71,2,0.3599,1,-0.0268,0,36.71963
2022-09-21,36.33186577,36.40058316,35.7330428,35.97846205,36.6165521,5223694.0,191820023.46,2,0.5619,1,-1.7426,0,36.11099
2022-09-22,35.82139373,36.1257136,35.7330428,35.81157696,35.97846205,3786819.0,138539256.42,2,0.4074,1,-0.4638,0,35.87293
2022-09-23,35.8312105,36.1257136,35.25202107,35.67414218,35.81157696,4423302.0,161094812.85,2,0.4758,1,-0.3838,0,35.72077
2022-09-26,35.4385397,35.78212665,34.96733474,35.01641859,35.67414218,4803616.0,172951193.48,2,0.5167,1,-1.8437,0,35.3011
2022-09-27,34.99678505,35.5367074,34.99678505,35.48762355,35.01641859,4694521.0,168777169.22,2,0.505,1,1.3457,0,35.25448
2022-09-28,35.340372,35.8312105,35.0458689,35.17348691,35.48762355,4395380.0,158700192.13,2,0.4728,1,-0.8852,0,35.34773
2022-09-29,35.22257076,35.38945585,33.9660242,34.10345898,35.17348691,7912092.0,277938697.02,2,0.8511,1,-3.0421,0,35.12834
2022-09-30,34.11327575,34.44704593,33.7696888,33.77950557,34.10345898,5286531.0,183495954.39,2,0.5687,1,-0.9499,0,34.02738
2022-10-10,33.8678565,34.04455836,33.377018,33.43591862,33.77950557,3850695.0,132148402.57,2,0.4142,1,-1.0171,0,33.68134
2022-10-11,33.54390309,33.58317017,32.40515777,32.82727888,33.43591862,8174298.0,274324678.99,2,0.8793,1,-1.8203,0,33.55942
2022-10-12,32.82727888,33.45555216,32.55240932,33.41628508,32.82727888,6871815.0,231172075.79,2,0.7392,1,1.7943,0,33.06288
2022-10-13,33.31811738,33.82858942,33.13159875,33.51445278,33.41628508,6448797.0,220041779.78,2,0.6937,1,0.2938,0,33.44819
2022-10-14,33.89730681,34.5550304,33.65188756,34.25071053,33.51445278,7843346.0,272803784.98,2,0.8437,1,2.1968,0,34.08873
2022-10-17,33.8678565,34.64338133,33.75005526,34.50594655,34.25071053,4863779.0,170217470.39,2,0.5232,1,0.7452,0,34.19181
2022-10-18,34.57466394,34.77099934,34.2605273,34.29979438,34.50594655,4555715.0,159809577.65,2,0.4901,1,-0.5974,0,34.4765
2022-10-19,34.358695,34.7513658,33.87767327,33.88749004,34.29979438,4112168.0,143414565.69,2,0.4423,1,-1.2021,0,34.21881
2022-10-20,33.75005526,34.71209872,33.69115464,34.18199314,33.88749004,5595990.0,194942525.74,2,0.602,1,0.8691,0,34.08383
2022-10-21,35.02623536,35.22257076,34.08382544,34.08382544,34.18199314,7007657.0,246708217.04,2,0.7538,1,-0.2872,0,35.20552
2022-10-24,34.27034407,34.83971673,33.1806826,33.30830061,34.08382544,7444265.0,257721735.23,2,0.8008,1,-2.2753,0,34.62017
2022-10-25,33.64207079,34.04455836,32.82727888,33.49481924,33.30830061,6080611.0,207330004.96,2,0.6541,1,0.56,0,33.50218
2022-10-26,33.49481924,34.24089376,33.377018,33.80895588,33.49481924,5469627.0,188509845.81,2,0.5884,1,0.9379,0,33.73042
2022-10-27,34.03474159,34.39796208,33.72060495,34.09364221,33.80895588,5812038.0,201909449.98,2,0.6252,1,0.842,0,34.06174
2022-10-28,33.88749004,34.10345898,32.84691242,33.05306459,34.09364221,5952425.0,203197159.42,2,0.6403,1,-3.0521,0,33.47273
2022-10-31,32.60149317,34.00529128,32.60149317,34.00529128,33.05306459,5606448.0,190991116.15,2,0.6031,1,2.8809,0,33.30339
2022-11-01,33.59298694,34.6531981,33.58317017,34.6531981,34.00529128,7412820.0,259450248.02,2,0.7974,1,1.9053,0,34.12064
2022-11-02,34.49612978,35.38945585,34.33906146,34.97715151,34.6531981,8426396.0,299839360.27,2,0.9064,1,0.9348,0,34.80045
2022-11-03,34.86916704,35.56615771,34.63356456,35.5367074,34.97715151,8347057.0,299301507.44,2,0.8979,1,1.5998,0,35.1514
2022-11-04,35.36000554,36.36131608,35.35018877,35.88029435,35.5367074,10788602.0,393861883.59,2,1.1605,1,0.9669,0,35.73795
2022-11-07,35.65450864,35.86066081,35.340372,35.51707386,35.88029435,6721709.0,243419103.02,2,0.7231,1,-1.0123,0,35.59315
2022-11-08,35.5367074,35.76249311,35.4385397,35.67414218,35.51707386,3771314.0,136792057.36,2,0.4057,1,0.4422,0,35.60297
2022-11-09,35.54652417,35.69377572,35.33055523,35.6348751,35.67414218,3563616.0,128853557.38,2,0.3833,1,-0.1101,0,35.55143
2022-11-10,35.340372,36.00791236,35.27165461,35.70359249,35.6348751,5703040.0,207380083.4,2,0.6135,1,0.1928,0,35.58088
2022-11-11,36.59691856,37.54914525,35.94901174,36.96013905,35.70359249,13886468.0,519019617.38,2,1.4938,1,3.5194,0,37.37593
2022-11-14,37.11720737,38.0890676,36.92087197,37.18592476,36.96013905,11658760.0,444308877.66,2,1.2541,1,0.6109,0,37.32827
2022-11-15,37.13684091,39.0707446,36.8128875,38.26576946,37.18592476,14080361.0,546620338.73,2,1.5146,1,2.9039,0,38.82147
2022-11-16,38.01053344,38.0890676,37.28409246,37.63749618,38.26576946,8180625.0,314099377.99,2,0.88,1,-1.6419,0,37.7553
2022-11-17,37.41171047,37.82401481,37.05830675,37.66694649,37.63749618,8132309.0,310274799.5,2,0.8748,1,0.0782,0,37.49024
2022-11-18,37.61786264,37.65712972,37.0092229,37.0092229,37.66694649,4651896.0,176742904.47,2,0.5004,1,-1.7462,0,37.32336
2022-11-21,36.9110552,36.97977259,36.46930055,36.69508626,37.0092229,3414914.0,127723294.44,2,0.3673,1,-0.8488,0,36.7638
2022-11-22,36.76380365,37.5000614,36.7147198,37.06812352,36.69508626,4341142.0,163796129.9,2,0.467,1,1.0166,0,37.01168
2022-11-23,37.08775706,37.49024463,36.76380365,37.303726,37.06812352,5075171.0,192320747.41,2,0.5459,1,0.6356,0,37.16138
2022-11-24,37.57859556,37.67676326,36.82270427,36.86197135,37.303726,3679863.0,139384309.77,2,0.3958,1,-1.1842,0,37.23501
2022-11-25,36.75398688,38.37375393,36.64600241,37.62767941,36.86197135,9143642.0,349633630.93,2,0.9836,1,2.0772,0,38.2379
2022-11-28,36.5183844,37.51969494,36.33186577,37.42152724,37.62767941,6164323.0,231669964.45,2,0.6631,1,-0.5479,0,36.94787
2022-11-29,37.52951171,38.72715765,37.4018937,38.41302101,37.42152724,11909939.0,462671127.12,2,1.2812,1,2.6495,0,38.0179
2022-11-30,38.10870114,38.41302101,37.32335954,37.68658003,38.41302101,8483580.0,326220514.97,2,0.9126,1,-1.8911,0,37.88292
2022-12-01,37.95163282,39.14927876,37.71603034,37.71603034,37.68658003,9725303.0,379343336.62,2,1.0462,1,0.0781,0,39.00581
2022-12-02,37.54914525,37.87309866,37.4018937,37.51969494,37.71603034,4593692.0,175957791.98,2,0.4941,1,-0.5206,0,37.58596
2022-12-05,38.25595269,39.19836261,37.87309866,38.9725769,37.51969494,13032056.0,512779847.43,2,1.4019,1,3.8723,0,38.575
2022-12-06,38.58972287,39.12964522,38.54063902,38.73697442,38.9725769,6826971.0,269736850.46,2,0.7344,1,-0.6045,0,38.74925
2022-12-07,38.45228809,39.1689123,38.23631915,38.92349305,38.73697442,7999287.0,315261528.67,2,0.8605,1,0.4815,0,38.69525
2022-12-08,38.74679119,39.59103341,38.65844026,39.4634154,38.92349305,10082360.0,402251425.73,2,1.0846,1,1.3871,0,39.11492
2022-12-09,39.21799615,39.84626943,39.0707446,39.68920111,39.4634154,21182161.0,850775017.12,2,2.2786,1,0.5721,0,39.45605
2022-12-12,39.25726323,39.64011726,38.00071667,38.03998375,39.68920111,11769849.0,462651143.51,2,1.2661,1,-4.1553,0,39.30816
2022-12-13,38.24613592,38.27558623,37.91236574,37.98108313,38.03998375,3822574.0,148228871.57,2,0.4112,1,-0.1548,0,38.10379
2022-12-14,37.80438127,38.60935641,37.6963968,38.29521977,37.98108313,4000733.0,155535713.06,2,0.4304,1,0.8271,0,38.10134
2022-12-15,38.11851791,38.45228809,37.94181605,38.03998375,38.29521977,2949778.0,114334366.05,2,0.3173,1,-0.6665,0,38.13815
2022-12-16,37.88291543,38.27558623,37.57859556,38.02035021,38.03998375,3349440.0,129291880.24,2,0.3603,1,-0.0516,0,37.93936
2022-12-19,38.12833468,38.27558623,36.8128875,36.88160489,38.02035021,3902646.0,148270097.69,2,0.4198,1,-2.9951,0,37.9922
2022-12-20,36.9110552,37.15647445,36.49875086,36.77362042,36.88160489,3027160.0,113481993.38,2,0.3256,1,-0.2928,0,36.83498
2022-12-21,36.8128875,36.94050551,36.52820117,36.58710179,36.77362042,1840491.0,68835087.79,2,0.198,1,-0.5072,0,36.71717
2022-12-22,37.0092229,37.37244339,36.66563595,36.96995582,36.58710179,3473973.0,131048429.15,2,0.3737,1,1.0464,0,37.00431
2022-12-23,36.73435334,37.54914525,36.67545272,37.28409246,36.96995582,3120977.0,118540097.3,2,0.3357,1,0.8497,0,37.06076
2022-12-26,37.303726,37.60804587,36.67545272,37.06812352,37.28409246,2591021.0,98106360.22,2,0.2787,1,-0.5793,0,37.16384
2022-12-27,37.33317631,38.03016698,37.24482538,37.6963968,37.06812352,3709760.0,142649637.23,2,0.3991,1,1.6949,0,37.57614
2022-12-28,37.67676326,38.0890676,37.55896202,37.96144959,37.6963968,3504595.0,135085974.3,2,0.377,1,0.7031,0,37.82156
2022-12-29,37.5982291,37.84364835,37.303726,37.67676326,37.96144959,2581770.0,98834850.8,2,0.2777,1,-0.7499,0,37.60559
2022-12-30,37.67676326,37.8927322,37.42152724,37.43134401,37.67676326,2615193.0,100266521.0,2,0.2813,1,-0.6514,0,37.60559
2023-01-03,37.18592476,37.7945645,36.43985024,37.6963968,37.43134401,4447830.0,168752483.93,2,0.4785,1,0.7081,0,37.27918
2023-01-04,37.60804587,37.97126636,37.35280985,37.51969494,37.6963968,3242507.0,124361187.6,2,0.3488,1,-0.4688,0,37.61295
2023-01-05,37.6963968,38.0890676,37.57859556,37.87309866,37.51969494,6414058.0,247282676.45,2,0.69,1,0.9419,0,37.80929
2023-01-06,37.88291543,38.5799061,37.64731295,38.12833468,37.87309866,7843409.0,304866018.73,2,0.8437,1,0.6739,0,38.05962
2023-01-09,38.14796822,38.82532535,38.06943406,38.25595269,38.12833468,6198307.0,242541403.09,2,0.6668,1,0.3347,0,38.32467
2023-01-10,38.25595269,38.52100548,37.81419804,37.81419804,38.25595269,4728624.0,183374602.41,2,0.5087,1,-1.1547,0,38.10134
2023-01-11,38.01053344,38.01053344,37.46079432,37.5000614,37.81419804,4315282.0,165757504.64,2,0.4642,1,-0.8307,0,37.74548
2023-01-12,37.67676326,39.25726323,37.54914525,38.82532535,37.5000614,10633177.0,416216138.86,2,1.1438,1,3.534,0,39.14316
2023-01-13,38.84495889,39.04129429,38.33448685,38.96276013,38.82532535,6921904.0,272631421.76,2,0.7446,1,0.354,0,38.79588
2023-01-16,38.8744092,40.37637501,38.64862349,39.37506447,38.96276013,22965520.0,927534084.72,2,2.4704,1,1.0582,0,39.31862
2023-01-17,39.1689123,39.3652477,38.66825703,39.3652477,39.37506447,11175009.0,443751353.07,2,1.2021,1,-0.0249,0,39.14192
2023-01-18,39.10019491,39.24744646,38.74679119,39.03147752,39.3652477,5617542.0,223262212.22,2,0.6043,1,-0.8479,0,39.03148
2023-01-19,38.79587504,39.51249925,38.7762415,39.51249925,39.03147752,8570072.0,342763966.5,2,0.9219,1,1.2324,0,39.14928
2023-01-20,39.62048372,39.62048372,38.8744092,39.29653031,39.51249925,7260160.0,289950196.4,2,0.781,1,-0.5466,0,39.35298
2023-01-30,39.72846819,39.7579185,38.7762415,38.78605827,39.29653031,7908162.0,315734623.55,2,0.8507,1,-1.299,0,39.26217
2023-01-31,38.91367628,39.62048372,38.84495889,39.19836261,38.78605827,8854433.0,354424728.7,2,0.9525,1,1.063,0,39.14437
2023-02-01,39.40451478,40.36655824,39.03147752,40.23894023,39.19836261,12037648.0,487016375.06,2,1.2949,1,2.6546,0,39.76037
2023-02-02,41.3286017,41.3286017,40.02297129,40.248757,40.23894023,15426134.0,637327381.15,2,1.6594,1,0.0244,0,41.31478
2023-02-03,39.9542539,40.57271041,39.78736881,40.1505893,40.248757,7651389.0,312734548.03,2,0.8231,1,-0.2439,0,40.11623
2023-02-06,39.57139987,40.00333775,38.9725769,39.04129429,40.1505893,6566117.0,262274812.01,2,0.7063,1,-2.7628,0,39.94367
2023-02-07,39.29653031,39.64011726,38.94312659,39.50268248,39.04129429,4557157.0,182378131.83,2,0.4902,1,1.1818,0,39.34561
2023-02-08,39.38488124,39.62048372,39.01184398,39.10019491,39.50268248,3108131.0,124104047.64,2,0.3343,1,-1.0189,0,39.27935
2023-02-09,39.06092783,39.53213279,39.00202721,39.38488124,39.10019491,4051251.0,162258605.29,2,0.4358,1,0.7281,0,39.24499
2023-02-10,39.40451478,39.45359863,39.13946199,39.22781292,39.38488124,3329743.0,133283717.92,2,0.3582,1,-0.3988,0,39.30635
2023-02-13,39.14927876,39.44378186,38.92349305,39.34561416,39.22781292,3391960.0,135648857.6,2,0.3649,1,0.3003,0,39.21554
2023-02-14,39.4634154,39.53213279,39.11982845,39.47323217,39.34561416,2468846.0,98950503.82,2,0.2656,1,0.3244,0,39.39715
2023-02-15,39.50268248,39.50268248,38.99221044,39.0707446,39.47323217,2680827.0,107044560.86,2,0.2884,1,-1.0196,0,39.26708
2023-02-16,39.21799615,40.19967315,38.6780738,39.25726323,39.0707446,9507190.0,384040600.39,2,1.0227,1,0.4774,0,39.33825
2023-02-17,39.1689123,39.24744646,37.9908999,38.06943406,39.25726323,5379756.0,211527036.92,2,0.5787,1,-3.0258,0,38.61917
2023-02-20,38.70752411,41.47585325,38.70752411,41.09299922,38.06943406,20121722.0,826334781.99,2,2.1645,1,7.9422,0,41.0668
2023-02-21,40.78867935,42.5066141,40.62179426,42.32991224,41.09299922,20947761.0,886618100.14,2,2.2534,1,3.01,0,42.3252
2023-02-22,41.85870728,44.32271655,41.77035635,42.54588118,42.32991224,28764338.0,1271911477.44,2,3.0942,1,0.5102,0,44.21835
2023-02-23,42.37899609,44.54850226,42.35936255,42.57533149,42.54588118,24834941.0,1098535792.52,2,2.6715,1,0.0692,0,44.23348
2023-02-24,42.57533149,43.0956203,42.0157756,42.212111,42.57533149,16270344.0,703400023.82,2,1.7502,1,-0.8531,0,42.47471
2023-02-27,41.70163896,41.88815759,40.97519798,41.18135015,42.212111,12290386.0,517551003.7,2,1.3221,1,-2.4419,0,41.43659
2023-02-28,41.40713586,41.65255511,40.86721351,41.14208307,41.18135015,12000273.0,503524369.41,2,1.2909,1,-0.0954,0,41.26725
2023-03-01,41.04391537,41.96669175,40.8377632,41.30896816,41.14208307,13752029.0,580521262.83,2,1.4793,1,0.4056,0,41.28933
2023-03-02,41.0340986,41.51512033,40.86721351,40.92611413,41.30896816,8578931.0,359108755.48,2,0.9228,1,-0.9268,0,41.08564
2023-03-03,41.12244953,41.41695263,40.7395955,41.11263276,40.92611413,10220190.0,428179425.95,2,1.0994,1,0.4557,0,41.09791
2023-03-06,41.1322663,41.51512033,40.66106134,40.78867935,41.11263276,8809212.0,367381012.28,2,0.9476,1,-0.788,0,41.02428
2023-03-07,40.7395955,41.87834082,40.46472594,40.77886258,40.78867935,18665257.0,784462068.85,2,2.0078,1,-0.0241,0,40.96538
2023-03-08,40.26839054,40.40582532,39.82663589,40.29784085,40.77886258,7660729.0,313374346.36,2,0.8241,1,-1.1796,0,40.19967
2023-03-09,40.29784085,40.39600855,39.41433155,39.42414832,40.29784085,9256457.0,374323293.91,2,0.9957,1,-2.1681,0,39.88308
2023-03-10,39.08056137,39.7579185,39.02166075,39.34561416,39.42414832,8154188.0,327208460.52,2,0.8772,1,-0.1992,0,39.30144
2023-03-13,39.26708,39.79718558,39.05111106,39.79718558,39.34561416,7828803.0,314814730.85,2,0.8421,1,1.1477,0,39.47814
2023-03-14,39.53213279,39.55176633,38.62898995,38.92349305,39.79718558,7885811.0,313353625.14,2,0.8483,1,-2.1954,0,39.1591
2023-03-15,39.15909553,39.62048372,38.70752411,38.7762415,38.92349305,8848428.0,352670074.27,2,0.9518,1,-0.3783,0,39.06584
2023-03-16,38.5799061,38.69770734,38.12833468,38.20686884,38.7762415,6099201.0,238468972.55,2,0.6561,1,-1.4684,0,38.4032
2023-03-17,38.70752411,40.01315452,38.57008933,39.62048372,38.20686884,13731012.0,549917302.89,2,1.4771,1,3.6999,0,39.22781
2023-03-20,39.27689677,39.8560862,38.64862349,38.79587504,39.62048372,8889603.0,355167645.04,2,0.9563,1,-2.0813,0,39.14437
2023-03-21,39.01184398,39.23762969,38.6780738,38.86459243,38.79587504,7813077.0,309589001.9,2,0.8405,1,0.1771,0,38.94803
2023-03-22,38.8744092,39.02166075,38.43265455,38.75660796,38.86459243,7742779.0,305526650.34,2,0.8329,1,-0.2778,0,38.77133
2023-03-23,38.55045579,39.52231602,38.4817384,39.52231602,38.75660796,10453075.0,415503461.92,2,1.1244,1,1.9757,0,39.01921
2023-03-24,39.40451478,39.71865142,38.82532535,38.90385951,39.52231602,9677037.0,385684860.61,2,1.041,1,-1.5648,0,39.21309
2023-03-27,38.78605827,39.23762969,38.49155517,38.98239367,38.90385951,7590738.0,300405187.15,2,0.8165,1,0.2019,0,38.87441
2023-03-28,38.83514212,38.99221044,38.50137194,38.63880672,38.98239367,5380302.0,212088161.72,2,0.5788,1,-0.8814,0,38.74188
2023-03-29,38.6780738,38.7762415,37.8927322,38.34430362,38.63880672,8397316.0,326969718.69,2,0.9033,1,-0.7622,0,38.42284
2023-03-30,38.39338747,38.75660796,37.84364835,38.53082225,38.34430362,7498735.0,292511854.07,2,0.8066,1,0.4864,0,38.38112
2023-03-31,38.52100548,38.65844026,37.88291543,38.16760176,38.53082225,8370012.0,326231030.24,2,0.9004,1,-0.9427,0,38.30749
2023-04-03,38.15778499,39.26708,37.97126636,39.20817938,38.16760176,19799584.0,783793590.68,2,2.1299,1,2.7263,0,38.65108
2023-04-04,39.14927876,39.50268248,38.72715765,38.95294336,39.20817938,13414286.0,533212658.9,2,1.443,1,-0.651,0,39.08302
2023-04-06,38.75660796,38.75660796,38.07925083,38.20686884,38.95294336,11807997.0,461290875.79,2,1.2702,1,-1.9153,0,38.44983
2023-04-07,38.285403,40.67087811,38.22650238,40.39600855,38.20686884,24020573.0,969838238.2,2,2.5839,1,5.7297,0,40.37532
2023-04-10,40.30765762,40.6414278,39.7579185,39.96407067,40.39600855,14068425.0,575829169.15,2,1.5134,1,-1.0693,0,40.16777
2023-04-11,40.52362656,40.89666382,39.72846819,40.13095576,39.96407067,15607370.0,641664939.22,2,1.6789,1,0.4176,0,40.31993
