date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-02,16.9892976,17.2630032,16.8035688,17.0870496,17.1652512,20418001,355472351.33,2,0.5774,1,-0.4556,0,17.03573
2021-08-03,16.9697472,17.1163752,16.8035688,16.8915456,17.0870496,17890982,309564372.54,2,0.5059,1,-1.1442,0,16.94531
2021-08-04,16.8915456,16.9404216,16.7742432,16.911096,16.8915456,12157877,209905964.55,2,0.3438,1,0.1157,0,16.87933
2021-08-05,16.86222,16.9208712,16.7546928,16.7937936,16.911096,11669753,200728217.48,2,0.33,1,-0.6936,0,16.83289
2021-08-06,17.0674992,17.3900808,16.9697472,17.0968248,16.7937936,30914409,542745355.51,2,0.8742,1,1.8044,0,17.13104
2021-08-09,16.6276152,17.0381736,16.5298632,17.0186232,17.0968248,20653954,355443992.14,2,0.584,1,-0.4574,0,16.80357
2021-08-10,16.9208712,17.0186232,16.8231192,16.9795224,17.0186232,13914229,240969326.27,2,0.3934,1,-0.2298,0,16.93553
2021-08-11,16.911096,17.35098,16.8817704,17.1261504,16.9795224,20920836,366868839.89,2,0.5916,1,0.8636,0,17.0675
2021-08-12,17.155476,17.9277168,17.155476,17.8104144,17.1261504,52770316,949607851.4,2,1.4922,1,3.9954,0,17.51227
2021-08-13,17.6149104,17.9472672,17.497608,17.790864,17.8104144,28954290,525931275.94,2,0.8187,1,-0.1098,0,17.71266
2021-08-16,17.9472672,18.2405232,17.546484,17.6246856,17.790864,28985139,529407598.0,2,0.8196,1,-0.9341,0,17.83974
2021-08-17,17.693112,17.790864,17.3607552,17.4096312,17.6246856,19536493,350900639.77,2,0.5524,1,-1.2202,0,17.56359
2021-08-18,17.3803056,17.5367088,17.2239024,17.5269336,17.4096312,14931208,265666621.57,2,0.4222,1,0.6738,0,17.41696
2021-08-19,17.35098,17.4291816,17.1066,17.155476,17.5269336,19835237,349775927.04,2,0.5609,1,-2.1194,0,17.26056
2021-08-20,16.9892976,17.204352,16.9404216,17.1945768,17.155476,14315301,249856449.87,2,0.4048,1,0.2279,0,17.08216
2021-08-23,17.1066,17.2727784,17.1066,17.1945768,17.1945768,12378740,217717273.0,2,0.35,1,0.0,0,17.17014
2021-08-24,17.3314296,17.4878328,17.204352,17.4291816,17.1945768,19974712,354829291.99,2,0.5648,1,1.3644,0,17.3632
2021-08-25,17.3705304,17.3705304,17.1359256,17.3118792,17.4291816,15369174,271029422.25,2,0.4346,1,-0.673,0,17.29722
2021-08-26,17.2825536,17.5562592,17.1652512,17.3314296,17.3118792,19268652,343059583.68,2,0.5449,1,0.1129,0,17.33387
2021-08-27,17.2239024,17.6540112,17.1750264,17.6540112,17.3314296,24826534,442376899.08,2,0.702,1,1.8613,0,17.42674
2021-08-30,17.7713136,17.8690656,17.3216544,17.448732,17.6540112,23721713,425409184.64,2,0.6708,1,-1.1628,0,17.60269
2021-08-31,17.4194064,17.59536,17.1848016,17.59536,17.448732,19806614,351007731.14,2,0.5601,1,0.8403,0,17.44873
2021-09-01,17.4780576,17.8495152,17.4096312,17.8201896,17.59536,32612191,590328154.25,2,0.9222,1,1.2778,0,17.63935
2021-09-02,17.7126624,17.9472672,17.693112,17.8104144,17.8201896,25291589,460822322.11,2,0.7152,1,-0.0549,0,17.79086
2021-09-03,17.7126624,18.0254688,17.693112,17.9472672,17.8104144,25710269,470513893.82,2,0.727,1,0.7684,0,17.84463
2021-09-06,18.08412,18.230748,17.9081664,18.08412,17.9472672,25642773,473710709.41,2,0.7251,1,0.7625,0,18.07679
2021-09-07,17.9961432,18.0743448,17.8495152,17.986368,18.08412,21185162,389361160.24,2,0.599,1,-0.5405,0,17.97659
2021-09-08,17.7615384,18.6510816,17.7615384,18.5337792,17.986368,49720979,932694448.6,2,1.4059,1,3.0435,0,18.17698
2021-09-09,18.377376,19.1691672,18.377376,18.8563608,18.5337792,53037538,1021712183.05,2,1.4997,1,1.7405,0,18.69507
2021-09-10,18.8856864,20.185788,18.8856864,19.5308496,18.8563608,73556158,1477638673.06,2,2.0799,1,3.577,0,20.08858
2021-09-13,20.136912,21.4174632,19.6286016,21.2415096,19.5308496,120811874,2549491307.51,2,3.4161,1,8.7588,0,21.10299
2021-09-14,21.1046568,21.456564,20.576796,20.7723,21.2415096,70445994,1511156220.72,2,1.992,1,-2.2089,0,21.45127
2021-09-15,20.7918504,21.358812,20.625672,20.8309512,20.7723,47382129,1014803299.09,2,1.3398,1,0.2824,0,20.90182
2021-09-16,20.8309512,21.3881376,20.52792,20.5572456,20.8309512,49045407,1050151772.31,2,1.3868,1,-1.3139,0,20.82606
2021-09-17,20.0293848,20.1955632,19.2278184,19.745904,20.5572456,46876898,945279600.31,2,1.3255,1,-3.9467,0,20.16515
2021-09-22,19.8241056,19.9805088,19.452648,19.648152,19.745904,24016738,484086915.91,2,0.6791,1,-0.495,0,19.72635
2021-09-23,19.843656,19.9218576,19.208268,19.3353456,19.648152,31863433,634494230.17,2,0.901,1,-1.592,0,19.91293
2021-09-24,19.1202912,19.3157952,18.8954616,18.9345624,19.3353456,26920581,523905214.8,2,0.7612,1,-2.0728,0,19.06653
2021-09-27,18.8465856,18.915012,18.3089496,18.524004,18.9345624,26137414,494779872.96,2,0.7391,1,-2.1683,0,18.64864
2021-09-28,18.426252,18.7097328,18.3969264,18.5631048,18.524004,13723424,260779304.44,2,0.3881,1,0.2111,0,18.524
2021-09-29,18.5631048,19.7556792,18.4946784,19.501524,18.5631048,49266021,970938673.61,2,1.3931,1,5.0553,0,19.70808
2021-09-30,19.2375936,19.3939968,18.9736632,19.1691672,19.501524,21546213,421976220.67,2,0.6093,1,-1.7043,0,19.19361
2021-10-08,19.3353456,19.5406248,19.0714152,19.4135472,19.1691672,17739521,350644643.51,2,0.5016,1,1.2749,0,19.34023
2021-10-11,19.4428728,19.8338808,19.2669192,19.5895008,19.4135472,19870829,398580450.1,2,0.5619,1,0.9063,0,19.53329
2021-10-12,19.4721984,19.5601752,18.963888,19.159392,19.5895008,17142125,335588133.54,2,0.4847,1,-2.1956,0,19.28891
2021-10-13,19.0909656,19.1496168,18.57288,18.719508,19.159392,19457544,373283389.57,2,0.5502,1,-2.2959,0,18.88324
2021-10-14,19.208268,20.136912,19.159392,19.8338808,18.719508,47644889,961343753.43,2,1.3472,1,5.953,0,19.58461
2021-10-15,19.5504,20.088036,19.4917488,19.6188264,19.8338808,23351610,470007850.77,2,0.6603,1,-1.0843,0,19.68725
2021-10-18,19.257144,19.5308496,19.1691672,19.5210744,19.6188264,18159413,359581547.84,2,0.5135,1,-0.4983,0,19.36956
2021-10-19,19.5210744,19.6872528,19.1887176,19.6774776,19.5210744,17782359,354176005.31,2,0.5028,1,0.8012,0,19.51863
2021-10-20,19.3255704,19.4721984,19.2180432,19.2473688,19.6774776,17091705,337383859.11,2,0.4833,1,-2.1858,0,19.3158
2021-10-21,19.3744464,19.8827568,19.30602,19.5797256,19.2473688,29304210,589546789.46,2,0.8286,1,1.7268,0,19.53574
2021-10-22,19.4233224,19.7068032,19.208268,19.3939968,19.5797256,18045845,356970188.02,2,0.5103,1,-0.9486,0,19.4331
2021-10-25,19.354896,19.7263536,19.159392,19.5406248,19.3939968,16845472,335583513.8,2,0.4763,1,0.756,0,19.44532
2021-10-26,19.7068032,19.9707336,19.452648,19.6774776,19.5406248,18626151,374960386.81,2,0.5267,1,0.7004,0,19.70192
2021-10-27,19.452648,19.501524,19.110516,19.2766944,19.6774776,18050064,355781918.81,2,0.5104,1,-2.0368,0,19.33535
2021-10-28,19.2962448,19.745904,19.2180432,19.354896,19.2766944,20843361,414129962.19,2,0.5894,1,0.4057,0,19.40377
2021-10-29,19.452648,19.6188264,19.2766944,19.4721984,19.354896,13637471,271058524.4,2,0.3856,1,0.6061,0,19.45509
2021-11-01,19.30602,19.5308496,19.2278184,19.4428728,19.4721984,11636458,230657862.3,2,0.329,1,-0.1506,0,19.37689
2021-11-02,19.4624232,20.6158968,19.06164,19.9218576,19.4428728,37596863,757875659.93,2,1.0631,1,2.4635,0,20.15795
2021-11-03,19.4819736,19.599276,19.3255704,19.3744464,19.9218576,18836104,374557760.47,2,0.5326,1,-2.7478,0,19.44532
2021-11-04,19.3157952,19.4428728,19.2278184,19.3353456,19.3744464,12292426,243040253.71,2,0.3476,1,-0.2018,0,19.33046
2021-11-05,19.4624232,19.8241056,19.452648,19.501524,19.3353456,17397096,348522910.4,2,0.4919,1,0.8595,0,19.56018
2021-11-08,19.9023072,19.9707336,19.6090512,19.7361288,19.501524,21980815,445190142.2,2,0.6215,1,1.203,0,19.80456
2021-11-09,19.7850048,19.9805088,19.5210744,19.6188264,19.7361288,15100839,304362507.1,2,0.427,1,-0.5944,0,19.72635
2021-11-10,19.745904,20.136912,19.6090512,19.8632064,19.6188264,34209295,698229988.0,2,0.9673,1,1.2456,0,19.83877
2021-11-11,20.28354,20.5865712,20.0489352,20.4888192,19.8632064,49457567,1029411031.35,2,1.3985,1,3.1496,0,20.35197
2021-11-12,20.5865712,20.870052,20.2542144,20.4008424,20.4888192,28788440,603700612.15,2,0.7965,1,-0.4294,0,20.52792
2021-11-15,20.3421912,20.6354472,20.1662376,20.2542144,20.4008424,17026317,353592811.22,2,0.4711,1,-0.7187,0,20.34952
2021-11-16,20.4106176,20.479044,20.1955632,20.381292,20.2542144,15157802,315274789.3,2,0.4194,1,0.6274,0,20.36663
2021-11-17,20.1173616,20.2248888,19.697028,19.7654544,20.381292,26860928,544800118.07,2,0.7432,1,-3.0216,0,19.95118
2021-11-18,19.9511832,20.136912,19.5699504,19.6090512,19.7654544,18897163,381906649.56,2,0.5228,1,-0.7913,0,19.81677
2021-11-19,19.5504,19.7263536,19.4624232,19.6677024,19.6090512,12511715,251019994.65,2,0.3462,1,0.2991,0,19.60172
2021-11-22,19.452648,19.5895008,19.1789424,19.3939968,19.6677024,22241348,439598455.12,2,0.6153,1,-1.3917,0,19.40377
2021-11-23,19.1007408,19.3255704,19.0714152,19.208268,19.3939968,21782188,427550553.88,2,0.6026,1,-0.9577,0,19.1765
2021-11-24,19.1202912,19.1496168,18.8759112,18.9541128,19.208268,20886770,405910341.04,2,0.5779,1,-1.3232,0,19.02498
2021-11-25,19.0714152,19.0811904,18.9443376,18.9736632,18.9541128,13667023,265537877.46,2,0.3781,1,0.1031,0,19.01765
2021-11-26,18.9736632,18.9932136,18.7586088,18.8954616,18.9736632,15637266,301315455.61,2,0.4326,1,-0.4122,0,18.90524
2021-11-29,18.8270352,18.8270352,18.5924304,18.670632,18.8954616,17369367,332262684.41,2,0.4806,1,-1.1899,0,18.72928
2021-11-30,18.57288,18.7586088,18.57288,18.670632,18.670632,16992165,324228132.96,2,0.4701,1,0.0,0,18.64375
2021-12-01,18.57288,18.6608568,18.4360272,18.621756,18.670632,20423958,386757025.93,2,0.5651,1,-0.2618,0,18.57288
2021-12-02,18.5435544,18.6022056,18.3969264,18.4164768,18.621756,16036590,303328751.94,2,0.4437,1,-1.1024,0,18.48979
2021-12-03,18.4164768,18.4653528,18.1427712,18.4555776,18.4164768,22986059,429682306.79,2,0.636,1,0.2123,0,18.37004
2021-12-06,18.5337792,18.7586088,18.4458024,18.6901824,18.4555776,18460060,352003474.19,2,0.5107,1,1.2712,0,18.60709
2021-12-07,18.670632,18.6804072,18.475128,18.6022056,18.6901824,11258081,213784428.25,2,0.3115,1,-0.4707,0,18.60709
2021-12-08,18.6608568,18.8270352,18.6022056,18.8074848,18.6022056,13549106,259741532.76,2,0.3749,1,1.1035,0,18.7244
2021-12-09,18.7292832,18.915012,18.7097328,18.8759112,18.8074848,14287125,275226041.0,2,0.3953,1,0.3638,0,18.80748
2021-12-10,18.768384,18.9052368,18.6999576,18.7781592,18.8759112,15228822,292325999.06,2,0.4213,1,-0.5179,0,18.78793
2021-12-13,18.7977096,18.8270352,18.670632,18.6901824,18.7781592,16037419,307504601.36,2,0.4437,1,-0.4685,0,18.74639
2021-12-14,18.719508,18.7488336,18.4946784,18.5631048,18.6901824,13322008,253413763.17,2,0.3686,1,-0.6799,0,18.63153
2021-12-15,18.475128,18.6119808,18.426252,18.6022056,18.5631048,12012723,227300692.76,2,0.3324,1,0.2106,0,18.52889
2021-12-16,18.5533296,18.6413064,18.5337792,18.6022056,18.6022056,10864556,206544067.93,2,0.3006,1,0.0,0,18.58266
2021-12-17,18.8465856,18.915012,18.719508,18.8563608,18.6022056,25306594,487770621.47,2,0.7002,1,1.3663,0,18.83437
2021-12-20,18.7390584,18.7488336,18.4458024,18.5337792,18.8563608,13483318,256558123.38,2,0.373,1,-1.7107,0,18.61687
2021-12-21,18.4849032,18.5826552,18.4067016,18.5631048,18.5337792,10156657,192301110.96,2,0.281,1,0.1582,0,18.50934
2021-12-22,18.5337792,18.5826552,18.426252,18.4360272,18.5631048,13999694,264479746.04,2,0.3873,1,-0.6846,0,18.49468
2021-12-23,18.5533296,18.5924304,18.4067016,18.4555776,18.4360272,12069703,227872682.37,2,0.3339,1,0.106,0,18.50201
2021-12-24,18.4360272,18.4458024,18.1525464,18.1623216,18.4555776,18623781,347225826.42,2,0.5153,1,-1.589,0,18.29917
2021-12-27,18.1720968,18.279624,18.0450192,18.0743448,18.1623216,14352803,266341723.51,2,0.3971,1,-0.4844,0,18.14277
2021-12-28,18.08412,18.279624,18.08412,18.279624,18.0743448,12687135,236084823.43,2,0.351,1,1.1357,0,18.18187
2021-12-29,18.2209728,18.230748,18.1036704,18.2014224,18.279624,10985624,204137449.97,2,0.3039,1,-0.4278,0,18.1892
2021-12-30,18.1916472,18.2698488,18.1427712,18.1720968,18.2014224,11630449,216574013.28,2,0.3218,1,-0.1611,0,18.19409
2021-12-31,18.279624,18.4458024,18.230748,18.3969264,18.1720968,14450346,271328892.05,2,0.3998,1,1.2372,0,18.33828
2022-01-04,18.2502984,18.5142288,18.2111976,18.4849032,18.3969264,15523760,292620294.53,2,0.4295,1,0.4782,0,18.36516
2022-01-05,18.4849032,18.7488336,18.4360272,18.6510816,18.4849032,19351723,369109567.9,2,0.5354,1,0.899,0,18.58021
2022-01-06,18.6510816,18.7097328,18.475128,18.670632,18.6510816,14271689,271295175.14,2,0.3949,1,0.1048,0,18.62664
2022-01-07,18.475128,18.6901824,18.4555776,18.57288,18.670632,13478116,256476075.52,2,0.3729,1,-0.5236,0,18.54844
2022-01-10,18.5533296,18.8270352,18.524004,18.768384,18.57288,15976825,306082473.07,2,0.442,1,1.0526,0,18.66819
2022-01-11,18.8465856,19.012764,18.7488336,18.9052368,18.768384,20267231,391928133.62,2,0.5607,1,0.7292,0,18.87836
2022-01-12,19.012764,19.110516,18.7586088,19.0323144,18.9052368,17976827,348822222.82,2,0.4974,1,0.6722,0,18.97855
2022-01-13,19.1007408,19.6286016,19.0323144,19.1789424,19.0323144,29045718,574812153.19,2,0.8036,1,0.7704,0,19.23515
2022-01-14,19.2180432,19.3157952,18.866136,18.9247872,19.1789424,17763342,345411493.91,2,0.4915,1,-1.3252,0,19.08119
2022-01-17,18.8465856,18.915012,18.6608568,18.7390584,18.9247872,13785255,264576733.99,2,0.3814,1,-0.9814,0,18.79038
2022-01-18,18.7488336,18.81726,18.6119808,18.6608568,18.7390584,13430278,256962777.38,2,0.3716,1,-0.4173,0,18.70973
2022-01-19,18.5826552,18.866136,18.5337792,18.81726,18.6608568,15422025,294162272.7,2,0.4267,1,0.8381,0,18.69996
2022-01-20,19.1691672,19.403772,19.0225392,19.06164,18.81726,32475265,638372327.21,2,0.8985,1,1.2987,0,19.16428
2022-01-21,18.963888,19.4330976,18.8270352,19.3451208,19.06164,30307849,595934167.31,2,0.8385,1,1.4872,0,19.14229
2022-01-24,19.159392,19.4819736,19.1202912,19.2278184,19.3451208,19122534,378008064.98,2,0.5291,1,-0.6064,0,19.24737
2022-01-25,19.403772,19.7850048,19.1496168,19.7165784,19.2278184,58489940,1171759554.98,2,1.6182,1,2.5419,0,19.51374
2022-01-26,19.452648,19.6579272,19.208268,19.4233224,19.7165784,33259994,662322506.78,2,0.9202,1,-1.4874,0,19.43554
2022-01-27,18.963888,19.012764,18.08412,18.1427712,19.4233224,45984625,868894052.66,2,1.2722,1,-6.5929,0,18.89532
2022-01-28,17.888616,18.3480504,17.6735616,18.3285,18.1427712,19918531,366289822.75,2,0.5511,1,1.0237,0,18.05968
2022-02-07,18.3871512,18.6999576,18.2893992,18.3676008,18.3285,16353163,309009738.19,2,0.4524,1,0.2133,0,18.43603
2022-02-08,18.5337792,18.670632,18.4164768,18.6608568,18.3676008,13136601,249588750.89,2,0.3634,1,1.5966,0,18.57044
2022-02-09,18.7781592,18.9052368,18.6510816,18.81726,18.6608568,12557959,241646737.49,2,0.3474,1,0.8381,0,18.78793
2022-02-10,18.915012,19.110516,18.719508,18.8563608,18.81726,15129475,292589368.76,2,0.4186,1,0.2078,0,18.90035
2022-02-11,18.6804072,18.81726,18.5142288,18.5435544,18.8563608,12516374,238729528.14,2,0.3463,1,-1.6589,0,18.63886
2022-02-14,19.0518648,20.0293848,19.012764,19.5210744,18.5435544,58001997,1157267287.48,2,1.6047,1,5.2715,0,19.9522
2022-02-15,19.8729816,19.9316328,19.4624232,19.6774776,19.5210744,32003409,643978857.68,2,0.8854,1,0.8012,0,19.73613
2022-02-16,19.0225392,19.1007408,18.8563608,18.8759112,19.6774776,32344002,626270685.01,2,0.8949,1,-4.0735,0,18.96389
2022-02-17,19.06164,19.941408,19.0029888,19.7752296,18.8759112,53967080,1075747448.24,2,1.4931,1,4.7644,0,19.9334
2022-02-18,20.0587104,20.088036,19.354896,19.4624232,19.7752296,34382699,688149885.94,2,0.9513,1,-1.5818,0,20.01442
2022-02-21,19.501524,19.6286016,19.30602,19.403772,19.4624232,18256780,363547200.39,2,0.5051,1,-0.3014,0,19.45998
2022-02-22,19.8729816,20.1173616,19.697028,20.0000592,19.403772,61741579,1260502772.23,2,1.7082,1,3.073,0,19.92186
2022-02-23,19.6090512,19.745904,19.403772,19.4917488,20.0000592,37593283,750064994.47,2,1.0401,1,-2.5415,0,19.56262
2022-02-24,19.648152,21.3490368,19.501524,20.9287032,19.4917488,136955985,2893065923.35,2,3.7891,1,7.3721,0,21.12406
2022-02-25,19.9218576,20.479044,19.5601752,20.2933152,20.9287032,93909101,1925005399.42,2,2.5982,1,-3.036,0,20.0636
2022-02-28,20.234664,20.8602768,20.03916,20.2933152,20.2933152,59532835,1241527360.0,2,1.6471,1,0.0,0,20.8545
2022-03-01,19.9120824,20.03916,19.697028,19.9511832,20.2933152,34355396,698250816.0,2,0.9505,1,-1.6859,0,19.89986
2022-03-02,20.2737648,20.4203928,19.9609584,20.0782608,19.9511832,35482477,730824656.0,2,0.9817,1,0.6369,0,20.18334
2022-03-03,19.7752296,20.1466872,19.7556792,19.941408,20.0782608,26542047,541777600.0,2,0.7343,1,-0.6816,0,19.90475
2022-03-04,20.0978112,20.234664,19.7654544,19.7752296,19.941408,33781003,689870960.0,2,0.9346,1,-0.8333,0,19.96829
2022-03-07,20.3519664,21.1730832,20.2444392,20.6549976,19.7752296,95928289,2035898016.0,2,2.654,1,4.4488,0,20.60612
2022-03-08,20.5181448,20.8114008,20.0489352,20.6452224,20.6549976,53139474,1114327808.0,2,1.4702,1,-0.0473,0,20.50593
2022-03-09,20.821176,21.8768976,20.6549976,21.3294864,20.6452224,112914473,2465493840.0,2,3.124,1,3.3144,0,21.83506
2022-03-10,20.2639896,21.0069048,19.7165784,20.9775792,21.3294864,72572431,1523614592.0,2,2.0078,1,-1.6499,0,20.9944
2022-03-11,20.7723,21.114432,20.1466872,20.479044,20.9775792,55989358,1177799184.0,2,1.549,1,-2.3765,0,21.03613
2022-03-14,20.1173616,20.5670208,19.8241056,19.8534312,20.479044,40608166,838789648.0,2,1.1235,1,-3.0549,0,20.09048
2022-03-15,19.354896,19.5699504,18.1232208,18.5533296,19.8534312,68555859,1305551968.0,2,1.8967,1,-6.5485,0,19.04362
2022-03-16,18.4849032,18.621756,17.6735616,18.426252,18.5533296,42534586,789486592.0,2,1.1768,1,-0.6849,0,18.56105
2022-03-17,18.4849032,18.719508,18.0938952,18.6315312,18.426252,49704186,940690784.0,2,1.3752,1,1.1141,0,18.48246
2022-03-18,18.719508,18.7586088,18.3480504,18.5337792,18.6315312,29255420,555052864.63,2,0.8094,1,-0.5247,0,18.58999
2022-03-21,18.3480504,18.9052368,18.2893992,18.6413064,18.5337792,26817891,510478923.43,2,0.742,1,0.5802,0,18.546
2022-03-22,18.5435544,19.1887176,18.524004,19.06164,18.6413064,34184178,663733314.55,2,0.9458,1,2.2549,0,18.82948
2022-03-23,18.866136,19.1398416,18.7488336,19.0714152,19.06164,19892964,385412262.16,2,0.5504,1,0.0513,0,18.95656
2022-03-24,19.2473688,20.7723,19.2180432,20.5474704,19.0714152,84657415,1745009180.96,2,2.3422,1,7.7396,0,20.6126
2022-03-25,20.7038736,21.50544,20.6158968,21.065556,20.5474704,76793929,1664005014.84,2,2.1246,1,2.5214,0,20.97269
2022-03-28,21.0362304,21.700944,20.8114008,21.2903856,21.065556,61412947,1345949379.55,2,1.6991,1,1.0673,0,21.20974
2022-03-29,20.7723,21.6325176,20.7038736,21.309936,21.2903856,52037506,1138138370.16,2,1.4397,1,0.0918,0,21.10466
2022-03-30,21.1242072,21.3001608,20.8993776,21.0753312,21.309936,32257523,694054840.82,2,0.8925,1,-1.1009,0,21.09977
2022-03-31,21.0851064,21.2903856,20.8602768,21.01668,21.0753312,28780788,619987079.13,2,0.7963,1,-0.2783,0,21.06311
2022-04-01,21.065556,21.2024088,20.7038736,21.0948816,21.01668,22861220,492111048.26,2,0.6325,1,0.3721,0,21.01668
2022-04-06,20.9775792,21.6422928,20.9091528,21.2806104,21.0948816,33545990,729396945.16,2,0.9281,1,0.8804,0,21.20241
2022-04-07,21.1046568,21.5640912,21.01668,21.4174632,21.2806104,24722783,541556358.62,2,0.684,1,0.6431,0,21.27572
2022-04-08,21.603192,22.825092,21.603192,22.629588,21.4174632,79432923,1831736587.02,2,2.1977,1,5.6595,0,22.16527
2022-04-11,22.8153168,23.167224,22.287456,22.531836,22.629588,53025282,1230746956.82,2,1.467,1,-0.432,0,22.70046
2022-04-12,22.3070064,22.8055416,22.140828,22.8055416,22.531836,38211001,884240629.0,2,1.0572,1,1.2148,0,22.51473
2022-04-13,22.9032936,23.2845264,22.4731848,22.5416112,22.8055416,38962677,907623163.45,2,1.078,1,-1.1573,0,22.80065
2022-04-14,22.531836,22.825092,22.1506032,22.189704,22.5416112,34829500,798968816.19,2,0.9636,1,-1.5611,0,22.42431
2022-04-15,22.1017272,22.2972312,20.9287032,21.212184,22.189704,44785838,984974574.16,2,1.2391,1,-4.4053,0,21.99299
2022-04-18,21.50544,21.6422928,21.212184,21.5347656,21.212184,27193932,596488366.2,2,0.7524,1,1.5207,0,21.47367
2022-04-19,21.2806104,21.6422928,20.967804,21.4956648,21.5347656,22900428,500301026.32,2,0.6336,1,-0.1816,0,21.34659
2022-04-20,21.01668,21.2024088,20.2639896,20.3519664,21.4956648,39070206,823442690.39,2,1.0809,1,-5.3206,0,21.07598
2022-04-21,20.52792,20.52792,19.501524,19.5699504,20.3519664,32986306,669237319.35,2,0.9126,1,-3.8425,0,20.28834
2022-04-22,19.5504,19.892532,19.2375936,19.7556792,19.5699504,29830962,597469444.86,2,0.8253,1,0.9491,0,19.60905
2022-04-25,19.2473688,19.4135472,18.1623216,18.2405232,19.7556792,46773744,901213046.03,2,1.2941,1,-7.6695,0,19.2675
2022-04-26,18.2405232,18.3578256,17.644236,17.7224376,18.2405232,41168273,758098729.88,2,1.139,1,-2.8403,0,17.99126
2022-04-27,17.546484,18.230748,17.5073832,18.2014224,17.7224376,33696040,616052405.32,2,0.9323,1,2.7027,0,17.87151
2022-04-28,17.888616,18.0645696,17.59536,17.8788408,18.2014224,26174241,476211214.72,2,0.7242,1,-1.7723,0,17.85685
2022-04-29,18.0645696,18.768384,18.0547944,18.7292832,17.8788408,34743091,655962833.02,2,0.9612,1,4.7567,0,18.40426
2022-05-05,18.5631048,18.8074848,18.3871512,18.5924304,18.7292832,25749048,489407350.16,2,0.7124,1,-0.7307,0,18.58754
2022-05-06,18.08412,18.1525464,17.888616,18.0156936,18.5924304,21362594,393660273.47,2,0.591,1,-3.102,0,18.03524
2022-05-09,18.035244,18.1525464,17.8006392,17.9179416,18.0156936,18820705,345491934.98,2,0.5207,1,-0.5426,0,17.97659
2022-05-10,17.6735616,17.8592904,17.35098,17.8495152,17.9179416,26780175,483983423.34,2,0.7409,1,-0.3819,0,17.68334
2022-05-11,17.5660344,18.0156936,17.497608,17.8006392,17.8495152,30883458,561134877.99,2,0.8544,1,-0.2738,0,17.71999
2022-05-12,17.8104144,17.8104144,17.3803056,17.5367088,17.8006392,30439437,546905967.9,2,0.8422,1,-1.4827,0,17.63446
2022-05-13,17.3607552,17.6735616,17.35098,17.644236,17.5367088,19788339,355566149.3,2,0.5475,1,0.6132,0,17.50738
2022-05-16,17.6344608,17.7126624,17.4585072,17.5073832,17.644236,21001115,376867071.5,2,0.581,1,-0.7756,0,17.57825
2022-05-17,17.59536,17.6833368,17.497608,17.6246856,17.5073832,20281708,364274094.21,2,0.5611,1,0.67,0,17.60025
2022-05-18,17.4878328,17.546484,17.35098,17.399856,17.6246856,24007368,427461726.68,2,0.6642,1,-1.2757,0,17.44629
2022-05-19,17.3216544,17.3803056,16.9990728,17.3803056,17.399856,24691344,434033239.3,2,0.6831,1,-0.1124,0,17.27033
2022-05-20,17.5367088,17.741988,17.5269336,17.7126624,17.3803056,27521577,496362837.79,2,0.7614,1,1.9123,0,17.62957
2022-05-23,17.790864,18.1623216,17.644236,18.08412,17.7126624,34076339,627353750.99,2,0.9428,1,2.0971,0,17.92039
2022-05-24,17.937492,18.0450192,17.497608,17.5171584,18.08412,25869886,470469516.75,2,0.7157,1,-3.1351,0,17.74932
2022-05-25,17.6344608,18.3578256,17.6149104,18.0645696,17.5171584,43274304,800843542.76,2,1.1973,1,3.125,0,17.91794
2022-05-26,17.937492,18.132996,17.7517632,18.0743448,18.0645696,20981352,384596456.18,2,0.5805,1,0.0541,0,17.97415
2022-05-27,18.1036704,18.3285,17.9570424,18.0938952,18.0743448,24627269,456413862.11,2,0.6814,1,0.1082,0,18.12078
2022-05-30,17.9570424,18.181872,17.8690656,18.0743448,18.0938952,18518563,341408398.0,2,0.5123,1,-0.108,0,18.02058
2022-05-31,17.937492,17.986368,17.7322128,17.9765928,18.0743448,24778305,452768005.67,2,0.6855,1,-0.5408,0,17.90817
2022-06-01,17.8104144,17.8690656,17.5367088,17.7517632,17.9765928,26003956,471057226.49,2,0.7194,1,-1.2507,0,17.74199
2022-06-02,17.7713136,17.9081664,17.6735616,17.8299648,17.7517632,19064918,346822585.65,2,0.5275,1,0.4405,0,17.79575
2022-06-06,17.6051352,17.888616,17.5562592,17.8690656,17.8299648,34376852,623908732.4,2,0.9511,1,0.2193,0,17.72977
2022-06-07,17.7517632,17.8788408,17.644236,17.7517632,17.8690656,24167163,438710553.48,2,0.6686,1,-0.6565,0,17.75665
2022-06-08,17.8006392,17.9277168,17.6051352,17.9277168,17.7517632,28849079,526164646.85,2,0.7982,1,0.9912,0,17.8153
2022-06-09,17.9081664,18.3969264,17.741988,18.230748,17.9277168,49526392,915385477.4,2,1.3702,1,1.6903,0,18.06946
2022-06-10,17.986368,18.181872,17.7126624,17.986368,18.230748,45736992,840909806.9,2,1.2654,1,-1.3405,0,17.96682
2022-06-13,18.3676008,18.7586088,18.2405232,18.4653528,17.986368,62546245,1180991063.46,2,1.7305,1,2.663,0,18.45802
2022-06-14,17.9179416,18.1036704,17.741988,18.1036704,18.4653528,41900688,767955823.35,2,1.1593,1,-1.9587,0,17.96682
