date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-05,4.9670184,5.1309464,4.9670184,5.040786,4.958822,60131757,371518752.29,2,1.3011,1,1.6529,0,5.02644
2023-05-08,5.0571788,5.2374996,5.040786,5.163732,5.040786,78421577,493454069.0,2,1.6968,1,2.439,0,5.1248
2023-05-09,5.1965176,5.2293032,5.1391428,5.163732,5.163732,61855093,391293056.06,2,1.3383,1,0.0,0,5.18217
2023-05-10,5.1473392,5.1555356,4.999804,5.0161968,5.163732,38336609,236660172.71,2,0.8295,1,-2.8571,0,5.07972
2023-05-11,5.0489824,5.12275,5.0161968,5.0981608,5.0161968,22394481,138699809.25,2,0.4845,1,1.634,0,5.07152
2023-05-12,5.1063572,5.1473392,5.0489824,5.0899644,5.0981608,17380415,108250203.0,2,0.3761,1,-0.1608,0,5.09816
2023-05-15,5.1063572,5.12275,5.0161968,5.0981608,5.0899644,15434456,95471849.45,2,0.334,1,0.161,0,5.08587
2023-05-16,5.12275,5.1555356,5.081768,5.0899644,5.0981608,14029080,87547332.6,2,0.3035,1,-0.1608,0,5.1125
2023-05-17,5.0899644,5.1063572,5.0325896,5.081768,5.0899644,10246561,63459234.59,2,0.2217,1,-0.161,0,5.07767
2023-05-18,5.081768,5.1309464,5.0735716,5.0981608,5.081768,12902751,80313140.2,2,0.2792,1,0.3226,0,5.09611
2023-05-19,5.0981608,5.0981608,5.0161968,5.0243932,5.0981608,11989404,73741029.48,2,0.2594,1,-1.4469,0,5.05923
2023-05-22,5.0161968,5.040786,4.999804,4.999804,5.0243932,8446917,51654028.7,2,0.1828,1,-0.4894,0,5.01415
2023-05-23,5.0080004,5.0243932,4.9506256,4.958822,4.999804,12827365,78117412.29,2,0.2775,1,-0.8197,0,4.98546
2023-05-24,4.958822,4.958822,4.876858,4.876858,4.958822,17228400,103083995.0,2,0.3728,1,-1.6529,0,4.91784
2023-05-25,4.876858,4.9014472,4.835876,4.8686616,4.876858,13571100,80525040.0,2,0.2936,1,-0.1681,0,4.87071
2023-05-26,4.8604652,4.876858,4.8112868,4.8276796,4.8686616,18642421,109801071.18,2,0.4034,1,-0.8418,0,4.84407
2023-05-29,4.835876,4.8604652,4.8112868,4.835876,4.8276796,12081019,71229308.96,2,0.2614,1,0.1698,0,4.83588
2023-05-30,4.8276796,4.8440724,4.7785012,4.8112868,4.835876,11473500,67262339.0,2,0.2482,1,-0.5085,0,4.81538
2023-05-31,4.8112868,4.835876,4.794894,4.835876,4.8112868,13869488,81560247.56,2,0.3001,1,0.5111,0,4.81948
2023-06-01,4.8194832,4.8194832,4.7703048,4.7785012,4.835876,14727536,86017445.88,2,0.3187,1,-1.1864,0,4.79694
2023-06-02,4.7785012,4.8030904,4.7621084,4.794894,4.7785012,17475716,101892766.6,2,0.3781,1,0.3431,0,4.78465
2023-06-05,4.794894,4.8276796,4.7785012,4.8112868,4.794894,10207743,59844522.21,2,0.2209,1,0.3419,0,4.80309
2023-06-06,4.8112868,4.8276796,4.7785012,4.7866976,4.8112868,9068100,53195880.0,2,0.1962,1,-0.5111,0,4.80104
2023-06-07,4.7785012,4.835876,4.7785012,4.8194832,4.7866976,7994400,46952392.0,2,0.173,1,0.6849,0,4.80309
2023-06-08,4.8112868,4.8686616,4.8030904,4.8686616,4.8194832,11206708,66157609.75,2,0.2425,1,1.0204,0,4.83793
2023-06-09,4.8686616,4.8850544,4.835876,4.8440724,4.8686616,9714114,57635962.34,2,0.2102,1,-0.5051,0,4.85842
2023-06-12,4.8440724,4.8522688,4.8030904,4.8030904,4.8440724,8626951,50649829.86,2,0.1867,1,-0.846,0,4.82563
2023-06-13,4.7866976,4.8194832,4.7866976,4.8030904,4.8030904,5344200,31328177.0,2,0.1156,1,0.0,0,4.79899
2023-06-14,4.794894,4.8112868,4.7703048,4.7785012,4.8030904,10078200,58916213.0,2,0.2181,1,-0.5119,0,4.78875
2023-06-15,4.7785012,4.794894,4.7621084,4.7866976,4.7785012,9331674,54377334.68,2,0.2019,1,0.1715,0,4.78055
2023-06-16,4.7866976,4.7866976,4.7621084,4.7703048,4.7866976,13669519,79551722.86,2,0.2958,1,-0.3425,0,4.77645
2023-06-19,4.7621084,4.7703048,4.7293228,4.7293228,4.7703048,11683000,67633403.0,2,0.2528,1,-0.8591,0,4.74776
2023-06-20,4.7457156,4.753912,4.7293228,4.7375192,4.7293228,9408631,54409204.18,2,0.2036,1,0.1733,0,4.74162
2023-06-21,4.7457156,4.7621084,4.7375192,4.7457156,4.7375192,8709440,50472772.2,2,0.1884,1,0.173,0,4.74776
2023-06-26,4.753912,4.7703048,4.7375192,4.7457156,4.7457156,9653932,55901609.96,2,0.2089,1,0.0,0,4.75186
2023-06-27,4.7375192,4.794894,4.7375192,4.7866976,4.7457156,12694884,73921291.79,2,0.2747,1,0.8636,0,4.76416
2023-06-28,4.81280324,4.81280324,4.7431786,4.75188168,4.786694,16309354,89314793.1,2,0.3529,1,-0.7273,0,4.78017
2023-06-29,4.76058476,4.76058476,4.70836628,4.71706936,4.75188168,9311443,50602090.03,2,0.2015,1,-0.7326,0,4.73665
2023-06-30,4.73447552,4.75188168,4.71706936,4.7431786,4.71706936,6196299,33733412.9,2,0.1341,1,0.5535,0,4.73665
2023-07-03,4.75188168,4.786694,4.7431786,4.77799092,4.7431786,8998741,49307523.44,2,0.1947,1,0.7339,0,4.76494
2023-07-04,4.77799092,4.77799092,4.75188168,4.76058476,4.77799092,5686026,31089635.96,2,0.123,1,-0.3643,0,4.76711
2023-07-05,4.76058476,4.76928784,4.7431786,4.76058476,4.76058476,4037100,22058481.0,2,0.0873,1,0.0,0,4.75841
2023-07-06,4.76058476,4.76058476,4.72577244,4.73447552,4.76058476,7301602,39763673.88,2,0.158,1,-0.5484,0,4.74535
2023-07-07,4.72577244,4.76928784,4.72577244,4.75188168,4.73447552,5945504,32470224.42,2,0.1286,1,0.3676,0,4.74318
2023-07-10,4.76058476,4.77799092,4.7431786,4.75188168,4.75188168,3553236,19424985.56,2,0.0769,1,0.0,0,4.75841
2023-07-11,4.76928784,4.77799092,4.7431786,4.76928784,4.75188168,5185669,28381272.43,2,0.1122,1,0.3663,0,4.76494
2023-07-12,4.76928784,4.81280324,4.76058476,4.79539708,4.76928784,11079300,61020884.56,2,0.2397,1,0.5474,0,4.78452
2023-07-13,4.786694,4.82150632,4.77799092,4.81280324,4.79539708,8244269,45551945.88,2,0.1784,1,0.363,0,4.79975
2023-07-14,4.82150632,4.84761556,4.81280324,4.8302094,4.81280324,7755967,43050618.6,2,0.1678,1,0.3617,0,4.82803
2023-07-17,4.82150632,4.82150632,4.79539708,4.82150632,4.8302094,3988290,22046751.8,2,0.0863,1,-0.1802,0,4.81498
2023-07-18,4.8302094,4.8302094,4.81280324,4.82150632,4.82150632,4635300,25690712.2,2,0.1003,1,0.0,0,4.82368
2023-07-19,4.83891248,4.85631864,4.82150632,4.85631864,4.82150632,7765159,43226462.9,2,0.168,1,0.722,0,4.84326
2023-07-20,4.86502172,4.8737248,4.8302094,4.83891248,4.85631864,5383829,30013951.7,2,0.1165,1,-0.3584,0,4.85197
2023-07-21,4.8302094,4.85631864,4.82150632,4.84761556,4.83891248,4683224,26074588.44,2,0.1013,1,0.1799,0,4.83891
2023-07-24,4.84761556,4.93464636,4.8302094,4.92594328,4.84761556,19104832,107576393.56,2,0.4134,1,1.6158,0,4.8846
2023-07-25,4.95205252,4.9607556,4.9172402,4.9607556,4.92594328,13735052,78108451.46,2,0.2972,1,0.7067,0,4.9477
2023-07-26,4.9607556,4.98686484,4.95205252,4.97816176,4.9607556,8956097,51197928.87,2,0.1938,1,0.3509,0,4.96946
2023-07-27,4.97816176,5.03038024,4.95205252,4.98686484,4.97816176,12336200,70890581.0,2,0.2669,1,0.1748,0,4.98686
2023-07-28,4.98686484,5.10000488,4.97816176,5.0913018,4.98686484,30544535,177533723.64,2,0.6609,1,2.0942,0,5.03908
2023-07-31,5.11741104,5.14352028,5.08259872,5.1348172,5.0913018,30771839,181094805.77,2,0.6658,1,0.8547,0,5.11959
2023-08-01,5.1348172,5.15222336,5.0913018,5.11741104,5.1348172,15311458,90034220.25,2,0.3313,1,-0.339,0,5.12394
2023-08-02,5.10000488,5.12611412,5.0477864,5.06519256,5.11741104,20860587,121603732.69,2,0.4514,1,-1.0204,0,5.08477
2023-08-03,5.07389564,5.1348172,5.05648948,5.1348172,5.06519256,17890180,104931156.97,2,0.3871,1,1.3746,0,5.1
2023-08-04,5.1348172,5.19573876,5.1348172,5.18703568,5.1348172,32454175,192737692.98,2,0.7022,1,1.0169,0,5.1631
2023-08-07,5.14352028,5.16092644,5.08259872,5.10000488,5.18703568,18920859,111130555.31,2,0.4094,1,-1.6779,0,5.12176
2023-08-08,5.10000488,5.11741104,5.08259872,5.10870796,5.10000488,10976795,64347024.66,2,0.2375,1,0.1706,0,5.10218
2023-08-09,5.08259872,5.11741104,5.07389564,5.0913018,5.10870796,10773251,63095142.75,2,0.2331,1,-0.3407,0,5.0913
2023-08-10,5.08259872,5.1783326,5.08259872,5.16092644,5.0913018,18910880,111812878.39,2,0.4092,1,1.3675,0,5.12611
2023-08-11,5.1783326,5.1783326,5.08259872,5.08259872,5.16092644,11981689,70330629.18,2,0.2592,1,-1.5177,0,5.13047
2023-08-14,5.05648948,5.07389564,4.99556792,5.01297408,5.08259872,15196534,87739265.34,2,0.3288,1,-1.3699,0,5.03473
2023-08-15,5.02167716,5.08259872,5.02167716,5.06519256,5.01297408,10138068,58846583.22,2,0.2194,1,1.0417,0,5.04779
2023-08-16,5.05648948,5.15222336,5.03038024,5.12611412,5.06519256,17452516,102512573.3,2,0.3776,1,1.2027,0,5.0913
2023-08-17,5.1348172,5.1348172,5.03038024,5.05648948,5.12611412,14003400,81406775.26,2,0.303,1,-1.3582,0,5.08913
2023-08-18,5.05648948,5.10870796,5.0477864,5.05648948,5.05648948,7990225,46636098.75,2,0.1729,1,0.0,0,5.06737
2023-08-21,5.08259872,5.08259872,5.02167716,5.02167716,5.05648948,9843910,57118926.8,2,0.213,1,-0.6885,0,5.05214
2023-08-22,5.02167716,5.05648948,4.98686484,5.03038024,5.02167716,14568302,84096613.33,2,0.3152,1,0.1733,0,5.02385
2023-08-23,5.02167716,5.07389564,5.01297408,5.03038024,5.03038024,11211677,65032265.79,2,0.2426,1,0.0,0,5.03473
2023-08-24,5.06519256,5.19573876,5.0477864,5.0913018,5.03038024,33959548,199397403.95,2,0.7348,1,1.2111,0,5.1
2023-08-25,5.08259872,5.1348172,5.07389564,5.10870796,5.0913018,18505216,108643757.76,2,0.4004,1,0.3419,0,5.1
2023-08-28,5.31758188,5.33498804,5.15222336,5.18703568,5.10870796,42016444,251528714.86,2,0.9091,1,1.5332,0,5.24796
2023-08-29,5.18703568,5.18703568,5.06519256,5.10870796,5.18703568,29842200,175049932.1,2,0.6457,1,-1.5101,0,5.13699
2023-08-30,5.10870796,5.10870796,5.0477864,5.06519256,5.10870796,20830023,121285346.86,2,0.4507,1,-0.8518,0,5.0826
2023-08-31,5.08259872,5.10870796,5.06519256,5.06519256,5.06519256,11884993,69359483.26,2,0.2572,1,0.0,0,5.08042
2023-09-01,5.06519256,5.11741104,5.06519256,5.10000488,5.06519256,12131725,71038837.5,2,0.2625,1,0.6873,0,5.08695
2023-09-04,5.10870796,5.16962952,5.06519256,5.14352028,5.10000488,17293143,102089079.48,2,0.3742,1,0.8532,0,5.12176
2023-09-05,5.1348172,5.15222336,5.10000488,5.10870796,5.14352028,7533816,44275456.12,2,0.163,1,-0.6768,0,5.12394
2023-09-06,5.10870796,5.15222336,5.10000488,5.1348172,5.10870796,12580100,74044708.0,2,0.2722,1,0.5111,0,5.12394
2023-09-07,5.14352028,5.1783326,5.11741104,5.14352028,5.1348172,16781850,99430920.5,2,0.3631,1,0.1695,0,5.1457
2023-09-08,5.14352028,5.14352028,5.10870796,5.12611412,5.14352028,7173500,42235717.0,2,0.1552,1,-0.3384,0,5.13047
2023-09-11,5.14352028,5.19573876,5.1348172,5.1783326,5.12611412,16908183,100539849.07,2,0.3658,1,1.0187,0,5.1631
2023-09-12,5.18703568,5.21314492,5.16092644,5.20444184,5.1783326,14612645,87248253.1,2,0.3162,1,0.5042,0,5.19139
2023-09-13,5.221848,5.24795724,5.19573876,5.20444184,5.20444184,13686500,82010167.0,2,0.2961,1,0.0,0,5.2175
2023-09-14,5.221848,5.2653634,5.20444184,5.2653634,5.20444184,34584980,208658458.47,2,0.7483,1,1.1706,0,5.23925
2023-09-15,5.25666032,5.28276956,5.23055108,5.2653634,5.2653634,17089386,103224856.58,2,0.3698,1,0.0,0,5.25884
2023-09-18,5.23925416,5.27406648,5.19573876,5.25666032,5.2653634,16547100,99569100.39,2,0.358,1,-0.1653,0,5.24143
2023-09-19,5.25666032,5.3088788,5.23055108,5.30017572,5.25666032,25728975,156391695.23,2,0.5567,1,0.8278,0,5.27407
2023-09-20,5.31758188,5.31758188,5.28276956,5.3088788,5.30017572,16536536,100829006.44,2,0.3578,1,0.1642,0,5.3067
2023-09-21,5.3088788,5.3088788,5.2653634,5.27406648,5.3088788,16410751,99713033.59,2,0.3551,1,-0.6557,0,5.2893
2023-09-22,5.29147264,5.3088788,5.24795724,5.30017572,5.27406648,15360805,93339921.14,2,0.3324,1,0.495,0,5.28712
2023-09-25,5.30017572,5.3523942,5.29147264,5.34369112,5.30017572,21620551,132484406.63,2,0.4678,1,0.821,0,5.32193
2023-09-26,5.34369112,5.3523942,5.3088788,5.31758188,5.34369112,9008106,55134027.09,2,0.1949,1,-0.4886,0,5.33064
2023-09-27,5.34369112,5.34369112,5.25666032,5.27406648,5.31758188,21099502,128116264.63,2,0.4565,1,-0.8183,0,5.30453
2023-09-28,5.27406648,5.29147264,5.25666032,5.25666032,5.27406648,12972901,78533553.2,2,0.2807,1,-0.33,0,5.26971
2023-10-09,5.23925416,5.24795724,5.19573876,5.23925416,5.25666032,11918147,71553811.23,2,0.2579,1,-0.3311,0,5.23055
2023-10-10,5.221848,5.2653634,5.221848,5.2653634,5.23925416,14007567,84547515.41,2,0.3031,1,0.4983,0,5.24361
2023-10-11,5.25666032,5.2653634,5.20444184,5.221848,5.2653634,10637818,63929377.0,2,0.2302,1,-0.8264,0,5.23708
2023-10-12,5.24795724,5.30017572,5.24795724,5.28276956,5.221848,11898094,72182932.25,2,0.2574,1,1.1667,0,5.26971
2023-10-13,5.2653634,5.3088788,5.23925416,5.29147264,5.28276956,10531201,63935853.08,2,0.2279,1,0.1647,0,5.27624
2023-10-16,5.30017572,5.32628496,5.25666032,5.30017572,5.29147264,12603622,76693756.13,2,0.2727,1,0.1645,0,5.29582
2023-10-17,5.28276956,5.32628496,5.28276956,5.32628496,5.30017572,10824822,66096803.42,2,0.2342,1,0.4926,0,5.30453
2023-10-18,5.32628496,5.34369112,5.2653634,5.28276956,5.32628496,10834978,66007172.72,2,0.2344,1,-0.817,0,5.30453
2023-10-19,5.2653634,5.28276956,5.19573876,5.221848,5.28276956,16025785,96398129.3,2,0.3467,1,-1.1532,0,5.24143
2023-10-20,5.23055108,5.2653634,5.19573876,5.221848,5.221848,11086159,66606097.77,2,0.2399,1,0.0,0,5.22838
2023-10-23,5.20444184,5.25666032,5.16962952,5.19573876,5.221848,12817200,76992679.76,2,0.2773,1,-0.5,0,5.20662
2023-10-24,5.221848,5.23925416,5.11741104,5.15222336,5.19573876,20389800,120936736.2,2,0.4412,1,-0.8375,0,5.18268
2023-10-25,5.16092644,5.21314492,5.10870796,5.18703568,5.15222336,11924800,70904465.0,2,0.258,1,0.6757,0,5.16745
2023-10-26,5.16092644,5.23925416,5.16092644,5.23055108,5.18703568,8759380,52482485.82,2,0.1895,1,0.8389,0,5.19791
2023-10-27,5.19573876,5.2653634,5.19573876,5.221848,5.23055108,10152894,60991845.97,2,0.2197,1,-0.1664,0,5.21967
2023-10-30,5.20444184,5.23925416,5.06519256,5.18703568,5.221848,40766987,240712578.91,2,0.8821,1,-0.6667,0,5.17398
2023-10-31,5.18703568,5.21314492,5.1348172,5.18703568,5.18703568,16935609,100833952.46,2,0.3664,1,0.0,0,5.18051
2023-11-01,5.20444184,5.21314492,5.12611412,5.12611412,5.18703568,15776934,93255392.26,2,0.3414,1,-1.1745,0,5.16745
2023-11-02,5.12611412,5.16092644,5.10870796,5.14352028,5.12611412,18928653,111663199.72,2,0.4096,1,0.3396,0,5.13482
2023-11-03,5.1348172,5.15222336,5.05648948,5.05648948,5.14352028,25485846,148881784.9,2,0.5514,1,-1.692,0,5.1
2023-11-06,5.06519256,5.07389564,5.02167716,5.05648948,5.05648948,23506177,136179029.83,2,0.5086,1,0.0,0,5.05431
2023-11-07,5.03038024,5.06519256,5.03038024,5.0477864,5.05648948,9695100,56253766.0,2,0.2098,1,-0.1721,0,5.04343
2023-11-08,5.0477864,5.0477864,5.004271,5.02167716,5.0477864,15220100,87806405.79,2,0.3293,1,-0.5172,0,5.03038
2023-11-09,5.01297408,5.0477864,4.99556792,5.03038024,5.02167716,13338738,77073453.26,2,0.2886,1,0.1733,0,5.02168
2023-11-10,5.02167716,5.03908332,5.01297408,5.03038024,5.03038024,7819000,45152942.0,2,0.1692,1,0.0,0,5.02603
2023-11-13,5.01297408,5.03908332,5.004271,5.03908332,5.03038024,7176600,41401103.2,2,0.1553,1,0.173,0,5.02385
2023-11-14,5.03908332,5.0477864,4.99556792,5.004271,5.03908332,13853969,79778010.45,2,0.2998,1,-0.6908,0,5.02168
2023-11-15,5.01297408,5.03038024,5.004271,5.02167716,5.004271,6894113,39741205.88,2,0.1492,1,0.3478,0,5.01733
2023-11-16,5.01297408,5.03908332,5.004271,5.02167716,5.02167716,10637637,61376656.12,2,0.2302,1,0.0,0,5.0195
2023-11-17,5.01297408,5.02167716,4.97816176,5.004271,5.02167716,11588859,66484915.48,2,0.2507,1,-0.3466,0,5.00427
2023-11-20,4.99556792,5.02167716,4.97816176,4.99556792,5.004271,14281300,82016495.0,2,0.309,1,-0.1739,0,4.99774
2023-11-21,4.99556792,5.03038024,4.99556792,5.01297408,4.99556792,12268904,70735613.04,2,0.2655,1,0.3484,0,5.00862
2023-11-22,5.01297408,5.02167716,4.99556792,4.99556792,5.01297408,9508878,54733559.72,2,0.2057,1,-0.3472,0,5.00645
2023-11-23,4.99556792,5.02167716,4.97816176,5.01297408,4.99556792,6511959,37433980.25,2,0.1409,1,0.3484,0,5.0021
2023-11-24,5.01297408,5.03038024,5.004271,5.01297408,5.01297408,5964500,34398073.86,2,0.1291,1,0.0,0,5.01515
2023-11-27,5.02167716,5.02167716,4.96945868,4.97816176,5.01297408,12755500,73037976.0,2,0.276,1,-0.6944,0,4.99774
2023-11-28,4.97816176,4.99556792,4.93464636,4.93464636,4.97816176,15367256,87477849.52,2,0.3325,1,-0.8741,0,4.96076
2023-11-29,4.92594328,4.94334944,4.89983404,4.9172402,4.93464636,15765436,89035073.48,2,0.3411,1,-0.3527,0,4.92159
2023-11-30,4.93464636,4.98686484,4.9172402,4.98686484,4.9172402,17794095,101379273.29,2,0.385,1,1.4159,0,4.9564
2023-12-01,4.97816176,4.98686484,4.93464636,4.95205252,4.98686484,9908300,56410735.0,2,0.2144,1,-0.6981,0,4.96293
2023-12-04,4.95205252,4.97816176,4.93464636,4.9607556,4.95205252,7841544,44635936.67,2,0.1697,1,0.1757,0,4.9564
2023-12-05,4.94334944,4.9607556,4.90853712,4.90853712,4.9607556,7137000,40404630.0,2,0.1544,1,-1.0526,0,4.93029
2023-12-06,4.89983404,4.93464636,4.86502172,4.89113096,4.90853712,8931781,50258566.41,2,0.1933,1,-0.3546,0,4.89766
2023-12-07,4.89113096,4.9172402,4.86502172,4.89113096,4.89113096,7603100,42757206.87,2,0.1645,1,0.0,0,4.89113
2023-12-08,4.89113096,4.90853712,4.8737248,4.89983404,4.89113096,8177046,45962290.6,2,0.1769,1,0.1779,0,4.89331
2023-12-11,4.89113096,4.9172402,4.83891248,4.9172402,4.89983404,9847300,55149130.42,2,0.2131,1,0.3552,0,4.89113
2023-12-12,4.90853712,4.95205252,4.88242788,4.95205252,4.9172402,9615808,54547560.36,2,0.2081,1,0.708,0,4.92377
2023-12-13,4.95205252,4.96945868,4.93464636,4.94334944,4.95205252,10590353,60207043.57,2,0.2291,1,-0.1757,0,4.94988
2023-12-14,4.94334944,4.96945868,4.93464636,4.95205252,4.94334944,6777000,38584733.0,2,0.1466,1,0.1761,0,4.94988
2023-12-15,4.95205252,4.96945868,4.9172402,4.9172402,4.95205252,10768140,61211121.0,2,0.233,1,-0.703,0,4.939
2023-12-18,4.90853712,4.9607556,4.88242788,4.93464636,4.9172402,8807263,50014033.15,2,0.1906,1,0.354,0,4.92159
2023-12-19,4.92594328,4.93464636,4.89983404,4.93464636,4.93464636,5670037,32067696.05,2,0.1227,1,0.0,0,4.92377
2023-12-20,4.92594328,4.96945868,4.9172402,4.95205252,4.93464636,14626802,83171178.21,2,0.3165,1,0.3527,0,4.94117
2023-12-21,4.95205252,4.95205252,4.88242788,4.89983404,4.95205252,13917533,78381227.85,2,0.3011,1,-1.0545,0,4.92159
2023-12-22,4.90853712,4.94334944,4.89113096,4.90853712,4.89983404,10157223,57357958.68,2,0.2198,1,0.1776,0,4.91289
2023-12-25,4.89983404,4.93464636,4.88242788,4.9172402,4.90853712,8285845,46681160.19,2,0.1793,1,0.1773,0,4.90854
2023-12-26,4.89983404,4.95205252,4.89983404,4.94334944,4.9172402,12121227,68794271.82,2,0.2623,1,0.531,0,4.92377
2023-12-27,4.92594328,5.004271,4.92594328,5.004271,4.94334944,21394819,122430983.82,2,0.4629,1,1.2324,0,4.96511
2023-12-28,4.99556792,5.02167716,4.95205252,4.97816176,5.004271,21891801,125246498.16,2,0.4737,1,-0.5217,0,4.98686
2023-12-29,4.97816176,4.99556792,4.9607556,4.99556792,4.97816176,14303512,81843043.64,2,0.3095,1,0.3497,0,4.98251
2024-01-02,4.99556792,5.03908332,4.97816176,5.02167716,4.99556792,14422957,83266762.71,2,0.3121,1,0.5226,0,5.00862
2024-01-03,5.02167716,5.07389564,5.01297408,5.07389564,5.02167716,15744420,91386501.56,2,0.3407,1,1.0399,0,5.04561
2024-01-04,5.06519256,5.12611412,5.0477864,5.10870796,5.07389564,22712191,132965342.53,2,0.4914,1,0.6861,0,5.08695
2024-01-05,5.10870796,5.20444184,5.08259872,5.19573876,5.10870796,42652699,253798080.8,2,0.9229,1,1.7036,0,5.14787
2024-01-08,5.18703568,5.23055108,5.16092644,5.21314492,5.19573876,29487427,176398447.28,2,0.638,1,0.335,0,5.19791
2024-01-09,5.19573876,5.2653634,5.16962952,5.25666032,5.21314492,26477809,159208633.98,2,0.5729,1,0.8347,0,5.22185
2024-01-10,5.2653634,5.28276956,5.23055108,5.27406648,5.25666032,23960762,144954593.0,2,0.5184,1,0.3311,0,5.26319
2024-01-11,5.2653634,5.41331576,5.23055108,5.40461268,5.27406648,66254044,407609345.33,2,1.4335,1,2.4752,0,5.32846
2024-01-12,5.3959096,5.5264558,5.37850344,5.49164348,5.40461268,57110050,359249862.83,2,1.2357,1,1.6103,0,5.44813
2024-01-15,5.4829404,5.5699712,5.46553424,5.5699712,5.49164348,43824171,279035530.82,2,0.9482,1,1.4263,0,5.5221
2024-01-16,5.5699712,5.8310636,5.55256504,5.7875482,5.5699712,95566746,630684514.87,2,2.0678,1,3.9063,0,5.68529
2024-01-17,5.7875482,5.79625128,5.56126812,5.5699712,5.7875482,81723121,531571571.2,2,1.7682,1,-3.7594,0,5.67876
2024-01-18,5.49164348,5.53515888,5.36109728,5.50034656,5.5699712,70043531,438116743.61,2,1.5155,1,-1.25,0,5.47206
2024-01-19,5.51775272,5.5264558,5.41331576,5.4829404,5.50034656,36552257,229924141.67,2,0.7909,1,-0.3165,0,5.48512
2024-01-22,5.4829404,5.50904964,5.3088788,5.34369112,5.4829404,37053087,230938209.01,2,0.8017,1,-2.5397,0,5.41114
2024-01-23,5.36109728,5.439425,5.33498804,5.40461268,5.34369112,37116968,229787962.05,2,0.8031,1,1.1401,0,5.38503
2024-01-24,5.44812808,5.46553424,5.36980036,5.44812808,5.40461268,29622685,184717471.42,2,0.6409,1,0.8052,0,5.4329
2024-01-25,5.44812808,5.55256504,5.43072192,5.50034656,5.44812808,34479489,218158159.05,2,0.746,1,0.9585,0,5.48294
2024-01-26,5.4829404,5.64829892,5.46553424,5.56126812,5.50034656,43435963,277357994.36,2,0.9398,1,1.1076,0,5.53951
2024-01-29,5.58737736,5.77014204,5.56126812,5.657002,5.56126812,54705930,357324239.85,2,1.1837,1,1.7214,0,5.64395
2024-01-30,5.63089276,5.657002,5.53515888,5.55256504,5.657002,36650551,236188233.33,2,0.793,1,-1.8462,0,5.5939
2024-01-31,5.50904964,5.5699712,5.45683116,5.50034656,5.55256504,25689090,162867512.24,2,0.5558,1,-0.9404,0,5.50905
2024-02-01,5.4829404,5.5699712,5.42201884,5.47423732,5.50034656,25993265,163964487.69,2,0.5624,1,-0.4747,0,5.48729
2024-02-02,5.46553424,5.50034656,5.28276956,5.3959096,5.47423732,35807062,222616353.64,2,0.7747,1,-1.4308,0,5.41114
2024-02-05,5.36980036,5.45683116,5.27406648,5.33498804,5.3959096,42782299,264088373.35,2,0.9257,1,-1.129,0,5.35892
2024-02-06,5.3523942,5.46553424,5.30017572,5.43072192,5.33498804,42112311,260832325.28,2,0.9112,1,1.7945,0,5.38721
2024-02-07,5.439425,5.44812808,5.1783326,5.27406648,5.43072192,90996494,547852068.04,2,1.9689,1,-2.8846,0,5.33499
2024-02-08,5.25666032,5.31758188,5.16092644,5.3088788,5.27406648,65338707,391954630.99,2,1.4137,1,0.6601,0,5.26101
2024-02-19,5.31758188,5.55256504,5.29147264,5.55256504,5.3088788,62209637,388403962.88,2,1.346,1,4.5902,0,5.42855
2024-02-20,5.54386196,5.56126812,5.47423732,5.53515888,5.55256504,31393998,199363136.0,2,0.6793,1,-0.3135,0,5.52863
2024-02-21,5.5264558,5.75273588,5.50034656,5.6134866,5.53515888,46908807,304103651.31,2,1.015,1,1.4151,0,5.59826
2024-02-22,5.58737736,5.657002,5.57867428,5.64829892,5.6134866,26296353,169804613.77,2,0.569,1,0.6202,0,5.61784
2024-02-23,5.657002,5.7440328,5.63959584,5.66570508,5.64829892,23646654,154695898.05,2,0.5116,1,0.3082,0,5.67658
2024-02-26,5.63959584,5.657002,5.5264558,5.55256504,5.66570508,25989253,166971856.24,2,0.5623,1,-1.9969,0,5.5939
2024-02-27,5.5264558,5.59608044,5.50034656,5.53515888,5.55256504,24646451,156819925.93,2,0.5333,1,-0.3135,0,5.53951
2024-02-28,5.51775272,5.5699712,5.44812808,5.47423732,5.53515888,28612055,181117733.38,2,0.6191,1,-1.1006,0,5.50252
2024-02-29,5.46553424,5.62218968,5.44812808,5.6134866,5.47423732,32806310,209382297.04,2,0.7098,1,2.5437,0,5.53733
2024-03-01,5.59608044,5.60478352,5.51775272,5.56126812,5.6134866,24071479,153388858.23,2,0.5208,1,-0.9302,0,5.56997
2024-03-04,5.53515888,5.53515888,5.47423732,5.51775272,5.56126812,18930681,119674753.22,2,0.4096,1,-0.7825,0,5.51558
2024-03-05,5.50034656,5.58737736,5.4829404,5.57867428,5.51775272,23942146,152626332.56,2,0.518,1,1.1041,0,5.53733
2024-03-06,5.57867428,5.60478352,5.5264558,5.53515888,5.57867428,19589353,125254493.73,2,0.4239,1,-0.78,0,5.56127
2024-03-07,5.55256504,5.63089276,5.50904964,5.59608044,5.53515888,24017000,154324771.0,2,0.5197,1,1.1006,0,5.57215
2024-03-08,5.58737736,5.63089276,5.57867428,5.6134866,5.59608044,21895236,141063421.56,2,0.4737,1,0.311,0,5.60261
