date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-12,14.70121256,14.81202572,14.53499282,14.53499282,14.72891585,42495176,673914712.21,2,0.7179,1,-1.3166,0,14.64581
2023-05-15,14.53499282,14.775088,14.24872549,14.6827437,14.53499282,57928618,909830320.4,2,0.9786,1,1.0165,0,14.56039
2023-05-16,14.71968142,14.85819787,14.47958624,14.51652396,14.6827437,38159907,604684269.77,2,0.6447,1,-1.1321,0,14.6435
2023-05-17,14.47958624,14.57193054,14.39647637,14.46111738,14.51652396,28058717,439394737.57,2,0.474,1,-0.3817,0,14.47728
2023-05-18,14.47958624,14.57193054,14.33183536,14.39647637,14.46111738,36109184,565566591.99,2,0.61,1,-0.447,0,14.44496
2023-05-19,14.36877308,14.38724194,14.17485005,14.19331891,14.39647637,42087477,648704662.95,2,0.711,1,-1.4112,0,14.28105
2023-05-22,14.18408448,14.24872549,14.04556803,14.11944347,14.19331891,34850783,533149504.48,2,0.5888,1,-0.5205,0,14.14946
2023-05-23,14.1286779,14.18408448,13.96245816,13.96245816,14.11944347,33454601,508649624.44,2,0.5652,1,-1.1118,0,14.05942
2023-05-24,13.95322373,13.95322373,13.7593007,13.76853513,13.96245816,52305786,783881258.77,2,0.8836,1,-1.3889,0,13.85857
2023-05-25,13.76853513,13.87934829,13.71312855,13.87011386,13.76853513,41553134,620680281.57,2,0.702,1,0.7378,0,13.80778
2023-05-26,13.87011386,14.0363336,13.78700399,14.02709917,13.87011386,34212790,516435630.35,2,0.578,1,1.1318,0,13.93014
2023-05-29,14.02709917,14.0363336,13.80547285,13.851645,14.02709917,43891084,659216573.91,2,0.7415,1,-1.2508,0,13.93014
2023-05-30,13.83317614,13.86087943,13.63001868,13.82394171,13.851645,52599241,782143012.46,2,0.8886,1,-0.2,0,13.787
2023-05-31,13.78700399,13.79623842,13.6669564,13.7593007,13.82394171,32423338,481936016.12,2,0.5478,1,-0.4676,0,13.75237
2023-06-01,13.70389412,13.92552044,13.6669564,13.76853513,13.7593007,37321224,557970439.68,2,0.6305,1,0.0671,0,13.76623
2023-06-02,13.84241057,13.88858272,13.81470728,13.87934829,13.76853513,30239462,453902164.84,2,0.5109,1,0.8048,0,13.85626
2023-06-05,13.87011386,13.90705158,13.80547285,13.84241057,13.87934829,23319556,349809174.0,2,0.394,1,-0.2661,0,13.85626
2023-06-06,13.86087943,13.91628601,13.64848754,13.70389412,13.84241057,36365141,542963276.95,2,0.6143,1,-1.0007,0,13.78239
2023-06-07,13.71312855,13.81470728,13.64848754,13.73159741,13.70389412,21664678,322019708.22,2,0.366,1,0.2022,0,13.72698
2023-06-08,13.72236298,13.87934829,13.59308096,13.81470728,13.73159741,35810551,532530643.45,2,0.605,1,0.6052,0,13.75237
2023-06-09,13.77776956,13.82394171,13.71312855,13.79623842,13.81470728,23363092,348441907.99,2,0.3947,1,-0.1337,0,13.77777
2023-06-12,13.7593007,13.77776956,13.6669564,13.72236298,13.79623842,24537716,364665943.99,2,0.4145,1,-0.5355,0,13.7316
2023-06-13,13.71312855,13.78700399,13.67619083,13.7593007,13.72236298,26679654,396660817.46,2,0.4507,1,0.2692,0,13.73391
2023-06-14,13.77776956,13.9439893,13.76853513,13.79623842,13.7593007,39822252,597367724.4,2,0.6728,1,0.2685,0,13.82163
2023-06-15,13.851645,13.97169259,13.77776956,13.93475487,13.79623842,49433169,743127376.59,2,0.8351,1,1.004,0,13.88397
2023-06-16,13.97169259,13.99016145,13.88858272,13.9439893,13.93475487,38251404,577297902.67,2,0.6462,1,0.0663,0,13.94861
2023-06-19,13.92552044,13.9439893,13.81470728,13.84241057,13.9439893,28541451,428065883.96,2,0.4822,1,-0.7285,0,13.88166
2023-06-20,13.851645,13.87934829,13.71312855,13.75006627,13.84241057,28739725,428972333.28,2,0.4855,1,-0.6671,0,13.79855
2023-06-21,13.72236298,13.74083184,13.58384653,13.58384653,13.75006627,34222797,505633253.46,2,0.5782,1,-1.2089,0,13.65772
2023-06-26,13.52843995,13.52843995,13.3899235,13.41762679,13.58384653,32729403,476166172.13,2,0.5529,1,-1.2237,0,13.46611
2023-06-27,13.43609565,13.50997109,13.3899235,13.50073666,13.41762679,20842462,304159319.76,2,0.3521,1,0.6194,0,13.45918
2023-06-28,13.50997109,13.50997109,13.34375135,13.45456451,13.50073666,19607300,284974604.58,2,0.3312,1,-0.342,0,13.45456
2023-06-29,13.41762679,13.50073666,13.38068907,13.43609565,13.45456451,14984700,217899257.74,2,0.2532,1,-0.1373,0,13.43379
2023-06-30,13.44533008,13.64848754,13.44533008,13.58384653,13.43609565,26909239,395786671.4,2,0.4546,1,1.0997,0,13.53075
2023-07-03,13.58384653,13.77776956,13.58384653,13.71312855,13.58384653,32295007,479230518.17,2,0.5456,1,0.9517,0,13.66465
2023-07-04,13.70389412,13.7593007,13.64848754,13.70389412,13.71312855,21658620,321252758.67,2,0.3659,1,-0.0673,0,13.70389
2023-07-05,13.70389412,13.73159741,13.65772197,13.69465969,13.70389412,19328496,286699279.42,2,0.3265,1,-0.0674,0,13.69697
2023-07-06,13.6669564,13.73159741,13.61154982,13.63925311,13.69465969,17238888,254962814.6,2,0.2912,1,-0.4046,0,13.66234
2023-07-07,13.63001868,13.7593007,13.55614324,13.69465969,13.63925311,20190126,298884203.85,2,0.3411,1,0.4062,0,13.66003
2023-07-10,13.70389412,13.76853513,13.68542526,13.71312855,13.69465969,21877100,325105556.85,2,0.3696,1,0.1349,0,13.71775
2023-07-11,13.71312855,13.7593007,13.69465969,13.75006627,13.71312855,16344924,243065532.21,2,0.2761,1,0.2694,0,13.72929
2023-07-12,13.75006627,13.79623842,13.60231539,13.62078425,13.75006627,22242669,329955334.0,2,0.3758,1,-0.9402,0,13.69235
2023-07-13,13.6669564,13.84241057,13.63925311,13.80547285,13.62078425,35922766,536583335.22,2,0.6069,1,1.3559,0,13.73852
2023-07-14,13.82394171,13.84241057,13.73159741,13.75006627,13.80547285,21013708,313302151.7,2,0.355,1,-0.4013,0,13.787
2023-07-17,13.72236298,13.72236298,13.61154982,13.6669564,13.75006627,19071586,281818795.32,2,0.3222,1,-0.6044,0,13.68081
2023-07-18,13.72236298,13.7593007,13.62078425,13.70389412,13.6669564,16869666,250369035.39,2,0.285,1,0.2703,0,13.70159
2023-07-19,13.68542526,13.77776956,13.65772197,13.7593007,13.70389412,23778016,353538056.76,2,0.4017,1,0.4043,0,13.72005
2023-07-20,13.79623842,13.82394171,13.63001868,13.64848754,13.7593007,24063161,357741682.83,2,0.4065,1,-0.8054,0,13.72467
2023-07-21,13.62078425,13.71312855,13.61154982,13.64848754,13.64848754,15181424,224465656.57,2,0.2565,1,0.0,0,13.64849
2023-07-24,13.61154982,13.64848754,13.50073666,13.56537767,13.64848754,17912492,263325642.38,2,0.3026,1,-0.6089,0,13.58154
2023-07-25,14.00863031,14.15638119,13.851645,14.06403689,13.56537767,123308230,1871695636.18,2,2.0832,1,3.676,0,14.02017
2023-07-26,14.01786474,14.13791233,13.95322373,14.08250575,14.06403689,54536204,829387853.22,2,0.9213,1,0.1313,0,14.04788
2023-07-27,14.08250575,14.24872549,14.01786474,14.0363336,14.08250575,45670052,698331062.66,2,0.7715,1,-0.3279,0,14.09636
2023-07-28,14.01786474,14.92283888,13.99939588,14.82126015,14.0363336,182212354,2880024157.9,2,3.0783,1,5.5921,0,14.44034
2023-07-31,14.91360445,15.36609152,14.91360445,15.12599634,14.82126015,199323204,3275737865.53,2,3.3673,1,2.0561,0,15.07982
2023-08-01,14.94130774,15.30145051,14.89513559,14.97824546,15.12599634,97718618,1596078619.55,2,1.6508,1,-0.9768,0,15.02903
2023-08-02,14.98747989,15.30145051,14.8674323,14.95054217,14.97824546,84837332,1383199190.65,2,1.4332,1,-0.185,0,15.02673
2023-08-03,15.0521209,15.40302924,14.76585357,15.36609152,14.95054217,132371625,2172228079.84,2,2.2363,1,2.7795,0,15.14677
2023-08-04,15.698531,16.02173605,15.43996696,15.50460797,15.36609152,223816168,3813724694.94,2,3.7811,1,0.9014,0,15.66621
2023-08-07,15.2368095,15.4214981,15.1444652,15.33838823,15.50460797,81388127,1347564166.91,2,1.375,1,-1.0721,0,15.28529
2023-08-08,15.26451279,15.68006214,14.94130774,15.38456038,15.33838823,95044095,1579039932.96,2,1.6057,1,0.301,0,15.31761
2023-08-09,15.25527836,15.48613911,15.24604393,15.31068494,15.38456038,58296396,969534426.82,2,0.9849,1,-0.4802,0,15.32454
2023-08-10,15.37532595,15.58771784,15.31991937,15.50460797,15.31068494,75998303,1271706558.18,2,1.2839,1,1.2666,0,15.44689
2023-08-11,15.57063053,15.91014761,15.1839583,15.20282036,15.50461332,121236744,1988212548.71,2,2.0482,1,-1.9465,0,15.46689
2023-08-14,14.77842401,15.25940654,14.67468268,15.06135491,15.20282036,77303908,1232390242.11,2,1.306,1,-0.9305,0,14.94347
2023-08-15,14.98590667,15.28769963,14.97647564,15.19338933,15.06135491,48726281,782200786.09,2,0.8232,1,0.8766,0,15.11087
2023-08-16,15.04249285,15.50461332,14.91045843,15.12737212,15.19338933,63797851,1029899406.38,2,1.0778,1,-0.4345,0,15.14623
2023-08-17,15.28769963,15.28769963,14.82557916,15.07078594,15.12737212,67682734,1077761637.88,2,1.1434,1,-0.3741,0,15.11794
2023-08-18,15.23111345,15.33485478,14.91045843,14.94818255,15.07078594,48506263,777276813.77,2,0.8195,1,-0.8135,0,15.10615
2023-08-21,14.83501019,14.86330328,14.44833796,14.47663105,14.94818255,64905310,1007001951.06,2,1.0965,1,-3.1546,0,14.65582
2023-08-22,14.48606208,14.66525165,14.34459663,14.53321723,14.47663105,61704490,949514853.41,2,1.0424,1,0.3909,0,14.50728
2023-08-23,14.51435517,14.5237862,14.2408553,14.25971736,14.53321723,45006613,684627655.57,2,0.7603,1,-1.8819,0,14.38468
2023-08-24,14.38232075,14.57094135,14.29744148,14.31630354,14.25971736,50550471,772402613.1,2,0.854,1,0.3968,0,14.39175
2023-08-25,14.25028633,14.51435517,14.25028633,14.39175178,14.31630354,44438758,678733325.14,2,0.7507,1,0.527,0,14.35167
2023-08-28,15.82526834,15.82526834,14.65582062,14.67468268,14.39175178,173991999,2812077079.52,2,2.9394,1,1.9659,0,15.24526
2023-08-29,14.5237862,14.79728607,14.28801045,14.67468268,14.67468268,92994281,1434574236.54,2,1.571,1,0.0,0,14.57094
2023-08-30,14.67468268,14.8067171,14.44833796,14.44833796,14.67468268,62209751,961957925.86,2,1.051,1,-1.5424,0,14.59452
2023-08-31,14.45776899,14.55207929,14.20313118,14.20313118,14.44833796,52761295,801280335.72,2,0.8913,1,-1.6971,0,14.35403
2023-09-01,14.27857942,14.40118281,14.25028633,14.31630354,14.20313118,38979355,591728997.69,2,0.6585,1,0.7968,0,14.31159
2023-09-04,14.3351656,14.54264826,14.26914839,14.47663105,14.31630354,48558330,743026199.95,2,0.8203,1,1.1199,0,14.4059
2023-09-05,14.4294759,14.4294759,14.28801045,14.31630354,14.47663105,32955862,501014439.71,2,0.5568,1,-1.1075,0,14.36582
2023-09-06,14.26914839,14.31630354,14.19370015,14.26914839,14.31630354,30169686,456443195.18,2,0.5097,1,-0.3294,0,14.26208
2023-09-07,14.27857942,14.31630354,14.07109676,14.12768294,14.26914839,41001927,617418503.19,2,0.6927,1,-0.9914,0,14.19842
2023-09-08,14.07109676,14.19370015,14.01451058,14.17483809,14.12768294,26027655,389172411.29,2,0.4397,1,0.3338,0,14.11354
2023-09-11,14.21256221,14.44833796,14.15597603,14.35402766,14.17483809,55985442,850115704.42,2,0.9458,1,1.2641,0,14.29273
2023-09-12,14.3351656,14.37288972,14.30687251,14.34459663,14.35402766,20557060,312537981.21,2,0.3473,1,-0.0657,0,14.33988
2023-09-13,14.36345869,14.36345869,14.10882088,14.146545,14.34459663,32134750,483410576.83,2,0.5429,1,-1.3807,0,14.24557
2023-09-14,14.146545,14.25028633,14.09938985,14.20313118,14.146545,23882053,358890676.04,2,0.4035,1,0.4,0,14.17484
2023-09-15,14.2408553,14.27857942,14.06166573,14.09938985,14.20313118,35207615,528792944.65,2,0.5948,1,-0.7304,0,14.17012
2023-09-18,14.07109676,14.13711397,13.99564852,14.10882088,14.09938985,22400600,334390677.0,2,0.3784,1,0.0669,0,14.07817
2023-09-19,14.10882088,14.12768294,14.00507955,14.04280367,14.10882088,28082710,418582896.63,2,0.4744,1,-0.4679,0,14.0711
2023-09-20,14.02394161,14.0522347,13.96735543,13.96735543,14.04280367,21234708,315206456.32,2,0.3587,1,-0.5373,0,14.00272
2023-09-21,13.96735543,14.01451058,13.87304513,13.87304513,13.96735543,25242592,372901097.5,2,0.4264,1,-0.6752,0,13.93199
2023-09-22,13.8636141,14.16540706,13.8636141,14.146545,13.87304513,38386044,572262567.19,2,0.6485,1,1.9714,0,14.0098
2023-09-25,14.11825191,14.11825191,13.92963131,13.9579244,14.146545,30660375,454673139.71,2,0.518,1,-1.3333,0,14.03101
2023-09-26,13.9579244,14.01451058,13.87304513,13.87304513,13.9579244,24046751,354765232.85,2,0.4062,1,-0.6081,0,13.92963
2023-09-27,13.88247616,13.9579244,13.87304513,13.92020028,13.87304513,18951983,279544955.74,2,0.3202,1,0.3399,0,13.90841
2023-09-28,13.94849337,13.99564852,13.77873483,13.83532101,13.92020028,32561991,477752932.72,2,0.5501,1,-0.6098,0,13.88955
2023-10-09,13.82588998,13.8636141,13.6749935,13.80702792,13.83532101,33602833,490581557.13,2,0.5677,1,-0.2045,0,13.79288
2023-10-10,13.8636141,13.92963131,13.77873483,13.79759689,13.80702792,21047741,308931721.87,2,0.3556,1,-0.0683,0,13.84239
2023-10-11,13.85418307,13.88247616,13.70328659,13.75044174,13.79759689,24119896,352691952.79,2,0.4075,1,-0.3418,0,13.7976
2023-10-12,13.8636141,13.92963131,13.81645895,13.88247616,13.75044174,26593266,390951420.59,2,0.4493,1,0.9602,0,13.87305
2023-10-13,13.80702792,13.81645895,13.75044174,13.7693038,13.88247616,18188449,265650636.04,2,0.3073,1,-0.8152,0,13.78581
2023-10-16,13.78816586,13.81645895,13.53352805,13.59954526,13.7693038,43312025,627432112.11,2,0.7317,1,-1.2329,0,13.68442
2023-10-17,13.65613144,13.83532101,13.5806832,13.81645895,13.59954526,31365909,457299763.22,2,0.5299,1,1.595,0,13.72215
2023-10-18,13.79759689,13.9579244,13.74101071,13.81645895,13.81645895,31619595,464511413.4,2,0.5342,1,0.0,0,13.82825
2023-10-19,13.7693038,13.87304513,13.64670041,13.65613144,13.81645895,32896146,479081734.6,2,0.5557,1,-1.1604,0,13.7363
2023-10-20,13.62783835,13.80702792,13.59011423,13.70328659,13.65613144,25340928,368380693.72,2,0.4281,1,0.3453,0,13.68207
2023-10-23,13.6749935,13.6749935,13.3920626,13.46751084,13.70328659,32919259,471007095.82,2,0.5561,1,-1.7206,0,13.55239
2023-10-24,13.4863729,13.75987277,13.43921775,13.70328659,13.46751084,37534785,540835190.74,2,0.6341,1,1.7507,0,13.59719
2023-10-25,13.75987277,13.8636141,13.73157968,13.80702792,13.70328659,36088512,528159357.18,2,0.6097,1,0.7571,0,13.79052
2023-10-26,13.71271762,13.78816586,13.64670041,13.7693038,13.80702792,24262018,353193085.84,2,0.4099,1,-0.2732,0,13.72922
2023-10-27,13.74101071,14.00507955,13.69385556,13.9579244,13.7693038,37582363,553082359.24,2,0.6349,1,1.3699,0,13.84947
2023-10-30,13.8636141,13.97678646,13.83532101,13.9579244,13.9579244,29840717,439994642.79,2,0.5041,1,0.0,0,13.90841
2023-10-31,13.89190719,14.0522347,13.89190719,13.99564852,13.9579244,30368631,450178056.95,2,0.513,1,0.2703,0,13.95792
2023-11-01,14.06166573,14.09938985,13.88247616,13.92020028,13.99564852,25307434,374741661.18,2,0.4275,1,-0.5391,0,13.99093
2023-11-02,13.92020028,13.99564852,13.80702792,13.81645895,13.92020028,19854038,292300780.12,2,0.3354,1,-0.7453,0,13.88483
2023-11-03,13.8636141,14.00507955,13.81645895,13.9579244,13.81645895,25359145,374494713.45,2,0.4284,1,1.0239,0,13.91077
2023-11-06,14.22199324,14.3351656,14.11825191,14.27857942,13.9579244,75244752,1135673278.15,2,1.2712,1,2.2973,0,14.2385
2023-11-07,14.21256221,14.29744148,14.18426912,14.25971736,14.27857942,41418430,625555951.11,2,0.6997,1,-0.1321,0,14.2385
2023-11-08,14.25971736,14.26914839,14.0522347,14.13711397,14.25971736,34117843,511923426.68,2,0.5764,1,-0.8598,0,14.17955
2023-11-09,14.11825191,14.15597603,14.01451058,14.0522347,14.13711397,22711801,338697080.87,2,0.3837,1,-0.6004,0,14.08524
2023-11-10,14.00507955,14.09938985,13.93906234,14.01451058,14.0522347,21096379,313418667.87,2,0.3564,1,-0.2685,0,14.01451
2023-11-13,14.01451058,14.04280367,13.91076925,13.96735543,14.01451058,20737680,306898305.15,2,0.3503,1,-0.3365,0,13.98386
2023-11-14,13.98621749,14.21256221,13.97678646,14.04280367,13.96735543,48197754,719208357.46,2,0.8142,1,0.5402,0,14.05459
2023-11-15,14.146545,14.19370015,14.02394161,14.0522347,14.04280367,38110693,569661856.15,2,0.6438,1,0.0672,0,14.10411
2023-11-16,14.0522347,14.13711397,13.93906234,13.93906234,14.0522347,29863536,444109572.68,2,0.5045,1,-0.8054,0,14.01687
2023-11-17,13.9579244,13.99564852,13.90133822,13.96735543,13.93906234,23059471,340817108.96,2,0.3896,1,0.203,0,13.95557
2023-11-20,13.96735543,14.00507955,13.82588998,13.98621749,13.96735543,25876964,382184736.47,2,0.4372,1,0.135,0,13.94614
2023-11-21,13.99564852,14.19370015,13.99564852,14.02394161,13.98621749,43647097,652578405.2,2,0.7374,1,0.2697,0,14.05223
2023-11-22,14.00507955,14.03337264,13.87304513,13.89190719,14.02394161,23873909,353138563.09,2,0.4033,1,-0.9415,0,13.95085
2023-11-23,13.93906234,13.94849337,13.75044174,13.8636141,13.89190719,33914500,497472513.0,2,0.5729,1,-0.2037,0,13.8754
2023-11-24,13.82588998,13.84475204,13.70328659,13.73157968,13.8636141,26203727,382374220.34,2,0.4427,1,-0.9524,0,13.77638
2023-11-27,13.72214865,13.72214865,13.56182114,13.6749935,13.73157968,25984764,375565129.86,2,0.439,1,-0.4121,0,13.67028
2023-11-28,13.66556247,13.72214865,13.61840732,13.68442453,13.6749935,15968565,231545069.27,2,0.2698,1,0.069,0,13.67264
2023-11-29,13.6749935,13.72214865,13.51466599,13.56182114,13.68442453,21100691,304044283.67,2,0.3565,1,-0.8959,0,13.61841
2023-11-30,13.54295908,13.63726938,13.53352805,13.59011423,13.56182114,19788033,285259926.56,2,0.3343,1,0.2086,0,13.57597
2023-12-01,13.57125217,13.70328659,13.56182114,13.68442453,13.59011423,21742290,314404547.1,2,0.3673,1,0.694,0,13.6302
2023-12-04,13.68442453,13.71271762,13.59954526,13.60897629,13.68442453,17777696,257194454.28,2,0.3003,1,-0.5513,0,13.65142
2023-12-05,13.5806832,13.59011423,13.41092466,13.42035569,13.60897629,27144300,388383201.21,2,0.4586,1,-1.386,0,13.50052
2023-12-06,13.41092466,13.46751084,13.36376951,13.41092466,13.42035569,21505273,305854654.56,2,0.3633,1,-0.0703,0,13.41328
2023-12-07,13.41092466,13.53352805,13.37320054,13.44864878,13.41092466,21869979,312025728.96,2,0.3695,1,0.2813,0,13.44158
2023-12-08,13.47694187,13.47694187,13.40149363,13.41092466,13.44864878,16006326,228073837.72,2,0.2704,1,-0.2805,0,13.44158
2023-12-11,13.3920626,13.5806832,13.24116612,13.52409702,13.41092466,31571882,448673008.44,2,0.5334,1,0.8439,0,13.4345
2023-12-12,13.50523496,13.55239011,13.44864878,13.4863729,13.52409702,17897920,256155116.92,2,0.3024,1,-0.2789,0,13.49816
2023-12-13,13.4863729,13.54295908,13.37320054,13.41092466,13.4863729,20784493,296423359.37,2,0.3511,1,-0.5594,0,13.45336
2023-12-14,13.4863729,13.52409702,13.37320054,13.40149363,13.41092466,14609934,208117579.47,2,0.2468,1,-0.0703,0,13.44629
2023-12-15,13.41092466,13.49580393,13.38263157,13.38263157,13.40149363,17281274,246089242.17,2,0.2919,1,-0.1407,0,13.418
2023-12-18,13.36376951,13.42035569,13.26002818,13.28832127,13.38263157,18929456,267481335.01,2,0.3198,1,-0.7047,0,13.33312
2023-12-19,13.28832127,13.38263157,13.23173509,13.33547642,13.28832127,17587111,248080639.99,2,0.2971,1,0.3549,0,13.30954
2023-12-20,13.32604539,13.35433848,13.15628685,13.18457994,13.33547642,24840600,348863285.0,2,0.4197,1,-1.1315,0,13.25531
2023-12-21,13.14685582,13.30718333,13.11856273,13.26002818,13.18457994,17045700,239012205.79,2,0.288,1,0.5722,0,13.20816
2023-12-22,13.27889024,13.43921775,13.22230406,13.33547642,13.26002818,19443766,275005043.04,2,0.3285,1,0.569,0,13.31897
2023-12-25,13.31661436,13.35433848,13.27889024,13.31661436,13.33547642,9822529,138675990.77,2,0.1659,1,-0.1414,0,13.31661
2023-12-26,13.30718333,13.31661436,13.16571788,13.17514891,13.31661436,13247887,185494381.46,2,0.2238,1,-1.0623,0,13.24117
2023-12-27,13.18457994,13.2977523,13.04311449,13.23173509,13.17514891,18099205,252787699.44,2,0.3058,1,0.4295,0,13.1893
2023-12-28,13.203442,13.51466599,13.203442,13.44864878,13.23173509,31103843,442243419.12,2,0.5255,1,1.6393,0,13.34255
2023-12-29,13.44864878,13.49580393,13.41092466,13.47694187,13.44864878,17031301,243133250.97,2,0.2877,1,0.2104,0,13.45808
2024-01-02,13.4863729,13.54295908,13.3920626,13.3920626,13.47694187,19121971,272864925.33,2,0.323,1,-0.6298,0,13.45336
2024-01-03,13.37320054,13.42978672,13.28832127,13.36376951,13.3920626,15805548,223820548.44,2,0.267,1,-0.2113,0,13.36377
2024-01-04,13.33547642,13.41092466,13.17514891,13.2977523,13.36376951,22123820,311846925.11,2,0.3738,1,-0.494,0,13.30483
2024-01-05,13.28832127,13.42978672,13.19401097,13.30718333,13.2977523,21250056,300103607.02,2,0.359,1,0.0709,0,13.30483
2024-01-08,13.25059715,13.26945921,13.12799376,13.14685582,13.30718333,18362929,256626139.76,2,0.3102,1,-1.2048,0,13.19873
2024-01-09,13.19401097,13.203442,13.06197655,13.1091317,13.14685582,14485945,201729161.06,2,0.2447,1,-0.2869,0,13.14214
2024-01-10,13.04311449,13.21287303,12.96766625,13.03368346,13.1091317,21360526,296018259.24,2,0.3609,1,-0.5755,0,13.06433
2024-01-11,13.02425243,13.18457994,13.0148214,13.14685582,13.03368346,12642439,175894018.66,2,0.2136,1,0.8683,0,13.09263
2024-01-12,13.13742479,13.23173509,13.08083861,13.11856273,13.14685582,14482257,201992853.35,2,0.2447,1,-0.2152,0,13.14214
2024-01-15,13.07140758,13.203442,13.00539037,13.09026964,13.11856273,10846480,150675542.6,2,0.1832,1,-0.2157,0,13.09263
2024-01-16,13.09026964,13.13742479,12.97709728,13.11856273,13.09026964,19013689,263369262.16,2,0.3212,1,0.2161,0,13.08084
2024-01-17,13.12799376,13.13742479,12.89221801,12.89221801,13.11856273,22168497,305810824.99,2,0.3745,1,-1.7254,0,13.01246
2024-01-18,12.8262008,13.06197655,12.62814917,13.03368346,12.89221801,32677669,444398929.64,2,0.5521,1,1.0973,0,12.8875
2024-01-19,12.98652831,12.99595934,12.85449389,12.9205111,13.03368346,18725765,256474366.54,2,0.3164,1,-0.8683,0,12.93937
2024-01-22,12.90164904,12.95823522,12.5432699,12.65644226,12.9205111,28658219,389309721.55,2,0.4841,1,-2.0438,0,12.7649
2024-01-23,12.66587329,12.86392492,12.50554578,12.7318905,12.65644226,24448958,329206380.3,2,0.413,1,0.5961,0,12.69181
2024-01-24,12.83563183,13.24116612,12.61871814,13.13742479,12.7318905,46518033,638700308.88,2,0.7859,1,3.1852,0,12.95824
2024-01-25,13.05254552,13.31661436,13.0148214,13.27889024,13.13742479,44559501,623345467.99,2,0.7528,1,1.0768,0,13.16572
2024-01-26,13.18457994,13.36376951,13.16571788,13.28832127,13.27889024,38646275,543991411.66,2,0.6529,1,0.071,0,13.2506
2024-01-29,13.26945921,13.34490745,13.13742479,13.14685582,13.28832127,26474984,372060847.54,2,0.4473,1,-1.0646,0,13.22466
2024-01-30,13.09970067,13.22230406,12.97709728,12.98652831,13.14685582,23386612,325244237.73,2,0.3951,1,-1.2195,0,13.07141
2024-01-31,12.99595934,13.09026964,12.8262008,12.9205111,12.98652831,25526159,350959960.0,2,0.4312,1,-0.5084,0,12.95824
2024-02-01,12.9205111,13.0148214,12.75075256,12.79790771,12.9205111,28976892,395578626.0,2,0.4895,1,-0.9489,0,12.871
2024-02-02,12.81676977,12.85449389,12.19432179,12.60928711,12.79790771,40791669,544572119.95,2,0.6891,1,-1.4738,0,12.61872
2024-02-05,12.4489596,12.62814917,12.0717184,12.38294239,12.60928711,40908693,537810280.84,2,0.6911,1,-1.7951,0,12.38294
2024-02-06,12.33578724,13.0148214,12.28863209,12.94880419,12.38294239,42804283,578596314.25,2,0.7231,1,4.5697,0,12.64701
2024-02-07,12.91108007,13.14685582,12.88278698,13.08083861,12.94880419,42523760,588258003.83,2,0.7184,1,1.0197,0,13.00539
2024-02-08,13.13742479,13.30718333,13.11856273,13.16571788,13.08083861,43829750,613726289.28,2,0.7405,1,0.6489,0,13.18222
2024-02-19,13.19401097,13.19401097,12.99595934,13.1091317,13.16571788,36001996,499961038.77,2,0.6082,1,-0.4298,0,13.12328
2024-02-20,13.09026964,13.24116612,13.0148214,13.17514891,13.1091317,34168790,475855088.42,2,0.5772,1,0.5036,0,13.13035
2024-02-21,13.1091317,13.47694187,13.05254552,13.31661436,13.17514891,59447540,839786932.9,2,1.0043,1,1.0737,0,13.23881
2024-02-22,13.26002818,13.43921775,13.23173509,13.3920626,13.31661436,36421653,515394775.47,2,0.6153,1,0.5666,0,13.33076
2024-02-23,13.40149363,13.44864878,13.33547642,13.37320054,13.3920626,33134031,470498715.89,2,0.5598,1,-0.1408,0,13.3897
2024-02-26,13.35433848,13.41092466,13.24116612,13.25059715,13.37320054,27261200,385108515.0,2,0.4605,1,-0.9168,0,13.31426
2024-02-27,13.31661436,13.3920626,13.24116612,13.3920626,13.25059715,30140762,425992689.22,2,0.5092,1,1.0676,0,13.33548
2024-02-28,13.43921775,13.60897629,13.17514891,13.17514891,13.3920626,61048045,868644139.08,2,1.0313,1,-1.6197,0,13.34962
2024-02-29,13.12799376,13.37320054,13.11856273,13.37320054,13.17514891,54072679,758387579.82,2,0.9135,1,1.5032,0,13.24824
2024-03-01,13.34490745,13.45807981,13.26945921,13.41092466,13.37320054,50324692,712522792.24,2,0.8502,1,0.2821,0,13.37084
2024-03-04,13.43921775,13.43921775,13.25059715,13.30718333,13.41092466,25945584,366276566.62,2,0.4383,1,-0.7736,0,13.35905
2024-03-05,13.27889024,13.31661436,13.18457994,13.25059715,13.30718333,29415416,412984763.57,2,0.4969,1,-0.4252,0,13.25767
2024-03-06,13.25059715,13.32604539,13.12799376,13.17514891,13.25059715,28641441,401300897.5,2,0.4839,1,-0.5694,0,13.21995
2024-03-07,13.19401097,13.2977523,13.08083861,13.1091317,13.17514891,34730109,485351965.57,2,0.5867,1,-0.5011,0,13.17043
2024-03-08,13.12799376,13.17514891,13.02425243,13.12799376,13.1091317,22421427,311326687.17,2,0.3788,1,0.1439,0,13.11385
2024-03-11,13.11856273,13.25059715,13.09970067,13.25059715,13.12799376,26685124,373586360.71,2,0.4508,1,0.9339,0,13.17986
2024-03-12,13.26945921,13.40149363,13.25059715,13.33547642,13.25059715,33664308,475553766.01,2,0.5687,1,0.6406,0,13.31426
2024-03-13,13.33547642,13.34490745,13.19401097,13.22230406,13.33547642,22199956,312072873.2,2,0.375,1,-0.8487,0,13.27417
