date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-09,24.9043035,25.36049448,24.68086302,25.25808426,25.01602374,21286281.0,573804466.72,2,0.3263,1,0.9676,0,25.05094
2023-10-10,25.50014478,25.54669488,24.9508536,24.97878366,25.25808426,12535333.0,338615455.06,2,0.1921,1,-1.1058,0,25.24412
2023-10-11,25.11843396,25.22084418,24.6250029,24.75534318,24.97878366,18170960.0,484640057.73,2,0.2785,1,-0.8945,0,24.92991
2023-10-12,25.3232544,25.40704458,23.24711994,23.37746022,24.75534318,119036520.0,3022320909.13,2,1.8247,1,-5.566,0,25.38986
2023-10-13,23.09815962,23.40539028,22.9026492,23.21918988,23.37746022,44016047.0,1096558478.2,2,0.6747,1,-0.677,0,23.15635
2023-10-16,23.1819498,23.3681502,23.0422995,23.1819498,23.21918988,22932929.0,572333925.48,2,0.3515,1,-0.1604,0,23.19359
2023-10-17,23.17263978,23.49849048,23.0422995,23.4612504,23.1819498,22193021.0,556657515.64,2,0.3402,1,1.2048,0,23.29367
2023-10-18,23.37746022,23.52642054,23.05160952,23.10746964,23.4612504,21601883.0,538373130.15,2,0.3311,1,-1.5079,0,23.26574
2023-10-19,23.01436944,23.05160952,22.58610852,22.60472856,23.10746964,26254866.0,641488749.46,2,0.4024,1,-2.1757,0,22.8142
2023-10-20,22.54886844,22.69782876,22.39990812,22.45576824,22.60472856,18382696.0,445236414.08,2,0.2818,1,-0.659,0,22.52559
2023-10-23,22.35335802,22.55817846,22.22301774,22.40921814,22.45576824,17582044.0,422197009.65,2,0.2695,1,-0.2073,0,22.38594
2023-10-24,22.41852816,22.56748848,22.1112975,22.23232776,22.40921814,22613577.0,540263419.5,2,0.3466,1,-0.7894,0,22.33241
2023-10-25,22.4836983,22.82816904,22.36266804,22.7164488,22.23232776,31606097.0,767048934.81,2,0.4845,1,2.1776,0,22.59775
2023-10-26,22.5767985,23.27505,22.5302484,22.88402916,22.7164488,27847637.0,686330663.85,2,0.4269,1,0.7377,0,22.81653
2023-10-27,22.809549,22.9491993,22.49300832,22.70713878,22.88402916,22107231.0,539400438.33,2,0.3389,1,-0.773,0,22.73972
2023-10-30,22.58610852,22.64196864,22.30680792,22.54886844,22.70713878,30269985.0,729975554.54,2,0.464,1,-0.697,0,22.52094
2023-10-31,22.64196864,23.43332034,22.4836983,23.26573998,22.54886844,47083030.0,1168425219.97,2,0.7217,1,3.1792,0,22.95618
2023-11-01,23.27505,23.3681502,22.91195922,23.19125982,23.26573998,24781379.0,616660486.19,2,0.3799,1,-0.3201,0,23.1866
2023-11-02,23.35884018,23.3681502,23.0888496,23.1353997,23.19125982,16774262.0,417837439.47,2,0.2571,1,-0.2409,0,23.23781
2023-11-03,23.1353997,23.42401032,23.09815962,23.33091012,23.1353997,18955762.0,474571201.8,2,0.2906,1,0.8451,0,23.24712
2023-11-06,23.4147003,23.47056042,23.09815962,23.4612504,23.33091012,28032758.0,702512977.3,2,0.4297,1,0.5587,0,23.36117
2023-11-07,23.34953016,23.44263036,23.23780992,23.42401032,23.4612504,17359799.0,435284103.73,2,0.2661,1,-0.1587,0,23.3635
2023-11-08,23.30298006,23.5543506,23.27505,23.4147003,23.42401032,17750002.0,446519531.27,2,0.2721,1,-0.0397,0,23.38677
2023-11-09,23.3681502,23.62883076,23.3216001,23.42401032,23.4147003,15203935.0,383099239.42,2,0.2331,1,0.0398,0,23.43565
2023-11-10,23.27505,23.43332034,23.02367946,23.12608968,23.42401032,24944069.0,619946047.62,2,0.3824,1,-1.2719,0,23.21453
2023-11-13,23.23780992,23.24711994,22.6233486,22.8560991,23.12608968,31896560.0,780823730.6,2,0.4889,1,-1.1675,0,22.99109
2023-11-14,22.9026492,23.0888496,22.7629989,23.06091954,22.8560991,21188290.0,522272749.2,2,0.3248,1,0.8961,0,22.95385
2023-11-15,23.25642996,23.3681502,23.07953958,23.12608968,23.06091954,18973396.0,472967052.5,2,0.2908,1,0.2826,0,23.20755
2023-11-16,23.25642996,23.3681502,23.06091954,23.0888496,23.12608968,16651180.0,414785760.79,2,0.2552,1,-0.161,0,23.19359
2023-11-17,22.9957494,23.17263978,22.81885902,23.16332976,23.0888496,19455670.0,481000019.1,2,0.2982,1,0.3226,0,23.03764
2023-11-20,23.23780992,23.25642996,22.9026492,23.06091954,23.16332976,19442862.0,481169474.5,2,0.298,1,-0.4421,0,23.11445
2023-11-21,23.17263978,23.5078005,23.14470972,23.24711994,23.06091954,19841140.0,496776927.81,2,0.3041,1,0.8074,0,23.26807
2023-11-22,23.1819498,23.24711994,23.07022956,23.10746964,23.24711994,13795489.0,342720922.14,2,0.2115,1,-0.6007,0,23.15169
2023-11-23,23.07022956,23.10746964,22.88402916,23.00505942,23.10746964,15099666.0,372767494.69,2,0.2315,1,-0.4432,0,23.0167
2023-11-24,22.95850932,23.0888496,22.84678908,22.9491993,23.00505942,13319383.0,328634257.85,2,0.2042,1,-0.2428,0,22.96084
2023-11-27,22.95850932,22.96781934,22.49300832,22.64196864,22.9491993,25376756.0,616219025.99,2,0.389,1,-1.3387,0,22.76533
2023-11-28,22.64196864,22.64196864,22.2509478,22.3905981,22.64196864,29054613.0,699309093.59,2,0.4454,1,-1.1102,0,22.48137
2023-11-29,22.4371482,22.4371482,21.3664959,21.47821614,22.3905981,61590027.0,1428752615.98,2,0.9441,1,-4.0748,0,21.92975
2023-11-30,21.48752616,21.58993638,21.14305542,21.33856584,21.47821614,39471147.0,903159915.41,2,0.605,1,-0.6502,0,21.38977
2023-12-01,21.3199458,21.3199458,20.91961494,21.05926524,21.33856584,37959416.0,858611940.19,2,0.5819,1,-1.3089,0,21.15469
2023-12-04,21.03133518,21.06857526,20.18412336,20.4354939,21.05926524,55475708.0,1219196630.53,2,0.8504,1,-2.962,0,20.67988
2023-12-05,20.2958436,20.3423937,19.62552216,19.68138228,20.4354939,58592143.0,1254531531.87,2,0.8981,1,-3.6902,0,19.98629
2023-12-06,19.56035202,19.84896264,19.54173198,19.67207226,19.68138228,33981885.0,718540273.63,2,0.5209,1,-0.0473,0,19.65578
2023-12-07,19.67207226,19.67207226,19.2251913,19.57897206,19.67207226,42069545.0,877762304.7,2,0.6449,1,-0.4733,0,19.53708
2023-12-08,19.46725182,19.6906923,19.34622156,19.38346164,19.57897206,29757894.0,622606823.34,2,0.4561,1,-0.9986,0,19.47191
2023-12-11,19.1786412,19.4579418,18.8993406,19.42070172,19.38346164,36716796.0,756887348.34,2,0.5628,1,0.1921,0,19.23916
2023-12-12,19.42070172,19.86758268,19.3182915,19.81172256,19.42070172,43046347.0,910612398.54,2,0.6598,1,2.0134,0,19.60457
2023-12-13,19.6906923,19.6906923,19.00175082,19.01106084,19.81172256,52491620.0,1083921225.56,2,0.8046,1,-4.0414,0,19.34855
2023-12-14,19.16002116,19.25312136,18.86210052,18.88072056,19.01106084,29014716.0,592208467.34,2,0.4448,1,-0.6856,0,19.03899
2023-12-15,19.00175082,19.5044919,18.88072056,18.98313078,18.88072056,43435198.0,893079792.41,2,0.6658,1,0.5424,0,19.09252
2023-12-18,18.8993406,19.02968088,18.59210994,18.75038028,18.98313078,26867823.0,542733518.17,2,0.4118,1,-1.2261,0,18.81788
2023-12-19,18.7596903,18.78762036,18.40590954,18.53624982,18.75038028,30510560.0,607735053.12,2,0.4677,1,-1.142,0,18.62237
2023-12-20,18.5734899,18.61072998,18.30349932,18.31280934,18.53624982,24699733.0,489386051.95,2,0.3786,1,-1.2054,0,18.45013
2023-12-21,18.33142938,18.53624982,18.2010891,18.51762978,18.31280934,32843478.0,648999841.86,2,0.5034,1,1.1185,0,18.3966
2023-12-22,18.54555984,18.61072998,18.14522898,18.22901916,18.51762978,48144626.0,945143742.22,2,0.738,1,-1.5586,0,18.38263
2023-12-25,18.22901916,18.3407394,18.14522898,18.32211936,18.22901916,18993668.0,372129401.28,2,0.2911,1,0.5107,0,18.25928
2023-12-26,18.27556926,18.36866946,18.07074882,18.09867888,18.32211936,23770580.0,464277196.0,2,0.3644,1,-1.2195,0,18.20342
2023-12-27,18.14522898,18.17315904,17.94040854,18.13591896,18.09867888,26100521.0,505922201.81,2,0.4001,1,0.2058,0,18.09868
2023-12-28,18.12660894,18.8993406,17.99626866,18.8062404,18.13591896,57302141.0,1147868025.74,2,0.8784,1,3.6961,0,18.45711
2023-12-29,18.75038028,18.91796064,18.59210994,18.72245022,18.8062404,38951231.0,783210871.93,2,0.5971,1,-0.4455,0,18.74573
2024-01-02,18.7596903,18.76900032,18.3407394,18.35935944,18.72245022,39575754.0,784356322.96,2,0.6066,1,-1.9393,0,18.5572
2024-01-03,18.32211936,18.47107968,18.03350874,18.154539,18.35935944,37235409.0,726794103.59,2,0.5708,1,-1.1156,0,18.24531
2024-01-04,18.14522898,18.17315904,17.57731776,17.76351816,18.154539,50880362.0,970943807.69,2,0.7799,1,-2.1538,0,17.91481
2024-01-05,17.689038,18.45245964,17.5028376,18.154539,17.76351816,56130083.0,1094835114.24,2,0.8604,1,2.2013,0,17.94972
2024-01-08,18.02419872,18.16384902,17.65179792,17.71696806,18.154539,38023194.0,727002327.05,2,0.5828,1,-2.4103,0,17.8892
2024-01-09,17.77282818,18.14522898,17.67041796,18.07074882,17.71696806,42221761.0,813765773.88,2,0.6472,1,1.9968,0,17.91481
2024-01-10,17.98695864,18.22901916,17.94040854,18.09867888,18.07074882,33169881.0,645050561.68,2,0.5084,1,0.1546,0,18.06377
2024-01-11,18.05212878,18.46176966,17.94040854,18.31280934,18.09867888,36883428.0,724413082.74,2,0.5654,1,1.1831,0,18.19178
2024-01-12,18.2476392,18.62004,18.18246906,18.31280934,18.31280934,31678165.0,626290898.17,2,0.4856,1,0.0,0,18.34074
2024-01-15,18.2476392,18.54555984,18.19177908,18.42452958,18.31280934,23005635.0,454816697.81,2,0.3526,1,0.6101,0,18.35238
2024-01-16,18.2941893,18.69452016,18.25694922,18.64797006,18.42452958,40740046.0,811521940.77,2,0.6245,1,1.2127,0,18.47341
2024-01-17,18.61072998,18.83417046,18.47107968,18.4803897,18.64797006,41538448.0,833175566.67,2,0.6367,1,-0.8987,0,18.59909
2024-01-18,18.39659952,18.64797006,18.02419872,18.61072998,18.4803897,41396150.0,815726738.22,2,0.6345,1,0.7053,0,18.41987
2024-01-19,18.48969972,18.5734899,18.31280934,18.42452958,18.61072998,28606479.0,566421501.58,2,0.4385,1,-1.0005,0,18.45013
2024-01-22,18.33142938,18.5734899,17.99626866,18.154539,18.42452958,45229651.0,893133371.5,2,0.6933,1,-1.4654,0,18.26393
2024-01-23,17.95902858,18.2476392,17.89385844,18.08005884,18.154539,38476081.0,745491012.09,2,0.5898,1,-0.4103,0,18.04515
2024-01-24,18.2010891,18.40590954,17.5959378,18.3407394,18.08005884,55549078.0,1072902906.76,2,0.8515,1,1.4418,0,18.13592
2024-01-25,18.4338396,19.75586244,18.40590954,19.6906923,18.3407394,113739225.0,2354440037.86,2,1.7435,1,7.3604,0,19.07158
2024-01-26,19.90482276,20.40756384,19.67207226,20.12826324,19.6906923,78067956.0,1679721179.11,2,1.1967,1,2.2222,0,20.02818
2024-01-29,20.13757326,20.84513478,20.13757326,20.46342396,20.12826324,69458291.0,1531283732.06,2,1.0647,1,1.6651,0,20.39593
2024-01-30,20.2492935,20.6216943,19.81172256,20.17481334,20.46342396,51847575.0,1124913518.16,2,0.7947,1,-1.4104,0,20.21438
2024-01-31,20.1096432,20.3423937,19.94206284,20.02585302,20.17481334,37053695.0,800446075.21,2,0.568,1,-0.7383,0,20.10499
2024-02-01,19.9699929,20.19343338,19.74655242,19.8303426,20.02585302,39898265.0,852177514.68,2,0.6116,1,-0.9763,0,19.93508
2024-02-02,19.7837925,20.28653358,19.43932176,19.7372424,19.8303426,46439444.0,995698939.41,2,0.7119,1,-0.4695,0,19.81172
2024-02-05,19.72793238,20.25860352,19.65345222,20.17481334,19.7372424,57081985.0,1228401022.44,2,0.875,1,2.217,0,19.9537
2024-02-06,20.03516304,20.33308368,19.85827266,20.19343338,20.17481334,52981252.0,1141816472.08,2,0.8121,1,0.0923,0,20.10499
2024-02-07,20.16550332,20.2492935,19.44863178,19.9699929,20.19343338,80613423.0,1714302182.19,2,1.2357,1,-1.1065,0,19.95836
2024-02-08,19.551042,19.6441422,18.8993406,19.35553158,19.9699929,94887222.0,1955728214.65,2,1.4545,1,-3.0769,0,19.36251
2024-02-19,19.44863178,19.81172256,19.19726124,19.81172256,19.35553158,56621199.0,1188505765.94,2,0.8679,1,2.3569,0,19.56733
2024-02-20,19.72793238,20.39825382,19.53242196,20.2492935,19.81172256,45642669.0,979112875.13,2,0.6996,1,2.2086,0,19.97698
2024-02-21,20.23067346,21.878547,20.11895322,21.38511594,20.2492935,86689393.0,1982071208.74,2,1.3288,1,5.6092,0,20.90332
2024-02-22,21.1802955,21.26408568,20.68686444,21.07788528,21.38511594,50030048.0,1127191197.99,2,0.7669,1,-1.4367,0,21.05228
2024-02-23,21.03133518,21.94371714,20.97547506,21.26408568,21.07788528,56974366.0,1310367100.46,2,0.8733,1,0.8834,0,21.30365
2024-02-26,21.1337454,21.49683618,20.8544448,20.9009949,21.26408568,34777271.0,786555762.06,2,0.5331,1,-1.7075,0,21.09651
2024-02-27,20.7613446,21.00340512,20.59376424,20.86375482,20.9009949,38516730.0,858248737.84,2,0.5904,1,-0.1782,0,20.80557
2024-02-28,20.77065462,20.947545,20.6216943,20.6216943,20.86375482,38209435.0,852597028.21,2,0.5857,1,-1.1602,0,20.7404
2024-02-29,20.53790412,20.75203458,20.50066404,20.74272456,20.6216943,29052902.0,642883434.27,2,0.4453,1,0.5869,0,20.63333
2024-03-01,20.67755442,20.67755442,20.3889438,20.50997406,20.74272456,40211218.0,884184831.44,2,0.6164,1,-1.1221,0,20.56351
2024-03-04,20.3889438,20.42618388,19.94206284,20.04447306,20.50997406,47293153.0,1020483386.13,2,0.7249,1,-2.2696,0,20.20042
2024-03-05,19.9234428,20.28653358,19.8303426,20.28653358,20.04447306,50554998.0,1091477445.66,2,0.7749,1,1.2076,0,20.08171
2024-03-06,20.17481334,20.33308368,20.07240312,20.10033318,20.28653358,28378646.0,614459090.68,2,0.435,1,-0.9179,0,20.17016
2024-03-07,20.05378308,20.3889438,20.02585302,20.02585302,20.10033318,32587043.0,705489526.36,2,0.4995,1,-0.3705,0,20.12361
2024-03-08,20.02585302,20.16550332,19.7837925,19.90482276,20.02585302,21892691.0,468389012.56,2,0.3356,1,-0.6044,0,19.96999
2024-03-11,19.8768927,20.03516304,19.7837925,19.99792296,19.90482276,25209071.0,538913933.6,2,0.3864,1,0.4677,0,19.92344
2024-03-12,20.08171314,20.51928408,19.9699929,20.4354939,19.99792296,44923774.0,978640693.12,2,0.6886,1,2.1881,0,20.25162
2024-03-13,20.45411394,20.51928408,20.03516304,20.17481334,20.4354939,32351811.0,701222214.54,2,0.4959,1,-1.2756,0,20.29584
2024-03-14,20.09102316,20.2027434,19.56966204,19.68138228,20.17481334,40354838.0,859872968.88,2,0.6186,1,-2.4458,0,19.8862
2024-03-15,19.84896264,19.98861294,19.58828208,19.70000232,19.68138228,45257554.0,960372229.85,2,0.6937,1,0.0946,0,19.78146
2024-03-18,19.68138228,19.86758268,19.56966204,19.77448248,19.70000232,29017363.0,614836656.21,2,0.4448,1,0.3781,0,19.72328
2024-03-19,19.74655242,19.75586244,19.5044919,19.5044919,19.77448248,28395207.0,597982938.86,2,0.4353,1,-1.3653,0,19.62785
2024-03-20,19.4579418,19.61621214,19.30898148,19.5044919,19.5044919,27162110.0,567964152.33,2,0.4164,1,0.0,0,19.47191
2024-03-21,19.47656184,19.7837925,19.43001174,19.71862236,19.5044919,32553879.0,687130757.74,2,0.499,1,1.0979,0,19.60225
2024-03-22,19.65345222,19.68138228,19.09485102,19.29967146,19.71862236,37972902.0,787572607.03,2,0.5821,1,-2.1246,0,19.43234
2024-03-25,19.23450132,19.34622156,19.00175082,19.14140112,19.29967146,34867763.0,717179821.18,2,0.5345,1,-0.8201,0,19.18097
2024-03-26,19.1320911,19.4579418,19.1320911,19.42070172,19.14140112,34586599.0,717307533.15,2,0.5302,1,1.4591,0,19.28571
2024-03-27,19.42070172,19.7837925,19.3648416,19.49518188,19.42070172,44085668.0,928592318.8,2,0.6758,1,0.3835,0,19.51613
2024-03-28,19.54173198,19.6441422,19.1786412,19.38346164,19.49518188,33193019.0,690871758.1,2,0.5088,1,-0.5731,0,19.43699
2024-03-29,19.30898148,19.47656184,19.1320911,19.20657126,19.38346164,25866494.0,536164868.34,2,0.3965,1,-0.9126,0,19.28105
2024-04-01,19.23450132,20.07240312,19.23450132,20.03516304,19.20657126,67564953.0,1436333041.54,2,1.0357,1,4.3141,0,19.64414
2024-04-02,19.98861294,20.2958436,19.9699929,20.23067346,20.03516304,41822704.0,905650809.14,2,0.6411,1,0.9758,0,20.12128
2024-04-03,20.1096432,20.22136344,19.66276224,19.71862236,20.23067346,33475076.0,712751628.13,2,0.5131,1,-2.5311,0,19.9281
2024-04-08,19.65345222,19.83965262,19.51380192,19.74655242,19.71862236,25062318.0,530434179.07,2,0.3842,1,0.1416,0,19.68836
2024-04-09,19.70000232,19.7837925,19.5975921,19.66276224,19.74655242,20926077.0,441709972.55,2,0.3208,1,-0.4243,0,19.68604
2024-04-10,19.1786412,19.54173198,18.92727066,19.04830092,19.66276224,46944249.0,970555425.23,2,0.7194,1,-3.125,0,19.17399
2024-04-11,18.98313078,19.46725182,18.62004,19.35553158,19.04830092,38227185.0,782431326.33,2,0.5859,1,1.6129,0,19.10649
2024-04-12,19.23450132,19.90482276,19.21588128,19.70000232,19.35553158,50544679.0,1069088191.22,2,0.7746,1,1.7797,0,19.5138
2024-04-15,19.6906923,20.1096432,19.46725182,19.84896264,19.70000232,44215535.0,943004771.93,2,0.6776,1,0.7561,0,19.77914
2024-04-16,19.85827266,19.9234428,19.56035202,19.71862236,19.84896264,32506390.0,689244245.16,2,0.4982,1,-0.6567,0,19.76517
2024-04-17,19.71862236,20.7147945,19.57897206,20.6216943,19.71862236,62218757.0,1354490526.7,2,0.9535,1,4.5798,0,20.15852
2024-04-18,20.50997406,21.0406452,20.4354939,20.78927466,20.6216943,58420953.0,1303613371.46,2,0.8953,1,0.8126,0,20.69385
2024-04-19,20.68686444,21.04995522,20.6682444,20.73341454,20.78927466,34526229.0,773114306.6,2,0.5291,1,-0.2687,0,20.78462
2024-04-22,20.77065462,21.0406452,20.3889438,20.5285941,20.73341454,28380700.0,627898271.71,2,0.435,1,-0.9879,0,20.68221
2024-04-23,20.49135402,20.8078947,20.2958436,20.41687386,20.5285941,32508502.0,718066966.92,2,0.4982,1,-0.5442,0,20.50299
2024-04-24,20.36101374,20.482044,20.21205342,20.2958436,20.41687386,18267213.0,398414713.39,2,0.28,1,-0.5928,0,20.33774
2024-04-25,20.21205342,20.73341454,20.1561933,20.65893438,20.2958436,31547274.0,693709509.84,2,0.4835,1,1.789,0,20.44015
2024-04-26,20.58445422,20.8078947,20.31446364,20.41687386,20.65893438,30501759.0,669153873.32,2,0.4675,1,-1.1717,0,20.53092
2024-04-29,20.37032376,21.49683618,20.1561933,21.26408568,20.41687386,67060021.0,1522230912.53,2,1.0277,1,4.1496,0,20.82186
2024-04-30,21.20822556,21.58993638,21.1337454,21.34787586,21.26408568,32481483.0,745877473.8,2,0.4978,1,0.394,0,21.31995
2024-05-06,21.62717646,21.8319969,21.48752616,21.54338628,21.34787586,34026849.0,791654810.25,2,0.5215,1,0.9158,0,21.62252
2024-05-07,21.5526963,21.5526963,21.2268456,21.413046,21.54338628,25009994.0,574463961.22,2,0.3833,1,-0.605,0,21.43632
2024-05-08,21.40373598,21.5992464,21.3199458,21.35718588,21.413046,17481850.0,402455910.21,2,0.2679,1,-0.2609,0,21.42003
2024-05-09,21.34787586,21.9716472,21.28270572,21.90647706,21.35718588,41613196.0,973010646.98,2,0.6377,1,2.5719,0,21.62718
2024-05-10,21.9250971,22.82816904,21.9250971,22.7164488,21.90647706,49194229.0,1189656969.17,2,0.7539,1,3.6974,0,22.3487
2024-05-13,22.6233486,22.84678908,22.30680792,22.79092896,22.7164488,41933142.0,1016519559.9,2,0.6427,1,0.3279,0,22.64197
2024-05-14,22.78161894,23.07022956,22.5302484,22.6698987,22.79092896,24770377.0,603790816.84,2,0.3796,1,-0.531,0,22.763
2024-05-15,22.69782876,23.45194038,22.54886844,23.1353997,22.6698987,32412195.0,804264351.59,2,0.4967,1,2.0534,0,22.95851
2024-05-16,23.23780992,24.18743196,23.02367946,24.0664017,23.1353997,55565311.0,1420331130.26,2,0.8516,1,4.0241,0,23.62883
2024-05-17,23.98261152,24.26191212,23.6009007,24.07571172,24.0664017,32146560.0,824964123.71,2,0.4927,1,0.0387,0,23.98028
2024-05-20,24.00123156,24.23398206,23.56366062,23.73124098,24.07571172,31607783.0,808230484.09,2,0.4844,1,-1.4308,0,23.88253
2024-05-21,23.56366062,24.15019188,23.5078005,23.94537144,23.73124098,24287776.0,622930439.82,2,0.3722,1,0.9023,0,23.79176
2024-05-22,23.8336512,24.27122214,23.79641112,23.86158126,23.94537144,29767057.0,767172455.26,2,0.4562,1,-0.3499,0,23.94072
2024-05-23,23.74986102,24.17812194,23.71262094,23.7871011,23.86158126,25112162.0,643329576.83,2,0.3849,1,-0.3121,0,23.85693
2024-05-24,23.76848106,23.96399148,23.4612504,23.5078005,23.7871011,31322786.0,797560392.48,2,0.48,1,-1.1742,0,23.67538
2024-05-27,23.5078005,23.61952074,23.3681502,23.56366062,23.5078005,30205671.0,762324165.56,2,0.4629,1,0.2376,0,23.51478
2024-05-28,23.63814078,23.67538086,23.1819498,23.27505,23.56366062,26873526.0,674836999.58,2,0.4119,1,-1.2248,0,23.44263
2024-05-29,23.20987986,23.4147003,22.86540912,22.97712936,23.27505,26799894.0,664370949.4,2,0.4107,1,-1.28,0,23.11678
2024-05-30,22.87471914,23.27505,22.82816904,23.05160952,22.97712936,24218437.0,599548713.08,2,0.3712,1,0.3241,0,23.00739
2024-05-31,23.06091954,23.16332976,22.73506884,23.06091954,23.05160952,23323718.0,573811521.59,2,0.3575,1,0.0404,0,23.00506
2024-06-03,22.81885902,22.88402916,22.47438828,22.65127866,23.06091954,30642466.0,745244643.24,2,0.4696,1,-1.7763,0,22.70714
2024-06-04,22.6233486,22.70713878,22.38128808,22.53955842,22.65127866,21953021.0,530968228.94,2,0.3364,1,-0.4932,0,22.56283
2024-06-05,22.5767985,22.70713878,22.30680792,22.36266804,22.53955842,16768344.0,405671599.16,2,0.257,1,-0.7848,0,22.48835
2024-06-06,22.42783818,22.52093838,21.90647706,21.99026724,22.36266804,23967088.0,568490581.27,2,0.3673,1,-1.6653,0,22.21138
2024-06-07,21.99026724,22.27887786,21.88785702,22.04612736,21.99026724,17547215.0,415483636.63,2,0.2689,1,0.254,0,22.05078
2024-06-11,22.0647474,22.09267746,21.42235602,21.48752616,22.04612736,25757779.0,597407625.88,2,0.3948,1,-2.5338,0,21.76683
2024-06-12,21.48752616,21.5061462,21.05926524,21.2733957,21.48752616,27544794.0,627971649.92,2,0.4221,1,-0.9965,0,21.33158
2024-06-13,21.30132576,21.3199458,20.60307426,20.7613446,21.2733957,36784735.0,821793860.31,2,0.5637,1,-2.407,0,20.99642
2024-06-14,20.74272456,21.49683618,20.47273398,21.28270572,20.7613446,53155912.0,1205107246.44,2,0.8146,1,2.5112,0,20.99875
2024-06-17,21.07788528,21.24546564,20.78927466,20.87306484,21.28270572,26084661.0,586494691.05,2,0.3998,1,-1.9248,0,20.99642
2024-06-18,20.86375482,21.01271514,20.67755442,20.82651474,20.87306484,17458096.0,390583791.77,2,0.2676,1,-0.223,0,20.84513
2024-06-19,20.8078947,21.1337454,20.74272456,20.89168488,20.82651474,19266134.0,433401071.83,2,0.2953,1,0.3129,0,20.89401
2024-06-20,20.91030492,20.96616504,20.51928408,20.64962436,20.89168488,15727537.0,349374286.05,2,0.241,1,-1.1586,0,20.76134
2024-06-21,20.56583418,20.70548448,20.37032376,20.61238428,20.64962436,17447470.0,385445019.16,2,0.2674,1,-0.1803,0,20.56351
2024-06-24,20.49135402,20.7147945,20.25860352,20.59376424,20.61238428,25171122.0,554235205.63,2,0.3858,1,-0.0903,0,20.51463
2024-06-25,20.59376424,21.2268456,20.49135402,20.98478508,20.59376424,35682835.0,803092071.97,2,0.5469,1,1.8987,0,20.82419
2024-06-26,20.92892496,21.05926524,20.64962436,20.78927466,20.98478508,22879648.0,510668865.94,2,0.3506,1,-0.9317,0,20.85677
2024-06-27,20.7147945,20.91961494,20.482044,20.68686444,20.78927466,24645274.0,546911873.96,2,0.3777,1,-0.4926,0,20.70083
2024-06-28,20.60307426,20.82651474,20.40756384,20.53790412,20.68686444,25831239.0,571496326.93,2,0.3959,1,-0.7201,0,20.59376
2024-07-01,20.44480392,21.37580592,20.42618388,21.3664959,20.53790412,40660780.0,918275499.66,2,0.6232,1,4.0345,0,20.90332
2024-07-02,21.2268456,21.6923466,21.20822556,21.5061462,21.3664959,27670726.0,639779656.5,2,0.4241,1,0.6536,0,21.40839
2024-07-03,21.4595961,21.68303658,20.8544448,20.93823498,21.5061462,23133891.0,523917995.89,2,0.3545,1,-2.6407,0,21.23383
2024-07-04,20.86375482,21.11512536,20.8544448,20.87306484,20.93823498,15798896.0,355930807.38,2,0.2421,1,-0.3112,0,20.9266
2024-07-05,20.84513478,20.93823498,20.13757326,20.36101374,20.87306484,33061930.0,725271810.25,2,0.5067,1,-2.4532,0,20.57049
2024-07-08,20.2958436,20.63100432,19.97930292,20.02585302,20.36101374,27020061.0,586514521.91,2,0.4141,1,-1.6461,0,20.233
2024-07-09,20.05378308,20.2958436,19.83965262,20.2027434,20.02585302,28406373.0,613766277.31,2,0.4353,1,0.8833,0,20.09801
2024-07-10,20.28891644,20.56658448,20.13572028,20.42296308,20.2027436,24018365.0,511378833.42,2,0.3681,1,1.09,0,20.35355
2024-07-11,20.59530876,20.73893016,20.11657076,20.2984912,20.42296308,30677929.0,651506907.42,2,0.4702,1,-0.6095,0,20.43733
2024-07-12,20.2984912,21.03574772,20.26019216,20.99744868,20.2984912,37129522.0,807906381.15,2,0.569,1,3.4434,0,20.64797
2024-07-15,20.8729768,21.29426624,20.84425252,21.23681768,20.99744868,27292720.0,601968940.3,2,0.4183,1,1.14,0,21.06208
2024-07-16,21.17936912,21.29426624,20.825103,21.02617296,21.23681768,23131321.0,507066402.07,2,0.3545,1,-0.9919,0,21.08123
2024-07-17,21.02617296,21.8783266,20.95914964,21.7347052,21.02617296,44172312.0,993703298.33,2,0.677,1,3.3698,0,21.39959
2024-07-18,21.61980808,21.8783266,21.40916336,21.6868314,21.7347052,21239732.0,479633319.11,2,0.3255,1,-0.2203,0,21.64853
2024-07-19,21.6389576,21.72513044,21.09319628,21.37086432,21.6868314,28933353.0,642651823.54,2,0.4434,1,-1.457,0,21.45704
2024-07-22,21.33256528,21.3517148,20.78680396,20.8729768,21.37086432,28271217.0,617531027.17,2,0.4333,1,-2.3297,0,21.08602
2024-07-23,20.80595348,21.0165982,20.66233208,20.70063112,20.8729768,24165202.0,525949907.28,2,0.3703,1,-0.8257,0,20.79638
2024-07-24,20.60488352,20.75807968,20.46126212,20.62403304,20.70063112,19690341.0,424262298.17,2,0.3018,1,-0.37,0,20.61206
2024-07-25,20.55700972,20.76765444,20.43253784,20.61445828,20.62403304,18891353.0,406463589.04,2,0.2895,1,-0.0464,0,20.59292
2024-07-26,20.6336078,20.67190684,20.14529504,20.30806596,20.61445828,22837387.0,484311529.7,2,0.35,1,-1.4863,0,20.43972
2024-07-29,20.1548698,20.6336078,20.1548698,20.56658448,20.30806596,16559038.0,354653949.59,2,0.2538,1,1.273,0,20.37748
