date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-30,8.07387,8.150764,7.98736425,8.10270525,8.08348175,17342419,145547516.88,2,0.3677,1,0.2378,0,8.07868
2022-08-31,8.12192875,8.23726975,8.04503475,8.1315405,8.10270525,26117749,221046323.28,2,0.5537,1,0.3559,0,8.13394
2022-09-01,8.10270525,8.19882275,7.996976,7.996976,8.1315405,17961833,150995112.21,2,0.3808,1,-1.6548,0,8.07387
2022-09-02,7.98736425,8.06425825,7.881635,7.94891725,7.996976,15822474,131050301.88,2,0.3355,1,-0.601,0,7.97054
2022-09-05,7.98736425,8.04503475,7.920082,8.035423,7.94891725,12387332,102988957.65,2,0.2626,1,1.0883,0,7.99698
2022-09-06,8.06425825,8.21804625,8.035423,8.17959925,8.035423,19133868,161742495.91,2,0.4057,1,1.7943,0,8.12433
2022-09-07,8.150764,8.2084345,8.0930935,8.112317,8.17959925,12091671,102369717.29,2,0.2564,1,-0.8226,0,8.14115
2022-09-08,8.12192875,8.16037575,7.996976,8.035423,8.112317,12250445,102868874.42,2,0.2597,1,-0.9479,0,8.07868
2022-09-09,8.0546465,8.17959925,7.98736425,8.1315405,8.035423,16492862,139308509.49,2,0.3497,1,1.1962,0,8.08829
2022-09-13,8.1699875,8.23726975,8.10270525,8.12192875,8.1315405,15166330,128796291.9,2,0.3215,1,-0.1182,0,8.15797
2022-09-14,8.0161995,8.0930935,7.98736425,8.02581125,8.12192875,13601607,113650274.72,2,0.2884,1,-1.1834,0,8.03062
2022-09-15,8.0546465,8.112317,7.89124675,7.9393055,8.02581125,16154823,134751078.83,2,0.3425,1,-1.0778,0,7.99938
2022-09-16,7.91047025,7.9393055,7.37221225,7.458718,7.9393055,35904397,280652095.73,2,0.7612,1,-6.0533,0,7.81665
2022-09-19,7.44910625,7.458718,7.29531825,7.37221225,7.458718,15390482,117873269.64,2,0.3263,1,-1.1598,0,7.39384
2022-09-20,7.420271,7.4779415,7.3626005,7.41065925,7.37221225,11544566,88983924.33,2,0.2448,1,0.5215,0,7.41787
2022-09-21,7.4010475,7.50677675,7.23764775,7.4394945,7.41065925,10803431,83084506.66,2,0.229,1,0.3891,0,7.39624
2022-09-22,7.381824,7.46832975,7.35298875,7.4394945,7.4394945,7832770,60513502.5,2,0.1661,1,0.0,0,7.41066
2022-09-23,7.4394945,7.48755325,7.3241535,7.33376525,7.4394945,10426239,80176010.06,2,0.221,1,-1.4212,0,7.39624
2022-09-26,7.2857065,7.4010475,7.17997725,7.17997725,7.33376525,12713072,96698446.86,2,0.2695,1,-2.097,0,7.26168
2022-09-27,7.2472595,7.31454175,7.189589,7.30493,7.17997725,9073716,68525473.67,2,0.1924,1,1.7403,0,7.26408
2022-09-28,7.266483,7.42988275,7.21842425,7.21842425,7.30493,12761749,97299906.63,2,0.2706,1,-1.1842,0,7.2833
2022-09-29,7.2472595,7.343377,7.06463625,7.08385975,7.21842425,11381727,85063500.37,2,0.2413,1,-1.8642,0,7.18478
2022-09-30,7.0934715,7.17997725,7.0165775,7.035801,7.08385975,8315857,61371185.43,2,0.1763,1,-0.6784,0,7.08146
2022-10-10,7.02618925,7.074248,6.89162475,6.91084825,7.035801,9840781,71297780.32,2,0.2086,1,-1.776,0,6.97573
2022-10-11,6.94929525,7.08385975,6.91084825,7.00696575,6.91084825,7978268,58076548.3,2,0.1691,1,1.3908,0,6.98774
2022-10-12,7.0165775,7.16075375,6.96851875,7.151142,7.00696575,9941045,73042279.74,2,0.2108,1,2.0576,0,7.07425
2022-10-13,7.0934715,7.21842425,7.074248,7.17997725,7.151142,9975926,74256172.68,2,0.2115,1,0.4032,0,7.14153
2022-10-14,7.228036,7.3241535,7.19920075,7.25687125,7.17997725,12036458,90900002.72,2,0.2552,1,1.071,0,7.25207
2022-10-17,7.1703655,7.35298875,7.1703655,7.33376525,7.25687125,9991306,75882687.16,2,0.2118,1,1.0596,0,7.25687
2022-10-18,7.37221225,7.381824,7.266483,7.2857065,7.33376525,9054585,68863711.67,2,0.192,1,-0.6553,0,7.32656
2022-10-19,7.2857065,7.30493,7.2088125,7.21842425,7.2857065,7098268,53491799.9,2,0.1505,1,-0.9235,0,7.25447
2022-10-20,7.266483,7.9393055,7.21842425,7.75668225,7.21842425,83331190,671690805.82,2,1.7667,1,7.4567,0,7.54522
2022-10-21,8.41028125,8.535234,8.0930935,8.0930935,7.75668225,139973927,1227799473.69,2,2.9676,1,4.3371,0,8.28293
2022-10-24,8.07387,8.31416375,7.6894,7.7470705,8.0930935,110059600,914981877.97,2,2.3334,1,-4.2755,0,8.31351
2022-10-25,7.56444725,7.75668225,7.41065925,7.54522375,7.7470705,55208828,435393998.83,2,1.1705,1,-2.6055,0,7.56925
2022-10-26,7.56444725,7.7470705,7.46832975,7.5548355,7.54522375,50596026,398577049.39,2,1.0727,1,0.1274,0,7.58367
2022-10-27,7.5548355,7.6317295,7.420271,7.420271,7.5548355,36096828,281608490.25,2,0.7653,1,-1.7812,0,7.50678
2022-10-28,7.35298875,7.46832975,7.074248,7.151142,7.420271,36053218,274946172.28,2,0.7644,1,-3.6269,0,7.26168
2022-10-31,6.728225,7.02618925,6.612884,6.8627895,7.151142,36087050,257780314.66,2,0.7651,1,-4.0323,0,6.80752
2022-11-01,6.87240125,7.035801,6.8627895,7.02618925,6.8627895,29566072,213895893.48,2,0.6268,1,2.381,0,6.9493
2022-11-02,6.9781305,7.0550245,6.9396835,6.997354,7.02618925,25865633,188302717.78,2,0.5484,1,-0.4104,0,6.99255
2022-11-03,6.94929525,6.958907,6.843566,6.882013,6.997354,21493333,154027315.18,2,0.4557,1,-1.6484,0,6.90845
2022-11-04,6.87240125,7.0934715,6.87240125,7.035801,6.882013,37032937,269237442.21,2,0.7851,1,2.2346,0,6.96852
2022-11-07,7.04541275,7.35298875,7.0165775,7.21842425,7.035801,47470822,356226912.92,2,1.0064,1,2.5956,0,7.15835
2022-11-08,7.14153025,7.228036,7.112695,7.16075375,7.21842425,22247135,165533285.91,2,0.4717,1,-0.7989,0,7.16075
2022-11-09,7.189589,7.228036,7.0934715,7.0934715,7.16075375,16457053,122224174.22,2,0.3489,1,-0.9396,0,7.15114
2022-11-10,7.0550245,7.16075375,7.035801,7.10308325,7.0934715,16877201,124754825.93,2,0.3578,1,0.1355,0,7.08867
2022-11-11,7.25687125,7.35298875,7.16075375,7.228036,7.10308325,41707807,314134442.57,2,0.8842,1,1.7591,0,7.24966
2022-11-14,7.266483,7.42988275,7.21842425,7.2857065,7.228036,38461245,292584345.72,2,0.8154,1,0.7979,0,7.30012
2022-11-15,7.2857065,7.69901175,7.2472595,7.574059,7.2857065,57125999,446634607.65,2,1.2111,1,3.9578,0,7.45151
2022-11-16,7.497165,7.58367075,7.4394945,7.497165,7.574059,34193300,267388277.8,2,0.7249,1,-1.0152,0,7.50437
2022-11-17,7.497165,7.71823525,7.44910625,7.6701765,7.497165,39173197,309633168.73,2,0.8305,1,2.3077,0,7.58367
2022-11-18,7.64134125,7.6894,7.497165,7.5163885,7.6701765,32015668,251881682.26,2,0.6788,1,-2.005,0,7.58607
2022-11-21,7.46832975,7.46832975,7.31454175,7.381824,7.5163885,19736573,151425192.71,2,0.4184,1,-1.7903,0,7.40826
2022-11-22,7.37221225,7.98736425,7.37221225,7.612506,7.381824,75228134,604909236.3,2,1.5949,1,3.125,0,7.58607
2022-11-23,7.497165,7.58367075,7.343377,7.44910625,7.612506,43246068,336058018.84,2,0.9169,1,-2.1465,0,7.46833
2022-11-24,7.54522375,7.574059,7.3241535,7.3626005,7.44910625,25434534,196484103.74,2,0.5392,1,-1.1613,0,7.45151
2022-11-25,7.33376525,7.71823525,7.3241535,7.535612,7.3626005,47847375,376815514.07,2,1.0144,1,2.3499,0,7.47794
2022-11-28,7.33376525,7.458718,7.228036,7.42988275,7.535612,29138507,222468788.48,2,0.6178,1,-1.4031,0,7.3626
2022-11-29,7.41065925,7.6894,7.4010475,7.64134125,7.42988275,41984612,330989414.68,2,0.8901,1,2.8461,0,7.53561
2022-11-30,7.6317295,7.85279975,7.60289425,7.6317295,7.64134125,41612990,334202495.9,2,0.8822,1,-0.1258,0,7.67979
2022-12-01,7.75668225,7.8624115,7.574059,7.58367075,7.6317295,40554643,325133920.1,2,0.8598,1,-0.6297,0,7.69421
2022-12-02,7.58367075,7.73745875,7.54522375,7.5932825,7.58367075,24381923,193051774.2,2,0.5169,1,0.1267,0,7.61491
2022-12-05,7.67978825,7.7855175,7.612506,7.75668225,7.5932825,39585377,317953631.81,2,0.8392,1,2.1519,0,7.70862
2022-12-06,7.71823525,7.804741,7.6701765,7.7086235,7.75668225,23716610,190735361.58,2,0.5028,1,-0.6196,0,7.72544
2022-12-07,7.6701765,7.71823525,7.56444725,7.62211775,7.7086235,23410575,185607625.68,2,0.4963,1,-1.1222,0,7.64374
2022-12-08,7.612506,7.62211775,7.52600025,7.56444725,7.62211775,14205786,111694820.92,2,0.3012,1,-0.7566,0,7.58127
2022-12-09,7.58367075,7.612506,7.48755325,7.574059,7.56444725,17212965,135152753.34,2,0.3649,1,0.1271,0,7.56445
2022-12-12,7.54522375,7.54522375,7.41065925,7.420271,7.574059,15033228,116579287.46,2,0.3187,1,-2.0305,0,7.48034
2022-12-13,7.420271,7.46832975,7.4010475,7.41065925,7.420271,10324256,79833621.22,2,0.2189,1,-0.1295,0,7.42508
2022-12-14,7.4010475,7.96814075,7.381824,7.7470705,7.41065925,63668072,511025949.79,2,1.3498,1,4.5396,0,7.62452
2022-12-15,7.64134125,7.727847,7.56444725,7.6701765,7.7470705,31745739,252293166.41,2,0.673,1,-0.9926,0,7.65095
2022-12-16,7.62211775,7.8239645,7.5548355,7.7086235,7.6701765,25727460,205232909.42,2,0.5454,1,0.5013,0,7.67739
2022-12-19,7.69901175,7.7470705,7.2857065,7.33376525,7.7086235,32629139,253558471.31,2,0.6918,1,-4.8628,0,7.51639
2022-12-20,7.33376525,7.33376525,7.19920075,7.2472595,7.33376525,16933840,127858696.72,2,0.359,1,-1.1796,0,7.2785
2022-12-21,7.23764775,7.29531825,7.0934715,7.16075375,7.2472595,13565243,101724451.92,2,0.2876,1,-1.1936,0,7.1968
2022-12-22,7.2088125,7.3626005,7.0934715,7.1319185,7.16075375,19324291,145393062.3,2,0.4097,1,-0.4027,0,7.1992
2022-12-23,7.0550245,7.30493,7.035801,7.228036,7.1319185,18119472,136143322.3,2,0.3841,1,1.3477,0,7.15595
2022-12-26,7.25687125,7.25687125,7.08385975,7.189589,7.228036,15641566,116464610.54,2,0.3316,1,-0.5319,0,7.1968
2022-12-27,7.228036,7.29531825,7.17997725,7.2088125,7.189589,14403649,108269493.34,2,0.3054,1,0.2674,0,7.22804
2022-12-28,7.16075375,7.21842425,7.10308325,7.112695,7.2088125,11820492,87801629.28,2,0.2506,1,-1.3333,0,7.14874
2022-12-29,7.08385975,7.151142,7.0550245,7.12230675,7.112695,9781337,72350967.76,2,0.2074,1,0.1351,0,7.10308
2022-12-30,7.1319185,7.17997725,7.0934715,7.112695,7.12230675,9397902,69724937.79,2,0.1992,1,-0.135,0,7.12952
2023-01-03,7.08385975,7.16075375,6.9396835,7.151142,7.112695,13470906,98800289.73,2,0.2856,1,0.5405,0,7.08386
2023-01-04,7.12230675,7.19920075,7.08385975,7.151142,7.151142,9930708,73890054.81,2,0.2105,1,0.0,0,7.13913
2023-01-05,7.189589,7.266483,7.16075375,7.23764775,7.151142,19887111,149294187.24,2,0.4216,1,1.2097,0,7.21362
2023-01-06,7.21842425,7.25687125,7.16075375,7.1703655,7.23764775,12897150,96678782.2,2,0.2734,1,-0.9296,0,7.2016
2023-01-09,7.189589,7.3241535,7.17997725,7.2472595,7.1703655,17401845,131465276.37,2,0.3689,1,1.0724,0,7.23524
2023-01-10,7.27609475,7.3241535,7.2088125,7.23764775,7.2472595,14783049,111789832.13,2,0.3134,1,-0.1326,0,7.26168
2023-01-11,7.23764775,7.25687125,7.14153025,7.14153025,7.23764775,10220271,76476878.25,2,0.2167,1,-1.328,0,7.19439
2023-01-12,7.16075375,7.2088125,7.112695,7.2088125,7.14153025,11520687,85922200.33,2,0.2442,1,0.9421,0,7.17277
2023-01-13,7.23764775,7.33376525,7.189589,7.3241535,7.2088125,21710995,164355879.87,2,0.4603,1,1.6,0,7.27129
2023-01-16,7.39143575,7.67978825,7.37221225,7.54522375,7.3241535,40014550,314380557.72,2,0.8483,1,3.0184,0,7.49717
2023-01-17,7.52600025,8.227658,7.4779415,8.0161995,7.54522375,76104651,618402595.22,2,1.6135,1,6.242,0,8.12569
2023-01-18,7.83357625,7.958529,7.7855175,7.87202325,8.0161995,39412832,322061645.61,2,0.8356,1,-1.7986,0,7.86241
2023-01-19,7.81435275,8.21804625,7.804741,8.0546465,7.87202325,48317894,403376724.32,2,1.0244,1,2.3199,0,7.97295
2023-01-20,8.07387,8.12192875,7.8624115,7.9777525,8.0546465,31045291,257187250.11,2,0.6582,1,-0.9547,0,8.00899
2023-01-30,8.0546465,8.0930935,7.9008585,7.91047025,7.9777525,29658529,246052779.81,2,0.6288,1,-0.8434,0,7.98977
2023-01-31,7.85279975,7.9777525,7.804741,7.843188,7.91047025,19107442,156551876.77,2,0.4051,1,-0.8505,0,7.86962
2023-02-01,7.89124675,8.6313515,7.843188,8.6313515,7.843188,81589786,712111794.22,2,1.7298,1,10.049,0,8.24928
2023-02-02,9.48679725,9.496409,8.9773745,8.9773745,8.6313515,238292399,2318238118.31,2,5.052,1,4.0089,0,9.23449
2023-02-03,8.689022,8.85242175,8.46795175,8.62173975,8.9773745,129067921,1160681429.0,2,2.7364,1,-3.9615,0,8.65778
2023-02-06,8.41028125,8.535234,8.3622225,8.42950475,8.62173975,56895457,499709044.12,2,1.2062,1,-2.2297,0,8.43431
2023-02-07,8.42950475,8.58329275,8.39105775,8.4391165,8.42950475,53268290,469371418.95,2,1.1293,1,0.114,0,8.46074
2023-02-08,8.41028125,8.50639875,8.342999,8.45834,8.4391165,40716649,356712628.84,2,0.8632,1,0.2278,0,8.4295
2023-02-09,8.419893,8.5544575,8.3622225,8.496787,8.45834,50539756,444538387.33,2,1.0715,1,0.4545,0,8.45834
2023-02-10,8.419893,8.44872825,8.19882275,8.2084345,8.496787,50262871,434680279.37,2,1.0656,1,-3.3937,0,8.31897
2023-02-13,8.2084345,8.2853285,8.1315405,8.2468815,8.2084345,23175944,198487493.46,2,0.4914,1,0.4684,0,8.21805
2023-02-14,8.2853285,8.304552,8.150764,8.304552,8.2468815,24780004,212250521.41,2,0.5254,1,0.6993,0,8.2613
2023-02-15,8.2853285,8.304552,8.19882275,8.2084345,8.304552,19586881,167863537.67,2,0.4153,1,-1.1574,0,8.24928
2023-02-16,8.19882275,8.4391165,8.035423,8.08348175,8.2084345,60137822,519774495.61,2,1.275,1,-1.5222,0,8.18921
2023-02-17,8.12192875,8.33338725,8.0161995,8.035423,8.08348175,38883622,329921864.12,2,0.8244,1,-0.5945,0,8.12673
2023-02-20,8.1699875,8.50639875,8.08348175,8.3622225,8.035423,65335157,564347987.69,2,1.3852,1,4.067,0,8.28052
2023-02-21,8.35261075,8.4775635,8.29494025,8.419893,8.3622225,47493551,414843532.02,2,1.0069,1,0.6897,0,8.38625
2023-02-22,8.33338725,8.44872825,8.2853285,8.33338725,8.419893,27660653,240580465.36,2,0.5864,1,-1.0274,0,8.35021
2023-02-23,8.3237755,8.535234,8.3237755,8.4391165,8.33338725,48280113,424415857.39,2,1.0236,1,1.2687,0,8.40548
2023-02-24,8.4391165,8.45834,8.2084345,8.266105,8.4391165,26876877,232171061.34,2,0.5698,1,-2.0501,0,8.343
2023-02-27,8.21804625,8.227658,8.10270525,8.14115225,8.266105,17120638,145336100.89,2,0.363,1,-1.5116,0,8.17239
2023-02-28,8.1699875,8.227658,8.12192875,8.227658,8.14115225,14863662,126445622.59,2,0.3151,1,1.0626,0,8.18681
2023-03-01,8.2084345,8.35261075,8.1699875,8.33338725,8.227658,25457509,219546864.39,2,0.5397,1,1.285,0,8.2661
2023-03-02,8.33338725,8.35261075,8.23726975,8.25649325,8.33338725,15101903,130123126.04,2,0.3202,1,-0.9227,0,8.29494
2023-03-03,8.304552,8.31416375,8.19882275,8.27571675,8.25649325,16210635,139381380.49,2,0.3437,1,0.2328,0,8.27331
2023-03-06,8.2853285,8.304552,8.1699875,8.17959925,8.27571675,14602921,124691350.01,2,0.3096,1,-1.1614,0,8.23487
2023-03-07,8.150764,8.2084345,7.94891725,7.96814075,8.17959925,23133417,194493496.83,2,0.4904,1,-2.5852,0,8.06906
2023-03-08,7.96814075,8.035423,7.9393055,8.00658775,7.96814075,11320425,94143199.8,2,0.24,1,0.4825,0,7.98736
2023-03-09,8.0161995,8.2468815,7.9777525,8.14115225,8.00658775,24978829,211749789.07,2,0.5296,1,1.6807,0,8.0955
2023-03-10,8.035423,8.2084345,7.996976,8.04503475,8.14115225,18280409,153887934.82,2,0.3876,1,-1.1806,0,8.07147
2023-03-13,8.0161995,8.08348175,7.9008585,8.07387,8.04503475,14491773,120437721.56,2,0.3072,1,0.3584,0,8.0186
2023-03-14,8.04503475,8.04503475,7.83357625,7.92969375,8.07387,14889972,122805144.76,2,0.3157,1,-1.7857,0,7.96333
2023-03-15,7.958529,8.035423,7.9393055,7.94891725,7.92969375,13739590,114211947.96,2,0.2913,1,0.2424,0,7.97054
2023-03-16,7.91047025,7.94891725,7.75668225,7.77590575,7.94891725,16371864,133567905.7,2,0.3471,1,-2.1765,0,7.84799
2023-03-17,7.843188,7.9777525,7.843188,7.9393055,7.77590575,19797707,163136575.43,2,0.4197,1,2.1014,0,7.90086
2023-03-20,8.0161995,8.10270525,7.8624115,7.881635,7.9393055,17909326,148723405.98,2,0.3797,1,-0.7264,0,7.96574
2023-03-21,7.91047025,7.96814075,7.87202325,7.9393055,7.881635,10787825,88889293.6,2,0.2287,1,0.7317,0,7.92248
2023-03-22,7.92969375,7.9777525,7.89124675,7.94891725,7.9393055,12077250,99722123.67,2,0.256,1,0.1211,0,7.9369
2023-03-23,7.920082,8.08348175,7.89124675,8.07387,7.94891725,17112116,142471864.37,2,0.3628,1,1.5719,0,7.99217
2023-03-24,8.112317,8.25649325,8.06425825,8.21804625,8.07387,27777524,236452892.83,2,0.5889,1,1.7857,0,8.16278
2023-03-27,8.25649325,8.54484575,8.21804625,8.37183425,8.21804625,42346776,370183794.57,2,0.8978,1,1.8713,0,8.3478
2023-03-28,8.27571675,8.31416375,8.14115225,8.14115225,8.37183425,22219191,189694040.96,2,0.4711,1,-2.7555,0,8.21805
2023-03-29,8.17959925,8.19882275,8.02581125,8.0546465,8.14115225,14977312,125795586.6,2,0.3175,1,-1.0626,0,8.11472
2023-03-30,8.04503475,8.8235865,8.02581125,8.4775635,8.0546465,73078655,640726275.36,2,1.5493,1,5.2506,0,8.76763
2023-03-31,8.27571675,8.33338725,8.1699875,8.29494025,8.4775635,43186942,371378510.74,2,0.9156,1,-2.1542,0,8.26851
2023-04-03,8.21804625,8.69863375,8.19882275,8.58329275,8.29494025,64913605,576760595.99,2,1.3762,1,3.4762,0,8.4247
2023-04-04,8.54484575,8.5929045,8.42950475,8.5544575,8.58329275,37715563,333983856.84,2,0.7996,1,-0.3359,0,8.53043
2023-04-06,8.54484575,8.54484575,8.381446,8.45834,8.5544575,24978778,219540794.96,2,0.5296,1,-1.1236,0,8.48237
2023-04-07,8.4391165,8.54484575,8.342999,8.48717525,8.45834,29435375,258700642.08,2,0.6241,1,0.3409,0,8.45353
2023-04-10,8.54484575,8.56406925,8.227658,8.23726975,8.48717525,32567542,283925021.88,2,0.6905,1,-2.9445,0,8.39346
2023-04-11,8.304552,8.496787,8.27571675,8.33338725,8.23726975,26957048,235045885.16,2,0.5715,1,1.1669,0,8.35261
2023-04-12,8.37183425,8.8235865,8.33338725,8.56406925,8.33338725,58862234,524885920.31,2,1.2479,1,2.7682,0,8.52322
2023-04-13,8.48717525,8.5160105,8.37183425,8.4006695,8.56406925,29891689,262338852.35,2,0.6337,1,-1.908,0,8.44392
2023-04-14,8.45834,8.98698625,8.4391165,8.75630425,8.4006695,79767174,725587745.93,2,1.6911,1,4.2334,0,8.66019
2023-04-17,8.5929045,8.9389275,8.535234,8.87164525,8.75630425,88368937,806735537.02,2,1.8735,1,1.3172,0,8.73468
2023-04-18,8.75630425,9.188833,8.727469,8.7466925,8.87164525,60141629,556457152.96,2,1.2751,1,-1.4085,0,8.85482
2023-04-19,8.727469,8.7466925,8.48717525,8.535234,8.7466925,37528822,334586738.43,2,0.7956,1,-2.4176,0,8.62414
2023-04-20,8.4775635,8.573681,8.45834,8.54484575,8.535234,24864840,219885878.47,2,0.5272,1,0.1126,0,8.51361
2023-04-21,8.5160105,8.5160105,7.89124675,7.920082,8.54484575,52404850,440808035.03,2,1.111,1,-7.3116,0,8.41159
2023-04-24,7.83357625,7.920082,7.6894,7.7855175,7.920082,21525712,174338619.04,2,0.4564,1,-1.699,0,7.80714
2023-04-25,7.7855175,7.83357625,7.50677675,7.62211775,7.7855175,27345831,218304898.68,2,0.5798,1,-2.0988,0,7.687
2023-04-26,7.612506,7.67978825,7.54522375,7.62211775,7.62211775,15417809,122308523.64,2,0.3269,1,0.0,0,7.61491
2023-04-27,7.62211775,7.6701765,7.56444725,7.5932825,7.62211775,17933299,141995686.13,2,0.3802,1,-0.3783,0,7.61251
2023-04-28,7.64134125,7.9777525,7.60289425,7.92969375,7.5932825,31920169,260477785.62,2,0.6767,1,4.4304,0,7.78792
2023-05-04,7.8239645,7.94891725,7.77590575,7.920082,7.92969375,31989819,261408908.31,2,0.6782,1,-0.1212,0,7.86722
2023-05-05,7.87202325,8.10270525,7.85279975,7.92969375,7.920082,29061103,241850350.26,2,0.6161,1,0.1214,0,7.93931
2023-05-08,7.9008585,8.189211,7.81435275,8.14115225,7.92969375,39264907,328706090.0,2,0.8325,1,2.6667,0,8.01139
2023-05-09,8.14115225,8.69863375,8.112317,8.3622225,8.14115225,85879346,755097007.8,2,1.8207,1,2.7155,0,8.32858
2023-05-10,8.29494025,8.535234,8.19882275,8.31416375,8.3622225,45225208,393435392.34,2,0.9588,1,-0.5747,0,8.33579
2023-05-11,8.37183425,8.4391165,8.25649325,8.2853285,8.31416375,25988096,224990294.51,2,0.551,1,-0.3468,0,8.33819
2023-05-12,8.2853285,8.31416375,8.07387,8.112317,8.2853285,20352030,173214755.96,2,0.4315,1,-2.0882,0,8.19642
2023-05-15,8.112317,8.23726975,7.9008585,8.21804625,8.112317,24428476,204762211.78,2,0.5179,1,1.3033,0,8.11712
2023-05-16,8.19882275,8.29494025,8.1315405,8.14115225,8.21804625,15748242,134352626.1,2,0.3339,1,-0.9357,0,8.19161
2023-05-17,8.12192875,8.21804625,8.0546465,8.14115225,8.14115225,12035479,101795563.21,2,0.2552,1,0.0,0,8.13394
2023-05-18,8.150764,8.189211,8.0161995,8.06425825,8.14115225,14093340,118654131.2,2,0.2988,1,-0.9445,0,8.10511
2023-05-19,8.02581125,8.04503475,7.920082,7.92969375,8.06425825,13903259,115183842.67,2,0.2948,1,-1.6687,0,7.98016
2023-05-22,7.9008585,7.958529,7.804741,7.83357625,7.92969375,12807200,104692172.0,2,0.2715,1,-1.2121,0,7.87443
2023-05-23,7.8624115,7.89124675,7.69901175,7.71823525,7.83357625,12633760,102246739.4,2,0.2678,1,-1.4724,0,7.79273
2023-05-24,7.69901175,7.766294,7.650953,7.650953,7.71823525,15076328,120785327.46,2,0.3196,1,-0.8717,0,7.6918
2023-05-25,7.64134125,7.71823525,7.60289425,7.7086235,7.650953,14557912,115956923.22,2,0.3086,1,0.7538,0,7.66777
2023-05-26,7.69901175,7.75668225,7.62211775,7.727847,7.7086235,12413646,99213722.63,2,0.2632,1,0.2494,0,7.70141
2023-05-29,7.766294,7.804741,7.5932825,7.5932825,7.727847,17449112,138988589.75,2,0.3699,1,-1.7413,0,7.6894
2023-05-30,7.60289425,7.66056475,7.54522375,7.66056475,7.5932825,12429579,98289053.78,2,0.2635,1,0.8861,0,7.61731
2023-05-31,7.64134125,7.650953,7.56444725,7.612506,7.66056475,9701841,76752375.04,2,0.2057,1,-0.6274,0,7.61731
2023-06-01,7.612506,7.7086235,7.497165,7.612506,7.612506,12391271,98171154.7,2,0.2627,1,0.0,0,7.6077
2023-06-02,7.6415199,7.71890238,7.62217428,7.69955676,7.61250147,11085123,88023159.67,2,0.235,1,1.1436,0,7.67054
2023-06-05,7.71890238,7.9317042,7.69955676,7.79628486,7.69955676,21670326,175117433.6,2,0.4594,1,1.2563,0,7.78661
2023-06-06,7.74792081,7.75759362,7.56413742,7.58348304,7.79628486,17292186,136875833.75,2,0.3666,1,-2.7295,0,7.66328
2023-06-07,7.59315585,7.66086552,7.51577337,7.55446461,7.58348304,12797093,100249535.61,2,0.2713,1,-0.3827,0,7.58106
2023-06-08,7.56413742,7.66086552,7.46740932,7.58348304,7.55446461,13793402,107808414.65,2,0.2924,1,0.3841,0,7.56897
2023-06-09,7.55446461,7.57381023,7.42871808,7.49642775,7.58348304,14873305,115216471.77,2,0.3153,1,-1.148,0,7.51336
2023-06-12,7.47708213,7.51577337,7.38035403,7.47708213,7.49642775,11744096,90445785.9,2,0.249,1,-0.2581,0,7.46257
2023-06-13,7.43839089,7.50610056,7.42871808,7.48675494,7.47708213,9804574,75791179.93,2,0.2079,1,0.1294,0,7.46499
2023-06-14,7.47708213,7.56413742,7.41904527,7.42871808,7.48675494,15065763,116721763.66,2,0.3194,1,-0.7752,0,7.47225
2023-06-15,7.42871808,7.5447918,7.40937246,7.51577337,7.42871808,17188165,132886722.11,2,0.3644,1,1.1719,0,7.47466
2023-06-16,7.51577337,7.5447918,7.47708213,7.53511899,7.51577337,16947872,131731991.45,2,0.3593,1,0.2574,0,7.51819
2023-06-19,7.53511899,7.56413742,7.49642775,7.55446461,7.53511899,11955791,93050896.87,2,0.2535,1,0.2567,0,7.53754
2023-06-20,7.5447918,7.5447918,7.42871808,7.43839089,7.55446461,16171830,125090138.09,2,0.3429,1,-1.5365,0,7.48917
2023-06-21,7.46740932,7.46740932,7.24493469,7.2546075,7.43839089,15945903,121029460.7,2,0.3381,1,-2.4707,0,7.35859
2023-06-26,7.20624345,7.20624345,7.10951535,7.11918816,7.2546075,11316999,83621742.0,2,0.2399,1,-1.8667,0,7.1603
2023-06-27,7.12886097,7.22558907,7.11918816,7.20624345,7.11918816,8473471,62938681.95,2,0.1796,1,1.2228,0,7.16997
2023-06-28,7.19657064,7.20624345,7.10951535,7.18689783,7.20624345,8883946,65748661.81,2,0.1883,1,-0.2685,0,7.17481
2023-06-29,7.18689783,7.19657064,7.12886097,7.12886097,7.18689783,8396107,62075966.83,2,0.178,1,-0.8075,0,7.1603
2023-06-30,7.11918816,7.26428031,7.11918816,7.20624345,7.12886097,11590634,86339037.83,2,0.2457,1,1.0855,0,7.17723
2023-07-03,7.23526188,7.37068122,7.21591626,7.34166279,7.20624345,15759280,119140199.53,2,0.3341,1,1.8792,0,7.29088
2023-07-04,7.32231717,7.37068122,7.30297155,7.33198998,7.34166279,8923770,67589282.0,2,0.1892,1,-0.1318,0,7.33199
2023-07-05,7.32231717,7.32231717,7.24493469,7.2546075,7.33198998,9804579,73848649.46,2,0.2079,1,-1.0554,0,7.28604
2023-07-06,7.24493469,7.28362593,7.19657064,7.20624345,7.2546075,9070562,67797787.54,2,0.1923,1,-0.6667,0,7.23284
2023-07-07,7.16755221,7.28362593,7.16755221,7.24493469,7.20624345,11416224,85431011.09,2,0.242,1,0.5369,0,7.21592
2023-07-10,7.26428031,7.32231717,7.24493469,7.26428031,7.24493469,8145793,61298696.95,2,0.1727,1,0.267,0,7.27395
