date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-21,72.64234263,74.16113185,72.33473975,73.70934012,72.89226997,10235396,783084223.22,2,0.326,1,1.1209,0,73.21189
2023-12-22,74.06500595,74.42067178,73.06529659,74.37260883,73.70934012,8926650,686063021.42,2,0.2843,1,0.8998,0,73.9809
2023-12-25,74.38222142,74.87246351,74.03616818,74.64176135,74.37260883,5493172,425650414.53,2,0.175,1,0.3619,0,74.48315
2023-12-26,74.60331099,74.66098653,73.39212465,73.85352897,74.64176135,5467669,420103376.18,2,0.1741,1,-1.056,0,74.12749
2023-12-27,73.85352897,74.55524804,72.94033292,73.2479358,73.85352897,8678604,663490435.49,2,0.2764,1,-0.82,0,73.64926
2023-12-28,73.6324394,75.35309301,73.3440617,75.1704538,73.2479358,12473730,969219375.63,2,0.3973,1,2.6247,0,74.37501
2023-12-29,75.1704538,75.54534481,73.73817789,73.84391638,75.1704538,13695166,1058322143.69,2,0.4362,1,-1.7647,0,74.57447
2024-01-02,73.9208171,73.94004228,72.62311745,72.73846853,73.84391638,9638911,732446071.48,2,0.307,1,-1.497,0,73.30561
2024-01-03,72.59427968,73.055684,72.094425,72.62311745,72.73846853,8571760,646526315.94,2,0.273,1,-0.1586,0,72.59188
2024-01-04,72.2866768,73.28638616,71.4215437,72.24822644,72.62311745,9417155,705143733.63,2,0.2999,1,-0.5162,0,72.31071
2024-01-05,72.094425,73.13258472,71.65224586,72.2866768,72.24822644,7945531,598183119.16,2,0.2531,1,0.0532,0,72.29148
2024-01-08,72.094425,72.39241529,70.68137427,70.77750017,72.2866768,7543544,558674189.81,2,0.2403,1,-2.0878,0,71.48643
2024-01-09,70.8447883,70.98897715,69.31638649,69.51825088,70.77750017,10376519,754364586.88,2,0.3305,1,-1.7792,0,70.1671
2024-01-10,69.22026059,70.60447355,69.210648,70.171907,69.51825088,8754651,638026617.97,2,0.2788,1,0.9403,0,69.80182
2024-01-11,70.03733074,70.0757811,68.54737929,68.71079332,70.171907,12580554,902725736.01,2,0.4007,1,-2.0822,0,69.34282
2024-01-12,68.50892893,68.70118073,67.54766993,68.09558756,68.71079332,11851986,840159169.16,2,0.3775,1,-0.8954,0,68.21334
2024-01-15,67.92256094,68.03791202,66.98052712,67.10549079,68.09558756,12543331,879813017.25,2,0.3995,1,-1.454,0,67.51162
2024-01-16,66.9997523,67.60534547,66.35570877,67.34580554,67.10549079,11808330,823603774.82,2,0.3761,1,0.3581,0,67.07665
2024-01-17,67.34580554,67.34580554,65.0772343,65.0772343,67.34580554,14145282,969778390.94,2,0.4505,1,-3.3685,0,66.21152
2024-01-18,64.74079365,67.24967964,64.19287602,67.10549079,65.0772343,18031245,1224832350.43,2,0.5743,1,3.1167,0,65.82221
2024-01-19,66.77866273,67.71108396,66.33648359,67.4803818,67.10549079,13399710,936363648.19,2,0.4268,1,0.5587,0,67.07665
2024-01-22,67.42270626,68.52815411,65.52902603,66.49028503,67.4803818,22245533,1560668984.14,2,0.7085,1,-1.4672,0,66.99254
2024-01-23,66.49028503,67.39386849,65.99043035,66.92285158,66.49028503,9987153,693491222.3,2,0.3181,1,0.6506,0,66.69936
2024-01-24,67.72069655,67.75914691,66.08655625,67.5765077,66.92285158,10287312,717814151.3,2,0.3276,1,0.9767,0,67.28573
2024-01-25,67.90333576,69.50863829,67.33619295,69.29716131,67.5765077,11814308,844986929.03,2,0.3763,1,2.5462,0,68.51133
2024-01-26,69.0183962,70.60447355,68.97033325,70.171907,69.29716131,11842596,863137558.67,2,0.3772,1,1.2623,0,69.69128
2024-01-29,70.53718542,71.06587787,69.8835293,69.8835293,70.171907,8999933,658976918.91,2,0.2866,1,-0.411,0,70.34253
2024-01-30,69.58553901,70.00849297,68.12442533,68.48009116,69.8835293,9499455,679663864.53,2,0.3026,1,-2.0083,0,69.04964
2024-01-31,68.4416408,68.9222703,66.97091453,66.99013971,68.48009116,10177909,714918065.39,2,0.3242,1,-2.1757,0,67.83124
2024-02-01,67.32658036,68.3455149,66.91323899,67.48999439,66.99013971,12127225,854375251.08,2,0.3862,1,0.7462,0,67.51883
2024-02-02,67.91294835,67.91294835,64.22171379,65.08684689,67.48999439,19740537,1354308834.02,2,0.6287,1,-3.5607,0,66.28361
2024-02-05,65.79817855,68.4416408,65.6539897,67.29774259,65.08684689,31706973,2217115853.66,2,1.0099,1,3.3968,0,66.79789
2024-02-06,67.29774259,69.84507894,66.96130194,69.4990257,67.29774259,27920862,1993820669.36,2,0.8893,1,3.271,0,68.40079
2024-02-07,69.4990257,70.63331132,68.68195555,70.50834765,69.4990257,24791789,1805372247.7,2,0.7896,1,1.4523,0,69.83066
2024-02-08,70.69098686,72.39241529,70.53718542,71.65224586,70.50834765,23021362,1714969672.44,2,0.7332,1,1.6224,0,71.31821
2024-02-19,72.5750545,72.72885594,71.07549046,71.71953399,71.65224586,14031524,1047351828.69,2,0.4469,1,0.0939,0,72.02473
2024-02-20,71.72914658,72.26745162,71.12355341,72.05597464,71.71953399,12195395,911707010.01,2,0.3884,1,0.4691,0,71.79403
2024-02-21,71.97907392,76.2278387,71.73875917,75.00703977,72.05597464,21149898,1636363502.51,2,0.6736,1,4.0955,0,73.73818
2024-02-22,74.80517538,75.92984841,74.42067178,75.7472092,75.00703977,12366501,969002615.71,2,0.3939,1,0.9868,0,75.22573
2024-02-23,75.37231819,76.0355869,74.37260883,74.61292358,75.7472092,10557101,823453404.64,2,0.3362,1,-1.4975,0,75.09836
2024-02-26,74.62253617,74.978202,73.42096242,73.8246912,74.61292358,9743279,750760352.9,2,0.3103,1,-1.0564,0,74.2116
2024-02-27,73.8246912,75.32425524,73.70934012,75.27619229,73.8246912,12708626,990037795.41,2,0.4048,1,1.9661,0,74.53362
2024-02-28,75.56456999,76.17977575,74.69943689,74.77633761,75.27619229,11594859,907952106.52,2,0.3693,1,-0.664,0,75.30503
2024-02-29,74.68021171,76.52582899,74.63214876,76.46815345,74.77633761,14367794,1134659755.84,2,0.4576,1,2.2625,0,75.57659
2024-03-01,76.1317128,76.43931568,75.5549574,75.67992107,76.46815345,10193794,804414287.65,2,0.3247,1,-1.0308,0,75.95148
2024-03-04,75.62224553,75.7472092,72.9595581,73.19026026,75.67992107,21644746,1660091765.21,2,0.6894,1,-3.2897,0,74.37982
2024-03-05,72.6711804,74.08423113,72.52699155,73.89197933,73.19026026,16028971,1224540602.96,2,0.5105,1,0.9588,0,73.2936
2024-03-06,73.89197933,74.016943,72.88265738,73.00762105,73.89197933,8946161,682632732.13,2,0.2849,1,-1.1968,0,73.4498
2024-03-07,73.00762105,74.24764516,72.94033292,74.016943,73.00762105,11143104,855282980.23,2,0.3549,1,1.3825,0,73.55314
2024-03-08,73.78624084,74.68021171,73.70934012,74.18996962,74.016943,9898775,763741267.54,2,0.3153,1,0.2338,0,74.09144
2024-03-11,74.26687034,74.85323833,73.88236674,74.42067178,74.18996962,9818826,758722725.9,2,0.3127,1,0.311,0,74.35579
2024-03-12,74.69943689,76.4200905,74.03616818,75.95868618,74.42067178,18100251,1417982755.04,2,0.5765,1,2.0666,0,75.2786
2024-03-13,76.1317128,76.38164014,74.5936984,75.21851675,75.95868618,10466840,819591513.48,2,0.3334,1,-0.9744,0,75.58139
2024-03-14,75.22812934,75.44921891,74.02655559,74.29570811,75.21851675,9534139,739185030.1,2,0.3037,1,-1.2268,0,74.7499
2024-03-15,74.29570811,75.4588315,73.67088976,75.25696711,74.29570811,10968600,850073083.52,2,0.3493,1,1.2938,0,74.6706
2024-03-18,75.2665797,76.18938834,74.75711243,75.92984841,75.25696711,10267880,808770005.38,2,0.327,1,0.8941,0,75.53573
2024-03-19,75.5549574,76.01636172,73.75740307,75.53573222,75.92984841,12840096,1003854789.49,2,0.409,1,-0.5191,0,75.21611
2024-03-20,75.16084121,75.87217287,74.75711243,74.86285092,75.53573222,8732257,683087894.92,2,0.2781,1,-0.8908,0,75.16324
2024-03-21,75.1704538,75.2665797,74.08423113,74.2091948,74.86285092,8738660,676768937.9,2,0.2783,1,-0.8731,0,74.68261
2024-03-22,74.04578077,74.4975725,73.16142249,74.24764516,74.2091948,10374056,797360025.17,2,0.3304,1,0.0518,0,73.98811
2024-03-25,74.24764516,75.8433351,74.06500595,75.20890416,74.24764516,14250757,1113332859.5,2,0.4539,1,1.2947,0,74.84122
2024-03-26,75.0743279,76.9968459,75.00703977,76.91033259,75.20890416,15200850,1203167757.79,2,0.4841,1,2.2623,0,75.99714
2024-03-27,76.89110741,78.3426085,76.15093798,76.65079266,76.91033259,17482414,1410525316.95,2,0.5568,1,-0.3375,0,77.00886
2024-03-28,76.4200905,78.33299591,76.17977575,77.33328655,76.65079266,11906759,957028947.9,2,0.3792,1,0.8904,0,77.06654
2024-03-29,77.2852236,79.784497,77.2852236,79.5922452,77.33328655,14418424,1186856152.19,2,0.4592,1,2.9211,0,78.4868
2024-04-01,80.1690006,82.78362508,80.08248729,81.27444845,79.5922452,19353317,1641734814.92,2,0.6164,1,2.1135,0,81.07739
2024-04-02,81.2263855,82.64904882,80.9380078,81.707015,81.27444845,11240765,957275438.99,2,0.358,1,0.5322,0,81.63011
2024-04-03,81.59166392,82.15880673,80.79381895,81.6108891,81.707015,9881446,837823521.02,2,0.3147,1,-0.1176,0,81.53879
2024-04-08,81.62050169,84.07171214,81.37057435,83.629533,81.6108891,20150338,1743628069.21,2,0.6418,1,2.4735,0,82.67308
2024-04-09,83.61992041,85.22522294,83.00471465,83.5334071,83.629533,18063748,1574904869.58,2,0.5753,1,-0.1149,0,83.84582
2024-04-10,83.61992041,84.19667581,83.03355242,84.03326178,83.5334071,12611045,1100585769.98,2,0.4017,1,0.5984,0,83.72085
2024-04-11,83.51418192,84.13900027,82.668274,83.4372812,84.03326178,11449118,995052873.04,2,0.3647,1,-0.7092,0,83.43968
2024-04-12,83.1489035,83.57185746,82.16841932,82.77401249,83.4372812,13920358,1197344653.84,2,0.4434,1,-0.7949,0,82.9158
2024-04-15,82.7643999,85.06180891,82.69711177,84.590792,82.77401249,17372160,1524071052.95,2,0.5533,1,2.1949,0,83.77853
2024-04-16,84.53311646,85.19638517,83.36999307,83.629533,84.590792,15089504,1322053315.77,2,0.4806,1,-1.1364,0,84.18226
2024-04-17,83.58147005,84.1101625,82.8605258,83.70643372,83.629533,10441218,906349938.24,2,0.3325,1,0.092,0,83.56465
2024-04-18,83.50456933,85.1675474,82.88936357,83.83139739,83.70643372,11830684,1036479456.09,2,0.3768,1,0.1493,0,83.84822
2024-04-19,83.629533,84.15822545,82.31260817,83.19696645,83.83139739,13685104,1187246131.49,2,0.4359,1,-0.7568,0,83.32433
2024-04-22,83.80435225,85.7145625,83.4223102,84.52925255,83.19700335,14080622,1220295470.99,2,0.4485,1,1.6013,0,84.36762
2024-04-23,84.24517,84.7153756,82.45251115,82.7757775,84.52925255,11853433,1005637670.13,2,0.3775,1,-2.0744,0,83.54721
2024-04-24,83.51047375,83.51047375,82.06067315,82.70720585,82.7757775,8700027,733521619.26,2,0.2771,1,-0.0828,0,82.94721
2024-04-25,82.64843015,83.21659525,81.8745501,82.7757775,82.70720585,8840302,745076621.67,2,0.2816,1,0.0829,0,82.62884
2024-04-26,82.7561856,85.70476655,82.7170018,84.9700703,82.7757775,16554085,1428141211.67,2,0.5272,1,2.6509,0,84.03701
2024-04-29,84.9700703,90.7496808,84.7349675,88.01661075,84.9700703,24739005,2235660968.56,2,0.7879,1,3.5854,0,90.36988
2024-04-30,88.46722445,89.25090045,87.2819145,87.2819145,88.01661075,9823168,883841131.37,2,0.3129,1,-0.8347,0,88.07049
2024-05-06,89.143145,90.62233345,88.2811014,90.0639643,87.2819145,20019552,1837778837.32,2,0.6376,1,3.1874,0,89.52764
2024-05-07,89.9855967,90.6125375,89.8092696,90.0835562,90.0639643,10473491,963849193.09,2,0.3336,1,0.0218,0,90.12274
2024-05-08,90.09335215,90.4166185,88.6141637,89.01579765,90.0835562,9070595,824370879.19,2,0.2889,1,-1.1853,0,89.53498
2024-05-09,88.5357961,89.0060017,87.37007805,88.48681635,89.01579765,13199487,1189178182.4,2,0.4204,1,-0.5943,0,88.34967
2024-05-10,88.555388,89.534983,87.6737525,88.3790609,88.48681635,11064427,997034121.68,2,0.3524,1,-0.1218,0,88.5358
2024-05-13,88.0655905,89.48600325,87.4582416,88.751307,88.3790609,9994380,905643533.06,2,0.3183,1,0.4212,0,88.44029
2024-05-14,88.78069485,89.0843693,87.5562011,87.84028365,88.751307,8547963,768960138.57,2,0.2723,1,-1.0265,0,88.31539
2024-05-15,87.8304877,88.2615095,86.21415595,86.8900765,87.84028365,8587372,762771204.04,2,0.2735,1,-1.0817,0,87.29906
2024-05-16,86.8704846,87.4386497,86.0672167,86.93905625,86.8900765,9736311,861707451.12,2,0.3101,1,0.0564,0,86.82885
2024-05-17,86.4982385,88.2419176,86.4982385,88.2223257,86.93905625,10087264,901145080.7,2,0.3213,1,1.4761,0,87.36518
2024-05-20,88.6533475,89.72110605,86.97824005,87.99701885,88.2223257,12776601,1151088806.95,2,0.4069,1,-0.2554,0,88.33743
2024-05-21,87.68354845,87.967631,86.3219114,86.792117,87.99701885,7924512,704230736.25,2,0.2524,1,-1.3693,0,87.1913
2024-05-22,87.6541606,90.3382509,87.379874,89.4174316,86.792117,22242289,2026540993.45,2,0.7084,1,3.0248,0,88.69743
2024-05-23,88.93743005,88.9864098,86.988036,87.27211855,89.4174316,11511208,1028858520.98,2,0.3666,1,-2.3992,0,88.046
2024-05-24,86.99783195,87.62477275,86.23374785,86.89987245,87.27211855,11029225,978103382.73,2,0.3513,1,-0.4265,0,86.93906
2024-05-27,86.62558585,88.99620575,86.596198,88.6925313,86.89987245,10815248,974601118.14,2,0.3445,1,2.0629,0,87.72763
2024-05-28,88.6925313,89.15294095,88.17334595,88.2811014,88.6925313,7434625,671866254.18,2,0.2368,1,-0.4639,0,88.57498
2024-05-29,88.01661075,89.3978397,88.01661075,88.58477585,88.2811014,8814588,799879291.88,2,0.2807,1,0.344,0,88.50396
2024-05-30,88.58477585,90.2990671,86.64517775,87.05660765,88.58477585,14011705,1261862602.25,2,0.4463,1,-1.7251,0,90.05775
2024-05-31,88.0459986,88.0459986,85.616603,85.76354225,87.05660765,11740584,1034548710.59,2,0.3739,1,-1.4853,0,86.86804
2024-06-03,85.46966375,86.15538025,85.028846,85.4402759,85.76354225,9782184,853371079.66,2,0.3116,1,-0.3769,0,85.52354
2024-06-04,85.4010921,86.93905625,85.23456095,86.3023195,85.4402759,8628266,761120085.61,2,0.2748,1,1.0089,0,85.96926
2024-06-05,86.6941575,86.72354535,85.8712977,86.3415033,86.3023195,5199783,458337869.01,2,0.1656,1,0.0454,0,86.40763
2024-06-06,86.400279,88.4378366,86.3415033,86.988036,86.3415033,9851420,879520990.5,2,0.3138,1,0.7488,0,87.04191
2024-06-07,87.87946745,87.967631,85.7145625,86.19456405,86.988036,7572901,668137932.87,2,0.2412,1,-0.9122,0,86.93906
2024-06-11,86.3806871,86.84109675,85.2639488,86.4982385,86.19456405,7356154,646381076.31,2,0.2343,1,0.3523,0,86.24599
2024-06-12,86.50803445,86.68436155,84.01986315,84.88190675,86.4982385,11753155,1018061590.21,2,0.3743,1,-1.8686,0,86.62028
2024-06-13,85.0092541,85.07782575,83.27537095,84.0100672,84.88190675,10118115,867162740.72,2,0.3223,1,-1.0271,0,84.34313
2024-06-14,83.78476035,85.37170425,82.2076124,84.70557965,84.0100672,15434196,1318115955.26,2,0.4916,1,0.8279,0,84.01741
2024-06-17,84.39210925,85.3031326,83.62802515,84.00027125,84.70557965,9956514,856106647.56,2,0.3171,1,-0.8327,0,84.33088
2024-06-18,84.05904695,84.29414975,82.88353295,83.39292235,84.00027125,7587472,646095026.82,2,0.2417,1,-0.723,0,83.65741
2024-06-19,83.3831264,83.5594535,82.06067315,82.481899,83.39292235,11802502,993727389.26,2,0.3759,1,-1.0924,0,82.87129
2024-06-20,82.49169495,83.853332,82.2272043,82.3251638,82.481899,8854035,747826012.34,2,0.282,1,-0.19,0,82.72435
2024-06-21,82.3251638,82.5798585,80.82638345,81.6002635,82.3251638,9407864,783077014.19,2,0.2996,1,-0.8805,0,81.83292
2024-06-24,81.698223,82.74638965,80.78719965,82.5602666,81.6002635,11368850,950428470.06,2,0.3621,1,1.1765,0,81.94802
2024-06-25,82.9521046,84.49006875,82.13904075,84.0296591,82.5602666,13220914,1130044495.13,2,0.4211,1,1.7798,0,83.40272
2024-06-26,83.7357806,84.049251,82.9325127,83.64761705,84.0296591,8236353,703111209.69,2,0.2623,1,-0.4547,0,83.59129
2024-06-27,83.3635345,83.70639275,80.39536165,81.4043445,83.64761705,18236498,1515362315.82,2,0.5808,1,-2.6818,0,83.09503
2024-06-28,81.12026195,81.62965135,79.2100517,79.2100517,81.4043445,19036039,1554546091.79,2,0.6063,1,-2.6955,0,80.2925
2024-07-01,78.955357,81.110466,78.955357,80.6206685,79.2100517,10944245,898168983.73,2,0.3486,1,1.7809,0,79.91046
2024-07-02,79.934952,80.7969956,78.6418866,78.6614785,80.6206685,14415598,1166205644.73,2,0.4591,1,-2.4301,0,79.50883
2024-07-03,78.6614785,79.6214816,78.49494735,78.7790299,78.6614785,7468345,602036299.98,2,0.2379,1,0.1494,0,78.88923
2024-07-04,79.20025575,79.51372615,77.779843,79.35699095,78.7790299,10339838,832074344.63,2,0.3293,1,0.7336,0,78.9627
2024-07-05,79.25903145,79.6410735,78.18147695,79.4451545,79.35699095,9307700,750107667.37,2,0.2964,1,0.1111,0,79.13168
2024-07-08,78.9749489,78.98474485,77.583924,77.6231078,79.4451545,9605013,765209507.43,2,0.3059,1,-2.2935,0,78.29168
2024-07-09,77.583924,77.8582106,76.40841,76.9765751,77.6231078,11146650,876192561.14,2,0.355,1,-0.8329,0,77.20678
2024-07-10,76.8198399,77.7406592,75.820653,76.16351125,76.9765751,8781155,685361001.58,2,0.2797,1,-1.0562,0,76.63617
2024-07-11,76.53575735,79.67046135,76.1733072,78.88678535,76.16351125,14511803,1161792930.12,2,0.4622,1,3.5756,0,77.81658
2024-07-12,79.6410735,82.23700025,79.347195,81.6198554,78.88678535,16335320,1353422383.8,2,0.5203,1,3.4645,0,80.71128
2024-07-15,81.7961825,82.04108125,79.65086945,79.934952,81.6198554,9913340,813363081.63,2,0.3157,1,-2.0643,0,80.85577
2024-07-16,79.78801275,80.7969956,79.59209375,80.10148315,79.934952,8040429,658638150.27,2,0.2561,1,0.2083,0,80.06965
2024-07-17,80.1112791,80.84597535,77.8778025,80.63046445,80.10148315,11796117,959122449.27,2,0.3757,1,0.6604,0,79.86638
2024-07-18,80.65005635,80.6990361,78.9357651,80.1112791,80.63046445,11067391,900209941.68,2,0.3525,1,-0.6439,0,80.09903
2024-07-19,79.90556415,81.27699715,78.96515295,80.8557713,80.1112791,13602110,1115766373.92,2,0.4332,1,0.9293,0,80.25087
2024-07-22,80.8557713,81.110466,79.0533165,79.96433985,80.8557713,11337583,924297623.09,2,0.3611,1,-1.1025,0,80.24597
2024-07-23,79.94474795,80.2092386,77.975762,78.0737215,79.96433985,9658595,776693783.0,2,0.3076,1,-2.3643,0,79.05087
2024-07-24,78.86719345,79.0141327,77.1724941,77.67208755,78.0737215,7210694,572899114.36,2,0.2297,1,-0.5144,0,78.18148
2024-07-25,77.583924,78.92596915,76.4280019,76.8982075,77.67208755,9214292,727806990.81,2,0.2935,1,-0.9963,0,77.45903
2024-07-26,77.2900455,78.6614785,76.9177994,77.69167945,76.8982075,10703028,848241744.51,2,0.3409,1,1.0318,0,77.64025
2024-07-29,77.7602511,77.90719035,75.90881655,75.9969801,77.69167945,7203241,561622163.07,2,0.2294,1,-2.1813,0,76.89331
2024-07-30,75.9186125,76.35943025,72.8622761,73.6263602,75.9969801,15021660,1133531846.77,2,0.4784,1,-3.1194,0,75.45983
2024-07-31,73.5479926,76.1928991,73.16595055,76.016572,73.6263602,13745759,1052841455.91,2,0.4378,1,3.2464,0,74.73085
2024-08-01,75.9186125,76.0361639,72.6663571,72.73492875,76.016572,19749958,1482880157.63,2,0.629,1,-4.317,0,75.0827
2024-08-02,72.0002325,72.79370445,70.726759,72.49003,72.73492875,18532614,1358650060.01,2,0.5903,1,-0.3367,0,72.00268
2024-08-05,71.71614995,72.685949,70.8051266,70.8247185,72.49003,14186373,1034848345.06,2,0.4518,1,-2.2973,0,71.50799
2024-08-06,71.34390385,72.14717175,70.0018587,70.8247185,70.8247185,11738867,849772116.71,2,0.3739,1,0.0,0,71.07941
2024-08-07,70.67777925,72.4704381,70.5504319,71.99043655,70.8247185,14729378,1081861331.36,2,0.4691,1,1.6459,0,71.42227
2024-08-08,71.99043655,75.6051421,71.99043655,74.9390175,71.99043655,20953459,1588036466.9,2,0.6674,1,4.0958,0,73.63126
2024-08-09,74.44922,75.18391625,73.7439116,74.06717795,74.9390175,9900755,751615383.2,2,0.3153,1,-1.1634,0,74.36106
2024-08-12,73.6851359,74.1357496,72.49003,73.3912574,74.06717795,7007824,525433918.82,2,0.2232,1,-0.9126,0,73.42554
2024-08-13,72.9994194,73.1561546,69.9234911,71.52023095,73.3912574,20513372,1485519625.17,2,0.6533,1,-2.5494,0,72.41713
2024-08-14,71.510435,71.510435,68.38552695,69.355326,71.52023095,22815374,1611282276.75,2,0.7267,1,-3.027,0,70.62265
2024-08-15,69.0614475,69.9234911,68.4932824,68.9243042,69.355326,16719628,1177921493.59,2,0.5325,1,-0.6215,0,69.10063
2024-08-16,68.8459366,69.8843073,68.22879175,69.26716245,68.9243042,12516778,883872460.81,2,0.3987,1,0.4974,0,69.05655
2024-08-19,69.1789989,70.46226835,68.7479771,69.16920295,69.26716245,11256285,796770057.05,2,0.3585,1,-0.1414,0,69.38961
2024-08-20,69.0222637,69.67859235,67.983893,68.38552695,69.16920295,11370578,797054012.96,2,0.3621,1,-1.133,0,68.76757
2024-08-21,68.50307835,69.1398151,67.97409705,68.67940545,68.38552695,7873643,552460937.74,2,0.2508,1,0.4297,0,68.5741
2024-08-22,68.6696095,69.0614475,68.13083225,68.4736905,68.67940545,6975459,488430326.12,2,0.2222,1,-0.2995,0,68.58389
2024-08-23,68.2777715,69.8059397,68.1014444,69.1202232,68.4736905,9801382,690393450.33,2,0.3122,1,0.9442,0,68.82634
2024-08-26,69.1398151,69.52185715,67.7683821,68.375731,69.1202232,11176194,779293802.78,2,0.356,1,-1.0771,0,68.70145
2024-08-27,68.179812,68.4736905,67.75858615,68.13083225,68.375731,7085033,492867445.77,2,0.2257,1,-0.3582,0,68.13573
2024-08-28,68.13083225,68.7479771,67.77817805,68.0622606,68.13083225,7345365,511421509.62,2,0.2339,1,-0.1006,0,68.17981
2024-08-29,68.1994039,69.83532755,67.7683821,69.3749179,68.0622606,12140183,857526995.71,2,0.3867,1,1.9286,0,68.79451
2024-08-30,69.4336936,72.69574495,68.375731,71.510435,69.3749179,20034526,1456913725.85,2,0.6381,1,3.0782,0,70.5039
2024-09-02,71.314516,71.57900665,69.07124345,69.3945098,71.510435,11991158,854968057.46,2,0.3819,1,-2.9589,0,71.29987
2024-09-03,69.3945098,70.0214506,68.77736495,69.89410325,69.3945098,8104813,576192617.03,2,0.2581,1,0.7199,0,69.52186
2024-09-04,69.551245,70.1194101,68.6696095,69.24757055,69.89410325,9700581,685939865.14,2,0.309,1,-0.925,0,69.39696
2024-09-05,69.2771508,70.32321604,68.80346088,69.8692632,69.24754518,10080920,710221050.96,2,0.3211,1,0.8978,0,69.56827
2024-09-06,69.8692632,70.58966662,69.49425868,69.6718924,69.8692632,7582645,537838979.6,2,0.2415,1,-0.2825,0,69.90627
2024-09-09,69.28701934,70.62914078,68.1916114,69.41531036,69.6718924,10373314,727231153.96,2,0.3304,1,-0.3683,0,70.10596
2024-09-10,69.21793956,69.7705778,68.31003388,68.7837238,69.41531036,6886085,480553713.88,2,0.2193,1,-0.9099,0,69.02057
2024-09-11,68.50740468,69.95808006,67.9942406,69.74097218,68.7837238,9606352,674453391.96,2,0.306,1,1.3917,0,69.05017
2024-09-12,69.35609912,70.84624866,69.35609912,69.80018342,69.74097218,7997672,568010555.0,2,0.2547,1,0.0849,0,69.83966
2024-09-13,69.95808006,71.2508588,69.6718924,69.93834298,69.80018342,9236019,659112329.05,2,0.2942,1,0.1979,0,70.20479
2024-09-18,70.066634,71.87257682,70.066634,71.80349704,69.93834298,13809341,996606809.81,2,0.4398,1,2.6669,0,70.95234
2024-09-19,72.040342,75.494331,71.85283974,74.61603094,71.80349704,21632355,1621504425.55,2,0.689,1,3.917,0,74.95737
2024-09-20,74.507477,74.74432196,73.520623,74.67524218,74.61603094,13333965,1002325468.83,2,0.4247,1,0.0794,0,74.36192
2024-09-23,74.73445342,75.66209618,74.1127354,74.6555051,74.67524218,10078796,764279877.09,2,0.321,1,-0.0264,0,74.7912
2024-09-24,76.00749508,77.961466,74.6555051,77.92199184,74.6555051,22520140,1748571602.1,2,0.7173,1,4.3754,0,77.64479
2024-09-25,79.48122116,80.48781224,76.55026478,76.69829288,77.92199184,24686647,1960613392.64,2,0.7863,1,-1.5704,0,79.42
2024-09-26,77.468039,79.6391178,76.44171084,79.6391178,76.69829288,22023291,1737918982.22,2,0.7014,1,3.8343,0,78.91277
2024-09-27,81.3167696,84.85957546,81.3167696,84.28720014,79.6391178,21332796,1797185998.1,2,0.6794,1,5.8364,0,84.24522
2024-09-30,88.323433,91.74781638,85.93524632,90.11950728,84.28720014,47278924,4246617791.71,2,1.5058,1,6.9196,0,89.82053
2024-10-08,99.0801416,99.0801416,89.92213648,92.5175625,90.11950728,54406647,5184802475.14,2,1.7328,1,2.661,0,95.29722
2024-10-09,90.790568,90.790568,83.4878484,83.76416752,92.5175625,45829499,4012286355.18,2,1.4597,1,-9.4613,0,87.54812
2024-10-10,83.86285292,87.2872363,83.62600796,84.3266743,83.76416752,27552497,2382251321.8,2,0.8775,1,0.6715,0,86.46227
2024-10-11,84.0799608,84.2773316,79.8364886,80.922028,84.3266743,24978330,2061659746.8,2,0.7956,1,-4.0374,0,82.53793
2024-10-14,81.415455,82.402309,80.11280772,80.85294822,80.922028,33581425,2753530004.11,2,1.0696,1,-0.0854,0,81.99563
2024-10-15,80.93189654,81.1193988,78.2575222,78.38581322,80.85294822,24305250,1961056381.09,2,0.7741,1,-3.0514,0,80.68448
2024-10-16,77.77396374,79.12595372,77.63580418,77.80356936,78.38581322,18864783,1496446555.45,2,0.6008,1,-0.7428,0,78.08482
2024-10-17,78.07988848,78.44502446,75.48446246,75.494331,77.80356936,26046988,2019271085.01,2,0.8296,1,-2.968,0,77.52417
2024-10-18,75.32656582,78.454893,74.61603094,77.19171988,75.494331,30710137,2382544096.67,2,0.9781,1,2.2484,0,77.58168
2024-10-21,77.961466,78.07988848,76.0864434,77.16211426,77.19171988,32236978,2509087981.91,2,1.0267,1,-0.0384,0,77.83261
2024-10-22,77.25093112,79.17529642,76.86605806,77.85291206,77.16211426,28776664,2279915651.44,2,0.9165,1,0.8953,0,77.7863
2024-10-23,78.0108087,79.02726832,77.2706682,78.27725928,77.85291206,29803752,2354891299.61,2,0.9492,1,0.5451,0,79.01325
2024-10-24,78.0601514,78.0601514,75.90880968,76.3824996,78.27725928,26412023,2049836114.87,2,0.8412,1,-2.4206,0,77.60996
2024-10-25,76.46144792,77.75422666,75.96802092,76.69829288,76.3824996,22712126,1766392960.9,2,0.7234,1,0.4134,0,76.7205
2024-10-28,76.70816142,79.441747,76.70816142,78.5535784,76.69829288,43105593,3425050033.74,2,1.3729,1,2.4189,0,77.85291
2024-10-29,77.9121233,77.9121233,75.48446246,75.82986136,78.5535784,46360867,3575505557.66,2,1.4766,1,-3.4673,0,77.12335
