date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-16,23.0941854,23.148018,22.8519387,22.9865202,23.1300738,4562800,116854193.0,2,0.1317,1,-0.6206,0,23.02017
2023-11-17,22.9775481,23.0493249,22.7353014,22.7981061,22.9865202,4247900,107963846.0,2,0.1226,1,-0.8197,0,22.89007
2023-11-20,22.7981061,23.237739,22.7442735,23.148018,22.7981061,6865461,176201125.78,2,0.1982,1,1.5348,0,22.98203
2023-11-21,23.2197948,23.3095158,23.1211017,23.148018,23.148018,4683232,121085826.42,2,0.1352,1,0.0,0,23.19961
2023-11-22,23.0403528,23.2646553,23.0403528,23.1749343,23.148018,3647950,94287237.0,2,0.1053,1,0.1163,0,23.13007
2023-11-23,23.1569901,23.2287669,22.9954923,23.1749343,23.1749343,4180900,107605496.0,2,0.1207,1,0.0,0,23.13905
2023-11-24,23.2108227,23.3723205,23.1390459,23.3454042,23.1749343,6599259,171317863.03,2,0.1905,1,0.7356,0,23.2669
2023-11-27,23.32746,23.32746,22.9954923,23.2556832,23.3454042,6685679,172628349.96,2,0.193,1,-0.3843,0,23.22652
2023-11-28,23.1928785,23.3543763,23.1211017,23.3454042,23.2556832,5722182,148338702.55,2,0.1652,1,0.3858,0,23.25344
2023-11-29,23.4440973,23.4440973,23.1749343,23.2646553,23.3454042,4527109,117406915.9,2,0.1307,1,-0.3459,0,23.33195
2023-11-30,23.2646553,23.4530694,23.1569901,23.417181,23.2646553,7628699,198349299.4,2,0.2202,1,0.6556,0,23.32297
2023-12-01,23.417181,23.4799857,23.148018,23.2736274,23.417181,8631091,224328827.02,2,0.2492,1,-0.613,0,23.3297
2023-12-04,23.148018,23.417181,23.0134365,23.2736274,23.2736274,7421600,192416804.07,2,0.2142,1,0.0,0,23.21307
2023-12-05,23.2108227,23.4530694,23.1659622,23.1749343,23.2736274,8510883,221279765.97,2,0.2457,1,-0.4241,0,23.2512
2023-12-06,23.1749343,23.3364321,22.9057713,23.2556832,23.1749343,7817270,201810557.5,2,0.2257,1,0.3484,0,23.16821
2023-12-07,23.1839064,23.5427904,23.0134365,23.4440973,23.2556832,8101013,210325013.75,2,0.2339,1,0.8102,0,23.29606
2023-12-08,23.3992368,23.6504556,23.3095158,23.4889578,23.4440973,12892950,337212836.78,2,0.3722,1,0.1914,0,23.46204
2023-12-11,23.3005437,23.3184879,22.6366083,23.1390459,23.4889578,13519390,345708443.62,2,0.3903,1,-1.4897,0,23.09867
2023-12-12,23.1121296,23.3723205,23.058297,23.2197948,23.1390459,7911088,204651124.13,2,0.2284,1,0.349,0,23.19064
2023-12-13,23.2197948,23.3095158,23.1121296,23.148018,23.2197948,8848900,228905372.0,2,0.2554,1,-0.3091,0,23.19736
2023-12-14,23.1928785,23.2646553,22.968576,23.0134365,23.148018,6069984,156004044.1,2,0.1752,1,-0.5814,0,23.10989
2023-12-15,23.0134365,23.0852133,22.7532456,22.7532456,23.0134365,7431407,189497304.57,2,0.2145,1,-1.1306,0,22.90129
2023-12-18,22.6904409,22.8339945,22.5917478,22.7981061,22.7532456,5937370,150621718.1,2,0.1714,1,0.1972,0,22.72857
2023-12-19,22.7711898,22.9147434,22.5738036,22.8519387,22.7981061,5127300,129977042.44,2,0.148,1,0.2361,0,22.77792
2023-12-20,22.8519387,23.0403528,22.6635246,22.6635246,22.8519387,6400129,162982373.05,2,0.1848,1,-0.8245,0,22.80484
2023-12-21,22.6724967,22.8339945,22.5379152,22.8160503,22.6635246,7068200,178623616.0,2,0.204,1,0.673,0,22.71511
2023-12-22,22.8160503,22.9596039,22.6814688,22.878855,22.8160503,6054309,154252923.69,2,0.1748,1,0.2753,0,22.83399
2023-12-25,22.7981061,23.32746,22.789134,23.3095158,22.878855,7662114,197192873.7,2,0.2212,1,1.8824,0,23.05605
2023-12-26,23.3184879,23.5158741,23.2825995,23.4530694,23.3095158,8961300,234080215.0,2,0.2587,1,0.6159,0,23.39251
2023-12-27,23.4440973,23.7940092,23.3543763,23.7401766,23.4530694,9375150,246612432.28,2,0.2706,1,1.2242,0,23.58316
2023-12-28,23.7401766,24.0542001,23.6325114,23.955507,23.7401766,13422918,356872568.71,2,0.3875,1,0.907,0,23.8456
2023-12-29,23.9375628,24.045228,23.7670929,23.9644791,23.955507,9584445,255257965.44,2,0.2767,1,0.0375,0,23.92859
2024-01-02,23.9196186,24.0721443,23.8209255,23.8298976,23.9644791,9834266,261887207.74,2,0.2839,1,-0.5616,0,23.91065
2024-01-03,23.7581208,23.9644791,23.686344,23.8478418,23.8298976,9463401,251551209.95,2,0.2732,1,0.0753,0,23.8142
2024-01-04,23.865786,23.9375628,23.7401766,23.8927023,23.8478418,8192603,217454589.14,2,0.2365,1,0.1881,0,23.85906
2024-01-05,23.8927023,24.1798095,23.7581208,23.955507,23.8927023,12643134,338169248.24,2,0.365,1,0.2629,0,23.94653
2024-01-08,23.9465349,24.22467,23.8747581,23.9016744,23.955507,11279959,301721229.72,2,0.3256,1,-0.2247,0,23.98691
2024-01-09,23.8927023,23.9285907,23.5517625,23.8209255,23.9016744,7928889,210437592.36,2,0.2289,1,-0.3378,0,23.7985
2024-01-10,23.7850371,24.2964468,23.7312045,24.1170048,23.8209255,16063376,431425666.68,2,0.4637,1,1.2429,0,23.98242
2024-01-11,24.0542001,24.3592515,23.7670929,23.8568139,24.1170048,9679457,258818973.99,2,0.2794,1,-1.0789,0,24.00934
2024-01-12,23.8478418,24.2156979,23.7850371,24.134949,23.8568139,9856588,264950473.81,2,0.2845,1,1.1659,0,23.99588
2024-01-15,23.9644791,24.493833,23.9644791,24.4400004,24.134949,14028585,379838422.93,2,0.405,1,1.2639,0,24.2157
2024-01-16,24.3861678,24.7001913,24.2605584,24.5028051,24.4400004,10861903,296063266.52,2,0.3136,1,0.257,0,24.46243
2024-01-17,24.493833,24.6194424,24.314391,24.3233631,24.5028051,11901839,324982173.52,2,0.3436,1,-0.7323,0,24.43776
2024-01-18,24.314391,24.5656098,23.776065,24.4310283,24.3233631,16274201,437150338.14,2,0.4698,1,0.4426,0,24.27177
2024-01-19,24.4669167,24.6373866,24.2695305,24.3323352,24.4310283,10682559,291096832.89,2,0.3084,1,-0.404,0,24.42654
2024-01-22,24.314391,24.493833,23.8298976,23.9734512,24.3323352,14951689,404121837.52,2,0.4316,1,-1.4749,0,24.15289
2024-01-23,23.9285907,24.4220562,23.8568139,24.404112,23.9734512,12449749,335033449.0,2,0.3594,1,1.7964,0,24.15289
2024-01-24,24.4130841,24.6014982,24.1618653,24.6014982,24.404112,14029832,382099130.5,2,0.405,1,0.8088,0,24.44449
2024-01-25,24.6014982,25.0770195,24.4848609,25.0770195,24.6014982,16506583,457992892.16,2,0.4765,1,1.9329,0,24.8101
2024-01-26,24.9693543,25.4179593,24.7809402,25.301322,25.0770195,16655069,465780275.24,2,0.4808,1,0.8945,0,25.11739
2024-01-29,25.2564615,25.5076803,25.0590753,25.3192662,25.301322,14106489,397186390.43,2,0.4072,1,0.0709,0,25.28562
2024-01-30,25.2295452,25.4628198,25.1129079,25.2923499,25.3192662,12663015,357335302.06,2,0.3656,1,-0.1063,0,25.27441
2024-01-31,25.1308521,25.6422618,25.032159,25.5166524,25.2923499,19475736,552525575.55,2,0.5622,1,0.8868,0,25.33048
2024-02-01,25.4628198,25.8217038,25.4000151,25.5256245,25.5166524,14673592,417582096.31,2,0.4236,1,0.0352,0,25.55254
2024-02-02,25.4269314,25.8037596,24.6822471,25.2833778,25.5256245,18315288,516976753.06,2,0.5287,1,-0.949,0,25.29908
2024-02-05,25.12188,26.288253,25.12188,26.108811,25.2833778,27045361,777687270.98,2,0.7807,1,3.2647,0,25.66021
2024-02-06,26.0011458,26.8804116,25.7319828,26.3600298,26.108811,31014865,912555618.21,2,0.8953,1,0.9622,0,26.24339
2024-02-07,26.1536715,26.4856392,25.8665643,26.377974,26.3600298,24776466,723526055.49,2,0.7152,1,0.0681,0,26.22096
2024-02-08,26.198532,26.198532,24.8347728,25.6332897,26.377974,31232880,885122002.09,2,0.9016,1,-2.8231,0,25.71628
2024-02-19,25.4269314,26.377974,24.9065496,26.2972251,25.6332897,23069626,666805564.73,2,0.666,1,2.5901,0,25.75217
2024-02-20,25.9832016,26.7996627,25.9832016,26.7189138,26.2972251,15259612,452455841.52,2,0.4405,1,1.6035,0,26.37124
2024-02-21,26.7189138,26.9701326,26.4497508,26.7278859,26.7189138,14996408,448719308.71,2,0.4329,1,0.0336,0,26.71667
2024-02-22,26.736858,26.9163,26.5215276,26.8893837,26.7278859,9300905,277423512.4,2,0.2685,1,0.6042,0,26.76602
2024-02-23,26.9163,26.9342442,26.5304997,26.647137,26.8893837,14450622,429546614.54,2,0.4172,1,-0.9009,0,26.75705
2024-02-26,26.5215276,26.8355511,26.3869461,26.4138624,26.647137,9723101,287670313.5,2,0.2807,1,-0.8754,0,26.53947
2024-02-27,26.4138624,26.6740533,26.1536715,26.3690019,26.4138624,9131452,268352103.38,2,0.2636,1,-0.1698,0,26.40265
2024-02-28,26.3420856,26.5304997,26.01909,26.3420856,26.3690019,9858668,289141337.02,2,0.2846,1,-0.1021,0,26.30844
2024-02-29,26.2433925,26.4048903,26.0639505,26.2164762,26.3420856,13815006,403886887.05,2,0.3988,1,-0.4768,0,26.23218
2024-03-01,26.1805878,26.3510577,25.8934806,26.1446994,26.2164762,12513819,364044885.14,2,0.3612,1,-0.2738,0,26.14246
2024-03-04,26.0280621,26.6561091,25.8127317,26.5215276,26.1446994,15121078,440950822.92,2,0.4365,1,1.4413,0,26.25461
2024-03-05,26.3241414,26.8624674,26.3061972,26.826579,26.5215276,13743415,406774190.09,2,0.3967,1,1.1502,0,26.57985
2024-03-06,26.736858,26.9521884,26.3600298,26.3959182,26.826579,11194846,331929937.44,2,0.3232,1,-1.6054,0,26.61125
2024-03-07,26.4766671,26.7906906,26.2433925,26.7548022,26.3959182,12391259,367029095.78,2,0.3577,1,1.3596,0,26.56639
2024-03-08,26.6561091,27.006021,26.1177831,26.2792809,26.7548022,13994999,412327311.82,2,0.404,1,-1.7773,0,26.5148
2024-03-11,26.2703088,26.3869461,25.8575922,26.1357273,26.2792809,15136052,440282189.23,2,0.4369,1,-0.5463,0,26.16264
2024-03-12,26.0280621,26.108811,25.4448756,25.6243176,26.1357273,17521315,500593742.25,2,0.5058,1,-1.9567,0,25.80152
2024-03-13,25.5974013,25.6960944,25.2654336,25.4179593,25.6243176,12192095,345557782.52,2,0.352,1,-0.8053,0,25.49422
2024-03-14,25.391043,25.6871223,25.1308521,25.5615129,25.4179593,10347120,294525957.31,2,0.2987,1,0.5648,0,25.44263
2024-03-15,25.5525408,25.7947875,25.391043,25.6691781,25.5615129,9928800,283056158.0,2,0.2866,1,0.4212,0,25.60189
2024-03-18,25.5166524,25.9024527,25.4000151,25.8486201,25.6691781,10428513,298847569.61,2,0.301,1,0.6991,0,25.66694
2024-03-19,25.7768433,25.8755364,25.6332897,25.6422618,25.8486201,7013022,201219155.19,2,0.2024,1,-0.7983,0,25.73198
2024-03-20,25.6422618,25.8755364,25.4089872,25.8037596,25.6422618,7408212,212441711.18,2,0.2139,1,0.6298,0,25.68264
2024-03-21,25.8127317,25.839648,25.3282383,25.6781502,25.8037596,10233643,291546919.83,2,0.2954,1,-0.4868,0,25.66469
2024-03-22,25.6781502,25.7858154,25.4000151,25.5345966,25.6781502,7684804,218865786.42,2,0.2218,1,-0.559,0,25.59964
2024-03-25,25.4538477,25.7050665,25.391043,25.391043,25.5345966,8098850,230485145.5,2,0.2338,1,-0.5622,0,25.48525
2024-03-26,25.4000151,25.8934806,25.3641267,25.6332897,25.391043,10551985,301380460.59,2,0.3046,1,0.9541,0,25.57273
2024-03-27,24.22467,24.5566377,23.148018,23.2108227,25.6332897,59056605,1552275782.26,2,1.7048,1,-9.4505,0,23.78504
2024-03-28,23.1928785,23.3005437,22.699413,23.1300738,23.2108227,33412164,857767067.86,2,0.9645,1,-0.3479,0,23.08073
2024-03-29,23.058297,23.596623,22.968576,23.5517625,23.1300738,21760840,565753132.58,2,0.6282,1,1.8231,0,23.29381
2024-04-01,23.5338183,24.0542001,23.2108227,23.9734512,23.5517625,24203853,637034980.33,2,0.6987,1,1.7905,0,23.69307
2024-04-02,23.8209255,24.2067258,23.6235393,24.0900885,23.9734512,16552556,441663412.56,2,0.4778,1,0.4865,0,23.93532
2024-04-03,24.0272838,24.1618653,23.8837302,23.9106465,24.0900885,8797650,235192042.68,2,0.254,1,-0.7449,0,23.99588
2024-04-08,23.8298976,24.22467,23.6504556,23.9913954,23.9106465,11538259,308525311.69,2,0.3331,1,0.3377,0,23.9241
2024-04-09,23.9913954,24.0003675,23.4440973,23.8209255,23.9913954,10109964,267220196.6,2,0.2918,1,-0.7105,0,23.8142
2024-04-10,23.7401766,24.2964468,23.686344,23.955507,23.8209255,13185005,353164440.0,2,0.3806,1,0.565,0,23.91962
2024-04-11,23.865786,24.2785026,23.8029813,24.1170048,23.955507,8974554,241473308.65,2,0.2591,1,0.6742,0,24.01607
2024-04-12,24.0990606,24.3502794,24.0183117,24.1080327,24.1170048,9185168,247584512.4,2,0.2652,1,-0.0372,0,24.14392
2024-04-15,24.0811164,24.314391,23.9106465,24.1618653,24.1080327,12319857,331767039.01,2,0.3556,1,0.2233,0,24.117
2024-04-16,24.0990606,24.5656098,24.045228,24.2336421,24.1618653,14521231,393875905.54,2,0.4192,1,0.2971,0,24.23589
2024-04-17,24.2426142,24.3861678,23.8209255,24.2156979,24.2336421,13766817,370155261.83,2,0.3974,1,-0.074,0,24.16635
2024-04-18,24.134949,25.1487963,24.0542001,24.762996,24.2156979,19417025,536433772.07,2,0.5605,1,2.2601,0,24.52524
2024-04-19,24.7001913,24.9244938,24.583554,24.7450518,24.762996,8341674,230192827.3,2,0.2408,1,-0.0725,0,24.73832
2024-04-22,24.7271076,24.9693543,24.583554,24.7001913,24.7450518,10185086,281185550.0,2,0.294,1,-0.1813,0,24.74505
2024-04-23,24.134949,24.7450518,23.5517625,24.3951399,24.7001913,20725329,558929956.18,2,0.5983,1,-1.235,0,24.20673
2024-04-24,24.5566377,24.6463587,24.1618653,24.6104703,24.3951399,10189283,277653655.82,2,0.2941,1,0.8827,0,24.49383
2024-04-25,24.583554,24.7450518,24.4579446,24.583554,24.6104703,7511592,205990549.56,2,0.2168,1,-0.1094,0,24.59253
2024-04-26,24.74930304,24.9518643,24.61119309,24.859791,24.5835711,9138270,246400147.4,2,0.2638,1,1.1236,0,24.79304
2024-04-29,24.80454702,24.97948629,24.5835711,24.7677177,24.859791,10424510,280629921.24,2,0.3009,1,-0.3704,0,24.78383
2024-04-30,24.61119309,24.97027896,24.61119309,24.80454702,24.7677177,7808148,210738307.64,2,0.2254,1,0.1487,0,24.7493
2024-05-06,24.79533969,24.90582765,24.19686324,24.41783916,24.80454702,18686196,494938370.84,2,0.5394,1,-1.559,0,24.57897
2024-05-07,24.35338785,24.3994245,24.04954596,24.25210722,24.41783916,11446188,301269993.34,2,0.3304,1,-0.6787,0,24.26362
2024-05-08,24.22448523,24.65722974,24.07716795,24.51911979,24.25210722,12992812,344936700.31,2,0.3751,1,1.101,0,24.3695
2024-05-09,24.47308314,24.4914978,24.13241193,24.3994245,24.51911979,10072199,265840915.59,2,0.2908,1,-0.4882,0,24.3741
2024-05-10,24.39021717,24.73088838,24.32576586,24.5835711,24.3994245,9539250,254652541.72,2,0.2754,1,0.7547,0,24.50761
2024-05-13,24.57436377,24.5835711,24.18765591,24.3994245,24.5835711,9511091,251614836.43,2,0.2746,1,-0.7491,0,24.43625
2024-05-14,24.37180251,24.39021717,24.14161926,24.17844858,24.3994245,9698098,255104071.72,2,0.28,1,-0.9057,0,24.27052
2024-05-15,24.15082659,24.20607057,23.7549114,23.76411873,24.17844858,11392500,295198805.01,2,0.3289,1,-1.7136,0,23.96898
2024-05-16,23.74570407,23.80094805,23.3866182,23.43265485,23.76411873,17663946,451899608.25,2,0.5099,1,-1.3948,0,23.59148
2024-05-17,23.46948417,23.65363077,23.39582553,23.64442344,23.43265485,10148504,259361533.6,2,0.293,1,0.9037,0,23.54084
2024-05-20,23.7549114,24.15082659,23.73649674,23.92985067,23.64442344,15052218,391630423.28,2,0.4345,1,1.2072,0,23.89302
2024-05-21,23.92985067,24.04033863,23.77332606,23.92064334,23.92985067,7069000,183652690.2,2,0.2041,1,-0.0385,0,23.91604
2024-05-22,23.939058,23.98509465,23.71808208,23.81015538,23.92064334,7215448,186493912.8,2,0.2083,1,-0.4619,0,23.8631
2024-05-23,23.77332606,23.91143601,23.42344752,23.49710616,23.81015538,8526780,218147538.45,2,0.2461,1,-1.3148,0,23.65133
2024-05-24,23.42344752,23.68125276,23.34058155,23.51552082,23.49710616,5704180,145832836.6,2,0.1647,1,0.0784,0,23.4902
2024-05-27,23.56155747,23.87460669,23.2945449,23.85619203,23.51552082,10740198,275065122.35,2,0.31,1,1.4487,0,23.64673
2024-05-28,23.7549114,23.92064334,23.65363077,23.6628381,23.85619203,8028542,207106625.68,2,0.2318,1,-0.8105,0,23.74801
2024-05-29,23.61680145,23.80094805,23.49710616,23.7549114,23.6628381,5690644,146273547.5,2,0.1643,1,0.3891,0,23.66744
2024-05-30,23.70887475,23.83777737,23.43265485,23.48789883,23.7549114,6131852,157196267.19,2,0.177,1,-1.124,0,23.6168
2024-05-31,23.51552082,23.5707648,23.18405694,23.33137422,23.48789883,13561866,343331686.63,2,0.3915,1,-0.6664,0,23.40043
2024-06-03,23.33137422,23.63521611,23.2024716,23.34058155,23.33137422,9392727,238804957.78,2,0.2711,1,0.0395,0,23.37741
2024-06-04,23.30375223,23.43265485,23.24850825,23.40503286,23.34058155,5490091,139332118.97,2,0.1585,1,0.2761,0,23.34749
2024-06-05,23.46027684,23.46948417,23.12881296,23.12881296,23.40503286,8117917,205121322.71,2,0.2343,1,-1.1802,0,23.29685
2024-06-06,23.13802029,23.21167893,22.86180039,22.94466636,23.12881296,9159866,229063870.67,2,0.2644,1,-0.7962,0,23.03904
2024-06-07,22.95387369,23.00911767,22.78814175,22.91704437,22.94466636,6282158,156116027.56,2,0.1813,1,-0.1204,0,22.91704
2024-06-11,22.88942238,23.02753233,22.62240981,22.93545903,22.91704437,7334930,181606611.58,2,0.2117,1,0.0804,0,22.86871
2024-06-12,22.97228835,23.42344752,22.88021505,23.32216689,22.93545903,10480455,264430042.95,2,0.3025,1,1.6861,0,23.14953
2024-06-13,23.32216689,23.52472815,23.15643495,23.41424019,23.32216689,11201072,284164571.81,2,0.3233,1,0.3948,0,23.35439
2024-06-14,23.3866182,23.69966742,23.25771558,23.6628381,23.41424019,10289745,262817860.11,2,0.297,1,1.0617,0,23.50171
2024-06-17,23.4786915,23.61680145,23.1103983,23.25771558,23.6628381,9641782,243444796.63,2,0.2783,1,-1.7121,0,23.3659
2024-06-18,23.25771558,23.43265485,22.90783704,22.96308102,23.25771558,7495398,188080595.55,2,0.2164,1,-1.2668,0,23.14032
2024-06-19,22.96308102,22.97228835,22.7421051,22.90783704,22.96308102,4230578,104963623.77,2,0.1221,1,-0.2406,0,22.89633
2024-06-20,22.8341784,22.84338573,22.2817386,22.33698258,22.90783704,10921509,266892897.96,2,0.3153,1,-2.492,0,22.57407
2024-06-21,22.34618991,22.41984855,22.07917734,22.30015326,22.33698258,7672577,185094347.26,2,0.2215,1,-0.1649,0,22.28634
2024-06-24,22.22649462,22.2817386,21.98710404,22.0055187,22.30015326,6564370,157444271.1,2,0.1895,1,-1.3212,0,22.12521
2024-06-25,22.0055187,22.14362865,21.92265273,22.0055187,22.0055187,6381629,152692401.6,2,0.1842,1,0.0,0,22.01933
2024-06-26,21.96868938,22.15283598,21.88582341,22.10679933,22.0055187,4819732,115338977.65,2,0.1391,1,0.4603,0,22.02854
2024-06-27,22.05155535,22.18045797,21.93186006,22.01472603,22.10679933,4515200,108098865.71,2,0.1303,1,-0.4165,0,22.04465
2024-06-28,22.07917734,22.07917734,21.80295744,21.88582341,22.01472603,7217829,172183732.35,2,0.2084,1,-0.5855,0,21.96178
2024-07-01,21.87661608,22.18045797,21.8213721,22.16204331,21.88582341,5646700,135327619.0,2,0.163,1,1.2621,0,22.01012
2024-07-02,22.097592,22.25411661,21.94106739,22.0055187,22.16204331,5795835,138705943.84,2,0.1673,1,-0.7063,0,22.07457
2024-07-03,22.0055187,22.17125064,21.83057943,21.92265273,22.0055187,3688500,87896036.0,2,0.1065,1,-0.3766,0,21.9825
2024-07-04,21.9134454,21.95948205,21.44387157,21.51753021,21.92265273,6785086,159160142.52,2,0.1959,1,-1.848,0,21.70858
2024-07-05,21.51753021,21.64643283,21.29655429,21.5451522,21.51753021,5344601,124521680.57,2,0.1543,1,0.1284,0,21.50142
2024-07-08,21.53594487,21.56356686,21.0847857,21.21368832,21.5451522,5972017,137888114.06,2,0.1724,1,-1.5385,0,21.3495
2024-07-09,21.16765167,21.42545691,21.09399303,21.37942026,21.21368832,4819296,111345866.35,2,0.1391,1,0.7813,0,21.26663
2024-07-10,21.37942026,21.92265273,21.31496895,21.9134454,21.37942026,9377679,221439052.31,2,0.2707,1,2.4978,0,21.63262
2024-07-11,21.93186006,22.36460457,21.93186006,22.19887263,21.9134454,8090735,194845815.33,2,0.2336,1,1.3025,0,22.1068
2024-07-12,22.20807996,22.29094593,21.79375011,21.79375011,22.19887263,6469398,154213865.74,2,0.1868,1,-1.825,0,22.02163
2024-07-15,21.75692079,22.0055187,21.71088414,21.95948205,21.79375011,4554035,108313144.62,2,0.1315,1,0.7605,0,21.8582
2024-07-16,21.89503074,22.13442132,21.77533545,21.89503074,21.95948205,5607989,133734398.8,2,0.1619,1,-0.2935,0,21.92495
2024-07-17,21.84899409,22.2817386,21.68326215,22.23570195,21.89503074,7375150,176700083.72,2,0.2129,1,1.5559,0,22.01242
2024-07-18,22.16204331,22.23570195,21.96868938,22.16204331,22.23570195,6549868,157127491.52,2,0.1891,1,-0.3313,0,22.13212
2024-07-19,22.097592,22.34618991,22.0055187,22.27253127,22.16204331,6333724,152995711.7,2,0.1828,1,0.4985,0,22.18046
2024-07-22,22.2817386,22.44747054,22.15283598,22.24490928,22.27253127,5979790,144901268.94,2,0.1726,1,-0.124,0,22.28174
2024-07-23,22.23570195,22.23570195,21.49911555,21.49911555,22.24490928,8131116,192712288.47,2,0.2347,1,-3.3526,0,21.86741
2024-07-24,21.53594487,21.61881084,21.22289565,21.32417628,21.49911555,6616600,153421797.0,2,0.191,1,-0.8137,0,21.42546
2024-07-25,21.23210298,21.5451522,21.21368832,21.53594487,21.32417628,4085623,95084420.56,2,0.1179,1,0.9931,0,21.38172
2024-07-26,21.56356686,21.59118885,21.3610056,21.56356686,21.53594487,3747980,87434287.0,2,0.1082,1,0.1283,0,21.51983
2024-07-29,21.56356686,21.62801817,20.85460245,20.87301711,21.56356686,11450163,262101103.93,2,0.3305,1,-3.2024,0,21.2298
2024-07-30,20.88222444,21.07557837,20.65204119,21.00191973,20.87301711,5779408,131221550.52,2,0.1668,1,0.6176,0,20.90294
2024-07-31,21.00191973,21.39783492,20.95588308,21.24131031,21.00191973,11383218,262375336.35,2,0.3286,1,1.1399,0,21.14924
2024-08-01,21.20448099,21.30576162,20.95588308,21.03874905,21.24131031,7148822,163650515.49,2,0.2064,1,-0.9536,0,21.12622
2024-08-02,20.92826109,21.37942026,20.89143177,21.0847857,21.03874905,8507660,195839256.8,2,0.2456,1,0.2188,0,21.07097
2024-08-05,21.0847857,21.37942026,20.76252915,20.81777313,21.0847857,11197808,255553585.44,2,0.3233,1,-1.2664,0,21.01113
2024-08-06,20.92826109,21.27813963,20.69807784,21.25051764,20.81777313,10818055,246517557.67,2,0.3123,1,2.0787,0,21.03875
2024-08-07,21.20448099,21.47149356,21.18606633,21.32417628,21.25051764,6534649,151498705.21,2,0.1886,1,0.3466,0,21.29655
2024-08-08,21.28734696,21.94106739,21.28734696,21.83978676,21.32417628,10745750,253505350.06,2,0.3102,1,2.418,0,21.58889
2024-08-09,21.95027472,21.95948205,21.58198152,21.58198152,21.83978676,5222989,123050463.63,2,0.1508,1,-1.1804,0,21.76843
2024-08-12,21.49911555,22.05155535,21.49911555,21.83057943,21.58198152,8034480,190895742.7,2,0.2319,1,1.1519,0,21.72009
2024-08-13,21.84899409,21.97789671,21.5451522,21.67405482,21.83057943,5775499,136154200.94,2,0.1667,1,-0.717,0,21.76152
2024-08-14,20.98350507,21.13082235,20.6244192,20.63362653,21.67405482,21557569,485847518.66,2,0.6223,1,-4.8003,0,20.84309
2024-08-15,20.63362653,21.30576162,20.52313857,21.23210298,20.63362653,16305899,373181154.92,2,0.4707,1,2.9005,0,20.92366
2024-08-16,21.18606633,21.25972497,20.93746842,20.9927124,21.23210298,6745960,154181658.17,2,0.1947,1,-1.1275,0,21.09399
2024-08-19,20.95588308,21.28734696,20.95588308,21.0847857,20.9927124,5020439,115214063.62,2,0.1449,1,0.4386,0,21.07097
2024-08-20,21.04795638,21.15844434,20.79015114,20.79015114,21.0847857,6087760,138130377.8,2,0.1757,1,-1.3974,0,20.94668
2024-08-21,20.85460245,21.12161502,20.72569983,21.05716371,20.79015114,7184712,163985911.42,2,0.2074,1,1.2843,0,20.93977
2024-08-22,21.11240769,21.25051764,21.02954172,21.15844434,21.05716371,6287450,144480491.03,2,0.1815,1,0.481,0,21.13773
2024-08-23,21.15844434,21.3610056,21.09399303,21.34259094,21.15844434,6064500,139977630.51,2,0.1751,1,0.8703,0,21.23901
2024-08-26,21.42545691,21.47149356,21.06637104,21.46228623,21.34259094,7110050,164468441.5,2,0.2052,1,0.5608,0,21.3564
2024-08-27,21.3610056,21.58198152,21.31496895,21.44387157,21.46228623,5454504,127209170.48,2,0.1575,1,-0.0858,0,21.42546
2024-08-28,21.40704225,21.48990822,21.0847857,21.19527366,21.44387157,5398993,124250148.88,2,0.1559,1,-1.1593,0,21.29425
2024-08-29,21.10320036,21.31496895,21.03874905,21.14923701,21.19527366,5133051,118163326.16,2,0.1482,1,-0.2172,0,21.15154
2024-08-30,21.09399303,21.59118885,20.91905376,21.37942026,21.14923701,8224174,190845112.56,2,0.2374,1,1.0884,0,21.24591
2024-09-02,21.3610056,21.57277419,21.22289565,21.41624958,21.37942026,7895195,183947265.1,2,0.2279,1,0.1723,0,21.39323
2024-09-03,21.50832288,22.06997001,21.49911555,21.94106739,21.41624958,10814957,257199151.43,2,0.3122,1,2.4506,0,21.75462
2024-09-04,21.85820142,21.98710404,21.50832288,21.60039618,21.94106739,7183000,169309153.0,2,0.2074,1,-1.5527,0,21.73851
2024-09-05,21.56356686,21.83978676,21.49911555,21.8213721,21.60039618,5436320,128320096.2,2,0.1569,1,1.023,0,21.68096
2024-09-06,21.8213721,21.90423807,21.67405482,21.67405482,21.8213721,3311000,78347998.0,2,0.0956,1,-0.6751,0,21.76843
2024-09-09,21.62801817,21.66484749,21.37942026,21.60960351,21.67405482,6555392,153385710.24,2,0.1892,1,-0.2974,0,21.57047
2024-09-10,21.58198152,21.84899409,21.55435953,21.74771346,21.60960351,6828304,161388572.01,2,0.1971,1,0.6391,0,21.68326
2024-09-11,21.7856,22.268672,21.529856,21.918208,21.747712,9099478,210651564.66,2,0.2627,1,0.784,0,21.87558
2024-09-12,21.956096,21.984512,21.35936,21.397248,21.918208,8141600,185066663.56,2,0.235,1,-2.3768,0,21.6743
2024-09-13,21.340416,21.851904,21.302528,21.728768,21.397248,7834164,179368230.44,2,0.2262,1,1.5494,0,21.5559
2024-09-18,21.700352,21.747712,21.35936,21.719296,21.728768,5864889,133682706.99,2,0.1693,1,-0.0436,0,21.63168
2024-09-19,21.728768,22.657024,21.728768,22.439168,21.719296,11951566,281803893.3,2,0.345,1,3.3144,0,22.13843
