date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-09,3.37683792,3.42271887,3.33095697,3.40436649,3.37683792,64470908,238307595.92,2,0.3615,1,0.8152,0,3.38372
2023-10-10,3.41354268,3.43189506,3.3951903,3.3951903,3.40436649,42972279,159544398.13,2,0.2409,1,-0.2695,0,3.40895
2023-10-11,3.3951903,3.45024744,3.34930935,3.35848554,3.3951903,60953433,225573767.2,2,0.3418,1,-1.0811,0,3.38831
2023-10-12,3.37683792,3.3951903,3.34930935,3.36766173,3.35848554,48350686,177620906.34,2,0.2711,1,0.2732,0,3.37225
2023-10-13,3.36766173,3.40436649,3.33095697,3.35848554,3.36766173,49980167,182943936.19,2,0.2802,1,-0.2725,0,3.36537
2023-10-16,3.34930935,3.40436649,3.34013316,3.36766173,3.35848554,49429749,181747992.1,2,0.2771,1,0.2732,0,3.36537
2023-10-17,3.37683792,3.49612839,3.36766173,3.44107125,3.36766173,102260111,382415676.26,2,0.5733,1,2.1798,0,3.42042
2023-10-18,3.45024744,3.45024744,3.33095697,3.34013316,3.44107125,103044502,379536412.43,2,0.5777,1,-2.9333,0,3.3929
2023-10-19,3.34013316,3.34013316,3.27589983,3.28507602,3.34013316,76713165,276097063.71,2,0.4301,1,-1.6484,0,3.31031
2023-10-20,3.3034284,3.36766173,3.25754745,3.34013316,3.28507602,76556597,277683336.62,2,0.4292,1,1.676,0,3.31719
2023-10-23,3.32178078,3.33095697,3.22084269,3.24837126,3.34013316,71832968,255676155.02,2,0.4028,1,-2.7473,0,3.28049
2023-10-24,3.26698515,3.34144635,3.24836985,3.3321387,3.24836985,72034701,255331893.88,2,0.4039,1,2.5788,0,3.29724
2023-10-25,3.350754,3.3879846,3.24836985,3.30421575,3.3321387,78509807,279305141.95,2,0.4402,1,-0.838,0,3.32283
2023-10-26,3.28560045,3.39729225,3.2576775,3.39729225,3.30421575,92001059,330107876.93,2,0.5158,1,2.8169,0,3.33447
2023-10-27,3.37867695,3.45313815,3.3693693,3.43452285,3.39729225,86155320,317037468.22,2,0.4831,1,1.0959,0,3.40893
2023-10-30,3.4438305,3.4438305,3.37867695,3.3879846,3.43452285,74546910,272496968.0,2,0.418,1,-1.355,0,3.41358
2023-10-31,3.3879846,3.41590755,3.37867695,3.3879846,3.3879846,60686499,221087501.45,2,0.3403,1,0.0,0,3.39264
2023-11-01,3.39729225,3.4252152,3.37867695,3.4065999,3.3879846,50915830,186150454.52,2,0.2855,1,0.5495,0,3.40195
2023-11-02,3.4065999,3.45313815,3.3879846,3.43452285,3.4065999,66130230,243571288.06,2,0.3708,1,0.8197,0,3.42056
2023-11-03,3.43452285,3.49036875,3.41590755,3.45313815,3.43452285,78833874,293141691.48,2,0.442,1,0.542,0,3.44848
2023-11-06,3.4624458,3.4624458,3.34144635,3.36006165,3.45313815,153927875,559740510.74,2,0.863,1,-2.6954,0,3.4066
2023-11-07,3.36006165,3.37867695,3.32283105,3.36006165,3.36006165,63337316,228205706.76,2,0.3551,1,0.0,0,3.35541
2023-11-08,3.36006165,3.37867695,3.34144635,3.350754,3.36006165,45288536,163235226.54,2,0.2539,1,-0.277,0,3.35773
2023-11-09,3.34144635,3.4438305,3.34144635,3.41590755,3.350754,112253042,410988541.62,2,0.6294,1,1.9444,0,3.38566
2023-11-10,3.41590755,3.4810611,3.350754,3.47175345,3.41590755,138886353,511661352.69,2,0.7787,1,1.6349,0,3.42987
2023-11-13,3.536907,3.60206055,3.4438305,3.4996764,3.47175345,138581264,522980025.34,2,0.777,1,0.8043,0,3.52062
2023-11-14,3.50898405,3.58344525,3.49036875,3.52759935,3.4996764,115881152,440721491.08,2,0.6497,1,0.7979,0,3.5276
2023-11-15,3.536907,3.5741376,3.50898405,3.5555223,3.52759935,77785650,296357769.66,2,0.4361,1,0.7916,0,3.54389
2023-11-16,3.5555223,3.5927529,3.536907,3.56482995,3.5555223,77800682,298586143.45,2,0.4362,1,0.2618,0,3.5625
2023-11-17,3.5741376,3.63929115,3.56482995,3.62067585,3.56482995,121497215,471622362.89,2,0.6812,1,1.5666,0,3.59973
2023-11-20,3.6299835,3.7044447,3.62067585,3.6299835,3.62067585,154011191,605134276.4,2,0.8635,1,0.2571,0,3.64627
2023-11-21,3.6299835,3.63929115,3.5741376,3.5927529,3.6299835,86263769,333584918.32,2,0.4837,1,-1.0256,0,3.60904
2023-11-22,3.6113682,3.6299835,3.5741376,3.5927529,3.5927529,61553802,238555062.72,2,0.3451,1,0.0,0,3.60206
2023-11-23,3.5927529,3.6299835,3.5741376,3.6113682,3.5927529,57319731,221884834.95,2,0.3214,1,0.5181,0,3.60206
2023-11-24,3.62067585,3.6485988,3.60206055,3.6299835,3.6113682,77299408,301554011.23,2,0.4334,1,0.5155,0,3.62533
2023-11-27,3.6299835,3.6485988,3.5927529,3.62067585,3.6299835,60352601,234438152.89,2,0.3384,1,-0.2564,0,3.623
2023-11-28,3.6299835,3.6672141,3.5927529,3.6672141,3.62067585,78042529,304934063.43,2,0.4376,1,1.2853,0,3.63929
2023-11-29,3.6672141,3.69513705,3.63929115,3.6485988,3.6672141,58046000,228129406.0,2,0.3254,1,-0.5076,0,3.66256
2023-11-30,3.6485988,3.6858294,3.63929115,3.67652175,3.6485988,71080791,280250865.41,2,0.3985,1,0.7653,0,3.66256
2023-12-01,3.6858294,3.72306,3.6672141,3.7044447,3.67652175,89256655,355259328.54,2,0.5004,1,0.7595,0,3.69514
2023-12-04,3.71375235,3.73236765,3.67652175,3.72306,3.7044447,88361347,351518319.93,2,0.4954,1,0.5025,0,3.71143
2023-12-05,3.72306,3.7789059,3.71375235,3.72306,3.72306,104386751,420721014.98,2,0.5853,1,0.0,0,3.73469
2023-12-06,3.71375235,3.72306,3.65790645,3.69513705,3.72306,79293550,314236612.77,2,0.4446,1,-0.75,0,3.69746
2023-12-07,3.6858294,3.76959825,3.67652175,3.75098295,3.69513705,92123600,370210423.58,2,0.5165,1,1.5113,0,3.72073
2023-12-08,3.76959825,3.8161365,3.73236765,3.80682885,3.75098295,109233201,445804617.12,2,0.6124,1,1.4888,0,3.78123
2023-12-11,3.7975212,3.8533671,3.7416753,3.84405945,3.80682885,108810365,445006866.21,2,0.6101,1,0.978,0,3.80916
2023-12-12,3.8347518,3.91852065,3.8161365,3.909213,3.84405945,94855144,395076322.64,2,0.5318,1,1.6949,0,3.86966
2023-12-13,3.909213,3.95575125,3.88129005,3.909213,3.909213,90857165,382918404.47,2,0.5094,1,0.0,0,3.91387
2023-12-14,3.89990535,3.9650589,3.8719824,3.9278283,3.909213,86978516,366022728.78,2,0.4877,1,0.4762,0,3.91619
2023-12-15,3.93713595,3.9464436,3.8533671,3.86267475,3.9278283,108795433,453904459.28,2,0.61,1,-1.6588,0,3.89991
2023-12-18,3.86267475,3.9464436,3.86267475,3.909213,3.86267475,107092890,450254836.06,2,0.6004,1,1.2048,0,3.89525
2023-12-19,3.909213,3.909213,3.82544415,3.86267475,3.909213,113301700,470817433.4,2,0.6353,1,-1.1905,0,3.87664
2023-12-20,3.909213,3.95575125,3.89990535,3.909213,3.86267475,121787587,514476368.45,2,0.6828,1,1.2048,0,3.91852
2023-12-21,3.8905977,3.91852065,3.8533671,3.89990535,3.909213,84444546,352396315.02,2,0.4735,1,-0.2381,0,3.8906
2023-12-22,3.91852065,3.93713595,3.8905977,3.909213,3.89990535,67159247,282119968.3,2,0.3765,1,0.2387,0,3.91387
2023-12-25,3.88129005,3.91852065,3.86267475,3.909213,3.909213,61211050,255579814.16,2,0.3432,1,0.0,0,3.89292
2023-12-26,3.909213,3.9464436,3.8905977,3.89990535,3.909213,75125939,315822603.07,2,0.4212,1,-0.2381,0,3.91154
2023-12-27,3.909213,4.0209048,3.89990535,4.01159715,3.89990535,119323219,508925933.89,2,0.669,1,2.864,0,3.96041
2023-12-28,4.0209048,4.0395201,3.8533671,3.8905977,4.01159715,186391900,782826731.18,2,1.0451,1,-3.0162,0,3.9511
2023-12-29,3.8719824,3.91852065,3.8347518,3.8719824,3.8905977,118214651,491300051.92,2,0.6628,1,-0.4785,0,3.87431
2024-01-02,3.8533671,4.0209048,3.8533671,3.9836742,3.8719824,161428405,687836175.9,2,0.9051,1,2.8846,0,3.92783
2024-01-03,3.97436655,4.06744305,3.95575125,4.06744305,3.9836742,143357031,620386236.34,2,0.8038,1,2.1028,0,4.01625
2024-01-04,4.0767507,4.0767507,3.9836742,4.04882775,4.06744305,91281943,394845343.4,2,0.5118,1,-0.4577,0,4.0465
2024-01-05,4.0395201,4.095366,4.0209048,4.0395201,4.04882775,106641303,464582166.54,2,0.5979,1,-0.2299,0,4.04883
2024-01-08,4.0395201,4.0395201,3.9650589,3.9836742,4.0395201,101259755,434828405.05,2,0.5677,1,-1.3825,0,4.00694
2024-01-09,3.99298185,4.0022895,3.91852065,3.9836742,3.9836742,94052237,400702728.41,2,0.5273,1,0.0,0,3.97437
2024-01-10,4.0022895,4.03021245,3.89990535,3.9836742,3.9836742,107857778,459192108.91,2,0.6047,1,0.0,0,3.97902
2024-01-11,3.97436655,3.9836742,3.88129005,3.909213,3.9836742,127143325,536599817.84,2,0.7129,1,-1.8692,0,3.93714
2024-01-12,3.909213,3.97436655,3.8905977,3.93713595,3.909213,119831291,505685726.53,2,0.6719,1,0.7143,0,3.92783
2024-01-15,3.91852065,3.9650589,3.8905977,3.93713595,3.93713595,91691275,386738345.46,2,0.5141,1,0.0,0,3.92783
2024-01-16,3.9278283,3.9464436,3.8905977,3.9278283,3.93713595,86260064,362973662.36,2,0.4836,1,-0.2364,0,3.92317
2024-01-17,3.9278283,3.9650589,3.8905977,3.8905977,3.9278283,85543970,361391686.54,2,0.4796,1,-0.9479,0,3.91852
2024-01-18,3.86267475,3.88129005,3.71375235,3.86267475,3.8905977,170414613,695009256.35,2,0.9555,1,-0.7177,0,3.8301
2024-01-19,3.8533671,3.8905977,3.75098295,3.78821355,3.86267475,128208239,524648862.34,2,0.7188,1,-1.9277,0,3.82079
2024-01-22,3.7789059,3.80682885,3.65790645,3.6858294,3.78821355,153536487,616316305.12,2,0.8608,1,-2.7027,0,3.73237
2024-01-23,3.6858294,3.78821355,3.6113682,3.7789059,3.6858294,123164900,491291354.25,2,0.6906,1,2.5253,0,3.71608
2024-01-24,3.78821355,3.8719824,3.76959825,3.8719824,3.7789059,123551188,506954707.98,2,0.6927,1,2.4631,0,3.82544
2024-01-25,3.8905977,3.9836742,3.88129005,3.9836742,3.8719824,127547046,539411662.36,2,0.7151,1,2.8846,0,3.93481
2024-01-26,3.9650589,4.04882775,3.95575125,4.0395201,3.9836742,123088806,530503685.82,2,0.6901,1,1.4019,0,4.00229
2024-01-29,4.04882775,4.1512119,4.0395201,4.08605835,4.0395201,183199744,808915048.82,2,1.0272,1,1.1521,0,4.0814
2024-01-30,4.06744305,4.14190425,4.04882775,4.0767507,4.08605835,138184859,608612497.73,2,0.7748,1,-0.2278,0,4.08373
2024-01-31,3.9836742,4.2256731,3.9464436,4.16051955,4.0767507,280338755,1244484507.07,2,1.5718,1,2.0548,0,4.07908
2024-02-01,4.14190425,4.19775015,4.08605835,4.095366,4.16051955,183922205,818330312.07,2,1.0312,1,-1.566,0,4.13027
2024-02-02,4.08605835,4.2256731,4.0581354,4.16051955,4.095366,180513759,805742365.64,2,1.0121,1,1.5909,0,4.1326
2024-02-05,4.16051955,4.21636545,4.0767507,4.16051955,4.16051955,187490631,837198267.72,2,1.0512,1,0.0,0,4.15354
2024-02-06,4.12328895,4.19775015,4.08605835,4.16051955,4.16051955,192787983,860047722.94,2,1.0809,1,0.0,0,4.1419
2024-02-07,4.1512119,4.1512119,4.0395201,4.1139813,4.16051955,250242859,1101982170.05,2,1.4031,1,-1.1186,0,4.11398
2024-02-08,4.1139813,4.12328895,4.0022895,4.1139813,4.1139813,218842356,955183450.0,2,1.227,1,0.0,0,4.08839
2024-02-19,4.08605835,4.32805725,4.08605835,4.32805725,4.1139813,234377432,1066529976.24,2,1.3141,1,5.2036,0,4.20706
2024-02-20,4.32805725,4.38390315,4.29082665,4.3373649,4.32805725,104528558,487301143.83,2,0.5861,1,0.2151,0,4.33504
2024-02-21,4.3187496,4.38390315,4.29082665,4.3001343,4.3373649,128753611,598172478.67,2,0.7219,1,-0.8584,0,4.3234
2024-02-22,4.281519,4.43974905,4.27221135,4.42113375,4.3001343,127999386,602218562.88,2,0.7177,1,2.8139,0,4.35365
2024-02-23,4.4118261,4.51421025,4.40251845,4.467672,4.42113375,105841026,508598133.02,2,0.5934,1,1.0526,0,4.44906
2024-02-26,4.4490567,4.45836435,4.30944195,4.3187496,4.467672,130305707,611953137.24,2,0.7306,1,-3.3333,0,4.3839
2024-02-27,4.30944195,4.36528785,4.281519,4.32805725,4.3187496,105154512,487569797.07,2,0.5896,1,0.2155,0,4.32108
2024-02-28,4.30944195,4.4304414,4.281519,4.3932108,4.32805725,124211570,582284836.36,2,0.6964,1,1.5054,0,4.35365
2024-02-29,4.36528785,4.40251845,4.30944195,4.3559802,4.3932108,103348589,482852642.45,2,0.5795,1,-0.8475,0,4.35831
2024-03-01,4.32805725,4.38390315,4.3001343,4.30944195,4.3559802,105913940,493609640.18,2,0.5938,1,-1.0684,0,4.33038
2024-03-04,4.30944195,4.467672,4.29082665,4.4490567,4.30944195,149493443,703830974.0,2,0.8382,1,3.2397,0,4.37925
2024-03-05,4.4304414,4.6352097,4.4304414,4.57005615,4.4490567,159419881,782953306.17,2,0.8938,1,2.7197,0,4.51654
2024-03-06,4.58867145,4.653825,4.5421332,4.6165944,4.57005615,126223532,625133167.68,2,0.7077,1,1.0183,0,4.60031
2024-03-07,4.5793638,4.6724403,4.55144085,4.66313265,4.6165944,123901274,617063928.01,2,0.6947,1,1.0081,0,4.61659
2024-03-08,4.653825,4.73759385,4.6352097,4.71897855,4.66313265,128367683,648379635.37,2,0.7197,1,1.1976,0,4.6864
2024-03-11,4.7469015,4.83067035,4.64451735,4.7282862,4.71897855,166398344,843848923.08,2,0.933,1,0.1972,0,4.73759
2024-03-12,4.70036325,4.7096709,4.4862873,4.49559495,4.7282862,168377336,826576275.99,2,0.9441,1,-4.9213,0,4.59798
2024-03-13,4.467672,4.6352097,4.467672,4.6165944,4.49559495,148742163,730145173.99,2,0.834,1,2.6915,0,4.54679
2024-03-14,4.5979791,4.66313265,4.57005615,4.62590205,4.6165944,92713265,460830992.88,2,0.5198,1,0.2016,0,4.61427
2024-03-15,4.6352097,4.7655168,4.6165944,4.7282862,4.62590205,173115877,877343741.79,2,0.9706,1,2.2133,0,4.6864
2024-03-18,4.7096709,4.86790095,4.70036325,4.7841321,4.7282862,150425743,771343073.72,2,0.8434,1,1.1811,0,4.76552
2024-03-19,4.77482445,4.81205505,4.653825,4.6724403,4.7841321,120326606,609533703.7,2,0.6746,1,-2.3346,0,4.72829
2024-03-20,4.653825,4.7655168,4.58867145,4.68174795,4.6724403,94968817,478150903.67,2,0.5325,1,0.1992,0,4.67244
2024-03-21,4.6724403,4.6910556,4.5979791,4.62590205,4.68174795,85206718,424575470.98,2,0.4777,1,-1.1928,0,4.64684
2024-03-22,4.62590205,4.6910556,4.57005615,4.66313265,4.62590205,106562401,531753299.34,2,0.5975,1,0.8048,0,4.63754
2024-03-25,4.64451735,4.73759385,4.64451735,4.653825,4.66313265,101403887,511168781.96,2,0.5685,1,-0.1996,0,4.67011
2024-03-26,4.62590205,4.70036325,4.5793638,4.6910556,4.653825,116151201,580045686.33,2,0.6512,1,0.8,0,4.64917
2024-03-27,4.68174795,4.7096709,4.6352097,4.64451735,4.6910556,81655389,409924653.66,2,0.4578,1,-0.9921,0,4.66779
2024-03-28,4.62590205,4.66313265,4.5607485,4.66313265,4.64451735,105333551,522675320.52,2,0.5906,1,0.4008,0,4.62823
2024-03-29,4.64451735,4.71897855,4.6352097,4.70036325,4.66313265,94078846,472728810.78,2,0.5275,1,0.7984,0,4.67477
2024-04-01,4.7096709,4.71897855,4.58867145,4.60728675,4.70036325,127639352,634276917.14,2,0.7156,1,-1.9802,0,4.65615
2024-04-02,4.5793638,4.70036325,4.57005615,4.64451735,4.60728675,124996449,624504215.15,2,0.7008,1,0.8081,0,4.62358
2024-04-03,4.6352097,4.653825,4.5793638,4.6352097,4.64451735,90361930,447728501.1,2,0.5066,1,-0.2004,0,4.6259
2024-04-08,4.60728675,4.8585933,4.60728675,4.839978,4.6352097,227753489,1166709511.96,2,1.277,1,4.4177,0,4.72829
2024-04-09,4.8213627,4.84928565,4.7469015,4.8213627,4.839978,134391618,693011502.76,2,0.7535,1,-0.3846,0,4.80973
2024-04-10,4.8213627,4.90513155,4.8027474,4.83067035,4.8213627,134583042,702804504.73,2,0.7546,1,0.1931,0,4.83998
2024-04-11,4.83067035,4.9330545,4.7841321,4.92374685,4.83067035,112358448,590383758.78,2,0.63,1,1.9268,0,4.8679
2024-04-12,4.92374685,4.97959275,4.88651625,4.92374685,4.92374685,113284003,599991830.21,2,0.6352,1,0.0,0,4.9284
2024-04-15,4.92374685,5.01682335,4.90513155,4.9702851,4.92374685,116981367,622510982.61,2,0.6559,1,0.9452,0,4.954
2024-04-16,4.83067035,4.8772086,4.73759385,4.8027474,4.9702851,243188136,1256621990.31,2,1.3635,1,-3.3708,0,4.81206
2024-04-17,4.8027474,4.86790095,4.70036325,4.8585933,4.8027474,199352859,1025884715.38,2,1.1177,1,1.1628,0,4.8074
2024-04-18,4.839978,4.9330545,4.60728675,4.66313265,4.8585933,273179094,1392283425.96,2,1.5316,1,-4.023,0,4.76086
2024-04-19,4.66313265,4.71897855,4.60728675,4.6352097,4.66313265,164629351,823848910.37,2,0.923,1,-0.5988,0,4.65615
2024-04-22,4.64451735,4.71897855,4.6165944,4.6724403,4.6352097,178901999,898284099.98,2,1.0031,1,0.8032,0,4.66313
2024-04-23,4.6724403,4.68174795,4.57005615,4.5793638,4.6724403,144226604,714514602.23,2,0.8086,1,-1.992,0,4.6259
2024-04-24,4.6352097,4.79343975,4.6352097,4.7096709,4.5793638,210945373,1068632905.87,2,1.1827,1,2.8455,0,4.69338
2024-04-25,4.70036325,4.70036325,4.6165944,4.6352097,4.7096709,109167584,545186110.08,2,0.6121,1,-1.581,0,4.66313
2024-04-26,4.6352097,4.68174795,4.5979791,4.6352097,4.6352097,138791531,691591354.86,2,0.7782,1,0.0,0,4.63754
2024-04-29,4.653825,4.68174795,4.53282555,4.6352097,4.6352097,214226412,1062383236.89,2,1.2011,1,0.0,0,4.6259
2024-04-30,4.6165944,4.79343975,4.6165944,4.77482445,4.6352097,165220725,838959376.81,2,0.9264,1,3.012,0,4.70036
2024-05-06,4.77482445,4.90513155,4.6724403,4.8958239,4.77482445,193271917,1000804316.35,2,1.0836,1,2.5341,0,4.81206
2024-05-07,4.8772086,4.9330545,4.8027474,4.83067035,4.8958239,127925120,666040351.15,2,0.7172,1,-1.3308,0,4.86092
2024-05-08,4.83067035,4.86790095,4.79343975,4.8213627,4.83067035,88742110,460172312.04,2,0.4976,1,-0.1927,0,4.82834
2024-05-09,4.8213627,4.839978,4.7655168,4.79343975,4.8213627,110706080,570618517.6,2,0.6207,1,-0.5792,0,4.80507
2024-05-10,4.8027474,4.94236215,4.79343975,4.94236215,4.79343975,161839259,851590808.59,2,0.9074,1,3.1068,0,4.87023
2024-05-13,4.94236215,5.026131,4.88651625,5.0075157,4.94236215,156660476,835547796.98,2,0.8784,1,1.3183,0,4.96563
2024-05-14,4.9889004,5.0447463,4.92374685,5.01682335,5.0075157,101475501,544741709.59,2,0.5689,1,0.1859,0,4.99355
2024-05-15,5.01682335,5.09128455,4.92374685,4.9330545,5.01682335,89793744,481647193.2,2,0.5035,1,-1.6698,0,4.99123
2024-05-16,4.9330545,4.96097745,4.8213627,4.83067035,4.9330545,98129925,514180073.37,2,0.5502,1,-2.0755,0,4.88652
2024-05-17,4.84928565,4.8958239,4.79343975,4.81205505,4.83067035,101466168,527362601.14,2,0.5689,1,-0.3854,0,4.83765
2024-05-20,4.8213627,4.90513155,4.75620915,4.86790095,4.81205505,116038726,601882397.65,2,0.6506,1,1.1605,0,4.83765
2024-05-21,4.8585933,4.88651625,4.8027474,4.839978,4.86790095,82516494,428717424.9,2,0.4627,1,-0.5736,0,4.84696
2024-05-22,4.84928565,4.9330545,4.8213627,4.8213627,4.839978,110855700,579241056.81,2,0.6215,1,-0.3846,0,4.85627
2024-05-23,4.83067035,4.84928565,4.7469015,4.7655168,4.8213627,105418034,542552836.64,2,0.5911,1,-1.1583,0,4.79809
2024-05-24,4.7841321,5.03543865,4.7841321,4.9889004,4.7655168,239829119,1273149751.5,2,1.3447,1,4.6875,0,4.89815
2024-05-27,5.01682335,5.1005922,4.9330545,5.0633616,4.9889004,189979697,1028325307.74,2,1.0652,1,1.4925,0,5.02846
2024-05-28,5.05405395,5.1564381,5.026131,5.07266925,5.0633616,138963403,760341937.93,2,0.7791,1,0.1838,0,5.07732
2024-05-29,5.0633616,5.0819769,4.9889004,5.0633616,5.07266925,79982880,433406097.72,2,0.4484,1,-0.1835,0,5.0494
2024-05-30,5.0633616,5.09128455,4.96097745,4.97959275,5.0633616,95420287,514530430.08,2,0.535,1,-1.6544,0,5.0238
2024-05-31,4.9702851,5.09128455,4.9330545,4.99820805,4.97959275,116128416,625318865.02,2,0.6511,1,0.3738,0,4.99821
2024-06-03,4.99820805,5.1192075,4.97959275,5.0819769,4.99820805,145323071,791685098.78,2,0.8148,1,1.676,0,5.04475
2024-06-04,5.0819769,5.1936687,5.026131,5.18436105,5.0819769,161398478,889321660.95,2,0.9049,1,2.0147,0,5.12153
2024-06-05,5.18436105,5.3425911,5.16574575,5.31466815,5.18436105,213473289,1212959969.46,2,1.1969,1,2.5135,0,5.25184
2024-06-06,5.29605285,5.5659747,5.2867452,5.46359055,5.31466815,276967480,1620973017.11,2,1.5529,1,2.8021,0,5.40309
2024-06-07,5.44497525,5.57528235,5.4170523,5.5473594,5.46359055,159140591,939363667.68,2,0.8923,1,1.5332,0,5.49617
2024-06-11,5.57528235,5.6032053,5.37051405,5.44497525,5.5473594,169615898,996537849.15,2,0.951,1,-1.8456,0,5.49849
2024-06-12,5.42635995,5.5659747,5.38912935,5.5473594,5.44497525,111673746,659280168.61,2,0.6261,1,1.8803,0,5.48221
2024-06-13,5.5287441,5.68697415,5.4915135,5.55666705,5.5473594,133480086,801266261.22,2,0.7484,1,0.1678,0,5.56597
2024-06-14,5.5659747,5.58459,5.37051405,5.42635995,5.55666705,160691594,944019607.39,2,0.901,1,-2.3451,0,5.48686
2024-06-17,5.42635995,5.4915135,5.3239758,5.3612064,5.42635995,148345597,858042567.33,2,0.8317,1,-1.2007,0,5.40076
2024-06-18,5.3612064,5.398437,5.27743755,5.3798217,5.3612064,111054389,636598070.68,2,0.6227,1,0.3472,0,5.35423
2024-06-19,5.3798217,5.44497525,5.3425911,5.3612064,5.3798217,84822688,490992781.59,2,0.4756,1,-0.346,0,5.38215
2024-06-20,5.35189875,5.4915135,5.3425911,5.42635995,5.3612064,118800680,692891947.01,2,0.6661,1,1.2153,0,5.40309
2024-06-21,5.4356676,5.5101288,5.38912935,5.44497525,5.42635995,97120297,569025779.01,2,0.5445,1,0.3431,0,5.44498
2024-06-24,5.42635995,5.5101288,5.4170523,5.4356676,5.44497525,112167384,657191886.84,2,0.6289,1,-0.1709,0,5.4473
2024-06-25,5.44497525,5.50082115,5.3425911,5.4728982,5.4356676,116848473,683201089.35,2,0.6551,1,0.6849,0,5.44032
2024-06-26,5.4542829,5.4915135,5.3239758,5.4170523,5.4728982,116448476,673433568.25,2,0.6529,1,-1.0204,0,5.42171
2024-06-27,5.38912935,5.48220585,5.3798217,5.42635995,5.4170523,94230221,550349897.81,2,0.5283,1,0.1718,0,5.41938
2024-06-28,5.398437,5.59389765,5.3612064,5.57528235,5.42635995,154966043,916245768.61,2,0.8689,1,2.7444,0,5.48221
2024-07-01,5.5473594,5.72420475,5.53805175,5.61251295,5.57528235,135945284,820576678.45,2,0.7622,1,0.6678,0,5.60553
2024-07-02,5.59389765,5.64974355,5.57528235,5.63112825,5.61251295,87844240,529618165.11,2,0.4925,1,0.3317,0,5.61251
2024-07-03,5.63112825,5.6776665,5.55666705,5.64974355,5.63112825,111013638,670756941.59,2,0.6224,1,0.3306,0,5.6288
2024-07-04,5.64974355,5.6962818,5.58459,5.59389765,5.64974355,90367082,546645819.34,2,0.5067,1,-0.9885,0,5.63113
2024-07-05,5.62215198,5.64098666,5.42438784,5.59389996,5.59389996,116264046,681763859.56,2,0.6519,1,0.0,0,5.57036
2024-07-08,5.5562306,5.72574272,5.53739592,5.6974907,5.59389996,158567092,953397988.62,2,0.889,1,1.8519,0,5.62921
2024-07-09,5.67865602,5.73516006,5.6033173,5.70690804,5.6974907,139456897,839436155.95,2,0.7819,1,0.1653,0,5.68101
2024-07-10,5.54681326,5.54681326,5.26429306,5.45263986,5.70690804,350501863,2012914081.97,2,1.9652,1,-4.4554,0,5.45264
2024-07-11,5.45263986,5.63156932,5.42438784,5.62215198,5.45263986,223519720,1312570702.47,2,1.2532,1,3.1088,0,5.53269
2024-07-12,5.63156932,5.72574272,5.45263986,5.5091439,5.62215198,154824493,917036888.09,2,0.8681,1,-2.0101,0,5.57977
2024-07-15,5.45263986,5.59389996,5.33021444,5.56564794,5.5091439,129731268,758590496.14,2,0.7274,1,1.0256,0,5.4856
2024-07-16,5.5562306,5.62215198,5.52797858,5.58448262,5.56564794,86970143,514453327.1,2,0.4876,1,0.3384,0,5.57271
2024-07-17,5.56564794,5.57506528,5.3207971,5.3678838,5.58448262,167015669,959501693.89,2,0.9364,1,-3.8786,0,5.45735
2024-07-18,5.34904912,5.4620572,5.3207971,5.45263986,5.3678838,112810145,646279593.2,2,0.6325,1,1.5789,0,5.39614
2024-07-19,5.43380518,5.48089188,5.39613582,5.4620572,5.45263986,77927763,450741285.61,2,0.4369,1,0.1727,0,5.44322
2024-07-22,5.43380518,5.4620572,5.31137976,5.3678838,5.4620572,110508779,629034433.38,2,0.6196,1,-1.7241,0,5.39378
2024-07-23,5.34904912,5.4149705,5.31137976,5.3678838,5.3678838,96477147,549029978.11,2,0.5409,1,0.0,0,5.36082
2024-07-24,5.34904912,5.52797858,5.3207971,5.4620572,5.3678838,131597226,759960168.73,2,0.7378,1,1.7544,0,5.41497
2024-07-25,5.47147454,5.47147454,5.28312774,5.38671848,5.4620572,105573837,600849764.91,2,0.5919,1,-1.3793,0,5.4032
2024-07-26,5.37730114,5.39613582,5.2266237,5.33963178,5.38671848,123873196,697495913.56,2,0.6945,1,-0.8741,0,5.33492
2024-07-29,5.3207971,5.48089188,5.31137976,5.45263986,5.33963178,111300163,639535589.85,2,0.624,1,2.1164,0,5.39143
2024-07-30,5.45263986,5.49972656,5.33021444,5.34904912,5.45263986,103968559,595617807.56,2,0.5829,1,-1.8998,0,5.40791
2024-07-31,5.3207971,5.34904912,5.16070232,5.23604104,5.34904912,206054847,1142844930.89,2,1.1553,1,-2.1127,0,5.26665
2024-08-01,5.18895434,5.33963178,5.18895434,5.21720636,5.23604104,122540004,685863547.93,2,0.6871,1,-0.3597,0,5.23369
2024-08-02,5.21720636,5.28312774,5.17011966,5.23604104,5.21720636,102432877,568479444.84,2,0.5743,1,0.361,0,5.22662
2024-08-05,5.2266237,5.25487572,5.10419828,5.1324503,5.23604104,99035964,544556116.39,2,0.5553,1,-1.9784,0,5.17954
2024-08-06,5.1324503,5.21720636,5.0853636,5.17011966,5.1324503,90923461,498072669.1,2,0.5098,1,0.7339,0,5.15128
2024-08-07,5.179537,5.28312774,5.17011966,5.19837168,5.17011966,115939582,645461611.78,2,0.65,1,0.5464,0,5.20779
