date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-06,15.8569506,16.10300673,15.32838558,15.77493189,15.84783741,126310770,2161950695.45,2,2.5406,1,-0.46,0,15.76582
2024-05-07,15.72025275,16.07566716,15.68379999,15.86606379,15.77493189,45363830,791805222.81,2,0.9125,1,0.5777,0,15.83645
2024-05-08,15.98453526,16.01187483,15.65646042,15.70202637,15.86606379,27805272,481860307.25,2,0.5593,1,-1.0339,0,15.83872
2024-05-09,15.64734723,16.43108157,15.60178128,16.36728924,15.70202637,73519562,1302081777.81,2,1.4788,1,4.2368,0,16.01187
2024-05-10,16.27615734,16.55866623,16.06655397,16.21236501,16.36728924,56429553,1008678033.23,2,1.135,1,-0.9465,0,16.27844
2024-05-13,16.15768587,16.26704415,16.01187483,16.2214782,16.21236501,42200355,748616836.33,2,0.8488,1,0.0562,0,16.16452
2024-05-14,16.21236501,16.54043985,16.01187483,16.09389354,16.2214782,56428120,1003555495.36,2,1.135,1,-0.7865,0,16.21464
2024-05-15,16.08478035,16.68625089,16.03010121,16.38551562,16.09389354,65284558,1179363212.51,2,1.3131,1,1.812,0,16.29666
2024-05-16,16.38551562,16.43108157,15.90251655,15.90251655,16.38551562,69303676,1219505460.33,2,1.394,1,-2.9477,0,16.15541
2024-05-17,15.88429017,16.11211992,15.492423,15.66557361,15.90251655,51935725,893949086.75,2,1.0446,1,-1.49,0,15.7886
2024-05-20,15.5835549,15.65646042,14.61755676,15.10966902,15.66557361,168886114,2769355533.13,2,3.397,1,-3.5486,0,15.24181
2024-05-21,15.0367635,15.36483834,14.99119755,15.3101592,15.10966902,75565300,1264534977.11,2,1.5199,1,1.3269,0,15.17574
2024-05-22,15.19168773,15.33749877,14.98208436,15.07321626,15.3101592,50168583,831712211.44,2,1.0091,1,-1.5476,0,15.14612
2024-05-23,15.01853712,15.09144264,14.73602823,14.79982056,15.07321626,70681025,1153363959.45,2,1.4217,1,-1.8138,0,14.91146
2024-05-24,14.72691504,14.90917884,14.59021719,14.78159418,14.79982056,51044590,829763015.7,2,1.0267,1,-0.1232,0,14.75198
2024-05-27,14.79982056,15.18257454,14.70868866,15.11878221,14.78159418,80312682,1319558373.15,2,1.6154,1,2.2811,0,14.95247
2024-05-28,15.11878221,15.16434816,14.75425461,14.7633678,15.11878221,49114142,801852569.65,2,0.9879,1,-2.3508,0,14.95019
2024-05-29,14.75425461,14.7633678,14.38061382,14.6722359,14.7633678,58119416,930939563.34,2,1.169,1,-0.6173,0,14.64262
2024-05-30,14.66312271,14.90006565,14.61755676,14.77248099,14.6722359,37209684,603824567.92,2,0.7484,1,0.6832,0,14.73831
2024-05-31,14.72691504,14.83627332,14.48085891,14.49908529,14.77248099,60818800,974547563.65,2,1.2233,1,-1.8507,0,14.63578
2024-06-03,14.40795339,14.62666995,14.05253898,14.18923683,14.49908529,91951547,1438810873.3,2,1.8495,1,-2.137,0,14.3191
2024-06-04,14.13455769,14.59933038,13.9431807,14.4899721,14.18923683,72658142,1142795030.7,2,1.4615,1,2.1195,0,14.29176
2024-06-05,14.4899721,14.55376443,14.32593468,14.34416106,14.4899721,35374717,560181878.3,2,0.7115,1,-1.0063,0,14.42846
2024-06-06,14.34416106,14.72691504,14.32593468,14.581104,14.34416106,48246356,773241976.08,2,0.9704,1,1.6518,0,14.49453
2024-06-07,14.56287762,14.70868866,14.40795339,14.64489633,14.581104,50441133,806148882.0,2,1.0146,1,0.4375,0,14.5811
2024-06-11,14.59933038,14.61755676,14.14367088,14.29859511,14.64489633,55990883,879986928.69,2,1.1262,1,-2.3647,0,14.41479
2024-06-12,14.2165764,14.44440615,14.16189726,14.38972701,14.29859511,32097509,505132345.32,2,0.6456,1,0.6373,0,14.30315
2024-06-13,14.3988402,14.45351934,14.04342579,14.14367088,14.38972701,38258505,594552251.72,2,0.7695,1,-1.7099,0,14.25986
2024-06-14,14.1254445,14.72691504,14.07987855,14.54465124,14.14367088,82038464,1308513554.83,2,1.6501,1,2.8351,0,14.36922
2024-06-17,14.44440615,14.69957547,14.28948192,14.34416106,14.54465124,49207937,780482247.75,2,0.9898,1,-1.3784,0,14.44441
2024-06-18,14.34416106,14.41706658,13.83382242,14.38972701,14.34416106,68298743,1057641296.99,2,1.3738,1,0.3177,0,14.24619
2024-06-19,14.34416106,14.46263253,14.13455769,14.17101045,14.38972701,45683242,716164070.38,2,0.9189,1,-1.5199,0,14.27809
2024-06-20,14.15278407,14.26214235,13.87027518,13.95229389,14.17101045,38376852,590206443.56,2,0.7719,1,-1.5434,0,14.05937
2024-06-21,13.98874665,14.08899174,13.77914328,14.02519941,13.95229389,44247931,678005128.67,2,0.89,1,0.5225,0,13.97052
2024-06-24,13.97052027,14.16189726,13.71535095,13.89761475,14.02519941,47156536,717700619.68,2,0.9485,1,-0.9097,0,13.93635
2024-06-25,13.84293561,14.63578314,13.84293561,14.4899721,13.89761475,96915871,1534691044.11,2,1.9494,1,4.2623,0,14.20291
2024-06-26,14.44440615,14.69957547,14.27125554,14.69046228,14.4899721,58801628,938431525.42,2,1.1827,1,1.3836,0,14.52642
2024-06-27,14.63578314,14.9456316,14.56287762,14.71780185,14.69046228,77545924,1256741589.0,2,1.5598,1,0.1861,0,14.71552
2024-06-28,14.73635416,15.16322588,14.68995506,15.07042768,14.71779452,71975274,1168152055.44,2,1.4477,1,2.396,0,14.91499
2024-07-01,15.01474876,15.02402858,14.34660172,14.57859722,15.07042768,95924722,1506390575.86,2,1.9294,1,-3.2635,0,14.74099
2024-07-02,14.49507884,14.54147794,13.40006008,13.6413354,14.57859722,161580520,2388235245.21,2,3.25,1,-6.429,0,14.01949
2024-07-03,13.5485372,13.65989504,13.1309453,13.19590404,13.6413354,93547921,1342199644.75,2,1.8816,1,-3.2653,0,13.38382
2024-07-04,13.25158296,13.53925738,13.15878476,13.21446368,13.19590404,70876216,1017807171.33,2,1.4256,1,0.1406,0,13.29102
2024-07-05,13.16806458,13.23302332,12.88039016,13.0845462,13.21446368,56751968,797107315.53,2,1.1415,1,-0.9831,0,13.09151
2024-07-08,13.00102782,13.01030764,12.51847718,12.61127538,13.0845462,89771174,1228388958.21,2,1.8057,1,-3.617,0,12.78527
2024-07-09,12.7133534,13.1773444,12.67623412,13.1773444,12.61127538,86712878,1215505599.73,2,1.7442,1,4.4886,0,12.93607
2024-07-10,13.14950494,13.20518386,12.90822962,13.0845462,13.1773444,53068810,746964634.63,2,1.0674,1,-0.7042,0,13.08687
2024-07-11,13.24230314,13.3629408,13.07526638,13.25158296,13.0845462,58068459,827937127.55,2,1.168,1,1.2766,0,13.23302
2024-07-12,13.14022512,13.28870224,13.01030764,13.24230314,13.25158296,36486097,518957141.42,2,0.7339,1,-0.07,0,13.17038
2024-07-15,13.6413354,13.88261072,13.5485372,13.61349594,13.24230314,72986110,1075501200.6,2,1.4681,1,2.8031,0,13.67149
2024-07-16,13.60421612,13.77125288,12.92678926,12.96390854,13.61349594,111886230,1576614827.75,2,2.2505,1,-4.7716,0,13.31654
2024-07-17,12.8989498,12.92678926,12.70407358,12.81543142,12.96390854,66321443,915790633.14,2,1.334,1,-1.1453,0,12.83631
2024-07-18,12.7597525,12.9453489,12.6669543,12.84327088,12.81543142,53363152,737324588.24,2,1.0734,1,0.2172,0,12.80383
2024-07-19,12.77831214,13.05670674,12.75047268,12.8989498,12.84327088,55018054,766329691.19,2,1.1066,1,0.4335,0,12.87111
2024-07-22,12.8061516,12.8525507,12.41639916,12.51847718,12.8989498,75701447,1023378765.82,2,1.5227,1,-2.9496,0,12.64839
2024-07-23,12.56487628,12.69479376,12.22152294,12.23080276,12.51847718,56843939,759862609.51,2,1.1434,1,-2.298,0,12.428
2024-07-24,12.16584402,12.2957615,11.90600906,12.07304582,12.23080276,67577065,878195485.4,2,1.3593,1,-1.2898,0,12.11017
2024-07-25,12.1101651,12.1101651,11.8317705,11.9245687,12.07304582,44131886,566958417.6,2,0.8877,1,-1.2298,0,11.99417
2024-07-26,12.527757,13.12166548,12.4349588,13.12166548,11.9245687,149337635,2077771175.73,2,3.0038,1,10.0389,0,12.80151
2024-07-29,13.3629408,13.44645918,12.5741561,12.87111034,13.12166548,150414215,2086082903.15,2,3.0254,1,-1.9095,0,13.06367
2024-07-30,12.79687178,12.8989498,12.30504132,12.3885597,12.87111034,94619979,1274750536.21,2,1.9032,1,-3.7491,0,12.59736
2024-07-31,12.35144042,12.88039016,12.2957615,12.8061516,12.3885597,99838236,1365768563.32,2,2.0082,1,3.3708,0,12.58344
2024-08-01,12.6205552,12.83399106,12.44423862,12.51847718,12.8061516,80318417,1088524098.58,2,1.6155,1,-2.2464,0,12.60432
2024-08-02,12.39783952,12.49063772,12.09160546,12.1565642,12.51847718,84632127,1115759649.99,2,1.7023,1,-2.891,0,12.28416
2024-08-05,11.9709678,12.2493624,11.93384852,11.94312834,12.1565642,67025603,872842090.94,2,1.3482,1,-1.7557,0,12.02433
2024-08-06,12.063766,12.14728438,11.8781696,12.02664672,11.94312834,58570124,758073936.8,2,1.1781,1,0.6993,0,12.02897
2024-08-07,11.9709678,12.14728438,11.90600906,11.90600906,12.02664672,52523378,679508598.14,2,1.0565,1,-1.0031,0,11.98257
2024-08-08,11.84105032,11.93384852,11.62761446,11.86888978,11.90600906,61835368,785683853.53,2,1.2438,1,-0.3118,0,11.81785
2024-08-09,11.9245687,12.12872474,11.7389723,11.74825212,11.86888978,51550350,661362519.01,2,1.0369,1,-1.0164,0,11.88513
2024-08-12,11.6925732,11.81321086,11.62761446,11.72969248,11.74825212,36076157,455580694.25,2,0.7256,1,-0.158,0,11.71577
2024-08-13,11.70185302,12.13800456,11.70185302,12.0173669,11.72969248,74017007,956421099.88,2,1.4888,1,2.4525,0,11.88977
2024-08-14,11.99880726,12.10088528,11.88744942,11.89672924,12.0173669,34975170,450419081.64,2,0.7035,1,-1.0039,0,11.97097
2024-08-15,11.8781696,12.18440366,11.81321086,12.07304582,11.89672924,52987967,688656072.53,2,1.0658,1,1.4821,0,11.98721
2024-08-16,12.08232564,12.11944492,11.81321086,11.8317705,12.07304582,53726295,689941675.06,2,1.0807,1,-1.9985,0,11.96169
2024-08-19,11.86888978,12.08232564,11.82249068,12.063766,11.8317705,59348040,770024628.74,2,1.1937,1,1.9608,0,11.95937
2024-08-20,12.063766,12.09160546,11.84105032,11.98024762,12.063766,43701590,561918335.62,2,0.879,1,-0.6923,0,11.99417
2024-08-21,11.94312834,12.19368348,11.91528888,12.09160546,11.98024762,55149033,718868733.13,2,1.1093,1,0.9295,0,12.03593
2024-08-22,12.09160546,12.11944492,11.9245687,12.05448618,12.09160546,45250301,586639461.93,2,0.9102,1,-0.307,0,12.04753
2024-08-23,12.14728438,12.45351844,12.04520636,12.37927988,12.05448618,84901648,1125073270.88,2,1.7086,1,2.6944,0,12.25632
2024-08-26,12.41639916,12.49063772,12.03592654,12.11944492,12.37927988,76208012,997624702.47,2,1.5336,1,-2.099,0,12.2656
2024-08-27,12.08232564,12.09160546,11.8781696,11.9245687,12.11944492,46650228,600617503.13,2,0.9388,1,-1.608,0,11.99417
2024-08-28,11.8781696,11.96168798,11.79465122,11.88744942,11.9245687,43304924,554138302.53,2,0.8715,1,-0.3113,0,11.88049
2024-08-29,11.84105032,11.89672924,11.7389723,11.77609158,11.88744942,61175478,778652641.9,2,1.2311,1,-0.9368,0,11.81321
2024-08-30,11.74825212,12.23080276,11.52553644,12.02664672,11.77609158,108317319,1397072680.69,2,2.1798,1,2.1277,0,11.88281
2024-09-02,11.9709678,11.9709678,11.68329338,11.77609158,12.02664672,70975797,902662114.02,2,1.4283,1,-2.0833,0,11.85033
2024-09-03,11.72969248,11.79465122,11.63689428,11.7389723,11.77609158,53103677,671326423.07,2,1.0687,1,-0.3152,0,11.72505
2024-09-04,11.68329338,11.8317705,11.48841716,11.6925732,11.7389723,56388210,708817317.11,2,1.1348,1,-0.3953,0,11.67401
2024-09-05,11.72041266,11.90600906,11.70185302,11.84105032,11.6925732,47112260,600362891.32,2,0.9481,1,1.2698,0,11.79233
2024-09-06,11.82249068,11.88744942,11.59049518,11.599775,11.84105032,45933519,579730381.49,2,0.9244,1,-2.0376,0,11.72505
2024-09-09,11.5069768,11.56265572,11.2285822,11.30282076,11.599775,63910639,780564909.87,2,1.2861,1,-2.56,0,11.40026
2024-09-10,11.26570148,11.3213804,11.0893849,11.25642166,11.30282076,51211297,617268569.66,2,1.0306,1,-0.4105,0,11.23322
2024-09-11,11.20074274,11.21930238,10.97802706,11.06154544,11.25642166,58169440,693476288.2,2,1.1706,1,-1.7312,0,11.1149
2024-09-12,11.06154544,11.26570148,10.89450868,10.92234814,11.06154544,49502132,588979431.18,2,0.9962,1,-1.2584,0,11.03603
2024-09-13,10.93162796,11.03370598,10.80171048,10.87594904,10.92234814,37906401,446498890.46,2,0.7628,1,-0.4248,0,10.91075
2024-09-18,10.87594904,11.21930238,10.82954994,11.16362346,10.87594904,49640963,591622638.67,2,0.999,1,2.6451,0,11.02211
2024-09-19,11.1821831,11.81321086,11.0429858,11.72041266,11.16362346,95869713,1196795862.95,2,1.9293,1,4.9875,0,11.4397
2024-09-20,11.6925732,11.72041266,11.45129788,11.58121536,11.72041266,66681427,833138426.28,2,1.3419,1,-1.1876,0,11.61137
2024-09-23,11.59049518,11.7853714,11.54409608,11.70185302,11.58121536,39399987,497487816.67,2,0.7929,1,1.0417,0,11.65545
2024-09-24,11.79465122,12.063766,11.60905482,12.05448618,11.70185302,83047726,1064497271.65,2,1.6713,1,3.0135,0,11.88049
2024-09-25,12.26792204,12.5741561,12.1565642,12.18440366,12.05448618,96420923,1284869036.93,2,1.9404,1,1.0778,0,12.29576
2024-09-26,12.1565642,12.8061516,12.13800456,12.8061516,12.18440366,90636678,1221427057.16,2,1.824,1,5.1028,0,12.47672
2024-09-27,13.19590404,13.6877345,13.04742692,13.51141792,12.8061516,135605698,1951706628.86,2,2.7289,1,5.5072,0,13.36062
2024-09-30,14.08676676,14.82915236,13.76197306,14.72707434,13.51141792,191336684,2961878395.83,2,3.8505,1,8.9973,0,14.35124
2024-10-08,16.18400608,16.18400608,14.41156046,14.8013129,14.72707434,249370652,4083079717.83,2,5.0184,1,0.5041,0,15.39522
2024-10-09,14.4765192,14.4765192,13.35366098,13.43717936,14.8013129,198442994,2964034529.52,2,3.9935,1,-9.2163,0,13.93597
2024-10-10,13.455739,14.07748694,13.44645918,13.7805327,13.43717936,123097382,1832039421.47,2,2.4772,1,2.5552,0,13.69005
2024-10-11,13.7805327,13.8733309,13.14022512,13.27942242,13.7805327,94446244,1365821077.19,2,1.9006,1,-3.6364,0,13.51838
2024-10-14,13.29798206,13.53925738,13.18662422,13.47429864,13.27942242,76425584,1102436584.64,2,1.538,1,1.4675,0,13.37454
2024-10-15,13.43717936,13.44645918,12.81543142,12.84327088,13.47429864,123005758,1730843370.76,2,2.4754,1,-4.6832,0,13.13559
2024-10-16,12.75047268,12.84327088,12.61127538,12.74119286,12.84327088,89389154,1224506106.24,2,1.7989,1,-0.7948,0,12.73655
2024-10-17,12.78759196,12.96390854,12.58343592,12.58343592,12.74119286,64932831,892041547.16,2,1.3067,1,-1.2382,0,12.72959
2024-10-18,12.60251173,13.0699781,12.42124926,12.84101498,12.58343147,117281274,1563309659.13,2,2.3602,1,2.047,0,12.73369
2024-10-21,12.85055511,13.05089784,12.62159199,12.90779589,12.84101498,99238713,1333190285.28,2,1.9971,1,0.5201,0,12.85771
2024-10-22,12.8791755,12.99365706,12.79331433,12.91733602,12.90779589,100844189,1361907495.69,2,2.0294,1,0.0739,0,12.89587
2024-10-23,12.95549654,13.10813862,12.79331433,13.02227745,12.91733602,124661029,1691533023.82,2,2.5087,1,0.8124,0,12.96981
2024-10-24,13.02227745,13.02227745,12.71699329,12.71699329,13.02227745,85485427,1147313743.15,2,1.7203,1,-2.3443,0,12.86964
2024-10-25,12.70745316,12.98411693,12.66929264,12.88871563,12.71699329,87884477,1183295727.22,2,1.7686,1,1.3503,0,12.81239
2024-10-28,12.86963537,13.11767875,12.81239459,13.11767875,12.88871563,101393111,1384545453.69,2,2.0404,1,1.7765,0,12.97935
2024-10-29,13.14629914,13.20353992,12.7837742,12.80285446,13.11767875,96825657,1314111304.17,2,1.9485,1,-2.4,0,12.98412
2024-10-30,12.74561368,12.91733602,12.70745316,12.86963537,12.80285446,69905173,940388936.35,2,1.4068,1,0.5216,0,12.81001
2024-10-31,12.88871563,12.91733602,12.65975251,12.73607355,12.86963537,112205615,1502645354.76,2,2.258,1,-1.0378,0,12.80047
2024-11-01,12.74561368,12.99365706,12.6883729,12.84101498,12.73607355,109503655,1480072844.03,2,2.2037,1,0.824,0,12.81716
2024-11-04,12.84101498,13.00319719,12.73607355,12.86963537,12.84101498,97325372,1308466970.63,2,1.9586,1,0.2229,0,12.86248
2024-11-05,12.84101498,13.25124057,12.71699329,13.15583927,12.86963537,156498236,2134415872.77,2,3.1494,1,2.2239,0,12.99127
2024-11-06,13.1653794,13.30848135,13.05089784,13.14629914,13.15583927,135454365,1870899666.29,2,2.7259,1,-0.0725,0,13.16776
2024-11-07,13.0699781,13.63284577,12.98411693,13.63284577,13.14629914,173524780,2441510155.28,2,3.492,1,3.701,0,13.32995
2024-11-08,13.74732733,13.8331885,13.40388265,13.48974382,13.63284577,142016369,2020790872.02,2,2.858,1,-1.0497,0,13.61854
2024-11-11,13.40388265,13.55652473,13.22262018,13.5469846,13.48974382,121622495,1709531109.83,2,2.4475,1,0.4243,0,13.4325
2024-11-12,13.53744447,13.82364837,13.30848135,13.37526226,13.5469846,136642045,1942487853.34,2,2.7498,1,-1.2676,0,13.51121
2024-11-13,13.25124057,13.37526226,13.10813862,13.2607807,13.37526226,107298697,1488263325.86,2,2.1593,1,-0.8559,0,13.24886
2024-11-14,13.22262018,13.32756161,12.91733602,12.91733602,13.2607807,93185757,1279529436.71,2,1.8753,1,-2.5899,0,13.09621
2024-11-15,12.89825576,13.40388265,12.8791755,13.27032083,12.91733602,141867195,1967258817.35,2,2.855,1,2.7326,0,13.11291
2024-11-18,13.33710174,13.44204317,12.98411693,13.08905836,13.27032083,106078883,1470514026.05,2,2.1347,1,-1.3659,0,13.21308
2024-11-19,13.08905836,13.23216031,12.95549654,13.23216031,13.08905836,91136484,1251841496.77,2,1.834,1,1.0933,0,13.12722
2024-11-20,13.17491953,13.28940109,13.10813862,13.27032083,13.23216031,79198387,1095857225.87,2,1.5938,1,0.2884,0,13.2107
2024-11-21,13.19399979,13.56606486,13.17491953,13.44204317,13.27032083,131109752,1848999989.71,2,2.6385,1,1.294,0,13.34426
2024-11-22,13.44204317,13.44204317,12.8791755,12.88871563,13.44204317,110161951,1517713752.86,2,2.2169,1,-4.1164,0,13.16299
2024-11-25,12.88871563,12.99365706,12.69791303,12.77423407,12.88871563,89133290,1195993173.75,2,1.7937,1,-0.8882,0,12.83863
2024-11-26,12.73607355,12.74561368,12.48803017,12.4975703,12.77423407,83355686,1099445657.24,2,1.6775,1,-2.1658,0,12.61682
2024-11-27,12.44986965,12.66929264,12.37354861,12.66929264,12.4975703,57092408,749796220.9,2,1.1489,1,1.374,0,12.5405
2024-11-28,12.6883729,12.72653342,12.54527095,12.58343147,12.66929264,44179340,583497002.03,2,0.8891,1,-0.6777,0,12.6359
2024-11-29,12.56435121,12.86963537,12.54527095,12.80285446,12.58343147,90828684,1212261089.8,2,1.8278,1,1.7437,0,12.69553
2024-12-02,12.76469394,13.03181758,12.72653342,13.00319719,12.80285446,67279156,909746383.61,2,1.3539,1,1.5648,0,12.88156
2024-12-03,12.9745768,13.00319719,12.83147485,12.91733602,13.00319719,55350434,748162031.9,2,1.1139,1,-0.6603,0,12.93165
2024-12-04,12.8791755,13.08905836,12.83147485,12.95549654,12.91733602,71926095,979285444.11,2,1.4474,1,0.2954,0,12.9388
2024-12-05,12.89825576,12.96503667,12.79331433,12.86963537,12.95549654,44614940,601658601.63,2,0.8978,1,-0.6627,0,12.88156
2024-12-06,12.85055511,13.06043797,12.84101498,12.9745768,12.86963537,58489501,795283888.94,2,1.177,1,0.8154,0,12.93165
2024-12-09,12.98411693,13.08905836,12.88871563,12.94595641,12.9745768,46038938,626673436.84,2,0.9265,1,-0.2206,0,12.97696
2024-12-10,13.24170044,13.30848135,12.92687615,12.95549654,12.94595641,89440374,1228750295.42,2,1.7999,1,0.0737,0,13.10814
2024-12-11,12.95549654,13.06043797,12.91733602,13.03181758,12.95549654,45679632,623235303.11,2,0.9193,1,0.5891,0,12.99127
2024-12-12,13.03181758,13.1653794,12.99365706,13.15583927,13.03181758,59773756,820226950.01,2,1.2029,1,0.9517,0,13.08667
2024-12-13,13.09859849,13.10813862,12.80285446,12.80285446,13.15583927,83872406,1133545110.82,2,1.6879,1,-2.6831,0,12.95311
2024-12-16,12.80285446,12.86009524,12.51665056,12.56435121,12.80285446,68804655,912741136.9,2,1.3846,1,-1.8629,0,12.68599
2024-12-17,12.56435121,12.81239459,12.55481108,12.63113212,12.56435121,67237312,894171093.52,2,1.3531,1,0.5315,0,12.64067
2024-12-18,12.69791303,12.80285446,12.61205186,12.65021238,12.63113212,45290441,602301305.79,2,0.9114,1,0.1511,0,12.69076
2024-12-19,12.56435121,12.67883277,12.51665056,12.64067225,12.65021238,42463668,561922039.8,2,0.8545,1,-0.0754,0,12.60013
2024-12-20,12.64067225,12.66929264,12.46894991,12.64067225,12.64067225,44684222,589561237.83,2,0.8992,1,0.0,0,12.6049
2024-12-23,12.69791303,13.43250304,12.69791303,13.14629914,12.64067225,212604572,2935190549.01,2,4.2785,1,4.0,0,12.99366
2024-12-24,13.05089784,13.37526226,12.99365706,13.13675901,13.14629914,123231412,1695942850.28,2,2.4799,1,-0.0726,0,13.13914
2024-12-25,13.13675901,13.4515833,13.13675901,13.356182,13.13675901,152160026,2128127360.98,2,3.0621,1,1.6703,0,13.27032
2024-12-26,13.31802148,13.34664187,13.17491953,13.27032083,13.356182,77422610,1076985728.71,2,1.5581,1,-0.6429,0,13.27748
2024-12-27,13.49928395,13.49928395,13.0699781,13.24170044,13.27032083,99277555,1374578818.59,2,1.9979,1,-0.2157,0,13.32756
2024-12-30,13.18445966,13.40388265,13.1653794,13.2607807,13.24170044,73364705,1023581743.85,2,1.4764,1,0.1441,0,13.25363
2024-12-31,13.27986096,13.40388265,13.05089784,13.0699781,13.2607807,87359222,1210662648.2,2,1.7534,1,-1.4388,0,13.20115
2025-01-02,13.08905836,13.19399979,12.83147485,12.89825576,13.0699781,100826724,1375335222.88,2,2.0238,1,-1.3139,0,13.0032
2025-01-03,12.91733602,13.32756161,12.8791755,12.88871563,12.89825576,120346320,1651963129.39,2,2.4156,1,-0.074,0,13.0032
2025-01-06,12.93641628,13.20353992,12.90779589,13.0699781,12.88871563,82541429,1129357275.91,2,1.6567,1,1.4064,0,13.02943
2025-01-07,13.01273732,13.20353992,12.84101498,13.10813862,13.0699781,77527649,1059341946.85,2,1.5561,1,0.292,0,13.04136
2025-01-08,12.99365706,14.29111474,12.98411693,14.03353123,13.10813862,334538330,4789896054.44,2,6.7147,1,7.0597,0,13.5756
2025-01-09,13.99537071,14.08123188,13.7377872,13.96675032,14.03353123,167594210,2446962193.34,2,3.3639,1,-0.4759,0,13.94529
2025-01-10,13.9285898,13.99537071,13.43250304,13.4515833,13.96675032,154216528,2195929547.79,2,3.0954,1,-3.6885,0,13.70201
2025-01-13,13.2607807,13.57560499,13.1653794,13.2607807,13.4515833,100021054,1398922917.65,2,2.0101,1,-1.4184,0,13.31564
2025-01-14,13.356182,13.95721019,13.356182,13.89996941,13.2607807,138601413,1997621638.23,2,2.7854,1,4.8201,0,13.64239
2025-01-15,13.8331885,14.07169175,13.79502798,13.86180889,13.89996941,82496782,1203609524.1,2,1.6579,1,-0.2745,0,13.89043
2025-01-16,13.95721019,14.10031214,13.86180889,13.89042928,13.86180889,84202673,1231718063.51,2,1.6922,1,0.2065,0,13.95244
2025-01-17,13.8331885,13.9285898,13.7377872,13.85226876,13.89042928,57927960,840108405.16,2,1.1641,1,-0.2747,0,13.83796
2025-01-20,13.94767006,14.07169175,13.80456811,13.87134902,13.85226876,86567724,1261291062.04,2,1.7397,1,0.1377,0,13.92382
2025-01-21,13.93812993,14.03353123,13.78548785,13.87134902,13.87134902,74552460,1085638985.6,2,1.4982,1,0.0,0,13.90712
2025-01-22,13.7377872,13.90950954,13.62330564,13.72824707,13.87134902,57328155,824752809.75,2,1.1521,1,-1.0316,0,13.74971
2025-01-23,13.8331885,13.88088915,13.51836421,13.53744447,13.72824707,76456908,1096462154.75,2,1.5365,1,-1.3899,0,13.69247
2025-01-24,13.50882408,13.74732733,13.40388265,13.67100629,13.53744447,71123297,1016736908.62,2,1.4293,1,0.9866,0,13.58276
2025-01-27,13.69008655,13.89996941,13.59468525,13.7377872,13.67100629,76413196,1102833013.64,2,1.5356,1,0.4885,0,13.73063
2025-02-05,13.80456811,13.8331885,13.31802148,13.32756161,13.7377872,84709273,1192605443.0,2,1.7023,1,-2.9861,0,13.57083
2025-02-06,13.33710174,13.38480239,13.08905836,13.37526226,13.32756161,86885158,1206403274.4,2,1.7461,1,0.3579,0,13.29656
2025-02-07,13.32756161,13.48974382,13.17491953,13.46112343,13.37526226,101270719,1419090257.05,2,2.0352,1,0.6419,0,13.36334
2025-02-10,13.47066356,13.60422538,13.356182,13.44204317,13.46112343,80903085,1141855500.2,2,1.6259,1,-0.1417,0,13.46828
2025-02-11,13.47066356,14.10031214,13.37526226,13.7377872,13.44204317,149006454,2150438566.38,2,2.9945,1,2.2001,0,13.67101
2025-02-12,13.66146616,14.10031214,13.57560499,14.10031214,13.7377872,146569071,2142791218.15,2,2.9455,1,2.6389,0,13.85942
2025-02-13,14.08123188,14.23387396,13.89042928,13.95721019,14.10031214,95304089,1401235069.33,2,1.9153,1,-1.0149,0,14.04069
2025-02-14,13.95721019,14.19571344,13.88088915,14.07169175,13.95721019,86470968,1273246162.48,2,1.7377,1,0.8202,0,14.02638
2025-02-17,14.14801279,14.16709305,13.85226876,14.04307136,14.07169175,76055291,1115032620.82,2,1.5284,1,-0.2034,0,14.05261
2025-02-18,14.04307136,14.35789565,13.84272863,13.90950954,14.04307136,112846683,1672253955.11,2,2.2678,1,-0.9511,0,14.0383
2025-02-19,13.86180889,14.10985227,13.8331885,14.08123188,13.90950954,83247066,1221609182.66,2,1.673,1,1.2346,0,13.97152
2025-02-20,14.08123188,14.16709305,13.88088915,14.09077201,14.08123188,74472664,1094915379.97,2,1.4966,1,0.0678,0,14.055
2025-02-21,14.310195,15.14972644,14.310195,15.00662449,14.09077201,262065554,4077780419.4,2,5.2666,1,6.4997,0,14.69419
2025-02-24,14.95892384,14.96846397,14.58685877,14.68226007,15.00662449,123406633,1903829468.78,2,2.48,1,-2.1615,0,14.79913
2025-02-25,14.57731864,15.20696722,14.5009976,14.8826028,14.68226007,138640805,2168069363.12,2,2.7862,1,1.3645,0,14.79197
2025-02-26,14.91122319,15.17834683,14.89214293,15.05432514,14.8826028,102359972,1613976858.04,2,2.0571,1,1.1538,0,15.00901
2025-02-27,15.02570475,15.34052904,14.95892384,15.30236852,15.05432514,118532748,1892718002.24,2,2.3821,1,1.6477,0,15.15688
2025-02-28,15.264208,15.34052904,14.95892384,14.96846397,15.30236852,93063948,1473820362.92,2,1.8702,1,-2.182,0,15.13303
2025-03-03,15.03524488,15.55995203,14.98754423,15.09248566,14.96846397,103619736,1662388649.85,2,2.0824,1,0.8286,0,15.16881
2025-03-04,14.91122319,15.264208,14.83490215,15.18788696,15.09248566,63788655,1011572486.72,2,1.2819,1,0.6321,0,15.04956
