date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-09,17.67130464,18.21488504,17.56258856,17.789904,18.5805664,35706205,645873552.79,2,7.4159,1,-4.2553,0,18.08855
2024-09-10,17.79978728,17.87885352,16.95970848,17.38468952,17.789904,31670592,554633192.02,2,6.5777,1,-2.2778,0,17.51256
2024-09-11,17.29574,17.47363904,17.22655704,17.4439892,17.38468952,15196700,267280103.0,2,3.1562,1,0.3411,0,17.35998
2024-09-12,17.41433936,17.57247184,17.2463236,17.25620688,17.4439892,16179000,285106723.0,2,3.3602,1,-1.0765,0,17.37234
2024-09-13,17.25620688,17.43410592,16.87075896,16.89052552,17.25620688,20558755,356871848.77,2,4.2699,1,-2.1191,0,17.35863
2024-09-18,16.9004088,17.048658,16.5050776,16.95970848,16.89052552,19740009,334718207.17,2,4.0998,1,0.4096,0,16.95634
2024-09-19,17.1969072,17.71083776,16.97947504,17.31550656,16.95970848,32668135,573016616.65,2,6.7849,1,2.0979,0,17.54054
2024-09-20,17.18702392,17.31550656,16.95970848,17.06842456,17.31550656,20415100,352853200.0,2,4.24,1,-1.4269,0,17.28393
2024-09-23,17.07830784,17.1474908,16.9498252,16.96959176,17.06842456,13828509,238491793.89,2,2.8721,1,-0.579,0,17.0363
2024-09-24,17.25620688,18.66951592,16.96959176,18.66951592,16.96959176,88381248,1617530288.62,2,18.356,1,10.0175,0,18.30174
2024-09-25,19.28227928,19.87527608,18.8770648,18.89683136,18.66951592,108264090,2124006346.18,2,22.4855,1,1.2176,0,19.61875
2024-09-26,18.89683136,20.47815616,18.63986608,19.9642256,18.89683136,92425186,1814051020.56,2,19.1959,1,5.6485,0,19.62724
2024-09-27,20.51768928,21.3478848,19.97410888,21.33800152,19.9642256,62444418,1297275363.25,2,12.9692,1,6.8812,0,20.77488
2024-09-30,23.225708,23.47279,21.96064816,23.47279,21.33800152,111046677,2585793433.21,2,23.0634,1,10.0046,0,23.28564
2024-10-08,25.82501064,25.82501064,24.1646196,25.82501064,23.47279,96219224,2490421691.84,2,19.9839,1,10.0211,0,25.40991
2024-10-09,24.214036,25.66687816,23.24547456,23.24547456,25.82501064,109996134,2704637921.05,2,22.8452,1,-9.9885,0,24.58848
2024-10-10,22.8797932,23.46290672,20.94267032,21.62461664,23.24547456,83131007,1839158959.3,2,17.2656,1,-6.9728,0,22.12362
2024-10-11,21.25893528,22.11878064,20.99208672,21.48625072,21.62461664,60237040,1309806559.65,2,12.5107,1,-0.6399,0,21.74421
2024-10-14,21.42695104,21.63449992,20.43862304,21.53566712,21.48625072,56846701,1212652219.55,2,11.8066,1,0.23,0,21.33197
2024-10-15,21.22928544,21.51590056,20.84383752,20.89325392,21.53566712,41174617,884148140.41,2,8.5516,1,-2.983,0,21.47314
2024-10-16,20.6560552,21.21940216,20.3595568,20.72523816,20.89325392,40082946,844518895.66,2,8.3249,1,-0.8042,0,21.06928
2024-10-17,20.86360408,21.06126968,20.38920664,20.4089732,20.72523816,35656497,747238509.54,2,7.4055,1,-1.526,0,20.95659
2024-10-18,20.4089732,22.1385472,20.36944008,21.25893528,20.4089732,78703545,1686548162.31,2,16.346,1,4.1646,0,21.42913
2024-10-21,20.97232016,21.1996356,20.66593848,20.9525536,21.25893528,55195558,1170612221.97,2,11.4636,1,-1.4412,0,20.94761
2024-10-22,20.9525536,21.28858512,20.88337064,21.27870184,20.9525536,44372500,945232478.0,2,9.2158,1,1.5566,0,21.1008
2024-10-23,21.3478848,21.5455504,20.97232016,21.04150312,21.27870184,59590409,1282089136.28,2,12.3764,1,-1.1147,0,21.51502
2024-10-24,21.249052,22.8303768,21.16010248,22.12866392,21.04150312,113282709,2503929698.39,2,23.5278,1,5.1667,0,22.10337
2024-10-25,21.70368288,22.1385472,21.51590056,21.80251568,22.12866392,75445249,1662146271.7,2,15.6693,1,-1.4739,0,22.03116
2024-10-28,21.6443832,21.8914652,21.57520024,21.78274912,21.80251568,44787630,984204638.4,2,9.302,1,-0.0907,0,21.72345
2024-10-29,21.8420488,21.990298,20.98220344,21.02173656,21.78274912,58368300,1264042450.11,2,12.1226,1,-3.4936,0,21.65632
2024-10-30,20.9525536,21.25893528,20.81418768,20.99208672,21.02173656,35072117,745757980.17,2,7.2842,1,-0.141,0,21.00444
2024-10-31,20.87348736,21.8420488,20.84383752,21.31823496,20.99208672,63806604,1386557382.69,2,13.2521,1,1.5537,0,21.73062
2024-11-01,21.30835168,21.5455504,20.87348736,20.88337064,21.31823496,50304647,1080168895.97,2,10.4478,1,-2.0399,0,21.47255
2024-11-04,20.93278704,21.52578384,20.88337064,21.496134,20.88337064,40176363,864413164.98,2,8.3443,1,2.9342,0,21.51547
2024-11-05,21.5455504,22.50422856,21.3478848,22.2867964,21.496134,79348893,1775392754.85,2,16.4801,1,3.6782,0,22.37451
2024-11-06,22.61294464,23.14664176,22.00018128,22.23738,22.2867964,82033111,1866926948.19,2,17.0376,1,-0.2217,0,22.75821
2024-11-07,22.0397144,24.461118,21.92111504,24.461118,22.23738,105503193,2496612523.21,2,21.9121,1,10.0,0,23.66386
2024-11-08,25.19248072,25.202364,23.3739572,23.48267328,24.461118,112847553,2758837238.61,2,23.4375,1,-4.0,0,24.44747
2024-11-11,23.19605816,25.83489392,23.10710864,24.59948392,23.48267328,109948663,2744790221.36,2,22.8354,1,4.7559,0,24.96429
2024-11-12,24.3128688,25.202364,23.966954,24.8070328,24.59948392,92551899,2307222073.3,2,19.2222,1,0.8437,0,24.92895
2024-11-13,24.64890032,26.67497272,24.5599508,25.45932928,24.8070328,132867871,3459101129.98,2,27.5955,1,2.6295,0,26.03414
2024-11-14,24.7082,24.98493184,23.8187048,23.9175376,25.45932928,89580067,2206904252.36,2,18.605,1,-6.0559,0,24.63611
2024-11-15,23.8187048,24.15473632,22.54376168,22.55364496,23.9175376,70059146,1644905945.52,2,14.5507,1,-5.7025,0,23.47882
2024-11-18,22.4350456,22.69201088,21.63449992,21.76298256,22.55364496,48039019,1068612462.7,2,9.9773,1,-3.5057,0,22.24468
2024-11-19,21.8914652,22.98850928,21.85193208,22.81061024,21.76298256,61800362,1403967131.22,2,12.8354,1,4.8138,0,22.71778
2024-11-20,22.75131056,22.90944304,22.46469544,22.77107712,22.81061024,41757661,959107882.83,2,8.6727,1,-0.1733,0,22.72413
2024-11-21,22.79084368,23.38384048,22.66236104,23.0280424,22.77107712,45573125,1063193507.58,2,9.4651,1,1.1285,0,23.3294
2024-11-22,22.93909288,23.20594144,21.990298,22.15831376,23.0280424,42818399,981548215.27,2,8.893,1,-3.7768,0,22.92352
2024-11-25,22.50422856,22.62282792,21.92111504,22.61294464,22.15831376,42793251,968892598.17,2,8.8878,1,2.0517,0,22.41528
2024-11-26,22.3362128,23.46290672,22.3362128,23.06757552,22.61294464,52280926,1218763521.94,2,10.8583,1,2.0105,0,23.31182
2024-11-27,22.8797932,24.17450288,22.81061024,23.92742088,23.06757552,73969737,1768210792.47,2,15.3629,1,3.7275,0,23.90452
2024-11-28,23.68033888,23.7692884,23.225708,23.4233736,23.92742088,50005486,1188614311.24,2,10.3857,1,-2.1066,0,23.52468
2024-11-29,23.25535784,24.67855016,23.18617488,23.83847136,23.4233736,67749905,1639095543.23,2,14.0711,1,1.7722,0,24.19333
2024-12-02,24.3128688,24.8564492,24.00648712,24.35240192,23.83847136,67840021,1675455004.49,2,14.0898,1,2.1559,0,24.69715
2024-12-03,24.17450288,24.48088456,23.78905496,24.12508648,24.35240192,39855350,971595028.2,2,8.2776,1,-0.9334,0,24.37803
2024-12-04,24.1152032,24.18438616,23.60127264,23.719872,24.12508648,30401700,735310115.0,2,6.3142,1,-1.6796,0,23.90518
2024-12-05,23.719872,24.30298552,23.6704556,24.214036,23.719872,37161655,906409732.5,2,7.7182,1,2.0833,0,23.97684
2024-12-06,24.17450288,24.64890032,23.87800448,24.23380256,24.214036,41861500,1027384012.0,2,8.6943,1,0.0816,0,24.54246
2024-12-09,24.19426944,24.47100128,23.9175376,24.32275208,24.23380256,32480800,796193105.0,2,6.746,1,0.367,0,24.22639
2024-12-10,25.4988624,25.5482788,24.214036,24.2634524,24.32275208,57031452,1431630026.92,2,11.8449,1,-0.2438,0,25.10246
2024-12-11,24.09543664,24.47100128,23.92742088,23.98672056,24.2634524,29164223,710037475.95,2,6.0572,1,-1.1405,0,24.34618
2024-12-12,23.9175376,24.4117016,23.82858808,24.13496976,23.98672056,34514374,840636426.24,2,7.1683,1,0.618,0,24.35613
2024-12-13,23.8681212,24.1152032,23.60127264,23.61115592,24.13496976,50103330,1207622175.7,2,10.406,1,-2.1704,0,24.10263
2024-12-16,23.58150608,23.8681212,23.13675848,23.68033888,23.61115592,27875800,664428357.0,2,5.7896,1,0.293,0,23.83531
2024-12-17,23.4233736,23.719872,23.0280424,23.0774588,23.68033888,25101215,591764072.77,2,5.2133,1,-2.5459,0,23.57512
2024-12-18,23.10717517,23.22602905,22.81994496,22.88927639,23.0774617,15423000,356680222.0,2,3.2032,1,-0.8155,0,23.12651
2024-12-19,22.76051802,23.21612456,22.53271475,23.04774823,22.88927639,21941478,509218208.66,2,4.5571,1,0.6923,0,23.20802
2024-12-20,23.03784374,23.4736413,22.9784168,23.16660211,23.04774823,20719469,486307858.17,2,4.3033,1,0.5157,0,23.47106
2024-12-23,23.02793925,23.3745964,22.70109108,22.83975394,23.16660211,19153400,444829382.56,2,3.978,1,-1.4109,0,23.22456
2024-12-24,22.94870333,23.08736619,22.81004047,23.0774617,22.83975394,18396057,426548560.36,2,3.8207,1,1.0408,0,22.98089
2024-12-25,23.0774617,23.1765066,22.61195067,22.90908537,23.0774617,17933115,414596897.9,2,3.7246,1,-0.7296,0,23.11907
2024-12-26,22.91898986,23.1765066,22.780327,23.02793925,22.90908537,15036990,349366558.4,2,3.1231,1,0.5188,0,22.97594
2024-12-27,22.98832129,23.4736413,22.96851231,23.15669762,23.02793925,26316305,616805458.8,2,5.4657,1,0.5591,0,23.43815
2024-12-30,23.02793925,23.1765066,22.89918088,23.12698415,23.15669762,16870155,392852343.6,2,3.5038,1,-0.1283,0,23.05765
2024-12-31,23.23593354,23.25574252,21.789878,21.789878,23.12698415,29644908,670866487.37,2,6.157,1,-5.7816,0,22.63007
2025-01-02,21.77997351,21.81959147,20.42305838,20.73009757,21.789878,31397509,668750756.13,2,6.521,1,-4.8636,0,21.29948
2025-01-03,20.73009757,20.78952451,19.9080249,19.96745184,20.73009757,22417061,458673051.95,2,4.6558,1,-3.6789,0,20.46089
2025-01-06,19.91792939,20.08630572,19.69012612,19.77926653,19.96745184,17066557,342512140.74,2,3.5446,1,-0.9425,0,20.0692
2025-01-07,19.80898,19.95754735,19.67031714,19.9080249,19.77926653,20215042,404496294.19,2,4.1985,1,0.651,0,19.83622
2025-01-08,19.81888449,19.85850245,19.16518815,19.59108122,19.9080249,23175944,456080015.21,2,4.8134,1,-1.592,0,19.67903
2025-01-09,19.4128004,19.74955306,19.40289591,19.60098571,19.59108122,13887999,275351227.16,2,2.8844,1,0.0506,0,19.54156
2025-01-10,19.60098571,19.70003061,18.98690733,18.98690733,19.60098571,16520127,323051411.31,2,3.4311,1,-3.1329,0,19.55502
2025-01-13,18.87795794,19.26423305,18.818531,19.12557019,18.98690733,14947272,287894144.24,2,3.1044,1,0.7303,0,19.26065
2025-01-14,19.26423305,19.91792939,19.16518815,19.88821592,19.12557019,28891149,573629469.74,2,6.0004,1,3.9876,0,19.85485
2025-01-15,19.7099351,19.85850245,19.54155877,19.59108122,19.88821592,16144603,320875139.6,2,3.3531,1,-1.494,0,19.67527
2025-01-16,19.73964857,19.88821592,19.3137555,19.50194081,19.59108122,19397963,383484001.25,2,4.0288,1,-0.455,0,19.76929
2025-01-17,19.34346897,19.72974408,19.34346897,19.6108902,19.50194081,13987263,276420900.28,2,2.905,1,0.5587,0,19.50689
2025-01-20,19.84859796,19.85850245,19.55146326,19.62079469,19.6108902,14927934,297203647.36,2,3.1004,1,0.0505,0,19.71984
2025-01-21,19.80898,19.84859796,19.44251387,19.64060367,19.62079469,13883346,274863009.45,2,2.8835,1,0.101,0,19.79804
2025-01-22,19.65050816,19.83869347,19.50194081,19.69012612,19.64060367,18874588,374872572.65,2,3.9201,1,0.2521,0,19.67032
2025-01-23,20.18535062,20.56172124,19.81888449,20.17544613,19.69012612,45777120,932568965.91,2,9.5075,1,2.4648,0,20.37194
2025-01-24,20.14573266,20.27449103,19.91792939,20.25468205,20.17544613,25543773,519031210.92,2,5.3052,1,0.3927,0,20.14821
2025-01-27,20.25468205,20.33391797,19.53165428,19.53165428,20.25468205,21786942,437021200.48,2,4.525,1,-3.5697,0,20.05886
2025-02-05,19.63069918,19.74955306,19.48213183,19.60098571,19.53165428,15248460,302284329.4,2,3.167,1,0.355,0,19.61584
2025-02-06,19.5118453,19.91792939,19.50194081,19.9080249,19.60098571,21391029,426719706.75,2,4.4427,1,1.5664,0,19.70994
2025-02-07,19.84859796,20.63105267,19.78917102,20.28439552,19.9080249,36838940,752930968.01,2,7.6511,1,1.8905,0,20.43845
2025-02-10,20.19525511,20.42305838,20.12592368,20.41315389,20.28439552,24490203,502265236.92,2,5.0864,1,0.6348,0,20.28935
2025-02-11,20.42305838,20.43296287,20.07640123,20.25468205,20.41315389,19011404,388345425.67,2,3.9485,1,-0.7763,0,20.42697
2025-02-12,20.25468205,20.67067063,20.16554164,20.64095716,20.25468205,23768933,489417799.09,2,4.9366,1,1.9071,0,20.59065
2025-02-13,20.6013392,20.82914247,20.3042045,20.43296287,20.64095716,30995886,642155404.62,2,6.4376,1,-1.0077,0,20.71744
2025-02-14,20.33391797,20.799429,20.3042045,20.36363144,20.43296287,19486827,402213792.1,2,4.0472,1,-0.3393,0,20.64029
2025-02-17,20.53200777,20.87866492,20.4032494,20.59143471,20.36363144,31052864,646649688.7,2,6.4494,1,1.1187,0,20.82416
2025-02-18,20.49238981,20.55181675,19.77926653,19.80898,20.59143471,26686623,542824768.79,2,5.5426,1,-3.7999,0,20.34071
2025-02-19,19.76936204,20.23487307,19.72974408,20.18535062,19.80898,24194238,490263398.78,2,5.0249,1,1.9,0,19.97983
2025-02-20,20.1061147,20.18535062,19.93773837,20.02687878,20.18535062,14917764,301926128.47,2,3.0983,1,-0.7851,0,20.06402
2025-02-21,20.1061147,20.5022943,19.81888449,20.46267634,20.02687878,32586822,666881003.26,2,6.768,1,2.1761,0,20.46475
2025-02-24,20.7003841,21.3936984,20.6013392,20.799429,20.46267634,54070286,1145866256.99,2,11.2299,1,1.6457,0,21.19216
2025-02-25,20.5022943,21.38379391,20.5022943,21.01732778,20.799429,46412160,987907782.41,2,9.6394,1,1.0476,0,21.28554
2025-02-26,20.91828288,21.53236126,20.65086165,21.44322085,21.01732778,46368304,983306600.77,2,9.6303,1,2.0264,0,21.20644
2025-02-27,21.1956086,21.35408044,20.64095716,21.10646819,21.44322085,41188415,874743004.05,2,8.5545,1,-1.5704,0,21.2376
2025-02-28,21.11637268,22.21577107,20.97770982,20.98761431,21.10646819,66350046,1452351455.74,2,13.7803,1,-0.5631,0,21.88923
2025-03-03,20.95790084,21.27484452,20.41315389,20.54191226,20.98761431,37123824,776419102.14,2,7.7103,1,-2.1236,0,20.91431
2025-03-04,20.33391797,20.54191226,20.3042045,20.47258083,20.54191226,20366334,420085968.78,2,4.2299,1,-0.3375,0,20.41315
2025-03-05,20.43296287,20.49238981,20.15563715,20.34382246,20.47258083,20558004,421800354.0,2,4.2697,1,-0.6289,0,20.3562
2025-03-06,20.66076614,22.37424291,20.66076614,22.37424291,20.34382246,139466130,3095558624.24,2,28.9659,1,9.9805,0,22.19577
2025-03-07,21.97806331,22.06720372,21.47293432,21.56207473,22.37424291,99058751,2175641256.56,2,20.5736,1,-3.6299,0,21.96314
2025-03-10,21.45312534,21.6908331,21.35408044,21.56207473,21.56207473,43632946,949426751.69,2,9.0622,1,0.0,0,21.51503
2025-03-11,21.2946535,22.11672617,21.26494003,21.94834984,21.56207473,65678824,1445011948.74,2,13.6409,1,1.7915,0,22.00118
2025-03-12,21.94834984,22.37424291,21.65121514,21.789878,21.94834984,69723178,1542339788.17,2,14.4809,1,-0.722,0,22.1209
2025-03-13,21.64131065,22.1860576,21.32436697,21.61159718,21.789878,40793200,892439407.55,2,8.4724,1,-0.8182,0,21.87716
2025-03-14,21.5917882,23.35478742,21.58188371,22.5822372,21.61159718,104795368,2380907751.65,2,21.7651,1,4.4913,0,22.71959
2025-03-17,22.59214169,22.65156863,22.0870127,22.17615311,22.5822372,48600766,1089854640.98,2,10.094,1,-1.7982,0,22.42464
2025-03-18,22.32472046,22.41386087,22.12663066,22.23558005,22.17615311,30982600,695426575.0,2,6.4348,1,0.268,0,22.2752
2025-03-19,22.32472046,22.69118659,22.11672617,22.30491148,22.23558005,46116520,1044738591.73,2,9.578,1,0.3118,0,22.65432
2025-03-20,22.1860576,22.21577107,21.85920943,21.9879678,22.30491148,30303527,674648434.48,2,6.2938,1,-1.421,0,22.06225
2025-03-21,21.92854086,22.2851025,21.73045106,21.84930494,21.9879678,37013134,821517377.13,2,7.6873,1,-0.6306,0,22.19529
2025-03-24,21.789878,22.24548454,21.37388942,22.23558005,21.84930494,36692094,804744094.72,2,7.6206,1,1.7679,0,21.93236
2025-03-25,22.03749025,22.15634413,21.63140616,21.6908331,22.23558005,25562821,564909947.9,2,5.3092,1,-2.4499,0,22.09889
2025-03-26,21.64131065,21.82949596,21.31446248,21.35408044,21.6908331,22906600,498984680.0,2,4.7575,1,-1.5525,0,21.78345
2025-03-27,21.27484452,22.32472046,21.08665921,21.77006902,21.35408044,46743160,1030658220.8,2,9.7081,1,1.9481,0,22.04939
2025-03-28,21.61159718,22.04739474,21.53236126,21.68092861,21.77006902,29009800,635785401.0,2,6.0251,1,-0.4095,0,21.91623
2025-03-31,21.57197922,21.83940045,21.0965637,21.18570411,21.68092861,25503463,549714516.31,2,5.2968,1,-2.2841,0,21.5545
2025-04-01,21.22532207,21.34417595,20.82914247,21.21541758,21.18570411,20001515,426694200.35,2,4.1541,1,0.1403,0,21.33309
2025-04-02,21.08665921,21.34417595,21.07675472,21.1956086,21.21541758,14468607,309771557.59,2,3.005,1,-0.0934,0,21.1758
2025-04-03,21.0965637,21.3936984,20.97770982,21.0965637,21.1956086,14701932,313859458.48,2,3.0535,1,-0.4673,0,21.34818
2025-04-07,19.65050816,20.29430001,18.98690733,19.1156657,21.0965637,37718718,741163665.18,2,7.8338,1,-9.3897,0,19.64976
2025-04-08,19.70003061,19.76936204,19.03642978,19.32365999,19.1156657,28338649,554416825.01,2,5.8857,1,1.0881,0,19.56398
2025-04-09,19.07604774,19.9080249,18.67986814,19.7099351,19.32365999,31665240,620129116.85,2,6.5766,1,1.999,0,19.58391
2025-04-10,20.06649674,20.15563715,19.73964857,19.83869347,19.7099351,29604014,596318993.24,2,6.1485,1,0.6533,0,20.14318
2025-04-11,19.83869347,20.13582817,19.71983959,19.98726082,19.83869347,21989420,442020380.1,2,4.567,1,0.7489,0,20.1015
2025-04-14,20.05659225,20.09621021,19.86840694,19.98726082,19.98726082,17800428,359054539.78,2,3.697,1,0.0,0,20.00212
2025-04-15,19.92783388,19.92783388,19.66041265,19.73964857,19.98726082,13670310,272868629.3,2,2.8392,1,-1.2389,0,19.81393
2025-04-16,19.74955306,19.75945755,19.30385101,19.56136775,19.73964857,14603846,287889900.06,2,3.0331,1,-0.9032,0,19.71329
2025-04-17,19.46232285,19.65050816,19.43260938,19.49203632,19.56136775,11616492,229326446.76,2,2.4126,1,-0.3544,0,19.50937
2025-04-18,19.42270489,19.73964857,19.4128004,19.6108902,19.49203632,12246300,241881625.0,2,2.5435,1,0.6098,0,19.54651
2025-04-21,19.52174979,19.7099351,19.48213183,19.7099351,19.6108902,10466010,207721160.6,2,2.1737,1,0.5051,0,19.60594
2025-04-22,19.65050816,19.75945755,19.6108902,19.67031714,19.7099351,11164163,221810387.8,2,2.3187,1,-0.201,0,19.67279
2025-04-23,19.71983959,19.77926653,19.58117673,19.66041265,19.67031714,11731710,233104029.4,2,2.4366,1,-0.0504,0,19.68517
2025-04-24,19.66041265,20.05659225,19.56136775,19.65050816,19.66041265,18097674,360254484.7,2,3.7587,1,-0.0504,0,19.90612
2025-04-25,19.6108902,19.82878898,19.57127224,19.65050816,19.65050816,15459229,307363876.96,2,3.2107,1,0.0,0,19.66536
2025-04-28,19.65050816,19.65050816,18.94728937,19.23451958,19.65050816,15823560,309049285.8,2,3.2864,1,-2.1169,0,19.53096
2025-04-29,19.14537917,19.40289591,19.14537917,19.23451958,19.23451958,9597092,186613796.72,2,1.9932,1,0.0,0,19.23204
2025-04-30,18.66996365,18.99681182,18.60063222,18.72939059,19.23451958,23923580,453795726.2,2,4.9687,1,-2.6262,0,18.96855
2025-05-06,18.74919957,19.14537917,18.74919957,19.12557019,18.72939059,18893002,362684867.0,2,3.9239,1,2.1153,0,18.94234
2025-05-07,19.67031714,19.82878898,19.16518815,19.24442407,19.12557019,25111399,493932219.33,2,5.2154,1,0.6214,0,19.66964
2025-05-08,19.13547468,19.35337346,19.12557019,19.33356448,19.24442407,12935315,252005115.71,2,2.6866,1,0.4632,0,19.237
2025-05-09,19.43260938,19.46232285,18.99681182,19.00671631,19.33356448,12641830,243982445.99,2,2.6256,1,-1.6906,0,19.29961
2025-05-12,19.1156657,19.45241836,19.0166208,19.38308693,19.00671631,16835741,326969107.43,2,3.4966,1,1.9802,0,19.42113
2025-05-13,19.56136775,19.60098571,19.25432856,19.28404203,19.38308693,13136060,257099083.7,2,2.7282,1,-0.511,0,19.57201
2025-05-14,19.30385101,20.1061147,19.12557019,19.78917102,19.28404203,39869636,791006290.84,2,8.2806,1,2.6194,0,19.83982
2025-05-15,19.63069918,20.03678327,19.5118453,19.53165428,19.78917102,27613588,551427542.46,2,5.7351,1,-1.3013,0,19.96943
2025-05-16,19.43260938,19.58117673,19.2147106,19.22461509,19.53165428,17567300,342262338.0,2,3.6486,1,-1.572,0,19.48292
2025-05-19,19.16518815,19.24442407,19.00671631,19.19490162,19.22461509,10808500,208636082.0,2,2.2448,1,-0.1546,0,19.15281
2025-05-20,19.23451958,19.27413754,19.12557019,19.17509264,19.19490162,10283598,199176570.57,2,2.1358,1,-0.1032,0,19.20233
2025-05-21,19.12557019,19.20480611,19.07604774,19.07604774,19.17509264,8542700,164972678.0,2,1.7742,1,-0.5165,0,19.12062
2025-05-22,19.02652529,19.19490162,18.87795794,18.89776692,19.07604774,9930000,190394835.46,2,2.0624,1,-0.9346,0,19.1737
2025-05-23,18.95719386,19.50194081,18.86805345,18.93738488,18.89776692,24183850,468230920.0,2,5.0228,1,0.2096,0,19.36131
2025-05-26,18.74919957,18.96709835,18.5213963,18.95719386,18.93738488,14042158,265905137.86,2,2.9164,1,0.1046,0,18.9362
2025-05-27,18.94728937,18.98690733,18.69967712,18.76900855,18.95719386,9982451,189507857.43,2,2.0733,1,-0.9927,0,18.9841
2025-05-28,18.76900855,18.818531,18.5213963,18.53130079,18.76900855,10845972,204013263.89,2,2.2526,1,-1.2665,0,18.81005
2025-05-29,18.53130079,18.76900855,18.47187385,18.67986814,18.53130079,11205800,211066373.0,2,2.3273,1,0.8017,0,18.61301
2025-05-30,18.61053671,18.64025018,18.49168283,18.59072773,18.67986814,9481900,177434529.0,2,1.9693,1,-0.4772,0,18.5833
2025-06-03,18.49168283,18.78881753,18.46196936,18.66996365,18.59072773,9549667,179739158.72,2,1.9834,1,0.4262,0,18.60311
2025-06-04,18.64025018,18.9175759,18.6204412,18.818531,18.66996365,12374238,234983079.82,2,2.57,1,0.7958,0,18.7492
2025-06-05,18.93738488,19.05623876,18.84824447,18.94728937,18.818531,15368960,294092831.71,2,3.192,1,0.6842,0,18.94729
2025-06-06,18.96709835,18.98690733,18.76900855,18.79872202,18.94728937,8737837,166189574.22,2,1.8148,1,-0.7841,0,18.88043
2025-06-09,18.90767141,19.28404203,18.90767141,19.14537917,18.79872202,20321583,392888341.49,2,4.2206,1,1.844,0,19.06119
2025-06-10,19.10576121,19.12557019,18.65015467,18.80862651,19.14537917,14818632,282687360.9,2,3.0777,1,-1.7589,0,19.07648
2025-06-11,18.77891304,19.39299142,18.77891304,19.13547468,18.80862651,26454149,512644022.35,2,5.4943,1,1.7378,0,19.37859
2025-06-12,19.0166208,19.23451958,18.97700284,19.07604774,19.13547468,13091466,252377878.14,2,2.719,1,-0.3106,0,19.07605
2025-06-13,18.98690733,19.05623876,18.69967712,18.75910406,19.07604774,14478258,275460694.78,2,3.007,1,-1.6615,0,19.02582
2025-06-16,18.63034569,18.94728937,18.63034569,18.89776692,18.75910406,10047309,190942894.69,2,2.0867,1,0.7392,0,18.77644
2025-06-17,18.88786243,19.04633427,18.78881753,19.0166208,18.89776692,12464800,238679656.18,2,2.5888,1,0.6289,0,18.93491
2025-06-18,18.99681182,19.68022163,18.90767141,19.20480611,19.0166208,32043801,625290992.12,2,6.6552,1,0.9896,0,19.51363
2025-06-19,19.19490162,19.66041265,19.05623876,19.08595223,19.20480611,35457332,692777623.92,2,7.3642,1,-0.6189,0,19.53835
2025-06-20,19.1156657,19.22461509,18.60063222,18.65015467,19.08595223,23274680,441503806.8,2,4.8339,1,-2.2833,0,18.96928
2025-06-23,18.5213963,18.9175759,18.48177834,18.86805345,18.65015467,13745753,260361373.86,2,2.8549,1,1.1683,0,18.6972
2025-06-24,18.9175759,19.45241836,18.86805345,19.3137555,18.86805345,28017730,544626209.25,2,5.819,1,2.3622,0,19.43863
2025-06-25,19.3137555,20.27449103,19.30385101,19.98726082,19.3137555,57995905,1160519935.37,2,12.0452,1,3.4872,0,20.01038
2025-06-26,19.98726082,19.98726082,19.62079469,19.69012612,19.98726082,34916331,697418812.69,2,7.2518,1,-1.4866,0,19.974
2025-06-27,19.69012612,20.17544613,19.58117673,19.60098571,19.69012612,32132027,644200688.1,2,6.6735,1,-0.4527,0,20.04855
2025-06-30,19.56136775,19.72974408,19.42270489,19.69012612,19.60098571,21112000,417722513.0,2,4.3848,1,0.4548,0,19.60099
2025-07-01,19.71983959,19.72974408,19.46232285,19.6108902,19.69012612,14841280,292873049.21,2,3.0824,1,-0.4024,0,19.6307
2025-07-02,19.55146326,19.6108902,19.42270489,19.48213183,19.6108902,11011600,216681867.0,2,2.287,1,-0.6566,0,19.5168
2025-07-03,19.5118453,19.59108122,19.46232285,19.54155877,19.48213183,9960000,196336058.0,2,2.0686,1,0.305,0,19.5267
2025-07-04,19.49203632,19.7099351,19.3137555,19.4128004,19.54155877,19894071,391709015.72,2,4.1318,1,-0.6589,0,19.68974
2025-07-07,19.3137555,19.45241836,19.3137555,19.36327795,19.4128004,9108349,178165689.97,2,1.8917,1,-0.2551,0,19.3608
2025-07-08,19.36327795,19.66041265,19.33356448,19.54155877,19.36327795,15723700,309758759.0,2,3.2657,1,0.9207,0,19.4747
2025-07-09,19.54155877,19.68022163,19.38308693,19.40289591,19.54155877,14250354,281048822.86,2,2.9597,1,-0.7096,0,19.50194
2025-07-10,19.39299142,19.70003061,19.33356448,19.64060367,19.40289591,20545272,406114635.92,2,4.2671,1,1.2251,0,19.5168
2025-07-11,19.70003061,20.3042045,19.59108122,19.93773837,19.64060367,48338688,976385441.27,2,10.0395,1,1.5129,0,20.19884
2025-07-14,20.01697429,20.08630572,19.68022163,19.7099351,19.93773837,21637600,432222226.0,2,4.4939,1,-1.1426,0,19.97552
2025-07-15,19.62079469,19.77926653,19.47222734,19.58117673,19.7099351,16164637,319787176.39,2,3.3573,1,-0.6533,0,19.61337
2025-07-16,19.53165428,19.69012612,19.48213183,19.6108902,19.58117673,11947600,236189066.56,2,2.4814,1,0.1517,0,19.5787
