date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-10,22.31091293,22.31091293,21.77576238,21.80495241,22.2817229,4163276,93930569.58,2,1.1604,1,-2.1397,0,22.05064
2024-01-11,21.84387245,22.53470316,21.64927225,22.50551313,21.80495241,4356624,99582132.62,2,1.2142,1,3.2129,0,22.13334
2024-01-12,22.379023,22.58335321,22.04820266,22.0871227,22.50551313,4155418,95000520.6,2,1.1582,1,-1.8591,0,22.27443
2024-01-15,21.93144254,22.2817229,21.47413207,21.68819229,22.0871227,4616127,103112315.89,2,1.2866,1,-1.8062,0,21.84387
2024-01-16,21.76603237,21.76603237,21.33791193,21.62008222,21.68819229,3728748,82505851.08,2,1.0392,1,-0.314,0,21.62251
2024-01-17,21.58116218,21.75630236,21.08493167,21.08493167,21.62008222,3276254,72353007.8,2,0.9131,1,-2.4752,0,21.37683
2024-01-18,20.85141143,21.3087219,20.44275101,21.20169179,21.08493167,4493474,96407350.84,2,1.2524,1,0.5538,0,20.95114
2024-01-19,21.23088182,22.0871227,21.09466168,21.39629199,21.20169179,7082363,156901720.33,2,1.9739,1,0.9179,0,21.45224
2024-01-22,21.406022,21.6979223,19.85895041,19.9465205,21.39629199,7613050,160546350.39,2,2.1219,1,-6.7758,0,21.08831
2024-01-23,19.83949039,20.51086108,19.77138032,20.20923077,19.9465205,5053568,104715447.0,2,1.4085,1,1.3171,0,20.08274
2024-01-24,20.3357209,20.5303211,19.60597015,20.26761083,20.20923077,5899303,121348984.93,2,1.6442,1,0.2889,0,20.18491
2024-01-25,20.37464094,21.02655161,19.7519203,20.9195215,20.26761083,6509142,137985449.3,2,1.8142,1,3.2165,0,20.51816
2024-01-26,20.83195141,21.06547165,20.21896078,20.433021,20.9195215,4619241,98121622.62,2,1.2874,1,-2.3256,0,20.63735
2024-01-29,20.433021,20.69573127,19.35298989,19.43082997,20.433021,5756872,117574904.08,2,1.6045,1,-4.9048,0,20.4234
2024-01-30,19.93679049,20.85141143,19.72273027,19.82003037,19.43082997,12512289,260417118.86,2,3.4873,1,2.003,0,20.81291
2024-01-31,20.05355061,20.30653087,19.2654198,19.34325988,19.82003037,8648823,175231704.73,2,2.4105,1,-2.4055,0,20.26076
2024-02-01,15.4707159,19.96598052,15.4707159,18.80810933,19.34325988,13591039,261145976.62,2,3.788,1,-2.7666,0,19.21457
2024-02-02,18.95405948,19.61570016,17.95186845,18.55512907,18.80810933,10228070,197252240.99,2,2.8507,1,-1.3451,0,19.28538
2024-02-05,18.43836895,18.54539906,17.16373764,17.54320803,18.55512907,11449542,210376781.39,2,3.1911,1,-5.4536,0,18.37425
2024-02-06,17.7086182,19.19730973,17.19292767,18.85675938,17.54320803,10565902,197714166.65,2,2.9448,1,7.4875,0,18.71247
2024-02-07,19.17784971,19.6546202,18.59404911,18.83729936,18.85675938,13060010,257475427.73,2,3.64,1,-0.1032,0,19.06595
2024-02-08,18.92486945,20.00490056,18.89567942,19.95625051,18.83729936,12181536,245565085.02,2,3.3951,1,5.9401,0,19.44542
2024-02-19,20.98763157,21.25034184,20.433021,21.14331173,19.95625051,15176580,325412369.37,2,4.2299,1,5.9483,0,20.95358
2024-02-20,20.76384134,21.85360246,20.68600126,21.80495241,21.14331173,11078208,244891119.62,2,3.0876,1,3.1293,0,21.2771
2024-02-21,21.27953187,22.40821303,21.26980186,21.78549239,21.80495241,11150979,250338697.68,2,3.1079,1,-0.0892,0,21.68576
2024-02-22,22.97255361,23.9358246,22.7682234,23.90663457,21.78549239,17921623,429780211.32,2,4.995,1,9.7365,0,23.39581
2024-02-23,24.30556498,25.45370616,23.43959409,24.94774564,23.90663457,16645772,418387331.02,2,4.6394,1,4.3549,0,25.13475
2024-02-26,24.68503537,25.32721603,24.40286508,24.56827525,24.94774564,10786838,274904649.49,2,3.0064,1,-1.5211,0,24.74585
2024-02-27,24.38340506,26.0764268,24.08177475,25.79425651,24.56827525,14824390,382874673.94,2,4.1317,1,4.9901,0,25.82735
2024-02-28,25.79425651,26.53373727,24.47097515,24.47097515,25.79425651,16633743,437187476.35,2,4.636,1,-5.1301,0,26.28317
2024-02-29,24.325025,25.58019629,24.325025,25.22991593,24.47097515,11151052,287708535.34,2,3.1079,1,3.1014,0,24.86504
2024-03-01,25.42451613,26.24183697,25.33694604,25.74560646,25.22991593,12068215,319750088.55,2,3.3636,1,2.044,0,25.68723
2024-03-04,26.25156698,28.35324914,25.86236658,26.86455761,25.74560646,28971605,808621913.0,2,8.0747,1,4.3462,0,27.91084
2024-03-05,26.49481723,26.49481723,24.92828562,25.12288582,26.86455761,27032532,709892790.22,2,7.5343,1,-6.4832,0,26.26068
2024-03-06,24.89909559,25.1034258,24.325025,24.5196252,25.12288582,19312023,488027179.87,2,5.3825,1,-2.4012,0,24.71179
2024-03-07,24.64611533,25.04504574,23.76068442,24.17907485,24.5196252,13795629,346578540.43,2,3.845,1,-1.3889,0,24.40773
2024-03-08,24.21799489,24.66557535,23.86771453,24.41259509,24.17907485,21554325,536576365.49,2,6.0075,1,0.9658,0,24.29097
2024-03-11,23.9358246,24.77260546,23.5466242,24.35421503,24.41259509,23927134,596828933.73,2,6.6688,1,-0.2391,0,24.15232
2024-03-12,25.28829599,26.41697715,23.8385245,24.31529499,24.35421503,33051045,843460015.88,2,9.2117,1,-0.1598,0,25.51992
2024-03-13,24.29583497,24.65584534,23.98447465,24.06231473,24.31529499,16937179,422086182.44,2,4.7206,1,-1.0404,0,24.24962
2024-03-14,23.79960446,24.01366468,23.2547239,23.42013407,24.06231473,18257990,441396395.5,2,5.0887,1,-2.6688,0,23.62203
2024-03-15,23.26445391,24.48070516,23.19634384,24.4223251,23.42013407,16334923,400842261.96,2,4.5527,1,4.2792,0,23.84096
2024-03-18,24.58773527,25.15207585,24.14988482,24.325025,24.4223251,20214395,509301382.7,2,5.634,1,-0.3984,0,24.55368
2024-03-19,24.2277249,24.76287545,23.78987445,24.30556498,24.325025,17441888,435227154.6,2,4.8613,1,-0.08,0,24.27151
2024-03-20,24.4223251,26.41697715,24.11096478,26.32940706,24.30556498,41845437,1094682154.85,2,11.6628,1,8.3267,0,26.16013
2024-03-21,27.91539869,30.40628125,26.9521277,27.35105811,26.32940706,116559747,3381253780.53,2,32.4866,1,3.8803,0,29.00876
2024-03-22,28.6062294,32.81932373,28.0224288,32.81932373,27.35105811,106769526,3255868451.91,2,29.758,1,19.9929,0,30.49436
2024-03-25,33.9577349,35.30047628,30.163031,31.8171327,32.81932373,114469685,3885905918.64,2,31.9041,1,-3.0537,0,33.94703
2024-03-26,31.66145254,33.82151476,30.60088145,31.0387319,31.8171327,86711928,2913263551.39,2,24.1677,1,-2.4465,0,33.59703
2024-03-27,29.8711307,31.01927188,28.0224288,28.17810896,31.0387319,78525585,2344047494.43,2,21.886,1,-9.2163,0,29.85075
2024-03-28,28.18783897,30.43547128,28.0224288,29.58896041,28.17810896,65859242,1980637747.95,2,18.3558,1,5.0069,0,30.0738
2024-03-29,28.94677975,31.18468205,28.53811933,30.17276101,29.58896041,57356944,1774280297.99,2,15.9861,1,1.973,0,30.93401
2024-04-01,29.71545054,30.63980149,29.19003,30.03654087,30.17276101,42777921,1314556245.84,2,11.9227,1,-0.4515,0,29.89546
2024-04-02,29.65707048,29.6765305,27.26348802,27.56511833,30.03654087,59610722,1720657379.38,2,16.6142,1,-8.2281,0,28.8649
2024-04-03,27.3413281,27.78890856,25.5899263,25.81371653,27.56511833,46999593,1271651041.04,2,13.0994,1,-6.3537,0,27.05664
2024-04-08,25.4926262,26.57265731,25.43424614,25.80398652,25.81371653,27435524,736124529.7,2,7.6466,1,-0.0377,0,25.82588
2024-04-09,25.7845265,26.03750676,25.1034258,25.84290656,25.80398652,21408908,563737999.32,2,5.9669,1,0.1508,0,25.69209
2024-04-10,25.96939669,26.42670716,25.21045591,25.40505611,25.84290656,26595800,705562121.34,2,7.4126,1,-1.6943,0,25.7529
2024-04-11,25.24937595,26.57265731,25.24937595,26.04723677,25.40505611,30616912,823970774.22,2,8.5333,1,2.5278,0,25.77966
2024-04-12,26.03750676,27.9251287,26.02777675,27.03969779,26.04723677,39976424,1118802045.67,2,11.1419,1,3.8102,0,26.75753
2024-04-15,26.90347765,28.01269879,26.5629273,27.32186808,27.03969779,34995267,982156258.85,2,9.7536,1,1.0435,0,27.20024
2024-04-16,26.86455761,28.39216918,25.7845265,27.87647865,27.32186808,39208697,1106539862.27,2,10.9279,1,2.0299,0,28.2218
2024-04-17,27.6332284,30.01708085,27.5359283,29.89059072,27.87647865,41507394,1241471991.32,2,11.5686,1,7.2251,0,29.90966
2024-04-18,28.7035295,29.94897078,28.4116292,28.4116292,29.89059072,42642191,1276587918.07,2,11.8849,1,-4.9479,0,29.9372
2024-04-19,28.09053887,28.88839969,27.15645791,27.6332284,28.4116292,33587752,961867163.62,2,9.3613,1,-2.7397,0,28.63744
2024-04-22,26.271027,27.51646828,24.21799489,27.27321803,27.6332284,33969840,912687972.13,2,9.4678,1,-1.3028,0,26.8676
2024-04-23,27.38997815,27.84728862,26.93266768,27.26348802,27.27321803,16702944,469107370.79,2,4.6553,1,-0.0357,0,27.35836
2024-04-24,27.51646828,29.51112033,27.38024814,29.21922003,27.26348802,33655498,990714579.53,2,9.3802,1,7.1734,0,29.43693
2024-04-25,28.8008296,29.3846302,28.79109959,28.97596978,29.21922003,20934823,626356298.47,2,5.8348,1,-0.8325,0,28.98813
2024-04-26,29.55004037,30.69818155,29.36517018,30.05600089,28.97596978,39103864,1209513347.86,2,10.8987,1,3.7273,0,29.91735
2024-04-29,30.79548165,31.6225325,30.22141106,30.47439132,30.05600089,38949686,1237802547.39,2,10.8558,1,1.392,0,30.77845
2024-04-30,30.50358135,31.34036221,30.163031,30.56196141,30.47439132,26724908,841889427.95,2,7.4486,1,0.2874,0,30.64223
2024-05-06,31.19441206,31.4279323,29.45274027,29.74464057,30.56196141,29980151,923615114.71,2,8.3558,1,-2.6743,0,30.80755
2024-05-07,29.75437058,30.29925114,29.19003,29.43328025,29.74464057,23516649,717150163.15,2,6.5544,1,-1.0468,0,29.66923
2024-05-08,29.19003,29.76410059,28.84947965,28.87866968,29.43328025,15401391,461651497.73,2,4.2926,1,-1.8843,0,29.17057
2024-05-09,28.93704974,29.31652013,28.59649939,28.73271953,28.87866968,18342635,544757435.4,2,5.1123,1,-0.5054,0,28.8957
2024-05-10,28.8008296,28.95650976,27.84728862,27.96404874,28.73271953,20262551,586530211.4,2,5.6474,1,-2.6752,0,28.94651
2024-05-13,27.80836858,28.32405911,27.51646828,27.94458872,27.96404874,13444904,386139246.17,2,3.7473,1,-0.0696,0,27.89837
2024-05-14,28.23648902,29.32625014,27.72079849,29.11218992,27.94458872,26820124,789333082.36,2,7.4751,1,4.1783,0,28.59893
2024-05-15,28.9954298,29.16083997,28.22675901,28.22675901,29.11218992,16407407,484573076.45,2,4.5729,1,-3.0414,0,28.65245
2024-05-16,28.55757935,28.78136958,26.271027,26.3683271,28.22675901,36865344,1040145972.46,2,10.2748,1,-6.5839,0,28.21474
2024-05-17,26.48508722,26.83536758,25.98885671,26.49481723,26.3683271,23476941,636034118.11,2,6.5433,1,0.4797,0,26.45103
2024-05-20,26.5629273,27.31213807,26.23210696,27.17591793,26.49481723,16222577,449833811.11,2,4.5214,1,2.5707,0,26.82077
2024-05-21,27.17591793,27.35105811,26.55319729,26.76725751,27.17591793,10590432,291609102.07,2,2.9517,1,-1.5038,0,26.96186
2024-05-22,26.76725751,27.10780786,26.42670716,26.63103737,26.76725751,9452947,259160457.94,2,2.6347,1,-0.5089,0,26.7332
2024-05-23,26.9521277,27.29267805,25.93047665,25.99858672,26.63103737,13161429,356224769.4,2,3.6683,1,-2.3749,0,27.06581
2024-05-24,26.12507685,26.271027,25.45370616,25.48289619,25.99858672,12707058,336627598.9,2,3.5416,1,-1.9835,0,25.83318
2024-05-27,25.61911633,25.7845265,25.1034258,25.75533647,25.48289619,13245716,345855902.21,2,3.6917,1,1.0691,0,25.5656
2024-05-28,25.73587645,25.73587645,24.1304248,24.29583497,25.75533647,24403274,619068677.68,2,6.8015,1,-5.6668,0,25.36826
2024-05-29,24.4223251,24.69476538,24.1304248,24.47097515,24.29583497,12780072,320483893.4,2,3.562,1,0.7209,0,24.42962
2024-05-30,24.4223251,24.97693567,23.96501463,24.64611533,24.47097515,10265111,259329492.51,2,2.861,1,0.7157,0,24.5026
2024-05-31,24.79206548,25.45370616,24.66557535,24.97693567,24.64611533,14664043,378850011.93,2,4.087,1,1.3423,0,24.97207
2024-06-03,25.47316618,26.26129699,25.26883597,25.96939669,24.97693567,21744919,577982876.68,2,6.0606,1,3.9735,0,25.74317
2024-06-04,25.96939669,26.50454724,25.87209659,26.271027,25.96939669,16350043,440367569.06,2,4.557,1,1.1615,0,26.15427
2024-06-05,26.13480686,26.9521277,26.13480686,26.47535721,26.271027,15499122,424569391.86,2,4.3198,1,0.7778,0,26.42427
2024-06-06,26.5629273,26.80617755,25.7845265,26.01804674,26.47535721,17671226,474965300.43,2,4.9252,1,-1.7273,0,26.29292
2024-06-07,26.04723677,26.20291693,25.45370616,25.8818266,26.01804674,11490209,304264117.47,2,3.2025,1,-0.5236,0,25.89642
2024-06-11,25.54127625,26.40724714,25.1034258,26.3683271,25.8818266,13404163,358955548.82,2,3.7359,1,1.8797,0,25.85507
2024-06-12,26.40724714,27.72079849,26.22237695,27.54565831,26.3683271,21397540,598850063.88,2,5.9638,1,4.4649,0,26.97402
2024-06-13,27.48727825,28.47973927,27.33159809,28.10999889,27.54565831,24976281,721840944.94,2,6.9612,1,2.0487,0,27.85215
2024-06-14,28.18783897,28.96623977,27.3413281,27.59430836,28.10999889,52182998,1502367655.47,2,14.544,1,-1.8345,0,28.79037
2024-06-17,27.3413281,27.35105811,26.33913707,26.53373727,27.59430836,21970120,603263375.18,2,6.1233,1,-3.8434,0,26.89132
2024-06-18,26.5629273,27.02996778,26.31967705,26.61157735,26.53373727,14012722,383971646.88,2,3.9055,1,0.2934,0,26.63104
2024-06-19,26.67968742,26.71860746,25.8818266,25.94020666,26.61157735,11988880,322483459.2,2,3.3414,1,-2.5229,0,26.30508
2024-06-20,25.7845265,25.93047665,25.13261583,25.13261583,25.94020666,11314560,295740331.8,2,3.1535,1,-3.1133,0,25.49506
2024-06-21,25.02558572,25.57046628,24.84071553,25.48289619,25.13261583,9071580,235946338.0,2,2.5284,1,1.3937,0,25.22992
2024-06-24,25.28829599,25.3953261,23.7412244,23.8385245,25.48289619,16153300,404833889.68,2,4.5021,1,-6.4528,0,25.06199
2024-06-25,23.78014444,23.99420466,23.04066368,23.29364394,23.8385245,11506300,277754251.94,2,3.2069,1,-2.2857,0,23.52716
2024-06-26,23.40067405,24.44178512,23.0601237,24.30556498,23.29364394,13836273,337740051.37,2,3.8563,1,4.3442,0,24.40976
2024-06-27,24.0331247,24.19853487,23.36175401,23.42986408,24.30556498,10293997,251779681.19,2,2.8691,1,-3.6029,0,23.75582
2024-06-28,23.352024,23.90663457,23.21580386,23.30337395,23.42986408,11228327,271684485.39,2,3.1295,1,-0.5399,0,23.44446
2024-07-01,23.37148402,23.50770416,22.45686308,23.42986408,23.30337395,13086277,308297970.22,2,3.6473,1,0.5428,0,23.19148
2024-07-02,23.34229399,23.4493241,22.91417355,23.03093367,23.42986408,7786856,185281198.22,2,2.1703,1,-1.7027,0,23.18418
2024-07-03,23.03093367,23.07958372,22.53470316,22.62227325,23.03093367,6633378,154905486.14,2,1.8488,1,-1.7744,0,22.81687
2024-07-04,22.7682234,22.81687345,22.03847265,22.12604274,22.62227325,7983031,183151248.83,2,2.225,1,-2.1935,0,22.4374
2024-07-05,22.15523277,22.62227325,21.86333247,22.43740306,22.12604274,8062923,184591654.96,2,2.2472,1,1.4072,0,22.26956
2024-07-08,22.29145291,22.42767305,21.48386208,21.56170216,22.43740306,11191793,250739992.74,2,3.1193,1,-3.9029,0,22.40392
2024-07-09,21.56170216,22.42767305,21.34764194,22.27199289,21.56170216,13197505,297294959.81,2,3.6783,1,3.2942,0,21.90225
2024-07-10,22.3111452,22.8004247,22.19371812,22.51664259,22.27200284,12043200,277667601.6,2,3.3566,1,1.0984,0,22.45548
2024-07-11,23.0939924,23.27991861,22.61449849,22.82978147,22.51664259,12686060,296000337.24,2,3.5358,1,1.3907,0,22.95455
2024-07-12,22.63406967,22.65364085,22.05671986,22.30135961,22.82978147,9839019,223774996.8,2,2.7423,1,-2.3146,0,22.41145
2024-07-15,22.25243166,22.75149675,22.0175775,22.506857,22.30135961,9979066,228354589.22,2,2.7813,1,0.9215,0,22.38209
2024-07-16,22.36007315,22.82978147,22.12521899,22.62428408,22.506857,10708845,246300841.61,2,2.9847,1,0.5217,0,22.48484
2024-07-17,22.62428408,22.92763737,22.37964433,22.38942992,22.62428408,9027053,208500795.93,2,2.516,1,-1.0381,0,22.58025
2024-07-18,22.13500458,22.19371812,21.4304421,22.1154334,22.38942992,11719822,261564929.33,2,3.2665,1,-1.2238,0,21.96865
2024-07-19,21.88057924,22.63406967,21.86100806,22.53621377,22.1154334,9472086,216698091.58,2,2.64,1,1.9027,0,22.22797
2024-07-22,22.55578495,22.6047129,21.90015042,22.04693427,22.53621377,9213440,208380190.8,2,2.5679,1,-2.1711,0,22.2769
2024-07-23,22.05671986,22.16436135,21.00966173,21.00966173,22.04693427,11916220,261278842.2,2,3.3212,1,-4.7048,0,21.92632
2024-07-24,21.00966173,21.50872682,20.86287788,20.92159142,21.00966173,10598376,229356345.28,2,2.9539,1,-0.4192,0,21.07571
2024-07-25,20.72587962,21.21515912,20.53016782,20.85309229,20.92159142,6596080,140725006.4,2,1.8384,1,-0.3274,0,20.83107
2024-07-26,20.90202024,21.79250893,20.79437875,21.57722595,20.85309229,11297330,246185283.9,2,3.1487,1,3.4725,0,21.79146
2024-07-29,21.50872682,21.57722595,21.00966173,21.28365825,21.57722595,7237362,157065086.74,2,2.0171,1,-1.3605,0,21.34482
2024-07-30,21.28365825,21.40108533,20.89223465,21.1368744,21.28365825,5565927,120171215.53,2,1.5513,1,-0.6897,0,21.17846
2024-07-31,21.16623117,22.07629104,21.12708881,22.04693427,21.1368744,12036105,267714814.66,2,3.3546,1,4.3056,0,21.60414
2024-08-01,21.97843514,22.18393253,21.48915564,21.6261539,22.04693427,10184320,226675106.56,2,2.8385,1,-1.9086,0,21.81942
2024-08-02,21.44022769,21.54786918,21.0390185,21.05858968,21.6261539,8180160,177815558.0,2,2.2799,1,-2.6244,0,21.27143
2024-08-05,20.92159142,21.22494471,20.22681453,20.22681453,21.05858968,10374580,219011740.0,2,2.8915,1,-3.9498,0,21.11042
2024-08-06,20.7454508,20.88244906,20.39316956,20.80416434,20.22681453,8701080,183419530.87,2,2.4251,1,2.8544,0,20.70631
2024-08-07,20.75523639,20.85309229,20.36381279,20.43231192,20.80416434,8790994,185054400.34,2,2.4502,1,-1.7874,0,20.60111
2024-08-08,20.50081105,21.41087092,20.34424161,20.98030496,20.43231192,14882380,319252761.0,2,2.6851,1,2.682,0,20.80906
2024-08-09,20.98030496,21.31301502,20.56931018,20.60845254,20.98030496,8350241,177885624.18,2,1.5066,1,-1.7724,0,21.30305
2024-08-12,20.52038223,20.85309229,20.32467043,20.59866695,20.60845254,5786580,121635434.93,2,1.044,1,-0.0475,0,20.5742
2024-08-13,20.43231192,20.77480757,20.30509925,20.60845254,20.59866695,5322300,111431281.3,2,0.9603,1,0.0475,0,20.53017
2024-08-14,20.6475949,20.75523639,20.40295515,20.52038223,20.60845254,5413533,113765227.47,2,0.9767,1,-0.4274,0,20.58154
2024-08-15,20.43231192,21.11730322,20.32467043,20.69652285,20.52038223,8673580,183964928.8,2,1.5649,1,0.8584,0,20.6427
2024-08-16,20.75523639,21.00966173,20.6475949,20.8433067,20.69652285,7110120,151491708.0,2,1.2828,1,0.7092,0,20.81395
2024-08-19,20.8433067,22.506857,20.7454508,22.26221725,20.8433067,24747771,552114032.83,2,4.4651,1,6.8075,0,22.30965
2024-08-20,22.27200284,22.30135961,21.63593949,21.75336657,22.26221725,15511818,346742101.26,2,2.7987,1,-2.2857,0,21.99067
2024-08-21,21.53808359,22.28178843,21.40108533,21.78272334,21.75336657,13818440,308418367.64,2,2.4932,1,0.135,0,21.75092
2024-08-22,21.76315216,23.0939924,21.76315216,22.37964433,21.78272334,22368276,517166158.41,2,4.0358,1,2.7403,0,22.24999
2024-08-23,22.74171116,22.8004247,22.09586222,22.37964433,22.37964433,20721169,474461686.89,2,3.7386,1,0.0,0,22.50441
2024-08-26,22.17414694,22.43835787,21.80229452,22.07629104,22.37964433,13321906,300026121.76,2,2.4036,1,-1.3555,0,22.12277
2024-08-27,22.1154334,22.62428408,21.84143688,21.98822073,22.07629104,11913349,270549044.47,2,2.1494,1,-0.3989,0,22.14234
2024-08-28,21.85122247,22.506857,21.80229452,22.36007315,21.98822073,12241200,278172162.76,2,2.2086,1,1.6911,0,22.13011
2024-08-29,22.12521899,22.59492731,21.9197216,22.34050197,22.36007315,11578969,263573420.14,2,2.0891,1,-0.0875,0,22.24509
2024-08-30,22.26221725,23.63219985,22.22307489,23.36798892,22.34050197,19312807,456312948.93,2,3.4845,1,4.5992,0,23.62748
2024-09-02,23.1918483,23.46584482,22.37964433,22.4090011,23.36798892,13394040,312937280.6,2,2.4166,1,-4.1039,0,23.36392
2024-09-03,22.4090011,22.83956706,22.36985874,22.7025688,22.4090011,9430948,218224363.96,2,1.7016,1,1.31,0,22.58025
2024-09-04,22.48728582,22.8004247,22.36007315,22.43835787,22.7025688,8441524,194375650.49,2,1.523,1,-1.1638,0,22.52154
2024-09-05,22.41878669,22.74171116,22.15457576,22.17414694,22.43835787,9630395,220527098.32,2,1.7375,1,-1.1775,0,22.37231
2024-09-06,22.13500458,22.32093079,21.57722595,21.63593949,22.17414694,7798460,174817523.01,2,1.407,1,-2.4272,0,21.91728
2024-09-09,21.45979887,21.90993601,21.3325862,21.56744036,21.63593949,7575481,167429704.09,2,1.3668,1,-0.3166,0,21.56744
2024-09-10,21.57722595,22.59492731,21.34237179,22.32093079,21.56744036,11536080,259607456.46,2,2.0814,1,3.4936,0,22.50396
2024-09-11,22.22307489,22.57535613,22.15457576,22.42857228,22.32093079,6952741,158819123.88,2,1.2544,1,0.4822,0,22.34539
2024-09-12,22.49707141,23.11356358,22.48728582,22.61449849,22.42857228,11494138,268041114.47,2,2.0738,1,0.829,0,22.6781
2024-09-13,22.73192557,23.06463563,22.53621377,22.68299762,22.61449849,10803866,252135256.35,2,1.9493,1,0.3029,0,22.75394
2024-09-18,22.68299762,23.13313476,22.41878669,22.76128234,22.68299762,7385937,171612754.62,2,1.3326,1,0.3451,0,22.74905
2024-09-19,22.84935265,23.01570768,22.29157402,22.71235439,22.76128234,9503166,220518133.26,2,1.7146,1,-0.215,0,22.71725
2024-09-20,22.82978147,23.04506445,22.56557054,22.79063911,22.71235439,7700396,179003720.42,2,1.3893,1,0.3447,0,22.80776
2024-09-23,22.7025688,22.83956706,22.23286048,22.30135961,22.79063911,8070301,186181084.51,2,1.4561,1,-2.1468,0,22.51909
2024-09-24,22.32093079,23.82791165,22.32093079,23.73005575,22.30135961,18647009,441665028.99,2,3.3644,1,6.4063,0,23.68557
2024-09-25,24.41504705,25.86331437,24.41504705,24.61075885,23.73005575,26413027,679687004.7,2,4.7655,1,3.7113,0,25.73302
2024-09-26,24.55204531,25.6382458,24.463975,25.60888903,24.61075885,17621227,451351100.36,2,3.1793,1,4.0557,0,25.61406
2024-09-27,25.9318135,27.47793672,25.33489251,26.88101573,25.60888903,27850168,750295523.88,2,5.0248,1,4.9675,0,26.94043
2024-09-30,28.01614417,31.52917098,28.01614417,31.36281595,26.88101573,36482609,1111693871.12,2,6.5823,1,16.6727,0,30.47189
2024-10-08,37.63537914,37.63537914,35.30640872,37.63537914,31.36281595,59584283,2246200731.73,2,10.7504,1,20.0,0,37.05314
2024-10-09,36.206683,36.96017343,33.21229246,33.38843308,37.63537914,47134519,1698906401.65,2,8.5042,1,-11.2845,0,36.04378
2024-10-10,34.71525502,35.83414373,33.37852957,33.49734961,33.38843124,36621879,1273474925.03,2,6.6074,1,0.3262,0,34.77361
2024-10-11,30.695177,32.25964086,29.2099265,29.66540332,33.49734961,38901363,1184816130.6,2,7.0187,1,-11.4396,0,30.45693
2024-10-14,29.70501,30.7941937,28.67523632,30.48724193,29.66540332,31977232,960475892.07,2,5.7694,1,2.7704,0,30.03624
2024-10-15,30.19019183,32.24973919,29.8040267,30.65557032,30.48724193,31987063,1007169780.26,2,5.7712,1,0.5521,0,31.48679
2024-10-16,29.55648495,30.47734026,29.52677994,29.74461668,30.65557032,18774839,567166713.18,2,3.3874,1,-2.9716,0,30.20887
2024-10-17,29.92284674,31.1902605,29.8040267,29.95255175,29.74461668,21828336,673274798.59,2,3.9383,1,0.6991,0,30.84407
2024-10-18,30.24960185,33.9627281,29.96245342,32.675511,29.95255175,36860345,1186442762.14,2,6.6505,1,9.0909,0,32.18751
2024-10-21,33.18049617,35.32915856,32.85374106,33.77459637,32.675511,39056530,1346970958.11,2,7.0467,1,3.3636,0,34.48773
2024-10-22,33.57656297,35.20043685,32.65570766,34.18056484,33.77459637,28426459,967448498.09,2,5.1288,1,1.202,0,34.03338
2024-10-23,34.1607615,34.32908989,33.00226611,33.2696112,34.18056484,22105093,751054317.28,2,3.9883,1,-2.6651,0,33.97653
2024-10-24,32.90324941,32.95275776,31.7843607,32.35865756,33.2696112,21371839,698836694.08,2,3.856,1,-2.7381,0,32.69895
2024-10-25,32.72501935,32.9725611,31.8833774,32.49728094,32.35865756,18576955,607304023.15,2,3.3517,1,0.4284,0,32.69126
2024-10-28,33.43793959,33.75479303,32.20023084,33.51715295,32.49728094,23449616,781999846.96,2,4.2309,1,3.1383,0,33.34809
2024-10-29,33.2696112,33.99243311,32.4774776,32.61610098,33.51715295,22282652,743237061.12,2,4.0203,1,-2.6883,0,33.35496
2024-10-30,32.8735444,33.82410472,32.01209911,32.29924754,32.61610098,22758011,754890773.43,2,4.1061,1,-0.9715,0,33.17033
2024-10-31,32.2794442,32.60619931,31.49721227,31.77445903,32.29924754,29135747,937395587.2,2,5.2568,1,-1.6248,0,32.17338
2024-11-01,31.29917887,31.49721227,30.24960185,30.57635696,31.77445903,23316822,725457077.42,2,4.2069,1,-3.7706,0,31.11303
2024-11-04,30.695177,31.37839223,30.5961603,31.0912438,30.57635696,13112180,409912361.4,2,2.3657,1,1.6839,0,31.26195
2024-11-05,31.04173545,33.01216778,30.81399704,32.68541267,31.0912438,26634513,868473769.81,2,4.8055,1,5.1274,0,32.60708
2024-11-06,32.83393772,33.05177446,32.1804275,32.41806758,32.68541267,21863409,720329821.36,2,3.9447,1,-0.8179,0,32.94682
2024-11-07,32.13091915,33.52705462,31.9823941,33.31911955,32.41806758,24291380,811467827.12,2,4.3827,1,2.7795,0,33.40559
2024-11-08,33.58646464,35.12122349,33.3686279,33.64587466,33.31911955,29600706,1019249610.02,2,5.3407,1,0.9807,0,34.43329
2024-11-11,33.64587466,34.70535335,33.59636631,34.44790993,33.64587466,29839535,1033859818.86,2,5.3837,1,2.3838,0,34.64732
2024-11-12,34.655845,35.52719196,33.93302309,34.23997486,34.44790993,30778314,1074646389.69,2,5.5531,1,-0.6036,0,34.9157
2024-11-13,33.90331808,36.1410955,33.51715295,36.09158715,34.23997486,43253349,1540405898.11,2,7.8039,1,5.4078,0,35.61356
2024-11-14,35.96286544,35.96286544,33.5666613,34.27958154,36.09158715,34449636,1202798585.68,2,6.2155,1,-5.0206,0,34.9147
2024-11-15,34.3587949,36.29952222,34.3587949,34.655845,34.27958154,39477014,1415852795.14,2,7.1226,1,1.0976,0,35.86525
