date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-18,13.0099362,13.18905851,12.94394377,13.07592863,13.1042111,35641404,493837816.31,2,1.0277,1,-0.2158,0,13.05472
2024-06-19,13.08535612,13.23619596,13.0099362,13.01936369,13.07592863,35314098,491499054.25,2,1.0183,1,-0.4326,0,13.08771
2024-06-20,13.10564772,13.2782166,12.87555588,13.01936328,13.01936328,28610176,389871908.12,2,0.825,1,0.0,0,13.0697
2024-06-21,13.05771192,13.19193216,12.90431736,12.92349168,13.01936328,23949757,324656623.79,2,0.6906,1,-0.7364,0,13.01936
2024-06-24,12.69339984,12.90431736,12.63587688,12.77009712,12.92349168,24356949,324451946.0,2,0.7024,1,-1.1869,0,12.75092
2024-06-25,12.7509228,13.1344092,12.69339984,12.97142748,12.77009712,28595039,385355987.55,2,0.8246,1,1.5766,0,12.88754
2024-06-26,12.92349168,12.98101464,12.62628972,12.88514304,12.97142748,24193536,322546577.36,2,0.6976,1,-0.6652,0,12.85398
2024-06-27,12.7988586,12.7988586,12.47289516,12.56876676,12.88514304,29459287,387614870.47,2,0.8495,1,-2.4554,0,12.65984
2024-06-28,12.54959244,13.11523488,12.52083096,12.95225316,12.56876676,35091550,470901209.0,2,1.0119,1,3.0511,0,12.78448
2024-07-01,12.98101464,13.30697808,12.95225316,13.25904228,12.95225316,21209959,291680789.49,2,0.6116,1,2.3686,0,13.12482
2024-07-02,13.2302808,13.29739092,12.95225316,12.98101464,13.25904228,23924698,325675800.02,2,0.6899,1,-2.0969,0,13.11523
2024-07-03,12.95225316,13.07688624,12.86596872,13.00018896,12.98101464,16241706,219454670.28,2,0.4683,1,0.1477,0,12.97382
2024-07-04,13.11523488,13.182345,12.77968428,12.81803292,13.00018896,21017280,283784873.02,2,0.6061,1,-1.4012,0,12.97382
2024-07-05,12.77009712,13.11523488,12.63587688,13.0864734,12.81803292,25618957,344274257.52,2,0.7387,1,2.0942,0,12.90192
2024-07-08,13.0385376,13.24945512,13.01936328,13.0864734,13.0864734,26045548,356565602.38,2,0.751,1,0.0,0,13.09846
2024-07-09,13.0385376,13.5658314,13.0385376,13.5658314,13.0864734,40216067,560783665.38,2,1.1597,1,3.663,0,13.30218
2024-07-10,13.54665708,13.64252868,13.0385376,13.10564772,13.5658314,35821881,498111015.27,2,1.033,1,-3.3922,0,13.33334
2024-07-11,13.35491388,13.72881312,13.07688624,13.63294152,13.10564772,50914162,718371869.17,2,1.4682,1,4.0234,0,13.44839
2024-07-12,13.68087732,13.88220768,13.422024,13.50830844,13.63294152,42817736,608897769.78,2,1.2347,1,-0.9142,0,13.62335
2024-07-15,13.422024,13.62335436,13.23986796,13.47954696,13.50830844,25144244,353855470.29,2,0.7251,1,-0.2129,0,13.4412
2024-07-16,13.33573956,13.39326252,13.01936328,13.16317068,13.47954696,38641695,530770316.45,2,1.1143,1,-2.3471,0,13.22788
2024-07-17,13.0385376,13.1344092,12.28115196,12.49206948,13.16317068,62667820,822266594.83,2,1.8071,1,-5.0983,0,13.12103
2024-07-18,12.33867492,12.49206948,12.04147296,12.43454652,12.49206948,42222579,539674539.77,2,1.2175,1,-0.4605,0,12.32669
2024-07-19,12.1756932,12.40578504,12.06064728,12.3195006,12.43454652,28500629,365171131.61,2,0.8218,1,-0.9252,0,12.24041
2024-07-22,12.23321616,12.3195006,11.96477568,12.14693172,12.3195006,30253508,382414315.14,2,0.8724,1,-1.4008,0,12.16611
2024-07-23,12.14693172,12.18528036,11.5525278,11.56211496,12.14693172,44119523,542045424.44,2,1.2722,1,-4.8145,0,11.86171
2024-07-24,11.59087644,11.65798656,11.4087204,11.46624336,11.56211496,25793132,309568774.87,2,0.7438,1,-0.8292,0,11.53096
2024-07-25,11.30326164,11.34161028,11.08275696,11.1690414,11.46624336,31733145,370318782.61,2,0.9151,1,-2.592,0,11.22417
2024-07-26,11.17862856,11.66757372,11.17862856,11.42789472,11.1690414,34664381,414629083.14,2,0.9996,1,2.3176,0,11.36318
2024-07-29,11.4087204,11.54294064,11.28408732,11.35119744,11.42789472,20397579,242141651.2,2,0.5882,1,-0.6711,0,11.39674
2024-07-30,11.23615152,11.23615152,10.96771104,11.09234412,11.35119744,34242366,395466640.82,2,0.9874,1,-2.2804,0,11.13309
2024-07-31,11.11151844,11.58128928,11.06358264,11.57170212,11.09234412,34889854,414754115.74,2,1.0061,1,4.3215,0,11.33202
2024-08-01,12.06064728,12.06064728,11.47583052,11.53335348,11.57170212,32290869,393117883.46,2,0.9311,1,-0.3314,0,11.78262
2024-08-02,11.3128488,11.41830756,11.17862856,11.28408732,11.53335348,34562143,406114850.21,2,0.9966,1,-2.1613,0,11.29847
2024-08-05,11.08275696,11.43748188,11.025234,11.10193128,11.28408732,34295570,400772464.81,2,0.9889,1,-1.6143,0,11.16185
2024-08-06,11.20739004,11.24573868,10.96771104,11.09234412,11.10193128,24472023,282646162.58,2,0.7057,1,-0.0864,0,11.1283
2024-08-07,11.11151844,11.4087204,11.01564684,11.25532584,11.09234412,27341198,320109293.62,2,0.7884,1,1.4693,0,11.1978
2024-08-08,11.18821572,11.2169772,11.00605968,11.13069276,11.25532584,20366119,235761697.73,2,0.5873,1,-1.1073,0,11.13549
2024-08-09,11.264913,11.4087204,11.23615152,11.24573868,11.13069276,29625999,349604701.05,2,0.8543,1,1.0336,0,11.28888
2024-08-12,11.2169772,11.3607846,11.15945424,11.20739004,11.24573868,15677145,183715219.94,2,0.4521,1,-0.341,0,11.23615
2024-08-13,11.2169772,11.33202312,11.06358264,11.18821572,11.20739004,17035100,198035547.0,2,0.4912,1,-0.1711,0,11.2002
2024-08-14,11.14027992,11.19780288,10.95812388,10.95812388,11.18821572,16161791,186332146.13,2,0.466,1,-2.0566,0,11.06358
2024-08-15,10.96771104,11.2169772,10.89101376,11.14986708,10.95812388,19386500,224543082.5,2,0.559,1,1.7498,0,11.05639
2024-08-16,11.22656436,11.3607846,11.10193128,11.11151844,11.14986708,22265293,260105753.3,2,0.642,1,-0.3439,0,11.2002
2024-08-19,11.17862856,11.51417916,11.14986708,11.37037176,11.11151844,32525524,386760101.67,2,0.9379,1,2.3296,0,11.30326
2024-08-20,11.42789472,11.49500484,11.025234,11.0731698,11.37037176,29843837,348014380.08,2,0.8606,1,-2.6138,0,11.25533
2024-08-21,11.11151844,11.19780288,11.05399548,11.10193128,11.0731698,17520931,203003513.64,2,0.5052,1,0.2597,0,11.11631
2024-08-22,11.11151844,11.1211056,10.87183944,10.91977524,11.10193128,23104789,263705348.31,2,0.6662,1,-1.6408,0,11.00606
2024-08-23,10.8814266,11.025234,10.80472932,10.95812388,10.91977524,14932256,170315715.78,2,0.4306,1,0.3512,0,10.91738
2024-08-26,11.10193128,11.25532584,11.06358264,11.20739004,10.95812388,24146092,281051256.16,2,0.6963,1,2.2747,0,11.15706
2024-08-27,11.29367448,11.63881224,11.22656436,11.51417916,11.20739004,56505726,677653484.66,2,1.6294,1,2.7374,0,11.41831
2024-08-28,11.46624336,11.68674804,11.30326164,11.4087204,11.51417916,37092846,443672019.04,2,1.0696,1,-0.9159,0,11.46624
2024-08-29,11.29367448,11.4566562,11.13069276,11.41830756,11.4087204,24446646,289446402.55,2,0.7049,1,0.084,0,11.32483
2024-08-30,11.37037176,11.71550952,11.28408732,11.58128928,11.41830756,45792443,551567148.01,2,1.3205,1,1.4274,0,11.48781
2024-09-02,11.504592,11.58128928,11.32243596,11.39913324,11.58128928,28417740,338840078.18,2,0.8195,1,-1.5728,0,11.45186
2024-09-03,11.37995892,11.65798656,11.3128488,11.58128928,11.39913324,28867865,347577240.16,2,0.8324,1,1.598,0,11.48302
2024-09-04,11.44706904,11.49500484,11.264913,11.39913324,11.58128928,27800999,329721866.8,2,0.8017,1,-1.5728,0,11.40153
2024-09-05,11.43748188,11.53335348,11.17862856,11.30326164,11.39913324,24553648,290576887.92,2,0.708,1,-0.841,0,11.36318
2024-09-06,11.29367448,11.33202312,11.10193128,11.1211056,11.30326164,18195249,212465464.63,2,0.5247,1,-1.6115,0,11.21218
2024-09-09,11.025234,11.04440832,10.82390364,10.93894956,11.1211056,26114648,296983605.14,2,0.753,1,-1.6379,0,10.95812
2024-09-10,11.01564684,11.08275696,10.81431648,10.91018808,10.93894956,26315215,300358857.54,2,0.7588,1,-0.2629,0,10.95573
2024-09-11,10.81431648,10.90060092,10.67050908,10.785555,10.91018808,23352345,262253280.5,2,0.6734,1,-1.1424,0,10.79275
2024-09-12,10.8814266,11.05399548,10.81431648,11.00605968,10.785555,28521824,326260772.9,2,0.8225,1,2.0444,0,10.93895
2024-09-13,11.04440832,11.18821572,10.94853672,10.96771104,11.00605968,25728173,297086599.17,2,0.7419,1,-0.3484,0,11.03722
2024-09-18,10.99647252,11.38954608,10.99647252,11.33202312,10.96771104,31840505,372585567.23,2,0.9181,1,3.3217,0,11.17863
2024-09-19,11.38954608,11.9360142,11.28408732,11.86890408,11.33202312,53328001,652242016.79,2,1.5378,1,4.7377,0,11.61964
2024-09-20,11.80179396,12.05106012,11.75385816,12.0318858,11.86890408,36341985,451738039.92,2,1.048,1,1.3732,0,11.90965
2024-09-23,11.8880784,12.09899592,11.7922068,11.86890408,12.0318858,32940449,409317139.44,2,0.9499,1,-1.3546,0,11.91205
2024-09-24,11.96477568,12.33867492,11.89766556,12.32908776,11.86890408,47463176,601673104.15,2,1.3686,1,3.8772,0,12.13255
2024-09-25,12.47289516,12.64546404,12.16610604,12.19486752,12.32908776,59000239,763468063.86,2,1.7013,1,-1.0886,0,12.36983
2024-09-26,12.13734456,12.9906018,12.13734456,12.98101464,12.19486752,53463282,701066029.22,2,1.5417,1,6.4465,0,12.56158
2024-09-27,13.22069364,13.5658314,13.09606056,13.38367536,12.98101464,60775125,844423277.85,2,1.7525,1,3.1019,0,13.31657
2024-09-30,13.88081024,14.50466688,13.646864,14.41693704,13.38367448,84453950,1222593413.2,2,2.4353,1,7.7203,0,14.47645
2024-10-08,15.77187568,15.78162344,13.99778336,14.61189224,14.41693704,121286814,1851094108.61,2,3.4974,1,1.3523,0,15.26212
2024-10-09,14.2317296,14.25122512,13.29594464,13.47140432,14.61189224,84799984,1199834542.17,2,2.4453,1,-7.8052,0,14.14899
2024-10-10,13.61762072,14.377946,13.47140432,13.92954904,13.47140432,60638006,865909920.12,2,1.7486,1,3.4009,0,14.27999
2024-10-11,14.05626992,14.49491912,13.9392968,14.20248632,13.92954904,60424855,881765536.85,2,1.7424,1,1.9594,0,14.17324
2024-10-14,14.31945944,14.84583848,14.25122512,14.75810864,14.20248632,81005707,1214541369.3,2,2.3359,1,3.9121,0,14.54366
2024-10-15,14.62164,14.98230712,14.31945944,14.377946,14.75810864,79043441,1187172942.4,2,2.2793,1,-2.576,0,14.57534
2024-10-16,14.16349528,14.56315344,14.0855132,14.30971168,14.377946,37892461,555774419.3,2,1.0927,1,-0.4746,0,14.28047
2024-10-17,14.39744152,14.68012656,14.00753112,14.05626992,14.30971168,49531712,728642383.98,2,1.4283,1,-1.7711,0,14.28534
2024-10-18,13.91980128,14.25122512,13.8418192,14.05626992,14.05626992,57508600,826797487.36,2,1.6583,1,0.0,0,14.01728
2024-10-21,14.11475648,14.59239672,14.00753112,14.39744152,14.05626992,49108966,720837388.91,2,1.4161,1,2.4272,0,14.27803
2024-10-22,14.29996392,14.68012656,14.21223408,14.61189224,14.39744152,46336494,689939431.31,2,1.3362,1,1.4895,0,14.45105
2024-10-23,14.7191176,14.8165952,14.43643256,14.63138776,14.61189224,35266629,529209631.98,2,1.0169,1,0.1334,0,14.65088
2024-10-24,14.61189224,14.98230712,14.48517136,14.87508176,14.63138776,48182284,730127782.47,2,1.3894,1,1.6656,0,14.73861
2024-10-25,14.7678564,14.84583848,14.377946,14.48517136,14.87508176,50056625,745628869.61,2,1.4434,1,-2.6212,0,14.6192
2024-10-28,14.55340568,14.66063104,14.30971168,14.43643256,14.48517136,45372318,673011416.2,2,1.3084,1,-0.3365,0,14.49005
2024-10-29,14.36819824,14.4266848,14.09526096,14.17324304,14.43643256,37732260,550517253.53,2,1.088,1,-1.8231,0,14.26585
2024-10-30,14.17324304,14.25122512,13.7930804,13.99778336,14.17324304,35629363,510577030.54,2,1.0274,1,-1.238,0,14.05383
2024-10-31,14.0367744,14.06601768,13.82232368,13.88081024,13.99778336,30162374,431040704.46,2,0.8698,1,-0.8357,0,13.95148
2024-11-01,13.9392968,14.8165952,13.890558,14.39744152,13.88081024,85363519,1267155515.37,2,2.4615,1,3.7219,0,14.26097
2024-11-04,14.4266848,14.64113552,14.29021616,14.62164,14.39744152,41027493,609400468.49,2,1.1831,1,1.5572,0,14.49492
2024-11-05,14.5729012,14.865334,14.50466688,14.79709968,14.62164,50038824,754441425.71,2,1.4429,1,1.2,0,14.685
2024-11-06,14.89457728,15.4989384,14.8165952,15.09928024,14.79709968,80288418,1251926935.92,2,2.3152,1,2.0422,0,15.07735
2024-11-07,15.109028,15.97657864,15.04079368,15.96683088,15.09928024,83938214,1349943341.45,2,2.4204,1,5.7456,0,15.52331
2024-11-08,16.26901144,16.5224532,15.39171304,15.7913712,15.96683088,74496629,1210280321.12,2,2.1482,1,-1.0989,0,16.24611
2024-11-11,15.48919064,15.56717272,15.0115504,15.47944288,15.7913712,53886263,845627915.19,2,1.5539,1,-1.9753,0,15.38684
2024-11-12,15.31373096,15.58666824,14.84583848,14.97255936,15.47944288,50020075,781096070.84,2,1.4424,1,-3.2746,0,15.1797
2024-11-13,14.8165952,15.07978472,14.64113552,14.77760416,14.97255936,35600267,540819602.05,2,1.0266,1,-1.3021,0,14.82878
2024-11-14,14.78735192,14.9628116,14.38769376,14.45592808,14.77760416,34468849,518341390.48,2,0.9939,1,-2.1768,0,14.64845
2024-11-15,14.45592808,14.7191176,14.34870272,14.38769376,14.45592808,26464941,394111981.51,2,0.7631,1,-0.472,0,14.47786
2024-11-18,13.68585504,13.87106248,12.94502528,13.51039536,14.38769376,95754382,1325566599.13,2,2.7612,1,-6.0976,0,13.8434
2024-11-19,13.5493864,13.6956028,13.33493568,13.58837744,13.51039536,52621427,728847560.12,2,1.5174,1,0.5772,0,13.54208
2024-11-20,13.646864,13.94904456,13.55913416,13.80282816,13.58837744,37541836,528820280.35,2,1.0826,1,1.5782,0,13.73947
2024-11-21,13.7930804,14.02702664,13.6956028,13.86131472,13.80282816,27415927,390131679.67,2,0.7906,1,0.4237,0,13.84426
2024-11-22,13.82232368,13.87106248,13.2082148,13.2082148,13.86131472,37363658,516604955.85,2,1.0774,1,-4.7117,0,13.8264
2024-11-25,13.29594464,13.34468344,12.89628648,13.0619984,13.2082148,30189414,406174280.94,2,0.8705,1,-1.107,0,13.14973
2024-11-26,13.1107372,13.34468344,12.99376408,13.10098944,13.0619984,22634559,305552366.71,2,0.6527,1,0.2985,0,13.13754
2024-11-27,13.0619984,13.28619688,12.88653872,13.26670136,13.10098944,24390583,328167702.79,2,0.7033,1,1.2649,0,13.12536
2024-11-28,13.24720584,13.29594464,13.02300736,13.13998048,13.26670136,27137977,366787809.63,2,0.7825,1,-0.9552,0,13.17653
2024-11-29,13.18871928,13.37392672,12.94502528,13.28619688,13.13998048,38341232,519278989.94,2,1.1056,1,1.1128,0,13.19847
2024-12-02,13.29594464,13.52989088,13.22771032,13.41291776,13.28619688,38812789,531659891.84,2,1.1192,1,0.9538,0,13.36662
2024-12-03,13.3544312,13.40317,13.17897152,13.28619688,13.41291776,30316990,412557896.71,2,0.8742,1,-0.9448,0,13.30569
2024-12-04,13.34468344,13.82232368,13.32518792,13.58837744,13.28619688,56579896,788673612.15,2,1.6315,1,2.2744,0,13.52014
2024-12-05,13.52014312,13.70535056,13.36417896,13.53963864,13.58837744,29833513,414117855.87,2,0.8603,1,-0.3587,0,13.53233
2024-12-06,13.47140432,13.83207144,13.42266552,13.68585504,13.53963864,30352679,426188736.43,2,0.8752,1,1.0799,0,13.603
2024-12-09,13.60787296,13.72484608,13.43241328,13.49089984,13.68585504,38178161,531024397.46,2,1.1009,1,-1.4245,0,13.56401
2024-12-10,13.9880356,14.30971168,13.66635952,13.70535056,13.49089984,69093886,995469301.43,2,1.9924,1,1.5896,0,13.91736
2024-12-11,13.71509832,14.78735192,13.71509832,14.56315344,13.70535056,84015397,1242457699.22,2,2.4227,1,6.2589,0,14.19518
2024-12-12,14.5241624,14.66063104,14.4266848,14.59239672,14.56315344,31742916,473962763.61,2,0.9153,1,0.2008,0,14.55097
2024-12-13,14.44618032,14.62164,14.2317296,14.46567584,14.59239672,35972153,532700582.48,2,1.0373,1,-0.8684,0,14.44131
2024-12-16,14.44618032,14.6703788,14.21223408,14.30971168,14.46567584,34011606,502638520.84,2,0.9808,1,-1.0782,0,14.40963
2024-12-17,14.21223408,14.33895496,13.95879232,14.02702664,14.30971168,34576278,500211504.12,2,0.997,1,-1.9755,0,14.13425
2024-12-18,14.15374752,14.51441464,13.99778336,14.04652216,14.02702664,39032666,570986992.26,2,1.1255,1,0.139,0,14.17812
2024-12-19,13.890558,14.15374752,13.71509832,14.11475648,14.04652216,27804489,398976313.85,2,0.8018,1,0.4858,0,13.96854
2024-12-20,14.0855132,14.16349528,13.66635952,13.71509832,14.11475648,41208652,582714302.92,2,1.1883,1,-2.8315,0,14.14058
2024-12-23,13.71509832,13.94904456,13.70535056,13.81257592,13.71509832,32976061,467303331.04,2,0.9509,1,0.7107,0,13.79552
2024-12-24,13.75408936,13.99778336,13.72484608,13.97828784,13.81257592,25402349,361331553.68,2,0.7325,1,1.1997,0,13.86375
2024-12-25,13.91980128,14.22198184,13.88081024,14.00753112,13.97828784,23331203,336135455.41,2,0.6728,1,0.2092,0,14.00753
2024-12-26,13.9880356,14.04652216,13.80282816,13.8418192,14.00753112,21380393,304291887.76,2,0.6165,1,-1.183,0,13.9198
2024-12-27,13.8418192,13.91005352,13.38367448,13.40317,13.8418192,45957698,639250550.41,2,1.3252,1,-3.169,0,13.90954
2024-12-30,13.3544312,13.63711624,13.33493568,13.56888192,13.40317,35475159,492508349.85,2,1.023,1,1.2364,0,13.47384
2024-12-31,13.5493864,13.58837744,13.16922376,13.18871928,13.56888192,34045812,463718698.84,2,0.9817,1,-2.8017,0,13.37393
2025-01-02,13.23745808,13.6956028,13.0619984,13.38367448,13.18871928,47145741,650409727.17,2,1.3595,1,1.4782,0,13.34468
2025-01-03,13.38367448,14.6703788,13.38367448,14.16349528,13.38367448,103667708,1510568302.4,2,2.9894,1,5.8267,0,14.57125
2025-01-06,14.2317296,15.0115504,14.10500872,14.30971168,14.16349528,88172034,1312989911.01,2,2.5425,1,1.0323,0,14.89123
2025-01-07,14.29996392,14.9140728,14.12450424,14.68987432,14.30971168,64895493,971547810.27,2,1.8713,1,2.6567,0,14.5071
2025-01-08,14.64113552,14.6703788,14.2804684,14.5729012,14.68987432,46892679,698496181.6,2,1.3522,1,-0.7963,0,14.54122
2025-01-09,14.5241624,14.83609072,14.377946,14.65088328,14.5729012,40065320,602438701.16,2,1.1553,1,0.5351,0,14.59727
2025-01-10,14.65088328,15.53792944,14.65088328,15.0115504,14.65088328,61926355,961684667.45,2,1.7857,1,2.4617,0,15.52949
2025-01-13,14.8165952,15.352722,14.78735192,15.28448768,15.0115504,60829426,947310594.69,2,1.7541,1,1.8182,0,15.06029
2025-01-14,15.21625336,15.47944288,15.07978472,15.3039832,15.28448768,57971542,907091226.55,2,1.6717,1,0.1276,0,15.26987
2025-01-15,15.43070408,15.65490256,15.2065056,15.4014608,15.3039832,57191720,903741860.83,2,1.6492,1,0.6369,0,15.42339
2025-01-16,15.46969512,16.29825472,15.46969512,16.21052488,15.4014608,88285366,1446182835.52,2,2.5458,1,5.2532,0,15.86204
2025-01-17,16.1325428,16.4737144,16.00582192,16.33724576,16.21052488,42074256,700989789.76,2,1.2132,1,0.7817,0,16.23733
2025-01-20,16.39573232,16.571192,16.19102936,16.24951592,16.33724576,58645316,982853231.07,2,1.6911,1,-0.537,0,16.35187
2025-01-21,16.31775024,16.44447112,16.00582192,16.31775024,16.24951592,32822180,547262186.35,2,0.9465,1,0.4199,0,16.27145
2025-01-22,16.28850696,16.39573232,15.90834432,15.9863264,16.31775024,44948361,739902373.96,2,1.2961,1,-2.0311,0,16.14473
2025-01-23,16.07405624,16.14229056,15.53792944,15.596416,15.9863264,52447480,845464779.5,2,1.5124,1,-2.439,0,16.12022
2025-01-24,15.68414584,15.75238016,15.34297424,15.62565928,15.596416,55874509,891224509.09,2,1.6112,1,0.1875,0,15.60129
2025-01-27,15.57692048,16.15203832,15.51843392,16.06430848,15.62565928,40766503,666858331.15,2,1.1755,1,2.8072,0,15.82793
2025-02-05,15.99607416,16.083804,15.596416,16.00582192,16.06430848,38409808,624378373.62,2,1.1076,1,-0.3641,0,15.92053
2025-02-06,15.9863264,16.2300204,15.6938936,15.87910104,16.00582192,35589640,580084451.14,2,1.0263,1,-0.7917,0,15.94734
2025-02-07,15.9863264,16.67841736,15.78162344,16.53220096,15.87910104,58252179,975774162.59,2,1.6798,1,4.113,0,16.24464
2025-02-10,16.4737144,16.9123636,16.14229056,16.38598456,16.53220096,76198608,1292180094.75,2,2.1973,1,-0.8844,0,16.47859
2025-02-11,16.3762368,16.64917408,16.16178608,16.31775024,16.38598456,40889973,687784089.58,2,1.1791,1,-0.4164,0,16.37624
2025-02-12,16.1812816,16.26901144,15.81086672,15.9375876,16.31775024,42667115,697925978.29,2,1.2303,1,-2.3297,0,16.04969
2025-02-13,15.89859656,16.2300204,15.8888488,15.95708312,15.9375876,37827631,622878968.75,2,1.0908,1,0.1223,0,15.99364
2025-02-14,15.8888488,16.28850696,15.84011,16.26901144,15.95708312,31991290,528524133.45,2,0.9225,1,1.9548,0,16.07162
2025-02-17,16.20077712,16.36648904,15.58666824,15.6938936,16.26901144,49560340,801375308.46,2,1.4291,1,-3.5351,0,16.16969
2025-02-18,15.6451548,15.8888488,15.47944288,15.6451548,15.6938936,33827353,545171029.16,2,0.9754,1,-0.3106,0,15.66465
2025-02-19,15.6451548,15.84011,15.44045184,15.6451548,15.6451548,36999709,593062908.97,2,1.0669,1,0.0,0,15.64272
2025-02-20,15.77187568,15.84985776,15.56717272,15.81086672,15.6451548,31724948,511390074.23,2,0.9148,1,1.0592,0,15.74994
2025-02-21,15.9375876,16.43472336,15.67439808,15.6938936,15.81086672,50567927,829098061.18,2,1.4582,1,-0.7398,0,16.39573
2025-02-24,15.4989384,15.91809208,15.42095632,15.85960552,15.6938936,47015684,756589864.82,2,1.3557,1,1.0559,0,15.6744
2025-02-25,15.78162344,15.9375876,15.4989384,15.65490256,15.85960552,36589349,589209853.37,2,1.0551,1,-1.2907,0,15.71826
2025-02-26,15.65490256,16.07405624,15.60616376,15.65490256,15.65490256,28603189,462922352.85,2,0.8248,1,0.0,0,15.74751
2025-02-27,15.70364136,15.84985776,15.2065056,15.5476772,15.65490256,39228314,620294057.97,2,1.1312,1,-0.6849,0,15.81241
2025-02-28,15.55742496,15.94733536,15.42095632,15.6938936,15.5476772,38740785,624225577.85,2,1.1171,1,0.9404,0,15.6549
2025-03-03,15.8888488,16.8636248,15.8888488,16.60043528,15.6938936,60961893,1033116241.99,2,1.7579,1,5.7764,0,16.31044
2025-03-04,16.571192,16.89286808,16.39573232,16.79539048,16.60043528,31897576,544900125.59,2,0.9198,1,1.1744,0,16.6638
2025-03-05,16.87337256,17.6434456,16.70766064,17.52647248,16.79539048,61664294,1093659808.76,2,1.7781,1,4.3529,0,17.18774
2025-03-06,17.72142768,18.16007688,17.48748144,17.62395008,17.52647248,46810771,849682642.25,2,1.3498,1,0.5562,0,18.15143
2025-03-07,17.65319336,18.3745276,17.6434456,18.0820948,17.62395008,52086245,968021957.98,2,1.502,1,2.5996,0,17.93832
2025-03-10,18.11133808,18.78393352,17.81890528,18.00411272,18.0820948,45080520,838659287.9,2,1.2999,1,-0.4313,0,18.60359
2025-03-11,17.789662,17.789662,17.3510128,17.61420232,18.00411272,32571532,585015388.83,2,0.9392,1,-2.1657,0,17.63613
2025-03-12,17.545968,18.12108584,17.545968,17.77016648,17.61420232,34290131,628802051.1,2,0.9888,1,0.8854,0,17.7458
2025-03-13,17.81890528,18.20881568,17.72142768,17.99436496,17.77016648,32175760,592419660.8,2,0.9278,1,1.2617,0,17.93588
2025-03-14,18.20881568,18.38427536,17.6921844,17.8384008,17.99436496,34343177,630140793.67,2,0.9903,1,-0.8667,0,18.34835
2025-03-17,17.8384008,17.96512168,17.47773368,17.52647248,17.8384008,28332317,511679473.7,2,0.817,1,-1.7486,0,17.70193
2025-03-18,17.51672472,17.7409232,17.3510128,17.56546352,17.52647248,28122087,506987270.12,2,0.8109,1,0.2225,0,17.54353
2025-03-19,17.36076056,17.48748144,17.03908448,17.4484904,17.56546352,34959699,619169452.1,2,1.0081,1,-0.6659,0,17.33395
2025-03-20,17.62395008,17.9358784,17.2535352,17.3510128,17.4484904,43333258,784862966.93,2,1.2496,1,-0.5587,0,17.54109
2025-03-21,17.2535352,17.4484904,16.8636248,16.99034568,17.3510128,31548363,553117830.34,2,0.9097,1,-2.0787,0,17.139
2025-03-24,16.95135464,17.545968,16.88312032,17.4484904,16.99034568,43189667,768143224.07,2,1.2454,1,2.6965,0,17.20723
2025-03-25,17.42899488,17.67268888,17.05858,17.28277848,17.4484904,32761934,582903625.09,2,0.9447,1,-0.9497,0,17.36076
2025-03-26,17.302274,17.545968,16.9123636,17.06832776,17.28277848,35618271,627179926.21,2,1.0271,1,-1.2408,0,17.20723
2025-03-27,16.571192,17.3510128,16.571192,17.17555312,17.06832776,38212836,670413142.69,2,1.1019,1,0.6282,0,16.91724
2025-03-28,17.04883224,17.13656208,16.70766064,16.93185912,17.17555312,30596408,529903048.04,2,0.8823,1,-1.4188,0,16.95623
2025-03-31,16.9611024,17.11706656,16.49320992,16.90261584,16.93185912,37120764,639638773.81,2,1.0704,1,-0.1727,0,16.8685
2025-04-01,16.9611024,17.42899488,16.89286808,17.2047964,16.90261584,36205643,638860201.48,2,1.044,1,1.7878,0,17.12194
2025-04-02,17.1073188,17.42899488,16.8636248,16.99034568,17.2047964,22995182,404092245.57,2,0.6631,1,-1.2465,0,17.09757
2025-04-03,16.73690392,16.92211136,16.2787592,16.4249756,16.99034568,45361004,766698608.94,2,1.308,1,-3.3276,0,16.90215
2025-04-07,14.78735192,14.94331608,14.78735192,14.78735192,16.4249756,24893000,377696309.0,2,0.7178,1,-9.9703,0,14.82634
2025-04-08,14.5241624,14.62164,13.37392672,13.99778336,14.78735192,112371173,1587552423.0,2,3.2403,1,-5.3395,0,14.12776
2025-04-09,13.51039536,13.7930804,13.13023272,13.62736848,13.99778336,81853451,1129886662.42,2,2.3603,1,-2.6462,0,13.51527
2025-04-10,14.30971168,14.88482952,14.16349528,14.35845048,13.62736848,71003698,1049635107.24,2,2.0474,1,5.3648,0,14.78282
2025-04-11,14.134252,14.3292072,13.91980128,14.16349528,14.35845048,46521970,673796849.19,2,1.3415,1,-1.3578,0,14.13669
2025-04-14,14.35845048,14.72886536,14.21223408,14.26097288,14.16349528,48345509,716593256.65,2,1.3941,1,0.6882,0,14.39013
2025-04-15,14.21223408,14.29996392,13.890558,13.9880356,14.26097288,44330456,636843178.47,2,1.2783,1,-1.9139,0,14.0977
2025-04-16,13.96854008,13.99778336,13.52014312,13.67610728,13.9880356,45515100,637395654.19,2,1.3125,1,-2.23,0,13.79064
2025-04-17,13.65661176,13.95879232,13.60787296,13.78333264,13.67610728,40810957,575379364.58,2,1.1768,1,0.784,0,13.75165
2025-04-18,13.76383712,14.21223408,13.70535056,14.16349528,13.78333264,36032400,515898839.3,2,1.039,1,2.7581,0,13.96123
