date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-10,5.83660368,5.88825504,5.810778,5.8538208,5.83660368,31166480,212056944.83,2,0.2251,1,0.295,0,5.84736
2024-04-11,5.8538208,5.90547216,5.79356088,5.87964648,5.8538208,27475637,187167557.28,2,0.1984,1,0.4412,0,5.85813
2024-04-12,5.87964648,5.90547216,5.83660368,5.83660368,5.87964648,27346592,186328612.0,2,0.1975,1,-0.7321,0,5.86458
2024-04-15,5.83660368,5.9399064,5.82799512,5.91408072,5.83660368,40928111,280571417.02,2,0.2956,1,1.3274,0,5.87965
2024-04-16,5.92268928,5.95712352,5.87103792,5.8968636,5.91408072,42584969,292649267.45,2,0.3075,1,-0.2911,0,5.91193
2024-04-17,5.8968636,6.00016632,5.84521224,5.99155776,5.8968636,48548237,334870379.22,2,0.3506,1,1.6058,0,5.93345
2024-04-18,5.99155776,6.10346904,5.97434064,6.04320912,5.99155776,56877426,399792374.23,2,0.4107,1,0.8621,0,6.02814
2024-04-19,6.04320912,6.10346904,6.03460056,6.06042624,6.04320912,31429494,221427545.82,2,0.227,1,0.2849,0,6.06043
2024-04-22,6.07764336,6.12068616,5.96573208,6.025992,6.06042624,33881713,237207077.24,2,0.2447,1,-0.5682,0,6.04751
2024-04-23,6.01738344,6.04320912,5.96573208,6.00016632,6.025992,29555634,206023772.56,2,0.2134,1,-0.4286,0,6.00662
2024-04-24,5.9829492,6.04320912,5.95712352,6.00877488,6.00016632,25727461,179266114.27,2,0.1858,1,0.1435,0,5.99801
2024-04-25,6.01738344,6.09486048,6.00016632,6.09486048,6.00877488,26994629,189725061.92,2,0.1949,1,1.4327,0,6.05182
2024-04-26,6.12929472,6.21538032,6.04320912,6.12929472,6.09486048,76976940,548430745.51,2,0.5559,1,0.565,0,6.12929
2024-04-29,6.14651184,6.241206,6.10346904,6.1981632,6.12929472,59440832,427562601.69,2,0.4292,1,1.1236,0,6.17234
2024-04-30,6.1981632,6.30146592,6.1981632,6.2842488,6.1981632,43188094,314355235.98,2,0.3119,1,1.3889,0,6.24551
2024-05-06,6.3272916,6.35311728,6.22398888,6.26703168,6.2842488,49061156,357461468.78,2,0.3543,1,-0.274,0,6.29286
2024-05-07,6.26703168,6.27564024,6.20677176,6.23259744,6.26703168,33646253,243622019.89,2,0.243,1,-0.5495,0,6.24551
2024-05-08,6.24981456,6.31007448,6.23259744,6.2842488,6.23259744,31050542,226550364.08,2,0.2242,1,0.8287,0,6.26918
2024-05-09,6.29285736,6.34450872,6.27564024,6.31007448,6.2842488,28725216,210546827.47,2,0.2074,1,0.411,0,6.30577
2024-05-10,6.31007448,6.38755152,6.31007448,6.37894296,6.31007448,33109927,244436692.13,2,0.2391,1,1.0914,0,6.34666
2024-05-13,6.39616008,6.47363712,6.36172584,6.46502856,6.37894296,39682384,295813163.65,2,0.2866,1,1.3495,0,6.42414
2024-05-14,6.47363712,6.55972272,6.43920288,6.46502856,6.46502856,45137944,340163787.24,2,0.326,1,0.0,0,6.4844
2024-05-15,6.45642,6.55111416,6.43920288,6.51667992,6.46502856,32364890,244602656.97,2,0.2337,1,0.7989,0,6.49085
2024-05-16,6.52528848,6.6285912,6.51667992,6.59415696,6.51667992,53468483,409349976.08,2,0.3861,1,1.1889,0,6.56618
2024-05-17,6.61137408,6.68885112,6.51667992,6.68024256,6.59415696,56114880,430154251.38,2,0.4052,1,1.3055,0,6.62429
2024-05-20,6.671634,6.70606824,6.55972272,6.5855484,6.68024256,61785921,474632464.38,2,0.4462,1,-1.4175,0,6.63074
2024-05-21,6.59415696,6.68024256,6.56833128,6.65441688,6.5855484,46407784,357699143.5,2,0.3351,1,1.0458,0,6.62429
2024-05-22,6.671634,6.82658808,6.65441688,6.77493672,6.65441688,65592246,515143211.31,2,0.4737,1,1.8111,0,6.73189
2024-05-23,6.74911104,6.83519664,6.73189392,6.8007624,6.77493672,52934255,417897864.03,2,0.3823,1,0.3812,0,6.77924
2024-05-24,6.8007624,6.886848,6.76632816,6.77493672,6.8007624,58391403,463502482.31,2,0.4217,1,-0.3797,0,6.80722
2024-05-27,6.79215384,6.91267368,6.78354528,6.90406512,6.77493672,59310595,473296698.07,2,0.4283,1,1.906,0,6.84811
2024-05-28,6.91267368,6.93849936,6.82658808,6.87823944,6.90406512,50977154,406761972.9,2,0.3681,1,-0.3741,0,6.889
2024-05-29,6.87823944,6.886848,6.7577196,6.79215384,6.87823944,60598479,479946959.75,2,0.4376,1,-1.2516,0,6.82874
2024-05-30,6.78354528,6.86963088,6.73189392,6.77493672,6.79215384,57054208,450423720.32,2,0.412,1,-0.2535,0,6.79
2024-05-31,6.76632816,6.8007624,6.72328536,6.72328536,6.77493672,45644430,358157056.84,2,0.3296,1,-0.7624,0,6.75342
2024-06-03,6.72328536,6.74050248,6.5855484,6.6285912,6.72328536,84462040,651039845.17,2,0.6099,1,-1.4085,0,6.66948
2024-06-04,6.61137408,6.68024256,6.59415696,6.66302544,6.6285912,41377161,319141187.8,2,0.2988,1,0.5195,0,6.6372
2024-06-05,6.68024256,6.68885112,6.4994628,6.51667992,6.66302544,56437844,429822563.54,2,0.4076,1,-2.1964,0,6.59631
2024-06-06,6.51667992,6.60276552,6.49085424,6.55972272,6.51667992,47749642,363360263.51,2,0.3448,1,0.6605,0,6.54251
2024-06-07,6.5855484,6.68885112,6.57693984,6.671634,6.55972272,44224974,340707821.0,2,0.3194,1,1.706,0,6.63074
2024-06-11,6.671634,6.73189392,6.4994628,6.51667992,6.671634,48509368,370521914.83,2,0.3503,1,-2.3226,0,6.60492
2024-06-12,6.4994628,6.53389704,6.40476864,6.50807136,6.51667992,44309605,332459664.63,2,0.32,1,-0.1321,0,6.48655
2024-06-13,6.51667992,6.56833128,6.45642,6.47363712,6.50807136,39878657,301757531.74,2,0.288,1,-0.5291,0,6.50377
2024-06-14,6.46502856,6.47363712,6.35311728,6.43059432,6.47363712,52830144,393384173.55,2,0.3815,1,-0.6649,0,6.43059
2024-06-17,6.39616008,6.47363712,6.2842488,6.30146592,6.43059432,50407389,371610469.65,2,0.364,1,-2.008,0,6.36388
2024-06-18,6.29285736,6.3703344,6.24981456,6.33590016,6.30146592,36243273,266319370.51,2,0.2617,1,0.5464,0,6.31223
2024-06-19,6.33590016,6.43920288,6.33590016,6.4133772,6.33590016,30451094,226413233.68,2,0.2199,1,1.2228,0,6.3811
2024-06-20,6.42198576,6.46502856,6.38755152,6.43920288,6.4133772,28547819,213273917.01,2,0.2062,1,0.4027,0,6.42844
2024-06-21,6.42198576,6.45642,6.3703344,6.42198576,6.43920288,35054145,261387291.72,2,0.2531,1,-0.2674,0,6.41768
2024-06-24,6.42198576,6.45642,6.37894296,6.43920288,6.42198576,39996614,298642392.2,2,0.2888,1,0.2681,0,6.42414
2024-06-25,6.43059432,6.48224568,6.36172584,6.39616008,6.43920288,41709254,311373297.0,2,0.3012,1,-0.6684,0,6.41768
2024-06-26,6.38755152,6.47363712,6.38755152,6.43920288,6.39616008,46376774,346668646.98,2,0.3349,1,0.6729,0,6.42199
2024-06-27,6.4758909,6.604308,6.4392003,6.5309268,6.4392003,59739572,423932989.74,2,0.4314,1,1.4245,0,6.51258
2024-06-28,6.54009945,6.6776892,6.5125815,6.6593439,6.5309268,45816342,330910974.04,2,0.3309,1,1.9663,0,6.59743
2024-07-01,6.6776892,6.83362425,6.65017125,6.76024305,6.6593439,40205360,296147174.65,2,0.2903,1,1.5152,0,6.73043
2024-07-02,6.7694157,6.8978328,6.7510704,6.8794875,6.76024305,41860475,312311903.87,2,0.3023,1,1.7639,0,6.82445
2024-07-03,6.8978328,6.92535075,6.7510704,6.787761,6.8794875,37703635,279948964.06,2,0.2723,1,-1.3333,0,6.8405
2024-07-04,6.787761,6.8244516,6.74189775,6.76024305,6.787761,34306412,253426328.7,2,0.2477,1,-0.4054,0,6.77859
2024-07-05,6.77858835,6.787761,6.6226533,6.65017125,6.76024305,40066952,291877086.27,2,0.2893,1,-1.6282,0,6.70979
2024-07-08,6.6409986,6.72355245,6.61348065,6.65017125,6.65017125,34049755,247808966.2,2,0.2459,1,0.0,0,6.65705
2024-07-09,6.66851655,6.72355245,6.604308,6.72355245,6.65017125,31951700,232181466.04,2,0.2307,1,1.1034,0,6.67998
2024-07-10,6.7143798,6.7510704,6.6409986,6.66851655,6.72355245,29336677,213962200.24,2,0.2119,1,-0.8186,0,6.69374
2024-07-11,6.6960345,6.72355245,6.59513535,6.6226533,6.66851655,38643942,279730427.53,2,0.2791,1,-0.6878,0,6.65934
2024-07-12,6.6226533,6.7510704,6.6226533,6.7327251,6.6226533,37115989,271859335.23,2,0.268,1,1.662,0,6.68228
2024-07-15,6.7327251,6.87031485,6.72355245,6.85196955,6.7327251,39447496,293463504.47,2,0.2849,1,1.7711,0,6.79464
2024-07-16,6.8611422,6.8978328,6.79693365,6.8427969,6.85196955,36209283,270079193.21,2,0.2615,1,-0.1339,0,6.84968
2024-07-17,6.8427969,6.92535075,6.83362425,6.90700545,6.8427969,37361965,280372160.27,2,0.2698,1,0.9383,0,6.87719
2024-07-18,6.9161781,6.9161781,6.8061063,6.8427969,6.90700545,30578741,228187475.47,2,0.2208,1,-0.9296,0,6.87031
2024-07-19,6.8427969,6.8978328,6.7694157,6.87031485,6.8427969,36442563,271208567.91,2,0.2632,1,0.4021,0,6.84509
2024-07-22,6.8611422,6.8611422,6.70520715,6.77858835,6.87031485,43100994,317347728.16,2,0.3113,1,-1.3351,0,6.80152
2024-07-23,6.7510704,6.8978328,6.7327251,6.8427969,6.77858835,51282404,383169152.37,2,0.3703,1,0.9472,0,6.80611
2024-07-24,6.83362425,6.9161781,6.81527895,6.87031485,6.8427969,38127091,285308168.71,2,0.2753,1,0.4021,0,6.85885
2024-07-25,6.87031485,6.88866015,6.68686185,6.7694157,6.87031485,47073335,346890014.09,2,0.3399,1,-1.4686,0,6.80381
2024-07-26,6.77858835,6.787761,6.61348065,6.6593439,6.7694157,35031115,255189618.81,2,0.253,1,-1.626,0,6.70979
2024-07-29,6.66851655,6.79693365,6.6409986,6.787761,6.6593439,34677582,255115989.96,2,0.2504,1,1.9284,0,6.72355
2024-07-30,6.79693365,6.8061063,6.6593439,6.68686185,6.787761,31326033,229201227.71,2,0.2262,1,-1.4865,0,6.73731
2024-07-31,6.72355245,6.74189775,6.6593439,6.68686185,6.68686185,33953679,247664870.47,2,0.2452,1,0.0,0,6.70291
2024-08-01,6.68686185,6.85196955,6.6409986,6.7694157,6.68686185,49017679,361736956.03,2,0.354,1,1.2346,0,6.73731
2024-08-02,6.74189775,6.7694157,6.6776892,6.7327251,6.7694157,25708363,188574589.98,2,0.1857,1,-0.542,0,6.73043
2024-08-05,6.7143798,6.79693365,6.6776892,6.6960345,6.7327251,39319208,288541148.78,2,0.2839,1,-0.545,0,6.72126
2024-08-06,6.72355245,6.76024305,6.54009945,6.59513535,6.6960345,43426753,313212050.23,2,0.3136,1,-1.5068,0,6.65476
2024-08-07,6.5859627,6.66851655,6.5859627,6.6409986,6.59513535,31110724,225064679.86,2,0.2247,1,0.6954,0,6.62036
2024-08-08,6.6226533,6.65017125,6.5859627,6.63182595,6.6409986,18383389,132700987.72,2,0.1328,1,-0.1381,0,6.62265
2024-08-09,6.63182595,6.70520715,6.6226533,6.6593439,6.63182595,23894750,173762680.7,2,0.1726,1,0.4149,0,6.65476
2024-08-12,6.65017125,6.6776892,6.604308,6.61348065,6.6593439,19890964,143836789.28,2,0.1436,1,-0.6887,0,6.63641
2024-08-13,6.6226533,6.72355245,6.61348065,6.70520715,6.61348065,32387067,236064606.95,2,0.2339,1,1.387,0,6.66622
2024-08-14,6.70520715,6.7510704,6.66851655,6.6776892,6.70520715,20331571,148666334.48,2,0.1468,1,-0.4104,0,6.70062
2024-08-15,6.6776892,6.76024305,6.65017125,6.74189775,6.6776892,29379468,215442573.9,2,0.2122,1,0.9615,0,6.7075
2024-08-16,6.7510704,6.8611422,6.74189775,6.85196955,6.74189775,32039636,238069307.06,2,0.2314,1,1.6327,0,6.80152
2024-08-19,6.8611422,6.96204135,6.85196955,6.9528687,6.85196955,46624655,351864594.75,2,0.3367,1,1.4726,0,6.90701
2024-08-20,6.96204135,7.01707725,6.94369605,6.9895593,6.9528687,37027372,281900466.24,2,0.2674,1,0.5277,0,6.97809
2024-08-21,6.971214,6.9895593,6.85196955,6.92535075,6.9895593,29504292,222995684.08,2,0.2131,1,-0.9186,0,6.93452
2024-08-22,6.9345234,7.0445952,6.92535075,7.0079046,6.92535075,38381066,293359662.86,2,0.2772,1,1.1921,0,6.97809
2024-08-23,7.0262499,7.0629405,6.9528687,7.05376785,7.0079046,35624622,272760381.45,2,0.2573,1,0.6545,0,7.02396
2024-08-26,7.0445952,7.0629405,6.96204135,7.05376785,7.05376785,31436116,240451655.01,2,0.227,1,0.0,0,7.03084
2024-08-27,7.0445952,7.0996311,6.98038665,7.05376785,7.05376785,31558934,242493359.28,2,0.2279,1,0.0,0,7.0446
2024-08-28,7.03542255,7.05376785,6.9528687,6.99873195,7.05376785,32666595,249241526.14,2,0.2359,1,-0.7802,0,7.0102
2024-08-29,6.9895593,6.9895593,6.66851655,6.66851655,6.99873195,65919529,485978170.02,2,0.476,1,-4.7182,0,6.82904
2024-08-30,6.66851655,6.7143798,6.4942362,6.4942362,6.66851655,84088604,602536808.86,2,0.6072,1,-2.6135,0,6.59284
2024-09-02,6.4942362,6.63182595,6.48506355,6.5676174,6.4942362,56279865,403761547.86,2,0.4064,1,1.1299,0,6.54469
2024-09-03,6.5676174,6.5859627,6.41168235,6.48506355,6.5676174,44780685,315870800.78,2,0.3234,1,-1.257,0,6.51258
2024-09-04,6.4758909,6.52175415,6.4392003,6.4575456,6.48506355,25574815,180544753.13,2,0.1847,1,-0.4243,0,6.4736
2024-09-05,6.4575456,6.5125815,6.420855,6.4942362,6.4575456,26670757,188106161.1,2,0.1926,1,0.5682,0,6.4713
2024-09-06,6.4942362,6.5859627,6.4942362,6.5125815,6.4942362,29504751,210497312.69,2,0.2131,1,0.2825,0,6.52175
2024-09-09,6.50340885,6.52175415,6.4025097,6.4392003,6.5125815,31539050,221805027.7,2,0.2278,1,-1.1268,0,6.46672
2024-09-10,6.4392003,6.5492721,6.420855,6.54009945,6.4392003,30343275,214822547.66,2,0.2191,1,1.567,0,6.48736
2024-09-11,6.52175415,6.52175415,6.2557473,6.28326525,6.54009945,47246997,327228653.23,2,0.3412,1,-3.9271,0,6.39563
2024-09-12,6.2740926,6.33830115,6.22822935,6.3107832,6.28326525,27595084,189254016.19,2,0.1993,1,0.438,0,6.28785
2024-09-13,6.30161055,6.3658191,6.24657465,6.28326525,6.3107832,25974424,178320888.83,2,0.1876,1,-0.436,0,6.29932
2024-09-18,6.26491995,6.3107832,6.2007114,6.2924379,6.28326525,34840215,237944736.73,2,0.2516,1,0.146,0,6.26721
2024-09-19,6.30161055,6.3107832,6.19153875,6.28326525,6.2924379,29480950,200727693.8,2,0.2129,1,-0.1458,0,6.2718
2024-09-20,6.2740926,6.3658191,6.26491995,6.3291285,6.28326525,39395551,271767743.97,2,0.2845,1,0.7299,0,6.30849
2024-09-23,6.35664645,6.4758909,6.31995585,6.46671825,6.3291285,31354632,219416067.89,2,0.2264,1,2.1739,0,6.4048
2024-09-24,6.50340885,6.6960345,6.46671825,6.68686185,6.46671825,58288567,420400243.19,2,0.4209,1,3.4043,0,6.58826
2024-09-25,6.7510704,6.9345234,6.68686185,6.7143798,6.68686185,90355079,667937849.31,2,0.6525,1,0.4115,0,6.77171
2024-09-26,6.61348065,6.8427969,6.4758909,6.83362425,6.7143798,147588805,1066569439.5,2,1.0658,1,1.776,0,6.69145
2024-09-27,6.8794875,6.9895593,6.6776892,6.76024305,6.83362425,79595244,589230794.46,2,0.5748,1,-1.0738,0,6.82674
2024-09-30,6.83362425,7.31060205,6.83362425,7.23722085,6.76024305,163977227,1262315247.59,2,1.1842,1,7.0556,0,7.05377
2024-10-08,7.8701337,7.9435149,7.31060205,7.5582636,7.23722085,162613294,1352930975.33,2,1.1743,1,4.436,0,7.67063
2024-10-09,7.4481918,7.47570975,6.8611422,6.92535075,7.5582636,126334353,986489431.87,2,0.9123,1,-8.3738,0,7.1776
2024-10-10,7.0079046,7.3197747,7.0079046,7.20053025,6.92535075,96323581,753353452.65,2,0.6956,1,3.9735,0,7.13403
2024-10-11,7.2097029,7.2463935,6.94369605,7.01707725,7.20053025,89509366,692184967.24,2,0.6464,1,-2.5478,0,7.10422
2024-10-14,7.10880375,7.3564653,7.09045845,7.23722085,7.01707725,109925467,864743097.6,2,0.7938,1,3.1373,0,7.19824
2024-10-15,7.21887555,7.33812,7.12714905,7.16383965,7.23722085,68607807,541876494.77,2,0.4954,1,-1.0139,0,7.212
2024-10-16,7.10880375,7.4115012,7.10880375,7.3931559,7.16383965,90482890,722812254.35,2,0.6534,1,3.201,0,7.25557
2024-10-17,7.38398325,7.56743625,7.32894735,7.32894735,7.3931559,68780742,557309224.43,2,0.4967,1,-0.8685,0,7.40233
2024-10-18,7.33812,7.4665371,7.18218495,7.38398325,7.32894735,76655606,612324374.07,2,0.5536,1,0.7509,0,7.34271
2024-10-21,7.3748106,7.38398325,7.21887555,7.2830841,7.38398325,66493408,526600834.11,2,0.4802,1,-1.3665,0,7.31519
2024-10-22,7.2463935,7.33812,7.23722085,7.2830841,7.2830841,47453411,376392140.7,2,0.3427,1,0.0,0,7.2762
2024-10-23,7.2830841,7.33812,7.2647388,7.27391145,7.2830841,37572402,298668969.07,2,0.2713,1,-0.1259,0,7.28996
2024-10-24,7.25556615,7.3197747,7.2280482,7.27391145,7.27391145,27606607,219046452.24,2,0.1994,1,0.0,0,7.26933
2024-10-25,7.27391145,7.29225675,7.20053025,7.2097029,7.27391145,30730065,242334085.59,2,0.2219,1,-0.8827,0,7.2441
2024-10-28,7.20053025,7.2097029,7.1179764,7.1913576,7.2097029,32031202,250374703.28,2,0.2313,1,-0.2545,0,7.17989
2024-10-29,7.1913576,7.3014294,7.1913576,7.2097029,7.1913576,42090972,332118751.7,2,0.304,1,0.2551,0,7.22346
2024-10-30,7.1913576,7.2647388,6.99873195,7.07211315,7.2097029,67338479,521352001.79,2,0.4863,1,-1.9084,0,7.13174
2024-10-31,7.09045845,7.154667,6.9895593,7.10880375,7.07211315,48356068,373438153.93,2,0.3492,1,0.5188,0,7.08587
2024-11-01,7.10880375,7.3014294,7.0812858,7.27391145,7.10880375,72810668,574642086.34,2,0.5258,1,2.3226,0,7.19136
2024-11-04,7.29225675,7.5032277,7.1913576,7.49405505,7.27391145,86513031,697255350.85,2,0.6248,1,3.0265,0,7.37022
2024-11-05,7.49405505,7.54909095,7.43901915,7.5032277,7.49405505,50961185,415751383.64,2,0.368,1,0.1224,0,7.49635
2024-11-06,7.49405505,7.49405505,7.4115012,7.43901915,7.5032277,38175879,309706942.37,2,0.2757,1,-0.8557,0,7.45966
2024-11-07,7.42067385,7.51240035,7.40232855,7.5032277,7.43901915,44914825,364996875.28,2,0.3244,1,0.8631,0,7.45966
2024-11-08,7.4848824,7.53074565,7.4298465,7.4665371,7.5032277,47596804,387916556.94,2,0.3437,1,-0.489,0,7.478
2024-11-11,7.4481918,7.4481918,7.3014294,7.31060205,7.4665371,43965983,351700387.41,2,0.3175,1,-2.0885,0,7.3771
2024-11-12,7.3014294,7.3748106,7.20053025,7.23722085,7.31060205,48520335,384809003.81,2,0.3504,1,-1.0038,0,7.2785
2024-11-13,7.2097029,7.2647388,7.18218495,7.23722085,7.23722085,36542645,287958563.07,2,0.2639,1,0.0,0,7.22346
2024-11-14,7.23722085,7.3014294,7.18218495,7.21887555,7.23722085,44610343,352453862.35,2,0.3222,1,-0.2535,0,7.23493
2024-11-15,7.20053025,7.32894735,7.154667,7.2280482,7.21887555,56017644,443534594.68,2,0.4045,1,0.1271,0,7.22805
2024-11-18,7.18218495,7.49405505,7.18218495,7.36563795,7.2280482,132268523,1063823790.84,2,0.931,1,1.9036,0,7.30602
2024-11-19,7.33812,7.4848824,7.2463935,7.4115012,7.36563795,74504369,600310866.06,2,0.5244,1,0.6227,0,7.37022
2024-11-20,7.40232855,7.4848824,7.38398325,7.42067385,7.4115012,50761615,410842606.43,2,0.3573,1,0.1238,0,7.42297
2024-11-21,7.42067385,7.4481918,7.3748106,7.4298465,7.42067385,34757625,280664660.21,2,0.2447,1,0.1236,0,7.41838
2024-11-22,7.4481918,7.51240035,7.32894735,7.34729265,7.4298465,71310475,578904795.16,2,0.502,1,-1.1111,0,7.40921
2024-11-25,7.36563795,7.47570975,7.3564653,7.4665371,7.34729265,64909570,526438762.91,2,0.4569,1,1.623,0,7.41609
2024-11-26,7.4665371,7.5399183,7.40232855,7.521573,7.4665371,65538527,535413565.55,2,0.4613,1,0.7371,0,7.48259
2024-11-27,7.521573,7.6683354,7.4848824,7.65916275,7.521573,89070221,737206148.51,2,0.627,1,1.8293,0,7.58349
2024-11-28,7.67814619,7.73509165,7.60221891,7.70661892,7.65916437,66359686,536552019.95,2,0.4671,1,0.6196,0,7.68052
2024-11-29,7.6876371,7.91541894,7.6876371,7.7825462,7.70661892,67275311,552781355.87,2,0.4735,1,0.9852,0,7.76831
2024-12-02,7.81101893,7.84898257,7.66865528,7.69712801,7.7825462,61404898,500731331.61,2,0.4322,1,-1.0976,0,7.75645
2024-12-03,7.72560074,7.9723644,7.69712801,7.9723644,7.69712801,94196008,782238228.07,2,0.663,1,3.5758,0,7.84186
2024-12-04,7.9723644,8.11472805,7.92490985,8.05778259,7.9723644,70704830,598013316.31,2,0.4977,1,1.0714,0,8.01745
2024-12-05,8.02930986,8.14320078,8.02930986,8.0672735,8.05778259,51536733,438937221.7,2,0.3628,1,0.1178,0,8.06727
2024-12-06,8.0672735,8.12421896,7.98185531,8.0672735,8.0672735,63546202,539313271.61,2,0.4473,1,0.0,0,8.06016
2024-12-09,8.0672735,8.2570917,7.9723644,8.20963715,8.0672735,68560581,590695791.72,2,0.4826,1,1.7647,0,8.12659
2024-12-10,8.2570917,8.39945535,8.11472805,8.29505534,8.20963715,78750087,685099488.54,2,0.5543,1,1.0405,0,8.26658
2024-12-11,8.27607352,8.32352807,8.15269169,8.22861897,8.29505534,67794451,587757732.49,2,0.4772,1,-0.8009,0,8.24523
2024-12-12,8.19065533,8.31403716,8.18116442,8.20014624,8.22861897,70317091,609979367.7,2,0.495,1,-0.346,0,8.2215
2024-12-13,8.20963715,8.20963715,7.98185531,7.98185531,8.20014624,117749102,1006351583.39,2,0.8288,1,-2.662,0,8.09575
2024-12-16,7.98185531,8.21912806,7.98185531,8.18116442,7.98185531,82047550,702952344.13,2,0.5775,1,2.497,0,8.091
2024-12-17,8.19065533,8.24760079,8.12421896,8.1621826,8.18116442,53009861,456980295.45,2,0.3731,1,-0.232,0,8.18116
2024-12-18,8.19065533,8.46589172,8.18116442,8.39945535,8.1621826,74853581,661676758.79,2,0.5269,1,2.907,0,8.30929
2024-12-19,8.39945535,8.47538263,8.26658261,8.31403716,8.39945535,55656937,489678820.18,2,0.3918,1,-1.0169,0,8.36386
2024-12-20,8.29505534,8.36149171,8.21912806,8.21912806,8.31403716,42180295,367630395.92,2,0.2969,1,-1.1416,0,8.2737
2024-12-23,8.21912806,8.49436445,8.21912806,8.36149171,8.21912806,75420486,667088540.86,2,0.5309,1,1.7321,0,8.32353
2024-12-24,8.38047353,8.48487354,8.34250989,8.45640081,8.36149171,50993410,451937287.1,2,0.3589,1,1.1351,0,8.41606
2024-12-25,8.48487354,8.57978264,8.43741899,8.52283718,8.45640081,50117883,449599537.61,2,0.3528,1,0.7856,0,8.50623
2024-12-26,8.51334627,8.61774628,8.4469099,8.60825537,8.52283718,45479280,409346606.34,2,0.3201,1,1.0022,0,8.54656
2024-12-27,8.56080082,8.66520083,8.36149171,8.59876446,8.60825537,60008281,537649355.91,2,0.4224,1,-0.1103,0,8.54656
2024-12-30,8.57978264,8.8265463,8.53232809,8.76010993,8.59876446,80123781,736268372.73,2,0.564,1,1.8764,0,8.67469
2024-12-31,8.76010993,8.86450994,8.66520083,8.68418265,8.76010993,68032493,627806322.51,2,0.4789,1,-0.8667,0,8.7435
2025-01-02,8.7316372,8.8265463,8.48487354,8.53232809,8.68418265,97379793,886048329.34,2,0.6855,1,-1.7486,0,8.64385
2025-01-03,8.55130991,8.57978264,8.30454625,8.3520008,8.53232809,70193390,620875756.96,2,0.4941,1,-2.1135,0,8.44691
2025-01-06,8.34250989,8.36149171,8.04829168,8.32352807,8.3520008,76921447,667566823.89,2,0.5414,1,-0.3409,0,8.26896
2025-01-07,8.29505534,8.33301898,8.20014624,8.30454625,8.32352807,51530881,449171509.28,2,0.3627,1,-0.2281,0,8.28319
2025-01-08,8.30454625,8.43741899,8.28556443,8.42792808,8.30454625,63866980,563727043.05,2,0.4496,1,1.4857,0,8.36386
2025-01-09,8.42792808,8.49436445,8.26658261,8.3520008,8.42792808,44372912,391692578.74,2,0.3123,1,-0.9009,0,8.38522
2025-01-10,8.3520008,8.45640081,8.21912806,8.3520008,8.3520008,53506438,471839307.71,2,0.3766,1,0.0,0,8.34488
2025-01-13,8.28556443,8.37098262,8.20014624,8.28556443,8.3520008,43426344,378867512.74,2,0.3057,1,-0.7955,0,8.28556
2025-01-14,8.30454625,8.41843717,8.27607352,8.40894626,8.28556443,40056188,353203194.05,2,0.282,1,1.4891,0,8.352
2025-01-15,8.38047353,8.57978264,8.38047353,8.43741899,8.40894626,35622628,318534113.37,2,0.2507,1,0.3386,0,8.44454
2025-01-16,8.45640081,8.56080082,8.38047353,8.55130991,8.43741899,38957339,348309528.24,2,0.2742,1,1.3498,0,8.48725
2025-01-17,8.53232809,8.70316447,8.47538263,8.6367281,8.55130991,49848826,452471148.0,2,0.3509,1,0.9989,0,8.5869
2025-01-20,8.60825537,8.71265538,8.541819,8.58927355,8.6367281,35093517,319042149.26,2,0.247,1,-0.5495,0,8.613
2025-01-21,8.62723719,8.6367281,8.53232809,8.541819,8.58927355,29239258,264256027.36,2,0.2058,1,-0.5525,0,8.58453
2025-01-22,8.55130991,8.56080082,8.39945535,8.48487354,8.541819,34714668,309651021.46,2,0.2444,1,-0.6667,0,8.49911
2025-01-23,8.47538263,8.77909175,8.47538263,8.76960084,8.48487354,65019937,594188574.68,2,0.4577,1,3.3557,0,8.62486
2025-01-24,8.74112811,8.79807357,8.59876446,8.75061902,8.76960084,42088485,386518483.32,2,0.2963,1,-0.2165,0,8.72215
2025-01-27,8.78858266,8.90247358,8.76010993,8.8265463,8.75061902,42094042,392073004.24,2,0.2963,1,0.8677,0,8.81943
2025-02-05,8.8265463,8.85501903,8.65570992,8.68418265,8.8265463,44802986,412218462.5,2,0.3154,1,-1.6129,0,8.75536
2025-02-06,8.65570992,8.77909175,8.60825537,8.67469174,8.68418265,39042942,356772228.85,2,0.2748,1,-0.1093,0,8.67944
2025-02-07,8.67469174,8.7316372,8.57029173,8.70316447,8.67469174,46705004,425881515.11,2,0.3288,1,0.3282,0,8.66995
2025-02-10,8.70316447,8.79807357,8.62723719,8.6367281,8.70316447,40342660,369933277.98,2,0.284,1,-0.7634,0,8.6913
2025-02-11,8.58927355,8.76960084,8.58927355,8.72214629,8.6367281,37122501,340420862.99,2,0.2613,1,0.989,0,8.66757
2025-02-12,8.75061902,8.79807357,8.68418265,8.7316372,8.72214629,30993642,285018184.75,2,0.2182,1,0.1088,0,8.74113
2025-02-13,8.72214629,8.75061902,8.65570992,8.65570992,8.7316372,29292313,268253252.94,2,0.2062,1,-0.8696,0,8.69605
2025-02-14,8.65570992,8.75061902,8.60825537,8.74112811,8.65570992,31553249,288662172.8,2,0.2221,1,0.9868,0,8.68893
