date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-31,3.39451514,3.41196766,3.29852628,3.29852628,3.42942018,177017798,678512676.86,2,0.4992,1,-3.8168,0,3.35088
2023-09-01,3.30725254,3.35088384,3.29852628,3.33343132,3.29852628,57906497,220943429.37,2,0.1633,1,1.0582,0,3.32252
2023-09-04,3.34215758,3.42069392,3.33343132,3.38578888,3.33343132,80354745,311710652.2,2,0.2266,1,1.5707,0,3.37052
2023-09-05,3.38578888,3.38578888,3.33343132,3.33343132,3.38578888,58508007,224527238.5,2,0.165,1,-1.5464,0,3.35961
2023-09-06,3.33343132,3.34215758,3.30725254,3.3159788,3.33343132,55419611,210682664.09,2,0.1563,1,-0.5236,0,3.32471
2023-09-07,3.3159788,3.3159788,3.28107376,3.29852628,3.3159788,65640468,248300588.88,2,0.1851,1,-0.5263,0,3.30289
2023-09-08,3.28980002,3.30725254,3.28107376,3.29852628,3.29852628,42584294,160818437.87,2,0.1201,1,0.0,0,3.29416
2023-09-11,3.30725254,3.32470506,3.29852628,3.3159788,3.29852628,71842784,272608861.47,2,0.2026,1,0.5291,0,3.31162
2023-09-12,3.3159788,3.32470506,3.29852628,3.30725254,3.3159788,38747707,146781984.23,2,0.1093,1,-0.2632,0,3.31162
2023-09-13,3.30725254,3.32470506,3.29852628,3.29852628,3.30725254,44413098,168316820.19,2,0.1252,1,-0.2639,0,3.30725
2023-09-14,3.30725254,3.36833636,3.29852628,3.3596101,3.29852628,97446518,373096559.42,2,0.2748,1,1.8519,0,3.33343
2023-09-15,3.35088384,3.36833636,3.29852628,3.29852628,3.3596101,81078815,308749061.29,2,0.2286,1,-1.8182,0,3.32907
2023-09-18,3.30725254,3.3159788,3.28107376,3.3159788,3.29852628,57120843,215974639.64,2,0.1611,1,0.5291,0,3.30507
2023-09-19,3.30725254,3.35088384,3.30725254,3.34215758,3.3159788,87458403,333769093.15,2,0.2466,1,0.7895,0,3.32689
2023-09-20,3.34215758,3.37706262,3.33343132,3.3596101,3.34215758,59669593,229813100.01,2,0.1683,1,0.5222,0,3.35307
2023-09-21,3.3596101,3.37706262,3.33343132,3.33343132,3.3596101,59450092,228091595.7,2,0.1676,1,-0.7792,0,3.35088
2023-09-22,3.34215758,3.35088384,3.30725254,3.34215758,3.33343132,65471910,250026232.12,2,0.1846,1,0.2618,0,3.33561
2023-09-25,3.34215758,3.37706262,3.33343132,3.3596101,3.34215758,70978257,273474133.41,2,0.2002,1,0.5222,0,3.35307
2023-09-26,3.36833636,3.36833636,3.33343132,3.33343132,3.3596101,36980529,141840289.91,2,0.1043,1,-0.7792,0,3.35088
2023-09-27,3.34215758,3.3596101,3.32470506,3.33343132,3.33343132,41687314,159475678.82,2,0.1176,1,0.0,0,3.33998
2023-09-28,3.33343132,3.3596101,3.32470506,3.35088384,3.33343132,44039083,168810816.02,2,0.1242,1,0.5236,0,3.34216
2023-10-09,3.3159788,3.32470506,3.1850849,3.19381116,3.35088384,142669712,528545403.51,2,0.4023,1,-4.6875,0,3.25489
2023-10-10,3.20253742,3.21998994,3.16763238,3.1850849,3.19381116,68536161,250609693.67,2,0.1933,1,-0.2732,0,3.19381
2023-10-11,3.1850849,3.25489498,3.1850849,3.23744246,3.1850849,83380011,308430311.54,2,0.2351,1,1.6438,0,3.21563
2023-10-12,3.26362124,3.29852628,3.25489498,3.26362124,3.23744246,88519470,332334373.42,2,0.2496,1,0.8086,0,3.27017
2023-10-13,3.26362124,3.28980002,3.24616872,3.26362124,3.26362124,60753645,227484755.39,2,0.1713,1,0.0,0,3.2658
2023-10-16,3.2723475,3.29852628,3.25489498,3.28980002,3.26362124,65990518,248225549.79,2,0.1861,1,0.8021,0,3.27889
2023-10-17,3.29852628,3.30725254,3.28107376,3.28980002,3.28980002,48176788,181991483.32,2,0.1359,1,0.0,0,3.29416
2023-10-18,3.28980002,3.30725254,3.2723475,3.2723475,3.28980002,42258450,159117871.1,2,0.1192,1,-0.5305,0,3.28544
2023-10-19,3.26362124,3.2723475,3.1850849,3.1850849,3.2723475,79576379,293428770.52,2,0.2244,1,-2.6667,0,3.22653
2023-10-20,3.17635864,3.21126368,3.16763238,3.1850849,3.1850849,61953223,226349197.85,2,0.1747,1,0.0,0,3.18508
2023-10-23,3.1850849,3.21126368,3.15017986,3.17635864,3.1850849,57901940,211102011.22,2,0.1633,1,-0.274,0,3.18072
2023-10-24,3.17635864,3.19381116,3.12400108,3.13272734,3.17635864,80547790,290327482.73,2,0.2271,1,-1.3736,0,3.15672
2023-10-25,3.15017986,3.19381116,3.13272734,3.19381116,3.13272734,64747201,234989231.62,2,0.1826,1,1.9499,0,3.16763
2023-10-26,3.17635864,3.2287162,3.16763238,3.21998994,3.19381116,58483570,215009804.34,2,0.1649,1,0.8197,0,3.19817
2023-10-27,3.21998994,3.2287162,3.19381116,3.19381116,3.21998994,42027107,154515471.25,2,0.1185,1,-0.813,0,3.20908
2023-10-30,3.19381116,3.19381116,3.1414536,3.15017986,3.19381116,71323735,258196573.55,2,0.2011,1,-1.3661,0,3.16981
2023-10-31,3.15890612,3.25489498,3.15017986,3.24616872,3.15017986,116179129,428485455.8,2,0.3276,1,3.0471,0,3.20254
2023-11-01,3.25489498,3.2723475,3.21998994,3.25489498,3.24616872,64937323,241774614.89,2,0.1831,1,0.2688,0,3.25053
2023-11-02,3.25489498,3.32470506,3.25489498,3.3159788,3.25489498,98733809,374332548.34,2,0.2784,1,1.8767,0,3.28762
2023-11-03,3.32470506,3.34215758,3.29852628,3.30725254,3.3159788,75700942,287922392.13,2,0.2135,1,-0.2632,0,3.31816
2023-11-06,3.32470506,3.33343132,3.28107376,3.30725254,3.30725254,79992102,303297436.34,2,0.2256,1,0.0,0,3.31162
2023-11-07,3.3159788,3.3596101,3.30725254,3.34215758,3.30725254,69831986,267282777.75,2,0.1969,1,1.0554,0,3.33125
2023-11-08,3.34215758,3.3596101,3.30725254,3.3159788,3.34215758,59451473,226825019.88,2,0.1676,1,-0.7833,0,3.33125
2023-11-09,3.3159788,3.36833636,3.30725254,3.35088384,3.3159788,62492158,240290058.59,2,0.1762,1,1.0526,0,3.33561
2023-11-10,3.34215758,3.3596101,3.3159788,3.32470506,3.35088384,60830775,232148381.2,2,0.1715,1,-0.7813,0,3.33561
2023-11-13,3.33343132,3.34215758,3.30725254,3.33343132,3.32470506,53704611,204924210.71,2,0.1514,1,0.2625,0,3.32907
2023-11-14,3.33343132,3.38578888,3.32470506,3.3596101,3.33343132,61713425,237891549.09,2,0.174,1,0.7853,0,3.35088
2023-11-15,3.36833636,3.37706262,3.33343132,3.34215758,3.3596101,40074619,154058579.55,2,0.113,1,-0.5195,0,3.35525
2023-11-16,3.35088384,3.37706262,3.34215758,3.3596101,3.34215758,75295025,290322076.78,2,0.2123,1,0.5222,0,3.35743
2023-11-17,3.35088384,3.3596101,3.3159788,3.3159788,3.3596101,51850596,197984448.3,2,0.1462,1,-1.2987,0,3.33561
2023-11-20,3.33343132,3.35088384,3.3159788,3.34215758,3.3159788,45070521,172162578.32,2,0.1271,1,0.7895,0,3.33561
2023-11-21,3.33343132,3.36833636,3.33343132,3.35088384,3.34215758,55463134,213365082.27,2,0.1564,1,0.2611,0,3.34652
2023-11-22,3.3596101,3.36833636,3.34215758,3.34215758,3.35088384,40295102,154964336.61,2,0.1136,1,-0.2604,0,3.35307
2023-11-23,3.35088384,3.35088384,3.32470506,3.34215758,3.34215758,39411731,150751135.82,2,0.1111,1,0.0,0,3.34216
2023-11-24,3.35088384,3.36833636,3.33343132,3.34215758,3.34215758,49529386,190214336.33,2,0.1397,1,0.0,0,3.3487
2023-11-27,3.34215758,3.36833636,3.30725254,3.3596101,3.34215758,68417709,261776945.08,2,0.1929,1,0.5222,0,3.34434
2023-11-28,3.3596101,3.36833636,3.34215758,3.35088384,3.3596101,36416504,140018790.38,2,0.1027,1,-0.2597,0,3.35525
2023-11-29,3.35088384,3.35088384,3.30725254,3.30725254,3.35088384,47265257,179812911.16,2,0.1333,1,-1.3021,0,3.32907
2023-11-30,3.30725254,3.36833636,3.29852628,3.3596101,3.30725254,80872987,310333768.94,2,0.2281,1,1.5831,0,3.33343
2023-12-01,3.3596101,3.37706262,3.34215758,3.37706262,3.3596101,64106644,247301495.64,2,0.1808,1,0.5195,0,3.36397
2023-12-04,3.36833636,3.4032414,3.36833636,3.37706262,3.37706262,58375784,226296008.22,2,0.1646,1,0.0,0,3.37924
2023-12-05,3.37706262,3.38578888,3.32470506,3.34215758,3.37706262,59774885,229818690.58,2,0.1686,1,-1.0336,0,3.35743
2023-12-06,3.33343132,3.34215758,3.26362124,3.30725254,3.34215758,76552203,289988993.47,2,0.2159,1,-1.0444,0,3.31162
2023-12-07,3.3159788,3.34215758,3.28107376,3.32470506,3.30725254,60181816,228716723.1,2,0.1697,1,0.5277,0,3.31598
2023-12-08,3.3159788,3.36833636,3.29852628,3.33343132,3.32470506,80654557,308940022.83,2,0.2274,1,0.2625,0,3.32907
2023-12-11,3.33343132,3.34215758,3.26362124,3.32470506,3.33343132,83012156,314473716.98,2,0.2341,1,-0.2618,0,3.31598
2023-12-12,3.32470506,3.36833636,3.30725254,3.3596101,3.32470506,59775729,229715205.28,2,0.1686,1,1.0499,0,3.33998
2023-12-13,3.36833636,3.37706262,3.33343132,3.33343132,3.3596101,41667590,160127638.62,2,0.1175,1,-0.7792,0,3.35307
2023-12-14,3.3596101,3.3596101,3.30725254,3.30725254,3.33343132,43902712,167201453.38,2,0.1238,1,-0.7853,0,3.33343
2023-12-15,3.32470506,3.33343132,3.2723475,3.2723475,3.30725254,66585716,251345131.17,2,0.1878,1,-1.0554,0,3.30071
2023-12-18,3.2723475,3.32470506,3.26362124,3.3159788,3.2723475,68498345,259672980.87,2,0.1932,1,1.3333,0,3.29416
2023-12-19,3.30725254,3.32470506,3.28980002,3.30725254,3.3159788,52834937,200487300.59,2,0.149,1,-0.2632,0,3.30725
2023-12-20,3.3159788,3.35088384,3.3159788,3.3159788,3.30725254,62676494,239054320.66,2,0.1767,1,0.2639,0,3.32471
2023-12-21,3.30725254,3.30725254,3.26362124,3.29852628,3.3159788,74081657,278931855.78,2,0.2089,1,-0.5263,0,3.29416
2023-12-22,3.3159788,3.33343132,3.28980002,3.28980002,3.29852628,63443234,240652274.39,2,0.1789,1,-0.2646,0,3.30725
2023-12-25,3.28980002,3.33343132,3.28980002,3.3159788,3.28980002,62043327,235769473.88,2,0.175,1,0.7958,0,3.30725
2023-12-26,3.32470506,3.32470506,3.28980002,3.29852628,3.3159788,41248508,156207831.14,2,0.1163,1,-0.5263,0,3.30943
2023-12-27,3.29852628,3.30725254,3.24616872,3.26362124,3.29852628,67424809,252721303.5,2,0.1901,1,-1.0582,0,3.27889
2023-12-28,3.26362124,3.29852628,3.25489498,3.26362124,3.26362124,101861225,381954488.72,2,0.2872,1,0.0,0,3.27017
2023-12-29,3.2723475,3.28107376,3.26362124,3.26362124,3.26362124,58755877,220162436.98,2,0.1657,1,0.0,0,3.27017
2024-01-02,3.26362124,3.30725254,3.25489498,3.28107376,3.26362124,79386373,298931172.54,2,0.2239,1,0.5348,0,3.27671
2024-01-03,3.28107376,3.28980002,3.26362124,3.28107376,3.28107376,68760441,258256875.89,2,0.1939,1,0.0,0,3.27889
2024-01-04,3.2723475,3.28980002,3.25489498,3.28107376,3.28107376,77184846,289446088.74,2,0.2177,1,0.0,0,3.27453
2024-01-05,3.28107376,3.3596101,3.2723475,3.32470506,3.28107376,151159354,575570328.56,2,0.4263,1,1.3298,0,3.30943
2024-01-08,3.30725254,3.34215758,3.2723475,3.28107376,3.32470506,103199502,390071462.46,2,0.291,1,-1.3123,0,3.30071
2024-01-09,3.28107376,3.3159788,3.25489498,3.3159788,3.28107376,93088031,350729595.25,2,0.2625,1,1.0638,0,3.29198
2024-01-10,3.30725254,3.33343132,3.28107376,3.28107376,3.3159788,59095670,223539693.63,2,0.1666,1,-1.0526,0,3.30071
2024-01-11,3.28107376,3.28980002,3.24616872,3.24616872,3.28107376,89510431,335279606.34,2,0.2524,1,-1.0638,0,3.2658
2024-01-12,3.24616872,3.28107376,3.24616872,3.26362124,3.24616872,55254505,206779966.19,2,0.1558,1,0.5376,0,3.25926
2024-01-15,3.25489498,3.28107376,3.23744246,3.26362124,3.26362124,65205657,243477241.77,2,0.1839,1,0.0,0,3.25926
2024-01-16,3.26362124,3.34215758,3.25489498,3.34215758,3.26362124,133957052,508285823.46,2,0.3777,1,2.4064,0,3.30071
2024-01-17,3.33343132,3.36833636,3.3159788,3.32470506,3.34215758,109138152,418561334.51,2,0.3078,1,-0.5222,0,3.33561
2024-01-18,3.32470506,3.33343132,3.1850849,3.2723475,3.32470506,205505408,763558346.84,2,0.5795,1,-1.5748,0,3.27889
2024-01-19,3.26362124,3.29852628,3.2287162,3.28980002,3.2723475,126006705,472120839.5,2,0.3553,1,0.5333,0,3.27017
2024-01-22,3.28107376,3.32470506,3.24616872,3.26362124,3.28980002,166584597,628895368.43,2,0.4698,1,-0.7958,0,3.27889
2024-01-23,3.25489498,3.28107376,3.21998994,3.26362124,3.26362124,92180775,343931653.07,2,0.2599,1,0.0,0,3.25489
2024-01-24,3.2723475,3.35088384,3.2723475,3.34215758,3.26362124,132248410,502164951.21,2,0.3729,1,2.4064,0,3.30943
2024-01-25,3.35088384,3.39451514,3.34215758,3.38578888,3.34215758,113692409,439430106.42,2,0.3206,1,1.3055,0,3.36834
2024-01-26,3.39451514,3.490504,3.39451514,3.490504,3.38578888,164314055,649922275.43,2,0.4634,1,3.0928,0,3.44251
2024-01-29,3.490504,3.51668278,3.4468727,3.47305148,3.490504,126829302,505780830.48,2,0.3576,1,-0.5,0,3.48178
2024-01-30,3.46432522,3.49923026,3.42942018,3.45559896,3.47305148,116638675,464320484.08,2,0.3289,1,-0.5025,0,3.46214
2024-01-31,3.4468727,3.47305148,3.41196766,3.4468727,3.45559896,102638166,405620546.13,2,0.2894,1,-0.2525,0,3.44469
2024-02-01,3.43814644,3.45559896,3.39451514,3.42069392,3.4468727,115168529,452424808.94,2,0.3248,1,-0.7595,0,3.42724
2024-02-02,3.42942018,3.48177774,3.39451514,3.4468727,3.42069392,152350448,601951605.19,2,0.4296,1,0.7653,0,3.43815
2024-02-05,3.4468727,3.48177774,3.41196766,3.4468727,3.4468727,189575224,748359808.4,2,0.5346,1,0.0,0,3.44687
2024-02-06,3.4468727,3.47305148,3.41196766,3.46432522,3.4468727,167796110,663310460.92,2,0.4732,1,0.5063,0,3.44905
2024-02-07,3.46432522,3.47305148,3.4032414,3.45559896,3.46432522,195445858,770219305.09,2,0.5511,1,-0.2519,0,3.44905
2024-02-08,3.4468727,3.45559896,3.3596101,3.4468727,3.45559896,180793845,705866161.48,2,0.5098,1,-0.2525,0,3.42724
2024-02-19,3.4468727,3.49923026,3.43814644,3.49923026,3.4468727,144369634,574058276.55,2,0.4071,1,1.519,0,3.47087
2024-02-20,3.490504,3.56904034,3.48177774,3.56031408,3.49923026,120231882,488070201.98,2,0.339,1,1.7456,0,3.52541
2024-02-21,3.56031408,3.63012416,3.54286156,3.58649286,3.56031408,145359104,599448354.73,2,0.4099,1,0.7353,0,3.57995
2024-02-22,3.58649286,3.6213979,3.56031408,3.58649286,3.58649286,89158319,366346872.74,2,0.2514,1,0.0,0,3.58867
2024-02-23,3.59521912,3.64757668,3.58649286,3.60394538,3.58649286,91285280,378453702.11,2,0.2574,1,0.4866,0,3.60831
2024-02-26,3.59521912,3.61267164,3.49923026,3.50795652,3.60394538,105913849,430053683.32,2,0.2987,1,-2.6634,0,3.55377
2024-02-27,3.50795652,3.54286156,3.49923026,3.52540904,3.50795652,61278900,247057619.78,2,0.1728,1,0.4975,0,3.51886
2024-02-28,3.52540904,3.56031408,3.49923026,3.5341353,3.52540904,96868917,392196531.29,2,0.2732,1,0.2475,0,3.52977
2024-02-29,3.52540904,3.54286156,3.50795652,3.52540904,3.5341353,103266960,417304495.0,2,0.2912,1,-0.2469,0,3.52541
2024-03-01,3.52540904,3.55158782,3.51668278,3.54286156,3.52540904,95758875,387803087.11,2,0.27,1,0.495,0,3.53414
2024-03-04,3.5341353,3.54286156,3.49923026,3.50795652,3.54286156,82979834,334233889.62,2,0.234,1,-0.9852,0,3.52105
2024-03-05,3.50795652,3.56904034,3.49923026,3.55158782,3.50795652,123795377,502674526.87,2,0.3491,1,1.2438,0,3.53195
2024-03-06,3.56031408,3.5777666,3.54286156,3.55158782,3.55158782,68752032,280325765.25,2,0.1939,1,0.0,0,3.55813
2024-03-07,3.54286156,3.5777666,3.5341353,3.56031408,3.55158782,73468825,299553492.61,2,0.2072,1,0.2457,0,3.55377
2024-03-08,3.56031408,3.5777666,3.54286156,3.55158782,3.56031408,58081470,236741379.28,2,0.1638,1,-0.2451,0,3.55813
2024-03-11,3.55158782,3.56904034,3.51668278,3.5341353,3.55158782,77653760,314308586.18,2,0.219,1,-0.4914,0,3.54286
2024-03-12,3.52540904,3.5341353,3.49923026,3.50795652,3.5341353,84311537,339227136.46,2,0.2378,1,-0.7407,0,3.51668
2024-03-13,3.49923026,3.50795652,3.46432522,3.46432522,3.50795652,66093941,263642831.01,2,0.1864,1,-1.2438,0,3.48396
2024-03-14,3.46432522,3.48177774,3.4468727,3.4468727,3.46432522,66142787,262433148.22,2,0.1865,1,-0.5038,0,3.45996
2024-03-15,3.45559896,3.48177774,3.4468727,3.48177774,3.4468727,76198265,302892415.63,2,0.2149,1,1.0127,0,3.46651
2024-03-18,3.47305148,3.49923026,3.46432522,3.47305148,3.48177774,64196571,256024739.97,2,0.181,1,-0.2506,0,3.47741
2024-03-19,3.47305148,3.48177774,3.4468727,3.4468727,3.47305148,55090793,218184633.67,2,0.1554,1,-0.7538,0,3.46214
2024-03-20,3.4468727,3.46432522,3.42069392,3.45559896,3.4468727,62559299,246816775.24,2,0.1764,1,0.2532,0,3.44687
2024-03-21,3.45559896,3.490504,3.4468727,3.45559896,3.45559896,63432121,251916739.21,2,0.1789,1,0.0,0,3.46214
2024-03-22,3.46432522,3.46432522,3.42069392,3.45559896,3.45559896,79484704,313708164.06,2,0.2241,1,0.0,0,3.45124
2024-03-25,3.45559896,3.48177774,3.42942018,3.46432522,3.45559896,74668752,296236252.65,2,0.2106,1,0.2525,0,3.45778
2024-03-26,3.46432522,3.49923026,3.45559896,3.49923026,3.46432522,92081098,367320087.97,2,0.2597,1,1.0076,0,3.4796
2024-03-27,3.49923026,3.5777666,3.490504,3.55158782,3.49923026,156157244,634044331.12,2,0.4403,1,1.4963,0,3.52977
2024-03-28,3.55158782,3.56904034,3.50795652,3.54286156,3.55158782,130247342,527398745.11,2,0.3673,1,-0.2457,0,3.54286
2024-03-29,3.52540904,3.59521912,3.51668278,3.5341353,3.54286156,114528761,466618022.26,2,0.323,1,-0.2463,0,3.54286
2024-04-01,3.5341353,3.55158782,3.49923026,3.50795652,3.5341353,99963729,402828360.62,2,0.2819,1,-0.7407,0,3.52323
2024-04-02,3.50795652,3.56031408,3.50795652,3.54286156,3.50795652,109915841,445847637.78,2,0.31,1,0.995,0,3.52977
2024-04-03,3.54286156,3.55158782,3.49923026,3.51668278,3.54286156,69996239,282515895.51,2,0.1974,1,-0.7389,0,3.52759
2024-04-08,3.51668278,3.5341353,3.49923026,3.49923026,3.51668278,93846171,378029788.18,2,0.2646,1,-0.4963,0,3.51232
2024-04-09,3.50795652,3.51668278,3.45559896,3.47305148,3.49923026,107154348,427319159.24,2,0.3022,1,-0.7481,0,3.48832
2024-04-10,3.46432522,3.49923026,3.45559896,3.46432522,3.47305148,75582172,301503938.19,2,0.2131,1,-0.2513,0,3.47087
2024-04-11,3.45559896,3.46432522,3.42069392,3.43814644,3.46432522,81996128,323630141.66,2,0.2312,1,-0.7557,0,3.44469
2024-04-12,3.4468727,3.47305148,3.4032414,3.41196766,3.43814644,85141728,334866048.78,2,0.2401,1,-0.7614,0,3.43378
2024-04-15,3.42069392,3.47305148,3.38578888,3.47305148,3.41196766,116688872,460845199.46,2,0.3291,1,1.7903,0,3.43815
2024-04-16,3.47305148,3.48177774,3.42942018,3.4468727,3.47305148,132373163,524612213.15,2,0.3733,1,-0.7538,0,3.45778
2024-04-17,3.4468727,3.51668278,3.42069392,3.51668278,3.4468727,151588447,603338486.42,2,0.4275,1,2.0253,0,3.47523
2024-04-18,3.50795652,3.5777666,3.49923026,3.54286156,3.51668278,166480133,677123334.83,2,0.4695,1,0.7444,0,3.53195
2024-04-19,3.5341353,3.56031408,3.50795652,3.51668278,3.54286156,92968539,375896394.42,2,0.2622,1,-0.7389,0,3.52977
2024-04-22,3.52540904,3.55158782,3.46432522,3.48177774,3.51668278,120620770,483933755.71,2,0.3401,1,-0.9926,0,3.50577
2024-04-23,3.48177774,3.50795652,3.45559896,3.45559896,3.48177774,94136808,375316596.22,2,0.2655,1,-0.7519,0,3.47523
2024-04-24,3.46432522,3.47305148,3.43814644,3.46432522,3.45559896,76797680,304058540.19,2,0.2166,1,0.2525,0,3.45996
2024-04-25,3.45559896,3.48177774,3.43814644,3.47305148,3.46432522,76603858,303903889.54,2,0.216,1,0.2519,0,3.46214
2024-04-26,3.47305148,3.490504,3.42069392,3.4468727,3.47305148,136293318,538525702.04,2,0.3843,1,-0.7538,0,3.45778
2024-04-29,3.4468727,3.490504,3.42069392,3.47305148,3.4468727,141344966,561429877.66,2,0.3986,1,0.7595,0,3.45778
2024-04-30,3.45559896,3.490504,3.4468727,3.4468727,3.47305148,125263938,497066791.76,2,0.3532,1,-0.7538,0,3.45996
2024-05-06,3.46432522,3.48177774,3.41196766,3.42069392,3.4468727,222835694,878412744.03,2,0.6284,1,-0.7595,0,3.44469
2024-05-07,3.42069392,3.42942018,3.38578888,3.4032414,3.42069392,162746240,634267032.28,2,0.4589,1,-0.5102,0,3.40979
2024-05-08,3.4032414,3.42069392,3.38578888,3.38578888,3.4032414,86251628,336090354.11,2,0.2432,1,-0.5128,0,3.39888
2024-05-09,3.38578888,3.4032414,3.38578888,3.39451514,3.38578888,116815860,454091895.8,2,0.3294,1,0.2577,0,3.39233
2024-05-10,3.4032414,3.42069392,3.39451514,3.41196766,3.39451514,128736311,502121895.52,2,0.363,1,0.5141,0,3.4076
2024-05-13,3.4032414,3.42069392,3.38578888,3.4032414,3.41196766,115742389,451164518.32,2,0.3264,1,-0.2558,0,3.40324
2024-05-14,3.4032414,3.42069392,3.38578888,3.39451514,3.4032414,109749904,427294755.36,2,0.3095,1,-0.2564,0,3.40106
2024-05-15,3.39451514,3.4032414,3.37706262,3.38578888,3.39451514,88860263,344685277.17,2,0.2506,1,-0.2571,0,3.39015
2024-05-16,3.38578888,3.42069392,3.37706262,3.4032414,3.38578888,174788119,681996605.31,2,0.4929,1,0.5155,0,3.3967
2024-05-17,3.41196766,3.45559896,3.4032414,3.45559896,3.4032414,195119512,768236164.47,2,0.5502,1,1.5385,0,3.4316
2024-05-20,3.46432522,3.49923026,3.45559896,3.46432522,3.45559896,195906361,779866174.12,2,0.5524,1,0.2525,0,3.47087
2024-05-21,3.47305148,3.490504,3.45559896,3.48177774,3.46432522,148516035,591695218.19,2,0.4188,1,0.5038,0,3.47523
2024-05-22,3.48177774,3.52540904,3.48177774,3.51668278,3.48177774,202486212,814579457.52,2,0.571,1,1.0025,0,3.50141
2024-05-23,3.51668278,3.52540904,3.47305148,3.48177774,3.51668278,145733346,583830748.26,2,0.411,1,-0.9926,0,3.49923
2024-05-24,3.48177774,3.50795652,3.46432522,3.47305148,3.48177774,110371154,440997974.77,2,0.3112,1,-0.2506,0,3.48178
2024-05-27,3.47305148,3.490504,3.45559896,3.47305148,3.47305148,133578410,530950747.99,2,0.3767,1,0.0,0,3.47305
2024-05-28,3.47305148,3.48177774,3.42942018,3.43814644,3.47305148,129876621,513511271.77,2,0.3662,1,-1.005,0,3.4556
2024-05-29,3.43814644,3.46432522,3.41196766,3.41196766,3.43814644,128832519,507225428.62,2,0.3633,1,-0.7614,0,3.4316
2024-05-30,3.41196766,3.42942018,3.38578888,3.39451514,3.41196766,128164791,500433466.6,2,0.3614,1,-0.5115,0,3.40542
2024-05-31,3.4032414,3.42069392,3.39451514,3.41196766,3.39451514,128769924,503360985.01,2,0.3631,1,0.5141,0,3.4076
2024-06-03,3.4032414,3.42069392,3.35088384,3.36833636,3.41196766,192802444,745420117.4,2,0.5437,1,-1.2788,0,3.38579
2024-06-04,3.3596101,3.37706262,3.35088384,3.36833636,3.36833636,94813722,365899682.33,2,0.2674,1,0.0,0,3.36397
2024-06-05,3.37706262,3.37706262,3.34215758,3.35088384,3.36833636,86364015,332264396.11,2,0.2435,1,-0.5181,0,3.36179
2024-06-06,3.35088384,3.3596101,3.3159788,3.32470506,3.35088384,110910390,423541753.85,2,0.3128,1,-0.7813,0,3.33779
2024-06-07,3.32470506,3.3596101,3.32470506,3.3596101,3.32470506,100119184,383873986.73,2,0.2823,1,1.0499,0,3.34216
2024-06-11,3.35088384,3.36833636,3.29852628,3.30725254,3.3596101,145614895,554170374.51,2,0.4106,1,-1.5584,0,3.33125
2024-06-12,3.3159788,3.32470506,3.2723475,3.3159788,3.30725254,124161685,469357290.27,2,0.3501,1,0.2639,0,3.30725
2024-06-13,3.3159788,3.32470506,3.28107376,3.28980002,3.3159788,140873460,531683825.87,2,0.3973,1,-0.7895,0,3.30289
2024-06-14,3.28980002,3.30725254,3.26362124,3.28980002,3.28980002,218629840,824119068.63,2,0.6165,1,0.0,0,3.28762
2024-06-17,3.28980002,3.28980002,3.23744246,3.25489498,3.28980002,152956614,571292875.66,2,0.4313,1,-1.061,0,3.26798
2024-06-18,3.25489498,3.2723475,3.23744246,3.2723475,3.25489498,94219528,351996254.75,2,0.2657,1,0.5362,0,3.25926
2024-06-19,3.2723475,3.30725254,3.26362124,3.28980002,3.2723475,110636470,417101656.1,2,0.312,1,0.5333,0,3.28326
2024-06-20,3.28980002,3.29852628,3.24616872,3.25489498,3.28980002,77538360,289940884.49,2,0.2187,1,-1.061,0,3.27235
2024-06-21,3.25489498,3.26362124,3.23744246,3.25489498,3.25489498,111063272,413710621.76,2,0.3132,1,0.0,0,3.25271
2024-06-24,3.23744246,3.24616872,3.1850849,3.21126368,3.25489498,133796622,493201042.18,2,0.3773,1,-1.3405,0,3.21999
2024-06-25,3.21998994,3.25489498,3.21126368,3.2287162,3.21126368,141296390,524469774.47,2,0.3984,1,0.5435,0,3.22872
2024-06-26,3.2287162,3.2723475,3.2287162,3.26362124,3.2287162,101012064,376971245.72,2,0.2848,1,1.0811,0,3.24835
2024-06-27,3.2723475,3.30725254,3.25489498,3.28107376,3.26362124,148208273,557926957.48,2,0.4179,1,0.5348,0,3.27889
2024-06-28,3.28980002,3.32470506,3.2723475,3.30725254,3.28107376,117625478,445352058.48,2,0.3317,1,0.7979,0,3.29853
2024-07-01,3.29852628,3.33343132,3.28980002,3.32470506,3.30725254,93502797,355580690.5,2,0.2637,1,0.5277,0,3.31162
2024-07-02,3.32470506,3.38578888,3.3159788,3.37706262,3.32470506,152814097,589044333.99,2,0.4309,1,1.5748,0,3.35088
2024-07-03,3.37706262,3.38578888,3.35088384,3.36833636,3.37706262,135478305,522931472.8,2,0.382,1,-0.2584,0,3.37052
2024-07-04,3.36833636,3.38578888,3.35088384,3.3596101,3.36833636,116748468,450444593.01,2,0.3292,1,-0.2591,0,3.36615
2024-07-05,3.36833636,3.37706262,3.32470506,3.34215758,3.3596101,133423181,512332077.39,2,0.3762,1,-0.5195,0,3.35307
2024-07-08,3.35088384,3.38578888,3.34215758,3.3596101,3.34215758,115001042,443361911.8,2,0.3243,1,0.5222,0,3.35961
