date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-21,201.510153,205.39433421,192.748842,192.748842,206.377548,11371817,2305630439.12,2,4.1878,1,-6.6038,0,202.74952
2023-06-26,188.3681865,189.828405,176.21916858,177.7572654,192.748842,11589071,2159764096.25,2,4.2678,1,-7.7778,0,186.36214
2023-06-27,178.19533095,182.00163384,175.22622,179.73342777,177.7572654,8331029,1529998113.6,2,3.068,1,1.1117,0,178.78915
2023-06-28,177.98116557,178.65286608,167.55520548,173.8633494,179.73342777,7479314,1324911659.66,2,2.7543,1,-3.266,0,177.14347
2023-06-29,175.22622,176.199699,163.544472,170.31988584,173.8633494,8119570,1404930718.84,2,2.9901,1,-2.0381,0,173.03019
2023-06-30,168.411867,171.8190435,166.52331774,170.63139912,170.31988584,6924865,1204718493.64,2,2.5502,1,0.1829,0,169.34641
2023-07-03,170.30041626,170.30041626,157.77174153,166.464909,170.63139912,10489563,1759280745.7,2,3.8629,1,-2.4418,0,167.71726
2023-07-04,164.6152989,166.43570463,161.23732677,163.82678091,166.464909,7056892,1185638435.74,2,2.5988,1,-1.5848,0,164.02878
2023-07-05,163.544472,165.95869992,161.2081224,162.2789493,163.82678091,6056505,1015007500.61,2,2.2304,1,-0.9448,0,163.24756
2023-07-06,162.2789493,167.7304317,161.22759198,163.77810696,162.2789493,7232420,1228533342.78,2,2.6634,1,0.9238,0,163.75377
2023-07-07,163.0577325,164.20643772,157.2168585,160.86740475,163.77810696,6758236,1112565895.86,2,2.4888,1,-1.7772,0,161.33711
2023-07-10,162.03557955,162.46391031,158.76469011,160.53642189,160.86740475,4016450,661716092.69,2,1.4791,1,-0.2057,0,160.95015
2023-07-11,160.40013483,164.59582932,159.29036877,160.86740475,160.53642189,5501757,910039246.76,2,2.0261,1,0.2062,0,161.28843
2023-07-12,159.83551701,160.5266871,153.23532939,153.66366015,160.86740475,8461880,1355308817.21,2,3.1162,1,-4.4781,0,160.1664
2023-07-13,156.00974454,159.2611644,153.64419057,158.3850333,153.66366015,6816028,1100896341.41,2,2.5101,1,3.0725,0,156.82503
2023-07-14,159.650556,169.1906502,158.90097717,165.01442529,158.3850333,11229884,1893328544.81,2,4.1355,1,4.1856,0,168.59734
2023-07-17,162.61966695,165.2967342,160.68244374,162.25947972,165.01442529,3630129,606149028.05,2,1.3368,1,-1.6695,0,162.71458
2023-07-18,162.36656241,164.02147671,160.68244374,161.94796644,162.25947972,2993353,498180452.61,2,1.1023,1,-0.192,0,162.25461
2023-07-19,169.24905894,170.358825,160.08862155,160.7213829,161.94796644,6542282,1105265293.62,2,2.4093,1,-0.7574,0,168.94186
2023-07-20,159.650556,160.624035,153.38135124,154.40350419,160.7213829,6861519,1101058239.22,2,2.5268,1,-3.931,0,160.46858
2023-07-21,152.836203,155.90266185,151.5706803,153.11851191,154.40350419,3837614,605098305.45,2,1.4132,1,-0.8322,0,153.35701
2023-07-24,151.862724,157.00269312,151.42465845,153.31320771,153.11851191,3474339,549505270.37,2,1.2795,1,0.1272,0,153.40082
2023-07-25,164.517951,173.5713057,161.6948619,173.43501864,153.31320771,18169824,3117429626.46,2,6.6912,1,13.1246,0,171.57181
2023-07-26,169.385346,169.94022903,161.18865282,166.8543006,173.43501864,10038387,1705264541.18,2,3.6968,1,-3.7943,0,169.87436
2023-07-27,163.9338636,165.95869992,158.88150759,160.16649987,166.8543006,7216180,1204369504.31,2,2.6574,1,-4.0082,0,162.23514
2023-07-28,159.08593818,189.828405,158.68681179,187.0053159,160.16649987,20950827,3796018934.45,2,7.7154,1,16.7568,0,181.18707
2023-07-31,190.801884,194.18959092,181.8458772,183.987531,187.0053159,18921704,3631436025.1,2,6.9681,1,-1.6137,0,191.91908
2023-08-01,181.067094,187.6867512,174.5447847,178.76968356,183.987531,14889826,2761988102.78,2,5.4833,1,-2.836,0,185.49499
2023-08-02,178.146657,185.4477495,175.58640723,179.9962671,178.76968356,10678124,1979852904.57,2,3.9323,1,0.6861,0,185.41205
2023-08-03,181.067094,193.39133814,176.43333396,188.7575781,179.9962671,14414458,2736472379.96,2,5.3083,1,4.8675,0,189.8422
2023-08-04,195.12413076,208.1298102,186.91770279,190.3151445,188.7575781,23592336,4739810001.95,2,8.6881,1,0.8252,0,200.90465
2023-08-07,187.02478548,191.75589342,184.01673537,188.25136902,190.3151445,10970506,2116999752.28,2,4.04,1,-1.0844,0,187.7622
2023-08-08,186.80088531,187.84250784,179.61661029,181.17417669,188.25136902,11398372,2135082230.12,2,4.1976,1,-3.7594,0,187.31466
2023-08-09,179.49005802,183.52026108,178.87676625,179.32456659,181.17417669,7029405,1306759960.57,2,2.5887,1,-1.0209,0,180.30291
2023-08-10,179.120136,185.07782748,178.4387007,185.02915353,179.32456659,10066738,1887664188.51,2,3.7072,1,3.1812,0,181.91645
2023-08-11,184.4742705,184.4742705,175.38197664,176.09261631,185.02915353,9939823,1820457327.22,2,3.6605,1,-4.8298,0,183.14786
2023-08-14,170.61192954,179.65554945,170.2614771,176.34572085,176.09261631,7188688,1302976950.21,2,2.6473,1,0.1437,0,174.21867
2023-08-15,173.279262,180.4830066,172.35445695,180.093615,176.34572085,7551679,1382430335.35,2,2.781,1,2.1253,0,176.55259
2023-08-16,176.4917427,185.70085404,174.69080655,177.4652217,180.093615,8098684,1489253588.74,2,2.9824,1,-1.4595,0,183.88834
2023-08-17,175.22622,177.05636052,168.87913692,171.39071274,177.4652217,9310321,1649607224.42,2,3.4286,1,-3.4229,0,173.13811
2023-08-18,173.279262,177.41654775,169.36587642,169.36587642,171.39071274,6614756,1174127252.43,2,2.436,1,-1.1814,0,172.35689
2023-08-21,166.98085287,168.42160179,159.54347331,161.71433148,169.36587642,9613567,1604726259.29,2,3.5403,1,-4.5178,0,166.92308
2023-08-22,164.05068108,165.48169521,159.8452518,164.31352041,161.71433148,8218947,1373032391.62,2,3.0267,1,1.6073,0,163.42279
2023-08-23,162.2789493,162.81436275,156.3407274,156.6327711,164.31352041,8668344,1412165742.32,2,3.1922,1,-4.6744,0,159.5167
2023-08-24,158.18060271,168.27557994,157.69386321,163.544472,156.6327711,11181139,1874340077.87,2,4.1176,1,4.4127,0,167.63409
2023-08-25,163.68075906,164.48874663,157.5089022,158.94965112,163.544472,7235545,1191721874.5,2,2.6646,1,-2.8095,0,161.15701
2023-08-28,189.828405,189.828405,163.71969822,165.0046905,158.94965112,20324385,3628943492.62,2,7.4847,1,3.8094,0,178.55121
2023-08-29,162.570993,173.13324015,159.10540776,167.57467506,165.0046905,14379850,2436444655.0,2,5.2955,1,1.5575,0,169.43464
2023-08-30,165.49143,169.33667205,163.13561082,166.57199169,167.57467506,8987330,1533612434.52,2,3.3097,1,-0.5984,0,166.13393
2023-08-31,164.72238159,167.94459708,162.570993,162.91171065,166.57199169,6551332,1111815489.28,2,2.4126,1,-2.1974,0,164.53742
2023-09-01,163.0577325,165.0046905,161.4028182,161.93823165,162.91171065,4625988,774370176.08,2,1.7036,1,-0.5976,0,162.85087
2023-09-04,162.570993,164.97548613,158.677077,162.14266224,161.93823165,6385013,1062725115.44,2,2.3514,1,0.1262,0,162.09155
2023-09-05,161.15944845,161.15944845,156.73985379,157.5089022,162.14266224,7296939,1186046122.12,2,2.6872,1,-2.8578,0,159.14191
2023-09-06,157.52837178,157.52837178,151.862724,152.59283325,157.5089022,8960784,1415035169.55,2,3.2999,1,-3.1211,0,154.87808
2023-09-07,151.862724,155.62035294,151.4733324,153.30347292,152.59283325,6250545,985635440.11,2,2.3018,1,0.4657,0,153.06497
2023-09-08,152.80699863,157.71333279,151.63882383,157.18765413,153.30347292,6333027,1006509921.9,2,2.3322,1,2.5337,0,154.8367
2023-09-11,156.21417513,159.44612541,153.78047763,158.23901145,157.18765413,6255830,1009583037.87,2,2.3038,1,0.6689,0,156.91995
2023-09-12,156.5354232,158.55052473,152.50522014,153.72206889,158.23901145,5483176,873127512.34,2,2.0192,1,-2.8545,0,155.32831
2023-09-13,153.21585981,153.46896435,143.96780931,145.64219319,153.72206889,11189223,1693614184.56,2,4.1206,1,-5.2562,0,151.3612
2023-09-14,145.048371,145.65192798,139.71370608,142.7120214,145.64219319,9504261,1387236350.48,2,3.5001,1,-2.0119,0,143.28151
2023-09-15,143.101413,144.074892,140.20044558,140.9597592,142.7120214,5932605,865400692.59,2,2.1847,1,-1.2278,0,142.08413
2023-09-18,139.80131919,142.64387787,139.207497,141.154455,140.9597592,4832254,699236150.47,2,1.7795,1,0.1381,0,140.70179
2023-09-19,141.154455,141.31994643,138.5260617,140.15177163,141.154455,4120103,592309523.05,2,1.5173,1,-0.7103,0,140.28806
2023-09-20,139.8889323,143.0040651,138.5260617,138.88624893,140.15177163,4165540,601573617.0,2,1.534,1,-0.903,0,140.07633
2023-09-21,138.89598372,141.00843315,137.39682606,137.72780892,138.88624893,4928093,701779926.16,2,1.8148,1,-0.8341,0,138.75726
2023-09-22,137.6499306,148.98122616,137.54284791,147.98827758,137.72780892,14902910,2212077147.97,2,5.4882,1,7.4498,0,148.43256
2023-09-25,146.24575017,146.71302009,141.9332382,142.5173256,147.98827758,7278483,1072047297.75,2,2.6804,1,-3.6969,0,144.35233
2023-09-26,142.52706039,147.94933842,142.50759081,144.99969705,142.5173256,7308444,1093282683.75,2,2.6914,1,1.7418,0,144.49592
2023-09-27,145.048371,148.29005607,144.63950982,146.87851152,144.99969705,5140438,775396887.81,2,1.893,1,1.2957,0,146.21411
2023-09-28,147.4820685,148.28032128,143.84125704,145.49617134,146.87851152,4276425,638571927.8,2,1.5748,1,-0.9411,0,146.27495
2023-10-09,143.9775441,146.87851152,140.48275449,145.6324584,145.49617134,5065674,751153369.07,2,1.8655,1,0.0937,0,144.24282
2023-10-10,146.02185,149.14671759,146.02185,146.7032853,145.6324584,4236772,642179093.75,2,1.5602,1,0.7353,0,146.97343
2023-10-11,147.1900248,151.92113274,146.81036799,148.56263019,146.7032853,5780467,885861449.11,2,2.1287,1,1.2674,0,148.62104
2023-10-12,153.809682,158.29742019,148.29005607,149.64319188,148.56263019,7811739,1226871465.07,2,2.8768,1,0.7273,0,157.05485
2023-10-13,147.97854279,148.81573473,146.1191979,147.11214648,149.64319188,4263455,644203828.91,2,1.5701,1,-1.6914,0,147.50641
2023-10-16,147.11214648,147.8714601,144.79526646,146.07052395,147.11214648,3471445,520489082.29,2,1.2784,1,-0.708,0,146.46235
2023-10-17,146.17760664,150.4025055,143.83152225,148.71838683,146.07052395,5641804,855828382.87,2,2.0777,1,1.8127,0,147.28251
2023-10-18,146.05105437,146.68381572,142.127934,144.27932259,148.71838683,4794165,710332762.83,2,1.7655,1,-2.9849,0,144.78553
2023-10-19,143.12088258,148.11482985,143.11114779,143.44213065,144.27932259,5549685,828918766.88,2,2.0437,1,-0.5803,0,144.44725
2023-10-20,140.20044558,145.2430668,140.20044558,142.07926005,143.44213065,4559893,666571660.49,2,1.6792,1,-0.9501,0,141.9308
2023-10-23,140.180976,140.180976,132.393144,134.340102,142.07926005,7311841,1016155188.19,2,2.6927,1,-5.4471,0,138.97392
2023-10-24,135.313581,142.40050812,134.6321457,140.3756718,134.340102,8555766,1218755461.96,2,3.1508,1,4.4928,0,138.18048
2023-10-25,141.87482946,142.59520392,134.61267612,135.7029726,140.3756718,7303204,1038350704.25,2,2.6895,1,-3.3287,0,142.17742
2023-10-26,134.340102,134.340102,130.8355776,133.03564014,135.7029726,6147204,835045857.4,2,2.2638,1,-1.9656,0,133.13786
2023-10-27,131.9064045,138.40924422,130.82584281,137.39682606,133.03564014,7168673,992439869.85,2,2.6399,1,3.2782,0,134.63458
2023-10-30,136.0923642,139.0128012,135.5082768,137.8446264,137.39682606,5499990,775970750.54,2,2.0254,1,0.3259,0,137.11452
2023-10-31,138.37030506,138.83757498,135.95607714,136.86141261,137.8446264,4086469,576030766.83,2,1.5049,1,-0.7133,0,137.50634
2023-11-01,138.38977464,139.0128012,135.313581,135.49854201,136.86141261,3509281,492911061.55,2,1.2923,1,-0.9958,0,137.05367
2023-11-02,135.313581,137.95170909,133.25954031,133.44450132,135.49854201,4340872,602457470.5,2,1.5986,1,-1.5159,0,134.99233
2023-11-03,133.57105359,136.76406471,132.87014871,135.03127209,133.44450132,5103060,707241406.73,2,1.8793,1,1.1891,0,134.55913
2023-11-06,137.71807413,146.5085895,137.17292589,145.18465806,135.03127209,13279139,1942943230.42,2,4.8902,1,7.5193,0,146.31545
2023-11-07,143.48106981,146.26521975,142.79963451,145.22359722,145.18465806,7587412,1127239478.23,2,2.7942,1,0.0268,0,144.44238
2023-11-08,145.25280159,150.74322315,144.25011822,147.64755993,145.22359722,8899289,1352059298.08,2,3.2773,1,1.6691,0,146.97343
2023-11-09,147.17055522,149.04936969,146.18734143,146.48911992,147.64755993,4384653,663596926.36,2,1.6147,1,-0.7846,0,147.2241
2023-11-10,145.89529773,146.75195925,143.52000897,145.88556294,146.48911992,4503835,672257187.54,2,1.6586,1,-0.412,0,145.51321
2023-11-13,146.5085895,150.16887054,146.02185,148.04668632,145.88556294,6302705,961233727.23,2,2.321,1,1.4814,0,147.6865
2023-11-14,147.0926769,152.39813745,147.0926769,148.942287,148.04668632,6332662,972765916.55,2,2.3321,1,0.6049,0,148.88144
2023-11-15,151.99901106,153.56631225,147.98827758,148.4555475,148.942287,6555977,1013932823.44,2,2.4143,1,-0.3268,0,150.50229
2023-11-16,146.995329,149.2343307,145.72007151,145.72007151,148.4555475,4173462,630038668.75,2,1.5369,1,-1.8426,0,146.91745
2023-11-17,145.9245021,147.4820685,144.8536752,146.58646782,145.72007151,3157424,473666170.51,2,1.1628,1,0.5946,0,146.21168
2023-11-20,146.86877673,147.04400295,142.83857367,145.42802781,146.58646782,5353019,795873906.31,2,1.9713,1,-0.7903,0,145.54485
2023-11-21,145.8271542,150.67507962,145.64219319,146.48911992,145.42802781,6496025,989902514.13,2,2.3922,1,0.7296,0,147.15839
2023-11-22,145.15545369,147.17055522,143.101413,143.101413,146.48911992,4043239,599878030.59,2,1.489,1,-2.3126,0,144.63221
2023-11-23,142.127934,142.77043014,138.4287138,139.6942365,143.101413,6439280,926389482.45,2,2.3713,1,-2.381,0,140.75533
2023-11-24,139.70397129,140.16150642,136.90035177,137.53311312,139.6942365,3892428,550908888.53,2,1.4334,1,-1.547,0,138.57474
2023-11-27,136.78353429,138.99333162,136.66671681,137.38709127,137.53311312,3412719,482007232.74,2,1.2568,1,-0.1062,0,137.45767
2023-11-28,137.68886976,139.4021928,136.3844079,137.95170909,137.38709127,3491258,495369421.25,2,1.2857,1,0.411,0,137.85679
2023-11-29,137.96144388,139.04200557,136.68618639,136.79326908,137.95170909,3556464,502803273.34,2,1.3097,1,-0.8397,0,137.62073
2023-11-30,137.13398673,138.02958741,135.57642033,136.75432992,136.79326908,3156242,443678770.83,2,1.1623,1,-0.0285,0,136.87358
2023-12-01,137.260539,144.96075789,136.1897121,143.11114779,136.75432992,8903281,1287866334.79,2,3.2787,1,4.6483,0,144.65076
2023-12-04,142.127934,153.43002519,140.6677155,149.90603121,143.11114779,12720489,1930535750.98,2,4.6845,1,4.748,0,151.76584
2023-12-05,147.968808,150.87951021,146.3138937,147.53074245,149.90603121,7349133,1118657835.21,2,2.7064,1,-1.5845,0,148.17324
2023-12-06,146.47938513,149.7210702,146.09972832,147.49180329,147.53074245,5030878,764915398.07,2,1.8527,1,-0.0264,0,147.448
2023-12-07,148.942287,152.72912031,147.968808,149.90603121,147.49180329,7863833,1215004492.86,2,2.8959,1,1.6369,0,149.88656
2023-12-08,148.60156935,157.79121111,148.4555475,155.0752047,149.90603121,13337326,2098858610.18,2,4.9116,1,3.4483,0,157.36727
2023-12-11,161.48069652,163.544472,155.75664,160.20543903,155.0752047,14278928,2335192116.36,2,5.2584,1,3.3082,0,163.54114
2023-12-12,159.650556,163.91439402,156.0486837,158.24874624,160.20543903,8649517,1413968868.93,2,3.1853,1,-1.2214,0,163.47374
2023-12-13,157.703598,159.63108642,155.54247462,156.1460316,158.24874624,5585497,902526984.83,2,2.0569,1,-1.3287,0,157.2558
2023-12-14,157.23632808,158.1903375,153.4202904,154.43270856,156.1460316,6286273,1003108496.39,2,2.315,1,-1.0973,0,155.81992
2023-12-15,155.83451832,157.09030623,152.49548535,153.1282467,154.43270856,5128568,812231014.39,2,1.8887,1,-0.8447,0,154.63714
2023-12-18,153.3229425,158.2876854,152.48575056,154.11146049,153.1282467,5847072,933754837.54,2,2.1533,1,0.6421,0,154.55196
2023-12-19,154.42297377,155.98054017,152.9335509,154.77342621,154.11146049,4347241,689585313.31,2,1.6009,1,0.4295,0,154.52762
2023-12-20,154.93891764,155.59114857,147.20949438,147.33604665,154.77342621,6713152,1035100688.83,2,2.4722,1,-4.8053,0,154.18997
2023-12-21,147.97854279,151.82378484,146.1191979,148.77679557,147.33604665,5050395,771345057.9,2,1.8599,1,0.9779,0,148.67458
2023-12-22,148.49448666,148.76706078,144.074892,145.08731016,148.77679557,4963056,744866855.07,2,1.8277,1,-2.4799,0,146.60594
2023-12-25,144.18197469,146.61567219,144.09436158,145.00943184,145.08731016,2970122,443388806.41,2,1.0938,1,-0.0537,0,144.97536
2023-12-26,144.66871419,146.00238042,141.12525063,141.9332382,145.00943184,4264928,625617794.88,2,1.5706,1,-2.1214,0,143.4324
2023-12-27,142.127934,144.074892,138.96412725,140.5703676,141.9332382,5703057,826332945.96,2,2.1002,1,-0.9602,0,141.43433
2023-12-28,139.8889323,154.28668671,139.4995407,152.62203762,140.5703676,10212958,1556498154.27,2,3.761,1,8.5734,0,152.40425
2023-12-29,150.9865929,153.6149862,149.80868331,152.70965073,152.62203762,5562265,868419332.38,2,2.0484,1,0.0574,0,151.77998
2024-01-02,151.85298921,153.67339494,150.45117945,150.5972013,152.70965073,4183468,652891314.33,2,1.5406,1,-1.3833,0,151.64369
2024-01-03,149.63345709,153.39108603,147.1900248,150.3051576,150.5972013,5318640,818823174.02,2,1.9587,1,-0.1939,0,150.12993
2024-01-04,150.3051576,151.25916702,147.3847206,148.7475912,150.3051576,4212572,644743851.7,2,1.5513,1,-1.0363,0,149.42416
2024-01-05,148.77679557,149.78921373,144.44481402,144.9510231,148.7475912,4274954,645477367.52,2,1.5743,1,-2.5524,0,146.99046
2024-01-08,146.02185,156.73985379,146.02185,150.2078097,144.9510231,15380112,2405517725.55,2,5.6639,1,3.6266,0,156.40443
2024-01-09,148.942287,150.15913575,139.3048449,141.53411181,150.2078097,10113532,1490714386.61,2,3.698,1,-5.7745,0,147.398
2024-01-10,140.180976,141.79695114,136.56936891,137.73754371,141.53411181,6085257,867678183.47,2,2.2251,1,-2.6824,0,139.07121
2024-01-11,137.72780892,147.42365976,137.260539,143.53947855,137.73754371,8404999,1235727120.88,2,3.0732,1,4.2123,0,147.02288
2024-01-12,142.4199777,144.074892,139.86946272,140.61904155,143.53947855,4515765,655433599.87,2,1.6512,1,-2.0346,0,141.74584
2024-01-15,138.234018,143.08194342,138.234018,140.15177163,140.61904155,4146688,598261402.34,2,1.5162,1,-0.3323,0,139.92544
2024-01-16,139.52874507,139.52874507,119.72818221,126.52306563,140.15177163,22942298,3001090293.14,2,8.3887,1,-9.7242,0,130.81036
2024-01-17,126.00712176,126.04606092,121.4901792,121.89904038,126.52306563,8547356,1081868024.84,2,3.1253,1,-3.6547,0,123.8606
2024-01-18,120.711396,125.16992982,119.10515565,125.08231671,121.89904038,10971899,1374633587.09,2,4.0118,1,2.6114,0,122.5172
2024-01-19,123.4371372,124.59557721,119.41666893,119.84499969,125.08231671,9122882,1136468273.23,2,3.3357,1,-4.1871,0,124.57338
2024-01-22,119.31932103,119.49454725,113.78022552,115.6493052,119.84499969,8310376,996135698.11,2,3.0386,1,-3.5009,0,117.06085
2024-01-23,115.6493052,124.78053822,113.47844703,122.14241013,115.6493052,13247953,1626938901.55,2,4.844,1,5.6145,0,122.80681
2024-01-24,123.631833,127.44787068,120.15651297,125.91950865,122.14241013,12734913,1616091102.54,2,4.6565,1,3.0924,0,126.90241
2024-01-25,123.631833,127.14609219,122.24949282,125.7734868,125.91950865,10902445,1397368828.18,2,3.9864,1,-0.116,0,124.70023
2024-01-26,124.06016376,126.8443137,122.658354,123.89467233,125.7734868,5970184,766926622.95,2,2.183,1,-1.4938,0,124.36438
2024-01-29,124.605312,125.52038226,119.09542086,119.09542086,123.89467233,6649914,830574515.69,2,2.4315,1,-3.8737,0,124.90004
2024-01-30,118.17061581,121.8795708,117.57679362,117.76175463,119.09542086,5102921,625396588.07,2,1.8659,1,-1.1198,0,118.84718
2024-01-31,118.65735531,119.18303397,111.950085,111.98902416,117.76175463,7951565,936744760.57,2,2.9074,1,-4.902,0,117.80634
2024-02-01,111.10315827,118.09273749,110.54827524,114.3837825,111.98902416,7161562,843859672.65,2,2.6186,1,2.1384,0,117.83179
2024-02-02,114.4811304,115.80506184,105.17467116,109.5163875,114.3837825,9254671,1045649249.58,2,3.3839,1,-4.2553,0,112.98611
2024-02-05,107.41367286,109.49691792,101.30022474,105.67114545,109.5163875,9259512,1008060703.56,2,3.3857,1,-3.5111,0,108.86758
2024-02-06,104.9410362,118.61841615,104.0649051,118.21928976,105.67114545,12098228,1413997080.17,2,4.4237,1,11.8747,0,116.87638
2024-02-07,118.83258153,120.15651297,114.36431292,116.38914924,118.21928976,10908227,1316008306.74,2,3.9885,1,-1.5481,0,117.43564
2024-02-08,118.29716808,124.0212246,118.2776985,121.96718391,116.38914924,9604971,1197764654.04,2,3.512,1,4.7926,0,120.64082
2024-02-19,123.631833,125.46197352,121.49991399,125.3840952,121.96718391,8788122,1115130275.29,2,3.2133,1,2.8015,0,123.99445
2024-02-20,123.61236342,124.8973557,121.65567063,123.8265288,125.3840952,7789470,987799814.72,2,2.8482,1,-1.2422,0,123.49798
2024-02-21,121.684875,130.99133424,120.88662222,125.59826058,123.8265288,12010914,1565085498.19,2,4.3917,1,1.4308,0,130.30528
2024-02-22,123.631833,128.35320615,123.5344851,127.00007034,125.59826058,7861619,1020883901.7,2,2.8746,1,1.1161,0,125.6299
2024-02-23,127.525749,128.9859675,124.87788612,127.15582698,127.00007034,6994504,910129572.77,2,2.5575,1,0.1226,0,127.13636
2024-02-26,125.8708347,128.9859675,125.58852579,126.63988311,127.15582698,6256140,817343756.52,2,2.2875,1,-0.4058,0,126.7713
2024-02-27,123.631833,131.9064045,123.26191098,131.85773055,126.63988311,12880687,1687275062.24,2,4.7098,1,4.1202,0,130.99263
2024-02-28,134.340102,140.42434575,128.46028884,128.89835439,131.85773055,17191278,2386723871.9,2,6.2859,1,-2.2444,0,138.83342
2024-02-29,126.85404849,133.55158401,126.85404849,133.43476653,128.89835439,11291724,1518035836.83,2,4.1288,1,3.5194,0,130.17361
2024-03-01,132.88961829,139.4995407,131.10815172,137.51364354,133.43476653,11936105,1657215243.13,2,4.3644,1,3.0568,0,138.84054
2024-03-04,138.234018,143.9775441,137.6499306,139.65529734,137.51364354,11364837,1635294979.08,2,4.1555,1,1.5574,0,143.89076
2024-03-05,137.97117867,140.84294172,136.31626437,138.73049229,139.65529734,7603169,1080794600.66,2,2.7801,1,-0.6622,0,138.46522
2024-03-06,137.89330035,141.154455,135.19676352,138.5260617,138.73049229,7170121,1019640172.16,2,2.6217,1,-0.1474,0,138.19265
2024-03-07,137.11451715,139.1101491,132.08163072,132.14977425,138.5260617,8214197,1137140121.49,2,3.0035,1,-4.603,0,138.43594
2024-03-08,132.14977425,134.87551545,131.69223912,133.90203645,132.14977425,5046027,690399427.82,2,1.8451,1,1.326,0,133.15489
2024-03-11,132.83120955,135.313581,131.99401761,135.313581,133.90203645,6067273,835926561.79,2,2.2185,1,1.0542,0,133.8631
2024-03-12,136.64724723,137.27027379,132.98696619,134.84631108,135.313581,7261166,1007106269.17,2,2.655,1,-0.3453,0,135.4377
2024-03-13,135.313581,135.79058571,133.30821426,134.07726267,134.84631108,5884250,813621647.23,2,2.1515,1,-0.5703,0,134.62241
2024-03-14,133.6586667,134.6321457,130.55326869,132.42234837,134.07726267,6326124,860679856.44,2,2.3131,1,-1.2343,0,132.81661
2024-03-15,131.74091307,132.2957961,127.6230969,131.63383038,132.42234837,8290196,1103418800.52,2,3.0313,1,-0.5955,0,130.82341
2024-03-18,132.44181795,136.23838605,131.94534366,135.5082768,131.63383038,9015419,1247121340.31,2,3.2964,1,2.9434,0,134.03346
2024-03-19,134.73922839,135.10915041,131.92587408,131.92587408,135.5082768,6524573,892582519.33,2,2.3857,1,-2.6437,0,133.42503
2024-03-20,131.42939979,136.28706,131.42939979,135.15782436,131.92587408,9654438,1336107022.37,2,3.5301,1,2.4498,0,133.57592
2024-03-21,141.154455,150.00337911,140.8624113,142.0305861,135.15782436,21899111,3274126054.44,2,8.0073,1,5.085,0,149.50954
2024-03-22,142.0305861,142.9067172,136.41361227,139.96681062,142.0305861,10809131,1546908050.32,2,3.9523,1,-1.4531,0,140.32943
2024-03-25,142.05979047,144.7563273,139.82078877,139.93760625,139.96681062,11518841,1681624575.32,2,4.2118,1,-0.0209,0,141.64363
2024-03-26,138.70128792,139.86946272,133.23033594,134.340102,139.93760625,9861510,1371505178.69,2,3.6058,1,-4.0,0,139.07659
2024-03-27,133.8533625,134.51532822,127.55495337,127.55495337,134.340102,7646746,1020822807.84,2,2.796,1,-5.0507,0,133.49767
2024-03-28,127.71071001,133.31794905,126.33810462,131.24443878,127.55495337,6715522,899543427.02,2,2.4555,1,2.8925,0,129.6528
2024-03-29,130.630764,131.31360663,128.02804499,129.60155192,131.24433274,4730634,618697414.74,2,1.7297,1,-1.2517,0,130.78531
2024-04-01,130.5318013,134.2923839,130.5318013,134.2923839,129.60155192,6243987,840037151.38,2,2.2831,1,3.6194,0,132.41209
2024-04-02,133.84705175,134.1934212,130.89796329,131.67976862,134.2923839,4842549,644990142.53,2,1.7707,1,-1.9455,0,133.19228
2024-04-03,131.92717537,132.1152045,126.90976648,127.08789934,131.67976862,6282009,814813796.16,2,2.297,1,-3.4871,0,129.70593
2024-04-08,126.9691441,127.29572101,123.64399738,125.2867782,127.08789934,4026916,509689611.33,2,1.4724,1,-1.4172,0,126.57071
2024-04-09,125.4847036,126.64256719,124.693002,125.81128051,125.2867782,3502143,443773803.06,2,1.2805,1,0.4186,0,125.65789
2024-04-10,125.4847036,125.4847036,120.5365686,121.07096718,125.81128051,5306616,655352980.65,2,1.9403,1,-3.7678,0,123.49734
2024-04-11,120.2396805,122.5158226,110.36320304,116.36034266,121.07096718,11624752,1362548973.62,2,4.2505,1,-3.8908,0,117.21101
2024-04-12,114.796732,116.8749487,110.52154336,111.73878457,116.36034266,12521341,1426450316.92,2,4.5784,1,-3.9718,0,113.92153
2024-04-15,112.70861903,118.73544746,110.838224,115.9842844,111.73878457,11147476,1304590356.58,2,4.076,1,3.7995,0,117.03011
2024-04-16,115.13320518,115.95459559,111.01635686,111.42210393,115.9842844,7586073,868041051.8,2,2.7738,1,-3.9334,0,114.42561
2024-04-17,112.80758173,114.82642081,111.65961441,114.1039931,111.42210393,8741337,1001589029.78,2,3.1962,1,2.407,0,114.58076
2024-04-18,112.92633697,116.56816433,109.37357604,112.7185153,114.1039931,10335377,1178643271.98,2,3.7791,1,-1.2142,0,114.0397
2024-04-19,111.6299256,111.827851,108.53239309,109.5517089,112.7185153,8674763,965145251.51,2,3.1719,1,-2.8095,0,111.25898
2024-04-22,108.85897,112.05546521,108.33446769,109.95745597,109.5517089,6383798,710935897.49,2,2.3342,1,0.3704,0,111.36566
2024-04-23,110.65019487,112.07525775,109.96735224,111.18459345,109.95745597,5924845,665381129.67,2,2.1664,1,1.116,0,110.96935
2024-04-24,111.06583821,112.00598386,109.47253874,111.65961441,111.18459345,6393298,717432361.64,2,2.3377,1,0.4272,0,111.05099
