date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-04,94.6034153,95.131926,94.0649327,94.2045393,94.8826285,6928011,657265018.93,2,1.0427,1,-0.7147,0,94.87067
2023-12-05,93.73586,93.7458319,89.6573529,89.8069314,94.2045393,12565290,1149399906.28,2,1.8912,1,-4.6681,0,91.4742
2023-12-06,89.0191513,91.74148,88.949348,91.0633908,89.8069314,9069573,826435064.65,2,1.365,1,1.3991,0,91.12172
2023-12-07,90.74429,91.4722387,89.049067,89.5177463,91.0633908,7863039,708309737.59,2,1.1834,1,-1.6973,0,90.08091
2023-12-08,89.5975215,92.0705527,89.0789827,91.6517329,89.5177463,13218653,1202827711.31,2,1.9895,1,2.3839,0,90.99473
2023-12-11,90.7941495,93.1874055,89.547662,92.638951,91.6517329,10581956,967259688.89,2,1.5927,1,1.0771,0,91.40651
2023-12-12,92.73867,95.2615607,92.2500469,93.3569278,92.638951,11180762,1047635011.36,2,1.6828,1,0.775,0,93.69979
2023-12-13,92.8882485,94.8826285,92.4195692,93.037827,93.3569278,9656784,909793431.8,2,1.4534,1,-0.3418,0,94.21288
2023-12-14,94.1447079,96.1989193,93.5763096,94.8427409,93.037827,13008465,1239790484.86,2,1.9579,1,1.94,0,95.30644
2023-12-15,95.0920384,95.4909144,93.2472369,93.8754666,94.8427409,8561626,808300898.05,2,1.2886,1,-1.0199,0,94.40974
2023-12-18,92.9480799,93.5264501,92.0107213,92.3796816,93.8754666,5833148,541790805.15,2,0.8779,1,-1.5934,0,92.88137
2023-12-19,92.1204122,94.73305,91.9808056,93.6161972,92.3796816,7828817,732943157.81,2,1.1783,1,1.3385,0,93.62119
2023-12-20,93.4865625,93.7059443,90.2257512,90.9038404,93.6161972,9380117,858566403.4,2,1.4118,1,-2.8973,0,91.53046
2023-12-21,90.5348801,92.5890915,90.145976,91.4323511,90.9038404,6951757,636971986.47,2,1.0463,1,0.5814,0,91.62748
2023-12-22,92.7286981,93.6860005,90.345414,90.8639528,91.4323511,8227364,756366956.69,2,1.2383,1,-0.6217,0,91.93309
2023-12-25,90.245695,91.4722387,89.7371281,90.6645148,90.8639528,5022404,455437361.67,2,0.7559,1,-0.2195,0,90.68115
2023-12-26,90.6645148,90.844009,88.5604439,88.8895166,90.6645148,5959556,534503003.94,2,0.897,1,-1.9578,0,89.68839
2023-12-27,88.9992075,91.74148,88.9992075,90.5747677,88.8895166,10892918,989705786.76,2,1.6395,1,1.8959,0,90.85773
2023-12-28,90.4850206,93.0079113,89.0889546,92.240075,90.5747677,11209263,1025885183.39,2,1.6871,1,1.8386,0,91.5212
2023-12-29,92.040637,93.237265,91.6218172,92.1303841,92.240075,8548055,791516286.58,2,1.2865,1,-0.1189,0,92.59607
2024-01-02,92.140356,92.140356,89.5975215,89.7271562,92.1303841,8930619,806807192.28,2,1.3441,1,-2.6085,0,90.34169
2024-01-03,89.547662,89.647381,84.6215434,85.8181714,89.7271562,16606379,1437151317.37,2,2.4994,1,-4.3565,0,86.54212
2024-01-04,85.4791268,85.6187334,79.7752,81.071547,85.8181714,21178745,1743646404.46,2,3.1875,1,-5.531,0,82.33002
2024-01-05,80.4233735,82.0188775,78.1697241,79.476043,81.071547,17185508,1378582748.51,2,2.5865,1,-1.968,0,80.21775
2024-01-08,78.77801,79.6555372,76.4745011,77.3919159,79.476043,17052819,1322510374.03,2,2.5666,1,-2.6223,0,77.55377
2024-01-09,77.78082,78.5686001,76.1454284,77.481663,77.3919159,12295609,954690454.97,2,1.8506,1,0.116,0,77.64483
2024-01-10,76.9132647,77.6611572,75.6368615,76.3648102,77.481663,9530840,731231861.33,2,1.4345,1,-1.4414,0,76.72271
2024-01-11,75.9459904,77.9403704,75.9160747,77.6412134,76.3648102,10206702,790932449.78,2,1.5362,1,1.6715,0,77.49148
2024-01-12,77.1525903,77.4517473,76.1155127,76.384754,77.6412134,7963537,612792878.14,2,1.1986,1,-1.6183,0,76.94984
2024-01-15,75.9360185,78.079977,75.287845,76.3348945,76.384754,9691794,745421097.97,2,1.4587,1,-0.0653,0,76.9126
2024-01-16,76.185316,76.7038548,74.5499244,76.2650912,76.3348945,11077803,839151229.25,2,1.6673,1,-0.0914,0,75.75069
2024-01-17,75.78644,76.5642482,74.1111608,74.1211327,76.2650912,8126423,612752237.7,2,1.2231,1,-2.8112,0,75.40245
2024-01-18,73.6624253,75.9659342,72.6054039,75.7166367,74.1211327,13784603,1022013856.84,2,2.0747,1,2.1526,0,74.1417
2024-01-19,75.3377045,76.2750631,74.78925,75.0684632,75.7166367,8170013,618426414.44,2,1.2296,1,-0.8561,0,75.69467
2024-01-22,74.888969,75.287845,71.099647,72.0868651,75.0684632,12616436,925619679.84,2,1.8989,1,-3.9718,0,73.36618
2024-01-23,72.096837,73.79206,71.79768,73.0242237,72.0868651,9923749,726033489.1,2,1.4936,1,1.3003,0,73.16121
2024-01-24,73.592622,73.7322286,69.703581,71.897399,73.0242237,13124861,938844735.59,2,1.9754,1,-1.5431,0,71.53179
2024-01-25,71.6680453,74.091217,71.1594784,73.9516104,71.897399,11939188,875957044.93,2,1.7969,1,2.8571,0,73.36823
2024-01-26,71.79768,71.79768,67.80892,68.5368687,73.9516104,29918652,2087604604.75,2,4.503,1,-7.322,0,69.77602
2024-01-29,67.709201,69.105267,65.5253549,66.4926292,68.5368687,19437408,1300679030.41,2,2.9255,1,-2.9827,0,66.91628
2024-01-30,66.3330788,67.1009151,64.8672095,65.1663665,66.4926292,9885278,653193240.31,2,1.4878,1,-1.9946,0,66.07738
2024-01-31,64.81735,65.6250739,62.2346279,62.324375,65.1663665,14230693,904722906.17,2,2.1418,1,-4.3611,0,63.57546
2024-02-01,62.2445998,65.5054111,61.7360329,63.1320989,62.324375,15342504,976815627.96,2,2.3092,1,1.296,0,63.66729
2024-02-02,63.521003,63.8899633,57.83702,60.0108942,63.1320989,18211986,1110422774.96,2,2.741,1,-4.9439,0,60.97209
2024-02-05,59.8214281,59.8314,55.044888,57.7572448,60.0108942,18284040,1056038555.96,2,2.7516,1,-3.7554,0,57.7574
2024-02-06,57.4680597,61.82578,56.83983,61.7858924,57.7572448,17348952,1044459486.08,2,2.6109,1,6.9751,0,60.20303
2024-02-07,61.9753585,63.3913683,61.2075222,62.124937,61.7858924,17746534,1109051137.48,2,2.6707,1,0.5487,0,62.49396
2024-02-08,62.6035882,68.3374307,62.5736725,68.3374307,62.124937,21011024,1368076982.41,2,3.162,1,10.0,0,65.11234
2024-02-19,68.3573745,68.7961381,64.5879963,66.7618705,68.3374307,26161136,1743868482.64,2,3.937,1,-2.3056,0,66.65874
2024-02-20,66.0040061,71.8176238,64.2489517,69.9528785,66.7618705,30158154,2023748304.07,2,4.5386,1,4.7797,0,67.10452
2024-02-21,67.310325,71.398804,67.1607465,69.0753513,69.9528785,34144703,2358792416.88,2,5.1385,1,-1.2545,0,69.08224
2024-02-22,67.80892,72.8347576,67.609482,72.3361626,69.0753513,30134313,2118870480.92,2,4.535,1,4.7207,0,70.31421
2024-02-23,72.3461345,73.1039989,70.7905181,71.7777362,72.3361626,26247608,1894461052.95,2,3.9501,1,-0.772,0,72.17652
2024-02-26,71.79768,72.6153758,70.601052,71.1594784,71.7777362,18635305,1334933013.91,2,2.8045,1,-0.8614,0,71.63462
2024-02-27,70.7207148,74.4202897,70.0625694,73.9815261,71.1594784,23433466,1706122365.98,2,3.5266,1,3.9658,0,72.80709
2024-02-28,74.091217,75.387564,69.6138339,69.703581,73.9815261,24215016,1765600510.63,2,3.6442,1,-5.7825,0,72.91346
2024-02-29,69.105267,73.094027,68.9158009,73.0641113,69.703581,22964032,1658850658.9,2,3.4559,1,4.8212,0,72.23691
2024-03-01,73.1638303,76.4445854,72.9544204,75.5471144,73.0641113,24492835,1842714849.0,2,3.686,1,3.3984,0,75.23485
2024-03-04,75.9659342,76.4445854,73.9416385,74.7194467,75.5471144,19293767,1451842939.85,2,2.9036,1,-1.0956,0,75.24932
2024-03-05,73.891779,75.4773111,73.5826501,74.0513294,74.7194467,16705729,1248841740.76,2,2.5141,1,-0.8942,0,74.7553
2024-03-06,73.79206,74.0413575,71.8774552,72.6253477,74.0513294,14820036,1083264983.7,2,2.2303,1,-1.9257,0,73.09463
2024-03-07,72.7649543,73.991498,70.301895,70.3218388,72.6253477,15181523,1091534345.94,2,2.2847,1,-3.1718,0,71.89887
2024-03-08,70.8304057,72.2763312,70.2719793,71.398804,70.3218388,12336319,882027976.91,2,1.8565,1,1.5315,0,71.49847
2024-03-11,70.5212768,74.589812,69.8531595,74.4202897,71.398804,19419285,1422978191.11,2,2.9225,1,4.2318,0,73.27655
2024-03-12,74.7593343,81.8593271,74.2806831,78.77801,74.4202897,44915090,3587685995.49,2,6.7594,1,5.8556,0,79.87707
2024-03-13,79.7752,80.174076,77.082787,78.1298365,78.77801,29531018,2326696334.83,2,4.4442,1,-0.8228,0,78.78822
2024-03-14,77.3320845,78.3990778,76.1454284,76.9631242,78.1298365,17770735,1376703472.74,2,2.6744,1,-1.4933,0,77.47026
2024-03-15,76.78363,77.5414944,75.1681822,77.2024498,76.9631242,18226787,1399477744.37,2,2.743,1,0.311,0,76.78137
2024-03-18,77.4318035,78.279415,76.4445854,77.6711291,77.2024498,21306486,1651864397.74,2,3.2065,1,0.6071,0,77.52871
2024-03-19,77.681101,79.7253405,76.683911,76.9930399,77.6711291,22380477,1751276788.37,2,3.3681,1,-0.873,0,78.2502
2024-03-20,76.5542763,77.6312415,75.5570863,76.883349,76.9930399,15425847,1185892418.3,2,2.3215,1,-0.1425,0,76.87697
2024-03-21,79.1170546,82.0886808,78.079977,79.9247785,76.883349,37843922,3034982246.73,2,5.6952,1,3.9559,0,80.19735
2024-03-22,80.77239,82.1983717,78.0700051,78.1597522,79.9247785,31645246,2545256352.56,2,4.7624,1,-2.2084,0,80.43092
2024-03-25,76.8035738,77.2024498,73.1339146,73.3233807,78.1597522,26722382,2010847785.88,2,4.0215,1,-6.1878,0,75.24957
2024-03-26,74.4402335,79.4361554,74.190936,76.2551193,73.3233807,30206875,2336501553.69,2,4.5459,1,3.9984,0,77.34999
2024-03-27,75.7465524,76.0157937,70.3218388,70.5511925,76.2551193,24253899,1765630591.06,2,3.65,1,-7.4801,0,72.7978
2024-03-28,70.5511925,73.2535774,69.4841992,72.5455725,70.5511925,17020041,1229004595.09,2,2.5614,1,2.8269,0,72.20926
2024-03-29,72.5356006,72.5356006,70.2520355,71.6680453,72.5455725,14497340,1032679532.45,2,2.1817,1,-1.2096,0,71.23235
2024-04-01,71.7478205,72.4657973,70.80049,72.2364436,71.6680453,17932957,1290992530.39,2,2.6988,1,0.7931,0,71.98994
2024-04-02,73.6823691,73.8020319,71.2492255,71.697961,72.2364436,16482731,1198362020.19,2,2.4805,1,-0.7454,0,72.70409
2024-04-03,71.1594784,73.6624253,69.1850422,71.4087759,71.697961,23837759,1708266230.7,2,3.5874,1,-0.4033,0,71.6622
2024-04-08,71.199366,71.79768,69.5440306,69.5440306,71.4087759,15821765,1114756057.37,2,2.3811,1,-2.6114,0,70.45712
2024-04-09,69.603862,70.6907991,68.80611,69.6537215,69.5440306,11952312,832951109.44,2,1.7987,1,0.1577,0,69.68954
2024-04-10,69.8033,70.0625694,66.0239499,66.2333598,69.6537215,17433099,1172212696.49,2,2.6235,1,-4.9105,0,67.24064
2024-04-11,66.412854,72.1267527,66.412854,69.9827942,66.2333598,33596868,2367461758.83,2,5.0561,1,5.6609,0,70.46674
2024-04-12,69.603862,76.0257656,69.404424,73.6424815,69.9827942,35840065,2619554001.23,2,5.3937,1,5.2294,0,73.0901
2024-04-15,72.79487,73.5726782,71.8674833,72.994308,73.6424815,20979199,1530326520.57,2,3.1572,1,-0.8802,0,72.94495
2024-04-16,72.4757692,72.4757692,68.606672,68.6764753,72.994308,18105146,1271934965.61,2,2.7247,1,-5.9153,0,70.25268
2024-04-17,70.301895,75.5471144,69.603862,75.5471144,68.6764753,34327549,2535055070.07,2,5.166,1,10.0044,0,73.849
2024-04-18,76.2950069,77.182506,75.2180417,75.78644,75.5471144,27641979,2113715938.66,2,4.1599,1,0.3168,0,76.46761
2024-04-19,75.088407,75.287845,72.4458535,73.8818071,75.78644,22347182,1652996216.4,2,3.3631,1,-2.5132,0,73.96889
2024-04-22,70.1523165,75.9559623,68.8958571,75.7465524,73.8818071,36890346,2671405796.55,2,5.5517,1,2.524,0,72.41477
2024-04-23,75.487283,76.085597,73.8718352,74.290655,75.7465524,19473399,1461172539.57,2,2.9306,1,-1.9221,0,75.03428
2024-04-24,75.0385475,78.0999208,75.0385475,77.681101,74.290655,29444411,2275319223.02,2,4.4312,1,4.5638,0,77.27508
2024-04-25,76.8933209,79.0472513,76.7936019,76.8933209,77.681101,21455033,1671923570.88,2,3.2288,1,-1.0141,0,77.92687
2024-04-26,76.883349,79.4560992,76.7138267,78.478853,76.8933209,25022732,1964902562.34,2,3.7657,1,2.062,0,78.5247
2024-04-29,78.478853,80.7424743,78.2494993,78.5287125,78.478853,28811533,2289676559.42,2,4.3359,1,0.0635,0,79.47083
2024-04-30,78.4888249,80.373514,78.0002018,78.5287125,78.5287125,17926047,1421342106.63,2,2.6977,1,0.0,0,79.28921
2024-05-06,79.7951438,82.6969667,79.7951438,81.7097486,78.5287125,24131969,1970276420.21,2,3.6276,1,4.0508,0,81.6459
2024-05-07,81.7496362,86.7455581,81.5601701,83.7938757,81.7097486,27886862,2351539363.48,2,4.192,1,2.5506,0,84.32427
2024-05-08,83.76396,83.76396,81.2909288,81.7596081,83.7938757,18668070,1541193924.26,2,2.8062,1,-2.4277,0,82.55775
2024-05-09,81.2809569,83.265365,81.2111536,82.3579221,81.7596081,16650087,1370066212.17,2,2.5029,1,0.7318,0,82.28583
2024-05-10,82.567332,85.259745,81.6598891,82.2582031,82.3579221,23419768,1960286985.02,2,3.5205,1,-0.1211,0,83.70224
2024-05-13,80.77239,87.3239283,80.5430363,86.0774408,82.2582031,27023946,2307420323.06,2,4.0623,1,4.643,0,85.38429
2024-05-14,86.3765978,86.954968,84.860869,86.3765978,86.0774408,18139577,1563708363.35,2,2.7268,1,0.3475,0,86.20424
2024-05-15,86.4663449,86.5461201,82.8066576,83.1855898,86.3765978,17066814,1441566439.2,2,2.5655,1,-3.6943,0,84.46605
2024-05-16,83.76396,84.262555,80.77239,81.3208445,83.1855898,18224707,1499444101.81,2,2.7396,1,-2.2417,0,82.27535
2024-05-17,81.4205635,82.76677,80.572952,82.6371353,81.3208445,13686007,1124546602.76,2,2.0573,1,1.6186,0,82.16762
2024-05-20,82.6171915,83.1556741,81.2909288,82.4476692,82.6371353,12259048,1009544664.22,2,1.8428,1,-0.2293,0,82.35098
2024-05-21,82.268175,84.0930327,81.869299,82.6869948,82.4476692,10591201,883017693.75,2,1.5921,1,0.2903,0,83.37276
2024-05-22,82.6869948,83.1855898,81.0416313,82.2980907,82.6869948,12437459,1022509707.79,2,1.8696,1,-0.4703,0,82.21211
2024-05-23,82.2980907,83.365084,80.9917718,81.0316594,82.2980907,12084767,993871863.73,2,1.8166,1,-1.5388,0,82.24171
2024-05-24,80.8621371,81.6499172,78.0899489,78.379134,81.0316594,18008872,1429462414.56,2,2.7071,1,-3.2734,0,79.37546
2024-05-27,78.6184596,81.2909288,76.7936019,81.2510412,78.379134,18354356,1455332458.73,2,2.7591,1,3.6641,0,79.29085
2024-05-28,81.1612941,84.9207004,80.7923338,81.4604511,81.2510412,22107670,1834289242.55,2,3.3233,1,0.2577,0,82.97072
2024-05-29,80.7923338,81.7496362,79.7752,80.2139636,81.4604511,10737034,866444264.03,2,1.614,1,-1.5302,0,80.6968
2024-05-30,80.1541322,82.7468262,79.1270265,82.1485122,80.2139636,15428912,1261621233.21,2,2.3193,1,2.4117,0,81.76994
2024-05-31,82.2582031,84.7511781,81.7994957,82.8764609,82.1485122,16715105,1398761717.74,2,2.5127,1,0.8861,0,83.6825
2024-06-03,83.7739319,86.7754738,83.265365,85.9278623,82.8764609,24898109,2133131052.12,2,3.7428,1,3.6819,0,85.67442
2024-06-04,85.9278623,86.5361482,83.9434542,85.060307,85.9278623,14370434,1222776721.32,2,2.1602,1,-1.0096,0,85.08976
2024-06-05,84.7112905,86.5959796,84.4819368,84.5317963,85.060307,12739065,1092191124.33,2,1.915,1,-0.6213,0,85.73558
2024-06-06,85.3794078,85.957778,82.6471072,82.9163485,84.5317963,18498410,1569148054.82,2,2.7807,1,-1.9111,0,84.8261
2024-06-07,83.3351683,85.060307,82.168456,83.2254774,82.9163485,13729946,1150918960.73,2,2.0639,1,0.3728,0,83.82545
2024-06-11,83.76396,87.3339002,83.365084,87.3139564,83.2254774,23333784,2010455926.77,2,3.5076,1,4.9125,0,86.16073
2024-06-12,86.7754738,88.4308092,86.057497,86.356654,87.3139564,18921814,1650316529.58,2,2.8444,1,-1.0964,0,87.21767
2024-06-13,87.653001,91.0733627,87.3039845,88.74991,86.356654,27153434,2428925638.53,2,4.0818,1,2.7714,0,89.45188
2024-06-14,88.251315,90.4251892,86.6059515,90.4052454,88.74991,19235018,1710874947.02,2,2.8915,1,1.8652,0,88.94585
2024-06-17,90.046257,94.7230781,89.7371281,94.0150732,90.4052454,24311161,2257826153.32,2,3.6545,1,3.9929,0,92.872
2024-06-18,93.935298,95.2216731,92.1702717,93.336984,94.0150732,19500928,1828042733.01,2,2.9314,1,-0.7213,0,93.74132
2024-06-19,94.932488,96.8770085,93.3868435,94.4438649,93.336984,21226048,2019792992.36,2,3.1908,1,1.1859,0,95.15634
2024-06-20,93.73586,95.331364,92.4893725,92.73867,94.4438649,16626929,1565505641.24,2,2.4994,1,-1.8055,0,94.15483
2024-06-21,90.8240652,94.73305,90.245695,94.234455,92.73867,17103753,1594578284.68,2,2.5711,1,1.6129,0,93.22973
2024-06-24,93.935298,96.3484978,91.9708337,92.1902155,94.234455,18387667,1736175184.31,2,2.7641,1,-2.1693,0,94.42063
2024-06-25,91.74148,93.237265,88.7199943,89.6972405,92.1902155,21070142,1905249378.18,2,3.1673,1,-2.7042,0,90.42414
2024-06-26,90.4052454,93.536422,89.1088984,92.938108,89.6972405,15530505,1419626129.66,2,2.3346,1,3.6131,0,91.40888
2024-06-27,91.8511709,96.1889474,91.74148,93.935298,92.938108,20637172,1948038098.96,2,3.1022,1,1.073,0,94.39462
2024-06-28,92.7885295,95.9695656,92.7486419,95.3513078,93.935298,16069384,1525297994.42,2,2.4156,1,1.5074,0,94.91951
2024-07-01,94.7928814,95.7202681,90.2955545,94.1447079,95.3513078,15848340,1481139843.67,2,2.3824,1,-1.2654,0,93.4571
2024-07-02,93.7458319,93.7458319,89.5576339,89.9565099,94.1447079,18359135,1674675780.29,2,2.7598,1,-4.4487,0,91.21758
2024-07-03,89.7670438,92.240075,89.1587579,91.4323511,89.9565099,13029988,1186870184.47,2,1.9587,1,1.6406,0,91.08759
2024-07-04,91.3824916,93.7258881,91.043447,91.342604,91.4323511,11445590,1060125266.24,2,1.7205,1,-0.0982,0,92.62303
2024-07-05,91.342604,92.240075,88.3310902,91.5819296,91.342604,14475001,1308486281.26,2,2.1759,1,0.262,0,90.39628
2024-07-08,92.7087543,93.3270121,91.4124073,91.7015924,91.5819296,11883652,1100640215.27,2,1.7864,1,0.1307,0,92.61801
2024-07-09,91.74148,96.72743,90.445133,96.1490598,91.7015924,20846816,1977904902.65,2,3.1338,1,4.8499,0,94.87803
2024-07-10,96.1889474,97.6448448,95.5108582,96.7673176,96.1490598,14493568,1402807289.61,2,2.1787,1,0.643,0,96.78826
2024-07-11,98.023777,99.5793934,95.2515888,97.5451258,96.7673176,15758720,1542923820.31,2,2.3689,1,0.8038,0,97.90921
2024-07-12,96.3385259,97.924058,95.032207,97.0764465,97.5451258,10475798,1013579972.53,2,1.5748,1,-0.4805,0,96.75444
2024-07-15,96.72743,98.0736365,96.2786945,96.926868,97.0764465,7949222,774942032.63,2,1.1949,1,-0.1541,0,97.48653
2024-07-16,96.428273,98.322934,95.0521508,97.7146481,96.926868,14101155,1368233690.89,2,2.1197,1,0.8128,0,97.0299
2024-07-17,97.72462,97.9140861,95.6404929,95.73024,97.7146481,10274739,997123548.26,2,1.5445,1,-2.0308,0,97.04612
2024-07-18,94.0449889,95.630521,89.7471,93.73586,95.73024,20597174,1909659454.13,2,3.0962,1,-2.0833,0,92.71463
2024-07-19,92.7486419,97.0166151,92.638951,95.73024,93.73586,16018096,1534372054.48,2,2.4079,1,2.1277,0,95.78992
2024-07-22,95.8000433,96.4382449,93.3170402,94.1048203,95.73024,12213376,1161548450.22,2,1.8359,1,-1.6979,0,95.10462
2024-07-23,94.1147922,94.3940054,88.6302472,88.6302472,94.1048203,19479001,1768185451.36,2,2.9281,1,-5.8175,0,90.77393
2024-07-24,88.450753,89.7570719,85.75834,86.057497,88.6302472,16962596,1485559032.45,2,2.5518,1,-2.9028,0,87.57852
2024-07-25,86.0076375,86.0076375,83.464803,84.162836,86.057497,12745554,1079167304.18,2,1.9174,1,-2.2016,0,84.6701
2024-07-26,84.461993,85.2796888,83.0260394,84.1728079,84.162836,11913837,1003723828.11,2,1.7923,1,0.0118,0,84.24858
2024-07-29,84.1728079,84.9306723,82.268175,82.3180345,84.1728079,12616257,1051911946.12,2,1.8979,1,-2.2035,0,83.3775
2024-07-30,81.9889618,83.4249154,80.373514,82.7567981,82.3180345,12352303,1016701498.06,2,1.8582,1,0.533,0,82.30866
2024-07-31,82.168456,85.8081995,81.76958,85.7383962,82.7567981,16042966,1360672119.71,2,2.4134,1,3.6028,0,84.81425
2024-08-01,86.057497,87.4236473,85.359464,86.4962606,85.7383962,13555527,1175298644.0,2,2.0392,1,0.8839,0,86.70254
2024-08-02,85.0004756,85.8281433,82.6770229,82.8266014,86.4962606,13156249,1107621779.68,2,1.9792,1,-4.2426,0,84.18979
2024-08-05,80.8023057,82.268175,77.3919159,77.4417754,82.8266014,23258132,1850233637.05,2,3.4989,1,-6.5013,0,79.55212
2024-08-06,78.7580662,79.2566612,76.7138267,77.9603142,77.4417754,12730323,992610022.21,2,1.9151,1,0.6696,0,77.9721
2024-08-07,77.8306795,78.179696,76.4445854,76.7337705,77.9603142,9295136,719989191.35,2,1.3983,1,-1.5733,0,77.4587
2024-08-08,76.0556813,77.9303985,74.8690252,77.3520283,76.7337705,14485945,1109210252.09,2,2.1792,1,0.8057,0,76.57148
2024-08-09,78.578572,79.276605,77.78082,77.9004828,77.3520283,11723319,923033044.05,2,1.7636,1,0.709,0,78.73479
2024-08-12,77.5514663,78.4289935,77.3320845,77.9702861,77.9004828,6011610,469198576.97,2,0.9044,1,0.0896,0,78.04874
2024-08-13,78.379134,78.9375604,77.3620002,78.7381224,77.9702861,7006975,548706990.82,2,1.0541,1,0.9848,0,78.30868
2024-08-14,78.77801,79.0871389,77.8905109,78.0101737,78.7381224,6314456,495897621.48,2,0.9499,1,-0.9245,0,78.5337
2024-08-15,77.980258,80.0444413,77.6013258,78.5287125,78.0101737,9914579,784248139.48,2,1.4915,1,0.6647,0,79.1005
2024-08-16,78.8577852,79.8649471,78.4389654,78.678291,78.5287125,8424192,667914708.55,2,1.2673,1,0.1905,0,79.28531
2024-08-19,78.379134,79.5657901,78.0999208,78.7580662,78.678291,6817317,540520904.51,2,1.0256,1,0.1014,0,79.28646
2024-08-20,79.2466893,79.575762,78.1298365,79.0073637,78.7580662,8279687,654795341.7,2,1.2456,1,0.3165,0,79.08455
2024-08-21,78.3492183,78.3492183,73.7621443,73.7820881,79.0073637,27929610,2103120339.52,2,4.2016,1,-6.6137,0,75.30074
2024-08-22,74.1709922,74.5299806,72.4059659,73.4430435,73.7820881,14704266,1081059650.75,2,2.212,1,-0.4595,0,73.52014
2024-08-23,72.79487,73.293465,71.8176238,72.1566684,73.4430435,11164297,809998247.8,2,1.6795,1,-1.7515,0,72.55255
2024-08-26,72.4159378,72.6752072,70.8204338,71.0797032,72.1566684,10119834,724802509.24,2,1.5224,1,-1.4925,0,71.62198
2024-08-27,71.0697313,71.3589164,69.8033,70.0326537,71.0797032,9216904,651705269.91,2,1.3866,1,-1.4731,0,70.70761
2024-08-28,70.0326537,70.5412206,69.4542835,69.7534405,70.0326537,7639058,535259946.75,2,1.1492,1,-0.3987,0,70.06884
2024-08-29,69.504143,70.8503495,68.5767563,69.8033,69.7534405,10725590,751710174.9,2,1.6135,1,0.0715,0,70.08567
2024-08-30,69.8033,72.7250667,69.6836372,72.1766122,69.8033,17053794,1228736748.34,2,2.5655,1,3.4,0,72.05064
2024-09-02,72.1766122,72.1766122,68.3274588,68.3474026,72.1766122,15040989,1052578557.75,2,2.2627,1,-5.3053,0,69.98067
2024-09-03,69.0155199,70.4714173,68.7263348,69.8232438,68.3474026,9534208,666840931.25,2,1.4343,1,2.1593,0,69.94193
2024-09-04,68.8360257,69.6836372,68.3773183,68.6465596,69.8232438,9824716,678479152.15,2,1.478,1,-1.6852,0,69.0584
2024-09-05,68.80611,69.8531595,68.6266158,69.1950141,68.6465596,7572898,524826631.73,2,1.1392,1,0.799,0,69.30327
2024-09-06,69.2448736,69.3944521,67.6892572,67.6892572,69.1950141,7428440,508285972.2,2,1.1175,1,-2.1761,0,68.42432
2024-09-09,67.1806903,68.5967001,67.0709994,67.4499316,67.6892572,6195010,420636149.3,2,0.932,1,-0.3536,0,67.89919
2024-09-10,67.6892572,68.207796,66.213416,67.7391167,67.4499316,10247245,689828958.58,2,1.5416,1,0.4287,0,67.31848
2024-09-11,67.410044,67.8986671,66.81173,67.4499316,67.7391167,7740953,522518801.88,2,1.1645,1,-0.4269,0,67.50058
2024-09-12,67.80892,68.2676274,66.612292,66.612292,67.4499316,7182167,484822611.0,2,1.0805,1,-1.2419,0,67.50367
2024-09-13,66.612292,66.8915052,65.116507,65.116507,66.612292,10362866,684544455.68,2,1.5589,1,-2.2455,0,66.05745
2024-09-18,65.1663665,65.81454,63.9497947,64.5979682,65.116507,8693296,563239582.37,2,1.3078,1,-0.7963,0,64.79011
2024-09-19,65.116507,66.1635565,64.2589236,65.3259169,64.5979682,10680573,699201568.24,2,1.6067,1,1.1269,0,65.4648
2024-09-20,65.4854673,65.8344838,64.418474,65.1065351,65.3259169,8135227,529724496.1,2,1.2238,1,-0.3358,0,65.1149
2024-09-23,65.1065351,66.2732474,64.6577996,64.9469847,65.1065351,7621567,499567400.93,2,1.1466,1,-0.2451,0,65.54655
2024-09-24,65.6250739,68.2177679,64.81735,68.207796,64.9469847,19155435,1283880187.11,2,2.8817,1,5.0207,0,67.02433
2024-09-25,69.0155199,71.3389726,68.7363067,69.2548455,68.207796,21660755,1521826413.02,2,3.2586,1,1.5351,0,70.25731
2024-09-26,69.7833562,75.0684632,69.6138339,75.0584913,69.2548455,28858952,2092796265.7,2,4.3414,1,8.3801,0,72.5181
2024-09-27,76.185316,80.2039917,75.5271706,80.174076,75.0584913,18296278,1414764100.03,2,2.7524,1,6.8155,0,77.32524
2024-09-30,85.1101665,88.1914836,81.7795519,88.1216803,80.174076,41920744,3630381976.84,2,6.3064,1,9.9129,0,86.60109
2024-10-08,96.9368399,96.9368399,91.1930255,96.9368399,88.1216803,42265565,4075074495.14,2,6.3583,1,10.0034,0,96.41595
2024-10-09,96.827149,100.8557966,91.74148,92.838389,96.9368399,60829780,5876418656.91,2,9.151,1,-4.228,0,96.60431
2024-10-10,93.2472369,94.5036963,86.2768788,87.8324952,92.838389,43039970,3846914155.75,2,6.4748,1,-5.3921,0,89.38004
2024-10-11,86.256935,87.6430291,82.6371353,83.76396,87.8324952,26759269,2266644290.07,2,4.0256,1,-4.6322,0,84.70502
2024-10-14,83.76396,86.0375532,81.2510412,85.8780028,83.76396,28720800,2414955669.32,2,4.3206,1,2.5238,0,84.08386
