date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-24,14.14424921,14.32352922,14.06876289,14.12537763,14.04989131,25090234.0,376811185.04,2,0.3367,1,0.5373,0,14.16548
2023-08-25,14.06876289,14.22917132,14.04989131,14.10650605,14.12537763,24339813.0,364681750.1,2,0.3266,1,-0.1336,0,14.11358
2023-08-28,15.3803377,15.4746956,14.22917132,14.27635027,14.10650605,124862289.0,1970197989.65,2,1.6754,1,1.204,0,14.84014
2023-08-29,14.18199237,14.31409343,13.89891867,14.20086395,14.27635027,63759546.0,955091273.0,2,0.8555,1,-0.5288,0,14.14897
2023-08-30,14.18199237,14.18199237,13.8706113,13.88004709,14.20086395,40712896.0,604515585.78,2,0.5463,1,-2.2591,0,14.02866
2023-08-31,13.92722604,13.97440499,13.73851024,13.73851024,13.88004709,27325285.0,400106388.82,2,0.3667,1,-1.0197,0,13.84466
2023-09-01,13.79512498,13.88004709,13.71020287,13.74794603,13.73851024,23535787.0,343520482.72,2,0.3158,1,0.0687,0,13.78333
2023-09-04,13.79512498,13.9649692,13.74794603,13.91779025,13.74794603,26442349.0,389118675.08,2,0.3548,1,1.2354,0,13.85646
2023-09-05,13.86117551,13.89891867,13.78568919,13.82343235,13.91779025,17828435.0,261284764.16,2,0.2392,1,-0.678,0,13.8423
2023-09-06,13.78568919,13.88004709,13.7762534,13.84230393,13.82343235,18007712.0,263774568.44,2,0.2416,1,0.1365,0,13.82107
2023-09-07,13.83286814,13.91779025,13.79512498,13.81399656,13.84230393,18832148.0,276484279.19,2,0.2527,1,-0.2045,0,13.83994
2023-09-08,13.7762534,13.91779025,13.72907445,13.8706113,13.81399656,15294207.0,224170987.35,2,0.2052,1,0.4098,0,13.82343
2023-09-11,13.90835446,14.17255658,13.85173972,14.10650605,13.8706113,32984726.0,490275002.82,2,0.4426,1,1.7007,0,14.00979
2023-09-12,14.0593271,14.09707026,14.00271236,14.04045552,14.10650605,15133640.0,225069506.61,2,0.2031,1,-0.4682,0,14.04989
2023-09-13,14.03101973,14.04989131,13.7762534,13.82343235,14.04045552,19208430.0,282463434.4,2,0.2577,1,-1.5457,0,13.92015
2023-09-14,13.86117551,14.03101973,13.81399656,14.02158394,13.82343235,22929949.0,338747662.57,2,0.3077,1,1.4334,0,13.93194
2023-09-15,14.0593271,14.12537763,13.86117551,13.88948288,14.02158394,31997933.0,474578469.6,2,0.4294,1,-0.9421,0,13.98384
2023-09-18,13.8706113,13.95553341,13.81399656,13.92722604,13.88948288,14778705.0,217728876.65,2,0.1983,1,0.2717,0,13.89184
2023-09-19,13.92722604,14.00271236,13.88004709,13.97440499,13.92722604,16694938.0,246735154.64,2,0.224,1,0.3388,0,13.9461
2023-09-20,13.94609762,13.9649692,13.84230393,13.86117551,13.97440499,14736708.0,217244255.68,2,0.1977,1,-0.8103,0,13.90364
2023-09-21,13.84230393,13.93666183,13.79512498,13.80456077,13.86117551,16035400.0,235405117.0,2,0.2152,1,-0.4084,0,13.84466
2023-09-22,13.78568919,14.07819868,13.74794603,14.0593271,13.80456077,27369876.0,404869039.89,2,0.3673,1,1.8455,0,13.91779
2023-09-25,13.97440499,14.00271236,13.88004709,13.94609762,14.0593271,21108912.0,311839951.76,2,0.2832,1,-0.8054,0,13.95082
2023-09-26,13.92722604,13.95553341,13.83286814,13.85173972,13.94609762,16908364.0,248874793.3,2,0.2269,1,-0.6766,0,13.89184
2023-09-27,13.85173972,13.9649692,13.83286814,13.91779025,13.85173972,20396170.0,300451496.9,2,0.2737,1,0.4768,0,13.89184
2023-09-28,13.91779025,13.95553341,13.71020287,13.71963866,13.91779025,28921582.0,422655679.46,2,0.3881,1,-1.4237,0,13.82579
2023-10-09,13.67245971,13.74794603,13.53092286,13.67245971,13.71963866,17434573.0,252102643.71,2,0.2339,1,-0.3439,0,13.65595
2023-10-10,13.75738182,13.75738182,13.59697339,13.59697339,13.67245971,11978335.0,173301123.67,2,0.1607,1,-0.5521,0,13.67718
2023-10-11,13.66302392,13.73851024,13.57810181,13.57810181,13.59697339,12145104.0,175529053.16,2,0.163,1,-0.1388,0,13.63943
2023-10-12,13.70076708,13.75738182,13.67245971,13.73851024,13.57810181,13222100.0,192230353.0,2,0.1774,1,1.1814,0,13.71728
2023-10-13,13.69133129,13.69133129,13.61584497,13.65358813,13.73851024,10376100.0,150207426.0,2,0.1392,1,-0.6181,0,13.66302
2023-10-16,13.63471655,13.73851024,13.5875376,13.66302392,13.65358813,12248500.0,177435230.9,2,0.1644,1,0.0691,0,13.65595
2023-10-17,13.72907445,13.8706113,13.69133129,13.7762534,13.66302392,19164506.0,279960907.27,2,0.2572,1,0.8287,0,13.76682
2023-10-18,13.73851024,13.81399656,13.70076708,13.71020287,13.7762534,13127327.0,191378525.23,2,0.1761,1,-0.4795,0,13.74087
2023-10-19,13.66302392,13.81399656,13.61584497,13.64415234,13.71020287,25742650.0,373857228.0,2,0.3454,1,-0.4818,0,13.68425
2023-10-20,13.5875376,13.71020287,13.54035865,13.60640918,13.64415234,17676909.0,255159437.51,2,0.2372,1,-0.2766,0,13.61113
2023-10-23,13.54035865,13.54979444,13.27615653,13.35164285,13.60640918,19755913.0,280377806.88,2,0.2651,1,-1.8724,0,13.42949
2023-10-24,13.37995022,13.71020287,13.37995022,13.6818955,13.35164285,20310500.0,291407868.99,2,0.2725,1,2.4735,0,13.538
2023-10-25,13.75738182,13.83286814,13.69133129,13.75738182,13.6818955,20924363.0,305555298.58,2,0.2808,1,0.5517,0,13.75974
2023-10-26,13.6818955,13.81399656,13.6818955,13.78568919,13.75738182,12550843.0,183057091.13,2,0.1684,1,0.2058,0,13.74087
2023-10-27,13.74794603,13.88948288,13.71963866,13.86117551,13.78568919,16444339.0,240858077.28,2,0.2207,1,0.5476,0,13.80456
2023-10-30,13.79512498,13.88004709,13.72907445,13.75738182,13.86117551,16932100.0,247727243.91,2,0.2272,1,-0.7488,0,13.79041
2023-10-31,13.93666183,14.04045552,13.88004709,13.93666183,13.75738182,30303675.0,448589275.7,2,0.4066,1,1.3032,0,13.94846
2023-11-01,14.01214815,14.11594184,13.9649692,14.07819868,13.93666183,28666700.0,426862154.0,2,0.3847,1,1.0156,0,14.04281
2023-11-02,14.0593271,14.25747869,14.02158394,14.03101973,14.07819868,20985329.0,314461816.67,2,0.2816,1,-0.3351,0,14.09235
2023-11-03,14.01214815,14.18199237,13.99327657,14.09707026,14.03101973,17870915.0,266837889.13,2,0.2398,1,0.4707,0,14.07112
2023-11-06,14.38957975,14.51224502,14.21973553,14.42732291,14.09707026,53583150.0,816490783.57,2,0.719,1,2.3427,0,14.38722
2023-11-07,14.36127238,14.47450186,14.32352922,14.39901554,14.42732291,28910944.0,441105476.1,2,0.3879,1,-0.1962,0,14.38958
2023-11-08,14.38957975,14.42732291,14.22917132,14.33296501,14.39901554,23896700.0,362406603.0,2,0.3206,1,-0.4587,0,14.34476
2023-11-09,14.32352922,14.33296501,14.18199237,14.27635027,14.33296501,18287456.0,276220459.9,2,0.2454,1,-0.395,0,14.27871
2023-11-10,14.2480429,14.31409343,14.19142816,14.23860711,14.27635027,16535497.0,249578981.97,2,0.2219,1,-0.2644,0,14.24804
2023-11-13,14.31409343,14.32352922,14.14424921,14.23860711,14.23860711,16805975.0,253338451.47,2,0.2255,1,0.0,0,14.25512
2023-11-14,14.28578606,14.5311166,14.23860711,14.38957975,14.23860711,30035825.0,458269817.02,2,0.403,1,1.0603,0,14.36127
2023-11-15,14.50280923,14.56885976,14.39901554,14.42732291,14.38957975,23000442.0,352809911.0,2,0.3086,1,0.2623,0,14.4745
2023-11-16,14.42732291,14.5311166,14.37070817,14.38014396,14.42732291,16792423.0,257018185.33,2,0.2253,1,-0.327,0,14.42732
2023-11-17,14.33296501,14.42732291,14.32352922,14.40845133,14.38014396,13871292.0,211378093.9,2,0.1861,1,0.1969,0,14.37307
2023-11-20,14.42732291,14.45563028,14.21973553,14.39901554,14.40845133,21358833.0,324579358.74,2,0.2866,1,-0.0655,0,14.37543
2023-11-21,14.41788712,14.6254745,14.38957975,14.40845133,14.39901554,22975376.0,353154957.26,2,0.3083,1,0.0655,0,14.46035
2023-11-22,14.38014396,14.50280923,14.3424008,14.35183659,14.40845133,16644256.0,254341145.03,2,0.2233,1,-0.3929,0,14.3943
2023-11-23,14.33296501,14.4367587,14.29522185,14.40845133,14.35183659,15752749.0,239774298.07,2,0.2114,1,0.3945,0,14.36835
2023-11-24,14.39901554,14.49337344,14.32352922,14.36127238,14.40845133,16774799.0,255909321.9,2,0.2251,1,-0.3274,0,14.3943
2023-11-27,14.31409343,14.31409343,14.153685,14.2480429,14.36127238,21358485.0,321857356.72,2,0.2866,1,-0.7884,0,14.25748
2023-11-28,14.2480429,14.30465764,14.19142816,14.22917132,14.2480429,11679671.0,176362205.1,2,0.1567,1,-0.1325,0,14.24333
2023-11-29,14.3424008,14.37070817,14.06876289,14.13481342,14.22917132,17460250.0,262578417.5,2,0.2343,1,-0.6631,0,14.22917
2023-11-30,14.07819868,14.25747869,14.07819868,14.2480429,14.13481342,15721734.0,236380577.58,2,0.211,1,0.8011,0,14.16548
2023-12-01,14.20086395,14.27635027,14.12537763,14.21973553,14.2480429,20484104.0,308341806.74,2,0.2749,1,-0.1987,0,14.20558
2023-12-04,14.2480429,14.3424008,14.21973553,14.25747869,14.21973553,12857628.0,194493151.52,2,0.1725,1,0.2654,0,14.26691
2023-12-05,14.23860711,14.25747869,14.03101973,14.04989131,14.25747869,15328247.0,230215431.59,2,0.2057,1,-1.456,0,14.14425
2023-12-06,14.0593271,14.13481342,13.90835446,13.9649692,14.04989131,16582171.0,246011579.89,2,0.2225,1,-0.6044,0,14.01687
2023-12-07,13.9649692,14.0593271,13.91779025,13.99327657,13.9649692,14663246.0,217343370.63,2,0.1968,1,0.2027,0,13.98384
2023-12-08,13.97440499,14.04045552,13.88948288,13.90835446,13.99327657,16745673.0,247770310.76,2,0.2247,1,-0.6069,0,13.95317
2023-12-11,13.8706113,14.11594184,13.6818955,14.08763447,13.90835446,22902926.0,337515821.2,2,0.3073,1,1.289,0,13.93902
2023-12-12,14.04045552,14.20086395,14.02158394,14.10650605,14.08763447,14548784.0,217378036.89,2,0.1952,1,0.134,0,14.09235
2023-12-13,14.10650605,14.20086395,14.00271236,14.11594184,14.10650605,26590733.0,397897310.97,2,0.3568,1,0.0669,0,14.10651
2023-12-14,14.13481342,14.44619449,14.04989131,14.153685,14.11594184,27281067.0,412464363.64,2,0.3661,1,0.2674,0,14.19615
2023-12-15,14.18199237,14.3424008,14.11594184,14.14424921,14.153685,19070397.0,287418617.31,2,0.2559,1,-0.0667,0,14.19615
2023-12-18,14.07819868,14.17255658,14.03101973,14.12537763,14.14424921,20482658.0,306155207.14,2,0.2748,1,-0.1334,0,14.10179
2023-12-19,14.13481342,14.18199237,13.97440499,14.153685,14.12537763,21698300.0,324169824.91,2,0.2912,1,0.2004,0,14.11122
2023-12-20,14.13481342,14.14424921,13.82343235,13.83286814,14.153685,25245058.0,373569691.52,2,0.3387,1,-2.2667,0,13.98384
2023-12-21,13.78568919,13.83286814,13.6818955,13.81399656,13.83286814,20136470.0,293876647.98,2,0.2702,1,-0.1364,0,13.77861
2023-12-22,13.78568919,13.8706113,13.6818955,13.85173972,13.81399656,16786276.0,245297296.81,2,0.2252,1,0.2732,0,13.79748
2023-12-25,13.75738182,13.90835446,13.74794603,13.86117551,13.85173972,12490164.0,183176452.58,2,0.1676,1,0.0681,0,13.81871
2023-12-26,13.82343235,13.8706113,13.67245971,13.81399656,13.86117551,14639855.0,213501910.81,2,0.1964,1,-0.3404,0,13.79512
2023-12-27,13.79512498,13.90835446,13.6818955,13.85173972,13.81399656,17077214.0,249786202.14,2,0.2291,1,0.2732,0,13.80928
2023-12-28,13.84230393,14.04045552,13.73851024,14.00271236,13.85173972,24866883.0,367255218.18,2,0.3337,1,1.0899,0,13.906
2023-12-29,13.9649692,14.08763447,13.95553341,14.04045552,14.00271236,16662802.0,247951778.92,2,0.2236,1,0.2695,0,14.01215
2024-01-02,14.01214815,14.13481342,14.00271236,14.03101973,14.04045552,20156306.0,300445906.66,2,0.2705,1,-0.0672,0,14.04517
2024-01-03,13.97440499,14.13481342,13.97440499,14.11594184,14.03101973,15939352.0,237735581.3,2,0.2139,1,0.6052,0,14.04989
2024-01-04,14.10650605,14.13481342,13.8706113,14.04989131,14.11594184,21543183.0,319656732.16,2,0.2891,1,-0.4679,0,14.04046
2024-01-05,13.98384078,14.17255658,13.91779025,14.04989131,14.04989131,22882865.0,340880144.4,2,0.307,1,0.0,0,14.03102
2024-01-08,14.00271236,14.00271236,13.74794603,13.85173972,14.04989131,22253061.0,326230976.24,2,0.2986,1,-1.4103,0,13.90128
2024-01-09,13.75738182,13.82343235,13.61584497,13.71020287,13.85173972,21243207.0,308936551.93,2,0.285,1,-1.0218,0,13.72672
2024-01-10,13.6818955,13.73851024,13.55923023,13.59697339,13.71020287,17573759.0,253916260.78,2,0.2358,1,-0.8259,0,13.64415
2024-01-11,13.59697339,13.64415234,13.45543654,13.61584497,13.59697339,21542959.0,309498998.6,2,0.2891,1,0.1388,0,13.5781
2024-01-12,13.57810181,13.71020287,13.55923023,13.65358813,13.61584497,20704166.0,299288102.84,2,0.2778,1,0.2772,0,13.62528
2024-01-15,13.59697339,13.83286814,13.54979444,13.70076708,13.65358813,15079468.0,218607752.72,2,0.2023,1,0.3455,0,13.6701
2024-01-16,13.6818955,13.91779025,13.65358813,13.91779025,13.70076708,25139763.0,368190744.97,2,0.3373,1,1.584,0,13.79277
2024-01-17,13.86117551,14.02158394,13.82343235,13.82343235,13.91779025,26220074.0,387642631.14,2,0.3518,1,-0.678,0,13.88241
2024-01-18,13.76681761,13.83286814,13.19123442,13.64415234,13.82343235,47879293.0,683385140.98,2,0.6424,1,-1.2969,0,13.60877
2024-01-19,13.55923023,13.64415234,13.42712917,13.55923023,13.64415234,24995601.0,358157513.31,2,0.3354,1,-0.6224,0,13.54744
2024-01-22,13.52148707,13.67245971,13.24784916,13.34220706,13.55923023,32037015.0,459072864.8,2,0.4299,1,-1.6006,0,13.446
2024-01-23,13.44600075,13.54035865,13.16292705,13.44600075,13.34220706,24571026.0,348148149.44,2,0.3297,1,0.7779,0,13.39882
2024-01-24,13.51205128,14.00271236,13.37995022,13.90835446,13.44600075,41306634.0,598711266.67,2,0.5543,1,3.4386,0,13.70077
2024-01-25,13.8706113,14.23860711,13.78568919,14.21029974,13.90835446,54825149.0,813788331.37,2,0.7356,1,2.171,0,14.0263
2024-01-26,14.18199237,14.25747869,14.06876289,14.21029974,14.21029974,35042381.0,525773572.76,2,0.4702,1,0.0,0,14.17963
2024-01-29,14.21029974,14.37070817,14.13481342,14.17255658,14.21029974,36363673.0,549555015.59,2,0.4879,1,-0.2656,0,14.22209
2024-01-30,14.07819868,14.23860711,13.9649692,13.99327657,14.17255658,27407241.0,409047117.06,2,0.3678,1,-1.265,0,14.06876
2024-01-31,13.9649692,13.99327657,13.6818955,13.78568919,13.99327657,30289300.0,444328067.8,2,0.4064,1,-1.4835,0,13.85646
2024-02-01,13.74794603,13.91779025,13.55923023,13.81399656,13.78568919,32992057.0,481297222.64,2,0.4427,1,0.2053,0,13.75974
2024-02-02,13.81399656,13.86117551,13.1157481,13.53092286,13.81399656,41371651.0,592074547.57,2,0.5551,1,-2.0492,0,13.58046
2024-02-05,13.3988218,13.61584497,13.20067021,13.3988218,13.53092286,43705949.0,621215836.92,2,0.5843,1,-0.9763,0,13.40354
2024-02-06,13.3988218,13.97440499,13.32333548,13.88004709,13.3988218,40623497.0,588689246.8,2,0.5431,1,3.5915,0,13.64415
2024-02-07,13.91779025,14.01214815,13.7762534,13.93666183,13.88004709,43939092.0,647114112.33,2,0.5874,1,0.4079,0,13.91071
2024-02-08,14.02158394,14.10650605,13.8706113,14.02158394,13.93666183,48525048.0,718563589.67,2,0.6487,1,0.6093,0,14.00507
2024-02-19,13.9649692,13.97440499,13.74794603,13.95553341,14.02158394,33072687.0,487422889.5,2,0.4421,1,-0.4711,0,13.91071
2024-02-20,13.94609762,14.22917132,13.88004709,14.11594184,13.95553341,32774986.0,489149655.91,2,0.4381,1,1.1494,0,14.04281
2024-02-21,14.04045552,14.46506607,14.00271236,14.23860711,14.11594184,47640233.0,720971527.48,2,0.6369,1,0.869,0,14.18671
2024-02-22,14.23860711,14.38014396,14.19142816,14.36127238,14.23860711,27784522.0,420888021.74,2,0.3714,1,0.8615,0,14.29286
2024-02-23,14.38957975,14.44619449,14.27635027,14.32352922,14.36127238,29991375.0,455644943.19,2,0.4009,1,-0.2628,0,14.35891
2024-02-26,14.31409343,14.3424008,14.17255658,14.17255658,14.32352922,26017730.0,393054976.29,2,0.3478,1,-1.054,0,14.2504
2024-02-27,14.17255658,14.23860711,14.13481342,14.23860711,14.17255658,28097086.0,422184861.55,2,0.3756,1,0.466,0,14.19615
2024-02-28,14.26691448,14.42732291,14.09707026,14.11594184,14.23860711,45178953.0,683948378.38,2,0.604,1,-0.8615,0,14.22681
2024-02-29,14.06876289,14.2480429,14.04989131,14.23860711,14.11594184,41949944.0,628486716.32,2,0.5608,1,0.869,0,14.15133
2024-03-01,14.23860711,14.30465764,14.14424921,14.2480429,14.23860711,34408792.0,518265497.93,2,0.46,1,0.0663,0,14.23389
2024-03-04,14.25747869,14.28578606,14.09707026,14.11594184,14.2480429,26437820.0,396891748.08,2,0.3534,1,-0.9272,0,14.18907
2024-03-05,14.06876289,14.16312079,14.02158394,14.12537763,14.11594184,25938858.0,387588401.42,2,0.3468,1,0.0668,0,14.09471
2024-03-06,14.11594184,14.18199237,14.04989131,14.07819868,14.12537763,24548401.0,367015557.86,2,0.3282,1,-0.334,0,14.10651
2024-03-07,14.07819868,14.153685,13.91779025,14.01214815,14.07819868,30742575.0,457982664.03,2,0.411,1,-0.4692,0,14.04046
2024-03-08,13.98384078,14.04045552,13.95553341,13.98384078,14.01214815,21811132.0,323480698.01,2,0.2916,1,-0.202,0,13.99092
2024-03-11,14.00271236,14.14424921,13.98384078,14.14424921,13.98384078,25094264.0,373888447.12,2,0.3355,1,1.1471,0,14.06876
2024-03-12,14.18199237,14.21029974,14.06876289,14.153685,14.14424921,24317567.0,364384934.06,2,0.3251,1,0.0667,0,14.15368
2024-03-13,14.13481342,14.16312079,13.90835446,13.95553341,14.153685,29622297.0,439355618.38,2,0.396,1,-1.4,0,14.04046
2024-03-14,13.92722604,14.02158394,13.81399656,13.8706113,13.95553341,20430359.0,301477483.25,2,0.2731,1,-0.6085,0,13.90835
2024-03-15,13.86117551,13.92722604,13.80456077,13.88948288,13.8706113,19689892.0,289366708.34,2,0.2632,1,0.1361,0,13.87061
2024-03-18,13.91779025,14.21973553,13.91779025,14.153685,13.88948288,39678149.0,593211692.51,2,0.5304,1,1.9022,0,14.05225
2024-03-19,14.14424921,14.16312079,13.88948288,13.92722604,14.153685,27443747.0,408011534.74,2,0.3669,1,-1.6,0,14.03102
2024-03-20,13.93666183,14.01214815,13.8706113,13.92722604,13.92722604,20567860.0,303826125.57,2,0.275,1,0.0,0,13.93666
2024-03-21,13.99327657,14.09707026,13.88948288,13.94609762,13.92722604,23840499.0,353465387.17,2,0.3187,1,0.1355,0,13.98148
2024-03-22,13.94609762,13.95553341,13.6818955,13.82343235,13.94609762,27610639.0,403872185.21,2,0.3691,1,-0.8796,0,13.85174
2024-03-25,13.72907445,13.7762534,13.48374391,13.54979444,13.82343235,36186027.0,523079256.06,2,0.4837,1,-1.9795,0,13.63472
2024-03-26,13.55923023,13.63471655,13.54979444,13.61584497,13.54979444,16093688.0,231700169.08,2,0.2151,1,0.4875,0,13.5899
2024-03-27,13.55923023,13.63471655,13.45543654,13.46487233,13.61584497,16486340.0,237051575.2,2,0.2204,1,-1.1088,0,13.52856
2024-03-28,13.47430812,13.56866602,13.37995022,13.44600075,13.46487233,25356645.0,361647020.9,2,0.339,1,-0.1402,0,13.46723
2024-03-29,13.16292705,13.19123442,12.8326744,13.08744073,13.44600075,59620044.0,820431568.43,2,0.797,1,-2.6667,0,13.06857
2024-04-01,13.10631231,13.23841337,13.08744073,13.18179863,13.08744073,47062248.0,655348936.42,2,0.6291,1,0.721,0,13.15349
2024-04-02,13.17236284,13.19123442,13.00251862,13.04026178,13.18179863,38072528.0,527817025.61,2,0.509,1,-1.0737,0,13.10159
2024-04-03,13.03082599,13.05913336,12.93646809,12.95533967,13.04026178,30344138.0,417647934.75,2,0.4057,1,-0.6512,0,12.99544
2024-04-08,12.79493124,12.90816072,12.67226597,12.76662387,12.95533967,36426518.0,493392504.25,2,0.487,1,-1.4567,0,12.7855
2024-04-09,12.74775229,12.82323861,12.71944492,12.77605966,12.76662387,30073407.0,406853371.78,2,0.402,1,0.0739,0,12.76662
2024-04-10,12.74775229,12.78549545,12.53072912,12.58734386,12.77605966,37607477.0,503946933.96,2,0.5028,1,-1.4771,0,12.66283
2024-04-11,12.5496007,12.65339439,12.51185754,12.52129333,12.58734386,24722560.0,329711563.45,2,0.3305,1,-0.5247,0,12.55904
2024-04-12,12.52129333,12.57790807,12.29483437,12.31370595,12.52129333,32589541.0,428259879.11,2,0.4357,1,-1.6579,0,12.42694
2024-04-15,12.31370595,12.59677965,12.20047647,12.56847228,12.31370595,37985467.0,501820269.03,2,0.5078,1,2.069,0,12.41986
2024-04-16,12.47411438,12.60621544,12.37975648,12.41749964,12.56847228,27991652.0,370347987.98,2,0.3742,1,-1.2012,0,12.4694
2024-04-17,12.41749964,12.63452281,12.3608849,12.63452281,12.41749964,33117461.0,439479888.74,2,0.4427,1,1.7477,0,12.51186
2024-04-18,12.59677965,12.80436703,12.5496007,12.68170176,12.63452281,39483962.0,531004986.46,2,0.5278,1,0.3734,0,12.65811
2024-04-19,12.63452281,12.71944492,12.59677965,12.65339439,12.68170176,23557123.0,315948705.88,2,0.3149,1,-0.2232,0,12.65104
2024-04-22,12.6439586,12.75718808,12.60621544,12.6439586,12.65339439,22719388.0,304954175.32,2,0.3037,1,-0.0746,0,12.66283
2024-04-23,12.63452281,12.71000913,12.5496007,12.55903649,12.6439586,20110791.0,269178808.58,2,0.2688,1,-0.6716,0,12.61329
2024-04-24,12.5496007,12.60621544,12.41749964,12.57790807,12.55903649,21915712.0,290977977.72,2,0.293,1,0.1503,0,12.53781
2024-04-25,12.53072912,12.66283018,12.52129333,12.59677965,12.57790807,16089244.0,214632367.94,2,0.2151,1,0.15,0,12.57791
2024-04-26,12.8326744,13.13461968,12.66283018,13.07800494,12.59677965,70763600.0,968214618.28,2,0.946,1,3.8202,0,12.92703
2024-04-29,13.06856915,13.23841337,12.96477546,13.09687652,13.07800494,65865254.0,915756474.29,2,0.8805,1,0.1443,0,13.09216
2024-04-30,13.1157481,13.12518389,12.87985335,12.98364704,13.09687652,35126324.0,483651922.03,2,0.4696,1,-0.8646,0,13.02611
2024-05-06,13.1157481,13.17236284,13.03082599,13.07800494,12.98364704,42037377.0,583491258.35,2,0.562,1,0.7267,0,13.09924
2024-05-07,13.07800494,13.08744073,13.00251862,13.04969757,13.07800494,27690697.0,382815015.26,2,0.3702,1,-0.2165,0,13.05442
2024-05-08,13.03082599,13.04969757,12.88928914,12.93646809,13.04969757,24075320.0,330795567.65,2,0.3218,1,-0.8677,0,12.97657
2024-05-09,12.9270323,13.04969757,12.9270323,13.0213902,12.93646809,23741758.0,327203456.43,2,0.3174,1,0.6565,0,12.98129
2024-05-10,13.03082599,13.13461968,13.01195441,13.09687652,13.0213902,31206865.0,432332052.2,2,0.4172,1,0.5797,0,13.06857
2024-05-13,13.08744073,13.22897758,12.97421125,13.16292705,13.09687652,32528461.0,452179458.62,2,0.4349,1,0.5043,0,13.11339
2024-05-14,13.16292705,13.18179863,13.05913336,13.14405547,13.16292705,24357471.0,338534341.03,2,0.3256,1,-0.1434,0,13.13698
2024-05-15,13.20067021,13.20067021,12.95533967,12.95533967,13.14405547,28459572.0,393399194.52,2,0.3805,1,-1.4358,0,13.078
2024-05-16,12.97421125,13.09687652,12.95533967,12.96477546,12.95533967,23019350.0,317559824.0,2,0.3077,1,0.0728,0,12.9978
2024-05-17,12.96477546,13.16292705,12.95533967,13.14405547,12.96477546,25172234.0,348171672.14,2,0.3365,1,1.3828,0,13.05677
2024-05-20,13.14405547,13.36107864,13.1157481,13.21954179,13.14405547,38601600.0,542512885.0,2,0.516,1,0.5743,0,13.21011
2024-05-21,13.20067021,13.21954179,13.06856915,13.12518389,13.21954179,19081291.0,265861172.53,2,0.2551,1,-0.7138,0,13.15349
2024-05-22,13.09687652,13.19123442,13.07800494,13.13461968,13.12518389,19953655.0,277697283.05,2,0.2667,1,0.0719,0,13.12518
2024-05-23,13.10631231,13.12518389,12.9270323,12.94590388,13.13461968,23091288.0,318251897.37,2,0.3087,1,-1.4368,0,13.02611
2024-05-24,12.91759651,12.98364704,12.81380282,12.8326744,12.94590388,18483755.0,252865964.3,2,0.2471,1,-0.8746,0,12.88693
2024-05-27,12.89872493,13.44600075,12.89872493,13.26672074,12.8326744,77160084.0,1079525057.1,2,1.0315,1,3.3824,0,13.12754
2024-05-28,13.16292705,13.25728495,13.04969757,13.06856915,13.26672074,30392978.0,422821077.1,2,0.4063,1,-1.4936,0,13.13462
2024-05-29,13.04026178,13.4931797,13.04026178,13.25728495,13.06856915,41278613.0,582701424.17,2,0.5518,1,1.444,0,13.20775
2024-05-30,13.210106,13.34220706,13.13461968,13.29502811,13.25728495,30632340.0,430051297.8,2,0.4095,1,0.2847,0,13.24549
2024-05-31,13.29502811,13.33277127,13.13461968,13.15349126,13.29502811,28756906.0,403048424.84,2,0.3844,1,-1.0646,0,13.22898
2024-06-03,13.12518389,13.13461968,12.78549545,12.87985335,13.15349126,43957474.0,601675215.51,2,0.5876,1,-2.0803,0,12.98129
2024-06-04,12.8326744,13.06856915,12.8326744,13.04026178,12.87985335,30735118.0,422966791.6,2,0.4109,1,1.2454,0,12.94354
2024-06-05,13.04969757,13.17236284,13.0213902,13.04026178,13.04026178,25097516.0,348074182.85,2,0.3355,1,0.0,0,13.07093
2024-06-06,13.04026178,13.07800494,12.87985335,12.90816072,13.04026178,27081565.0,372134686.79,2,0.362,1,-1.013,0,12.97657
2024-06-07,12.95533967,13.01195441,12.74775229,13.00251862,12.90816072,28994639.0,396636977.0,2,0.3876,1,0.731,0,12.92939
2024-06-11,12.9270323,13.00251862,12.84211019,12.88928914,13.00251862,24432095.0,334698772.46,2,0.3266,1,-0.8708,0,12.91524
2024-06-12,12.89872493,12.9270323,12.81380282,12.87041756,12.88928914,17160514.0,234033702.68,2,0.2294,1,-0.1464,0,12.87749
2024-06-13,12.88928914,13.13461968,12.84211019,13.00251862,12.87041756,27290001.0,375250226.22,2,0.3648,1,1.0264,0,12.96713
2024-06-14,13.03082599,13.86117551,13.03082599,13.62528076,13.00251862,132948257.0,1904269452.53,2,1.7773,1,4.7896,0,13.38703
2024-06-17,13.3988218,13.57810181,13.20067021,13.51205128,13.62528076,64570141.0,917455909.15,2,0.8632,1,-0.831,0,13.42241
2024-06-18,13.51205128,13.82343235,13.48374391,13.62528076,13.51205128,58135453.0,841627247.6,2,0.7772,1,0.838,0,13.61113
2024-06-19,13.63471655,13.63471655,13.35164285,13.37995022,13.62528076,34697424.0,494673105.28,2,0.4638,1,-1.8006,0,13.50026
2024-06-20,13.32333548,13.40825759,13.22897758,13.28559232,13.37995022,25516597.0,360095328.64,2,0.3411,1,-0.7052,0,13.31154
2024-06-21,13.29502811,13.38938601,13.19123442,13.26672074,13.28559232,26899351.0,378591689.96,2,0.3596,1,-0.142,0,13.28559
